# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-38.4432 47.2198 71405 4.48778 -1.67739 228.499 264.295 -13 -1 1 0 1 0.247288 -0.303763 -2.12479 0 0 19.4494 
-38.2261 47.1657 71415 5.44188 -0.792641 228.637 264.331 -13 -1 1 0 1 0.253319 -0.311355 -1.9936 0 0 20.4459 
-37.9674 47.1509 71425 6.39258 0.123731 228.777 264.368 -13 -1 1 0 1 0.258584 -0.318613 -1.85958 0 0 21.3276 
-37.6675 47.1768 71435 7.34123 1.06555 228.92 264.405 -13 -1 1 0 1 0.262755 -0.325169 -1.7224 0 0 22.0893 
-37.3264 47.2443 71445 8.28962 2.02654 229.061 264.442 -13 -1 1 0 1 0.266211 -0.331539 -1.58201 0 0 22.7268 
-37.1528 47.2941 71449.5 8.72079 2.46768 229.124 264.458 -13 -1 1 0 1 0.267442 -0.334332 -1.51784 0 0 22.9743 
-37.1488 47.2954 71449.6 8.72894 2.47716 229.09 264.459 -13 -1 1 0 1 0.271195 -0.331467 -1.51642 0 0 4.43215e-21 
-37.1367 47.2992 71449.9 8.75721 2.50673 229.086 264.46 -13 -1 1 0 1 0.271244 -0.331679 -1.51218 0 0 0 
-37.1246 47.3032 71450.2 8.78543 2.53626 229.083 264.461 -13 -1 1 0 1 0.271292 -0.331891 -1.50793 0 0 0 
-37.1246 47.3032 71450.2 8.78553 2.53636 229.083 264.461 -13 -1 1 0 1 0.271292 -0.331892 -1.50792 0 0 0 
-36.7208 47.4354 71460.2 9.73025 3.52376 228.966 264.498 -13 -1 1 0 1 0.272502 -0.33855 -1.36382 0 0 0 
-36.2754 47.6107 71470.2 10.6829 4.51147 228.84 264.534 -13 -1 1 0 1 0.272932 -0.345035 -1.21795 0 0 0 
-35.7881 47.8291 71480.2 11.6466 5.49322 228.705 264.571 -13 -1 1 0 1 0.27236 -0.351053 -1.07071 0 0 0 
-35.2583 48.0901 71490.1 12.625 6.46249 228.562 264.608 -13 -1 1 0 1 0.271066 -0.356963 -0.917625 0 0 0 
-34.6852 48.3932 71500.1 13.6211 7.4129 228.409 264.645 -13 -1 1 0 1 0.268983 -0.362689 -0.76692 0 0 0 
-34.068 48.7374 71510.1 14.6382 8.33827 228.248 264.681 -13 -1 1 0 1 0.265993 -0.368025 -0.615815 0 0 0 
-33.4057 49.1214 71520.1 15.6796 9.23223 228.078 264.718 -13 -1 1 0 1 0.26225 -0.373168 -0.463023 0 0 0 
-32.6971 49.5438 71530 16.7483 10.0883 227.9 264.755 -13 -1 1 0 1 0.257789 -0.378143 -0.309729 0 0 0 
-31.9408 50.0029 71540 17.8472 10.8999 227.712 264.792 -13 -1 1 0 1 0.252515 -0.382754 -0.156881 0 0 0 
-31.1356 50.4964 71550 18.9789 11.6604 227.517 264.828 -13 -1 1 0 1 0.246496 -0.387058 -0.00302119 0 0 0 
-30.2799 51.0222 71559.9 20.1455 12.3632 227.313 264.865 -13 -1 1 0 1 0.239799 -0.391114 0.150738 0 0 0 
-29.3721 51.5774 71569.8 21.3485 13.0013 227.101 264.902 -13 -1 1 0 1 0.232384 -0.394774 0.303337 0 0 0 
-28.4105 52.1592 71579.8 22.5891 13.5679 226.881 264.939 -13 -1 1 0 1 0.22424 -0.397946 0.456208 0 0 0 
-27.3935 52.7643 71589.7 23.8678 14.056 226.653 264.975 -13 -1 1 0 1 0.215476 -0.400736 0.608353 0 0 0 
-26.3194 53.3891 71599.6 25.1841 14.4586 226.419 265.012 -13 -1 1 0 1 0.206092 -0.403036 0.758739 0 0 0 
-25.1865 54.0298 71609.6 26.5371 14.7686 226.178 265.049 -13 -1 1 0 1 0.196029 -0.404609 0.908561 0 0 0 
-23.9932 54.682 71619.5 27.9249 14.9786 225.93 265.086 -13 -1 1 0 1 0.185412 -0.405577 1.06054 0 0 0 
-22.738 55.3413 71629.4 29.3447 15.0812 225.676 265.122 -13 -1 1 0 1 0.174318 -0.405945 1.20666 0 0 0 
-21.4195 56.0028 71639.2 30.7923 15.0706 225.417 265.159 -13 -1 1 0 1 0.162655 -0.405318 1.35131 0 0 0 
-20.0367 56.6615 71649.1 32.263 14.9404 225.153 265.196 -13 -1 1 0 1 0.150607 -0.403942 1.49392 0 0 0 
-19.8943 56.7254 71650.1 32.4085 14.9209 225.126 265.199 -13 -1 1 0 1 0.149375 -0.403736 1.50787 0 0 0 
-19.8501 56.7451 71650.4 32.4536 14.9146 225.118 265.201 -13 -1 1 0 1 0.148993 -0.40367 1.51212 0 0 -2.74858e-21 
-19.8353 56.7516 71650.5 32.4638 14.9103 225.082 265.201 -13 -1 1 0 1 0.13617 -0.408086 1.51353 0 0 -14.2359 
-18.3772 57.3998 71660.4 33.9658 14.5971 224.665 265.238 -13 -1 1 0 1 0.122928 -0.405655 1.65294 0 0 -12.7471 
-16.8516 58.0318 71670.2 35.4754 14.1488 224.261 265.275 -13 -1 1 0 1 0.109357 -0.401804 1.7897 0 0 -11.1867 
-15.2584 58.6416 71680.1 36.9842 13.5605 223.871 265.311 -13 -1 1 0 1 0.0956838 -0.396902 1.92395 0 0 -9.56372 
-13.5977 59.2228 71689.9 38.4822 12.8283 223.498 265.348 -13 -1 1 0 1 0.0820243 -0.390981 2.05456 0 0 -7.88727 
-11.8704 59.7689 71699.8 39.9589 11.9493 223.143 265.385 -13 -1 1 0 1 0.0683465 -0.383386 2.18145 0 0 -6.16693 
-10.0777 60.2734 71709.6 41.4029 10.9216 222.806 265.422 -13 -1 1 0 1 0.0548939 -0.374617 2.30511 0 0 -4.41247 
-8.22139 60.7295 71719.4 42.8015 9.74455 222.49 265.458 -13 -1 1 0 1 0.0417851 -0.364673 2.42454 0 0 -2.63384 
-6.30385 61.1306 71729.2 44.142 8.41898 222.195 265.495 -13 -1 1 0 1 0.0290761 -0.352987 2.53918 0 0 -0.841119 
-4.32806 61.4701 71739 45.411 6.94717 221.923 265.532 -13 -1 1 0 1 0.0169795 -0.340107 2.64988 0 0 0.95557 
-2.29761 61.7415 71748.8 46.5946 5.33311 221.675 265.569 -13 -1 1 0 1 0.00561819 -0.32598 2.75562 0 0 2.74609 
-0.21673 61.9388 71758.6 47.6792 3.58222 221.451 265.606 -13 -1 1 0 1 -0.00488053 -0.310227 2.85564 0 0 4.52035 
1.90975 62.0558 71768.3 48.6513 1.70187 221.254 265.642 -13 -1 1 0 1 -0.0143573 -0.293404 2.95105 0 0 6.2684 
3.38615 62.0772 71775 49.2422 0.351012 221.135 265.668 -13 -1 1 0 1 -0.0201761 -0.281156 3.01237 0 0 7.43962 
5.57675 62.0473 71784.8 49.9952 -1.72573 220.982 265.704 -13 -1 1 0 1 -0.0276294 -0.262286 3.09807 0 0 9.12162 
7.79708 61.9234 71794.5 50.6016 -3.90359 220.858 265.741 -13 -1 1 0 1 -0.0337316 -0.242596 3.17816 0 0 10.7517 
10.0403 61.7015 71804.2 51.0507 -6.16926 220.762 265.778 -13 -1 1 0 1 -0.0383089 -0.221676 3.25056 0 0 12.3207 
12.2989 61.378 71814 51.3329 -8.50778 220.695 265.815 -13 -1 1 0 1 -0.041314 -0.200148 3.31763 0 0 13.8199 
14.5654 60.9503 71823.7 51.44 -10.9025 220.657 265.852 -13 -1 1 0 1 -0.042667 -0.178119 3.37826 0 0 15.241 
16.8317 60.4162 71833.4 51.366 -13.3362 220.648 265.888 -13 -1 1 0 1 -0.0422371 -0.155471 3.43083 0 0 16.5762 
19.0895 59.7747 71843.2 51.1065 -15.7907 220.668 265.925 -13 -1 1 0 1 -0.0400506 -0.132706 3.47764 0 0 17.818 
21.3305 59.0254 71852.9 50.6592 -18.2465 220.716 265.962 -13 -1 1 0 1 -0.036063 -0.109908 3.51711 0 0 18.9597 
23.5463 58.1687 71862.6 50.0239 -20.6849 220.793 265.999 -13 -1 1 0 1 -0.0302382 -0.0871718 3.54852 0 0 19.9948 
25.7287 57.2062 71872.3 49.2029 -23.0862 220.897 266.035 -13 -1 1 0 1 -0.0226587 -0.0648667 3.5739 0 0 20.9178 
27.8695 56.1399 71882 48.2005 -25.4309 221.027 266.072 -13 -1 1 0 1 -0.0133412 -0.0430895 3.59105 0 0 21.7234 
29.9608 54.9731 71891.7 47.0231 -27.7012 221.183 266.109 -13 -1 1 0 1 -0.00234512 -0.0220148 3.60049 0 0 22.4073 
31.5906 53.9607 71899.5 45.9595 -29.4539 221.326 266.138 -13 -1 1 0 1 0.00758728 -0.00582135 3.60422 0 0 22.8652 
31.6111 53.947 71899.6 45.9383 -29.4714 221.291 266.139 -13 -1 1 0 1 0.0120283 -0.00814048 3.60426 0 0 4.41116e-21 
31.6724 53.9055 71899.9 45.8954 -29.5373 221.289 266.14 -13 -1 1 0 1 0.0123957 -0.00751333 3.60438 0 0 0 
31.7132 53.8779 71900.1 45.8667 -29.5812 221.288 266.141 -13 -1 1 0 1 0.0126413 -0.00709566 3.60437 0 0 0 
31.7744 53.8363 71900.4 45.8235 -29.6469 221.286 266.142 -13 -1 1 0 1 0.0130105 -0.00646978 3.60422 0 0 -2.68817e-21 
31.7948 53.8224 71900.5 45.8021 -29.6643 221.252 266.142 -13 -1 1 0 1 0.000994002 0.000910083 3.60418 0 0 -13.9224 
33.7733 52.4734 71910.2 44.2998 -31.7708 221.052 266.179 -13 -1 1 0 1 0.0133777 0.0213997 3.5988 0 0 -12.4298 
35.684 51.0332 71919.9 42.6449 -33.7608 220.885 266.216 -13 -1 1 0 1 0.0272916 0.0407883 3.58693 0 0 -10.8668 
37.5204 49.5072 71929.6 40.8508 -35.619 220.753 266.253 -13 -1 1 0 1 0.0425565 0.0588436 3.56874 0 0 -9.24199 
39.2764 47.9014 71939.3 38.9322 -37.3322 220.656 266.289 -13 -1 1 0 1 0.0589493 0.0753542 3.54097 0 0 -7.56432 
40.9466 46.2225 71949.1 36.9055 -38.8889 220.593 266.326 -13 -1 1 0 1 0.0764593 0.0903779 3.50715 0 0 -5.84309 
42.5263 44.4777 71958.8 34.7882 -40.2795 220.565 266.363 -13 -1 1 0 1 0.0948231 0.103709 3.46669 0 0 -4.08784 
44.0119 42.6746 71968.5 32.5983 -41.4968 220.57 266.4 -13 -1 1 0 1 0.113749 0.115179 3.41769 0 0 -2.30833 
45.4002 40.821 71978.2 30.3542 -42.5357 220.609 266.437 -13 -1 1 0 1 0.133275 0.124951 3.36288 0 0 -0.514461 
46.6891 38.9249 71988 28.0754 -43.3932 220.68 266.473 -13 -1 1 0 1 0.15305 0.132848 3.30135 0 0 1.28375 
47.8773 36.9946 71997.7 25.7798 -44.0686 220.782 266.51 -13 -1 1 0 1 0.172827 0.138832 3.23237 0 0 3.07623 
48.9643 35.0382 72007.4 23.486 -44.5632 220.914 266.547 -13 -1 1 0 1 0.192673 0.14311 3.158 0 0 4.85292 
49.9506 33.0638 72017.2 21.212 -44.8803 221.075 266.584 -13 -1 1 0 1 0.21217 0.145543 3.0772 0 0 6.60382 
50.659 31.4781 72025 19.4198 -45.0093 221.223 266.613 -13 -1 1 0 1 0.227415 0.146245 3.00802 0 0 7.97778 
51.4673 29.4909 72034.8 17.2218 -45.0209 221.432 266.65 -13 -1 1 0 1 0.246225 0.14575 2.91745 0 0 9.65753 
52.1798 27.5072 72044.5 15.087 -44.8731 221.666 266.687 -13 -1 1 0 1 0.264015 0.143501 2.82009 0 0 11.2843 
52.7996 25.5338 72054.3 13.0286 -44.5749 221.922 266.724 -13 -1 1 0 1 0.28125 0.139924 2.71789 0 0 12.8488 
53.3304 23.5773 72064.1 11.0584 -44.1365 222.198 266.76 -13 -1 1 0 1 0.297653 0.135032 2.6113 0 0 14.3422 
53.7762 21.6438 72073.9 9.18647 -43.5684 222.494 266.797 -13 -1 1 0 1 0.312788 0.128798 2.49921 0 0 15.7559 
54.1417 19.7388 72083.7 7.42138 -42.8822 222.807 266.834 -13 -1 1 0 1 0.327111 0.121573 2.38286 0 0 17.0818 
54.4317 17.8675 72093.5 5.77032 -42.0897 223.134 266.871 -13 -1 1 0 1 0.340348 0.113392 2.26268 0 0 18.3123 
54.6515 16.0342 72103.4 4.23857 -41.2023 223.475 266.908 -13 -1 1 0 1 0.352244 0.104319 2.13817 0 0 19.4403 
54.8065 14.243 72113.2 2.83008 -40.2317 223.826 266.944 -13 -1 1 0 1 0.363208 0.094618 2.01002 0 0 20.4593 
54.9023 12.4974 72123.1 1.54753 -39.1897 224.187 266.981 -13 -1 1 0 1 0.372987 0.0843394 1.87875 0 0 21.3634 
54.9444 10.8001 72132.9 0.392035 -38.0868 224.555 267.018 -13 -1 1 0 1 0.381492 0.073589 1.74415 0 0 22.1473 
54.9386 9.15365 72142.8 -0.636437 -36.9336 224.927 267.055 -13 -1 1 0 1 0.389062 0.0625499 1.60656 0 0 22.8066 
54.9058 8.06843 72149.5 -1.26452 -36.1247 225.183 267.08 -13 -1 1 0 1 0.393456 0.0549271 1.51178 0 0 23.1822 
54.9051 8.05266 72149.6 -1.27312 -36.1071 225.151 267.08 -13 -1 1 0 1 0.394136 0.0506075 1.51037 0 0 4.47226e-21 
54.9028 8.00537 72149.9 -1.29938 -36.0706 225.154 267.081 -13 -1 1 0 1 0.394316 0.0503042 1.50614 0 0 0 
54.8278 6.44992 72159.8 -2.10203 -34.8522 225.273 267.118 -13 -1 1 0 1 0.399741 0.0400633 1.36401 0 0 0 
54.7201 4.94803 72169.7 -2.78679 -33.6092 225.387 267.155 -13 -1 1 0 1 0.404321 0.029794 1.22003 0 0 0 
54.5849 3.50067 72179.6 -3.35698 -32.3489 225.497 267.191 -13 -1 1 0 1 0.40777 0.0195446 1.07448 0 0 0 
54.4271 2.10847 72189.5 -3.81599 -31.0779 225.602 267.228 -13 -1 1 0 1 0.410542 0.0094191 0.923045 0 0 0 
54.2514 0.7718 72199.4 -4.16826 -29.8019 225.701 267.265 -13 -1 1 0 1 0.412532 -0.000523415 0.773897 0 0 0 
54.0624 -0.509194 72209.3 -4.41955 -28.526 225.794 267.302 -13 -1 1 0 1 0.413618 -0.0102285 0.624016 0 0 0 
53.8645 -1.73458 72219.2 -4.5753 -27.2543 225.881 267.339 -13 -1 1 0 1 0.414059 -0.0196408 0.472412 0 0 0 
53.6616 -2.90459 72229.1 -4.6412 -25.9902 225.962 267.375 -13 -1 1 0 1 0.413895 -0.028713 0.32024 0 0 0 
53.4577 -4.01958 72239.1 -4.6231 -24.7365 226.036 267.412 -13 -1 1 0 1 0.413028 -0.0373993 0.168068 0 0 0 
53.2828 -4.93986 72247.7 -4.54406 -23.6584 226.095 267.444 -13 -1 1 0 1 0.411805 -0.0445758 0.0349984 0 0 0 
53.1919 -5.40842 72252.3 -4.4634 -23.0055 225.315 267.461 -13 -1 1 0 1 0.411 -0.0482234 -0.0354815 0 0 0 
52.9988 -6.39707 72262.2 -4.27373 -21.7827 225.373 267.498 -13 -1 1 0 1 0.40884 -0.0558818 -0.188759 0 0 0 
52.8154 -7.33235 72272.2 -4.02088 -20.5749 225.425 267.535 -13 -1 1 0 1 0.406198 -0.0630508 -0.341384 0 0 0 
52.6445 -8.21488 72282.2 -3.71116 -19.3824 225.469 267.571 -13 -1 1 0 1 0.40301 -0.0696974 -0.493627 0 0 0 
52.4882 -9.04531 72292.1 -3.35107 -18.2051 225.506 267.608 -13 -1 1 0 1 0.399332 -0.0758019 -0.645593 0 0 0 
52.3489 -9.82427 72302.1 -2.94707 -17.0426 225.536 267.645 -13 -1 1 0 1 0.395258 -0.0813584 -0.796256 0 0 0 
52.2282 -10.5524 72312.1 -2.50553 -15.8946 225.558 267.682 -13 -1 1 0 1 0.39065 -0.0863276 -0.945807 0 0 0 
52.1278 -11.2302 72322 -2.03252 -14.76 225.574 267.719 -13 -1 1 0 1 0.3855 -0.0906834 -1.09785 0 0 0 
52.0488 -11.8584 72332 -1.53455 -13.6383 225.582 267.756 -13 -1 1 0 1 0.380036 -0.0944711 -1.24441 0 0 0 
51.9922 -12.4373 72342 -1.01825 -12.5285 225.582 267.792 -13 -1 1 0 1 0.374 -0.0976252 -1.38904 0 0 0 
51.9652 -12.8672 72350.1 -0.590532 -11.6368 225.578 267.822 -13 -1 1 0 1 0.368721 -0.0996892 -1.50521 0 0 0 
51.9647 -12.8819 72350.4 -0.574577 -11.6039 225.577 267.823 -13 -1 1 0 1 0.368519 -0.0997533 -1.50943 0 0 -2.72925e-21 
51.9646 -12.8868 72350.5 -0.569199 -11.5912 225.543 267.824 -13 -1 1 0 1 0.371371 -0.0879998 -1.51084 0 0 -14.1356 
51.9504 -13.3759 72360.5 -0.0717382 -10.4925 225.384 267.861 -13 -1 1 0 1 0.364816 -0.0894328 -1.65126 0 0 -12.6204 
51.9582 -13.817 72370.5 0.424616 -9.40405 225.234 267.897 -13 -1 1 0 1 0.35744 -0.090235 -1.78906 0 0 -11.0338 
51.9879 -14.2104 72380.5 0.914045 -8.3257 225.096 267.934 -13 -1 1 0 1 0.349547 -0.0904897 -1.92432 0 0 -9.38485 
52.0392 -14.5564 72390.5 1.39079 -7.25803 224.969 267.971 -13 -1 1 0 1 0.341234 -0.090241 -2.05613 0 0 -7.68307 
52.1113 -14.8554 72400.5 1.84935 -6.20171 224.856 268.008 -13 -1 1 0 1 0.331974 -0.0893623 -2.18414 0 0 -5.93816 
52.2033 -15.1079 72410.5 2.28453 -5.15766 224.756 268.045 -13 -1 1 0 1 0.32212 -0.0879716 -2.30885 0 0 -4.16008 
52.3141 -15.3144 72420.5 2.69127 -4.12766 224.67 268.082 -13 -1 1 0 1 0.311781 -0.0861312 -2.42947 0 0 -2.359 
52.4423 -15.4755 72430.5 3.06494 -3.11367 224.599 268.118 -13 -1 1 0 1 0.300392 -0.0837069 -2.54504 0 0 -0.545183 
52.5864 -15.5919 72440.4 3.40136 -2.1179 224.543 268.155 -13 -1 1 0 1 0.288337 -0.0808458 -2.65652 0 0 1.27103 
52.7446 -15.6644 72450.4 3.69666 -1.14348 224.503 268.192 -13 -1 1 0 1 0.275741 -0.0776257 -2.7633 0 0 3.07932 
52.915 -15.6941 72460.4 3.94757 -0.193674 224.479 268.229 -13 -1 1 0 1 0.262042 -0.0739199 -2.86376 0 0 4.86941 
53.0955 -15.6821 72470.4 4.15142 0.728028 224.471 268.266 -13 -1 1 0 1 0.247637 -0.0698931 -2.95938 0 0 6.63115 
53.1814 -15.6582 72475 4.22806 1.13743 224.473 268.283 -13 -1 1 0 1 0.240878 -0.0679534 -3.00084 0 0 7.42174 
53.3729 -15.588 72485 4.35971 2.0107 224.489 268.32 -13 -1 1 0 1 0.225336 -0.0635114 -3.08796 0 0 9.12448 
53.569 -15.4797 72495 4.44023 2.84515 224.522 268.356 -13 -1 1 0 1 0.209234 -0.0589088 -3.16945 0 0 10.7748 
53.7675 -15.3353 72505 4.46922 3.63623 224.571 268.393 -13 -1 1 0 1 0.192061 -0.0540396 -3.24273 0 0 12.3636 
53.9661 -15.1567 72515 4.44699 4.37932 224.637 268.43 -13 -1 1 0 1 0.174257 -0.0490843 -3.31043 0 0 13.8817 
54.1625 -14.9463 72525 4.37454 5.06942 224.718 268.467 -13 -1 1 0 1 0.155948 -0.0441226 -3.37203 0 0 15.3208 
54.3546 -14.7066 72535 4.25361 5.70189 224.816 268.504 -13 -1 1 0 1 0.136748 -0.0390815 -3.42446 0 0 16.6727 
54.5401 -14.4402 72545 4.08668 6.27228 224.928 268.541 -13 -1 1 0 1 0.117019 -0.0341082 -3.47081 0 0 17.93 
54.7171 -14.1502 72555 3.87686 6.7761 225.055 268.578 -13 -1 1 0 1 0.0969042 -0.0292734 -3.51071 0 0 19.0857 
54.8838 -13.8395 72565 3.62789 7.20945 225.196 268.614 -13 -1 1 0 1 0.0761731 -0.0245357 -3.54076 0 0 20.1333 
55.0386 -13.5114 72575 3.34405 7.56884 225.35 268.651 -13 -1 1 0 1 0.055076 -0.0199922 -3.56439 0 0 21.067 
55.18 -13.1693 72584.9 3.03014 7.85114 225.515 268.688 -13 -1 1 0 1 0.0337696 -0.0156968 -3.58137 0 0 21.8818 
55.3068 -12.8168 72594.9 2.69129 8.05386 225.691 268.725 -13 -1 1 0 1 0.0121944 -0.011633 -3.58814 0 0 22.573 
55.3575 -12.6528 72599.5 2.52992 8.11939 225.775 268.742 -13 -1 1 0 1 0.00229056 -0.00987066 -3.59023 0 0 22.8463 
55.3585 -12.6492 72599.6 2.52609 8.1194 225.741 268.742 -13 -1 1 0 1 0.000964147 -0.0146856 -3.59027 0 0 4.40758e-21 
55.3616 -12.6383 72599.9 2.51577 8.12299 225.739 268.743 -13 -1 1 0 1 0.000320003 -0.0145391 -3.59041 0 0 0 
55.3637 -12.6311 72600.1 2.50887 8.12534 225.737 268.744 -13 -1 1 0 1 -0.000109471 -0.0144414 -3.59044 0 0 0 
55.3668 -12.6202 72600.4 2.49852 8.12881 225.735 268.745 -13 -1 1 0 1 -0.000753734 -0.0142946 -3.59031 0 0 -2.81686e-21 
55.3678 -12.6166 72600.5 2.49466 8.12874 225.701 268.745 -13 -1 1 0 1 0.00182867 -0.0019703 -3.59026 0 0 -14.5902 
55.4697 -12.2544 72610.5 2.10217 8.20939 225.482 268.782 -13 -1 1 0 1 -0.0195264 0.00345341 -3.58507 0 0 -13.1099 
55.5539 -11.8902 72620.5 1.69268 8.20667 225.283 268.819 -13 -1 1 0 1 -0.0409545 0.00854149 -3.57289 0 0 -11.5556 
55.6197 -11.5276 72630.5 1.27218 8.11997 225.104 268.856 -13 -1 1 0 1 -0.0623053 0.0132642 -3.55419 0 0 -9.93584 
55.6667 -11.1705 72640.5 0.846566 7.9493 224.945 268.893 -13 -1 1 0 1 -0.0833836 0.017603 -3.5257 0 0 -8.25979 
55.6949 -10.8225 72650.5 0.421572 7.69533 224.806 268.93 -13 -1 1 0 1 -0.104299 0.0215905 -3.49036 0 0 -6.5368 
55.7043 -10.4875 72660.5 0.00282402 7.35958 224.689 268.966 -13 -1 1 0 1 -0.124916 0.0252239 -3.44874 0 0 -4.77652 
55.6953 -10.169 72670.5 -0.404496 6.94401 224.592 269.003 -13 -1 1 0 1 -0.144907 0.0284824 -3.39783 0 0 -2.98883 
55.6685 -9.87058 72680.5 -0.795666 6.45116 224.516 269.04 -13 -1 1 0 1 -0.164524 0.0314421 -3.34038 0 0 -1.18376 
55.6248 -9.59566 72690.4 -1.16637 5.88431 224.46 269.077 -13 -1 1 0 1 -0.183649 0.0341225 -3.27706 0 0 0.628521 
55.565 -9.34752 72700.4 -1.51298 5.24697 224.424 269.114 -13 -1 1 0 1 -0.201859 0.0365026 -3.20527 0 0 2.4378 
55.4904 -9.12921 72710.4 -1.83253 4.54293 224.408 269.151 -13 -1 1 0 1 -0.219532 0.0386891 -3.12738 0 0 4.23386 
55.4021 -8.94366 72720.4 -2.12265 3.77665 224.409 269.188 -13 -1 1 0 1 -0.236575 0.0407154 -3.04417 0 0 6.00654 
55.3563 -8.87519 72725 -2.24479 3.40751 224.416 269.204 -13 -1 1 0 1 -0.243874 0.0415807 -3.00306 0 0 6.80463 
55.2507 -8.7421 72735 -2.48954 2.55836 224.443 269.241 -13 -1 1 0 1 -0.259766 0.04343 -2.91105 0 0 8.52536 
55.135 -8.64801 72745 -2.70231 1.65784 224.485 269.278 -13 -1 1 0 1 -0.274448 0.0451544 -2.812 0 0 10.1984 
55.0105 -8.59511 72755 -2.88334 0.710375 224.543 269.315 -13 -1 1 0 1 -0.28852 0.0468933 -2.70787 0 0 11.8141 
54.8787 -8.58536 72765 -3.03351 -0.279274 224.615 269.352 -13 -1 1 0 1 -0.30186 0.0486757 -2.59943 0 0 13.3634 
54.7408 -8.62053 72775 -3.15445 -1.30695 224.699 269.389 -13 -1 1 0 1 -0.313941 0.0504639 -2.48523 0 0 14.8375 
54.5983 -8.70217 72785 -3.24841 -2.36858 224.794 269.426 -13 -1 1 0 1 -0.325403 0.0523965 -2.36655 0 0 16.2278 
54.4522 -8.83165 72795 -3.3182 -3.45994 224.899 269.462 -13 -1 1 0 1 -0.336139 0.0544972 -2.24429 0 0 17.5265 
54.3036 -9.01016 72805 -3.36722 -4.57752 225.012 269.499 -13 -1 1 0 1 -0.345655 0.056717 -2.1176 0 0 18.7261 
54.1533 -9.23871 72815 -3.39939 -5.71797 225.132 269.536 -13 -1 1 0 1 -0.354574 0.0591859 -1.98705 0 0 19.8198 
54.0019 -9.51817 72825 -3.41899 -6.87786 225.257 269.573 -13 -1 1 0 1 -0.362808 0.0619191 -1.85365 0 0 20.8013 
53.85 -9.84925 72835 -3.43075 -8.05445 225.386 269.61 -13 -1 1 0 1 -0.369921 0.0648559 -1.71709 0 0 21.6649 
53.6978 -10.2325 72845 -3.43973 -9.24515 225.517 269.647 -13 -1 1 0 1 -0.37647 0.0681124 -1.57731 0 0 22.4058 
53.6286 -10.4305 72849.5 -3.44422 -9.78966 225.575 269.663 -13 -1 1 0 1 -0.379163 0.0697305 -1.51343 0 0 22.7004 
53.627 -10.4351 72849.6 -3.44368 -9.80025 225.541 269.664 -13 -1 1 0 1 -0.380212 0.0646838 -1.51202 0 0 4.37953e-21 
53.6224 -10.449 72849.9 -3.44356 -9.83644 225.537 269.665 -13 -1 1 0 1 -0.380385 0.064829 -1.50779 0 0 0 
53.4699 -10.9115 72859.9 -3.44486 -11.0461 225.414 269.702 -13 -1 1 0 1 -0.385656 0.0696264 -1.36435 0 0 0 
53.317 -11.4279 72869.9 -3.46005 -12.2632 225.285 269.739 -13 -1 1 0 1 -0.390295 0.0747864 -1.21911 0 0 0 
53.1629 -11.9985 72879.9 -3.49506 -13.4857 225.148 269.775 -13 -1 1 0 1 -0.393987 0.0802336 -1.07242 0 0 0 
53.0067 -12.6236 72889.8 -3.55618 -14.7117 225.003 269.812 -13 -1 1 0 1 -0.397151 0.0860513 -0.919918 0 0 0 
52.8471 -13.3033 72899.8 -3.64956 -15.939 224.851 269.849 -13 -1 1 0 1 -0.399658 0.0922159 -0.769783 0 0 0 
52.6824 -14.0376 72909.8 -3.78095 -17.1655 224.692 269.886 -13 -1 1 0 1 -0.401321 0.0986556 -0.619148 0 0 0 
52.5109 -14.8265 72919.7 -3.95643 -18.389 224.526 269.923 -13 -1 1 0 1 -0.402365 0.105413 -0.466857 0 0 0 
52.3305 -15.6698 72929.7 -4.18193 -19.6068 224.352 269.96 -13 -1 1 0 1 -0.402795 0.112477 -0.314079 0 0 0 
52.1388 -16.5673 72939.7 -4.46339 -20.8163 224.17 269.996 -13 -1 1 0 1 -0.402448 0.119769 -0.161614 0 0 0 
51.9331 -17.5186 72949.6 -4.80655 -22.0144 223.982 270.033 -13 -1 1 0 1 -0.4014 0.127287 -0.0081684 0 0 0 
51.7107 -18.523 72959.6 -5.21683 -23.1975 223.786 270.07 -13 -1 1 0 1 -0.399709 0.135022 0.145135 0 0 0 
51.4684 -19.5799 72969.5 -5.69954 -24.3618 223.584 270.107 -13 -1 1 0 1 -0.397266 0.1429 0.297435 0 0 0 
51.2029 -20.6883 72979.4 -6.25958 -25.503 223.375 270.144 -13 -1 1 0 1 -0.394012 0.150857 0.449977 0 0 0 
50.9106 -21.8473 72989.4 -6.90138 -26.616 223.159 270.181 -13 -1 1 0 1 -0.390066 0.158898 0.601744 0 0 0 
50.5877 -23.0553 72999.3 -7.62901 -27.6955 222.936 270.217 -13 -1 1 0 1 -0.385356 0.166945 0.751903 0 0 0 
50.2304 -24.3109 73009.2 -8.44595 -28.7354 222.708 270.254 -13 -1 1 0 1 -0.379716 0.174864 0.901484 0 0 0 
49.8346 -25.6122 73019.1 -9.35554 -29.7291 222.474 270.291 -13 -1 1 0 1 -0.373289 0.182665 1.05316 0 0 0 
49.3961 -26.9569 73029 -10.3601 -30.6691 222.235 270.328 -13 -1 1 0 1 -0.36611 0.190291 1.19913 0 0 0 
