# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.8172 16.4844 46086.9 -2.42782 -3.07594 201.463 173.759 -13 -1 1 0 1 0.0430276 -0.0429148 -3.01785 0 0 0 
-11.3076 15.2037 46186.9 0.494573 -1.72825 201.493 174.136 -13 -1 1 0 1 0.0718336 -0.0801898 -2.14719 0 0 0 
-10.3437 14.9992 46286.9 3.37714 0.98557 201.47 174.512 -13 -1 1 0 1 0.0785131 -0.101168 -0.886778 0 0 0 
-7.90096 16.1047 46386.9 6.59505 3.2317 201.367 174.889 -13 -1 1 0 1 0.062715 -0.113565 0.519133 0 0 0 
-3.65235 17.8065 46486.8 10.6167 3.06381 201.198 175.266 -13 -1 1 0 1 0.0306839 -0.110282 1.8418 0 0 0 
2.53027 18.4921 46586.6 13.9165 -0.955239 201.018 175.642 -13 -1 1 0 1 0.00113113 -0.0748311 2.83804 0 0 0 
9.49744 16.4257 46686.3 13.3072 -7.44915 200.923 176.019 -13 -1 1 0 1 0.00695402 -0.0145736 3.27362 0 0 0 
14.9724 11.4534 46786 8.25592 -11.8757 200.981 176.396 -13 -1 1 0 1 0.0544514 0.0269177 3.02226 0 0 0 
17.6053 5.44943 46885.8 2.65 -11.5814 201.15 176.772 -13 -1 1 0 1 0.105139 0.0240025 2.15876 0 0 0 
18.104 0.458074 46985.7 -0.0636643 -8.27608 201.331 177.149 -13 -1 1 0 1 0.129078 -0.00271413 0.903021 0 0 0 
18.0332 -2.67484 47085.6 0.133931 -4.35314 201.454 177.525 -13 -1 1 0 1 0.129187 -0.0256141 -0.50222 0 0 0 
18.417 -3.88188 47185.6 1.41632 -0.530155 201.495 177.902 -13 -1 1 0 1 0.112417 -0.0326063 -1.82865 0 0 0 
19.285 -3.25107 47285.6 1.80334 2.94449 201.471 178.279 -13 -1 1 0 1 0.0735396 -0.0241881 -2.83169 0 0 0 
19.9056 -1.22309 47385.6 0.455798 4.81824 201.443 178.655 -13 -1 1 0 1 0.0102422 -0.0139396 -3.274 0 0 0 
19.6628 1.04802 47485.5 -1.32086 3.85172 201.46 179.032 -13 -1 1 0 1 -0.0577503 -0.0155549 -3.02577 0 0 0 
18.8368 2.23264 47585.5 -1.71513 0.695395 201.492 179.409 -13 -1 1 0 1 -0.10494 -0.0223252 -2.16233 0 0 0 
18.1794 1.63083 47685.5 -0.842607 -3.15316 201.475 179.785 -13 -1 1 0 1 -0.126807 -0.018606 -0.905527 0 0 0 
17.922 -0.906864 47785.5 -0.448518 -7.06735 201.377 180.162 -13 -1 1 0 1 -0.12995 0.000345415 0.499903 0 0 0 
17.3283 -5.31547 47885.4 -2.46745 -10.5075 201.212 180.539 -13 -1 1 0 1 -0.111664 0.0261355 1.8254 0 0 0 
14.9609 -10.9337 47985.2 -7.45888 -11.4935 201.035 180.915 -13 -1 1 0 1 -0.0667104 0.0349754 2.82791 0 0 0 
9.86025 -15.9446 48084.9 -12.7649 -7.92226 200.94 181.292 -13 -1 1 0 1 -0.0167479 0.00178131 3.2725 0 0 0 
2.95609 -18.2966 48184.7 -14.2063 -1.45282 200.994 181.669 -13 -1 1 0 1 -0.00252441 -0.0586923 3.02974 0 0 0 
-3.49694 -17.6896 48284.5 -11.2981 3.29749 201.157 182.045 -13 -1 1 0 1 -0.0284839 -0.101064 2.17328 0 0 0 
-8.06286 -15.6929 48384.3 -7.15577 4.12731 201.332 182.422 -13 -1 1 0 1 -0.0627701 -0.108835 0.921177 0 0 0 
-10.7602 -14.0625 48484.3 -3.89479 2.1336 201.452 182.798 -13 -1 1 0 1 -0.0828073 -0.0976478 -0.48351 0 0 0 
-12.0401 -13.7283 48584.3 -1.28963 -0.791622 201.495 183.175 -13 -1 1 0 1 -0.0814715 -0.0796721 -1.81238 0 0 0 
-12.0134 -14.7056 48684.3 1.42326 -2.86167 201.476 183.552 -13 -1 1 0 1 -0.0564678 -0.0507722 -2.82131 0 0 0 
-10.6991 -16.1958 48784.2 3.65466 -2.74488 201.449 183.928 -13 -1 1 0 1 -0.0175325 -0.00244653 -3.27208 0 0 0 
-8.74775 -17.1303 48884.2 3.75378 -0.874678 201.464 184.305 -13 -1 1 0 1 0.0144981 0.0558435 -3.03296 0 0 0 
-7.39962 -17.0798 48984.2 1.34095 0.951135 201.494 184.682 -13 -1 1 0 1 0.0324352 0.0996797 -2.17673 0 0 0 
-7.62207 -16.312 49084.2 -2.31975 2.08548 201.477 185.058 -13 -1 1 0 1 0.0468011 0.117264 -0.923594 0 0 0 
-9.68278 -14.9357 49184.2 -5.86607 3.67605 201.382 185.435 -13 -1 1 0 1 0.0648493 0.111492 0.481395 0 0 0 
-13.1974 -12.3471 49284.1 -7.88625 7.115 201.221 185.812 -13 -1 1 0 1 0.0782981 0.0838408 1.80949 0 0 0 
-16.9197 -7.62335 49383.9 -6.37568 11.9507 201.045 186.188 -13 -1 1 0 1 0.0641632 0.04105 2.81797 0 0 0 
-18.8174 -0.801307 49483.6 -0.751347 14.8812 200.949 186.565 -13 -1 1 0 1 0.0108182 0.0137694 3.27066 0 0 0 
-17.5448 6.3266 49583.4 5.56433 13.048 201.001 186.941 -13 -1 1 0 1 -0.0494946 0.0305417 3.03714 0 0 0 
-13.9135 11.6415 49683.2 8.30438 8.21718 201.162 187.318 -13 -1 1 0 1 -0.0748214 0.0736708 2.18761 0 0 0 
-9.98058 14.6297 49783 7.028 4.16772 201.335 187.695 -13 -1 1 0 1 -0.0656688 0.107296 0.938972 0 0 0 
-7.26847 16.1428 49883 3.72271 2.23565 201.454 188.071 -13 -1 1 0 1 -0.0465164 0.119165 -0.4654 0 0 0 
-6.35964 17.0209 49983 -0.0444538 1.33197 201.497 188.448 -13 -1 1 0 1 -0.0313921 0.109093 -1.79671 0 0 0 
-7.19495 17.3789 50083 -3.08207 -0.0406515 201.477 188.825 -13 -1 1 0 1 -0.0178144 0.0734843 -2.81135 0 0 0 
-9.05984 16.8729 50183 -3.98583 -1.99094 201.452 189.201 -13 -1 1 0 1 0.00601295 0.0169027 -3.26998 0 0 0 
-10.7245 15.5784 50282.9 -2.38666 -2.89996 201.466 189.578 -13 -1 1 0 1 0.0414464 -0.0382065 -3.03997 0 0 0 
-11.2464 14.3696 50382.9 0.328841 -1.62276 201.494 189.955 -13 -1 1 0 1 0.0706927 -0.0743615 -2.19073 0 0 0 
-10.413 14.1996 50482.9 3.01745 1.03052 201.476 190.331 -13 -1 1 0 1 0.078723 -0.0951736 -0.941221 0 0 0 
-8.19676 15.3357 50582.9 6.04443 3.33948 201.383 190.708 -13 -1 1 0 1 0.0648799 -0.108307 0.463309 0 0 0 
-4.25599 17.1483 50682.8 9.95415 3.43853 201.226 191.085 -13 -1 1 0 1 0.0344971 -0.107285 1.79376 0 0 0 
1.62238 18.1185 50782.6 13.413 -0.182746 201.054 191.461 -13 -1 1 0 1 0.0042892 -0.0754112 2.80794 0 0 0 
8.44996 16.5024 50882.4 13.2837 -6.46948 200.959 191.838 -13 -1 1 0 1 0.00628502 -0.016877 3.26856 0 0 0 
14.0384 11.9812 50982.1 8.69584 -11.0985 201.007 192.214 -13 -1 1 0 1 0.0500468 0.0269613 3.04419 0 0 0 
16.9339 6.26771 51081.9 3.20475 -11.185 201.165 192.591 -13 -1 1 0 1 0.100252 0.0280104 2.2016 0 0 0 
17.6729 1.4027 51181.8 0.321738 -8.13053 201.337 192.968 -13 -1 1 0 1 0.125701 0.0037182 0.956468 0 0 0 
17.7315 -1.68463 51281.7 0.268131 -4.29676 201.455 193.344 -13 -1 1 0 1 0.127379 -0.0186386 -0.447581 0 0 0 
18.1241 -2.87388 51381.7 1.32786 -0.516278 201.496 193.721 -13 -1 1 0 1 0.111784 -0.0266005 -1.78137 0 0 0 
18.9103 -2.25201 51481.7 1.58138 2.88947 201.474 194.098 -13 -1 1 0 1 0.0742657 -0.0205725 -2.80178 0 0 0 
19.4135 -0.269574 51581.7 0.22501 4.69665 201.446 194.474 -13 -1 1 0 1 0.0126759 -0.0134715 -3.26833 0 0 0 
19.0749 1.9386 51681.7 -1.46536 3.73553 201.461 194.851 -13 -1 1 0 1 -0.0536634 -0.0179819 -3.04735 0 0 0 
18.2077 3.08582 51781.6 -1.73274 0.674108 201.493 195.228 -13 -1 1 0 1 -0.100045 -0.0268971 -2.20492 0 0 0 
17.5791 2.5095 51881.6 -0.700756 -3.02543 201.477 195.604 -13 -1 1 0 1 -0.122102 -0.0246254 -0.958828 0 0 0 
17.4456 0.069227 51981.6 -0.075442 -6.8168 201.386 195.981 -13 -1 1 0 1 -0.126743 -0.00651942 0.44539 0 0 0 
17.1127 -4.21597 52081.5 -1.78211 -10.3033 201.23 196.357 -13 -1 1 0 1 -0.111272 0.0197766 1.77827 0 0 0 
15.1524 -9.8064 52181.3 -6.54232 -11.6361 201.058 196.734 -13 -1 1 0 1 -0.0690332 0.0318152 2.7981 0 0 0 
10.4922 -15.0148 52281.1 -11.9822 -8.56877 200.962 197.111 -13 -1 1 0 1 -0.0184868 0.00332199 3.26653 0 0 0 
3.86506 -17.7669 52380.8 -13.9009 -2.34883 201.007 197.487 -13 -1 1 0 1 -0.000420739 -0.0550526 3.05117 0 0 0 
-2.55114 -17.5809 52480.6 -11.4143 2.5468 201.161 197.864 -13 -1 1 0 1 -0.0231771 -0.0992245 2.2155 0 0 0 
-7.21977 -15.8854 52580.5 -7.40665 3.66357 201.332 198.241 -13 -1 1 0 1 -0.0568325 -0.109762 0.973957 0 0 0 
-10.0298 -14.4264 52680.4 -4.07759 1.88988 201.451 198.617 -13 -1 1 0 1 -0.0777969 -0.100472 -0.42965 0 0 0 
-11.3684 -14.1779 52780.4 -1.34107 -0.904882 201.495 198.994 -13 -1 1 0 1 -0.0780189 -0.0833231 -1.76582 0 0 0 
-11.3356 -15.1902 52880.4 1.49488 -2.89492 201.475 199.371 -13 -1 1 0 1 -0.0550744 -0.0543773 -2.79196 0 0 0 
-9.96226 -16.6821 52980.4 3.81364 -2.72145 201.447 199.747 -13 -1 1 0 1 -0.0184663 -0.0050065 -3.26647 0 0 0 
-7.92118 -17.5964 53080.4 3.94678 -0.824926 201.461 200.124 -13 -1 1 0 1 0.0110903 0.0550606 -3.05464 0 0 0 
-6.48059 -17.5292 53180.4 1.51337 0.951081 201.493 200.5 -13 -1 1 0 1 0.0267979 0.100846 -2.21911 0 0 0 
-6.62981 -16.7969 53280.4 -2.2033 1.92467 201.48 200.877 -13 -1 1 0 1 0.0397173 0.120054 -0.976453 0 0 0 
-8.65895 -15.5594 53380.3 -5.87422 3.26958 201.389 201.254 -13 -1 1 0 1 0.0577132 0.115991 0.427514 0 0 0 
-12.241 -13.2313 53480.2 -8.18409 6.49285 201.23 201.63 -13 -1 1 0 1 0.0731996 0.0898679 1.76294 0 0 0 
-16.2204 -8.82068 53580.1 -7.12506 11.3754 201.054 202.007 -13 -1 1 0 1 0.0632571 0.046524 2.7886 0 0 0 
-18.5824 -2.18722 53679.8 -1.81384 14.7537 200.952 202.384 -13 -1 1 0 1 0.0131778 0.014849 3.26494 0 0 0 
-17.8209 5.02145 53779.5 4.64727 13.4762 200.996 202.76 -13 -1 1 0 1 -0.0481387 0.0262873 3.05859 0 0 0 
-14.5372 10.6245 53879.3 7.83551 8.88122 201.153 203.137 -13 -1 1 0 1 -0.0771501 0.06741 2.22961 0 0 0 
-10.7362 13.9269 53979.2 6.93262 4.7328 201.326 203.514 -13 -1 1 0 1 -0.0705558 0.102161 0.991587 0 0 0 
-8.02137 15.6706 54079.1 3.79875 2.60009 201.449 203.89 -13 -1 1 0 1 -0.051985 0.116081 -0.411489 0 0 0 
-7.06273 16.6884 54179.1 0.0635083 1.54299 201.495 204.267 -13 -1 1 0 1 -0.0361899 0.108058 -1.74991 0 0 0 
-7.85396 17.1276 54279.1 -3.02286 0.0840345 201.478 204.644 -13 -1 1 0 1 -0.0213085 0.0743722 -2.78151 0 0 0 
-9.71142 16.6679 54379.1 -4.01833 -1.9296 201.452 205.02 -13 -1 1 0 1 0.00427744 0.0190454 -3.26435 0 0 0 
-11.414 15.3883 54479.1 -2.50165 -2.89723 201.465 205.397 -13 -1 1 0 1 0.0420595 -0.0357429 -3.06171 0 0 0 
-12.0075 14.1765 54579.1 0.15645 -1.62311 201.495 205.773 -13 -1 1 0 1 0.0739975 -0.0721331 -2.23294 0 0 0 
-11.2754 14.0261 54679.1 2.77898 1.12868 201.479 206.15 -13 -1 1 0 1 0.0843055 -0.0934696 -0.993944 0 0 0 
-9.19382 15.2598 54779 5.7486 3.65529 201.386 206.527 -13 -1 1 0 1 0.0719659 -0.107875 0.409418 0 0 0 
-5.39053 17.3064 54878.9 9.73242 4.07664 201.225 206.903 -13 -1 1 0 1 0.0416338 -0.109194 1.74706 0 0 0 
0.453209 18.6683 54978.8 13.5461 0.723626 201.044 207.28 -13 -1 1 0 1 0.00869476 -0.0795132 2.77811 0 0 0 
7.47984 17.4994 55078.5 13.9522 -5.65258 200.938 207.657 -13 -1 1 0 1 0.00586745 -0.0198513 3.26311 0 0 0 
13.4913 13.2733 55178.2 9.65821 -10.7659 200.981 208.033 -13 -1 1 0 1 0.0469327 0.0289457 3.06612 0 0 0 
16.8413 7.59695 55278 4.01141 -11.3297 201.142 208.41 -13 -1 1 0 1 0.0985239 0.0346105 2.24387 0 0 0 
17.8931 2.60266 55377.9 0.769263 -8.4555 201.322 208.787 -13 -1 1 0 1 0.126755 0.0118211 1.0095 0 0 0 
18.0941 -0.640724 55477.8 0.414328 -4.57934 201.449 209.163 -13 -1 1 0 1 0.130226 -0.0112602 -0.393025 0 0 0 
18.5099 -1.94615 55577.8 1.29425 -0.70315 201.496 209.54 -13 -1 1 0 1 0.1153 -0.0209683 -1.7338 0 0 0 
19.2564 -1.39856 55677.8 1.47 2.77099 201.477 209.916 -13 -1 1 0 1 0.0777383 -0.0173098 -2.77099 0 0 0 
19.7011 0.535715 55777.8 0.109986 4.61794 201.448 210.293 -13 -1 1 0 1 0.0155784 -0.0128565 -3.26259 0 0 0 
19.3149 2.71134 55877.8 -1.53414 3.6806 201.462 210.67 -13 -1 1 0 1 -0.0519293 -0.0198744 -3.06928 0 0 0 
18.4353 3.83443 55977.7 -1.70415 0.630106 201.493 211.046 -13 -1 1 0 1 -0.0997644 -0.0307638 -2.24719 0 0 0 
17.857 3.23687 56077.7 -0.518173 -3.07079 201.477 211.423 -13 -1 1 0 1 -0.123381 -0.0295652 -1.01189 0 0 0 
17.8612 0.763934 56177.7 0.299964 -6.91908 201.382 211.8 -13 -1 1 0 1 -0.129792 -0.0114322 0.390815 0 0 0 
17.7588 -3.61442 56277.6 -1.24436 -10.6074 201.218 212.176 -13 -1 1 0 1 -0.116173 0.0163507 1.73064 0 0 0 
16.0682 -9.4421 56377.4 -6.04556 -12.3049 201.034 212.553 -13 -1 1 0 1 -0.0742645 0.0314458 2.76715 0 0 0 
11.572 -15.066 56477.2 -11.8715 -9.5309 200.925 212.93 -13 -1 1 0 1 -0.0207784 0.00542661 3.26096 0 0 0 
4.86751 -18.2911 56576.9 -14.3072 -3.22059 200.967 213.306 -13 -1 1 0 1 0.00169307 -0.0542741 3.07357 0 0 0 
-1.82701 -18.4465 56676.6 -12.0643 2.06204 201.129 213.683 -13 -1 1 0 1 -0.0191839 -0.10246 2.25834 0 0 0 
-6.80489 -16.9013 56776.5 -7.96126 3.51256 201.313 214.06 -13 -1 1 0 1 -0.0538431 -0.116238 1.02789 0 0 0 
-9.83367 -15.476 56876.4 -4.39735 1.87501 201.444 214.436 -13 -1 1 0 1 -0.0765292 -0.108139 -0.373943 0 0 0 
-11.2717 -15.2294 56976.4 -1.42696 -0.908642 201.494 214.813 -13 -1 1 0 1 -0.0780632 -0.0907884 -1.71709 0 0 0 
-11.231 -16.2459 57076.4 1.60499 -2.90361 201.474 215.189 -13 -1 1 0 1 -0.0558235 -0.0603762 -2.76009 0 0 0 
-9.76718 -17.733 57176.4 4.0525 -2.68318 201.443 215.566 -13 -1 1 0 1 -0.0196885 -0.00824018 -3.26086 0 0 0 
-7.59997 -18.6078 57276.4 4.19222 -0.705469 201.456 215.943 -13 -1 1 0 1 0.00917401 0.0555103 -3.0773 0 0 0 
-6.06329 -18.4719 57376.4 1.63871 1.09166 201.492 216.319 -13 -1 1 0 1 0.0239149 0.104406 -2.26213 0 0 0 
-6.19336 -17.6871 57476.4 -2.25562 1.98033 201.479 216.696 -13 -1 1 0 1 0.0364447 0.125537 -1.03054 0 0 0 
-8.29738 -16.4542 57576.3 -6.12927 3.19728 201.383 217.073 -13 -1 1 0 1 0.0552082 0.122417 0.371618 0 0 0 
-12.0662 -14.1789 57676.2 -8.69044 6.38033 201.213 217.449 -13 -1 1 0 1 0.072842 0.096434 1.71386 0 0 0 
-16.3607 -9.78704 57776 -7.87068 11.4612 201.021 217.826 -13 -1 1 0 1 0.0655734 0.0513059 2.75611 0 0 0 
-19.1063 -3.00995 57875.8 -2.55199 15.2652 200.906 218.203 -13 -1 1 0 1 0.0162308 0.0158412 3.25902 0 0 0 
-18.6301 4.54647 57975.5 4.28274 14.3164 200.946 218.579 -13 -1 1 0 1 -0.0479722 0.0244815 3.08147 0 0 0 
-15.4097 10.5737 58075.2 7.92452 9.69218 201.112 218.956 -13 -1 1 0 1 -0.0805448 0.06633 2.2734 0 0 0 
-11.4978 14.2217 58175.1 7.24241 5.30361 201.301 219.332 -13 -1 1 0 1 -0.0754162 0.103791 1.04698 0 0 0 
-8.62814 16.1934 58275 4.08078 2.9653 201.438 219.709 -13 -1 1 0 1 -0.0564596 0.120001 -0.354092 0 0 0 
-7.56729 17.3624 58375 0.177679 1.7992 201.493 220.086 -13 -1 1 0 1 -0.0398891 0.113291 -1.69959 0 0 0 
-8.35669 17.9074 58475 -3.132 0.247149 201.477 220.462 -13 -1 1 0 1 -0.0243398 0.079448 -2.74847 0 0 0 
-10.3155 17.4917 58575 -4.29701 -1.92741 201.446 220.839 -13 -1 1 0 1 0.00231756 0.0221799 -3.25866 0 0 0 
-12.1646 16.1677 58675 -2.7825 -3.06674 201.459 221.216 -13 -1 1 0 1 0.0425623 -0.0356937 -3.08521 0 0 0 
-12.8678 14.8556 58775 0.00609531 -1.82701 201.493 221.592 -13 -1 1 0 1 0.0775794 -0.0743958 -2.27731 0 0 0 
-12.1761 14.6315 58874.9 2.7591 1.05828 201.48 221.969 -13 -1 1 0 1 0.0900731 -0.0970041 -1.04971 0 0 0 
-10.0797 15.8836 58974.9 5.82872 3.80647 201.381 222.346 -13 -1 1 0 1 0.0783019 -0.112369 0.351801 0 0 0 
-6.20152 18.0617 59074.8 9.97457 4.44372 201.205 222.722 -13 -1 1 0 1 0.0469293 -0.114888 1.6965 0 0 0 
-0.167913 19.6312 59174.6 14.0903 1.15112 201.005 223.099 -13 -1 1 0 1 0.0111104 -0.0854852 2.74478 0 0 0 
7.21024 18.624 59274.3 14.7984 -5.4864 200.882 223.476 -13 -1 1 0 1 0.00501135 -0.0233964 3.25713 0 0 0 
13.657 14.3631 59374 10.4981 -11.078 200.922 223.852 -13 -1 1 0 1 0.0456247 0.0299314 3.08923 0 0 0 
17.3484 8.43948 59473.8 4.5141 -11.9631 201.095 224.229 -13 -1 1 0 1 0.0998053 0.0383417 2.28893 0 0 0 
18.5553 3.11581 59573.6 0.913563 -9.10792 201.293 224.605 -13 -1 1 0 1 0.13073 0.0152037 1.06676 0 0 0 
18.7767 -0.421444 59673.6 0.388917 -5.10174 201.436 224.982 -13 -1 1 0 1 0.135348 -0.00965471 -0.333377 0 0 0 
19.1785 -1.94952 59773.6 1.28929 -1.07811 201.494 225.359 -13 -1 1 0 1 0.120685 -0.0209987 -1.68143 0 0 0 
19.9502 -1.54825 59873.5 1.58154 2.56383 201.479 225.735 -13 -1 1 0 1 0.0828487 -0.0179842 -2.73655 0 0 0 
20.4727 0.333722 59973.5 0.293372 4.61581 201.448 226.112 -13 -1 1 0 1 0.0192596 -0.0129427 -3.25627 0 0 0 
20.1686 2.54953 60073.5 -1.40528 3.8225 201.46 226.489 -13 -1 1 0 1 -0.0514312 -0.0191678 -3.09233 0 0 0 
19.3282 3.74596 60173.5 -1.66944 0.756642 201.493 226.865 -13 -1 1 0 1 -0.102757 -0.0300702 -2.29258 0 0 0 
18.7575 3.18084 60273.5 -0.507716 -3.07858 201.477 227.242 -13 -1 1 0 1 -0.128784 -0.0291725 -1.06941 0 0 0 
18.7745 0.660555 60373.5 0.343268 -7.1072 201.376 227.619 -13 -1 1 0 1 -0.136354 -0.0107501 0.331032 0 0 0 
18.6963 -3.86251 60473.3 -1.20806 -11.0072 201.197 227.995 -13 -1 1 0 1 -0.123008 0.0181371 1.67818 0 0 0 
16.9903 -9.94113 60573.1 -6.17887 -12.9037 200.993 228.372 -13 -1 1 0 1 -0.0798375 0.0346322 2.73265 0 0 0 
12.3456 -15.8774 60672.9 -12.354 -10.1417 200.866 228.748 -13 -1 1 0 1 -0.023239 0.00847498 3.25467 0 0 0 
5.3204 -19.342 60772.5 -15.0784 -3.5287 200.905 229.125 -13 -1 1 0 1 0.00209333 -0.0543994 3.09657 0 0 0 
-1.76492 -19.5452 60872.3 -12.8131 2.16625 201.082 229.502 -13 -1 1 0 1 -0.0187757 -0.106607 2.30468 0 0 0 
-7.05791 -17.8805 60972.1 -8.46723 3.84809 201.287 229.878 -13 -1 1 0 1 -0.0553595 -0.122347 1.08704 0 0 0 
-10.2767 -16.2786 61072.1 -4.67272 2.22109 201.435 230.255 -13 -1 1 0 1 -0.0797564 -0.114101 -0.3121 0 0 0 
-11.8155 -15.8851 61172.1 -1.57268 -0.67567 201.494 230.632 -13 -1 1 0 1 -0.0820904 -0.0959444 -1.66284 0 0 0 
-11.8271 -16.824 61272 1.53956 -2.82413 201.476 231.008 -13 -1 1 0 1 -0.0595605 -0.0647927 -2.72447 0 0 0 
-10.3716 -18.3022 61372 4.08832 -2.71031 201.442 231.385 -13 -1 1 0 1 -0.0217833 -0.0115707 -3.25411 0 0 0 
-8.16267 -19.1913 61472 4.31311 -0.714382 201.454 231.762 -13 -1 1 0 1 0.00941081 0.0543176 -3.10001 0 0 0 
-6.56579 -19.036 61572 1.7403 1.18327 201.49 232.138 -13 -1 1 0 1 0.0258516 0.105661 -2.30858 0 0 0 
-6.67063 -18.1828 61672 -2.26359 2.15723 201.477 232.515 -13 -1 1 0 1 0.0393192 0.128237 -1.08985 0 0 0 
-8.80927 -16.8481 61771.9 -6.25713 3.42977 201.375 232.891 -13 -1 1 0 1 0.0588313 0.125326 0.309586 0 0 0 
-12.6641 -14.4401 61871.8 -8.89892 6.69305 201.193 233.268 -13 -1 1 0 1 0.0772766 0.098838 1.65932 0 0 0 
-17.0646 -9.85819 61971.6 -8.06758 11.9261 200.986 233.645 -13 -1 1 0 1 0.0704327 0.052664 2.72014 0 0 0 
-19.8702 -2.80615 62071.3 -2.56362 15.8969 200.857 234.021 -13 -1 1 0 1 0.0199648 0.0160803 3.25201 0 0 0 
-19.3213 5.07356 62171 4.5941 14.9461 200.894 234.398 -13 -1 1 0 1 -0.0469696 0.0251805 3.10387 0 0 0 
-15.881 11.3646 62270.8 8.46436 10.1015 201.07 234.775 -13 -1 1 0 1 -0.0815753 0.0695668 2.32061 0 0 0 
-11.6928 15.1516 62370.6 7.78035 5.47061 201.277 235.151 -13 -1 1 0 1 -0.0763768 0.109624 1.10772 0 0 0 
-8.58976 17.1745 62470.5 4.46813 3.03244 201.429 235.528 -13 -1 1 0 1 -0.0564031 0.127155 -0.290237 0 0 0 
-7.3872 18.3808 62570.5 0.353863 1.89537 201.492 235.905 -13 -1 1 0 1 -0.0393686 0.120731 -1.64357 0 0 0 
-8.14968 18.9845 62670.5 -3.20299 0.374971 201.475 236.281 -13 -1 1 0 1 -0.0246021 0.0861296 -2.71177 0 0 0 
-10.2001 18.614 62770.5 -4.57563 -1.89958 201.44 236.658 -13 -1 1 0 1 0.000762455 0.0261409 -3.25159 0 0 0 
-12.2019 17.2541 62870.5 -3.07959 -3.24298 201.452 237.035 -13 -1 1 0 1 0.040895 -0.0358744 -3.10767 0 0 0 
-13.0139 15.816 62970.4 -0.114524 -2.13415 201.49 237.411 -13 -1 1 0 1 0.0771967 -0.0778679 -2.3249 0 0 0 
-12.3276 15.4378 63070.4 2.85025 0.762838 201.48 237.788 -13 -1 1 0 1 0.0906975 -0.101774 -1.11075 0 0 0 
-10.1482 16.5599 63170.4 6.05854 3.57879 201.378 238.164 -13 -1 1 0 1 0.0788892 -0.117215 0.287711 0 0 0 
-6.13598 18.6368 63270.3 10.278 4.25428 201.194 238.541 -13 -1 1 0 1 0.04683 -0.119508 1.64019 0 0 0 
0.0604179 20.1066 63370.1 14.4389 0.922379 200.981 238.918 -13 -1 1 0 1 0.0100885 -0.0898058 2.70763 0 0 0 
7.61286 18.9532 63469.8 15.1339 -5.86361 200.847 239.294 -13 -1 1 0 1 0.0034155 -0.026697 3.24943 0 0 0 
14.1928 14.4583 63569.5 10.6713 -11.6353 200.882 239.671 -13 -1 1 0 1 0.044933 0.027988 3.11147 0 0 0 
17.9063 8.2383 63669.2 4.42974 -12.5708 201.06 240.048 -13 -1 1 0 1 0.101127 0.0364497 2.33689 0 0 0 
19.0237 2.63127 63769 0.666255 -9.63017 201.27 240.424 -13 -1 1 0 1 0.133272 0.0118402 1.12875 0 0 0 
19.1209 -1.14064 63869 0.167753 -5.5321 201.425 240.801 -13 -1 1 0 1 0.138076 -0.0146572 -0.268175 0 0 0 
19.455 -2.86727 63968.9 1.26004 -1.44738 201.492 241.178 -13 -1 1 0 1 0.123691 -0.0267551 -1.62393 0 0 0 
20.2787 -2.62245 64068.9 1.8204 2.32472 201.48 241.554 -13 -1 1 0 1 0.0867624 -0.0226203 -2.69851 0 0 0 
20.9673 -0.796641 64168.9 0.68571 4.646 201.447 241.931 -13 -1 1 0 1 0.0231428 -0.0140989 -3.24784 0 0 0 
20.8406 1.50358 64268.9 -1.12631 4.10914 201.456 242.307 -13 -1 1 0 1 -0.0499459 -0.0163645 -3.11482 0 0 0 
20.0736 2.86366 64368.9 -1.65817 1.09014 201.492 242.684 -13 -1 1 0 1 -0.104669 -0.0252759 -2.34099 0 0 0 
19.4507 2.43673 64468.9 -0.710848 -2.86979 201.48 243.061 -13 -1 1 0 1 -0.132625 -0.0241627 -1.13168 0 0 0 
19.3363 -0.0157826 64568.8 0.0316354 -7.03473 201.379 243.437 -13 -1 1 0 1 -0.140418 -0.00603262 0.26577 0 0 0 
19.0899 -4.52269 64668.7 -1.56895 -11.0019 201.195 243.814 -13 -1 1 0 1 -0.126532 0.0225386 1.62071 0 0 0 
17.1957 -10.6005 64768.5 -6.5775 -12.8944 200.981 244.191 -13 -1 1 0 1 -0.0827195 0.0387079 2.69454 0 0 0 
12.3412 -16.515 64868.2 -12.8 -10.0461 200.843 244.567 -13 -1 1 0 1 -0.0251967 0.011758 3.24567 0 0 0 
5.09227 -19.8892 64967.9 -15.5158 -3.24761 200.877 244.944 -13 -1 1 0 1 0.000698192 -0.0527989 3.11892 0 0 0 
-2.18148 -19.9034 65067.6 -13.1169 2.6341 201.057 245.321 -13 -1 1 0 1 -0.0208314 -0.106606 2.35324 0 0 0 
-7.58161 -17.9839 65167.5 -8.60363 4.38474 201.27 245.697 -13 -1 1 0 1 -0.0586263 -0.122403 1.14982 0 0 0 
-10.8478 -16.1224 65267.4 -4.75256 2.71628 201.427 246.074 -13 -1 1 0 1 -0.0838692 -0.113274 -0.246227 0 0 0 
-12.4428 -15.5094 65367.4 -1.73834 -0.300061 201.494 246.451 -13 -1 1 0 1 -0.0867107 -0.0947025 -1.60444 0 0 0 
