# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0703036 -0.191578 624.997 0.178499 0.799805 199.998 13.6753 -13 1 1 0 1 -0.000197808 -0.00053903 4.02289 0 0 0 
-0.0655313 -0.171657 629.997 0.203213 0.79378 199.998 13.6942 -13 1 1 0 1 -0.000189634 -0.000496742 3.99351 0 0 0 
-0.0601465 -0.151895 634.997 0.227497 0.787081 199.998 13.7131 -13 1 1 0 1 -0.000178873 -0.00045173 3.96413 0 0 0 
-0.0541602 -0.132309 639.997 0.25133 0.779735 199.998 13.7319 -13 1 1 0 1 -0.000165412 -0.000404086 3.93476 0 0 0 
-0.047584 -0.112913 644.997 0.274686 0.771773 199.998 13.7508 -13 1 1 0 1 -0.000148727 -0.000352919 3.90332 0 0 0 
-0.0404301 -0.0937248 649.997 0.297538 0.763227 199.998 13.7697 -13 1 1 0 1 -0.000129205 -0.000299521 3.87159 0 0 0 
-0.0327114 -0.0747567 654.997 0.319872 0.754128 199.998 13.7885 -13 1 1 0 1 -0.000106834 -0.000244153 3.83987 0 0 0 
-0.024441 -0.0560227 659.997 0.341669 0.744507 199.998 13.8074 -13 1 1 0 1 -8.13492e-05 -0.000186466 3.80662 0 0 0 
-0.0156326 -0.0375354 664.997 0.362908 0.734399 199.998 13.8262 -13 1 1 0 1 -5.29677e-05 -0.000127181 3.77286 0 0 0 
-0.0063003 -0.0193066 669.996 0.38358 0.723835 199.998 13.8451 -13 1 1 0 1 -2.17243e-05 -6.65718e-05 3.7391 0 0 0 
0.00354158 -0.00134721 674.996 0.403672 0.712847 199.998 13.864 -13 1 1 0 1 1.24021e-05 -4.71775e-06 3.70427 0 0 0 
0.0138784 0.0163325 679.996 0.423172 0.701469 199.998 13.8828 -13 1 1 0 1 4.92807e-05 5.79951e-05 3.66881 0 0 0 
0.0246952 0.0337232 684.996 0.442074 0.689733 199.998 13.9017 -13 1 1 0 1 8.89116e-05 0.000121416 3.63335 0 0 0 
0.035977 0.0508164 689.996 0.460371 0.67767 199.998 13.9206 -13 1 1 0 1 0.00013112 0.000185203 3.59719 0 0 0 
0.0477087 0.0676043 694.996 0.478057 0.665313 199.998 13.9394 -13 1 1 0 1 0.000175737 0.000249024 3.56035 0 0 0 
0.0598748 0.0840799 699.996 0.495131 0.652693 199.998 13.9583 -13 1 1 0 1 0.000222887 0.000312991 3.5235 0 0 0 
0.0724601 0.100237 704.996 0.511592 0.63984 199.998 13.9771 -13 1 1 0 1 0.000272286 0.000376665 3.48626 0 0 0 
0.0854492 0.11607 709.996 0.527438 0.626785 199.998 13.996 -13 1 1 0 1 0.000323557 0.000439504 3.44835 0 0 0 
0.0988269 0.131575 714.996 0.542673 0.613557 199.998 14.0149 -13 1 1 0 1 0.00037706 0.000502005 3.41045 0 0 0 
0.112578 0.146747 719.996 0.557301 0.600183 199.998 14.0337 -13 1 1 0 1 0.000432492 0.00056376 3.37235 0 0 0 
0.126687 0.161583 724.996 0.571324 0.586691 199.998 14.0526 -13 1 1 0 1 0.000489106 0.00062383 3.3337 0 0 0 
0.141139 0.176081 729.996 0.58475 0.573108 199.998 14.0715 -13 1 1 0 1 0.000547586 0.000683151 3.29504 0 0 0 
0.155919 0.190238 734.996 0.597585 0.559459 199.998 14.0903 -13 1 1 0 1 0.000607716 0.000741476 3.25633 0 0 0 
0.171013 0.204053 739.996 0.609838 0.545769 199.998 14.1092 -13 1 1 0 1 0.000668218 0.000797318 3.21723 0 0 0 
0.186407 0.217526 744.996 0.621518 0.53206 199.998 14.128 -13 1 1 0 1 0.000730188 0.000852089 3.17812 0 0 0 
0.202085 0.230656 749.996 0.632634 0.518357 199.998 14.1469 -13 1 1 0 1 0.000793576 0.000905776 3.13902 0 0 0 
0.218034 0.243444 754.996 0.643197 0.504679 199.998 14.1658 -13 1 1 0 1 0.000856467 0.000956283 3.09974 0 0 0 
0.23424 0.255891 759.996 0.65322 0.491046 199.998 14.1846 -13 1 1 0 1 0.000920406 0.00100548 3.06046 0 0 0 
0.25069 0.267997 764.996 0.662713 0.477478 199.998 14.2035 -13 1 1 0 1 0.000985341 0.00105337 3.02118 0 0 0 
0.267371 0.279765 769.996 0.671691 0.463993 199.998 14.2224 -13 1 1 0 1 0.00104939 0.00109803 2.98198 0 0 0 
0.284271 0.291197 774.996 0.680166 0.450606 199.998 14.2412 -13 1 1 0 1 0.00111382 0.00114097 2.94278 0 0 0 
0.301376 0.302296 779.996 0.688151 0.437334 199.998 14.2601 -13 1 1 0 1 0.00117884 0.00118244 2.90359 0 0 0 
0.318674 0.313065 784.995 0.695661 0.424193 199.998 14.2789 -13 1 1 0 1 0.0012427 0.00122083 2.86463 0 0 0 
0.336155 0.323507 789.995 0.70271 0.411193 199.998 14.2978 -13 1 1 0 1 0.00130628 0.00125713 2.82575 0 0 0 
0.353806 0.333626 794.995 0.709313 0.398349 199.998 14.3167 -13 1 1 0 1 0.00137003 0.00129188 2.78687 0 0 0 
0.371617 0.343426 799.995 0.715483 0.385672 199.998 14.3355 -13 1 1 0 1 0.00143248 0.00132381 2.74832 0 0 0 
0.389577 0.352911 804.995 0.721237 0.373172 199.998 14.3544 -13 1 1 0 1 0.00149397 0.00135336 2.70997 0 0 0 
0.407675 0.362086 809.995 0.726589 0.360857 199.998 14.3733 -13 1 1 0 1 0.00155528 0.00138136 2.67161 0 0 0 
0.425903 0.370956 814.995 0.731552 0.348739 199.998 14.3921 -13 1 1 0 1 0.00161523 0.00140684 2.63361 0 0 0 
0.44425 0.379525 819.995 0.736144 0.336822 199.998 14.411 -13 1 1 0 1 0.00167363 0.00142979 2.59595 0 0 0 
0.462707 0.387799 824.995 0.740377 0.325115 199.998 14.4298 -13 1 1 0 1 0.00173151 0.00145119 2.5583 0 0 0 
0.481266 0.395782 829.995 0.744265 0.313623 199.998 14.4487 -13 1 1 0 1 0.00178803 0.00147044 2.52097 0 0 0 
0.499918 0.403482 834.995 0.747825 0.302351 199.998 14.4676 -13 1 1 0 1 0.0018425 0.00148708 2.48417 0 0 0 
0.518654 0.410902 839.995 0.75107 0.291303 199.998 14.4864 -13 1 1 0 1 0.00189618 0.00150224 2.44738 0 0 0 
0.537469 0.418049 844.995 0.754012 0.280484 199.998 14.5053 -13 1 1 0 1 0.00194853 0.00151559 2.41082 0 0 0 
0.556353 0.424928 849.995 0.756668 0.269896 199.998 14.5242 -13 1 1 0 1 0.00199845 0.00152637 2.37501 0 0 0 
0.5753 0.431545 854.995 0.759049 0.259539 199.998 14.543 -13 1 1 0 1 0.00204734 0.00153576 2.3392 0 0 0 
0.594303 0.437907 859.995 0.761168 0.24942 199.998 14.5619 -13 1 1 0 1 0.00209495 0.00154364 2.30352 0 0 0 
0.613356 0.444018 864.995 0.763039 0.239535 199.998 14.5807 -13 1 1 0 1 0.00213989 0.0015491 2.26879 0 0 0 
0.632453 0.449886 869.995 0.764674 0.229886 199.998 14.5996 -13 1 1 0 1 0.0021836 0.00155327 2.23406 0 0 0 
0.651588 0.455515 874.995 0.766084 0.220475 199.998 14.6185 -13 1 1 0 1 0.00222606 0.0015562 2.19933 0 0 0 
0.670755 0.460911 879.995 0.767282 0.2113 199.998 14.6373 -13 1 1 0 1 0.00226577 0.00155693 2.16577 0 0 0 
0.68995 0.466082 884.995 0.76828 0.202359 199.998 14.6562 -13 1 1 0 1 0.0023041 0.00155649 2.13221 0 0 0 
0.709168 0.471031 889.995 0.769087 0.193653 199.998 14.6751 -13 1 1 0 1 0.00234102 0.00155492 2.09865 0 0 0 
0.728403 0.475766 894.995 0.769714 0.18518 199.998 14.6939 -13 1 1 0 1 0.00237554 0.00155162 2.06616 0 0 0 
0.747652 0.480292 899.995 0.770173 0.176936 199.998 14.7128 -13 1 1 0 1 0.00240843 0.00154718 2.03382 0 0 0 
0.76691 0.484615 904.995 0.770473 0.168921 199.998 14.7316 -13 1 1 0 1 0.0024398 0.00154172 2.00148 0 0 0 
0.786174 0.48874 909.994 0.770623 0.161133 199.998 14.7505 -13 1 1 0 1 0.00246907 0.00153495 1.97009 0 0 0 
0.80544 0.492673 914.994 0.770633 0.153566 199.998 14.7694 -13 1 1 0 1 0.00249658 0.00152711 1.93902 0 0 0 
0.824705 0.49642 919.994 0.770511 0.146219 199.998 14.7882 -13 1 1 0 1 0.00252251 0.00151839 1.90794 0 0 0 
0.843965 0.499986 924.994 0.770265 0.13909 199.998 14.8071 -13 1 1 0 1 0.00254659 0.00150866 1.87767 0 0 0 
0.863217 0.503377 929.994 0.769905 0.132173 199.998 14.826 -13 1 1 0 1 0.0025689 0.00149803 1.84789 0 0 0 
0.882459 0.506597 934.994 0.769438 0.125465 199.998 14.8448 -13 1 1 0 1 0.00258959 0.00148661 1.8181 0 0 0 
0.901688 0.509652 939.994 0.76887 0.118966 199.998 14.8637 -13 1 1 0 1 0.00260862 0.00147444 1.78896 0 0 0 
0.920902 0.512547 944.994 0.76821 0.112666 199.998 14.8825 -13 1 1 0 1 0.00262598 0.00146154 1.76047 0 0 0 
0.940098 0.515287 949.994 0.767464 0.106565 199.998 14.9014 -13 1 1 0 1 0.00264171 0.00144797 1.73198 0 0 0 
0.959275 0.517876 954.994 0.766638 0.10066 199.999 14.9203 -13 1 1 0 1 0.00265589 0.00143382 1.70398 0 0 0 
0.978429 0.520321 959.994 0.765739 0.0949439 199.999 14.9391 -13 1 1 0 1 0.00266863 0.00141916 1.67678 0 0 0 
0.997561 0.522625 964.994 0.764772 0.0894135 199.999 14.958 -13 1 1 0 1 0.00267973 0.00140392 1.64958 0 0 0 
1.01667 0.524793 969.994 0.763742 0.0840665 199.999 14.9769 -13 1 1 0 1 0.00268934 0.00138821 1.6227 0 0 0 
1.03575 0.52683 974.994 0.762656 0.0788964 199.999 14.9957 -13 1 1 0 1 0.0026978 0.00137223 1.59678 0 0 0 
1.0548 0.52874 979.994 0.761519 0.0738992 199.999 15.0146 -13 1 1 0 1 0.00270464 0.00135575 1.57086 0 0 0 
1.07382 0.530526 984.994 0.760334 0.0690727 199.999 15.0334 -13 1 1 0 1 0.00270997 0.00133887 1.54509 0 0 0 
1.09282 0.532195 989.994 0.759106 0.0644109 199.999 15.0523 -13 1 1 0 1 0.00271453 0.00132196 1.52042 0 0 0 
1.11178 0.533748 994.994 0.75784 0.0599093 199.999 15.0712 -13 1 1 0 1 0.0027175 0.00130463 1.49576 0 0 0 
1.13071 0.535191 999.994 0.756539 0.0555655 199.999 15.09 -13 1 1 0 1 0.00271889 0.00128691 1.47109 0 0 0 
1.1496 0.536528 1004.99 0.755208 0.0513744 199.999 15.1089 -13 1 1 0 1 0.00271992 0.0012694 1.44764 0 0 0 
1.16847 0.537761 1009.99 0.75385 0.047331 199.999 15.1278 -13 1 1 0 1 0.00271942 0.00125155 1.4242 0 0 0 
1.1873 0.538896 1014.99 0.752468 0.0434327 199.999 15.1466 -13 1 1 0 1 0.00271738 0.00123338 1.40076 0 0 0 
1.20609 0.539934 1019.99 0.751065 0.0396754 199.999 15.1655 -13 1 1 0 1 0.0027151 0.00121547 1.37835 0 0 0 
1.22485 0.54088 1024.99 0.749645 0.0360537 199.999 15.1843 -13 1 1 0 1 0.00271151 0.00119737 1.3561 0 0 0 
1.24357 0.541738 1029.99 0.748209 0.0325651 199.999 15.2032 -13 1 1 0 1 0.00270645 0.00117901 1.33384 0 0 0 
1.26226 0.54251 1034.99 0.746762 0.029206 199.999 15.2221 -13 1 1 0 1 0.00270117 0.00116094 1.31244 0 0 0 
1.28091 0.543199 1039.99 0.745304 0.0259709 199.999 15.2409 -13 1 1 0 1 0.00269488 0.00114282 1.29134 0 0 0 
1.29953 0.543809 1044.99 0.743839 0.0228575 199.999 15.2598 -13 1 1 0 1 0.00268717 0.00112449 1.27023 0 0 0 
1.3181 0.544343 1049.99 0.742369 0.0198624 199.999 15.2787 -13 1 1 0 1 0.0026792 0.00110644 1.24981 0 0 0 
1.33664 0.544803 1054.99 0.740895 0.0169808 199.999 15.2975 -13 1 1 0 1 0.00267057 0.0010885 1.22981 0 0 0 
1.35515 0.545193 1059.99 0.73942 0.0142098 199.999 15.3164 -13 1 1 0 1 0.00266058 0.00107038 1.20981 0 0 0 
1.37362 0.545515 1064.99 0.737944 0.0115467 199.999 15.3353 -13 1 1 0 1 0.00265024 0.00105251 1.19033 0 0 0 
1.39205 0.545771 1069.99 0.736471 0.00898692 199.999 15.3541 -13 1 1 0 1 0.00263959 0.00103489 1.17139 0 0 0 
1.41044 0.545965 1074.99 0.735 0.00652769 199.999 15.373 -13 1 1 0 1 0.00262766 0.00101714 1.15245 0 0 0 
1.4288 0.546098 1079.99 0.733535 0.00416647 199.999 15.3918 -13 1 1 0 1 0.00261523 0.000999565 1.13388 0 0 0 
1.44712 0.546174 1084.99 0.732075 0.00189915 199.999 15.4107 -13 1 1 0 1 0.00260289 0.00098239 1.11595 0 0 0 
1.4654 0.546194 1089.99 0.730622 -0.000277033 199.999 15.4296 -13 1 1 0 1 0.00258933 0.000965112 1.09803 0 0 0 
1.48365 0.546161 1094.99 0.729177 -0.00236441 199.999 15.4484 -13 1 1 0 1 0.00257509 0.000947944 1.08034 0 0 0 
1.50186 0.546077 1099.99 0.727742 -0.00436663 199.999 15.4673 -13 1 1 0 1 0.00256134 0.000931304 1.06338 0 0 0 
1.52003 0.545943 1104.99 0.726316 -0.00628643 199.999 15.4862 -13 1 1 0 1 0.00254642 0.000914587 1.04642 0 0 0 
1.53817 0.545763 1109.99 0.724902 -0.00812599 199.999 15.505 -13 1 1 0 1 0.00253064 0.000897901 1.02957 0 0 0 
1.55628 0.545538 1114.99 0.723499 -0.00988843 199.999 15.5239 -13 1 1 0 1 0.00251573 0.000881864 1.01353 0 0 0 
1.57435 0.545269 1119.99 0.722108 -0.0115765 199.999 15.5427 -13 1 1 0 1 0.00249973 0.000865771 0.997489 0 0 0 
1.59238 0.544959 1124.99 0.720731 -0.0131921 199.999 15.5616 -13 1 1 0 1 0.00248264 0.000849629 0.981448 0 0 0 
1.61039 0.54461 1129.99 0.719367 -0.0147381 199.999 15.5805 -13 1 1 0 1 0.00246681 0.00083424 0.966281 0 0 0 
1.62835 0.544223 1134.99 0.718017 -0.016217 199.999 15.5993 -13 1 1 0 1 0.00244995 0.000818813 0.951116 0 0 0 
1.64629 0.5438 1139.99 0.716681 -0.0176307 199.999 15.6182 -13 1 1 0 1 0.00243206 0.000803355 0.93595 0 0 0 
1.66419 0.543342 1144.99 0.715361 -0.0189816 199.999 15.6371 -13 1 1 0 1 0.00241522 0.000788547 0.921509 0 0 0 
1.68205 0.542851 1149.99 0.714055 -0.020272 199.999 15.6559 -13 1 1 0 1 0.0023977 0.000773813 0.907173 0 0 0 
1.69989 0.542329 1154.99 0.712765 -0.021504 199.999 15.6748 -13 1 1 0 1 0.00237922 0.000759061 0.892837 0 0 0 
1.71769 0.541777 1159.99 0.711492 -0.0226793 199.999 15.6936 -13 1 1 0 1 0.00236156 0.000744857 0.879089 0 0 0 
1.73546 0.541195 1164.99 0.710234 -0.0238003 199.999 15.7125 -13 1 1 0 1 0.00234357 0.000730829 0.865538 0 0 0 
1.75321 0.540587 1169.99 0.708992 -0.0248687 199.999 15.7314 -13 1 1 0 1 0.00232467 0.000716794 0.851987 0 0 0 
1.77091 0.539952 1174.99 0.707767 -0.0258863 199.999 15.7502 -13 1 1 0 1 0.00230634 0.000703205 0.8389 0 0 0 
1.78859 0.539293 1179.99 0.706558 -0.0268551 199.999 15.7691 -13 1 1 0 1 0.00228804 0.000689886 0.826093 0 0 0 
1.80624 0.53861 1184.99 0.705367 -0.0277767 199.999 15.788 -13 1 1 0 1 0.00226889 0.000676567 0.813285 0 0 0 
1.82386 0.537905 1189.99 0.704192 -0.0286528 199.999 15.8068 -13 1 1 0 1 0.00225005 0.000663597 0.800828 0 0 0 
1.84145 0.537178 1194.99 0.703033 -0.029485 199.999 15.8257 -13 1 1 0 1 0.00223157 0.00065098 0.788722 0 0 0 
1.85901 0.536431 1199.99 0.701892 -0.030275 199.999 15.8445 -13 1 1 0 1 0.00221228 0.000638369 0.776617 0 0 0 
1.87655 0.535664 1204.99 0.700767 -0.0310241 199.999 15.8634 -13 1 1 0 1 0.00219307 0.000626015 0.764759 0 0 0 
1.89405 0.53488 1209.99 0.699659 -0.031734 199.999 15.8823 -13 1 1 0 1 0.00217453 0.000614086 0.753316 0 0 0 
1.91153 0.534078 1214.99 0.698568 -0.0324061 199.999 15.9011 -13 1 1 0 1 0.00215524 0.000602169 0.741873 0 0 0 
1.92898 0.53326 1219.99 0.697493 -0.0330417 199.999 15.92 -13 1 1 0 1 0.00213576 0.000590423 0.730586 0 0 0 
1.9464 0.532426 1224.99 0.696436 -0.0336421 199.999 15.9389 -13 1 1 0 1 0.00211726 0.000579163 0.719768 0 0 0 
1.9638 0.531578 1229.99 0.695394 -0.0342086 199.999 15.9577 -13 1 1 0 1 0.00209806 0.00056792 0.708951 0 0 0 
1.98117 0.530716 1234.99 0.69437 -0.0347426 199.999 15.9766 -13 1 1 0 1 0.00207843 0.000556768 0.698206 0 0 0 
1.99852 0.529841 1239.99 0.693361 -0.0352452 199.999 15.9954 -13 1 1 0 1 0.00206006 0.000546156 0.687977 0 0 0 
2.01584 0.528954 1244.99 0.692369 -0.0357175 199.999 16.0143 -13 1 1 0 1 0.00204103 0.000535563 0.677749 0 0 0 
2.03314 0.528056 1249.99 0.691393 -0.0361607 199.999 16.0332 -13 1 1 0 1 0.00202134 0.000524991 0.667521 0 0 0 
2.05041 0.527146 1254.99 0.690433 -0.0365759 199.999 16.052 -13 1 1 0 1 0.00200317 0.000515 0.657847 0 0 0 
2.06766 0.526227 1259.99 0.689488 -0.036964 199.999 16.0709 -13 1 1 0 1 0.00198438 0.000505031 0.648174 0 0 0 
2.08489 0.525298 1264.99 0.68856 -0.0373263 199.999 16.0898 -13 1 1 0 1 0.00196497 0.000495086 0.638501 0 0 0 
2.10209 0.524361 1269.99 0.687647 -0.0376636 199.999 16.1086 -13 1 1 0 1 0.0019468 0.000485624 0.629285 0 0 0 
2.11927 0.523415 1274.99 0.686749 -0.0379767 199.999 16.1275 -13 1 1 0 1 0.00192831 0.000476253 0.620135 0 0 0 
2.13643 0.522462 1279.99 0.685866 -0.0382667 199.999 16.1463 -13 1 1 0 1 0.00190924 0.000466905 0.610985 0 0 0 
2.15356 0.521502 1284.99 0.684998 -0.0385346 199.999 16.1652 -13 1 1 0 1 0.00189113 0.000457953 0.602204 0 0 0 
2.17068 0.520536 1289.99 0.684145 -0.038781 199.999 16.1841 -13 1 1 0 1 0.00187299 0.000449149 0.593546 0 0 0 
2.18777 0.519563 1294.99 0.683307 -0.0390068 199.999 16.2029 -13 1 1 0 1 0.00185431 0.000440371 0.584889 0 0 0 
2.20484 0.518585 1299.99 0.682483 -0.0392129 199.999 16.2218 -13 1 1 0 1 0.00183632 0.000431907 0.57652 0 0 0 
2.22189 0.517603 1304.99 0.681673 -0.0393998 199.999 16.2407 -13 1 1 0 1 0.00181856 0.000423643 0.568326 0 0 0 
2.23893 0.516616 1309.99 0.680877 -0.0395685 199.999 16.2595 -13 1 1 0 1 0.00180029 0.000415404 0.560132 0 0 0 
2.25594 0.515624 1314.99 0.680095 -0.0397197 199.999 16.2784 -13 1 1 0 1 0.00178247 0.000407407 0.552156 0 0 0 
2.27293 0.51463 1319.99 0.679327 -0.0398539 199.999 16.2972 -13 1 1 0 1 0.00176512 0.000399654 0.544398 0 0 0 
2.28991 0.513632 1324.99 0.678572 -0.0399718 199.999 16.3161 -13 1 1 0 1 0.0017473 0.000391925 0.53664 0 0 0 
2.30686 0.512631 1329.99 0.67783 -0.0400743 199.999 16.335 -13 1 1 0 1 0.0017297 0.000384374 0.529036 0 0 0 
2.3238 0.511628 1334.99 0.677102 -0.0401617 199.999 16.3538 -13 1 1 0 1 0.00171279 0.000377102 0.521689 0 0 0 
2.34072 0.510623 1339.99 0.676386 -0.0402347 199.999 16.3727 -13 1 1 0 1 0.00169543 0.000369855 0.514342 0 0 0 
2.35762 0.509617 1344.99 0.675683 -0.040294 199.999 16.3916 -13 1 1 0 1 0.00167807 0.000362727 0.507092 0 0 0 
2.3745 0.508609 1349.99 0.674992 -0.04034 199.999 16.4104 -13 1 1 0 1 0.00166161 0.000355911 0.500131 0 0 0 
2.39137 0.5076 1354.99 0.674313 -0.0403732 199.999 16.4293 -13 1 1 0 1 0.00164473 0.000349117 0.493171 0 0 0 
2.40822 0.50659 1359.99 0.673647 -0.0403943 199.999 16.4481 -13 1 1 0 1 0.00162765 0.000342392 0.486255 0 0 0 
2.42505 0.50558 1364.99 0.672992 -0.0404037 199.999 16.467 -13 1 1 0 1 0.00161166 0.000336002 0.479659 0 0 0 
2.44187 0.50457 1369.99 0.672349 -0.0404017 199.999 16.4859 -13 1 1 0 1 0.00159527 0.000329636 0.473062 0 0 0 
2.45867 0.50356 1374.99 0.671717 -0.0403891 199.999 16.5047 -13 1 1 0 1 0.00157849 0.000323292 0.466465 0 0 0 
2.47545 0.502551 1379.99 0.671097 -0.0403661 199.999 16.5236 -13 1 1 0 1 0.00156296 0.000317303 0.460211 0 0 0 
2.49222 0.501542 1384.99 0.670488 -0.0403331 199.999 16.5425 -13 1 1 0 1 0.00154707 0.000311337 0.453957 0 0 0 
2.50898 0.500534 1389.99 0.669889 -0.0402908 199.999 16.5613 -13 1 1 0 1 0.00153081 0.000305393 0.447702 0 0 0 
2.52572 0.499528 1394.99 0.669302 -0.0402394 199.999 16.5802 -13 1 1 0 1 0.00151556 0.000299743 0.44173 0 0 0 
2.54244 0.498522 1399.99 0.668724 -0.0401791 199.999 16.599 -13 1 1 0 1 0.00150017 0.000294153 0.435798 0 0 0 
2.55915 0.497519 1404.99 0.668157 -0.0401106 199.999 16.6179 -13 1 1 0 1 0.00148443 0.000288584 0.429866 0 0 0 
2.57585 0.496517 1409.99 0.667601 -0.0400343 199.999 16.6368 -13 1 1 0 1 0.00146947 0.000283253 0.424161 0 0 0 
2.59253 0.495517 1414.99 0.667054 -0.0399501 199.999 16.6556 -13 1 1 0 1 0.00145457 0.000278015 0.418533 0 0 0 
2.6092 0.494519 1419.99 0.666516 -0.0398587 199.999 16.6745 -13 1 1 0 1 0.00143934 0.000272797 0.412905 0 0 0 
2.62586 0.493524 1424.99 0.665989 -0.0397604 199.999 16.6934 -13 1 1 0 1 0.00142469 0.000267768 0.407455 0 0 0 
2.6425 0.492531 1429.99 0.665471 -0.0396553 199.999 16.7122 -13 1 1 0 1 0.00141028 0.00026286 0.402112 0 0 0 
2.65913 0.491541 1434.99 0.664962 -0.0395438 199.999 16.7311 -13 1 1 0 1 0.00139556 0.000257971 0.39677 0 0 0 
2.67575 0.490554 1439.99 0.664462 -0.0394264 199.999 16.7499 -13 1 1 0 1 0.00138123 0.000253226 0.391561 0 0 0 
2.69235 0.48957 1444.99 0.663971 -0.039303 199.999 16.7688 -13 1 1 0 1 0.0013673 0.000248626 0.386488 0 0 0 
2.70895 0.488589 1449.99 0.663489 -0.0391741 199.999 16.7877 -13 1 1 0 1 0.00135309 0.000244045 0.381415 0 0 0 
2.72553 0.487611 1454.99 0.663016 -0.03904 199.999 16.8065 -13 1 1 0 1 0.00133908 0.000239569 0.376436 0 0 0 
2.7421 0.486637 1459.99 0.662551 -0.0389008 199.999 16.8254 -13 1 1 0 1 0.00132563 0.000235258 0.371617 0 0 0 
2.75866 0.485666 1464.99 0.662094 -0.0387567 199.999 16.8443 -13 1 1 0 1 0.00131191 0.000230964 0.366797 0 0 0 
2.7752 0.484699 1469.99 0.661645 -0.0386083 199.999 16.8631 -13 1 1 0 1 0.00129823 0.000226741 0.362037 0 0 0 
2.79174 0.483736 1474.99 0.661204 -0.0384553 199.999 16.882 -13 1 1 0 1 0.00128524 0.000222699 0.357456 0 0 0 
2.80826 0.482777 1479.99 0.660771 -0.0382982 199.999 16.9008 -13 1 1 0 1 0.001272 0.000218674 0.352876 0 0 0 
2.82478 0.481821 1484.99 0.660346 -0.0381373 199.999 16.9197 -13 1 1 0 1 0.00125866 0.00021469 0.348323 0 0 0 
2.84128 0.48087 1489.99 0.659928 -0.0379725 199.999 16.9386 -13 1 1 0 1 0.00124613 0.0002109 0.343968 0 0 0 
2.85777 0.479923 1494.99 0.659518 -0.0378042 199.999 16.9574 -13 1 1 0 1 0.00123336 0.000207126 0.339613 0 0 0 
2.87426 0.47898 1499.99 0.659115 -0.0376325 199.999 16.9763 -13 1 1 0 1 0.00122036 0.000203366 0.335258 0 0 0 
2.89073 0.478041 1504.99 0.658719 -0.0374577 199.999 16.9952 -13 1 1 0 1 0.00120827 0.000199812 0.331115 0 0 0 
2.90719 0.477107 1509.99 0.65833 -0.0372798 199.999 17.014 -13 1 1 0 1 0.00119596 0.000196272 0.326972 0 0 0 
2.92365 0.476177 1514.99 0.657948 -0.0370991 199.999 17.0329 -13 1 1 0 1 0.00118343 0.000192746 0.322829 0 0 0 
2.94009 0.475252 1519.99 0.657573 -0.0369157 199.999 17.0517 -13 1 1 0 1 0.00117163 0.000189389 0.318862 0 0 0 
2.95653 0.474331 1524.99 0.657204 -0.0367297 199.999 17.0706 -13 1 1 0 1 0.00115977 0.000186067 0.31492 0 0 0 
2.97295 0.473415 1529.99 0.656841 -0.0365413 199.999 17.0895 -13 1 1 0 1 0.00114769 0.00018276 0.310978 0 0 0 
2.98937 0.472504 1534.99 0.656485 -0.0363508 199.999 17.1083 -13 1 1 0 1 0.00113619 0.000179589 0.307177 0 0 0 
3.00578 0.471598 1539.99 0.656136 -0.036158 199.999 17.1272 -13 1 1 0 1 0.00112476 0.000176472 0.303424 0 0 0 
3.02217 0.470696 1544.99 0.655792 -0.0359632 199.999 17.1461 -13 1 1 0 1 0.00111313 0.000173368 0.299671 0 0 0 
3.03856 0.4698 1549.99 0.655454 -0.0357667 199.999 17.1649 -13 1 1 0 1 0.00110193 0.000170372 0.296029 0 0 0 
3.05495 0.468908 1554.99 0.655122 -0.0355683 199.999 17.1838 -13 1 1 0 1 0.00109091 0.000167446 0.292455 0 0 0 
3.07132 0.468021 1559.99 0.654796 -0.0353683 199.999 17.2026 -13 1 1 0 1 0.00107971 0.000164532 0.288881 0 0 0 
3.08769 0.46714 1564.99 0.654476 -0.0351668 199.999 17.2215 -13 1 1 0 1 0.0010688 0.000161701 0.28539 0 0 0 
3.10404 0.466263 1569.99 0.654161 -0.0349639 199.999 17.2404 -13 1 1 0 1 0.00105819 0.000158953 0.281984 0 0 0 
3.12039 0.465391 1574.99 0.653852 -0.0347596 199.999 17.2592 -13 1 1 0 1 0.00104741 0.000156216 0.278579 0 0 0 
3.13674 0.464525 1579.99 0.653548 -0.0345543 199.999 17.2781 -13 1 1 0 1 0.00103679 0.00015354 0.275232 0 0 0 
3.15307 0.463664 1584.99 0.653249 -0.0343477 199.999 17.297 -13 1 1 0 1 0.00102657 0.000150959 0.271986 0 0 0 
3.1694 0.462808 1589.99 0.652955 -0.03414 199.999 17.3158 -13 1 1 0 1 0.00101619 0.000148388 0.26874 0 0 0 
3.18572 0.461957 1594.99 0.652666 -0.0339316 199.999 17.3347 -13 1 1 0 1 0.00100586 0.000145858 0.26553 0 0 0 
3.20203 0.461111 1599.99 0.652383 -0.0337223 199.999 17.3535 -13 1 1 0 1 0.000996018 0.000143432 0.262435 0 0 0 
3.21834 0.460271 1604.99 0.652104 -0.0335121 199.999 17.3724 -13 1 1 0 1 0.000986022 0.000141016 0.259339 0 0 0 
3.23464 0.459435 1609.99 0.65183 -0.0333013 199.999 17.3913 -13 1 1 0 1 0.000975973 0.000138623 0.25626 0 0 0 
