# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
62.3888 -8.37707 3920 4.60563 -0.0847803 199.947 26.1081 -13 3 1 0 1 0.0584735 -0.00186011 -0.0405834 0 0 0 
62.5039 -8.37808 3924.99 4.60732 0.00418887 199.947 26.127 -13 3 1 0 1 0.0581767 -0.000373155 -0.0500718 0 0 0 
62.6191 -8.37686 3929.99 4.60674 0.0929978 199.947 26.1458 -13 3 1 0 1 0.057792 0.00111631 -0.0595009 0 0 0 
62.7342 -8.37343 3934.99 4.60389 0.18149 199.947 26.1647 -13 3 1 0 1 0.0573464 0.00260565 -0.0688744 0 0 0 
62.8493 -8.36779 3939.99 4.59874 0.269532 199.947 26.1836 -13 3 1 0 1 0.0567724 0.00409766 -0.0780931 0 0 0 
62.9642 -8.35996 3944.99 4.59129 0.357 199.947 26.2024 -13 3 1 0 1 0.0561292 0.00558475 -0.0872328 0 0 0 
63.0788 -8.34995 3949.99 4.58153 0.443732 199.947 26.2213 -13 3 1 0 1 0.0554147 0.00706748 -0.0962653 0 0 0 
63.1932 -8.33778 3954.99 4.56947 0.529606 199.947 26.2402 -13 3 1 0 1 0.0545753 0.00854261 -0.105102 0 0 0 
63.3073 -8.32347 3959.98 4.5551 0.614483 199.947 26.259 -13 3 1 0 1 0.0536756 0.0100079 -0.113834 0 0 0 
63.4209 -8.30706 3964.98 4.53843 0.698205 199.947 26.2779 -13 3 1 0 1 0.052688 0.0114623 -0.122388 0 0 0 
63.5342 -8.28858 3969.98 4.51947 0.780658 199.947 26.2967 -13 3 1 0 1 0.0515961 0.0129009 -0.13073 0 0 0 
63.6469 -8.26804 3974.98 4.49823 0.86169 199.948 26.3156 -13 3 1 0 1 0.0504452 0.0143241 -0.138942 0 0 0 
63.7591 -8.2455 3979.98 4.47475 0.941153 199.948 26.3345 -13 3 1 0 1 0.0491923 0.015728 -0.146891 0 0 0 
63.8706 -8.221 3984.98 4.44903 1.01893 199.948 26.3533 -13 3 1 0 1 0.0478561 0.0171095 -0.154627 0 0 0 
63.9815 -8.19457 3989.98 4.42111 1.09488 199.948 26.3722 -13 3 1 0 1 0.0464628 0.0184697 -0.162209 0 0 0 
64.0917 -8.16627 3994.98 4.39103 1.16885 199.948 26.3911 -13 3 1 0 1 0.0449568 0.0198008 -0.169429 0 0 0 
64.201 -8.13615 3999.97 4.35881 1.24074 199.949 26.4099 -13 3 1 0 1 0.043388 0.0211042 -0.176455 0 0 0 
64.2016 -8.13599 4000 4.35864 1.2411 199.949 26.41 -13 3 1 0 1 0.0433798 0.0211108 -0.176489 0 0 0 
64.2016 -8.13598 4000 4.35864 1.24112 199.949 26.41 -13 3 1 0 1 0.0433795 0.021111 -0.176491 0 0 0 
64.3101 -8.10408 4005 4.32432 1.31076 199.949 26.4289 -13 3 1 0 1 0.0417493 0.0223867 -0.183305 0 0 0 
64.4178 -8.07046 4010 4.28796 1.37805 199.949 26.4477 -13 3 1 0 1 0.0400142 0.0236229 -0.189714 0 0 0 
64.5245 -8.03519 4015 4.24961 1.44286 199.95 26.4666 -13 3 1 0 1 0.0382283 0.0248275 -0.195929 0 0 0 
64.6303 -7.99834 4020 4.20933 1.50507 199.95 26.4855 -13 3 1 0 1 0.0363734 0.025995 -0.201844 0 0 0 
64.735 -7.95996 4024.99 4.16717 1.56456 199.95 26.5043 -13 3 1 0 1 0.0344365 0.0271175 -0.207379 0 0 0 
64.8386 -7.92013 4029.99 4.12321 1.62122 199.951 26.5232 -13 3 1 0 1 0.0324541 0.0282033 -0.212701 0 0 0 
64.9411 -7.87893 4034.99 4.0775 1.67493 199.951 26.5421 -13 3 1 0 1 0.0303991 0.0292412 -0.217625 0 0 0 
65.0425 -7.83641 4039.99 4.03013 1.7256 199.952 26.5609 -13 3 1 0 1 0.0282845 0.0302311 -0.222205 0 0 0 
65.1426 -7.79267 4044.99 3.98116 1.77311 199.953 26.5798 -13 3 1 0 1 0.0261297 0.0311793 -0.226558 0 0 0 
65.2415 -7.74779 4049.99 3.93069 1.81738 199.953 26.5986 -13 3 1 0 1 0.0239045 0.0320679 -0.230405 0 0 0 
65.3391 -7.70183 4054.99 3.8788 1.85832 199.954 26.6175 -13 3 1 0 1 0.0216396 0.0329075 -0.233964 0 0 0 
65.4354 -7.6549 4059.99 3.82557 1.89582 199.954 26.6364 -13 3 1 0 1 0.0193381 0.0336994 -0.237249 0 0 0 
65.5304 -7.60707 4064.98 3.7711 1.92983 199.955 26.6552 -13 3 1 0 1 0.0169807 0.0344232 -0.239988 0 0 0 
65.624 -7.55844 4069.98 3.71547 1.96027 199.956 26.6741 -13 3 1 0 1 0.0145967 0.0350977 -0.242473 0 0 0 
65.7162 -7.50909 4074.98 3.65881 1.98707 199.957 26.693 -13 3 1 0 1 0.0121803 0.0357148 -0.244591 0 0 0 
65.8069 -7.45911 4079.98 3.60118 2.01017 199.957 26.7118 -13 3 1 0 1 0.00973007 0.0362636 -0.246224 0 0 0 
65.8962 -7.40861 4084.98 3.54272 2.02952 199.958 26.7307 -13 3 1 0 1 0.00726152 0.0367609 -0.247598 0 0 0 
65.9841 -7.35767 4089.98 3.48351 2.04506 199.959 26.7495 -13 3 1 0 1 0.00477042 0.0371905 -0.248511 0 0 0 
66.0704 -7.30639 4094.98 3.42366 2.05678 199.96 26.7684 -13 3 1 0 1 0.00226436 0.0375551 -0.249014 0 0 0 
66.1552 -7.25486 4099.98 3.36329 2.06463 199.961 26.7873 -13 3 1 0 1 -0.000251833 0.0378662 -0.249256 0 0 0 
66.1556 -7.25463 4100 3.36302 2.06465 199.961 26.7874 -13 3 1 0 1 -0.000263011 0.0378673 -0.249254 0 0 0 
66.1556 -7.25462 4100 3.36301 2.06465 199.961 26.7874 -13 3 1 0 1 -0.000263515 0.0378674 -0.249254 0 0 0 
66.2389 -7.20295 4105 3.30222 2.06859 199.962 26.8062 -13 3 1 0 1 -0.0027862 0.0381012 -0.248945 0 0 0 
66.3207 -7.15123 4110 3.24112 2.06862 199.963 26.8251 -13 3 1 0 1 -0.00531018 0.0382752 -0.248308 0 0 0 
66.401 -7.09955 4115 3.17983 2.06473 199.964 26.8439 -13 3 1 0 1 -0.00783524 0.0383929 -0.247389 0 0 0 
66.4797 -7.04802 4120 3.11844 2.05693 199.965 26.8628 -13 3 1 0 1 -0.0103462 0.0384293 -0.245885 0 0 0 
66.5569 -6.99674 4125 3.05708 2.04522 199.966 26.8817 -13 3 1 0 1 -0.0128497 0.0384111 -0.244119 0 0 0 
66.6326 -6.94579 4130 2.99586 2.02961 199.967 26.9005 -13 3 1 0 1 -0.015339 0.0383297 -0.241995 0 0 0 
66.7067 -6.89529 4134.99 2.93488 2.01012 199.968 26.9194 -13 3 1 0 1 -0.0177995 0.0381739 -0.239375 0 0 0 
66.7793 -6.84532 4139.99 2.87424 1.98679 199.969 26.9383 -13 3 1 0 1 -0.0202443 0.0379648 -0.236504 0 0 0 
66.8504 -6.79598 4144.99 2.81408 1.95965 199.971 26.9571 -13 3 1 0 1 -0.0226549 0.0376868 -0.233207 0 0 0 
66.92 -6.74737 4149.99 2.75447 1.92873 199.972 26.976 -13 3 1 0 1 -0.025028 0.0373435 -0.229514 0 0 0 
66.9882 -6.69958 4154.99 2.69552 1.8941 199.973 26.9948 -13 3 1 0 1 -0.0273776 0.036949 -0.22558 0 0 0 
67.0548 -6.65269 4159.99 2.63735 1.85582 199.974 27.0137 -13 3 1 0 1 -0.0296684 0.0364812 -0.221166 0 0 0 
67.12 -6.60681 4164.99 2.58005 1.81393 199.975 27.0326 -13 3 1 0 1 -0.0319193 0.0359585 -0.216453 0 0 0 
67.1838 -6.56203 4169.99 2.5237 1.76852 199.976 27.0514 -13 3 1 0 1 -0.0341372 0.0353858 -0.211503 0 0 0 
67.2462 -6.51842 4174.99 2.46842 1.71966 199.977 27.0703 -13 3 1 0 1 -0.0362725 0.0347406 -0.206053 0 0 0 
67.3073 -6.47607 4179.99 2.41427 1.66743 199.978 27.0892 -13 3 1 0 1 -0.0383694 0.0340495 -0.200385 0 0 0 
67.3669 -6.43507 4184.99 2.36137 1.61192 199.98 27.108 -13 3 1 0 1 -0.0404121 0.0333061 -0.19444 0 0 0 
67.4253 -6.3955 4189.99 2.30977 1.55323 199.981 27.1269 -13 3 1 0 1 -0.0423704 0.0325016 -0.188091 0 0 0 
67.4824 -6.35744 4194.99 2.25957 1.49143 199.982 27.1457 -13 3 1 0 1 -0.0442847 0.0316557 -0.181549 0 0 0 
67.5383 -6.32096 4199.99 2.21085 1.42667 199.983 27.1646 -13 3 1 0 1 -0.0461206 0.0307565 -0.174697 0 0 0 
67.5385 -6.32086 4200 2.21073 1.42649 199.983 27.1647 -13 3 1 0 1 -0.0461254 0.0307541 -0.174679 0 0 0 
67.5385 -6.32086 4200 2.21072 1.42648 199.983 27.1647 -13 3 1 0 1 -0.0461258 0.0307539 -0.174678 0 0 0 
67.5932 -6.28603 4205 2.16354 1.35882 199.984 27.1835 -13 3 1 0 1 -0.0478817 0.0298054 -0.167523 0 0 0 
67.6467 -6.25294 4210 2.11797 1.28839 199.985 27.2024 -13 3 1 0 1 -0.0495883 0.0288202 -0.160195 0 0 0 
67.6991 -6.22164 4215 2.07408 1.21532 199.986 27.2212 -13 3 1 0 1 -0.0511909 0.0277822 -0.152546 0 0 0 
67.7504 -6.19219 4220 2.03192 1.13971 199.986 27.2401 -13 3 1 0 1 -0.0527229 0.0267066 -0.144683 0 0 0 
67.8007 -6.16467 4225 1.99156 1.0617 199.987 27.259 -13 3 1 0 1 -0.0541984 0.0255978 -0.136668 0 0 0 
67.85 -6.13913 4230 1.95304 0.981407 199.988 27.2778 -13 3 1 0 1 -0.0555487 0.0244412 -0.12834 0 0 0 
67.8983 -6.11562 4235 1.91641 0.898956 199.989 27.2967 -13 3 1 0 1 -0.056839 0.0232562 -0.119873 0 0 0 
67.9458 -6.0942 4240 1.88172 0.814496 199.989 27.3156 -13 3 1 0 1 -0.0580524 0.0220394 -0.111254 0 0 0 
67.9924 -6.07491 4245 1.849 0.728144 199.99 27.3344 -13 3 1 0 1 -0.0591468 0.0207858 -0.102396 0 0 0 
68.0383 -6.0578 4250 1.8183 0.640038 199.991 27.3533 -13 3 1 0 1 -0.0601809 0.0195096 -0.0934356 0 0 0 
68.0834 -6.04292 4255 1.78964 0.550335 199.991 27.3721 -13 3 1 0 1 -0.0611143 0.0182037 -0.0843288 0 0 0 
68.1278 -6.0303 4260 1.76304 0.459148 199.992 27.391 -13 3 1 0 1 -0.0619439 0.0168721 -0.075068 0 0 0 
68.1715 -6.01998 4265 1.73854 0.366635 199.992 27.4099 -13 3 1 0 1 -0.0627112 0.0155232 -0.0657281 0 0 0 
68.2147 -6.01198 4270 1.71616 0.272945 199.992 27.4287 -13 3 1 0 1 -0.0633537 0.0141478 -0.05627 0 0 0 
68.2574 -6.00634 4275 1.6959 0.1782 199.993 27.4476 -13 3 1 0 1 -0.06391 0.0127566 -0.0467233 0 0 0 
68.2995 -6.00308 4280 1.67779 0.082565 199.993 27.4665 -13 3 1 0 1 -0.0643993 0.0113523 -0.0371287 0 0 0 
68.3413 -6.00222 4285 1.66183 -0.0138216 199.993 27.4853 -13 3 1 0 1 -0.0647464 0.00992771 -0.0274506 0 0 0 
68.3827 -6.00377 4290 1.64803 -0.110825 199.993 27.5042 -13 3 1 0 1 -0.065024 0.00849487 -0.0177381 0 0 0 
68.4237 -6.00776 4295 1.6364 -0.208277 199.993 27.523 -13 3 1 0 1 -0.0652176 0.00705193 -0.00801178 0 0 0 
68.4645 -6.01419 4300 1.62692 -0.306052 199.993 27.5419 -13 3 1 0 1 -0.0652784 0.00559847 0.00174853 0 0 0 
68.4645 -6.0142 4300 1.62691 -0.306132 199.993 27.5419 -13 3 1 0 1 -0.0652785 0.00559727 0.00175657 0 0 0 
68.4645 -6.0142 4300 1.62691 -0.306152 199.993 27.5419 -13 3 1 0 1 -0.0652785 0.00559698 0.0017585 0 0 0 
68.5051 -6.02308 4305 1.61959 -0.4041 199.993 27.5608 -13 3 1 0 1 -0.0652736 0.00414016 0.0115162 0 0 0 
68.5455 -6.0344 4310 1.61443 -0.502055 199.993 27.5797 -13 3 1 0 1 -0.0651631 0.00267731 0.0212465 0 0 0 
68.5858 -6.04818 4315 1.6114 -0.5999 199.993 27.5985 -13 3 1 0 1 -0.0649406 0.0012123 0.0309551 0 0 0 
68.6261 -6.0644 4320 1.61051 -0.697472 199.992 27.6174 -13 3 1 0 1 -0.0646524 -0.000251235 0.0406364 0 0 0 
68.6664 -6.08305 4325 1.61173 -0.794618 199.992 27.6362 -13 3 1 0 1 -0.0642381 -0.00171568 0.0502289 0 0 0 
68.7067 -6.10412 4330 1.61505 -0.891217 199.991 27.6551 -13 3 1 0 1 -0.0637333 -0.00317517 0.0597648 0 0 0 
68.7472 -6.1276 4335 1.62044 -0.987104 199.991 27.674 -13 3 1 0 1 -0.0631624 -0.00462858 0.0692425 0 0 0 
68.7878 -6.15347 4340 1.62789 -1.08214 199.99 27.6928 -13 3 1 0 1 -0.0624484 -0.00607655 0.0785633 0 0 0 
68.8286 -6.1817 4345 1.63737 -1.1762 199.99 27.7117 -13 3 1 0 1 -0.0616648 -0.00751389 0.0878064 0 0 0 
68.8696 -6.21227 4350 1.64886 -1.26912 199.989 27.7306 -13 3 1 0 1 -0.0608013 -0.00894141 0.0969337 0 0 0 
68.911 -6.24515 4355 1.66232 -1.36078 199.988 27.7494 -13 3 1 0 1 -0.0598078 -0.0103544 0.105872 0 0 0 
68.9528 -6.2803 4360 1.67773 -1.45104 199.988 27.7683 -13 3 1 0 1 -0.0587514 -0.0117534 0.114704 0 0 0 
68.9949 -6.31769 4365 1.69505 -1.53974 199.987 27.7871 -13 3 1 0 1 -0.0575983 -0.0131366 0.123348 0 0 0 
69.0375 -6.35727 4370 1.71425 -1.62678 199.986 27.806 -13 3 1 0 1 -0.0563393 -0.0144997 0.131786 0 0 0 
69.0807 -6.39901 4375 1.73529 -1.71201 199.985 27.8249 -13 3 1 0 1 -0.0550195 -0.0158445 0.140093 0 0 0 
69.1243 -6.44286 4380 1.75814 -1.79529 199.984 27.8437 -13 3 1 0 1 -0.053589 -0.0171662 0.148125 0 0 0 
69.1686 -6.48876 4385 1.78275 -1.87651 199.983 27.8626 -13 3 1 0 1 -0.0520753 -0.0184634 0.155951 0 0 0 
69.2135 -6.53666 4390 1.80909 -1.95554 199.982 27.8815 -13 3 1 0 1 -0.0505033 -0.019738 0.163619 0 0 0 
69.2591 -6.58651 4395 1.83711 -2.03226 199.981 27.9003 -13 3 1 0 1 -0.0488111 -0.0209814 0.170917 0 0 0 
69.3053 -6.63826 4399.99 1.86676 -2.10655 199.98 27.9192 -13 3 1 0 1 -0.0470576 -0.0221973 0.178023 0 0 0 
69.3054 -6.63831 4400 1.86679 -2.10662 199.98 27.9192 -13 3 1 0 1 -0.0470559 -0.0221985 0.17803 0 0 0 
69.3054 -6.63832 4400 1.8668 -2.10663 199.98 27.9192 -13 3 1 0 1 -0.0470555 -0.0221987 0.178031 0 0 0 
69.3525 -6.69189 4405 1.89805 -2.17836 199.979 27.9381 -13 3 1 0 1 -0.045238 -0.0233872 0.184917 0 0 0 
69.4003 -6.74721 4410 1.93084 -2.24742 199.978 27.9569 -13 3 1 0 1 -0.0433132 -0.0245365 0.191403 0 0 0 
69.449 -6.80423 4415 1.96514 -2.31372 199.977 27.9758 -13 3 1 0 1 -0.0413385 -0.0256563 0.197691 0 0 0 
69.4986 -6.86288 4420 2.00088 -2.37713 199.976 27.9947 -13 3 1 0 1 -0.0392919 -0.0267409 0.203669 0 0 0 
69.5491 -6.92307 4425 2.03802 -2.43756 199.975 28.0135 -13 3 1 0 1 -0.0371631 -0.0277835 0.209268 0 0 0 
69.6005 -6.98473 4430 2.0765 -2.49491 199.974 28.0324 -13 3 1 0 1 -0.0349897 -0.0287931 0.214651 0 0 0 
69.6529 -7.04778 4435 2.11628 -2.54908 199.973 28.0512 -13 3 1 0 1 -0.0327413 -0.0297585 0.219624 0 0 0 
69.7063 -7.11215 4440 2.15729 -2.59999 199.971 28.0701 -13 3 1 0 1 -0.0304344 -0.0306809 0.224255 0 0 0 
69.7608 -7.17776 4444.99 2.19949 -2.64755 199.97 28.089 -13 3 1 0 1 -0.0280886 -0.0315672 0.228654 0 0 0 
69.8163 -7.2445 4449.99 2.24281 -2.69168 199.969 28.1078 -13 3 1 0 1 -0.0256708 -0.0323993 0.232538 0 0 0 
69.8729 -7.31231 4454.99 2.28721 -2.7323 199.968 28.1267 -13 3 1 0 1 -0.0232148 -0.0331894 0.236133 0 0 0 
69.9307 -7.38109 4459.99 2.33261 -2.76934 199.967 28.1456 -13 3 1 0 1 -0.0207234 -0.0339384 0.239448 0 0 0 
69.9896 -7.45075 4464.99 2.37897 -2.80275 199.966 28.1644 -13 3 1 0 1 -0.0181757 -0.0346268 0.242212 0 0 0 
70.0496 -7.5212 4469.99 2.42621 -2.83245 199.965 28.1833 -13 3 1 0 1 -0.0156034 -0.0352737 0.244716 0 0 0 
70.1109 -7.59234 4474.99 2.47429 -2.8584 199.964 28.2021 -13 3 1 0 1 -0.0129995 -0.0358713 0.24685 0 0 0 
70.1734 -7.66408 4479.99 2.52313 -2.88055 199.963 28.221 -13 3 1 0 1 -0.0103623 -0.036409 0.24849 0 0 0 
70.237 -7.73633 4484.99 2.57268 -2.89885 199.962 28.2399 -13 3 1 0 1 -0.00770838 -0.0369037 0.249867 0 0 0 
70.302 -7.80899 4489.99 2.62286 -2.91328 199.962 28.2587 -13 3 1 0 1 -0.00503289 -0.03734 0.250781 0 0 0 
70.3682 -7.88197 4494.99 2.67362 -2.92379 199.961 28.2776 -13 3 1 0 1 -0.00234355 -0.0377199 0.251275 0 0 0 
70.4357 -7.95515 4499.99 2.72489 -2.93037 199.96 28.2965 -13 3 1 0 1 0.000354686 -0.0380553 0.251502 0 0 0 
70.4359 -7.95536 4500 2.72504 -2.93038 199.96 28.2965 -13 3 1 0 1 0.000362374 -0.0380561 0.251501 0 0 0 
70.4359 -7.95537 4500 2.72505 -2.93038 199.96 28.2965 -13 3 1 0 1 0.000362915 -0.0380561 0.251501 0 0 0 
70.5047 -8.02867 4505 2.77676 -2.93299 199.959 28.3154 -13 3 1 0 1 0.00306645 -0.0383239 0.251178 0 0 0 
70.5747 -8.10199 4510 2.82886 -2.93164 199.959 28.3342 -13 3 1 0 1 0.00576994 -0.0385402 0.250515 0 0 0 
70.6461 -8.17522 4515 2.88126 -2.92632 199.958 28.3531 -13 3 1 0 1 0.00847362 -0.0387098 0.249572 0 0 0 
70.7188 -8.24827 4520 2.9339 -2.91703 199.957 28.372 -13 3 1 0 1 0.0111612 -0.038806 0.24803 0 0 0 
70.7928 -8.32104 4525 2.98671 -2.90378 199.957 28.3908 -13 3 1 0 1 0.0138403 -0.0388559 0.24622 0 0 0 
70.8681 -8.39343 4529.99 3.03962 -2.88657 199.956 28.4097 -13 3 1 0 1 0.0165053 -0.038852 0.244061 0 0 0 
70.9448 -8.46534 4534.99 3.09256 -2.86544 199.956 28.4285 -13 3 1 0 1 0.0191385 -0.0387801 0.241387 0 0 0 
71.0228 -8.53667 4539.99 3.14547 -2.8404 199.955 28.4474 -13 3 1 0 1 0.0217554 -0.0386627 0.238457 0 0 0 
71.1021 -8.60733 4544.99 3.19827 -2.81149 199.955 28.4663 -13 3 1 0 1 0.0243381 -0.0384845 0.235112 0 0 0 
71.1827 -8.67721 4549.99 3.25089 -2.77874 199.954 28.4851 -13 3 1 0 1 0.0268801 -0.0382461 0.23135 0 0 0 
71.2646 -8.74623 4554.99 3.30325 -2.7422 199.954 28.504 -13 3 1 0 1 0.0293983 -0.0379629 0.227342 0 0 0 
71.3478 -8.81429 4559.99 3.35529 -2.70192 199.954 28.5229 -13 3 1 0 1 0.0318576 -0.0376127 0.222867 0 0 0 
71.4324 -8.8813 4564.99 3.40694 -2.65794 199.953 28.5417 -13 3 1 0 1 0.0342736 -0.037211 0.218071 0 0 0 
71.5182 -8.94716 4569.99 3.45811 -2.61033 199.953 28.5606 -13 3 1 0 1 0.0366573 -0.0367647 0.21304 0 0 0 
71.6053 -9.01178 4574.98 3.50875 -2.55917 199.953 28.5794 -13 3 1 0 1 0.0389563 -0.0362486 0.207511 0 0 0 
71.6936 -9.07509 4579.98 3.55878 -2.5045 199.953 28.5983 -13 3 1 0 1 0.0412143 -0.0356889 0.201749 0 0 0 
71.7832 -9.13698 4584.98 3.60813 -2.44642 199.952 28.6172 -13 3 1 0 1 0.0434213 -0.035081 0.195725 0 0 0 
71.874 -9.19738 4589.98 3.65672 -2.38499 199.952 28.636 -13 3 1 0 1 0.0455363 -0.0344105 0.189273 0 0 0 
71.966 -9.2562 4594.98 3.70448 -2.32031 199.952 28.6549 -13 3 1 0 1 0.0476071 -0.0336999 0.182627 0 0 0 
72.0592 -9.31337 4599.98 3.75134 -2.25248 199.952 28.6738 -13 3 1 0 1 0.0496023 -0.0329374 0.175686 0 0 0 
72.0596 -9.31361 4600 3.75154 -2.25218 199.952 28.6738 -13 3 1 0 1 0.0496109 -0.0329341 0.175656 0 0 0 
72.0596 -9.31362 4600 3.75155 -2.25217 199.952 28.6738 -13 3 1 0 1 0.0496113 -0.0329339 0.175655 0 0 0 
72.154 -9.36904 4605 3.79745 -2.18124 199.952 28.6927 -13 3 1 0 1 0.0515184 -0.0321186 0.168389 0 0 0 
72.2495 -9.42266 4610 3.8423 -2.10734 199.952 28.7116 -13 3 1 0 1 0.0533759 -0.031266 0.160947 0 0 0 
72.3461 -9.47439 4615 3.88604 -2.03059 199.952 28.7304 -13 3 1 0 1 0.0551313 -0.030359 0.1532 0 0 0 
72.4438 -9.52416 4620 3.92861 -1.95106 199.952 28.7493 -13 3 1 0 1 0.0568081 -0.0294093 0.14522 0 0 0 
72.5425 -9.57192 4624.99 3.96993 -1.86889 199.952 28.7682 -13 3 1 0 1 0.0584295 -0.028425 0.137089 0 0 0 
72.6423 -9.61759 4629.99 4.00993 -1.78418 199.952 28.787 -13 3 1 0 1 0.0599229 -0.0273858 0.128654 0 0 0 
72.743 -9.66111 4634.99 4.04855 -1.69704 199.952 28.8059 -13 3 1 0 1 0.0613497 -0.0263133 0.120066 0 0 0 
72.8447 -9.70242 4639.99 4.08572 -1.60761 199.952 28.8247 -13 3 1 0 1 0.0627047 -0.0252054 0.111336 0 0 0 
72.9473 -9.74147 4644.99 4.12138 -1.51601 199.952 28.8436 -13 3 1 0 1 0.0639272 -0.0240507 0.102354 0 0 0 
73.0508 -9.7782 4649.99 4.15547 -1.42234 199.952 28.8625 -13 3 1 0 1 0.0650878 -0.0228678 0.093268 0 0 0 
73.1551 -9.81257 4654.99 4.18791 -1.32678 199.952 28.8813 -13 3 1 0 1 0.066151 -0.0216488 0.0840453 0 0 0 
73.2601 -9.84453 4659.99 4.21866 -1.22942 199.952 28.9002 -13 3 1 0 1 0.0670965 -0.0203933 0.0746564 0 0 0 
73.366 -9.87403 4664.98 4.24765 -1.1304 199.952 28.9191 -13 3 1 0 1 0.0679771 -0.0191135 0.0651892 0 0 0 
73.4725 -9.90103 4669.98 4.27482 -1.0299 199.952 28.9379 -13 3 1 0 1 0.0687342 -0.0177982 0.0556092 0 0 0 
73.5797 -9.92551 4674.98 4.30012 -0.928004 199.952 28.9568 -13 3 1 0 1 0.0693911 -0.0164563 0.0459329 0 0 0 
73.6875 -9.94742 4679.98 4.32349 -0.824893 199.952 28.9756 -13 3 1 0 1 0.0699802 -0.0150942 0.0362066 0 0 0 
73.7959 -9.96675 4684.98 4.34488 -0.720708 199.952 28.9945 -13 3 1 0 1 0.0704205 -0.0136987 0.0264055 0 0 0 
73.9047 -9.98345 4689.98 4.36425 -0.615579 199.951 29.0134 -13 3 1 0 1 0.07078 -0.0122856 0.0165629 0 0 0 
74.014 -9.99752 4694.98 4.38154 -0.509681 199.951 29.0322 -13 3 1 0 1 0.0710581 -0.010854 0.00670486 0 0 0 
74.1238 -10.0089 4699.98 4.39671 -0.403149 199.951 29.0511 -13 3 1 0 1 0.0711845 -0.00939796 -0.0031825 0 0 0 
74.1243 -10.009 4700 4.39677 -0.402655 199.951 29.0512 -13 3 1 0 1 0.0711851 -0.0093912 -0.0032282 0 0 0 
74.1243 -10.009 4700 4.39677 -0.402633 199.951 29.0512 -13 3 1 0 1 0.0711851 -0.0093909 -0.00323017 0 0 0 
74.2344 -10.0177 4705 4.40977 -0.295617 199.951 29.0701 -13 3 1 0 1 0.0712396 -0.0079227 -0.0131169 0 0 0 
74.3448 -10.0238 4710 4.42057 -0.188298 199.951 29.0889 -13 3 1 0 1 0.0711893 -0.00643857 -0.0229784 0 0 0 
74.4554 -10.0271 4715 4.42912 -0.0808036 199.951 29.1078 -13 3 1 0 1 0.0710072 -0.00493972 -0.0328155 0 0 0 
74.5662 -10.0278 4720 4.4354 0.0266926 199.951 29.1266 -13 3 1 0 1 0.0707531 -0.00343382 -0.0426232 0 0 0 
74.6772 -10.0258 4724.99 4.43938 0.134016 199.951 29.1455 -13 3 1 0 1 0.0703705 -0.00191599 -0.052349 0 0 0 
74.7882 -10.0211 4729.99 4.44103 0.241034 199.951 29.1644 -13 3 1 0 1 0.0698784 -0.000392558 -0.0620107 0 0 0 
74.8992 -10.0137 4734.99 4.44033 0.347564 199.95 29.1832 -13 3 1 0 1 0.0693137 0.00113266 -0.0716166 0 0 0 
75.0102 -10.0037 4739.99 4.43726 0.453441 199.95 29.2021 -13 3 1 0 1 0.0685985 0.00266416 -0.0810663 0 0 0 
75.121 -9.99107 4744.99 4.43179 0.558521 199.95 29.221 -13 3 1 0 1 0.0677968 0.00419305 -0.0904315 0 0 0 
75.2317 -9.9758 4749.99 4.42393 0.662614 199.95 29.2398 -13 3 1 0 1 0.0669134 0.00571943 -0.0996942 0 0 0 
75.3422 -9.95795 4754.99 4.41366 0.765572 199.95 29.2587 -13 3 1 0 1 0.0658774 0.00724191 -0.10875 0 0 0 
75.4524 -9.93753 4759.99 4.40098 0.867233 199.95 29.2775 -13 3 1 0 1 0.0647693 0.00875608 -0.1177 0 0 0 
75.5622 -9.9146 4764.98 4.38588 0.96741 199.95 29.2964 -13 3 1 0 1 0.06356 0.0102617 -0.126474 0 0 0 
75.6717 -9.88918 4769.98 4.36839 1.06597 199.949 29.3153 -13 3 1 0 1 0.0622222 0.0117543 -0.135026 0 0 0 
75.7806 -9.86131 4774.98 4.3485 1.16273 199.949 29.3341 -13 3 1 0 1 0.0608147 0.0132328 -0.143443 0 0 0 
75.8891 -9.83106 4779.98 4.32623 1.25752 199.949 29.353 -13 3 1 0 1 0.0592887 0.0146947 -0.151598 0 0 0 
75.9969 -9.79846 4784.98 4.30161 1.3502 199.949 29.3719 -13 3 1 0 1 0.0576601 0.0161359 -0.159528 0 0 0 
76.1041 -9.76357 4789.98 4.27465 1.4406 199.949 29.3907 -13 3 1 0 1 0.0559641 0.0175568 -0.167301 0 0 0 
76.2106 -9.72645 4794.98 4.24539 1.52856 199.949 29.4096 -13 3 1 0 1 0.0541362 0.0189513 -0.174712 0 0 0 
76.3164 -9.68716 4799.98 4.21386 1.61394 199.949 29.4284 -13 3 1 0 1 0.0522309 0.0203189 -0.181913 0 0 0 
76.3169 -9.68696 4800 4.2137 1.61434 199.949 29.4285 -13 3 1 0 1 0.0522215 0.0203254 -0.181947 0 0 0 
76.3169 -9.68695 4800 4.2137 1.61436 199.949 29.4285 -13 3 1 0 1 0.0522211 0.0203256 -0.181948 0 0 0 
76.4218 -9.64555 4805 4.17993 1.69697 199.949 29.4474 -13 3 1 0 1 0.0502451 0.0216664 -0.188945 0 0 0 
