# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.14725 -0.0938168 -2755 -0.00284775 -6.84119e-05 200 0.924265 -13 6 1 0 1 -1.08434e-06 4.3038e-05 0.00108912 0 0 0 
2.14718 -0.0938186 -2750 -0.0029124 -7.00187e-05 200 0.943127 -13 6 1 0 1 -1.09107e-06 4.32297e-05 0.00109419 0 0 0 
2.1471 -0.0938203 -2745 -0.00297735 -7.16351e-05 200 0.96199 -13 6 1 0 1 -1.09784e-06 4.34213e-05 0.00109928 0 0 0 
2.14703 -0.0938221 -2740 -0.00304258 -7.3261e-05 200 0.980852 -13 6 1 0 1 -1.10468e-06 4.36151e-05 0.00110441 0 0 0 
2.14695 -0.093824 -2735 -0.0031078 -7.48942e-05 200 0.999715 -13 6 1 0 1 -1.09146e-06 4.11885e-05 0.00104677 0 0 0 
2.14687 -0.0938259 -2730 -0.00316968 -7.65108e-05 200 1.01858 -13 6 1 0 1 -1.09835e-06 4.13797e-05 0.00105186 0 0 0 
2.14679 -0.0938278 -2725 -0.00323186 -7.81371e-05 200 1.03744 -13 6 1 0 1 -1.10531e-06 4.15742e-05 0.00105701 0 0 0 
2.14671 -0.0938298 -2720 -0.00329432 -7.97732e-05 200 1.0563 -13 6 1 0 1 -1.11232e-06 4.17688e-05 0.00106217 0 0 0 
2.14663 -0.0938318 -2715 -0.00335708 -8.14193e-05 200 1.07516 -13 6 1 0 1 -1.11938e-06 4.1964e-05 0.00106737 0 0 0 
2.14654 -0.0938339 -2710 -0.00342013 -8.30754e-05 200 1.09403 -13 6 1 0 1 -1.12651e-06 4.21619e-05 0.00107261 0 0 0 
2.14646 -0.093836 -2705 -0.00348348 -8.47415e-05 200 1.11289 -13 6 1 0 1 -1.13368e-06 4.23596e-05 0.00107787 0 0 0 
2.14637 -0.0938381 -2700 -0.00354712 -8.64178e-05 200 1.13175 -13 6 1 0 1 -1.1409e-06 4.25587e-05 0.00108317 0 0 0 
2.14628 -0.0938403 -2695 -0.00361107 -8.81043e-05 200 1.15062 -13 6 1 0 1 -1.1482e-06 4.27598e-05 0.00108851 0 0 0 
2.14619 -0.0938425 -2690 -0.00367531 -8.98011e-05 200 1.16948 -13 6 1 0 1 -1.15553e-06 4.29608e-05 0.00109387 0 0 0 
2.14609 -0.0938448 -2685 -0.00373986 -9.15083e-05 200 1.18834 -13 6 1 0 1 -1.16293e-06 4.31643e-05 0.00109928 0 0 0 
2.146 -0.0938471 -2680 -0.00380472 -9.32259e-05 200 1.2072 -13 6 1 0 1 -1.1704e-06 4.3369e-05 0.00110472 0 0 0 
2.1459 -0.0938494 -2675 -0.00386988 -9.4954e-05 200 1.22607 -13 6 1 0 1 -1.1779e-06 4.35736e-05 0.00111019 0 0 0 
2.14581 -0.0938518 -2670 -0.00393535 -9.66928e-05 200 1.24493 -13 6 1 0 1 -1.18549e-06 4.37811e-05 0.0011157 0 0 0 
2.14571 -0.0938543 -2665 -0.00400113 -9.84422e-05 200 1.26379 -13 6 1 0 1 -1.19311e-06 4.39886e-05 0.00112124 0 0 0 
2.14561 -0.0938568 -2660 -0.00406723 -0.000100202 200 1.28265 -13 6 1 0 1 -1.20079e-06 4.41965e-05 0.00112682 0 0 0 
2.1455 -0.0938593 -2655 -0.00413364 -0.000101973 200 1.30152 -13 6 1 0 1 -1.20855e-06 4.44075e-05 0.00113244 0 0 0 
2.1454 -0.0938619 -2650 -0.00420036 -0.000103755 200 1.32038 -13 6 1 0 1 -1.21636e-06 4.46185e-05 0.00113809 0 0 0 
2.14529 -0.0938645 -2645 -0.0042674 -0.000105548 200 1.33924 -13 6 1 0 1 -1.22423e-06 4.48309e-05 0.00114377 0 0 0 
2.14519 -0.0938671 -2640 -0.00433476 -0.000107352 200 1.3581 -13 6 1 0 1 -1.23218e-06 4.5046e-05 0.0011495 0 0 0 
2.14508 -0.0938698 -2635 -0.00440245 -0.000109168 200 1.37697 -13 6 1 0 1 -1.24017e-06 4.5261e-05 0.00115526 0 0 0 
2.14497 -0.0938726 -2630 -0.00447046 -0.000110994 200 1.39583 -13 6 1 0 1 -1.24824e-06 4.54785e-05 0.00116107 0 0 0 
2.14485 -0.0938754 -2625 -0.00453879 -0.000112832 200 1.41469 -13 6 1 0 1 -1.25638e-06 4.56974e-05 0.00116691 0 0 0 
2.14474 -0.0938782 -2620 -0.00460745 -0.000114681 200 1.43355 -13 6 1 0 1 -1.26456e-06 4.59162e-05 0.00117278 0 0 0 
2.14462 -0.0938811 -2615 -0.00467645 -0.000116542 200 1.45242 -13 6 1 0 1 -1.27283e-06 4.61383e-05 0.00117871 0 0 0 
2.14451 -0.0938841 -2610 -0.00474578 -0.000118415 200 1.47128 -13 6 1 0 1 -1.28116e-06 4.63608e-05 0.00118467 0 0 0 
2.14439 -0.093887 -2605 -0.00481544 -0.000120299 200 1.49014 -13 6 1 0 1 -1.28953e-06 4.65835e-05 0.00119065 0 0 0 
2.14426 -0.0938901 -2600 -0.00488543 -0.000122195 200 1.509 -13 6 1 0 1 -1.29801e-06 4.68099e-05 0.0011967 0 0 0 
2.14414 -0.0938932 -2595 -0.00495577 -0.000124102 200 1.52787 -13 6 1 0 1 -1.30653e-06 4.70362e-05 0.00120277 0 0 0 
2.14402 -0.0938963 -2590 -0.00502645 -0.000126022 200 1.54673 -13 6 1 0 1 -1.31512e-06 4.7264e-05 0.00120888 0 0 0 
2.14389 -0.0938995 -2585 -0.00509747 -0.000127954 200 1.56559 -13 6 1 0 1 -1.3238e-06 4.74946e-05 0.00121505 0 0 0 
2.14376 -0.0939027 -2580 -0.00516883 -0.000129898 200 1.58445 -13 6 1 0 1 -1.33253e-06 4.77251e-05 0.00122124 0 0 0 
2.14363 -0.093906 -2575 -0.00524055 -0.000131854 200 1.60332 -13 6 1 0 1 -1.34133e-06 4.79572e-05 0.00122748 0 0 0 
2.1435 -0.0939093 -2570 -0.00531261 -0.000133823 200 1.62218 -13 6 1 0 1 -1.35021e-06 4.81909e-05 0.00123376 0 0 0 
2.14337 -0.0939126 -2565 -0.00538502 -0.000135804 200 1.64104 -13 6 1 0 1 -1.35913e-06 4.84245e-05 0.00124007 0 0 0 
2.14323 -0.0939161 -2560 -0.00545779 -0.000137797 200 1.6599 -13 6 1 0 1 -1.36816e-06 4.86616e-05 0.00124644 0 0 0 
2.14309 -0.0939195 -2555 -0.00553091 -0.000139804 200 1.67877 -13 6 1 0 1 -1.37724e-06 4.88993e-05 0.00125285 0 0 0 
2.14295 -0.0939231 -2550 -0.00560439 -0.000141822 200 1.69763 -13 6 1 0 1 -1.38639e-06 4.91376e-05 0.00125929 0 0 0 
2.14281 -0.0939266 -2545 -0.00567823 -0.000143854 200 1.71649 -13 6 1 0 1 -1.39565e-06 4.93801e-05 0.00126579 0 0 0 
2.14267 -0.0939302 -2540 -0.00575243 -0.000145899 200 1.73535 -13 6 1 0 1 -1.40496e-06 4.96226e-05 0.00127233 0 0 0 
2.14253 -0.0939339 -2535 -0.00582699 -0.000147956 200 1.75422 -13 6 1 0 1 -1.41434e-06 4.98665e-05 0.0012789 0 0 0 
2.14238 -0.0939376 -2530 -0.00590193 -0.000150027 200 1.77308 -13 6 1 0 1 -1.42383e-06 5.01135e-05 0.00128554 0 0 0 
2.14223 -0.0939414 -2525 -0.00597723 -0.000152111 200 1.79194 -13 6 1 0 1 -1.43336e-06 5.03603e-05 0.0012922 0 0 0 
2.14208 -0.0939452 -2520 -0.00605291 -0.000154209 200 1.8108 -13 6 1 0 1 -1.44299e-06 5.06093e-05 0.00129892 0 0 0 
2.14193 -0.0939491 -2515 -0.00612896 -0.000156319 200 1.82967 -13 6 1 0 1 -1.4527e-06 5.08604e-05 0.00130569 0 0 0 
2.14177 -0.0939531 -2510 -0.00620539 -0.000158444 200 1.84853 -13 6 1 0 1 -1.46247e-06 5.11113e-05 0.00131249 0 0 0 
2.14162 -0.0939571 -2505 -0.00628219 -0.000160582 200 1.86739 -13 6 1 0 1 -1.47234e-06 5.13659e-05 0.00131935 0 0 0 
2.14146 -0.0939611 -2500 -0.00635938 -0.000162733 200 1.88625 -13 6 1 0 1 -1.48229e-06 5.16215e-05 0.00132625 0 0 0 
2.1413 -0.0939652 -2495 -0.00643695 -0.000164899 200 1.90512 -13 6 1 0 1 -1.4923e-06 5.18773e-05 0.00133319 0 0 0 
2.14114 -0.0939693 -2490 -0.00651491 -0.000167079 200 1.92398 -13 6 1 0 1 -1.50243e-06 5.21377e-05 0.0013402 0 0 0 
2.14097 -0.0939735 -2485 -0.00659326 -0.000169272 200 1.94284 -13 6 1 0 1 -1.51262e-06 5.23978e-05 0.00134724 0 0 0 
2.14081 -0.0939778 -2480 -0.006672 -0.00017148 200 1.9617 -13 6 1 0 1 -1.52288e-06 5.26584e-05 0.00135432 0 0 0 
2.14064 -0.0939821 -2475 -0.00675113 -0.000173702 200 1.98057 -13 6 1 0 1 -1.53325e-06 5.29225e-05 0.00136147 0 0 0 
2.14047 -0.0939865 -2470 -0.00683066 -0.000175939 200 1.99943 -13 6 1 0 1 -1.54368e-06 5.31865e-05 0.00136865 0 0 0 
2.1403 -0.0939909 -2465 -0.00691059 -0.00017819 200 2.01829 -13 6 1 0 1 -1.5542e-06 5.34528e-05 0.00137589 0 0 0 
2.14012 -0.0939954 -2460 -0.00699091 -0.000180456 200 2.03715 -13 6 1 0 1 -1.56483e-06 5.37216e-05 0.00138318 0 0 0 
2.13995 -0.0939999 -2455 -0.00707164 -0.000182737 200 2.05602 -13 6 1 0 1 -1.57552e-06 5.39909e-05 0.00139051 0 0 0 
2.13977 -0.0940045 -2450 -0.00715278 -0.000185032 200 2.07488 -13 6 1 0 1 -1.58634e-06 5.42639e-05 0.00139791 0 0 0 
2.13959 -0.0940092 -2445 -0.00723433 -0.000187342 200 2.09374 -13 6 1 0 1 -1.59723e-06 5.45383e-05 0.00140535 0 0 0 
2.13941 -0.0940139 -2440 -0.00731629 -0.000189668 200 2.1126 -13 6 1 0 1 -1.60819e-06 5.48124e-05 0.00141283 0 0 0 
2.13923 -0.0940187 -2435 -0.00739866 -0.000192009 200 2.13147 -13 6 1 0 1 -1.61929e-06 5.50919e-05 0.00142039 0 0 0 
2.13904 -0.0940235 -2430 -0.00748145 -0.000194365 200 2.15033 -13 6 1 0 1 -1.63045e-06 5.53711e-05 0.00142799 0 0 0 
2.13885 -0.0940284 -2425 -0.00756466 -0.000196737 200 2.16919 -13 6 1 0 1 -1.6417e-06 5.56512e-05 0.00143563 0 0 0 
2.13866 -0.0940333 -2420 -0.0076483 -0.000199124 200 2.18805 -13 6 1 0 1 -1.65308e-06 5.59355e-05 0.00144335 0 0 0 
2.13847 -0.0940383 -2415 -0.00773236 -0.000201527 200 2.20692 -13 6 1 0 1 -1.66452e-06 5.62197e-05 0.0014511 0 0 0 
2.13827 -0.0940434 -2410 -0.00781684 -0.000203946 200 2.22578 -13 6 1 0 1 -1.67607e-06 5.65062e-05 0.00145892 0 0 0 
2.13808 -0.0940485 -2405 -0.00790176 -0.000206381 200 2.24464 -13 6 1 0 1 -1.68773e-06 5.67959e-05 0.00146679 0 0 0 
2.13788 -0.0940537 -2400 -0.00798712 -0.000208832 200 2.26351 -13 6 1 0 1 -1.69946e-06 5.70855e-05 0.00147471 0 0 0 
2.13768 -0.094059 -2395 -0.00807291 -0.000211299 200 2.28237 -13 6 1 0 1 -1.71132e-06 5.73789e-05 0.0014827 0 0 0 
2.13748 -0.0940643 -2390 -0.00815914 -0.000213783 200 2.30123 -13 6 1 0 1 -1.72327e-06 5.76733e-05 0.00149074 0 0 0 
2.13727 -0.0940697 -2385 -0.00824581 -0.000216283 200 2.32009 -13 6 1 0 1 -1.73528e-06 5.79671e-05 0.00149881 0 0 0 
2.13706 -0.0940751 -2380 -0.00833293 -0.0002188 200 2.33896 -13 6 1 0 1 -1.74745e-06 5.82662e-05 0.00150697 0 0 0 
2.13685 -0.0940806 -2375 -0.00842049 -0.000221334 200 2.35782 -13 6 1 0 1 -1.75969e-06 5.85654e-05 0.00151518 0 0 0 
2.13664 -0.0940862 -2370 -0.00850851 -0.000223884 200 2.37668 -13 6 1 0 1 -1.77202e-06 5.88654e-05 0.00152343 0 0 0 
2.13643 -0.0940918 -2365 -0.00859698 -0.000226452 200 2.39554 -13 6 1 0 1 -1.7845e-06 5.91706e-05 0.00153177 0 0 0 
2.13621 -0.0940975 -2360 -0.0086859 -0.000229037 200 2.41441 -13 6 1 0 1 -1.79706e-06 5.9476e-05 0.00154015 0 0 0 
2.13599 -0.0941033 -2355 -0.00877529 -0.000231639 200 2.43327 -13 6 1 0 1 -1.80974e-06 5.97838e-05 0.00154859 0 0 0 
2.13577 -0.0941091 -2350 -0.00886514 -0.000234258 200 2.45213 -13 6 1 0 1 -1.82254e-06 6.00952e-05 0.00155711 0 0 0 
2.13555 -0.094115 -2345 -0.00895545 -0.000236896 200 2.47099 -13 6 1 0 1 -1.83543e-06 6.04065e-05 0.00156567 0 0 0 
2.13533 -0.0941209 -2340 -0.00904624 -0.000239551 200 2.48986 -13 6 1 0 1 -1.84845e-06 6.07217e-05 0.0015743 0 0 0 
2.1351 -0.094127 -2335 -0.0091378 -0.000242226 200 2.50872 -13 6 1 0 1 -1.88158e-06 6.36604e-05 0.0016458 0 0 0 
2.13487 -0.094133 -2330 -0.00923347 -0.000244942 200 2.52758 -13 6 1 0 1 -1.89483e-06 6.3981e-05 0.00165463 0 0 0 
2.13464 -0.0941392 -2325 -0.00932963 -0.000247677 200 2.54644 -13 6 1 0 1 -1.90825e-06 6.43072e-05 0.00166356 0 0 0 
2.1344 -0.0941454 -2320 -0.00942627 -0.000250431 200 2.56531 -13 6 1 0 1 -1.92175e-06 6.46339e-05 0.00167253 0 0 0 
2.13417 -0.0941517 -2315 -0.0095234 -0.000253202 200 2.58417 -13 6 1 0 1 -1.93535e-06 6.49612e-05 0.00168156 0 0 0 
2.13393 -0.0941581 -2310 -0.00962103 -0.000255993 200 2.60303 -13 6 1 0 1 -1.94912e-06 6.52944e-05 0.00169068 0 0 0 
2.13369 -0.0941645 -2305 -0.00971915 -0.000258802 200 2.62189 -13 6 1 0 1 -1.96298e-06 6.56275e-05 0.00169985 0 0 0 
2.13344 -0.094171 -2300 -0.00981778 -0.00026163 200 2.64076 -13 6 1 0 1 -1.97696e-06 6.59629e-05 0.00170908 0 0 0 
2.13319 -0.0941776 -2295 -0.00991691 -0.000264477 200 2.65962 -13 6 1 0 1 -1.99107e-06 6.63012e-05 0.00171839 0 0 0 
2.13294 -0.0941843 -2290 -0.0100166 -0.000267344 200 2.67848 -13 6 1 0 1 -2.00527e-06 6.66391e-05 0.00172775 0 0 0 
2.13269 -0.094191 -2285 -0.0101167 -0.00027023 200 2.69734 -13 6 1 0 1 -2.01962e-06 6.6981e-05 0.00173719 0 0 0 
2.13244 -0.0941978 -2280 -0.0102174 -0.000273135 200 2.71621 -13 6 1 0 1 -2.0341e-06 6.73254e-05 0.0017467 0 0 0 
2.13218 -0.0942046 -2275 -0.0103185 -0.00027606 200 2.73507 -13 6 1 0 1 -2.04866e-06 6.76694e-05 0.00175626 0 0 0 
2.13192 -0.0942116 -2270 -0.0104202 -0.000279005 200 2.75393 -13 6 1 0 1 -2.06341e-06 6.80199e-05 0.00176592 0 0 0 
2.13166 -0.0942186 -2265 -0.0105225 -0.00028197 200 2.77279 -13 6 1 0 1 -2.07828e-06 6.83715e-05 0.00177564 0 0 0 
2.1314 -0.0942257 -2260 -0.0106252 -0.000284956 200 2.79166 -13 6 1 0 1 -2.09324e-06 6.87236e-05 0.00178541 0 0 0 
2.13113 -0.0942328 -2255 -0.0107285 -0.000287961 200 2.81052 -13 6 1 0 1 -2.1084e-06 6.90822e-05 0.00179529 0 0 0 
2.13086 -0.0942401 -2250 -0.0108323 -0.000290988 200 2.82938 -13 6 1 0 1 -2.12366e-06 6.94406e-05 0.00180522 0 0 0 
2.13059 -0.0942474 -2245 -0.0109367 -0.000294035 200 2.84824 -13 6 1 0 1 -2.13904e-06 6.98011e-05 0.00181522 0 0 0 
2.13031 -0.0942548 -2240 -0.0110416 -0.000297103 200 2.86711 -13 6 1 0 1 -2.1546e-06 7.01662e-05 0.00182531 0 0 0 
2.13004 -0.0942622 -2235 -0.0111471 -0.000300192 200 2.88597 -13 6 1 0 1 -2.17025e-06 7.0531e-05 0.00183546 0 0 0 
2.12976 -0.0942698 -2230 -0.0112531 -0.000303303 200 2.90483 -13 6 1 0 1 -2.18606e-06 7.08999e-05 0.00184569 0 0 0 
2.12947 -0.0942774 -2225 -0.0113596 -0.000306434 200 2.92369 -13 6 1 0 1 -2.20203e-06 7.12719e-05 0.00185601 0 0 0 
2.12919 -0.0942851 -2220 -0.0114667 -0.000309588 200 2.94256 -13 6 1 0 1 -2.2181e-06 7.16437e-05 0.00186637 0 0 0 
2.1289 -0.0942929 -2215 -0.0115744 -0.000312764 200 2.96142 -13 6 1 0 1 -2.23437e-06 7.20218e-05 0.00187685 0 0 0 
2.12861 -0.0943007 -2210 -0.0116827 -0.000315961 200 2.98028 -13 6 1 0 1 -2.25076e-06 7.24012e-05 0.00188739 0 0 0 
2.12832 -0.0943087 -2205 -0.0117915 -0.000319181 200 2.99914 -13 6 1 0 1 -2.26725e-06 7.27804e-05 0.00189799 0 0 0 
2.12802 -0.0943167 -2200 -0.0119009 -0.000322423 200 3.01801 -13 6 1 0 1 -2.28396e-06 7.31658e-05 0.00190871 0 0 0 
2.12772 -0.0943248 -2195 -0.0120108 -0.000325687 200 3.03687 -13 6 1 0 1 -2.30077e-06 7.35509e-05 0.00191947 0 0 0 
2.12742 -0.094333 -2190 -0.0121214 -0.000328975 200 3.05573 -13 6 1 0 1 -2.31772e-06 7.39379e-05 0.00193032 0 0 0 
2.12712 -0.0943412 -2185 -0.0122325 -0.000332285 200 3.07459 -13 6 1 0 1 -2.33487e-06 7.43306e-05 0.00194127 0 0 0 
2.12681 -0.0943496 -2180 -0.0123442 -0.000335619 200 3.09346 -13 6 1 0 1 -2.35213e-06 7.4723e-05 0.00195228 0 0 0 
2.1265 -0.094358 -2175 -0.0124565 -0.000338975 200 3.11232 -13 6 1 0 1 -2.36958e-06 7.51203e-05 0.00196338 0 0 0 
2.12619 -0.0943665 -2170 -0.0125694 -0.000342356 200 3.13118 -13 6 1 0 1 -2.3872e-06 7.55215e-05 0.00197458 0 0 0 
2.12587 -0.0943751 -2165 -0.0126829 -0.00034576 200 3.15004 -13 6 1 0 1 -2.40494e-06 7.59224e-05 0.00198584 0 0 0 
2.12555 -0.0943838 -2160 -0.0127971 -0.000349188 200 3.16891 -13 6 1 0 1 -2.42289e-06 7.63297e-05 0.00199722 0 0 0 
2.12523 -0.0943926 -2155 -0.0129118 -0.000352641 200 3.18777 -13 6 1 0 1 -2.44099e-06 7.67389e-05 0.00200867 0 0 0 
2.12491 -0.0944015 -2150 -0.0130271 -0.000356117 200 3.20663 -13 6 1 0 1 -2.4592e-06 7.71474e-05 0.00202018 0 0 0 
2.12458 -0.0944104 -2145 -0.0131431 -0.000359619 200 3.22549 -13 6 1 0 1 -2.47767e-06 7.75643e-05 0.00203183 0 0 0 
2.12425 -0.0944194 -2140 -0.0132597 -0.000363145 200 3.24436 -13 6 1 0 1 -2.49626e-06 7.7981e-05 0.00204354 0 0 0 
2.12392 -0.0944286 -2135 -0.0133769 -0.000366696 200 3.26322 -13 6 1 0 1 -2.515e-06 7.83995e-05 0.00205532 0 0 0 
2.12358 -0.0944378 -2130 -0.0134947 -0.000370273 200 3.28208 -13 6 1 0 1 -2.53398e-06 7.88246e-05 0.00206724 0 0 0 
2.12324 -0.0944471 -2125 -0.0136132 -0.000373875 200 3.30095 -13 6 1 0 1 -2.55307e-06 7.92494e-05 0.00207921 0 0 0 
2.1229 -0.0944565 -2120 -0.0137323 -0.000377503 200 3.31981 -13 6 1 0 1 -2.57237e-06 7.96787e-05 0.00209129 0 0 0 
2.12255 -0.094466 -2115 -0.0138521 -0.000381156 200 3.33867 -13 6 1 0 1 -2.59186e-06 8.01126e-05 0.00210347 0 0 0 
2.12221 -0.0944755 -2110 -0.0139725 -0.000384836 200 3.35753 -13 6 1 0 1 -2.61147e-06 8.05449e-05 0.00211571 0 0 0 
2.12186 -0.0944852 -2105 -0.0140936 -0.000388542 200 3.3764 -13 6 1 0 1 -2.63131e-06 8.09831e-05 0.00212808 0 0 0 
2.1215 -0.094495 -2100 -0.0142153 -0.000392275 200 3.39526 -13 6 1 0 1 -2.65131e-06 8.14235e-05 0.00214053 0 0 0 
2.12114 -0.0945048 -2095 -0.0143377 -0.000396035 200 3.41412 -13 6 1 0 1 -2.67144e-06 8.18633e-05 0.00215305 0 0 0 
2.12078 -0.0945148 -2090 -0.0144607 -0.000399821 200 3.43298 -13 6 1 0 1 -2.69187e-06 8.23124e-05 0.00216572 0 0 0 
2.12042 -0.0945248 -2085 -0.0145845 -0.000403635 200 3.45185 -13 6 1 0 1 -2.71243e-06 8.27617e-05 0.00217847 0 0 0 
2.12006 -0.0945349 -2080 -0.0147089 -0.000407477 200 3.47071 -13 6 1 0 1 -2.73317e-06 8.32133e-05 0.0021913 0 0 0 
2.11969 -0.0945452 -2075 -0.0148339 -0.000411346 200 3.48957 -13 6 1 0 1 -2.75417e-06 8.36727e-05 0.00220427 0 0 0 
2.11931 -0.0945555 -2070 -0.0149597 -0.000415243 200 3.50843 -13 6 1 0 1 -2.77532e-06 8.41318e-05 0.00221731 0 0 0 
2.11894 -0.0945659 -2065 -0.0150862 -0.000419169 200 3.5273 -13 6 1 0 1 -2.79667e-06 8.45951e-05 0.00223046 0 0 0 
2.11856 -0.0945765 -2060 -0.0152133 -0.000423123 200 3.54616 -13 6 1 0 1 -2.81827e-06 8.50638e-05 0.00224373 0 0 0 
2.11818 -0.0945871 -2055 -0.0153412 -0.000427106 200 3.56502 -13 6 1 0 1 -2.84e-06 8.55315e-05 0.00225707 0 0 0 
2.11779 -0.0945978 -2050 -0.0154698 -0.000431119 200 3.58388 -13 6 1 0 1 -2.86199e-06 8.60061e-05 0.00227055 0 0 0 
2.1174 -0.0946087 -2045 -0.0155991 -0.00043516 200 3.60275 -13 6 1 0 1 -2.88418e-06 8.64837e-05 0.00228413 0 0 0 
2.11701 -0.0946196 -2040 -0.0157291 -0.000439231 200 3.62161 -13 6 1 0 1 -2.90652e-06 8.69608e-05 0.00229779 0 0 0 
2.11662 -0.0946306 -2035 -0.0158598 -0.000443332 200 3.64047 -13 6 1 0 1 -2.92918e-06 8.74474e-05 0.00231161 0 0 0 
2.11622 -0.0946417 -2030 -0.0159912 -0.000447463 200 3.65933 -13 6 1 0 1 -2.952e-06 8.79348e-05 0.00232551 0 0 0 
2.11582 -0.094653 -2025 -0.0161234 -0.000451624 200 3.6782 -13 6 1 0 1 -2.975e-06 8.84237e-05 0.0023395 0 0 0 
2.11541 -0.0946643 -2020 -0.0162564 -0.000455817 200 3.69706 -13 6 1 0 1 -2.99832e-06 8.89215e-05 0.00235365 0 0 0 
2.115 -0.0946758 -2015 -0.01639 -0.00046004 200 3.71592 -13 6 1 0 1 -3.02175e-06 8.94168e-05 0.00236787 0 0 0 
2.11459 -0.0946873 -2010 -0.0165244 -0.000464294 200 3.73478 -13 6 1 0 1 -3.04542e-06 8.9916e-05 0.00238221 0 0 0 
2.11418 -0.094699 -2005 -0.0166596 -0.00046858 200 3.75365 -13 6 1 0 1 -3.06937e-06 9.04216e-05 0.00239669 0 0 0 
2.11376 -0.0947108 -2000 -0.0167955 -0.000472897 200 3.77251 -13 6 1 0 1 -3.09347e-06 9.09265e-05 0.00241125 0 0 0 
2.11334 -0.0947226 -1995 -0.0169322 -0.000477247 200 3.79137 -13 6 1 0 1 -3.11786e-06 9.14384e-05 0.00242595 0 0 0 
2.11291 -0.0947346 -1990 -0.0170697 -0.000481629 200 3.81023 -13 6 1 0 1 -3.1425e-06 9.19548e-05 0.00244078 0 0 0 
2.11249 -0.0947467 -1985 -0.0172079 -0.000486043 200 3.8291 -13 6 1 0 1 -3.1673e-06 9.24711e-05 0.00245569 0 0 0 
2.11205 -0.0947589 -1980 -0.0173469 -0.000490491 200 3.84796 -13 6 1 0 1 -3.19246e-06 9.29977e-05 0.00247078 0 0 0 
2.11162 -0.0947712 -1975 -0.0174867 -0.000494972 200 3.86682 -13 6 1 0 1 -3.21781e-06 9.35253e-05 0.00248596 0 0 0 
2.11118 -0.0947837 -1970 -0.0176273 -0.000499486 200 3.88568 -13 6 1 0 1 -3.24335e-06 9.40538e-05 0.00250125 0 0 0 
2.11074 -0.0947962 -1965 -0.0177687 -0.000504034 200 3.90455 -13 6 1 0 1 -3.26926e-06 9.45927e-05 0.00251671 0 0 0 
2.11029 -0.0948089 -1960 -0.0179109 -0.000508617 200 3.92341 -13 6 1 0 1 -3.29533e-06 9.51305e-05 0.00253226 0 0 0 
2.10984 -0.0948217 -1955 -0.0180539 -0.000513234 200 3.94227 -13 6 1 0 1 -3.32166e-06 9.56722e-05 0.00254794 0 0 0 
2.10939 -0.0948345 -1950 -0.0181978 -0.000517885 200 3.96113 -13 6 1 0 1 -3.34831e-06 9.62217e-05 0.00256378 0 0 0 
2.10893 -0.0948475 -1945 -0.0183424 -0.000522572 200 3.98 -13 6 1 0 1 -3.37514e-06 9.67705e-05 0.00257971 0 0 0 
2.10847 -0.0948607 -1940 -0.0184879 -0.000527295 200 3.99886 -13 6 1 0 1 -3.40229e-06 9.73266e-05 0.00259579 0 0 0 
2.10801 -0.0948739 -1935 -0.0186339 -0.000532051 200 4.01772 -13 6 1 0 1 -3.40997e-06 9.52659e-05 0.00254922 0 0 0 
2.10754 -0.0948873 -1930 -0.0187771 -0.000536825 200 4.03658 -13 6 1 0 1 -3.43755e-06 9.58226e-05 0.00256544 0 0 0 
2.10707 -0.0949008 -1925 -0.0189212 -0.000541635 200 4.05545 -13 6 1 0 1 -3.46552e-06 9.63893e-05 0.00258185 0 0 0 
2.10659 -0.0949144 -1920 -0.0190661 -0.000546482 200 4.07431 -13 6 1 0 1 -3.49368e-06 9.69556e-05 0.00259837 0 0 0 
2.10611 -0.0949281 -1915 -0.0192119 -0.000551366 200 4.09317 -13 6 1 0 1 -3.52204e-06 9.75221e-05 0.002615 0 0 0 
2.10563 -0.0949419 -1910 -0.0193585 -0.000556288 200 4.11203 -13 6 1 0 1 -3.55084e-06 9.81007e-05 0.00263182 0 0 0 
2.10515 -0.0949559 -1905 -0.019506 -0.000561248 200 4.1309 -13 6 1 0 1 -3.57982e-06 9.86785e-05 0.00264875 0 0 0 
2.10466 -0.09497 -1900 -0.0196544 -0.000566246 200 4.14976 -13 6 1 0 1 -3.60908e-06 9.926e-05 0.00266582 0 0 0 
2.10416 -0.0949842 -1895 -0.0198036 -0.000571282 200 4.16862 -13 6 1 0 1 -3.63874e-06 9.98519e-05 0.00268307 0 0 0 
2.10367 -0.0949985 -1890 -0.0199537 -0.000576358 200 4.18748 -13 6 1 0 1 -3.6686e-06 0.000100443 0.00270042 0 0 0 
2.10317 -0.095013 -1885 -0.0201048 -0.000581473 200 4.20635 -13 6 1 0 1 -3.69882e-06 0.000101042 0.00271795 0 0 0 
2.10266 -0.0950276 -1880 -0.0202567 -0.000586628 200 4.22521 -13 6 1 0 1 -3.72936e-06 0.000101647 0.00273564 0 0 0 
2.10215 -0.0950424 -1875 -0.0204095 -0.000591823 200 4.24407 -13 6 1 0 1 -3.76011e-06 0.00010225 0.00275343 0 0 0 
2.10164 -0.0950572 -1870 -0.0205633 -0.000597058 200 4.26293 -13 6 1 0 1 -3.79129e-06 0.000102865 0.00277143 0 0 0 
