# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.09911 1.05355 4105 -0.0943732 0.253558 200 13.5999 -13 5 1 0 1 -0.000153531 0.00315683 -0.471373 0 0 0 
2.09668 1.05989 4110 -0.0999357 0.252869 200 13.6188 -13 5 1 0 1 -0.000307334 0.00307093 -0.470307 0 0 0 
2.09411 1.0662 4115 -0.105359 0.251933 200 13.6376 -13 5 1 0 1 -0.000460299 0.00297937 -0.468564 0 0 0 
2.09141 1.07248 4120 -0.110633 0.250751 200 13.6565 -13 5 1 0 1 -0.000611805 0.00288169 -0.465867 0 0 0 
2.08858 1.07873 4125 -0.115746 0.249327 200 13.6754 -13 5 1 0 1 -0.000762138 0.00277912 -0.462673 0 0 0 
2.08563 1.08494 4130 -0.12069 0.247665 200 13.6942 -13 5 1 0 1 -0.000910645 0.00267103 -0.458677 0 0 0 
2.08255 1.09111 4135 -0.125453 0.245768 200 13.7131 -13 5 1 0 1 -0.00105689 0.00255781 -0.453853 0 0 0 
2.07936 1.09723 4140 -0.130027 0.243644 200 13.7319 -13 5 1 0 1 -0.00120134 0.00244015 -0.448547 0 0 0 
2.07605 1.10329 4145 -0.134403 0.241295 200 13.7508 -13 5 1 0 1 -0.00134284 0.00231757 -0.442377 0 0 0 
2.07264 1.10929 4150 -0.138573 0.238728 200 13.7697 -13 5 1 0 1 -0.00148161 0.00219075 -0.435509 0 0 0 
2.06912 1.11523 4155 -0.142527 0.23595 200 13.7885 -13 5 1 0 1 -0.00161795 0.00205997 -0.428168 0 0 0 
2.06551 1.12109 4160 -0.14626 0.232967 200 13.8074 -13 5 1 0 1 -0.00175011 0.00192514 -0.41991 0 0 0 
2.06181 1.12687 4165 -0.149763 0.229785 200 13.8263 -13 5 1 0 1 -0.00187939 0.00178689 -0.411116 0 0 0 
2.05803 1.13258 4170 -0.153031 0.226412 200 13.8451 -13 5 1 0 1 -0.00200545 0.00164521 -0.401797 0 0 0 
2.05416 1.13819 4175 -0.156057 0.222855 200 13.864 -13 5 1 0 1 -0.00212652 0.0015006 -0.391623 0 0 0 
2.05023 1.14372 4180 -0.158836 0.219122 200 13.8828 -13 5 1 0 1 -0.00224459 0.00135323 -0.381026 0 0 0 
2.04622 1.14915 4185 -0.161364 0.215221 200 13.9017 -13 5 1 0 1 -0.00235829 0.00120321 -0.369832 0 0 0 
2.04216 1.15448 4190 -0.163635 0.211161 200 13.9206 -13 5 1 0 1 -0.00246699 0.00105125 -0.357934 0 0 0 
2.03804 1.1597 4195 -0.165647 0.206949 200 13.9394 -13 5 1 0 1 -0.0025723 0.000897212 -0.345666 0 0 0 
2.03388 1.16482 4200 -0.167396 0.202595 200 13.9583 -13 5 1 0 1 -0.00267218 0.00074157 -0.332786 0 0 0 
2.03388 1.16482 4200 -0.167396 0.202595 200 13.9583 -13 5 1 0 1 -0.0026722 0.000741538 -0.332783 0 0 0 
2.02968 1.16983 4205 -0.16888 0.198106 200 13.9772 -13 5 1 0 1 -0.0027673 0.00058473 -0.319325 0 0 0 
2.02544 1.17473 4210 -0.170097 0.193492 200 13.996 -13 5 1 0 1 -0.00285857 0.000426518 -0.30555 0 0 0 
2.02117 1.17951 4215 -0.171045 0.188761 200 14.0149 -13 5 1 0 1 -0.00294356 0.000267921 -0.291161 0 0 0 
2.01689 1.18417 4220 -0.171723 0.183923 200 14.0337 -13 5 1 0 1 -0.00302421 0.000108761 -0.276352 0 0 0 
2.01259 1.1887 4225 -0.172132 0.178986 200 14.0526 -13 5 1 0 1 -0.00310052 -5.10936e-05 -0.261257 0 0 0 
2.00828 1.19311 4230 -0.172272 0.173959 200 14.0715 -13 5 1 0 1 -0.00316983 -0.000209999 -0.245576 0 0 0 
2.00398 1.1974 4235 -0.172143 0.16885 200 14.0903 -13 5 1 0 1 -0.00323535 -0.000369053 -0.229621 0 0 0 
1.99968 1.20156 4240 -0.171747 0.16367 200 14.1092 -13 5 1 0 1 -0.00329546 -0.000527708 -0.213365 0 0 0 
1.99539 1.20558 4245 -0.171086 0.158426 200 14.1281 -13 5 1 0 1 -0.00334926 -0.000684777 -0.196665 0 0 0 
1.99113 1.20948 4250 -0.170162 0.153126 200 14.1469 -13 5 1 0 1 -0.00339925 -0.00084135 -0.179772 0 0 0 
1.98689 1.21324 4255 -0.168978 0.14778 200 14.1658 -13 5 1 0 1 -0.00344275 -0.000996303 -0.162598 0 0 0 
1.98268 1.21687 4260 -0.167536 0.142396 200 14.1846 -13 5 1 0 1 -0.00348083 -0.00114926 -0.145099 0 0 0 
1.97851 1.22036 4265 -0.165842 0.136982 200 14.2035 -13 5 1 0 1 -0.00351472 -0.00130103 -0.127484 0 0 0 
1.97439 1.22371 4270 -0.1639 0.131546 200 14.2224 -13 5 1 0 1 -0.0035418 -0.00144997 -0.109639 0 0 0 
1.97032 1.22694 4275 -0.161713 0.126096 200 14.2412 -13 5 1 0 1 -0.00356418 -0.00159669 -0.0915758 0 0 0 
1.96631 1.23002 4280 -0.159287 0.120641 200 14.2601 -13 5 1 0 1 -0.00358188 -0.00174144 -0.0734808 0 0 0 
1.96236 1.23297 4285 -0.156628 0.115187 200 14.279 -13 5 1 0 1 -0.00359265 -0.00188225 -0.0552043 0 0 0 
1.95848 1.23578 4290 -0.153741 0.109742 200 14.2978 -13 5 1 0 1 -0.00359943 -0.00202072 -0.0368317 0 0 0 
1.95467 1.23845 4295 -0.150633 0.104314 200 14.3167 -13 5 1 0 1 -0.00360082 -0.00215619 -0.0184815 0 0 0 
1.95095 1.24099 4300 -0.14731 0.0989099 200 14.3355 -13 5 1 0 1 -0.00359585 -0.00228716 -3.6846e-05 0 0 0 
1.95095 1.24099 4300 -0.147309 0.0989088 200 14.3355 -13 5 1 0 1 -0.00359585 -0.00228718 -3.32113e-05 0 0 0 
1.94731 1.2434 4305 -0.143777 0.0935343 200 14.3544 -13 5 1 0 1 -0.00358727 -0.00241553 0.0184148 0 0 0 
1.94376 1.24567 4310 -0.140045 0.0881976 200 14.3733 -13 5 1 0 1 -0.00357239 -0.00253961 0.0367651 0 0 0 
1.94031 1.24781 4315 -0.136118 0.0829041 200 14.3921 -13 5 1 0 1 -0.00355231 -0.00265927 0.0551381 0 0 0 
1.93696 1.24982 4320 -0.132005 0.0776612 200 14.411 -13 5 1 0 1 -0.00352845 -0.00277567 0.0734145 0 0 0 
1.93371 1.25169 4325 -0.127715 0.072475 200 14.4299 -13 5 1 0 1 -0.00349799 -0.00288675 0.0915102 0 0 0 
1.93057 1.25344 4330 -0.123254 0.067351 200 14.4487 -13 5 1 0 1 -0.00346324 -0.0029935 0.109574 0 0 0 
1.92755 1.25506 4335 -0.118632 0.0622961 200 14.4676 -13 5 1 0 1 -0.00342424 -0.00309621 0.127419 0 0 0 
1.92464 1.25656 4340 -0.113857 0.0573153 200 14.4864 -13 5 1 0 1 -0.003379 -0.00319291 0.145035 0 0 0 
1.92186 1.25793 4345 -0.108937 0.0524142 200 14.5053 -13 5 1 0 1 -0.00333014 -0.00328537 0.162534 0 0 0 
1.91919 1.25918 4350 -0.103883 0.047599 200 14.5242 -13 5 1 0 1 -0.00327652 -0.00337293 0.179709 0 0 0 
1.91666 1.26031 4355 -0.0987018 0.0428742 200 14.543 -13 5 1 0 1 -0.00321719 -0.00345402 0.196604 0 0 0 
1.91426 1.26132 4360 -0.0934035 0.0382452 200 14.5619 -13 5 1 0 1 -0.00315478 -0.00353092 0.213304 0 0 0 
1.91199 1.26222 4365 -0.0879978 0.0337176 200 14.5808 -13 5 1 0 1 -0.00308694 -0.00360175 0.229561 0 0 0 
1.90986 1.26301 4370 -0.0824933 0.0292954 200 14.5996 -13 5 1 0 1 -0.00301459 -0.00366653 0.245518 0 0 0 
1.90787 1.26369 4375 -0.0769 0.024984 200 14.6185 -13 5 1 0 1 -0.0029393 -0.00372681 0.261199 0 0 0 
1.90602 1.26426 4380 -0.0712275 0.0207882 200 14.6373 -13 5 1 0 1 -0.00285808 -0.00377989 0.276296 0 0 0 
1.90431 1.26473 4385 -0.0654849 0.0167117 200 14.6562 -13 5 1 0 1 -0.00277349 -0.00382748 0.291106 0 0 0 
1.90274 1.2651 4390 -0.0596825 0.0127599 200 14.6751 -13 5 1 0 1 -0.00268553 -0.0038698 0.305496 0 0 0 
1.90132 1.26537 4395 -0.0538296 0.0089367 200 14.6939 -13 5 1 0 1 -0.00259244 -0.00390482 0.319273 0 0 0 
1.90005 1.26554 4400 -0.0479368 0.00524674 200 14.7128 -13 5 1 0 1 -0.00249653 -0.00393455 0.332731 0 0 0 
1.90005 1.26554 4400 -0.0479356 0.00524601 200 14.7128 -13 5 1 0 1 -0.00249651 -0.00393456 0.332733 0 0 0 
1.89893 1.26563 4405 -0.042011 0.00169277 200 14.7317 -13 5 1 0 1 -0.00239686 -0.00395823 0.345618 0 0 0 
1.89795 1.26563 4410 -0.0360645 -0.00171991 200 14.7505 -13 5 1 0 1 -0.00229293 -0.00397472 0.357887 0 0 0 
1.89712 1.26555 4415 -0.0301061 -0.00498772 200 14.7694 -13 5 1 0 1 -0.00218661 -0.00398609 0.369788 0 0 0 
1.89645 1.26538 4420 -0.0241459 -0.0081065 200 14.7882 -13 5 1 0 1 -0.00207639 -0.00399065 0.380982 0 0 0 
1.89592 1.26514 4425 -0.0181923 -0.0110733 200 14.8071 -13 5 1 0 1 -0.00196286 -0.00398854 0.391582 0 0 0 
1.89554 1.26483 4430 -0.0122555 -0.013884 200 14.826 -13 5 1 0 1 -0.00184728 -0.00398132 0.401759 0 0 0 
1.8953 1.26445 4435 -0.00634467 -0.0165352 200 14.8448 -13 5 1 0 1 -0.00172779 -0.0039666 0.411079 0 0 0 
1.89522 1.264 4440 -0.000468475 -0.0190239 200 14.8637 -13 5 1 0 1 -0.00160599 -0.00394602 0.419876 0 0 0 
1.89528 1.2635 4445 0.00536329 -0.0213464 200 14.8826 -13 5 1 0 1 -0.00148219 -0.00392 0.428136 0 0 0 
1.89549 1.26294 4450 0.011142 -0.0234998 200 14.9014 -13 5 1 0 1 -0.00135515 -0.00388652 0.435479 0 0 0 
1.89584 1.26233 4455 0.0168592 -0.0254813 200 14.9203 -13 5 1 0 1 -0.00122645 -0.00384772 0.44235 0 0 0 
1.89633 1.26167 4460 0.0225056 -0.0272875 200 14.9391 -13 5 1 0 1 -0.00109578 -0.00380302 0.448522 0 0 0 
1.89696 1.26096 4465 0.0280733 -0.0289163 200 14.958 -13 5 1 0 1 -0.000962887 -0.00375152 0.453831 0 0 0 
1.89773 1.26022 4470 0.033554 -0.0303649 200 14.9769 -13 5 1 0 1 -0.00082879 -0.00369504 0.458658 0 0 0 
1.89864 1.25945 4475 0.038939 -0.0316307 200 14.9957 -13 5 1 0 1 -0.000693012 -0.00363239 0.462655 0 0 0 
1.89968 1.25864 4480 0.0442213 -0.0327117 200 15.0146 -13 5 1 0 1 -0.000555902 -0.00356368 0.465853 0 0 0 
1.90085 1.25781 4485 0.0493927 -0.0336058 200 15.0335 -13 5 1 0 1 -0.000418005 -0.00349028 0.468553 0 0 0 
1.90215 1.25696 4490 0.0544456 -0.0343109 200 15.0523 -13 5 1 0 1 -0.000279006 -0.00341063 0.470297 0 0 0 
1.90357 1.2561 4495 0.0593734 -0.0348255 200 15.0712 -13 5 1 0 1 -0.000139416 -0.00332586 0.471366 0 0 0 
1.90511 1.25522 4500 0.0641676 -0.035148 200 15.09 -13 5 1 0 1 5.41976e-07 -0.00323659 0.471897 0 0 0 
1.90511 1.25522 4500 0.0641685 -0.035148 200 15.09 -13 5 1 0 1 5.69999e-07 -0.00323657 0.471897 0 0 0 
1.90678 1.25434 4505 0.0688245 -0.0352772 200 15.1089 -13 5 1 0 1 0.000140792 -0.00314127 0.471362 0 0 0 
1.90855 1.25346 4510 0.0733349 -0.0352119 200 15.1278 -13 5 1 0 1 0.000281089 -0.0030417 0.47029 0 0 0 
1.91044 1.25258 4515 0.0776931 -0.0349512 200 15.1466 -13 5 1 0 1 0.000421259 -0.00293755 0.46854 0 0 0 
1.91244 1.25172 4520 0.0818935 -0.0344946 200 15.1655 -13 5 1 0 1 0.000560784 -0.00282842 0.465836 0 0 0 
1.91454 1.25086 4525 0.0859302 -0.0338415 200 15.1844 -13 5 1 0 1 0.000699965 -0.00271548 0.462635 0 0 0 
1.91673 1.25002 4530 0.0897976 -0.0329921 200 15.2032 -13 5 1 0 1 0.000838241 -0.00259814 0.458632 0 0 0 
1.91902 1.24921 4535 0.0934906 -0.0319461 200 15.2221 -13 5 1 0 1 0.000975244 -0.00247677 0.453802 0 0 0 
1.92141 1.24843 4540 0.0970042 -0.0307041 200 15.2409 -13 5 1 0 1 0.00111143 -0.00235201 0.448488 0 0 0 
1.92387 1.24768 4545 0.100334 -0.0292668 200 15.2598 -13 5 1 0 1 0.00124575 -0.0022234 0.442312 0 0 0 
1.92642 1.24697 4550 0.103474 -0.0276349 200 15.2787 -13 5 1 0 1 0.00137844 -0.00209157 0.435437 0 0 0 
1.92905 1.2463 4555 0.106422 -0.0258098 200 15.2975 -13 5 1 0 1 0.00150977 -0.00195672 0.42809 0 0 0 
1.93174 1.24568 4560 0.109174 -0.0237931 200 15.3164 -13 5 1 0 1 0.00163812 -0.00181883 0.419824 0 0 0 
1.9345 1.24511 4565 0.111724 -0.0215861 200 15.3353 -13 5 1 0 1 0.00176471 -0.00167838 0.411023 0 0 0 
1.93733 1.2446 4570 0.114071 -0.0191914 200 15.3541 -13 5 1 0 1 0.00188919 -0.00153533 0.401698 0 0 0 
1.9402 1.24415 4575 0.116211 -0.0166111 200 15.373 -13 5 1 0 1 0.00200991 -0.00139019 0.391517 0 0 0 
1.94313 1.24377 4580 0.11814 -0.0138479 200 15.3918 -13 5 1 0 1 0.00212872 -0.001243 0.380912 0 0 0 
1.94611 1.24346 4585 0.119857 -0.0109052 200 15.4107 -13 5 1 0 1 0.00224428 -0.00109382 0.369712 0 0 0 
1.94913 1.24323 4590 0.121358 -0.00778561 200 15.4296 -13 5 1 0 1 0.00235597 -0.000943359 0.357807 0 0 0 
1.95218 1.24307 4595 0.122642 -0.00449314 200 15.4484 -13 5 1 0 1 0.0024653 -0.000791324 0.345532 0 0 0 
1.95525 1.243 4600 0.123707 -0.0010328 200 15.4673 -13 5 1 0 1 0.00257026 -0.000638202 0.332645 0 0 0 
1.95526 1.243 4600 0.123707 -0.00103209 200 15.4673 -13 5 1 0 1 0.00257028 -0.000638171 0.332642 0 0 0 
1.95836 1.24302 4605 0.12455 0.00259412 200 15.4862 -13 5 1 0 1 0.00267145 -0.000484301 0.319177 0 0 0 
1.96148 1.24314 4610 0.12517 0.00638021 200 15.505 -13 5 1 0 1 0.0027697 -0.000329343 0.305395 0 0 0 
1.96462 1.24334 4615 0.125567 0.0103215 200 15.5239 -13 5 1 0 1 0.00286259 -0.000174333 0.290999 0 0 0 
1.96776 1.24365 4620 0.125737 0.0144133 200 15.5427 -13 5 1 0 1 0.00295193 -1.89553e-05 0.276183 0 0 0 
1.9709 1.24407 4625 0.125682 0.0186493 200 15.5616 -13 5 1 0 1 0.00303769 0.000136982 0.261081 0 0 0 
1.97404 1.24459 4630 0.125401 0.0230243 200 15.5805 -13 5 1 0 1 0.00311719 0.00029183 0.245393 0 0 0 
1.97717 1.24522 4635 0.124892 0.0275323 200 15.5993 -13 5 1 0 1 0.00319348 0.000446832 0.229431 0 0 0 
1.98028 1.24596 4640 0.124156 0.0321662 200 15.6182 -13 5 1 0 1 0.0032649 0.00060146 0.213168 0 0 0 
1.98337 1.24683 4645 0.123192 0.0369203 200 15.6371 -13 5 1 0 1 0.0033305 0.000754564 0.196461 0 0 0 
1.98644 1.24781 4650 0.122002 0.0417872 200 15.6559 -13 5 1 0 1 0.00339266 0.000907342 0.179561 0 0 0 
1.98947 1.24892 4655 0.120585 0.0467592 200 15.6748 -13 5 1 0 1 0.00344865 0.00105866 0.162379 0 0 0 
1.99247 1.25015 4660 0.118942 0.0518299 200 15.6936 -13 5 1 0 1 0.00349944 0.00120823 0.144873 0 0 0 
1.99542 1.25151 4665 0.117075 0.0569907 200 15.7125 -13 5 1 0 1 0.00354618 0.00135688 0.127251 0 0 0 
1.99832 1.253 4670 0.114984 0.0622336 200 15.7314 -13 5 1 0 1 0.00358616 0.00150302 0.109399 0 0 0 
2.00117 1.25462 4675 0.112671 0.0675512 200 15.7502 -13 5 1 0 1 0.00362141 0.00164728 0.0913284 0 0 0 
2.00395 1.25638 4680 0.110138 0.0729338 200 15.7691 -13 5 1 0 1 0.00365189 0.00178995 0.0732261 0 0 0 
2.00667 1.25827 4685 0.107387 0.0783737 200 15.788 -13 5 1 0 1 0.00367522 0.00192906 0.0549423 0 0 0 
2.00932 1.2603 4690 0.10442 0.083862 200 15.8068 -13 5 1 0 1 0.00369431 0.00206625 0.0365625 0 0 0 
2.01189 1.26246 4695 0.101239 0.0893886 200 15.8257 -13 5 1 0 1 0.00370767 0.00220088 0.018205 0 0 0 
2.01438 1.26477 4700 0.0978487 0.0949442 200 15.8445 -13 5 1 0 1 0.00371421 0.00233143 -0.000246787 0 0 0 
2.01438 1.26477 4700 0.097848 0.0949453 200 15.8445 -13 5 1 0 1 0.00371421 0.00233145 -0.000250451 0 0 0 
2.01678 1.26721 4705 0.0942493 0.100522 200 15.8634 -13 5 1 0 1 0.0037167 0.00245984 -0.0187059 0 0 0 
2.01909 1.26979 4710 0.0904471 0.10611 200 15.8823 -13 5 1 0 1 0.00371229 0.00258439 -0.0370634 0 0 0 
2.0213 1.27252 4715 0.0864442 0.111698 200 15.9011 -13 5 1 0 1 0.00370205 0.00270493 -0.0554439 0 0 0 
2.02341 1.27538 4720 0.0822453 0.117278 200 15.92 -13 5 1 0 1 0.0036874 0.00282266 -0.0737278 0 0 0 
2.02541 1.27838 4725 0.077855 0.122839 200 15.9389 -13 5 1 0 1 0.00366534 0.00293544 -0.0918309 0 0 0 
2.0273 1.28152 4730 0.0732773 0.128371 200 15.9577 -13 5 1 0 1 0.00363823 0.00304428 -0.109902 0 0 0 
2.02907 1.2848 4735 0.0685181 0.133864 200 15.9766 -13 5 1 0 1 0.00360607 0.00314944 -0.127755 0 0 0 
2.03073 1.28821 4740 0.0635823 0.139308 200 15.9954 -13 5 1 0 1 0.00356672 0.00324888 -0.145378 0 0 0 
2.03225 1.29176 4745 0.0584755 0.144693 200 16.0143 -13 5 1 0 1 0.0035229 0.00334439 -0.162885 0 0 0 
2.03365 1.29545 4750 0.0532048 0.150009 200 16.0332 -13 5 1 0 1 0.00347339 0.00343523 -0.180067 0 0 0 
2.03491 1.29926 4755 0.0477757 0.155245 200 16.052 -13 5 1 0 1 0.00341716 0.00351978 -0.19697 0 0 0 
2.03604 1.30321 4760 0.0421954 0.160393 200 16.0709 -13 5 1 0 1 0.00335695 0.00360032 -0.213678 0 0 0 
2.03702 1.30728 4765 0.0364717 0.16544 200 16.0898 -13 5 1 0 1 0.00329028 0.00367486 -0.229942 0 0 0 
2.03786 1.31148 4770 0.0306112 0.170379 200 16.1086 -13 5 1 0 1 0.00321811 0.00374339 -0.245906 0 0 0 
2.03855 1.3158 4775 0.0246226 0.175199 200 16.1275 -13 5 1 0 1 0.00314211 0.00380744 -0.261596 0 0 0 
2.03909 1.32024 4780 0.0185144 0.17989 200 16.1463 -13 5 1 0 1 0.00305911 0.00386417 -0.2767 0 0 0 
2.03947 1.32479 4785 0.0122945 0.184444 200 16.1652 -13 5 1 0 1 0.00297184 0.0039153 -0.291518 0 0 0 
2.0397 1.32946 4790 0.00597286 0.188851 200 16.1841 -13 5 1 0 1 0.00288034 0.00396098 -0.305915 0 0 0 
2.03977 1.33423 4795 -0.00044152 0.193102 200 16.2029 -13 5 1 0 1 0.00278271 0.00399904 -0.3197 0 0 0 
2.03968 1.33911 4800 -0.00693795 0.197189 200 16.2218 -13 5 1 0 1 0.00268149 0.00403154 -0.333165 0 0 0 
2.03968 1.33911 4800 -0.00693926 0.197189 200 16.2218 -13 5 1 0 1 0.00268147 0.00403154 -0.333168 0 0 0 
2.03942 1.34409 4805 -0.0135092 0.201104 200 16.2407 -13 5 1 0 1 0.0025757 0.00405758 -0.34606 0 0 0 
2.039 1.34917 4810 -0.0201422 0.204838 200 16.2595 -13 5 1 0 1 0.00246484 0.00407595 -0.358337 0 0 0 
2.03842 1.35433 4815 -0.0268269 0.208384 200 16.2784 -13 5 1 0 1 0.00235097 0.00408873 -0.370245 0 0 0 
2.03766 1.35958 4820 -0.0335519 0.211734 200 16.2972 -13 5 1 0 1 0.00223251 0.0040941 -0.381447 0 0 0 
2.03674 1.36492 4825 -0.0403071 0.214882 200 16.3161 -13 5 1 0 1 0.00211017 0.00409213 -0.392055 0 0 0 
2.03565 1.37033 4830 -0.0470802 0.217822 200 16.335 -13 5 1 0 1 0.00198533 0.00408443 -0.402239 0 0 0 
2.03438 1.37581 4835 -0.0538596 0.220547 200 16.3538 -13 5 1 0 1 0.00185609 0.00406841 -0.411567 0 0 0 
2.03295 1.38135 4840 -0.0606341 0.223053 200 16.3727 -13 5 1 0 1 0.00172423 0.00404574 -0.420372 0 0 0 
2.03135 1.38696 4845 -0.0673909 0.225333 200 16.3916 -13 5 1 0 1 0.00159012 0.00401683 -0.42864 0 0 0 
2.02958 1.39262 4850 -0.0741182 0.227384 200 16.4104 -13 5 1 0 1 0.00145254 0.0039795 -0.43599 0 0 0 
2.02765 1.39832 4855 -0.0808041 0.229203 200 16.4293 -13 5 1 0 1 0.00131324 0.00393597 -0.442869 0 0 0 
2.02554 1.40407 4860 -0.0874355 0.230784 200 16.4481 -13 5 1 0 1 0.00117197 0.00388557 -0.449048 0 0 0 
2.02328 1.40986 4865 -0.094001 0.232126 200 16.467 -13 5 1 0 1 0.00102853 0.00382736 -0.454365 0 0 0 
2.02084 1.41568 4870 -0.100488 0.233227 200 16.4859 -13 5 1 0 1 0.000884085 0.00376319 -0.4592 0 0 0 
2.01825 1.42152 4875 -0.106884 0.234085 200 16.5047 -13 5 1 0 1 0.0007382 0.0036918 -0.463205 0 0 0 
2.0155 1.42738 4880 -0.113176 0.234698 200 16.5236 -13 5 1 0 1 0.000591326 0.00361331 -0.46641 0 0 0 
2.01259 1.43325 4885 -0.119354 0.235066 200 16.5425 -13 5 1 0 1 0.00044411 0.0035291 -0.469118 0 0 0 
2.00953 1.43913 4890 -0.125404 0.23519 200 16.5613 -13 5 1 0 1 0.00029629 0.00343759 -0.470871 0 0 0 
2.00633 1.44501 4895 -0.131316 0.23507 200 16.5802 -13 5 1 0 1 0.000148475 0.00333994 -0.471947 0 0 0 
2.00297 1.45088 4900 -0.137076 0.234707 200 16.599 -13 5 1 0 1 9.61883e-07 0.00323677 -0.472486 0 0 0 
2.00297 1.45088 4900 -0.137077 0.234707 200 16.599 -13 5 1 0 1 9.32503e-07 0.00323675 -0.472486 0 0 0 
1.99947 1.45674 4905 -0.142677 0.234103 200 16.6179 -13 5 1 0 1 -0.000146104 0.00312655 -0.471958 0 0 0 
1.99584 1.46259 4910 -0.148104 0.23326 200 16.6368 -13 5 1 0 1 -0.000292411 0.00301112 -0.470894 0 0 0 
1.99207 1.46841 4915 -0.153347 0.232182 200 16.6556 -13 5 1 0 1 -0.000437724 0.00289017 -0.469152 0 0 0 
1.98817 1.47419 4920 -0.158397 0.230871 200 16.6745 -13 5 1 0 1 -0.000581458 0.00276339 -0.466455 0 0 0 
1.98415 1.47995 4925 -0.163243 0.229332 200 16.6934 -13 5 1 0 1 -0.000723883 0.00263193 -0.463262 0 0 0 
1.98001 1.48566 4930 -0.167876 0.227569 200 16.7122 -13 5 1 0 1 -0.000864381 0.00249529 -0.459267 0 0 0 
1.97576 1.49132 4935 -0.172287 0.225587 200 16.7311 -13 5 1 0 1 -0.00100254 0.00235393 -0.454444 0 0 0 
1.9714 1.49694 4940 -0.176468 0.223391 200 16.7499 -13 5 1 0 1 -0.00113882 0.00220845 -0.449139 0 0 0 
1.96694 1.50249 4945 -0.180409 0.220987 200 16.7688 -13 5 1 0 1 -0.0012721 0.00205859 -0.44297 0 0 0 
1.96238 1.50798 4950 -0.184104 0.218381 200 16.7877 -13 5 1 0 1 -0.00140263 0.00190498 -0.436103 0 0 0 
1.95773 1.51341 4955 -0.187546 0.21558 200 16.8065 -13 5 1 0 1 -0.00153069 0.00174785 -0.428763 0 0 0 
1.95301 1.51876 4960 -0.190727 0.212591 200 16.8254 -13 5 1 0 1 -0.00165463 0.00158743 -0.420506 0 0 0 
1.9482 1.52404 4965 -0.193643 0.209419 200 16.8443 -13 5 1 0 1 -0.00177567 0.0014241 -0.411712 0 0 0 
1.94333 1.52923 4970 -0.196287 0.206074 200 16.8631 -13 5 1 0 1 -0.00189351 0.00125793 -0.402395 0 0 0 
1.93839 1.53434 4975 -0.198656 0.202563 200 16.882 -13 5 1 0 1 -0.00200651 0.00108974 -0.392221 0 0 0 
1.9334 1.53936 4980 -0.200744 0.198892 200 16.9008 -13 5 1 0 1 -0.00211652 0.000919332 -0.381625 0 0 0 
1.92835 1.54428 4985 -0.202548 0.195072 200 16.9197 -13 5 1 0 1 -0.00222228 0.000747056 -0.370432 0 0 0 
1.92327 1.54911 4990 -0.204066 0.191109 200 16.9386 -13 5 1 0 1 -0.0023232 0.000573767 -0.358535 0 0 0 
1.91815 1.55384 4995 -0.205294 0.187012 200 16.9574 -13 5 1 0 1 -0.00242081 0.00039901 -0.346268 0 0 0 
1.91301 1.55846 5000 -0.206232 0.18279 200 16.9763 -13 5 1 0 1 -0.0025132 0.000223648 -0.333388 0 0 0 
1.91301 1.55846 5000 -0.206232 0.18279 200 16.9763 -13 5 1 0 1 -0.00251322 0.000223613 -0.333386 0 0 0 
1.90784 1.56298 5005 -0.206878 0.17845 200 16.9952 -13 5 1 0 1 -0.00260103 4.79615e-05 -0.319928 0 0 0 
1.90267 1.56738 5010 -0.207231 0.174001 200 17.014 -13 5 1 0 1 -0.00268513 -0.000128396 -0.306154 0 0 0 
1.89748 1.57168 5015 -0.207292 0.169453 200 17.0329 -13 5 1 0 1 -0.00276326 -0.000303965 -0.291766 0 0 0 
1.8923 1.57585 5020 -0.207061 0.164813 200 17.0517 -13 5 1 0 1 -0.00283723 -0.000479299 -0.276958 0 0 0 
1.88713 1.57992 5025 -0.20654 0.16009 200 17.0706 -13 5 1 0 1 -0.00290707 -0.000654527 -0.261864 0 0 0 
1.88198 1.58386 5030 -0.205729 0.155292 200 17.0895 -13 5 1 0 1 -0.0029703 -0.000827487 -0.246184 0 0 0 
1.87685 1.58768 5035 -0.204632 0.150427 200 17.1083 -13 5 1 0 1 -0.00302993 -0.000999892 -0.230229 0 0 0 
1.87175 1.59138 5040 -0.203252 0.145505 200 17.1272 -13 5 1 0 1 -0.00308446 -0.00117088 -0.213974 0 0 0 
1.86669 1.59495 5045 -0.201591 0.140532 200 17.1461 -13 5 1 0 1 -0.00313306 -0.00133908 -0.197275 0 0 0 
1.86167 1.5984 5050 -0.199653 0.135517 200 17.1649 -13 5 1 0 1 -0.00317807 -0.00150607 -0.180383 0 0 0 
1.85671 1.60173 5055 -0.197444 0.130469 200 17.1838 -13 5 1 0 1 -0.00321701 -0.0016702 -0.163209 0 0 0 
1.8518 1.60493 5060 -0.194967 0.125393 200 17.2026 -13 5 1 0 1 -0.00325089 -0.0018313 -0.145711 0 0 0 
1.84696 1.608 5065 -0.192229 0.120298 200 17.2215 -13 5 1 0 1 -0.00328086 -0.0019904 -0.128097 0 0 0 
1.84219 1.61094 5070 -0.189234 0.115192 200 17.2404 -13 5 1 0 1 -0.00330448 -0.00214536 -0.110253 0 0 0 
1.8375 1.61376 5075 -0.185989 0.11008 200 17.2592 -13 5 1 0 1 -0.00332374 -0.00229718 -0.0921906 0 0 0 
