# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-18.2818 -25.7264 61719.8 -7.96426 7.14987 220.094 228.652 -13 -1 1 0 1 0.134675 0.202711 -0.464617 0 0 0 
-18.6579 -25.3938 61729.8 -8.60485 7.51266 219.99 228.689 -13 -1 1 0 1 0.138376 0.201051 -0.311511 0 0 0 
-19.0628 -25.044 61739.8 -9.22535 7.90154 219.884 228.726 -13 -1 1 0 1 0.142051 0.198915 -0.158681 0 0 0 
-19.4954 -24.6757 61749.8 -9.82293 8.31919 219.776 228.763 -13 -1 1 0 1 0.145714 0.19635 -0.00483855 0 0 0 
-19.9547 -24.2877 61759.8 -10.3946 8.76804 219.665 228.8 -13 -1 1 0 1 0.149376 0.193395 0.148943 0 0 0 
-20.4396 -23.8784 61769.8 -10.9371 9.25033 219.551 228.837 -13 -1 1 0 1 0.152968 0.190007 0.301701 0 0 0 
-20.9485 -23.4463 61779.7 -11.4472 9.76795 219.436 228.874 -13 -1 1 0 1 0.156442 0.186164 0.454715 0 0 0 
-21.4799 -22.9897 61789.7 -11.9213 10.3224 219.318 228.911 -13 -1 1 0 1 0.159828 0.181939 0.607047 0 0 0 
-22.0322 -22.5068 61799.7 -12.3558 10.9148 219.198 228.948 -13 -1 1 0 1 0.163069 0.177315 0.757685 0 0 0 
-22.6034 -21.996 61809.7 -12.7467 11.5459 219.075 228.985 -13 -1 1 0 1 0.166048 0.172219 0.907728 0 0 0 
-23.1916 -21.4554 61819.6 -13.0898 12.2161 218.951 229.022 -13 -1 1 0 1 0.168804 0.166732 1.06 0 0 0 
-23.7944 -20.8832 61829.6 -13.3806 12.9251 218.826 229.059 -13 -1 1 0 1 0.171326 0.160908 1.20639 0 0 0 
-24.4093 -20.2778 61839.6 -13.6154 13.6716 218.698 229.096 -13 -1 1 0 1 0.173414 0.154618 1.35123 0 0 0 
-25.0338 -19.6373 61849.5 -13.7898 14.4542 218.569 229.133 -13 -1 1 0 1 0.17516 0.148001 1.49409 0 0 0 
-25.0705 -19.5978 61850.1 -13.798 14.5008 218.562 229.135 -13 -1 1 0 1 0.175245 0.147595 1.50236 0 0 0 
-25.0895 -19.5774 61850.4 -13.8021 14.5249 218.558 229.137 -13 -1 1 0 1 0.175289 0.147384 1.50657 0 0 -2.83646e-21 
-25.0958 -19.5705 61850.5 -13.8013 14.5307 218.522 229.137 -13 -1 1 0 1 0.179746 0.141617 1.50798 0 0 -14.6911 
-25.7273 -18.8891 61860.5 -13.8863 15.3634 218.238 229.174 -13 -1 1 0 1 0.181136 0.134212 1.64768 0 0 -13.1478 
-26.3616 -18.1684 61870.4 -13.8999 16.2265 217.97 229.211 -13 -1 1 0 1 0.18184 0.126408 1.78466 0 0 -11.5292 
-26.9954 -17.4069 61880.4 -13.838 17.1161 217.719 229.248 -13 -1 1 0 1 0.181973 0.118365 1.91905 0 0 -9.84463 
-27.6251 -16.6037 61890.3 -13.6965 18.0273 217.487 229.285 -13 -1 1 0 1 0.181544 0.110161 2.04984 0 0 -8.10375 
-28.2469 -15.7578 61900.3 -13.472 18.9548 217.275 229.322 -13 -1 1 0 1 0.180234 0.101684 2.17678 0 0 -6.31655 
-28.8568 -14.8687 61910.2 -13.1614 19.8925 217.082 229.359 -13 -1 1 0 1 0.17822 0.0931245 2.30042 0 0 -4.49329 
-29.4508 -13.936 61920.1 -12.7621 20.8335 216.91 229.396 -13 -1 1 0 1 0.175531 0.0845761 2.41987 0 0 -2.64445 
-30.0247 -12.9599 61930.1 -12.2722 21.7703 216.759 229.433 -13 -1 1 0 1 0.171811 0.0759521 2.53421 0 0 -0.780659 
-30.5743 -11.9408 61940 -11.6907 22.6951 216.631 229.47 -13 -1 1 0 1 0.167303 0.0674588 2.6446 0 0 1.08738 
-31.0952 -10.8794 61949.9 -11.0173 23.5994 216.524 229.507 -13 -1 1 0 1 0.162055 0.0591945 2.75018 0 0 2.94894 
-31.5832 -9.77699 61959.9 -10.2527 24.4744 216.439 229.544 -13 -1 1 0 1 0.155718 0.0511188 2.84945 0 0 4.79334 
-32.0342 -8.63524 61969.8 -9.39849 25.3112 216.377 229.581 -13 -1 1 0 1 0.148585 0.0434257 2.94409 0 0 6.60999 
-32.2496 -8.01539 61975 -8.91443 25.7326 216.354 229.601 -13 -1 1 0 1 0.144495 0.0395432 2.99123 0 0 7.55045 
-32.6361 -6.81773 61984.9 -7.92936 26.4935 216.326 229.638 -13 -1 1 0 1 0.136067 0.0325647 3.07697 0 0 9.30479 
-32.9755 -5.58673 61994.8 -6.864 27.1934 216.32 229.675 -13 -1 1 0 1 0.12696 0.0261919 3.1571 0 0 11.0055 
-33.2643 -4.32552 62004.8 -5.72385 27.8237 216.337 229.712 -13 -1 1 0 1 0.116915 0.0204494 3.22927 0 0 12.643 
-33.4992 -3.03758 62014.7 -4.51554 28.3765 216.375 229.749 -13 -1 1 0 1 0.106242 0.0154691 3.29595 0 0 14.2078 
-33.6771 -1.72678 62024.6 -3.24693 28.8442 216.434 229.786 -13 -1 1 0 1 0.0950477 0.0113205 3.35648 0 0 15.691 
-33.7958 -0.397268 62034.5 -1.92657 29.2202 216.513 229.823 -13 -1 1 0 1 0.0831837 0.00804879 3.4083 0 0 17.0843 
-33.8529 0.946507 62044.4 -0.563938 29.4989 216.613 229.86 -13 -1 1 0 1 0.0709289 0.00572946 3.45418 0 0 18.3795 
-33.8469 2.29988 62054.3 0.830524 29.6756 216.73 229.897 -13 -1 1 0 1 0.0584041 0.00440078 3.49342 0 0 19.5696 
-33.7766 3.65802 62064.2 2.24615 29.7469 216.866 229.934 -13 -1 1 0 1 0.045574 0.00409601 3.5235 0 0 20.6476 
-33.6415 5.01597 62074.1 3.67172 29.7107 217.018 229.971 -13 -1 1 0 1 0.0326566 0.00483771 3.54733 0 0 21.6075 
-33.4415 6.36875 62084 5.09552 29.5662 217.186 230.009 -13 -1 1 0 1 0.019785 0.00662393 3.56415 0 0 22.4439 
-33.177 7.71137 62093.9 6.50623 29.3139 217.368 230.046 -13 -1 1 0 1 0.00701282 0.00944899 3.57167 0 0 23.152 
-32.9926 8.45748 62099.5 7.28894 29.1255 217.476 230.066 -13 -1 1 0 1 -6.55544e-05 0.0114905 3.57424 0 0 23.4924 
-32.9889 8.47078 62099.6 7.3017 29.1173 217.441 230.067 -13 -1 1 0 1 0.00053426 0.0143585 3.57428 0 0 4.53219e-21 
-32.9778 8.51069 62099.9 7.34338 29.1062 217.439 230.068 -13 -1 1 0 1 0.000153357 0.0144568 3.57442 0 0 0 
-32.9704 8.53729 62100.1 7.37115 29.0988 217.438 230.069 -13 -1 1 0 1 -0.000100438 0.0145226 3.5744 0 0 0 
-32.9593 8.57717 62100.4 7.41278 29.0876 217.436 230.07 -13 -1 1 0 1 -0.000480913 0.0146218 3.57426 0 0 -2.83076e-21 
-32.9556 8.59046 62100.5 7.4255 29.0792 217.401 230.07 -13 -1 1 0 1 -0.00255644 0.00717907 3.57422 0 0 -14.6615 
-32.5855 9.90671 62110.4 8.80603 28.6474 217.184 230.107 -13 -1 1 0 1 -0.0153452 0.0106577 3.56909 0 0 -13.1215 
-32.1528 11.2022 62120.3 10.149 28.1123 216.991 230.144 -13 -1 1 0 1 -0.0278057 0.0151669 3.5572 0 0 -11.5064 
-31.6595 12.472 62130.2 11.4434 27.4787 216.821 230.181 -13 -1 1 0 1 -0.0397867 0.0206501 3.53897 0 0 -9.82526 
-31.1079 13.7118 62140.1 12.6792 26.7524 216.676 230.218 -13 -1 1 0 1 -0.0511262 0.0270119 3.51108 0 0 -8.08771 
-30.501 14.9173 62150 13.8472 25.9405 216.555 230.255 -13 -1 1 0 1 -0.0618485 0.0342407 3.47669 0 0 -6.30362 
-29.8419 16.0845 62159.9 14.9389 25.0511 216.459 230.292 -13 -1 1 0 1 -0.0718255 0.0422398 3.4362 0 0 -4.48317 
-29.1343 17.2101 62169.9 15.947 24.0931 216.389 230.329 -13 -1 1 0 1 -0.0808497 0.0508334 3.38637 0 0 -2.63675 
-28.3823 18.2908 62179.8 16.8656 23.0759 216.343 230.366 -13 -1 1 0 1 -0.0890622 0.0600453 3.33043 0 0 -0.774906 
-27.59 19.3242 62189.7 17.6897 22.0097 216.322 230.403 -13 -1 1 0 1 -0.0963568 0.0697443 3.26864 0 0 1.09172 
-26.7621 20.308 62199.6 18.4158 20.9047 216.326 230.441 -13 -1 1 0 1 -0.102537 0.0797001 3.19841 0 0 2.95244 
-25.9029 21.2406 62209.5 19.0415 19.7713 216.353 230.478 -13 -1 1 0 1 -0.107818 0.0899816 3.12246 0 0 4.7966 
-25.0174 22.1208 62219.4 19.5658 18.6202 216.404 230.515 -13 -1 1 0 1 -0.112125 0.100439 3.04105 0 0 6.61363 
-24.5093 22.5841 62225 19.8151 17.9713 216.442 230.535 -13 -1 1 0 1 -0.114 0.106213 2.99166 0 0 7.61559 
-23.592 23.3815 62234.9 20.1818 16.8123 216.528 230.573 -13 -1 1 0 1 -0.116777 0.116717 2.90103 0 0 9.36957 
-22.6603 24.1258 62244.9 20.4494 15.6605 216.635 230.61 -13 -1 1 0 1 -0.118439 0.126959 2.80342 0 0 11.0702 
-21.7188 24.8174 62254.8 20.6207 14.5249 216.762 230.647 -13 -1 1 0 1 -0.119284 0.13712 2.70078 0 0 12.7077 
-20.7719 25.4574 62264.7 20.6991 13.4137 216.908 230.684 -13 -1 1 0 1 -0.1193 0.147072 2.5938 0 0 14.2727 
-19.8238 26.0468 62274.7 20.6891 12.3345 217.072 230.721 -13 -1 1 0 1 -0.118365 0.156524 2.48111 0 0 15.7561 
-18.8786 26.5875 62284.6 20.5952 11.2938 217.253 230.758 -13 -1 1 0 1 -0.116762 0.165699 2.36396 0 0 17.1496 
-17.94 27.0812 62294.5 20.423 10.2976 217.449 230.795 -13 -1 1 0 1 -0.1145 0.174483 2.24311 0 0 18.445 
-17.0116 27.5301 62304.5 20.1779 9.35066 217.658 230.832 -13 -1 1 0 1 -0.111511 0.182625 2.11779 0 0 19.635 
-16.0966 27.9368 62314.4 19.8658 8.45705 217.88 230.869 -13 -1 1 0 1 -0.108041 0.190367 1.98862 0 0 20.7127 
-15.1979 28.3035 62324.4 19.4925 7.62003 218.112 230.906 -13 -1 1 0 1 -0.104113 0.197616 1.85645 0 0 21.672 
-14.3182 28.6332 62334.3 19.0638 6.8419 218.353 230.943 -13 -1 1 0 1 -0.0996983 0.204175 1.72099 0 0 22.5073 
-13.46 28.9285 62344.3 18.5856 6.12418 218.602 230.98 -13 -1 1 0 1 -0.0949925 0.210277 1.58229 0 0 23.214 
-13.0247 29.066 62349.5 18.3184 5.77421 218.734 230.999 -13 -1 1 0 1 -0.092437 0.213188 1.50935 0 0 23.5301 
-13.0164 29.0685 62349.6 18.3103 5.7668 218.7 231 -13 -1 1 0 1 -0.0898914 0.214361 1.50795 0 0 4.53947e-21 
-12.9917 29.076 62349.9 18.2944 5.74734 218.7 231.001 -13 -1 1 0 1 -0.0897615 0.214515 1.50374 0 0 0 
-12.1706 29.3236 62359.9 17.7471 5.13164 218.693 231.038 -13 -1 1 0 1 -0.0852276 0.219423 1.36099 0 0 0 
-11.375 29.5445 62369.8 17.165 4.57504 218.684 231.075 -13 -1 1 0 1 -0.080555 0.223874 1.21637 0 0 0 
-10.6063 29.7415 62379.8 16.5527 4.07674 218.674 231.112 -13 -1 1 0 1 -0.0757239 0.227696 1.07014 0 0 0 
-9.86603 29.9171 62389.8 15.9143 3.63572 218.662 231.149 -13 -1 1 0 1 -0.0708636 0.231127 0.917994 0 0 0 
-9.15512 30.074 62399.7 15.2538 3.25028 218.647 231.186 -13 -1 1 0 1 -0.0659947 0.234103 0.768128 0 0 0 
-8.47456 30.2145 62409.7 14.5748 2.91785 218.631 231.223 -13 -1 1 0 1 -0.0611237 0.236532 0.617609 0 0 0 
-7.82516 30.341 62419.7 13.8804 2.63587 218.612 231.26 -13 -1 1 0 1 -0.056322 0.238552 0.46535 0 0 0 
-7.20754 30.4558 62429.7 13.1735 2.4015 218.591 231.297 -13 -1 1 0 1 -0.051628 0.240191 0.312488 0 0 0 
-6.62227 30.561 62439.7 12.4565 2.21166 218.568 231.334 -13 -1 1 0 1 -0.047047 0.241369 0.159808 0 0 0 
-6.12454 30.6488 62448.7 11.8038 2.07603 218.545 231.367 -13 -1 1 0 1 -0.043056 0.242079 0.0212443 0 0 0 
-5.98361 30.6737 62451.3 11.5818 2.03705 218.055 231.377 -13 -1 1 0 1 -0.0419119 0.242233 -0.0199947 0 0 0 
-5.4699 30.7644 62461.3 10.85 1.93211 218.026 231.414 -13 -1 1 0 1 -0.0376903 0.242583 -0.17373 0 0 0 
-4.98966 30.8512 62471.3 10.1139 1.86064 217.995 231.452 -13 -1 1 0 1 -0.0336678 0.242565 -0.326633 0 0 0 
-4.54308 30.9354 62481.3 9.37498 1.81888 217.961 231.489 -13 -1 1 0 1 -0.0298494 0.242135 -0.479404 0 0 0 
-4.13028 31.0183 62491.3 8.63427 1.80297 217.924 231.526 -13 -1 1 0 1 -0.0262607 0.241353 -0.631723 0 0 0 
-3.75133 31.1011 62501.3 7.89286 1.80902 217.885 231.563 -13 -1 1 0 1 -0.0229152 0.240243 -0.782539 0 0 0 
-3.40628 31.1845 62511.3 7.15167 1.83313 217.843 231.6 -13 -1 1 0 1 -0.0198048 0.238699 -0.932413 0 0 0 
-3.09511 31.2695 62521.3 6.41151 1.87152 217.798 231.637 -13 -1 1 0 1 -0.0169484 0.236761 -1.08468 0 0 0 
-2.81778 31.3565 62531.3 5.67329 1.92025 217.75 231.674 -13 -1 1 0 1 -0.0143528 0.234538 -1.23124 0 0 0 
-2.57419 31.4459 62541.3 4.93793 1.97531 217.7 231.711 -13 -1 1 0 1 -0.0120018 0.231836 -1.37596 0 0 0 
-2.38881 31.5272 62550.1 4.29173 2.02615 217.654 231.744 -13 -1 1 0 1 -0.0101501 0.229126 -1.50233 0 0 0 
-2.3834 31.53 62550.4 4.26983 2.02788 217.652 231.745 -13 -1 1 0 1 -0.0100934 0.229027 -1.50654 0 0 -2.87175e-21 
-2.3816 31.5309 62550.5 4.26186 2.02813 217.617 231.745 -13 -1 1 0 1 -0.0171842 0.228457 -1.50794 0 0 -14.8742 
-2.2024 31.625 62560.5 3.53649 2.06288 217.406 231.782 -13 -1 1 0 1 -0.0157318 0.225093 -1.6481 0 0 -13.3381 
-2.05625 31.7206 62570.5 2.8176 2.09214 217.209 231.819 -13 -1 1 0 1 -0.0144661 0.221139 -1.78553 0 0 -11.7253 
-1.9429 31.8174 62580.5 2.10656 2.11263 217.028 231.856 -13 -1 1 0 1 -0.0133929 0.216777 -1.92035 0 0 -10.0451 
-1.86202 31.9151 62590.5 1.40515 2.12126 216.864 231.894 -13 -1 1 0 1 -0.012501 0.212067 -2.05164 0 0 -8.30734 
-1.81317 32.0128 62600.5 0.715252 2.11517 216.717 231.931 -13 -1 1 0 1 -0.0117538 0.206696 -2.17905 0 0 -6.52184 
-1.79582 32.11 62610.5 0.0388017 2.09178 216.589 231.968 -13 -1 1 0 1 -0.0111469 0.200877 -2.3031 0 0 -4.69895 
-1.80935 32.2057 62620.5 -0.621767 2.0488 216.479 232.005 -13 -1 1 0 1 -0.010662 0.194684 -2.42299 0 0 -2.84914 
-1.85299 32.2989 62630.5 -1.26399 1.98431 216.387 232.042 -13 -1 1 0 1 -0.0102558 0.187783 -2.53779 0 0 -0.983088 
-1.92586 32.3887 62640.5 -1.88533 1.89675 216.316 232.079 -13 -1 1 0 1 -0.00991574 0.180412 -2.64845 0 0 0.888475 
-2.02692 32.4739 62650.5 -2.48281 1.785 216.263 232.116 -13 -1 1 0 1 -0.00961794 0.172657 -2.75436 0 0 2.75477 
-2.15503 32.5534 62660.5 -3.05352 1.64834 216.23 232.153 -13 -1 1 0 1 -0.00931379 0.164192 -2.85396 0 0 4.60506 
-2.30886 32.6259 62670.5 -3.59455 1.48653 216.217 232.19 -13 -1 1 0 1 -0.00898589 0.155264 -2.94868 0 0 6.4287 
-2.38923 32.6551 62675 -3.82808 1.40534 216.217 232.207 -13 -1 1 0 1 -0.00883605 0.151105 -2.98935 0 0 7.24011 
-2.57776 32.7156 62685 -4.32044 1.2076 216.232 232.244 -13 -1 1 0 1 -0.00841341 0.141467 -3.07559 0 0 9.0065 
-2.78817 32.7664 62695 -4.77548 0.986222 216.265 232.281 -13 -1 1 0 1 -0.00789703 0.131492 -3.15621 0 0 10.721 
-3.01865 32.8064 62705 -5.19034 0.742647 216.318 232.319 -13 -1 1 0 1 -0.00723556 0.120883 -3.22867 0 0 12.3737 
-3.26724 32.8347 62715 -5.56232 0.47878 216.388 232.356 -13 -1 1 0 1 -0.00641673 0.109922 -3.29557 0 0 13.9551 
-3.53187 32.8504 62725 -5.88874 0.197038 216.476 232.393 -13 -1 1 0 1 -0.00542121 0.0987029 -3.35639 0 0 15.4564 
-3.81035 32.8527 62735 -6.16736 -0.0998095 216.581 232.43 -13 -1 1 0 1 -0.00420645 0.0870034 -3.40814 0 0 16.8687 
-4.10039 32.841 62745 -6.39629 -0.408622 216.701 232.467 -13 -1 1 0 1 -0.00276618 0.0750582 -3.45386 0 0 18.1842 
-4.39963 32.8148 62755 -6.57385 -0.725864 216.836 232.504 -13 -1 1 0 1 -0.00109294 0.0629676 -3.49316 0 0 19.3953 
-4.70564 32.774 62765 -6.6989 -1.04782 216.986 232.541 -13 -1 1 0 1 0.000837666 0.0506019 -3.52275 0 0 20.4951 
-5.01595 32.7183 62775 -6.77077 -1.37058 217.147 232.578 -13 -1 1 0 1 0.00302547 0.0381237 -3.54598 0 0 21.4774 
-5.3281 32.6479 62785 -6.78915 -1.69003 217.321 232.615 -13 -1 1 0 1 0.00546212 0.025637 -3.56261 0 0 22.3366 
-5.63961 32.563 62795 -6.75428 -2.00211 217.504 232.653 -13 -1 1 0 1 0.00814567 0.0131077 -3.56919 0 0 23.0679 
-5.77994 32.518 62799.5 -6.72098 -2.14055 217.59 232.669 -13 -1 1 0 1 0.00945147 0.00741394 -3.57117 0 0 23.3571 
-5.78301 32.5169 62799.6 -6.71908 -2.14315 217.556 232.67 -13 -1 1 0 1 0.0124431 0.00781572 -3.57121 0 0 4.50617e-21 
-5.79221 32.5137 62799.9 -6.71653 -2.15192 217.554 232.671 -13 -1 1 0 1 0.0125111 0.00743793 -3.57134 0 0 0 
-5.79833 32.5116 62800.1 -6.71481 -2.15777 217.552 232.672 -13 -1 1 0 1 0.0125564 0.00718603 -3.57137 0 0 0 
-5.80752 32.5084 62800.4 -6.71218 -2.16653 217.55 232.673 -13 -1 1 0 1 0.0126242 0.00680803 -3.57124 0 0 -2.90971e-21 
-5.81059 32.5074 62800.5 -6.71023 -2.16912 217.515 232.673 -13 -1 1 0 1 0.00538108 0.00538332 -3.57119 0 0 -15.0712 
-6.11654 32.4005 62810.5 -6.59101 -2.47665 217.289 232.71 -13 -1 1 0 1 0.007371 -0.00726838 -3.56596 0 0 -13.5495 
-6.41611 32.2797 62820.5 -6.41942 -2.77019 217.081 232.747 -13 -1 1 0 1 0.00961868 -0.0198263 -3.55382 0 0 -11.9499 
-6.70688 32.1457 62830.5 -6.19711 -3.04578 216.893 232.784 -13 -1 1 0 1 0.0121012 -0.0321988 -3.53522 0 0 -10.2814 
-6.9865 31.9993 62840.5 -5.92613 -3.29973 216.724 232.821 -13 -1 1 0 1 0.0147756 -0.0442799 -3.50698 0 0 -8.55352 
-7.25276 31.8417 62850.5 -5.60888 -3.52871 216.576 232.859 -13 -1 1 0 1 0.0176465 -0.0561278 -3.47196 0 0 -6.77615 
-7.50354 31.6741 62860.5 -5.24825 -3.7297 216.449 232.896 -13 -1 1 0 1 0.020678 -0.0676678 -3.43071 0 0 -4.95943 
-7.73685 31.4977 62870.5 -4.84729 -3.90012 216.342 232.933 -13 -1 1 0 1 0.0237963 -0.0787286 -3.38032 0 0 -3.11376 
-7.95088 31.3142 62880.5 -4.40923 -4.03787 216.257 232.97 -13 -1 1 0 1 0.0270152 -0.0894533 -3.32344 0 0 -1.24973 
-8.14395 31.125 62890.5 -3.93766 -4.14133 216.193 233.007 -13 -1 1 0 1 0.0302909 -0.0997861 -3.26072 0 0 0.621979 
-8.31455 30.9317 62900.5 -3.43607 -4.2094 216.15 233.044 -13 -1 1 0 1 0.0335265 -0.10951 -3.18964 0 0 2.49061 
-8.46136 30.7362 62910.5 -2.90794 -4.24148 216.128 233.081 -13 -1 1 0 1 0.0367506 -0.118842 -3.1125 0 0 4.34542 
-8.58321 30.5399 62920.4 -2.35693 -4.23753 216.125 233.118 -13 -1 1 0 1 0.0399178 -0.127745 -3.03007 0 0 6.17573 
-8.62686 30.451 62925 -2.09938 -4.22387 216.131 233.135 -13 -1 1 0 1 0.0412762 -0.131521 -2.98943 0 0 6.99791 
-8.71066 30.2568 62935 -1.521 -4.16839 216.157 233.172 -13 -1 1 0 1 0.0442658 -0.139702 -2.89826 0 0 8.77381 
-8.76733 30.066 62945 -0.927698 -4.07875 216.201 233.21 -13 -1 1 0 1 0.0470283 -0.147181 -2.80007 0 0 10.4997 
-8.79627 29.8801 62955 -0.322311 -3.95648 216.264 233.247 -13 -1 1 0 1 0.0496322 -0.154297 -2.6968 0 0 12.1656 
-8.797 29.7006 62965 0.292365 -3.80356 216.343 233.284 -13 -1 1 0 1 0.0520283 -0.160999 -2.58921 0 0 13.762 
-8.76915 29.5289 62975 0.91409 -3.62225 216.439 233.321 -13 -1 1 0 1 0.0541072 -0.167022 -2.47586 0 0 15.2796 
-8.71247 29.3663 62985 1.5409 -3.41514 216.549 233.358 -13 -1 1 0 1 0.055949 -0.172723 -2.35802 0 0 16.7097 
-8.62682 29.2139 62995 2.17096 -3.18515 216.673 233.395 -13 -1 1 0 1 0.0575136 -0.17806 -2.23656 0 0 18.044 
-8.5121 29.0727 63005 2.80298 -2.93533 216.809 233.432 -13 -1 1 0 1 0.0587072 -0.182785 -2.11061 0 0 19.2749 
-8.36829 28.9435 63015 3.43598 -2.66895 216.957 233.469 -13 -1 1 0 1 0.0596123 -0.18724 -1.98076 0 0 20.3953 
-8.19543 28.8269 63025 4.06907 -2.38947 217.114 233.506 -13 -1 1 0 1 0.0601993 -0.19139 -1.84801 0 0 21.3986 
-7.99357 28.7235 63035 4.70187 -2.1004 217.28 233.544 -13 -1 1 0 1 0.0603961 -0.195016 -1.71203 0 0 22.2792 
-7.76278 28.6337 63045 5.33425 -1.80536 217.452 233.581 -13 -1 1 0 1 0.0602789 -0.198422 -1.57275 0 0 23.032 
-7.64528 28.5993 63049.5 5.62021 -1.67085 217.532 233.597 -13 -1 1 0 1 0.0600806 -0.199856 -1.50929 0 0 23.3295 
-7.64255 28.5986 63049.6 5.62562 -1.66754 217.497 233.598 -13 -1 1 0 1 0.0627647 -0.19917 -1.50789 0 0 4.50089e-21 
-7.63436 28.5965 63049.9 5.64453 -1.65837 217.494 233.599 -13 -1 1 0 1 0.0627308 -0.199271 -1.50368 0 0 0 
-7.62615 28.5944 63050.2 5.6634 -1.64922 217.492 233.6 -13 -1 1 0 1 0.0626967 -0.199373 -1.49944 0 0 0 
-7.62612 28.5944 63050.2 5.66346 -1.64919 217.492 233.6 -13 -1 1 0 1 0.0626966 -0.199373 -1.49942 0 0 0 
-7.3513 28.5256 63060.2 6.2933 -1.34509 217.409 233.637 -13 -1 1 0 1 0.0614578 -0.202486 -1.35632 0 0 0 
-7.04743 28.4706 63070.2 6.92343 -1.04603 217.324 233.674 -13 -1 1 0 1 0.0598754 -0.20537 -1.21134 0 0 0 
-6.71446 28.4293 63080.2 7.5543 -0.755758 217.237 233.711 -13 -1 1 0 1 0.0579136 -0.207851 -1.06484 0 0 0 
-6.35233 28.4009 63090.2 8.18648 -0.47823 217.147 233.748 -13 -1 1 0 1 0.0556331 -0.210144 -0.912454 0 0 0 
-5.96096 28.385 63100.2 8.8204 -0.217177 217.055 233.785 -13 -1 1 0 1 0.0530164 -0.212205 -0.762358 0 0 0 
-5.54022 28.3806 63110.2 9.45657 0.0238028 216.961 233.823 -13 -1 1 0 1 0.050058 -0.213913 -0.611719 0 0 0 
-5.09 28.3868 63120.2 10.0954 0.240994 216.864 233.86 -13 -1 1 0 1 0.0467928 -0.215388 -0.459381 0 0 0 
-4.61014 28.4024 63130.1 10.7372 0.430724 216.765 233.897 -13 -1 1 0 1 0.0432316 -0.216646 -0.306443 0 0 0 
-4.10049 28.426 63140.1 11.3821 0.58932 216.664 233.934 -13 -1 1 0 1 0.0393768 -0.217579 -0.15383 0 0 0 
-3.56087 28.4562 63150.1 12.0301 0.713176 216.561 233.971 -13 -1 1 0 1 0.0352514 -0.218222 -0.000200764 0 0 0 
-2.99114 28.4912 63160.1 12.6808 0.79878 216.456 234.008 -13 -1 1 0 1 0.0308746 -0.218614 0.153416 0 0 0 
-2.39117 28.5292 63170.1 13.3335 0.842635 216.349 234.045 -13 -1 1 0 1 0.0262631 -0.218683 0.305936 0 0 0 
-1.76086 28.5683 63180.1 13.9875 0.841368 216.24 234.082 -13 -1 1 0 1 0.0214369 -0.218374 0.458726 0 0 0 
-1.10017 28.6061 63190 14.6415 0.791771 216.129 234.119 -13 -1 1 0 1 0.0164224 -0.217762 0.610892 0 0 0 
-0.409108 28.6406 63200 15.2936 0.690714 216.017 234.156 -13 -1 1 0 1 0.0112474 -0.216801 0.761265 0 0 0 
0.312206 28.6691 63210 15.9419 0.535283 215.902 234.194 -13 -1 1 0 1 0.00594156 -0.215354 0.911061 0 0 0 
1.06356 28.6891 63220 16.5838 0.322478 215.786 234.231 -13 -1 1 0 1 0.000532485 -0.21351 1.06314 0 0 0 
1.84461 28.698 63229.9 17.2163 0.04974 215.669 234.268 -13 -1 1 0 1 -0.00493704 -0.211304 1.20925 0 0 0 
2.65485 28.6928 63239.9 17.8359 -0.284573 215.551 234.305 -13 -1 1 0 1 -0.0104171 -0.208502 1.3538 0 0 0 
3.49363 28.6707 63249.9 18.4389 -0.68214 215.431 234.342 -13 -1 1 0 1 -0.0158789 -0.205264 1.49643 0 0 0 
3.51449 28.6697 63250.1 18.4531 -0.692502 215.428 234.343 -13 -1 1 0 1 -0.0160117 -0.205177 1.49984 0 0 0 
3.54061 28.6684 63250.4 18.471 -0.70552 215.425 234.344 -13 -1 1 0 1 -0.0161777 -0.205067 1.50405 0 0 -2.98391e-21 
3.54933 28.6679 63250.5 18.474 -0.709774 215.389 234.344 -13 -1 1 0 1 -0.0225629 -0.204246 1.50545 0 0 -15.456 
4.41781 28.6241 63260.5 19.0514 -1.19564 215.105 234.382 -13 -1 1 0 1 -0.0283128 -0.200287 1.64495 0 0 -13.9457 
5.31332 28.5562 63270.4 19.6014 -1.7481 214.837 234.419 -13 -1 1 0 1 -0.0338691 -0.195627 1.78173 0 0 -12.3552 
6.23445 28.461 63280.4 20.1186 -2.3672 214.587 234.456 -13 -1 1 0 1 -0.0392018 -0.19044 1.9159 0 0 -10.6934 
7.17952 28.3355 63290.3 20.5975 -3.05227 214.355 234.493 -13 -1 1 0 1 -0.0442651 -0.184784 2.04649 0 0 -8.97 
8.14655 28.1765 63300.3 21.032 -3.80198 214.143 234.53 -13 -1 1 0 1 -0.0489252 -0.178387 2.17323 0 0 -7.19494 
9.1333 27.9811 63310.2 21.4162 -4.61425 213.951 234.567 -13 -1 1 0 1 -0.0531706 -0.171479 2.29666 0 0 -5.37847 
10.1372 27.7465 63320.2 21.7439 -5.48606 213.779 234.605 -13 -1 1 0 1 -0.0569606 -0.164143 2.41588 0 0 -3.53107 
11.1554 27.4698 63330.1 22.0091 -6.41367 213.629 234.642 -13 -1 1 0 1 -0.0601204 -0.156103 2.53002 0 0 -1.66344 
