# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
45.5507 -4.068 5930 0.579635 -0.49158 199.999 33.6894 -13 3 1 0 1 -0.0414157 -0.000532527 0.0549003 0 0 0 
45.5652 -4.08106 5935 0.58073 -0.553631 199.998 33.7082 -13 3 1 0 1 -0.0410277 -0.00123871 0.0640728 0 0 0 
45.5798 -4.09567 5940 0.582814 -0.615082 199.998 33.7271 -13 3 1 0 1 -0.0405573 -0.00194318 0.073116 0 0 0 
45.5944 -4.11181 5945 0.585876 -0.675842 199.998 33.746 -13 3 1 0 1 -0.0400397 -0.00264322 0.0820961 0 0 0 
45.6091 -4.12946 5950 0.589903 -0.735809 199.998 33.7648 -13 3 1 0 1 -0.0394631 -0.00334045 0.0909217 0 0 0 
45.6239 -4.14859 5955 0.594881 -0.794906 199.998 33.7837 -13 3 1 0 1 -0.0388101 -0.00403139 0.0995935 0 0 0 
45.6388 -4.1692 5960 0.600797 -0.853037 199.997 33.8025 -13 3 1 0 1 -0.0381157 -0.00471629 0.108168 0 0 0 
45.6539 -4.19124 5965 0.607633 -0.910107 199.997 33.8214 -13 3 1 0 1 -0.0373527 -0.00539569 0.11652 0 0 0 
45.6692 -4.21469 5970 0.615376 -0.966044 199.997 33.8403 -13 3 1 0 1 -0.0365275 -0.00606601 0.124708 0 0 0 
45.6847 -4.23953 5975 0.624007 -1.02075 199.996 33.8591 -13 3 1 0 1 -0.0356624 -0.00672818 0.132762 0 0 0 
45.7004 -4.26572 5980 0.63351 -1.07415 199.996 33.878 -13 3 1 0 1 -0.0347219 -0.00738162 0.140519 0 0 0 
45.7164 -4.29323 5985 0.643867 -1.12616 199.996 33.8969 -13 3 1 0 1 -0.0337328 -0.0080239 0.148117 0 0 0 
45.7326 -4.32201 5990 0.655059 -1.17669 199.995 33.9157 -13 3 1 0 1 -0.0327012 -0.00865605 0.155521 0 0 0 
45.7491 -4.35205 5995 0.667067 -1.22567 199.995 33.9346 -13 3 1 0 1 -0.0315982 -0.00927552 0.162592 0 0 0 
45.766 -4.38328 6000 0.679872 -1.27303 199.995 33.9534 -13 3 1 0 1 -0.0304563 -0.00988254 0.169493 0 0 0 
45.766 -4.38329 6000 0.679872 -1.27303 199.995 33.9534 -13 3 1 0 1 -0.0304562 -0.00988257 0.169493 0 0 0 
45.766 -4.38329 6000 0.679875 -1.27304 199.995 33.9534 -13 3 1 0 1 -0.030456 -0.00988269 0.169495 0 0 0 
45.7831 -4.41569 6005 0.693456 -1.31869 199.994 33.9723 -13 3 1 0 1 -0.0292667 -0.0104773 0.176126 0 0 0 
45.8006 -4.44921 6010 0.707794 -1.36257 199.994 33.9912 -13 3 1 0 1 -0.0280173 -0.0110555 0.182421 0 0 0 
45.8185 -4.48381 6015 0.722867 -1.40461 199.994 34.01 -13 3 1 0 1 -0.026735 -0.0116204 0.188528 0 0 0 
45.8368 -4.51943 6020 0.738654 -1.44473 199.993 34.0289 -13 3 1 0 1 -0.025402 -0.0121694 0.19428 0 0 0 
45.8555 -4.55603 6025 0.755133 -1.48289 199.993 34.0478 -13 3 1 0 1 -0.0240226 -0.0127003 0.199714 0 0 0 
45.8746 -4.59355 6030 0.772282 -1.519 199.993 34.0666 -13 3 1 0 1 -0.0226145 -0.0132161 0.204934 0 0 0 
45.8941 -4.63196 6035 0.790077 -1.55302 199.992 34.0855 -13 3 1 0 1 -0.0211561 -0.0137122 0.20972 0 0 0 
45.9141 -4.67119 6040 0.808498 -1.58489 199.992 34.1043 -13 3 1 0 1 -0.0196644 -0.0141896 0.214222 0 0 0 
45.9345 -4.71119 6045 0.827519 -1.61456 199.992 34.1232 -13 3 1 0 1 -0.0181473 -0.0146499 0.218472 0 0 0 
45.9554 -4.7519 6050 0.847118 -1.64197 199.991 34.1421 -13 3 1 0 1 -0.0165853 -0.0150865 0.222225 0 0 0 
45.9769 -4.79326 6055 0.867269 -1.66709 199.991 34.1609 -13 3 1 0 1 -0.015001 -0.0155045 0.225728 0 0 0 
45.9988 -4.83523 6060 0.887949 -1.68987 199.991 34.1798 -13 3 1 0 1 -0.0133921 -0.0159022 0.228902 0 0 0 
46.0213 -4.87774 6065 0.909132 -1.71027 199.991 34.1987 -13 3 1 0 1 -0.0117524 -0.0162746 0.231604 0 0 0 
46.0443 -4.92072 6070 0.930793 -1.72825 199.99 34.2175 -13 3 1 0 1 -0.0100969 -0.0166278 0.234058 0 0 0 
46.0678 -4.96413 6075 0.952906 -1.74379 199.99 34.2364 -13 3 1 0 1 -0.00842041 -0.0169571 0.236099 0 0 0 
46.0919 -5.00789 6080 0.975445 -1.75686 199.99 34.2552 -13 3 1 0 1 -0.00672617 -0.0172606 0.237712 0 0 0 
46.1166 -5.05195 6085 0.998383 -1.76743 199.99 34.2741 -13 3 1 0 1 -0.005022 -0.0175441 0.239071 0 0 0 
46.1418 -5.09624 6090 1.02169 -1.77548 199.99 34.293 -13 3 1 0 1 -0.00330454 -0.0177998 0.239944 0 0 0 
46.1677 -5.14071 6095 1.04535 -1.781 199.989 34.3118 -13 3 1 0 1 -0.00157987 -0.0180309 0.240454 0 0 0 
46.1941 -5.18527 6100 1.06932 -1.78398 199.989 34.3307 -13 3 1 0 1 0.00014893 -0.0182404 0.240694 0 0 0 
46.1941 -5.1853 6100 1.06933 -1.78398 199.989 34.3307 -13 3 1 0 1 0.000150029 -0.0182405 0.240693 0 0 0 
46.1941 -5.18531 6100 1.06934 -1.78398 199.989 34.3307 -13 3 1 0 1 0.000150376 -0.0182406 0.240693 0 0 0 
46.2212 -5.22992 6105 1.0936 -1.78441 199.989 34.3496 -13 3 1 0 1 0.00188114 -0.0184189 0.240387 0 0 0 
46.2488 -5.27451 6110 1.11812 -1.78228 199.989 34.3684 -13 3 1 0 1 0.00361169 -0.0185742 0.239786 0 0 0 
46.2771 -5.31901 6115 1.14286 -1.7776 199.989 34.3873 -13 3 1 0 1 0.00533929 -0.0187052 0.238864 0 0 0 
46.306 -5.36337 6120 1.16781 -1.77037 199.989 34.4062 -13 3 1 0 1 0.00705682 -0.0188047 0.237423 0 0 0 
46.3355 -5.40751 6125 1.19293 -1.7606 199.989 34.425 -13 3 1 0 1 0.00876816 -0.018882 0.23572 0 0 0 
46.3656 -5.45138 6130 1.21818 -1.74831 199.989 34.4439 -13 3 1 0 1 0.010467 -0.0189316 0.233633 0 0 0 
46.3964 -5.49491 6135 1.24355 -1.7335 199.989 34.4627 -13 3 1 0 1 0.0121466 -0.0189514 0.231093 0 0 0 
46.4278 -5.53803 6140 1.26898 -1.71621 199.989 34.4816 -13 3 1 0 1 0.0138145 -0.0189492 0.228309 0 0 0 
46.4598 -5.5807 6145 1.29446 -1.69645 199.989 34.5005 -13 3 1 0 1 0.0154572 -0.0189161 0.225085 0 0 0 
46.4925 -5.62283 6150 1.31996 -1.67425 199.989 34.5193 -13 3 1 0 1 0.0170758 -0.0188561 0.221492 0 0 0 
46.5258 -5.66439 6155 1.34542 -1.64964 199.989 34.5382 -13 3 1 0 1 0.0186763 -0.0187733 0.217657 0 0 0 
46.5598 -5.7053 6160 1.37084 -1.62267 199.989 34.5571 -13 3 1 0 1 0.0202374 -0.0186579 0.213354 0 0 0 
46.5944 -5.7455 6165 1.39616 -1.59337 199.989 34.5759 -13 3 1 0 1 0.0217732 -0.0185187 0.208763 0 0 0 
46.6296 -5.78495 6170 1.42135 -1.56178 199.989 34.5948 -13 3 1 0 1 0.0232825 -0.0183552 0.203924 0 0 0 
46.6654 -5.82357 6175 1.44639 -1.52795 199.989 34.6136 -13 3 1 0 1 0.0247405 -0.0181595 0.198624 0 0 0 
46.7019 -5.86133 6180 1.47123 -1.49193 199.989 34.6325 -13 3 1 0 1 0.0261725 -0.0179423 0.193102 0 0 0 
46.739 -5.89815 6185 1.49585 -1.45377 199.989 34.6514 -13 3 1 0 1 0.0275648 -0.0176985 0.187296 0 0 0 
46.7767 -5.934 6190 1.52019 -1.41352 199.989 34.6702 -13 3 1 0 1 0.0289044 -0.0174261 0.18111 0 0 0 
46.815 -5.96881 6195 1.54424 -1.37125 199.989 34.6891 -13 3 1 0 1 0.0302143 -0.0171335 0.174734 0 0 0 
46.8539 -6.00254 6199.99 1.56795 -1.32702 199.989 34.708 -13 3 1 0 1 0.0314698 -0.0168121 0.16805 0 0 0 
46.8539 -6.00257 6200 1.56797 -1.32698 199.989 34.708 -13 3 1 0 1 0.031471 -0.0168118 0.168044 0 0 0 
46.854 -6.00258 6200 1.56798 -1.32697 199.989 34.708 -13 3 1 0 1 0.0314712 -0.0168117 0.168042 0 0 0 
46.8934 -6.03518 6205 1.59131 -1.28083 199.99 34.7268 -13 3 1 0 1 0.0326762 -0.0164659 0.161058 0 0 0 
46.9335 -6.06661 6210 1.61424 -1.23286 199.99 34.7457 -13 3 1 0 1 0.033846 -0.0160999 0.153908 0 0 0 
46.9742 -6.09681 6215 1.63671 -1.18314 199.99 34.7646 -13 3 1 0 1 0.0349484 -0.0157055 0.146448 0 0 0 
47.0153 -6.12575 6220 1.65871 -1.13171 199.99 34.7834 -13 3 1 0 1 0.0360049 -0.0152904 0.138769 0 0 0 
47.0571 -6.15338 6225 1.68019 -1.07867 199.99 34.8023 -13 3 1 0 1 0.0370189 -0.0148547 0.130943 0 0 0 
47.0994 -6.17967 6230 1.70111 -1.02408 199.99 34.8212 -13 3 1 0 1 0.037955 -0.0143923 0.12282 0 0 0 
47.1421 -6.20457 6235 1.72144 -0.968028 199.99 34.84 -13 3 1 0 1 0.0388506 -0.0139125 0.114549 0 0 0 
47.1854 -6.22806 6240 1.74114 -0.910597 199.99 34.8589 -13 3 1 0 1 0.0396903 -0.013411 0.106137 0 0 0 
47.2292 -6.25009 6245 1.76018 -0.85186 199.99 34.8777 -13 3 1 0 1 0.0404552 -0.0128872 0.0974885 0 0 0 
47.2734 -6.27064 6250 1.77852 -0.791902 199.991 34.8966 -13 3 1 0 1 0.0411791 -0.0123479 0.0887361 0 0 0 
47.3181 -6.28968 6255 1.79613 -0.730818 199.991 34.9155 -13 3 1 0 1 0.0418325 -0.0117864 0.0798508 0 0 0 
47.3632 -6.30717 6260 1.81297 -0.66868 199.991 34.9343 -13 3 1 0 1 0.0424193 -0.0112073 0.0707962 0 0 0 
47.4087 -6.3231 6265 1.82901 -0.605588 199.991 34.9532 -13 3 1 0 1 0.0429617 -0.0106141 0.0616747 0 0 0 
47.4547 -6.33745 6270 1.84421 -0.541632 199.991 34.9721 -13 3 1 0 1 0.0434214 -0.00999976 0.0524407 0 0 0 
47.501 -6.35018 6275 1.85855 -0.476893 199.991 34.9909 -13 3 1 0 1 0.043824 -0.00937207 0.0431008 0 0 0 
47.5476 -6.36128 6280 1.87199 -0.411476 199.991 35.0098 -13 3 1 0 1 0.0441747 -0.00873049 0.0337315 0 0 0 
47.5945 -6.37075 6285 1.8845 -0.345469 199.991 35.0286 -13 3 1 0 1 0.044438 -0.00807174 0.024278 0 0 0 
47.6418 -6.37855 6290 1.89605 -0.278961 199.991 35.0475 -13 3 1 0 1 0.0446517 -0.00740266 0.0147729 0 0 0 
47.6893 -6.38469 6295 1.90662 -0.212062 199.991 35.0664 -13 3 1 0 1 0.0448024 -0.00672005 0.00528049 0 0 0 
47.7371 -6.38915 6300 1.91617 -0.144856 199.991 35.0852 -13 3 1 0 1 0.0448687 -0.00602503 -0.00425977 0 0 0 
47.7372 -6.38916 6300 1.91618 -0.144804 199.991 35.0852 -13 3 1 0 1 0.0448687 -0.0060245 -0.00426704 0 0 0 
47.7372 -6.38916 6300 1.91618 -0.144791 199.991 35.0853 -13 3 1 0 1 0.0448687 -0.00602436 -0.00426893 0 0 0 
47.7852 -6.39193 6305 1.92469 -0.0773792 199.991 35.1041 -13 3 1 0 1 0.0448891 -0.00532158 -0.0138131 0 0 0 
47.8334 -6.39302 6310 1.93214 -0.00986854 199.991 35.123 -13 3 1 0 1 0.0448329 -0.00460643 -0.0233073 0 0 0 
47.8818 -6.39243 6315 1.9385 0.0576567 199.991 35.1418 -13 3 1 0 1 0.0447044 -0.00388366 -0.0328061 0 0 0 
47.9303 -6.39014 6320 1.94375 0.125087 199.991 35.1607 -13 3 1 0 1 0.0445297 -0.0031557 -0.0422695 0 0 0 
47.979 -6.38617 6325 1.94787 0.192319 199.99 35.1796 -13 3 1 0 1 0.0442654 -0.00241731 -0.0516317 0 0 0 
48.0277 -6.38053 6330 1.95084 0.259266 199.99 35.1984 -13 3 1 0 1 0.043942 -0.00167584 -0.0609683 0 0 0 
48.0765 -6.37321 6335 1.95265 0.325811 199.99 35.2173 -13 3 1 0 1 0.0435651 -0.000930575 -0.0702154 0 0 0 
48.1253 -6.36424 6340 1.95328 0.391862 199.99 35.2362 -13 3 1 0 1 0.0430999 -0.000180197 -0.0793297 0 0 0 
48.1741 -6.35363 6345 1.95272 0.457321 199.99 35.255 -13 3 1 0 1 0.0425835 0.000570314 -0.0883814 0 0 0 
48.2229 -6.34138 6350 1.95096 0.522074 199.99 35.2739 -13 3 1 0 1 0.0420048 0.00132284 -0.0972823 0 0 0 
48.2717 -6.32753 6355 1.94799 0.586034 199.99 35.2927 -13 3 1 0 1 0.0413435 0.00207474 -0.106026 0 0 0 
48.3203 -6.31209 6360 1.94381 0.649097 199.99 35.3116 -13 3 1 0 1 0.0406367 0.00282411 -0.114672 0 0 0 
48.3689 -6.29508 6365 1.93841 0.711152 199.989 35.3305 -13 3 1 0 1 0.0398572 0.00357244 -0.123099 0 0 0 
48.4172 -6.27654 6370 1.93179 0.772117 199.989 35.3493 -13 3 1 0 1 0.039009 0.00431555 -0.131358 0 0 0 
48.4654 -6.25649 6375 1.92395 0.831883 199.989 35.3682 -13 3 1 0 1 0.0381169 0.00505299 -0.139483 0 0 0 
48.5134 -6.23496 6380 1.91491 0.89035 199.989 35.3871 -13 3 1 0 1 0.0371442 0.00578536 -0.147315 0 0 0 
48.5612 -6.21198 6385 1.90465 0.947435 199.989 35.4059 -13 3 1 0 1 0.0361169 0.00650864 -0.154982 0 0 0 
48.6087 -6.1876 6390 1.8932 1.00303 199.989 35.4248 -13 3 1 0 1 0.0350436 0.00722316 -0.162462 0 0 0 
48.6558 -6.16184 6395 1.88056 1.05704 199.988 35.4436 -13 3 1 0 1 0.0338917 0.00792731 -0.169603 0 0 0 
48.7027 -6.13476 6400 1.86675 1.10939 199.988 35.4625 -13 3 1 0 1 0.0326962 0.00861936 -0.176573 0 0 0 
48.7027 -6.13474 6400 1.86674 1.10943 199.988 35.4625 -13 3 1 0 1 0.0326952 0.00861993 -0.176579 0 0 0 
48.7027 -6.13473 6400 1.86673 1.10944 199.988 35.4625 -13 3 1 0 1 0.0326949 0.00862007 -0.17658 0 0 0 
48.7492 -6.10636 6405 1.85177 1.16002 199.988 35.4814 -13 3 1 0 1 0.0314476 0.00930001 -0.183285 0 0 0 
48.7953 -6.07674 6410 1.83568 1.20876 199.988 35.5002 -13 3 1 0 1 0.0301336 0.0099641 -0.189649 0 0 0 
48.841 -6.04594 6415 1.81847 1.25556 199.988 35.5191 -13 3 1 0 1 0.0287824 0.0106136 -0.195824 0 0 0 
48.8862 -6.01398 6420 1.80018 1.30035 199.988 35.538 -13 3 1 0 1 0.0273757 0.0112465 -0.201648 0 0 0 
48.931 -5.98094 6425 1.78084 1.34304 199.988 35.5568 -13 3 1 0 1 0.0259166 0.0118596 -0.207148 0 0 0 
48.9752 -5.94685 6430 1.76047 1.38356 199.987 35.5757 -13 3 1 0 1 0.0244249 0.0124553 -0.212435 0 0 0 
49.019 -5.91178 6435 1.73911 1.42183 199.987 35.5946 -13 3 1 0 1 0.0228779 0.0130291 -0.21729 0 0 0 
49.0622 -5.87578 6440 1.71679 1.45778 199.987 35.6134 -13 3 1 0 1 0.0212929 0.0135809 -0.221855 0 0 0 
49.1048 -5.83891 6445 1.69356 1.49135 199.987 35.6323 -13 3 1 0 1 0.0196791 0.0141121 -0.226173 0 0 0 
49.1469 -5.80123 6450 1.66945 1.52248 199.987 35.6511 -13 3 1 0 1 0.018015 0.0146159 -0.229989 0 0 0 
49.1883 -5.7628 6455 1.64451 1.5511 199.987 35.67 -13 3 1 0 1 0.0163253 0.0150965 -0.233554 0 0 0 
49.2291 -5.7237 6460 1.61878 1.57716 199.987 35.6889 -13 3 1 0 1 0.0146078 0.0155523 -0.236792 0 0 0 
49.2692 -5.68397 6465 1.59231 1.60061 199.987 35.7077 -13 3 1 0 1 0.0128555 0.0159776 -0.239554 0 0 0 
49.3087 -5.64369 6470 1.56515 1.62141 199.987 35.7266 -13 3 1 0 1 0.0110848 0.0163783 -0.242068 0 0 0 
49.3475 -5.60292 6475 1.53735 1.63951 199.987 35.7455 -13 3 1 0 1 0.0092904 0.0167495 -0.24417 0 0 0 
49.3856 -5.56173 6480 1.50896 1.65487 199.987 35.7643 -13 3 1 0 1 0.00747566 0.0170889 -0.245839 0 0 0 
49.4229 -5.5202 6485 1.48003 1.66747 199.988 35.7832 -13 3 1 0 1 0.00564923 0.0174021 -0.247255 0 0 0 
49.4596 -5.47838 6489.99 1.45063 1.67728 199.988 35.802 -13 3 1 0 1 0.00380766 0.0176813 -0.248184 0 0 0 
49.4955 -5.43636 6494.99 1.42081 1.68428 199.988 35.8209 -13 3 1 0 1 0.00195765 0.0179293 -0.248747 0 0 0 
49.5306 -5.39419 6499.99 1.39062 1.68845 199.988 35.8398 -13 3 1 0 1 0.000102585 0.0181493 -0.24904 0 0 0 
49.5306 -5.39415 6500 1.39059 1.68845 199.988 35.8398 -13 3 1 0 1 0.000100642 0.0181495 -0.24904 0 0 0 
49.5306 -5.39414 6500 1.39058 1.68845 199.988 35.8398 -13 3 1 0 1 0.000100271 0.0181496 -0.24904 0 0 0 
49.565 -5.35191 6505 1.36009 1.68977 199.988 35.8587 -13 3 1 0 1 -0.00175733 0.0183317 -0.248785 0 0 0 
49.5986 -5.30968 6510 1.32934 1.68825 199.988 35.8775 -13 3 1 0 1 -0.00361494 0.0184843 -0.248236 0 0 0 
49.6315 -5.26752 6515 1.29841 1.68388 199.989 35.8964 -13 3 1 0 1 -0.0054695 0.0186061 -0.247363 0 0 0 
49.6636 -5.22551 6520 1.26735 1.67667 199.989 35.9152 -13 3 1 0 1 -0.00731313 0.0186898 -0.24597 0 0 0 
49.6949 -5.18371 6525 1.23622 1.66663 199.989 35.9341 -13 3 1 0 1 -0.00914987 0.018745 -0.244316 0 0 0 
49.7254 -5.1422 6530 1.20507 1.65378 199.99 35.953 -13 3 1 0 1 -0.0109727 0.0187663 -0.242274 0 0 0 
49.7551 -5.10104 6535 1.17398 1.63813 199.99 35.9718 -13 3 1 0 1 -0.0127745 0.0187518 -0.23978 0 0 0 
49.7841 -5.06031 6540 1.14299 1.61971 199.99 35.9907 -13 3 1 0 1 -0.0145628 0.0187096 -0.237041 0 0 0 
49.8123 -5.02008 6545 1.11216 1.59855 199.991 36.0096 -13 3 1 0 1 -0.0163231 0.0186309 -0.233859 0 0 0 
49.8397 -4.98041 6550 1.08155 1.57468 199.991 36.0284 -13 3 1 0 1 -0.0180566 0.0185203 -0.23031 0 0 0 
49.8663 -4.94137 6555 1.05122 1.54816 199.991 36.0473 -13 3 1 0 1 -0.0197694 0.0183819 -0.226518 0 0 0 
49.8922 -4.90302 6560 1.02121 1.51902 199.992 36.0661 -13 3 1 0 1 -0.0214385 0.0182067 -0.222255 0 0 0 
49.9174 -4.86544 6565 0.991589 1.4873 199.992 36.085 -13 3 1 0 1 -0.0230791 0.0180035 -0.217706 0 0 0 
49.9418 -4.82868 6570 0.962402 1.45308 199.992 36.1039 -13 3 1 0 1 -0.0246894 0.0177722 -0.212905 0 0 0 
49.9655 -4.79281 6575 0.933697 1.4164 199.993 36.1227 -13 3 1 0 1 -0.0262433 0.0175059 -0.207644 0 0 0 
49.9885 -4.75788 6580 0.905524 1.37732 199.993 36.1416 -13 3 1 0 1 -0.0277677 0.0172153 -0.202163 0 0 0 
50.0108 -4.72396 6585 0.877931 1.33592 199.994 36.1605 -13 3 1 0 1 -0.0292472 0.0168955 -0.196393 0 0 0 
50.0324 -4.6911 6590 0.850959 1.29226 199.994 36.1793 -13 3 1 0 1 -0.0306687 0.0165459 -0.190246 0 0 0 
50.0534 -4.65936 6595 0.824652 1.24642 199.994 36.1982 -13 3 1 0 1 -0.0320564 0.0161743 -0.183909 0 0 0 
50.0737 -4.6288 6600 0.799053 1.19847 199.995 36.217 -13 3 1 0 1 -0.0333828 0.0157732 -0.177258 0 0 0 
50.0737 -4.62878 6600 0.799035 1.19844 199.995 36.2171 -13 3 1 0 1 -0.0333837 0.015773 -0.177253 0 0 0 
50.0737 -4.62877 6600 0.79903 1.19843 199.995 36.2171 -13 3 1 0 1 -0.033384 0.0157729 -0.177252 0 0 0 
50.0933 -4.59943 6605 0.774173 1.14845 199.995 36.2359 -13 3 1 0 1 -0.034655 0.0153475 -0.170306 0 0 0 
50.1124 -4.57137 6610 0.750096 1.09653 199.996 36.2548 -13 3 1 0 1 -0.0358861 0.0149017 -0.163193 0 0 0 
50.1308 -4.54462 6615 0.726833 1.04275 199.996 36.2737 -13 3 1 0 1 -0.0370425 0.0144285 -0.155766 0 0 0 
50.1487 -4.51924 6620 0.704414 0.987196 199.996 36.2925 -13 3 1 0 1 -0.0381485 0.0139359 -0.148125 0 0 0 
50.1661 -4.49527 6625 0.682871 0.92997 199.997 36.3114 -13 3 1 0 1 -0.0392067 0.0134239 -0.140336 0 0 0 
50.1829 -4.47276 6630 0.662228 0.871155 199.997 36.3302 -13 3 1 0 1 -0.0401792 0.0128882 -0.132248 0 0 0 
50.1992 -4.45173 6635 0.642511 0.810844 199.997 36.3491 -13 3 1 0 1 -0.0411072 0.0123372 -0.124015 0 0 0 
50.215 -4.43223 6640 0.623743 0.749146 199.998 36.368 -13 3 1 0 1 -0.0419726 0.0117673 -0.115637 0 0 0 
50.2304 -4.41428 6645 0.605943 0.686146 199.998 36.3868 -13 3 1 0 1 -0.0427574 0.0111793 -0.107027 0 0 0 
50.2453 -4.39793 6650 0.58913 0.621949 199.998 36.4057 -13 3 1 0 1 -0.0434968 0.010579 -0.0983138 0 0 0 
50.2599 -4.38319 6655 0.57332 0.556662 199.998 36.4246 -13 3 1 0 1 -0.0441581 0.00996085 -0.0894647 0 0 0 
50.274 -4.3701 6660 0.558526 0.490373 199.999 36.4434 -13 3 1 0 1 -0.0447482 0.00933002 -0.0804487 0 0 0 
50.2878 -4.35868 6665 0.54476 0.423198 199.999 36.4623 -13 3 1 0 1 -0.0452892 0.00868903 -0.0713676 0 0 0 
50.3012 -4.34895 6670 0.532031 0.35524 199.999 36.4811 -13 3 1 0 1 -0.0457405 0.00803296 -0.0621711 0 0 0 
50.3144 -4.34093 6675 0.520347 0.286594 199.999 36.5 -13 3 1 0 1 -0.0461309 0.00736864 -0.0528724 0 0 0 
50.3273 -4.33463 6680 0.509714 0.217379 199.999 36.5189 -13 3 1 0 1 -0.0464643 0.00669531 -0.0435454 0 0 0 
50.3399 -4.33006 6685 0.500136 0.147692 199.999 36.5377 -13 3 1 0 1 -0.046704 0.00601166 -0.0341319 0 0 0 
50.3523 -4.32725 6690 0.491614 0.077636 199.999 36.5566 -13 3 1 0 1 -0.046891 0.00532288 -0.0246706 0 0 0 
50.3645 -4.32618 6695 0.484151 0.00733216 199.999 36.5755 -13 3 1 0 1 -0.0470093 0.0046263 -0.0152213 0 0 0 
50.3765 -4.32688 6700 0.477742 -0.0631283 199.999 36.5943 -13 3 1 0 1 -0.0470391 0.00392429 -0.00572481 0 0 0 
50.3765 -4.32688 6700 0.477742 -0.0631296 199.999 36.5943 -13 3 1 0 1 -0.0470391 0.00392427 -0.00572461 0 0 0 
50.3765 -4.32688 6700 0.477741 -0.0631437 199.999 36.5943 -13 3 1 0 1 -0.0470391 0.00392413 -0.00572272 0 0 0 
50.3884 -4.32934 6705 0.472387 -0.133649 199.999 36.6132 -13 3 1 0 1 -0.0470201 0.00321957 0.0037755 0 0 0 
50.4001 -4.33356 6710 0.468083 -0.204084 199.999 36.632 -13 3 1 0 1 -0.0469186 0.00250904 0.0132236 0 0 0 
50.4118 -4.33954 6715 0.464821 -0.27436 199.999 36.6509 -13 3 1 0 1 -0.0467421 0.00179726 0.0226759 0 0 0 
50.4234 -4.34728 6720 0.462598 -0.344358 199.999 36.6698 -13 3 1 0 1 -0.0465165 0.00108533 0.0320902 0 0 0 
50.4349 -4.35676 6725 0.461403 -0.413972 199.999 36.6886 -13 3 1 0 1 -0.0461961 0.000369828 0.041404 0 0 0 
50.4465 -4.36797 6730 0.461227 -0.48311 199.999 36.7075 -13 3 1 0 1 -0.0458151 -0.000343375 0.0506905 0 0 0 
50.458 -4.38091 6735 0.462062 -0.551651 199.999 36.7264 -13 3 1 0 1 -0.0453774 -0.00105551 0.0598841 0 0 0 
50.4696 -4.39555 6740 0.463893 -0.619502 199.999 36.7452 -13 3 1 0 1 -0.044848 -0.00176637 0.068947 0 0 0 
50.4812 -4.41188 6745 0.466711 -0.686565 199.998 36.7641 -13 3 1 0 1 -0.0442662 -0.00247299 0.0779452 0 0 0 
50.4929 -4.42987 6750 0.470502 -0.752722 199.998 36.7829 -13 3 1 0 1 -0.0436191 -0.00317709 0.0867887 0 0 0 
50.5047 -4.4495 6755 0.47525 -0.81789 199.998 36.8018 -13 3 1 0 1 -0.042887 -0.00387527 0.0954759 0 0 0 
50.5167 -4.47076 6760 0.480943 -0.881963 199.997 36.8207 -13 3 1 0 1 -0.042109 -0.00456762 0.104064 0 0 0 
50.5288 -4.49359 6765 0.487564 -0.944835 199.997 36.8395 -13 3 1 0 1 -0.0412551 -0.00525484 0.11243 0 0 0 
50.5411 -4.51799 6770 0.495097 -1.00643 199.997 36.8584 -13 3 1 0 1 -0.040332 -0.00593332 0.120629 0 0 0 
50.5536 -4.5439 6775 0.503526 -1.06663 199.997 36.8773 -13 3 1 0 1 -0.0393647 -0.00660384 0.128691 0 0 0 
50.5663 -4.57131 6780 0.512833 -1.12535 199.996 36.8961 -13 3 1 0 1 -0.0383139 -0.0072661 0.136457 0 0 0 
50.5792 -4.60016 6785 0.523 -1.18251 199.996 36.915 -13 3 1 0 1 -0.037209 -0.00791748 0.144059 0 0 0 
50.5924 -4.63042 6790 0.534009 -1.23801 199.995 36.9338 -13 3 1 0 1 -0.0360573 -0.00855898 0.151468 0 0 0 
50.6059 -4.66204 6795 0.545841 -1.29177 199.995 36.9527 -13 3 1 0 1 -0.0348262 -0.00918829 0.15854 0 0 0 
50.6197 -4.69499 6800 0.558478 -1.3437 199.995 36.9716 -13 3 1 0 1 -0.0335519 -0.0098054 0.165438 0 0 0 
50.6197 -4.69499 6800 0.558478 -1.3437 199.995 36.9716 -13 3 1 0 1 -0.0335519 -0.00980542 0.165438 0 0 0 
50.6197 -4.695 6800 0.558481 -1.34371 199.995 36.9716 -13 3 1 0 1 -0.0335516 -0.00980554 0.16544 0 0 0 
50.6338 -4.72922 6805 0.571902 -1.39373 199.994 36.9904 -13 3 1 0 1 -0.0322251 -0.0104105 0.172069 0 0 0 
50.6483 -4.76467 6810 0.586087 -1.44175 199.994 37.0093 -13 3 1 0 1 -0.0308318 -0.0109997 0.178356 0 0 0 
50.6632 -4.80129 6815 0.601016 -1.48771 199.994 37.0282 -13 3 1 0 1 -0.0294022 -0.0115756 0.184454 0 0 0 
50.6784 -4.83904 6820 0.616669 -1.53153 199.993 37.047 -13 3 1 0 1 -0.0279165 -0.0121361 0.190196 0 0 0 
50.694 -4.87785 6825 0.633023 -1.57313 199.993 37.0659 -13 3 1 0 1 -0.0263792 -0.0126788 0.195615 0 0 0 
