# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-35.5608 35.7243 59737.4 10.8737 17.8155 195.885 220.46 -13 -1 1 0 1 -0.255879 0.250689 -1.33182 0 0 0 
-35.0373 36.6151 59747.4 9.74429 17.2776 195.921 220.497 -13 -1 1 0 1 -0.248337 0.25282 -1.47615 0 0 0 
-34.9086 36.8538 59750.1 9.42654 17.1324 195.93 220.508 -13 -1 1 0 1 -0.246256 0.253182 -1.51592 0 0 0 
-34.895 36.8796 59750.4 9.39174 17.1167 195.931 220.509 -13 -1 1 0 1 -0.246032 0.253218 -1.52018 0 0 2.45069e-21 
-34.8905 36.8882 59750.5 9.37843 17.1083 195.895 220.509 -13 -1 1 0 1 -0.254745 0.244918 -1.52161 0 0 12.7221 
-34.4432 37.7433 59760.5 8.23416 16.567 196.075 220.547 -13 -1 1 0 1 -0.247071 0.246437 -1.66278 0 0 14.2736 
-34.0548 38.5708 59770.4 7.06551 16.037 196.264 220.585 -13 -1 1 0 1 -0.239203 0.246851 -1.80147 0 0 15.7378 
-33.7263 39.3711 59780.4 5.87795 15.5125 196.461 220.623 -13 -1 1 0 1 -0.231344 0.246365 -1.9377 0 0 17.1059 
-33.4587 40.1444 59790.3 4.67743 14.9882 196.664 220.661 -13 -1 1 0 1 -0.22356 0.245053 -2.07045 0 0 18.3697 
-33.2523 40.8905 59800.3 3.46996 14.4589 196.873 220.699 -13 -1 1 0 1 -0.21551 0.242503 -2.19955 0 0 19.5218 
-33.1072 41.6089 59810.3 2.26164 13.9198 197.086 220.736 -13 -1 1 0 1 -0.207417 0.238986 -2.32542 0 0 20.5554 
-33.0232 42.2992 59820.3 1.05916 13.3667 197.302 220.774 -13 -1 1 0 1 -0.199339 0.234603 -2.44716 0 0 21.4643 
-32.9998 42.9604 59830.2 -0.130804 12.7959 197.519 220.812 -13 -1 1 0 1 -0.190889 0.228887 -2.56399 0 0 22.2434 
-33.0361 43.5918 59840.2 -1.30153 12.2045 197.738 220.85 -13 -1 1 0 1 -0.1823 0.222173 -2.67681 0 0 22.8883 
-33.1307 44.1921 59850.2 -2.44574 11.5902 197.955 220.888 -13 -1 1 0 1 -0.17362 0.214582 -2.78488 0 0 23.3955 
-33.2821 44.7603 59860.2 -3.55635 10.9516 198.172 220.925 -13 -1 1 0 1 -0.164447 0.205639 -2.88673 0 0 23.7622 
-33.4883 45.2951 59870.2 -4.62644 10.2881 198.385 220.963 -13 -1 1 0 1 -0.15501 0.19572 -2.98381 0 0 23.9866 
-33.6136 45.5374 59875 -5.12785 9.95791 198.487 220.982 -13 -1 1 0 1 -0.150383 0.190583 -3.02852 0 0 24.0438 
-33.8967 46.0205 59885 -6.12455 9.25829 198.695 221.019 -13 -1 1 0 1 -0.140389 0.179149 -3.11687 0 0 24.0555 
-34.2281 46.4675 59895 -7.06328 8.53648 198.897 221.057 -13 -1 1 0 1 -0.130109 0.166925 -3.19964 0 0 23.9241 
-34.6047 46.8773 59905 -7.93772 7.79509 199.094 221.095 -13 -1 1 0 1 -0.119164 0.1535 -3.27426 0 0 23.6509 
-35.0231 47.2491 59914.9 -8.74201 7.03757 199.283 221.133 -13 -1 1 0 1 -0.107782 0.139275 -3.34321 0 0 23.2377 
-35.4794 47.5823 59924.9 -9.47047 6.26857 199.465 221.17 -13 -1 1 0 1 -0.0959987 0.124401 -3.40614 0 0 22.6875 
-35.9697 47.8765 59934.9 -10.1184 5.49323 199.639 221.208 -13 -1 1 0 1 -0.0835089 0.108574 -3.45989 0 0 22.0039 
-36.49 48.1317 59944.9 -10.6818 4.71734 199.803 221.246 -13 -1 1 0 1 -0.0705216 0.092167 -3.50767 0 0 21.1913 
-37.0357 48.3481 59954.9 -11.1575 3.94761 199.958 221.283 -13 -1 1 0 1 -0.0570678 0.0753082 -3.54905 0 0 20.2547 
-37.6025 48.5261 59964.9 -11.5429 3.19101 200.102 221.321 -13 -1 1 0 1 -0.0429444 0.0578268 -3.58045 0 0 19.2 
-38.1858 48.6668 59974.8 -11.8368 2.45488 200.236 221.359 -13 -1 1 0 1 -0.0282917 0.039973 -3.60533 0 0 18.0336 
-38.7811 48.7714 59984.8 -12.0385 1.747 200.358 221.397 -13 -1 1 0 1 -0.0131831 0.0219041 -3.62355 0 0 16.7626 
-39.3838 48.8415 59994.8 -12.1487 1.07503 200.468 221.434 -13 -1 1 0 1 0.00244794 0.00359865 -3.63141 0 0 15.3946 
-39.6689 48.859 59999.5 -12.1692 0.773102 200.515 221.452 -13 -1 1 0 1 0.00997339 -0.00507917 -3.63403 0 0 14.719 
-39.675 48.8592 59999.6 -12.167 0.766357 200.479 221.452 -13 -1 1 0 1 -0.000545658 -0.0139365 -3.63409 0 0 2.83612e-21 
-39.6931 48.8599 59999.9 -12.1668 0.746485 200.477 221.453 -13 -1 1 0 1 -8.14892e-05 -0.0145104 -3.63423 0 0 0 
-39.7052 48.8603 60000.1 -12.1667 0.73326 200.475 221.454 -13 -1 1 0 1 0.0002282 -0.0148926 -3.63416 0 0 0 
-39.7234 48.8609 60000.4 -12.1664 0.713459 200.473 221.455 -13 -1 1 0 1 0.000693093 -0.0154659 -3.63406 0 0 2.51922e-21 
-39.7294 48.8611 60000.5 -12.1641 0.706716 200.437 221.456 -13 -1 1 0 1 -0.0104948 -0.0248801 -3.63403 0 0 13.0767 
-40.3333 48.8795 60010.5 -12.0775 0.0420117 200.53 221.493 -13 -1 1 0 1 0.00577535 -0.0435349 -3.62969 0 0 14.5641 
-40.9303 48.8662 60020.5 -11.9008 -0.564265 200.642 221.531 -13 -1 1 0 1 0.0225715 -0.062075 -3.61814 0 0 15.9639 
-41.516 48.8244 60030.4 -11.6384 -1.10457 200.772 221.569 -13 -1 1 0 1 0.0397766 -0.0803547 -3.5999 0 0 17.2682 
-42.0864 48.7576 60040.4 -11.2954 -1.57206 200.921 221.606 -13 -1 1 0 1 0.0572372 -0.098197 -3.5718 0 0 18.4695 
-42.6374 48.6695 60050.4 -10.8774 -1.96073 201.085 221.644 -13 -1 1 0 1 0.0750033 -0.115698 -3.53663 0 0 19.5609 
-43.1655 48.5643 60060.4 -10.391 -2.26539 201.264 221.682 -13 -1 1 0 1 0.0929451 -0.13275 -3.495 0 0 20.5363 
-43.6675 48.4462 60070.4 -9.84278 -2.48182 201.456 221.719 -13 -1 1 0 1 0.11078 -0.149086 -3.44398 0 0 21.3901 
-44.1405 48.3197 60080.4 -9.23963 -2.60677 201.659 221.757 -13 -1 1 0 1 0.128651 -0.164946 -3.38621 0 0 22.1175 
-44.582 48.1895 60090.4 -8.58875 -2.63812 201.87 221.795 -13 -1 1 0 1 0.146426 -0.180262 -3.32238 0 0 22.7144 
-44.9899 48.0602 60100.4 -7.89701 -2.57469 202.088 221.832 -13 -1 1 0 1 0.163719 -0.194702 -3.24996 0 0 23.1775 
-45.3624 47.9365 60110.3 -7.17096 -2.41626 202.311 221.87 -13 -1 1 0 1 0.180774 -0.208634 -3.17128 0 0 23.504 
-45.6979 47.823 60120.3 -6.41713 -2.16379 202.536 221.908 -13 -1 1 0 1 0.197466 -0.222023 -3.08709 0 0 23.6923 
-45.8365 47.7771 60125 -6.05779 -2.01433 202.64 221.925 -13 -1 1 0 1 0.204868 -0.227871 -3.04458 0 0 23.7326 
-46.1159 47.6869 60135 -5.2734 -1.62733 202.864 221.963 -13 -1 1 0 1 0.220737 -0.240349 -2.95134 0 0 23.7165 
-46.356 47.6181 60145 -4.47432 -1.15195 203.083 222 -13 -1 1 0 1 0.235626 -0.251901 -2.85097 0 0 23.5611 
-46.5563 47.5749 60155 -3.66458 -0.591765 203.296 222.038 -13 -1 1 0 1 0.249972 -0.263091 -2.74534 0 0 23.2674 
-46.7164 47.5612 60165 -2.84777 0.048769 203.5 222.076 -13 -1 1 0 1 0.263637 -0.273875 -2.63529 0 0 22.837 
-46.8361 47.5809 60175 -2.02628 0.764995 203.693 222.113 -13 -1 1 0 1 0.27612 -0.283837 -2.51944 0 0 22.2726 
-46.9153 47.6375 60185 -1.20169 1.55178 203.873 222.151 -13 -1 1 0 1 0.287905 -0.29357 -2.39895 0 0 21.5776 
-46.954 47.7342 60195 -0.375037 2.40331 204.037 222.188 -13 -1 1 0 1 0.298876 -0.303038 -2.27481 0 0 20.7559 
-46.9521 47.874 60205 0.45383 3.31387 204.183 222.226 -13 -1 1 0 1 0.308562 -0.311844 -2.14622 0 0 19.8126 
-46.9095 48.0596 60215 1.28583 4.27745 204.309 222.263 -13 -1 1 0 1 0.317449 -0.320558 -2.01365 0 0 18.7531 
-46.8262 48.2933 60225 2.12235 5.28761 204.414 222.301 -13 -1 1 0 1 0.325447 -0.32915 -1.87818 0 0 17.5837 
-46.7018 48.5774 60235 2.96584 6.33809 204.495 222.338 -13 -1 1 0 1 0.332141 -0.337254 -1.73959 0 0 16.3115 
-46.5361 48.9134 60245 3.81933 7.42251 204.55 222.376 -13 -1 1 0 1 0.337973 -0.345378 -1.59765 0 0 14.9438 
-46.4418 49.09 60249.5 4.21071 7.92345 204.566 222.393 -13 -1 1 0 1 0.340222 -0.349047 -1.53291 0 0 14.2942 
-46.4396 49.0941 60249.6 4.21894 7.9329 204.53 222.393 -13 -1 1 0 1 0.329436 -0.359379 -1.53148 0 0 2.75419e-21 
-46.4327 49.1065 60249.9 4.24589 7.96531 204.526 222.395 -13 -1 1 0 1 0.329558 -0.359644 -1.52719 0 0 0 
-46.2032 49.5222 60259.9 5.15292 9.0548 204.39 222.432 -13 -1 1 0 1 0.333153 -0.368109 -1.38158 0 0 0 
-45.9288 49.9917 60269.9 6.08135 10.1603 204.243 222.47 -13 -1 1 0 1 0.335847 -0.376522 -1.23416 0 0 0 
-45.6083 50.5156 60279.9 7.03559 11.275 204.084 222.507 -13 -1 1 0 1 0.337328 -0.384566 -1.08535 0 0 0 
-45.2402 51.0943 60289.8 8.02057 12.392 203.914 222.545 -13 -1 1 0 1 0.337957 -0.392651 -0.930644 0 0 0 
-44.8231 51.7278 60299.8 9.04103 13.5041 203.731 222.582 -13 -1 1 0 1 0.337634 -0.400659 -0.778331 0 0 0 
-44.3548 52.4156 60309.8 10.1015 14.6041 203.535 222.62 -13 -1 1 0 1 0.336178 -0.408384 -0.625614 0 0 0 
-43.8335 53.1571 60319.7 11.2068 15.6846 203.327 222.657 -13 -1 1 0 1 0.333781 -0.416037 -0.471187 0 0 0 
-43.2566 53.9511 60329.7 12.3615 16.738 203.106 222.695 -13 -1 1 0 1 0.330468 -0.423625 -0.316284 0 0 0 
-42.6217 54.7962 60339.6 13.5703 17.756 202.873 222.732 -13 -1 1 0 1 0.326095 -0.430948 -0.1618 0 0 0 
-42.1206 55.4401 60346.8 14.4766 18.4626 202.697 222.76 -13 -1 1 0 1 0.322288 -0.436132 -0.0495795 0 0 0 
-41.6384 56.0437 60353.2 15.2317 18.9659 201.336 222.784 -13 -1 1 0 1 0.318419 -0.440739 0.0509165 0 0 0 
-40.8541 57.0015 60363.2 16.5845 19.8662 201.072 222.822 -13 -1 1 0 1 0.311723 -0.447503 0.206214 0 0 0 
-40.0012 58.0025 60373.1 18.0032 20.7017 200.795 222.859 -13 -1 1 0 1 0.304092 -0.454 0.360807 0 0 0 
-39.0763 59.0433 60383 19.4901 21.4628 200.506 222.897 -13 -1 1 0 1 0.295466 -0.460078 0.514504 0 0 0 
-38.0759 60.12 60392.9 21.0466 22.1397 200.204 222.934 -13 -1 1 0 1 0.285841 -0.465638 0.667892 0 0 0 
-36.9967 61.2282 60402.7 22.673 22.7222 199.89 222.972 -13 -1 1 0 1 0.275328 -0.470745 0.819909 0 0 0 
-35.8349 62.363 60412.6 24.3684 23.1997 199.565 223.01 -13 -1 1 0 1 0.263858 -0.475178 0.970428 0 0 0 
-34.5873 63.5189 60422.5 26.1322 23.5604 199.229 223.047 -13 -1 1 0 1 0.25141 -0.478733 1.12339 0 0 0 
-33.2505 64.69 60432.3 27.9598 23.7946 198.882 223.085 -13 -1 1 0 1 0.2382 -0.481651 1.27075 0 0 0 
-31.8213 65.8697 60442.1 29.8466 23.8914 198.524 223.123 -13 -1 1 0 1 0.224116 -0.483535 1.41596 0 0 0 
-30.5837 66.8289 60450.1 31.418 23.8619 198.228 223.153 -13 -1 1 0 1 0.212028 -0.484223 1.5327 0 0 0 
-30.5346 66.8649 60450.4 31.4779 23.8588 198.216 223.154 -13 -1 1 0 1 0.211553 -0.484231 1.53702 0 0 2.6279e-21 
-30.5182 66.8769 60450.5 31.4922 23.8534 198.177 223.155 -13 -1 1 0 1 0.196422 -0.491066 1.53846 0 0 13.6397 
-28.9108 68.052 60460.3 33.4893 23.6251 197.968 223.192 -13 -1 1 0 1 0.181676 -0.490346 1.67926 0 0 15.0534 
-27.2046 69.2113 60470.1 35.5197 23.2326 197.766 223.23 -13 -1 1 0 1 0.166255 -0.487945 1.8174 0 0 16.3759 
-25.3984 70.3464 60479.9 37.5726 22.6676 197.572 223.268 -13 -1 1 0 1 0.150478 -0.484277 1.95302 0 0 17.5997 
-23.4916 71.4484 60489.6 39.635 21.9222 197.387 223.305 -13 -1 1 0 1 0.134483 -0.479384 2.08497 0 0 18.7178 
-21.4843 72.5083 60499.3 41.6933 20.9899 197.209 223.343 -13 -1 1 0 1 0.118163 -0.472502 2.2133 0 0 19.7238 
-19.3774 73.5167 60509.1 43.7322 19.8658 197.04 223.38 -13 -1 1 0 1 0.101862 -0.464197 2.33843 0 0 20.6122 
-17.1724 74.4641 60518.8 45.7345 18.5461 196.879 223.418 -13 -1 1 0 1 0.0856873 -0.454345 2.45927 0 0 21.3781 
-14.8718 75.3409 60528.5 47.6829 17.029 196.726 223.456 -13 -1 1 0 1 0.0696756 -0.442365 2.57555 0 0 22.0174 
-12.479 76.1375 60538.1 49.5588 15.3148 196.582 223.493 -13 -1 1 0 1 0.0541392 -0.428889 2.68792 0 0 22.5267 
-9.99819 76.8443 60547.8 51.3423 13.4059 196.448 223.531 -13 -1 1 0 1 0.0391874 -0.413632 2.79511 0 0 22.9035 
-7.43464 77.4521 60557.5 53.0144 11.3066 196.323 223.568 -13 -1 1 0 1 0.0249778 -0.396372 2.89697 0 0 23.1458 
-4.79446 77.9517 60567.1 54.5551 9.02416 196.209 223.606 -13 -1 1 0 1 0.0117504 -0.377714 2.99428 0 0 23.2528 
-2.56536 78.2667 60575 55.7099 7.016 196.122 223.637 -13 -1 1 0 1 0.00167481 -0.360867 3.0693 0 0 23.2394 
0.195651 78.5477 60584.6 56.9611 4.42591 196.027 223.674 -13 -1 1 0 1 -0.00936456 -0.339076 3.15601 0 0 23.0993 
3.01102 78.6979 60594.2 58.0274 1.68611 195.943 223.712 -13 -1 1 0 1 -0.0189624 -0.316075 3.23697 0 0 22.825 
5.87126 78.7106 60603.8 58.8923 -1.18742 195.871 223.75 -13 -1 1 0 1 -0.0269343 -0.291357 3.31039 0 0 22.4183 
8.76612 78.58 60613.4 59.5406 -4.17605 195.811 223.787 -13 -1 1 0 1 -0.0331663 -0.265714 3.37865 0 0 21.8818 
11.6847 78.3011 60622.9 59.9586 -7.25864 195.763 223.825 -13 -1 1 0 1 -0.0375253 -0.239132 3.43999 0 0 21.2187 
14.6156 77.8702 60632.5 60.1356 -10.4135 195.728 223.862 -13 -1 1 0 1 -0.0398677 -0.211604 3.49381 0 0 20.433 
17.5469 77.2846 60642 60.063 -13.6161 195.706 223.9 -13 -1 1 0 1 -0.0401829 -0.183739 3.54207 0 0 19.5291 
20.4665 76.5426 60651.5 59.7351 -16.8412 195.697 223.937 -13 -1 1 0 1 -0.0383515 -0.155459 3.58205 0 0 18.5124 
23.362 75.644 60661.1 59.149 -20.0634 195.7 223.975 -13 -1 1 0 1 -0.0343566 -0.127076 3.61501 0 0 17.3885 
26.2211 74.5898 60670.6 58.305 -23.2558 195.716 224.012 -13 -1 1 0 1 -0.028268 -0.099036 3.64216 0 0 16.1639 
29.0314 73.382 60680.1 57.2066 -26.3924 195.744 224.05 -13 -1 1 0 1 -0.0200215 -0.0713126 3.65962 0 0 14.8453 
31.7811 72.0242 60689.6 55.86 -29.4476 195.784 224.087 -13 -1 1 0 1 -0.00971595 -0.0442551 3.67089 0 0 13.4402 
34.4584 70.5208 60699.2 54.2751 -32.3959 195.834 224.125 -13 -1 1 0 1 0.00250728 -0.0182102 3.67541 0 0 11.9563 
34.5531 70.4608 60699.5 54.2128 -32.5012 195.836 224.126 -13 -1 1 0 1 0.00298957 -0.0172769 3.67553 0 0 11.9009 
34.5803 70.4434 60699.6 54.1849 -32.5261 195.8 224.126 -13 -1 1 0 1 -0.0134584 -0.00886586 3.67557 0 0 2.29229e-21 
34.6619 70.3914 60699.9 54.1301 -32.6184 195.798 224.128 -13 -1 1 0 1 -0.0130509 -0.00803031 3.67568 0 0 0 
34.7162 70.3566 60700.1 54.0934 -32.6798 195.796 224.128 -13 -1 1 0 1 -0.0127781 -0.00747396 3.67575 0 0 0 
34.7977 70.3043 60700.4 54.0382 -32.7719 195.794 224.13 -13 -1 1 0 1 -0.0123669 -0.0066402 3.67563 0 0 2.91057e-21 
34.8248 70.2868 60700.5 54.0101 -32.7967 195.758 224.13 -13 -1 1 0 1 -0.0268686 0.000890707 3.67558 0 0 15.1048 
37.4048 68.6221 60710 52.12 -35.6807 195.87 224.167 -13 -1 1 0 1 -0.0115322 0.0265906 3.66963 0 0 16.4211 
39.8863 66.822 60719.5 50.0147 -38.4028 196.023 224.205 -13 -1 1 0 1 0.00573151 0.0508188 3.65749 0 0 17.644 
42.2594 64.8952 60729.1 47.714 -40.9416 196.215 224.242 -13 -1 1 0 1 0.0246543 0.0732351 3.63861 0 0 18.7664 
44.515 62.8513 60738.6 45.2387 -43.2794 196.443 224.28 -13 -1 1 0 1 0.0449903 0.0936266 3.61066 0 0 19.7818 
46.6453 60.7006 60748.1 42.6123 -45.4009 196.707 224.317 -13 -1 1 0 1 0.0666367 0.112043 3.57692 0 0 20.6843 
48.6436 58.4542 60757.6 39.86 -47.2933 197.002 224.355 -13 -1 1 0 1 0.0892078 0.128173 3.5357 0 0 21.4685 
50.5045 56.1236 60767.2 37.0066 -48.9481 197.327 224.392 -13 -1 1 0 1 0.112463 0.141967 3.48681 0 0 22.1296 
52.224 53.7208 60776.7 34.079 -50.3591 197.678 224.43 -13 -1 1 0 1 0.136301 0.15355 3.43239 0 0 22.6637 
53.7993 51.2578 60786.3 31.1033 -51.5237 198.053 224.467 -13 -1 1 0 1 0.1602 0.162622 3.37029 0 0 23.0673 
55.2289 48.7466 60795.9 28.1046 -52.4423 198.449 224.505 -13 -1 1 0 1 0.184131 0.169429 3.30192 0 0 23.3377 
56.5126 46.1991 60805.5 25.1085 -53.1183 198.861 224.542 -13 -1 1 0 1 0.207938 0.174069 3.22843 0 0 23.4731 
57.6512 43.6271 60815.1 22.1388 -53.5577 199.288 224.58 -13 -1 1 0 1 0.230901 0.17621 3.14712 0 0 23.4721 
58.6468 41.0417 60824.7 19.2176 -53.7689 199.725 224.617 -13 -1 1 0 1 0.253393 0.176418 3.06051 0 0 23.3345 
58.6759 40.9538 60825 19.1195 -53.7722 199.74 224.618 -13 -1 1 0 1 0.254123 0.176383 3.05745 0 0 23.3275 
59.527 38.3659 60834.6 16.2709 -53.759 200.184 224.656 -13 -1 1 0 1 0.275778 0.174578 2.96573 0 0 23.049 
60.2426 35.7858 60844.3 13.5113 -53.5412 200.632 224.693 -13 -1 1 0 1 0.296018 0.170689 2.8674 0 0 22.6354 
60.8274 33.223 60853.9 10.8573 -53.1331 201.081 224.731 -13 -1 1 0 1 0.315352 0.165276 2.76439 0 0 22.0887 
61.2872 30.6861 60863.6 8.32385 -52.5501 201.527 224.768 -13 -1 1 0 1 0.333363 0.158307 2.65677 0 0 21.4117 
61.6283 28.1831 60873.2 5.92293 -51.8081 201.969 224.805 -13 -1 1 0 1 0.349756 0.14986 2.54394 0 0 20.608 
61.8574 25.7209 60882.9 3.66473 -50.9238 202.402 224.843 -13 -1 1 0 1 0.364967 0.140345 2.42701 0 0 19.6819 
61.9819 23.3059 60892.6 1.55748 -49.9144 202.824 224.88 -13 -1 1 0 1 0.378555 0.12975 2.30601 0 0 18.6384 
62.0091 20.9434 60902.4 -0.393272 -48.7961 203.233 224.917 -13 -1 1 0 1 0.390548 0.118277 2.18087 0 0 17.4835 
61.9468 18.638 60912.1 -2.18348 -47.5859 203.627 224.955 -13 -1 1 0 1 0.40127 0.106197 2.05231 0 0 16.2235 
61.8029 16.3936 60921.8 -3.81093 -46.2997 204.003 224.992 -13 -1 1 0 1 0.410294 0.0935221 1.92044 0 0 14.8657 
61.5851 14.2131 60931.6 -5.27535 -44.9524 204.36 225.03 -13 -1 1 0 1 0.417898 0.0804815 1.78526 0 0 13.4177 
61.3014 12.099 60941.4 -6.5778 -43.5587 204.695 225.067 -13 -1 1 0 1 0.424293 0.0672422 1.64733 0 0 11.8881 
61.0165 10.3948 60949.5 -7.54059 -42.372 204.957 225.098 -13 -1 1 0 1 0.428316 0.0561076 1.53076 0 0 10.5581 
61.0126 10.3745 60949.6 -7.55086 -42.3502 204.924 225.098 -13 -1 1 0 1 0.425775 0.0711824 1.52932 0 0 2.0332e-21 
61.0008 10.3136 60949.9 -7.58551 -42.3064 204.93 225.1 -13 -1 1 0 1 0.425923 0.0707948 1.52502 0 0 0 
60.6127 8.32708 60959.7 -8.63749 -40.8669 205.11 225.137 -13 -1 1 0 1 0.430165 0.0578414 1.3821 0 0 0 
60.1778 6.40907 60969.5 -9.53882 -39.4142 205.284 225.174 -13 -1 1 0 1 0.433286 0.0448719 1.23738 0 0 0 
59.7033 4.55998 60979.3 -10.2941 -37.9584 205.452 225.212 -13 -1 1 0 1 0.435054 0.0319513 1.09113 0 0 0 
59.1959 2.77978 60989.1 -10.908 -36.5087 205.613 225.249 -13 -1 1 0 1 0.43596 0.0192082 0.938997 0 0 0 
58.6622 1.06802 60999 -11.3862 -35.0731 205.767 225.286 -13 -1 1 0 1 0.435902 0.00669983 0.789277 0 0 0 
58.1086 -0.576077 61008.8 -11.7362 -33.658 205.914 225.324 -13 -1 1 0 1 0.434801 -0.00550957 0.638742 0 0 0 
57.5409 -2.1536 61018.7 -11.9647 -32.2692 206.053 225.361 -13 -1 1 0 1 0.432923 -0.0173531 0.486509 0 0 0 
56.9649 -3.66587 61028.6 -12.0787 -30.9111 206.185 225.399 -13 -1 1 0 1 0.430288 -0.0287844 0.333813 0 0 0 
56.3859 -5.11442 61038.4 -12.0851 -29.5875 206.309 225.436 -13 -1 1 0 1 0.426875 -0.0397528 0.180904 0 0 0 
55.8088 -6.5009 61048.3 -11.9911 -28.3007 206.426 225.473 -13 -1 1 0 1 0.422818 -0.0502188 0.0270017 0 0 0 
55.2383 -7.82709 61058.2 -11.8038 -27.0527 206.534 225.511 -13 -1 1 0 1 0.418195 -0.0601551 -0.126678 0 0 0 
54.6786 -9.09484 61068.1 -11.5302 -25.8442 206.635 225.548 -13 -1 1 0 1 0.412994 -0.0695237 -0.279988 0 0 0 
54.1339 -10.306 61078 -11.1774 -24.6755 206.728 225.585 -13 -1 1 0 1 0.407251 -0.0782909 -0.433549 0 0 0 
53.6076 -11.4625 61087.9 -10.7522 -23.546 206.813 225.623 -13 -1 1 0 1 0.4011 -0.0864537 -0.586218 0 0 0 
53.1032 -12.566 61097.9 -10.2613 -22.4549 206.89 225.66 -13 -1 1 0 1 0.394498 -0.0939757 -0.737911 0 0 0 
52.6236 -13.6185 61107.8 -9.71137 -21.4004 206.959 225.698 -13 -1 1 0 1 0.387416 -0.100819 -0.889061 0 0 0 
52.1715 -14.6214 61117.7 -9.10845 -20.3808 207.02 225.735 -13 -1 1 0 1 0.379997 -0.106998 -1.04221 0 0 0 
51.7494 -15.5766 61127.7 -8.45879 -19.3941 207.073 225.772 -13 -1 1 0 1 0.372228 -0.112486 -1.19014 0 0 0 
51.3594 -16.4854 61137.6 -7.76925 -18.4373 207.118 225.81 -13 -1 1 0 1 0.364002 -0.117231 -1.33667 0 0 0 
51.0032 -17.3491 61147.6 -7.04604 -17.5078 207.156 225.847 -13 -1 1 0 1 0.355543 -0.121287 -1.481 0 0 0 
50.9226 -17.5551 61150.1 -6.85978 -17.2783 207.164 225.857 -13 -1 1 0 1 0.353325 -0.122139 -1.51714 0 0 0 
50.9132 -17.5794 61150.4 -6.83734 -17.2508 207.165 225.858 -13 -1 1 0 1 0.35306 -0.122237 -1.5214 0 0 3.36443e-21 
50.9101 -17.5875 61150.5 -6.82872 -17.2388 207.13 225.858 -13 -1 1 0 1 0.356368 -0.112439 -1.52282 0 0 17.4564 
50.5992 -18.3943 61160.5 -6.09953 -16.3308 207.36 225.896 -13 -1 1 0 1 0.34738 -0.116426 -1.66393 0 0 18.6814 
50.3242 -19.1574 61170.4 -5.34856 -15.445 207.595 225.933 -13 -1 1 0 1 0.337728 -0.119593 -1.80251 0 0 19.7966 
50.0858 -19.878 61180.4 -4.58167 -14.5789 207.835 225.97 -13 -1 1 0 1 0.32771 -0.122036 -1.93855 0 0 20.7954 
49.8846 -20.5569 61190.4 -3.80477 -13.7305 208.078 226.008 -13 -1 1 0 1 0.317444 -0.123801 -2.07106 0 0 21.6719 
49.721 -21.1949 61200.4 -3.0236 -12.8978 208.322 226.045 -13 -1 1 0 1 0.306443 -0.124683 -2.19988 0 0 22.421 
49.5949 -21.7929 61210.3 -2.24374 -12.079 208.567 226.083 -13 -1 1 0 1 0.295049 -0.124821 -2.32538 0 0 23.0385 
49.5061 -22.3514 61220.3 -1.47086 -11.273 208.811 226.12 -13 -1 1 0 1 0.283386 -0.124282 -2.44673 0 0 23.5208 
49.454 -22.8712 61230.3 -0.710337 -10.4789 209.053 226.157 -13 -1 1 0 1 0.270919 -0.122833 -2.56313 0 0 23.8653 
49.4379 -23.3529 61240.3 0.032672 -9.69604 209.292 226.195 -13 -1 1 0 1 0.258016 -0.120653 -2.67543 0 0 24.07 
49.4567 -23.797 61250.3 0.752985 -8.9246 209.526 226.232 -13 -1 1 0 1 0.244803 -0.117825 -2.78295 0 0 24.1341 
49.5093 -24.2042 61260.3 1.44582 -8.16508 209.755 226.269 -13 -1 1 0 1 0.23074 -0.114113 -2.88425 0 0 24.0573 
49.594 -24.5751 61270.3 2.10678 -7.41831 209.976 226.307 -13 -1 1 0 1 0.216199 -0.109721 -2.98069 0 0 23.8403 
49.6485 -24.734 61275 2.40732 -7.06972 210.079 226.324 -13 -1 1 0 1 0.209201 -0.107413 -3.02413 0 0 23.689 
49.7776 -25.0528 61285 3.01362 -6.34478 210.288 226.362 -13 -1 1 0 1 0.19383 -0.10202 -3.11189 0 0 23.2684 
49.9343 -25.3374 61295 3.57827 -5.63747 210.488 226.399 -13 -1 1 0 1 0.178093 -0.0960912 -3.19404 0 0 22.7127 
50.1167 -25.5885 61305 4.09819 -4.95041 210.678 226.436 -13 -1 1 0 1 0.161502 -0.0894155 -3.26805 0 0 22.0255 
50.3224 -25.8075 61315 4.57082 -4.28656 210.856 226.474 -13 -1 1 0 1 0.14443 -0.0822227 -3.33636 0 0 21.2109 
50.5492 -25.9954 61325 4.99396 -3.64962 211.022 226.511 -13 -1 1 0 1 0.126986 -0.0746099 -3.39858 0 0 20.2739 
50.7947 -26.1537 61335 5.36611 -3.04329 211.175 226.548 -13 -1 1 0 1 0.108789 -0.0664221 -3.45168 0 0 19.2202 
51.0564 -26.2841 61345 5.68641 -2.47146 211.315 226.586 -13 -1 1 0 1 0.0901399 -0.0578535 -3.49856 0 0 18.0559 
51.3319 -26.3882 61355 5.95447 -1.93848 211.439 226.623 -13 -1 1 0 1 0.0711562 -0.0490023 -3.53902 0 0 16.7881 
