# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.14431 0.13791 -1810 -0.000891946 -0.000703907 200 4.48929 -13 5 1 0 1 -4.29856e-06 4.321e-06 0.00300697 0 0 0 
2.14429 0.137892 -1805 -0.000898458 -0.000710358 200 4.50815 -13 5 1 0 1 -4.33595e-06 4.34636e-06 0.00302705 0 0 0 
2.14427 0.137874 -1800 -0.000905009 -0.000716866 200 4.52701 -13 5 1 0 1 -4.374e-06 4.37243e-06 0.00304742 0 0 0 
2.14424 0.137856 -1795 -0.000911599 -0.00072343 200 4.54587 -13 5 1 0 1 -4.41233e-06 4.39845e-06 0.00306791 0 0 0 
2.14422 0.137838 -1790 -0.000918228 -0.000730052 200 4.56474 -13 5 1 0 1 -4.45098e-06 4.42443e-06 0.00308853 0 0 0 
2.1442 0.13782 -1785 -0.000924897 -0.000736731 200 4.5836 -13 5 1 0 1 -4.49024e-06 4.45102e-06 0.00310942 0 0 0 
2.14417 0.137801 -1780 -0.000931606 -0.00074347 200 4.60246 -13 5 1 0 1 -4.5298e-06 4.47756e-06 0.00313045 0 0 0 
2.14415 0.137783 -1775 -0.000938355 -0.000750268 200 4.62132 -13 5 1 0 1 -4.56978e-06 4.50425e-06 0.00315165 0 0 0 
2.14413 0.137764 -1770 -0.000945145 -0.000757126 200 4.64019 -13 5 1 0 1 -4.61029e-06 4.53135e-06 0.00317308 0 0 0 
2.1441 0.137745 -1765 -0.000951976 -0.000764044 200 4.65905 -13 5 1 0 1 -4.6511e-06 4.55838e-06 0.00319464 0 0 0 
2.14408 0.137726 -1760 -0.000958848 -0.000771024 200 4.67791 -13 5 1 0 1 -4.69249e-06 4.58586e-06 0.00321646 0 0 0 
2.14406 0.137706 -1755 -0.000965761 -0.000778066 200 4.69677 -13 5 1 0 1 -4.73432e-06 4.61351e-06 0.00323845 0 0 0 
2.14403 0.137687 -1750 -0.000972716 -0.000785171 200 4.71564 -13 5 1 0 1 -4.7764e-06 4.64099e-06 0.00326056 0 0 0 
2.14401 0.137667 -1745 -0.000979714 -0.000792338 200 4.7345 -13 5 1 0 1 -4.81927e-06 4.6693e-06 0.00328301 0 0 0 
2.14398 0.137647 -1740 -0.000986754 -0.00079957 200 4.75336 -13 5 1 0 1 -4.86246e-06 4.69754e-06 0.00330559 0 0 0 
2.14396 0.137627 -1735 -0.000993836 -0.000806867 200 4.77222 -13 5 1 0 1 -4.90599e-06 4.7257e-06 0.00332832 0 0 0 
2.14393 0.137607 -1730 -0.00100096 -0.000814229 200 4.79109 -13 5 1 0 1 -4.95026e-06 4.7546e-06 0.00335136 0 0 0 
2.14391 0.137586 -1725 -0.00100813 -0.000821657 200 4.80995 -13 5 1 0 1 -4.99488e-06 4.78346e-06 0.00337456 0 0 0 
2.14388 0.137566 -1720 -0.00101534 -0.000829152 200 4.82881 -13 5 1 0 1 -5.03992e-06 4.81233e-06 0.00339792 0 0 0 
2.14386 0.137545 -1715 -0.0010226 -0.000836715 200 4.84767 -13 5 1 0 1 -5.08564e-06 4.8418e-06 0.00342157 0 0 0 
2.14383 0.137524 -1710 -0.0010299 -0.000844346 200 4.86654 -13 5 1 0 1 -5.1317e-06 4.87119e-06 0.00344538 0 0 0 
2.1438 0.137503 -1705 -0.00103725 -0.000852047 200 4.8854 -13 5 1 0 1 -5.17835e-06 4.90092e-06 0.00346942 0 0 0 
2.14378 0.137481 -1700 -0.00104464 -0.000859817 200 4.90426 -13 5 1 0 1 -5.22557e-06 4.93097e-06 0.00349371 0 0 0 
2.14375 0.13746 -1695 -0.00105208 -0.000867658 200 4.92312 -13 5 1 0 1 -5.27313e-06 4.96089e-06 0.00351814 0 0 0 
2.14373 0.137438 -1690 -0.00105956 -0.000875571 200 4.94199 -13 5 1 0 1 -5.32148e-06 4.99152e-06 0.0035429 0 0 0 
2.1437 0.137416 -1685 -0.00106709 -0.000883555 200 4.96085 -13 5 1 0 1 -5.37028e-06 5.02221e-06 0.00356785 0 0 0 
2.14367 0.137394 -1680 -0.00107466 -0.000891613 200 4.97971 -13 5 1 0 1 -5.41942e-06 5.05274e-06 0.00359294 0 0 0 
2.14365 0.137371 -1675 -0.00108228 -0.000899745 200 4.99857 -13 5 1 0 1 -5.46947e-06 5.08416e-06 0.00361841 0 0 0 
2.14362 0.137349 -1670 -0.00108995 -0.000907952 200 5.01744 -13 5 1 0 1 -5.51991e-06 5.1155e-06 0.00364405 0 0 0 
2.14359 0.137326 -1665 -0.00109767 -0.000916234 200 5.0363 -13 5 1 0 1 -5.5708e-06 5.14681e-06 0.00366986 0 0 0 
2.14356 0.137303 -1660 -0.00110543 -0.000924593 200 5.05516 -13 5 1 0 1 -5.62252e-06 5.17886e-06 0.00369602 0 0 0 
2.14354 0.13728 -1655 -0.00111324 -0.000933029 200 5.07402 -13 5 1 0 1 -5.67465e-06 5.21085e-06 0.00372236 0 0 0 
2.14351 0.137256 -1650 -0.00112111 -0.000941543 200 5.09289 -13 5 1 0 1 -5.72738e-06 5.24303e-06 0.00374893 0 0 0 
2.14348 0.137233 -1645 -0.00112902 -0.000950136 200 5.11175 -13 5 1 0 1 -5.78084e-06 5.27573e-06 0.00377581 0 0 0 
2.14345 0.137209 -1640 -0.00113698 -0.00095881 200 5.13061 -13 5 1 0 1 -5.83471e-06 5.30831e-06 0.00380286 0 0 0 
2.14342 0.137185 -1635 -0.00114498 -0.000967564 200 5.14947 -13 5 1 0 1 -5.88939e-06 5.34147e-06 0.00383023 0 0 0 
2.14339 0.13716 -1630 -0.00115304 -0.0009764 200 5.16834 -13 5 1 0 1 -5.94467e-06 5.37484e-06 0.00385786 0 0 0 
2.14337 0.137136 -1625 -0.00116115 -0.000985319 200 5.1872 -13 5 1 0 1 -6.00031e-06 5.40797e-06 0.00388563 0 0 0 
2.14334 0.137111 -1620 -0.00116932 -0.000994322 200 5.20606 -13 5 1 0 1 -6.05704e-06 5.44216e-06 0.00391385 0 0 0 
2.14331 0.137086 -1615 -0.00117753 -0.00100341 200 5.22492 -13 5 1 0 1 -6.11423e-06 5.47625e-06 0.00394225 0 0 0 
2.14328 0.137061 -1610 -0.00118579 -0.00101258 200 5.24379 -13 5 1 0 1 -6.17188e-06 5.51023e-06 0.00397083 0 0 0 
2.14325 0.137036 -1605 -0.00119411 -0.00102184 200 5.26265 -13 5 1 0 1 -6.23056e-06 5.54514e-06 0.00399984 0 0 0 
2.14322 0.13701 -1600 -0.00120248 -0.00103119 200 5.28151 -13 5 1 0 1 -6.28974e-06 5.57999e-06 0.00402905 0 0 0 
2.14319 0.136984 -1595 -0.0012109 -0.00104063 200 5.30037 -13 5 1 0 1 -6.34949e-06 5.61485e-06 0.00405848 0 0 0 
2.14316 0.136958 -1590 -0.00121937 -0.00105015 200 5.31924 -13 5 1 0 1 -6.41019e-06 5.65047e-06 0.0040883 0 0 0 
2.14313 0.136931 -1585 -0.0012279 -0.00105977 200 5.3381 -13 5 1 0 1 -6.47138e-06 5.68596e-06 0.00411832 0 0 0 
2.1431 0.136905 -1580 -0.00123649 -0.00106948 200 5.35696 -13 5 1 0 1 -6.5334e-06 5.72189e-06 0.00414866 0 0 0 
2.14307 0.136878 -1575 -0.00124512 -0.00107928 200 5.37582 -13 5 1 0 1 -6.5962e-06 5.75822e-06 0.00417932 0 0 0 
2.14303 0.136851 -1570 -0.00125382 -0.00108917 200 5.39469 -13 5 1 0 1 -6.65947e-06 5.79436e-06 0.00421017 0 0 0 
2.143 0.136824 -1565 -0.00126256 -0.00109917 200 5.41355 -13 5 1 0 1 -6.72386e-06 5.83141e-06 0.00424146 0 0 0 
2.14297 0.136796 -1560 -0.00127137 -0.00110925 200 5.43241 -13 5 1 0 1 -6.78888e-06 5.86853e-06 0.004273 0 0 0 
2.14294 0.136768 -1555 -0.00128023 -0.00111944 200 5.45127 -13 5 1 0 1 -6.85439e-06 5.90543e-06 0.00430474 0 0 0 
2.14291 0.13674 -1550 -0.00128914 -0.00112972 200 5.47014 -13 5 1 0 1 -6.92116e-06 5.94347e-06 0.00433698 0 0 0 
2.14287 0.136712 -1545 -0.00129812 -0.0011401 200 5.489 -13 5 1 0 1 -6.98848e-06 5.98139e-06 0.00436943 0 0 0 
2.14284 0.136683 -1540 -0.00130715 -0.00115059 200 5.50786 -13 5 1 0 1 -7.05644e-06 6.01925e-06 0.00440213 0 0 0 
2.14281 0.136654 -1535 -0.00131624 -0.00116117 200 5.52673 -13 5 1 0 1 -7.12556e-06 6.05807e-06 0.00443529 0 0 0 
2.14278 0.136625 -1530 -0.00132539 -0.00117186 200 5.54559 -13 5 1 0 1 -7.19526e-06 6.09677e-06 0.00446869 0 0 0 
2.14274 0.136595 -1525 -0.0013346 -0.00118265 200 5.56445 -13 5 1 0 1 -7.26581e-06 6.13572e-06 0.0045024 0 0 0 
2.14271 0.136566 -1520 -0.00134386 -0.00119355 200 5.58331 -13 5 1 0 1 -7.33739e-06 6.17532e-06 0.00453652 0 0 0 
2.14268 0.136536 -1515 -0.00135319 -0.00120456 200 5.60218 -13 5 1 0 1 -7.40953e-06 6.21473e-06 0.00457087 0 0 0 
2.14264 0.136506 -1510 -0.00136258 -0.00121567 200 5.62104 -13 5 1 0 1 -7.48283e-06 6.25491e-06 0.00460566 0 0 0 
2.14261 0.136475 -1505 -0.00137203 -0.0012269 200 5.6399 -13 5 1 0 1 -7.55697e-06 6.29534e-06 0.00464078 0 0 0 
2.14257 0.136444 -1500 -0.00138154 -0.00123823 200 5.65876 -13 5 1 0 1 -7.63163e-06 6.33542e-06 0.0046761 0 0 0 
2.14254 0.136413 -1495 -0.00139111 -0.00124968 200 5.67763 -13 5 1 0 1 -7.70782e-06 6.37688e-06 0.00471202 0 0 0 
2.1425 0.136382 -1490 -0.00140074 -0.00126124 200 5.69649 -13 5 1 0 1 -7.78465e-06 6.41818e-06 0.00474818 0 0 0 
2.14247 0.13635 -1485 -0.00141044 -0.00127292 200 5.71535 -13 5 1 0 1 -7.86216e-06 6.45932e-06 0.0047846 0 0 0 
2.14243 0.136318 -1480 -0.0014202 -0.00128471 200 5.73421 -13 5 1 0 1 -7.94111e-06 6.50165e-06 0.00482158 0 0 0 
2.1424 0.136286 -1475 -0.00143002 -0.00129662 200 5.75308 -13 5 1 0 1 -8.02076e-06 6.54388e-06 0.00485883 0 0 0 
2.14236 0.136253 -1470 -0.00143991 -0.00130865 200 5.77194 -13 5 1 0 1 -8.10125e-06 6.58611e-06 0.00489638 0 0 0 
2.14233 0.13622 -1465 -0.00144986 -0.00132081 200 5.7908 -13 5 1 0 1 -8.18307e-06 6.6293e-06 0.00493446 0 0 0 
2.14229 0.136187 -1460 -0.00145988 -0.00133308 200 5.80966 -13 5 1 0 1 -8.26558e-06 6.67231e-06 0.0049728 0 0 0 
2.14225 0.136154 -1455 -0.00146997 -0.00134548 200 5.82853 -13 5 1 0 1 -8.34928e-06 6.71587e-06 0.00501158 0 0 0 
2.14222 0.13612 -1450 -0.00148012 -0.001358 200 5.84739 -13 5 1 0 1 -8.43409e-06 6.75993e-06 0.00505079 0 0 0 
2.14218 0.136086 -1445 -0.00149034 -0.00137065 200 5.86625 -13 5 1 0 1 -8.51957e-06 6.80371e-06 0.00509025 0 0 0 
2.14214 0.136051 -1440 -0.00150062 -0.00138343 200 5.88511 -13 5 1 0 1 -8.60664e-06 6.84867e-06 0.00513032 0 0 0 
2.1421 0.136017 -1435 -0.00151097 -0.00139634 200 5.90398 -13 5 1 0 1 -8.69461e-06 6.89369e-06 0.00517072 0 0 0 
2.14207 0.135982 -1430 -0.0015214 -0.00140938 200 5.92284 -13 5 1 0 1 -8.78329e-06 6.93839e-06 0.00521139 0 0 0 
2.14203 0.135946 -1425 -0.00153189 -0.00142255 200 5.9417 -13 5 1 0 1 -8.87375e-06 6.98457e-06 0.00525273 0 0 0 
2.14199 0.13591 -1420 -0.00154245 -0.00143586 200 5.96056 -13 5 1 0 1 -8.96501e-06 7.03056e-06 0.00529437 0 0 0 
2.14195 0.135874 -1415 -0.00155308 -0.00144931 200 5.97943 -13 5 1 0 1 -9.05718e-06 7.07646e-06 0.00533634 0 0 0 
2.14191 0.135838 -1410 -0.00156378 -0.00146289 200 5.99829 -13 5 1 0 1 -9.15102e-06 7.12358e-06 0.00537895 0 0 0 
2.14187 0.135801 -1405 -0.00157455 -0.00147661 200 6.01715 -13 5 1 0 1 -9.24568e-06 7.17052e-06 0.00542186 0 0 0 
2.14183 0.135764 -1400 -0.00158539 -0.00149048 200 6.03601 -13 5 1 0 1 -9.34156e-06 7.21775e-06 0.00546521 0 0 0 
2.14179 0.135727 -1395 -0.00159631 -0.00150449 200 6.05488 -13 5 1 0 1 -9.43891e-06 7.26582e-06 0.00550912 0 0 0 
2.14175 0.135689 -1390 -0.0016073 -0.00151865 200 6.07374 -13 5 1 0 1 -9.53707e-06 7.31359e-06 0.00555332 0 0 0 
2.14171 0.135651 -1385 -0.00161836 -0.00153295 200 6.0926 -13 5 1 0 1 -9.63691e-06 7.36236e-06 0.00559814 0 0 0 
2.14167 0.135612 -1380 -0.0016295 -0.0015474 200 6.11146 -13 5 1 0 1 -9.73795e-06 7.41143e-06 0.00564341 0 0 0 
2.14163 0.135573 -1375 -0.00164071 -0.00156201 200 6.13033 -13 5 1 0 1 -9.83973e-06 7.45999e-06 0.00568895 0 0 0 
2.14159 0.135534 -1370 -0.001652 -0.00157676 200 6.14919 -13 5 1 0 1 -9.94371e-06 7.51035e-06 0.00573529 0 0 0 
2.14155 0.135495 -1365 -0.00166336 -0.00159167 200 6.16805 -13 5 1 0 1 -1.00486e-05 7.56047e-06 0.00578198 0 0 0 
2.14151 0.135455 -1360 -0.0016748 -0.00160674 200 6.18691 -13 5 1 0 1 -1.01545e-05 7.61034e-06 0.00582902 0 0 0 
2.14146 0.135414 -1355 -0.00168632 -0.00162197 200 6.20578 -13 5 1 0 1 -1.02625e-05 7.66175e-06 0.00587682 0 0 0 
2.14142 0.135373 -1350 -0.00169792 -0.00163736 200 6.22464 -13 5 1 0 1 -1.03715e-05 7.71298e-06 0.00592499 0 0 0 
2.14138 0.135332 -1345 -0.00170959 -0.00165291 200 6.2435 -13 5 1 0 1 -1.04817e-05 7.76419e-06 0.00597359 0 0 0 
2.14134 0.135291 -1340 -0.00172134 -0.00166863 200 6.26236 -13 5 1 0 1 -1.05938e-05 7.81664e-06 0.0060229 0 0 0 
2.14129 0.135249 -1335 -0.00173317 -0.00168452 200 6.28123 -13 5 1 0 1 -1.07069e-05 7.86877e-06 0.00607256 0 0 0 
2.14125 0.135207 -1330 -0.00174508 -0.00170057 200 6.30009 -13 5 1 0 1 -1.08217e-05 7.92163e-06 0.00612284 0 0 0 
2.14121 0.135164 -1325 -0.00175708 -0.0017168 200 6.31895 -13 5 1 0 1 -1.09382e-05 7.9751e-06 0.0061737 0 0 0 
2.14116 0.135121 -1320 -0.00176915 -0.0017332 200 6.33781 -13 5 1 0 1 -1.10556e-05 8.02815e-06 0.00622492 0 0 0 
2.14112 0.135077 -1315 -0.00178131 -0.00174978 200 6.35668 -13 5 1 0 1 -1.11753e-05 8.08274e-06 0.00627696 0 0 0 
2.14107 0.135033 -1310 -0.00179355 -0.00176654 200 6.37554 -13 5 1 0 1 -1.12964e-05 8.13735e-06 0.00632946 0 0 0 
2.14103 0.134989 -1305 -0.00180587 -0.00178348 200 6.3944 -13 5 1 0 1 -1.14184e-05 8.1915e-06 0.00638233 0 0 0 
2.14098 0.134944 -1300 -0.00181828 -0.0018006 200 6.41326 -13 5 1 0 1 -1.15431e-05 8.24757e-06 0.00643613 0 0 0 
2.14094 0.134899 -1295 -0.00183077 -0.00181791 200 6.43213 -13 5 1 0 1 -1.16689e-05 8.30335e-06 0.00649034 0 0 0 
2.14089 0.134853 -1290 -0.00184335 -0.0018354 200 6.45099 -13 5 1 0 1 -1.17961e-05 8.35895e-06 0.00654501 0 0 0 
2.14084 0.134807 -1285 -0.00185601 -0.00185309 200 6.46985 -13 5 1 0 1 -1.19257e-05 8.41615e-06 0.00660054 0 0 0 
2.1408 0.134761 -1280 -0.00186876 -0.00187097 200 6.48871 -13 5 1 0 1 -1.20565e-05 8.47303e-06 0.00665651 0 0 0 
2.14075 0.134714 -1275 -0.0018816 -0.00188905 200 6.50758 -13 5 1 0 1 -1.2189e-05 8.53029e-06 0.00671309 0 0 0 
2.1407 0.134666 -1270 -0.00189452 -0.00190733 200 6.52644 -13 5 1 0 1 -1.23238e-05 8.5886e-06 0.00677043 0 0 0 
2.14066 0.134618 -1265 -0.00190754 -0.0019258 200 6.5453 -13 5 1 0 1 -1.24597e-05 8.64645e-06 0.00682819 0 0 0 
2.14061 0.13457 -1260 -0.00192064 -0.00194449 200 6.56416 -13 5 1 0 1 -1.2598e-05 8.70559e-06 0.0068868 0 0 0 
2.14056 0.134521 -1255 -0.00193384 -0.00196338 200 6.58303 -13 5 1 0 1 -1.27382e-05 8.76506e-06 0.00694602 0 0 0 
2.14051 0.134472 -1250 -0.00194712 -0.00198247 200 6.60189 -13 5 1 0 1 -1.28794e-05 8.82381e-06 0.00700563 0 0 0 
2.14046 0.134422 -1245 -0.0019605 -0.00200178 200 6.62075 -13 5 1 0 1 -1.30238e-05 8.88489e-06 0.00706636 0 0 0 
2.14041 0.134372 -1240 -0.00197397 -0.00202131 200 6.63962 -13 5 1 0 1 -1.31696e-05 8.94561e-06 0.00712756 0 0 0 
2.14036 0.134321 -1235 -0.00198754 -0.00204106 200 6.65848 -13 5 1 0 1 -1.33169e-05 9.00592e-06 0.00718925 0 0 0 
2.14031 0.134269 -1230 -0.00200119 -0.00206102 200 6.67734 -13 5 1 0 1 -1.34672e-05 9.06824e-06 0.00725201 0 0 0 
2.14026 0.134218 -1225 -0.00201495 -0.00208121 200 6.6962 -13 5 1 0 1 -1.3619e-05 9.13024e-06 0.00731527 0 0 0 
2.14021 0.134165 -1220 -0.00202879 -0.00210163 200 6.71507 -13 5 1 0 1 -1.37726e-05 9.19218e-06 0.00737914 0 0 0 
2.14016 0.134113 -1215 -0.00204274 -0.00212228 200 6.73393 -13 5 1 0 1 -1.3929e-05 9.25569e-06 0.00744399 0 0 0 
2.14011 0.134059 -1210 -0.00205678 -0.00214316 200 6.75279 -13 5 1 0 1 -1.40869e-05 9.31871e-06 0.00750934 0 0 0 
2.14006 0.134005 -1205 -0.00207092 -0.00216428 200 6.77165 -13 5 1 0 1 -1.42474e-05 9.38265e-06 0.00757556 0 0 0 
2.14001 0.133951 -1200 -0.00208515 -0.00218564 200 6.79052 -13 5 1 0 1 -1.44102e-05 9.44734e-06 0.00764259 0 0 0 
2.13996 0.133896 -1195 -0.00209949 -0.00220724 200 6.80938 -13 5 1 0 1 -1.45745e-05 9.51136e-06 0.00771011 0 0 0 
2.1399 0.133841 -1190 -0.00211392 -0.00222909 200 6.82824 -13 5 1 0 1 -1.47422e-05 9.57741e-06 0.00777878 0 0 0 
2.13985 0.133785 -1185 -0.00212846 -0.00225119 200 6.8471 -13 5 1 0 1 -1.49118e-05 9.6434e-06 0.00784811 0 0 0 
2.1398 0.133728 -1180 -0.0021431 -0.00227355 200 6.86597 -13 5 1 0 1 -1.5083e-05 9.70868e-06 0.00791795 0 0 0 
2.13974 0.133671 -1175 -0.00215784 -0.00229616 200 6.88483 -13 5 1 0 1 -1.5258e-05 9.77649e-06 0.00798909 0 0 0 
2.13969 0.133613 -1170 -0.00217268 -0.00231903 200 6.90369 -13 5 1 0 1 -1.54347e-05 9.8438e-06 0.00806081 0 0 0 
2.13963 0.133555 -1165 -0.00218763 -0.00234217 200 6.92255 -13 5 1 0 1 -1.56134e-05 9.91082e-06 0.00813319 0 0 0 
2.13958 0.133496 -1160 -0.00220268 -0.00236557 200 6.94142 -13 5 1 0 1 -1.57958e-05 9.97988e-06 0.00820677 0 0 0 
2.13952 0.133437 -1155 -0.00221784 -0.00238925 200 6.96028 -13 5 1 0 1 -1.59799e-05 1.00484e-05 0.00828096 0 0 0 
2.13947 0.133377 -1150 -0.0022331 -0.00241321 200 6.97914 -13 5 1 0 1 -1.61667e-05 1.01174e-05 0.00835603 0 0 0 
2.13941 0.133316 -1145 -0.00224847 -0.00243744 200 6.998 -13 5 1 0 1 -1.63567e-05 1.01877e-05 0.00843216 0 0 0 
2.13936 0.133255 -1140 -0.00226395 -0.00246196 200 7.01687 -13 5 1 0 1 -1.65485e-05 1.02572e-05 0.00850888 0 0 0 
2.1393 0.133193 -1135 -0.00227954 -0.00248677 200 7.03573 -13 5 1 0 1 -1.67439e-05 1.03285e-05 0.00858681 0 0 0 
2.13924 0.133131 -1130 -0.00229523 -0.00251186 200 7.05459 -13 5 1 0 1 -1.6942e-05 1.04e-05 0.00866561 0 0 0 
2.13918 0.133067 -1125 -0.00231104 -0.00253726 200 7.07345 -13 5 1 0 1 -1.71417e-05 1.04705e-05 0.00874494 0 0 0 
2.13913 0.133004 -1120 -0.00232696 -0.00256295 200 7.09232 -13 5 1 0 1 -1.73463e-05 1.05441e-05 0.00882586 0 0 0 
2.13907 0.132939 -1115 -0.00234299 -0.00258895 200 7.11118 -13 5 1 0 1 -1.75529e-05 1.0617e-05 0.00890746 0 0 0 
2.13901 0.132874 -1110 -0.00235913 -0.00261526 200 7.13004 -13 5 1 0 1 -1.77617e-05 1.06893e-05 0.00898975 0 0 0 
2.13895 0.132809 -1105 -0.00237539 -0.00264189 200 7.1489 -13 5 1 0 1 -1.7975e-05 1.07642e-05 0.00907355 0 0 0 
2.13889 0.132742 -1100 -0.00239176 -0.00266883 200 7.16777 -13 5 1 0 1 -1.81906e-05 1.08385e-05 0.00915807 0 0 0 
2.13883 0.132675 -1095 -0.00240825 -0.00269609 200 7.18663 -13 5 1 0 1 -1.84089e-05 1.09127e-05 0.00924346 0 0 0 
2.13877 0.132607 -1090 -0.00242485 -0.00272369 200 7.20549 -13 5 1 0 1 -1.86315e-05 1.09889e-05 0.00933024 0 0 0 
2.13871 0.132539 -1085 -0.00244157 -0.00275161 200 7.22435 -13 5 1 0 1 -1.88563e-05 1.10642e-05 0.00941773 0 0 0 
2.13865 0.13247 -1080 -0.00245841 -0.00277987 200 7.24322 -13 5 1 0 1 -1.9085e-05 1.11407e-05 0.00950646 0 0 0 
2.13859 0.1324 -1075 -0.00247537 -0.00280848 200 7.26208 -13 5 1 0 1 -1.93173e-05 1.12181e-05 0.00959635 0 0 0 
2.13852 0.132329 -1070 -0.00249245 -0.00283743 200 7.28094 -13 5 1 0 1 -1.95517e-05 1.12944e-05 0.00968693 0 0 0 
2.13846 0.132258 -1065 -0.00250964 -0.00286673 200 7.2998 -13 5 1 0 1 -1.97913e-05 1.13734e-05 0.00977917 0 0 0 
2.1384 0.132186 -1060 -0.00252696 -0.0028964 200 7.31867 -13 5 1 0 1 -2.00338e-05 1.14522e-05 0.00987234 0 0 0 
2.13834 0.132113 -1055 -0.0025444 -0.00292642 200 7.33753 -13 5 1 0 1 -2.02787e-05 1.15298e-05 0.00996626 0 0 0 
2.13827 0.13204 -1050 -0.00256197 -0.00295681 200 7.35639 -13 5 1 0 1 -2.05294e-05 1.16107e-05 0.010062 0 0 0 
2.13821 0.131965 -1045 -0.00257966 -0.00298758 200 7.37525 -13 5 1 0 1 -2.07827e-05 1.16908e-05 0.0101586 0 0 0 
2.13814 0.13189 -1040 -0.00259747 -0.00301873 200 7.39412 -13 5 1 0 1 -2.10391e-05 1.17704e-05 0.0102562 0 0 0 
2.13808 0.131814 -1035 -0.00261541 -0.00305026 200 7.41298 -13 5 1 0 1 -2.1301e-05 1.18526e-05 0.0103555 0 0 0 
2.13801 0.131738 -1030 -0.00263347 -0.00308218 200 7.43184 -13 5 1 0 1 -2.15655e-05 1.19338e-05 0.0104556 0 0 0 
2.13795 0.13166 -1025 -0.00265167 -0.0031145 200 7.4507 -13 5 1 0 1 -2.18343e-05 1.20156e-05 0.010557 0 0 0 
2.13788 0.131582 -1020 -0.00266999 -0.00314722 200 7.46957 -13 5 1 0 1 -2.21078e-05 1.2099e-05 0.01066 0 0 0 
2.13781 0.131503 -1015 -0.00268844 -0.00318035 200 7.48843 -13 5 1 0 1 -2.23841e-05 1.21811e-05 0.0107637 0 0 0 
2.13775 0.131423 -1010 -0.00270702 -0.0032139 200 7.50729 -13 5 1 0 1 -2.26659e-05 1.22655e-05 0.0108693 0 0 0 
2.13768 0.131342 -1005 -0.00272574 -0.00324786 200 7.52615 -13 5 1 0 1 -2.29519e-05 1.235e-05 0.0109761 0 0 0 
2.13761 0.131261 -1000 -0.00274458 -0.00328226 200 7.54502 -13 5 1 0 1 -2.32403e-05 1.24329e-05 0.0110837 0 0 0 
2.13754 0.131178 -995 -0.00276356 -0.00331709 200 7.56388 -13 5 1 0 1 -2.35361e-05 1.25198e-05 0.0111935 0 0 0 
2.13747 0.131095 -990 -0.00278267 -0.00335235 200 7.58274 -13 5 1 0 1 -2.38351e-05 1.26057e-05 0.0113043 0 0 0 
2.1374 0.131011 -985 -0.00280192 -0.00338807 200 7.6016 -13 5 1 0 1 -2.41375e-05 1.26905e-05 0.0114162 0 0 0 
2.13733 0.130925 -980 -0.0028213 -0.00342424 200 7.62047 -13 5 1 0 1 -2.44468e-05 1.27786e-05 0.0115302 0 0 0 
2.13726 0.130839 -975 -0.00284082 -0.00346087 200 7.63933 -13 5 1 0 1 -2.47596e-05 1.28657e-05 0.0116453 0 0 0 
2.13719 0.130752 -970 -0.00286047 -0.00349797 200 7.65819 -13 5 1 0 1 -2.50767e-05 1.29525e-05 0.0117617 0 0 0 
2.13712 0.130664 -965 -0.00288027 -0.00353555 200 7.67705 -13 5 1 0 1 -2.54003e-05 1.30417e-05 0.01188 0 0 0 
2.13704 0.130576 -960 -0.0029002 -0.00357361 200 7.69592 -13 5 1 0 1 -2.57272e-05 1.31295e-05 0.0119994 0 0 0 
2.13697 0.130486 -955 -0.00292027 -0.00361216 200 7.71478 -13 5 1 0 1 -2.60603e-05 1.32188e-05 0.0121207 0 0 0 
2.1369 0.130395 -950 -0.00294048 -0.00365121 200 7.73364 -13 5 1 0 1 -2.63988e-05 1.3309e-05 0.0122436 0 0 0 
2.13682 0.130303 -945 -0.00296084 -0.00369076 200 7.75251 -13 5 1 0 1 -2.67407e-05 1.33974e-05 0.0123675 0 0 0 
2.13675 0.13021 -940 -0.00298134 -0.00373083 200 7.77137 -13 5 1 0 1 -2.70906e-05 1.34893e-05 0.0124938 0 0 0 
2.13668 0.130117 -935 -0.00300198 -0.00377142 200 7.79023 -13 5 1 0 1 -2.74451e-05 1.35806e-05 0.0126215 0 0 0 
2.1366 0.130022 -930 -0.00302276 -0.00381254 200 7.80909 -13 5 1 0 1 -2.78032e-05 1.36701e-05 0.0127503 0 0 0 
2.13652 0.129926 -925 -0.00304369 -0.0038542 200 7.82796 -13 5 1 0 1 -2.81704e-05 1.37638e-05 0.0128818 0 0 0 
2.13645 0.129829 -920 -0.00306477 -0.00389641 200 7.84682 -13 5 1 0 1 -2.85416e-05 1.38561e-05 0.0130145 0 0 0 
2.13637 0.129731 -915 -0.00308599 -0.00393917 200 7.86568 -13 5 1 0 1 -2.89177e-05 1.39474e-05 0.0131486 0 0 0 
2.13629 0.129632 -910 -0.00310736 -0.0039825 200 7.88454 -13 5 1 0 1 -2.93021e-05 1.40419e-05 0.0132852 0 0 0 
2.13622 0.129532 -905 -0.00312888 -0.0040264 200 7.90341 -13 5 1 0 1 -2.96909e-05 1.4135e-05 0.0134232 0 0 0 
2.13614 0.129431 -900 -0.00315055 -0.00407088 200 7.92227 -13 5 1 0 1 -3.00862e-05 1.42283e-05 0.013563 0 0 0 
