# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.29456 -0.137783 3515 0.0128907 -0.0153356 200 24.5779 -13 6 1 0 1 -0.00209969 3.7745e-05 0.028222 0 0 0 
2.29488 -0.138206 3520 0.0128522 -0.0184788 200 24.5968 -13 6 1 0 1 -0.00208948 8.09035e-06 0.0373572 0 0 0 
2.2952 -0.138707 3525 0.0128561 -0.0216043 200 24.6156 -13 6 1 0 1 -0.00207521 -2.15978e-05 0.0464018 0 0 0 
2.29552 -0.139286 3530 0.0129017 -0.0247079 200 24.6345 -13 6 1 0 1 -0.00205822 -5.11296e-05 0.0554304 0 0 0 
2.29585 -0.139942 3535 0.0129887 -0.0277843 200 24.6533 -13 6 1 0 1 -0.00203852 -8.05776e-05 0.0643502 0 0 0 
2.29617 -0.140675 3540 0.0131163 -0.0308294 200 24.6722 -13 6 1 0 1 -0.0020149 -0.000109866 0.0731547 0 0 0 
2.2965 -0.141484 3545 0.0132839 -0.0338386 200 24.6911 -13 6 1 0 1 -0.00198892 -0.000138921 0.0819014 0 0 0 
2.29684 -0.142367 3550 0.013491 -0.0368068 200 24.7099 -13 6 1 0 1 -0.00195989 -0.000167817 0.0904857 0 0 0 
2.29718 -0.143324 3555 0.0137368 -0.0397303 200 24.7288 -13 6 1 0 1 -0.00192722 -0.000196372 0.0989298 0 0 0 
2.29753 -0.144353 3560 0.0140206 -0.0426043 200 24.7477 -13 6 1 0 1 -0.00189248 -0.000224633 0.107277 0 0 0 
2.29788 -0.145453 3565 0.0143415 -0.0454243 200 24.7665 -13 6 1 0 1 -0.00185425 -0.000252612 0.115402 0 0 0 
2.29824 -0.146624 3570 0.014699 -0.0481865 200 24.7854 -13 6 1 0 1 -0.00181308 -0.000280151 0.123377 0 0 0 
2.29861 -0.147862 3575 0.0150921 -0.0508863 200 24.8042 -13 6 1 0 1 -0.00176992 -0.000307311 0.131215 0 0 0 
2.299 -0.149167 3580 0.01552 -0.0535197 200 24.8231 -13 6 1 0 1 -0.00172295 -0.000334048 0.13876 0 0 0 
2.29939 -0.150538 3585 0.0159819 -0.0560829 200 24.842 -13 6 1 0 1 -0.00167372 -0.000360273 0.146162 0 0 0 
2.2998 -0.151971 3590 0.0164769 -0.0585716 200 24.8608 -13 6 1 0 1 -0.00162225 -0.00038604 0.153354 0 0 0 
2.30022 -0.153465 3595 0.0170042 -0.0609821 200 24.8797 -13 6 1 0 1 -0.00156744 -0.000411225 0.160239 0 0 0 
2.30065 -0.155019 3600 0.0175629 -0.0633104 200 24.8986 -13 6 1 0 1 -0.00151072 -0.00043585 0.166964 0 0 0 
2.30065 -0.155019 3600 0.017563 -0.0633109 200 24.8986 -13 6 1 0 1 -0.00151071 -0.000435855 0.166966 0 0 0 
2.30109 -0.15663 3605 0.0181522 -0.0655538 200 24.9174 -13 6 1 0 1 -0.00145152 -0.000459924 0.173405 0 0 0 
2.30156 -0.158296 3610 0.018771 -0.067708 200 24.9363 -13 6 1 0 1 -0.00138955 -0.000483283 0.179536 0 0 0 
2.30203 -0.160015 3615 0.0194185 -0.0697698 200 24.9551 -13 6 1 0 1 -0.00132594 -0.000506045 0.185483 0 0 0 
2.30253 -0.161784 3620 0.0200938 -0.0717356 200 24.974 -13 6 1 0 1 -0.00125979 -0.000528115 0.191077 0 0 0 
2.30304 -0.163601 3625 0.020796 -0.0736029 200 24.9929 -13 6 1 0 1 -0.00119147 -0.000549406 0.196374 0 0 0 
2.30357 -0.165463 3630 0.021524 -0.0753684 200 25.0117 -13 6 1 0 1 -0.00112175 -0.000570044 0.201459 0 0 0 
2.30411 -0.167368 3635 0.022277 -0.0770292 200 25.0306 -13 6 1 0 1 -0.00104953 -0.000589829 0.206115 0 0 0 
2.30468 -0.169314 3640 0.0230539 -0.078583 200 25.0495 -13 6 1 0 1 -0.000975781 -0.000608826 0.210511 0 0 0 
2.30527 -0.171297 3645 0.0238539 -0.0800268 200 25.0683 -13 6 1 0 1 -0.000900705 -0.000627081 0.214637 0 0 0 
2.30587 -0.173314 3650 0.024676 -0.0813586 200 25.0872 -13 6 1 0 1 -0.000823574 -0.000644355 0.218305 0 0 0 
2.3065 -0.175364 3655 0.0255192 -0.0825762 200 25.106 -13 6 1 0 1 -0.00074536 -0.000660837 0.221738 0 0 0 
2.30715 -0.177442 3660 0.0263824 -0.0836773 200 25.1249 -13 6 1 0 1 -0.000665889 -0.000676449 0.22482 0 0 0 
2.30782 -0.179547 3665 0.0272647 -0.0846605 200 25.1438 -13 6 1 0 1 -0.000585026 -0.000691027 0.227471 0 0 0 
2.30851 -0.181674 3670 0.0281651 -0.085524 200 25.1626 -13 6 1 0 1 -0.000503404 -0.000704791 0.229881 0 0 0 
2.30923 -0.183822 3675 0.0290825 -0.0862662 200 25.1815 -13 6 1 0 1 -0.000420752 -0.00071755 0.231877 0 0 0 
2.30997 -0.185986 3680 0.030016 -0.086886 200 25.2004 -13 6 1 0 1 -0.000337297 -0.000729257 0.233472 0 0 0 
2.31073 -0.188165 3685 0.0309645 -0.0873823 200 25.2192 -13 6 1 0 1 -0.000253387 -0.000740119 0.234819 0 0 0 
2.31152 -0.190354 3690 0.0319268 -0.0877542 200 25.2381 -13 6 1 0 1 -0.000168846 -0.000749827 0.235688 0 0 0 
2.31233 -0.192552 3695 0.032902 -0.0880011 200 25.2569 -13 6 1 0 1 -8.39995e-05 -0.00075854 0.236219 0 0 0 
2.31316 -0.194753 3700 0.0338888 -0.0881225 200 25.2758 -13 6 1 0 1 1.00316e-06 -0.00076635 0.236481 0 0 0 
2.31316 -0.194753 3700 0.033889 -0.0881225 200 25.2758 -13 6 1 0 1 1.02007e-06 -0.000766351 0.236481 0 0 0 
2.31402 -0.196957 3705 0.0348866 -0.0881181 200 25.2947 -13 6 1 0 1 8.61022e-05 -0.000772869 0.23621 0 0 0 
2.3149 -0.199158 3710 0.0358937 -0.0879879 200 25.3135 -13 6 1 0 1 0.000171136 -0.000778467 0.23567 0 0 0 
2.31581 -0.201355 3715 0.0369092 -0.0877319 200 25.3324 -13 6 1 0 1 0.000255987 -0.000783028 0.234792 0 0 0 
2.31675 -0.203544 3720 0.0379319 -0.0873506 200 25.3513 -13 6 1 0 1 0.000340332 -0.000786339 0.233437 0 0 0 
2.31771 -0.205722 3725 0.0389607 -0.0868444 200 25.3701 -13 6 1 0 1 0.000424342 -0.000788737 0.231833 0 0 0 
2.3187 -0.207885 3730 0.0399942 -0.0862142 200 25.389 -13 6 1 0 1 0.000507671 -0.000789959 0.229828 0 0 0 
2.31971 -0.210031 3735 0.0410314 -0.0854607 200 25.4078 -13 6 1 0 1 0.000590087 -0.000790011 0.22741 0 0 0 
2.32075 -0.212157 3740 0.042071 -0.0845851 200 25.4267 -13 6 1 0 1 0.000671862 -0.00078913 0.22475 0 0 0 
2.32181 -0.214259 3745 0.0431117 -0.0835889 200 25.4456 -13 6 1 0 1 0.000752358 -0.000786989 0.221658 0 0 0 
2.32291 -0.216336 3750 0.0441522 -0.0824733 200 25.4644 -13 6 1 0 1 0.000831707 -0.000783774 0.218217 0 0 0 
2.32402 -0.218382 3755 0.0451913 -0.0812403 200 25.4833 -13 6 1 0 1 0.000910084 -0.000779593 0.21454 0 0 0 
2.32517 -0.220397 3760 0.0462275 -0.0798915 200 25.5022 -13 6 1 0 1 0.000986507 -0.000774092 0.210405 0 0 0 
2.32633 -0.222376 3765 0.0472596 -0.078429 200 25.521 -13 6 1 0 1 0.0010617 -0.000767632 0.206001 0 0 0 
2.32753 -0.224317 3770 0.0482862 -0.0768551 200 25.5399 -13 6 1 0 1 0.00113547 -0.000760134 0.201335 0 0 0 
2.32875 -0.226218 3775 0.0493059 -0.0751721 200 25.5587 -13 6 1 0 1 0.00120683 -0.000751367 0.196241 0 0 0 
2.32999 -0.228075 3780 0.0503173 -0.0733825 200 25.5776 -13 6 1 0 1 0.00127688 -0.000741717 0.190936 0 0 0 
2.33126 -0.229886 3785 0.0513189 -0.0714892 200 25.5965 -13 6 1 0 1 0.00134483 -0.000730927 0.185333 0 0 0 
2.33256 -0.231648 3790 0.0523094 -0.0694947 200 25.6153 -13 6 1 0 1 0.00141033 -0.000719021 0.179377 0 0 0 
2.33388 -0.23336 3795 0.0532873 -0.0674021 200 25.6342 -13 6 1 0 1 0.00147427 -0.000706249 0.173237 0 0 0 
2.33522 -0.235017 3800 0.0542509 -0.0652152 200 25.6531 -13 6 1 0 1 0.00153547 -0.000692302 0.16679 0 0 0 
2.33522 -0.235018 3800 0.054251 -0.0652148 200 25.6531 -13 6 1 0 1 0.00153548 -0.000692299 0.166789 0 0 0 
2.33659 -0.23662 3805 0.0551993 -0.0629356 200 25.6719 -13 6 1 0 1 0.0015943 -0.000677377 0.160053 0 0 0 
2.33798 -0.238164 3810 0.0561304 -0.0605682 200 25.6908 -13 6 1 0 1 0.00165125 -0.000661579 0.153159 0 0 0 
2.3394 -0.239647 3815 0.0570429 -0.0581161 200 25.7096 -13 6 1 0 1 0.00170492 -0.000644639 0.145958 0 0 0 
2.34084 -0.241069 3820 0.0579354 -0.0555826 200 25.7285 -13 6 1 0 1 0.00175638 -0.000626863 0.138548 0 0 0 
2.34229 -0.242426 3825 0.0588063 -0.0529718 200 25.7474 -13 6 1 0 1 0.00180563 -0.000608195 0.130994 0 0 0 
2.34378 -0.243717 3830 0.0596541 -0.0502874 200 25.7662 -13 6 1 0 1 0.00185108 -0.000588463 0.123147 0 0 0 
2.34528 -0.24494 3835 0.0604773 -0.0475331 200 25.7851 -13 6 1 0 1 0.00189458 -0.000568016 0.115163 0 0 0 
2.3468 -0.246093 3840 0.0612743 -0.0447134 200 25.804 -13 6 1 0 1 0.00193515 -0.000546631 0.107029 0 0 0 
2.34834 -0.247175 3845 0.0620438 -0.041832 200 25.8228 -13 6 1 0 1 0.00197223 -0.000524376 0.0986727 0 0 0 
2.3499 -0.248184 3850 0.0627841 -0.0388931 200 25.8417 -13 6 1 0 1 0.00200725 -0.000501475 0.0902196 0 0 0 
2.35148 -0.249119 3855 0.0634939 -0.0359014 200 25.8605 -13 6 1 0 1 0.00203862 -0.000477617 0.0816264 0 0 0 
2.35308 -0.249979 3860 0.0641716 -0.0328606 200 25.8794 -13 6 1 0 1 0.00206693 -0.000453082 0.0728708 0 0 0 
2.35469 -0.250762 3865 0.0648159 -0.0297757 200 25.8983 -13 6 1 0 1 0.00209286 -0.000427913 0.0640573 0 0 0 
2.35632 -0.251467 3870 0.0654253 -0.026651 200 25.9171 -13 6 1 0 1 0.00211483 -0.000401919 0.0551286 0 0 0 
2.35796 -0.252094 3875 0.0659985 -0.0234907 200 25.936 -13 6 1 0 1 0.00213406 -0.000375379 0.0460909 0 0 0 
2.35962 -0.252642 3880 0.066534 -0.0203 200 25.9549 -13 6 1 0 1 0.00215053 -0.00034822 0.0370373 0 0 0 
2.36129 -0.253109 3885 0.0670306 -0.0170831 200 25.9737 -13 6 1 0 1 0.00216286 -0.000320401 0.0278932 0 0 0 
2.36297 -0.253495 3890 0.0674871 -0.0138446 200 25.9926 -13 6 1 0 1 0.00217276 -0.000292156 0.0187008 0 0 0 
2.36466 -0.253801 3895 0.0679021 -0.0105899 200 26.0114 -13 6 1 0 1 0.00217939 -0.000263322 0.00951976 0 0 0 
2.36636 -0.254025 3900 0.0682746 -0.00732365 200 26.0303 -13 6 1 0 1 0.0021821 -0.000234029 0.000291641 0 0 0 
2.36636 -0.254025 3900 0.0682746 -0.00732299 200 26.0303 -13 6 1 0 1 0.0021821 -0.000234023 0.000289808 0 0 0 
2.36807 -0.254167 3905 0.0686034 -0.00404904 200 26.0492 -13 6 1 0 1 0.00218253 -0.000204403 -0.00894013 0 0 0 
2.36979 -0.254227 3910 0.0688874 -0.000773112 200 26.068 -13 6 1 0 1 0.00217903 -0.000174254 -0.0181212 0 0 0 
2.37152 -0.254206 3915 0.0691258 0.00250056 200 26.0869 -13 6 1 0 1 0.00217221 -0.000143837 -0.0273134 0 0 0 
2.37325 -0.254102 3920 0.0693174 0.00576658 200 26.1058 -13 6 1 0 1 0.00216293 -0.000113176 -0.0364576 0 0 0 
2.37498 -0.253917 3925 0.0694615 0.00902008 200 26.1246 -13 6 1 0 1 0.00214944 -8.21379e-05 -0.0455111 0 0 0 
2.37672 -0.253651 3930 0.0695573 0.0122566 200 26.1435 -13 6 1 0 1 0.00213311 -5.09865e-05 -0.0545485 0 0 0 
2.37846 -0.253305 3935 0.0696041 0.0154707 200 26.1624 -13 6 1 0 1 0.00211395 -1.96571e-05 -0.0634772 0 0 0 
2.3802 -0.252878 3940 0.0696013 0.0186578 200 26.1812 -13 6 1 0 1 0.00209071 1.18234e-05 -0.0722906 0 0 0 
2.38194 -0.252372 3945 0.0695484 0.0218131 200 26.2001 -13 6 1 0 1 0.00206498 4.32954e-05 -0.081046 0 0 0 
2.38368 -0.251788 3950 0.0694448 0.0249313 200 26.2189 -13 6 1 0 1 0.00203605 7.48543e-05 -0.089639 0 0 0 
2.38541 -0.251126 3955 0.0692904 0.028008 200 26.2378 -13 6 1 0 1 0.0020033 0.000106333 -0.0980919 0 0 0 
2.38714 -0.250388 3960 0.0690848 0.0310383 200 26.2567 -13 6 1 0 1 0.00196835 0.000137688 -0.106448 0 0 0 
2.38886 -0.249574 3965 0.068828 0.034017 200 26.2755 -13 6 1 0 1 0.00192972 0.000168984 -0.114582 0 0 0 
2.39058 -0.248687 3970 0.0685199 0.03694 200 26.2944 -13 6 1 0 1 0.00188797 0.00020002 -0.122565 0 0 0 
2.39229 -0.247728 3975 0.0681605 0.0398021 200 26.3133 -13 6 1 0 1 0.00184409 0.000230798 -0.130412 0 0 0 
2.39399 -0.246698 3980 0.0677502 0.0425988 200 26.3321 -13 6 1 0 1 0.00179618 0.000261334 -0.137965 0 0 0 
2.39568 -0.245599 3985 0.0672891 0.0453259 200 26.351 -13 6 1 0 1 0.00174584 0.000291452 -0.145376 0 0 0 
2.39735 -0.244432 3990 0.0667778 0.0479783 200 26.3698 -13 6 1 0 1 0.00169309 0.000321189 -0.152576 0 0 0 
2.39902 -0.2432 3995 0.0662167 0.0505521 200 26.3887 -13 6 1 0 1 0.00163679 0.000350441 -0.15947 0 0 0 
2.40066 -0.241906 4000 0.0656067 0.0530424 200 26.4076 -13 6 1 0 1 0.00157841 0.000379156 -0.166204 0 0 0 
2.40066 -0.241905 4000 0.0656066 0.0530429 200 26.4076 -13 6 1 0 1 0.0015784 0.000379162 -0.166205 0 0 0 
2.4023 -0.240549 4005 0.0649481 0.055446 200 26.4264 -13 6 1 0 1 0.00151737 0.000407345 -0.172653 0 0 0 
2.40391 -0.239134 4010 0.0642423 0.0577581 200 26.4453 -13 6 1 0 1 0.00145335 0.000434829 -0.178793 0 0 0 
2.40551 -0.237662 4015 0.06349 0.0599748 200 26.4642 -13 6 1 0 1 0.00138754 0.000461669 -0.184748 0 0 0 
2.40708 -0.236136 4020 0.0626926 0.062092 200 26.483 -13 6 1 0 1 0.001319 0.000487778 -0.190351 0 0 0 
2.40864 -0.234558 4025 0.061851 0.0641066 200 26.5019 -13 6 1 0 1 0.0012481 0.000513036 -0.195656 0 0 0 
2.41018 -0.232931 4030 0.0609669 0.0660146 200 26.5207 -13 6 1 0 1 0.00117566 0.000537525 -0.200749 0 0 0 
2.41169 -0.231258 4035 0.0600416 0.0678127 200 26.5396 -13 6 1 0 1 0.00110051 0.000561059 -0.205414 0 0 0 
2.41318 -0.229542 4040 0.0590766 0.0694979 200 26.5585 -13 6 1 0 1 0.0010237 0.000583653 -0.209817 0 0 0 
2.41464 -0.227784 4045 0.0580737 0.0710668 200 26.5773 -13 6 1 0 1 0.000945419 0.000605334 -0.213952 0 0 0 
2.41608 -0.225989 4050 0.0570347 0.0725168 200 26.5962 -13 6 1 0 1 0.000864911 0.00062586 -0.217629 0 0 0 
2.41749 -0.22416 4055 0.0559614 0.0738453 200 26.6151 -13 6 1 0 1 0.000783199 0.000645384 -0.221069 0 0 0 
2.41888 -0.222298 4060 0.0548558 0.0750495 200 26.6339 -13 6 1 0 1 0.000700103 0.000663814 -0.22416 0 0 0 
2.42024 -0.220408 4065 0.05372 0.0761275 200 26.6528 -13 6 1 0 1 0.000615486 0.000680976 -0.226819 0 0 0 
2.42157 -0.218493 4070 0.052556 0.0770771 200 26.6716 -13 6 1 0 1 0.000530016 0.000697066 -0.229237 0 0 0 
2.42286 -0.216555 4075 0.0513662 0.0778963 200 26.6905 -13 6 1 0 1 0.000443412 0.000711885 -0.231241 0 0 0 
2.42413 -0.214599 4080 0.0501527 0.0785839 200 26.7094 -13 6 1 0 1 0.00035592 0.000725375 -0.232844 0 0 0 
2.42537 -0.212627 4085 0.0489179 0.0791382 200 26.7282 -13 6 1 0 1 0.000267907 0.000737728 -0.234199 0 0 0 
2.42658 -0.210643 4090 0.0476642 0.0795583 200 26.7471 -13 6 1 0 1 0.000179196 0.000748634 -0.235076 0 0 0 
2.42776 -0.20865 4095 0.046394 0.0798432 200 26.766 -13 6 1 0 1 9.01337e-05 0.00075824 -0.235615 0 0 0 
2.4289 -0.206653 4100 0.04511 0.0799922 200 26.7848 -13 6 1 0 1 8.83874e-07 0.000766635 -0.235885 0 0 0 
2.4289 -0.206652 4100 0.0451097 0.0799922 200 26.7848 -13 6 1 0 1 8.65974e-07 0.000766637 -0.235885 0 0 0 
2.43001 -0.204652 4105 0.043814 0.0800051 200 26.8037 -13 6 1 0 1 -8.84842e-05 0.000773432 -0.235622 0 0 0 
2.43109 -0.202653 4110 0.0425091 0.0798817 200 26.8225 -13 6 1 0 1 -0.000177794 0.000778998 -0.23509 0 0 0 
2.43214 -0.200659 4115 0.0411979 0.079622 200 26.8414 -13 6 1 0 1 -0.000266919 0.00078322 -0.23422 0 0 0 
2.43315 -0.198673 4120 0.0398826 0.0792264 200 26.8603 -13 6 1 0 1 -0.000355507 0.000785889 -0.232872 0 0 0 
2.43413 -0.196699 4125 0.0385659 0.0786955 200 26.8791 -13 6 1 0 1 -0.000443736 0.000787346 -0.231276 0 0 0 
2.43508 -0.194739 4130 0.0372504 0.0780302 200 26.898 -13 6 1 0 1 -0.000531235 0.000787338 -0.22928 0 0 0 
2.43599 -0.192798 4135 0.0359383 0.0772314 200 26.9169 -13 6 1 0 1 -0.000617753 0.00078588 -0.226869 0 0 0 
2.43687 -0.190879 4140 0.0346323 0.0763006 200 26.9357 -13 6 1 0 1 -0.00070357 0.000783219 -0.224217 0 0 0 
2.43772 -0.188985 4145 0.0333348 0.0752393 200 26.9546 -13 6 1 0 1 -0.00078801 0.000779044 -0.221133 0 0 0 
2.43854 -0.187118 4150 0.0320481 0.0740492 200 26.9734 -13 6 1 0 1 -0.000871207 0.000773554 -0.2177 0 0 0 
2.43933 -0.185283 4155 0.0307747 0.0727325 200 26.9923 -13 6 1 0 1 -0.000953337 0.000766869 -0.214031 0 0 0 
2.44008 -0.183483 4160 0.0295168 0.0712913 200 27.0112 -13 6 1 0 1 -0.00103336 0.000758663 -0.209903 0 0 0 
2.4408 -0.18172 4165 0.0282765 0.0697279 200 27.03 -13 6 1 0 1 -0.00111205 0.000749306 -0.205506 0 0 0 
2.44149 -0.179997 4170 0.0270563 0.0680453 200 27.0489 -13 6 1 0 1 -0.00118918 0.000738738 -0.200848 0 0 0 
2.44216 -0.178318 4175 0.0258579 0.066246 200 27.0678 -13 6 1 0 1 -0.00126371 0.000726764 -0.195762 0 0 0 
2.44279 -0.176686 4180 0.0246835 0.0643331 200 27.0866 -13 6 1 0 1 -0.0013368 0.000713771 -0.190465 0 0 0 
2.44339 -0.175103 4185 0.0235351 0.0623101 200 27.1055 -13 6 1 0 1 -0.00140763 0.000699536 -0.184869 0 0 0 
2.44396 -0.173571 4190 0.0224144 0.0601799 200 27.1243 -13 6 1 0 1 -0.00147581 0.000684114 -0.178921 0 0 0 
2.44451 -0.172094 4195 0.0213232 0.0579463 200 27.1432 -13 6 1 0 1 -0.00154227 0.000667752 -0.172788 0 0 0 
2.44503 -0.170675 4200 0.0202633 0.0556137 200 27.1621 -13 6 1 0 1 -0.0016058 0.000650194 -0.166349 0 0 0 
2.44503 -0.170675 4200 0.0202631 0.0556132 200 27.1621 -13 6 1 0 1 -0.00160581 0.00065019 -0.166348 0 0 0 
2.44552 -0.169315 4205 0.0192358 0.053184 200 27.1809 -13 6 1 0 1 -0.00166675 0.000631648 -0.15962 0 0 0 
2.44599 -0.168016 4210 0.0182426 0.0506631 200 27.1998 -13 6 1 0 1 -0.00172567 0.000612226 -0.152733 0 0 0 
2.44644 -0.166782 4215 0.017285 0.0480546 200 27.2187 -13 6 1 0 1 -0.00178106 0.000591721 -0.14554 0 0 0 
2.44686 -0.165614 4220 0.0163641 0.0453623 200 27.2375 -13 6 1 0 1 -0.00183407 0.000570428 -0.138137 0 0 0 
2.44726 -0.164515 4225 0.0154813 0.0425912 200 27.2564 -13 6 1 0 1 -0.00188468 0.000548311 -0.130591 0 0 0 
2.44763 -0.163485 4230 0.0146374 0.0397453 200 27.2752 -13 6 1 0 1 -0.00193125 0.000525268 -0.122751 0 0 0 
2.44799 -0.162528 4235 0.0138336 0.0368291 200 27.2941 -13 6 1 0 1 -0.0019757 0.000501608 -0.114775 0 0 0 
2.44832 -0.161644 4240 0.0130706 0.0338477 200 27.313 -13 6 1 0 1 -0.00201701 0.000477157 -0.106648 0 0 0 
2.44864 -0.160836 4245 0.0123493 0.0308053 200 27.3318 -13 6 1 0 1 -0.00205462 0.000452022 -0.0982995 0 0 0 
2.44894 -0.160105 4250 0.0116702 0.027707 200 27.3507 -13 6 1 0 1 -0.00209001 0.000426391 -0.0898539 0 0 0 
2.44923 -0.159451 4255 0.011034 0.0245577 200 27.3696 -13 6 1 0 1 -0.00212152 0.000400026 -0.0812681 0 0 0 
2.44949 -0.158877 4260 0.0104411 0.0213619 200 27.3884 -13 6 1 0 1 -0.00214978 0.000373201 -0.0725199 0 0 0 
2.44975 -0.158383 4265 0.00989202 0.018125 200 27.4073 -13 6 1 0 1 -0.00217551 0.000345944 -0.0637138 0 0 0 
2.44999 -0.157971 4270 0.00938692 0.0148519 200 27.4261 -13 6 1 0 1 -0.00219707 0.000318136 -0.0547925 0 0 0 
2.45022 -0.157641 4275 0.00892604 0.0115473 200 27.445 -13 6 1 0 1 -0.00221572 0.000290022 -0.0457623 0 0 0 
2.45044 -0.157394 4280 0.00850957 0.00821673 200 27.4639 -13 6 1 0 1 -0.00223147 0.000261534 -0.0367161 0 0 0 
2.45064 -0.15723 4285 0.00813749 0.00486492 200 27.4827 -13 6 1 0 1 -0.00224288 0.000232696 -0.0275793 0 0 0 
2.45084 -0.157151 4290 0.00780983 0.00149689 200 27.5016 -13 6 1 0 1 -0.00225174 0.000203677 -0.0183943 0 0 0 
2.45103 -0.157156 4295 0.00752651 -0.00188171 200 27.5205 -13 6 1 0 1 -0.00225718 0.000174354 -0.00922061 0 0 0 
2.45122 -0.157245 4300 0.00728733 -0.00526576 200 27.5393 -13 6 1 0 1 -0.00225853 0.000144885 1.45254e-07 0 0 0 
2.45122 -0.157245 4300 0.00728729 -0.00526644 200 27.5393 -13 6 1 0 1 -0.00225853 0.000144879 1.97914e-06 0 0 0 
2.4514 -0.157419 4305 0.00709202 -0.00865192 200 27.5582 -13 6 1 0 1 -0.00225751 0.00011533 0.00922459 0 0 0 
2.45157 -0.157678 4310 0.00694037 -0.0120328 200 27.577 -13 6 1 0 1 -0.00225241 8.55653e-05 0.0183983 0 0 0 
2.45175 -0.158021 4315 0.00683199 -0.0154046 200 27.5959 -13 6 1 0 1 -0.00224388 5.58183e-05 0.0275832 0 0 0 
2.45192 -0.158448 4320 0.00676651 -0.0187619 200 27.6148 -13 6 1 0 1 -0.00223282 2.60754e-05 0.03672 0 0 0 
2.45209 -0.158959 4325 0.00674344 -0.0220994 200 27.6336 -13 6 1 0 1 -0.00221741 -3.73191e-06 0.0457662 0 0 0 
2.45225 -0.159552 4330 0.00676229 -0.0254129 200 27.6525 -13 6 1 0 1 -0.00219909 -3.34022e-05 0.0547964 0 0 0 
2.45242 -0.160229 4335 0.00682255 -0.0286965 200 27.6714 -13 6 1 0 1 -0.00217788 -6.30083e-05 0.0637177 0 0 0 
2.4526 -0.160987 4340 0.00692358 -0.031946 200 27.6902 -13 6 1 0 1 -0.00215249 -9.24849e-05 0.0725238 0 0 0 
2.45277 -0.161826 4345 0.00706481 -0.0351564 200 27.7091 -13 6 1 0 1 -0.00212458 -0.000121746 0.081272 0 0 0 
2.45295 -0.162744 4350 0.00724558 -0.0383223 200 27.7279 -13 6 1 0 1 -0.00209342 -0.000150871 0.0898577 0 0 0 
2.45313 -0.163742 4355 0.00746517 -0.0414397 200 27.7468 -13 6 1 0 1 -0.00205837 -0.000179684 0.0983032 0 0 0 
2.45332 -0.164816 4360 0.00772293 -0.0445036 200 27.7657 -13 6 1 0 1 -0.00202112 -0.000208218 0.106652 0 0 0 
2.45352 -0.165966 4365 0.00801808 -0.047509 200 27.7845 -13 6 1 0 1 -0.00198015 -0.0002365 0.114778 0 0 0 
2.45372 -0.167191 4370 0.00834987 -0.0504521 200 27.8034 -13 6 1 0 1 -0.00193604 -0.000264366 0.122755 0 0 0 
2.45394 -0.168488 4375 0.00871755 -0.0533278 200 27.8223 -13 6 1 0 1 -0.00188981 -0.000291869 0.130594 0 0 0 
2.45416 -0.169857 4380 0.00912028 -0.0561319 200 27.8411 -13 6 1 0 1 -0.00183953 -0.000318983 0.13814 0 0 0 
2.45439 -0.171294 4385 0.00955728 -0.0588605 200 27.86 -13 6 1 0 1 -0.00178684 -0.000345604 0.145544 0 0 0 
2.45464 -0.172799 4390 0.0100277 -0.0615087 200 27.8788 -13 6 1 0 1 -0.00173175 -0.000371787 0.152737 0 0 0 
2.4549 -0.174369 4395 0.0105308 -0.0640729 200 27.8977 -13 6 1 0 1 -0.00167312 -0.000397419 0.159623 0 0 0 
2.45517 -0.176002 4400 0.0110654 -0.0665487 200 27.9166 -13 6 1 0 1 -0.00161246 -0.00042251 0.16635 0 0 0 
2.45517 -0.176002 4400 0.0110656 -0.0665491 200 27.9166 -13 6 1 0 1 -0.00161244 -0.000422515 0.166351 0 0 0 
2.45545 -0.177696 4405 0.0116312 -0.0689332 200 27.9354 -13 6 1 0 1 -0.00154916 -0.000447074 0.172791 0 0 0 
2.45575 -0.179448 4410 0.012227 -0.0712218 200 27.9543 -13 6 1 0 1 -0.0014829 -0.00047095 0.178924 0 0 0 
2.45606 -0.181256 4415 0.0128518 -0.0734112 200 27.9732 -13 6 1 0 1 -0.00141491 -0.000494247 0.184872 0 0 0 
2.45639 -0.183118 4420 0.013505 -0.0754977 200 27.992 -13 6 1 0 1 -0.00134423 -0.000516879 0.190468 0 0 0 
2.45674 -0.18503 4425 0.0141855 -0.0774785 200 28.0109 -13 6 1 0 1 -0.00127123 -0.000538756 0.195765 0 0 0 
2.4571 -0.186991 4430 0.0148925 -0.07935 200 28.0297 -13 6 1 0 1 -0.00119676 -0.000559997 0.200851 0 0 0 
2.45748 -0.188997 4435 0.0156251 -0.0811094 200 28.0486 -13 6 1 0 1 -0.00111962 -0.000580413 0.205509 0 0 0 
2.45788 -0.191045 4440 0.0163824 -0.082754 200 28.0675 -13 6 1 0 1 -0.00104088 -0.00060006 0.209905 0 0 0 
2.4583 -0.193133 4445 0.0171634 -0.0842809 200 28.0863 -13 6 1 0 1 -0.000960726 -0.000618984 0.214033 0 0 0 
2.45874 -0.195258 4450 0.0179673 -0.0856878 200 28.1052 -13 6 1 0 1 -0.000878396 -0.000636951 0.217702 0 0 0 
2.4592 -0.197417 4455 0.018793 -0.0869725 200 28.1241 -13 6 1 0 1 -0.000794925 -0.000654144 0.221135 0 0 0 
