# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 10005 0 0 200 37.744 -13 -1 1 0 1 0 0 0.000103789 0 0 0 
0 0 10010 0 0 200 37.7628 -13 -1 1 0 1 0 0 0.000103625 0 0 0 
0 0 10015 0 0 200 37.7817 -13 -1 1 0 1 0 0 0.000103462 0 0 0 
0 0 10020 0 0 200 37.8005 -13 -1 1 0 1 0 0 0.0001033 0 0 0 
0 0 10025 0 0 200 37.8194 -13 -1 1 0 1 0 0 0.000103138 0 0 0 
0 0 10030 0 0 200 37.8383 -13 -1 1 0 1 0 0 0.000102976 0 0 0 
0 0 10035 0 0 200 37.8571 -13 -1 1 0 1 0 0 0.000102814 0 0 0 
0 0 10040 0 0 200 37.876 -13 -1 1 0 1 0 0 0.000102653 0 0 0 
0 0 10045 0 0 200 37.8949 -13 -1 1 0 1 0 0 0.000102492 0 0 0 
0 0 10050 0 0 200 37.9137 -13 -1 1 0 1 0 0 0.000102332 0 0 0 
0 0 10055 0 0 200 37.9326 -13 -1 1 0 1 0 0 0.000102171 0 0 0 
0 0 10060 0 0 200 37.9514 -13 -1 1 0 1 0 0 0.000102011 0 0 0 
0 0 10065 0 0 200 37.9703 -13 -1 1 0 1 0 0 0.000101852 0 0 0 
0 0 10070 0 0 200 37.9892 -13 -1 1 0 1 0 0 0.000101693 0 0 0 
0 0 10075 0 0 200 38.008 -13 -1 1 0 1 0 0 0.000101534 0 0 0 
0 0 10080 0 0 200 38.0269 -13 -1 1 0 1 0 0 0.000101375 0 0 0 
0 0 10085 0 0 200 38.0458 -13 -1 1 0 1 0 0 0.000101217 0 0 0 
0 0 10090 0 0 200 38.0646 -13 -1 1 0 1 0 0 0.000101059 0 0 0 
0 0 10095 0 0 200 38.0835 -13 -1 1 0 1 0 0 0.000100902 0 0 0 
0 0 10100 0 0 200 38.1023 -13 -1 1 0 1 0 0 0.000100744 0 0 0 
0 0 10105 0 0 200 38.1212 -13 -1 1 0 1 0 0 0.000100588 0 0 0 
0 0 10110 0 0 200 38.1401 -13 -1 1 0 1 0 0 0.000100431 0 0 0 
0 0 10110.7 0 0 200 38.1426 -13 -1 1 0 1 0 0 0.00010041 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.28639e-06 0 0.00203454 0 0 0 
1.5 -2.41482e-08 -2995 -1.47809e-11 -1.93367e-06 200 0.0188625 -13 1 1 0 1 -1.29362e-06 2.08258e-14 0.00204315 0 0 0 
1.5 -9.67739e-08 -2990 -5.94434e-11 -3.8782e-06 200 0.0377251 -13 1 1 0 1 -1.3009e-06 8.39286e-14 0.0020518 0 0 0 
1.5 -2.1815e-07 -2985 -1.34472e-10 -5.83368e-06 200 0.0565876 -13 1 1 0 1 -1.30822e-06 1.90258e-13 0.00206049 0 0 0 
1.5 -3.8855e-07 -2980 -2.40358e-10 -7.80018e-06 200 0.0754502 -13 1 1 0 1 -1.3156e-06 3.40785e-13 0.00206925 0 0 0 
1.5 -6.08251e-07 -2975 -3.776e-10 -9.77777e-06 200 0.0943127 -13 1 1 0 1 -1.32303e-06 5.36489e-13 0.00207804 0 0 0 
1.5 -8.77532e-07 -2970 -5.46704e-10 -1.17665e-05 200 0.113175 -13 1 1 0 1 -1.33051e-06 7.78376e-13 0.00208688 0 0 0 
1.5 -1.19667e-06 -2965 -7.48182e-10 -1.37666e-05 200 0.132038 -13 1 1 0 1 -1.33805e-06 1.06747e-12 0.00209578 0 0 0 
1.5 -1.56595e-06 -2960 -9.82554e-10 -1.57779e-05 200 0.1509 -13 1 1 0 1 -1.34563e-06 1.4048e-12 0.00210472 0 0 0 
1.5 -1.98566e-06 -2955 -1.25035e-09 -1.78007e-05 200 0.169763 -13 1 1 0 1 -1.35328e-06 1.79143e-12 0.00211372 0 0 0 
1.5 -2.45609e-06 -2950 -1.5521e-09 -1.9835e-05 200 0.188625 -13 1 1 0 1 -1.36098e-06 2.22845e-12 0.00212277 0 0 0 
1.5 -2.97751e-06 -2945 -1.88835e-09 -2.18808e-05 200 0.207488 -13 1 1 0 1 -1.36871e-06 2.7169e-12 0.00213186 0 0 0 
1.5 -3.55022e-06 -2940 -2.25965e-09 -2.39383e-05 200 0.226351 -13 1 1 0 1 -1.37653e-06 3.25799e-12 0.00214102 0 0 0 
1.5 -4.17452e-06 -2935 -2.66656e-09 -2.60076e-05 200 0.245213 -13 1 1 0 1 -1.38439e-06 3.85278e-12 0.00215022 0 0 0 
1.5 -4.8507e-06 -2930 -3.10964e-09 -2.80886e-05 200 0.264076 -13 1 1 0 1 -1.39229e-06 4.5024e-12 0.00215947 0 0 0 
1.5 -5.57905e-06 -2925 -3.58947e-09 -3.01816e-05 200 0.282938 -13 1 1 0 1 -1.40028e-06 5.20816e-12 0.00216879 0 0 0 
1.5 -6.35988e-06 -2920 -4.10663e-09 -3.22866e-05 200 0.301801 -13 1 1 0 1 -1.40831e-06 5.97111e-12 0.00217815 0 0 0 
1.5 -7.19349e-06 -2915 -4.66172e-09 -3.44036e-05 200 0.320663 -13 1 1 0 1 -1.41639e-06 6.79252e-12 0.00218756 0 0 0 
1.5 -8.08017e-06 -2910 -5.25532e-09 -3.65329e-05 200 0.339526 -13 1 1 0 1 -1.42454e-06 7.6737e-12 0.00219704 0 0 0 
1.5 -9.02023e-06 -2905 -5.88805e-09 -3.86743e-05 200 0.358388 -13 1 1 0 1 -1.43274e-06 8.61576e-12 0.00220655 0 0 0 
1.5 -1.0014e-05 -2900 -6.56053e-09 -4.08281e-05 200 0.377251 -13 1 1 0 1 -1.441e-06 9.62013e-12 0.00221614 0 0 0 
1.5 -1.10617e-05 -2895 -7.27337e-09 -4.29944e-05 200 0.396113 -13 1 1 0 1 -1.44933e-06 1.06881e-11 0.00222578 0 0 0 
1.5 -1.21638e-05 -2890 -8.02722e-09 -4.51731e-05 200 0.414976 -13 1 1 0 1 -1.4577e-06 1.18208e-11 0.00223545 0 0 0 
1.5 -1.33205e-05 -2885 -8.82272e-09 -4.73645e-05 200 0.433838 -13 1 1 0 1 -1.46615e-06 1.30199e-11 0.00224521 0 0 0 
1.5 -1.45321e-05 -2880 -9.66052e-09 -4.95686e-05 200 0.452701 -13 1 1 0 1 -1.47466e-06 1.42866e-11 0.00225501 0 0 0 
1.5 -1.5799e-05 -2875 -1.05413e-08 -5.17854e-05 200 0.471564 -13 1 1 0 1 -1.4832e-06 1.56221e-11 0.00226486 0 0 0 
1.5 -1.71215e-05 -2870 -1.14657e-08 -5.40152e-05 200 0.490426 -13 1 1 0 1 -1.49185e-06 1.70285e-11 0.00227479 0 0 0 
1.5 -1.84999e-05 -2865 -1.24344e-08 -5.62579e-05 200 0.509289 -13 1 1 0 1 -1.50053e-06 1.85065e-11 0.00228476 0 0 0 
1.5 -1.99345e-05 -2860 -1.34481e-08 -5.85137e-05 200 0.528151 -13 1 1 0 1 -1.50928e-06 2.00578e-11 0.00229479 0 0 0 
1.5 -2.14257e-05 -2855 -1.45075e-08 -6.07827e-05 200 0.547014 -13 1 1 0 1 -1.51811e-06 2.16843e-11 0.00230489 0 0 0 
1.5 -2.29738e-05 -2850 -1.56133e-08 -6.30649e-05 200 0.565876 -13 1 1 0 1 -1.52698e-06 2.3387e-11 0.00231503 0 0 0 
1.5 -2.45791e-05 -2845 -1.67663e-08 -6.53605e-05 200 0.584739 -13 1 1 0 1 -1.53592e-06 2.51677e-11 0.00232524 0 0 0 
1.5 -2.62419e-05 -2840 -1.79671e-08 -6.76695e-05 200 0.603601 -13 1 1 0 1 -1.54494e-06 2.70281e-11 0.00233552 0 0 0 
1.5 -2.79626e-05 -2835 -1.92166e-08 -6.99921e-05 200 0.622464 -13 1 1 0 1 -1.554e-06 2.89694e-11 0.00234584 0 0 0 
1.5 -2.97416e-05 -2830 -2.05154e-08 -7.23283e-05 200 0.641326 -13 1 1 0 1 -1.56315e-06 3.09938e-11 0.00235624 0 0 0 
1.5 -3.15792e-05 -2825 -2.18643e-08 -7.46783e-05 200 0.660189 -13 1 1 0 1 -1.57237e-06 3.31027e-11 0.00236669 0 0 0 
1.5 -3.34756e-05 -2820 -2.32642e-08 -7.70422e-05 200 0.679052 -13 1 1 0 1 -1.58163e-06 3.52973e-11 0.00237719 0 0 0 
1.5 -3.54314e-05 -2815 -2.47157e-08 -7.942e-05 200 0.697914 -13 1 1 0 1 -1.59098e-06 3.75805e-11 0.00238778 0 0 0 
1.5 -3.74468e-05 -2810 -2.62197e-08 -8.18118e-05 200 0.716777 -13 1 1 0 1 -1.6004e-06 3.99532e-11 0.00239842 0 0 0 
1.5 -3.95221e-05 -2805 -2.7777e-08 -8.42179e-05 200 0.735639 -13 1 1 0 1 -1.60987e-06 4.24169e-11 0.0024091 0 0 0 
1.5 -4.16578e-05 -2800 -2.93884e-08 -8.66382e-05 200 0.754502 -13 1 1 0 1 -1.61944e-06 4.49747e-11 0.00241988 0 0 0 
1.5 -4.38541e-05 -2795 -3.10547e-08 -8.90728e-05 200 0.773364 -13 1 1 0 1 -1.62905e-06 4.76272e-11 0.00243071 0 0 0 
1.5 -4.61115e-05 -2790 -3.27768e-08 -9.1522e-05 200 0.792227 -13 1 1 0 1 -1.63874e-06 5.03766e-11 0.00244159 0 0 0 
1.5 -4.84304e-05 -2785 -3.45556e-08 -9.39857e-05 200 0.811089 -13 1 1 0 1 -1.64852e-06 5.32257e-11 0.00245256 0 0 0 
1.5 -5.08109e-05 -2780 -3.63919e-08 -9.64641e-05 200 0.829952 -13 1 1 0 1 -1.65835e-06 5.61749e-11 0.00246358 0 0 0 
1.5 -5.32537e-05 -2775 -3.82865e-08 -9.89574e-05 200 0.848814 -13 1 1 0 1 -1.66827e-06 5.92275e-11 0.00247467 0 0 0 
1.5 -5.57589e-05 -2770 -4.02405e-08 -0.000101466 200 0.867677 -13 1 1 0 1 -1.67826e-06 6.23853e-11 0.00248583 0 0 0 
1.5 -5.83271e-05 -2765 -4.22546e-08 -0.000103989 200 0.88654 -13 1 1 0 1 -1.6883e-06 6.56493e-11 0.00249704 0 0 0 
1.5 -6.09585e-05 -2760 -4.43299e-08 -0.000106527 200 0.905402 -13 1 1 0 1 -1.69845e-06 6.90234e-11 0.00250834 0 0 0 
1.5 -6.36536e-05 -2755 -4.64672e-08 -0.000109081 200 0.924265 -13 1 1 0 1 -1.70867e-06 7.25085e-11 0.0025197 0 0 0 
1.5 -6.64127e-05 -2750 -4.86675e-08 -0.000111649 200 0.943127 -13 1 1 0 1 -1.71893e-06 7.61059e-11 0.0025311 0 0 0 
1.5 -6.92362e-05 -2745 -5.09317e-08 -0.000114234 200 0.96199 -13 1 1 0 1 -1.72932e-06 7.9821e-11 0.00254262 0 0 0 
1.5 -7.21245e-05 -2740 -5.32609e-08 -0.000116834 200 0.980852 -13 1 1 0 1 -1.73976e-06 8.36529e-11 0.00255418 0 0 0 
1.5 -7.5078e-05 -2735 -5.56559e-08 -0.00011945 200 0.999715 -13 1 1 0 1 -1.75027e-06 8.76045e-11 0.0025658 0 0 0 
1.5 -7.80971e-05 -2730 -5.81179e-08 -0.000122081 200 1.01858 -13 1 1 0 1 -1.76089e-06 9.16801e-11 0.00257752 0 0 0 
1.5 -8.11822e-05 -2725 -6.06478e-08 -0.000124729 200 1.03744 -13 1 1 0 1 -1.77156e-06 9.58794e-11 0.00258929 0 0 0 
1.5 -8.43336e-05 -2720 -6.32467e-08 -0.000127392 200 1.0563 -13 1 1 0 1 -1.78232e-06 1.00206e-10 0.00260113 0 0 0 
1.5 -8.75519e-05 -2715 -6.59156e-08 -0.000130072 200 1.07516 -13 1 1 0 1 -1.79317e-06 1.04664e-10 0.00261306 0 0 0 
1.5 -9.08374e-05 -2710 -6.86556e-08 -0.000132768 200 1.09403 -13 1 1 0 1 -1.80408e-06 1.09252e-10 0.00262504 0 0 0 
1.5 -9.41904e-05 -2705 -7.14677e-08 -0.00013548 200 1.11289 -13 1 1 0 1 -1.8151e-06 1.13977e-10 0.00263711 0 0 0 
1.5 -9.76115e-05 -2700 -7.43531e-08 -0.000138209 200 1.13175 -13 1 1 0 1 -1.8262e-06 1.18839e-10 0.00264925 0 0 0 
1.5 -0.000101101 -2695 -7.73128e-08 -0.000140955 200 1.15062 -13 1 1 0 1 -1.83735e-06 1.23839e-10 0.00266145 0 0 0 
1.5 -0.000104659 -2690 -8.03481e-08 -0.000143718 200 1.16948 -13 1 1 0 1 -1.84863e-06 1.28985e-10 0.00267375 0 0 0 
1.5 -0.000108287 -2685 -8.34599e-08 -0.000146497 200 1.18834 -13 1 1 0 1 -1.85998e-06 1.34275e-10 0.00268611 0 0 0 
1.5 -0.000111984 -2680 -8.66495e-08 -0.000149294 200 1.2072 -13 1 1 0 1 -1.87139e-06 1.39711e-10 0.00269853 0 0 0 
1.5 -0.000115752 -2675 -8.99181e-08 -0.000152108 200 1.22607 -13 1 1 0 1 -1.88294e-06 1.45302e-10 0.00271107 0 0 0 
1.5 -0.00011959 -2670 -9.32668e-08 -0.000154939 200 1.24493 -13 1 1 0 1 -1.89454e-06 1.51045e-10 0.00272365 0 0 0 
1.5 -0.000123499 -2665 -9.66969e-08 -0.000157787 200 1.26379 -13 1 1 0 1 -1.90623e-06 1.56945e-10 0.00273631 0 0 0 
1.5 -0.000127479 -2660 -1.0021e-07 -0.000160654 200 1.28265 -13 1 1 0 1 -1.91804e-06 1.63007e-10 0.00274907 0 0 0 
1.5 -0.000131532 -2655 -1.03806e-07 -0.000163538 200 1.30152 -13 1 1 0 1 -1.9299e-06 1.69229e-10 0.00276189 0 0 0 
1.5 -0.000135657 -2650 -1.07488e-07 -0.000166439 200 1.32038 -13 1 1 0 1 -1.94188e-06 1.75619e-10 0.0027748 0 0 0 
1.5 -0.000139854 -2645 -1.11256e-07 -0.000169359 200 1.33924 -13 1 1 0 1 -1.95395e-06 1.82179e-10 0.00278779 0 0 0 
1.5 -0.000144125 -2640 -1.15112e-07 -0.000172297 200 1.3581 -13 1 1 0 1 -1.96609e-06 1.88908e-10 0.00280084 0 0 0 
1.5 -0.000148469 -2635 -1.19056e-07 -0.000175254 200 1.37697 -13 1 1 0 1 -1.97836e-06 1.95816e-10 0.002814 0 0 0 
1.5 -0.000152887 -2630 -1.23091e-07 -0.000178228 200 1.39583 -13 1 1 0 1 -1.99071e-06 2.02903e-10 0.00282724 0 0 0 
1.5 -0.000157381 -2625 -1.27218e-07 -0.000181222 200 1.41469 -13 1 1 0 1 -2.00312e-06 2.10168e-10 0.00284053 0 0 0 
1.5 -0.000161949 -2620 -1.31438e-07 -0.000184234 200 1.43355 -13 1 1 0 1 -2.01569e-06 2.17625e-10 0.00285395 0 0 0 
1.5 -0.000166592 -2615 -1.35752e-07 -0.000187264 200 1.45242 -13 1 1 0 1 -2.02832e-06 2.25269e-10 0.00286742 0 0 0 
1.5 -0.000171312 -2610 -1.40163e-07 -0.000190314 200 1.47128 -13 1 1 0 1 -2.04104e-06 2.33103e-10 0.00288097 0 0 0 
1.5 -0.000176108 -2605 -1.44671e-07 -0.000193383 200 1.49014 -13 1 1 0 1 -2.0539e-06 2.41139e-10 0.00289464 0 0 0 
1.5 -0.000180981 -2600 -1.49277e-07 -0.000196472 200 1.509 -13 1 1 0 1 -2.06682e-06 2.49371e-10 0.00290837 0 0 0 
1.5 -0.000185932 -2595 -1.53984e-07 -0.00019958 200 1.52787 -13 1 1 0 1 -2.07986e-06 2.57808e-10 0.00292219 0 0 0 
1.5 -0.000190961 -2590 -1.58793e-07 -0.000202707 200 1.54673 -13 1 1 0 1 -2.09301e-06 2.66455e-10 0.00293611 0 0 0 
1.5 -0.000196068 -2585 -1.63705e-07 -0.000205854 200 1.56559 -13 1 1 0 1 -2.10624e-06 2.7531e-10 0.00295009 0 0 0 
1.5 -0.000201253 -2580 -1.68721e-07 -0.000209021 200 1.58445 -13 1 1 0 1 -2.11959e-06 2.84384e-10 0.00296419 0 0 0 
1.5 -0.000206519 -2575 -1.73845e-07 -0.000212209 200 1.60332 -13 1 1 0 1 -2.13305e-06 2.93677e-10 0.00297837 0 0 0 
1.5 -0.000211864 -2570 -1.79076e-07 -0.000215416 200 1.62218 -13 1 1 0 1 -2.14659e-06 3.0319e-10 0.00299261 0 0 0 
1.5 -0.00021729 -2565 -1.84418e-07 -0.000218644 200 1.64104 -13 1 1 0 1 -2.16028e-06 3.12937e-10 0.00300699 0 0 0 
1.5 -0.000222796 -2560 -1.8987e-07 -0.000221893 200 1.6599 -13 1 1 0 1 -2.17405e-06 3.22914e-10 0.00302144 0 0 0 
1.5 -0.000228385 -2555 -1.95436e-07 -0.000225162 200 1.67877 -13 1 1 0 1 -2.18791e-06 3.33123e-10 0.00303596 0 0 0 
1.5 -0.000234055 -2550 -2.01116e-07 -0.000228452 200 1.69763 -13 1 1 0 1 -2.20193e-06 3.43582e-10 0.00305061 0 0 0 
1.5 -0.000239807 -2545 -2.06913e-07 -0.000231763 200 1.71649 -13 1 1 0 1 -2.21603e-06 3.5428e-10 0.00306533 0 0 0 
1.5 -0.000245643 -2540 -2.12828e-07 -0.000235095 200 1.73535 -13 1 1 0 1 -2.23024e-06 3.65228e-10 0.00308014 0 0 0 
1.5 -0.000251562 -2535 -2.18863e-07 -0.000238449 200 1.75422 -13 1 1 0 1 -2.24459e-06 3.76436e-10 0.00309508 0 0 0 
1.5 -0.000257566 -2530 -2.2502e-07 -0.000241825 200 1.77308 -13 1 1 0 1 -2.25902e-06 3.87897e-10 0.00311008 0 0 0 
1.5 -0.000263654 -2525 -2.313e-07 -0.000245222 200 1.79194 -13 1 1 0 1 -2.27359e-06 3.99626e-10 0.00312519 0 0 0 
1.5 -0.000269827 -2520 -2.37706e-07 -0.000248641 200 1.8108 -13 1 1 0 1 -2.28828e-06 4.11626e-10 0.0031404 0 0 0 
1.5 -0.000276086 -2515 -2.44239e-07 -0.000252082 200 1.82967 -13 1 1 0 1 -2.30305e-06 4.23893e-10 0.00315569 0 0 0 
1.5 -0.000282431 -2510 -2.50901e-07 -0.000255545 200 1.84853 -13 1 1 0 1 -2.31798e-06 4.36447e-10 0.00317111 0 0 0 
1.5 -0.000288863 -2505 -2.57695e-07 -0.000259031 200 1.86739 -13 1 1 0 1 -2.33302e-06 4.49283e-10 0.00318661 0 0 0 
1.5 -0.000295383 -2500 -2.64622e-07 -0.000262539 200 1.88625 -13 1 1 0 1 -2.34815e-06 4.62402e-10 0.00320219 0 0 0 
1.5 -0.00030199 -2495 -2.71684e-07 -0.000266071 200 1.90512 -13 1 1 0 1 -2.36346e-06 4.75829e-10 0.00321792 0 0 0 
1.5 -0.000308687 -2490 -2.78883e-07 -0.000269625 200 1.92398 -13 1 1 0 1 -2.37886e-06 4.89549e-10 0.00323373 0 0 0 
1.5 -0.000315472 -2485 -2.86221e-07 -0.000273202 200 1.94284 -13 1 1 0 1 -2.39437e-06 5.03571e-10 0.00324962 0 0 0 
1.5 -0.000322347 -2480 -2.93701e-07 -0.000276803 200 1.9617 -13 1 1 0 1 -2.41005e-06 5.17916e-10 0.00326566 0 0 0 
1.5 -0.000329312 -2475 -3.01325e-07 -0.000280427 200 1.98057 -13 1 1 0 1 -2.42582e-06 5.32569e-10 0.00328177 0 0 0 
1.5 -0.000336369 -2470 -3.09094e-07 -0.000284076 200 1.99943 -13 1 1 0 1 -2.44173e-06 5.47548e-10 0.00329799 0 0 0 
1.5 -0.000343516 -2465 -3.1701e-07 -0.000287748 200 2.01829 -13 1 1 0 1 -2.45779e-06 5.62861e-10 0.00331434 0 0 0 
1.5 -0.000350756 -2460 -3.25077e-07 -0.000291444 200 2.03715 -13 1 1 0 1 -2.47394e-06 5.785e-10 0.00333076 0 0 0 
1.5 -0.000358089 -2455 -3.33296e-07 -0.000295164 200 2.05602 -13 1 1 0 1 -2.49026e-06 5.94488e-10 0.00334732 0 0 0 
1.5 -0.000365515 -2450 -3.4167e-07 -0.000298909 200 2.07488 -13 1 1 0 1 -2.5067e-06 6.10825e-10 0.00336398 0 0 0 
1.5 -0.000373034 -2445 -3.50201e-07 -0.000302679 200 2.09374 -13 1 1 0 1 -2.52324e-06 6.27505e-10 0.00338072 0 0 0 
1.5 -0.000380649 -2440 -3.58891e-07 -0.000306474 200 2.1126 -13 1 1 0 1 -2.53998e-06 6.44561e-10 0.00339762 0 0 0 
1.5 -0.000388358 -2435 -3.67742e-07 -0.000310294 200 2.13147 -13 1 1 0 1 -2.55683e-06 6.61978e-10 0.00341461 0 0 0 
1.5 -0.000396164 -2430 -3.76758e-07 -0.000314139 200 2.15033 -13 1 1 0 1 -2.57379e-06 6.79761e-10 0.00343169 0 0 0 
1.5 -0.000404065 -2425 -3.8594e-07 -0.00031801 200 2.16919 -13 1 1 0 1 -2.59095e-06 6.97942e-10 0.00344893 0 0 0 
1.5 -0.000412064 -2420 -3.95292e-07 -0.000321907 200 2.18805 -13 1 1 0 1 -2.60821e-06 7.165e-10 0.00346625 0 0 0 
1.5 -0.000420161 -2415 -4.04815e-07 -0.000325829 200 2.20692 -13 1 1 0 1 -2.62561e-06 7.35452e-10 0.00348369 0 0 0 
1.5 -0.000428356 -2410 -4.14512e-07 -0.000329778 200 2.22578 -13 1 1 0 1 -2.64319e-06 7.54818e-10 0.00350127 0 0 0 
1.5 -0.00043665 -2405 -4.24386e-07 -0.000333753 200 2.24464 -13 1 1 0 1 -2.66087e-06 7.7458e-10 0.00351894 0 0 0 
1.5 -0.000445044 -2400 -4.3444e-07 -0.000337755 200 2.26351 -13 1 1 0 1 -2.67873e-06 7.94768e-10 0.00353674 0 0 0 
1.5 -0.000453538 -2395 -4.44675e-07 -0.000341784 200 2.28237 -13 1 1 0 1 -2.69674e-06 8.15384e-10 0.00355467 0 0 0 
1.5 -0.000462133 -2390 -4.55096e-07 -0.00034584 200 2.30123 -13 1 1 0 1 -2.71486e-06 8.36419e-10 0.00357268 0 0 0 
1.5 -0.00047083 -2385 -4.65705e-07 -0.000349923 200 2.32009 -13 1 1 0 1 -2.73319e-06 8.57912e-10 0.00359086 0 0 0 
1.5 -0.00047963 -2380 -4.76504e-07 -0.000354034 200 2.33896 -13 1 1 0 1 -2.75165e-06 8.79848e-10 0.00360915 0 0 0 
1.5 -0.000488532 -2375 -4.87497e-07 -0.000358172 200 2.35782 -13 1 1 0 1 -2.77021e-06 9.02226e-10 0.00362752 0 0 0 
1.5 -0.000497539 -2370 -4.98686e-07 -0.000362339 200 2.37668 -13 1 1 0 1 -2.78903e-06 9.25099e-10 0.00364609 0 0 0 
1.5 -0.000506649 -2365 -5.10074e-07 -0.000366534 200 2.39554 -13 1 1 0 1 -2.80795e-06 9.4843e-10 0.00366474 0 0 0 
1.5 -0.000515866 -2360 -5.21665e-07 -0.000370757 200 2.41441 -13 1 1 0 1 -2.82701e-06 9.72237e-10 0.0036835 0 0 0 
1.5 -0.000525188 -2355 -5.33461e-07 -0.000375009 200 2.43327 -13 1 1 0 1 -2.84629e-06 9.96556e-10 0.00370244 0 0 0 
1.5 -0.000534616 -2350 -5.45466e-07 -0.00037929 200 2.45213 -13 1 1 0 1 -2.86568e-06 1.02136e-09 0.00372147 0 0 0 
1.5 -0.000544152 -2345 -5.57682e-07 -0.0003836 200 2.47099 -13 1 1 0 1 -2.88525e-06 1.04668e-09 0.00374063 0 0 0 
1.5 -0.000553796 -2340 -5.70113e-07 -0.00038794 200 2.48986 -13 1 1 0 1 -2.90501e-06 1.07252e-09 0.00375995 0 0 0 
1.5 -0.00056355 -2335 -5.82763e-07 -0.000392309 200 2.50872 -13 1 1 0 1 -2.92489e-06 1.09888e-09 0.00377936 0 0 0 
1.5 -0.000573412 -2330 -5.95634e-07 -0.000396709 200 2.52758 -13 1 1 0 1 -2.94498e-06 1.12579e-09 0.00379894 0 0 0 
1.5 -0.000583385 -2325 -6.08729e-07 -0.000401138 200 2.54644 -13 1 1 0 1 -2.96525e-06 1.15325e-09 0.00381865 0 0 0 
1.5 -0.000593469 -2320 -6.22053e-07 -0.000405598 200 2.56531 -13 1 1 0 1 -2.98563e-06 1.18125e-09 0.00383845 0 0 0 
1.5 -0.000603665 -2315 -6.35609e-07 -0.000410089 200 2.58417 -13 1 1 0 1 -3.00626e-06 1.20985e-09 0.00385846 0 0 0 
1.5 -0.000613974 -2310 -6.494e-07 -0.000414611 200 2.60303 -13 1 1 0 1 -3.02704e-06 1.23902e-09 0.00387857 0 0 0 
1.5 -0.000624396 -2305 -6.63429e-07 -0.000419164 200 2.62189 -13 1 1 0 1 -3.04795e-06 1.26875e-09 0.00389879 0 0 0 
1.5 -0.000634932 -2300 -6.77701e-07 -0.000423748 200 2.64076 -13 1 1 0 1 -3.06913e-06 1.29913e-09 0.00391921 0 0 0 
1.5 -0.000645584 -2295 -6.92219e-07 -0.000428365 200 2.65962 -13 1 1 0 1 -3.09043e-06 1.33009e-09 0.00393974 0 0 0 
1.5 -0.000656351 -2290 -7.06987e-07 -0.000433013 200 2.67848 -13 1 1 0 1 -3.11191e-06 1.36167e-09 0.0039604 0 0 0 
1.5 -0.000667235 -2285 -7.22009e-07 -0.000437694 200 2.69734 -13 1 1 0 1 -3.13363e-06 1.39391e-09 0.00398124 0 0 0 
1.5 -0.000678236 -2280 -7.37288e-07 -0.000442408 200 2.71621 -13 1 1 0 1 -3.15548e-06 1.42677e-09 0.00400218 0 0 0 
1.5 -0.000689355 -2275 -7.52828e-07 -0.000447154 200 2.73507 -13 1 1 0 1 -3.17755e-06 1.46031e-09 0.0040233 0 0 0 
1.5 -0.000700594 -2270 -7.68634e-07 -0.000451934 200 2.75393 -13 1 1 0 1 -3.19983e-06 1.49452e-09 0.00404457 0 0 0 
1.5 -0.000711952 -2265 -7.84709e-07 -0.000456747 200 2.77279 -13 1 1 0 1 -3.22223e-06 1.52939e-09 0.00406595 0 0 0 
1.5 -0.000723432 -2260 -8.01058e-07 -0.000461594 200 2.79166 -13 1 1 0 1 -3.24491e-06 1.56498e-09 0.00408753 0 0 0 
1.5 -0.000735032 -2255 -8.17684e-07 -0.000466475 200 2.81052 -13 1 1 0 1 -3.26776e-06 1.60127e-09 0.00410924 0 0 0 
1.5 -0.000746756 -2250 -8.34592e-07 -0.00047139 200 2.82938 -13 1 1 0 1 -3.29075e-06 1.63826e-09 0.00413106 0 0 0 
1.5 -0.000758602 -2245 -8.51787e-07 -0.000476341 200 2.84824 -13 1 1 0 1 -3.31405e-06 1.67603e-09 0.00415312 0 0 0 
1.5 -0.000770573 -2240 -8.69272e-07 -0.000481326 200 2.86711 -13 1 1 0 1 -3.33749e-06 1.71452e-09 0.00417529 0 0 0 
1.5 -0.000782669 -2235 -8.87053e-07 -0.000486346 200 2.88597 -13 1 1 0 1 -3.36111e-06 1.75376e-09 0.00419759 0 0 0 
1.5 -0.000794891 -2230 -9.05133e-07 -0.000491402 200 2.90483 -13 1 1 0 1 -3.38502e-06 1.79382e-09 0.00422011 0 0 0 
1.5 -0.000807239 -2225 -9.23517e-07 -0.000496494 200 2.92369 -13 1 1 0 1 -3.40908e-06 1.83463e-09 0.00424274 0 0 0 
1.5 -0.000819716 -2220 -9.4221e-07 -0.000501622 200 2.94256 -13 1 1 0 1 -3.43336e-06 1.87625e-09 0.00426555 0 0 0 
1.5 -0.000832321 -2215 -9.61217e-07 -0.000506787 200 2.96142 -13 1 1 0 1 -3.45789e-06 1.91872e-09 0.00428854 0 0 0 
1.5 -0.000845055 -2210 -9.80542e-07 -0.000511989 200 2.98028 -13 1 1 0 1 -3.48257e-06 1.96198e-09 0.00431165 0 0 0 
1.5 -0.00085792 -2205 -1.00019e-06 -0.000517228 200 2.99914 -13 1 1 0 1 -3.50753e-06 2.00612e-09 0.00433496 0 0 0 
