# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
36.7504 -2.6135 79650.5 -0.200501 4.70446 208.784 295.089 -13 -1 1 0 1 -0.0568027 0.0217609 -3.44301 0 0 -6.23384 
36.7338 -2.39295 79660.5 -0.4927 4.49544 208.659 295.126 -13 -1 1 0 1 -0.0702966 0.0222642 -3.40219 0 0 -4.4003 
36.7034 -2.18358 79670.5 -0.771637 4.23298 208.556 295.163 -13 -1 1 0 1 -0.0833816 0.0225347 -3.35226 0 0 -2.54084 
36.6601 -1.98794 79680.5 -1.03405 3.91915 208.475 295.201 -13 -1 1 0 1 -0.0962099 0.0226115 -3.29594 0 0 -0.666267 
36.6046 -1.80845 79690.5 -1.27702 3.55654 208.414 295.238 -13 -1 1 0 1 -0.108706 0.0225176 -3.2338 0 0 1.21251 
36.5379 -1.64744 79700.5 -1.49811 3.14787 208.374 295.276 -13 -1 1 0 1 -0.120602 0.0222683 -3.1633 0 0 3.08456 
36.4612 -1.50706 79710.5 -1.69539 2.69606 208.355 295.313 -13 -1 1 0 1 -0.132133 0.0219119 -3.08685 0 0 4.93897 
36.3756 -1.38932 79720.5 -1.8674 2.20443 208.357 295.35 -13 -1 1 0 1 -0.143242 0.02148 -3.00508 0 0 6.76491 
36.3334 -1.34711 79725 -1.9367 1.96956 208.363 295.367 -13 -1 1 0 1 -0.147965 0.0212755 -2.965 0 0 7.57927 
36.2371 -1.26551 79735 -2.07056 1.4258 208.393 295.405 -13 -1 1 0 1 -0.15831 0.0207917 -2.87453 0 0 9.34493 
36.1351 -1.21079 79745 -2.17785 0.850145 208.44 295.442 -13 -1 1 0 1 -0.16787 0.0203062 -2.77715 0 0 11.0564 
36.0286 -1.1844 79755 -2.25896 0.245773 208.506 295.48 -13 -1 1 0 1 -0.177024 0.0198685 -2.67471 0 0 12.7036 
35.9188 -1.18762 79765 -2.31474 -0.384003 208.587 295.517 -13 -1 1 0 1 -0.185691 0.0195094 -2.56793 0 0 14.2771 
35.8071 -1.22157 79775 -2.34655 -1.03631 208.684 295.554 -13 -1 1 0 1 -0.193545 0.0192501 -2.45547 0 0 15.7675 
35.6943 -1.28723 79785 -2.35617 -1.70839 208.796 295.592 -13 -1 1 0 1 -0.200991 0.0191335 -2.33853 0 0 17.1661 
35.5817 -1.38545 79795 -2.34579 -2.39747 208.92 295.629 -13 -1 1 0 1 -0.207961 0.0191852 -2.21796 0 0 18.4648 
35.4701 -1.51693 79805 -2.31797 -3.10126 209.056 295.666 -13 -1 1 0 1 -0.214149 0.0194188 -2.09298 0 0 19.656 
35.3602 -1.68228 79815 -2.27559 -3.81767 209.202 295.704 -13 -1 1 0 1 -0.219947 0.0198691 -1.96413 0 0 20.7328 
35.2528 -1.88197 79825 -2.22183 -4.54459 209.357 295.741 -13 -1 1 0 1 -0.225303 0.0205543 -1.83236 0 0 21.6888 
35.1482 -2.11642 79835 -2.1601 -5.28042 209.52 295.779 -13 -1 1 0 1 -0.229942 0.0214771 -1.69743 0 0 22.5185 
35.0467 -2.38593 79845 -2.09404 -6.02369 209.688 295.816 -13 -1 1 0 1 -0.234215 0.022665 -1.55922 0 0 23.2171 
35.0023 -2.52378 79849.5 -2.06374 -6.36176 209.765 295.833 -13 -1 1 0 1 -0.235974 0.0233206 -1.49632 0 0 23.4888 
35.0014 -2.52699 79849.6 -2.06264 -6.36821 209.729 295.833 -13 -1 1 0 1 -0.236228 0.020357 -1.49492 0 0 4.53151e-21 
34.9985 -2.53664 79849.9 -2.06037 -6.39072 209.727 295.834 -13 -1 1 0 1 -0.236344 0.0204262 -1.49075 0 0 0 
34.9956 -2.54631 79850.2 -2.05811 -6.41319 209.724 295.835 -13 -1 1 0 1 -0.236459 0.0204955 -1.48651 0 0 0 
34.9956 -2.54634 79850.2 -2.0581 -6.41327 209.724 295.835 -13 -1 1 0 1 -0.236459 0.0204957 -1.48649 0 0 0 
34.8992 -2.86995 79860.2 -1.98509 -7.16579 209.632 295.873 -13 -1 1 0 1 -0.239975 0.0228322 -1.34453 0 0 0 
34.8062 -3.22964 79870.2 -1.9196 -7.92236 209.536 295.91 -13 -1 1 0 1 -0.243099 0.0254672 -1.20067 0 0 0 
34.716 -3.62561 79880.2 -1.86578 -8.68201 209.438 295.947 -13 -1 1 0 1 -0.245611 0.0283824 -1.05533 0 0 0 
34.6279 -4.05802 79890.2 -1.82811 -9.44382 209.337 295.985 -13 -1 1 0 1 -0.247772 0.0315967 -0.904189 0 0 0 
34.5412 -4.52695 79900.2 -1.81074 -10.2067 209.232 296.022 -13 -1 1 0 1 -0.249526 0.0350964 -0.755296 0 0 0 
34.4547 -5.03246 79910.1 -1.81777 -10.9697 209.125 296.059 -13 -1 1 0 1 -0.250728 0.0388594 -0.605892 0 0 0 
34.3671 -5.57456 79920.1 -1.85342 -11.7316 209.015 296.097 -13 -1 1 0 1 -0.25152 0.0428872 -0.454825 0 0 0 
34.2771 -6.15319 79930.1 -1.92184 -12.4911 208.901 296.134 -13 -1 1 0 1 -0.251923 0.0471729 -0.303147 0 0 0 
34.1829 -6.76822 79940.1 -2.02719 -13.2469 208.785 296.172 -13 -1 1 0 1 -0.25181 0.0516828 -0.151823 0 0 0 
34.0826 -7.41946 79950.1 -2.17349 -13.997 208.665 296.209 -13 -1 1 0 1 -0.251227 0.0563985 0.000503876 0 0 0 
33.9743 -8.1066 79960 -2.36458 -14.7396 208.543 296.246 -13 -1 1 0 1 -0.250224 0.0613124 0.152825 0 0 0 
33.8557 -8.82928 79970 -2.60419 -15.4723 208.419 296.284 -13 -1 1 0 1 -0.248722 0.0663871 0.304031 0 0 0 
33.7243 -9.58696 79980 -2.89584 -16.1924 208.291 296.321 -13 -1 1 0 1 -0.24666 0.0715724 0.455516 0 0 0 
33.5776 -10.379 79990 -3.24272 -16.8969 208.161 296.358 -13 -1 1 0 1 -0.244135 0.076865 0.606362 0 0 0 
33.4128 -11.2046 79999.9 -3.64776 -17.5823 208.029 296.396 -13 -1 1 0 1 -0.24111 0.0822269 0.755439 0 0 0 
33.2272 -12.0627 80009.9 -4.11356 -18.2446 207.894 296.433 -13 -1 1 0 1 -0.237422 0.0875599 0.903957 0 0 0 
33.0177 -12.9523 80019.8 -4.64261 -18.8795 207.757 296.471 -13 -1 1 0 1 -0.233203 0.0928663 1.0547 0 0 0 
32.7812 -13.8718 80029.8 -5.23669 -19.482 207.618 296.508 -13 -1 1 0 1 -0.228492 0.0981221 1.19955 0 0 0 
32.5145 -14.8196 80039.7 -5.89641 -20.0473 207.477 296.545 -13 -1 1 0 1 -0.223037 0.103166 1.34288 0 0 0 
32.2146 -15.7939 80049.7 -6.62224 -20.5697 207.335 296.583 -13 -1 1 0 1 -0.217046 0.10803 1.48427 0 0 0 
32.2009 -15.8343 80050.1 -6.65306 -20.5899 207.329 296.584 -13 -1 1 0 1 -0.216782 0.108223 1.48998 0 0 0 
32.1907 -15.8645 80050.4 -6.67607 -20.6049 207.325 296.585 -13 -1 1 0 1 -0.216585 0.108367 1.49415 0 0 -2.83288e-21 
32.1873 -15.8746 80050.5 -6.68264 -20.6064 207.289 296.586 -13 -1 1 0 1 -0.212925 0.115702 1.49555 0 0 -14.6725 
31.8471 -16.875 80060.4 -7.50189 -21.0641 206.989 296.623 -13 -1 1 0 1 -0.205923 0.120624 1.63381 0 0 -13.1188 
31.4656 -17.8971 80070.4 -8.38681 -21.4643 206.707 296.661 -13 -1 1 0 1 -0.198143 0.125055 1.76942 0 0 -11.4886 
31.0396 -18.938 80080.3 -9.33534 -21.8005 206.442 296.698 -13 -1 1 0 1 -0.189798 0.129021 1.90242 0 0 -9.79156 
30.5661 -19.9942 80090.3 -10.3444 -22.0659 206.196 296.735 -13 -1 1 0 1 -0.180979 0.132503 2.03186 0 0 -8.03747 
30.0422 -21.0622 80100.2 -11.4099 -22.2539 205.97 296.773 -13 -1 1 0 1 -0.171421 0.135228 2.15751 0 0 -6.23668 
29.4654 -22.1379 80110.1 -12.5271 -22.3579 205.765 296.81 -13 -1 1 0 1 -0.161399 0.137271 2.27987 0 0 -4.39972 
28.8332 -23.2172 80120 -13.6898 -22.3717 205.581 296.848 -13 -1 1 0 1 -0.151032 0.138628 2.39807 0 0 -2.53738 
28.1437 -24.2953 80129.9 -14.8911 -22.2893 205.419 296.885 -13 -1 1 0 1 -0.140059 0.138968 2.51125 0 0 -0.660563 
27.3951 -25.3674 80139.9 -16.1232 -22.1056 205.279 296.923 -13 -1 1 0 1 -0.128816 0.138439 2.62048 0 0 1.21974 
26.5862 -26.4284 80149.8 -17.3769 -21.8159 205.163 296.96 -13 -1 1 0 1 -0.117424 0.137043 2.72497 0 0 3.09251 
25.7164 -27.4729 80159.7 -18.6428 -21.4163 205.069 296.998 -13 -1 1 0 1 -0.105685 0.134441 2.82322 0 0 4.94681 
24.7852 -28.4955 80169.6 -19.9104 -20.9043 204.999 297.035 -13 -1 1 0 1 -0.0939439 0.130844 2.91689 0 0 6.77181 
24.2424 -29.0399 80175 -20.6006 -20.5759 204.97 297.055 -13 -1 1 0 1 -0.0875161 0.128422 2.96545 0 0 7.75418 
23.2171 -30.0176 80184.9 -21.8486 -19.8869 204.936 297.093 -13 -1 1 0 1 -0.0758705 0.123125 3.05018 0 0 9.51296 
22.1324 -30.959 80194.8 -23.0691 -19.0838 204.926 297.13 -13 -1 1 0 1 -0.0645212 0.116848 3.12942 0 0 11.2158 
20.99 -31.8587 80204.7 -24.2503 -18.1682 204.938 297.168 -13 -1 1 0 1 -0.0533737 0.109305 3.20071 0 0 12.8529 
19.7921 -32.7112 80214.6 -25.3802 -17.1433 204.973 297.205 -13 -1 1 0 1 -0.0427153 0.100762 3.2666 0 0 14.4146 
18.5418 -33.5114 80224.5 -26.447 -16.0137 205.03 297.243 -13 -1 1 0 1 -0.03267 0.0912925 3.32643 0 0 15.892 
17.2424 -34.2542 80234.4 -27.4396 -14.7854 205.108 297.28 -13 -1 1 0 1 -0.0232268 0.0807282 3.37763 0 0 17.2764 
15.898 -34.9353 80244.2 -28.3471 -13.4659 205.207 297.318 -13 -1 1 0 1 -0.0145913 0.0693262 3.42299 0 0 18.56 
14.5129 -35.5503 80254.1 -29.1597 -12.064 205.325 297.355 -13 -1 1 0 1 -0.00686097 0.057189 3.46175 0 0 19.7353 
13.0923 -36.0956 80264 -29.8686 -10.5895 205.463 297.392 -13 -1 1 0 1 -6.84507e-05 0.0442747 3.49149 0 0 20.7955 
11.6413 -36.568 80273.9 -30.4663 -9.05358 205.617 297.43 -13 -1 1 0 1 0.00567099 0.0308039 3.51511 0 0 21.7346 
10.1656 -36.9651 80283.8 -30.9462 -7.4683 205.788 297.467 -13 -1 1 0 1 0.0102948 0.0169105 3.53168 0 0 22.5472 
8.67104 -37.2848 80293.7 -31.3038 -5.84611 205.973 297.505 -13 -1 1 0 1 0.0137716 0.00266032 3.53917 0 0 23.2286 
7.77993 -37.4272 80299.5 -31.4562 -4.8752 206.089 297.527 -13 -1 1 0 1 0.0152749 -0.00586184 3.54181 0 0 23.5683 
7.76461 -37.4292 80299.6 -31.4531 -4.85777 206.054 297.527 -13 -1 1 0 1 0.0123147 -0.00662702 3.54186 0 0 4.54678e-21 
7.71867 -37.435 80299.9 -31.4596 -4.80798 206.052 297.528 -13 -1 1 0 1 0.0124035 -0.0070581 3.54198 0 0 0 
7.68803 -37.4389 80300.1 -31.4639 -4.77478 206.051 297.529 -13 -1 1 0 1 0.0124617 -0.00734539 3.54192 0 0 0 
7.64208 -37.4446 80300.4 -31.4703 -4.72496 206.049 297.53 -13 -1 1 0 1 0.0125482 -0.00777636 3.54179 0 0 -2.75711e-21 
7.62675 -37.4465 80300.5 -31.467 -4.70753 206.013 297.531 -13 -1 1 0 1 0.0211598 -0.00617192 3.54174 0 0 -14.2794 
6.11238 -37.6323 80310.4 -31.614 -3.03266 205.801 297.568 -13 -1 1 0 1 0.0238793 -0.0206622 3.53653 0 0 -12.7125 
4.59251 -37.7376 80320.3 -31.6321 -1.34979 205.613 297.605 -13 -1 1 0 1 0.0253641 -0.035255 3.5246 0 0 -11.071 
3.07347 -37.7621 80330.2 -31.5216 0.327003 205.45 297.643 -13 -1 1 0 1 0.0256044 -0.0497626 3.50648 0 0 -9.36457 
1.56154 -37.7064 80340 -31.2844 1.98419 205.312 297.68 -13 -1 1 0 1 0.0246055 -0.0639704 3.47876 0 0 -7.60287 
0.0629195 -37.5715 80349.9 -30.9238 3.6087 205.199 297.718 -13 -1 1 0 1 0.0224179 -0.0778973 3.44467 0 0 -5.79615 
-1.41642 -37.3593 80359.8 -30.445 5.18767 205.113 297.755 -13 -1 1 0 1 0.0190841 -0.091355 3.40452 0 0 -3.95488 
-2.87074 -37.0722 80369.7 -29.8544 6.70944 205.052 297.792 -13 -1 1 0 1 0.0146713 -0.104066 3.35518 0 0 -2.08972 
-4.29468 -36.7132 80379.6 -29.1596 8.16335 205.016 297.83 -13 -1 1 0 1 0.00925284 -0.116169 3.2999 0 0 -0.211531 
-5.68324 -36.2857 80389.5 -28.3698 9.53956 205.006 297.867 -13 -1 1 0 1 0.00291667 -0.127488 3.23871 0 0 1.66877 
-7.03191 -35.7937 80399.4 -27.4945 10.8298 205.021 297.905 -13 -1 1 0 1 -0.00420899 -0.137747 3.16929 0 0 3.54021 
-8.33666 -35.2415 80409.3 -26.5441 12.0273 205.06 297.942 -13 -1 1 0 1 -0.0120616 -0.147175 3.09429 0 0 5.39187 
-9.594 -34.6339 80419.2 -25.5297 13.1261 205.122 297.98 -13 -1 1 0 1 -0.0205191 -0.155615 3.01375 0 0 7.21292 
-10.3031 -34.2472 80425 -24.9083 13.724 205.17 298.002 -13 -1 1 0 1 -0.0256652 -0.159952 2.96261 0 0 8.26423 
-11.4793 -33.5617 80434.9 -23.8155 14.6585 205.268 298.039 -13 -1 1 0 1 -0.0348481 -0.166752 2.8729 0 0 10.0149 
-12.6017 -32.8338 80444.8 -22.6879 15.4865 205.387 298.077 -13 -1 1 0 1 -0.0442604 -0.172263 2.77631 0 0 11.7079 
-13.6687 -32.0687 80454.7 -21.5364 16.2073 205.526 298.114 -13 -1 1 0 1 -0.0539185 -0.176859 2.67481 0 0 13.3332 
-14.6794 -31.2718 80464.6 -20.3719 16.8217 205.685 298.151 -13 -1 1 0 1 -0.0636959 -0.180467 2.56899 0 0 14.8814 
-15.6333 -30.4481 80474.6 -19.2044 17.3311 205.86 298.189 -13 -1 1 0 1 -0.0733748 -0.182866 2.45755 0 0 16.3433 
-16.5307 -29.6028 80484.5 -18.0436 17.7383 206.052 298.226 -13 -1 1 0 1 -0.0830222 -0.184429 2.34176 0 0 17.7103 
-17.3719 -28.7408 80494.4 -16.8982 18.0468 206.259 298.264 -13 -1 1 0 1 -0.0925183 -0.185109 2.22228 0 0 18.9744 
-18.158 -27.8669 80504.3 -15.7762 18.261 206.479 298.301 -13 -1 1 0 1 -0.101667 -0.184767 2.0984 0 0 20.1281 
-18.8902 -26.9855 80514.3 -14.6846 18.3855 206.711 298.339 -13 -1 1 0 1 -0.110574 -0.183739 1.97077 0 0 21.1647 
-19.5702 -26.1008 80524.2 -13.6298 18.426 206.953 298.376 -13 -1 1 0 1 -0.119135 -0.182001 1.84016 0 0 22.0781 
-20.2001 -25.2169 80534.2 -12.6169 18.3877 207.203 298.413 -13 -1 1 0 1 -0.127194 -0.179482 1.70627 0 0 22.8628 
-20.7818 -24.3373 80544.1 -11.6504 18.2767 207.461 298.451 -13 -1 1 0 1 -0.134875 -0.17646 1.56926 0 0 23.5144 
-21.0726 -23.8645 80549.5 -11.1469 18.1882 207.602 298.471 -13 -1 1 0 1 -0.138784 -0.17458 1.49429 0 0 23.8106 
-21.0777 -23.8558 80549.6 -11.1359 18.1833 207.568 298.471 -13 -1 1 0 1 -0.140647 -0.17296 1.4929 0 0 4.59346e-21 
-21.0932 -23.8297 80549.9 -11.1085 18.1777 207.568 298.473 -13 -1 1 0 1 -0.140844 -0.172867 1.48873 0 0 0 
-21.6043 -22.9634 80559.8 -10.226 17.9594 207.563 298.51 -13 -1 1 0 1 -0.147212 -0.169453 1.34766 0 0 0 
-22.0745 -22.1086 80569.8 -9.39578 17.6855 207.556 298.547 -13 -1 1 0 1 -0.153153 -0.165687 1.20473 0 0 0 
-22.5063 -21.2679 80579.8 -8.61918 17.3614 207.548 298.585 -13 -1 1 0 1 -0.158523 -0.1615 1.06022 0 0 0 
-22.9023 -20.4436 80589.7 -7.89732 16.9921 207.539 298.622 -13 -1 1 0 1 -0.163482 -0.157115 0.909873 0 0 0 
-23.2652 -19.6377 80599.7 -7.23053 16.5827 207.527 298.659 -13 -1 1 0 1 -0.167984 -0.152522 0.761821 0 0 0 
-23.5974 -18.852 80609.6 -6.61795 16.1382 207.513 298.697 -13 -1 1 0 1 -0.171943 -0.147708 0.613097 0 0 0 
-23.9016 -18.0883 80619.6 -6.05868 15.663 207.498 298.734 -13 -1 1 0 1 -0.175462 -0.142801 0.462674 0 0 0 
-24.1803 -17.3477 80629.6 -5.55139 15.1613 207.48 298.772 -13 -1 1 0 1 -0.178554 -0.137841 0.311677 0 0 0 
-24.4359 -16.6316 80639.5 -5.09439 14.637 207.46 298.809 -13 -1 1 0 1 -0.181155 -0.132818 0.160802 0 0 0 
-24.6708 -15.9409 80649.5 -4.68558 14.0934 207.439 298.847 -13 -1 1 0 1 -0.183314 -0.127797 0.00890042 0 0 0 
-24.8872 -15.2765 80659.5 -4.32262 13.5337 207.415 298.884 -13 -1 1 0 1 -0.185073 -0.122825 -0.142951 0 0 0 
-25.0873 -14.6392 80669.5 -4.00294 12.9607 207.389 298.921 -13 -1 1 0 1 -0.186392 -0.117904 -0.293953 0 0 0 
-25.2731 -14.0294 80679.5 -3.72374 12.377 207.361 298.959 -13 -1 1 0 1 -0.18726 -0.113047 -0.445226 0 0 0 
-25.4464 -13.4478 80689.4 -3.48203 11.7849 207.33 298.996 -13 -1 1 0 1 -0.187754 -0.108313 -0.595824 0 0 0 
-25.609 -12.8947 80699.4 -3.27478 11.1864 207.298 299.034 -13 -1 1 0 1 -0.187853 -0.103706 -0.744896 0 0 0 
-25.7623 -12.3704 80709.4 -3.0988 10.5834 207.263 299.071 -13 -1 1 0 1 -0.187482 -0.0992037 -0.893403 0 0 0 
-25.908 -11.875 80719.4 -2.95106 9.97744 207.226 299.108 -13 -1 1 0 1 -0.186732 -0.0948539 -1.04411 0 0 0 
-26.0472 -11.4087 80729.4 -2.8284 9.37021 207.187 299.146 -13 -1 1 0 1 -0.185635 -0.090691 -1.18911 0 0 0 
-26.1811 -10.9715 80739.4 -2.72719 8.76308 207.146 299.183 -13 -1 1 0 1 -0.184038 -0.0866511 -1.3326 0 0 0 
-26.3105 -10.5634 80749.4 -2.64415 8.15742 207.103 299.221 -13 -1 1 0 1 -0.182089 -0.0827993 -1.47414 0 0 0 
-26.3199 -10.5352 80750.1 -2.63861 8.11245 207.1 299.224 -13 -1 1 0 1 -0.181922 -0.0825242 -1.48463 0 0 0 
-26.3237 -10.5238 80750.4 -2.6364 8.09431 207.098 299.225 -13 -1 1 0 1 -0.181853 -0.0824137 -1.48879 0 0 -2.6973e-21 
-26.3249 -10.5201 80750.5 -2.6352 8.0869 207.063 299.225 -13 -1 1 0 1 -0.179374 -0.0885221 -1.49018 0 0 -13.9691 
-26.45 -10.144 80760.5 -2.54989 7.4921 206.869 299.262 -13 -1 1 0 1 -0.176997 -0.0852137 -1.62861 0 0 -12.3661 
-26.5714 -9.79623 80770.5 -2.4755 6.90213 206.692 299.3 -13 -1 1 0 1 -0.174086 -0.081986 -1.76436 0 0 -10.6904 
-26.6895 -9.47651 80780.5 -2.4091 6.31833 206.532 299.337 -13 -1 1 0 1 -0.170799 -0.0788946 -1.89755 0 0 -8.95181 
-26.8047 -9.18461 80790.5 -2.34801 5.74224 206.39 299.375 -13 -1 1 0 1 -0.167186 -0.0759538 -2.0272 0 0 -7.16048 
-26.917 -8.92019 80800.5 -2.28964 5.17538 206.266 299.412 -13 -1 1 0 1 -0.162997 -0.0730706 -2.15304 0 0 -5.32699 
-27.0266 -8.68284 80810.5 -2.23156 4.61925 206.162 299.45 -13 -1 1 0 1 -0.158415 -0.0702979 -2.27556 0 0 -3.46211 
-27.1334 -8.47203 80820.5 -2.17163 4.07564 206.076 299.487 -13 -1 1 0 1 -0.153504 -0.0676458 -2.39393 0 0 -1.57682 
-27.2372 -8.28717 80830.5 -2.10792 3.54633 206.01 299.525 -13 -1 1 0 1 -0.147989 -0.0650142 -2.5073 0 0 0.317761 
-27.3379 -8.12757 80840.5 -2.03873 3.03306 205.964 299.562 -13 -1 1 0 1 -0.142075 -0.0624518 -2.61658 0 0 2.21049 
-27.4351 -7.99241 80850.5 -1.9627 2.53789 205.938 299.6 -13 -1 1 0 1 -0.135833 -0.059964 -2.72113 0 0 4.09022 
-27.5283 -7.88081 80860.5 -1.87876 2.06279 205.931 299.637 -13 -1 1 0 1 -0.128994 -0.0574499 -2.81948 0 0 5.94588 
-27.6174 -7.79174 80870.5 -1.78616 1.6097 205.944 299.675 -13 -1 1 0 1 -0.121767 -0.0549526 -2.91301 0 0 7.76656 
-27.6557 -7.76101 80875 -1.74111 1.41174 205.956 299.692 -13 -1 1 0 1 -0.118375 -0.0538355 -2.95343 0 0 8.5793 
-27.7376 -7.70271 80885 -1.63525 0.994417 205.997 299.729 -13 -1 1 0 1 -0.110549 -0.0513129 -3.03856 0 0 10.3301 
-27.8143 -7.66403 80895 -1.52037 0.60423 206.055 299.767 -13 -1 1 0 1 -0.102438 -0.0487832 -3.11813 0 0 12.0201 
-27.8851 -7.64359 80905 -1.39691 0.243081 206.132 299.804 -13 -1 1 0 1 -0.0937918 -0.0461488 -3.18966 0 0 13.6395 
-27.9497 -7.63994 80915 -1.26563 -0.0872389 206.226 299.842 -13 -1 1 0 1 -0.0848432 -0.0434569 -3.2557 0 0 15.1788 
-28.0077 -7.65152 80925 -1.12766 -0.384897 206.336 299.879 -13 -1 1 0 1 -0.075665 -0.0407072 -3.31574 0 0 16.629 
-28.0589 -7.67669 80935 -0.984392 -0.64838 206.462 299.917 -13 -1 1 0 1 -0.0660696 -0.0378195 -3.36685 0 0 17.9816 
-28.103 -7.71375 80945 -0.837479 -0.876387 206.601 299.954 -13 -1 1 0 1 -0.0562465 -0.0348346 -3.41197 0 0 19.2288 
-28.1399 -7.76093 80955 -0.688863 -1.06772 206.754 299.992 -13 -1 1 0 1 -0.0462737 -0.0317583 -3.4508 0 0 20.3633 
-28.1696 -7.81642 80965 -0.540638 -1.22154 206.919 300.029 -13 -1 1 0 1 -0.0360385 -0.0285354 -3.48002 0 0 21.3785 
-28.1922 -7.87838 80975 -0.395044 -1.33729 207.095 300.066 -13 -1 1 0 1 -0.0256684 -0.025199 -3.50296 0 0 22.2686 
-28.2079 -7.94495 80985 -0.254466 -1.41465 207.28 300.104 -13 -1 1 0 1 -0.0152438 -0.021764 -3.51942 0 0 23.0284 
-28.2169 -8.01425 80995 -0.121303 -1.45361 207.473 300.141 -13 -1 1 0 1 -0.00473318 -0.0182059 -3.52594 0 0 23.6537 
-28.2182 -8.04587 80999.5 -0.0643924 -1.4587 207.562 300.158 -13 -1 1 0 1 1.64837e-05 -0.016573 -3.5279 0 0 23.8903 
-28.2182 -8.04657 80999.6 -0.0631994 -1.4585 207.527 300.159 -13 -1 1 0 1 -0.000470779 -0.0144579 -3.52794 0 0 4.6088e-21 
-28.2182 -8.04867 80999.9 -0.0596726 -1.45861 207.525 300.16 -13 -1 1 0 1 -0.000149491 -0.0143662 -3.52807 0 0 0 
-28.2181 -8.05007 81000.1 -0.0573258 -1.45866 207.523 300.16 -13 -1 1 0 1 6.46994e-05 -0.0143048 -3.52809 0 0 0 
-28.2181 -8.05217 81000.4 -0.0538125 -1.45871 207.521 300.162 -13 -1 1 0 1 0.000385989 -0.0142124 -3.52796 0 0 -2.68692e-21 
-28.2181 -8.05287 81000.5 -0.052619 -1.45847 207.485 300.162 -13 -1 1 0 1 0.00237506 -0.0207762 -3.52792 0 0 -13.9152 
-28.2174 -8.12276 81010.5 0.0793621 -1.43396 207.269 300.199 -13 -1 1 0 1 0.0131562 -0.0179939 -3.52282 0 0 -12.3113 
-28.2106 -8.1906 81020.5 0.200473 -1.37073 207.072 300.237 -13 -1 1 0 1 0.0239119 -0.0150977 -3.51093 0 0 -10.6351 
-28.1983 -8.25454 81030.5 0.30831 -1.26969 206.893 300.274 -13 -1 1 0 1 0.0345715 -0.01211 -3.49261 0 0 -8.89655 
-28.1811 -8.31274 81040.5 0.400626 -1.132 206.735 300.312 -13 -1 1 0 1 0.0450469 -0.00905246 -3.46481 0 0 -7.10572 
-28.1598 -8.36347 81050.5 0.475371 -0.959043 206.597 300.349 -13 -1 1 0 1 0.0553948 -0.00592544 -3.43032 0 0 -5.27309 
-28.1354 -8.40504 81060.5 0.530738 -0.752507 206.48 300.387 -13 -1 1 0 1 0.0655576 -0.00275823 -3.38964 0 0 -3.40938 
-28.1088 -8.43584 81070.5 0.565182 -0.514172 206.384 300.424 -13 -1 1 0 1 0.0753876 0.000397785 -3.33996 0 0 -1.52549 
-28.081 -8.45437 81080.5 0.577462 -0.245923 206.309 300.462 -13 -1 1 0 1 0.0850119 0.00355516 -3.28388 0 0 0.367541 
-28.0531 -8.45923 81090.5 0.56669 0.050121 206.255 300.499 -13 -1 1 0 1 0.0943871 0.00668088 -3.22199 0 0 2.2586 
-28.0264 -8.4491 81100.5 0.532294 0.371929 206.221 300.537 -13 -1 1 0 1 0.10332 0.00970092 -3.15185 0 0 4.1366 
-28.0019 -8.42277 81110.5 0.47404 0.717504 206.208 300.574 -13 -1 1 0 1 0.112001 0.0126427 -3.07574 0 0 5.9905 
-27.9808 -8.37916 81120.5 0.392098 1.08471 206.215 300.612 -13 -1 1 0 1 0.120399 0.0154733 -2.99433 0 0 7.80942 
-27.9734 -8.35129 81125 0.347577 1.25662 206.225 300.628 -13 -1 1 0 1 0.123968 0.0166606 -2.95467 0 0 8.61398 
-27.9592 -8.28085 81135 0.232241 1.65186 206.26 300.666 -13 -1 1 0 1 0.131863 0.0192596 -2.86466 0 0 10.3633 
-27.9512 -8.19085 81145 0.0949684 2.0643 206.313 300.703 -13 -1 1 0 1 0.139216 0.0216142 -2.76771 0 0 12.0519 
-27.9503 -8.0805 81155 -0.0629886 2.49238 206.383 300.741 -13 -1 1 0 1 0.146332 0.0237867 -2.66573 0 0 13.6699 
-27.9576 -7.94912 81165 -0.240029 2.93459 206.471 300.778 -13 -1 1 0 1 0.153159 0.0257402 -2.55945 0 0 15.2078 
-27.9739 -7.79607 81175 -0.434357 3.38982 206.573 300.816 -13 -1 1 0 1 0.159445 0.0273826 -2.44746 0 0 16.6566 
-27.9999 -7.62078 81185 -0.643932 3.85713 206.69 300.853 -13 -1 1 0 1 0.165511 0.0287838 -2.33101 0 0 18.0078 
-28.0364 -7.42274 81195 -0.866435 4.33563 206.82 300.891 -13 -1 1 0 1 0.171311 0.029914 -2.21095 0 0 19.2535 
-28.0838 -7.20146 81205 -1.09942 4.82486 206.962 300.928 -13 -1 1 0 1 0.176602 0.0306917 -2.08646 0 0 20.3864 
-28.1427 -6.95647 81215 -1.34028 5.32451 207.114 300.966 -13 -1 1 0 1 0.181694 0.0311863 -1.95809 0 0 21.3999 
-28.2133 -6.68733 81225 -1.58619 5.8343 207.275 301.003 -13 -1 1 0 1 0.18655 0.0313762 -1.82682 0 0 22.288 
-28.2957 -6.3936 81235 -1.83426 6.35433 207.443 301.04 -13 -1 1 0 1 0.190947 0.0311964 -1.69236 0 0 23.0457 
