# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49795 -0.0574606 -970 -0.00145298 -0.0224245 200 7.65819 -13 1 1 0 1 -0.000153493 5.8879e-06 0.108884 0 0 0 
1.49791 -0.0580241 -965 -0.00148038 -0.0226548 200 7.67705 -13 1 1 0 1 -0.000155402 6.01974e-06 0.109922 0 0 0 
1.49788 -0.0585934 -960 -0.00150835 -0.022888 200 7.69592 -13 1 1 0 1 -0.000157333 6.15449e-06 0.11097 0 0 0 
1.49784 -0.0591685 -955 -0.00153691 -0.023124 200 7.71478 -13 1 1 0 1 -0.000159264 6.29134e-06 0.112018 0 0 0 
1.4978 -0.0597496 -950 -0.00156605 -0.0233629 200 7.73364 -13 1 1 0 1 -0.000161253 6.43264e-06 0.113092 0 0 0 
1.49776 -0.0603367 -945 -0.0015958 -0.0236048 200 7.75251 -13 1 1 0 1 -0.000163277 6.57755e-06 0.114182 0 0 0 
1.49772 -0.0609298 -940 -0.00162617 -0.0238497 200 7.77137 -13 1 1 0 1 -0.000165301 6.72472e-06 0.115271 0 0 0 
1.49768 -0.0615292 -935 -0.00165717 -0.0240975 200 7.79023 -13 1 1 0 1 -0.000167374 6.87622e-06 0.116382 0 0 0 
1.49764 -0.0621347 -930 -0.00168883 -0.0243486 200 7.80909 -13 1 1 0 1 -0.000169496 7.03214e-06 0.117515 0 0 0 
1.49759 -0.0627466 -925 -0.00172115 -0.0246027 200 7.82796 -13 1 1 0 1 -0.000171618 7.19049e-06 0.118647 0 0 0 
1.49755 -0.0633649 -920 -0.00175415 -0.02486 200 7.84682 -13 1 1 0 1 -0.000173779 7.35298e-06 0.119797 0 0 0 
1.49751 -0.0639897 -915 -0.00178784 -0.0251206 200 7.86568 -13 1 1 0 1 -0.000176004 7.5208e-06 0.120975 0 0 0 
1.49746 -0.064621 -910 -0.00182225 -0.0253844 200 7.88454 -13 1 1 0 1 -0.00017823 7.69127e-06 0.122153 0 0 0 
1.49742 -0.0652589 -905 -0.00185738 -0.0256515 200 7.90341 -13 1 1 0 1 -0.000180483 7.86562e-06 0.123343 0 0 0 
1.49737 -0.0659036 -900 -0.00189326 -0.0259221 200 7.92227 -13 1 1 0 1 -0.000182818 8.04635e-06 0.124569 0 0 0 
1.49732 -0.066555 -895 -0.00192991 -0.0261961 200 7.94113 -13 1 1 0 1 -0.000185153 8.22994e-06 0.125795 0 0 0 
1.49727 -0.0672134 -890 -0.00196734 -0.0264735 200 7.95999 -13 1 1 0 1 -0.000187502 8.41708e-06 0.127027 0 0 0 
1.49722 -0.0678787 -885 -0.00200557 -0.0267545 200 7.97886 -13 1 1 0 1 -0.000189953 8.61181e-06 0.128303 0 0 0 
1.49717 -0.0685512 -880 -0.00204461 -0.0270391 200 7.99772 -13 1 1 0 1 -0.000192404 8.80963e-06 0.129579 0 0 0 
1.49712 -0.0692307 -875 -0.0020845 -0.0273274 200 8.01658 -13 1 1 0 1 -0.000194855 9.0106e-06 0.130855 0 0 0 
1.49707 -0.0699176 -870 -0.00212524 -0.0276193 200 8.03544 -13 1 1 0 1 -0.000197429 9.22051e-06 0.132184 0 0 0 
1.49701 -0.0706117 -865 -0.00216687 -0.027915 200 8.05431 -13 1 1 0 1 -0.000200002 9.43377e-06 0.133512 0 0 0 
1.49696 -0.0713133 -860 -0.0022094 -0.0282146 200 8.07317 -13 1 1 0 1 -0.000202575 9.65043e-06 0.134841 0 0 0 
1.4969 -0.0720225 -855 -0.00225284 -0.0285179 200 8.09203 -13 1 1 0 1 -0.000205262 9.87605e-06 0.136217 0 0 0 
1.49685 -0.0727393 -850 -0.00229724 -0.0288253 200 8.11089 -13 1 1 0 1 -0.000207965 1.01061e-05 0.137601 0 0 0 
1.49679 -0.0734638 -845 -0.0023426 -0.0291367 200 8.12976 -13 1 1 0 1 -0.000210668 1.03398e-05 0.138985 0 0 0 
1.49673 -0.0741961 -840 -0.00238895 -0.0294521 200 8.14862 -13 1 1 0 1 -0.000213474 1.05824e-05 0.140412 0 0 0 
1.49667 -0.0749364 -835 -0.00243632 -0.0297716 200 8.16748 -13 1 1 0 1 -0.000216315 1.08306e-05 0.141854 0 0 0 
1.49661 -0.0756848 -830 -0.00248473 -0.0300954 200 8.18634 -13 1 1 0 1 -0.000219154 1.10828e-05 0.143296 0 0 0 
1.49654 -0.0764412 -825 -0.0025342 -0.0304233 200 8.20521 -13 1 1 0 1 -0.000222086 1.13438e-05 0.144776 0 0 0 
1.49648 -0.077206 -820 -0.00258477 -0.0307557 200 8.22407 -13 1 1 0 1 -0.000225071 1.16118e-05 0.146278 0 0 0 
1.49642 -0.0779791 -815 -0.00263645 -0.0310924 200 8.24293 -13 1 1 0 1 -0.000228057 1.18842e-05 0.147781 0 0 0 
1.49635 -0.0787606 -810 -0.00268928 -0.0314336 200 8.26179 -13 1 1 0 1 -0.000231119 1.2165e-05 0.149316 0 0 0 
1.49628 -0.0795508 -805 -0.00274329 -0.0317793 200 8.28066 -13 1 1 0 1 -0.000234259 1.24545e-05 0.150883 0 0 0 
1.49621 -0.0803496 -800 -0.0027985 -0.0321296 200 8.29952 -13 1 1 0 1 -0.000237398 1.27488e-05 0.15245 0 0 0 
1.49614 -0.0811573 -795 -0.00285494 -0.0324846 200 8.31838 -13 1 1 0 1 -0.000240599 1.30511e-05 0.154042 0 0 0 
1.49607 -0.0819739 -790 -0.00291265 -0.0328444 200 8.33724 -13 1 1 0 1 -0.000243901 1.33641e-05 0.155677 0 0 0 
1.496 -0.0827995 -785 -0.00297166 -0.033209 200 8.35611 -13 1 1 0 1 -0.000247204 1.36821e-05 0.157311 0 0 0 
1.49592 -0.0836344 -780 -0.00303198 -0.0335785 200 8.37497 -13 1 1 0 1 -0.000250549 1.40078e-05 0.158964 0 0 0 
1.49584 -0.0844785 -775 -0.00309368 -0.033953 200 8.39383 -13 1 1 0 1 -0.000254025 1.43462e-05 0.160669 0 0 0 
1.49577 -0.0853321 -770 -0.00315677 -0.0343326 200 8.41269 -13 1 1 0 1 -0.000257501 1.46902e-05 0.162375 0 0 0 
1.49569 -0.0861952 -765 -0.00322129 -0.0347173 200 8.43156 -13 1 1 0 1 -0.000260998 1.50411e-05 0.16409 0 0 0 
1.4956 -0.087068 -760 -0.00328728 -0.0351072 200 8.45042 -13 1 1 0 1 -0.000264658 1.54073e-05 0.16587 0 0 0 
1.49552 -0.0879506 -755 -0.00335478 -0.0355025 200 8.46928 -13 1 1 0 1 -0.000268316 1.57795e-05 0.167651 0 0 0 
1.49544 -0.0888432 -750 -0.00342381 -0.0359032 200 8.48814 -13 1 1 0 1 -0.000271974 1.61579e-05 0.169431 0 0 0 
1.49535 -0.0897458 -745 -0.00349443 -0.0363093 200 8.50701 -13 1 1 0 1 -0.000275828 1.65543e-05 0.17129 0 0 0 
1.49526 -0.0906587 -740 -0.00356668 -0.0367211 200 8.52587 -13 1 1 0 1 -0.000279681 1.69573e-05 0.173149 0 0 0 
1.49517 -0.0915819 -735 -0.00364058 -0.0371385 200 8.54473 -13 1 1 0 1 -0.000283534 1.73669e-05 0.175009 0 0 0 
1.49508 -0.0925156 -730 -0.00371619 -0.0375617 200 8.56359 -13 1 1 0 1 -0.000287568 1.77947e-05 0.17694 0 0 0 
1.49499 -0.09346 -725 -0.00379356 -0.0379908 200 8.58246 -13 1 1 0 1 -0.000291628 1.82313e-05 0.178883 0 0 0 
1.49489 -0.0944152 -720 -0.00387273 -0.0384258 200 8.60132 -13 1 1 0 1 -0.000295686 1.86751e-05 0.180825 0 0 0 
1.49479 -0.0953814 -715 -0.00395373 -0.0388668 200 8.62018 -13 1 1 0 1 -0.00029991 1.9137e-05 0.182833 0 0 0 
1.49469 -0.0963586 -710 -0.00403663 -0.0393141 200 8.63904 -13 1 1 0 1 -0.000304189 1.96102e-05 0.184863 0 0 0 
1.49459 -0.0973471 -705 -0.00412147 -0.0397676 200 8.65791 -13 1 1 0 1 -0.000308467 2.00914e-05 0.186893 0 0 0 
1.49449 -0.0983471 -700 -0.00420829 -0.0402274 200 8.67677 -13 1 1 0 1 -0.000312891 2.05903e-05 0.18898 0 0 0 
1.49438 -0.0993586 -695 -0.00429717 -0.0406937 200 8.69563 -13 1 1 0 1 -0.000317402 2.11035e-05 0.191102 0 0 0 
1.49427 -0.100382 -690 -0.00438814 -0.0411666 200 8.71449 -13 1 1 0 1 -0.000321912 2.16253e-05 0.193224 0 0 0 
1.49416 -0.101417 -685 -0.00448125 -0.0416461 200 8.73336 -13 1 1 0 1 -0.000326546 2.21645e-05 0.195395 0 0 0 
1.49405 -0.102464 -680 -0.00457658 -0.0421325 200 8.75222 -13 1 1 0 1 -0.000331305 2.27214e-05 0.197615 0 0 0 
1.49393 -0.103524 -675 -0.00467418 -0.0426258 200 8.77108 -13 1 1 0 1 -0.000336062 2.32877e-05 0.199834 0 0 0 
1.49381 -0.104596 -670 -0.0047741 -0.043126 200 8.78995 -13 1 1 0 1 -0.000340917 2.38707e-05 0.202093 0 0 0 
1.49369 -0.10568 -665 -0.00487641 -0.0436334 200 8.80881 -13 1 1 0 1 -0.000345938 2.44754e-05 0.204415 0 0 0 
1.49357 -0.106777 -660 -0.00498119 -0.0441481 200 8.82767 -13 1 1 0 1 -0.000350957 2.50904e-05 0.206737 0 0 0 
1.49344 -0.107887 -655 -0.00508846 -0.0446701 200 8.84653 -13 1 1 0 1 -0.000356046 2.5721e-05 0.209087 0 0 0 
1.49332 -0.109011 -650 -0.00519833 -0.0451997 200 8.8654 -13 1 1 0 1 -0.000361346 2.63779e-05 0.211518 0 0 0 
1.49318 -0.110147 -645 -0.00531087 -0.0457369 200 8.88426 -13 1 1 0 1 -0.000366644 2.70462e-05 0.213949 0 0 0 
1.49305 -0.111298 -640 -0.00542611 -0.0462818 200 8.90312 -13 1 1 0 1 -0.000371978 2.77287e-05 0.216394 0 0 0 
1.49291 -0.112462 -635 -0.00554416 -0.0468347 200 8.92198 -13 1 1 0 1 -0.000377574 2.84428e-05 0.21894 0 0 0 
1.49277 -0.11364 -630 -0.0056651 -0.0473956 200 8.94085 -13 1 1 0 1 -0.000383168 2.91692e-05 0.221486 0 0 0 
1.49263 -0.114832 -625 -0.00578898 -0.0479646 200 8.95971 -13 1 1 0 1 -0.000388761 2.99083e-05 0.224032 0 0 0 
1.49248 -0.116038 -620 -0.0059159 -0.0485419 200 8.97857 -13 1 1 0 1 -0.000394672 3.0685e-05 0.226699 0 0 0 
1.49233 -0.117259 -615 -0.00604594 -0.0491277 200 8.99743 -13 1 1 0 1 -0.000400581 3.14753e-05 0.229365 0 0 0 
1.49218 -0.118494 -610 -0.00617918 -0.049722 200 9.0163 -13 1 1 0 1 -0.000406488 3.22793e-05 0.232032 0 0 0 
1.49202 -0.119745 -605 -0.0063157 -0.050325 200 9.03516 -13 1 1 0 1 -0.000412692 3.31212e-05 0.234811 0 0 0 
1.49187 -0.121011 -600 -0.00645563 -0.050937 200 9.05402 -13 1 1 0 1 -0.000418936 3.39814e-05 0.237607 0 0 0 
1.4917 -0.122292 -595 -0.00659902 -0.0515579 200 9.07288 -13 1 1 0 1 -0.000425177 3.48566e-05 0.240402 0 0 0 
1.49154 -0.123589 -590 -0.00674596 -0.052188 200 9.09175 -13 1 1 0 1 -0.000431689 3.57698e-05 0.243298 0 0 0 
1.49136 -0.124901 -585 -0.00689661 -0.0528275 200 9.11061 -13 1 1 0 1 -0.00043829 3.67066e-05 0.246229 0 0 0 
1.49119 -0.12623 -580 -0.00705101 -0.0534765 200 9.12947 -13 1 1 0 1 -0.000444887 3.76599e-05 0.24916 0 0 0 
1.49101 -0.127575 -575 -0.00720928 -0.054135 200 9.14833 -13 1 1 0 1 -0.000451724 3.86507e-05 0.25218 0 0 0 
1.49083 -0.128937 -570 -0.00737155 -0.0548035 200 9.1672 -13 1 1 0 1 -0.000458703 3.96716e-05 0.255254 0 0 0 
1.49064 -0.130315 -565 -0.00753792 -0.0554819 200 9.18606 -13 1 1 0 1 -0.000465679 4.07107e-05 0.258328 0 0 0 
1.49045 -0.131711 -560 -0.00770848 -0.0561704 200 9.20492 -13 1 1 0 1 -0.000472857 4.17863e-05 0.261478 0 0 0 
1.49026 -0.133124 -555 -0.00788339 -0.0568694 200 9.22378 -13 1 1 0 1 -0.000480239 4.28995e-05 0.264704 0 0 0 
1.49006 -0.134555 -550 -0.00806276 -0.0575789 200 9.24265 -13 1 1 0 1 -0.000487618 4.40326e-05 0.26793 0 0 0 
1.48985 -0.136003 -545 -0.00824669 -0.0582989 200 9.26151 -13 1 1 0 1 -0.000495158 4.5201e-05 0.271216 0 0 0 
1.48965 -0.13747 -540 -0.00843534 -0.0590299 200 9.28037 -13 1 1 0 1 -0.000502968 4.64156e-05 0.274602 0 0 0 
1.48943 -0.138955 -535 -0.00862884 -0.059772 200 9.29923 -13 1 1 0 1 -0.000510775 4.7652e-05 0.277989 0 0 0 
1.48921 -0.140458 -530 -0.0088273 -0.0605252 200 9.3181 -13 1 1 0 1 -0.000518695 4.89217e-05 0.281418 0 0 0 
1.48899 -0.141981 -525 -0.0090309 -0.06129 200 9.33696 -13 1 1 0 1 -0.000526961 5.02477e-05 0.284974 0 0 0 
1.48876 -0.143523 -520 -0.00923978 -0.0620664 200 9.35582 -13 1 1 0 1 -0.000535223 5.15977e-05 0.288531 0 0 0 
1.48853 -0.145084 -515 -0.00945405 -0.0628546 200 9.37468 -13 1 1 0 1 -0.000543543 5.29782e-05 0.29211 0 0 0 
1.48829 -0.146666 -510 -0.00967392 -0.0636548 200 9.39355 -13 1 1 0 1 -0.000552295 5.44267e-05 0.295848 0 0 0 
1.48805 -0.148267 -505 -0.00989955 -0.0644674 200 9.41241 -13 1 1 0 1 -0.000561042 5.59016e-05 0.299585 0 0 0 
1.4878 -0.149889 -500 -0.010131 -0.0652923 200 9.43127 -13 1 1 0 1 -0.000569784 5.74033e-05 0.303322 0 0 0 
1.48754 -0.151532 -495 -0.0103686 -0.0661299 200 9.45013 -13 1 1 0 1 -0.000579052 5.89866e-05 0.30725 0 0 0 
1.48728 -0.153196 -490 -0.0106125 -0.0669805 200 9.469 -13 1 1 0 1 -0.000588314 6.05988e-05 0.311178 0 0 0 
1.48701 -0.154881 -485 -0.0108628 -0.0678441 200 9.48786 -13 1 1 0 1 -0.000597571 6.22407e-05 0.315107 0 0 0 
1.48673 -0.156588 -480 -0.0111197 -0.068721 200 9.50672 -13 1 1 0 1 -0.000607317 6.39648e-05 0.319212 0 0 0 
1.48645 -0.158317 -475 -0.0113834 -0.0696116 200 9.52558 -13 1 1 0 1 -0.000617127 6.57282e-05 0.323343 0 0 0 
1.48616 -0.160069 -470 -0.0116541 -0.0705159 200 9.54445 -13 1 1 0 1 -0.000626931 6.75242e-05 0.327474 0 0 0 
1.48587 -0.161843 -465 -0.0119321 -0.0714341 200 9.56331 -13 1 1 0 1 -0.000637181 6.94028e-05 0.331767 0 0 0 
1.48557 -0.163641 -460 -0.0122175 -0.0723668 200 9.58217 -13 1 1 0 1 -0.000647575 7.13327e-05 0.336113 0 0 0 
1.48526 -0.165462 -455 -0.0125106 -0.0733139 200 9.60103 -13 1 1 0 1 -0.000657961 7.32986e-05 0.340459 0 0 0 
1.48494 -0.167306 -450 -0.0128115 -0.0742756 200 9.6199 -13 1 1 0 1 -0.000668742 7.53463e-05 0.344948 0 0 0 
1.48462 -0.169176 -445 -0.0131206 -0.0752525 200 9.63876 -13 1 1 0 1 -0.000679755 7.74596e-05 0.349522 0 0 0 
1.48429 -0.171069 -440 -0.013438 -0.0762447 200 9.65762 -13 1 1 0 1 -0.00069076 7.96126e-05 0.354096 0 0 0 
1.48395 -0.172988 -435 -0.013764 -0.0772522 200 9.67648 -13 1 1 0 1 -0.0007021 8.18458e-05 0.358791 0 0 0 
1.4836 -0.174932 -430 -0.014099 -0.0782756 200 9.69535 -13 1 1 0 1 -0.000713772 8.41613e-05 0.363608 0 0 0 
1.48324 -0.176902 -425 -0.014443 -0.0793151 200 9.71421 -13 1 1 0 1 -0.000725435 8.65205e-05 0.368424 0 0 0 
1.48288 -0.178898 -420 -0.0147964 -0.0803707 200 9.73307 -13 1 1 0 1 -0.000737361 8.89571e-05 0.373337 0 0 0 
1.4825 -0.18092 -415 -0.0151596 -0.0814431 200 9.75193 -13 1 1 0 1 -0.000749734 9.14955e-05 0.37841 0 0 0 
1.48212 -0.18297 -410 -0.0155328 -0.0825323 200 9.7708 -13 1 1 0 1 -0.000762095 9.40821e-05 0.383483 0 0 0 
1.48172 -0.185047 -405 -0.0159162 -0.0836385 200 9.78966 -13 1 1 0 1 -0.00077464 9.6742e-05 0.388625 0 0 0 
1.48132 -0.187152 -400 -0.0163102 -0.0847622 200 9.80852 -13 1 1 0 1 -0.000787755 9.95261e-05 0.393971 0 0 0 
1.48091 -0.189286 -395 -0.0167152 -0.0859038 200 9.82738 -13 1 1 0 1 -0.000800858 0.000102363 0.399318 0 0 0 
1.48049 -0.191448 -390 -0.0171313 -0.0870631 200 9.84625 -13 1 1 0 1 -0.000814052 0.000105268 0.4047 0 0 0 
1.48005 -0.193639 -385 -0.0175591 -0.0882407 200 9.86511 -13 1 1 0 1 -0.000827956 0.000108324 0.410337 0 0 0 
1.47961 -0.19586 -380 -0.0179989 -0.0894372 200 9.88397 -13 1 1 0 1 -0.000841846 0.000111438 0.415973 0 0 0 
1.47915 -0.198111 -375 -0.0184509 -0.0906523 200 9.90284 -13 1 1 0 1 -0.000855721 0.000114611 0.421609 0 0 0 
1.47869 -0.200393 -370 -0.0189157 -0.0918866 200 9.9217 -13 1 1 0 1 -0.000870462 0.000117966 0.427553 0 0 0 
1.47821 -0.202705 -365 -0.0193936 -0.0931406 200 9.94056 -13 1 1 0 1 -0.000885186 0.000121385 0.433497 0 0 0 
1.47772 -0.20505 -360 -0.0198849 -0.0944142 200 9.95942 -13 1 1 0 1 -0.000899893 0.00012487 0.439442 0 0 0 
1.47721 -0.207426 -355 -0.0203901 -0.0957079 200 9.97829 -13 1 1 0 1 -0.000915403 0.000128538 0.445672 0 0 0 
1.4767 -0.209835 -350 -0.0209097 -0.0970223 200 9.99715 -13 1 1 0 1 -0.00093101 0.000132295 0.451943 0 0 0 
1.47617 -0.212277 -345 -0.0214441 -0.0983573 200 10.016 -13 1 1 0 1 -0.000946598 0.000136124 0.458215 0 0 0 
1.47562 -0.214753 -340 -0.0219936 -0.0997132 200 10.0349 -13 1 1 0 1 -0.000962914 0.000140137 0.464747 0 0 0 
1.47507 -0.217263 -335 -0.022559 -0.101091 200 10.0537 -13 1 1 0 1 -0.000979457 0.000144265 0.471366 0 0 0 
1.4745 -0.219808 -330 -0.0231405 -0.10249 200 10.0726 -13 1 1 0 1 -0.000995977 0.000148474 0.477985 0 0 0 
1.47391 -0.222388 -325 -0.0237386 -0.103911 200 10.0915 -13 1 1 0 1 -0.00101314 0.000152865 0.484835 0 0 0 
1.47331 -0.225004 -320 -0.0243541 -0.105355 200 10.1103 -13 1 1 0 1 -0.00103067 0.000157403 0.491823 0 0 0 
1.47269 -0.227656 -315 -0.0249873 -0.106821 200 10.1292 -13 1 1 0 1 -0.00104817 0.000162031 0.498811 0 0 0 
1.47206 -0.230345 -310 -0.0256387 -0.108311 200 10.148 -13 1 1 0 1 -0.00106621 0.000166839 0.505996 0 0 0 
1.47141 -0.233072 -305 -0.0263092 -0.109823 200 10.1669 -13 1 1 0 1 -0.00108478 0.00017183 0.513377 0 0 0 
1.47074 -0.235836 -300 -0.0269991 -0.11136 200 10.1858 -13 1 1 0 1 -0.00110333 0.00017692 0.520758 0 0 0 
1.47006 -0.23864 -295 -0.027709 -0.11292 200 10.2046 -13 1 1 0 1 -0.00112229 0.000182185 0.528295 0 0 0 
1.46936 -0.241483 -290 -0.0284398 -0.114506 200 10.2235 -13 1 1 0 1 -0.00114196 0.000187676 0.536093 0 0 0 
1.46864 -0.244365 -285 -0.029192 -0.116115 200 10.2424 -13 1 1 0 1 -0.00116159 0.000193277 0.543891 0 0 0 
1.4679 -0.247289 -280 -0.0299661 -0.11775 200 10.2612 -13 1 1 0 1 -0.00118151 0.000199042 0.5518 0 0 0 
1.46714 -0.250253 -275 -0.030763 -0.11941 200 10.2801 -13 1 1 0 1 -0.00120233 0.000205085 0.560041 0 0 0 
1.46636 -0.253259 -270 -0.0315835 -0.121096 200 10.2989 -13 1 1 0 1 -0.00122312 0.000211249 0.568283 0 0 0 
1.46556 -0.256308 -265 -0.032428 -0.122808 200 10.3178 -13 1 1 0 1 -0.00124403 0.000217566 0.576583 0 0 0 
1.46474 -0.2594 -260 -0.0332976 -0.124546 200 10.3367 -13 1 1 0 1 -0.00126607 0.000224216 0.585295 0 0 0 
1.46389 -0.262536 -255 -0.0341931 -0.126311 200 10.3555 -13 1 1 0 1 -0.00128806 0.000231001 0.594007 0 0 0 
1.46303 -0.265716 -250 -0.035115 -0.128103 200 10.3744 -13 1 1 0 1 -0.00131 0.000237922 0.602719 0 0 0 
1.46214 -0.268941 -245 -0.0360643 -0.129922 200 10.3933 -13 1 1 0 1 -0.0013333 0.000245243 0.611931 0 0 0 
1.46122 -0.272212 -240 -0.0370421 -0.131769 200 10.4121 -13 1 1 0 1 -0.00135655 0.000252712 0.621143 0 0 0 
1.46029 -0.27553 -235 -0.038049 -0.133644 200 10.431 -13 1 1 0 1 -0.00137974 0.000260332 0.630355 0 0 0 
1.45932 -0.278894 -230 -0.0390859 -0.135547 200 10.4498 -13 1 1 0 1 -0.00140417 0.000268355 0.640032 0 0 0 
1.45833 -0.282307 -225 -0.0401541 -0.137478 200 10.4687 -13 1 1 0 1 -0.00142873 0.000276577 0.649775 0 0 0 
1.45731 -0.285769 -220 -0.0412543 -0.139439 200 10.4876 -13 1 1 0 1 -0.00145323 0.000284968 0.659518 0 0 0 
1.45627 -0.289279 -215 -0.0423874 -0.141428 200 10.5064 -13 1 1 0 1 -0.00147883 0.000293761 0.669683 0 0 0 
1.45519 -0.29284 -210 -0.043555 -0.143446 200 10.5253 -13 1 1 0 1 -0.00150475 0.000302812 0.67999 0 0 0 
1.45409 -0.296452 -205 -0.0447576 -0.145495 200 10.5442 -13 1 1 0 1 -0.00153059 0.000312049 0.690296 0 0 0 
1.45296 -0.300115 -200 -0.0459964 -0.147572 200 10.563 -13 1 1 0 1 -0.00155739 0.000321686 0.700976 0 0 0 
1.45179 -0.303831 -195 -0.0472729 -0.14968 200 10.5819 -13 1 1 0 1 -0.00158471 0.000331648 0.71188 0 0 0 
1.45059 -0.307599 -190 -0.0485881 -0.151818 200 10.6007 -13 1 1 0 1 -0.00161195 0.000341816 0.722784 0 0 0 
1.44936 -0.311422 -185 -0.049943 -0.153986 200 10.6196 -13 1 1 0 1 -0.00163996 0.000352376 0.734004 0 0 0 
1.44809 -0.315299 -180 -0.0513392 -0.156185 200 10.6385 -13 1 1 0 1 -0.00166873 0.000363338 0.745542 0 0 0 
1.44679 -0.319231 -175 -0.052778 -0.158415 200 10.6573 -13 1 1 0 1 -0.0016974 0.000374527 0.757079 0 0 0 
1.44546 -0.32322 -170 -0.0542602 -0.160675 200 10.6762 -13 1 1 0 1 -0.00172664 0.000386095 0.768868 0 0 0 
1.44408 -0.327266 -165 -0.0557878 -0.162966 200 10.6951 -13 1 1 0 1 -0.00175687 0.000398153 0.781076 0 0 0 
1.44267 -0.331369 -160 -0.0573621 -0.165289 200 10.7139 -13 1 1 0 1 -0.00178701 0.000410461 0.793284 0 0 0 
1.44121 -0.33553 -155 -0.0589842 -0.167641 200 10.7328 -13 1 1 0 1 -0.00181748 0.00042313 0.80567 0 0 0 
1.43972 -0.339751 -150 -0.060656 -0.170025 200 10.7516 -13 1 1 0 1 -0.00184921 0.000436386 0.818588 0 0 0 
1.43818 -0.344032 -145 -0.062379 -0.172441 200 10.7705 -13 1 1 0 1 -0.00188082 0.000449917 0.831506 0 0 0 
1.4366 -0.348373 -140 -0.0641545 -0.174886 200 10.7894 -13 1 1 0 1 -0.00191253 0.000463787 0.844517 0 0 0 
1.43497 -0.352776 -135 -0.0659843 -0.177363 200 10.8082 -13 1 1 0 1 -0.00194576 0.000478349 0.858186 0 0 0 
1.4333 -0.357242 -130 -0.0678705 -0.17987 200 10.8271 -13 1 1 0 1 -0.00197884 0.000493215 0.871854 0 0 0 
1.43158 -0.36177 -125 -0.069814 -0.182408 200 10.846 -13 1 1 0 1 -0.00201177 0.00050839 0.885522 0 0 0 
1.42981 -0.366362 -120 -0.0718171 -0.184976 200 10.8648 -13 1 1 0 1 -0.00204648 0.000524375 0.899982 0 0 0 
1.42798 -0.371019 -115 -0.0738819 -0.187574 200 10.8837 -13 1 1 0 1 -0.00208103 0.000540692 0.914442 0 0 0 
1.42611 -0.375741 -110 -0.0760096 -0.190201 200 10.9025 -13 1 1 0 1 -0.0021154 0.000557349 0.928902 0 0 0 
1.42418 -0.380529 -105 -0.0782023 -0.192858 200 10.9214 -13 1 1 0 1 -0.00215131 0.000574811 0.944093 0 0 0 
1.4222 -0.385384 -100 -0.0804626 -0.195544 200 10.9403 -13 1 1 0 1 -0.00218728 0.000592703 0.959388 0 0 0 
1.42016 -0.390307 -95.0001 -0.0827917 -0.198258 200 10.9591 -13 1 1 0 1 -0.00222305 0.000610967 0.974682 0 0 0 
1.41806 -0.395297 -90.0001 -0.0851918 -0.200999 200 10.978 -13 1 1 0 1 -0.0022601 0.000630023 0.990636 0 0 0 
1.4159 -0.400357 -85.0001 -0.0876657 -0.203768 200 10.9969 -13 1 1 0 1 -0.00229743 0.000649616 1.00681 0 0 0 
1.41368 -0.405486 -80.0001 -0.090215 -0.206563 200 11.0157 -13 1 1 0 1 -0.00233452 0.000669614 1.02298 0 0 0 
1.41139 -0.410685 -75.0001 -0.0928416 -0.209383 200 11.0346 -13 1 1 0 1 -0.00237263 0.000690386 1.03973 0 0 0 
1.40903 -0.415955 -70.0001 -0.0955487 -0.212228 200 11.0535 -13 1 1 0 1 -0.00241122 0.000711807 1.05682 0 0 0 
1.40661 -0.421297 -65.0001 -0.098338 -0.215097 200 11.0723 -13 1 1 0 1 -0.00244955 0.00073367 1.07392 0 0 0 
1.40412 -0.42671 -60.0001 -0.101212 -0.217989 200 11.0912 -13 1 1 0 1 -0.00248859 0.000756281 1.0915 0 0 0 
1.40155 -0.432197 -55.0001 -0.104173 -0.220902 200 11.11 -13 1 1 0 1 -0.00252831 0.000779657 1.10956 0 0 0 
1.39891 -0.437756 -50.0001 -0.107223 -0.223835 200 11.1289 -13 1 1 0 1 -0.00256774 0.000803514 1.12762 0 0 0 
1.39619 -0.443388 -45.0001 -0.110366 -0.226787 200 11.1478 -13 1 1 0 1 -0.00260756 0.000828085 1.14605 0 0 0 
1.39339 -0.449095 -40.0001 -0.113603 -0.229756 200 11.1666 -13 1 1 0 1 -0.00264824 0.00085354 1.16512 0 0 0 
1.39051 -0.454876 -35.0001 -0.116938 -0.232741 200 11.1855 -13 1 1 0 1 -0.00268858 0.000879515 1.18419 0 0 0 
1.38754 -0.460732 -30.0001 -0.120372 -0.23574 200 11.2044 -13 1 1 0 1 -0.00272901 0.000906168 1.20352 0 0 0 
1.38449 -0.466663 -25.0001 -0.123909 -0.238751 200 11.2232 -13 1 1 0 1 -0.00277042 0.000933816 1.22364 0 0 0 
1.38134 -0.47267 -20.0002 -0.127551 -0.241772 200 11.2421 -13 1 1 0 1 -0.00281144 0.000962024 1.24376 0 0 0 
1.37811 -0.478752 -15.0002 -0.131301 -0.2448 200 11.2609 -13 1 1 0 1 -0.00285227 0.000990872 1.26401 0 0 0 
1.37478 -0.48491 -10.0002 -0.135161 -0.247834 200 11.2798 -13 1 1 0 1 -0.00289413 0.00102081 1.28522 0 0 0 
