# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-57.2442 -56.1959 116776 -43.0624 59.5615 222.546 433.645 -13 -2 1 0 1 -0.147007 -0.161426 3.36495 0 0 3.96506 
-59.0166 -53.6258 116786 -40.0066 60.8626 222.748 433.681 -13 -2 1 0 1 -0.172038 -0.171948 3.30456 0 0 5.66312 
-60.658 -51.0052 116795 -36.9228 61.9289 222.989 433.718 -13 -2 1 0 1 -0.197421 -0.180161 3.23831 0 0 7.33282 
-62.1675 -48.3442 116805 -33.8353 62.7613 223.267 433.755 -13 -2 1 0 1 -0.222921 -0.18606 3.16697 0 0 8.96479 
-63.5455 -45.6529 116814 -30.7664 63.3633 223.579 433.791 -13 -2 1 0 1 -0.24783 -0.189328 3.08804 0 0 10.5499 
-64.793 -42.9413 116824 -27.7378 63.7405 223.923 433.828 -13 -2 1 0 1 -0.272579 -0.190518 3.00419 0 0 12.079 
-64.9234 -42.6244 116825 -27.3887 63.7701 223.965 433.832 -13 -2 1 0 1 -0.275359 -0.190486 2.99398 0 0 12.2532 
-66.0279 -39.9014 116835 -24.4296 63.9057 224.342 433.869 -13 -2 1 0 1 -0.299463 -0.189277 2.90463 0 0 13.7097 
-67.0077 -37.178 116844 -21.5524 63.835 224.747 433.905 -13 -2 1 0 1 -0.322343 -0.185776 2.80889 0 0 15.0923 
-67.8665 -34.4628 116854 -18.7742 63.5693 225.175 433.942 -13 -2 1 0 1 -0.344559 -0.180532 2.70863 0 0 16.393 
-68.609 -31.7642 116863 -16.1107 63.1213 225.626 433.978 -13 -2 1 0 1 -0.365629 -0.173488 2.60389 0 0 17.6043 
-69.2404 -29.0897 116873 -13.5748 62.5041 226.095 434.015 -13 -2 1 0 1 -0.385252 -0.164725 2.49412 0 0 18.7191 
-69.7665 -26.4462 116883 -11.1783 61.732 226.581 434.052 -13 -2 1 0 1 -0.403889 -0.154641 2.38044 0 0 19.7308 
-70.1934 -23.8402 116892 -8.93085 60.8199 227.08 434.088 -13 -2 1 0 1 -0.421003 -0.143208 2.26279 0 0 20.6336 
-70.528 -21.2774 116902 -6.83991 59.7819 227.591 434.125 -13 -2 1 0 1 -0.436653 -0.130642 2.14111 0 0 21.422 
-70.7769 -18.7629 116912 -4.91145 58.6331 228.11 434.161 -13 -2 1 0 1 -0.451115 -0.117196 2.01617 0 0 22.0913 
-70.9473 -16.301 116921 -3.1497 57.388 228.635 434.198 -13 -2 1 0 1 -0.463836 -0.102883 1.88795 0 0 22.6375 
-71.0465 -13.8955 116931 -1.55704 56.0601 229.164 434.234 -13 -2 1 0 1 -0.47522 -0.0879676 1.7564 0 0 23.0574 
-71.0818 -11.5496 116941 -0.13446 54.663 229.693 434.271 -13 -2 1 0 1 -0.485394 -0.0726112 1.62221 0 0 23.3482 
-71.0623 -9.47585 116950 1.01025 53.345 230.173 434.304 -13 -2 1 0 1 -0.493079 -0.0583345 1.49837 0 0 23.499 
-71.0618 -9.45987 116950 1.01863 53.329 230.152 434.304 -13 -2 1 0 1 -0.493273 -0.0572011 1.49738 0 0 1.48169e-14 
-71.0596 -9.38451 116950 1.05848 53.2791 230.161 434.306 -13 -2 1 0 1 -0.493537 -0.0567226 1.49274 0 0 0 
-70.991 -7.16055 116960 2.15165 51.7822 230.428 434.342 -13 -2 1 0 1 -0.500742 -0.0422647 1.35337 0 0 0 
-70.8796 -5.00012 116969 3.08446 50.2508 230.689 434.379 -13 -2 1 0 1 -0.506857 -0.0277116 1.2122 0 0 0 
-70.732 -2.90452 116979 3.86023 48.6943 230.944 434.415 -13 -2 1 0 1 -0.511575 -0.0131415 1.06949 0 0 0 
-70.5547 -0.874673 116989 4.48233 47.1209 231.192 434.452 -13 -2 1 0 1 -0.515444 0.00132006 0.92097 0 0 0 
-70.3542 1.08883 116999 4.95555 45.5382 231.433 434.488 -13 -2 1 0 1 -0.518282 0.0155904 0.774742 0 0 0 
-70.1366 2.9857 117009 5.28651 43.9523 231.666 434.525 -13 -2 1 0 1 -0.520025 0.0295895 0.62763 0 0 0 
-69.9078 4.81587 117018 5.48137 42.3687 231.89 434.561 -13 -2 1 0 1 -0.520963 0.0432451 0.478816 0 0 0 
-69.6735 6.57951 117028 5.54668 40.7918 232.104 434.598 -13 -2 1 0 1 -0.521089 0.0564913 0.329523 0 0 0 
-69.439 8.27694 117038 5.48914 39.2248 232.309 434.635 -13 -2 1 0 1 -0.520364 0.0692612 0.179888 0 0 0 
-69.2093 9.90859 117048 5.31599 37.6703 232.504 434.671 -13 -2 1 0 1 -0.518927 0.0815044 0.0292311 0 0 0 
-69.2044 9.94332 117048 5.31089 37.636 232.508 434.672 -13 -2 1 0 1 -0.518886 0.081764 0.0259069 0 0 0 
-69.124 10.5159 117052 5.20514 36.9708 231.949 434.685 -13 -2 1 0 1 -0.518198 0.0860415 -0.0289541 0 0 0 
-68.9089 12.0571 117062 4.88393 35.4362 232.129 434.722 -13 -2 1 0 1 -0.515827 0.0974708 -0.179832 0 0 0 
-68.7095 13.5337 117072 4.46502 33.9171 232.299 434.758 -13 -2 1 0 1 -0.512846 0.108264 -0.330011 0 0 0 
-68.5298 14.9463 117081 3.9561 32.4133 232.456 434.795 -13 -2 1 0 1 -0.509182 0.11836 -0.480159 0 0 0 
-68.3736 16.2955 117091 3.36518 30.9243 232.602 434.832 -13 -2 1 0 1 -0.504942 0.127731 -0.630121 0 0 0 
-68.2441 17.582 117101 2.70026 29.4491 232.736 434.868 -13 -2 1 0 1 -0.500217 0.136365 -0.778733 0 0 0 
-68.1443 18.8062 117111 1.96939 27.9865 232.858 434.905 -13 -2 1 0 1 -0.494798 0.144172 -0.926662 0 0 0 
-68.077 19.9686 117121 1.18017 26.5346 232.967 434.941 -13 -2 1 0 1 -0.488765 0.15113 -1.07715 0 0 0 
-68.0444 21.0696 117131 0.341095 25.0918 233.064 434.978 -13 -2 1 0 1 -0.482367 0.157293 -1.22219 0 0 0 
-68.0485 22.1095 117141 -0.53897 23.6559 233.148 435.014 -13 -2 1 0 1 -0.475187 0.162509 -1.36575 0 0 0 
-68.0871 23.0004 117150 -1.36838 22.3534 233.213 435.048 -13 -2 1 0 1 -0.468157 0.166445 -1.49511 0 0 0 
-68.0896 23.031 117150 -1.39901 22.3061 233.215 435.049 -13 -2 1 0 1 -0.467891 0.166567 -1.49973 0 0 -5.95072e-15 
-68.0902 23.0375 117150 -1.40535 22.2938 233.192 435.049 -13 -2 1 0 1 -0.473652 0.149401 -1.50072 0 0 -9.42656 
-68.169 23.9586 117160 -2.28875 20.8483 233.159 435.086 -13 -2 1 0 1 -0.465916 0.152362 -1.64009 0 0 -7.78619 
-68.2859 24.8186 117170 -3.18636 19.4045 233.131 435.122 -13 -2 1 0 1 -0.457139 0.154337 -1.7771 0 0 -6.10404 
-68.4415 25.6174 117180 -4.08986 17.961 233.109 435.159 -13 -2 1 0 1 -0.447687 0.155449 -1.91173 0 0 -4.3898 
-68.6357 26.3548 117190 -4.99074 16.5177 233.094 435.196 -13 -2 1 0 1 -0.437702 0.155763 -2.04306 0 0 -2.65334 
-68.8684 27.0307 117200 -5.8807 15.0744 233.085 435.232 -13 -2 1 0 1 -0.426478 0.155022 -2.17086 0 0 -0.904613 
-69.1388 27.6451 117210 -6.75162 13.6312 233.085 435.269 -13 -2 1 0 1 -0.414463 0.153413 -2.2955 0 0 0.846375 
-69.4461 28.1979 117220 -7.59533 12.1894 233.092 435.305 -13 -2 1 0 1 -0.401833 0.151038 -2.41625 0 0 2.58966 
-69.7888 28.689 117230 -8.40412 10.7505 233.107 435.342 -13 -2 1 0 1 -0.387812 0.147616 -2.53224 0 0 4.31535 
-70.1653 29.1187 117240 -9.17065 9.31671 233.131 435.379 -13 -2 1 0 1 -0.372872 0.143376 -2.64438 0 0 6.0137 
-70.5736 29.4872 117250 -9.8877 7.89132 233.163 435.415 -13 -2 1 0 1 -0.357177 0.138438 -2.75196 0 0 7.67518 
-71.0114 29.7948 117260 -10.5487 6.47814 233.205 435.452 -13 -2 1 0 1 -0.339932 0.132519 -2.85343 0 0 9.29051 
-71.4761 30.0422 117270 -11.1478 5.08136 233.257 435.489 -13 -2 1 0 1 -0.321677 0.125904 -2.95023 0 0 10.8507 
-71.7105 30.1323 117275 -11.4115 4.41908 233.285 435.506 -13 -2 1 0 1 -0.312618 0.12249 -2.99444 0 0 11.5768 
-72.2098 30.2922 117285 -11.9093 3.05658 233.352 435.543 -13 -2 1 0 1 -0.292661 0.114878 -3.08275 0 0 13.0398 
-72.7287 30.3944 117295 -12.3333 1.72491 233.428 435.579 -13 -2 1 0 1 -0.271841 0.106797 -3.16556 0 0 14.4271 
-73.2639 30.4404 117305 -12.6804 0.430569 233.516 435.616 -13 -2 1 0 1 -0.249432 0.098008 -3.24025 0 0 15.7311 
-73.812 30.4319 117315 -12.9481 -0.819595 233.614 435.653 -13 -2 1 0 1 -0.226009 0.0888262 -3.30937 0 0 16.9449 
-74.3696 30.3711 117325 -13.1353 -2.01782 233.722 435.689 -13 -2 1 0 1 -0.201735 0.0793898 -3.37248 0 0 18.062 
-74.9331 30.2603 117335 -13.2415 -3.15661 233.842 435.726 -13 -2 1 0 1 -0.176045 0.0695269 -3.42638 0 0 19.0764 
-75.499 30.1025 117345 -13.2676 -4.22847 233.972 435.762 -13 -2 1 0 1 -0.149427 0.0595094 -3.47419 0 0 19.9829 
-76.064 29.9006 117355 -13.2154 -5.22544 234.113 435.799 -13 -2 1 0 1 -0.122065 0.0494689 -3.51561 0 0 20.7768 
-76.6248 29.6581 117365 -13.0877 -6.14016 234.264 435.835 -13 -2 1 0 1 -0.0936074 0.0393105 -3.54699 0 0 21.4539 
-77.1783 29.3787 117375 -12.8884 -6.96561 234.425 435.872 -13 -2 1 0 1 -0.0644056 0.029227 -3.57193 0 0 22.011 
-77.7213 29.0664 117385 -12.6221 -7.6949 234.595 435.909 -13 -2 1 0 1 -0.0346583 0.0193305 -3.59021 0 0 22.4451 
-78.2513 28.7254 117395 -12.2945 -8.32196 234.773 435.945 -13 -2 1 0 1 -0.00427113 0.00960321 -3.59805 0 0 22.7542 
-78.4937 28.5534 117400 -12.1206 -8.58047 234.86 435.962 -13 -2 1 0 1 0.0102262 0.0051063 -3.60075 0 0 22.8563 
-78.4973 28.5507 117400 -12.1168 -8.58327 234.836 435.963 -13 -2 1 0 1 0.0113585 0.00755753 -3.60079 0 0 1.4412e-14 
-78.514 28.5383 117400 -12.1044 -8.60039 234.834 435.964 -13 -2 1 0 1 0.0123603 0.00719232 -3.60094 0 0 0 
-78.5241 28.5308 117400 -12.0968 -8.61071 234.833 435.965 -13 -2 1 0 1 0.0129673 0.00697093 -3.60087 0 0 0 
-78.5408 28.5183 117400 -12.0843 -8.62764 234.831 435.966 -13 -2 1 0 1 0.0139692 0.00660589 -3.60075 0 0 -6.42312e-15 
-78.5443 28.5157 117400 -12.0804 -8.63037 234.807 435.966 -13 -2 1 0 1 0.00720795 -0.0126805 -3.60073 0 0 -10.1763 
-79.0483 28.1383 117410 -11.6145 -9.10474 234.644 436.003 -13 -2 1 0 1 0.0374618 -0.0243073 -3.59643 0 0 -8.60182 
-79.5316 27.7428 117420 -11.096 -9.4646 234.504 436.039 -13 -2 1 0 1 0.0680991 -0.0355276 -3.58488 0 0 -6.98175 
-79.9921 27.3343 117430 -10.5326 -9.70595 234.387 436.076 -13 -2 1 0 1 0.0989046 -0.0462557 -3.56673 0 0 -5.32498 
-80.4281 26.9179 117440 -9.93258 -9.82572 234.293 436.112 -13 -2 1 0 1 0.129595 -0.0564067 -3.53868 0 0 -3.64059 
-80.8381 26.4988 117450 -9.30405 -9.82188 234.223 436.149 -13 -2 1 0 1 0.160319 -0.0660394 -3.50353 0 0 -1.93779 
-81.2209 26.0824 117460 -8.65545 -9.69351 234.176 436.186 -13 -2 1 0 1 0.190874 -0.0751103 -3.46201 0 0 -0.2259 
-81.576 25.674 117470 -7.99489 -9.44055 234.151 436.222 -13 -2 1 0 1 0.22077 -0.0835052 -3.41109 0 0 1.48573 
-81.9028 25.2789 117480 -7.33012 -9.06389 234.147 436.259 -13 -2 1 0 1 0.250357 -0.0913759 -3.3534 0 0 3.18775 
-82.2013 24.9025 117490 -6.66863 -8.56566 234.164 436.295 -13 -2 1 0 1 0.279451 -0.0987162 -3.28976 0 0 4.87085 
-82.4719 24.5498 117500 -6.01715 -7.94855 234.201 436.332 -13 -2 1 0 1 0.307401 -0.105395 -3.21754 0 0 6.52579 
-82.7149 24.2259 117510 -5.38166 -7.21594 234.255 436.368 -13 -2 1 0 1 0.334749 -0.111639 -3.13904 0 0 8.14352 
-82.9313 23.9358 117520 -4.76754 -6.37241 234.325 436.405 -13 -2 1 0 1 0.361336 -0.11747 -3.05518 0 0 9.71514 
-83.0205 23.818 117525 -4.4889 -5.94107 234.363 436.422 -13 -2 1 0 1 0.373087 -0.119982 -3.01267 0 0 10.4318 
-83.1995 23.5855 117535 -3.91359 -4.94346 234.454 436.459 -13 -2 1 0 1 0.39816 -0.125229 -2.91982 0 0 11.9202 
-83.3546 23.3978 117545 -3.36856 -3.84749 234.556 436.495 -13 -2 1 0 1 0.421546 -0.129987 -2.8199 0 0 13.3416 
-83.4871 23.2589 117555 -2.85568 -2.65877 234.667 436.532 -13 -2 1 0 1 0.444102 -0.134572 -2.71482 0 0 14.6882 
-83.5985 23.1725 117565 -2.37596 -1.38371 234.786 436.568 -13 -2 1 0 1 0.465649 -0.139008 -2.60543 0 0 15.9524 
-83.69 23.1421 117575 -1.92922 -0.0281421 234.91 436.605 -13 -2 1 0 1 0.48536 -0.143138 -2.49032 0 0 17.1274 
-83.7632 23.1711 117585 -1.5143 1.40198 235.037 436.642 -13 -2 1 0 1 0.504161 -0.147288 -2.37071 0 0 18.2064 
-83.8193 23.2624 117595 -1.12925 2.9002 235.165 436.678 -13 -2 1 0 1 0.521901 -0.151479 -2.24756 0 0 19.1835 
-83.8596 23.4186 117605 -0.771025 4.46084 235.292 436.715 -13 -2 1 0 1 0.5378 -0.155554 -2.12008 0 0 20.0532 
-83.8851 23.6423 117615 -0.435762 6.07832 235.415 436.751 -13 -2 1 0 1 0.552774 -0.159824 -1.98877 0 0 20.8106 
-83.8968 23.9355 117625 -0.118952 7.74671 235.533 436.788 -13 -2 1 0 1 0.5667 -0.164305 -1.85468 0 0 21.4514 
-83.8954 24.3003 117635 0.18481 9.46093 235.643 436.824 -13 -2 1 0 1 0.578887 -0.168839 -1.71758 0 0 21.9721 
-83.8813 24.7384 117645 0.481538 11.216 235.743 436.861 -13 -2 1 0 1 0.590165 -0.173705 -1.57732 0 0 22.3697 
-83.8692 24.9714 117650 0.615602 12.0252 235.783 436.878 -13 -2 1 0 1 0.594843 -0.17606 -1.51324 0 0 22.509 
-83.869 24.9752 117650 0.617542 12.0366 235.759 436.878 -13 -2 1 0 1 0.596042 -0.172313 -1.51225 0 0 1.41934e-14 
-83.8679 24.9933 117650 0.626952 12.0959 235.754 436.879 -13 -2 1 0 1 0.596365 -0.172549 -1.50759 0 0 0 
-83.8352 25.544 117660 0.916894 13.9053 235.587 436.916 -13 -2 1 0 1 0.6054 -0.179542 -1.36384 0 0 0 
-83.79 26.1722 117670 1.22174 15.7418 235.405 436.952 -13 -2 1 0 1 0.613439 -0.186938 -1.21838 0 0 0 
-83.7314 26.8788 117680 1.5493 17.6012 235.206 436.989 -13 -2 1 0 1 0.619949 -0.194572 -1.07164 0 0 0 
-83.6582 27.6649 117690 1.90799 19.4793 234.989 437.025 -13 -2 1 0 1 0.625611 -0.202665 -0.919226 0 0 0 
-83.569 28.5312 117700 2.30613 21.3713 234.756 437.062 -13 -2 1 0 1 0.630229 -0.211162 -0.769208 0 0 0 
-83.4619 29.4782 117710 2.75173 23.2728 234.504 437.098 -13 -2 1 0 1 0.633477 -0.219936 -0.618858 0 0 0 
-83.3346 30.5063 117720 3.25328 25.179 234.235 437.135 -13 -2 1 0 1 0.635742 -0.22911 -0.466905 0 0 0 
-83.1848 31.6156 117730 3.81917 27.085 233.948 437.171 -13 -2 1 0 1 0.63703 -0.238672 -0.31454 0 0 0 
-83.0093 32.806 117740 4.4579 28.9855 233.643 437.208 -13 -2 1 0 1 0.63707 -0.248493 -0.162606 0 0 0 
-82.805 34.0773 117749 5.17775 30.8748 233.32 437.245 -13 -2 1 0 1 0.636013 -0.258604 -0.00971297 0 0 0 
-82.7991 34.1109 117750 5.19675 30.9216 233.312 437.245 -13 -2 1 0 1 0.635971 -0.258866 -0.00593647 0 0 0 
-82.7847 34.1929 117750 5.24093 31.0217 233.187 437.248 -13 -2 1 0 1 0.635863 -0.259505 0.00326022 0 0 0 
-82.5449 35.5513 117760 6.05786 32.8918 232.845 437.284 -13 -2 1 0 1 0.633689 -0.269922 0.15603 0 0 0 
-82.2683 36.9891 117770 6.97221 34.7372 232.485 437.321 -13 -2 1 0 1 0.630357 -0.280521 0.307546 0 0 0 
-81.9505 38.5051 117780 7.99126 36.5506 232.108 437.357 -13 -2 1 0 1 0.625712 -0.291184 0.459379 0 0 0 
-81.5869 40.0978 117790 9.12159 38.324 231.713 437.394 -13 -2 1 0 1 0.620021 -0.301979 0.610578 0 0 0 
-81.1726 41.7655 117800 10.3693 40.0487 231.302 437.431 -13 -2 1 0 1 0.613175 -0.312788 0.75989 0 0 0 
-80.7025 43.5058 117810 11.7397 41.7154 230.875 437.467 -13 -2 1 0 1 0.604862 -0.323383 0.908784 0 0 0 
-80.1713 45.3162 117819 13.2379 43.3136 230.433 437.504 -13 -2 1 0 1 0.595344 -0.333811 1.05982 0 0 0 
-79.5733 47.1935 117829 14.8675 44.8321 229.976 437.54 -13 -2 1 0 1 0.584676 -0.344014 1.20512 0 0 0 
-78.9028 49.1341 117839 16.6298 46.2599 229.505 437.577 -13 -2 1 0 1 0.572417 -0.353633 1.34912 0 0 0 
-78.1543 51.1339 117849 18.5257 47.585 229.022 437.613 -13 -2 1 0 1 0.558999 -0.362806 1.49113 0 0 0 
-78.0353 51.4272 117850 18.8073 47.7651 228.952 437.619 -13 -2 1 0 1 0.55689 -0.364056 1.51129 0 0 0 
-78.0066 51.497 117850 18.8745 47.8074 228.935 437.62 -13 -2 1 0 1 0.556387 -0.364352 1.516 0 0 -7.21881e-15 
-78.0006 51.5118 117850 18.8869 47.8115 228.908 437.62 -13 -2 1 0 1 0.544304 -0.382549 1.51699 0 0 -11.4386 
-77.1507 53.5755 117860 20.9939 48.961 228.296 437.657 -13 -2 1 0 1 0.528481 -0.391548 1.65587 0 0 -9.94766 
-76.2076 55.6869 117870 23.2323 49.9748 227.691 437.693 -13 -2 1 0 1 0.510849 -0.399213 1.79229 0 0 -8.40404 
-75.1655 57.8398 117880 25.5977 50.8397 227.095 437.73 -13 -2 1 0 1 0.4921 -0.405846 1.92631 0 0 -6.81657 
-74.0191 60.0276 117889 28.0833 51.5413 226.508 437.767 -13 -2 1 0 1 0.472289 -0.411318 2.05678 0 0 -5.19428 
-72.7635 62.2427 117899 30.6811 52.0664 225.935 437.803 -13 -2 1 0 1 0.450866 -0.414978 2.18389 0 0 -3.54634 
-71.394 64.4773 117909 33.381 52.4018 225.376 437.84 -13 -2 1 0 1 0.428558 -0.417197 2.30787 0 0 -1.882 
-69.9065 66.7227 117918 36.1703 52.5345 224.835 437.876 -13 -2 1 0 1 0.40528 -0.417682 2.42765 0 0 -0.210556 
-68.2976 68.9699 117928 39.0357 52.453 224.313 437.913 -13 -2 1 0 1 0.380827 -0.415974 2.54322 0 0 1.45872 
-66.5643 71.2093 117938 41.9608 52.1467 223.812 437.95 -13 -2 1 0 1 0.355886 -0.412478 2.65494 0 0 3.11662 
-64.7046 73.431 117947 44.9276 51.606 223.336 437.986 -13 -2 1 0 1 0.330204 -0.40666 2.76148 0 0 4.75407 
-62.7171 75.6245 117957 47.9174 50.8237 222.886 438.023 -13 -2 1 0 1 0.304005 -0.39845 2.86325 0 0 6.36218 
-60.6016 77.7792 117966 50.909 49.7939 222.464 438.059 -13 -2 1 0 1 0.277864 -0.388233 2.96054 0 0 7.93224 
-58.5234 79.7296 117975 53.6629 48.6158 222.101 438.093 -13 -2 1 0 1 0.253295 -0.376211 3.0447 0 0 9.34571 
-56.1635 81.779 117984 56.5951 47.1014 221.741 438.13 -13 -2 1 0 1 0.227113 -0.361052 3.13106 0 0 10.819 
-53.6799 83.7578 117994 59.4618 45.336 221.416 438.166 -13 -2 1 0 1 0.201491 -0.343661 3.2117 0 0 12.2306 
-51.0761 85.6553 118003 62.2396 43.3233 221.128 438.203 -13 -2 1 0 1 0.176283 -0.323471 3.28517 0 0 13.5729 
-48.3567 87.4609 118013 64.9043 41.07 220.878 438.24 -13 -2 1 0 1 0.152144 -0.301196 3.35361 0 0 14.839 
-45.5273 89.1645 118022 67.4316 38.5856 220.668 438.276 -13 -2 1 0 1 0.129105 -0.276588 3.41497 0 0 16.0222 
-42.5943 90.7564 118032 69.7995 35.8818 220.501 438.313 -13 -2 1 0 1 0.107369 -0.249698 3.46942 0 0 17.1164 
-39.5655 92.2277 118041 71.9855 32.9738 220.376 438.349 -13 -2 1 0 1 0.0873531 -0.221082 3.51845 0 0 18.116 
-36.4491 93.57 118051 73.9692 29.8791 220.294 438.386 -13 -2 1 0 1 0.0690191 -0.190393 3.55872 0 0 19.0157 
-33.2544 94.7759 118060 75.7325 26.617 220.256 438.423 -13 -2 1 0 1 0.0526852 -0.158113 3.59288 0 0 19.811 
-29.9915 95.8388 118069 77.2585 23.2101 220.263 438.459 -13 -2 1 0 1 0.0385643 -0.124631 3.62067 0 0 20.4976 
-26.6708 96.7532 118079 78.5336 19.6817 220.314 438.496 -13 -2 1 0 1 0.0266656 -0.0898272 3.63923 0 0 21.0721 
-23.3036 97.5145 118088 79.5466 16.057 220.409 438.532 -13 -2 1 0 1 0.0171833 -0.0541985 3.65214 0 0 21.5313 
-19.9011 98.1196 118098 80.2889 12.3633 220.546 438.569 -13 -2 1 0 1 0.0101872 -0.0180189 3.65729 0 0 21.8729 
-19.1838 98.213 118100 80.4094 11.5839 220.58 438.577 -13 -2 1 0 1 0.0090396 -0.0103809 3.65804 0 0 21.93 
-19.1582 98.2161 118100 80.405 11.5549 220.556 438.577 -13 -2 1 0 1 0.0129202 -0.00934395 3.65807 0 0 1.38284e-14 
-19.0376 98.2305 118100 80.4239 11.4241 220.554 438.578 -13 -2 1 0 1 0.0126713 -0.00807757 3.65819 0 0 0 
-18.9644 98.2392 118100 80.4352 11.3448 220.552 438.579 -13 -2 1 0 1 0.0125219 -0.00730989 3.65827 0 0 0 
-18.8437 98.2533 118100 80.4536 11.2139 220.55 438.58 -13 -2 1 0 1 0.0122775 -0.00604261 3.65814 0 0 -6.58002e-15 
-18.8181 98.2563 118100 80.449 11.1849 220.526 438.581 -13 -2 1 0 1 -0.011003 -0.0102226 3.6581 0 0 -10.4251 
-15.3843 98.6515 118110 80.8367 7.37913 220.368 438.617 -13 -2 1 0 1 -0.0175789 0.0265162 3.65235 0 0 -8.9396 
-11.9378 98.8843 118119 80.942 3.55378 220.265 438.654 -13 -2 1 0 1 -0.0214826 0.063506 3.6406 0 0 -7.40333 
-8.49074 98.9544 118129 80.7654 -0.261801 220.216 438.69 -13 -2 1 0 1 -0.0226838 0.100274 3.62206 0 0 -5.82437 
-5.05531 98.8625 118138 80.3101 -4.04023 220.221 438.727 -13 -2 1 0 1 -0.0212205 0.136481 3.5948 0 0 -4.21096 
-1.64354 98.6106 118147 79.5828 -7.75381 220.278 438.763 -13 -2 1 0 1 -0.017163 0.172117 3.56193 0 0 -2.57159 
1.73289 98.202 118157 78.5932 -11.3755 220.388 438.8 -13 -2 1 0 1 -0.0105999 0.206559 3.52121 0 0 -0.914897 
5.06275 97.641 118166 77.3531 -14.8815 220.547 438.837 -13 -2 1 0 1 -0.00166145 0.239736 3.47342 0 0 0.750333 
8.33541 96.9331 118176 75.878 -18.248 220.754 438.873 -13 -2 1 0 1 0.00952317 0.271607 3.42029 0 0 2.41521 
11.5409 96.0846 118185 74.1847 -21.4544 221.007 438.91 -13 -2 1 0 1 0.0227135 0.301296 3.35869 0 0 4.07079 
14.6701 95.1028 118195 72.292 -24.4824 221.304 438.946 -13 -2 1 0 1 0.0377917 0.329365 3.29143 0 0 5.70811 
17.7146 93.9957 118204 70.2208 -27.3156 221.641 438.983 -13 -2 1 0 1 0.0545319 0.35542 3.21865 0 0 7.31822 
20.667 92.7721 118213 67.9923 -29.9409 222.016 439.02 -13 -2 1 0 1 0.0726086 0.378854 3.13853 0 0 8.89226 
23.521 91.4411 118223 65.629 -32.3477 222.427 439.056 -13 -2 1 0 1 0.0919643 0.400386 3.05351 0 0 10.4215 
24.1027 91.1389 118225 65.1141 -32.828 222.517 439.064 -13 -2 1 0 1 0.096123 0.404492 3.03455 0 0 10.7386 
26.8302 89.6908 118235 62.6187 -34.9596 222.966 439.101 -13 -2 1 0 1 0.116637 0.423218 2.94326 0 0 12.2021 
29.4485 88.157 118244 60.0392 -36.8587 223.442 439.137 -13 -2 1 0 1 0.137661 0.438993 2.8455 0 0 13.6021 
31.9546 86.5477 118254 57.3979 -38.5231 223.942 439.174 -13 -2 1 0 1 0.159282 0.452807 2.74324 0 0 14.9306 
34.346 84.873 118263 54.7172 -39.953 224.465 439.21 -13 -2 1 0 1 0.181126 0.464195 2.63646 0 0 16.1799 
36.6216 83.143 118273 52.0173 -41.1509 225.005 439.247 -13 -2 1 0 1 0.2029 0.473013 2.52468 0 0 17.3427 
38.781 81.3677 118282 49.3182 -42.1213 225.561 439.283 -13 -2 1 0 1 0.224682 0.479961 2.409 0 0 18.4122 
40.8246 79.5568 118292 46.6387 -42.8703 226.128 439.32 -13 -2 1 0 1 0.246064 0.4846 2.28938 0 0 19.3818 
42.7536 77.7197 118302 43.9946 -43.4054 226.705 439.357 -13 -2 1 0 1 0.266972 0.487223 2.16582 0 0 20.2459 
44.5699 75.8653 118311 41.4017 -43.736 227.288 439.393 -13 -2 1 0 1 0.287422 0.488216 2.03909 0 0 20.9991 
46.2761 74.0023 118321 38.8735 -43.8719 227.874 439.43 -13 -2 1 0 1 0.306936 0.48709 1.90914 0 0 21.6367 
47.8753 72.1388 118331 36.4215 -43.8238 228.46 439.466 -13 -2 1 0 1 0.325705 0.484489 1.77587 0 0 22.1547 
49.371 70.2824 118340 34.0562 -43.6035 229.044 439.503 -13 -2 1 0 1 0.343693 0.480605 1.64007 0 0 22.5497 
50.687 68.5461 118350 31.9137 -43.2486 229.591 439.537 -13 -2 1 0 1 0.359462 0.475345 1.51001 0 0 22.8071 
50.6964 68.533 118350 31.8945 -43.2409 229.57 439.538 -13 -2 1 0 1 0.361548 0.473847 1.50902 0 0 1.43811e-14 
50.7406 68.4712 118350 31.8194 -43.2254 229.581 439.539 -13 -2 1 0 1 0.362048 0.473686 1.50431 0 0 0 
52.044 66.6484 118360 29.6512 -42.6949 229.903 439.575 -13 -2 1 0 1 0.376518 0.468142 1.36336 0 0 0 
53.258 64.8504 118369 27.5862 -42.032 230.215 439.612 -13 -2 1 0 1 0.390065 0.461685 1.22068 0 0 0 
54.3869 63.0826 118379 25.6279 -41.248 230.516 439.648 -13 -2 1 0 1 0.402384 0.454097 1.07658 0 0 0 
55.4353 61.3501 118389 23.7793 -40.3535 230.806 439.685 -13 -2 1 0 1 0.413842 0.44595 0.926704 0 0 0 
56.4078 59.6572 118399 22.0417 -39.3593 231.083 439.722 -13 -2 1 0 1 0.424239 0.437141 0.779201 0 0 0 
57.3092 58.0079 118409 20.4139 -38.2765 231.347 439.758 -13 -2 1 0 1 0.433473 0.427663 0.630919 0 0 0 
