# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.5 -0.000582801 -2305 -5.16853e-07 -0.000398956 200 2.62189 -13 1 1 0 1 -3.03204e-06 1.17805e-09 0.00330029 0 0 0 
1.5 -0.000592832 -2300 -5.28596e-07 -0.000403518 200 2.64076 -13 1 1 0 1 -3.05545e-06 1.20758e-09 0.00332062 0 0 0 
1.5 -0.000602978 -2295 -5.40559e-07 -0.000408116 200 2.65962 -13 1 1 0 1 -3.079e-06 1.23771e-09 0.00334106 0 0 0 
1.5 -0.000613238 -2290 -5.52747e-07 -0.000412749 200 2.67848 -13 1 1 0 1 -3.10276e-06 1.26849e-09 0.00336165 0 0 0 
1.5 -0.000623615 -2285 -5.65162e-07 -0.000417418 200 2.69734 -13 1 1 0 1 -3.12681e-06 1.29995e-09 0.00338245 0 0 0 
1.5 -0.00063411 -2280 -5.77809e-07 -0.000422123 200 2.71621 -13 1 1 0 1 -3.15101e-06 1.33206e-09 0.00340335 0 0 0 
1.5 -0.000644722 -2275 -5.90691e-07 -0.000426864 200 2.73507 -13 1 1 0 1 -3.17547e-06 1.36486e-09 0.00342444 0 0 0 
1.5 -0.000655453 -2270 -6.03813e-07 -0.000431643 200 2.75393 -13 1 1 0 1 -3.20018e-06 1.39838e-09 0.00344571 0 0 0 
1.5 -0.000666304 -2265 -6.17179e-07 -0.000436458 200 2.77279 -13 1 1 0 1 -3.22504e-06 1.43257e-09 0.0034671 0 0 0 
1.5 -0.000677276 -2260 -6.30793e-07 -0.000441311 200 2.79166 -13 1 1 0 1 -3.25023e-06 1.46754e-09 0.00348871 0 0 0 
1.5 -0.00068837 -2255 -6.44658e-07 -0.000446202 200 2.81052 -13 1 1 0 1 -3.27562e-06 1.50323e-09 0.00351046 0 0 0 
1.5 -0.000699587 -2250 -6.5878e-07 -0.000451131 200 2.82938 -13 1 1 0 1 -3.30117e-06 1.53964e-09 0.00353234 0 0 0 
1.5 -0.000710927 -2245 -6.73162e-07 -0.000456099 200 2.84824 -13 1 1 0 1 -3.32711e-06 1.57689e-09 0.00355448 0 0 0 
1.5 -0.000722392 -2240 -6.8781e-07 -0.000461106 200 2.86711 -13 1 1 0 1 -3.3532e-06 1.61489e-09 0.00357674 0 0 0 
1.5 -0.000733983 -2235 -7.02727e-07 -0.000466152 200 2.88597 -13 1 1 0 1 -3.37952e-06 1.65367e-09 0.00359916 0 0 0 
1.5 -0.0007457 -2230 -7.17918e-07 -0.000471238 200 2.90483 -13 1 1 0 1 -3.40617e-06 1.69332e-09 0.00362182 0 0 0 
1.5 -0.000757545 -2225 -7.33388e-07 -0.000476363 200 2.92369 -13 1 1 0 1 -3.433e-06 1.73377e-09 0.00364459 0 0 0 
1.5 -0.000769519 -2220 -7.49142e-07 -0.00048153 200 2.94256 -13 1 1 0 1 -3.4601e-06 1.77508e-09 0.00366757 0 0 0 
1.5 -0.000781622 -2215 -7.65184e-07 -0.000486737 200 2.96142 -13 1 1 0 1 -3.4875e-06 1.81727e-09 0.00369075 0 0 0 
1.5 -0.000793856 -2210 -7.81519e-07 -0.000491985 200 2.98028 -13 1 1 0 1 -3.51509e-06 1.86031e-09 0.00371406 0 0 0 
1.5 -0.000806221 -2205 -7.98152e-07 -0.000497275 200 2.99914 -13 1 1 0 1 -3.543e-06 1.9043e-09 0.0037376 0 0 0 
1.5 -0.00081872 -2200 -8.15089e-07 -0.000502607 200 3.01801 -13 1 1 0 1 -3.57117e-06 1.9492e-09 0.00376133 0 0 0 
1.5 -0.000831352 -2195 -8.32335e-07 -0.000507981 200 3.03687 -13 1 1 0 1 -3.59953e-06 1.99499e-09 0.00378519 0 0 0 
1.5 -0.000844119 -2190 -8.49894e-07 -0.000513398 200 3.05573 -13 1 1 0 1 -3.62829e-06 2.04181e-09 0.00380932 0 0 0 
1.5 -0.000857022 -2185 -8.67773e-07 -0.000518858 200 3.07459 -13 1 1 0 1 -3.65726e-06 2.08957e-09 0.00383361 0 0 0 
1.5 -0.000870062 -2180 -8.85976e-07 -0.000524362 200 3.09346 -13 1 1 0 1 -3.68645e-06 2.1383e-09 0.00385804 0 0 0 
1.5 -0.000883241 -2175 -9.0451e-07 -0.00052991 200 3.11232 -13 1 1 0 1 -3.71605e-06 2.18811e-09 0.00388277 0 0 0 
1.5 -0.000896558 -2170 -9.23379e-07 -0.000535503 200 3.13118 -13 1 1 0 1 -3.74585e-06 2.23892e-09 0.00390763 0 0 0 
1.5 -0.000910016 -2165 -9.4259e-07 -0.00054114 200 3.15004 -13 1 1 0 1 -3.77593e-06 2.29077e-09 0.00393268 0 0 0 
1.5 -0.000923616 -2160 -9.62149e-07 -0.000546823 200 3.16891 -13 1 1 0 1 -3.80637e-06 2.34375e-09 0.00395799 0 0 0 
1.5 -0.000937358 -2155 -9.82061e-07 -0.000552551 200 3.18777 -13 1 1 0 1 -3.83702e-06 2.39778e-09 0.00398344 0 0 0 
1.5 -0.000951244 -2150 -1.00233e-06 -0.000558326 200 3.20663 -13 1 1 0 1 -3.86802e-06 2.45295e-09 0.00400913 0 0 0 
1.5 -0.000965274 -2145 -1.02297e-06 -0.000564147 200 3.22549 -13 1 1 0 1 -3.89934e-06 2.50929e-09 0.00403505 0 0 0 
1.5 -0.000979451 -2140 -1.04398e-06 -0.000570016 200 3.24436 -13 1 1 0 1 -3.93086e-06 2.56673e-09 0.0040611 0 0 0 
1.5 -0.000993776 -2135 -1.06537e-06 -0.000575932 200 3.26322 -13 1 1 0 1 -3.96281e-06 2.62543e-09 0.00408745 0 0 0 
1.5 -0.00100825 -2130 -1.08714e-06 -0.000581896 200 3.28208 -13 1 1 0 1 -3.99503e-06 2.68533e-09 0.00411398 0 0 0 
1.5 -0.00102287 -2125 -1.1093e-06 -0.000587909 200 3.30095 -13 1 1 0 1 -4.02747e-06 2.74639e-09 0.00414066 0 0 0 
1.5 -0.00103764 -2120 -1.13186e-06 -0.00059397 200 3.31981 -13 1 1 0 1 -4.0604e-06 2.80884e-09 0.00416768 0 0 0 
1.5 -0.00105257 -2115 -1.15483e-06 -0.000600082 200 3.33867 -13 1 1 0 1 -4.09356e-06 2.87251e-09 0.00419486 0 0 0 
1.5 -0.00106765 -2110 -1.17821e-06 -0.000606243 200 3.35753 -13 1 1 0 1 -4.127e-06 2.93746e-09 0.00422222 0 0 0 
1.5 -0.00108288 -2105 -1.20201e-06 -0.000612454 200 3.3764 -13 1 1 0 1 -4.16089e-06 3.00384e-09 0.0042499 0 0 0 
1.5 -0.00109827 -2100 -1.22623e-06 -0.000618717 200 3.39526 -13 1 1 0 1 -4.19501e-06 3.07151e-09 0.00427773 0 0 0 
1.5 -0.00111382 -2095 -1.25089e-06 -0.000625031 200 3.41412 -13 1 1 0 1 -4.22949e-06 3.14059e-09 0.0043058 0 0 0 
1.5 -0.00112952 -2090 -1.27599e-06 -0.000631397 200 3.43298 -13 1 1 0 1 -4.26437e-06 3.21114e-09 0.00433415 0 0 0 
1.5 -0.00114539 -2085 -1.30154e-06 -0.000637815 200 3.45185 -13 1 1 0 1 -4.29949e-06 3.28306e-09 0.00436265 0 0 0 
1.5 -0.00116142 -2080 -1.32755e-06 -0.000644286 200 3.47071 -13 1 1 0 1 -4.33505e-06 3.35653e-09 0.00439146 0 0 0 
1.5 -0.0011776 -2075 -1.35402e-06 -0.000650811 200 3.48957 -13 1 1 0 1 -4.37096e-06 3.43151e-09 0.00442049 0 0 0 
1.5 -0.00119396 -2070 -1.38096e-06 -0.00065739 200 3.50843 -13 1 1 0 1 -4.40711e-06 3.50793e-09 0.00444969 0 0 0 
1.5 -0.00121047 -2065 -1.40839e-06 -0.000664024 200 3.5273 -13 1 1 0 1 -4.44378e-06 3.58606e-09 0.00447925 0 0 0 
1.5 -0.00122716 -2060 -1.4363e-06 -0.000670712 200 3.54616 -13 1 1 0 1 -4.48075e-06 3.66573e-09 0.004509 0 0 0 
1.5 -0.00124401 -2055 -1.46471e-06 -0.000677457 200 3.56502 -13 1 1 0 1 -4.518e-06 3.74696e-09 0.00453894 0 0 0 
1.5 -0.00126103 -2050 -1.49363e-06 -0.000684257 200 3.58388 -13 1 1 0 1 -4.5558e-06 3.83001e-09 0.00456925 0 0 0 
1.5 -0.00127822 -2045 -1.52306e-06 -0.000691114 200 3.60275 -13 1 1 0 1 -4.59386e-06 3.91466e-09 0.00459973 0 0 0 
1.5 -0.00129559 -2040 -1.55302e-06 -0.000698029 200 3.62161 -13 1 1 0 1 -4.63229e-06 4.00103e-09 0.00463046 0 0 0 
1.5 -0.00131312 -2035 -1.58351e-06 -0.000705002 200 3.64047 -13 1 1 0 1 -4.67122e-06 4.08927e-09 0.00466152 0 0 0 
1.5 -0.00133084 -2030 -1.61454e-06 -0.000712033 200 3.65933 -13 1 1 0 1 -4.71041e-06 4.1792e-09 0.00469275 0 0 0 
1.5 -0.00134873 -2025 -1.64613e-06 -0.000719124 200 3.6782 -13 1 1 0 1 -4.75007e-06 4.27104e-09 0.0047243 0 0 0 
1.5 -0.00136679 -2020 -1.67827e-06 -0.000726274 200 3.69706 -13 1 1 0 1 -4.79016e-06 4.36478e-09 0.00475613 0 0 0 
1.5 -0.00138504 -2015 -1.71099e-06 -0.000733484 200 3.71592 -13 1 1 0 1 -4.83053e-06 4.46032e-09 0.00478814 0 0 0 
1.5 -0.00140347 -2010 -1.74429e-06 -0.000740755 200 3.73478 -13 1 1 0 1 -4.87145e-06 4.55796e-09 0.00482052 0 0 0 
1.5 -0.00142208 -2005 -1.77819e-06 -0.000748088 200 3.75365 -13 1 1 0 1 -4.91275e-06 4.65755e-09 0.00485315 0 0 0 
1.5 -0.00144087 -2000 -1.81268e-06 -0.000755483 200 3.77251 -13 1 1 0 1 -4.95433e-06 4.75905e-09 0.00488596 0 0 0 
1.5 -0.00145985 -1995 -1.84779e-06 -0.000762941 200 3.79137 -13 1 1 0 1 -4.99657e-06 4.86285e-09 0.00491921 0 0 0 
1.5 -0.00147902 -1990 -1.88352e-06 -0.000770463 200 3.81023 -13 1 1 0 1 -5.03911e-06 4.96864e-09 0.00495265 0 0 0 
1.5 -0.00149838 -1985 -1.91989e-06 -0.000778048 200 3.8291 -13 1 1 0 1 -5.08203e-06 5.07654e-09 0.00498634 0 0 0 
1.5 -0.00151792 -1980 -1.9569e-06 -0.000785698 200 3.84796 -13 1 1 0 1 -5.12556e-06 5.18682e-09 0.00502043 0 0 0 
1.5 -0.00153766 -1975 -1.99457e-06 -0.000793414 200 3.86682 -13 1 1 0 1 -5.16939e-06 5.2992e-09 0.00505472 0 0 0 
1.5 -0.0015576 -1970 -2.0329e-06 -0.000801196 200 3.88568 -13 1 1 0 1 -5.21371e-06 5.41391e-09 0.00508932 0 0 0 
1.5 -0.00157772 -1965 -2.07192e-06 -0.000809045 200 3.90455 -13 1 1 0 1 -5.25856e-06 5.53104e-09 0.00512427 0 0 0 
1.5 -0.00159805 -1960 -2.11163e-06 -0.000816961 200 3.92341 -13 1 1 0 1 -5.30373e-06 5.65042e-09 0.00515942 0 0 0 
1.5 -0.00161857 -1955 -2.15205e-06 -0.000824945 200 3.94227 -13 1 1 0 1 -5.34949e-06 5.77237e-09 0.00519496 0 0 0 
1.5 -0.0016393 -1950 -2.19318e-06 -0.000832998 200 3.96113 -13 1 1 0 1 -5.39571e-06 5.89679e-09 0.0052308 0 0 0 
1.5 -0.00166022 -1945 -2.23504e-06 -0.000841121 200 3.98 -13 1 1 0 1 -5.44227e-06 6.02359e-09 0.00526685 0 0 0 
1.5 -0.00168135 -1940 -2.27765e-06 -0.000849314 200 3.99886 -13 1 1 0 1 -5.48953e-06 6.15324e-09 0.00530336 0 0 0 
1.5 -0.00170269 -1935 -2.32101e-06 -0.000857578 200 4.01772 -13 1 1 0 1 -5.53718e-06 6.28541e-09 0.00534012 0 0 0 
1.5 -0.00172423 -1930 -2.36514e-06 -0.000865914 200 4.03658 -13 1 1 0 1 -5.58521e-06 6.42015e-09 0.00537712 0 0 0 
1.5 -0.00174599 -1925 -2.41006e-06 -0.000874322 200 4.05545 -13 1 1 0 1 -5.63399e-06 6.55792e-09 0.0054146 0 0 0 
1.5 -0.00176795 -1920 -2.45577e-06 -0.000882804 200 4.07431 -13 1 1 0 1 -5.68311e-06 6.69831e-09 0.0054523 0 0 0 
1.5 -0.00179013 -1915 -2.50229e-06 -0.00089136 200 4.09317 -13 1 1 0 1 -5.73273e-06 6.84156e-09 0.00549032 0 0 0 
1.5 -0.00181252 -1910 -2.54964e-06 -0.000899991 200 4.11203 -13 1 1 0 1 -5.78302e-06 6.9879e-09 0.00552877 0 0 0 
1.5 -0.00183513 -1905 -2.59783e-06 -0.000908697 200 4.1309 -13 1 1 0 1 -5.83367e-06 7.13703e-09 0.00556744 0 0 0 
1.5 -0.00185795 -1900 -2.64688e-06 -0.00091748 200 4.14976 -13 1 1 0 1 -5.88494e-06 7.28932e-09 0.00560652 0 0 0 
1.5 -0.001881 -1895 -2.69679e-06 -0.00092634 200 4.16862 -13 1 1 0 1 -5.9368e-06 7.44477e-09 0.00564596 0 0 0 
1.5 -0.00190427 -1890 -2.7476e-06 -0.000935278 200 4.18748 -13 1 1 0 1 -5.98904e-06 7.60318e-09 0.00568564 0 0 0 
1.5 -0.00192777 -1885 -2.7993e-06 -0.000944294 200 4.20635 -13 1 1 0 1 -6.04202e-06 7.76509e-09 0.0057258 0 0 0 
1.5 -0.00195149 -1880 -2.85193e-06 -0.000953391 200 4.22521 -13 1 1 0 1 -6.09551e-06 7.93022e-09 0.00576627 0 0 0 
1.5 -0.00197544 -1875 -2.90549e-06 -0.000962568 200 4.24407 -13 1 1 0 1 -6.14938e-06 8.09849e-09 0.00580698 0 0 0 
1.5 -0.00199962 -1870 -2.96e-06 -0.000971827 200 4.26293 -13 1 1 0 1 -6.20416e-06 8.27064e-09 0.00584827 0 0 0 
1.5 -0.00202403 -1865 -3.01548e-06 -0.000981168 200 4.2818 -13 1 1 0 1 -6.25933e-06 8.44606e-09 0.0058898 0 0 0 
1.5 -0.00204867 -1860 -3.07195e-06 -0.000990592 200 4.30066 -13 1 1 0 1 -6.31502e-06 8.62496e-09 0.00593165 0 0 0 
1.5 -0.00207356 -1855 -3.12942e-06 -0.0010001 200 4.31952 -13 1 1 0 1 -6.37152e-06 8.80784e-09 0.00597402 0 0 0 
1.5 -0.00209868 -1850 -3.18792e-06 -0.00100969 200 4.33838 -13 1 1 0 1 -6.42845e-06 8.99419e-09 0.00601665 0 0 0 
1.5 -0.00212404 -1845 -3.24745e-06 -0.00101937 200 4.35725 -13 1 1 0 1 -6.48602e-06 9.18442e-09 0.00605969 0 0 0 
1.5 -0.00214965 -1840 -3.30805e-06 -0.00102914 200 4.37611 -13 1 1 0 1 -6.54433e-06 9.3787e-09 0.00610318 0 0 0 
1.5 -0.0021755 -1835 -3.36973e-06 -0.00103899 200 4.39497 -13 1 1 0 1 -6.60307e-06 9.57668e-09 0.00614693 0 0 0 
1.5 -0.0022016 -1830 -3.4325e-06 -0.00104893 200 4.41384 -13 1 1 0 1 -6.66261e-06 9.77896e-09 0.00619119 0 0 0 
1.5 -0.00222795 -1825 -3.49639e-06 -0.00105897 200 4.4327 -13 1 1 0 1 -6.72278e-06 9.98537e-09 0.00623584 0 0 0 
1.5 -0.00225455 -1820 -3.56143e-06 -0.00106909 200 4.45156 -13 1 1 0 1 -6.7834e-06 1.01957e-08 0.00628076 0 0 0 
1.5 -0.0022814 -1815 -3.62762e-06 -0.0010793 200 4.47042 -13 1 1 0 1 -6.84498e-06 1.04108e-08 0.00632628 0 0 0 
1.5 -0.00230851 -1810 -3.69499e-06 -0.00108961 200 4.48929 -13 1 1 0 1 -6.90709e-06 1.06301e-08 0.00637212 0 0 0 
1.5 -0.00233588 -1805 -3.76357e-06 -0.00110001 200 4.50815 -13 1 1 0 1 -6.96973e-06 1.08537e-08 0.00641828 0 0 0 
1.5 -0.00236352 -1800 -3.83337e-06 -0.0011105 200 4.52701 -13 1 1 0 1 -7.03337e-06 1.10824e-08 0.00646506 0 0 0 
1.5 -0.00239141 -1795 -3.90442e-06 -0.00112109 200 4.54587 -13 1 1 0 1 -7.09749e-06 1.13154e-08 0.00651214 0 0 0 
1.5 -0.00241957 -1790 -3.97673e-06 -0.00113178 200 4.56474 -13 1 1 0 1 -7.16229e-06 1.15532e-08 0.00655963 0 0 0 
1.49999 -0.002448 -1785 -4.05034e-06 -0.00114257 200 4.5836 -13 1 1 0 1 -7.228e-06 1.17961e-08 0.00660767 0 0 0 
1.49999 -0.0024767 -1780 -4.12527e-06 -0.00115345 200 4.60246 -13 1 1 0 1 -7.2942e-06 1.20437e-08 0.00665602 0 0 0 
1.49999 -0.00250567 -1775 -4.20154e-06 -0.00116443 200 4.62132 -13 1 1 0 1 -7.36126e-06 1.22967e-08 0.00670489 0 0 0 
1.49999 -0.00253492 -1770 -4.27917e-06 -0.00117552 200 4.64019 -13 1 1 0 1 -7.42912e-06 1.25549e-08 0.00675424 0 0 0 
1.49999 -0.00256445 -1765 -4.3582e-06 -0.0011867 200 4.65905 -13 1 1 0 1 -7.49748e-06 1.2818e-08 0.0068039 0 0 0 
1.49999 -0.00259426 -1760 -4.43864e-06 -0.001198 200 4.67791 -13 1 1 0 1 -7.56688e-06 1.3087e-08 0.00685418 0 0 0 
1.49999 -0.00262435 -1755 -4.52053e-06 -0.00120939 200 4.69677 -13 1 1 0 1 -7.63697e-06 1.33614e-08 0.00690488 0 0 0 
1.49999 -0.00265473 -1750 -4.60388e-06 -0.00122089 200 4.71564 -13 1 1 0 1 -7.70758e-06 1.36411e-08 0.0069559 0 0 0 
1.49999 -0.0026854 -1745 -4.68873e-06 -0.0012325 200 4.7345 -13 1 1 0 1 -7.77943e-06 1.39273e-08 0.00700765 0 0 0 
1.49999 -0.00271636 -1740 -4.7751e-06 -0.00124421 200 4.75336 -13 1 1 0 1 -7.85182e-06 1.4219e-08 0.00705974 0 0 0 
1.49999 -0.00274761 -1735 -4.86303e-06 -0.00125604 200 4.77222 -13 1 1 0 1 -7.92493e-06 1.45165e-08 0.00711226 0 0 0 
1.49999 -0.00277916 -1730 -4.95254e-06 -0.00126797 200 4.79109 -13 1 1 0 1 -7.99916e-06 1.48207e-08 0.00716544 0 0 0 
1.49999 -0.00281101 -1725 -5.04366e-06 -0.00128002 200 4.80995 -13 1 1 0 1 -8.07396e-06 1.51307e-08 0.00721897 0 0 0 
1.49999 -0.00284316 -1720 -5.13642e-06 -0.00129218 200 4.82881 -13 1 1 0 1 -8.14966e-06 1.54473e-08 0.00727303 0 0 0 
1.49999 -0.00287562 -1715 -5.23086e-06 -0.00130445 200 4.84767 -13 1 1 0 1 -8.22636e-06 1.57707e-08 0.00732769 0 0 0 
1.49999 -0.00290838 -1710 -5.32699e-06 -0.00131684 200 4.86654 -13 1 1 0 1 -8.30366e-06 1.61002e-08 0.0073827 0 0 0 
1.49999 -0.00294146 -1705 -5.42486e-06 -0.00132934 200 4.8854 -13 1 1 0 1 -8.38206e-06 1.64371e-08 0.00743837 0 0 0 
1.49999 -0.00297485 -1700 -5.5245e-06 -0.00134197 200 4.90426 -13 1 1 0 1 -8.46134e-06 1.67809e-08 0.00749455 0 0 0 
1.49999 -0.00300856 -1695 -5.62594e-06 -0.00135471 200 4.92312 -13 1 1 0 1 -8.54122e-06 1.71313e-08 0.0075511 0 0 0 
1.49999 -0.00304259 -1690 -5.72921e-06 -0.00136757 200 4.94199 -13 1 1 0 1 -8.62245e-06 1.74898e-08 0.00760843 0 0 0 
1.49999 -0.00307694 -1685 -5.83435e-06 -0.00138056 200 4.96085 -13 1 1 0 1 -8.70439e-06 1.78553e-08 0.00766619 0 0 0 
1.49999 -0.00311162 -1680 -5.94139e-06 -0.00139367 200 4.97971 -13 1 1 0 1 -8.78707e-06 1.82281e-08 0.00772437 0 0 0 
1.49999 -0.00314662 -1675 -6.05037e-06 -0.0014069 200 4.99857 -13 1 1 0 1 -8.87113e-06 1.86095e-08 0.00778337 0 0 0 
1.49999 -0.00318196 -1670 -6.16133e-06 -0.00142026 200 5.01744 -13 1 1 0 1 -8.95586e-06 1.89982e-08 0.00784275 0 0 0 
1.49999 -0.00321764 -1665 -6.27431e-06 -0.00143375 200 5.0363 -13 1 1 0 1 -9.04152e-06 1.9395e-08 0.00790269 0 0 0 
1.49999 -0.00325365 -1660 -6.38933e-06 -0.00144737 200 5.05516 -13 1 1 0 1 -9.12845e-06 1.98006e-08 0.00796336 0 0 0 
1.49999 -0.00329001 -1655 -6.50645e-06 -0.00146111 200 5.07402 -13 1 1 0 1 -9.21606e-06 2.0214e-08 0.00802443 0 0 0 
1.49999 -0.00332671 -1650 -6.62569e-06 -0.001475 200 5.09289 -13 1 1 0 1 -9.30485e-06 2.06365e-08 0.00808618 0 0 0 
1.49999 -0.00336376 -1645 -6.74711e-06 -0.00148901 200 5.11175 -13 1 1 0 1 -9.39476e-06 2.10679e-08 0.00814858 0 0 0 
1.49999 -0.00340116 -1640 -6.87074e-06 -0.00150316 200 5.13061 -13 1 1 0 1 -9.48537e-06 2.15076e-08 0.00821139 0 0 0 
1.49999 -0.00343892 -1635 -6.99662e-06 -0.00151745 200 5.14947 -13 1 1 0 1 -9.57742e-06 2.19574e-08 0.00827503 0 0 0 
1.49999 -0.00347703 -1630 -7.1248e-06 -0.00153187 200 5.16834 -13 1 1 0 1 -9.67041e-06 2.24164e-08 0.00833921 0 0 0 
1.49999 -0.00351551 -1625 -7.25533e-06 -0.00154644 200 5.1872 -13 1 1 0 1 -9.76415e-06 2.28841e-08 0.00840382 0 0 0 
1.49999 -0.00355436 -1620 -7.38823e-06 -0.00156114 200 5.20606 -13 1 1 0 1 -9.85959e-06 2.33632e-08 0.00846941 0 0 0 
1.49999 -0.00359357 -1615 -7.52357e-06 -0.00157599 200 5.22492 -13 1 1 0 1 -9.95581e-06 2.38514e-08 0.00853544 0 0 0 
1.49999 -0.00363316 -1610 -7.66139e-06 -0.00159099 200 5.24379 -13 1 1 0 1 -1.0053e-05 2.43496e-08 0.00860203 0 0 0 
1.49999 -0.00367312 -1605 -7.80173e-06 -0.00160613 200 5.26265 -13 1 1 0 1 -1.01518e-05 2.48593e-08 0.00866952 0 0 0 
1.49999 -0.00371346 -1600 -7.94465e-06 -0.00162142 200 5.28151 -13 1 1 0 1 -1.02513e-05 2.53788e-08 0.00873747 0 0 0 
1.49999 -0.00375419 -1595 -8.0902e-06 -0.00163687 200 5.30037 -13 1 1 0 1 -1.03522e-05 2.59095e-08 0.00880612 0 0 0 
1.49999 -0.00379531 -1590 -8.23841e-06 -0.00165246 200 5.31924 -13 1 1 0 1 -1.04544e-05 2.64519e-08 0.00887558 0 0 0 
1.49999 -0.00383682 -1585 -8.38936e-06 -0.00166821 200 5.3381 -13 1 1 0 1 -1.05574e-05 2.70048e-08 0.0089455 0 0 0 
1.49999 -0.00387872 -1580 -8.54308e-06 -0.00168411 200 5.35696 -13 1 1 0 1 -1.0662e-05 2.75702e-08 0.00901629 0 0 0 
1.49999 -0.00392102 -1575 -8.69964e-06 -0.00170017 200 5.37582 -13 1 1 0 1 -1.07679e-05 2.81476e-08 0.00908778 0 0 0 
1.49999 -0.00396373 -1570 -8.85908e-06 -0.00171639 200 5.39469 -13 1 1 0 1 -1.08745e-05 2.8736e-08 0.00915975 0 0 0 
1.49999 -0.00400685 -1565 -9.02147e-06 -0.00173277 200 5.41355 -13 1 1 0 1 -1.09831e-05 2.93385e-08 0.00923276 0 0 0 
1.49999 -0.00405037 -1560 -9.18686e-06 -0.00174931 200 5.43241 -13 1 1 0 1 -1.10926e-05 2.99531e-08 0.00930635 0 0 0 
1.49999 -0.00409431 -1555 -9.35531e-06 -0.00176602 200 5.45127 -13 1 1 0 1 -1.12032e-05 3.05799e-08 0.00938051 0 0 0 
1.49999 -0.00413867 -1550 -9.52688e-06 -0.0017829 200 5.47014 -13 1 1 0 1 -1.13157e-05 3.12217e-08 0.00945576 0 0 0 
1.49999 -0.00418346 -1545 -9.70163e-06 -0.00179995 200 5.489 -13 1 1 0 1 -1.14292e-05 3.1876e-08 0.00953152 0 0 0 
1.49999 -0.00422867 -1540 -9.87963e-06 -0.00181716 200 5.50786 -13 1 1 0 1 -1.1544e-05 3.25441e-08 0.00960803 0 0 0 
1.49999 -0.00427432 -1535 -1.00609e-05 -0.00183455 200 5.52673 -13 1 1 0 1 -1.16605e-05 3.32275e-08 0.00968552 0 0 0 
1.49999 -0.0043204 -1530 -1.02456e-05 -0.00185212 200 5.54559 -13 1 1 0 1 -1.17781e-05 3.39242e-08 0.00976354 0 0 0 
1.49999 -0.00436693 -1525 -1.04337e-05 -0.00186986 200 5.56445 -13 1 1 0 1 -1.18972e-05 3.46365e-08 0.00984248 0 0 0 
1.49999 -0.0044139 -1520 -1.06253e-05 -0.00188779 200 5.58331 -13 1 1 0 1 -1.2018e-05 3.53644e-08 0.00992228 0 0 0 
1.49999 -0.00446132 -1515 -1.08205e-05 -0.00190589 200 5.60218 -13 1 1 0 1 -1.21397e-05 3.61064e-08 0.0100026 0 0 0 
1.49999 -0.00450919 -1510 -1.10194e-05 -0.00192418 200 5.62104 -13 1 1 0 1 -1.22635e-05 3.6866e-08 0.0100841 0 0 0 
1.49999 -0.00455753 -1505 -1.12219e-05 -0.00194265 200 5.6399 -13 1 1 0 1 -1.23886e-05 3.76413e-08 0.0101663 0 0 0 
1.49998 -0.00460633 -1500 -1.14283e-05 -0.00196132 200 5.65876 -13 1 1 0 1 -1.25147e-05 3.84317e-08 0.0102491 0 0 0 
1.49998 -0.00465559 -1495 -1.16385e-05 -0.00198017 200 5.67763 -13 1 1 0 1 -1.26433e-05 3.92419e-08 0.0103332 0 0 0 
1.49998 -0.00470534 -1490 -1.18527e-05 -0.00199922 200 5.69649 -13 1 1 0 1 -1.2773e-05 4.00679e-08 0.0104179 0 0 0 
1.49998 -0.00475556 -1485 -1.20708e-05 -0.00201846 200 5.71535 -13 1 1 0 1 -1.2904e-05 4.0911e-08 0.0105033 0 0 0 
1.49998 -0.00480626 -1480 -1.22931e-05 -0.00203791 200 5.73421 -13 1 1 0 1 -1.30373e-05 4.17743e-08 0.01059 0 0 0 
1.49998 -0.00485745 -1475 -1.25196e-05 -0.00205755 200 5.75308 -13 1 1 0 1 -1.31717e-05 4.26544e-08 0.0106773 0 0 0 
1.49998 -0.00490914 -1470 -1.27503e-05 -0.00207739 200 5.77194 -13 1 1 0 1 -1.33079e-05 4.3554e-08 0.0107655 0 0 0 
1.49998 -0.00496133 -1465 -1.29854e-05 -0.00209744 200 5.7908 -13 1 1 0 1 -1.34461e-05 4.4474e-08 0.0108548 0 0 0 
1.49998 -0.00501401 -1460 -1.3225e-05 -0.0021177 200 5.80966 -13 1 1 0 1 -1.35854e-05 4.54122e-08 0.0109448 0 0 0 
1.49998 -0.00506721 -1455 -1.3469e-05 -0.00213817 200 5.82853 -13 1 1 0 1 -1.3727e-05 4.63722e-08 0.0110359 0 0 0 
1.49998 -0.00512092 -1450 -1.37177e-05 -0.00215885 200 5.84739 -13 1 1 0 1 -1.38702e-05 4.73529e-08 0.011128 0 0 0 
1.49998 -0.00517516 -1445 -1.39711e-05 -0.00217975 200 5.86625 -13 1 1 0 1 -1.40147e-05 4.83529e-08 0.0112207 0 0 0 
1.49998 -0.00522991 -1440 -1.42293e-05 -0.00220087 200 5.88511 -13 1 1 0 1 -1.41619e-05 4.93776e-08 0.0113148 0 0 0 
1.49998 -0.0052852 -1435 -1.44925e-05 -0.0022222 200 5.90398 -13 1 1 0 1 -1.43105e-05 5.04233e-08 0.0114097 0 0 0 
