# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
39.9534 -42.9859 58410.2 3.18964 -14.4099 182.707 215.257 -13 -1 1 0 1 0.26441 -0.247464 -2.33127 0 0 11.3355 
40.1623 -43.7465 58420.2 4.46677 -13.4749 182.818 215.296 -13 -1 1 0 1 0.257253 -0.243252 -2.45383 0 0 12.9501 
40.44 -44.4549 58430.2 5.71667 -12.5032 182.936 215.334 -13 -1 1 0 1 0.249441 -0.237515 -2.57149 0 0 14.4811 
40.7848 -45.1089 58440.1 6.9296 -11.4928 183.062 215.373 -13 -1 1 0 1 0.241321 -0.230702 -2.68542 0 0 15.9192 
41.1942 -45.7064 58450.1 8.09534 -10.4432 183.195 215.411 -13 -1 1 0 1 0.232877 -0.222878 -2.79463 0 0 17.2556 
41.6653 -46.2454 58460.1 9.20399 -9.35491 183.334 215.45 -13 -1 1 0 1 0.223561 -0.21354 -2.89756 0 0 18.4825 
42.1945 -46.7237 58470.1 10.2459 -8.22977 183.479 215.488 -13 -1 1 0 1 0.21369 -0.203144 -2.99587 0 0 19.5926 
42.4828 -46.9293 58475 10.7332 -7.66102 183.552 215.507 -13 -1 1 0 1 0.208624 -0.197603 -3.04203 0 0 20.0962 
43.0913 -47.3137 58485 11.6575 -6.48732 183.704 215.546 -13 -1 1 0 1 0.197659 -0.185561 -3.13155 0 0 21.02 
43.747 -47.6333 58494.9 12.4922 -5.28752 183.861 215.584 -13 -1 1 0 1 0.186064 -0.172684 -3.21544 0 0 21.8126 
44.4447 -47.8869 58504.9 13.2294 -4.06798 184.023 215.623 -13 -1 1 0 1 0.17335 -0.15858 -3.29113 0 0 22.4694 
45.1788 -48.0739 58514.9 13.8625 -2.83618 184.187 215.661 -13 -1 1 0 1 0.159825 -0.143713 -3.36119 0 0 22.9871 
45.9435 -48.194 58524.9 14.3854 -1.60112 184.356 215.699 -13 -1 1 0 1 0.145526 -0.128248 -3.42504 0 0 23.3629 
46.7326 -48.2473 58534.8 14.7934 -0.372293 184.527 215.738 -13 -1 1 0 1 0.130072 -0.111926 -3.47972 0 0 23.5952 
47.5396 -48.2345 58544.8 15.0836 0.84004 184.701 215.776 -13 -1 1 0 1 0.113732 -0.0951404 -3.5282 0 0 23.6831 
48.3583 -48.1571 58554.8 15.254 2.02467 184.877 215.815 -13 -1 1 0 1 0.0965738 -0.0780683 -3.57001 0 0 23.6264 
49.182 -48.017 58564.7 15.3043 3.17047 185.054 215.853 -13 -1 1 0 1 0.0783706 -0.0605942 -3.60196 0 0 23.4261 
50.0043 -47.8166 58574.7 15.2359 4.26611 185.232 215.891 -13 -1 1 0 1 0.0593261 -0.0429952 -3.62733 0 0 23.0837 
50.819 -47.5592 58584.7 15.0515 5.30012 185.41 215.93 -13 -1 1 0 1 0.0395531 -0.0254476 -3.64569 0 0 22.6016 
51.6199 -47.2484 58594.6 14.7554 6.26167 185.587 215.968 -13 -1 1 0 1 0.0189982 -0.00796535 -3.65388 0 0 21.9832 
52.0027 -47.0718 58599.5 14.5712 6.70324 185.673 215.987 -13 -1 1 0 1 0.0086785 0.000540951 -3.65659 0 0 21.6318 
52.0104 -47.068 58599.6 14.5641 6.71088 185.635 215.987 -13 -1 1 0 1 0.0136609 0.0064554 -3.65664 0 0 4.17077e-21 
52.0336 -47.0564 58599.9 14.5514 6.73779 185.633 215.988 -13 -1 1 0 1 0.0130485 0.00700965 -3.6568 0 0 0 
52.049 -47.0486 58600.1 14.5429 6.75569 185.631 215.989 -13 -1 1 0 1 0.0126399 0.00737895 -3.65687 0 0 0 
52.0721 -47.037 58600.4 14.53 6.78247 185.629 215.99 -13 -1 1 0 1 0.012026 0.00793241 -3.65676 0 0 3.83447e-22 
52.0798 -47.0331 58600.5 14.5228 6.79005 185.591 215.991 -13 -1 1 0 1 0.0247541 0.0224374 -3.65672 0 0 2.00653 
52.8458 -46.6445 58610.5 13.9972 7.66928 185.558 216.029 -13 -1 1 0 1 0.00387649 0.0406627 -3.65221 0 0 3.83723 
53.581 -46.2113 58620.4 13.37 8.44941 185.551 216.067 -13 -1 1 0 1 -0.017669 0.0584236 -3.6406 0 0 5.64298 
54.2801 -45.739 58630.4 12.6507 9.12143 185.572 216.106 -13 -1 1 0 1 -0.0397102 0.0755687 -3.62222 0 0 7.41307 
54.9382 -45.2338 58640.4 11.8492 9.67767 185.619 216.144 -13 -1 1 0 1 -0.0620185 0.0919138 -3.59367 0 0 9.13702 
55.5512 -44.702 58650.3 10.9763 10.1119 185.691 216.182 -13 -1 1 0 1 -0.0846519 0.10756 -3.55821 0 0 10.8046 
56.1155 -44.1505 58660.3 10.0438 10.4195 185.787 216.221 -13 -1 1 0 1 -0.107418 0.122404 -3.51622 0 0 12.406 
56.6283 -43.5861 58670.3 9.06296 10.5973 185.905 216.259 -13 -1 1 0 1 -0.129914 0.136195 -3.46452 0 0 13.9316 
57.0871 -43.0159 58680.2 8.04546 10.6437 186.045 216.297 -13 -1 1 0 1 -0.152354 0.149203 -3.40626 0 0 15.3725 
57.4905 -42.4472 58690.2 7.00283 10.559 186.203 216.336 -13 -1 1 0 1 -0.174538 0.161371 -3.3419 0 0 16.7199 
57.8373 -41.8868 58700.2 5.94579 10.3446 186.378 216.374 -13 -1 1 0 1 -0.195931 0.172407 -3.26864 0 0 17.9659 
58.1272 -41.3416 58710.2 4.88434 10.0035 186.568 216.412 -13 -1 1 0 1 -0.216914 0.182722 -3.18932 0 0 19.103 
58.3601 -40.8185 58720.2 3.82794 9.53995 186.769 216.451 -13 -1 1 0 1 -0.237295 0.192293 -3.10447 0 0 20.1243 
58.4458 -40.5784 58725 3.3195 9.27238 186.87 216.469 -13 -1 1 0 1 -0.246607 0.196491 -3.05974 0 0 20.5763 
58.5954 -40.0996 58735 2.28508 8.63732 187.084 216.508 -13 -1 1 0 1 -0.265711 0.204921 -2.96559 0 0 21.4143 
58.6902 -39.658 58745 1.27362 7.89485 187.304 216.546 -13 -1 1 0 1 -0.283444 0.212387 -2.86428 0 0 22.1225 
58.7318 -39.2591 58755 0.290107 7.05231 187.526 216.584 -13 -1 1 0 1 -0.300398 0.21942 -2.75779 0 0 22.6964 
58.7218 -38.908 58765 -0.661483 6.11796 187.749 216.622 -13 -1 1 0 1 -0.316388 0.226006 -2.64681 0 0 23.1324 
58.662 -38.6092 58775 -1.5789 5.09995 187.968 216.661 -13 -1 1 0 1 -0.330814 0.23186 -2.53005 0 0 23.4279 
58.5545 -38.3669 58785 -2.46114 4.00673 188.182 216.699 -13 -1 1 0 1 -0.344328 0.237516 -2.40874 0 0 23.5808 
58.4012 -38.1846 58795 -3.30818 2.84724 188.388 216.737 -13 -1 1 0 1 -0.356777 0.242967 -2.28373 0 0 23.5902 
58.204 -38.0656 58804.9 -4.12156 1.62988 188.584 216.775 -13 -1 1 0 1 -0.367613 0.247941 -2.15432 0 0 23.4558 
57.9648 -38.0126 58814.9 -4.90382 0.363055 188.767 216.814 -13 -1 1 0 1 -0.377487 0.252936 -2.02101 0 0 23.1783 
57.6851 -38.0279 58824.9 -5.65833 -0.944677 188.935 216.852 -13 -1 1 0 1 -0.386278 0.257942 -1.88479 0 0 22.7593 
57.3665 -38.1131 58834.9 -6.38963 -2.28546 189.085 216.89 -13 -1 1 0 1 -0.393519 0.262708 -1.7455 0 0 22.2014 
57.01 -38.2699 58844.9 -7.10302 -3.65159 189.216 216.928 -13 -1 1 0 1 -0.399794 0.267662 -1.60294 0 0 21.5077 
56.8299 -38.3747 58849.5 -7.42513 -4.28291 189.268 216.946 -13 -1 1 0 1 -0.402208 0.269999 -1.53734 0 0 21.1461 
56.8258 -38.3773 58849.6 -7.4309 -4.2958 189.23 216.946 -13 -1 1 0 1 -0.397499 0.277101 -1.53591 0 0 4.07696e-21 
56.8134 -38.3852 58849.9 -7.45261 -4.33693 189.226 216.947 -13 -1 1 0 1 -0.397629 0.277294 -1.53158 0 0 0 
56.8011 -38.3932 58850.2 -7.47427 -4.37802 189.222 216.948 -13 -1 1 0 1 -0.397758 0.277486 -1.52721 0 0 0 
56.801 -38.3932 58850.2 -7.47434 -4.37815 189.222 216.948 -13 -1 1 0 1 -0.397758 0.277487 -1.52719 0 0 0 
56.3873 -38.6607 58860.2 -8.19502 -5.7532 189.083 216.987 -13 -1 1 0 1 -0.401484 0.283607 -1.38099 0 0 0 
55.9354 -39.001 58870.2 -8.91664 -7.13333 188.931 217.025 -13 -1 1 0 1 -0.404195 0.28989 -1.23296 0 0 0 
55.445 -39.4144 58880.2 -9.64612 -8.51162 188.765 217.063 -13 -1 1 0 1 -0.405538 0.296105 -1.08362 0 0 0 
54.9154 -39.9006 58890.1 -10.3909 -9.88101 188.586 217.101 -13 -1 1 0 1 -0.40596 0.302563 -0.928499 0 0 0 
54.3458 -40.459 58900.1 -11.1582 -11.2346 188.394 217.139 -13 -1 1 0 1 -0.405362 0.30918 -0.775754 0 0 0 
53.7345 -41.0887 58910.1 -11.955 -12.5657 188.189 217.178 -13 -1 1 0 1 -0.403525 0.31579 -0.622724 0 0 0 
53.0799 -41.7883 58920 -12.7884 -13.8675 187.969 217.216 -13 -1 1 0 1 -0.400707 0.322555 -0.468061 0 0 0 
52.3798 -42.5562 58930 -13.6655 -15.1329 187.737 217.254 -13 -1 1 0 1 -0.396934 0.32947 -0.312924 0 0 0 
51.6317 -43.3903 58939.9 -14.5929 -16.3546 187.492 217.292 -13 -1 1 0 1 -0.392046 0.336376 -0.158362 0 0 0 
50.8818 -44.233 58949.2 -15.5148 -17.4549 187.25 217.328 -13 -1 1 0 1 -0.386501 0.342871 -0.012285 0 0 0 
50.7456 -44.386 58950.8 -15.6518 -17.6089 186.9 217.334 -13 -1 1 0 1 -0.385446 0.344014 0.0124682 0 0 0 
49.8869 -45.3506 58960.7 -16.7047 -18.714 186.629 217.373 -13 -1 1 0 1 -0.378472 0.350939 0.167857 0 0 0 
48.9702 -46.3724 58970.6 -17.8253 -19.7511 186.345 217.411 -13 -1 1 0 1 -0.370483 0.357771 0.322012 0 0 0 
47.9917 -47.4478 58980.5 -19.0179 -20.7114 186.049 217.449 -13 -1 1 0 1 -0.361419 0.364374 0.476172 0 0 0 
46.9474 -48.5724 58990.4 -20.2857 -21.5858 185.742 217.487 -13 -1 1 0 1 -0.351403 0.370781 0.629683 0 0 0 
45.8333 -49.7414 59000.3 -21.6308 -22.3649 185.424 217.526 -13 -1 1 0 1 -0.340448 0.376923 0.781251 0 0 0 
44.645 -50.9495 59010.1 -23.0543 -23.0386 185.097 217.564 -13 -1 1 0 1 -0.328378 0.382498 0.932138 0 0 0 
43.3785 -52.191 59020 -24.5567 -23.5961 184.759 217.602 -13 -1 1 0 1 -0.315375 0.387571 1.08525 0 0 0 
42.0295 -53.4592 59029.8 -26.1359 -24.0268 184.413 217.64 -13 -1 1 0 1 -0.301568 0.392183 1.23222 0 0 0 
40.5938 -54.7473 59039.6 -27.7883 -24.3205 184.058 217.679 -13 -1 1 0 1 -0.286654 0.395787 1.37766 0 0 0 
39.0677 -56.0477 59049.4 -29.5089 -24.4668 183.697 217.717 -13 -1 1 0 1 -0.270977 0.398645 1.52103 0 0 0 
38.9513 -56.1413 59050.1 -29.635 -24.4713 183.67 217.72 -13 -1 1 0 1 -0.26979 0.398803 1.53127 0 0 0 
38.9014 -56.1813 59050.4 -29.6889 -24.473 183.659 217.721 -13 -1 1 0 1 -0.269281 0.39887 1.53557 0 0 8.64413e-22 
38.8848 -56.1946 59050.5 -29.7009 -24.4686 183.619 217.721 -13 -1 1 0 1 -0.253863 0.409443 1.53701 0 0 4.50029 
37.2533 -57.4976 59060.3 -31.519 -24.3929 183.313 217.76 -13 -1 1 0 1 -0.23733 0.410718 1.6771 0 0 6.299 
35.5236 -58.7921 59070 -33.3856 -24.1471 183.023 217.798 -13 -1 1 0 1 -0.219979 0.410476 1.81451 0 0 8.05816 
33.6935 -60.0686 59079.8 -35.2901 -23.722 182.749 217.836 -13 -1 1 0 1 -0.202173 0.40901 1.94928 0 0 9.76699 
31.7616 -61.3173 59089.5 -37.2195 -23.1092 182.491 217.874 -13 -1 1 0 1 -0.184072 0.406349 2.08038 0 0 11.4151 
29.7271 -62.5278 59099.2 -39.1595 -22.3013 182.251 217.913 -13 -1 1 0 1 -0.165475 0.401767 2.20774 0 0 12.9924 
27.5901 -63.6895 59108.9 -41.0943 -21.2926 182.028 217.951 -13 -1 1 0 1 -0.146829 0.395778 2.33178 0 0 14.4895 
25.3517 -64.7915 59118.6 -43.0059 -20.0786 181.824 217.989 -13 -1 1 0 1 -0.128241 0.388258 2.45154 0 0 15.8974 
23.0138 -65.8228 59128.3 -44.8761 -18.657 181.638 218.027 -13 -1 1 0 1 -0.109692 0.378677 2.56662 0 0 17.2076 
20.5795 -66.7723 59137.9 -46.6849 -17.0274 181.471 218.066 -13 -1 1 0 1 -0.0915816 0.367589 2.67769 0 0 18.4123 
18.0529 -67.6291 59147.6 -48.4111 -15.1917 181.324 218.104 -13 -1 1 0 1 -0.0739934 0.354727 2.78363 0 0 19.5046 
15.4392 -68.3824 59157.2 -50.0343 -13.1542 181.196 218.142 -13 -1 1 0 1 -0.0570762 0.3399 2.88423 0 0 20.478 
12.7447 -69.0218 59166.8 -51.5327 -10.922 181.089 218.18 -13 -1 1 0 1 -0.0411413 0.323654 2.9802 0 0 21.3268 
10.3828 -69.4618 59175 -52.6966 -8.87045 181.013 218.213 -13 -1 1 0 1 -0.0283565 0.308244 3.05691 0 0 21.9493 
7.5591 -69.8644 59184.6 -53.9083 -6.30492 180.943 218.251 -13 -1 1 0 1 -0.0145991 0.288838 3.14211 0 0 22.555 
4.67871 -70.1266 59194.2 -54.9366 -3.57957 180.894 218.29 -13 -1 1 0 1 -0.00231524 0.268224 3.22173 0 0 23.0242 
1.75195 -70.2406 59203.7 -55.7635 -0.711339 180.865 218.328 -13 -1 1 0 1 0.00836426 0.245939 3.29373 0 0 23.3545 
-1.20996 -70.1997 59213.3 -56.3723 2.28012 180.857 218.366 -13 -1 1 0 1 0.0172531 0.222733 3.36061 0 0 23.544 
-4.19502 -69.9982 59222.8 -56.7484 5.37244 180.868 218.404 -13 -1 1 0 1 0.0242305 0.198628 3.42076 0 0 23.5917 
-7.19059 -69.6318 59232.3 -56.8799 8.54246 180.898 218.442 -13 -1 1 0 1 0.0291645 0.173628 3.47339 0 0 23.4974 
-10.1835 -69.0974 59241.9 -56.7577 11.7643 180.948 218.48 -13 -1 1 0 1 0.0320055 0.148326 3.52051 0 0 23.2617 
-13.1604 -68.3932 59251.4 -56.3754 15.0108 181.015 218.519 -13 -1 1 0 1 0.0326613 0.122686 3.55957 0 0 22.8862 
-16.1075 -67.5189 59260.9 -55.7302 18.2554 181.1 218.557 -13 -1 1 0 1 0.0311064 0.09701 3.59164 0 0 22.3731 
-19.0111 -66.4758 59270.4 -54.8225 21.4694 181.201 218.595 -13 -1 1 0 1 0.0273984 0.0717456 3.61801 0 0 21.7252 
-21.8578 -65.2663 59279.9 -53.656 24.6253 181.318 218.633 -13 -1 1 0 1 0.0215002 0.0468978 3.63487 0 0 20.9464 
-24.6345 -63.8945 59289.4 -52.2379 27.6963 181.447 218.671 -13 -1 1 0 1 0.0135117 0.0228137 3.64564 0 0 20.0412 
-27.3283 -62.3657 59298.9 -50.579 30.6556 181.589 218.709 -13 -1 1 0 1 0.00356896 -0.000175604 3.64981 0 0 19.0147 
-27.4799 -62.2677 59299.5 -50.475 30.8243 181.598 218.712 -13 -1 1 0 1 0.00292939 -0.00148538 3.64998 0 0 18.9514 
-27.5072 -62.2499 59299.6 -50.4458 30.8488 181.56 218.712 -13 -1 1 0 1 0.0131387 -0.00628361 3.65001 0 0 3.65304e-21 
-27.589 -62.1965 59299.9 -50.3888 30.9407 181.558 218.713 -13 -1 1 0 1 0.0128147 -0.00701831 3.65011 0 0 0 
-27.6434 -62.1608 59300.1 -50.3506 31.002 181.557 218.714 -13 -1 1 0 1 0.0125974 -0.00750727 3.65006 0 0 0 
-27.7251 -62.1072 59300.4 -50.2932 31.0937 181.555 218.715 -13 -1 1 0 1 0.0122695 -0.00823951 3.64989 0 0 1.42089e-21 
-27.7522 -62.0893 59300.5 -50.2638 31.118 181.517 218.716 -13 -1 1 0 1 0.0284685 -0.0157728 3.64983 0 0 7.38537 
-30.3347 -60.3833 59310 -48.3025 33.9928 181.553 218.754 -13 -1 1 0 1 0.0162089 -0.0386709 3.64365 0 0 9.11885 
-32.8083 -58.5312 59319.5 -46.1237 36.7036 181.63 218.792 -13 -1 1 0 1 0.0019951 -0.0600589 3.63126 0 0 10.8001 
-35.1621 -56.5424 59329 -43.7482 39.2281 181.747 218.83 -13 -1 1 0 1 -0.0139205 -0.0796129 3.61242 0 0 12.419 
-37.386 -54.4274 59338.5 -41.1982 41.5479 181.903 218.868 -13 -1 1 0 1 -0.0312922 -0.0971106 3.58453 0 0 13.966 
-39.4715 -52.1977 59348.1 -38.4983 43.6471 182.095 218.906 -13 -1 1 0 1 -0.0499851 -0.112576 3.55101 0 0 15.4316 
-41.4115 -49.8653 59357.6 -35.6752 45.5131 182.322 218.944 -13 -1 1 0 1 -0.0696361 -0.125726 3.51023 0 0 16.807 
-43.2001 -47.443 59367.1 -32.7553 47.1372 182.581 218.982 -13 -1 1 0 1 -0.0899912 -0.136503 3.46182 0 0 18.0837 
-44.8332 -44.9439 59376.7 -29.767 48.5139 182.87 219.02 -13 -1 1 0 1 -0.110916 -0.145011 3.40803 0 0 19.2539 
-46.3079 -42.3813 59386.2 -26.7379 49.6412 183.186 219.059 -13 -1 1 0 1 -0.131907 -0.150985 3.34656 0 0 20.3103 
-47.623 -39.7684 59395.8 -23.6947 50.5205 183.527 219.097 -13 -1 1 0 1 -0.152904 -0.154651 3.27876 0 0 21.2462 
-48.7787 -37.1182 59405.4 -20.6643 51.1565 183.889 219.135 -13 -1 1 0 1 -0.173737 -0.15611 3.20605 0 0 22.0557 
-49.7764 -34.4434 59415 -17.6715 51.5565 184.27 219.173 -13 -1 1 0 1 -0.193757 -0.155121 3.12569 0 0 22.7336 
-50.619 -31.7562 59424.5 -14.7392 51.7308 184.667 219.211 -13 -1 1 0 1 -0.213251 -0.152171 3.0402 0 0 23.2755 
-50.6516 -31.6295 59425 -14.6029 51.7336 184.686 219.213 -13 -1 1 0 1 -0.214126 -0.151977 3.03601 0 0 23.2977 
-51.3361 -28.9416 59434.6 -11.7573 51.6848 185.096 219.251 -13 -1 1 0 1 -0.232794 -0.147028 2.94568 0 0 23.6932 
-51.8748 -26.2641 59444.2 -9.01377 51.4374 185.516 219.289 -13 -1 1 0 1 -0.250081 -0.140084 2.84872 0 0 23.9462 
-52.2736 -23.6069 59453.9 -6.38919 51.0073 185.943 219.327 -13 -1 1 0 1 -0.266409 -0.131614 2.74718 0 0 24.0547 
-52.5395 -20.979 59463.5 -3.89851 50.4116 186.374 219.365 -13 -1 1 0 1 -0.281417 -0.121649 2.64108 0 0 24.0178 
-52.68 -18.3884 59473.2 -1.55353 49.6678 186.806 219.403 -13 -1 1 0 1 -0.294846 -0.110309 2.52973 0 0 23.8354 
-52.703 -15.8423 59482.8 0.635884 48.7942 187.238 219.441 -13 -1 1 0 1 -0.307063 -0.0979324 2.41437 0 0 23.5082 
-52.6171 -13.3467 59492.5 2.66198 47.8092 187.665 219.479 -13 -1 1 0 1 -0.317697 -0.0845771 2.29493 0 0 23.038 
-52.4311 -10.9069 59502.2 4.5197 46.7305 188.086 219.517 -13 -1 1 0 1 -0.326789 -0.0704479 2.1713 0 0 22.4274 
-52.1538 -8.52684 59511.9 6.20567 45.5759 188.499 219.555 -13 -1 1 0 1 -0.334617 -0.0557643 2.0443 0 0 21.6798 
-51.7944 -6.20997 59521.6 7.71837 44.3621 188.901 219.593 -13 -1 1 0 1 -0.340828 -0.0406143 1.91396 0 0 20.7997 
-51.3619 -3.95867 59531.4 9.05814 43.1048 189.29 219.631 -13 -1 1 0 1 -0.345698 -0.0251914 1.78022 0 0 19.7923 
-50.8652 -1.77453 59541.1 10.2267 41.819 189.665 219.669 -13 -1 1 0 1 -0.349408 -0.00963074 1.64378 0 0 18.6635 
-50.3912 0.04261 59549.5 11.0958 40.7024 189.973 219.701 -13 -1 1 0 1 -0.351354 0.00372996 1.52473 0 0 17.6025 
-50.3851 0.0636819 59549.6 11.1036 40.6813 189.939 219.702 -13 -1 1 0 1 -0.351385 -0.00582812 1.52331 0 0 3.39254e-21 
-50.3668 0.126881 59549.9 11.1332 40.6412 189.943 219.703 -13 -1 1 0 1 -0.351454 -0.00537796 1.51904 0 0 0 
-49.7711 2.18258 59559.7 12.0156 39.3362 190.091 219.741 -13 -1 1 0 1 -0.353195 0.00949464 1.37745 0 0 0 
-49.1339 4.172 59569.4 12.7405 38.0361 190.236 219.779 -13 -1 1 0 1 -0.353942 0.0242928 1.23402 0 0 0 
-48.4631 6.09561 59579.2 13.313 36.7508 190.376 219.817 -13 -1 1 0 1 -0.353528 0.0389007 1.08896 0 0 0 
-47.7664 7.95434 59589 13.7376 35.4888 190.513 219.855 -13 -1 1 0 1 -0.352376 0.0532695 0.938017 0 0 0 
-47.0513 9.74954 59598.9 14.0202 34.2573 190.645 219.893 -13 -1 1 0 1 -0.350399 0.0673187 0.78942 0 0 0 
-46.3249 11.4829 59608.7 14.1682 33.0618 190.773 219.931 -13 -1 1 0 1 -0.347597 0.0809604 0.63988 0 0 0 
-45.5939 13.1563 59618.5 14.1881 31.9066 190.895 219.969 -13 -1 1 0 1 -0.344214 0.0941737 0.488674 0 0 0 
-44.8648 14.7719 59628.3 14.0864 30.7951 191.013 220.007 -13 -1 1 0 1 -0.340276 0.106905 0.336981 0 0 0 
-44.1436 16.332 59638.2 13.8697 29.7293 191.125 220.045 -13 -1 1 0 1 -0.3358 0.11909 0.184926 0 0 0 
-43.4362 17.8388 59648.1 13.5444 28.7101 191.232 220.083 -13 -1 1 0 1 -0.330923 0.130711 0.0319003 0 0 0 
-42.7479 19.2949 59657.9 13.1172 27.7374 191.333 220.121 -13 -1 1 0 1 -0.325713 0.14174 -0.12092 0 0 0 
-42.084 20.7024 59667.8 12.5942 26.8103 191.428 220.159 -13 -1 1 0 1 -0.320184 0.152124 -0.27355 0 0 0 
-41.4491 22.0637 59677.7 11.9816 25.9267 191.516 220.197 -13 -1 1 0 1 -0.314404 0.161836 -0.426427 0 0 0 
-40.8479 23.381 59687.6 11.2856 25.0839 191.599 220.235 -13 -1 1 0 1 -0.308476 0.170879 -0.578419 0 0 0 
-40.2844 24.6562 59697.5 10.512 24.2787 191.674 220.273 -13 -1 1 0 1 -0.302375 0.179184 -0.729635 0 0 0 
-39.7626 25.8911 59707.4 9.66671 23.5066 191.743 220.311 -13 -1 1 0 1 -0.296129 0.186716 -0.880336 0 0 0 
-39.286 27.0873 59717.3 8.75564 22.7634 191.804 220.349 -13 -1 1 0 1 -0.289834 0.193492 -1.03304 0 0 0 
-38.858 28.2462 59727.2 7.78362 22.0444 191.858 220.387 -13 -1 1 0 1 -0.283473 0.199445 -1.18073 0 0 0 
-38.4815 29.3687 59737.2 6.75764 21.3435 191.904 220.425 -13 -1 1 0 1 -0.277023 0.204518 -1.32709 0 0 0 
-38.1593 30.4558 59747.1 5.68386 20.6551 191.943 220.463 -13 -1 1 0 1 -0.270629 0.208784 -1.47123 0 0 0 
-38.0791 30.7728 59750.1 5.35167 20.4492 191.952 220.474 -13 -1 1 0 1 -0.268676 0.209815 -1.51456 0 0 0 
-38.0716 30.8042 59750.4 5.31822 20.4286 191.953 220.475 -13 -1 1 0 1 -0.268484 0.209914 -1.51883 0 0 2.17462e-21 
-38.0692 30.8147 59750.5 5.30608 20.4178 191.917 220.476 -13 -1 1 0 1 -0.276063 0.200505 -1.52025 0 0 11.2915 
-37.8227 31.8538 59760.4 4.20597 19.7147 192.084 220.514 -13 -1 1 0 1 -0.269568 0.204044 -1.66125 0 0 12.9202 
-37.6342 32.8561 59770.4 3.07256 19.0116 192.261 220.552 -13 -1 1 0 1 -0.262755 0.206487 -1.79981 0 0 14.4684 
-37.5051 33.8215 59780.3 1.91262 18.3031 192.446 220.59 -13 -1 1 0 1 -0.255845 0.208 -1.93593 0 0 15.9268 
-37.4366 34.7495 59790.3 0.733432 17.5842 192.639 220.628 -13 -1 1 0 1 -0.248905 0.208639 -2.06861 0 0 17.2865 
-37.4295 35.6393 59800.3 -0.457623 16.8502 192.838 220.666 -13 -1 1 0 1 -0.241543 0.208034 -2.19767 0 0 18.5393 
-37.484 36.4901 59810.2 -1.65298 16.0967 193.042 220.704 -13 -1 1 0 1 -0.234009 0.206424 -2.32355 0 0 19.6778 
-37.6 37.3007 59820.2 -2.84451 15.3201 193.249 220.742 -13 -1 1 0 1 -0.226363 0.203891 -2.44534 0 0 20.6952 
-37.7772 38.07 59830.2 -4.02408 14.5175 193.46 220.78 -13 -1 1 0 1 -0.218154 0.200012 -2.56223 0 0 21.5858 
-38.0144 38.7966 59840.1 -5.1835 13.6864 193.671 220.818 -13 -1 1 0 1 -0.209652 0.195098 -2.67518 0 0 22.3443 
-38.3104 39.4789 59850.1 -6.31409 12.8256 193.883 220.856 -13 -1 1 0 1 -0.20091 0.189253 -2.7834 0 0 22.9666 
-38.6633 40.1155 59860.1 -7.40746 11.9346 194.094 220.893 -13 -1 1 0 1 -0.191446 0.182046 -2.88539 0 0 23.4493 
-39.0709 40.705 59870 -8.45537 11.0139 194.303 220.931 -13 -1 1 0 1 -0.181545 0.173838 -2.9827 0 0 23.7899 
-39.299 40.9734 59875 -8.95591 10.5465 194.406 220.95 -13 -1 1 0 1 -0.1765 0.169393 -3.02861 0 0 23.9057 
-39.7832 41.4897 59885 -9.9203 9.58465 194.61 220.988 -13 -1 1 0 1 -0.165734 0.159629 -3.11715 0 0 24.0309 
-40.3148 41.9556 59894.9 -10.8191 8.59918 194.81 221.026 -13 -1 1 0 1 -0.1545 0.149048 -3.20014 0 0 24.0118 
-40.8899 42.37 59904.9 -11.6453 7.59419 195.006 221.064 -13 -1 1 0 1 -0.142349 0.137286 -3.27501 0 0 23.8488 
-41.5047 42.7323 59914.9 -12.3923 6.57471 195.195 221.102 -13 -1 1 0 1 -0.129559 0.124731 -3.34427 0 0 23.5435 
-42.1549 43.0418 59924.9 -13.0542 5.54703 195.378 221.14 -13 -1 1 0 1 -0.116201 0.111551 -3.40768 0 0 23.098 
-42.836 43.2986 59934.8 -13.6261 4.51788 195.553 221.178 -13 -1 1 0 1 -0.101899 0.0974746 -3.46199 0 0 22.5156 
-43.5432 43.5028 59944.8 -14.1042 3.49478 195.721 221.216 -13 -1 1 0 1 -0.0868826 0.0828273 -3.51016 0 0 21.8002 
-44.2716 43.655 59954.8 -14.4853 2.48623 195.88 221.254 -13 -1 1 0 1 -0.071212 0.0677611 -3.55188 0 0 20.9563 
-45.0164 43.7564 59964.8 -14.7675 1.50085 196.031 221.291 -13 -1 1 0 1 -0.0546604 0.0521483 -3.58369 0 0 19.9894 
-45.7723 43.8083 59974.7 -14.9503 0.547525 196.172 221.329 -13 -1 1 0 1 -0.0374023 0.0362313 -3.60898 0 0 18.9055 
-46.5345 43.8127 59984.7 -15.0341 -0.364398 196.303 221.367 -13 -1 1 0 1 -0.0195282 0.0201633 -3.62751 0 0 17.7113 
-47.2979 43.7721 59994.7 -15.0204 -1.22594 196.423 221.405 -13 -1 1 0 1 -0.000971002 0.00394685 -3.63577 0 0 16.4141 
-47.6654 43.7319 59999.5 -14.9797 -1.62209 196.477 221.423 -13 -1 1 0 1 0.00822633 -0.00392258 -3.63861 0 0 15.752 
