# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.30376 -0.578648 -920 -0.0520985 -0.00403115 200 7.84682 -13 4 1 0 1 -3.07689e-05 0.000249705 0.0130089 0 0 0 
2.30245 -0.578749 -915 -0.0524746 -0.00407244 200 7.86568 -13 4 1 0 1 -3.11582e-05 0.000251572 0.0131431 0 0 0 
2.30114 -0.578852 -910 -0.0528535 -0.00411423 200 7.88454 -13 4 1 0 1 -3.15542e-05 0.00025346 0.0132794 0 0 0 
2.29981 -0.578955 -905 -0.0532353 -0.00415652 200 7.90341 -13 4 1 0 1 -3.19571e-05 0.000255378 0.0134177 0 0 0 
2.29848 -0.57906 -900 -0.0536199 -0.00419933 200 7.92227 -13 4 1 0 1 -3.23638e-05 0.000257271 0.0135572 0 0 0 
2.29713 -0.579165 -895 -0.0540075 -0.00424265 200 7.94113 -13 4 1 0 1 -3.27793e-05 0.000259218 0.0136992 0 0 0 
2.29577 -0.579272 -890 -0.0543979 -0.00428651 200 7.95999 -13 4 1 0 1 -3.32004e-05 0.000261168 0.013843 0 0 0 
2.29441 -0.579379 -885 -0.0547913 -0.0043309 200 7.97886 -13 4 1 0 1 -3.36256e-05 0.000263089 0.0139881 0 0 0 
2.29304 -0.579488 -880 -0.0551877 -0.00437583 200 7.99772 -13 4 1 0 1 -3.40616e-05 0.000265094 0.0141362 0 0 0 
2.29165 -0.579598 -875 -0.055587 -0.00442132 200 8.01658 -13 4 1 0 1 -3.45019e-05 0.000267074 0.0142858 0 0 0 
2.29026 -0.579709 -870 -0.0559893 -0.00446737 200 8.03544 -13 4 1 0 1 -3.49481e-05 0.00026905 0.0144371 0 0 0 
2.28885 -0.579822 -865 -0.0563946 -0.00451398 200 8.05431 -13 4 1 0 1 -3.54041e-05 0.000271087 0.0145912 0 0 0 
2.28744 -0.579935 -860 -0.0568029 -0.00456117 200 8.07317 -13 4 1 0 1 -3.58648e-05 0.000273099 0.0147469 0 0 0 
2.28601 -0.58005 -855 -0.0572143 -0.00460895 200 8.09203 -13 4 1 0 1 -3.6333e-05 0.000275126 0.0149047 0 0 0 
2.28458 -0.580165 -850 -0.0576288 -0.00465731 200 8.11089 -13 4 1 0 1 -3.68101e-05 0.000277191 0.0150651 0 0 0 
2.28313 -0.580283 -845 -0.0580463 -0.00470629 200 8.12976 -13 4 1 0 1 -3.7292e-05 0.000279227 0.015227 0 0 0 
2.28167 -0.580401 -840 -0.058467 -0.00475587 200 8.14862 -13 4 1 0 1 -3.77836e-05 0.000281307 0.0153917 0 0 0 
2.28021 -0.58052 -835 -0.0588907 -0.00480607 200 8.16748 -13 4 1 0 1 -3.82829e-05 0.000283401 0.0155587 0 0 0 
2.27873 -0.580641 -830 -0.0593177 -0.0048569 200 8.18634 -13 4 1 0 1 -3.87868e-05 0.000285453 0.0157272 0 0 0 
2.27724 -0.580763 -825 -0.0597478 -0.00490838 200 8.20521 -13 4 1 0 1 -3.93037e-05 0.000287597 0.0158993 0 0 0 
2.27574 -0.580887 -820 -0.060181 -0.0049605 200 8.22407 -13 4 1 0 1 -3.98264e-05 0.000289718 0.0160732 0 0 0 
2.27423 -0.581011 -815 -0.0606175 -0.00501328 200 8.24293 -13 4 1 0 1 -4.03555e-05 0.000291822 0.016249 0 0 0 
2.27271 -0.581137 -810 -0.0610572 -0.00506672 200 8.26179 -13 4 1 0 1 -4.08974e-05 0.000294005 0.0164285 0 0 0 
2.27118 -0.581265 -805 -0.0615001 -0.00512085 200 8.28066 -13 4 1 0 1 -4.14449e-05 0.000296154 0.0166097 0 0 0 
2.26964 -0.581393 -800 -0.0619463 -0.00517566 200 8.29952 -13 4 1 0 1 -4.2001e-05 0.000298309 0.0167934 0 0 0 
2.26808 -0.581523 -795 -0.0623958 -0.00523117 200 8.31838 -13 4 1 0 1 -4.25685e-05 0.000300517 0.0169803 0 0 0 
2.26652 -0.581655 -790 -0.0628485 -0.0052874 200 8.33724 -13 4 1 0 1 -4.31421e-05 0.000302691 0.0171692 0 0 0 
2.26494 -0.581788 -785 -0.0633046 -0.00534434 200 8.35611 -13 4 1 0 1 -4.3726e-05 0.000304882 0.017361 0 0 0 
2.26335 -0.581922 -780 -0.0637639 -0.00540201 200 8.37497 -13 4 1 0 1 -4.43198e-05 0.000307093 0.0175558 0 0 0 
2.26175 -0.582058 -775 -0.0642266 -0.00546043 200 8.39383 -13 4 1 0 1 -4.49194e-05 0.000309255 0.0177523 0 0 0 
2.26014 -0.582195 -770 -0.0646926 -0.0055196 200 8.41269 -13 4 1 0 1 -4.55337e-05 0.000311501 0.0179529 0 0 0 
2.25852 -0.582334 -765 -0.0651619 -0.00557953 200 8.43156 -13 4 1 0 1 -4.61559e-05 0.000313726 0.018156 0 0 0 
2.25688 -0.582474 -760 -0.0656346 -0.00564024 200 8.45042 -13 4 1 0 1 -4.67851e-05 0.000315911 0.0183611 0 0 0 
2.25523 -0.582616 -755 -0.0661106 -0.00570173 200 8.46928 -13 4 1 0 1 -4.74305e-05 0.000318194 0.0185708 0 0 0 
2.25357 -0.582759 -750 -0.0665901 -0.00576403 200 8.48814 -13 4 1 0 1 -4.80827e-05 0.00032043 0.0187825 0 0 0 
2.2519 -0.582904 -745 -0.0670729 -0.00582714 200 8.50701 -13 4 1 0 1 -4.87446e-05 0.000322659 0.0189971 0 0 0 
2.25022 -0.583051 -740 -0.0675591 -0.00589107 200 8.52587 -13 4 1 0 1 -4.94213e-05 0.000324954 0.0192158 0 0 0 
2.24853 -0.583199 -735 -0.0680487 -0.00595584 200 8.54473 -13 4 1 0 1 -5.01053e-05 0.000327203 0.0194368 0 0 0 
2.24682 -0.583348 -730 -0.0685417 -0.00602146 200 8.56359 -13 4 1 0 1 -5.08019e-05 0.000329469 0.0196613 0 0 0 
2.2451 -0.5835 -725 -0.0690382 -0.00608794 200 8.58246 -13 4 1 0 1 -5.15117e-05 0.00033177 0.0198896 0 0 0 
2.24337 -0.583653 -720 -0.0695381 -0.0061553 200 8.60132 -13 4 1 0 1 -5.22287e-05 0.000334013 0.0201202 0 0 0 
2.24162 -0.583807 -715 -0.0700415 -0.00622356 200 8.62018 -13 4 1 0 1 -5.29624e-05 0.000336324 0.0203553 0 0 0 
2.23986 -0.583964 -710 -0.0705483 -0.00629271 200 8.63904 -13 4 1 0 1 -5.3707e-05 0.000338624 0.0205936 0 0 0 
2.23809 -0.584122 -705 -0.0710585 -0.00636279 200 8.65791 -13 4 1 0 1 -5.44589e-05 0.000340852 0.0208342 0 0 0 
2.23631 -0.584282 -700 -0.0715723 -0.0064338 200 8.67677 -13 4 1 0 1 -5.52318e-05 0.000343203 0.0210805 0 0 0 
2.23452 -0.584444 -695 -0.0720894 -0.00650576 200 8.69563 -13 4 1 0 1 -5.6013e-05 0.000345491 0.0213294 0 0 0 
2.23271 -0.584607 -690 -0.0726101 -0.00657868 200 8.71449 -13 4 1 0 1 -5.68051e-05 0.00034775 0.0215814 0 0 0 
2.23089 -0.584773 -685 -0.0731342 -0.00665258 200 8.73336 -13 4 1 0 1 -5.76164e-05 0.000350091 0.0218387 0 0 0 
2.22905 -0.58494 -680 -0.0736617 -0.00672747 200 8.75222 -13 4 1 0 1 -5.84366e-05 0.000352368 0.0220988 0 0 0 
2.2272 -0.585109 -675 -0.0741928 -0.00680337 200 8.77108 -13 4 1 0 1 -5.92713e-05 0.00035465 0.0223629 0 0 0 
2.22534 -0.58528 -670 -0.0747272 -0.0068803 200 8.78995 -13 4 1 0 1 -6.01234e-05 0.000356981 0.0226319 0 0 0 
2.22347 -0.585453 -665 -0.0752652 -0.00695826 200 8.80881 -13 4 1 0 1 -6.09848e-05 0.000359243 0.0229037 0 0 0 
2.22158 -0.585628 -660 -0.0758067 -0.00703729 200 8.82767 -13 4 1 0 1 -6.18649e-05 0.000361548 0.0231806 0 0 0 
2.21968 -0.585805 -655 -0.0763515 -0.0071174 200 8.84653 -13 4 1 0 1 -6.27599e-05 0.000363855 0.0234618 0 0 0 
2.21776 -0.585984 -650 -0.0768999 -0.00719859 200 8.8654 -13 4 1 0 1 -6.36638e-05 0.000366068 0.0237457 0 0 0 
2.21583 -0.586165 -645 -0.0774517 -0.0072809 200 8.88426 -13 4 1 0 1 -6.45927e-05 0.000368402 0.0240364 0 0 0 
2.21389 -0.586348 -640 -0.0780069 -0.00736433 200 8.90312 -13 4 1 0 1 -6.55316e-05 0.000370647 0.0243303 0 0 0 
2.21193 -0.586533 -635 -0.0785655 -0.00744891 200 8.92198 -13 4 1 0 1 -6.64824e-05 0.000372823 0.0246276 0 0 0 
2.20996 -0.58672 -630 -0.0791275 -0.00753465 200 8.94085 -13 4 1 0 1 -6.74581e-05 0.000375101 0.0249317 0 0 0 
2.20797 -0.58691 -625 -0.0796928 -0.00762158 200 8.95971 -13 4 1 0 1 -6.84445e-05 0.00037729 0.0252391 0 0 0 
2.20597 -0.587102 -620 -0.0802614 -0.0077097 200 8.97857 -13 4 1 0 1 -6.94474e-05 0.000379455 0.0255511 0 0 0 
2.20396 -0.587295 -615 -0.0808333 -0.00779904 200 8.99743 -13 4 1 0 1 -7.04728e-05 0.000381675 0.0258694 0 0 0 
2.20193 -0.587492 -610 -0.0814086 -0.00788963 200 9.0163 -13 4 1 0 1 -7.15098e-05 0.000383805 0.0261911 0 0 0 
2.19989 -0.58769 -605 -0.0819871 -0.00798147 200 9.03516 -13 4 1 0 1 -7.25678e-05 0.000385944 0.0265186 0 0 0 
2.19783 -0.587891 -600 -0.0825688 -0.0080746 200 9.05402 -13 4 1 0 1 -7.36458e-05 0.000388092 0.0268518 0 0 0 
2.19576 -0.588094 -595 -0.0831537 -0.00816902 200 9.07288 -13 4 1 0 1 -7.47351e-05 0.000390125 0.0271883 0 0 0 
2.19368 -0.588299 -590 -0.0837418 -0.00826478 200 9.09175 -13 4 1 0 1 -7.58529e-05 0.000392251 0.0275326 0 0 0 
2.19157 -0.588507 -585 -0.084333 -0.00836187 200 9.11061 -13 4 1 0 1 -7.69864e-05 0.000394311 0.0278815 0 0 0 
2.18946 -0.588717 -580 -0.0849273 -0.00846033 200 9.12947 -13 4 1 0 1 -7.81331e-05 0.000396257 0.0282342 0 0 0 
2.18733 -0.58893 -575 -0.0855247 -0.00856018 200 9.14833 -13 4 1 0 1 -7.93122e-05 0.000398328 0.0285957 0 0 0 
2.18518 -0.589145 -570 -0.086125 -0.00866145 200 9.1672 -13 4 1 0 1 -8.05044e-05 0.000400277 0.0289611 0 0 0 
2.18302 -0.589363 -565 -0.0867284 -0.00876415 200 9.18606 -13 4 1 0 1 -8.17154e-05 0.000402164 0.0293319 0 0 0 
2.18085 -0.589583 -560 -0.0873346 -0.00886831 200 9.20492 -13 4 1 0 1 -8.29557e-05 0.000404113 0.0297107 0 0 0 
2.17866 -0.589806 -555 -0.0879437 -0.00897395 200 9.22378 -13 4 1 0 1 -8.42102e-05 0.000405937 0.0300937 0 0 0 
2.17645 -0.590032 -550 -0.0885556 -0.0090811 200 9.24265 -13 4 1 0 1 -8.54892e-05 0.000407736 0.0304835 0 0 0 
2.17423 -0.590261 -545 -0.0891702 -0.00918978 200 9.26151 -13 4 1 0 1 -8.67944e-05 0.000409544 0.0308805 0 0 0 
2.17199 -0.590492 -540 -0.0897875 -0.00930003 200 9.28037 -13 4 1 0 1 -8.8114e-05 0.000411206 0.0312819 0 0 0 
2.16974 -0.590726 -535 -0.0904074 -0.00941186 200 9.29923 -13 4 1 0 1 -8.94661e-05 0.000412916 0.0316921 0 0 0 
2.16747 -0.590962 -530 -0.0910298 -0.0095253 200 9.3181 -13 4 1 0 1 -9.08403e-05 0.000414566 0.0321085 0 0 0 
2.16519 -0.591202 -525 -0.0916547 -0.00964038 200 9.33696 -13 4 1 0 1 -9.22287e-05 0.000416042 0.0325293 0 0 0 
2.16289 -0.591444 -520 -0.092282 -0.00975713 200 9.35582 -13 4 1 0 1 -9.36594e-05 0.000417663 0.0329613 0 0 0 
2.16057 -0.59169 -515 -0.0929116 -0.00987557 200 9.37468 -13 4 1 0 1 -9.51063e-05 0.00041912 0.0333982 0 0 0 
2.15824 -0.591938 -510 -0.0935434 -0.00999574 200 9.39355 -13 4 1 0 1 -9.65744e-05 0.000420458 0.0338411 0 0 0 
2.1559 -0.592189 -505 -0.0941773 -0.0101177 200 9.41241 -13 4 1 0 1 -9.8081e-05 0.000421868 0.0342945 0 0 0 
2.15353 -0.592444 -500 -0.0948131 -0.0102414 200 9.43127 -13 4 1 0 1 -9.9605e-05 0.000423106 0.034753 0 0 0 
2.15115 -0.592702 -495 -0.095451 -0.0103669 200 9.45013 -13 4 1 0 1 -0.000101155 0.000424231 0.0352191 0 0 0 
2.14876 -0.592962 -490 -0.0960905 -0.0104942 200 9.469 -13 4 1 0 1 -0.00010274 0.000425355 0.0356946 0 0 0 
2.14635 -0.593226 -485 -0.0967316 -0.0106235 200 9.48786 -13 4 1 0 1 -0.000104342 0.000426289 0.0361756 0 0 0 
2.14392 -0.593494 -480 -0.0973742 -0.0107546 200 9.50672 -13 4 1 0 1 -0.000105981 0.0004272 0.0366665 0 0 0 
2.14148 -0.593764 -475 -0.0980181 -0.0108877 200 9.52558 -13 4 1 0 1 -0.00010765 0.000428036 0.0371659 0 0 0 
2.13902 -0.594038 -470 -0.0986633 -0.0110227 200 9.54445 -13 4 1 0 1 -0.000109337 0.000428636 0.0376706 0 0 0 
2.13655 -0.594315 -465 -0.0993096 -0.0111598 200 9.56331 -13 4 1 0 1 -0.000111073 0.000429328 0.0381884 0 0 0 
2.13406 -0.594596 -460 -0.0999567 -0.0112989 200 9.58217 -13 4 1 0 1 -0.000112831 0.000429829 0.0387129 0 0 0 
2.13155 -0.59488 -455 -0.100605 -0.0114401 200 9.60103 -13 4 1 0 1 -0.000114613 0.000430122 0.0392443 0 0 0 
2.12903 -0.595168 -450 -0.101253 -0.0115833 200 9.6199 -13 4 1 0 1 -0.000116445 0.000430487 0.0397892 0 0 0 
2.12649 -0.595459 -445 -0.101902 -0.0117288 200 9.63876 -13 4 1 0 1 -0.000118298 0.000430609 0.0403405 0 0 0 
2.12393 -0.595754 -440 -0.102551 -0.0118764 200 9.65762 -13 4 1 0 1 -0.000120184 0.000430579 0.0409009 0 0 0 
2.12136 -0.596053 -435 -0.1032 -0.0120262 200 9.67648 -13 4 1 0 1 -0.000122115 0.00043053 0.0414737 0 0 0 
2.11877 -0.596356 -430 -0.103849 -0.0121783 200 9.69535 -13 4 1 0 1 -0.000124068 0.000430226 0.0420534 0 0 0 
2.11617 -0.596662 -425 -0.104497 -0.0123327 200 9.71421 -13 4 1 0 1 -0.000126064 0.00042981 0.0426446 0 0 0 
2.11355 -0.596972 -420 -0.105145 -0.0124895 200 9.73307 -13 4 1 0 1 -0.0001281 0.000429289 0.043247 0 0 0 
2.11091 -0.597287 -415 -0.105792 -0.0126486 200 9.75193 -13 4 1 0 1 -0.000130158 0.000428459 0.0438562 0 0 0 
2.10826 -0.597605 -410 -0.106438 -0.0128101 200 9.7708 -13 4 1 0 1 -0.000132272 0.000427625 0.0444805 0 0 0 
2.10559 -0.597927 -405 -0.107083 -0.0129742 200 9.78966 -13 4 1 0 1 -0.000134418 0.000426561 0.0451142 0 0 0 
2.1029 -0.598254 -400 -0.107726 -0.0131407 200 9.80852 -13 4 1 0 1 -0.00013659 0.000425172 0.0457555 0 0 0 
2.1002 -0.598584 -395 -0.108367 -0.0133098 200 9.82738 -13 4 1 0 1 -0.000138827 0.00042383 0.0464144 0 0 0 
2.09749 -0.598919 -390 -0.109005 -0.0134815 200 9.84625 -13 4 1 0 1 -0.00014109 0.000422149 0.0470812 0 0 0 
2.09475 -0.599258 -385 -0.109641 -0.0136559 200 9.86511 -13 4 1 0 1 -0.00014339 0.000420219 0.0477587 0 0 0 
2.092 -0.599602 -380 -0.110275 -0.0138329 200 9.88397 -13 4 1 0 1 -0.00014575 0.000418232 0.0484525 0 0 0 
2.08924 -0.59995 -375 -0.110905 -0.0140127 200 9.90284 -13 4 1 0 1 -0.000148138 0.000415887 0.0491548 0 0 0 
2.08646 -0.600303 -370 -0.111532 -0.0141953 200 9.9217 -13 4 1 0 1 -0.000150575 0.000413315 0.0498706 0 0 0 
2.08366 -0.60066 -365 -0.112155 -0.0143808 200 9.94056 -13 4 1 0 1 -0.000153064 0.00041058 0.0506012 0 0 0 
2.08085 -0.601022 -360 -0.112773 -0.0145691 200 9.95942 -13 4 1 0 1 -0.000155582 0.000407439 0.0513406 0 0 0 
2.07802 -0.601388 -355 -0.113387 -0.0147605 200 9.97829 -13 4 1 0 1 -0.000158164 0.00040415 0.0520974 0 0 0 
2.07518 -0.60176 -350 -0.113996 -0.0149548 200 9.99715 -13 4 1 0 1 -0.000160786 0.00040051 0.0528664 0 0 0 
2.07232 -0.602136 -345 -0.1146 -0.0151522 200 10.016 -13 4 1 0 1 -0.000163435 0.000396383 0.053644 0 0 0 
2.06945 -0.602517 -340 -0.115197 -0.0153526 200 10.0349 -13 4 1 0 1 -0.000166168 0.000392234 0.0544442 0 0 0 
2.06656 -0.602904 -335 -0.115788 -0.0155563 200 10.0537 -13 4 1 0 1 -0.000168933 0.000387618 0.0552544 0 0 0 
2.06366 -0.603295 -330 -0.116372 -0.0157632 200 10.0726 -13 4 1 0 1 -0.000171739 0.000382571 0.0560767 0 0 0 
2.06075 -0.603692 -325 -0.116948 -0.0159734 200 10.0915 -13 4 1 0 1 -0.000174623 0.000377377 0.0569202 0 0 0 
2.05781 -0.604094 -320 -0.117516 -0.0161869 200 10.1103 -13 4 1 0 1 -0.00017754 0.000371676 0.0577743 0 0 0 
2.05487 -0.604501 -315 -0.118076 -0.0164039 200 10.1292 -13 4 1 0 1 -0.000180512 0.000365576 0.0586442 0 0 0 
2.05191 -0.604914 -310 -0.118627 -0.0166243 200 10.148 -13 4 1 0 1 -0.000183554 0.000359201 0.0595336 0 0 0 
2.04894 -0.605332 -305 -0.119167 -0.0168483 200 10.1669 -13 4 1 0 1 -0.000186631 0.000352277 0.0604343 0 0 0 
2.04595 -0.605757 -300 -0.119698 -0.0170759 200 10.1858 -13 4 1 0 1 -0.00018978 0.000344984 0.0613549 0 0 0 
2.04295 -0.606186 -295 -0.120217 -0.0173072 200 10.2046 -13 4 1 0 1 -0.000192989 0.000337282 0.062293 0 0 0 
2.03994 -0.606622 -290 -0.120725 -0.0175422 200 10.2235 -13 4 1 0 1 -0.000196232 0.00032893 0.0632421 0 0 0 
2.03692 -0.607063 -285 -0.12122 -0.0177811 200 10.2424 -13 4 1 0 1 -0.000199571 0.000320327 0.0642176 0 0 0 
2.03388 -0.607511 -280 -0.121702 -0.0180239 200 10.2612 -13 4 1 0 1 -0.000202955 0.000311122 0.0652073 0 0 0 
2.03083 -0.607965 -275 -0.12217 -0.0182706 200 10.2801 -13 4 1 0 1 -0.000206384 0.000301249 0.0662106 0 0 0 
2.02777 -0.608425 -270 -0.122623 -0.0185214 200 10.2989 -13 4 1 0 1 -0.000209913 0.000291069 0.0672417 0 0 0 
2.0247 -0.608891 -265 -0.123061 -0.0187763 200 10.3178 -13 4 1 0 1 -0.000213482 0.00028017 0.0682859 0 0 0 
2.02162 -0.609363 -260 -0.123482 -0.0190355 200 10.3367 -13 4 1 0 1 -0.000217114 0.000268629 0.0693487 0 0 0 
2.01853 -0.609843 -255 -0.123886 -0.0192989 200 10.3555 -13 4 1 0 1 -0.000220835 0.000256622 0.070437 0 0 0 
2.01543 -0.610328 -250 -0.124271 -0.0195667 200 10.3744 -13 4 1 0 1 -0.0002246 0.000243845 0.0715395 0 0 0 
2.01231 -0.610821 -245 -0.124637 -0.019839 200 10.3933 -13 4 1 0 1 -0.000228446 0.000230406 0.0726653 0 0 0 
2.00919 -0.61132 -240 -0.124983 -0.0201158 200 10.4121 -13 4 1 0 1 -0.000232372 0.000216373 0.0738146 0 0 0 
2.00606 -0.611827 -235 -0.125308 -0.0203973 200 10.431 -13 4 1 0 1 -0.00023634 0.000201463 0.0749781 0 0 0 
2.00293 -0.61234 -230 -0.12561 -0.0206836 200 10.4498 -13 4 1 0 1 -0.000240416 0.000185957 0.0761722 0 0 0 
1.99978 -0.612861 -225 -0.125888 -0.0209747 200 10.4687 -13 4 1 0 1 -0.000244556 0.000169633 0.0773859 0 0 0 
1.99663 -0.613389 -220 -0.126142 -0.0212708 200 10.4876 -13 4 1 0 1 -0.000248741 0.000152328 0.078615 0 0 0 
1.99348 -0.613925 -215 -0.12637 -0.0215719 200 10.5064 -13 4 1 0 1 -0.000253055 0.000134439 0.0798805 0 0 0 
1.99032 -0.614468 -210 -0.12657 -0.0218781 200 10.5253 -13 4 1 0 1 -0.000257418 0.000115535 0.0811623 0 0 0 
1.98715 -0.615019 -205 -0.126742 -0.0221896 200 10.5442 -13 4 1 0 1 -0.000261842 9.55692e-05 0.0824643 0 0 0 
1.98398 -0.615577 -200 -0.126884 -0.0225065 200 10.563 -13 4 1 0 1 -0.00026638 7.48175e-05 0.0837998 0 0 0 
1.98081 -0.616144 -195 -0.126994 -0.0228288 200 10.5819 -13 4 1 0 1 -0.00027097 5.29672e-05 0.0851527 0 0 0 
1.97763 -0.616719 -190 -0.127072 -0.0231568 200 10.6007 -13 4 1 0 1 -0.00027565 3.00546e-05 0.0865331 0 0 0 
1.97445 -0.617302 -185 -0.127114 -0.0234904 200 10.6196 -13 4 1 0 1 -0.000280431 6.17753e-06 0.087944 0 0 0 
1.97127 -0.617893 -180 -0.12712 -0.0238299 200 10.6385 -13 4 1 0 1 -0.000285264 -1.8916e-05 0.089373 0 0 0 
1.9681 -0.618493 -175 -0.127089 -0.0241754 200 10.6573 -13 4 1 0 1 -0.000290215 -4.51192e-05 0.0908372 0 0 0 
1.96492 -0.619102 -170 -0.127017 -0.024527 200 10.6762 -13 4 1 0 1 -0.000295249 -7.24878e-05 0.092328 0 0 0 
1.96175 -0.61972 -165 -0.126905 -0.0248848 200 10.6951 -13 4 1 0 1 -0.000300333 -0.00010125 0.0938365 0 0 0 
1.95858 -0.620346 -160 -0.126748 -0.0252489 200 10.7139 -13 4 1 0 1 -0.000305571 -0.000131106 0.0953907 0 0 0 
1.95541 -0.620982 -155 -0.126547 -0.0256196 200 10.7328 -13 4 1 0 1 -0.000310869 -0.000162381 0.0969659 0 0 0 
1.95225 -0.621627 -150 -0.126298 -0.025997 200 10.7516 -13 4 1 0 1 -0.000316239 -0.000195133 0.0985653 0 0 0 
1.94909 -0.622282 -145 -0.126 -0.0263812 200 10.7705 -13 4 1 0 1 -0.000321752 -0.000229195 0.100208 0 0 0 
1.94595 -0.622947 -140 -0.12565 -0.0267723 200 10.7894 -13 4 1 0 1 -0.000327326 -0.000264814 0.101873 0 0 0 
1.94281 -0.623621 -135 -0.125246 -0.0271707 200 10.8082 -13 4 1 0 1 -0.000332997 -0.000302055 0.103569 0 0 0 
1.93969 -0.624305 -130 -0.124786 -0.0275763 200 10.8271 -13 4 1 0 1 -0.000338793 -0.000340829 0.105306 0 0 0 
1.93657 -0.625 -125 -0.124267 -0.0279894 200 10.846 -13 4 1 0 1 -0.000344653 -0.000381291 0.107065 0 0 0 
1.93347 -0.625705 -120 -0.123687 -0.0284102 200 10.8648 -13 4 1 0 1 -0.000350636 -0.000423592 0.108864 0 0 0 
1.93039 -0.62642 -115 -0.123042 -0.0288388 200 10.8837 -13 4 1 0 1 -0.000356727 -0.000467611 0.110698 0 0 0 
1.92732 -0.627147 -110 -0.122332 -0.0292755 200 10.9025 -13 4 1 0 1 -0.000362877 -0.000513543 0.112555 0 0 0 
1.92427 -0.627884 -105 -0.121551 -0.0297204 200 10.9214 -13 4 1 0 1 -0.000369191 -0.000561419 0.114465 0 0 0 
1.92125 -0.628633 -100 -0.120699 -0.0301738 200 10.9403 -13 4 1 0 1 -0.000375585 -0.000611274 0.116403 0 0 0 
1.91824 -0.629393 -95.0001 -0.11977 -0.0306358 200 10.9591 -13 4 1 0 1 -0.000382054 -0.000663223 0.118368 0 0 0 
1.91526 -0.630165 -90.0001 -0.118764 -0.0311068 200 10.978 -13 4 1 0 1 -0.000388694 -0.000717324 0.12039 0 0 0 
1.9123 -0.630948 -85.0001 -0.117675 -0.0315868 200 10.9969 -13 4 1 0 1 -0.000395404 -0.000773617 0.122438 0 0 0 
1.90937 -0.631744 -80.0001 -0.116501 -0.0320763 200 11.0157 -13 4 1 0 1 -0.000402215 -0.000832288 0.124522 0 0 0 
1.90648 -0.632552 -75.0001 -0.115239 -0.0325753 200 11.0346 -13 4 1 0 1 -0.000409175 -0.000893374 0.126657 0 0 0 
1.90361 -0.633373 -70.0001 -0.113884 -0.0330842 200 11.0535 -13 4 1 0 1 -0.000416208 -0.000956823 0.12882 0 0 0 
1.90078 -0.634206 -65.0001 -0.112432 -0.0336033 200 11.0723 -13 4 1 0 1 -0.000423367 -0.00102304 0.131028 0 0 0 
1.89799 -0.635053 -60.0001 -0.110881 -0.0341327 200 11.0912 -13 4 1 0 1 -0.000430644 -0.00109192 0.133281 0 0 0 
1.89524 -0.635913 -55.0001 -0.109226 -0.0346728 200 11.11 -13 4 1 0 1 -0.000437992 -0.00116342 0.135561 0 0 0 
1.89253 -0.636787 -50.0001 -0.107462 -0.035224 200 11.1289 -13 4 1 0 1 -0.0004455 -0.00123803 0.1379 0 0 0 
1.88987 -0.637674 -45.0001 -0.105586 -0.0357864 200 11.1478 -13 4 1 0 1 -0.00045311 -0.00131548 0.140277 0 0 0 
1.88725 -0.638576 -40.0001 -0.103592 -0.0363604 200 11.1666 -13 4 1 0 1 -0.00046079 -0.00139585 0.142683 0 0 0 
1.88469 -0.639493 -35.0001 -0.101477 -0.0369464 200 11.1855 -13 4 1 0 1 -0.00046866 -0.00147971 0.145159 0 0 0 
1.88218 -0.640424 -30.0001 -0.0992353 -0.0375447 200 11.2044 -13 4 1 0 1 -0.000476606 -0.00156661 0.147667 0 0 0 
1.87973 -0.64137 -25.0001 -0.096862 -0.0381557 200 11.2232 -13 4 1 0 1 -0.000484649 -0.00165687 0.150214 0 0 0 
1.87734 -0.642332 -20.0001 -0.0943521 -0.0387797 200 11.2421 -13 4 1 0 1 -0.000492856 -0.00175089 0.152825 0 0 0 
1.87501 -0.643309 -15.0001 -0.0917004 -0.0394172 200 11.2609 -13 4 1 0 1 -0.000501142 -0.00184817 0.155469 0 0 0 
1.87276 -0.644303 -10.0001 -0.0889012 -0.0400685 200 11.2798 -13 4 1 0 1 -0.000509546 -0.00194943 0.158163 0 0 0 
1.87057 -0.645313 -5.00012 -0.0859492 -0.0407342 200 11.2987 -13 4 1 0 1 -0.00051809 -0.00205461 0.160915 0 0 0 
1.86846 -0.646339 -0.000125146 -0.0828384 -0.0414145 200 11.3175 -13 4 1 0 1 -0.000526711 -0.00216334 0.163699 0 0 0 
1.86643 -0.647383 4.99987 -0.0795626 -0.0421101 200 11.3364 -13 4 1 0 1 -0.000535474 -0.00227674 0.166547 0 0 0 
1.86448 -0.648445 9.99987 -0.0761161 -0.0428214 200 11.3553 -13 4 1 0 1 -0.000544351 -0.00239419 0.169445 0 0 0 
1.86262 -0.649525 14.9999 -0.0724921 -0.0435489 200 11.3741 -13 4 1 0 1 -0.000553297 -0.00251555 0.172374 0 0 0 
1.86086 -0.650623 19.9999 -0.068684 -0.0442931 200 11.393 -13 4 1 0 1 -0.000562416 -0.00264228 0.175383 0 0 0 
1.85919 -0.651739 24.9999 -0.0646853 -0.0450546 200 11.4118 -13 4 1 0 1 -0.000571616 -0.00277318 0.17843 0 0 0 
1.85763 -0.652876 29.9999 -0.0604886 -0.0458339 200 11.4307 -13 4 1 0 1 -0.0005809 -0.0029086 0.181519 0 0 0 
