# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
250.475 -128.983 4154.5 13.369 -6.95373 199.431 15.7125 -13 -1 1 0 1 0.000255353 -3.00528e-05 0.00251763 0 0 0 
250.809 -129.157 4159.49 13.3689 -6.9536 199.431 15.7314 -13 -1 1 0 1 0.000254327 -2.99228e-05 0.00250749 0 0 0 
251.144 -129.331 4164.47 13.3688 -6.95347 199.432 15.7502 -13 -1 1 0 1 0.000253309 -2.97932e-05 0.00249742 0 0 0 
251.478 -129.505 4169.46 13.3687 -6.95335 199.432 15.7691 -13 -1 1 0 1 0.000252296 -2.96642e-05 0.00248741 0 0 0 
251.812 -129.679 4174.44 13.3687 -6.95322 199.432 15.788 -13 -1 1 0 1 0.000251286 -2.95366e-05 0.00247744 0 0 0 
252.146 -129.852 4179.43 13.3686 -6.95309 199.432 15.8068 -13 -1 1 0 1 0.000250285 -2.94089e-05 0.00246754 0 0 0 
252.48 -130.026 4184.42 13.3685 -6.95296 199.432 15.8257 -13 -1 1 0 1 0.000249288 -2.92822e-05 0.00245768 0 0 0 
252.815 -130.2 4189.4 13.3684 -6.95284 199.432 15.8445 -13 -1 1 0 1 0.000248294 -2.91568e-05 0.00244786 0 0 0 
253.149 -130.374 4194.39 13.3683 -6.95271 199.432 15.8634 -13 -1 1 0 1 0.000247309 -2.9031e-05 0.00243812 0 0 0 
253.483 -130.548 4199.37 13.3682 -6.95259 199.432 15.8823 -13 -1 1 0 1 0.000246327 -2.89066e-05 0.00242842 0 0 0 
253.817 -130.722 4204.36 13.3682 -6.95246 199.432 15.9011 -13 -1 1 0 1 0.00024535 -2.8783e-05 0.00241876 0 0 0 
254.151 -130.895 4209.34 13.3681 -6.95234 199.432 15.92 -13 -1 1 0 1 0.00024438 -2.86595e-05 0.00240917 0 0 0 
254.486 -131.069 4214.33 13.368 -6.95222 199.432 15.9389 -13 -1 1 0 1 0.000243413 -2.85373e-05 0.00239962 0 0 0 
254.82 -131.243 4219.32 13.3679 -6.95209 199.432 15.9577 -13 -1 1 0 1 0.000242452 -2.84155e-05 0.00239012 0 0 0 
255.154 -131.417 4224.3 13.3678 -6.95197 199.432 15.9766 -13 -1 1 0 1 0.000241497 -2.82943e-05 0.00238068 0 0 0 
255.488 -131.591 4229.29 13.3677 -6.95185 199.432 15.9954 -13 -1 1 0 1 0.000240544 -2.81746e-05 0.00237127 0 0 0 
255.822 -131.764 4234.27 13.3677 -6.95173 199.432 16.0143 -13 -1 1 0 1 0.000239599 -2.80548e-05 0.00236192 0 0 0 
256.157 -131.938 4239.26 13.3676 -6.9516 199.432 16.0332 -13 -1 1 0 1 0.000238657 -2.7936e-05 0.00235262 0 0 0 
256.491 -132.112 4244.25 13.3675 -6.95148 199.432 16.052 -13 -1 1 0 1 0.000237718 -2.78183e-05 0.00234335 0 0 0 
256.825 -132.286 4249.23 13.3674 -6.95136 199.432 16.0709 -13 -1 1 0 1 0.000236789 -2.77003e-05 0.00233416 0 0 0 
257.159 -132.459 4254.22 13.3673 -6.95124 199.432 16.0898 -13 -1 1 0 1 0.000235861 -2.75835e-05 0.002325 0 0 0 
257.493 -132.633 4259.2 13.3673 -6.95112 199.432 16.1086 -13 -1 1 0 1 0.000234938 -2.74675e-05 0.00231588 0 0 0 
257.828 -132.807 4264.19 13.3672 -6.95101 199.432 16.1275 -13 -1 1 0 1 0.000234022 -2.73516e-05 0.00230683 0 0 0 
258.162 -132.981 4269.17 13.3671 -6.95089 199.432 16.1463 -13 -1 1 0 1 0.000233109 -2.72369e-05 0.00229781 0 0 0 
258.496 -133.155 4274.16 13.367 -6.95077 199.432 16.1652 -13 -1 1 0 1 0.000232201 -2.71226e-05 0.00228884 0 0 0 
258.83 -133.328 4279.15 13.3669 -6.95065 199.432 16.1841 -13 -1 1 0 1 0.000231299 -2.70087e-05 0.00227993 0 0 0 
259.164 -133.502 4284.13 13.3669 -6.95053 199.432 16.2029 -13 -1 1 0 1 0.000230399 -2.68959e-05 0.00227104 0 0 0 
259.498 -133.676 4289.12 13.3668 -6.95042 199.432 16.2218 -13 -1 1 0 1 0.000229507 -2.67832e-05 0.00226222 0 0 0 
259.833 -133.85 4294.1 13.3667 -6.9503 199.432 16.2407 -13 -1 1 0 1 0.000228618 -2.66713e-05 0.00225344 0 0 0 
260.167 -134.023 4299.09 13.3666 -6.95019 199.432 16.2595 -13 -1 1 0 1 0.000227731 -2.65605e-05 0.00224469 0 0 0 
260.501 -134.197 4304.07 13.3666 -6.95007 199.432 16.2784 -13 -1 1 0 1 0.000226853 -2.64495e-05 0.00223601 0 0 0 
260.835 -134.371 4309.06 13.3665 -6.94996 199.432 16.2972 -13 -1 1 0 1 0.000225978 -2.63395e-05 0.00222736 0 0 0 
261.169 -134.545 4314.05 13.3664 -6.94984 199.432 16.3161 -13 -1 1 0 1 0.000225106 -2.62303e-05 0.00221875 0 0 0 
261.503 -134.718 4319.03 13.3663 -6.94973 199.432 16.335 -13 -1 1 0 1 0.000224241 -2.61212e-05 0.0022102 0 0 0 
261.838 -134.892 4324.02 13.3663 -6.94961 199.432 16.3538 -13 -1 1 0 1 0.000223377 -2.60134e-05 0.00220168 0 0 0 
262.172 -135.066 4329 13.3662 -6.9495 199.432 16.3727 -13 -1 1 0 1 0.000222519 -2.5906e-05 0.0021932 0 0 0 
262.506 -135.24 4333.99 13.3661 -6.94939 199.432 16.3916 -13 -1 1 0 1 0.000221666 -2.5799e-05 0.00218478 0 0 0 
262.84 -135.413 4338.98 13.366 -6.94928 199.432 16.4104 -13 -1 1 0 1 0.000220815 -2.5693e-05 0.00217638 0 0 0 
263.174 -135.587 4343.96 13.366 -6.94916 199.432 16.4293 -13 -1 1 0 1 0.000219971 -2.55871e-05 0.00216804 0 0 0 
263.508 -135.761 4348.95 13.3659 -6.94905 199.432 16.4481 -13 -1 1 0 1 0.00021913 -2.54819e-05 0.00215974 0 0 0 
263.842 -135.935 4353.93 13.3658 -6.94894 199.432 16.467 -13 -1 1 0 1 0.000218292 -2.53777e-05 0.00215147 0 0 0 
264.177 -136.108 4358.92 13.3657 -6.94883 199.432 16.4859 -13 -1 1 0 1 0.000217462 -2.52734e-05 0.00214326 0 0 0 
264.511 -136.282 4363.9 13.3657 -6.94872 199.432 16.5047 -13 -1 1 0 1 0.000216634 -2.51699e-05 0.00213509 0 0 0 
264.845 -136.456 4368.89 13.3656 -6.94861 199.432 16.5236 -13 -1 1 0 1 0.000215808 -2.50673e-05 0.00212694 0 0 0 
265.179 -136.629 4373.88 13.3655 -6.9485 199.432 16.5425 -13 -1 1 0 1 0.00021499 -2.49646e-05 0.00211886 0 0 0 
265.513 -136.803 4378.86 13.3654 -6.94839 199.432 16.5613 -13 -1 1 0 1 0.000214174 -2.48629e-05 0.0021108 0 0 0 
265.847 -136.977 4383.85 13.3654 -6.94828 199.432 16.5802 -13 -1 1 0 1 0.000213363 -2.47617e-05 0.00210279 0 0 0 
266.181 -137.15 4388.83 13.3653 -6.94818 199.432 16.599 -13 -1 1 0 1 0.000212556 -2.46608e-05 0.00209483 0 0 0 
266.516 -137.324 4393.82 13.3652 -6.94807 199.432 16.6179 -13 -1 1 0 1 0.000211752 -2.45608e-05 0.00208689 0 0 0 
266.85 -137.498 4398.8 13.3651 -6.94796 199.432 16.6368 -13 -1 1 0 1 0.000210954 -2.4461e-05 0.002079 0 0 0 
267.184 -137.672 4403.79 13.3651 -6.94785 199.432 16.6556 -13 -1 1 0 1 0.000210159 -2.43617e-05 0.00207115 0 0 0 
267.518 -137.845 4408.78 13.365 -6.94775 199.432 16.6745 -13 -1 1 0 1 0.000209367 -2.42634e-05 0.00206333 0 0 0 
267.852 -138.019 4413.76 13.3649 -6.94764 199.432 16.6934 -13 -1 1 0 1 0.00020858 -2.41652e-05 0.00205557 0 0 0 
268.186 -138.193 4418.75 13.3649 -6.94754 199.432 16.7122 -13 -1 1 0 1 0.000207797 -2.40678e-05 0.00204783 0 0 0 
268.52 -138.366 4423.73 13.3648 -6.94743 199.432 16.7311 -13 -1 1 0 1 0.000207015 -2.39713e-05 0.00204013 0 0 0 
268.854 -138.54 4428.72 13.3647 -6.94733 199.432 16.7499 -13 -1 1 0 1 0.000206241 -2.38746e-05 0.00203248 0 0 0 
269.189 -138.714 4433.71 13.3647 -6.94722 199.432 16.7688 -13 -1 1 0 1 0.000205469 -2.37789e-05 0.00202485 0 0 0 
269.523 -138.887 4438.69 13.3646 -6.94712 199.432 16.7877 -13 -1 1 0 1 0.0002047 -2.36836e-05 0.00201727 0 0 0 
269.857 -139.061 4443.68 13.3645 -6.94701 199.432 16.8065 -13 -1 1 0 1 0.000203937 -2.35886e-05 0.00200973 0 0 0 
270.191 -139.235 4448.66 13.3644 -6.94691 199.432 16.8254 -13 -1 1 0 1 0.000203175 -2.34944e-05 0.00200222 0 0 0 
270.525 -139.408 4453.65 13.3644 -6.94681 199.432 16.8443 -13 -1 1 0 1 0.000202419 -2.34005e-05 0.00199475 0 0 0 
270.859 -139.582 4458.63 13.3643 -6.9467 199.432 16.8631 -13 -1 1 0 1 0.000201666 -2.3307e-05 0.00198732 0 0 0 
271.193 -139.756 4463.62 13.3642 -6.9466 199.432 16.882 -13 -1 1 0 1 0.000200916 -2.32144e-05 0.00197992 0 0 0 
271.527 -139.929 4468.61 13.3642 -6.9465 199.432 16.9008 -13 -1 1 0 1 0.000200171 -2.31218e-05 0.00197257 0 0 0 
271.861 -140.103 4473.59 13.3641 -6.9464 199.432 16.9197 -13 -1 1 0 1 0.00019943 -2.30298e-05 0.00196524 0 0 0 
272.195 -140.277 4478.58 13.364 -6.9463 199.432 16.9386 -13 -1 1 0 1 0.00019869 -2.29387e-05 0.00195795 0 0 0 
272.53 -140.45 4483.56 13.364 -6.9462 199.432 16.9574 -13 -1 1 0 1 0.000197957 -2.28474e-05 0.00195071 0 0 0 
272.864 -140.624 4488.55 13.3639 -6.9461 199.432 16.9763 -13 -1 1 0 1 0.000197226 -2.27569e-05 0.00194349 0 0 0 
273.198 -140.798 4493.54 13.3638 -6.946 199.432 16.9952 -13 -1 1 0 1 0.000196498 -2.2667e-05 0.00193631 0 0 0 
273.532 -140.971 4498.52 13.3638 -6.9459 199.432 17.014 -13 -1 1 0 1 0.000195775 -2.25772e-05 0.00192917 0 0 0 
273.866 -141.145 4503.51 13.3637 -6.9458 199.432 17.0329 -13 -1 1 0 1 0.000195054 -2.24883e-05 0.00192206 0 0 0 
274.2 -141.319 4508.49 13.3636 -6.9457 199.432 17.0517 -13 -1 1 0 1 0.000194337 -2.23997e-05 0.00191499 0 0 0 
274.534 -141.492 4513.48 13.3636 -6.9456 199.432 17.0706 -13 -1 1 0 1 0.000193624 -2.23116e-05 0.00190795 0 0 0 
274.868 -141.666 4518.46 13.3635 -6.9455 199.432 17.0895 -13 -1 1 0 1 0.000192913 -2.22243e-05 0.00190094 0 0 0 
275.202 -141.84 4523.45 13.3634 -6.94541 199.432 17.1083 -13 -1 1 0 1 0.000192207 -2.2137e-05 0.00189397 0 0 0 
275.536 -142.013 4528.44 13.3634 -6.94531 199.432 17.1272 -13 -1 1 0 1 0.000191504 -2.20503e-05 0.00188703 0 0 0 
275.871 -142.187 4533.42 13.3633 -6.94521 199.432 17.1461 -13 -1 1 0 1 0.000190803 -2.19644e-05 0.00188012 0 0 0 
276.205 -142.36 4538.41 13.3632 -6.94511 199.432 17.1649 -13 -1 1 0 1 0.000190108 -2.18783e-05 0.00187326 0 0 0 
276.539 -142.534 4543.39 13.3632 -6.94502 199.432 17.1838 -13 -1 1 0 1 0.000189415 -2.1793e-05 0.00186642 0 0 0 
276.873 -142.708 4548.38 13.3631 -6.94492 199.432 17.2026 -13 -1 1 0 1 0.000188725 -2.17083e-05 0.00185961 0 0 0 
277.207 -142.881 4553.36 13.363 -6.94483 199.432 17.2215 -13 -1 1 0 1 0.00018804 -2.16236e-05 0.00185285 0 0 0 
277.541 -143.055 4558.35 13.363 -6.94473 199.432 17.2404 -13 -1 1 0 1 0.000187356 -2.15397e-05 0.0018461 0 0 0 
277.875 -143.229 4563.34 13.3629 -6.94464 199.432 17.2592 -13 -1 1 0 1 0.000186676 -2.1456e-05 0.0018394 0 0 0 
278.209 -143.402 4568.32 13.3629 -6.94454 199.432 17.2781 -13 -1 1 0 1 0.000186001 -2.13727e-05 0.00183273 0 0 0 
278.543 -143.576 4573.31 13.3628 -6.94445 199.432 17.297 -13 -1 1 0 1 0.000185327 -2.12901e-05 0.00182608 0 0 0 
278.877 -143.749 4578.29 13.3627 -6.94435 199.432 17.3158 -13 -1 1 0 1 0.000184658 -2.12076e-05 0.00181948 0 0 0 
279.211 -143.923 4583.28 13.3627 -6.94426 199.432 17.3347 -13 -1 1 0 1 0.000183991 -2.11256e-05 0.0018129 0 0 0 
279.545 -144.097 4588.27 13.3626 -6.94417 199.432 17.3535 -13 -1 1 0 1 0.000183327 -2.10444e-05 0.00180635 0 0 0 
279.879 -144.27 4593.25 13.3625 -6.94407 199.432 17.3724 -13 -1 1 0 1 0.000182668 -2.09629e-05 0.00179984 0 0 0 
280.213 -144.444 4598.24 13.3625 -6.94398 199.432 17.3913 -13 -1 1 0 1 0.000182011 -2.08822e-05 0.00179336 0 0 0 
280.548 -144.617 4603.22 13.3624 -6.94389 199.432 17.4101 -13 -1 1 0 1 0.000181356 -2.08023e-05 0.0017869 0 0 0 
280.882 -144.791 4608.21 13.3624 -6.9438 199.432 17.429 -13 -1 1 0 1 0.000180706 -2.07223e-05 0.00178049 0 0 0 
281.216 -144.965 4613.19 13.3623 -6.9437 199.432 17.4479 -13 -1 1 0 1 0.000180057 -2.06431e-05 0.00177409 0 0 0 
281.55 -145.138 4618.18 13.3622 -6.94361 199.432 17.4667 -13 -1 1 0 1 0.000179412 -2.05642e-05 0.00176773 0 0 0 
281.884 -145.312 4623.17 13.3622 -6.94352 199.432 17.4856 -13 -1 1 0 1 0.000178771 -2.04855e-05 0.0017614 0 0 0 
282.218 -145.485 4628.15 13.3621 -6.94343 199.432 17.5044 -13 -1 1 0 1 0.000178131 -2.04075e-05 0.0017551 0 0 0 
282.552 -145.659 4633.14 13.362 -6.94334 199.432 17.5233 -13 -1 1 0 1 0.000177496 -2.03296e-05 0.00174883 0 0 0 
282.886 -145.833 4638.12 13.362 -6.94325 199.432 17.5422 -13 -1 1 0 1 0.000176864 -2.02522e-05 0.00174259 0 0 0 
283.22 -146.006 4643.11 13.3619 -6.94316 199.432 17.561 -13 -1 1 0 1 0.000176233 -2.01754e-05 0.00173637 0 0 0 
283.554 -146.18 4648.09 13.3619 -6.94307 199.432 17.5799 -13 -1 1 0 1 0.000175607 -2.00985e-05 0.0017302 0 0 0 
283.888 -146.353 4653.08 13.3618 -6.94298 199.432 17.5988 -13 -1 1 0 1 0.000174983 -2.00223e-05 0.00172405 0 0 0 
284.222 -146.527 4658.07 13.3617 -6.94289 199.432 17.6176 -13 -1 1 0 1 0.000174362 -1.99466e-05 0.00171792 0 0 0 
284.556 -146.7 4663.05 13.3617 -6.94281 199.432 17.6365 -13 -1 1 0 1 0.000173745 -1.98709e-05 0.00171183 0 0 0 
284.89 -146.874 4668.04 13.3616 -6.94272 199.432 17.6553 -13 -1 1 0 1 0.00017313 -1.97959e-05 0.00170576 0 0 0 
285.224 -147.048 4673.02 13.3616 -6.94263 199.432 17.6742 -13 -1 1 0 1 0.000172518 -1.97212e-05 0.00169973 0 0 0 
285.558 -147.221 4678.01 13.3615 -6.94254 199.432 17.6931 -13 -1 1 0 1 0.000171909 -1.96466e-05 0.00169372 0 0 0 
285.892 -147.395 4683 13.3615 -6.94246 199.432 17.7119 -13 -1 1 0 1 0.000171302 -1.95728e-05 0.00168774 0 0 0 
286.226 -147.568 4687.98 13.3614 -6.94237 199.432 17.7308 -13 -1 1 0 1 0.000170699 -1.9499e-05 0.00168179 0 0 0 
286.56 -147.742 4692.97 13.3613 -6.94228 199.432 17.7497 -13 -1 1 0 1 0.000170099 -1.94257e-05 0.00167587 0 0 0 
286.894 -147.915 4697.95 13.3613 -6.9422 199.432 17.7685 -13 -1 1 0 1 0.0001695 -1.93531e-05 0.00166996 0 0 0 
287.228 -148.089 4702.94 13.3612 -6.94211 199.432 17.7874 -13 -1 1 0 1 0.000168906 -1.92805e-05 0.0016641 0 0 0 
287.562 -148.262 4707.92 13.3612 -6.94202 199.432 17.8062 -13 -1 1 0 1 0.000168313 -1.92084e-05 0.00165826 0 0 0 
287.896 -148.436 4712.91 13.3611 -6.94194 199.432 17.8251 -13 -1 1 0 1 0.000167722 -1.91369e-05 0.00165244 0 0 0 
288.23 -148.61 4717.9 13.361 -6.94185 199.432 17.844 -13 -1 1 0 1 0.000167136 -1.90653e-05 0.00164665 0 0 0 
288.565 -148.783 4722.88 13.361 -6.94177 199.432 17.8628 -13 -1 1 0 1 0.000166552 -1.89944e-05 0.00164089 0 0 0 
288.899 -148.957 4727.87 13.3609 -6.94168 199.432 17.8817 -13 -1 1 0 1 0.00016597 -1.89238e-05 0.00163516 0 0 0 
289.233 -149.13 4732.85 13.3609 -6.9416 199.432 17.9006 -13 -1 1 0 1 0.000165392 -1.88533e-05 0.00162945 0 0 0 
289.567 -149.304 4737.84 13.3608 -6.94152 199.432 17.9194 -13 -1 1 0 1 0.000164815 -1.87834e-05 0.00162377 0 0 0 
289.901 -149.477 4742.83 13.3608 -6.94143 199.432 17.9383 -13 -1 1 0 1 0.000164242 -1.87137e-05 0.00161811 0 0 0 
290.235 -149.651 4747.81 13.3607 -6.94135 199.432 17.9571 -13 -1 1 0 1 0.000163672 -1.86443e-05 0.00161249 0 0 0 
290.569 -149.824 4752.8 13.3607 -6.94127 199.432 17.976 -13 -1 1 0 1 0.000163102 -1.85755e-05 0.00160688 0 0 0 
290.903 -149.998 4757.78 13.3606 -6.94118 199.432 17.9949 -13 -1 1 0 1 0.000162538 -1.85067e-05 0.00160131 0 0 0 
291.237 -150.171 4762.77 13.3605 -6.9411 199.432 18.0137 -13 -1 1 0 1 0.000161975 -1.84383e-05 0.00159576 0 0 0 
291.571 -150.345 4767.75 13.3605 -6.94102 199.432 18.0326 -13 -1 1 0 1 0.000161414 -1.83705e-05 0.00159023 0 0 0 
291.905 -150.518 4772.74 13.3604 -6.94094 199.433 18.0515 -13 -1 1 0 1 0.000160857 -1.83026e-05 0.00158474 0 0 0 
292.239 -150.692 4777.73 13.3604 -6.94086 199.433 18.0703 -13 -1 1 0 1 0.000160302 -1.82353e-05 0.00157926 0 0 0 
292.573 -150.865 4782.71 13.3603 -6.94077 199.433 18.0892 -13 -1 1 0 1 0.000159749 -1.81684e-05 0.00157381 0 0 0 
292.907 -151.039 4787.7 13.3603 -6.94069 199.433 18.108 -13 -1 1 0 1 0.0001592 -1.81015e-05 0.00156839 0 0 0 
293.241 -151.213 4792.68 13.3602 -6.94061 199.433 18.1269 -13 -1 1 0 1 0.000158651 -1.80354e-05 0.00156299 0 0 0 
293.575 -151.386 4797.67 13.3602 -6.94053 199.433 18.1458 -13 -1 1 0 1 0.000158106 -1.79695e-05 0.00155761 0 0 0 
293.909 -151.56 4802.66 13.3601 -6.94045 199.433 18.1646 -13 -1 1 0 1 0.000157564 -1.79038e-05 0.00155226 0 0 0 
294.243 -151.733 4807.64 13.36 -6.94037 199.433 18.1835 -13 -1 1 0 1 0.000157022 -1.78387e-05 0.00154693 0 0 0 
294.577 -151.907 4812.63 13.36 -6.94029 199.433 18.2024 -13 -1 1 0 1 0.000156485 -1.77735e-05 0.00154163 0 0 0 
294.911 -152.08 4817.61 13.3599 -6.94021 199.433 18.2212 -13 -1 1 0 1 0.00015595 -1.77088e-05 0.00153636 0 0 0 
295.245 -152.254 4822.6 13.3599 -6.94013 199.433 18.2401 -13 -1 1 0 1 0.000155416 -1.76447e-05 0.0015311 0 0 0 
295.579 -152.427 4827.58 13.3598 -6.94005 199.433 18.2589 -13 -1 1 0 1 0.000154887 -1.75804e-05 0.00152587 0 0 0 
295.913 -152.601 4832.57 13.3598 -6.93998 199.433 18.2778 -13 -1 1 0 1 0.000154358 -1.75167e-05 0.00152067 0 0 0 
296.247 -152.774 4837.56 13.3597 -6.9399 199.433 18.2967 -13 -1 1 0 1 0.000153832 -1.74533e-05 0.00151548 0 0 0 
296.581 -152.948 4842.54 13.3597 -6.93982 199.433 18.3155 -13 -1 1 0 1 0.00015331 -1.739e-05 0.00151033 0 0 0 
296.915 -153.121 4847.53 13.3596 -6.93974 199.433 18.3344 -13 -1 1 0 1 0.000152788 -1.73272e-05 0.00150519 0 0 0 
297.249 -153.295 4852.51 13.3596 -6.93966 199.433 18.3533 -13 -1 1 0 1 0.00015227 -1.72646e-05 0.00150008 0 0 0 
297.583 -153.468 4857.5 13.3595 -6.93959 199.433 18.3721 -13 -1 1 0 1 0.000151754 -1.72022e-05 0.00149499 0 0 0 
297.917 -153.642 4862.48 13.3595 -6.93951 199.433 18.391 -13 -1 1 0 1 0.000151239 -1.71404e-05 0.00148992 0 0 0 
298.251 -153.815 4867.47 13.3594 -6.93943 199.433 18.4098 -13 -1 1 0 1 0.000150728 -1.70786e-05 0.00148488 0 0 0 
298.585 -153.989 4872.46 13.3594 -6.93936 199.433 18.4287 -13 -1 1 0 1 0.000150219 -1.70171e-05 0.00147986 0 0 0 
298.919 -154.162 4877.44 13.3593 -6.93928 199.433 18.4476 -13 -1 1 0 1 0.000149711 -1.69562e-05 0.00147486 0 0 0 
299.253 -154.335 4882.43 13.3593 -6.9392 199.433 18.4664 -13 -1 1 0 1 0.000149208 -1.68952e-05 0.00146989 0 0 0 
299.587 -154.509 4887.41 13.3592 -6.93913 199.433 18.4853 -13 -1 1 0 1 0.000148705 -1.68348e-05 0.00146493 0 0 0 
299.921 -154.682 4892.4 13.3592 -6.93905 199.433 18.5042 -13 -1 1 0 1 0.000148204 -1.67748e-05 0.00146 0 0 0 
300.255 -154.856 4897.39 13.3591 -6.93898 199.433 18.523 -13 -1 1 0 1 0.000147706 -1.67148e-05 0.00145509 0 0 0 
300.589 -155.029 4902.37 13.3591 -6.9389 199.433 18.5419 -13 -1 1 0 1 0.00014721 -1.66553e-05 0.0014502 0 0 0 
300.922 -155.203 4907.36 13.359 -6.93883 199.433 18.5607 -13 -1 1 0 1 0.000146716 -1.6596e-05 0.00144534 0 0 0 
301.256 -155.376 4912.34 13.359 -6.93875 199.433 18.5796 -13 -1 1 0 1 0.000146225 -1.65368e-05 0.00144049 0 0 0 
301.59 -155.55 4917.33 13.3589 -6.93868 199.433 18.5985 -13 -1 1 0 1 0.000145735 -1.64782e-05 0.00143567 0 0 0 
301.924 -155.723 4922.31 13.3589 -6.93861 199.433 18.6173 -13 -1 1 0 1 0.000145249 -1.64196e-05 0.00143087 0 0 0 
302.258 -155.897 4927.3 13.3588 -6.93853 199.433 18.6362 -13 -1 1 0 1 0.000144764 -1.63614e-05 0.00142609 0 0 0 
302.592 -156.07 4932.29 13.3588 -6.93846 199.433 18.6551 -13 -1 1 0 1 0.00014428 -1.63036e-05 0.00142133 0 0 0 
302.926 -156.244 4937.27 13.3587 -6.93839 199.433 18.6739 -13 -1 1 0 1 0.0001438 -1.62458e-05 0.0014166 0 0 0 
303.26 -156.417 4942.26 13.3587 -6.93831 199.433 18.6928 -13 -1 1 0 1 0.000143322 -1.61884e-05 0.00141188 0 0 0 
303.594 -156.591 4947.24 13.3586 -6.93824 199.433 18.7116 -13 -1 1 0 1 0.000142845 -1.61313e-05 0.00140718 0 0 0 
303.928 -156.764 4952.23 13.3586 -6.93817 199.433 18.7305 -13 -1 1 0 1 0.000142371 -1.60743e-05 0.00140251 0 0 0 
304.262 -156.937 4957.22 13.3585 -6.93809 199.433 18.7494 -13 -1 1 0 1 0.000141899 -1.60177e-05 0.00139785 0 0 0 
304.596 -157.111 4962.2 13.3585 -6.93802 199.433 18.7682 -13 -1 1 0 1 0.000141429 -1.59614e-05 0.00139322 0 0 0 
304.93 -157.284 4967.19 13.3584 -6.93795 199.433 18.7871 -13 -1 1 0 1 0.000140961 -1.59051e-05 0.00138861 0 0 0 
305.264 -157.458 4972.17 13.3584 -6.93788 199.433 18.806 -13 -1 1 0 1 0.000140495 -1.58494e-05 0.00138402 0 0 0 
305.598 -157.631 4977.16 13.3583 -6.93781 199.433 18.8248 -13 -1 1 0 1 0.000140031 -1.57938e-05 0.00137944 0 0 0 
305.932 -157.805 4982.14 13.3583 -6.93774 199.433 18.8437 -13 -1 1 0 1 0.000139569 -1.57385e-05 0.00137489 0 0 0 
306.266 -157.978 4987.13 13.3582 -6.93767 199.433 18.8625 -13 -1 1 0 1 0.000139108 -1.56837e-05 0.00137035 0 0 0 
306.6 -158.152 4992.12 13.3582 -6.9376 199.433 18.8814 -13 -1 1 0 1 0.000138651 -1.56288e-05 0.00136585 0 0 0 
306.934 -158.325 4997.1 13.3581 -6.93753 199.433 18.9003 -13 -1 1 0 1 0.000138195 -1.55743e-05 0.00136135 0 0 0 
307.268 -158.498 5002.09 13.3581 -6.93746 199.433 18.9191 -13 -1 1 0 1 0.00013774 -1.55202e-05 0.00135688 0 0 0 
307.602 -158.672 5007.07 13.358 -6.93739 199.433 18.938 -13 -1 1 0 1 0.000137289 -1.54661e-05 0.00135243 0 0 0 
307.936 -158.845 5012.06 13.358 -6.93732 199.433 18.9569 -13 -1 1 0 1 0.000136839 -1.54124e-05 0.00134799 0 0 0 
308.27 -159.019 5017.05 13.3579 -6.93725 199.433 18.9757 -13 -1 1 0 1 0.00013639 -1.5359e-05 0.00134357 0 0 0 
308.604 -159.192 5022.03 13.3579 -6.93718 199.433 18.9946 -13 -1 1 0 1 0.000135945 -1.53056e-05 0.00133918 0 0 0 
308.938 -159.366 5027.02 13.3578 -6.93711 199.433 19.0134 -13 -1 1 0 1 0.0001355 -1.52527e-05 0.0013348 0 0 0 
309.271 -159.539 5032 13.3578 -6.93704 199.433 19.0323 -13 -1 1 0 1 0.000135058 -1.51999e-05 0.00133044 0 0 0 
309.605 -159.712 5036.99 13.3578 -6.93697 199.433 19.0512 -13 -1 1 0 1 0.000134618 -1.51473e-05 0.00132611 0 0 0 
309.939 -159.886 5041.97 13.3577 -6.9369 199.433 19.07 -13 -1 1 0 1 0.000134179 -1.50951e-05 0.00132178 0 0 0 
310.273 -160.059 5046.96 13.3577 -6.93683 199.433 19.0889 -13 -1 1 0 1 0.000133743 -1.50429e-05 0.00131749 0 0 0 
310.607 -160.233 5051.95 13.3576 -6.93677 199.433 19.1078 -13 -1 1 0 1 0.000133309 -1.4991e-05 0.0013132 0 0 0 
310.941 -160.406 5056.93 13.3576 -6.9367 199.433 19.1266 -13 -1 1 0 1 0.000132875 -1.49396e-05 0.00130894 0 0 0 
311.275 -160.58 5061.92 13.3575 -6.93663 199.433 19.1455 -13 -1 1 0 1 0.000132445 -1.4888e-05 0.00130469 0 0 0 
311.609 -160.753 5066.9 13.3575 -6.93656 199.433 19.1643 -13 -1 1 0 1 0.000132016 -1.48369e-05 0.00130047 0 0 0 
311.943 -160.926 5071.89 13.3574 -6.9365 199.433 19.1832 -13 -1 1 0 1 0.000131589 -1.47861e-05 0.00129626 0 0 0 
312.277 -161.1 5076.88 13.3574 -6.93643 199.433 19.2021 -13 -1 1 0 1 0.000131164 -1.47354e-05 0.00129207 0 0 0 
312.611 -161.273 5081.86 13.3573 -6.93636 199.433 19.2209 -13 -1 1 0 1 0.00013074 -1.46852e-05 0.00128789 0 0 0 
312.945 -161.447 5086.85 13.3573 -6.9363 199.433 19.2398 -13 -1 1 0 1 0.000130318 -1.4635e-05 0.00128374 0 0 0 
