# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.3141 4.84074 97289.7 2.24482 -11.2397 208.188 364.439 -13 -1 1 0 1 0.104733 0.021037 2.11503 0 0 0 
17.6833 0.195617 97389.6 -0.161354 -7.90944 208.353 364.813 -13 -1 1 0 1 0.126548 -0.00452 0.848744 0 0 0 
17.5987 -2.67628 97489.6 0.13069 -4.07589 208.463 365.187 -13 -1 1 0 1 0.125763 -0.0256495 -0.558049 0 0 0 
17.9595 -3.73591 97589.6 1.3644 -0.367692 208.498 365.561 -13 -1 1 0 1 0.108494 -0.0316022 -1.87629 0 0 0 
18.7586 -3.08564 97689.6 1.70284 2.94313 208.475 365.935 -13 -1 1 0 1 0.0693852 -0.0233012 -2.86081 0 0 0 
19.3233 -1.16801 97789.5 0.434763 4.65644 208.451 366.309 -13 -1 1 0 1 0.00719864 -0.0137551 -3.27618 0 0 0 
19.1176 0.936992 97889.5 -1.17955 3.66802 208.467 366.683 -13 -1 1 0 1 -0.0585966 -0.0152755 -3.00232 0 0 0 
18.4109 2.01644 97989.5 -1.49897 0.61622 208.497 367.057 -13 -1 1 0 1 -0.104044 -0.0211774 -2.11817 0 0 0 
17.8704 1.42344 98089.5 -0.678101 -3.12961 208.479 367.431 -13 -1 1 0 1 -0.12522 -0.0171416 -0.850966 0 0 0 
17.6803 -1.00224 98189.5 -0.36303 -6.98324 208.386 367.804 -13 -1 1 0 1 -0.12805 0.00102396 0.555987 0 0 0 
17.1443 -5.21056 98289.4 -2.37136 -10.3766 208.231 368.178 -13 -1 1 0 1 -0.109598 0.0251601 1.87342 0 0 0 
14.9372 -10.579 98389.2 -7.19398 -11.3967 208.067 368.552 -13 -1 1 0 1 -0.0649964 0.0323917 2.85754 0 0 0 
10.1883 -15.4282 98489 -12.296 -8.09047 207.983 368.926 -13 -1 1 0 1 -0.0154816 -0.0006914 3.27505 0 0 0 
3.74482 -17.8809 98588.7 -13.7745 -2.03127 208.038 369.3 -13 -1 1 0 1 0.000288288 -0.0597402 3.00607 0 0 0 
-2.34434 -17.6377 98688.6 -11.1293 2.49588 208.191 369.674 -13 -1 1 0 1 -0.0222659 -0.102085 2.12805 0 0 0 
-6.72706 -16.0847 98788.4 -7.16226 3.39846 208.352 370.048 -13 -1 1 0 1 -0.0537899 -0.111856 0.864905 0 0 0 
-9.32883 -14.8059 98888.4 -3.82981 1.64269 208.461 370.422 -13 -1 1 0 1 -0.0726468 -0.102498 -0.541389 0 0 0 
-10.4876 -14.6426 98988.4 -1.02799 -0.951725 208.498 370.796 -13 -1 1 0 1 -0.0714874 -0.084157 -1.86196 0 0 0 
-10.3106 -15.5721 99088.4 1.7498 -2.64249 208.479 371.17 -13 -1 1 0 1 -0.0488137 -0.0521691 -2.85185 0 0 0 
-8.92522 -16.8411 99188.4 3.76707 -2.29923 208.456 371.544 -13 -1 1 0 1 -0.0152379 -0.000321694 -3.27515 0 0 0 
-7.06315 -17.5449 99288.3 3.55229 -0.546215 208.472 371.918 -13 -1 1 0 1 0.0106612 0.0593118 -3.00894 0 0 0 
-5.90411 -17.4166 99388.3 0.97432 0.939161 208.499 372.292 -13 -1 1 0 1 0.024828 0.102893 -2.13105 0 0 0 
-6.30616 -16.7627 99488.3 -2.72694 1.74468 208.478 372.666 -13 -1 1 0 1 0.0380977 0.120826 -0.86703 0 0 0 
-8.50993 -15.6552 99588.3 -6.36588 3.10631 208.383 373.04 -13 -1 1 0 1 0.0565664 0.11634 0.53943 0 0 0 
-12.2024 -13.4578 99688.2 -8.65465 6.44239 208.224 373.414 -13 -1 1 0 1 0.0715421 0.0898031 1.85928 0 0 0 
-16.2705 -9.19629 99788 -7.59042 11.4107 208.052 373.788 -13 -1 1 0 1 0.0597768 0.0460792 2.84896 0 0 0 
-18.795 -2.75747 99887.8 -2.381 14.8413 207.961 374.162 -13 -1 1 0 1 0.00806736 0.014511 3.27464 0 0 0 
-18.3753 4.28483 99987.5 3.89838 13.7313 208.014 374.536 -13 -1 1 0 1 -0.0542592 0.0252213 3.01348 0 0 0 
-15.584 9.8829 100087 7.02155 9.38185 208.174 374.909 -13 -1 1 0 1 -0.0851763 0.0647561 2.14177 0 0 0 
-12.288 13.3408 100187 6.18118 5.29401 208.344 375.283 -13 -1 1 0 1 -0.0817155 0.0988219 0.881713 0 0 0 
-10.0104 15.2461 100287 3.10168 2.90541 208.46 375.657 -13 -1 1 0 1 -0.065478 0.112615 -0.524286 0 0 0 
-9.40156 16.2628 100387 -0.541276 1.35112 208.498 376.031 -13 -1 1 0 1 -0.0491073 0.103464 -1.84758 0 0 0 
-10.3902 16.473 100487 -3.30443 -0.580718 208.476 376.405 -13 -1 1 0 1 -0.0287919 0.0680407 -2.84335 0 0 0 
-12.1998 15.6726 100587 -3.79505 -2.65809 208.452 376.779 -13 -1 1 0 1 0.00595041 0.0138463 -3.27499 0 0 0 
-13.6517 14.1744 100687 -1.9845 -3.20106 208.469 377.153 -13 -1 1 0 1 0.0514993 -0.036178 -3.01658 0 0 0 
-13.9893 12.9936 100787 0.569452 -1.36993 208.498 377.527 -13 -1 1 0 1 0.0867286 -0.0680159 -2.14489 0 0 0 
-13.1462 13.0785 100887 2.93372 1.8113 208.475 377.901 -13 -1 1 0 1 0.0977262 -0.0880367 -0.883941 0 0 0 
-11.0993 14.6796 100987 5.77904 4.66881 208.371 378.275 -13 -1 1 0 1 0.0850794 -0.103593 0.522109 0 0 0 
-7.38622 17.2142 101087 9.9071 5.37393 208.198 378.649 -13 -1 1 0 1 0.0530884 -0.106681 1.84448 0 0 0 
-1.5643 19.1991 101187 14.1394 2.18445 208.012 379.023 -13 -1 1 0 1 0.016494 -0.0773807 2.83994 0 0 0 
5.64837 18.7606 101287 15.1307 -4.28452 207.909 379.397 -13 -1 1 0 1 0.0088653 -0.0155687 3.27424 0 0 0 
12.1551 15.2442 101386 11.3488 -9.81458 207.963 379.771 -13 -1 1 0 1 0.0462835 0.0381323 3.0215 0 0 0 
16.2597 10.0794 101486 5.86333 -10.936 208.134 380.145 -13 -1 1 0 1 0.0977949 0.0495782 2.15675 0 0 0 
18.1204 5.34812 101586 2.38381 -8.38762 208.321 380.519 -13 -1 1 0 1 0.129226 0.0307522 0.900202 0 0 0 
18.9821 2.25126 101686 1.55586 -4.42686 208.45 380.893 -13 -1 1 0 1 0.135824 0.00886582 -0.505389 0 0 0 
19.7887 1.13678 101786 1.81936 -0.233504 208.495 381.267 -13 -1 1 0 1 0.120631 -0.00238552 -1.83171 0 0 0 
20.5973 1.9423 101886 1.31618 3.39349 208.471 381.641 -13 -1 1 0 1 0.0783887 -0.00456812 -2.83412 0 0 0 
20.8336 4.06337 101986 -0.462935 4.98122 208.443 382.014 -13 -1 1 0 1 0.0105566 -0.0112715 -3.2752 0 0 0 
20.1996 6.2339 102086 -1.94959 3.60939 208.463 382.388 -13 -1 1 0 1 -0.059471 -0.0307144 -3.02551 0 0 0 
19.2826 7.21565 102186 -1.52649 0.310112 208.497 382.762 -13 -1 1 0 1 -0.107503 -0.0498051 -2.16061 0 0 0 
18.9743 6.45793 102286 0.343077 -3.50309 208.473 383.136 -13 -1 1 0 1 -0.132298 -0.0516373 -0.90286 0 0 0 
19.5377 3.80625 102386 1.74359 -7.63041 208.356 383.51 -13 -1 1 0 1 -0.141275 -0.0326472 0.502954 0 0 0 
20.2217 -0.907292 102486 0.510239 -11.973 208.158 383.884 -13 -1 1 0 1 -0.129083 -0.000429909 1.82834 0 0 0 
19.4002 -7.41223 102585 -4.52427 -14.5944 207.943 384.258 -13 -1 1 0 1 -0.0834932 0.0216003 2.83039 0 0 0 
15.593 -14.1391 102685 -11.2441 -12.5462 207.821 384.632 -13 -1 1 0 1 -0.0197513 0.000766651 3.27439 0 0 0 
9.12996 -18.7445 102785 -14.8585 -6.28078 207.878 385.006 -13 -1 1 0 1 0.015326 -0.0600482 3.03104 0 0 0 
2.17831 -20.2334 102884 -13.412 -0.384491 208.071 385.38 -13 -1 1 0 1 0.00266024 -0.115078 2.17407 0 0 0 
-3.32029 -19.7207 102984 -9.35674 1.85748 208.285 385.754 -13 -1 1 0 1 -0.0303777 -0.136395 0.921537 0 0 0 
-6.79813 -18.981 103084 -5.22279 0.835614 208.436 386.128 -13 -1 1 0 1 -0.0550675 -0.132143 -0.483659 0 0 0 
-8.38878 -19.1188 103184 -1.43506 -1.43337 208.493 386.502 -13 -1 1 0 1 -0.0594257 -0.1123 -1.8133 0 0 0 
-8.19417 -20.2105 103284 2.17796 -2.81727 208.473 386.876 -13 -1 1 0 1 -0.0419031 -0.0718399 -2.82315 0 0 0 
-6.49219 -21.4672 103384 4.55714 -2.07206 208.443 387.25 -13 -1 1 0 1 -0.0151947 -0.00540266 -3.27453 0 0 0 
-4.28963 -21.997 103484 4.08979 -0.114329 208.463 387.624 -13 -1 1 0 1 0.00169406 0.0698467 -3.03532 0 0 0 
-3.0168 -21.7088 103584 0.87637 1.09029 208.499 387.998 -13 -1 1 0 1 0.00841431 0.125102 -2.17841 0 0 0 
-3.64567 -21.129 103684 -3.59218 1.25493 208.468 388.372 -13 -1 1 0 1 0.0196491 0.150212 -0.924503 0 0 0 
-6.48182 -20.4063 103784 -8.18388 2.0478 208.332 388.746 -13 -1 1 0 1 0.0424446 0.149865 0.481052 0 0 0 
-11.333 -18.7367 103884 -11.7008 5.45855 208.103 389.12 -13 -1 1 0 1 0.0670754 0.122555 1.80972 0 0 0 
-17.1394 -14.7047 103984 -11.6834 11.639 207.85 389.493 -13 -1 1 0 1 0.0651279 0.0682741 2.81919 0 0 0 
-21.658 -7.67991 104083 -6.33554 17.0941 207.705 389.867 -13 -1 1 0 1 0.0126698 0.0178309 3.27347 0 0 0 
-22.796 0.841804 104183 1.53129 17.4306 207.768 390.241 -13 -1 1 0 1 -0.0642274 0.0149374 3.04211 0 0 0 
-20.6756 8.26193 104283 6.5092 13.0437 207.993 390.615 -13 -1 1 0 1 -0.111649 0.055184 2.1944 0 0 0 
-17.3479 13.2568 104383 6.64403 7.96592 208.245 390.989 -13 -1 1 0 1 -0.115924 0.0979333 0.946513 0 0 0 
-14.8113 16.1745 104482 3.59803 4.47804 208.424 391.363 -13 -1 1 0 1 -0.0994731 0.11947 -0.458488 0 0 0 
-14.0564 17.7171 104582 -0.457502 1.99923 208.493 391.737 -13 -1 1 0 1 -0.0782454 0.113523 -1.79201 0 0 0 
-15.1011 18.0454 104682 -3.57774 -0.71019 208.471 392.111 -13 -1 1 0 1 -0.0485882 0.0763856 -2.81045 0 0 0 
-17.0565 17.044 104782 -4.06257 -3.29818 208.438 392.485 -13 -1 1 0 1 0.000857726 0.0173431 -3.27325 0 0 0 
-18.5729 15.2217 104882 -1.96813 -3.80592 208.459 392.859 -13 -1 1 0 1 0.0634047 -0.0369603 -3.04672 0 0 0 
-18.8428 13.8805 104982 0.802003 -1.35384 208.497 393.233 -13 -1 1 0 1 0.112022 -0.0715841 -2.19913 0 0 0 
-17.8723 14.1934 105082 3.22355 2.77656 208.46 393.607 -13 -1 1 0 1 0.129584 -0.0951073 -0.94978 0 0 0 
-15.6485 16.5044 105182 6.29536 6.65791 208.302 393.981 -13 -1 1 0 1 0.117188 -0.116577 0.455477 0 0 0 
-11.5153 20.2024 105282 11.2741 8.15668 208.038 394.355 -13 -1 1 0 1 0.0786855 -0.12609 1.7877 0 0 0 
-4.68688 23.5561 105382 17.0422 4.90282 207.748 394.729 -13 -1 1 0 1 0.028795 -0.0970353 2.8056 0 0 0 
4.27798 24.1305 105481 19.3904 -2.99569 207.578 395.103 -13 -1 1 0 1 0.00875155 -0.022443 3.27179 0 0 0 
12.8939 20.7243 105581 15.6132 -10.6304 207.646 395.477 -13 -1 1 0 1 0.046453 0.0508222 3.05454 0 0 0 
18.7708 14.7974 105681 8.8686 -13.0811 207.903 395.851 -13 -1 1 0 1 0.10991 0.074086 2.2178 0 0 0 
21.7266 8.9824 105780 4.0109 -10.5744 208.196 396.225 -13 -1 1 0 1 0.153215 0.0552989 0.975521 0 0 0 
23.148 4.99623 105880 2.36294 -5.87254 208.407 396.598 -13 -1 1 0 1 0.165589 0.0282859 -0.429119 0 0 0 
24.2396 3.41937 105980 2.23918 -0.710578 208.49 396.972 -13 -1 1 0 1 0.149627 0.0118114 -1.7671 0 0 0 
25.1716 4.20974 106080 1.39329 3.75759 208.465 397.346 -13 -1 1 0 1 0.099745 0.00479352 -2.7956 0 0 0 
25.3396 6.61918 106180 -0.82897 5.71581 208.423 397.72 -13 -1 1 0 1 0.0177791 -0.00867974 -3.27184 0 0 0 
24.4534 9.10123 106280 -2.56673 4.07776 208.448 398.094 -13 -1 1 0 1 -0.0676625 -0.0376326 -3.06023 0 0 0 
23.2815 10.1588 106380 -1.88231 0.128318 208.495 398.468 -13 -1 1 0 1 -0.127062 -0.0651241 -2.22355 0 0 0 
22.9504 9.14197 106480 0.636643 -4.40605 208.456 398.842 -13 -1 1 0 1 -0.158505 -0.069759 -0.979439 0 0 0 
23.8113 5.86769 106580 2.64243 -9.35773 208.276 399.216 -13 -1 1 0 1 -0.17157 -0.0472448 0.425601 0 0 0 
24.9703 0.0782573 106680 1.45321 -14.7686 207.974 399.59 -13 -1 1 0 1 -0.159776 -0.00635028 1.76207 0 0 0 
24.41 -8.02634 106780 -4.56967 -18.3936 207.64 399.964 -13 -1 1 0 1 -0.106424 0.0253007 2.78957 0 0 0 
20.1523 -16.642 106879 -13.1467 -16.3897 207.442 400.338 -13 -1 1 0 1 -0.0263222 0.00553837 3.26964 0 0 0 
12.3686 -22.8149 106979 -18.289 -8.78583 207.514 400.712 -13 -1 1 0 1 0.0222567 -0.0675701 3.06858 0 0 0 
3.67004 -25.0681 107078 -17.0323 -1.11378 207.803 401.086 -13 -1 1 0 1 0.0102811 -0.138705 2.24409 0 0 0 
-3.38995 -24.6159 107178 -12.1523 2.16107 208.138 401.46 -13 -1 1 0 1 -0.0307604 -0.168841 1.00854 0 0 0 
-7.95727 -23.6811 107278 -6.97889 1.21351 208.383 401.834 -13 -1 1 0 1 -0.0633366 -0.165781 -0.395043 0 0 0 
-10.1598 -23.7365 107378 -2.24442 -1.50992 208.486 402.208 -13 -1 1 0 1 -0.0710504 -0.142783 -1.73746 0 0 0 
-10.1351 -24.9804 107478 2.27247 -3.32715 208.464 402.582 -13 -1 1 0 1 -0.0510685 -0.0947474 -2.77663 0 0 0 
-8.19973 -26.4981 107578 5.37328 -2.55718 208.418 402.956 -13 -1 1 0 1 -0.0179892 -0.0142201 -3.26923 0 0 0 
-5.54494 -27.1609 107678 5.03169 -0.148213 208.443 403.33 -13 -1 1 0 1 0.00406505 0.0792613 -3.07505 0 0 0 
-3.9399 -26.7816 107778 1.21925 1.45896 208.495 403.703 -13 -1 1 0 1 0.0127914 0.149566 -2.25066 0 0 0 
-4.63287 -25.9873 107878 -4.23217 1.74641 208.453 404.077 -13 -1 1 0 1 0.0259975 0.182129 -1.01299 0 0 0 
-8.0246 -25.0059 107978 -9.84827 2.67868 208.253 404.451 -13 -1 1 0 1 0.0533221 0.182563 0.391203 0 0 0 
-13.8836 -22.91 108078 -14.1725 6.7188 207.913 404.825 -13 -1 1 0 1 0.083873 0.149999 1.73203 0 0 0 
-20.9417 -17.9849 108177 -14.2588 14.1906 207.531 405.199 -13 -1 1 0 1 0.0836201 0.0840962 2.77003 0 0 0 
-26.4774 -9.39607 108277 -7.78976 20.9746 207.299 405.573 -13 -1 1 0 1 0.0218103 0.0210617 3.26704 0 0 0 
-27.8551 1.10671 108376 2.0215 21.5699 207.375 405.947 -13 -1 1 0 1 -0.0724937 0.0155755 3.08459 0 0 0 
-25.1058 10.3085 108476 8.46441 16.1896 207.701 406.321 -13 -1 1 0 1 -0.132228 0.065048 2.27381 0 0 0 
-20.7266 16.4966 108575 8.88467 9.83741 208.082 406.695 -13 -1 1 0 1 -0.137927 0.119269 1.0459 0 0 0 
-17.2309 20.0995 108675 5.25964 5.56504 208.363 407.069 -13 -1 1 0 1 -0.117056 0.147563 -0.356432 0 0 0 
-15.9003 22.0768 108775 0.248243 2.77153 208.485 407.443 -13 -1 1 0 1 -0.0915089 0.142543 -1.70376 0 0 0 
-16.8508 22.716 108875 -3.8668 -0.217727 208.467 407.817 -13 -1 1 0 1 -0.0590021 0.0991026 -2.75473 0 0 0 
-19.1144 21.833 108975 -4.95173 -3.333 208.418 408.191 -13 -1 1 0 1 -0.00540346 0.0259761 -3.26585 0 0 0 
-21.0517 19.8637 109075 -2.70667 -4.32845 208.441 408.565 -13 -1 1 0 1 0.0656057 -0.0453286 -3.09129 0 0 0 
-21.52 18.2557 109175 0.762061 -1.83857 208.494 408.939 -13 -1 1 0 1 0.123503 -0.0925051 -2.2808 0 0 0 
-20.3759 18.4517 109275 3.98317 2.82414 208.446 409.313 -13 -1 1 0 1 0.14558 -0.122914 -1.05069 0 0 0 
-17.5962 20.9327 109375 7.86788 7.2845 208.227 409.687 -13 -1 1 0 1 0.131256 -0.147988 0.352277 0 0 0 
-12.4855 24.99 109475 13.8058 8.91124 207.855 410.061 -13 -1 1 0 1 0.0859141 -0.157954 1.69777 0 0 0 
-4.20657 28.5648 109574 20.5092 4.90062 207.434 410.435 -13 -1 1 0 1 0.0276805 -0.122407 2.74753 0 0 0 
6.5142 28.7731 109674 23.0525 -4.61101 207.174 410.808 -13 -1 1 0 1 0.00549713 -0.0332738 3.26347 0 0 0 
16.6774 24.1949 109773 18.2091 -13.7795 207.249 411.182 -13 -1 1 0 1 0.0528785 0.0543028 3.10076 0 0 0 
23.3973 16.6059 109873 9.79222 -16.6452 207.607 411.556 -13 -1 1 0 1 0.13123 0.0810127 2.30608 0 0 0 
26.4874 9.20389 109972 3.79981 -13.5164 208.03 411.93 -13 -1 1 0 1 0.184119 0.0562296 1.08717 0 0 0 
27.7242 4.0301 110072 1.94708 -7.87801 208.345 412.304 -13 -1 1 0 1 0.198599 0.0217453 -0.313174 0 0 0 
28.7016 1.70897 110172 2.24081 -1.81478 208.483 412.678 -13 -1 1 0 1 0.180573 0.00180067 -1.666 0 0 0 
29.7611 2.18801 110272 1.88455 3.57088 208.464 413.052 -13 -1 1 0 1 0.124603 -0.0024702 -2.73033 0 0 0 
30.1958 4.71625 110372 -0.312696 6.34554 208.407 413.426 -13 -1 1 0 1 0.0300121 -0.00859294 -3.26199 0 0 0 
29.4511 7.58839 110472 -2.54461 4.94012 208.429 413.8 -13 -1 1 0 1 -0.0735289 -0.0316003 -3.1074 0 0 0 
28.1602 8.95549 110572 -2.35683 0.448126 208.49 414.174 -13 -1 1 0 1 -0.148431 -0.0572756 -2.31363 0 0 0 
27.5447 7.87357 110672 -0.0330545 -5.02043 208.443 414.548 -13 -1 1 0 1 -0.187816 -0.060795 -1.09243 0 0 0 
28.0554 4.07942 110772 1.82018 -10.8865 208.211 414.922 -13 -1 1 0 1 -0.201897 -0.0348605 0.308567 0 0 0 
28.7152 -2.61638 110872 0.104181 -16.9559 207.813 415.296 -13 -1 1 0 1 -0.186038 0.0104849 1.65938 0 0 0 
27.2719 -11.8188 110971 -6.97616 -20.6481 207.361 415.67 -13 -1 1 0 1 -0.12384 0.0430877 2.72226 0 0 0 
21.5704 -21.3386 111071 -16.7041 -17.7289 207.076 416.044 -13 -1 1 0 1 -0.0338665 0.0154732 3.25887 0 0 0 
11.9492 -27.7639 111170 -22.1986 -8.4435 207.146 416.418 -13 -1 1 0 1 0.0176131 -0.0731376 3.11707 0 0 0 
1.52245 -29.4824 111269 -20.1843 0.636891 207.523 416.792 -13 -1 1 0 1 -0.00171206 -0.156995 2.34053 0 0 0 
-6.77206 -28.055 111369 -14.1661 4.29692 207.977 417.166 -13 -1 1 0 1 -0.0533166 -0.19032 1.1317 0 0 0 
-12.1 -26.189 111469 -8.22428 2.84878 208.322 417.54 -13 -1 1 0 1 -0.092727 -0.184304 -0.266359 0 0 0 
-14.8048 -25.6806 111569 -3.13181 -0.842002 208.478 417.913 -13 -1 1 0 1 -0.101402 -0.158341 -1.62472 0 0 0 
-15.1239 -26.8622 111669 1.77103 -3.71056 208.463 418.287 -13 -1 1 0 1 -0.0746599 -0.109158 -2.7034 0 0 0 
-13.2705 -28.7357 111769 5.57417 -3.52857 208.399 418.661 -13 -1 1 0 1 -0.0262231 -0.0253046 -3.25652 0 0 0 
-10.3521 -29.828 111869 5.85734 -0.821646 208.42 419.035 -13 -1 1 0 1 0.0136823 0.0775728 -3.12457 0 0 0 
-8.3263 -29.5716 111969 2.02577 1.6589 208.487 419.409 -13 -1 1 0 1 0.0344133 0.158835 -2.34909 0 0 0 
-8.75475 -28.4672 112069 -3.98147 2.81101 208.447 419.783 -13 -1 1 0 1 0.0530477 0.196774 -1.13755 0 0 0 
-12.1681 -26.7992 112169 -10.1435 4.46594 208.209 420.157 -13 -1 1 0 1 0.0825785 0.195692 0.261564 0 0 0 
-18.2144 -23.6758 112268 -14.5541 9.22136 207.79 420.531 -13 -1 1 0 1 0.112824 0.157592 1.61799 0 0 0 
-25.335 -17.3888 112368 -14.0098 17.3249 207.31 420.905 -13 -1 1 0 1 0.107663 0.0858769 2.69497 0 0 0 
-30.4609 -7.23925 112467 -6.25363 24.2132 206.998 421.279 -13 -1 1 0 1 0.0351601 0.0216193 3.25203 0 0 0 
-30.7699 4.65619 112566 4.86729 23.9861 207.062 421.653 -13 -1 1 0 1 -0.0705604 0.0235636 3.13411 0 0 0 
-26.4932 14.692 112666 11.8148 17.2376 207.454 422.027 -13 -1 1 0 1 -0.13421 0.0855622 2.37697 0 0 0 
-20.5759 21.1142 112765 11.8347 9.89058 207.932 422.401 -13 -1 1 0 1 -0.135281 0.148908 1.17877 0 0 0 
-15.85 24.6717 112865 7.41053 5.46216 208.3 422.775 -13 -1 1 0 1 -0.107917 0.180387 -0.217085 0 0 0 
-13.7039 26.6987 112965 1.47538 3.14595 208.475 423.149 -13 -1 1 0 1 -0.0800617 0.17476 -1.5808 0 0 0 
-14.3231 27.6536 113065 -3.74089 0.668125 208.469 423.523 -13 -1 1 0 1 -0.0528007 0.126648 -2.67387 0 0 0 
-16.7923 27.1997 113165 -5.87269 -2.56837 208.405 423.897 -13 -1 1 0 1 -0.00927189 0.0401633 -3.24809 0 0 0 
-19.286 25.4236 113265 -3.93435 -4.34904 208.421 424.271 -13 -1 1 0 1 0.0549131 -0.0513501 -3.14137 0 0 0 
-20.2157 23.6124 113365 0.19342 -2.5995 208.487 424.645 -13 -1 1 0 1 0.112553 -0.115726 -2.38582 0 0 0 
-19.0912 23.3571 113465 4.48031 1.76601 208.448 425.018 -13 -1 1 0 1 0.135341 -0.153794 -1.18484 0 0 0 
-15.8415 25.2971 113565 9.27983 6.06924 208.208 425.392 -13 -1 1 0 1 0.119217 -0.17902 0.212286 0 0 0 
-9.90987 28.6838 113665 15.7368 7.26439 207.782 425.766 -13 -1 1 0 1 0.0711324 -0.184526 1.57422 0 0 0 
-0.692045 31.289 113764 22.3789 2.45836 207.285 426.14 -13 -1 1 0 1 0.01327 -0.141879 2.6654 0 0 0 
10.763 30.1156 113864 24.1182 -7.89181 206.954 426.514 -13 -1 1 0 1 -0.00228108 -0.0450532 3.24388 0 0 0 
21.119 23.8612 113963 17.898 -17.3534 207.008 426.888 -13 -1 1 0 1 0.0572128 0.0454886 3.15137 0 0 0 
27.3691 14.6566 114062 8.238 -19.69 207.408 427.262 -13 -1 1 0 1 0.146233 0.0674383 2.4137 0 0 0 
29.5695 6.00679 114162 1.79853 -15.678 207.906 427.636 -13 -1 1 0 1 0.202315 0.0341098 1.22667 0 0 0 
29.9122 -0.0389755 114262 0.338629 -9.42382 208.29 428.01 -13 -1 1 0 1 0.214803 -0.00677666 -0.166372 0 0 0 
30.3311 -3.02691 114362 1.58915 -3.07631 208.475 428.384 -13 -1 1 0 1 0.195186 -0.0278779 -1.53495 0 0 0 
31.3566 -3.07106 114462 2.38061 2.71502 208.472 428.758 -13 -1 1 0 1 0.14007 -0.0249576 -2.64186 0 0 0 
32.2256 -0.766195 114562 0.859525 6.3285 208.406 429.132 -13 -1 1 0 1 0.0437878 -0.0142154 -3.23894 0 0 0 
32.0028 2.30819 114662 -1.71028 5.72247 208.418 429.506 -13 -1 1 0 1 -0.0688812 -0.0178569 -3.1581 0 0 0 
30.8804 4.10257 114762 -2.53503 1.30941 208.484 429.88 -13 -1 1 0 1 -0.155517 -0.0312293 -2.42204 0 0 0 
29.9317 3.32208 114862 -1.2082 -4.67317 208.448 430.254 -13 -1 1 0 1 -0.200802 -0.030049 -1.23262 0 0 0 
29.6829 -0.432708 114961 -0.145081 -11.0136 208.212 430.628 -13 -1 1 0 1 -0.213694 -0.00315329 0.161515 0 0 0 
29.2357 -7.206 115061 -2.52513 -17.0443 207.79 431.002 -13 -1 1 0 1 -0.19314 0.0401798 1.52812 0 0 0 
26.4147 -16.3107 115161 -10.0291 -20.0518 207.295 431.376 -13 -1 1 0 1 -0.127309 0.0664846 2.63283 0 0 0 
19.2491 -25.2857 115260 -19.6451 -16.0176 206.957 431.75 -13 -1 1 0 1 -0.0383631 0.0287954 3.23415 0 0 0 
8.38315 -30.6267 115359 -24.343 -5.6999 206.999 432.124 -13 -1 1 0 1 0.00598596 -0.0695711 3.16713 0 0 0 
-2.79456 -30.9005 115459 -21.1637 3.78617 207.392 432.497 -13 -1 1 0 1 -0.0236042 -0.15718 2.44941 0 0 0 
-11.329 -28.0152 115558 -14.2894 7.1306 207.891 432.871 -13 -1 1 0 1 -0.0828623 -0.187387 1.27441 0 0 0 
-16.6533 -24.9489 115658 -8.2102 4.98507 208.282 433.245 -13 -1 1 0 1 -0.125089 -0.176215 -0.115143 0 0 0 
-19.4428 -23.6184 115758 -3.55859 0.418525 208.473 433.619 -13 -1 1 0 1 -0.133125 -0.149021 -1.4885 0 0 0 
-20.0892 -24.4487 115858 0.892712 -3.53642 208.472 433.993 -13 -1 1 0 1 -0.101196 -0.105928 -2.60924 0 0 0 
-18.6444 -26.4972 115958 4.88694 -4.36247 208.401 434.367 -13 -1 1 0 1 -0.0390546 -0.0327832 -3.22928 0 0 0 
-15.8697 -28.0846 116058 5.99804 -1.8741 208.409 434.741 -13 -1 1 0 1 0.0209947 0.0634934 -3.17336 0 0 0 
-13.5832 -28.1829 116158 2.90083 1.35418 208.479 435.115 -13 -1 1 0 1 0.057954 0.144882 -2.45802 0 0 0 
-13.5063 -26.9619 116258 -2.80301 3.59895 208.454 435.489 -13 -1 1 0 1 0.0832019 0.183834 -1.28062 0 0 0 
-16.3045 -24.6943 116358 -8.7253 6.10982 208.231 435.863 -13 -1 1 0 1 0.111798 0.181069 0.110167 0 0 0 
-21.5527 -20.677 116458 -12.5824 11.2013 207.822 436.237 -13 -1 1 0 1 0.136712 0.141371 1.48167 0 0 0 
-27.5407 -13.4968 116557 -11.2514 18.9482 207.336 436.611 -13 -1 1 0 1 0.124604 0.0726642 2.60002 0 0 0 
-31.1879 -2.7876 116657 -2.92162 24.8416 206.998 436.985 -13 -1 1 0 1 0.0474896 0.0173936 3.22358 0 0 0 
-29.8746 9.11153 116756 8.19086 23.3775 207.027 437.359 -13 -1 1 0 1 -0.0579032 0.0307305 3.18007 0 0 0 
-24.1261 18.6093 116855 14.5584 15.6947 207.402 437.733 -13 -1 1 0 1 -0.116228 0.101227 2.4836 0 0 0 
-17.0775 24.2015 116955 13.8219 8.10005 207.887 438.107 -13 -1 1 0 1 -0.11024 0.167195 1.32102 0 0 0 
-11.5369 26.9856 117055 8.87412 4.13176 208.274 438.481 -13 -1 1 0 1 -0.0778449 0.197173 -0.0646419 0 0 0 
