# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
29.0036 -2.34466 7450 0.261136 0.483359 199.999 39.423 -13 6 1 0 1 -0.023781 0.00534525 -0.121178 0 0 0 
29.01 -2.33302 7455 0.252957 0.447668 199.999 39.4419 -13 6 1 0 1 -0.0241399 0.00502135 -0.112881 0 0 0 
29.0163 -2.32228 7460 0.245327 0.411437 199.999 39.4607 -13 6 1 0 1 -0.0244593 0.00469103 -0.104425 0 0 0 
29.0223 -2.31245 7465 0.238251 0.374734 200 39.4796 -13 6 1 0 1 -0.0247487 0.00435491 -0.0959184 0 0 0 
29.0282 -2.30355 7470 0.231736 0.337617 200 39.4985 -13 6 1 0 1 -0.0249878 0.00401117 -0.0873011 0 0 0 
29.0339 -2.29557 7475 0.225784 0.300141 200 39.5173 -13 6 1 0 1 -0.0251919 0.00366306 -0.0785832 0 0 0 
29.0395 -2.28854 7480 0.220401 0.262374 200 39.5362 -13 6 1 0 1 -0.0253615 0.00330985 -0.0698541 0 0 0 
29.0449 -2.28246 7485 0.215588 0.224373 200 39.5551 -13 6 1 0 1 -0.0254786 0.0029515 -0.0610402 0 0 0 
29.0503 -2.27733 7490 0.211347 0.186198 200 39.5739 -13 6 1 0 1 -0.0255651 0.0025904 -0.0521871 0 0 0 
29.0555 -2.27315 7495 0.207677 0.147917 200 39.5928 -13 6 1 0 1 -0.0256107 0.00222501 -0.0433525 0 0 0 
29.0607 -2.26993 7500 0.20458 0.109589 200 39.6116 -13 6 1 0 1 -0.0256069 0.00185706 -0.0344751 0 0 0 
29.0607 -2.26993 7500 0.204579 0.109581 200 39.6116 -13 6 1 0 1 -0.0256069 0.00185699 -0.0344734 0 0 0 
29.0657 -2.26767 7505 0.202052 0.0712607 200 39.6305 -13 6 1 0 1 -0.0255744 0.00148758 -0.025606 0 0 0 
29.0708 -2.26637 7510 0.200093 0.0330177 200 39.6494 -13 6 1 0 1 -0.0254933 0.00111492 -0.0167938 0 0 0 
29.0757 -2.26602 7515 0.198699 -0.00509447 200 39.6682 -13 6 1 0 1 -0.0253705 0.000741901 -0.00797801 0 0 0 
29.0807 -2.26662 7520 0.197868 -0.0430083 200 39.6871 -13 6 1 0 1 -0.0252174 0.000368508 0.000780529 0 0 0 
29.0856 -2.26817 7525 0.197594 -0.0806629 200 39.706 -13 6 1 0 1 -0.0250115 -6.38988e-06 0.00943979 0 0 0 
29.0906 -2.27065 7530 0.197873 -0.118004 200 39.7248 -13 6 1 0 1 -0.0247705 -0.000380016 0.0180725 0 0 0 
29.0955 -2.27406 7535 0.1987 -0.154963 200 39.7437 -13 6 1 0 1 -0.0244949 -0.000753274 0.0265896 0 0 0 
29.1005 -2.27839 7540 0.200068 -0.191485 200 39.7625 -13 6 1 0 1 -0.0241685 -0.00112553 0.034981 0 0 0 
29.1056 -2.28363 7545 0.201971 -0.227514 200 39.7814 -13 6 1 0 1 -0.0238115 -0.0014955 0.0433037 0 0 0 
29.1106 -2.28976 7550 0.204402 -0.262982 200 39.8003 -13 6 1 0 1 -0.0234154 -0.0018642 0.051454 0 0 0 
29.1158 -2.29678 7555 0.207353 -0.29784 200 39.8191 -13 6 1 0 1 -0.022972 -0.00222952 0.0594546 0 0 0 
29.121 -2.30465 7560 0.210817 -0.332028 200 39.838 -13 6 1 0 1 -0.0225016 -0.00259173 0.0673442 0 0 0 
29.1263 -2.31337 7565 0.214786 -0.365485 200 39.8569 -13 6 1 0 1 -0.0219865 -0.0029512 0.0750031 0 0 0 
29.1317 -2.32292 7570 0.21925 -0.398163 199.999 39.8757 -13 6 1 0 1 -0.0214331 -0.00330583 0.0825008 0 0 0 
29.1373 -2.33327 7575 0.224201 -0.430003 199.999 39.8946 -13 6 1 0 1 -0.0208534 -0.00365629 0.089846 0 0 0 
29.143 -2.34441 7580 0.22963 -0.460949 199.999 39.9134 -13 6 1 0 1 -0.020225 -0.00400227 0.0968893 0 0 0 
29.1488 -2.35631 7585 0.235526 -0.490956 199.999 39.9323 -13 6 1 0 1 -0.0195667 -0.00434233 0.103776 0 0 0 
29.1547 -2.36895 7590 0.241881 -0.519964 199.999 39.9512 -13 6 1 0 1 -0.0188794 -0.00467722 0.110441 0 0 0 
29.1609 -2.3823 7595 0.248684 -0.547928 199.999 39.97 -13 6 1 0 1 -0.0181485 -0.00500551 0.116783 0 0 0 
29.1672 -2.39634 7600 0.255923 -0.574795 199.999 39.9889 -13 6 1 0 1 -0.0173924 -0.0053272 0.122952 0 0 0 
29.1672 -2.39634 7600 0.255925 -0.5748 199.999 39.9889 -13 6 1 0 1 -0.0173923 -0.00532727 0.122953 0 0 0 
29.1737 -2.41103 7605 0.263592 -0.600525 199.999 40.0078 -13 6 1 0 1 -0.0166044 -0.00564257 0.128825 0 0 0 
29.1804 -2.42636 7610 0.271676 -0.625066 199.999 40.0266 -13 6 1 0 1 -0.0157798 -0.00594944 0.134372 0 0 0 
29.1873 -2.44228 7615 0.280166 -0.648374 199.999 40.0455 -13 6 1 0 1 -0.0149335 -0.00624924 0.139718 0 0 0 
29.1944 -2.45876 7620 0.28905 -0.670404 199.999 40.0643 -13 6 1 0 1 -0.0140542 -0.00654086 0.144698 0 0 0 
29.2017 -2.47579 7625 0.298316 -0.69112 199.999 40.0832 -13 6 1 0 1 -0.0131464 -0.00682302 0.149365 0 0 0 
29.2093 -2.49331 7630 0.307954 -0.710478 199.999 40.1021 -13 6 1 0 1 -0.0122195 -0.00709736 0.1538 0 0 0 
29.2171 -2.5113 7635 0.317951 -0.728441 199.998 40.1209 -13 6 1 0 1 -0.0112601 -0.00736142 0.157794 0 0 0 
29.2252 -2.52972 7640 0.328296 -0.744977 199.998 40.1398 -13 6 1 0 1 -0.0102802 -0.00761572 0.16151 0 0 0 
29.2335 -2.54853 7645 0.338975 -0.760048 199.998 40.1587 -13 6 1 0 1 -0.00928254 -0.00786106 0.164941 0 0 0 
29.2421 -2.56771 7650 0.349978 -0.773625 199.998 40.1775 -13 6 1 0 1 -0.00825744 -0.00809429 0.167891 0 0 0 
29.251 -2.5872 7655 0.361291 -0.785679 199.998 40.1964 -13 6 1 0 1 -0.00721773 -0.00831765 0.170588 0 0 0 
29.2602 -2.60698 7660 0.3729 -0.796179 199.998 40.2152 -13 6 1 0 1 -0.00616099 -0.00853036 0.172921 0 0 0 
29.2697 -2.627 7665 0.384794 -0.805104 199.998 40.2341 -13 6 1 0 1 -0.00508545 -0.00873007 0.1748 0 0 0 
29.2795 -2.64722 7670 0.39696 -0.81243 199.998 40.253 -13 6 1 0 1 -0.00399919 -0.00891962 0.17642 0 0 0 
29.2895 -2.66761 7675 0.409381 -0.818135 199.998 40.2718 -13 6 1 0 1 -0.00289871 -0.00909664 0.177605 0 0 0 
29.2999 -2.68811 7680 0.422047 -0.822204 199.998 40.2907 -13 6 1 0 1 -0.00178716 -0.0092603 0.178372 0 0 0 
29.3106 -2.7087 7685 0.434941 -0.824619 199.998 40.3096 -13 6 1 0 1 -0.000668383 -0.00941335 0.178865 0 0 0 
29.3217 -2.72933 7690 0.44805 -0.825368 199.998 40.3284 -13 6 1 0 1 0.000459391 -0.00955185 0.178863 0 0 0 
29.333 -2.74996 7695 0.461359 -0.82444 199.998 40.3473 -13 6 1 0 1 0.00159189 -0.00967751 0.178503 0 0 0 
29.3447 -2.77054 7700 0.474852 -0.821828 199.998 40.3661 -13 6 1 0 1 0.00272819 -0.00979182 0.177848 0 0 0 
29.3447 -2.77054 7700 0.474855 -0.821827 199.998 40.3662 -13 6 1 0 1 0.00272842 -0.00979184 0.177848 0 0 0 
29.3568 -2.79104 7705 0.488517 -0.817525 199.998 40.385 -13 6 1 0 1 0.00386641 -0.00988967 0.176641 0 0 0 
29.3692 -2.81141 7710 0.502334 -0.811529 199.998 40.4039 -13 6 1 0 1 0.00500476 -0.0099755 0.175144 0 0 0 
29.3819 -2.8316 7715 0.516287 -0.80384 199.998 40.4227 -13 6 1 0 1 0.00614242 -0.0100482 0.173287 0 0 0 
29.395 -2.85158 7720 0.530362 -0.794459 199.998 40.4416 -13 6 1 0 1 0.00727437 -0.0101047 0.170926 0 0 0 
29.4084 -2.87131 7725 0.544541 -0.78339 199.998 40.4605 -13 6 1 0 1 0.0084033 -0.0101493 0.168294 0 0 0 
29.4222 -2.89074 7730 0.558806 -0.770643 199.998 40.4793 -13 6 1 0 1 0.00952513 -0.0101789 0.165241 0 0 0 
29.4364 -2.90983 7735 0.573141 -0.756225 199.998 40.4982 -13 6 1 0 1 0.010636 -0.0101931 0.16175 0 0 0 
29.4509 -2.92854 7740 0.587527 -0.740148 199.998 40.5171 -13 6 1 0 1 0.0117403 -0.0101953 0.15799 0 0 0 
29.4657 -2.94682 7745 0.601944 -0.722428 199.998 40.5359 -13 6 1 0 1 0.0128297 -0.0101811 0.153775 0 0 0 
29.481 -2.96464 7750 0.616377 -0.703079 199.998 40.5548 -13 6 1 0 1 0.013905 -0.0101526 0.149192 0 0 0 
29.4966 -2.98196 7755 0.630804 -0.682123 199.998 40.5736 -13 6 1 0 1 0.0149702 -0.0101117 0.144338 0 0 0 
29.5125 -2.99874 7760 0.645206 -0.65958 199.998 40.5925 -13 6 1 0 1 0.0160114 -0.0100534 0.139005 0 0 0 
29.5288 -3.01493 7765 0.659563 -0.635471 199.998 40.6114 -13 6 1 0 1 0.0170379 -0.00998228 0.133382 0 0 0 
29.5455 -3.0305 7770 0.673855 -0.609826 199.998 40.6302 -13 6 1 0 1 0.0180486 -0.00989777 0.127467 0 0 0 
29.5625 -3.04541 7775 0.688061 -0.58267 199.998 40.6491 -13 6 1 0 1 0.019029 -0.00979631 0.121097 0 0 0 
29.5799 -3.05962 7780 0.70216 -0.554032 199.998 40.668 -13 6 1 0 1 0.0199941 -0.00968302 0.114492 0 0 0 
29.5976 -3.0731 7785 0.716131 -0.523946 199.998 40.6868 -13 6 1 0 1 0.020935 -0.00955492 0.107561 0 0 0 
29.6157 -3.0858 7790 0.729952 -0.492442 199.998 40.7057 -13 6 1 0 1 0.0218449 -0.00941172 0.100253 0 0 0 
29.6341 -3.09771 7795 0.743601 -0.459557 199.998 40.7245 -13 6 1 0 1 0.022737 -0.00925701 0.092731 0 0 0 
29.6529 -3.10877 7800 0.757055 -0.425331 199.998 40.7434 -13 6 1 0 1 0.0235961 -0.00908664 0.0848716 0 0 0 
29.6529 -3.10877 7800 0.757056 -0.42533 199.998 40.7434 -13 6 1 0 1 0.0235961 -0.00908664 0.0848715 0 0 0 
29.6529 -3.10877 7800 0.757058 -0.425323 199.998 40.7434 -13 6 1 0 1 0.0235963 -0.0090866 0.0848699 0 0 0 
29.672 -3.11896 7805 0.770296 -0.389788 199.998 40.7623 -13 6 1 0 1 0.0244255 -0.008903 0.0767032 0 0 0 
29.6914 -3.12825 7810 0.783294 -0.352989 199.998 40.7811 -13 6 1 0 1 0.0252336 -0.00870782 0.0683391 0 0 0 
29.7111 -3.1366 7815 0.79603 -0.314967 199.998 40.8 -13 6 1 0 1 0.0260011 -0.00849725 0.0596436 0 0 0 
29.7312 -3.14399 7820 0.808481 -0.275761 199.998 40.8189 -13 6 1 0 1 0.0267414 -0.00827515 0.0507173 0 0 0 
29.7516 -3.15038 7825 0.820621 -0.235423 199.998 40.8377 -13 6 1 0 1 0.0274564 -0.00804125 0.0416049 0 0 0 
29.7722 -3.15575 7830 0.83243 -0.193993 199.998 40.8566 -13 6 1 0 1 0.0281242 -0.00779284 0.0321776 0 0 0 
29.7932 -3.16007 7835 0.843884 -0.151517 199.998 40.8754 -13 6 1 0 1 0.0287683 -0.00753443 0.0225868 0 0 0 
29.8144 -3.16332 7840 0.854958 -0.10805 199.998 40.8943 -13 6 1 0 1 0.0293781 -0.00726358 0.0128067 0 0 0 
29.8359 -3.16547 7845 0.86563 -0.0636346 199.998 40.9132 -13 6 1 0 1 0.029944 -0.00698057 0.00278075 0 0 0 
29.8577 -3.16649 7850 0.875877 -0.0183225 199.998 40.932 -13 6 1 0 1 0.0304858 -0.00668849 -0.00737499 0 0 0 
29.8797 -3.16638 7855 0.885674 0.02783 199.998 40.9509 -13 6 1 0 1 0.0309837 -0.00638362 -0.0177066 0 0 0 
29.902 -3.1651 7860 0.894999 0.0747796 199.998 40.9698 -13 6 1 0 1 0.0314431 -0.00606899 -0.0282228 0 0 0 
29.9245 -3.16263 7865 0.90383 0.122466 199.998 40.9886 -13 6 1 0 1 0.0318754 -0.00574562 -0.0388401 0 0 0 
29.9472 -3.15897 7870 0.912143 0.170835 199.998 41.0075 -13 6 1 0 1 0.0322587 -0.00541075 -0.0496039 0 0 0 
29.9701 -3.15409 7875 0.919918 0.219839 199.998 41.0263 -13 6 1 0 1 0.032608 -0.00506789 -0.0604958 0 0 0 
29.9931 -3.14797 7880 0.92713 0.269413 199.998 41.0452 -13 6 1 0 1 0.032926 -0.00471651 -0.0714597 0 0 0 
30.0164 -3.14061 7885 0.93376 0.319507 199.998 41.0641 -13 6 1 0 1 0.033192 -0.00435565 -0.0825382 0 0 0 
30.0398 -3.13199 7890 0.939787 0.370066 199.997 41.0829 -13 6 1 0 1 0.0334288 -0.0039883 -0.0936909 0 0 0 
30.0634 -3.1221 7895 0.94519 0.421024 199.997 41.1018 -13 6 1 0 1 0.0336273 -0.00361277 -0.104885 0 0 0 
30.0871 -3.11094 7900 0.94995 0.472333 199.997 41.1207 -13 6 1 0 1 0.0337766 -0.00323021 -0.116153 0 0 0 
30.0871 -3.11094 7900 0.94995 0.472333 199.997 41.1207 -13 6 1 0 1 0.0337766 -0.00323021 -0.116153 0 0 0 
30.0871 -3.11093 7900 0.94995 0.472343 199.997 41.1207 -13 6 1 0 1 0.0337766 -0.00323013 -0.116155 0 0 0 
30.1109 -3.09848 7905 0.954047 0.52394 199.997 41.1395 -13 6 1 0 1 0.0338989 -0.00284241 -0.127457 0 0 0 
30.1348 -3.08474 7910 0.957463 0.575763 199.997 41.1584 -13 6 1 0 1 0.0339743 -0.00244721 -0.138758 0 0 0 
30.1588 -3.06969 7915 0.960181 0.627761 199.997 41.1772 -13 6 1 0 1 0.0340082 -0.00204744 -0.150094 0 0 0 
30.1828 -3.05335 7920 0.962184 0.679868 199.997 41.1961 -13 6 1 0 1 0.0340138 -0.00164363 -0.16143 0 0 0 
30.2069 -3.0357 7925 0.963456 0.732024 199.996 41.215 -13 6 1 0 1 0.0339672 -0.001234 -0.172715 0 0 0 
30.231 -3.01675 7930 0.963984 0.784176 199.996 41.2338 -13 6 1 0 1 0.0338859 -0.000821845 -0.184006 0 0 0 
30.255 -2.99649 7935 0.963753 0.836256 199.996 41.2527 -13 6 1 0 1 0.033772 -0.000406526 -0.195251 0 0 0 
30.2791 -2.97493 7940 0.962751 0.888208 199.996 41.2716 -13 6 1 0 1 0.0336072 1.17738e-05 -0.206412 0 0 0 
30.3032 -2.95208 7945 0.960967 0.939975 199.995 41.2904 -13 6 1 0 1 0.0334121 0.000431111 -0.217541 0 0 0 
30.3272 -2.92794 7950 0.95839 0.991488 199.995 41.3093 -13 6 1 0 1 0.03318 0.000852443 -0.228575 0 0 0 
30.3511 -2.90251 7955 0.955012 1.0427 199.995 41.3281 -13 6 1 0 1 0.0328999 0.00127381 -0.239496 0 0 0 
30.3749 -2.87581 7960 0.950826 1.09354 199.995 41.347 -13 6 1 0 1 0.0325934 0.00169481 -0.250354 0 0 0 
30.3986 -2.84784 7965 0.945825 1.14395 199.994 41.3659 -13 6 1 0 1 0.0322434 0.00211595 -0.261054 0 0 0 
30.4222 -2.81861 7970 0.940006 1.19388 199.994 41.3847 -13 6 1 0 1 0.0318543 0.00253483 -0.27163 0 0 0 
30.4456 -2.78815 7975 0.933364 1.24326 199.994 41.4036 -13 6 1 0 1 0.0314401 0.00295166 -0.282115 0 0 0 
30.4689 -2.75645 7980 0.925899 1.29204 199.994 41.4225 -13 6 1 0 1 0.0309772 0.0033663 -0.292363 0 0 0 
30.4919 -2.72355 7985 0.917611 1.34017 199.993 41.4413 -13 6 1 0 1 0.030484 0.00377672 -0.302493 0 0 0 
30.5147 -2.68945 7990 0.908501 1.38758 199.993 41.4602 -13 6 1 0 1 0.029963 0.00418349 -0.312479 0 0 0 
30.5373 -2.65418 7995 0.898572 1.43422 199.993 41.479 -13 6 1 0 1 0.0293979 0.00458504 -0.322197 0 0 0 
30.5597 -2.61775 8000 0.88783 1.48004 199.993 41.4979 -13 6 1 0 1 0.0288071 0.00498094 -0.331782 0 0 0 
30.5597 -2.61774 8000 0.887827 1.48005 199.993 41.4979 -13 6 1 0 1 0.028807 0.00498106 -0.331784 0 0 0 
30.5597 -2.61773 8000 0.887825 1.48006 199.993 41.4979 -13 6 1 0 1 0.0288068 0.00498113 -0.331786 0 0 0 
30.5817 -2.58016 8005 0.876276 1.525 199.992 41.5168 -13 6 1 0 1 0.0281857 0.00537141 -0.341167 0 0 0 
30.6035 -2.54149 8010 0.863928 1.56901 199.992 41.5356 -13 6 1 0 1 0.027527 0.00575372 -0.350267 0 0 0 
30.6249 -2.50172 8015 0.850791 1.61205 199.992 41.5545 -13 6 1 0 1 0.0268467 0.00612904 -0.359219 0 0 0 
30.646 -2.46089 8020 0.836879 1.65405 199.991 41.5734 -13 6 1 0 1 0.0261342 0.00649626 -0.367893 0 0 0 
30.6668 -2.41903 8025 0.822201 1.69499 199.991 41.5922 -13 6 1 0 1 0.0253923 0.00685358 -0.376299 0 0 0 
30.6871 -2.37615 8030 0.806776 1.73481 199.991 41.6111 -13 6 1 0 1 0.0246318 0.0072025 -0.38454 0 0 0 
30.7071 -2.3323 8035 0.790618 1.77346 199.991 41.63 -13 6 1 0 1 0.023839 0.00754038 -0.392419 0 0 0 
30.7266 -2.28749 8040 0.773745 1.81091 199.99 41.6488 -13 6 1 0 1 0.0230254 0.0078673 -0.400065 0 0 0 
30.7458 -2.24176 8045 0.756179 1.84711 199.99 41.6677 -13 6 1 0 1 0.0221946 0.00818413 -0.407508 0 0 0 
30.7644 -2.19515 8050 0.737939 1.88204 199.99 41.6865 -13 6 1 0 1 0.0213363 0.00848732 -0.41454 0 0 0 
30.7827 -2.14767 8055 0.719047 1.91565 199.99 41.7054 -13 6 1 0 1 0.0204631 0.00877882 -0.421366 0 0 0 
30.8004 -2.09937 8060 0.69953 1.94792 199.989 41.7243 -13 6 1 0 1 0.0195739 0.00905814 -0.427924 0 0 0 
30.8176 -2.05029 8065 0.67941 1.97881 199.989 41.7431 -13 6 1 0 1 0.0186656 0.00932234 -0.434087 0 0 0 
30.8344 -2.00045 8070 0.658714 2.00829 199.989 41.762 -13 6 1 0 1 0.0177466 0.00957413 -0.440043 0 0 0 
30.8506 -1.94988 8075 0.637471 2.03634 199.989 41.7809 -13 6 1 0 1 0.0168143 0.00981161 -0.445669 0 0 0 
30.8662 -1.89864 8080 0.615709 2.06294 199.988 41.7997 -13 6 1 0 1 0.0158708 0.0100332 -0.450927 0 0 0 
30.8813 -1.84675 8085 0.593457 2.08808 199.988 41.8186 -13 6 1 0 1 0.0149204 0.0102419 -0.455979 0 0 0 
30.8959 -1.79425 8090 0.570747 2.11172 199.988 41.8374 -13 6 1 0 1 0.0139615 0.010434 -0.460627 0 0 0 
30.9099 -1.74118 8095 0.547609 2.13387 199.988 41.8563 -13 6 1 0 1 0.012998 0.0106107 -0.464969 0 0 0 
30.9233 -1.68757 8100 0.524075 2.1545 199.988 41.8752 -13 6 1 0 1 0.0120311 0.010774 -0.469099 0 0 0 
30.9233 -1.68752 8100 0.524055 2.15452 199.988 41.8752 -13 6 1 0 1 0.0120303 0.0107741 -0.469101 0 0 0 
30.9233 -1.68751 8100 0.524051 2.15452 199.988 41.8752 -13 6 1 0 1 0.0120301 0.0107741 -0.469102 0 0 0 
30.9361 -1.63341 8105 0.500153 2.17363 199.988 41.8941 -13 6 1 0 1 0.0110619 0.0109188 -0.472758 0 0 0 
30.9483 -1.57884 8110 0.475925 2.19122 199.987 41.9129 -13 6 1 0 1 0.0100935 0.0110491 -0.476176 0 0 0 
30.9599 -1.52386 8115 0.4514 2.20729 199.987 41.9318 -13 6 1 0 1 0.00912612 0.0111646 -0.479328 0 0 0 
30.9709 -1.46849 8120 0.426612 2.22183 199.987 41.9506 -13 6 1 0 1 0.00816466 0.0112622 -0.482046 0 0 0 
30.9812 -1.41278 8125 0.401593 2.23485 199.987 41.9695 -13 6 1 0 1 0.00720647 0.0113457 -0.484542 0 0 0 
30.9909 -1.35676 8130 0.37638 2.24635 199.987 41.9884 -13 6 1 0 1 0.00625515 0.0114136 -0.486726 0 0 0 
31 -1.30048 8135 0.351002 2.25635 199.987 42.0072 -13 6 1 0 1 0.00531501 0.0114647 -0.488525 0 0 0 
31.0085 -1.24396 8140 0.325496 2.26485 199.987 42.0261 -13 6 1 0 1 0.00438128 0.0115023 -0.490118 0 0 0 
31.0163 -1.18725 8145 0.299895 2.27188 199.987 42.045 -13 6 1 0 1 0.00346185 0.0115238 -0.491352 0 0 0 
31.0235 -1.13038 8150 0.27423 2.27745 199.987 42.0638 -13 6 1 0 1 0.00255635 0.0115302 -0.49227 0 0 0 
31.03 -1.07339 8155 0.248533 2.28157 199.987 42.0827 -13 6 1 0 1 0.00166014 0.0115239 -0.492991 0 0 0 
31.0359 -1.01631 8160 0.222838 2.28428 199.987 42.1015 -13 6 1 0 1 0.000786895 0.0115014 -0.493313 0 0 0 
31.0412 -0.959184 8165 0.197173 2.28558 199.987 42.1204 -13 6 1 0 1 -7.21341e-05 0.0114659 -0.493395 0 0 0 
31.0458 -0.902042 8170 0.171571 2.28552 199.987 42.1393 -13 6 1 0 1 -0.000917491 0.0114182 -0.493266 0 0 0 
31.0497 -0.844919 8175 0.146059 2.28412 199.987 42.1581 -13 6 1 0 1 -0.00173422 0.0113558 -0.492752 0 0 0 
31.0531 -0.787847 8180 0.120666 2.28141 199.987 42.177 -13 6 1 0 1 -0.00253657 0.011282 -0.492047 0 0 0 
31.0558 -0.730859 8184.99 0.0954203 2.27742 199.987 42.1959 -13 6 1 0 1 -0.0033187 0.0111966 -0.491105 0 0 0 
31.0578 -0.673986 8189.99 0.0703471 2.27218 199.987 42.2147 -13 6 1 0 1 -0.00407183 0.0110987 -0.489838 0 0 0 
31.0593 -0.61726 8194.99 0.0454719 2.26573 199.987 42.2336 -13 6 1 0 1 -0.00480918 0.010991 -0.488403 0 0 0 
31.0601 -0.56071 8199.99 0.02082 2.25811 199.987 42.2524 -13 6 1 0 1 -0.00551955 0.0108725 -0.486715 0 0 0 
31.0601 -0.560648 8200 0.0207932 2.2581 199.987 42.2525 -13 6 1 0 1 -0.00552033 0.0108724 -0.486713 0 0 0 
31.0601 -0.560637 8200 0.0207883 2.2581 199.987 42.2525 -13 6 1 0 1 -0.00552047 0.0108724 -0.486713 0 0 0 
31.0603 -0.504291 8205 -0.00361859 2.24934 199.987 42.2713 -13 6 1 0 1 -0.00620341 0.0107438 -0.484759 0 0 0 
31.0599 -0.448179 8210 -0.0277581 2.23948 199.987 42.2902 -13 6 1 0 1 -0.00686959 0.0106069 -0.482659 0 0 0 
31.0589 -0.392326 8215 -0.0516095 2.22857 199.988 42.3091 -13 6 1 0 1 -0.00750185 0.0104606 -0.48029 0 0 0 
31.0574 -0.336759 8220 -0.0751544 2.21663 199.988 42.3279 -13 6 1 0 1 -0.0081106 0.0103065 -0.477728 0 0 0 
31.0552 -0.281503 8225 -0.0983741 2.20372 199.988 42.3468 -13 6 1 0 1 -0.00870155 0.0101453 -0.475032 0 0 0 
31.0524 -0.226581 8230 -0.121252 2.18988 199.988 42.3656 -13 6 1 0 1 -0.00925247 0.00997673 -0.472066 0 0 0 
31.0491 -0.172016 8235 -0.143773 2.17513 199.988 42.3845 -13 6 1 0 1 -0.00978465 0.00980209 -0.468966 0 0 0 
31.0453 -0.117831 8240 -0.165923 2.15954 199.988 42.4034 -13 6 1 0 1 -0.0102938 0.00962183 -0.465724 0 0 0 
31.0408 -0.064046 8245 -0.187688 2.14314 199.988 42.4222 -13 6 1 0 1 -0.0107671 0.00943636 -0.462266 0 0 0 
31.0359 -0.0106805 8250 -0.209057 2.12597 199.989 42.4411 -13 6 1 0 1 -0.0112221 0.00924629 -0.4587 0 0 0 
31.0304 0.0422466 8255 -0.23002 2.10808 199.989 42.46 -13 6 1 0 1 -0.0116497 0.00905223 -0.454994 0 0 0 
31.0244 0.0947176 8260 -0.250568 2.0895 199.989 42.4788 -13 6 1 0 1 -0.0120463 0.00885477 -0.451117 0 0 0 
31.0179 0.146716 8265 -0.270692 2.07028 199.989 42.4977 -13 6 1 0 1 -0.0124254 0.00865409 -0.447156 0 0 0 
31.0108 0.198226 8270 -0.290385 2.05045 199.989 42.5165 -13 6 1 0 1 -0.0127731 0.00845123 -0.44306 0 0 0 
31.0033 0.249234 8275 -0.309642 2.03007 199.989 42.5354 -13 6 1 0 1 -0.0130959 0.00824635 -0.438842 0 0 0 
30.9954 0.299726 8280 -0.328459 2.00917 199.99 42.5543 -13 6 1 0 1 -0.0134018 0.00803951 -0.434555 0 0 0 
30.9869 0.349688 8285 -0.34683 1.98778 199.99 42.5731 -13 6 1 0 1 -0.0136733 0.0078324 -0.430145 0 0 0 
30.978 0.399111 8290 -0.364754 1.96595 199.99 42.592 -13 6 1 0 1 -0.013926 0.00762425 -0.425656 0 0 0 
30.9687 0.447982 8295 -0.382229 1.94371 199.99 42.6109 -13 6 1 0 1 -0.0141605 0.00741549 -0.421107 0 0 0 
30.9589 0.496293 8299.99 -0.399254 1.92111 199.99 42.6297 -13 6 1 0 1 -0.0143632 0.00720788 -0.41646 0 0 0 
30.9589 0.496338 8300 -0.399269 1.92109 199.99 42.6297 -13 6 1 0 1 -0.0143633 0.00720768 -0.416456 0 0 0 
30.9589 0.496348 8300 -0.399273 1.92108 199.99 42.6297 -13 6 1 0 1 -0.0143634 0.00720764 -0.416455 0 0 0 
30.9487 0.544089 8305 -0.415847 1.89814 199.991 42.6486 -13 6 1 0 1 -0.0145508 0.00699986 -0.411757 0 0 0 
30.9381 0.591252 8310 -0.431973 1.87491 199.991 42.6675 -13 6 1 0 1 -0.0147176 0.00679294 -0.407011 0 0 0 
30.9271 0.637832 8315 -0.447651 1.8514 199.991 42.6863 -13 6 1 0 1 -0.0148585 0.00658794 -0.402194 0 0 0 
30.9157 0.68382 8320 -0.462883 1.82767 199.991 42.7052 -13 6 1 0 1 -0.0149857 0.00638363 -0.397345 0 0 0 
30.904 0.729213 8325 -0.477675 1.80373 199.991 42.7241 -13 6 1 0 1 -0.015091 0.00618162 -0.392464 0 0 0 
30.8919 0.774006 8330 -0.492027 1.77963 199.991 42.7429 -13 6 1 0 1 -0.0151761 0.00598192 -0.387534 0 0 0 
30.8794 0.818194 8335 -0.505946 1.75539 199.992 42.7618 -13 6 1 0 1 -0.0152491 0.00578364 -0.382587 0 0 0 
30.8666 0.861774 8340 -0.519435 1.73103 199.992 42.7806 -13 6 1 0 1 -0.0152992 0.00558901 -0.377623 0 0 0 
30.8534 0.904744 8345 -0.5325 1.70659 199.992 42.7995 -13 6 1 0 1 -0.0153348 0.00539677 -0.372635 0 0 0 
30.8399 0.947103 8350 -0.545147 1.68209 199.992 42.8184 -13 6 1 0 1 -0.0153593 0.00520658 -0.367638 0 0 0 
30.8262 0.988849 8355 -0.557382 1.65756 199.992 42.8372 -13 6 1 0 1 -0.0153615 0.00502115 -0.362643 0 0 0 
30.8121 1.02998 8360 -0.569211 1.63301 199.993 42.8561 -13 6 1 0 1 -0.0153536 0.00483802 -0.35764 0 0 0 
30.7977 1.0705 8365 -0.580642 1.60848 199.993 42.875 -13 6 1 0 1 -0.0153337 0.00465799 -0.352643 0 0 0 
