# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49955 -0.0272213 -930 -0.000322952 -0.0106338 200 7.80909 -13 1 1 0 1 -7.33832e-05 1.33213e-06 0.0512457 0 0 0 
1.49954 -0.0274885 -925 -0.000329096 -0.0107443 200 7.82796 -13 1 1 0 1 -7.43045e-05 1.3621e-06 0.0517397 0 0 0 
1.49953 -0.0277585 -920 -0.000335369 -0.0108563 200 7.84682 -13 1 1 0 1 -7.52353e-05 1.39272e-06 0.0522379 0 0 0 
1.49952 -0.0280313 -915 -0.000341773 -0.0109696 200 7.86568 -13 1 1 0 1 -7.618e-05 1.42407e-06 0.0527421 0 0 0 
1.49951 -0.028307 -910 -0.000348312 -0.0110844 200 7.88454 -13 1 1 0 1 -7.71432e-05 1.45627e-06 0.0532545 0 0 0 
1.4995 -0.0285856 -905 -0.000354988 -0.0112006 200 7.90341 -13 1 1 0 1 -7.81164e-05 1.48916e-06 0.0537713 0 0 0 
1.49949 -0.0288671 -900 -0.000361805 -0.0113183 200 7.92227 -13 1 1 0 1 -7.91072e-05 1.52291e-06 0.0542958 0 0 0 
1.49949 -0.0291515 -895 -0.000368767 -0.0114375 200 7.94113 -13 1 1 0 1 -8.01145e-05 1.55751e-06 0.0548274 0 0 0 
1.49948 -0.0294389 -890 -0.000375875 -0.0115582 200 7.95999 -13 1 1 0 1 -8.11323e-05 1.59286e-06 0.0553637 0 0 0 
1.49947 -0.0297294 -885 -0.000383135 -0.0116804 200 7.97886 -13 1 1 0 1 -8.21718e-05 1.62919e-06 0.0559093 0 0 0 
1.49946 -0.030023 -880 -0.00039055 -0.0118042 200 7.99772 -13 1 1 0 1 -8.32256e-05 1.66639e-06 0.0564611 0 0 0 
1.49945 -0.0303196 -875 -0.000398122 -0.0119296 200 8.01658 -13 1 1 0 1 -8.42905e-05 1.7044e-06 0.0570177 0 0 0 
1.49944 -0.0306195 -870 -0.000405857 -0.0120566 200 8.03544 -13 1 1 0 1 -8.53815e-05 1.74355e-06 0.0575855 0 0 0 
1.49943 -0.0309225 -865 -0.000413757 -0.0121852 200 8.05431 -13 1 1 0 1 -8.64843e-05 1.78355e-06 0.0581584 0 0 0 
1.49942 -0.0312287 -860 -0.000421828 -0.0123155 200 8.07317 -13 1 1 0 1 -8.76022e-05 1.82451e-06 0.0587377 0 0 0 
1.49941 -0.0315383 -855 -0.000430072 -0.0124475 200 8.09203 -13 1 1 0 1 -8.87443e-05 1.86663e-06 0.0593274 0 0 0 
1.4994 -0.0318511 -850 -0.000438494 -0.0125812 200 8.11089 -13 1 1 0 1 -8.98987e-05 1.90969e-06 0.0599223 0 0 0 
1.49938 -0.0321673 -845 -0.000447099 -0.0127166 200 8.12976 -13 1 1 0 1 -9.10727e-05 1.95385e-06 0.0605256 0 0 0 
1.49937 -0.032487 -840 -0.000455891 -0.0128538 200 8.14862 -13 1 1 0 1 -9.22686e-05 1.99919e-06 0.0611381 0 0 0 
1.49936 -0.03281 -835 -0.000464874 -0.0129928 200 8.16748 -13 1 1 0 1 -9.34774e-05 2.04554e-06 0.0617561 0 0 0 
1.49935 -0.0331366 -830 -0.000474052 -0.0131336 200 8.18634 -13 1 1 0 1 -9.47108e-05 2.09317e-06 0.0623844 0 0 0 
1.49934 -0.0334667 -825 -0.000483432 -0.0132763 200 8.20521 -13 1 1 0 1 -9.59635e-05 2.142e-06 0.0630209 0 0 0 
1.49933 -0.0338005 -820 -0.000493017 -0.0134209 200 8.22407 -13 1 1 0 1 -9.72298e-05 2.19193e-06 0.0636631 0 0 0 
1.49931 -0.0341378 -815 -0.000502813 -0.0135673 200 8.24293 -13 1 1 0 1 -9.8526e-05 2.24333e-06 0.0643178 0 0 0 
1.4993 -0.0344788 -810 -0.000512824 -0.0137158 200 8.26179 -13 1 1 0 1 -9.98386e-05 2.29595e-06 0.0649794 0 0 0 
1.49929 -0.0348236 -805 -0.000523057 -0.0138661 200 8.28066 -13 1 1 0 1 -0.000101168 2.3498e-06 0.0656478 0 0 0 
1.49927 -0.0351722 -800 -0.000533516 -0.0140186 200 8.29952 -13 1 1 0 1 -0.000102528 2.40526e-06 0.0663293 0 0 0 
1.49926 -0.0355246 -795 -0.000544207 -0.014173 200 8.31838 -13 1 1 0 1 -0.000103904 2.46198e-06 0.0670171 0 0 0 
1.49925 -0.0358808 -790 -0.000555136 -0.0143295 200 8.33724 -13 1 1 0 1 -0.000105302 2.52014e-06 0.067714 0 0 0 
1.49923 -0.036241 -785 -0.000566309 -0.0144881 200 8.35611 -13 1 1 0 1 -0.000106728 2.57995e-06 0.0684228 0 0 0 
1.49922 -0.0366053 -780 -0.000577732 -0.0146489 200 8.37497 -13 1 1 0 1 -0.000108171 2.64112e-06 0.0691381 0 0 0 
1.4992 -0.0369735 -775 -0.000589411 -0.0148118 200 8.39383 -13 1 1 0 1 -0.000109641 2.70398e-06 0.0698649 0 0 0 
1.49919 -0.0373459 -770 -0.000601352 -0.014977 200 8.41269 -13 1 1 0 1 -0.000111137 2.76851e-06 0.0706023 0 0 0 
1.49917 -0.0377224 -765 -0.000613562 -0.0151444 200 8.43156 -13 1 1 0 1 -0.00011265 2.83452e-06 0.0713465 0 0 0 
1.49916 -0.0381031 -760 -0.000626049 -0.0153141 200 8.45042 -13 1 1 0 1 -0.000114198 2.90248e-06 0.0721047 0 0 0 
1.49914 -0.0384881 -755 -0.000638818 -0.0154861 200 8.46928 -13 1 1 0 1 -0.000115767 2.97214e-06 0.0728721 0 0 0 
1.49913 -0.0388774 -750 -0.000651877 -0.0156604 200 8.48814 -13 1 1 0 1 -0.000117355 3.04341e-06 0.0736466 0 0 0 
1.49911 -0.0392711 -745 -0.000665233 -0.0158372 200 8.50701 -13 1 1 0 1 -0.000118984 3.11694e-06 0.0744379 0 0 0 
1.49909 -0.0396693 -740 -0.000678894 -0.0160164 200 8.52587 -13 1 1 0 1 -0.000120632 3.19218e-06 0.0752368 0 0 0 
1.49908 -0.040072 -735 -0.000692868 -0.0161981 200 8.54473 -13 1 1 0 1 -0.000122303 3.2693e-06 0.0760453 0 0 0 
1.49906 -0.0404792 -730 -0.000707163 -0.0163823 200 8.56359 -13 1 1 0 1 -0.000124013 3.34875e-06 0.0768693 0 0 0 
1.49904 -0.0408911 -725 -0.000721786 -0.0165691 200 8.58246 -13 1 1 0 1 -0.000125743 3.43005e-06 0.0777012 0 0 0 
1.49902 -0.0413077 -720 -0.000736747 -0.0167584 200 8.60132 -13 1 1 0 1 -0.000127504 3.51356e-06 0.0785455 0 0 0 
1.499 -0.0417291 -715 -0.000752054 -0.0169505 200 8.62018 -13 1 1 0 1 -0.0001293 3.59944e-06 0.0794038 0 0 0 
1.49898 -0.0421553 -710 -0.000767715 -0.0171452 200 8.63904 -13 1 1 0 1 -0.000131117 3.68734e-06 0.0802703 0 0 0 
1.49897 -0.0425863 -705 -0.000783741 -0.0173426 200 8.65791 -13 1 1 0 1 -0.000132973 3.77782e-06 0.0811524 0 0 0 
1.49895 -0.0430224 -700 -0.00080014 -0.0175429 200 8.67677 -13 1 1 0 1 -0.00013486 3.87071e-06 0.0820467 0 0 0 
1.49893 -0.0434635 -695 -0.000816923 -0.017746 200 8.69563 -13 1 1 0 1 -0.000136768 3.9658e-06 0.0829497 0 0 0 
1.4989 -0.0439097 -690 -0.000834099 -0.0179519 200 8.71449 -13 1 1 0 1 -0.000138725 4.06388e-06 0.0838715 0 0 0 
1.49888 -0.0443611 -685 -0.000851678 -0.0181608 200 8.73336 -13 1 1 0 1 -0.000140708 4.16441e-06 0.0848037 0 0 0 
1.49886 -0.0448178 -680 -0.000869672 -0.0183727 200 8.75222 -13 1 1 0 1 -0.000142717 4.26741e-06 0.0857462 0 0 0 
1.49884 -0.0452798 -675 -0.000888091 -0.0185876 200 8.77108 -13 1 1 0 1 -0.000144777 4.37371e-06 0.0867086 0 0 0 
1.49882 -0.0457472 -670 -0.000906946 -0.0188056 200 8.78995 -13 1 1 0 1 -0.000146862 4.48255e-06 0.0876806 0 0 0 
1.49879 -0.0462201 -665 -0.000926249 -0.0190267 200 8.80881 -13 1 1 0 1 -0.000148982 4.59432e-06 0.0886662 0 0 0 
1.49877 -0.0466986 -660 -0.000946012 -0.019251 200 8.82767 -13 1 1 0 1 -0.000151148 4.70946e-06 0.08967 0 0 0 
1.49875 -0.0471827 -655 -0.000966247 -0.0194786 200 8.84653 -13 1 1 0 1 -0.00015334 4.82737e-06 0.0906838 0 0 0 
1.49872 -0.0476725 -650 -0.000986966 -0.0197094 200 8.8654 -13 1 1 0 1 -0.000155577 4.94872e-06 0.0917148 0 0 0 
1.4987 -0.0481682 -645 -0.00100818 -0.0199436 200 8.88426 -13 1 1 0 1 -0.000157857 5.07351e-06 0.0927622 0 0 0 
1.49867 -0.0486697 -640 -0.00102991 -0.0201813 200 8.90312 -13 1 1 0 1 -0.000160163 5.20132e-06 0.0938199 0 0 0 
1.49865 -0.0491773 -635 -0.00105216 -0.0204224 200 8.92198 -13 1 1 0 1 -0.000162524 5.33315e-06 0.094899 0 0 0 
1.49862 -0.0496909 -630 -0.00107495 -0.020667 200 8.94085 -13 1 1 0 1 -0.000164923 5.46847e-06 0.0959921 0 0 0 
1.49859 -0.0502106 -625 -0.0010983 -0.0209153 200 8.95971 -13 1 1 0 1 -0.00016735 5.60708e-06 0.0970961 0 0 0 
1.49857 -0.0507367 -620 -0.00112221 -0.0211672 200 8.97857 -13 1 1 0 1 -0.000169844 5.75038e-06 0.0982259 0 0 0 
1.49854 -0.051269 -615 -0.00114671 -0.0214228 200 8.99743 -13 1 1 0 1 -0.000172369 5.89721e-06 0.0993671 0 0 0 
1.49851 -0.0518078 -610 -0.00117181 -0.0216822 200 9.0163 -13 1 1 0 1 -0.000174933 6.04793e-06 0.100523 0 0 0 
1.49848 -0.0523532 -605 -0.00119752 -0.0219455 200 9.03516 -13 1 1 0 1 -0.000177559 6.20348e-06 0.101703 0 0 0 
1.49845 -0.0529052 -600 -0.00122386 -0.0222127 200 9.05402 -13 1 1 0 1 -0.000180218 6.36288e-06 0.102895 0 0 0 
1.49842 -0.0534639 -595 -0.00125086 -0.0224839 200 9.07288 -13 1 1 0 1 -0.000182927 6.52688e-06 0.104106 0 0 0 
1.49839 -0.0540294 -590 -0.00127852 -0.0227592 200 9.09175 -13 1 1 0 1 -0.000185694 6.69582e-06 0.105339 0 0 0 
1.49835 -0.0546018 -585 -0.00130687 -0.0230386 200 9.11061 -13 1 1 0 1 -0.000188494 6.86896e-06 0.106584 0 0 0 
1.49832 -0.0551813 -580 -0.00133593 -0.0233222 200 9.12947 -13 1 1 0 1 -0.000191359 7.04751e-06 0.107854 0 0 0 
1.49829 -0.055768 -575 -0.00136571 -0.0236101 200 9.14833 -13 1 1 0 1 -0.000194274 7.2311e-06 0.109142 0 0 0 
1.49825 -0.0563619 -570 -0.00139624 -0.0239024 200 9.1672 -13 1 1 0 1 -0.000197225 7.41929e-06 0.110444 0 0 0 
1.49822 -0.0569632 -565 -0.00142754 -0.0241992 200 9.18606 -13 1 1 0 1 -0.000200254 7.6138e-06 0.111775 0 0 0 
1.49818 -0.0575719 -560 -0.00145962 -0.0245004 200 9.20492 -13 1 1 0 1 -0.000203327 7.81343e-06 0.113122 0 0 0 
1.49814 -0.0581882 -555 -0.00149251 -0.0248063 200 9.22378 -13 1 1 0 1 -0.000206443 8.01829e-06 0.114485 0 0 0 
1.49811 -0.0588122 -550 -0.00152624 -0.0251168 200 9.24265 -13 1 1 0 1 -0.000209643 8.23011e-06 0.115879 0 0 0 
1.49807 -0.0594441 -545 -0.00156082 -0.0254321 200 9.26151 -13 1 1 0 1 -0.000212883 8.4473e-06 0.117287 0 0 0 
1.49803 -0.0600839 -540 -0.00159628 -0.0257523 200 9.28037 -13 1 1 0 1 -0.00021618 8.6707e-06 0.118717 0 0 0 
1.49799 -0.0607317 -535 -0.00163265 -0.0260774 200 9.29923 -13 1 1 0 1 -0.000219555 8.90126e-06 0.120176 0 0 0 
1.49795 -0.0613878 -530 -0.00166995 -0.0264076 200 9.3181 -13 1 1 0 1 -0.000222972 9.1377e-06 0.12165 0 0 0 
1.4979 -0.0620522 -525 -0.00170821 -0.0267429 200 9.33696 -13 1 1 0 1 -0.000226463 9.38146e-06 0.123151 0 0 0 
1.49786 -0.062725 -520 -0.00174745 -0.0270834 200 9.35582 -13 1 1 0 1 -0.000230024 9.63256e-06 0.124677 0 0 0 
1.49782 -0.0634064 -515 -0.00178771 -0.0274292 200 9.37468 -13 1 1 0 1 -0.000233629 9.8901e-06 0.12622 0 0 0 
1.49777 -0.0640965 -510 -0.00182901 -0.0277804 200 9.39355 -13 1 1 0 1 -0.000237326 1.01563e-05 0.127796 0 0 0 
1.49772 -0.0647954 -505 -0.00187138 -0.0281372 200 9.41241 -13 1 1 0 1 -0.000241083 1.04299e-05 0.129394 0 0 0 
1.49768 -0.0655034 -500 -0.00191486 -0.0284996 200 9.43127 -13 1 1 0 1 -0.000244888 1.07106e-05 0.131009 0 0 0 
1.49763 -0.0662205 -495 -0.00195947 -0.0288677 200 9.45013 -13 1 1 0 1 -0.000248805 1.10014e-05 0.132665 0 0 0 
1.49758 -0.0669468 -490 -0.00200525 -0.0292416 200 9.469 -13 1 1 0 1 -0.000252772 1.12997e-05 0.134338 0 0 0 
1.49753 -0.0676826 -485 -0.00205224 -0.0296215 200 9.48786 -13 1 1 0 1 -0.000256803 1.16065e-05 0.136036 0 0 0 
1.49748 -0.0684279 -480 -0.00210047 -0.0300074 200 9.50672 -13 1 1 0 1 -0.000260939 1.19237e-05 0.13777 0 0 0 
1.49742 -0.069183 -475 -0.00214997 -0.0303994 200 9.52558 -13 1 1 0 1 -0.000265128 1.22493e-05 0.139524 0 0 0 
1.49737 -0.069948 -470 -0.00220078 -0.0307977 200 9.54445 -13 1 1 0 1 -0.000269401 1.25848e-05 0.141308 0 0 0 
1.49731 -0.070723 -465 -0.00225294 -0.0312024 200 9.56331 -13 1 1 0 1 -0.000273769 1.2931e-05 0.143126 0 0 0 
1.49726 -0.0715081 -460 -0.0023065 -0.0316136 200 9.58217 -13 1 1 0 1 -0.000278194 1.32864e-05 0.144964 0 0 0 
1.4972 -0.0723037 -455 -0.00236149 -0.0320315 200 9.60103 -13 1 1 0 1 -0.000282725 1.36535e-05 0.14684 0 0 0 
1.49714 -0.0731098 -450 -0.00241795 -0.0324561 200 9.6199 -13 1 1 0 1 -0.00028734 1.40317e-05 0.148746 0 0 0 
1.49708 -0.0739266 -445 -0.00247593 -0.0328875 200 9.63876 -13 1 1 0 1 -0.000292015 1.44199e-05 0.150673 0 0 0 
1.49701 -0.0747542 -440 -0.00253548 -0.033326 200 9.65762 -13 1 1 0 1 -0.000296821 1.48219e-05 0.152647 0 0 0 
1.49695 -0.0755929 -435 -0.00259663 -0.0337716 200 9.67648 -13 1 1 0 1 -0.000301699 1.52352e-05 0.154646 0 0 0 
1.49689 -0.0764429 -430 -0.00265945 -0.0342245 200 9.69535 -13 1 1 0 1 -0.000306648 1.56599e-05 0.156671 0 0 0 
1.49682 -0.0773042 -425 -0.00272398 -0.0346848 200 9.71421 -13 1 1 0 1 -0.000311738 1.60999e-05 0.158745 0 0 0 
1.49675 -0.0781772 -420 -0.00279026 -0.0351526 200 9.73307 -13 1 1 0 1 -0.000316894 1.65518e-05 0.160842 0 0 0 
1.49668 -0.0790619 -415 -0.00285837 -0.0356281 200 9.75193 -13 1 1 0 1 -0.000322146 1.70173e-05 0.162974 0 0 0 
1.49661 -0.0799586 -410 -0.00292834 -0.0361115 200 9.7708 -13 1 1 0 1 -0.000327527 1.74987e-05 0.165151 0 0 0 
1.49653 -0.0808675 -405 -0.00300024 -0.0366028 200 9.78966 -13 1 1 0 1 -0.000332979 1.79931e-05 0.167353 0 0 0 
1.49646 -0.0817888 -400 -0.00307412 -0.0371022 200 9.80852 -13 1 1 0 1 -0.000338554 1.85037e-05 0.169597 0 0 0 
1.49638 -0.0827227 -395 -0.00315005 -0.03761 200 9.82738 -13 1 1 0 1 -0.000344245 1.90305e-05 0.171883 0 0 0 
1.4963 -0.0836694 -390 -0.00322809 -0.0381262 200 9.84625 -13 1 1 0 1 -0.00035001 1.95717e-05 0.174195 0 0 0 
1.49622 -0.0846291 -385 -0.0033083 -0.0386509 200 9.86511 -13 1 1 0 1 -0.000355929 2.01321e-05 0.17656 0 0 0 
1.49613 -0.085602 -380 -0.00339076 -0.0391845 200 9.88397 -13 1 1 0 1 -0.000361948 2.07091e-05 0.178961 0 0 0 
1.49605 -0.0865884 -375 -0.00347552 -0.039727 200 9.90284 -13 1 1 0 1 -0.000368047 2.13018e-05 0.181389 0 0 0 
1.49596 -0.0875884 -370 -0.00356267 -0.0402785 200 9.9217 -13 1 1 0 1 -0.000374332 2.19171e-05 0.183882 0 0 0 
1.49587 -0.0886024 -365 -0.00365227 -0.0408394 200 9.94056 -13 1 1 0 1 -0.0003807 2.25494e-05 0.186404 0 0 0 
1.49578 -0.0896305 -360 -0.0037444 -0.0414097 200 9.95942 -13 1 1 0 1 -0.000387176 2.32005e-05 0.188964 0 0 0 
1.49568 -0.090673 -355 -0.00383915 -0.0419896 200 9.97829 -13 1 1 0 1 -0.000393827 2.3875e-05 0.191584 0 0 0 
1.49558 -0.0917301 -350 -0.00393659 -0.0425794 200 9.99715 -13 1 1 0 1 -0.000400566 2.45683e-05 0.194235 0 0 0 
1.49548 -0.092802 -345 -0.0040368 -0.0431791 200 10.016 -13 1 1 0 1 -0.000407445 2.52839e-05 0.196935 0 0 0 
1.49538 -0.0938891 -340 -0.00413988 -0.043789 200 10.0349 -13 1 1 0 1 -0.000414483 2.60237e-05 0.19969 0 0 0 
1.49528 -0.0949916 -335 -0.00424592 -0.0444093 200 10.0537 -13 1 1 0 1 -0.000421614 2.67841e-05 0.202478 0 0 0 
1.49517 -0.0961097 -330 -0.004355 -0.0450402 200 10.0726 -13 1 1 0 1 -0.000428922 2.75711e-05 0.205326 0 0 0 
1.49506 -0.0972437 -325 -0.00446723 -0.0456818 200 10.0915 -13 1 1 0 1 -0.000436371 2.8383e-05 0.208224 0 0 0 
1.49495 -0.0983938 -320 -0.0045827 -0.0463345 200 10.1103 -13 1 1 0 1 -0.000443918 2.92176e-05 0.211155 0 0 0 
1.49483 -0.0995605 -315 -0.00470152 -0.0469983 200 10.1292 -13 1 1 0 1 -0.000451683 3.00835e-05 0.214162 0 0 0 
1.49471 -0.100744 -310 -0.00482379 -0.0476735 200 10.148 -13 1 1 0 1 -0.000459567 3.09749e-05 0.217211 0 0 0 
1.49459 -0.101944 -305 -0.00494963 -0.0483604 200 10.1669 -13 1 1 0 1 -0.00046757 3.18924e-05 0.2203 0 0 0 
1.49446 -0.103162 -300 -0.00507915 -0.0490591 200 10.1858 -13 1 1 0 1 -0.000475805 3.28445e-05 0.22347 0 0 0 
1.49434 -0.104397 -295 -0.00521247 -0.0497698 200 10.2046 -13 1 1 0 1 -0.00048415 3.38237e-05 0.226678 0 0 0 
1.4942 -0.105651 -290 -0.0053497 -0.0504929 200 10.2235 -13 1 1 0 1 -0.000492653 3.4834e-05 0.229941 0 0 0 
1.49407 -0.106922 -285 -0.00549098 -0.0512285 200 10.2424 -13 1 1 0 1 -0.000501371 3.58803e-05 0.233278 0 0 0 
1.49393 -0.108212 -280 -0.00563644 -0.0519768 200 10.2612 -13 1 1 0 1 -0.000510203 3.69564e-05 0.236656 0 0 0 
1.49379 -0.109521 -275 -0.00578621 -0.0527381 200 10.2801 -13 1 1 0 1 -0.000519239 3.80694e-05 0.240103 0 0 0 
1.49364 -0.110849 -270 -0.00594042 -0.0535127 200 10.2989 -13 1 1 0 1 -0.000528466 3.92196e-05 0.243617 0 0 0 
1.49349 -0.112197 -265 -0.00609923 -0.0543007 200 10.3178 -13 1 1 0 1 -0.000537814 4.04027e-05 0.247173 0 0 0 
1.49333 -0.113564 -260 -0.0062628 -0.0551026 200 10.3367 -13 1 1 0 1 -0.000547414 4.16294e-05 0.250817 0 0 0 
1.49318 -0.114952 -255 -0.00643125 -0.0559184 200 10.3555 -13 1 1 0 1 -0.000557179 4.28944e-05 0.254518 0 0 0 
1.49301 -0.11636 -250 -0.00660477 -0.0567484 200 10.3744 -13 1 1 0 1 -0.000567073 4.41957e-05 0.258264 0 0 0 
1.49285 -0.11779 -245 -0.00678352 -0.0575931 200 10.3933 -13 1 1 0 1 -0.000577271 4.55482e-05 0.262116 0 0 0 
1.49267 -0.11924 -240 -0.00696765 -0.0584524 200 10.4121 -13 1 1 0 1 -0.000587605 4.69399e-05 0.266015 0 0 0 
1.4925 -0.120712 -235 -0.00715737 -0.0593269 200 10.431 -13 1 1 0 1 -0.000598113 4.8375e-05 0.269976 0 0 0 
1.49232 -0.122207 -230 -0.00735284 -0.0602168 200 10.4498 -13 1 1 0 1 -0.000608904 4.98635e-05 0.274036 0 0 0 
1.49213 -0.123723 -225 -0.00755426 -0.0611222 200 10.4687 -13 1 1 0 1 -0.000619837 5.13952e-05 0.278145 0 0 0 
1.49194 -0.125263 -220 -0.00776183 -0.0620436 200 10.4876 -13 1 1 0 1 -0.000630997 5.29783e-05 0.282335 0 0 0 
1.49174 -0.126826 -215 -0.00797573 -0.0629812 200 10.5064 -13 1 1 0 1 -0.000642411 5.46168e-05 0.286614 0 0 0 
1.49154 -0.128412 -210 -0.0081962 -0.0639352 200 10.5253 -13 1 1 0 1 -0.000653974 5.6303e-05 0.290946 0 0 0 
1.49133 -0.130022 -205 -0.00842344 -0.0649061 200 10.5442 -13 1 1 0 1 -0.000665822 5.805e-05 0.295378 0 0 0 
1.49112 -0.131657 -200 -0.00865768 -0.0658941 200 10.563 -13 1 1 0 1 -0.000677892 5.98541e-05 0.299889 0 0 0 
1.4909 -0.133317 -195 -0.00889915 -0.0668995 200 10.5819 -13 1 1 0 1 -0.000690118 6.17108e-05 0.304456 0 0 0 
1.49067 -0.135003 -190 -0.0091481 -0.0679226 200 10.6007 -13 1 1 0 1 -0.000702689 6.36389e-05 0.309146 0 0 0 
1.49044 -0.136714 -185 -0.00940476 -0.0689638 200 10.6196 -13 1 1 0 1 -0.000715447 6.56258e-05 0.313904 0 0 0 
1.4902 -0.138451 -180 -0.00966941 -0.0700233 200 10.6385 -13 1 1 0 1 -0.000728392 6.7673e-05 0.318729 0 0 0 
1.48996 -0.140215 -175 -0.00994231 -0.0711015 200 10.6573 -13 1 1 0 1 -0.0007417 6.97989e-05 0.323684 0 0 0 
1.48971 -0.142006 -170 -0.0102237 -0.0721987 200 10.6762 -13 1 1 0 1 -0.000755178 7.19873e-05 0.328701 0 0 0 
1.48945 -0.143825 -165 -0.0105139 -0.0733152 200 10.6951 -13 1 1 0 1 -0.000768902 7.42473e-05 0.333808 0 0 0 
1.48918 -0.145672 -160 -0.0108133 -0.0744513 200 10.7139 -13 1 1 0 1 -0.000782956 7.6589e-05 0.339035 0 0 0 
1.48891 -0.147548 -155 -0.011122 -0.0756075 200 10.7328 -13 1 1 0 1 -0.000797185 7.89996e-05 0.344328 0 0 0 
1.48862 -0.149453 -150 -0.0114405 -0.076784 200 10.7516 -13 1 1 0 1 -0.000811725 8.14944e-05 0.349735 0 0 0 
1.48833 -0.151387 -145 -0.011769 -0.0779811 200 10.7705 -13 1 1 0 1 -0.000826555 8.40738e-05 0.355249 0 0 0 
1.48804 -0.153352 -140 -0.0121078 -0.0791993 200 10.7894 -13 1 1 0 1 -0.000841567 8.6729e-05 0.360832 0 0 0 
1.48773 -0.155347 -135 -0.0124575 -0.0804388 200 10.8082 -13 1 1 0 1 -0.000856957 8.94827e-05 0.366556 0 0 0 
1.48741 -0.157374 -130 -0.0128182 -0.0817 200 10.8271 -13 1 1 0 1 -0.000872593 9.23237e-05 0.372374 0 0 0 
1.48709 -0.159432 -125 -0.0131904 -0.0829833 200 10.846 -13 1 1 0 1 -0.000888415 9.52481e-05 0.378264 0 0 0 
1.48675 -0.161523 -120 -0.0135744 -0.0842889 200 10.8648 -13 1 1 0 1 -0.00090469 9.82871e-05 0.384324 0 0 0 
1.48641 -0.163647 -115 -0.0139707 -0.0856173 200 10.8837 -13 1 1 0 1 -0.000921159 0.000101416 0.390462 0 0 0 
1.48605 -0.165804 -110 -0.0143797 -0.0869688 200 10.9025 -13 1 1 0 1 -0.000937879 0.000104643 0.396698 0 0 0 
1.48569 -0.167996 -105 -0.0148018 -0.0883437 200 10.9214 -13 1 1 0 1 -0.000955007 0.000107988 0.403093 0 0 0 
1.48531 -0.170222 -100 -0.0152374 -0.0897424 200 10.9403 -13 1 1 0 1 -0.000972333 0.000111432 0.409568 0 0 0 
1.48493 -0.172483 -95 -0.015687 -0.0911653 200 10.9591 -13 1 1 0 1 -0.000989979 0.000114992 0.416171 0 0 0 
1.48453 -0.17478 -90 -0.016151 -0.0926126 200 10.978 -13 1 1 0 1 -0.00100798 0.000118674 0.422917 0 0 0 
1.48412 -0.177114 -85 -0.01663 -0.0940847 200 10.9969 -13 1 1 0 1 -0.00102619 0.000122464 0.429747 0 0 0 
1.4837 -0.179485 -80 -0.0171244 -0.0955821 200 11.0157 -13 1 1 0 1 -0.00104478 0.000126388 0.436737 0 0 0 
1.48326 -0.181893 -75 -0.0176348 -0.0971049 200 11.0346 -13 1 1 0 1 -0.00106367 0.000130439 0.443853 0 0 0 
1.48282 -0.18434 -70 -0.0181616 -0.0986536 200 11.0535 -13 1 1 0 1 -0.00108277 0.000134607 0.451058 0 0 0 
1.48235 -0.186826 -65 -0.0187056 -0.100228 200 11.0723 -13 1 1 0 1 -0.00110233 0.00013893 0.458456 0 0 0 
1.48188 -0.189352 -60 -0.0192671 -0.10183 200 11.0912 -13 1 1 0 1 -0.00112212 0.000143382 0.465961 0 0 0 
1.48139 -0.191918 -55 -0.0198468 -0.103458 200 11.11 -13 1 1 0 1 -0.00114215 0.000147968 0.473572 0 0 0 
1.48089 -0.194525 -50 -0.0204454 -0.105113 200 11.1289 -13 1 1 0 1 -0.00116264 0.000152721 0.481387 0 0 0 
1.48037 -0.197174 -45 -0.0210633 -0.106796 200 11.1478 -13 1 1 0 1 -0.00118334 0.000157612 0.4893 0 0 0 
1.47983 -0.199865 -40 -0.0217014 -0.108506 200 11.1666 -13 1 1 0 1 -0.00120434 0.000162656 0.497352 0 0 0 
1.47928 -0.202599 -35 -0.0223601 -0.110245 200 11.1855 -13 1 1 0 1 -0.00122573 0.000167873 0.50559 0 0 0 
1.47872 -0.205377 -30 -0.0230403 -0.112012 200 11.2044 -13 1 1 0 1 -0.00124732 0.000173239 0.51393 0 0 0 
1.47813 -0.2082 -25 -0.0237426 -0.113807 200 11.2232 -13 1 1 0 1 -0.00126927 0.000178782 0.522446 0 0 0 
1.47753 -0.211068 -20 -0.0244678 -0.115631 200 11.2421 -13 1 1 0 1 -0.00129155 0.0001845 0.531127 0 0 0 
1.47691 -0.213982 -15 -0.0252165 -0.117484 200 11.2609 -13 1 1 0 1 -0.00131402 0.000190381 0.539913 0 0 0 
1.47627 -0.216942 -10 -0.0259897 -0.119366 200 11.2798 -13 1 1 0 1 -0.0013369 0.000196461 0.548915 0 0 0 
1.47561 -0.21995 -5.00003 -0.0267879 -0.121278 200 11.2987 -13 1 1 0 1 -0.00136002 0.000202721 0.558057 0 0 0 
1.47493 -0.223006 -0.0005 -0.0276121 -0.123219 200 11.3175 -13 1 1 0 1 -0.00138333 0.000209156 0.567308 0 0 0 
1.47493 -0.223007 0.0005 -0.0276122 -0.12322 200 11.3175 -13 1 1 0 1 -0.00138333 0.000209158 0.56731 0 0 0 
1.47423 -0.226112 5.0005 -0.0284633 -0.125191 200 11.3364 -13 1 1 0 1 -0.0014071 0.000215815 0.576819 0 0 0 
