#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.3432 44.3096 100850 41.2701 -28.6174 236.536 415.481 13 764400 35335 -1 6.88687
18.1485 -42.2549 100850 -49.0613 -2.94053 220.418 418.421 13 764663 35348 -1 2.50248
-17.7495 -73.3986 100850 -21.0517 16.4438 209.81 396.761 13 764685 35350 -1 8.26441
57.7258 -0.186315 100850 24.4826 -19.9844 244.094 415.876 13 764846 35357 -1 3.38508
9.94582 0.478395 100850 10.6694 -25.9546 245.293 411.952 13 765472 35374 -1 3.85255
-66.5744 8.92695 100850 13.3073 27.2309 169.162 403.054 13 765844 35393 -1 5.21699
42.2833 74.1618 100850 34.9081 -12.4625 232.189 405.841 13 766587 35418 -1 5.81301
-33.8132 5.99392 100850 30.7734 19.1032 228.355 384.418 13 767139 35446 -1 5.03482
1.0222 -35.0526 100850 -25.8667 21.1753 219.428 409.222 13 767451 35458 -1 7.7694
51.2545 8.71885 100850 13.959 -40.3538 221.02 375.399 13 768002 35488 -1 5.36518
-34.9488 4.98673 100850 22.1226 12.8598 247.87 347.894 13 768087 35489 -1 7.13157
-119.311 -31.2225 100850 16.6491 54.4706 213.697 335.845 13 768674 35515 -1 3.55239
3.0652 -9.01918 100850 -12.3932 -15.3232 218.871 476.524 13 769780 35558 -1 2.95704
5.91122 16.6435 100850 -15.8355 -4.93073 170.234 381.676 13 769785 35559 -1 8.66267
-1.80075 -26.9073 100850 -7.87484 -22.7642 275.302 369.204 13 769790 35560 -1 2.78347
-104.002 9.857 100850 -15.3554 53.333 204.524 359.678 13 770073 35572 -1 5.35601
-52.8909 -9.02653 100850 -15.1792 33.6121 196.045 513.719 13 770349 35586 -1 6.39737
-30.2074 44.4526 100850 45.396 10.2527 204.702 381.844 13 770416 35587 -1 3.2976
96.343 10.8259 100850 22.2851 -47.3472 232.342 421.221 13 770817 35606 -1 7.64543
12.4672 -44.6427 100850 -46.9083 31.2426 219.754 412.382 13 771409 35637 -1 5.76441
47.1932 -82.1767 100850 -61.203 -1.02842 230.909 452.246 13 771908 35663 -1 5.69565
-51.3447 -54.8347 100850 7.3542 29.3054 221.446 381.967 13 772308 35683 -1 6.04061
7.9241 -16.6867 100850 12.0416 -2.77245 192.649 436.609 13 772990 35715 -1 2.40883
81.2366 -51.1636 100850 -17.62 -44.9658 257.4 357.06 13 773606 35739 -1 4.16095
53.8998 -59.6219 100850 -45.1495 -21.8029 239.918 412.46 13 773985 35754 -1 5.57583
-43.8842 -17.5213 100850 -10.2468 7.78878 202.47 387.221 13 774086 35757 -1 1.30431
7.86425 23.7848 100850 23.734 -13.7937 260.287 433.902 13 775192 35800 -1 5.77913
-19.8218 1.71975 100850 -14.4896 7.95191 207.911 375.692 13 775642 35825 -1 6.11182
22.235 -35.422 100850 -18.7073 -8.86907 189.003 473.667 13 775721 35828 -1 5.87477
5.34621 41.6161 100850 21.8423 -24.7856 206.185 409.649 13 775915 35836 -1 1.85183
-16.1904 23.7924 100850 13.0763 -6.82024 240.143 470.617 13 776449 35850 -1 5.8709
31.4431 3.71607 100850 2.06234 -17.5501 205.402 378.279 13 776824 35867 -1 8.43944
-20.0079 -87.087 100850 -29.3014 21.0993 220.236 387.463 13 777076 35878 -1 9.28428
21.6183 -112.751 100850 -52.7769 -0.236003 228.439 394.346 13 777658 35895 -1 7.5536
24.9114 -66.4218 100850 -48.2278 18.5093 221.712 372.134 13 777955 35909 -1 1.75064
54.5157 -30.7966 100850 -4.6982 -16.3993 217.749 409.32 13 778461 35931 -1 5.29101
-10.1896 10.6281 100850 47.7748 30.9572 106.707 344.727 13 779132 35957 -1 7.93392
13.1662 -63.8105 100850 -31.2449 -1.38628 225.25 350.319 13 779489 35979 -1 6.20539
-44.7088 -24.8614 100850 -5.75534 9.20331 216.7 375.187 13 779751 35993 -1 6.00041
-38.5467 37.3986 100850 -8.08848 23.6765 216.942 378.669 13 779972 36006 -1 5.84449
-62.7182 -4.39945 100850 -11.9499 28.4038 191.862 384.323 13 780183 36018 -1 8.86712
23.0221 -52.6095 100850 -28.9489 -8.27049 226.379 384.713 13 780331 36026 -1 6.73701
31.3162 -9.74186 100850 24.2016 -12.8488 219.563 381.531 13 780816 36045 -1 5.4877
-33.0994 -35.7264 100850 -23.0841 21.7654 192.114 375.244 13 780950 36052 -1 7.7698
-48.8535 -31.0072 100850 -28.1372 9.60156 174.981 384.462 13 781031 36059 -1 7.92475
-7.27845 0.0369289 100850 -0.141812 8.14338 217.425 461.618 13 781134 36063 -1 5.27524
-10.9736 97.1377 100850 43.0904 33.6618 278.412 356.835 13 781771 36090 -1 4.28506
-62.7717 61.9208 100850 35.325 42.9591 228.003 433.874 13 782785 36134 -1 5.46735
-38.9148 -33.2595 100850 -2.71295 42.3459 178.427 381.4 13 783228 36159 -1 5.59777
-2.62884 -83.2886 100850 -61.2104 -0.831195 217.739 347.659 13 783540 36175 -1 7.29504
36.3842 -31.3504 100850 -25.2976 -0.816056 234.339 363.654 13 784807 36230 -1 6.98167
29.0535 -83.3644 100850 -55.8354 -27.9112 226.653 334.894 13 784982 36236 -1 3.43989
-27.8268 -56.3489 100850 -31.8277 29.5017 211.267 430.679 13 785402 36258 -1 4.07798
29.8385 -11.6438 100850 -2.94837 -8.62292 200.127 439.762 13 785496 36265 -1 9.41643
16.2508 -14.5103 100850 -13.5218 -17.7006 192.996 366.142 13 785883 36281 -1 6.08769
-0.730153 -16.4775 100850 14.9821 8.55662 208.35 409.455 13 785965 36287 -1 7.45472
-27.6281 5.4744 100850 18.2469 0.53032 226.687 375.893 13 785985 36288 -1 4.39763
71.7749 26.1057 100850 4.08813 -18.3388 232.1 461.445 13 786229 36305 -1 1.75954
-17.5574 -119.844 100850 -43.7227 27.2205 268.507 341.622 13 787553 36364 -1 4.22115
5.83993 3.48719 100850 -3.3871 -13.569 202.296 378.684 13 787726 36375 -1 4.1871
-14.3979 -42.3922 100850 -29.8653 -5.72593 208.734 399.702 13 788010 36387 -1 5.41405
-17.8623 -34.9449 100850 1.58125 16.1725 179.212 396.825 13 788188 36395 -1 4.05792
9.33415 -44.6297 100850 -17.921 5.13718 230.683 430.649 13 788528 36408 -1 5.30927
13.0174 -31.3381 100850 -14.7271 -12.809 187.785 372.107 13 788861 36426 -1 9.72922
-0.97167 51.496 100850 37.011 13.3031 237.515 424.726 13 789211 36435 -1 8.28841
-57.8542 22.4539 100850 15.0702 18.6105 194.95 400.15 13 790599 36489 -1 11.0639
-34.6769 39.4295 100850 14.32 7.67295 202.282 381.805 13 791384 36532 -1 6.79464
-12.0173 16.934 100850 10.1862 22.0978 221.178 360.205 13 791420 36536 -1 9.69386
21.9675 0.532397 100850 -16.249 -40.1361 166.981 323.991 13 791435 36538 -1 2.6558
-20.3497 11.3517 100850 9.74043 10.7485 228.011 365.895 13 791579 36545 -1 6.38657
-15.053 -23.5665 100850 -11.5206 9.77063 230.355 375.386 13 791713 36552 -1 1.76571
102.304 -35.3448 100850 -25.7907 -8.73775 201.494 356.912 13 791741 36555 -1 4.42293
-98.7787 14.3826 100850 0.195783 1.67076 254.943 372.485 13 791778 36556 -1 5.16558
-35.5889 -16.0497 100850 -29.7753 28.7492 214.389 372.258 13 792834 36590 -1 1.03963
126.719 28.0453 100850 -3.83299 -44.0825 264.306 342.046 13 793183 36600 -1 6.61617
68.7398 -31.5328 100850 -21.6996 -44.1759 242.995 350.454 13 793195 36602 -1 6.52126
19.7505 -23.4082 100850 -3.80485 -10.679 206.345 375.517 13 793467 36611 -1 7.80282
39.4997 13.0988 100850 -7.51766 -32.5235 272.104 369.092 13 793483 36614 -1 7.92241
45.7495 -38.4831 100850 -29.2033 -12.9224 204.925 366.002 13 794206 36641 -1 5.15531
-0.746306 26.673 100850 18.957 1.38495 225.016 375.671 13 794620 36653 -1 5.92102
29.6927 22.1835 100850 8.8607 -26.68 257.062 449.039 13 795094 36677 -1 9.65286
-17.4102 13.8142 100850 3.97949 10.0563 227.876 372.391 13 795175 36681 -1 4.89863
4.68 -0.0964876 100850 -6.55398 -15.238 242.755 418.403 13 798758 36836 -1 5.16126
-30.8009 28.4216 100850 16.3146 30.5059 173.468 360.045 13 799197 36854 -1 4.71007
-3.43561 54.0337 100850 20.2402 -11.7136 211.564 353.616 13 799333 36863 -1 5.88249
14.7507 140.155 100850 54.5154 -63.7452 287.534 344.301 13 799406 36870 -1 5.2664
49.1456 -15.0887 100850 -33.8649 -21.8463 220.044 375.106 13 800290 36917 -1 5.73807
21.3312 44.987 100850 23.7763 -16.1407 234.692 332.905 13 800448 36922 -1 6.3298
-29.2469 23.9472 100850 24.2034 11.0002 242.996 448.971 13 800580 36925 -1 8.36219
65.6645 -13.6796 100850 10.8032 -44.1556 261.877 356.89 13 800868 36939 -1 3.11584
37.3623 -65.0406 100850 -49.7222 14.8529 201.707 384.628 13 801131 36949 -1 1.00079
-14.2175 -34.5484 100850 -6.94954 -3.19685 197.404 397.052 13 801145 36952 -1 5.71719
-35.964 -27.2547 100850 -47.8111 6.14547 233.094 363.052 13 801306 36962 -1 5.1204
-16.0336 8.1834 100850 20.6964 2.26818 261.95 335.592 13 802204 37006 -1 1.26382
23.5788 -63.311 100850 -29.3771 -6.62816 247.245 381.396 13 802259 37008 -1 5.38861
-63.2017 -12.59 100850 13.8875 36.1507 206.369 372.559 13 803214 37051 -1 4.93861
-39.7856 29.4233 100850 11.2894 26.4722 231.37 436.899 13 803822 37069 -1 6.40401
69.2902 -51.6735 100850 -42.5657 -20.9502 247.855 418.749 13 803826 37070 -1 6.44155
25.2514 -20.6957 100850 -11.4686 -7.18452 231.482 486.374 13 803976 37081 -1 3.14785
45.5668 70.9203 100850 33.3223 -39.8639 210.117 347.818 13 804709 37118 -1 3.44056
41.1025 -87.4681 100850 -41.37 -18.7837 219.407 439.691 13 804884 37132 -1 6.16112
-9.50735 -52.2789 100850 -7.53576 22.4172 176.521 353.719 13 805776 37165 -1 5.75086
-22.2023 -60.279 100850 -21.931 38.6367 243.452 443.141 13 806293 37191 -1 6.35233
10.2647 21.5463 100850 5.67369 0.618813 225.735 483.034 13 806437 37196 -1 3.20087
1.02364 -74.8039 100850 -26.0275 -8.0638 209.24 455.389 13 807082 37227 -1 4.71176
-40.4853 16.8469 100850 14.1175 2.66004 237.166 418.252 13 807692 37252 -1 9.12502
35.4116 -73.9436 100850 -33.1221 -18.5289 204.879 363.389 13 807935 37260 -1 7.70363
-62.4403 -30.8783 100850 -15.2394 16.5158 203.704 369.383 13 808464 37282 -1 6.42671
76.894 13.8562 100850 -19.6667 -43.7354 244.005 406.136 13 809065 37306 -1 6.48188
53.5805 -68.1441 100850 -47.7076 -4.40251 231.79 372.073 13 809310 37314 -1 6.56856
7.20839 50.5424 100850 10.516 -25.164 219.496 442.832 13 809498 37325 -1 7.01433
-34.5653 -14.309 100850 -21.2336 21.5069 217.888 375.15 13 809826 37341 -1 5.34798
52.6369 -65.191 100850 -34.5908 -36.7641 227.004 360.085 13 810193 37357 -1 2.0831
-16.7114 2.69594 100850 5.29069 3.95835 225.147 390.697 13 810200 37359 -1 7.64259
-1.35652 -20.8038 100850 -0.312173 6.17279 237.241 362.832 13 810570 37367 -1 2.19146
44.4547 -107.617 100850 -60.7199 11.2196 228.958 393.541 13 811571 37417 -1 1.16386
-25.0306 52.2096 100850 -0.93996 -10.1883 265.814 458.893 13 811580 37419 -1 5.08059
65.381 -32.8384 100850 -10.158 -5.95594 177.325 351.979 13 812252 37447 -1 3.70795
23.3709 -43.2495 100850 -30.5275 -12.0468 236.066 374.997 13 812537 37469 -1 7.66814
4.67278 -62.5021 100850 -18.46 -1.55287 210.673 375.467 13 812600 37473 -1 9.53455
-89.5842 28.6219 100850 35.1779 30.7271 209.59 366.367 13 812615 37475 -1 8.68491
-15.8991 -36.7771 100850 -17.6909 -11.7185 220.374 436.573 13 813186 37495 -1 10.4968
-14.4466 -68.2083 100850 -26.3892 12.7328 202.306 455.424 13 813237 37499 -1 8.56622
17.141 23.8723 100850 1.14683 -10.4756 209.809 415.515 13 813269 37504 -1 9.47765
30.1529 -46.9559 100850 -10.5981 -14.5037 200.696 393.683 13 814954 37570 -1 7.78004
133.866 -40.7041 100850 -11.1297 -55.8129 274.748 344.369 13 815256 37583 -1 2.82552
-4.37267 6.10737 100850 0.621212 -7.00924 216.809 461.632 13 815395 37587 -1 8.60533
19.7547 25.971 100850 8.78551 9.3067 237.914 442.856 13 815474 37593 -1 6.03891
39.0919 32.5527 100850 7.50209 -34.3112 247.633 391.022 13 816759 37645 -1 5.2614
-51.2948 -28.0423 100850 -13.2563 11.0007 228.047 365.886 13 817343 37671 -1 5.20597
-54.6109 -46.9187 100850 -37.7142 25.4465 219.059 378.572 13 817773 37693 -1 6.01856
-14.5125 0.712883 100850 12.3878 26.4157 232.77 366.312 13 818262 37712 -1 7.36468
-27.7545 -62.8493 100850 -17.642 17.5931 195.178 393.674 13 818296 37714 -1 8.40002
56.7041 -80.0591 100850 -96.2923 4.09063 207.067 347.914 13 818320 37715 -1 4.50561
-42.6112 23.5421 100850 23.4231 19.2976 182.054 372.389 13 818382 37721 -1 7.55732
16.5647 27.6796 100850 41.1898 -28.4641 222.131 375.325 13 818454 37725 -1 5.62985
-5.09627 -29.2518 100850 -14.0738 6.50508 220.018 470.896 13 819632 37768 -1 9.3339
53.2423 -61.9453 100850 -40.0496 -17.3561 207.968 412.534 13 820066 37796 -1 5.44003
64.7486 15.9668 100850 -17.2301 -15.2416 211.185 452.185 13 820071 37798 -1 8.32329
23.5306 63.0007 100850 7.32304 -18.4633 222.36 378.046 13 820440 37815 -1 5.43147
-35.1144 50.858 100850 35.7526 21.2756 217.79 384.495 13 820733 37829 -1 5.15688
-74.8303 4.59011 100850 0.678268 29.6568 222.162 375.479 13 821200 37855 -1 2.33601
-21.7246 -11.8643 100850 -30.0432 17.3594 224.587 409.249 13 822041 37902 -1 9.73228
-70.5248 59.988 100850 27.7873 18.1297 203.704 356.812 13 822280 37910 -1 4.57111
18.2874 16.2626 100850 -0.392609 -12.3905 185.325 384.846 13 822691 37930 -1 5.18674
-30.3808 2.13002 100850 13.2114 3.03083 225.42 445.85 13 823213 37962 -1 5.54646
65.6726 3.02463 100850 -15.6835 -59.5296 219.755 331.822 13 823294 37970 -1 3.91402
9.6891 -17.3101 100850 -20.1079 -22.9209 212.774 353.244 13 823627 37986 -1 9.90725
44.4338 -30.9385 100850 -14.0509 -29.4735 244.273 471.234 13 823779 37994 -1 5.62405
-97.3105 -11.014 100850 5.27744 37.8853 228.373 433.692 13 824276 38013 -1 8.73845
-35.9901 28.6601 100850 15.6501 -0.843826 243.744 378.304 13 824336 38018 -1 6.03872
-74.0036 -20.3377 100850 0.998399 39.8226 197.391 359.973 13 824452 38029 -1 4.79796
38.9928 -4.68629 100850 -8.3837 -13.2631 206.019 384.865 13 824828 38044 -1 1.74545
5.80428 -78.2356 100850 -60.3535 -1.12799 200.848 445.716 13 824847 38046 -1 14.5698
-46.3718 10.0747 100850 12.793 19.1756 207.139 421.658 13 825663 38084 -1 5.43756
14.8674 35.4854 100850 23.7572 -22.9685 215.697 381.658 13 826043 38106 -1 5.58014
53.301 -21.7132 100850 1.37263 -28.8049 232.314 467.505 13 826427 38123 -1 8.97601
-6.2342 1.43843 100850 -7.9966 14.0465 228.42 366.164 13 826963 38148 -1 3.85989
12.3608 -12.6041 100850 7.14332 -18.4851 223.016 405.932 13 827110 38154 -1 6.5323
57.5922 25.2457 100850 -13.1319 -37.8735 260.736 467.512 13 827119 38156 -1 9.74027
46.8427 -15.6454 100850 -20.3 -29.6757 228.502 449.526 13 827157 38161 -1 6.88236
53.1604 34.4667 100850 11.103 18.5407 245.039 384.463 13 827286 38166 -1 7.75452
-12.55 -27.4679 100850 -1.89184 6.53334 200.597 360.415 13 827471 38177 -1 6.04972
-108.027 -30.3105 100850 34.5391 53.7066 205.763 353.391 13 827627 38183 -1 5.58909
64.5113 71.5844 100850 -1.20405 -54.5269 257.8 347.457 13 827644 38184 -1 5.74319
-3.57635 -5.22737 100850 -3.8564 10.5701 224.319 483.32 13 827843 38196 -1 1.19165
61.5891 4.77646 100850 -41.6323 -12.6962 209.037 365.997 13 827900 38200 -1 6.69245
-65.7524 -79.1596 100850 -14.4401 45.6615 211.787 359.971 13 828004 38208 -1 5.45411
-13.5044 -4.40072 100850 -19.229 25.6955 232.613 393.76 13 828010 38209 -1 5.98522
-57.3513 -44.7205 100850 7.40403 41.8373 201.959 344.907 13 828462 38230 -1 6.34211
14.9805 1.10834 100850 -30.3115 6.95657 191.638 366.382 13 828564 38235 -1 6.82281
49.5521 -38.2351 100850 -20.3561 -30.8685 236.766 390.92 13 828675 38240 -1 1.22808
29.8266 66.3675 100850 48.8275 -72.2573 275.468 387.369 13 828694 38241 -1 9.38082
-5.28027 -1.82311 100850 -4.78291 3.74698 183.046 412.881 13 829132 38264 -1 5.22415
-0.917916 -26.9199 100850 -20.8283 8.76781 224.227 375.275 13 829446 38284 -1 8.27005
15.3348 -59.409 100850 -30.0716 14.8812 207.714 409.184 13 829740 38293 -1 9.86233
-11.2662 -96.1888 100850 -54.4506 17.8 215.694 436.934 13 829874 38300 -1 5.05757
-91.1382 -15.1272 100850 21.6022 48.0775 194.201 403.369 13 830304 38320 -1 5.39312
-41.9642 -23.7603 100850 -22.5264 16.4106 200.024 369.242 13 830557 38330 -1 5.56264
3.2735 -15.692 100850 -10.1911 -24.3076 257.428 365.728 13 831543 38370 -1 6.00923
19.6418 14.9327 100850 25.718 -18.5141 225.277 439.8 13 831546 38371 -1 6.57381
14.5963 -66.6385 100850 -20.0497 -12.4928 203.4 418.257 13 832018 38391 -1 7.80409
52.8571 35.3439 100850 19.5436 -26.0577 216.579 446.341 13 832229 38403 -1 7.02698
-26.9663 -34.683 100850 -18.4304 11.9298 206.236 397.192 13 832851 38429 -1 6.82331
38.5656 79.6177 100850 17.994 -30.9961 201.355 449.593 13 834467 38504 -1 6.67628
63.5809 -26.0607 100850 -14.8258 -26.9123 215.353 369.939 13 834687 38516 -1 5.30878
-47.194 -63.6302 100850 -46.4621 7.91911 245.895 378.178 13 836216 38605 -1 7.20934
4.66571 -9.47619 100850 -15.216 19.6895 199.415 381.438 13 836229 38606 -1 7.73582
-14.3721 -70.603 100850 -41.2393 48.3816 216.519 403.172 13 836557 38623 -1 5.56918
-34.4795 -8.66408 100850 4.32656 29.526 197.562 363.238 13 837840 38686 -1 7.63583
1.71914 32.142 100850 29.3145 20.7152 251.014 408.976 13 838394 38709 -1 6.61983
79.6457 -23.8687 100850 -32.9318 -27.668 226.21 378.611 13 839276 38759 -1 2.48606
0.518375 1.8977 100850 5.68243 -2.53146 203.426 418.55 13 839598 38773 -1 5.82065
11.152 -4.48562 100850 14.7215 -9.01457 201.015 378.735 13 840585 38814 -1 4.39572
63.411 -19.5986 100850 2.73555 -36.6378 226.286 417.958 13 841586 38857 -1 6.4048
55.443 -8.71088 100850 -21.2872 -15.5525 221.899 372.543 13 842021 38880 -1 5.7766
23.1157 -39.9423 100850 -16.7171 -36.5664 174.984 356.664 13 842532 38901 -1 1.70883
41.9376 -5.56662 100850 -11.6554 -10.3615 215.978 384.751 13 842888 38914 -1 8.02323
86.9706 -115.479 100850 -45.5027 -30.6819 279.118 399.978 13 843492 38944 -1 8.11909
-51.2358 -23.9273 100850 7.57807 5.67086 197.681 421.469 13 844425 38990 -1 7.69115
-48.8941 -29.7584 100850 -6.74079 7.96074 183.04 385.006 13 844851 39010 -1 3.91758
-10.1587 -10.1256 100850 -16.2641 -12.7376 192.765 362.97 13 845205 39022 -1 5.32818
-44.2884 -16.8035 100850 -1.89774 14.5471 186.236 347.99 13 845396 39031 -1 3.91462
73.6035 -13.1218 100850 2.3653 -37.3898 256.991 353.769 13 845807 39052 -1 5.80419
-51.3966 -36.0413 100850 -3.36825 9.54591 203.595 415.415 13 846556 39085 -1 8.02898
40.4203 -16.9177 100850 -11.9769 -31.6487 209.745 363.006 13 847946 39147 -1 5.1516
37.2303 52.8904 100850 30.7508 -28.5999 207.331 412.566 13 848820 39185 -1 5.33059
-27.7472 -30.8459 100850 -14.684 9.47807 215.791 375.181 13 848822 39186 -1 2.34409
7.92805 -45.6036 100850 -21.7298 -12.2783 224.364 381.02 13 849300 39211 -1 7.64345
21.8319 -25.3666 100850 -25.1459 -11.377 226.389 387.617 13 849486 39215 -1 6.96689
14.3319 -6.14423 100850 4.16105 -13.5198 214.524 424.228 13 850064 39247 -1 7.93322
-6.46029 -54.2589 100850 -18.9068 8.15243 209.321 375.229 13 850102 39248 -1 1.71776
-71.0928 -38.7362 100850 -0.459343 48.9645 250.213 357.034 13 850113 39249 -1 2.01457
-104.55 42.6529 100850 47.1506 28.5404 216.619 388.01 13 850173 39251 -1 8.98846
10.7669 14.8715 100850 12.7536 1.46749 211.95 548.007 13 850173 39252 -1 2.50567
-15.8545 -10.8744 100850 -28.5976 4.42746 184.666 399.984 13 850174 39253 -1 7.91983
28.0203 -12.9123 100850 -1.02756 -8.8778 214.764 375.824 13 850387 39260 -1 5.31438
12.7343 -11.7556 100850 -18.3771 7.23883 214.611 381.257 13 850445 39267 -1 7.35001
-20.8396 -3.05887 100850 -5.91632 10.5259 209.015 427.702 13 850597 39270 -1 9.14635
107.097 -32.995 100850 -57.4574 -40.7235 245.757 381.214 13 850676 39275 -1 6.46342
19.6416 3.98116 100850 -2.04792 -5.35435 187.8 375.115 13 850815 39279 -1 1.64958
5.82157 -98.2302 100850 -36.3246 -3.13054 212.622 522.82 13 850935 39287 -1 5.64793
85.4494 -32.615 100850 -0.953874 -43.6123 268.451 366.437 13 850999 39293 -1 6.53128
-41.0496 -13.4204 100850 -10.5809 34.805 216.817 393.679 13 851071 39295 -1 6.38064
16.4449 -5.94404 100850 -19.9046 -18.9671 201.93 391.067 13 852345 39358 -1 8.49716
48.2926 -42.0384 100850 -27.6197 -32.145 220.589 406.396 13 852468 39361 -1 6.67844
65.3127 76.0807 100850 12.2845 -50.6527 237.226 418.359 13 852663 39367 -1 8.5289
-35.506 -40.7155 100850 -22.6934 23.7893 213.296 384.595 13 852972 39384 -1 8.6405
22.452 -53.6824 100850 -27.7453 -17.5843 223.544 581.616 13 853215 39393 -1 4.16045
-7.67325 3.25629 100850 4.87545 6.15876 220.272 375.202 13 853231 39394 -1 9.341
-3.58906 -44.2467 100850 -21.3385 12.6716 211.979 387.836 13 853374 39396 -1 8.03317
46.7644 42.6027 100850 5.98089 -32.2759 226.219 394.274 13 853967 39420 -1 6.46924
21.6407 -15.1724 100850 -21.604 -30.7971 222.063 368.827 13 854351 39438 -1 5.05496
17.1174 -38.7483 100850 -10.9101 3.61112 189.467 396.576 13 854627 39445 -1 6.67413
55.539 -52.2343 100850 -31.8873 -23.3123 237.018 378.179 13 855142 39471 -1 6.0058
-50.0107 -12.224 100850 3.20526 -8.46745 272.378 391.069 13 855617 39482 -1 6.25844
-30.501 13.3363 100850 28.0274 15.8263 205.685 400.257 13 855776 39487 -1 5.6685
-13.7556 12.4008 100850 -5.1747 -5.55656 217.636 547.616 13 856149 39502 -1 5.93265
4.71845 -40.0616 100850 -11.7264 16.8233 193.278 415.395 13 856414 39519 -1 3.82082
-8.31543 -37.6284 100850 -29.8782 12.9272 216.444 393.854 13 856815 39542 -1 11.9124
-20.8213 -13.5129 100850 -5.90365 -0.389066 208.042 372.109 13 857069 39549 -1 8.64306
-47.4631 1.19963 100850 -18.6762 24.9211 196.773 384.455 13 857379 39560 -1 8.60579
4.9637 20.0961 100850 -9.92884 -6.98602 193.197 369.839 13 858029 39594 -1 5.39608
-11.0939 16.884 100850 -1.39544 21.7869 220.206 443.41 13 858243 39602 -1 6.49563
35.1536 -41.8505 100850 -35.0154 -26.8542 233.952 430.694 13 858524 39614 -1 6.1069
-12.888 -10.9315 100850 -10.8567 11.9719 180.801 355.174 13 858527 39615 -1 3.48336
24.5181 21.0776 100850 -9.09693 -4.52678 226.905 562.79 13 859061 39648 -1 4.58071
-1.13418 69.9001 100850 17.572 -3.49084 215.591 369.402 13 859683 39668 -1 5.54914
32.3084 -87.2586 100850 -57.5553 17.0311 241.162 479.85 13 859776 39672 -1 5.65717
45.9158 -3.35384 100850 -3.066 -34.5133 236.884 402.602 13 859906 39676 -1 2.22876
32.4144 -26.331 100850 -16.0946 -5.57357 254.871 366.116 13 860454 39708 -1 5.16064
-2.57716 -1.5568 100850 2.05292 -2.61524 191.928 393.644 13 860609 39717 -1 6.72001
-91.0356 -49.0893 100850 -42.5698 60.3495 212.805 389.121 13 861085 39733 -1 3.1142
50.6023 11.6286 100850 -9.95535 -34.3312 212.257 476.615 13 861101 39736 -1 9.79312
10.219 9.32419 100850 -15.2792 1.57199 256.678 375.645 13 861317 39747 -1 6.64081
-35.6253 18.2764 100850 22.8721 10.0183 209.573 449.418 13 861360 39750 -1 6.10093
16.792 1.71423 100850 -25.6688 -25.466 214.645 372.985 13 862131 39785 -1 5.59428
-2.80668 -60.6356 100850 -28.8673 13.0481 186.73 378.074 13 862205 39787 -1 5.15474
-9.52124 36.8553 100850 8.71296 -0.194941 244.714 402.76 13 862270 39790 -1 5.86753
-119.346 -6.4627 100850 27.1979 31.2355 205.135 345.12 13 862319 39795 -1 6.42538
-17.685 42.5401 100850 11.521 15.7429 199.925 378.685 13 862452 39801 -1 9.83251
-33.7127 -83.6066 100850 -28.0839 56.8613 201.39 339.519 13 863136 39829 -1 2.98628
52.4981 -37.7787 100850 -24.9615 -11.1941 194.105 476.941 13 864146 39865 -1 6.52048
54.7225 -6.98292 100850 -16.0526 -24.5798 226.687 405.85 13 864230 39870 -1 3.89201
74.8731 19.8504 100850 -34.0204 -7.18847 209.782 461.177 13 864473 39882 -1 9.80852
30.2786 2.32758 100850 -15.5216 -8.65207 224.396 400.173 13 864784 39901 -1 7.16525
9.86892 12.9883 100850 22.0771 0.760292 226.306 387.794 13 865791 39952 -1 9.20353
38.2226 34.3306 100850 27.099 -27.2173 224.712 436.968 13 866098 39966 -1 6.88249
-13.408 37.2644 100850 0.741405 -4.43172 229.765 485.825 13 866124 39971 -1 7.71435
0.832212 -29.3676 100850 -19.4948 10.5172 205.603 362.988 13 866428 39984 -1 6.79098
4.14499 -0.224701 100850 19.5355 -14.9262 213.174 384.244 13 866452 39987 -1 7.50035
17.1012 52.8917 100850 47.6219 4.89254 235.852 504.855 13 866577 39992 -1 4.19301
-0.885451 -28.0709 100850 -37.2365 19.9125 189.233 437.094 13 866601 39993 -1 5.45684
9.07234 -35.4866 100850 -27.9913 0.613235 230.674 366.105 13 866705 39999 -1 5.25229
-53.3419 -13.5022 100850 11.4684 39.5425 217.656 486.769 13 867311 40028 -1 8.83306
8.68945 6.48947 100850 0.999422 -17.5978 236.556 449.508 13 868147 40061 -1 7.51559
-4.92058 -10.5043 100850 -23.2852 -1.50107 182.303 406.103 13 868706 40082 -1 1.16097
-1.53103 -87.8971 100850 -28.6801 9.92513 229.575 378.612 13 869205 40109 -1 6.76123
28.1957 -49.1838 100850 -19.7194 0.947734 199.076 476.733 13 870808 40171 -1 5.36324
13.0604 -66.051 100850 -54.4689 -6.41097 227.322 455.047 13 870808 40172 -1 5.36324
51.9233 -38.3499 100850 -29.1255 -27.4825 236.358 378.537 13 870875 40175 -1 9.22856
28.9195 -46.9744 100850 -54.4805 4.96126 241.774 356.934 13 871052 40184 -1 1.34302
-0.858981 -39.8687 100850 -12.4862 20.6977 249.243 362.815 13 871319 40196 -1 4.20557
41.0982 -47.223 100850 -30.2734 -33.6423 236.894 375.019 13 872139 40246 -1 3.10423
