# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
72.8198 -37.7092 9139.62 1.6678 -0.865486 199.991 34.4807 -13 -1 1 0 1 2.48708e-06 -2.63432e-07 0.000197249 0 0 0 
72.8614 -37.7308 9144.62 1.6678 -0.865484 199.991 34.4996 -13 -1 1 0 1 2.48277e-06 -2.62964e-07 0.000196908 0 0 0 
72.9031 -37.7525 9149.62 1.6678 -0.865483 199.991 34.5185 -13 -1 1 0 1 2.47847e-06 -2.62498e-07 0.000196568 0 0 0 
72.9448 -37.7741 9154.62 1.6678 -0.865482 199.991 34.5373 -13 -1 1 0 1 2.47418e-06 -2.62033e-07 0.000196228 0 0 0 
72.9865 -37.7957 9159.62 1.6678 -0.86548 199.991 34.5562 -13 -1 1 0 1 2.46991e-06 -2.61568e-07 0.00019589 0 0 0 
73.0282 -37.8174 9164.62 1.6678 -0.865479 199.991 34.575 -13 -1 1 0 1 2.46563e-06 -2.61106e-07 0.000195551 0 0 0 
73.0699 -37.839 9169.62 1.6678 -0.865478 199.991 34.5939 -13 -1 1 0 1 2.46138e-06 -2.60643e-07 0.000195214 0 0 0 
73.1116 -37.8606 9174.62 1.6678 -0.865477 199.991 34.6128 -13 -1 1 0 1 2.45713e-06 -2.60182e-07 0.000194878 0 0 0 
73.1533 -37.8823 9179.61 1.6678 -0.865475 199.991 34.6316 -13 -1 1 0 1 2.45289e-06 -2.59723e-07 0.000194542 0 0 0 
73.195 -37.9039 9184.61 1.6678 -0.865474 199.991 34.6505 -13 -1 1 0 1 2.44866e-06 -2.59264e-07 0.000194207 0 0 0 
73.2367 -37.9256 9189.61 1.6678 -0.865473 199.991 34.6694 -13 -1 1 0 1 2.44444e-06 -2.58806e-07 0.000193873 0 0 0 
73.2784 -37.9472 9194.61 1.66779 -0.865472 199.991 34.6882 -13 -1 1 0 1 2.44023e-06 -2.5835e-07 0.00019354 0 0 0 
73.3201 -37.9688 9199.61 1.66779 -0.865471 199.991 34.7071 -13 -1 1 0 1 2.43603e-06 -2.57894e-07 0.000193207 0 0 0 
73.3618 -37.9905 9204.61 1.66779 -0.865469 199.991 34.7259 -13 -1 1 0 1 2.43184e-06 -2.5744e-07 0.000192875 0 0 0 
73.4035 -38.0121 9209.61 1.66779 -0.865468 199.991 34.7448 -13 -1 1 0 1 2.42765e-06 -2.56986e-07 0.000192544 0 0 0 
73.4452 -38.0337 9214.61 1.66779 -0.865467 199.991 34.7637 -13 -1 1 0 1 2.42348e-06 -2.56533e-07 0.000192214 0 0 0 
73.4869 -38.0554 9219.61 1.66779 -0.865466 199.991 34.7825 -13 -1 1 0 1 2.41932e-06 -2.56083e-07 0.000191884 0 0 0 
73.5286 -38.077 9224.61 1.66779 -0.865464 199.991 34.8014 -13 -1 1 0 1 2.41517e-06 -2.55632e-07 0.000191556 0 0 0 
73.5703 -38.0987 9229.61 1.66779 -0.865463 199.991 34.8203 -13 -1 1 0 1 2.41102e-06 -2.55183e-07 0.000191228 0 0 0 
73.612 -38.1203 9234.61 1.66779 -0.865462 199.991 34.8391 -13 -1 1 0 1 2.40689e-06 -2.54736e-07 0.0001909 0 0 0 
73.6536 -38.1419 9239.61 1.66779 -0.865461 199.991 34.858 -13 -1 1 0 1 2.40277e-06 -2.54288e-07 0.000190574 0 0 0 
73.6953 -38.1636 9244.61 1.66779 -0.865459 199.991 34.8768 -13 -1 1 0 1 2.39865e-06 -2.53842e-07 0.000190248 0 0 0 
73.737 -38.1852 9249.61 1.66778 -0.865458 199.991 34.8957 -13 -1 1 0 1 2.39454e-06 -2.53397e-07 0.000189923 0 0 0 
73.7787 -38.2068 9254.61 1.66778 -0.865457 199.991 34.9146 -13 -1 1 0 1 2.39045e-06 -2.52953e-07 0.000189598 0 0 0 
73.8204 -38.2285 9259.61 1.66778 -0.865456 199.991 34.9334 -13 -1 1 0 1 2.38636e-06 -2.5251e-07 0.000189275 0 0 0 
73.8621 -38.2501 9264.61 1.66778 -0.865455 199.991 34.9523 -13 -1 1 0 1 2.38228e-06 -2.52068e-07 0.000188952 0 0 0 
73.9038 -38.2717 9269.61 1.66778 -0.865453 199.991 34.9712 -13 -1 1 0 1 2.37822e-06 -2.51627e-07 0.00018863 0 0 0 
73.9455 -38.2934 9274.61 1.66778 -0.865452 199.991 34.99 -13 -1 1 0 1 2.37415e-06 -2.51187e-07 0.000188308 0 0 0 
73.9872 -38.315 9279.61 1.66778 -0.865451 199.991 35.0089 -13 -1 1 0 1 2.3701e-06 -2.50749e-07 0.000187988 0 0 0 
74.0289 -38.3367 9284.61 1.66778 -0.86545 199.991 35.0277 -13 -1 1 0 1 2.36607e-06 -2.5031e-07 0.000187668 0 0 0 
74.0706 -38.3583 9289.61 1.66778 -0.865449 199.991 35.0466 -13 -1 1 0 1 2.36203e-06 -2.49874e-07 0.000187348 0 0 0 
74.1123 -38.3799 9294.61 1.66778 -0.865447 199.991 35.0655 -13 -1 1 0 1 2.35801e-06 -2.49438e-07 0.00018703 0 0 0 
74.154 -38.4016 9299.61 1.66778 -0.865446 199.991 35.0843 -13 -1 1 0 1 2.354e-06 -2.49003e-07 0.000186712 0 0 0 
74.1957 -38.4232 9304.61 1.66778 -0.865445 199.991 35.1032 -13 -1 1 0 1 2.34999e-06 -2.4857e-07 0.000186395 0 0 0 
74.2374 -38.4448 9309.61 1.66777 -0.865444 199.991 35.1221 -13 -1 1 0 1 2.346e-06 -2.48137e-07 0.000186079 0 0 0 
74.2791 -38.4665 9314.61 1.66777 -0.865443 199.991 35.1409 -13 -1 1 0 1 2.34201e-06 -2.47705e-07 0.000185763 0 0 0 
74.3208 -38.4881 9319.61 1.66777 -0.865441 199.991 35.1598 -13 -1 1 0 1 2.33803e-06 -2.47275e-07 0.000185448 0 0 0 
74.3625 -38.5097 9324.61 1.66777 -0.86544 199.991 35.1786 -13 -1 1 0 1 2.33407e-06 -2.46845e-07 0.000185134 0 0 0 
74.4041 -38.5314 9329.61 1.66777 -0.865439 199.991 35.1975 -13 -1 1 0 1 2.33011e-06 -2.46416e-07 0.00018482 0 0 0 
74.4458 -38.553 9334.61 1.66777 -0.865438 199.991 35.2164 -13 -1 1 0 1 2.32616e-06 -2.45989e-07 0.000184508 0 0 0 
74.4875 -38.5746 9339.61 1.66777 -0.865437 199.991 35.2352 -13 -1 1 0 1 2.32222e-06 -2.45561e-07 0.000184196 0 0 0 
74.5292 -38.5963 9344.61 1.66777 -0.865436 199.991 35.2541 -13 -1 1 0 1 2.31828e-06 -2.45136e-07 0.000183884 0 0 0 
74.5709 -38.6179 9349.61 1.66777 -0.865434 199.991 35.273 -13 -1 1 0 1 2.31436e-06 -2.44711e-07 0.000183574 0 0 0 
74.6126 -38.6396 9354.61 1.66777 -0.865433 199.991 35.2918 -13 -1 1 0 1 2.31044e-06 -2.44287e-07 0.000183264 0 0 0 
74.6543 -38.6612 9359.61 1.66777 -0.865432 199.991 35.3107 -13 -1 1 0 1 2.30653e-06 -2.43865e-07 0.000182954 0 0 0 
74.696 -38.6828 9364.61 1.66777 -0.865431 199.991 35.3295 -13 -1 1 0 1 2.30264e-06 -2.43443e-07 0.000182646 0 0 0 
74.7377 -38.7045 9369.61 1.66776 -0.86543 199.991 35.3484 -13 -1 1 0 1 2.29875e-06 -2.43022e-07 0.000182338 0 0 0 
74.7794 -38.7261 9374.61 1.66776 -0.865429 199.991 35.3673 -13 -1 1 0 1 2.29487e-06 -2.42603e-07 0.00018203 0 0 0 
74.8211 -38.7477 9379.61 1.66776 -0.865427 199.991 35.3861 -13 -1 1 0 1 2.291e-06 -2.42183e-07 0.000181724 0 0 0 
74.8628 -38.7694 9384.61 1.66776 -0.865426 199.991 35.405 -13 -1 1 0 1 2.28714e-06 -2.41765e-07 0.000181418 0 0 0 
74.9045 -38.791 9389.61 1.66776 -0.865425 199.991 35.4239 -13 -1 1 0 1 2.28328e-06 -2.41348e-07 0.000181113 0 0 0 
74.9462 -38.8126 9394.61 1.66776 -0.865424 199.991 35.4427 -13 -1 1 0 1 2.27944e-06 -2.40932e-07 0.000180809 0 0 0 
74.9879 -38.8343 9399.61 1.66776 -0.865423 199.991 35.4616 -13 -1 1 0 1 2.2756e-06 -2.40517e-07 0.000180505 0 0 0 
75.0296 -38.8559 9404.6 1.66776 -0.865422 199.991 35.4804 -13 -1 1 0 1 2.27178e-06 -2.40103e-07 0.000180202 0 0 0 
75.0713 -38.8775 9409.6 1.66776 -0.86542 199.991 35.4993 -13 -1 1 0 1 2.26796e-06 -2.3969e-07 0.000179899 0 0 0 
75.1129 -38.8992 9414.6 1.66776 -0.865419 199.991 35.5182 -13 -1 1 0 1 2.26414e-06 -2.39278e-07 0.000179597 0 0 0 
75.1546 -38.9208 9419.6 1.66776 -0.865418 199.991 35.537 -13 -1 1 0 1 2.26035e-06 -2.38866e-07 0.000179296 0 0 0 
75.1963 -38.9425 9424.6 1.66776 -0.865417 199.991 35.5559 -13 -1 1 0 1 2.25655e-06 -2.38456e-07 0.000178996 0 0 0 
75.238 -38.9641 9429.6 1.66776 -0.865416 199.991 35.5748 -13 -1 1 0 1 2.25276e-06 -2.38047e-07 0.000178696 0 0 0 
75.2797 -38.9857 9434.6 1.66775 -0.865415 199.991 35.5936 -13 -1 1 0 1 2.24899e-06 -2.37638e-07 0.000178397 0 0 0 
75.3214 -39.0074 9439.6 1.66775 -0.865414 199.991 35.6125 -13 -1 1 0 1 2.24522e-06 -2.3723e-07 0.000178099 0 0 0 
75.3631 -39.029 9444.6 1.66775 -0.865412 199.991 35.6313 -13 -1 1 0 1 2.24146e-06 -2.36824e-07 0.000177801 0 0 0 
75.4048 -39.0506 9449.6 1.66775 -0.865411 199.991 35.6502 -13 -1 1 0 1 2.23771e-06 -2.36418e-07 0.000177504 0 0 0 
75.4465 -39.0723 9454.6 1.66775 -0.86541 199.991 35.6691 -13 -1 1 0 1 2.23397e-06 -2.36014e-07 0.000177208 0 0 0 
75.4882 -39.0939 9459.6 1.66775 -0.865409 199.991 35.6879 -13 -1 1 0 1 2.23023e-06 -2.3561e-07 0.000176912 0 0 0 
75.5299 -39.1155 9464.6 1.66775 -0.865408 199.991 35.7068 -13 -1 1 0 1 2.22651e-06 -2.35207e-07 0.000176617 0 0 0 
75.5716 -39.1372 9469.6 1.66775 -0.865407 199.991 35.7257 -13 -1 1 0 1 2.22279e-06 -2.34805e-07 0.000176322 0 0 0 
75.6133 -39.1588 9474.6 1.66775 -0.865406 199.991 35.7445 -13 -1 1 0 1 2.21908e-06 -2.34404e-07 0.000176029 0 0 0 
75.655 -39.1804 9479.6 1.66775 -0.865404 199.991 35.7634 -13 -1 1 0 1 2.21538e-06 -2.34003e-07 0.000175736 0 0 0 
75.6967 -39.2021 9484.6 1.66775 -0.865403 199.991 35.7822 -13 -1 1 0 1 2.21168e-06 -2.33605e-07 0.000175443 0 0 0 
75.7384 -39.2237 9489.6 1.66775 -0.865402 199.991 35.8011 -13 -1 1 0 1 2.208e-06 -2.33206e-07 0.000175151 0 0 0 
75.78 -39.2453 9494.6 1.66774 -0.865401 199.991 35.82 -13 -1 1 0 1 2.20432e-06 -2.32808e-07 0.00017486 0 0 0 
75.8217 -39.267 9499.6 1.66774 -0.8654 199.991 35.8388 -13 -1 1 0 1 2.20065e-06 -2.32412e-07 0.000174569 0 0 0 
75.8634 -39.2886 9504.6 1.66774 -0.865399 199.991 35.8577 -13 -1 1 0 1 2.19699e-06 -2.32016e-07 0.00017428 0 0 0 
75.9051 -39.3103 9509.6 1.66774 -0.865398 199.991 35.8766 -13 -1 1 0 1 2.19334e-06 -2.31622e-07 0.00017399 0 0 0 
75.9468 -39.3319 9514.6 1.66774 -0.865397 199.991 35.8954 -13 -1 1 0 1 2.18969e-06 -2.31228e-07 0.000173702 0 0 0 
75.9885 -39.3535 9519.6 1.66774 -0.865396 199.991 35.9143 -13 -1 1 0 1 2.18606e-06 -2.30835e-07 0.000173414 0 0 0 
76.0302 -39.3752 9524.6 1.66774 -0.865394 199.991 35.9331 -13 -1 1 0 1 2.18243e-06 -2.30443e-07 0.000173126 0 0 0 
76.0719 -39.3968 9529.6 1.66774 -0.865393 199.991 35.952 -13 -1 1 0 1 2.17881e-06 -2.30052e-07 0.00017284 0 0 0 
76.1136 -39.4184 9534.6 1.66774 -0.865392 199.991 35.9709 -13 -1 1 0 1 2.1752e-06 -2.29661e-07 0.000172554 0 0 0 
76.1553 -39.4401 9539.6 1.66774 -0.865391 199.991 35.9897 -13 -1 1 0 1 2.17159e-06 -2.29273e-07 0.000172268 0 0 0 
76.197 -39.4617 9544.6 1.66774 -0.86539 199.991 36.0086 -13 -1 1 0 1 2.16799e-06 -2.28884e-07 0.000171983 0 0 0 
76.2387 -39.4833 9549.6 1.66774 -0.865389 199.991 36.0275 -13 -1 1 0 1 2.1644e-06 -2.28496e-07 0.000171699 0 0 0 
76.2804 -39.505 9554.6 1.66774 -0.865388 199.991 36.0463 -13 -1 1 0 1 2.16082e-06 -2.2811e-07 0.000171415 0 0 0 
76.3221 -39.5266 9559.6 1.66773 -0.865387 199.991 36.0652 -13 -1 1 0 1 2.15725e-06 -2.27724e-07 0.000171133 0 0 0 
76.3638 -39.5482 9564.6 1.66773 -0.865386 199.991 36.084 -13 -1 1 0 1 2.15369e-06 -2.27339e-07 0.00017085 0 0 0 
76.4055 -39.5699 9569.6 1.66773 -0.865385 199.991 36.1029 -13 -1 1 0 1 2.15013e-06 -2.26955e-07 0.000170568 0 0 0 
76.4471 -39.5915 9574.6 1.66773 -0.865383 199.991 36.1218 -13 -1 1 0 1 2.14658e-06 -2.26571e-07 0.000170288 0 0 0 
76.4888 -39.6131 9579.6 1.66773 -0.865382 199.991 36.1406 -13 -1 1 0 1 2.14304e-06 -2.26189e-07 0.000170007 0 0 0 
76.5305 -39.6348 9584.6 1.66773 -0.865381 199.991 36.1595 -13 -1 1 0 1 2.1395e-06 -2.25808e-07 0.000169727 0 0 0 
76.5722 -39.6564 9589.6 1.66773 -0.86538 199.991 36.1784 -13 -1 1 0 1 2.13598e-06 -2.25427e-07 0.000169448 0 0 0 
76.6139 -39.678 9594.6 1.66773 -0.865379 199.991 36.1972 -13 -1 1 0 1 2.13246e-06 -2.25048e-07 0.000169169 0 0 0 
76.6556 -39.6997 9599.6 1.66773 -0.865378 199.991 36.2161 -13 -1 1 0 1 2.12895e-06 -2.24668e-07 0.000168891 0 0 0 
76.6973 -39.7213 9604.6 1.66773 -0.865377 199.991 36.2349 -13 -1 1 0 1 2.12545e-06 -2.2429e-07 0.000168614 0 0 0 
76.739 -39.7429 9609.6 1.66773 -0.865376 199.991 36.2538 -13 -1 1 0 1 2.12195e-06 -2.23914e-07 0.000168337 0 0 0 
76.7807 -39.7646 9614.6 1.66773 -0.865375 199.991 36.2727 -13 -1 1 0 1 2.11846e-06 -2.23536e-07 0.000168061 0 0 0 
76.8224 -39.7862 9619.6 1.66773 -0.865374 199.991 36.2915 -13 -1 1 0 1 2.11498e-06 -2.23161e-07 0.000167785 0 0 0 
76.8641 -39.8078 9624.6 1.66772 -0.865373 199.991 36.3104 -13 -1 1 0 1 2.11151e-06 -2.22787e-07 0.00016751 0 0 0 
76.9058 -39.8295 9629.6 1.66772 -0.865372 199.991 36.3293 -13 -1 1 0 1 2.10805e-06 -2.22412e-07 0.000167236 0 0 0 
76.9475 -39.8511 9634.59 1.66772 -0.865371 199.991 36.3481 -13 -1 1 0 1 2.10459e-06 -2.22039e-07 0.000166962 0 0 0 
76.9892 -39.8728 9639.59 1.66772 -0.865369 199.991 36.367 -13 -1 1 0 1 2.10114e-06 -2.21667e-07 0.000166689 0 0 0 
77.0308 -39.8944 9644.59 1.66772 -0.865368 199.991 36.3858 -13 -1 1 0 1 2.0977e-06 -2.21296e-07 0.000166416 0 0 0 
77.0725 -39.916 9649.59 1.66772 -0.865367 199.991 36.4047 -13 -1 1 0 1 2.09426e-06 -2.20926e-07 0.000166144 0 0 0 
77.1142 -39.9377 9654.59 1.66772 -0.865366 199.991 36.4236 -13 -1 1 0 1 2.09083e-06 -2.20556e-07 0.000165873 0 0 0 
77.1559 -39.9593 9659.59 1.66772 -0.865365 199.991 36.4424 -13 -1 1 0 1 2.08742e-06 -2.20186e-07 0.000165602 0 0 0 
77.1976 -39.9809 9664.59 1.66772 -0.865364 199.991 36.4613 -13 -1 1 0 1 2.084e-06 -2.19819e-07 0.000165332 0 0 0 
77.2393 -40.0026 9669.59 1.66772 -0.865363 199.991 36.4802 -13 -1 1 0 1 2.0806e-06 -2.19451e-07 0.000165062 0 0 0 
77.281 -40.0242 9674.59 1.66772 -0.865362 199.991 36.499 -13 -1 1 0 1 2.0772e-06 -2.19085e-07 0.000164793 0 0 0 
77.3227 -40.0458 9679.59 1.66772 -0.865361 199.991 36.5179 -13 -1 1 0 1 2.07381e-06 -2.1872e-07 0.000164525 0 0 0 
77.3644 -40.0675 9684.59 1.66772 -0.86536 199.991 36.5367 -13 -1 1 0 1 2.07043e-06 -2.18354e-07 0.000164257 0 0 0 
77.4061 -40.0891 9689.59 1.66772 -0.865359 199.991 36.5556 -13 -1 1 0 1 2.06705e-06 -2.1799e-07 0.000163989 0 0 0 
77.4478 -40.1107 9694.59 1.66771 -0.865358 199.991 36.5745 -13 -1 1 0 1 2.06368e-06 -2.17628e-07 0.000163723 0 0 0 
77.4895 -40.1324 9699.59 1.66771 -0.865357 199.991 36.5933 -13 -1 1 0 1 2.06032e-06 -2.17265e-07 0.000163457 0 0 0 
77.5312 -40.154 9704.59 1.66771 -0.865356 199.991 36.6122 -13 -1 1 0 1 2.05697e-06 -2.16904e-07 0.000163191 0 0 0 
77.5729 -40.1756 9709.59 1.66771 -0.865355 199.991 36.6311 -13 -1 1 0 1 2.05362e-06 -2.16543e-07 0.000162926 0 0 0 
77.6146 -40.1973 9714.59 1.66771 -0.865354 199.991 36.6499 -13 -1 1 0 1 2.05029e-06 -2.16182e-07 0.000162662 0 0 0 
77.6562 -40.2189 9719.59 1.66771 -0.865353 199.991 36.6688 -13 -1 1 0 1 2.04695e-06 -2.15824e-07 0.000162398 0 0 0 
77.6979 -40.2405 9724.59 1.66771 -0.865352 199.991 36.6876 -13 -1 1 0 1 2.04363e-06 -2.15465e-07 0.000162134 0 0 0 
77.7396 -40.2622 9729.59 1.66771 -0.865351 199.991 36.7065 -13 -1 1 0 1 2.04031e-06 -2.15107e-07 0.000161872 0 0 0 
77.7813 -40.2838 9734.59 1.66771 -0.86535 199.991 36.7254 -13 -1 1 0 1 2.037e-06 -2.14751e-07 0.000161609 0 0 0 
77.823 -40.3054 9739.59 1.66771 -0.865348 199.991 36.7442 -13 -1 1 0 1 2.0337e-06 -2.14395e-07 0.000161348 0 0 0 
77.8647 -40.3271 9744.59 1.66771 -0.865347 199.991 36.7631 -13 -1 1 0 1 2.0304e-06 -2.14039e-07 0.000161087 0 0 0 
77.9064 -40.3487 9749.59 1.66771 -0.865346 199.991 36.782 -13 -1 1 0 1 2.02711e-06 -2.13685e-07 0.000160826 0 0 0 
77.9481 -40.3703 9754.59 1.66771 -0.865345 199.991 36.8008 -13 -1 1 0 1 2.02383e-06 -2.13331e-07 0.000160567 0 0 0 
77.9898 -40.392 9759.59 1.6677 -0.865344 199.991 36.8197 -13 -1 1 0 1 2.02056e-06 -2.12978e-07 0.000160307 0 0 0 
78.0315 -40.4136 9764.59 1.6677 -0.865343 199.991 36.8385 -13 -1 1 0 1 2.01729e-06 -2.12627e-07 0.000160048 0 0 0 
78.0732 -40.4352 9769.59 1.6677 -0.865342 199.991 36.8574 -13 -1 1 0 1 2.01403e-06 -2.12275e-07 0.00015979 0 0 0 
78.1149 -40.4569 9774.59 1.6677 -0.865341 199.991 36.8763 -13 -1 1 0 1 2.01078e-06 -2.11925e-07 0.000159532 0 0 0 
78.1566 -40.4785 9779.59 1.6677 -0.86534 199.991 36.8951 -13 -1 1 0 1 2.00753e-06 -2.11575e-07 0.000159275 0 0 0 
78.1982 -40.5001 9784.59 1.6677 -0.865339 199.991 36.914 -13 -1 1 0 1 2.00429e-06 -2.11226e-07 0.000159019 0 0 0 
78.2399 -40.5218 9789.59 1.6677 -0.865338 199.991 36.9329 -13 -1 1 0 1 2.00106e-06 -2.10878e-07 0.000158763 0 0 0 
78.2816 -40.5434 9794.59 1.6677 -0.865337 199.991 36.9517 -13 -1 1 0 1 1.99783e-06 -2.1053e-07 0.000158507 0 0 0 
78.3233 -40.565 9799.59 1.6677 -0.865336 199.991 36.9706 -13 -1 1 0 1 1.99461e-06 -2.10183e-07 0.000158252 0 0 0 
78.365 -40.5867 9804.59 1.6677 -0.865335 199.991 36.9894 -13 -1 1 0 1 1.9914e-06 -2.09838e-07 0.000157998 0 0 0 
78.4067 -40.6083 9809.59 1.6677 -0.865334 199.991 37.0083 -13 -1 1 0 1 1.9882e-06 -2.09492e-07 0.000157744 0 0 0 
78.4484 -40.6299 9814.59 1.6677 -0.865333 199.991 37.0272 -13 -1 1 0 1 1.985e-06 -2.09148e-07 0.000157491 0 0 0 
78.4901 -40.6516 9819.59 1.6677 -0.865332 199.991 37.046 -13 -1 1 0 1 1.98181e-06 -2.08804e-07 0.000157238 0 0 0 
78.5318 -40.6732 9824.59 1.6677 -0.865331 199.991 37.0649 -13 -1 1 0 1 1.97862e-06 -2.08461e-07 0.000156986 0 0 0 
78.5735 -40.6948 9829.59 1.66769 -0.86533 199.991 37.0838 -13 -1 1 0 1 1.97545e-06 -2.08119e-07 0.000156734 0 0 0 
78.6152 -40.7165 9834.59 1.66769 -0.865329 199.991 37.1026 -13 -1 1 0 1 1.97228e-06 -2.07778e-07 0.000156483 0 0 0 
78.6569 -40.7381 9839.59 1.66769 -0.865328 199.991 37.1215 -13 -1 1 0 1 1.96911e-06 -2.07437e-07 0.000156233 0 0 0 
78.6986 -40.7597 9844.59 1.66769 -0.865327 199.991 37.1403 -13 -1 1 0 1 1.96595e-06 -2.07097e-07 0.000155982 0 0 0 
78.7402 -40.7814 9849.59 1.66769 -0.865326 199.991 37.1592 -13 -1 1 0 1 1.9628e-06 -2.06758e-07 0.000155733 0 0 0 
78.7819 -40.803 9854.59 1.66769 -0.865325 199.991 37.1781 -13 -1 1 0 1 1.95966e-06 -2.06419e-07 0.000155484 0 0 0 
78.8236 -40.8246 9859.58 1.66769 -0.865324 199.991 37.1969 -13 -1 1 0 1 1.95652e-06 -2.06082e-07 0.000155235 0 0 0 
78.8653 -40.8463 9864.58 1.66769 -0.865323 199.991 37.2158 -13 -1 1 0 1 1.95339e-06 -2.05744e-07 0.000154988 0 0 0 
78.907 -40.8679 9869.58 1.66769 -0.865322 199.991 37.2347 -13 -1 1 0 1 1.95027e-06 -2.05408e-07 0.00015474 0 0 0 
78.9487 -40.8895 9874.58 1.66769 -0.865321 199.991 37.2535 -13 -1 1 0 1 1.94715e-06 -2.05073e-07 0.000154493 0 0 0 
78.9904 -40.9112 9879.58 1.66769 -0.86532 199.991 37.2724 -13 -1 1 0 1 1.94404e-06 -2.04738e-07 0.000154247 0 0 0 
79.0321 -40.9328 9884.58 1.66769 -0.865319 199.991 37.2912 -13 -1 1 0 1 1.94094e-06 -2.04404e-07 0.000154001 0 0 0 
79.0738 -40.9544 9889.58 1.66769 -0.865318 199.991 37.3101 -13 -1 1 0 1 1.93784e-06 -2.04071e-07 0.000153756 0 0 0 
79.1155 -40.9761 9894.58 1.66769 -0.865317 199.991 37.329 -13 -1 1 0 1 1.93475e-06 -2.03738e-07 0.000153511 0 0 0 
79.1572 -40.9977 9899.58 1.66769 -0.865316 199.991 37.3478 -13 -1 1 0 1 1.93167e-06 -2.03406e-07 0.000153267 0 0 0 
79.1989 -41.0193 9904.58 1.66768 -0.865315 199.991 37.3667 -13 -1 1 0 1 1.92859e-06 -2.03075e-07 0.000153023 0 0 0 
79.2406 -41.041 9909.58 1.66768 -0.865314 199.991 37.3856 -13 -1 1 0 1 1.92552e-06 -2.02744e-07 0.00015278 0 0 0 
79.2822 -41.0626 9914.58 1.66768 -0.865313 199.991 37.4044 -13 -1 1 0 1 1.92245e-06 -2.02415e-07 0.000152537 0 0 0 
79.3239 -41.0842 9919.58 1.66768 -0.865312 199.991 37.4233 -13 -1 1 0 1 1.9194e-06 -2.02086e-07 0.000152295 0 0 0 
79.3656 -41.1059 9924.58 1.66768 -0.865311 199.991 37.4421 -13 -1 1 0 1 1.91635e-06 -2.01757e-07 0.000152053 0 0 0 
79.4073 -41.1275 9929.58 1.66768 -0.86531 199.991 37.461 -13 -1 1 0 1 1.9133e-06 -2.0143e-07 0.000151812 0 0 0 
79.449 -41.1491 9934.58 1.66768 -0.865309 199.991 37.4799 -13 -1 1 0 1 1.91026e-06 -2.01103e-07 0.000151571 0 0 0 
79.4907 -41.1708 9939.58 1.66768 -0.865309 199.991 37.4987 -13 -1 1 0 1 1.90723e-06 -2.00777e-07 0.000151331 0 0 0 
79.5324 -41.1924 9944.58 1.66768 -0.865308 199.991 37.5176 -13 -1 1 0 1 1.9042e-06 -2.00452e-07 0.000151091 0 0 0 
79.5741 -41.214 9949.58 1.66768 -0.865307 199.991 37.5365 -13 -1 1 0 1 1.90118e-06 -2.00127e-07 0.000150852 0 0 0 
79.6158 -41.2357 9954.58 1.66768 -0.865306 199.991 37.5553 -13 -1 1 0 1 1.89817e-06 -1.99803e-07 0.000150614 0 0 0 
79.6575 -41.2573 9959.58 1.66768 -0.865305 199.991 37.5742 -13 -1 1 0 1 1.89516e-06 -1.99479e-07 0.000150375 0 0 0 
79.6992 -41.2789 9964.58 1.66768 -0.865304 199.991 37.593 -13 -1 1 0 1 1.89216e-06 -1.99156e-07 0.000150138 0 0 0 
79.7409 -41.3006 9969.58 1.66768 -0.865303 199.991 37.6119 -13 -1 1 0 1 1.88917e-06 -1.98835e-07 0.000149901 0 0 0 
79.7826 -41.3222 9974.58 1.66767 -0.865302 199.991 37.6308 -13 -1 1 0 1 1.88618e-06 -1.98513e-07 0.000149664 0 0 0 
79.8242 -41.3438 9979.58 1.66767 -0.865301 199.991 37.6496 -13 -1 1 0 1 1.8832e-06 -1.98193e-07 0.000149428 0 0 0 
79.8659 -41.3655 9984.58 1.66767 -0.8653 199.991 37.6685 -13 -1 1 0 1 1.88022e-06 -1.97873e-07 0.000149192 0 0 0 
79.9076 -41.3871 9989.58 1.66767 -0.865299 199.991 37.6874 -13 -1 1 0 1 1.87726e-06 -1.97554e-07 0.000148957 0 0 0 
79.9493 -41.4087 9994.58 1.66767 -0.865298 199.991 37.7062 -13 -1 1 0 1 1.8743e-06 -1.97235e-07 0.000148722 0 0 0 
79.991 -41.4304 9999.58 1.66767 -0.865297 199.991 37.7251 -13 -1 1 0 1 1.87134e-06 -1.96918e-07 0.000148488 0 0 0 
79.9945 -41.4322 10000 1.66767 -0.865297 199.991 37.7267 -13 -1 1 0 1 1.87109e-06 -1.96891e-07 0.000148468 0 0 0 
79.9945 -41.4322 10000 1.66767 -0.865297 199.991 37.7267 -13 -1 1 0 1 1.87109e-06 -1.96891e-07 0.000148468 0 0 0 
80.0362 -41.4538 10005 1.66767 -0.865296 199.991 37.7455 -13 -1 1 0 1 1.86814e-06 -1.96573e-07 0.000148235 0 0 0 
80.0779 -41.4754 10010 1.66767 -0.865295 199.991 37.7644 -13 -1 1 0 1 1.8652e-06 -1.96257e-07 0.000148002 0 0 0 
80.1196 -41.4971 10015 1.66767 -0.865294 199.991 37.7833 -13 -1 1 0 1 1.86226e-06 -1.95942e-07 0.000147769 0 0 0 
80.1613 -41.5187 10020 1.66767 -0.865293 199.991 37.8021 -13 -1 1 0 1 1.85933e-06 -1.95626e-07 0.000147537 0 0 0 
