# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
57.4028 -19.5953 38742.7 6.94845 -14.8592 241.747 142.716 -13 -1 1 0 1 0.424713 -0.153162 -1.44321 0 0 0 
57.6254 -20.0263 38750.1 7.48283 -13.8245 241.744 142.743 -13 -1 1 0 1 0.421101 -0.154755 -1.55241 0 0 0 
57.6345 -20.0415 38750.4 7.50322 -13.7851 241.744 142.744 -13 -1 1 0 1 0.420957 -0.154802 -1.55649 0 0 2.06152e-25 
57.6384 -20.048 38750.5 7.51072 -13.7659 241.705 142.744 -13 -1 1 0 1 0.421892 -0.151959 -1.55824 0 0 23.5464 
57.9632 -20.587 38760.5 8.23071 -12.3497 241.951 142.781 -13 -1 1 0 1 0.416251 -0.154681 -1.70349 0 0 23.7822 
58.3174 -21.0668 38770.5 8.94921 -10.9225 242.189 142.817 -13 -1 1 0 1 0.409603 -0.156482 -1.84617 0 0 23.8859 
58.7008 -21.4873 38780.4 9.65814 -9.48417 242.418 142.854 -13 -1 1 0 1 0.402296 -0.157485 -1.98633 0 0 23.8574 
59.1128 -21.848 38790.4 10.3493 -8.03562 242.637 142.89 -13 -1 1 0 1 0.394433 -0.157744 -2.12303 0 0 23.697 
59.5523 -22.1486 38800.4 11.0149 -6.57801 242.843 142.926 -13 -1 1 0 1 0.385377 -0.157045 -2.2559 0 0 23.406 
60.0182 -22.3889 38810.4 11.647 -5.11289 243.037 142.963 -13 -1 1 0 1 0.375545 -0.155565 -2.38547 0 0 22.9862 
60.5089 -22.5687 38820.4 12.2382 -3.64297 243.218 142.999 -13 -1 1 0 1 0.365055 -0.153382 -2.51092 0 0 22.4403 
61.0225 -22.688 38830.4 12.7812 -2.17126 243.384 143.035 -13 -1 1 0 1 0.353201 -0.150272 -2.63122 0 0 21.7717 
61.5569 -22.7469 38840.4 13.2695 -0.701282 243.535 143.072 -13 -1 1 0 1 0.340452 -0.146457 -2.74742 0 0 20.9842 
62.1098 -22.7457 38850.3 13.6965 0.762181 243.67 143.108 -13 -1 1 0 1 0.326941 -0.142037 -2.85884 0 0 20.0826 
62.6784 -22.6847 38860.3 14.0567 2.21408 243.789 143.144 -13 -1 1 0 1 0.311942 -0.136803 -2.96376 0 0 19.072 
63.26 -22.5646 38870.3 14.3452 3.64891 243.893 143.181 -13 -1 1 0 1 0.295963 -0.131005 -3.06381 0 0 17.9583 
63.5379 -22.4809 38875 14.4547 4.31501 243.935 143.198 -13 -1 1 0 1 0.288153 -0.128083 -3.10854 0 0 17.4014 
64.133 -22.2757 38885 14.6302 5.71276 244.014 143.234 -13 -1 1 0 1 0.270536 -0.121511 -3.19978 0 0 16.1479 
64.7335 -22.0141 38895 14.7251 7.07637 244.077 143.271 -13 -1 1 0 1 0.25206 -0.114587 -3.28523 0 0 14.8078 
65.3358 -21.6977 38904.9 14.7375 8.39849 244.123 143.307 -13 -1 1 0 1 0.232075 -0.107158 -3.36224 0 0 13.3886 
65.9368 -21.3283 38914.9 14.6663 9.67146 244.153 143.343 -13 -1 1 0 1 0.211119 -0.0994862 -3.43352 0 0 11.8983 
66.533 -20.9083 38924.9 14.5117 10.8869 244.168 143.38 -13 -1 1 0 1 0.189323 -0.0916863 -3.49844 0 0 10.3451 
67.1211 -20.4399 38934.9 14.2748 12.0369 244.167 143.416 -13 -1 1 0 1 0.166196 -0.0836651 -3.55394 0 0 8.73757 
67.6978 -19.9262 38944.8 13.9578 13.1136 244.151 143.452 -13 -1 1 0 1 0.142186 -0.075641 -3.60318 0 0 7.08448 
68.2599 -19.3701 38954.8 13.5642 14.1088 244.121 143.489 -13 -1 1 0 1 0.117451 -0.0677217 -3.64559 0 0 5.39487 
68.8045 -18.7752 38964.8 13.0981 15.0153 244.077 143.525 -13 -1 1 0 1 0.0916976 -0.059871 -3.67789 0 0 3.67791 
69.3288 -18.1451 38974.7 12.5648 15.826 244.02 143.561 -13 -1 1 0 1 0.0652423 -0.052241 -3.70356 0 0 1.9429 
69.83 -17.4838 38984.7 11.9707 16.5344 243.95 143.598 -13 -1 1 0 1 0.0382699 -0.044922 -3.72209 0 0 0.199207 
70.306 -16.7957 38994.7 11.3226 17.1348 243.867 143.634 -13 -1 1 0 1 0.0107067 -0.0379197 -3.73017 0 0 -1.54378 
70.5238 -16.4504 38999.5 10.9904 17.3861 243.823 143.652 -13 -1 1 0 1 -0.00285315 -0.0346581 -3.73289 0 0 -2.3876 
70.529 -16.4418 38999.6 10.9796 17.3893 243.783 143.652 -13 -1 1 0 1 0.00131468 -0.015253 -3.73295 0 0 -2.10898e-26 
70.5412 -16.4215 38999.9 10.9584 17.4034 243.781 143.653 -13 -1 1 0 1 0.000520852 -0.0150685 -3.73311 0 0 0 
70.5498 -16.4071 39000.1 10.9433 17.4134 243.78 143.654 -13 -1 1 0 1 -4.63462e-05 -0.0149368 -3.73316 0 0 0 
70.562 -16.3868 39000.4 10.9221 17.4273 243.778 143.655 -13 -1 1 0 1 -0.000840655 -0.0147524 -3.73305 0 0 2.0098e-25 
70.5671 -16.3781 39000.5 10.9112 17.4304 243.738 143.655 -13 -1 1 0 1 -0.000215421 -0.0105126 -3.733 0 0 22.9564 
70.9971 -15.6565 39010.5 10.1254 17.8631 243.927 143.692 -13 -1 1 0 1 -0.0289194 -0.00567227 -3.72826 0 0 23.2557 
71.3941 -14.9204 39020.4 9.31168 18.1717 244.127 143.728 -13 -1 1 0 1 -0.0578992 -0.00142946 -3.71626 0 0 23.4278 
71.7571 -14.1747 39030.4 8.47951 18.3541 244.334 143.764 -13 -1 1 0 1 -0.0869392 0.00217972 -3.69746 0 0 23.472 
72.0857 -13.4248 39040.4 7.63842 18.4093 244.548 143.8 -13 -1 1 0 1 -0.115755 0.00513352 -3.6683 0 0 23.3882 
72.3797 -12.6758 39050.3 6.79775 18.3373 244.767 143.837 -13 -1 1 0 1 -0.144496 0.00748456 -3.63205 0 0 23.1769 
72.6395 -11.9329 39060.3 5.96684 18.1395 244.989 143.873 -13 -1 1 0 1 -0.172955 0.00923563 -3.58926 0 0 22.8394 
72.8656 -11.2012 39070.3 5.15436 17.818 245.213 143.909 -13 -1 1 0 1 -0.200658 0.0103712 -3.53659 0 0 22.3775 
73.0591 -10.4854 39080.2 4.36841 17.3758 245.436 143.946 -13 -1 1 0 1 -0.227975 0.0110025 -3.47718 0 0 21.7939 
73.2211 -9.79056 39090.2 3.6166 16.8172 245.656 143.982 -13 -1 1 0 1 -0.254712 0.011163 -3.41165 0 0 21.0915 
73.3534 -9.12112 39100.2 2.90555 16.1467 245.871 144.018 -13 -1 1 0 1 -0.280244 0.0108502 -3.33707 0 0 20.2744 
73.4576 -8.48147 39110.2 2.24095 15.3696 246.079 144.055 -13 -1 1 0 1 -0.305154 0.0102098 -3.25622 0 0 19.3467 
73.5359 -7.87577 39120.2 1.62773 14.4921 246.277 144.091 -13 -1 1 0 1 -0.329261 0.00929523 -3.16985 0 0 18.3136 
73.5623 -7.60005 39125 1.34965 14.0315 246.369 144.108 -13 -1 1 0 1 -0.340266 0.00876007 -3.12426 0 0 17.7757 
73.606 -7.05186 39135 0.819289 13.0162 246.55 144.145 -13 -1 1 0 1 -0.36283 0.00755297 -3.02842 0 0 16.5963 
73.6295 -6.54678 39145 0.347739 11.9163 246.716 144.181 -13 -1 1 0 1 -0.383766 0.00619619 -2.92521 0 0 15.3263 
73.635 -6.08803 39155 -0.0638619 10.7383 246.865 144.217 -13 -1 1 0 1 -0.403909 0.00484406 -2.81672 0 0 13.9724 
73.6251 -5.67857 39165 -0.415292 9.4891 246.996 144.254 -13 -1 1 0 1 -0.423078 0.00355548 -2.70372 0 0 12.542 
73.6022 -5.3211 39174.9 -0.707439 8.17506 247.106 144.29 -13 -1 1 0 1 -0.440536 0.00234911 -2.58471 0 0 11.0427 
73.5687 -5.01805 39184.9 -0.94214 6.80232 247.194 144.326 -13 -1 1 0 1 -0.457174 0.0013607 -2.46108 0 0 9.48278 
73.5267 -4.77164 39194.9 -1.12207 5.37724 247.259 144.362 -13 -1 1 0 1 -0.472833 0.000643243 -2.33369 0 0 7.87063 
73.4786 -4.58384 39204.9 -1.25079 3.90522 247.298 144.399 -13 -1 1 0 1 -0.486825 0.000210504 -2.20172 0 0 6.21502 
73.4262 -4.45642 39214.9 -1.33267 2.39142 247.311 144.435 -13 -1 1 0 1 -0.50002 0.000173044 -2.06576 0 0 4.52498 
73.3714 -4.39095 39224.9 -1.37271 0.841056 247.296 144.471 -13 -1 1 0 1 -0.512289 0.0005721 -1.92683 0 0 2.80974 
73.3157 -4.38884 39234.9 -1.37658 -0.741668 247.254 144.508 -13 -1 1 0 1 -0.52302 0.00140958 -1.78467 0 0 1.0787 
73.2605 -4.45134 39244.9 -1.35054 -2.3528 247.182 144.544 -13 -1 1 0 1 -0.532997 0.00277036 -1.63917 0 0 -0.658653 
73.2358 -4.50986 39249.5 -1.33061 -3.09664 247.139 144.56 -13 -1 1 0 1 -0.53717 0.00362651 -1.57232 0 0 -1.45132 
73.2351 -4.51176 39249.6 -1.33049 -3.11572 247.099 144.561 -13 -1 1 0 1 -0.53604 0.0237691 -1.57057 0 0 -1.28908e-26 
73.2336 -4.51622 39249.9 -1.3308 -3.16142 247.096 144.562 -13 -1 1 0 1 -0.536295 0.0238259 -1.56647 0 0 0 
73.1797 -4.67735 39259.9 -1.33297 -4.80496 247.005 144.598 -13 -1 1 0 1 -0.544727 0.0258367 -1.41721 0 0 0 
73.1259 -4.90549 39269.9 -1.32213 -6.4689 246.903 144.634 -13 -1 1 0 1 -0.552308 0.0283243 -1.26609 0 0 0 
73.0727 -5.20142 39279.9 -1.30564 -8.15026 246.789 144.671 -13 -1 1 0 1 -0.558588 0.0312692 -1.11354 0 0 0 
73.0201 -5.56583 39289.9 -1.2913 -9.84622 246.663 144.707 -13 -1 1 0 1 -0.564176 0.0347232 -0.955002 0 0 0 
72.9679 -5.9993 39299.9 -1.28704 -11.5538 246.524 144.743 -13 -1 1 0 1 -0.568905 0.0386931 -0.798889 0 0 0 
72.9156 -6.50227 39309.9 -1.30069 -13.2705 246.373 144.779 -13 -1 1 0 1 -0.572497 0.0431457 -0.642343 0 0 0 
72.8621 -7.07509 39319.8 -1.34037 -14.9935 246.21 144.816 -13 -1 1 0 1 -0.575296 0.0481074 -0.484063 0 0 0 
72.8064 -7.71801 39329.8 -1.4142 -16.7202 246.034 144.852 -13 -1 1 0 1 -0.57732 0.0535755 -0.325277 0 0 0 
72.7469 -8.43115 39339.8 -1.5304 -18.4477 245.845 144.888 -13 -1 1 0 1 -0.578331 0.0595045 -0.166917 0 0 0 
72.6816 -9.21451 39349.8 -1.69707 -20.1729 245.644 144.925 -13 -1 1 0 1 -0.578452 0.0658892 -0.00750307 0 0 0 
72.6084 -10.068 39359.7 -1.92215 -21.8926 245.43 144.961 -13 -1 1 0 1 -0.577778 0.0727201 0.151778 0 0 0 
72.5247 -10.9913 39369.7 -2.21349 -23.6029 245.204 144.997 -13 -1 1 0 1 -0.576152 0.0799417 0.309911 0 0 0 
72.4277 -11.9841 39379.6 -2.57863 -25.2998 244.967 145.034 -13 -1 1 0 1 -0.573488 0.0875049 0.468346 0 0 0 
72.3142 -13.0456 39389.6 -3.02474 -26.9786 244.718 145.07 -13 -1 1 0 1 -0.569969 0.0953996 0.626008 0 0 0 
72.1808 -14.1752 39399.5 -3.55868 -28.6339 244.457 145.106 -13 -1 1 0 1 -0.565497 0.103559 0.781893 0 0 0 
72.0237 -15.3717 39409.4 -4.1868 -30.2601 244.187 145.142 -13 -1 1 0 1 -0.559806 0.111877 0.937234 0 0 0 
71.8391 -16.634 39419.4 -4.91538 -31.8504 243.906 145.179 -13 -1 1 0 1 -0.553112 0.120338 1.09477 0 0 0 
71.6227 -17.9604 39429.3 -5.74975 -33.3975 243.615 145.215 -13 -1 1 0 1 -0.545478 0.128883 1.2463 0 0 0 
71.3701 -19.349 39439.2 -6.69347 -34.8939 243.316 145.251 -13 -1 1 0 1 -0.536453 0.137328 1.39634 0 0 0 
71.0768 -20.7977 39449.1 -7.74991 -36.3311 243.009 145.288 -13 -1 1 0 1 -0.526422 0.145689 1.54426 0 0 0 
71.0411 -20.956 39450.1 -7.86774 -36.4785 242.977 145.291 -13 -1 1 0 1 -0.525257 0.146569 1.55976 0 0 0 
71.0314 -20.9989 39450.4 -7.8997 -36.5181 242.968 145.292 -13 -1 1 0 1 -0.524941 0.146806 1.56386 0 0 1.96928e-25 
71.0272 -21.0172 39450.5 -7.91217 -36.5291 242.925 145.293 -13 -1 1 0 1 -0.523185 0.152382 1.56562 0 0 22.4952 
70.6813 -22.5307 39460.4 -9.11443 -37.8826 242.857 145.329 -13 -1 1 0 1 -0.512298 0.159099 1.71021 0 0 22.9152 
70.2846 -24.0965 39470.2 -10.4281 -39.1576 242.788 145.366 -13 -1 1 0 1 -0.499864 0.165315 1.85212 0 0 23.2091 
69.8325 -25.7111 39480.1 -11.8528 -40.3444 242.717 145.402 -13 -1 1 0 1 -0.486418 0.1711 1.99142 0 0 23.3753 
69.3208 -27.3707 39490 -13.3871 -41.4325 242.643 145.438 -13 -1 1 0 1 -0.472091 0.176403 2.12694 0 0 23.4132 
68.745 -29.0711 39499.8 -15.0281 -42.4115 242.566 145.474 -13 -1 1 0 1 -0.456153 0.180822 2.25867 0 0 23.3228 
68.1011 -30.8074 39509.6 -16.7716 -43.2711 242.487 145.511 -13 -1 1 0 1 -0.439293 0.184505 2.38703 0 0 23.1046 
67.3851 -32.5746 39519.4 -18.6117 -44.0005 242.406 145.547 -13 -1 1 0 1 -0.421581 0.187366 2.51101 0 0 22.76 
66.5933 -34.3673 39529.2 -20.5415 -44.5896 242.322 145.583 -13 -1 1 0 1 -0.402421 0.188982 2.63003 0 0 22.291 
65.7224 -36.1795 39539 -22.5524 -45.0289 242.235 145.62 -13 -1 1 0 1 -0.382519 0.189551 2.74493 0 0 21.7003 
64.7694 -38.0051 39548.8 -24.6338 -45.3088 242.147 145.656 -13 -1 1 0 1 -0.361874 0.188938 2.85471 0 0 20.9913 
63.7316 -39.8374 39558.6 -26.7747 -45.4212 242.056 145.692 -13 -1 1 0 1 -0.340125 0.186777 2.95852 0 0 20.168 
62.6072 -41.6697 39568.4 -28.9622 -45.3587 241.965 145.728 -13 -1 1 0 1 -0.317941 0.183307 3.05755 0 0 19.2348 
61.7824 -42.911 39575 -30.4691 -45.2129 241.902 145.753 -13 -1 1 0 1 -0.302443 0.180045 3.12107 0 0 18.5403 
60.509 -44.727 39584.8 -32.7024 -44.843 241.809 145.789 -13 -1 1 0 1 -0.279352 0.173921 3.21 0 0 17.4345 
59.146 -46.5235 39594.5 -34.9417 -44.2847 241.715 145.825 -13 -1 1 0 1 -0.256176 0.166335 3.29307 0 0 16.2339 
57.6936 -48.2928 39604.2 -37.1708 -43.5359 241.622 145.862 -13 -1 1 0 1 -0.232539 0.156842 3.36814 0 0 14.9449 
56.1525 -50.0275 39614 -39.3725 -42.5962 241.53 145.898 -13 -1 1 0 1 -0.209092 0.145795 3.43764 0 0 13.5746 
54.5241 -51.72 39623.7 -41.5287 -41.4671 241.439 145.934 -13 -1 1 0 1 -0.185941 0.133161 3.50039 0 0 12.1303 
52.8105 -53.3628 39633.4 -43.6223 -40.152 241.35 145.97 -13 -1 1 0 1 -0.162999 0.118718 3.55478 0 0 10.6198 
51.0146 -54.9488 39643.1 -45.6354 -38.6565 241.262 146.007 -13 -1 1 0 1 -0.140745 0.102792 3.60317 0 0 9.05115 
49.1399 -56.4709 39652.8 -47.5506 -36.9881 241.177 146.043 -13 -1 1 0 1 -0.11924 0.0853483 3.64388 0 0 7.43269 
47.1905 -57.9225 39662.5 -49.352 -35.1558 241.095 146.079 -13 -1 1 0 1 -0.0985763 0.0663828 3.67626 0 0 5.77309 
45.1711 -59.2973 39672.2 -51.0237 -33.1711 241.016 146.115 -13 -1 1 0 1 -0.0790625 0.0461696 3.70237 0 0 4.08117 
43.0871 -60.5895 39681.9 -52.5511 -31.0472 240.939 146.152 -13 -1 1 0 1 -0.0607545 0.0247324 3.71983 0 0 2.36596 
40.9445 -61.7939 39691.6 -53.9218 -28.7981 240.866 146.188 -13 -1 1 0 1 -0.0437855 0.00220129 3.72937 0 0 0.636581 
39.1525 -62.7017 39699.5 -54.9164 -26.8805 240.808 146.218 -13 -1 1 0 1 -0.0310581 -0.0168278 3.73299 0 0 -0.779453 
39.1249 -62.7145 39699.6 -54.922 -26.8459 240.768 146.218 -13 -1 1 0 1 -0.0136296 -0.00636403 3.73303 0 0 -7.01332e-27 
39.0604 -62.7442 39699.9 -54.956 -26.7753 240.766 146.219 -13 -1 1 0 1 -0.0131905 -0.00706752 3.73314 0 0 0 
39.0143 -62.7654 39700.1 -54.9801 -26.7249 240.765 146.22 -13 -1 1 0 1 -0.0128775 -0.0075703 3.73313 0 0 0 
38.9497 -62.7951 39700.4 -55.0138 -26.6542 240.763 146.221 -13 -1 1 0 1 -0.0124403 -0.00827457 3.73297 0 0 1.96968e-25 
38.922 -62.8077 39700.5 -55.0192 -26.6195 240.724 146.221 -13 -1 1 0 1 -0.00740522 -0.00557219 3.73291 0 0 22.5 
36.6852 -63.829 39710.2 -56.0935 -24.1142 240.92 146.258 -13 -1 1 0 1 0.00558776 -0.0311774 3.72688 0 0 22.9358 
34.4107 -64.7473 39719.9 -56.9747 -21.538 241.142 146.294 -13 -1 1 0 1 0.0167632 -0.05739 3.71415 0 0 23.2473 
32.1064 -65.5603 39729.6 -57.6576 -18.9112 241.388 146.33 -13 -1 1 0 1 0.02602 -0.0839148 3.69486 0 0 23.4328 
29.7804 -66.2665 39739.3 -58.1394 -16.2538 241.655 146.366 -13 -1 1 0 1 0.033294 -0.110426 3.66566 0 0 23.4911 
27.4408 -66.8653 39749 -58.4195 -13.5857 241.941 146.402 -13 -1 1 0 1 0.0386947 -0.136978 3.6302 0 0 23.4219 
25.0957 -67.3568 39758.7 -58.4995 -10.9273 242.243 146.439 -13 -1 1 0 1 0.0421756 -0.163211 3.58781 0 0 23.2252 
22.7531 -67.7419 39768.4 -58.3832 -8.29747 242.56 146.475 -13 -1 1 0 1 0.0437372 -0.188774 3.53661 0 0 22.9019 
20.4206 -68.0223 39778.1 -58.0765 -5.71459 242.889 146.511 -13 -1 1 0 1 0.0435625 -0.213833 3.47943 0 0 22.4535 
18.1057 -68.2003 39787.9 -57.5871 -3.1965 243.226 146.547 -13 -1 1 0 1 0.0416543 -0.237958 3.41522 0 0 21.8822 
15.8154 -68.2791 39797.6 -56.9242 -0.758643 243.57 146.584 -13 -1 1 0 1 0.0381103 -0.260933 3.34339 0 0 21.1909 
13.5563 -68.2623 39807.3 -56.0987 1.58413 243.917 146.62 -13 -1 1 0 1 0.0331274 -0.282969 3.26599 0 0 20.3831 
11.3346 -68.154 39817.1 -55.1229 3.81848 244.265 146.656 -13 -1 1 0 1 0.0267535 -0.30356 3.18182 0 0 19.4629 
9.56681 -67.9957 39825 -54.229 5.54441 244.547 146.685 -13 -1 1 0 1 0.0206994 -0.31923 3.10871 0 0 18.637 
7.4268 -67.7339 39834.8 -53.014 7.55541 244.89 146.722 -13 -1 1 0 1 0.0122586 -0.337509 3.01444 0 0 17.5257 
5.33859 -67.3947 39844.5 -51.6865 9.43094 245.227 146.758 -13 -1 1 0 1 0.00282098 -0.353824 2.91317 0 0 16.3169 
3.3062 -66.9837 39854.3 -50.2609 11.1647 245.555 146.794 -13 -1 1 0 1 -0.0073872 -0.368923 2.80694 0 0 15.017 
1.3331 -66.5067 39864.1 -48.752 12.752 245.872 146.83 -13 -1 1 0 1 -0.0182482 -0.382548 2.69622 0 0 13.6327 
-0.577825 -65.9696 39873.9 -47.1738 14.1897 246.175 146.866 -13 -1 1 0 1 -0.0296198 -0.394247 2.5799 0 0 12.1717 
-2.42425 -65.3783 39883.7 -45.5401 15.4766 246.464 146.903 -13 -1 1 0 1 -0.0413572 -0.404706 2.45923 0 0 10.6415 
-4.20438 -64.7389 39893.5 -43.8649 16.6127 246.735 146.939 -13 -1 1 0 1 -0.053332 -0.413665 2.33467 0 0 9.05059 
-5.91696 -64.0574 39903.4 -42.1604 17.5992 246.988 146.975 -13 -1 1 0 1 -0.0653976 -0.420903 2.20573 0 0 7.40744 
-7.56121 -63.3395 39913.2 -40.4388 18.4387 247.221 147.011 -13 -1 1 0 1 -0.0774801 -0.426995 2.0731 0 0 5.72101 
-9.13678 -62.5911 39923.1 -38.7115 19.135 247.432 147.047 -13 -1 1 0 1 -0.0894494 -0.4317 1.93732 0 0 4.00048 
-10.6438 -61.8177 39932.9 -36.9883 19.6924 247.621 147.083 -13 -1 1 0 1 -0.101191 -0.434981 1.7982 0 0 2.25524 
-12.0826 -61.0246 39942.8 -35.2785 20.1163 247.786 147.12 -13 -1 1 0 1 -0.11268 -0.437284 1.65605 0 0 0.494883 
-13.0167 -60.4745 39949.5 -34.126 20.3316 247.885 147.144 -13 -1 1 0 1 -0.120224 -0.438084 1.55816 0 0 -0.707779 
-13.0328 -60.4646 39949.6 -34.1001 20.3323 247.848 147.145 -13 -1 1 0 1 -0.103569 -0.441714 1.55641 0 0 -6.38555e-27 
-13.0703 -60.4415 39949.9 -34.052 20.3414 247.852 147.146 -13 -1 1 0 1 -0.103884 -0.441754 1.55233 0 0 0 
-14.3936 -59.6254 39959.8 -32.3722 20.5989 247.991 147.182 -13 -1 1 0 1 -0.115005 -0.442483 1.40562 0 0 0 
-15.6508 -58.8013 39969.7 -30.7241 20.7389 248.124 147.218 -13 -1 1 0 1 -0.125777 -0.442306 1.25708 0 0 0 
-16.8434 -57.9736 39979.6 -29.1133 20.768 248.251 147.254 -13 -1 1 0 1 -0.136051 -0.440943 1.107 0 0 0 
-17.9729 -57.1466 39989.5 -27.5449 20.6928 248.371 147.291 -13 -1 1 0 1 -0.145912 -0.43893 0.950902 0 0 0 
-19.041 -56.3244 39999.4 -26.0229 20.5204 248.485 147.327 -13 -1 1 0 1 -0.155263 -0.436155 0.797233 0 0 0 
-20.0496 -55.5107 40009.3 -24.5497 20.2585 248.592 147.363 -13 -1 1 0 1 -0.164013 -0.432506 0.642887 0 0 0 
-21.0008 -54.7088 40019.2 -23.1275 19.9144 248.692 147.399 -13 -1 1 0 1 -0.172212 -0.428274 0.486792 0 0 0 
-21.8964 -53.9221 40029.1 -21.7577 19.4953 248.784 147.435 -13 -1 1 0 1 -0.179836 -0.423518 0.330155 0 0 0 
-22.7386 -53.1532 40039.1 -20.4409 19.0081 248.869 147.472 -13 -1 1 0 1 -0.186813 -0.418148 0.17357 0 0 0 
-23.355 -52.57 40046.8 -19.4514 18.5856 248.93 147.5 -13 -1 1 0 1 -0.191785 -0.413656 0.0505371 0 0 0 
-23.8358 -52.103 40053.2 -18.583 18.1347 247.896 147.523 -13 -1 1 0 1 -0.195562 -0.409793 -0.0496647 0 0 0 
-24.5574 -51.3877 40063.1 -17.3932 17.511 247.963 147.559 -13 -1 1 0 1 -0.200996 -0.403348 -0.207289 0 0 0 
-25.2325 -50.6982 40073.1 -16.2544 16.8419 248.022 147.595 -13 -1 1 0 1 -0.205797 -0.396577 -0.364346 0 0 0 
-25.863 -50.0361 40083 -15.165 16.1336 248.073 147.632 -13 -1 1 0 1 -0.209921 -0.389431 -0.520645 0 0 0 
-26.4509 -49.4031 40093 -14.1228 15.392 248.118 147.668 -13 -1 1 0 1 -0.213347 -0.381913 -0.676731 0 0 0 
-26.998 -48.8002 40103 -13.1259 14.6228 248.154 147.704 -13 -1 1 0 1 -0.216133 -0.374171 -0.831594 0 0 0 
-27.506 -48.2285 40112.9 -12.1719 13.8317 248.184 147.74 -13 -1 1 0 1 -0.218225 -0.366118 -0.984991 0 0 0 
-27.9767 -47.6889 40122.9 -11.2589 13.0236 248.207 147.777 -13 -1 1 0 1 -0.219551 -0.357665 -1.14097 0 0 0 
-28.4116 -47.1818 40132.9 -10.3838 12.2039 248.222 147.813 -13 -1 1 0 1 -0.220267 -0.349081 -1.29142 0 0 0 
-28.8121 -46.7077 40142.9 -9.54417 11.3779 248.231 147.849 -13 -1 1 0 1 -0.220273 -0.340202 -1.43964 0 0 0 
-29.0784 -46.3881 40150.1 -8.9562 10.778 248.233 147.875 -13 -1 1 0 1 -0.219759 -0.333532 -1.54619 0 0 0 
-29.0881 -46.3764 40150.4 -8.93379 10.7548 248.233 147.876 -13 -1 1 0 1 -0.219729 -0.333272 -1.55023 0 0 2.00764e-25 
-29.0922 -46.3714 40150.5 -8.92278 10.7431 248.194 147.877 -13 -1 1 0 1 -0.215679 -0.335694 -1.55197 0 0 22.9342 
-29.435 -45.9558 40160.5 -8.13271 9.92834 248.443 147.913 -13 -1 1 0 1 -0.215444 -0.325862 -1.69603 0 0 23.4332 
-29.7465 -45.5732 40170.5 -7.37329 9.11758 248.69 147.949 -13 -1 1 0 1 -0.214348 -0.315478 -1.83738 0 0 23.8036 
-30.0277 -45.2232 40180.5 -6.64239 8.31516 248.934 147.985 -13 -1 1 0 1 -0.212573 -0.304837 -1.97608 0 0 24.0433 
-30.28 -44.9055 40190.5 -5.93845 7.52542 249.175 148.022 -13 -1 1 0 1 -0.210199 -0.294042 -2.11119 0 0 24.1511 
-30.5044 -44.6194 40200.4 -5.25997 6.75243 249.41 148.058 -13 -1 1 0 1 -0.206932 -0.282642 -2.24238 0 0 24.1264 
-30.7019 -44.3641 40210.4 -4.60559 5.99994 249.639 148.094 -13 -1 1 0 1 -0.202998 -0.270964 -2.37014 0 0 23.9694 
-30.8735 -44.1386 40220.4 -3.97462 5.27183 249.861 148.13 -13 -1 1 0 1 -0.198494 -0.259118 -2.49367 0 0 23.6809 
-31.0202 -43.9419 40230.4 -3.36649 4.57158 250.075 148.167 -13 -1 1 0 1 -0.193102 -0.246625 -2.61199 0 0 23.2627 
-31.143 -43.7727 40240.4 -2.78083 3.90235 250.279 148.203 -13 -1 1 0 1 -0.187082 -0.233831 -2.72609 0 0 22.717 
-31.2427 -43.6296 40250.4 -2.21798 3.26735 250.473 148.239 -13 -1 1 0 1 -0.18054 -0.220846 -2.83534 0 0 22.0469 
-31.3204 -43.5113 40260.4 -1.67843 2.66934 250.655 148.275 -13 -1 1 0 1 -0.173165 -0.207203 -2.93809 0 0 21.2561 
-31.377 -43.4161 40270.4 -1.16285 2.1107 250.825 148.311 -13 -1 1 0 1 -0.165228 -0.193241 -3.03585 0 0 20.3491 
-31.3937 -43.3824 40275 -0.935662 1.86924 250.898 148.328 -13 -1 1 0 1 -0.161435 -0.186797 -3.07836 0 0 19.8972 
-31.4213 -43.318 40285 -0.457338 1.37194 251.049 148.364 -13 -1 1 0 1 -0.152668 -0.172278 -3.16737 0 0 18.8299 
-31.4305 -43.2725 40295 -0.00663011 0.918942 251.185 148.4 -13 -1 1 0 1 -0.143504 -0.157559 -3.25061 0 0 17.6597 
-31.4222 -43.2442 40305 0.414652 0.511507 251.307 148.436 -13 -1 1 0 1 -0.133653 -0.142212 -3.32542 0 0 16.393 
-31.3979 -43.2312 40315 0.804512 0.150493 251.413 148.473 -13 -1 1 0 1 -0.123414 -0.126592 -3.3945 0 0 15.0368 
-31.3587 -43.2316 40325 1.16051 -0.163438 251.503 148.509 -13 -1 1 0 1 -0.112883 -0.110793 -3.45735 0 0 13.5985 
-31.3061 -43.2436 40335 1.48027 -0.430191 251.577 148.545 -13 -1 1 0 1 -0.101841 -0.0944869 -3.51079 0 0 12.086 
-31.2415 -43.2652 40345 1.76139 -0.650092 251.633 148.581 -13 -1 1 0 1 -0.0905285 -0.077955 -3.55801 0 0 10.5075 
-31.1666 -43.2946 40355 2.00123 -0.823733 251.672 148.617 -13 -1 1 0 1 -0.0790416 -0.0612982 -3.59866 0 0 8.87166 
