# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
5.74847 -11.5592 6084.87 -9.8512 -5.31974 220.216 22.5094 -13 -1 1 0 1 -0.0168812 0.0086769 3.84288 0 0 0 
5.2951 -11.7897 6094.86 -10.1361 -4.84366 220.214 22.5464 -13 -1 1 0 1 -0.0144191 0.00397892 3.85012 0 0 0 
5.07884 -11.8866 6099.5 -10.2551 -4.61492 220.213 22.5636 -13 -1 1 0 1 -0.0133965 0.00172206 3.85233 0 0 0 
5.07319 -11.889 6099.62 -10.2581 -4.60895 220.213 22.564 -13 -1 1 0 1 -0.0133712 0.00166318 3.85239 0 0 0 
5.06 -11.8945 6099.9 -10.265 -4.595 220.213 22.5651 -13 -1 1 0 1 -0.0133122 0.00152571 3.85252 0 0 0 
5.05057 -11.8985 6100.1 -10.2699 -4.58502 220.213 22.5658 -13 -1 1 0 1 -0.0132701 0.00142741 3.85253 0 0 0 
5.03737 -11.904 6100.38 -10.2767 -4.57105 220.213 22.5669 -13 -1 1 0 1 -0.0132111 0.00128965 3.8524 0 0 0 
5.0317 -11.9063 6100.5 -10.2796 -4.56506 220.213 22.5673 -13 -1 1 0 1 -0.0131859 0.00123056 3.85235 0 0 0 
4.56032 -12.1019 6110.49 -10.5016 -4.05755 220.212 22.6043 -13 -1 1 0 1 -0.0112904 -0.00375254 3.84681 0 0 0 
4.07982 -12.2741 6120.47 -10.6811 -3.53563 220.213 22.6413 -13 -1 1 0 1 -0.00977595 -0.00887769 3.83388 0 0 0 
3.59217 -12.4225 6130.46 -10.8168 -3.00405 220.214 22.6783 -13 -1 1 0 1 -0.00866073 -0.0140841 3.81398 0 0 0 
3.09938 -12.5465 6140.45 -10.9082 -2.46755 220.216 22.7153 -13 -1 1 0 1 -0.00794795 -0.0193018 3.78376 0 0 0 
2.60344 -12.6463 6150.44 -10.9551 -1.93085 220.219 22.7522 -13 -1 1 0 1 -0.00763312 -0.024529 3.74628 0 0 0 
2.10638 -12.7217 6160.42 -10.9582 -1.39871 220.223 22.7892 -13 -1 1 0 1 -0.00771541 -0.0297073 3.70209 0 0 0 
1.61015 -12.7733 6170.41 -10.9186 -0.875662 220.228 22.8262 -13 -1 1 0 1 -0.00818492 -0.0347354 3.64806 0 0 0 
1.11666 -12.8014 6180.4 -10.8376 -0.365977 220.233 22.8632 -13 -1 1 0 1 -0.00902059 -0.0396501 3.58709 0 0 0 
0.627733 -12.8067 6190.39 -10.7175 0.126237 220.239 22.9002 -13 -1 1 0 1 -0.0102054 -0.044401 3.51983 0 0 0 
0.145101 -12.7902 6200.37 -10.5607 0.5973 220.246 22.9372 -13 -1 1 0 1 -0.0117122 -0.0488678 3.44354 0 0 0 
-0.329637 -12.7529 6210.36 -10.3698 1.04394 220.254 22.9742 -13 -1 1 0 1 -0.0135148 -0.0531266 3.36075 0 0 0 
-0.795007 -12.696 6220.35 -10.1481 1.46321 220.261 23.0112 -13 -1 1 0 1 -0.0155851 -0.0571393 3.27223 0 0 0 
-1.00657 -12.6609 6225 -10.0353 1.64827 220.265 23.0284 -13 -1 1 0 1 -0.016618 -0.0588458 3.22759 0 0 0 
-1.45586 -12.5776 6234.99 -9.77426 2.02317 220.274 23.0654 -13 -1 1 0 1 -0.0190183 -0.0624234 3.12956 0 0 0 
-1.89278 -12.4779 6244.98 -9.49064 2.36547 220.283 23.1023 -13 -1 1 0 1 -0.0215878 -0.0655955 3.02396 0 0 0 
-2.3164 -12.3635 6254.97 -9.1879 2.67385 220.292 23.1393 -13 -1 1 0 1 -0.0243154 -0.0685027 2.91284 0 0 0 
-2.72592 -12.2359 6264.96 -8.8696 2.94737 220.302 23.1763 -13 -1 1 0 1 -0.0271649 -0.071114 2.79703 0 0 0 
-3.12071 -12.0967 6274.95 -8.53911 3.18555 220.312 23.2133 -13 -1 1 0 1 -0.030075 -0.0733089 2.67498 0 0 0 
-3.5003 -11.9475 6284.94 -8.19969 3.38829 220.321 23.2503 -13 -1 1 0 1 -0.0330516 -0.0752406 2.54802 0 0 0 
-3.86436 -11.7899 6294.94 -7.85452 3.55583 220.331 23.2873 -13 -1 1 0 1 -0.0360593 -0.0768906 2.41712 0 0 0 
-4.21269 -11.6255 6304.93 -7.50648 3.68874 220.341 23.3243 -13 -1 1 0 1 -0.0390343 -0.0781562 2.28134 0 0 0 
-4.54522 -11.4559 6314.92 -7.1582 3.78786 220.351 23.3613 -13 -1 1 0 1 -0.0419991 -0.0791879 2.1413 0 0 0 
-4.86199 -11.2824 6324.91 -6.81214 3.8543 220.361 23.3983 -13 -1 1 0 1 -0.0449226 -0.0799781 1.99808 0 0 0 
-5.16316 -11.1067 6334.91 -6.47041 3.88931 220.371 23.4352 -13 -1 1 0 1 -0.0477447 -0.0804446 1.85131 0 0 0 
-5.44897 -10.9301 6344.9 -6.13482 3.89434 220.38 23.4722 -13 -1 1 0 1 -0.0504993 -0.0807214 1.70094 0 0 0 
-5.5735 -10.8491 6349.5 -5.983 3.88703 220.385 23.4892 -13 -1 1 0 1 -0.0517138 -0.0807716 1.63127 0 0 0 
-5.57667 -10.847 6349.62 -5.97906 3.88676 220.385 23.4897 -13 -1 1 0 1 -0.0517451 -0.0807728 1.62946 0 0 0 
-5.58406 -10.8421 6349.9 -5.96987 3.88612 220.385 23.4907 -13 -1 1 0 1 -0.0518181 -0.0807757 1.62521 0 0 0 
-5.84743 -10.6666 6359.89 -5.64635 3.8492 220.394 23.5277 -13 -1 1 0 1 -0.0544139 -0.0807402 1.47069 0 0 0 
-6.09634 -10.4933 6369.89 -5.33234 3.78639 220.403 23.5647 -13 -1 1 0 1 -0.0568999 -0.0805452 1.31411 0 0 0 
-6.33125 -10.3235 6379.89 -5.02868 3.6994 220.412 23.6017 -13 -1 1 0 1 -0.0592298 -0.0801383 1.1558 0 0 0 
-6.55263 -10.1581 6389.88 -4.73593 3.58996 220.42 23.6387 -13 -1 1 0 1 -0.0614389 -0.0796112 0.994898 0 0 0 
-6.76098 -9.99818 6399.88 -4.45443 3.45985 220.428 23.6757 -13 -1 1 0 1 -0.0635148 -0.0789784 0.83266 0 0 0 
-6.95683 -9.84458 6409.88 -4.1844 3.31053 220.435 23.7126 -13 -1 1 0 1 -0.0654335 -0.0782159 0.665926 0 0 0 
-7.14069 -9.69816 6419.87 -3.92559 3.14393 220.443 23.7496 -13 -1 1 0 1 -0.0671995 -0.0773583 0.501111 0 0 0 
-7.31306 -9.55965 6429.87 -3.67768 2.96174 220.449 23.7866 -13 -1 1 0 1 -0.0688203 -0.0764402 0.335645 0 0 0 
-7.47442 -9.42973 6439.87 -3.44018 2.76555 220.456 23.8236 -13 -1 1 0 1 -0.0702726 -0.0754389 0.170445 0 0 0 
-7.61139 -9.32009 6448.95 -3.23298 2.57657 220.461 23.8572 -13 -1 1 0 1 -0.0714487 -0.0744801 0.0193108 0 0 0 
-7.64117 -9.29655 6451.05 -3.18608 2.53146 220.462 23.865 -13 -1 1 0 1 -0.0716973 -0.0742607 -0.0154925 0 0 0 
-7.78069 -9.18671 6461.05 -2.96832 2.31074 220.468 23.902 -13 -1 1 0 1 -0.0728158 -0.0731632 -0.181807 0 0 0 
-7.91053 -9.08709 6471.05 -2.75856 2.08076 220.473 23.939 -13 -1 1 0 1 -0.0737719 -0.0720305 -0.347146 0 0 0 
-8.03101 -8.9981 6481.05 -2.55584 1.84292 220.477 23.9759 -13 -1 1 0 1 -0.0745522 -0.0708522 -0.512414 0 0 0 
-8.14244 -8.92003 6491.05 -2.35909 1.59863 220.482 24.0129 -13 -1 1 0 1 -0.075168 -0.069656 -0.677133 0 0 0 
-8.24506 -8.85317 6501.05 -2.16726 1.34927 220.485 24.0499 -13 -1 1 0 1 -0.0756188 -0.068443 -0.842123 0 0 0 
-8.33908 -8.79771 6511.04 -1.97929 1.09617 220.488 24.0869 -13 -1 1 0 1 -0.0758811 -0.0671885 -1.00415 0 0 0 
-8.42463 -8.75378 6521.04 -1.79399 0.840716 220.491 24.1239 -13 -1 1 0 1 -0.0759686 -0.0659167 -1.16488 0 0 0 
-8.50182 -8.72147 6531.04 -1.6103 0.584288 220.493 24.1609 -13 -1 1 0 1 -0.0758943 -0.0646394 -1.3232 0 0 0 
-8.5707 -8.70078 6541.04 -1.42719 0.328262 220.495 24.1979 -13 -1 1 0 1 -0.0756087 -0.0633017 -1.47956 0 0 0 
-8.62555 -8.69253 6550.1 -1.261 0.0978711 220.496 24.2314 -13 -1 1 0 1 -0.0751882 -0.0620703 -1.61953 0 0 0 
-8.62703 -8.69256 6550.38 -1.25585 0.0907834 220.496 24.2324 -13 -1 1 0 1 -0.0751716 -0.0620322 -1.62377 0 0 0 
-8.62767 -8.69258 6550.5 -1.25364 0.0877466 220.496 24.2329 -13 -1 1 0 1 -0.0751644 -0.0620159 -1.62559 0 0 0 
-8.68034 -8.69431 6560.5 -1.06887 -0.163525 220.497 24.2698 -13 -1 1 0 1 -0.0745436 -0.0606408 -1.77685 0 0 0 
-8.72458 -8.70734 6570.5 -0.88202 -0.410256 220.498 24.3068 -13 -1 1 0 1 -0.0736851 -0.0591701 -1.92515 0 0 0 
-8.7603 -8.73144 6580.5 -0.692385 -0.651034 220.498 24.3438 -13 -1 1 0 1 -0.0726412 -0.0576556 -2.07058 0 0 0 
-8.78734 -8.76628 6590.5 -0.499446 -0.884362 220.498 24.3808 -13 -1 1 0 1 -0.071436 -0.0561088 -2.21216 0 0 0 
-8.80554 -8.81151 6600.5 -0.3028 -1.10877 220.497 24.4178 -13 -1 1 0 1 -0.0699814 -0.0544311 -2.34952 0 0 0 
-8.81474 -8.8667 6610.5 -0.102176 -1.32283 220.496 24.4548 -13 -1 1 0 1 -0.0683423 -0.0526787 -2.48321 0 0 0 
-8.81475 -8.93132 6620.5 0.102434 -1.52503 220.495 24.4918 -13 -1 1 0 1 -0.066549 -0.050865 -2.61238 0 0 0 
-8.80539 -9.00482 6630.5 0.310897 -1.71395 220.493 24.5288 -13 -1 1 0 1 -0.064509 -0.0488825 -2.73604 0 0 0 
-8.78649 -9.08656 6640.5 0.522918 -1.88824 220.491 24.5657 -13 -1 1 0 1 -0.0622975 -0.0467907 -2.8552 0 0 0 
-8.75792 -9.17585 6650.5 0.73791 -2.04653 220.489 24.6027 -13 -1 1 0 1 -0.0599502 -0.0446051 -2.9692 0 0 0 
-8.71953 -9.27192 6660.5 0.955139 -2.18757 220.487 24.6397 -13 -1 1 0 1 -0.0573789 -0.0422174 -3.07642 0 0 0 
-8.67126 -9.37399 6670.5 1.17371 -2.31029 220.485 24.6767 -13 -1 1 0 1 -0.0546643 -0.0396887 -3.17834 0 0 0 
-8.64505 -9.42226 6675 1.27225 -2.35928 220.484 24.6934 -13 -1 1 0 1 -0.0534008 -0.0385121 -3.22201 0 0 0 
-8.5824 -9.53148 6685 1.49068 -2.45362 220.481 24.7304 -13 -1 1 0 1 -0.0504858 -0.035746 -3.31479 0 0 0 
-8.50987 -9.6445 6695 1.70732 -2.52744 220.479 24.7673 -13 -1 1 0 1 -0.0474904 -0.0328485 -3.4015 0 0 0 
-8.42759 -9.7604 6705 1.92065 -2.58016 220.477 24.8043 -13 -1 1 0 1 -0.044335 -0.0297169 -3.47944 0 0 0 
-8.33574 -9.87821 6715 2.12906 -2.61144 220.474 24.8413 -13 -1 1 0 1 -0.0411136 -0.026425 -3.55138 0 0 0 
-8.23458 -9.99694 6724.99 2.33074 -2.6211 220.472 24.8783 -13 -1 1 0 1 -0.0378629 -0.0229922 -3.61678 0 0 0 
-8.12446 -10.1156 6734.99 2.52388 -2.60923 220.47 24.9153 -13 -1 1 0 1 -0.0345249 -0.0193407 -3.67244 0 0 0 
-8.00581 -10.2333 6744.99 2.70666 -2.57617 220.468 24.9523 -13 -1 1 0 1 -0.0311784 -0.0155327 -3.72159 0 0 0 
-7.87915 -10.349 6754.99 2.87716 -2.52251 220.467 24.9893 -13 -1 1 0 1 -0.0278593 -0.0115944 -3.76388 0 0 0 
-7.74506 -10.4618 6764.99 3.0336 -2.44904 220.466 25.0263 -13 -1 1 0 1 -0.0245326 -0.00748146 -3.79572 0 0 0 
-7.60423 -10.5708 6774.99 3.17423 -2.35683 220.465 25.0633 -13 -1 1 0 1 -0.0212545 -0.00323731 -3.82072 0 0 0 
-7.45741 -10.6753 6784.99 3.2974 -2.24715 220.464 25.1002 -13 -1 1 0 1 -0.0180571 0.00110462 -3.83867 0 0 0 
-7.30543 -10.7744 6794.98 3.40161 -2.12148 220.464 25.1372 -13 -1 1 0 1 -0.0149265 0.00555066 -3.84582 0 0 0 
-7.23486 -10.8165 6799.5 3.44211 -2.05991 220.464 25.1539 -13 -1 1 0 1 -0.0135456 0.00759106 -3.84797 0 0 0 
-7.23297 -10.8175 6799.62 3.44313 -2.05823 220.464 25.1544 -13 -1 1 0 1 -0.0135092 0.00764548 -3.84803 0 0 0 
-7.22855 -10.8201 6799.9 3.44549 -2.05432 220.464 25.1554 -13 -1 1 0 1 -0.0134244 0.00777253 -3.84816 0 0 0 
-7.22538 -10.8219 6800.1 3.44717 -2.05151 220.464 25.1562 -13 -1 1 0 1 -0.0133637 0.00786319 -3.84817 0 0 0 
-7.22096 -10.8244 6800.38 3.44951 -2.04758 220.464 25.1572 -13 -1 1 0 1 -0.0132786 0.00799001 -3.84804 0 0 0 
-7.21906 -10.8254 6800.5 3.45051 -2.04589 220.464 25.1576 -13 -1 1 0 1 -0.0132421 0.00804437 -3.84799 0 0 0 
-7.06085 -10.9149 6810.5 3.52276 -1.89871 220.464 25.1946 -13 -1 1 0 1 -0.0102742 0.0125931 -3.84249 0 0 0 
-6.89987 -10.9975 6820.5 3.57307 -1.74001 220.464 25.2316 -13 -1 1 0 1 -0.0074201 0.0171958 -3.82958 0 0 0 
-6.73711 -11.0726 6830.5 3.60067 -1.57175 220.465 25.2686 -13 -1 1 0 1 -0.0046995 0.0218165 -3.80969 0 0 0 
-6.57363 -11.1399 6840.49 3.60499 -1.39596 220.466 25.3056 -13 -1 1 0 1 -0.00212377 0.0264054 -3.77951 0 0 0 
-6.41048 -11.1992 6850.49 3.58573 -1.21463 220.467 25.3426 -13 -1 1 0 1 0.000318732 0.0309838 -3.74201 0 0 0 
-6.24875 -11.2501 6860.49 3.54286 -1.02981 220.469 25.3796 -13 -1 1 0 1 0.0026182 0.035517 -3.69781 0 0 0 
-6.08949 -11.2925 6870.49 3.47654 -0.843459 220.471 25.4166 -13 -1 1 0 1 0.0047545 0.0399271 -3.64382 0 0 0 
-5.93376 -11.3266 6880.49 3.38717 -0.657407 220.473 25.4535 -13 -1 1 0 1 0.00676078 0.044264 -3.58283 0 0 0 
-5.7826 -11.3522 6890.49 3.27543 -0.473443 220.475 25.4905 -13 -1 1 0 1 0.00863603 0.0484973 -3.51554 0 0 0 
-5.637 -11.3696 6900.49 3.14212 -0.293149 220.477 25.5275 -13 -1 1 0 1 0.0103546 0.0525286 -3.43928 0 0 0 
-5.49791 -11.3789 6910.48 2.98821 -0.117914 220.48 25.5645 -13 -1 1 0 1 0.0119659 0.0564354 -3.35647 0 0 0 
-5.36625 -11.3804 6920.48 2.81489 0.0509984 220.482 25.6015 -13 -1 1 0 1 0.0134751 0.0601929 -3.26792 0 0 0 
-5.31053 -11.3776 6925 2.73056 0.124948 220.483 25.6182 -13 -1 1 0 1 0.0141091 0.0617799 -3.22463 0 0 0 
-5.19115 -11.3684 6935 2.53133 0.282982 220.485 25.6552 -13 -1 1 0 1 0.0154769 0.0652628 -3.12669 0 0 0 
-5.08117 -11.3521 6945 2.31591 0.43263 220.487 25.6922 -13 -1 1 0 1 0.0167261 0.0684583 -3.02117 0 0 0 
-4.98131 -11.3293 6955 2.08573 0.573446 220.489 25.7292 -13 -1 1 0 1 0.0179283 0.0714982 -2.91014 0 0 0 
-4.89219 -11.3002 6965 1.84231 0.705162 220.491 25.7662 -13 -1 1 0 1 0.0190861 0.0743507 -2.79443 0 0 0 
-4.81438 -11.2654 6975 1.58708 0.827785 220.493 25.8031 -13 -1 1 0 1 0.020164 0.0768981 -2.67248 0 0 0 
-4.74839 -11.2253 6985 1.32148 0.941529 220.494 25.8401 -13 -1 1 0 1 0.0212342 0.0792812 -2.54562 0 0 0 
-4.69466 -11.1802 6995 1.04698 1.04677 220.495 25.8771 -13 -1 1 0 1 0.0222993 0.0814737 -2.41484 0 0 0 
-4.65355 -11.1305 7005 0.76491 1.14411 220.496 25.9141 -13 -1 1 0 1 0.0233226 0.083367 -2.27917 0 0 0 
-4.62537 -11.0765 7015 0.476563 1.23432 220.496 25.9511 -13 -1 1 0 1 0.0243717 0.0850991 -2.13925 0 0 0 
-4.61039 -11.0186 7025 0.183232 1.31831 220.496 25.9881 -13 -1 1 0 1 0.0254478 0.0866488 -1.99617 0 0 0 
-4.60881 -10.957 7035 -0.113951 1.39714 220.496 26.0251 -13 -1 1 0 1 0.026514 0.0879221 -1.84955 0 0 0 
-4.62077 -10.8919 7045 -0.413903 1.47199 220.495 26.0621 -13 -1 1 0 1 0.0276294 0.0890423 -1.69933 0 0 0 
-4.63231 -10.8611 7049.5 -0.549611 1.50474 220.494 26.0787 -13 -1 1 0 1 0.0281538 0.089473 -1.63119 0 0 0 
-4.63269 -10.8603 7049.62 -0.55323 1.5056 220.494 26.0792 -13 -1 1 0 1 0.0281683 0.0894843 -1.62937 0 0 0 
-4.63358 -10.8583 7049.9 -0.561676 1.50762 220.494 26.0802 -13 -1 1 0 1 0.0282023 0.0895107 -1.62513 0 0 0 
-4.6659 -10.7883 7059.9 -0.863821 1.57898 220.493 26.1172 -13 -1 1 0 1 0.029374 0.0903468 -1.47081 0 0 0 
-4.71194 -10.7151 7069.9 -1.16625 1.64968 220.491 26.1542 -13 -1 1 0 1 0.0306006 0.09102 -1.31444 0 0 0 
-4.77168 -10.6387 7079.9 -1.46809 1.72119 220.488 26.1912 -13 -1 1 0 1 0.0318479 0.0914655 -1.15634 0 0 0 
-4.84508 -10.559 7089.9 -1.7685 1.795 220.486 26.2281 -13 -1 1 0 1 0.0331561 0.0917669 -0.995665 0 0 0 
-4.93205 -10.4758 7099.9 -2.06663 1.87262 220.482 26.2651 -13 -1 1 0 1 0.0345237 0.0919176 -0.833661 0 0 0 
-5.03248 -10.389 7109.9 -2.36161 1.95569 220.479 26.3021 -13 -1 1 0 1 0.0359192 0.0918819 -0.667173 0 0 0 
-5.1462 -10.2983 7119.9 -2.65268 2.04564 220.475 26.3391 -13 -1 1 0 1 0.0373662 0.0916875 -0.502614 0 0 0 
-5.27301 -10.2034 7129.89 -2.93899 2.14395 220.47 26.3761 -13 -1 1 0 1 0.038865 0.0913492 -0.337408 0 0 0 
-5.41269 -10.1037 7139.89 -3.21965 2.25209 220.465 26.4131 -13 -1 1 0 1 0.040386 0.0908344 -0.172479 0 0 0 
-5.56494 -9.99891 7149.89 -3.49374 2.37144 220.46 26.4501 -13 -1 1 0 1 0.041936 0.0901626 -0.00642728 0 0 0 
-5.72946 -9.88842 7159.89 -3.76025 2.50332 220.454 26.4871 -13 -1 1 0 1 0.043518 0.0893475 0.159604 0 0 0 
-5.90588 -9.77165 7169.89 -4.0181 2.64896 220.447 26.5241 -13 -1 1 0 1 0.0451053 0.0883699 0.324525 0 0 0 
-6.09377 -9.64793 7179.88 -4.26612 2.80951 220.441 26.561 -13 -1 1 0 1 0.0466834 0.0872184 0.48974 0 0 0 
-6.29266 -9.51657 7189.88 -4.50308 2.98594 220.434 26.598 -13 -1 1 0 1 0.0482607 0.0859198 0.654269 0 0 0 
-6.50202 -9.37684 7199.88 -4.72757 3.17911 220.426 26.635 -13 -1 1 0 1 0.0498136 0.0844668 0.816934 0 0 0 
-6.72125 -9.22795 7209.87 -4.93798 3.38988 220.419 26.672 -13 -1 1 0 1 0.051298 0.0828142 0.982174 0 0 0 
-6.94968 -9.0691 7219.87 -5.13288 3.6186 220.411 26.709 -13 -1 1 0 1 0.0527408 0.0810185 1.14282 0 0 0 
-7.18656 -8.89946 7229.87 -5.31059 3.86551 220.402 26.746 -13 -1 1 0 1 0.0541166 0.0790753 1.30089 0 0 0 
-7.43108 -8.71821 7239.86 -5.46934 4.13069 220.393 26.783 -13 -1 1 0 1 0.0553602 0.0769275 1.45726 0 0 0 
-7.68233 -8.52452 7249.86 -5.60732 4.41395 220.384 26.82 -13 -1 1 0 1 0.0564994 0.0746328 1.61157 0 0 0 
-7.68858 -8.51949 7250.1 -5.6104 4.42105 220.384 26.8209 -13 -1 1 0 1 0.0565254 0.0745733 1.61528 0 0 0 
-7.69578 -8.51368 7250.38 -5.61393 4.42926 220.384 26.8219 -13 -1 1 0 1 0.0565551 0.0745046 1.61952 0 0 0 
-7.69887 -8.51119 7250.5 -5.61544 4.43278 220.384 26.8223 -13 -1 1 0 1 0.0565678 0.0744752 1.62133 0 0 0 
-7.95621 -8.30338 7260.49 -5.72919 4.73473 220.375 26.8593 -13 -1 1 0 1 0.0575747 0.0720347 1.77225 0 0 0 
-8.21815 -8.08148 7270.49 -5.81819 5.05347 220.365 26.8963 -13 -1 1 0 1 0.058373 0.0693985 1.92021 0 0 0 
-8.48353 -7.84477 7280.48 -5.88053 5.38794 220.356 26.9333 -13 -1 1 0 1 0.0589926 0.0666274 2.06532 0 0 0 
-8.7511 -7.59256 7290.48 -5.91429 5.73672 220.346 26.9703 -13 -1 1 0 1 0.05943 0.0637514 2.20656 0 0 0 
-9.01951 -7.32425 7300.47 -5.91762 6.09811 220.336 27.0073 -13 -1 1 0 1 0.0595774 0.0607081 2.3436 0 0 0 
-9.28736 -7.03929 7310.46 -5.88883 6.47011 220.326 27.0443 -13 -1 1 0 1 0.0594788 0.0575704 2.47699 0 0 0 
-9.55314 -6.73726 7320.45 -5.82633 6.85033 220.317 27.0813 -13 -1 1 0 1 0.0591389 0.0543768 2.60585 0 0 0 
-9.81529 -6.41786 7330.44 -5.72873 7.23611 220.307 27.1182 -13 -1 1 0 1 0.0584371 0.0510747 2.72922 0 0 0 
-10.0722 -6.08089 7340.44 -5.59493 7.62458 220.297 27.1552 -13 -1 1 0 1 0.0574337 0.0477446 2.84813 0 0 0 
-10.3222 -5.7263 7350.43 -5.42407 8.01245 220.288 27.1922 -13 -1 1 0 1 0.0561437 0.0444315 2.96187 0 0 0 
-10.5636 -5.35419 7360.42 -5.21566 8.39632 220.278 27.2292 -13 -1 1 0 1 0.0544451 0.0410989 3.06883 0 0 0 
-10.7947 -4.96484 7370.41 -4.96958 8.77263 220.269 27.2662 -13 -1 1 0 1 0.0524143 0.037829 3.17056 0 0 0 
-10.8955 -4.77802 7375 -4.84382 8.94209 220.265 27.2832 -13 -1 1 0 1 0.051368 0.0363493 3.21504 0 0 0 
-11.1085 -4.3643 7384.99 -4.54334 9.30052 220.257 27.3202 -13 -1 1 0 1 0.0488254 0.0332201 3.30758 0 0 0 
-11.307 -3.9347 7394.98 -4.20671 9.64196 220.249 27.3572 -13 -1 1 0 1 0.0459836 0.0302507 3.39405 0 0 0 
-11.4895 -3.49006 7404.97 -3.83534 9.96262 220.241 27.3942 -13 -1 1 0 1 0.0427352 0.0274281 3.47181 0 0 0 
-11.6544 -3.03143 7414.95 -3.43109 10.2588 220.234 27.4312 -13 -1 1 0 1 0.0391859 0.0248275 3.54358 0 0 0 
-11.8003 -2.55999 7424.94 -2.99637 10.5268 220.228 27.4682 -13 -1 1 0 1 0.0353772 0.0224873 3.60882 0 0 0 
-11.9258 -2.07709 7434.93 -2.53398 10.7634 220.223 27.5051 -13 -1 1 0 1 0.0312365 0.0204087 3.66439 0 0 0 
-12.0297 -1.58423 7444.92 -2.04716 10.9654 220.218 27.5421 -13 -1 1 0 1 0.0268641 0.0186468 3.71348 0 0 0 
-12.1111 -1.08305 7454.9 -1.53962 11.1302 220.214 27.5791 -13 -1 1 0 1 0.0223139 0.0172295 3.75568 0 0 0 
-12.1691 -0.575288 7464.89 -1.01534 11.2555 220.21 27.6161 -13 -1 1 0 1 0.0175556 0.0161616 3.78754 0 0 0 
-12.203 -0.0627736 7474.88 -0.478563 11.3394 220.208 27.6531 -13 -1 1 0 1 0.0126714 0.0154762 3.81257 0 0 0 
-12.2124 0.452584 7484.86 0.0661001 11.3807 220.206 27.6901 -13 -1 1 0 1 0.00772364 0.0151853 3.83052 0 0 0 
-12.197 0.968831 7494.85 0.61403 11.3786 220.205 27.7271 -13 -1 1 0 1 0.00272501 0.0152854 3.8378 0 0 0 
-12.1783 1.20863 7499.5 0.868883 11.3627 220.205 27.7443 -13 -1 1 0 1 0.00039449 0.0154739 3.84003 0 0 0 
-12.1776 1.21481 7499.62 0.875455 11.3622 220.205 27.7447 -13 -1 1 0 1 0.000334411 0.01548 3.84008 0 0 0 
-12.1762 1.22922 7499.9 0.890786 11.3609 220.205 27.7458 -13 -1 1 0 1 0.000194253 0.0154943 3.84022 0 0 0 
-12.1751 1.23951 7500.1 0.901736 11.36 220.205 27.7465 -13 -1 1 0 1 9.41583e-05 0.0155046 3.84022 0 0 0 
-12.1736 1.25392 7500.38 0.917062 11.3587 220.205 27.7475 -13 -1 1 0 1 -4.59395e-05 0.0155188 3.84009 0 0 0 
-12.173 1.26009 7500.5 0.92363 11.3581 220.205 27.748 -13 -1 1 0 1 -0.000105971 0.0155251 3.84003 0 0 0 
-12.1187 1.77377 7510.49 1.46713 11.2879 220.206 27.785 -13 -1 1 0 1 -0.00506142 0.0162496 3.83457 0 0 0 
-12.04 2.28329 7520.47 2.00183 11.1751 220.208 27.822 -13 -1 1 0 1 -0.00994702 0.0173698 3.82173 0 0 0 
-11.9374 2.78676 7530.46 2.52307 11.0209 220.21 27.859 -13 -1 1 0 1 -0.0147035 0.0188718 3.80194 0 0 0 
-11.8115 3.28232 7540.45 3.02653 10.827 220.213 27.8959 -13 -1 1 0 1 -0.0192665 0.0207214 3.77187 0 0 0 
-11.6632 3.76823 7550.43 3.50819 10.5958 220.217 27.9329 -13 -1 1 0 1 -0.0236399 0.0229157 3.73455 0 0 0 
-11.4936 4.24287 7560.42 3.96424 10.3301 220.222 27.9699 -13 -1 1 0 1 -0.0277759 0.0254262 3.69054 0 0 0 
-11.3041 4.70473 7570.41 4.39136 10.033 220.228 28.0069 -13 -1 1 0 1 -0.0315916 0.0281929 3.63675 0 0 0 
-11.0958 5.15247 7580.4 4.78668 9.7078 220.234 28.0439 -13 -1 1 0 1 -0.0351304 0.0312171 3.57602 0 0 0 
-10.8704 5.58489 7590.38 5.14774 9.35834 220.241 28.0809 -13 -1 1 0 1 -0.0383593 0.0344604 3.50902 0 0 0 
-10.6294 6.00099 7600.37 5.47257 8.98844 220.249 28.1179 -13 -1 1 0 1 -0.0411892 0.0378397 3.43302 0 0 0 
-10.3746 6.39992 7610.36 5.75976 8.60204 220.257 28.1549 -13 -1 1 0 1 -0.0436981 0.0413708 3.35055 0 0 0 
-10.1076 6.78103 7620.35 6.00832 8.2032 220.265 28.1918 -13 -1 1 0 1 -0.0458686 0.0450116 3.26236 0 0 0 
-9.97852 6.94987 7625 6.11066 8.01445 220.27 28.2091 -13 -1 1 0 1 -0.0467094 0.0466869 3.21789 0 0 0 
-9.69691 7.30406 7634.99 6.3019 7.6045 220.279 28.246 -13 -1 1 0 1 -0.0483524 0.050399 3.12022 0 0 0 
-9.40751 7.63958 7644.98 6.45411 7.19166 220.288 28.283 -13 -1 1 0 1 -0.0495726 0.0540591 3.01501 0 0 0 
-9.11209 7.95638 7654.97 6.56786 6.77952 220.298 28.32 -13 -1 1 0 1 -0.0504936 0.0577266 2.90429 0 0 0 
-8.81236 8.25456 7664.96 6.64409 6.37151 220.308 28.357 -13 -1 1 0 1 -0.051108 0.0613564 2.78891 0 0 0 
