# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.2931 -14.2344 14898 -3.4421 1.64279 199.964 56.2561 -13 -1 1 0 1 -0.0789892 -0.0976244 -0.67459 0 0 0 
-11.3481 -14.1097 14998 -0.788497 -1.10473 199.996 56.6334 -13 -1 1 0 1 -0.074946 -0.0784299 -1.97491 0 0 0 
-11.0617 -15.1544 15098 1.92526 -2.75971 199.972 57.0106 -13 -1 1 0 1 -0.0486457 -0.0462179 -2.92053 0 0 0 
-9.54995 -16.493 15197.9 3.84347 -2.23108 199.951 57.3879 -13 -1 1 0 1 -0.0122535 0.00545299 -3.28006 0 0 0 
-7.61819 -17.1479 15297.9 3.4292 -0.317507 199.971 57.7652 -13 -1 1 0 1 0.0147501 0.0630864 -2.94789 0 0 0 
-6.51633 -16.8818 15397.9 0.692957 1.23229 199.995 58.1424 -13 -1 1 0 1 0.0296898 0.102918 -2.02262 0 0 0 
-7.08267 -16.0311 15497.9 -3.00328 2.14948 199.966 58.5197 -13 -1 1 0 1 0.0441006 0.116816 -0.735165 0 0 0 
-9.47354 -14.6123 15597.9 -6.4184 3.78539 199.861 58.8969 -13 -1 1 0 1 0.0630364 0.108553 0.668983 0 0 0 
-13.2224 -11.8975 15697.8 -8.12706 7.43731 199.697 59.2742 -13 -1 1 0 1 0.0755706 0.0787707 1.96823 0 0 0 
-16.9704 -6.95405 15797.6 -6.1108 12.2989 199.528 59.6514 -13 -1 1 0 1 0.0576945 0.0360223 2.91353 0 0 0 
-18.6498 0.00477094 15897.3 -0.165154 14.8136 199.451 60.0287 -13 -1 1 0 1 0.00175982 0.0133323 3.27539 0 0 0 
-17.1165 7.02423 15997 5.88914 12.5176 199.521 60.4059 -13 -1 1 0 1 -0.0554581 0.0352417 2.94904 0 0 0 
-13.4322 12.0918 16096.8 8.08508 7.68186 199.689 60.7832 -13 -1 1 0 1 -0.0755978 0.0789344 2.03007 0 0 0 
-9.68095 14.9061 16196.7 6.44743 3.93095 199.858 61.1604 -13 -1 1 0 1 -0.0642855 0.110267 0.746271 0 0 0 
-7.28116 16.3709 16296.7 2.99762 2.19277 199.966 61.5377 -13 -1 1 0 1 -0.0458273 0.119694 -0.658301 0 0 0 
-6.73672 17.2231 16396.7 -0.778085 1.19644 199.995 61.9149 -13 -1 1 0 1 -0.0317529 0.10649 -1.96178 0 0 0 
-7.90158 17.4483 16496.7 -3.59117 -0.452706 199.968 62.2922 -13 -1 1 0 1 -0.017097 0.0669216 -2.91393 0 0 0 
-9.92156 16.6917 16596.6 -4.01804 -2.5065 199.944 62.6694 -13 -1 1 0 1 0.0103576 0.00867427 -3.2818 0 0 0 
-11.5027 15.1844 16696.6 -2.0152 -3.14515 199.965 63.0467 -13 -1 1 0 1 0.048348 -0.0437447 -2.9587 0 0 0 
-11.8077 13.9425 16796.6 0.793356 -1.48818 199.993 63.4239 -13 -1 1 0 1 0.0765977 -0.076008 -2.03999 0 0 0 
-11.7665 13.9407 16800.5 0.899419 -1.38853 199.993 63.4386 -13 -1 1 0 1 0.0770917 -0.0770386 -1.99504 0 0 0 
-11.7665 13.9407 16800.5 0.899447 -1.38851 199.993 63.4386 -13 -1 1 0 1 0.0770918 -0.0770388 -1.99503 0 0 0 
-10.6532 13.9491 16900.5 3.54784 1.46043 199.964 63.8158 -13 -1 1 0 1 0.081405 -0.0954875 -0.70162 0 0 0 
-8.14316 15.2886 17000.5 6.64375 3.63207 199.857 64.1931 -13 -1 1 0 1 0.0639563 -0.107168 0.705463 0 0 0 
-3.85062 17.1547 17100.3 10.6105 3.25342 199.692 64.5703 -13 -1 1 0 1 0.0312313 -0.102678 1.99517 0 0 0 
2.33525 17.8842 17200.1 13.7149 -0.96359 199.527 64.9476 -13 -1 1 0 1 0.00302149 -0.0656018 2.9275 0 0 0 
9.17682 15.8107 17299.9 12.8118 -7.3348 199.455 65.3248 -13 -1 1 0 1 0.011542 -0.00670897 3.27264 0 0 0 
14.4309 10.9612 17399.6 7.78455 -11.3345 199.527 65.7021 -13 -1 1 0 1 0.0586629 0.0301328 2.92806 0 0 0 
16.9434 5.26379 17499.4 2.59695 -10.7744 199.693 66.0793 -13 -1 1 0 1 0.105492 0.0243998 1.99587 0 0 0 
17.5292 0.636093 17599.3 0.288288 -7.51308 199.859 66.4566 -13 -1 1 0 1 0.126367 -0.00151648 0.705603 0 0 0 
17.6772 -2.16715 17699.3 0.605483 -3.69256 199.965 66.8338 -13 -1 1 0 1 0.125376 -0.0222001 -0.699224 0 0 0 
18.2638 -3.06184 17799.3 1.69564 0.100091 199.993 67.2111 -13 -1 1 0 1 0.107195 -0.0273677 -1.99736 0 0 0 
19.1807 -2.13374 17899.3 1.67808 3.44545 199.964 67.5883 -13 -1 1 0 1 0.0654666 -0.019441 -2.93755 0 0 0 
19.6575 0.0699888 17999.2 0.041862 4.92022 199.94 67.9656 -13 -1 1 0 1 0.000630107 -0.0133588 -3.28978 0 0 0 
19.2198 2.29244 18099.2 -1.60946 3.51613 199.963 68.3428 -13 -1 1 0 1 -0.0645183 -0.0198872 -2.9495 0 0 0 
18.3322 3.26652 18199.2 -1.64273 0.207208 199.994 68.7201 -13 -1 1 0 1 -0.10691 -0.0284871 -2.01865 0 0 0 
17.7767 2.42817 18299.2 -0.524899 -3.57794 199.968 69.0974 -13 -1 1 0 1 -0.1257 -0.0240026 -0.729141 0 0 0 
17.6884 -0.321467 18399.1 -0.121129 -7.42056 199.863 69.4746 -13 -1 1 0 1 -0.127379 -0.00371537 0.673691 0 0 0 
17.2145 -4.92217 18499 -2.31725 -10.7753 199.696 69.8519 -13 -1 1 0 1 -0.107249 0.0224979 1.96851 0 0 0 
14.859 -10.665 18598.8 -7.45778 -11.529 199.528 70.2291 -13 -1 1 0 1 -0.0605435 0.0294909 2.90573 0 0 0 
9.74652 -15.6651 18698.6 -12.6013 -7.72868 199.453 70.6064 -13 -1 1 0 1 -0.0119058 -0.00610699 3.25733 0 0 0 
2.95676 -17.9557 18798.3 -13.719 -1.40566 199.524 70.9836 -13 -1 1 0 1 -0.00102869 -0.0653489 2.91968 0 0 0 
-3.27085 -17.4251 18898.1 -10.7491 2.91499 199.69 71.3609 -13 -1 1 0 1 -0.0278626 -0.10415 1.99158 0 0 0 
-7.63559 -15.6946 18998 -6.77265 3.42329 199.856 71.7381 -13 -1 1 0 1 -0.0605156 -0.110232 0.701607 0 0 0 
-10.1866 -14.434 19098 -3.57324 1.34812 199.964 72.1154 -13 -1 1 0 1 -0.078438 -0.0993661 -0.706604 0 0 0 
-11.2797 -14.4609 19198 -0.793343 -1.41437 199.994 72.4926 -13 -1 1 0 1 -0.0748029 -0.0808941 -2.01163 0 0 0 
-10.9476 -15.6538 19298 2.11846 -3.02556 199.966 72.8699 -13 -1 1 0 1 -0.048552 -0.0484634 -2.96291 0 0 0 
-9.29482 -17.0903 19397.9 4.19556 -2.34062 199.943 73.2471 -13 -1 1 0 1 -0.0125324 0.00471773 -3.32916 0 0 0 
-7.17769 -17.7521 19497.9 3.79187 -0.244594 199.964 73.6244 -13 -1 1 0 1 0.0130308 0.0642202 -3.005 0 0 0 
-5.91768 -17.4269 19597.9 0.954016 1.36784 199.993 74.0016 -13 -1 1 0 1 0.0259906 0.105028 -2.0894 0 0 0 
-6.38151 -16.5275 19697.9 -2.85034 2.18366 199.968 74.3789 -13 -1 1 0 1 0.0388921 0.119061 -0.813828 0 0 0 
-8.72107 -15.1443 19797.8 -6.37298 3.59291 199.867 74.7561 -13 -1 1 0 1 0.0571697 0.110889 0.575567 0 0 0 
-12.4952 -12.5951 19897.7 -8.30618 6.97005 199.706 75.1334 -13 -1 1 0 1 0.0701333 0.0814015 1.85636 0 0 0 
-16.4375 -7.93082 19997.6 -6.74852 11.6953 199.544 75.5106 -13 -1 1 0 1 0.0538021 0.0381904 2.77835 0 0 0 
-18.5818 -1.23022 20097.3 -1.38038 14.4601 199.472 75.8879 -13 -1 1 0 1 -0.00128042 0.0130827 3.11044 0 0 0 
-17.7617 5.7551 20197.1 4.30897 12.7655 199.546 76.2651 -13 -1 1 0 1 -0.0613613 0.0321837 2.74557 0 0 0 
-14.8917 11.0947 20296.9 6.43972 8.47404 199.717 76.6424 -13 -1 1 0 1 -0.0881493 0.0762582 1.77583 0 0 0 
-11.9723 14.355 20396.8 4.73512 4.82955 199.886 77.0196 -13 -1 1 0 1 -0.0846288 0.111819 0.424398 0 0 0 
-10.4963 16.162 20496.7 0.976747 2.53308 199.982 77.3969 -13 -1 1 0 1 -0.0735354 0.126502 -1.07108 0 0 0 
-11.0465 16.8629 20596.7 -3.06761 0.0922218 199.977 77.7741 -13 -1 1 0 1 -0.0647336 0.11628 -2.49826 0 0 0 
-13.2461 16.0082 20696.7 -5.1918 -3.71958 199.898 78.1514 -13 -1 1 0 1 -0.0487134 0.0776375 -3.62016 0 0 0 
-15.5499 13.15 20796.6 -3.30768 -7.40843 199.836 78.5286 -13 -1 1 0 1 -0.0119258 0.0262668 -4.2225 0 0 0 
-16.039 9.18394 20896.5 1.54965 -7.70998 199.846 78.9059 -13 -1 1 0 1 0.0319888 -0.00663626 -4.22487 0 0 0 
-14.1426 6.11265 20996.5 5.63773 -4.10523 199.879 79.2831 -13 -1 1 0 1 0.0523281 -0.0150679 -3.75191 0 0 0 
-10.872 5.27828 21096.4 7.00829 0.729764 199.876 79.6604 -13 -1 1 0 1 0.0447088 -0.0167742 -3.05198 0 0 0 
-7.45258 6.66636 21196.4 6.47804 4.57733 199.843 80.0376 -13 -1 1 0 1 0.0273109 -0.0207154 -2.34799 0 0 0 
-5.76402 8.2557 21252.2 5.8811 6.07084 199.822 80.2484 -13 -1 1 0 1 0.0187442 -0.0234108 -1.9965 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132813 -0.0771905 -1.99485 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.60049 196.609 0.0889213 -13 1 1 0 1 0.133476 -0.0771627 -1.98907 0 0 0 
-21.4955 13.9567 0.5005 -35.3962 -9.60056 196.609 0.0889251 -13 1 1 0 1 0.133477 -0.0771627 -1.98906 0 0 0 
-38.0156 8.46738 98.9712 -31.0931 -10.4662 197.291 0.466176 -13 1 1 0 1 0.271371 -0.0574836 -0.717293 0 0 0 
-53.0997 5.24479 197.764 -29.5626 -0.830699 197.801 0.843427 -13 1 1 0 1 0.37793 -0.0377695 0.68339 0 0 0 
-67.339 8.99593 296.64 -26.4472 16.8133 197.529 1.22068 -13 1 1 0 1 0.406742 -0.0567382 1.99769 0 0 0 
-77.9359 22.2667 395.133 -13.9453 35.4218 196.344 1.59793 -13 1 1 0 1 0.290703 -0.0855873 2.99492 0 0 0 
-79.6717 42.3653 493.021 7.63578 41.9575 195.4 1.97518 -13 1 1 0 1 0.0324913 -0.0177643 3.41875 0 0 0 
-71.157 61.1202 590.831 24.1769 30.5698 196.166 2.35243 -13 1 1 0 1 -0.215505 0.187609 3.13022 0 0 0 
-58.3786 71.7095 689.406 24.0731 11.8282 198.193 2.72968 -13 1 1 0 1 -0.325938 0.404247 2.20224 0 0 0 
-49.224 73.7298 788.925 11.3064 -2.71235 199.662 3.10693 -13 1 1 0 1 -0.338201 0.508452 0.886506 0 0 0 
-47.4606 69.7157 888.793 -3.89563 -13.1255 199.531 3.48418 -13 1 1 0 1 -0.333423 0.487098 -0.559936 0 0 0 
-52.1078 60.3595 988.223 -13.036 -24.7942 198.029 3.86143 -13 1 1 0 1 -0.315637 0.35799 -1.9057 0 0 0 
-58.2797 44.6881 1086.77 -9.07963 -37.479 196.247 4.23868 -13 1 1 0 1 -0.221746 0.158484 -2.90869 0 0 0 
-58.8631 24.2828 1184.63 8.31502 -41.8233 195.401 4.61594 -13 1 1 0 1 -0.0324189 -1.30528e-05 -3.33377 0 0 0 
-49.6743 5.4783 1282.36 27.4501 -31.0911 195.652 4.99319 -13 1 1 0 1 0.140477 -0.0281417 -3.0731 0 0 0 
-33.1532 -5.52374 1380.33 36.686 -12.8129 196.189 5.37044 -13 1 1 0 1 0.178511 0.0197571 -2.22364 0 0 0 
-14.4919 -8.2042 1478.52 37.0991 0.550796 196.528 5.74769 -13 1 1 0 1 0.0959835 0.048056 -0.997473 0 0 0 
3.66917 -6.77898 1576.84 35.6447 3.26146 196.771 6.12494 -13 1 1 0 1 -0.0300565 0.0415509 0.381947 0 0 0 
21.2332 -6.76548 1675.28 34.4156 -4.87694 196.956 6.50219 -13 1 1 0 1 -0.138304 0.0359984 1.70322 0 0 0 
37.3573 -12.9393 1773.75 28.8076 -20.4837 196.852 6.87944 -13 1 1 0 1 -0.164006 0.047021 2.75315 0 0 0 
48.5343 -26.9645 1872.08 14.573 -34.3072 196.496 7.25669 -13 1 1 0 1 -0.0598946 0.0201251 3.30001 0 0 0 
51.4428 -45.2148 1970.33 -2.31899 -36.4016 196.646 7.63394 -13 1 1 0 1 0.115582 -0.117672 3.17808 0 0 0 
47.8507 -61.5507 2068.91 -9.75408 -27.9154 197.802 8.01119 -13 1 1 0 1 0.241926 -0.327942 2.4025 0 0 0 
44.0114 -72.8801 2168.17 -3.57515 -17.659 199.187 8.38844 -13 1 1 0 1 0.291676 -0.497896 1.17094 0 0 0 
45.777 -79.4427 2267.91 11.5698 -8.48824 199.485 8.76569 -13 1 1 0 1 0.320657 -0.568514 -0.26271 0 0 0 
55.8541 -80.6755 2367.34 28.221 4.81991 197.94 9.14295 -13 1 1 0 1 0.351558 -0.516865 -1.66913 0 0 0 
72.4474 -73.171 2465.61 35.5037 26.3569 195.051 9.5202 -13 1 1 0 1 0.3146 -0.323047 -2.80796 0 0 0 
87.9663 -54.3011 2562.52 23.0438 47.5854 192.885 9.89745 -13 1 1 0 1 0.108553 -0.0676771 -3.41284 0 0 0 
92.9935 -28.5942 2658.94 -3.78741 51.3527 193.258 10.2747 -13 1 1 0 1 -0.209538 0.0677918 -3.31215 0 0 0 
85.1057 -6.46643 2756.06 -25.522 34.7237 195.302 10.6519 -13 1 1 0 1 -0.433046 0.0384339 -2.54855 0 0 0 
69.9798 5.17253 2854.16 -32.8268 12.1865 196.911 11.0292 -13 1 1 0 1 -0.469924 -0.0285481 -1.34948 0 0 0 
53.5982 6.85344 2952.77 -32.2394 -3.88825 197.346 11.4065 -13 1 1 0 1 -0.384284 -0.0423388 0.04064 0 0 0 
37.5819 2.99423 3051.4 -32.3432 -9.76355 197.126 11.7837 -13 1 1 0 1 -0.246561 -0.0111874 1.40625 0 0 0 
20.8088 -1.08656 3149.89 -34.8566 -4.75441 196.882 12.161 -13 1 1 0 1 -0.0993299 0.0161438 2.52796 0 0 0 
3.20884 -0.223202 3248.31 -34.4773 9.22486 196.79 12.5382 -13 1 1 0 1 -0.00604402 0.0134139 3.17929 0 0 0 
-12.3575 8.31938 3346.69 -26.6149 24.2497 196.733 12.9155 -13 1 1 0 1 -0.0199635 0.0266704 3.20013 0 0 0 
-22.8968 22.7327 3445.06 -15.8722 31.8543 196.808 13.2927 -13 1 1 0 1 -0.104775 0.115995 2.58116 0 0 0 
-29.3157 38.8242 3543.55 -11.4255 31.5056 197.172 13.67 -13 1 1 0 1 -0.187718 0.259437 1.47555 0 0 0 
-36.1085 53.4943 3642.22 -17.4818 26.496 197.465 14.0472 -13 1 1 0 1 -0.253507 0.387078 0.110166 0 0 0 
-48.191 64.372 3740.86 -31.6896 15.634 196.854 14.4245 -13 1 1 0 1 -0.317069 0.437146 -1.29358 0 0 0 
-67.6984 67.3353 3838.82 -45.0445 -5.7256 194.778 14.8017 -13 1 1 0 1 -0.338507 0.351677 -2.52117 0 0 0 
-90.6437 57.3107 3935.55 -43.137 -34.4688 192.227 15.179 -13 1 1 0 1 -0.200057 0.140424 -3.32312 0 0 0 
-107.273 34.6014 4031.41 -20.7675 -52.9066 191.754 15.5562 -13 1 1 0 1 0.137296 -0.0337954 -3.46601 0 0 0 
-110.697 8.60715 4127.82 5.83298 -47.0637 194.296 15.9335 -13 1 1 0 1 0.490579 -0.0320356 -2.88648 0 0 0 
-106.166 -6.0981 4200.5 16.9514 -31.18 196.826 16.2138 -13 1 1 0 1 0.64264 0.0400979 -2.08737 0 0 0 
-106.166 -6.0982 4200.5 16.9515 -31.1797 196.826 16.2138 -13 1 1 0 1 0.642641 0.0400986 -2.08736 0 0 0 
-96.713 -15.5717 4299.54 18.994 -7.01458 198.973 16.5911 -13 1 1 0 1 0.689837 0.111145 -0.736255 0 0 0 
-88.0018 -13.857 4399.1 16.0383 12.9244 198.937 16.9683 -13 1 1 0 1 0.626921 0.096327 0.709836 0 0 0 
-79.6982 -3.75436 4498.22 18.6861 26.0912 197.409 17.3456 -13 1 1 0 1 0.479927 0.0185419 2.02947 0 0 0 
-67.8063 10.3273 4596.49 29.9552 27.7923 195.781 17.7228 -13 1 1 0 1 0.249804 -0.042038 2.97471 0 0 0 
-49.6653 21.3979 4694.17 41.5457 14.1088 195.128 18.1001 -13 1 1 0 1 0.0221574 -0.0112173 3.32411 0 0 0 
-28.1415 23.0137 4791.76 42.3664 -7.84953 195.304 18.4773 -13 1 1 0 1 -0.0772819 0.0651748 3.00377 0 0 0 
-8.96242 14.4301 4889.49 33.5708 -24.8759 195.587 18.8546 -13 1 1 0 1 -0.042062 0.074547 2.11813 0 0 0 
5.64336 -0.110886 4987.33 25.8928 -31.6567 195.774 19.2318 -13 1 1 0 1 0.0438347 -0.00661826 0.879516 0 0 0 
18.4088 -15.8011 5085.26 26.7993 -29.7865 195.946 19.6091 -13 1 1 0 1 0.131914 -0.117569 -0.497659 0 0 0 
33.8171 -28.4579 5183.24 35.6711 -19.1862 195.856 19.9863 -13 1 1 0 1 0.207242 -0.182287 -1.81192 0 0 0 
53.9887 -33.2276 5281.01 43.8294 1.68104 195.131 20.3636 -13 1 1 0 1 0.21471 -0.143595 -2.84745 0 0 0 
75.4917 -26.0488 5378.34 39.4772 26.4941 194.267 20.7408 -13 1 1 0 1 0.0594508 -0.0339378 -3.37017 0 0 0 
91.1892 -8.70491 5475.51 22.1094 39.7976 194.75 21.1181 -13 1 1 0 1 -0.244512 0.0104323 -3.21296 0 0 0 
97.8874 10.4695 5573.39 6.26847 34.0493 196.981 21.4953 -13 1 1 0 1 -0.530866 -0.067066 -2.3938 0 0 0 
99.5924 23.3979 5672.5 2.66631 16.578 199.294 21.8726 -13 1 1 0 1 -0.687736 -0.168662 -1.12659 0 0 0 
102.018 26.4474 5772.38 7.61153 -4.76108 199.799 22.2498 -13 1 1 0 1 -0.736804 -0.195867 0.326643 0 0 0 
106.72 18.3217 5871.88 9.64561 -27.8656 197.815 22.6271 -13 1 1 0 1 -0.691257 -0.123226 1.73666 0 0 0 
109.279 -0.873289 5969.93 -2.23512 -47.3163 194.31 23.0043 -13 1 1 0 1 -0.489905 -0.00258266 2.86001 0 0 0 
102.186 -26.0947 6066.36 -27.1825 -49.624 191.83 23.3816 -13 1 1 0 1 -0.138569 0.0255248 3.42928 0 0 0 
82.9295 -46.5356 6162.24 -47.2668 -29.0317 192.154 23.7588 -13 1 1 0 1 0.173777 -0.110272 3.29129 0 0 0 
58.2614 -53.7331 6258.79 -48.1664 -0.119919 194.114 24.1361 -13 1 1 0 1 0.283195 -0.274851 2.5115 0 0 0 
36.9501 -48.174 6356.28 -36.1764 20.2694 195.654 24.5133 -13 1 1 0 1 0.237061 -0.321821 1.31576 0 0 0 
21.8555 -35.4424 6454.28 -25.2822 28.9949 196.266 24.8906 -13 1 1 0 1 0.147598 -0.251102 -0.0616504 0 0 0 
10.1909 -20.5357 6552.48 -22.9836 29.4323 196.483 25.2678 -13 1 1 0 1 0.0579122 -0.130625 -1.41509 0 0 0 
-2.48778 -7.27424 6650.77 -28.6095 22.2181 196.693 25.6451 -13 1 1 0 1 -0.0216841 -0.0294581 -2.53158 0 0 0 
-18.5406 0.300728 6749.15 -34.9167 6.97071 196.806 26.0223 -13 1 1 0 1 -0.0443637 0.00683017 -3.18794 0 0 0 
-36.1611 -0.701623 6847.55 -34.1358 -10.4778 196.787 26.3996 -13 1 1 0 1 0.0491453 0.00792308 -3.21711 0 0 0 
-51.6794 -8.85222 6945.99 -27.6596 -20.2466 197.041 26.7768 -13 1 1 0 1 0.231706 0.0475612 -2.59624 0 0 0 
-64.3105 -18.9936 7044.66 -23.9272 -18.5077 197.7 27.1541 -13 1 1 0 1 0.412521 0.12947 -1.47711 0 0 0 
-76.7917 -25.7627 7143.64 -26.9909 -7.09662 198.044 27.5313 -13 1 1 0 1 0.545467 0.190414 -0.0940124 0 0 0 
-91.6736 -24.614 7242.47 -32.0445 13.16 196.978 27.9086 -13 1 1 0 1 0.614778 0.173574 1.32528 0 0 0 
-107.247 -11.4626 7340.29 -27.5875 39.838 194.041 28.2858 -13 1 1 0 1 0.550406 0.0697372 2.56326 0 0 0 
-116.07 14.1712 7436.44 -4.71046 59.9235 190.754 28.6631 -13 1 1 0 1 0.269409 -0.0197119 3.36373 0 0 0 
-110.438 44.3189 7531.51 26.6734 55.9529 190.153 29.0403 -13 1 1 0 1 -0.129964 0.0658429 3.49097 0 0 0 
-91.9885 66.331 7627.18 43.2015 29.9813 192.964 29.4176 -13 1 1 0 1 -0.39749 0.298854 2.89942 0 0 0 
-71.0847 74.0784 7724.58 37.4061 2.24822 196.459 29.7948 -13 1 1 0 1 -0.449651 0.479037 1.7753 0 0 0 
-56.2573 70.3278 7823.34 21.5087 -15.5406 198.232 30.1721 -13 1 1 0 1 -0.398247 0.508247 0.38542 0 0 0 
-49.0133 59.7783 7922.49 8.76089 -25.9046 198.122 30.5493 -13 1 1 0 1 -0.330781 0.415755 -1.0388 0 0 0 
-45.74 44.9463 8021.32 6.37392 -32.8569 197.18 30.9266 -13 1 1 0 1 -0.240181 0.250244 -2.27707 0 0 0 
-40.6663 27.9116 8119.72 15.5051 -33.7549 196.521 31.3038 -13 1 1 0 1 -0.101838 0.0839487 -3.08869 0 0 0 
-29.4932 13.0646 8217.95 28.9403 -23.7715 196.463 31.6811 -13 1 1 0 1 0.0303909 -0.00175104 -3.28018 0 0 0 
-12.7657 5.37949 8316.2 36.5157 -6.62845 196.527 32.0584 -13 1 1 0 1 0.0594566 -0.0152208 -2.81493 0 0 0 
3.15662 5.38732 8400.5 37.1144 5.74246 196.443 32.382 -13 1 1 0 1 -0.00926756 -0.0275148 -1.99044 0 0 0 
3.15681 5.38737 8400.5 37.1144 5.74257 196.443 32.382 -13 1 1 0 1 -0.00926872 -0.0275152 -1.99042 0 0 0 
21.5174 10.0753 8498.69 36.6318 11.1698 196.3 32.7593 -13 1 1 0 1 -0.141546 -0.0685349 -0.725306 0 0 0 
40.3278 14.6427 8596.79 39.0925 5.14286 196.075 33.1365 -13 1 1 0 1 -0.273635 -0.103244 0.661765 0 0 0 
60.587 13.2789 8694.67 41.1582 -12.3682 195.329 33.5138 -13 1 1 0 1 -0.350443 -0.0823088 1.96756 0 0 0 
79.7755 1.1243 8791.99 33.1113 -36.3692 193.859 33.891 -13 1 1 0 1 -0.282446 -0.00972599 2.96867 0 0 0 
91.1544 -21.7219 8888.59 10.5215 -52.1736 192.789 34.2683 -13 1 1 0 1 -0.0257917 0.00221057 3.42672 0 0 0 
89.9898 -47.4539 8985.15 -13.7016 -47.2058 193.866 34.6455 -13 1 1 0 1 0.282572 -0.150026 3.18518 0 0 0 
80.2212 -66.478 9082.78 -22.0111 -27.8462 196.826 35.0228 -13 1 1 0 1 0.459754 -0.380191 2.29498 0 0 0 
70.9437 -75.3977 9181.9 -12.9343 -8.59204 199.397 35.4 -13 1 1 0 1 0.498962 -0.530388 0.99189 0 0 0 
68.4643 -75.7705 9281.82 3.24113 6.78406 199.859 35.7773 -13 1 1 0 1 0.492214 -0.548154 -0.465906 0 0 0 
73.5116 -68.426 9381.38 15.3808 23.1214 198.063 36.1546 -13 1 1 0 1 0.460672 -0.436489 -1.85094 0 0 0 
81.451 -52.3294 9479.72 13.3686 40.904 195.316 36.5318 -13 1 1 0 1 0.333085 -0.225488 -2.91295 0 0 0 
83.9654 -29.0788 9576.9 -5.483 49.3398 193.742 36.9091 -13 1 1 0 1 0.0708697 -0.0380024 -3.39466 0 0 0 
75.3002 -6.29558 9673.81 -28.2295 38.6683 194.186 37.2863 -13 1 1 0 1 -0.195582 0.00348482 -3.17729 0 0 0 
57.7548 7.58662 9771.21 -39.5218 16.2558 195.382 37.6636 -13 1 1 0 1 -0.304787 -0.050339 -2.34907 0 0 0 
37.7433 10.5724 9869.1 -39.3485 -2.84215 196.071 38.0408 -13 1 1 0 1 -0.255998 -0.0788976 -1.13411 0 0 0 
18.7508 6.55535 9967.19 -36.9246 -11.2944 196.238 38.4181 -13 1 1 0 1 -0.136306 -0.0523967 0.242532 0 0 0 
0.281366 1.19299 10065.3 -37.4253 -8.27377 196.294 38.7953 -13 1 1 0 1 -0.00843059 -0.0133696 1.57551 0 0 0 
-18.682 0.0288671 10163.5 -37.801 5.06655 196.331 39.1726 -13 1 1 0 1 0.0724936 -0.00647781 2.65087 0 0 0 
-36.2802 7.03116 10261.6 -30.9937 22.7887 196.266 39.5498 -13 1 1 0 1 0.0377323 -0.0162659 3.24548 0 0 0 
-48.357 21.6527 10359.8 -16.72 33.7415 196.424 39.9271 -13 1 1 0 1 -0.112986 0.0392553 3.1962 0 0 0 
-53.4646 38.6548 10458.2 -5.14605 32.4252 197.288 40.3043 -13 1 1 0 1 -0.276229 0.188005 2.49479 0 0 0 
-55.4463 52.8528 10557.1 -4.85613 23.7164 198.53 40.6816 -13 1 1 0 1 -0.377826 0.350269 1.31663 0 0 0 
-60.096 61.9496 10656.6 -15.0328 12.192 199.062 41.0588 -13 1 1 0 1 -0.437465 0.443716 -0.0938592 0 0 0 
-71.0606 64.208 10755.9 -28.5421 -4.3916 197.905 41.4361 -13 1 1 0 1 -0.475538 0.424998 -1.50794 0 0 0 
-87.2533 56.2324 10854.2 -33.6928 -28.4865 195.073 41.8133 -13 1 1 0 1 -0.427853 0.274145 -2.69406 0 0 0 
-101.439 35.9096 10951 -19.5765 -51.0426 192.384 42.1906 -13 1 1 0 1 -0.194205 0.0710982 -3.38885 0 0 0 
-104.415 8.46197 11047 8.35866 -54.5654 192.232 42.5678 -13 1 1 0 1 0.167349 -0.00761512 -3.38798 0 0 0 
-94.304 -14.8778 11143.6 29.4299 -36.1852 194.486 42.9451 -13 1 1 0 1 0.434135 0.0762827 -2.69986 0 0 0 
-77.9326 -26.7151 11241.5 33.5143 -11.5517 196.834 43.3223 -13 1 1 0 1 0.501107 0.179721 -1.53298 0 0 0 
-62.3692 -27.576 11340.3 28.1695 6.61658 197.896 43.6996 -13 1 1 0 1 0.440431 0.202588 -0.142085 0 0 0 
-49.5361 -21.5686 11439.2 23.9598 16.0148 197.914 44.0768 -13 1 1 0 1 0.328145 0.151753 1.25125 0 0 0 
-37.421 -12.9666 11538.1 25.4211 16.9034 197.657 44.4541 -13 1 1 0 1 0.187078 0.0758491 2.42497 0 0 0 
-23.6246 -6.22298 11636.9 29.6595 8.59033 197.603 44.8313 -13 1 1 0 1 0.0514276 0.0265081 3.14406 0 0 0 
-8.45493 -5.42701 11735.7 29.9457 -5.80472 197.661 45.2086 -13 1 1 0 1 -0.0104447 0.00635913 3.22996 0 0 0 
5.35874 -11.6812 11834.6 24.7736 -18.2524 197.619 45.5858 -13 1 1 0 1 0.0239759 -0.039196 2.66543 0 0 0 
16.4423 -22.4647 11933.4 20.3099 -23.6332 197.558 45.9631 -13 1 1 0 1 0.105421 -0.132995 1.59822 0 0 0 
