# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.24852 1.22575 3275 0.213029 0.214265 200 10.4692 -13 6 1 0 1 0.000824466 0.0720742 -0.455594 0 0 0 
2.25248 1.23113 3280 0.103914 0.215924 200 10.4881 -13 6 1 0 1 0.000663184 0.0725004 -0.458795 0 0 0 
2.25371 1.23654 3285 -0.00576962 0.216965 200 10.5069 -13 6 1 0 1 0.00049993 0.0728308 -0.461516 0 0 0 
2.25219 1.24197 3290 -0.115843 0.21738 200 10.5258 -13 6 1 0 1 0.000334922 0.0730223 -0.463233 0 0 0 
2.24792 1.24741 3295 -0.226143 0.217163 200 10.5447 -13 6 1 0 1 0.000169504 0.0731057 -0.464334 0 0 0 
2.24088 1.25283 3300 -0.336476 0.216314 200 10.5635 -13 6 1 0 1 4.43204e-06 0.0730892 -0.464918 0 0 0 
2.24088 1.25283 3300 -0.336478 0.216314 200 10.5635 -13 6 1 0 1 4.42811e-06 0.0730892 -0.464918 0 0 0 
2.24088 1.25283 3300 -0.3365 0.216314 200 10.5635 -13 6 1 0 1 4.39507e-06 0.0730892 -0.464918 0 0 0 
2.23109 1.25822 3305 -0.446696 0.214833 199.999 10.5824 -13 6 1 0 1 -0.000159457 0.0729264 -0.464407 0 0 0 
2.21855 1.26356 3310 -0.556581 0.212728 199.999 10.6013 -13 6 1 0 1 -0.000321222 0.0726657 -0.463398 0 0 0 
2.20327 1.26885 3315 -0.665965 0.210008 199.999 10.6201 -13 6 1 0 1 -0.0004801 0.0722936 -0.461726 0 0 0 
2.18526 1.27406 3320 -0.774685 0.206686 199.998 10.639 -13 6 1 0 1 -0.000634873 0.0717873 -0.459093 0 0 0 
2.16454 1.27918 3325 -0.882564 0.202778 199.998 10.6579 -13 6 1 0 1 -0.000785299 0.0711861 -0.455976 0 0 0 
2.14114 1.28419 3330 -0.989415 0.198307 199.997 10.6767 -13 6 1 0 1 -0.000930103 0.0704635 -0.452056 0 0 0 
2.11508 1.28909 3335 -1.09509 0.193294 199.997 10.6956 -13 6 1 0 1 -0.00106847 0.0696233 -0.447348 0 0 0 
2.08639 1.29385 3340 -1.1994 0.187768 199.996 10.7144 -13 6 1 0 1 -0.00120047 0.0686911 -0.442169 0 0 0 
2.05512 1.29847 3345 -1.30218 0.181759 199.996 10.7333 -13 6 1 0 1 -0.00132409 0.0676306 -0.436067 0 0 0 
2.0213 1.30294 3350 -1.40329 0.175298 199.995 10.7522 -13 6 1 0 1 -0.0014396 0.0664702 -0.429352 0 0 0 
1.98497 1.30723 3355 -1.50254 0.168422 199.994 10.771 -13 6 1 0 1 -0.00154697 0.0652206 -0.422174 0 0 0 
1.94619 1.31136 3360 -1.59979 0.161169 199.994 10.7899 -13 6 1 0 1 -0.00164358 0.0638436 -0.413993 0 0 0 
1.905 1.31529 3365 -1.6949 0.153579 199.993 10.8088 -13 6 1 0 1 -0.00173102 0.0623824 -0.405361 0 0 0 
1.86146 1.31903 3370 -1.78769 0.145695 199.992 10.8276 -13 6 1 0 1 -0.00180845 0.060829 -0.396185 0 0 0 
1.81564 1.32257 3375 -1.87805 0.137559 199.991 10.8465 -13 6 1 0 1 -0.00187415 0.0591669 -0.386165 0 0 0 
1.76758 1.32591 3380 -1.96583 0.129218 199.99 10.8653 -13 6 1 0 1 -0.00192983 0.0574291 -0.375747 0 0 0 
1.71737 1.32903 3385 -2.05089 0.120718 199.989 10.8842 -13 6 1 0 1 -0.001974 0.0555983 -0.364709 0 0 0 
1.66506 1.33194 3390 -2.13312 0.112105 199.989 10.9031 -13 6 1 0 1 -0.00200645 0.0536789 -0.35303 0 0 0 
1.61074 1.33464 3395 -2.21238 0.103428 199.988 10.9219 -13 6 1 0 1 -0.00202844 0.0516912 -0.34098 0 0 0 
1.55447 1.33711 3400 -2.28855 0.0947353 199.987 10.9408 -13 6 1 0 1 -0.00203784 0.0496123 -0.328258 0 0 0 
1.55445 1.33712 3400 -2.28858 0.0947321 199.987 10.9408 -13 6 1 0 1 -0.00203784 0.0496115 -0.328254 0 0 0 
1.55443 1.33712 3400 -2.28859 0.0947304 199.987 10.9408 -13 6 1 0 1 -0.00203785 0.0496111 -0.328251 0 0 0 
1.4963 1.33938 3405 -2.36157 0.0860688 199.986 10.9597 -13 6 1 0 1 -0.00203598 0.047462 -0.315049 0 0 0 
1.43638 1.34142 3410 -2.43125 0.0774879 199.985 10.9785 -13 6 1 0 1 -0.00202369 0.0452514 -0.301518 0 0 0 
1.37477 1.34325 3415 -2.49752 0.0690347 199.984 10.9974 -13 6 1 0 1 -0.00199859 0.0429582 -0.287298 0 0 0 
1.31154 1.34487 3420 -2.5603 0.0607546 199.984 11.0162 -13 6 1 0 1 -0.00196331 0.0406108 -0.27275 0 0 0 
1.24678 1.34629 3425 -2.61948 0.0526953 199.983 11.0351 -13 6 1 0 1 -0.00191773 0.0382062 -0.257865 0 0 0 
1.18059 1.34751 3430 -2.675 0.0448993 199.982 11.054 -13 6 1 0 1 -0.00186062 0.0357374 -0.242405 0 0 0 
1.11306 1.34854 3435 -2.72676 0.0374092 199.981 11.0728 -13 6 1 0 1 -0.00179448 0.0332249 -0.226701 0 0 0 
1.04429 1.34938 3440 -2.77469 0.0302674 199.981 11.0917 -13 6 1 0 1 -0.00171861 0.0306609 -0.210649 0 0 0 
0.974361 1.35005 3445 -2.81874 0.0235102 199.98 11.1106 -13 6 1 0 1 -0.00163329 0.0280511 -0.194201 0 0 0 
0.903383 1.35056 3450 -2.85884 0.017175 199.98 11.1294 -13 6 1 0 1 -0.00154034 0.025407 -0.177551 0 0 0 
0.831453 1.35092 3455 -2.89492 0.0112963 199.979 11.1483 -13 6 1 0 1 -0.00143885 0.0227203 -0.160581 0 0 0 
0.758671 1.35113 3460 -2.92696 0.00590355 199.979 11.1671 -13 6 1 0 1 -0.00133029 0.0200043 -0.143354 0 0 0 
0.685139 1.35122 3464.99 -2.95489 0.00102622 199.978 11.186 -13 6 1 0 1 -0.00121581 0.0172632 -0.125979 0 0 0 
0.610961 1.35119 3469.99 -2.97869 -0.00331066 199.978 11.2049 -13 6 1 0 1 -0.00109463 0.014492 -0.108332 0 0 0 
0.536239 1.35106 3474.99 -2.99832 -0.00708586 199.978 11.2237 -13 6 1 0 1 -0.000968854 0.0117049 -0.0905507 0 0 0 
0.46108 1.35084 3479.99 -3.01376 -0.0102798 199.977 11.2426 -13 6 1 0 1 -0.000839007 0.00890132 -0.0726778 0 0 0 
0.385587 1.35055 3484.99 -3.02499 -0.0128776 199.977 11.2615 -13 6 1 0 1 -0.000705124 0.00608587 -0.0546216 0 0 0 
0.309866 1.3502 3489.99 -3.03199 -0.0148674 199.977 11.2803 -13 6 1 0 1 -0.000568879 0.00326308 -0.0365134 0 0 0 
0.234022 1.34981 3494.99 -3.03475 -0.0162405 199.977 11.2992 -13 6 1 0 1 -0.000430671 0.000432661 -0.0183764 0 0 0 
0.158163 1.34939 3499.99 -3.03328 -0.0169925 199.977 11.318 -13 6 1 0 1 -0.000291243 -0.00239594 -0.000177797 0 0 0 
0.15803 1.34939 3500 -3.03328 -0.0169933 199.977 11.3181 -13 6 1 0 1 -0.000290997 -0.00240093 -0.000145782 0 0 0 
0.158014 1.34939 3500 -3.03328 -0.0169934 199.977 11.3181 -13 6 1 0 1 -0.000290969 -0.00240149 -0.00014217 0 0 0 
0.0822452 1.34896 3505 -3.02756 -0.0171217 199.977 11.3369 -13 6 1 0 1 -0.000151383 -0.00522765 0.0180597 0 0 0 
0.00667174 1.34854 3510 -3.01761 -0.0166296 199.977 11.3558 -13 6 1 0 1 -1.22518e-05 -0.00804672 0.0361978 0 0 0 
-0.0686003 1.34814 3515 -3.00345 -0.0155232 199.977 11.3747 -13 6 1 0 1 0.000125498 -0.0108524 0.0543066 0 0 0 
-0.143466 1.34777 3520 -2.9851 -0.013812 199.978 11.3935 -13 6 1 0 1 0.00026119 -0.0136457 0.0723627 0 0 0 
-0.21782 1.34745 3525 -2.96258 -0.0115088 199.978 11.4124 -13 6 1 0 1 0.000393755 -0.0164162 0.0902404 0 0 0 
-0.29156 1.3472 3530 -2.93591 -0.00862947 199.978 11.4313 -13 6 1 0 1 0.00052269 -0.0191638 0.108033 0 0 0 
-0.364582 1.34702 3535 -2.90515 -0.00519442 199.979 11.4501 -13 6 1 0 1 0.000647342 -0.0218891 0.125678 0 0 0 
-0.436784 1.34694 3540 -2.87034 -0.00122559 199.979 11.469 -13 6 1 0 1 0.000766361 -0.0245737 0.143071 0 0 0 
-0.508065 1.34697 3545 -2.83151 0.00325108 199.98 11.4878 -13 6 1 0 1 0.000879829 -0.027229 0.160318 0 0 0 
-0.578326 1.34711 3550 -2.78872 0.00820578 199.981 11.5067 -13 6 1 0 1 0.000986736 -0.0298468 0.177293 0 0 0 
-0.647469 1.34738 3554.99 -2.74204 0.0136086 199.981 11.5256 -13 6 1 0 1 0.00108611 -0.0324146 0.193965 0 0 0 
-0.715397 1.34779 3559.99 -2.69153 0.0194245 199.982 11.5444 -13 6 1 0 1 0.00117826 -0.0349437 0.210439 0 0 0 
-0.782014 1.34836 3564.99 -2.63726 0.0256165 199.983 11.5633 -13 6 1 0 1 0.00126171 -0.0374171 0.2265 0 0 0 
-0.847229 1.34908 3569.99 -2.57931 0.0321478 199.983 11.5822 -13 6 1 0 1 0.00133634 -0.0398341 0.242238 0 0 0 
-0.910949 1.34997 3574.99 -2.51775 0.0389763 199.984 11.601 -13 6 1 0 1 0.00140244 -0.0422028 0.257729 0 0 0 
-0.973087 1.35103 3579.99 -2.45269 0.0460602 199.985 11.6199 -13 6 1 0 1 0.00145799 -0.0444967 0.272636 0 0 0 
-1.03356 1.35227 3584.99 -2.3842 0.0533573 199.986 11.6388 -13 6 1 0 1 0.00150418 -0.0467304 0.287243 0 0 0 
-1.09227 1.3537 3589.99 -2.3124 0.0608211 199.987 11.6576 -13 6 1 0 1 0.00154073 -0.0489045 0.301499 0 0 0 
-1.14915 1.35531 3594.99 -2.23738 0.0684073 199.987 11.6765 -13 6 1 0 1 0.0015658 -0.0509874 0.315093 0 0 0 
-1.20411 1.35712 3599.99 -2.15925 0.0760696 199.988 11.6953 -13 6 1 0 1 0.00158118 -0.0530078 0.328368 0 0 0 
-1.2042 1.35712 3600 -2.15912 0.0760825 199.988 11.6954 -13 6 1 0 1 0.00158119 -0.053011 0.328389 0 0 0 
-1.20421 1.35712 3600 -2.15911 0.076084 199.988 11.6954 -13 6 1 0 1 0.00158119 -0.0530114 0.328392 0 0 0 
-1.25718 1.35912 3605 -2.07799 0.0837741 199.989 11.7142 -13 6 1 0 1 0.00158597 -0.0549537 0.341153 0 0 0 
-1.30809 1.36131 3610 -1.99399 0.0914474 199.99 11.7331 -13 6 1 0 1 0.00157949 -0.0568007 0.353277 0 0 0 
-1.35686 1.36369 3615 -1.90725 0.099056 199.991 11.752 -13 6 1 0 1 0.00156326 -0.0585763 0.365032 0 0 0 
-1.40343 1.36626 3620 -1.8179 0.106553 199.992 11.7708 -13 6 1 0 1 0.00153607 -0.0602541 0.376095 0 0 0 
-1.44773 1.36902 3625 -1.72607 0.113894 199.993 11.7897 -13 6 1 0 1 0.0014985 -0.0618366 0.38657 0 0 0 
-1.48971 1.37196 3630 -1.6319 0.121035 199.993 11.8085 -13 6 1 0 1 0.00145167 -0.0633401 0.396649 0 0 0 
-1.52931 1.37507 3635 -1.53554 0.127931 199.994 11.8274 -13 6 1 0 1 0.0013941 -0.0647252 0.405839 0 0 0 
-1.56647 1.37835 3640 -1.43713 0.134543 199.995 11.8463 -13 6 1 0 1 0.00132759 -0.0660179 0.414527 0 0 0 
-1.60115 1.38179 3645 -1.33683 0.140829 199.995 11.8651 -13 6 1 0 1 0.00125264 -0.0672214 0.422729 0 0 0 
-1.6333 1.38539 3650 -1.2348 0.146753 199.996 11.884 -13 6 1 0 1 0.00116823 -0.0682938 0.429961 0 0 0 
-1.66288 1.38913 3655 -1.13119 0.15228 199.997 11.9029 -13 6 1 0 1 0.00107652 -0.0692762 0.436736 0 0 0 
-1.68985 1.393 3660 -1.02617 0.157376 199.997 11.9217 -13 6 1 0 1 0.000977502 -0.0701527 0.442856 0 0 0 
-1.71418 1.39699 3665 -0.919905 0.162012 199.998 11.9406 -13 6 1 0 1 0.000871293 -0.0709012 0.4481 0 0 0 
-1.73583 1.4011 3670 -0.812562 0.16616 199.998 11.9594 -13 6 1 0 1 0.000759529 -0.0715571 0.452882 0 0 0 
-1.7548 1.4053 3675 -0.704322 0.169797 199.999 11.9783 -13 6 1 0 1 0.000642186 -0.0720897 0.456834 0 0 0 
-1.77104 1.40958 3680 -0.595342 0.172902 199.999 11.9972 -13 6 1 0 1 0.000520188 -0.0725034 0.46003 0 0 0 
-1.78456 1.41394 3685 -0.485808 0.175457 199.999 12.016 -13 6 1 0 1 0.000394608 -0.0728215 0.462749 0 0 0 
-1.79533 1.41835 3690 -0.375897 0.17745 200 12.0349 -13 6 1 0 1 0.000265726 -0.0730005 0.46446 0 0 0 
-1.80335 1.4228 3695 -0.265774 0.178868 200 12.0538 -13 6 1 0 1 0.000134724 -0.0730718 0.465559 0 0 0 
-1.80862 1.42729 3700 -0.15563 0.179707 200 12.0726 -13 6 1 0 1 2.31861e-06 -0.0730434 0.466141 0 0 0 
-1.80862 1.42729 3700 -0.155601 0.179707 200 12.0726 -13 6 1 0 1 2.28449e-06 -0.0730433 0.466141 0 0 0 
-1.80862 1.42729 3700 -0.155579 0.179707 200 12.0726 -13 6 1 0 1 2.25804e-06 -0.0730433 0.466141 0 0 0 
-1.81113 1.43179 3705 -0.0455839 0.179962 200 12.0915 -13 6 1 0 1 -0.000130731 -0.0728686 0.465627 0 0 0 
-1.8109 1.43628 3710 0.0640896 0.179634 200 12.1104 -13 6 1 0 1 -0.000263486 -0.0725961 0.464615 0 0 0 
-1.80793 1.44076 3715 0.17325 0.178728 200 12.1292 -13 6 1 0 1 -0.000395234 -0.0722122 0.462937 0 0 0 
-1.80224 1.44521 3720 0.281738 0.177251 200 12.1481 -13 6 1 0 1 -0.00052487 -0.0716944 0.4603 0 0 0 
-1.79385 1.44962 3725 0.389373 0.175214 200 12.1669 -13 6 1 0 1 -0.00065208 -0.0710818 0.457179 0 0 0 
-1.78278 1.45397 3730 0.495972 0.172633 199.999 12.1858 -13 6 1 0 1 -0.000775691 -0.0703478 0.453252 0 0 0 
-1.76907 1.45825 3735 0.601382 0.169526 199.999 12.2047 -13 6 1 0 1 -0.000894923 -0.0694966 0.44854 0 0 0 
-1.75273 1.46244 3740 0.705422 0.165913 199.999 12.2235 -13 6 1 0 1 -0.00100972 -0.0685534 0.443357 0 0 0 
-1.73381 1.46654 3745 0.807924 0.161821 199.998 12.2424 -13 6 1 0 1 -0.00111829 -0.0674821 0.437248 0 0 0 
-1.71235 1.47053 3750 0.908739 0.157274 199.998 12.2613 -13 6 1 0 1 -0.00122077 -0.0663113 0.430528 0 0 0 
-1.68839 1.4744 3755 1.00769 0.152306 199.997 12.2801 -13 6 1 0 1 -0.00131703 -0.0650514 0.423343 0 0 0 
-1.66198 1.47814 3760 1.10464 0.146946 199.997 12.299 -13 6 1 0 1 -0.00140473 -0.0636643 0.415156 0 0 0 
-1.63317 1.48174 3765 1.19943 0.141231 199.996 12.3178 -13 6 1 0 1 -0.00148518 -0.0621932 0.406519 0 0 0 
-1.60202 1.4852 3770 1.29191 0.135197 199.996 12.3367 -13 6 1 0 1 -0.00155754 -0.0606304 0.397337 0 0 0 
-1.5686 1.4885 3775 1.38193 0.128882 199.995 12.3556 -13 6 1 0 1 -0.00162028 -0.0589592 0.387313 0 0 0 
-1.53295 1.49164 3780 1.46938 0.122328 199.995 12.3744 -13 6 1 0 1 -0.00167477 -0.0572123 0.37689 0 0 0 
-1.49515 1.49462 3785 1.55409 0.115575 199.994 12.3933 -13 6 1 0 1 -0.00171971 -0.0553728 0.365851 0 0 0 
-1.45527 1.49742 3790 1.63596 0.108665 199.993 12.4122 -13 6 1 0 1 -0.00175476 -0.0534448 0.354166 0 0 0 
-1.41338 1.50005 3795 1.71486 0.101641 199.993 12.431 -13 6 1 0 1 -0.00178099 -0.0514486 0.34211 0 0 0 
-1.36955 1.5025 3800 1.79066 0.0945484 199.992 12.4499 -13 6 1 0 1 -0.00179647 -0.0493615 0.329381 0 0 0 
-1.36955 1.5025 3800 1.79067 0.0945479 199.992 12.4499 -13 6 1 0 1 -0.00179647 -0.0493614 0.32938 0 0 0 
-1.36954 1.5025 3800 1.79069 0.0945464 199.992 12.4499 -13 6 1 0 1 -0.00179648 -0.0493609 0.329377 0 0 0 
-1.32386 1.50478 3805 1.86329 0.0874266 199.991 12.4688 -13 6 1 0 1 -0.00180235 -0.0472041 0.316172 0 0 0 
-1.2764 1.50687 3810 1.93258 0.080325 199.991 12.4876 -13 6 1 0 1 -0.00179927 -0.0449858 0.302634 0 0 0 
-1.22726 1.50879 3815 1.99846 0.0732844 199.99 12.5065 -13 6 1 0 1 -0.00178508 -0.0426854 0.288406 0 0 0 
-1.17651 1.51054 3820 2.06084 0.0663467 199.989 12.5253 -13 6 1 0 1 -0.00176208 -0.0403311 0.273852 0 0 0 
-1.12424 1.51211 3825 2.11961 0.0595552 199.989 12.5442 -13 6 1 0 1 -0.00173011 -0.0379198 0.258958 0 0 0 
-1.07056 1.51352 3830 2.17471 0.0529492 199.988 12.5631 -13 6 1 0 1 -0.00168802 -0.0354448 0.243491 0 0 0 
-1.01554 1.51476 3835 2.22604 0.0465681 199.988 12.5819 -13 6 1 0 1 -0.00163803 -0.0329262 0.22778 0 0 0 
-0.959288 1.51585 3840 2.27354 0.0404506 199.987 12.6008 -13 6 1 0 1 -0.00157945 -0.0303565 0.211721 0 0 0 
-0.901896 1.51679 3845 2.31715 0.0346307 199.987 12.6197 -13 6 1 0 1 -0.00151251 -0.0277414 0.195265 0 0 0 
-0.843463 1.51758 3850 2.35679 0.0291428 199.986 12.6385 -13 6 1 0 1 -0.00143882 -0.0250923 0.178607 0 0 0 
-0.78409 1.51825 3855 2.39242 0.0240189 199.986 12.6574 -13 6 1 0 1 -0.00135748 -0.0224011 0.161629 0 0 0 
-0.723876 1.51879 3860 2.42399 0.0192864 199.985 12.6762 -13 6 1 0 1 -0.00126984 -0.019681 0.144393 0 0 0 
-0.662925 1.51921 3865 2.45145 0.0149726 199.985 12.6951 -13 6 1 0 1 -0.0011769 -0.0169361 0.12701 0 0 0 
-0.601338 1.51954 3870 2.47477 0.0111007 199.985 12.714 -13 6 1 0 1 -0.00107785 -0.0141616 0.109355 0 0 0 
-0.539221 1.51977 3875 2.49392 0.00769058 199.984 12.7328 -13 6 1 0 1 -0.000974676 -0.0113721 0.0915654 0 0 0 
-0.476677 1.51993 3880 2.50886 0.00476046 199.984 12.7517 -13 6 1 0 1 -0.000867773 -0.00856595 0.0736841 0 0 0 
-0.413813 1.52002 3885 2.51959 0.00232425 199.984 12.7706 -13 6 1 0 1 -0.000757076 -0.00574851 0.0556194 0 0 0 
-0.350733 1.52005 3889.99 2.5261 0.000392949 199.984 12.7894 -13 6 1 0 1 -0.000644207 -0.00292348 0.0375047 0 0 0 
-0.287543 1.52004 3894.99 2.52835 -0.00102525 199.984 12.8083 -13 6 1 0 1 -0.000529411 -9.1718e-05 0.0193591 0 0 0 
-0.22435 1.52 3899.99 2.52637 -0.00192612 199.984 12.8271 -13 6 1 0 1 -0.000413313 0.00273756 0.00115158 0 0 0 
-0.224279 1.52 3900 2.52637 -0.00192684 199.984 12.8272 -13 6 1 0 1 -0.000413182 0.00274073 0.00113117 0 0 0 
-0.224267 1.52 3900 2.52637 -0.00192696 199.984 12.8272 -13 6 1 0 1 -0.000413159 0.0027413 0.00112755 0 0 0 
-0.161177 1.51995 3905 2.52014 -0.00230844 199.984 12.846 -13 6 1 0 1 -0.000296806 0.00556781 -0.0170834 0 0 0 
-0.0982952 1.51989 3910 2.50968 -0.00217313 199.984 12.8649 -13 6 1 0 1 -0.000180591 0.00838673 -0.0352279 0 0 0 
-0.0357279 1.51984 3915 2.49501 -0.00152655 199.984 12.8838 -13 6 1 0 1 -6.53919e-05 0.0111917 -0.053346 0 0 0 
0.0264201 1.51982 3920 2.47614 -0.000377403 199.985 12.9026 -13 6 1 0 1 4.81225e-05 0.013984 -0.071411 0 0 0 
0.0880442 1.51983 3925 2.4531 0.00126262 199.985 12.9215 -13 6 1 0 1 0.000159233 0.0167525 -0.0892983 0 0 0 
0.149041 1.51989 3930 2.42593 0.00337867 199.985 12.9403 -13 6 1 0 1 0.000267318 0.0194979 -0.107101 0 0 0 
0.209306 1.52 3935 2.39465 0.00595219 199.986 12.9592 -13 6 1 0 1 0.000371816 0.0222205 -0.124754 0 0 0 
0.26874 1.52019 3940 2.35933 0.00896282 199.986 12.9781 -13 6 1 0 1 0.000471746 0.0249019 -0.142157 0 0 0 
0.327239 1.52045 3945 2.32 0.0123867 199.987 12.9969 -13 6 1 0 1 0.000566966 0.0275536 -0.159412 0 0 0 
0.384707 1.52081 3950 2.27672 0.0161966 199.987 13.0158 -13 6 1 0 1 0.000656706 0.0301671 -0.176396 0 0 0 
0.441043 1.52127 3955 2.22955 0.0203648 199.988 13.0347 -13 6 1 0 1 0.000740207 0.0327301 -0.193078 0 0 0 
0.496152 1.52183 3960 2.17856 0.0248593 199.988 13.0535 -13 6 1 0 1 0.000817581 0.035254 -0.209563 0 0 0 
0.54994 1.52251 3965 2.12382 0.0296463 199.989 13.0724 -13 6 1 0 1 0.000887736 0.0377216 -0.225634 0 0 0 
0.602313 1.52331 3970 2.06541 0.0346918 199.989 13.0912 -13 6 1 0 1 0.000950534 0.0401323 -0.241381 0 0 0 
0.65318 1.52425 3975 2.00341 0.0399578 199.99 13.1101 -13 6 1 0 1 0.00100613 0.0424944 -0.256882 0 0 0 
0.702454 1.52531 3980 1.93791 0.0454062 199.991 13.129 -13 6 1 0 1 0.00105312 0.0447811 -0.271806 0 0 0 
0.750047 1.52652 3984.99 1.869 0.0509983 199.991 13.1478 -13 6 1 0 1 0.00109225 0.0470071 -0.286423 0 0 0 
0.795876 1.52786 3989.99 1.7968 0.0566922 199.992 13.1667 -13 6 1 0 1 0.00112335 0.0491732 -0.300688 0 0 0 
0.83986 1.52935 3994.99 1.72139 0.0624476 199.993 13.1856 -13 6 1 0 1 0.00114514 0.051248 -0.314295 0 0 0 
0.88192 1.53099 3999.99 1.6429 0.0682229 199.993 13.2044 -13 6 1 0 1 0.00115889 0.0532594 -0.327581 0 0 0 
0.881962 1.53099 4000 1.64281 0.0682289 199.993 13.2044 -13 6 1 0 1 0.0011589 0.0532615 -0.327594 0 0 0 
0.88197 1.53099 4000 1.6428 0.0682301 199.993 13.2044 -13 6 1 0 1 0.0011589 0.0532619 -0.327596 0 0 0 
0.922028 1.53277 4005 1.56133 0.073982 199.994 13.2233 -13 6 1 0 1 0.00116403 0.0551947 -0.340366 0 0 0 
0.960013 1.53469 4010 1.47701 0.0796703 199.995 13.2422 -13 6 1 0 1 0.0011601 0.057032 -0.3525 0 0 0 
0.995855 1.53675 4015 1.38996 0.0852527 199.995 13.261 -13 6 1 0 1 0.00114828 0.0587977 -0.364265 0 0 0 
1.02949 1.53895 4020 1.30033 0.0906875 199.996 13.2799 -13 6 1 0 1 0.00112775 0.0604649 -0.375336 0 0 0 
1.06085 1.54128 4025 1.20823 0.0959363 199.996 13.2988 -13 6 1 0 1 0.00109905 0.0620366 -0.385822 0 0 0 
1.08988 1.54374 4030 1.11383 0.100959 199.997 13.3176 -13 6 1 0 1 0.00106307 0.0635292 -0.395912 0 0 0 
1.11652 1.54633 4035 1.01726 0.105719 199.997 13.3365 -13 6 1 0 1 0.00101886 0.0649027 -0.405111 0 0 0 
1.14073 1.54903 4040 0.918657 0.11018 199.998 13.3553 -13 6 1 0 1 0.000967845 0.0661838 -0.413809 0 0 0 
1.16244 1.55183 4045 0.8182 0.114308 199.998 13.3742 -13 6 1 0 1 0.000910511 0.0673756 -0.422019 0 0 0 
1.18162 1.55474 4050 0.716032 0.118073 199.999 13.3931 -13 6 1 0 1 0.000846272 0.0684361 -0.429259 0 0 0 
1.19823 1.55773 4055 0.612312 0.121445 199.999 13.4119 -13 6 1 0 1 0.000776833 0.0694064 -0.436045 0 0 0 
1.21223 1.56081 4060 0.507216 0.124396 199.999 13.4308 -13 6 1 0 1 0.000702347 0.0702704 -0.442172 0 0 0 
1.22358 1.56395 4065 0.400896 0.126904 200 13.4497 -13 6 1 0 1 0.000623073 0.0710068 -0.447429 0 0 0 
1.23226 1.56715 4070 0.293525 0.128947 200 13.4685 -13 6 1 0 1 0.000540338 0.0716504 -0.452221 0 0 0 
1.23825 1.57039 4075 0.185286 0.130508 200 13.4874 -13 6 1 0 1 0.000454303 0.0721705 -0.456181 0 0 0 
1.24152 1.57367 4080 0.0763322 0.131571 200 13.5062 -13 6 1 0 1 0.000365811 0.072572 -0.459389 0 0 0 
1.24206 1.57697 4085 -0.0331492 0.132127 200 13.5251 -13 6 1 0 1 0.000275802 0.0728781 -0.46212 0 0 0 
1.23986 1.58027 4090 -0.142981 0.132167 200 13.544 -13 6 1 0 1 0.000184658 0.0730451 -0.463843 0 0 0 
1.23491 1.58357 4095 -0.253001 0.131686 200 13.5628 -13 6 1 0 1 9.33972e-05 0.0731047 -0.464955 0 0 0 
1.22721 1.58685 4100 -0.363017 0.130683 200 13.5817 -13 6 1 0 1 2.70195e-06 0.0730646 -0.465551 0 0 0 
1.22721 1.58685 4100 -0.363018 0.130683 200 13.5817 -13 6 1 0 1 2.70117e-06 0.0730646 -0.465551 0 0 0 
1.22721 1.58685 4100 -0.36304 0.130683 200 13.5817 -13 6 1 0 1 2.68319e-06 0.0730646 -0.465551 0 0 0 
1.21676 1.5901 4105 -0.472884 0.129162 199.999 13.6006 -13 6 1 0 1 -8.66897e-05 0.0728784 -0.46505 0 0 0 
1.20357 1.59331 4110 -0.582383 0.127129 199.999 13.6194 -13 6 1 0 1 -0.000173997 0.0725946 -0.464051 0 0 0 
1.18765 1.59646 4115 -0.691347 0.124593 199.999 13.6383 -13 6 1 0 1 -0.000258524 0.0721995 -0.462381 0 0 0 
1.16901 1.59953 4120 -0.799616 0.121568 199.998 13.6571 -13 6 1 0 1 -0.000339365 0.071671 -0.459757 0 0 0 
1.14767 1.60253 4125 -0.907013 0.11807 199.998 13.676 -13 6 1 0 1 -0.000416125 0.0710478 -0.456648 0 0 0 
1.12366 1.60543 4130 -1.01335 0.11412 199.997 13.6949 -13 6 1 0 1 -0.000487869 0.0703034 -0.45273 0 0 0 
1.09701 1.60823 4135 -1.11849 0.109739 199.997 13.7137 -13 6 1 0 1 -0.00055394 0.0694422 -0.44803 0 0 0 
1.06775 1.61092 4140 -1.22224 0.104955 199.996 13.7326 -13 6 1 0 1 -0.000614136 0.0684894 -0.442859 0 0 0 
1.03592 1.61348 4145 -1.32443 0.0997965 199.996 13.7515 -13 6 1 0 1 -0.000667209 0.0674087 -0.436758 0 0 0 
1.00154 1.6159 4150 -1.42492 0.0942942 199.995 13.7703 -13 6 1 0 1 -0.00071311 0.0662291 -0.430049 0 0 0 
0.964685 1.61819 4155 -1.52354 0.0884834 199.994 13.7892 -13 6 1 0 1 -0.00075163 0.0649607 -0.422874 0 0 0 
0.925384 1.62033 4160 -1.62015 0.0824 199.993 13.808 -13 6 1 0 1 -0.000781316 0.0635654 -0.414696 0 0 0 
0.883695 1.62231 4165 -1.71458 0.0760816 199.993 13.8269 -13 6 1 0 1 -0.000802822 0.0620867 -0.406069 0 0 0 
0.839675 1.62413 4170 -1.80669 0.0695698 199.992 13.8458 -13 6 1 0 1 -0.000815614 0.060517 -0.3969 0 0 0 
