# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-23.5319 25.6929 75920.1 16.6467 19.81 209.618 281.971 -13 -1 1 0 1 0.140016 -0.160525 2.39961 0 0 5.00635 
-22.7164 26.6263 75930 17.8048 19.6047 209.54 282.009 -13 -1 1 0 1 0.130169 -0.159768 2.51295 0 0 6.82734 
-21.8457 27.5477 75939.9 18.9811 19.3003 209.482 282.046 -13 -1 1 0 1 0.12021 -0.158165 2.6224 0 0 8.60827 
-20.9191 28.4522 75949.8 20.1665 18.8935 209.446 282.083 -13 -1 1 0 1 0.110242 -0.155721 2.72705 0 0 10.3388 
-19.9366 29.3347 75959.7 21.3517 18.382 209.43 282.121 -13 -1 1 0 1 0.10013 -0.152106 2.82553 0 0 12.0089 
-18.8984 30.1903 75969.6 22.5267 17.7647 209.434 282.158 -13 -1 1 0 1 0.0901565 -0.147551 2.91945 0 0 13.6089 
-18.3073 30.6357 75975 23.1544 17.3864 209.445 282.178 -13 -1 1 0 1 0.0848171 -0.144663 2.96754 0 0 14.4421 
-17.1854 31.4398 75984.9 24.293 16.6058 209.48 282.215 -13 -1 1 0 1 0.0751668 -0.138524 3.05257 0 0 15.9162 
-16.0111 32.2041 75994.8 25.3942 15.7213 209.534 282.253 -13 -1 1 0 1 0.0659209 -0.131488 3.132 0 0 17.2977 
-14.7866 32.9238 76004.7 26.4473 14.7356 209.607 282.29 -13 -1 1 0 1 0.0570298 -0.123283 3.2036 0 0 18.5787 
-13.5145 33.5942 76014.6 27.4416 13.6533 209.698 282.327 -13 -1 1 0 1 0.0487226 -0.114186 3.2698 0 0 19.7518 
-12.198 34.2109 76024.5 28.3667 12.4798 209.806 282.364 -13 -1 1 0 1 0.0411014 -0.104277 3.32983 0 0 20.8102 
-10.8407 34.7697 76034.4 29.2127 11.2219 209.93 282.402 -13 -1 1 0 1 0.0341742 -0.0933958 3.38134 0 0 21.7481 
-9.4467 35.2671 76044.3 29.9707 9.88785 210.068 282.439 -13 -1 1 0 1 0.0281018 -0.0818053 3.427 0 0 22.56 
-8.02048 35.6997 76054.2 30.6323 8.48684 210.221 282.476 -13 -1 1 0 1 0.0229592 -0.0696075 3.46596 0 0 23.2414 
-6.56681 36.0646 76064.1 31.1905 7.02893 210.387 282.513 -13 -1 1 0 1 0.0187762 -0.0567628 3.49601 0 0 23.7885 
-5.0908 36.3596 76073.9 31.6394 5.5252 210.564 282.551 -13 -1 1 0 1 0.0156409 -0.0434906 3.51989 0 0 24.1981 
-3.59777 36.5829 76083.8 31.9742 3.9876 210.751 282.588 -13 -1 1 0 1 0.013592 -0.029919 3.53665 0 0 24.4681 
-2.09318 36.7334 76093.7 32.1919 2.42814 210.946 282.625 -13 -1 1 0 1 0.0126446 -0.0161073 3.54441 0 0 24.5969 
-1.20783 36.7784 76099.5 32.2642 1.50912 211.064 282.647 -13 -1 1 0 1 0.0126149 -0.00796921 3.54712 0 0 24.6067 
-1.19252 36.7788 76099.6 32.2598 1.49299 211.029 282.647 -13 -1 1 0 1 0.0124728 -0.00783321 3.54717 0 0 4.74597e-21 
-1.14661 36.7798 76099.9 32.2624 1.44532 211.027 282.648 -13 -1 1 0 1 0.0124583 -0.00741169 3.5473 0 0 0 
-1.11601 36.7804 76100.1 32.2641 1.41354 211.025 282.649 -13 -1 1 0 1 0.0124491 -0.00713061 3.54734 0 0 0 
-1.0701 36.7812 76100.4 32.2665 1.36587 211.023 282.65 -13 -1 1 0 1 0.0124358 -0.00670873 3.54721 0 0 -1.48763e-21 
-1.05479 36.7815 76100.5 32.262 1.34973 210.988 282.651 -13 -1 1 0 1 0.0025869 -0.00685041 3.54717 0 0 -7.69493 
0.458076 36.8073 76110.4 32.2782 -0.250673 210.845 282.688 -13 -1 1 0 1 0.00252062 0.00742289 3.54212 0 0 -5.89771 
1.96979 36.7581 76120.3 32.1726 -1.84435 210.729 282.725 -13 -1 1 0 1 0.00365476 0.0216758 3.53047 0 0 -4.0663 
3.47452 36.6345 76130.2 31.9469 -3.41797 210.639 282.762 -13 -1 1 0 1 0.00597469 0.03573 3.51256 0 0 -2.21124 
4.96655 36.4377 76140 31.6042 -4.95892 210.577 282.8 -13 -1 1 0 1 0.00942909 0.049389 3.48497 0 0 -0.343205 
6.44033 36.1696 76149.9 31.1491 -6.45512 210.542 282.837 -13 -1 1 0 1 0.0139956 0.0626693 3.45107 0 0 1.52703 
7.89057 35.8323 76159.8 30.5878 -7.89489 210.534 282.874 -13 -1 1 0 1 0.0196075 0.0753964 3.411 0 0 3.38868 
9.31229 35.4289 76169.7 29.9273 -9.26781 210.552 282.911 -13 -1 1 0 1 0.0261455 0.0873211 3.36181 0 0 5.23099 
10.7009 34.9628 76179.6 29.1761 -10.5645 210.596 282.949 -13 -1 1 0 1 0.0335855 0.0985776 3.30659 0 0 7.04334 
12.0522 34.4377 76189.5 28.3434 -11.7764 210.665 282.986 -13 -1 1 0 1 0.0418154 0.109006 3.24541 0 0 8.81524 
13.3625 33.8579 76199.4 27.439 -12.8966 210.759 283.023 -13 -1 1 0 1 0.0506604 0.118363 3.17604 0 0 10.5365 
14.6285 33.2279 76209.3 26.4735 -13.9195 210.875 283.06 -13 -1 1 0 1 0.0601185 0.126869 3.10099 0 0 12.197 
15.8476 32.5524 76219.2 25.4577 -14.8405 211.014 283.098 -13 -1 1 0 1 0.0700458 0.13439 3.02038 0 0 13.7874 
16.5336 32.1326 76225 24.8428 -15.3319 211.105 283.119 -13 -1 1 0 1 0.0759568 0.138199 2.96932 0 0 14.6835 
17.6739 31.3953 76234.9 23.7694 -16.0858 211.276 283.157 -13 -1 1 0 1 0.0863966 0.14411 2.87948 0 0 16.1437 
18.7628 30.6255 76244.8 22.6736 -16.7326 211.465 283.194 -13 -1 1 0 1 0.0968901 0.148784 2.78278 0 0 17.5109 
19.7994 29.8283 76254.7 21.5655 -17.2725 211.671 283.231 -13 -1 1 0 1 0.107534 0.152577 2.68109 0 0 18.777 
20.7833 29.0089 76264.6 20.4553 -17.7067 211.893 283.268 -13 -1 1 0 1 0.118192 0.155434 2.57506 0 0 19.9349 
21.7147 28.1721 76274.6 19.3522 -18.0376 212.128 283.305 -13 -1 1 0 1 0.128602 0.157159 2.4634 0 0 20.9777 
22.5941 27.3229 76284.5 18.2645 -18.2681 212.376 283.343 -13 -1 1 0 1 0.138909 0.158104 2.34732 0 0 21.8995 
23.4225 26.4659 76294.4 17.2004 -18.4021 212.633 283.38 -13 -1 1 0 1 0.148984 0.15824 2.22754 0 0 22.695 
24.2012 25.6055 76304.4 16.1666 -18.4439 212.899 283.417 -13 -1 1 0 1 0.158597 0.157441 2.10336 0 0 23.3595 
24.9318 24.746 76314.3 15.169 -18.3985 213.172 283.454 -13 -1 1 0 1 0.167921 0.156026 1.97535 0 0 23.8893 
25.6162 23.8913 76324.2 14.2131 -18.2711 213.449 283.491 -13 -1 1 0 1 0.176847 0.153984 1.84434 0 0 24.2813 
26.2565 23.0452 76334.2 13.303 -18.067 213.729 283.529 -13 -1 1 0 1 0.18519 0.151248 1.71007 0 0 24.5334 
26.855 22.211 76344.1 12.442 -17.7918 214.009 283.566 -13 -1 1 0 1 0.19313 0.148081 1.5726 0 0 24.644 
27.1571 21.7684 76349.5 11.9982 -17.6155 214.161 283.586 -13 -1 1 0 1 0.197149 0.146176 1.49767 0 0 24.6447 
27.1626 21.7603 76349.6 11.9882 -17.6092 214.127 283.586 -13 -1 1 0 1 0.197091 0.146305 1.49628 0 0 4.75327e-21 
27.1788 21.7359 76349.9 11.9639 -17.5988 214.127 283.587 -13 -1 1 0 1 0.197298 0.146216 1.49209 0 0 0 
27.7165 20.9264 76359.9 11.1838 -17.2238 214.131 283.624 -13 -1 1 0 1 0.203973 0.142964 1.35053 0 0 0 
28.2194 20.1354 76369.8 10.4556 -16.7933 214.134 283.662 -13 -1 1 0 1 0.210211 0.139425 1.2071 0 0 0 
28.6898 19.3653 76379.8 9.78004 -16.3122 214.135 283.699 -13 -1 1 0 1 0.215837 0.135533 1.0621 0 0 0 
29.1301 18.6185 76389.7 9.15728 -15.785 214.134 283.736 -13 -1 1 0 1 0.221059 0.131485 0.911194 0 0 0 
29.5428 17.897 76399.7 8.58683 -15.2163 214.131 283.773 -13 -1 1 0 1 0.225805 0.127293 0.762554 0 0 0 
29.9302 17.2026 76409.7 8.06709 -14.6105 214.125 283.81 -13 -1 1 0 1 0.229977 0.122937 0.613264 0 0 0 
30.2947 16.537 76419.6 7.59635 -13.9718 214.117 283.847 -13 -1 1 0 1 0.233695 0.11853 0.462229 0 0 0 
30.6385 15.9016 76429.6 7.1725 -13.3037 214.106 283.885 -13 -1 1 0 1 0.236977 0.114121 0.310599 0 0 0 
30.9637 15.2978 76439.6 6.79305 -12.6097 214.092 283.922 -13 -1 1 0 1 0.239739 0.109695 0.159131 0 0 0 
31.2433 14.7804 76448.6 6.48523 -11.9613 214.077 283.956 -13 -1 1 0 1 0.241823 0.105726 0.0208817 0 0 0 
31.3247 14.6313 76451.4 6.38306 -11.7331 213.575 283.966 -13 -1 1 0 1 0.24238 0.104555 -0.020967 0 0 0 
31.6161 14.1001 76461.4 6.09001 -10.9931 213.555 284.003 -13 -1 1 0 1 0.244146 0.100267 -0.173512 0 0 0 
31.8946 13.6038 76471.3 5.83132 -10.2363 213.532 284.04 -13 -1 1 0 1 0.245459 0.0960817 -0.325235 0 0 0 
32.1619 13.143 76481.3 5.60334 -9.46503 213.505 284.077 -13 -1 1 0 1 0.246272 0.0919977 -0.476831 0 0 0 
32.4192 12.7185 76491.3 5.40224 -8.68158 213.476 284.115 -13 -1 1 0 1 0.246635 0.0880576 -0.628003 0 0 0 
32.6678 12.3308 76501.3 5.22412 -7.8881 213.443 284.152 -13 -1 1 0 1 0.246572 0.0842824 -0.777688 0 0 0 
32.9085 11.9802 76511.3 5.06501 -7.08666 213.407 284.189 -13 -1 1 0 1 0.24597 0.0806397 -0.926453 0 0 0 
33.1423 11.6673 76521.3 4.921 -6.27907 213.367 284.226 -13 -1 1 0 1 0.244863 0.0771604 -1.0776 0 0 0 
33.3697 11.3922 76531.3 4.78801 -5.46744 213.324 284.263 -13 -1 1 0 1 0.243364 0.07388 -1.22309 0 0 0 
33.591 11.155 76541.3 4.66187 -4.65391 213.278 284.301 -13 -1 1 0 1 0.241269 0.0707339 -1.36679 0 0 0 
33.7813 10.9793 76550.1 4.55305 -3.93585 213.235 284.334 -13 -1 1 0 1 0.238992 0.0681104 -1.49223 0 0 0 
33.7877 10.9744 76550.4 4.54936 -3.91146 213.234 284.335 -13 -1 1 0 1 0.238905 0.068026 -1.49641 0 0 -1.48144e-21 
33.7898 10.9727 76550.5 4.54737 -3.9027 213.198 284.335 -13 -1 1 0 1 0.235936 0.0770519 -1.49781 0 0 -7.66303 
33.9995 10.8085 76560.5 4.39595 -3.10053 213.071 284.372 -13 -1 1 0 1 0.232924 0.0745066 -1.63698 0 0 -5.86207 
34.2022 10.6817 76570.5 4.2398 -2.30366 212.961 284.409 -13 -1 1 0 1 0.229201 0.071997 -1.77349 0 0 -4.02744 
34.3974 10.5921 76580.5 4.07564 -1.51457 212.869 284.447 -13 -1 1 0 1 0.224957 0.0695769 -1.9074 0 0 -2.16983 
34.5848 10.5393 76590.5 3.90048 -0.7362 212.794 284.484 -13 -1 1 0 1 0.220265 0.0672513 -2.03782 0 0 -0.300014 
34.7637 10.5227 76600.5 3.7116 0.0285199 212.738 284.521 -13 -1 1 0 1 0.214791 0.0649011 -2.16442 0 0 1.57114 
34.9335 10.5417 76610.5 3.50659 0.776598 212.699 284.558 -13 -1 1 0 1 0.208762 0.0625773 -2.28767 0 0 3.43276 
35.0931 10.5954 76620.5 3.28351 1.50459 212.68 284.596 -13 -1 1 0 1 0.20227 0.0602807 -2.4068 0 0 5.27406 
35.2419 10.6828 76630.5 3.04082 2.20908 212.678 284.633 -13 -1 1 0 1 0.194959 0.0578787 -2.52091 0 0 7.08435 
35.3787 10.8027 76640.5 2.77738 2.88668 212.694 284.67 -13 -1 1 0 1 0.187085 0.0554188 -2.63089 0 0 8.85317 
35.5026 10.9537 76650.5 2.49265 3.53361 212.728 284.707 -13 -1 1 0 1 0.178755 0.0528996 -2.73616 0 0 10.5703 
35.6127 11.1343 76660.5 2.18657 4.14623 212.78 284.745 -13 -1 1 0 1 0.169622 0.0501832 -2.8352 0 0 12.2258 
35.7078 11.3427 76670.5 1.85957 4.72107 212.848 284.782 -13 -1 1 0 1 0.159958 0.0473146 -2.92937 0 0 13.8101 
35.7437 11.4488 76675 1.70496 4.96779 212.884 284.799 -13 -1 1 0 1 0.155434 0.04598 -2.96994 0 0 14.5014 
35.8154 11.6943 76685 1.34956 5.48127 212.976 284.836 -13 -1 1 0 1 0.144975 0.042816 -3.05569 0 0 15.9662 
35.8701 11.9626 76695 0.976826 5.94835 213.084 284.873 -13 -1 1 0 1 0.134147 0.039459 -3.13586 0 0 17.3385 
35.9069 12.2516 76705 0.589068 6.36597 213.206 284.91 -13 -1 1 0 1 0.122631 0.0357726 -3.20793 0 0 18.6102 
35.9251 12.5587 76715 0.189094 6.73142 213.341 284.948 -13 -1 1 0 1 0.110742 0.0318187 -3.27445 0 0 19.7742 
35.9245 12.8815 76725 -0.219705 7.04213 213.49 284.985 -13 -1 1 0 1 0.0985907 0.0276013 -3.33497 0 0 20.8238 
35.9045 13.2172 76735 -0.63365 7.29609 213.65 285.022 -13 -1 1 0 1 0.085941 0.0230134 -3.38644 0 0 21.7531 
35.8652 13.5631 76745 -1.04873 7.4918 213.821 285.059 -13 -1 1 0 1 0.0730531 0.0181108 -3.43191 0 0 22.5569 
35.8065 13.9166 76755 -1.46053 7.62809 214.001 285.096 -13 -1 1 0 1 0.0600421 0.0129123 -3.47104 0 0 23.2305 
35.7289 14.2746 76765 -1.86456 7.70444 214.189 285.134 -13 -1 1 0 1 0.0467714 0.00735503 -3.50047 0 0 23.7703 
35.6327 14.6345 76774.9 -2.25623 7.72091 214.384 285.171 -13 -1 1 0 1 0.0334189 0.00148256 -3.52357 0 0 24.1732 
35.5188 14.9935 76784.9 -2.63079 7.67803 214.585 285.208 -13 -1 1 0 1 0.0200986 -0.00466824 -3.54015 0 0 24.4371 
35.3881 15.3487 76794.9 -2.98367 7.57691 214.789 285.245 -13 -1 1 0 1 0.00677709 -0.0111045 -3.54669 0 0 24.5604 
35.3211 15.5082 76799.5 -3.13655 7.51175 214.883 285.262 -13 -1 1 0 1 0.000706877 -0.0141404 -3.5487 0 0 24.5699 
35.3195 15.5117 76799.6 -3.13933 7.50899 214.848 285.263 -13 -1 1 0 1 0.000543793 -0.0141381 -3.54874 0 0 4.73889e-21 
35.3149 15.522 76799.9 -3.14917 7.50427 214.846 285.264 -13 -1 1 0 1 0.000135964 -0.0143169 -3.54887 0 0 0 
35.3118 15.5289 76800.1 -3.15572 7.50111 214.845 285.264 -13 -1 1 0 1 -0.000135863 -0.0144358 -3.54884 0 0 0 
35.3072 15.5393 76800.4 -3.16553 7.49631 214.843 285.266 -13 -1 1 0 1 -0.000543515 -0.0146143 -3.54871 0 0 -1.51803e-21 
35.3056 15.5427 76800.5 -3.1683 7.49349 214.807 285.266 -13 -1 1 0 1 -0.00482612 -0.00525437 -3.54866 0 0 -7.85285 
35.1501 15.8869 76810.5 -3.50867 7.29092 214.664 285.303 -13 -1 1 0 1 -0.0184811 -0.0111369 -3.54349 0 0 -6.06484 
34.9794 16.2206 76820.5 -3.81889 7.03193 214.542 285.34 -13 -1 1 0 1 -0.0319707 -0.0173066 -3.53138 0 0 -4.24173 
34.7949 16.5412 76830.5 -4.09473 6.71937 214.442 285.377 -13 -1 1 0 1 -0.0451968 -0.023711 -3.51286 0 0 -2.39398 
34.5984 16.8461 76840.5 -4.33242 6.35646 214.364 285.415 -13 -1 1 0 1 -0.058045 -0.0302709 -3.48479 0 0 -0.532181 
34.3916 17.1331 76850.5 -4.52864 5.94675 214.308 285.452 -13 -1 1 0 1 -0.0705842 -0.0370058 -3.44992 0 0 1.33298 
34.1767 17.4001 76860.5 -4.68058 5.49429 214.274 285.489 -13 -1 1 0 1 -0.0827396 -0.0438529 -3.40887 0 0 3.19078 
33.9557 17.645 76870.5 -4.78602 5.00319 214.262 285.526 -13 -1 1 0 1 -0.094333 -0.0506802 -3.35875 0 0 5.03054 
33.7309 17.8663 76880.4 -4.84329 4.47762 214.27 285.563 -13 -1 1 0 1 -0.105526 -0.0575397 -3.30214 0 0 6.84167 
33.5046 18.0623 76890.4 -4.85141 3.92208 214.299 285.601 -13 -1 1 0 1 -0.116268 -0.0643653 -3.23974 0 0 8.61375 
33.2791 18.2318 76900.4 -4.80993 3.34081 214.348 285.638 -13 -1 1 0 1 -0.126337 -0.0709856 -3.16905 0 0 10.3366 
33.0568 18.3736 76910.4 -4.71901 2.73788 214.415 285.675 -13 -1 1 0 1 -0.135973 -0.0774894 -3.0923 0 0 12.0002 
32.8398 18.4868 76920.4 -4.57949 2.11745 214.5 285.712 -13 -1 1 0 1 -0.145148 -0.083814 -3.01029 0 0 13.595 
32.7443 18.5251 76925 -4.49991 1.82925 214.544 285.729 -13 -1 1 0 1 -0.149048 -0.0865315 -2.96974 0 0 14.2979 
32.5393 18.5955 76935 -4.29209 1.18978 214.652 285.766 -13 -1 1 0 1 -0.157468 -0.0924576 -2.87904 0 0 15.7761 
32.3452 18.6358 76945 -4.03974 0.541285 214.776 285.803 -13 -1 1 0 1 -0.165162 -0.0979302 -2.78139 0 0 17.1638 
32.1639 18.6458 76955 -3.74531 -0.113454 214.912 285.841 -13 -1 1 0 1 -0.172501 -0.103118 -2.67867 0 0 18.4529 
31.9973 18.6252 76965 -3.41175 -0.771823 215.061 285.878 -13 -1 1 0 1 -0.179442 -0.107953 -2.57168 0 0 19.6359 
31.8472 18.574 76975 -3.0422 -1.43192 215.22 285.915 -13 -1 1 0 1 -0.185712 -0.112233 -2.45897 0 0 20.7061 
31.7151 18.4922 76985 -2.64008 -2.09226 215.388 285.952 -13 -1 1 0 1 -0.191698 -0.116145 -2.34178 0 0 21.6572 
31.6025 18.3798 76995 -2.20918 -2.75157 215.564 285.989 -13 -1 1 0 1 -0.197364 -0.119633 -2.22102 0 0 22.4838 
31.5106 18.237 77005 -1.75331 -3.40929 215.745 286.026 -13 -1 1 0 1 -0.202451 -0.122516 -2.09581 0 0 23.1812 
31.4403 18.0638 77015 -1.27645 -4.06521 215.931 286.063 -13 -1 1 0 1 -0.20733 -0.124981 -1.96674 0 0 23.7452 
31.3926 17.8606 77025 -0.782777 -4.71933 216.119 286.101 -13 -1 1 0 1 -0.211971 -0.126988 -1.83481 0 0 24.1726 
31.3681 17.6272 77035 -0.276413 -5.37225 216.308 286.138 -13 -1 1 0 1 -0.216138 -0.128385 -1.69967 0 0 24.4611 
31.3672 17.364 77045 0.238465 -6.02483 216.496 286.175 -13 -1 1 0 1 -0.220161 -0.129342 -1.56129 0 0 24.609 
31.3776 17.2314 77049.5 0.473076 -6.32022 216.58 286.192 -13 -1 1 0 1 -0.221906 -0.129575 -1.49824 0 0 24.6294 
31.3779 17.2283 77049.6 0.478196 -6.32575 216.545 286.192 -13 -1 1 0 1 -0.221921 -0.129623 -1.49685 0 0 4.75042e-21 
31.3789 17.2191 77049.9 0.493783 -6.34536 216.543 286.193 -13 -1 1 0 1 -0.22205 -0.129614 -1.49267 0 0 0 
31.4137 16.911 77059.9 1.01252 -7.00001 216.453 286.23 -13 -1 1 0 1 -0.22609 -0.129151 -1.35058 0 0 0 
31.4724 16.5726 77069.9 1.52735 -7.65838 216.36 286.267 -13 -1 1 0 1 -0.229967 -0.12822 -1.20666 0 0 0 
31.5547 16.2035 77079.9 2.03405 -8.32208 216.264 286.304 -13 -1 1 0 1 -0.233493 -0.126728 -1.06122 0 0 0 
31.6602 15.8034 77089.9 2.52823 -8.99282 216.164 286.342 -13 -1 1 0 1 -0.236917 -0.12481 -0.909952 0 0 0 
31.7881 15.3721 77099.9 3.00557 -9.67221 216.061 286.379 -13 -1 1 0 1 -0.240168 -0.122426 -0.761 0 0 0 
31.9377 14.9089 77109.9 3.46199 -10.3618 215.954 286.416 -13 -1 1 0 1 -0.24312 -0.119534 -0.611488 0 0 0 
32.108 14.4135 77119.8 3.89324 -11.0632 215.844 286.453 -13 -1 1 0 1 -0.245907 -0.116209 -0.460304 0 0 0 
32.2975 13.8851 77129.8 4.29503 -11.7777 215.731 286.49 -13 -1 1 0 1 -0.248534 -0.112464 -0.308571 0 0 0 
32.505 13.3232 77139.8 4.66302 -12.5066 215.615 286.527 -13 -1 1 0 1 -0.250879 -0.108271 -0.157122 0 0 0 
32.7286 12.727 77149.8 4.99289 -13.2509 215.495 286.564 -13 -1 1 0 1 -0.252982 -0.103663 -0.00468041 0 0 0 
32.9667 12.0958 77159.8 5.28031 -14.0113 215.372 286.601 -13 -1 1 0 1 -0.254875 -0.0986743 0.147695 0 0 0 
33.2171 11.4287 77169.7 5.52087 -14.788 215.246 286.639 -13 -1 1 0 1 -0.256466 -0.0933006 0.29905 0 0 0 
33.4775 10.7251 77179.7 5.71022 -15.581 215.117 286.676 -13 -1 1 0 1 -0.257699 -0.0875473 0.450649 0 0 0 
33.7455 9.98415 77189.7 5.84406 -16.3899 214.986 286.713 -13 -1 1 0 1 -0.25864 -0.0814671 0.601568 0 0 0 
34.0185 9.20511 77199.6 5.91803 -17.2134 214.851 286.75 -13 -1 1 0 1 -0.259222 -0.075076 0.750807 0 0 0 
34.2935 8.3873 77209.6 5.92793 -18.0502 214.714 286.787 -13 -1 1 0 1 -0.259298 -0.0683682 0.899452 0 0 0 
34.5675 7.53014 77219.6 5.8693 -18.8982 214.575 286.824 -13 -1 1 0 1 -0.258943 -0.0614048 1.0503 0 0 0 
34.8371 6.63315 77229.5 5.73801 -19.7545 214.433 286.861 -13 -1 1 0 1 -0.258176 -0.0542363 1.19532 0 0 0 
35.099 5.69599 77239.5 5.5309 -20.6157 214.289 286.899 -13 -1 1 0 1 -0.256738 -0.0468562 1.33881 0 0 0 
35.3495 4.71849 77249.4 5.24461 -21.4779 214.144 286.936 -13 -1 1 0 1 -0.254791 -0.0393464 1.48034 0 0 0 
35.3656 4.64907 77250.1 5.22212 -21.5366 214.134 286.938 -13 -1 1 0 1 -0.254625 -0.0388203 1.48993 0 0 0 
35.3726 4.61828 77250.4 5.21204 -21.5626 214.129 286.939 -13 -1 1 0 1 -0.254551 -0.0385875 1.49411 0 0 -1.61059e-21 
35.375 4.608 77250.5 5.20781 -21.5678 214.093 286.94 -13 -1 1 0 1 -0.255749 -0.029125 1.49551 0 0 -8.33277 
35.6079 3.58558 77260.4 4.8016 -22.4283 213.863 286.977 -13 -1 1 0 1 -0.252947 -0.0212343 1.63389 0 0 -6.55089 
35.8201 2.5227 77270.4 4.30927 -23.2776 213.652 287.014 -13 -1 1 0 1 -0.249266 -0.0133515 1.76958 0 0 -4.7314 
36.0074 1.42009 77280.3 3.72909 -24.1095 213.46 287.051 -13 -1 1 0 1 -0.244912 -0.0055674 1.9027 0 0 -2.88483 
36.1658 0.278789 77290.3 3.05998 -24.917 213.287 287.088 -13 -1 1 0 1 -0.23994 0.00204809 2.03228 0 0 -1.02186 
36.291 -0.899838 77300.2 2.30158 -25.6928 213.136 287.126 -13 -1 1 0 1 -0.233971 0.00942457 2.15803 0 0 0.846706 
36.3788 -2.11404 77310.1 1.4544 -26.4294 213.004 287.163 -13 -1 1 0 1 -0.227296 0.0164779 2.28054 0 0 2.71006 
36.4252 -3.3617 77320 0.519953 -27.1185 212.894 287.2 -13 -1 1 0 1 -0.219991 0.0231365 2.39889 0 0 4.55742 
36.426 -4.64032 77330 -0.499387 -27.7519 212.805 287.237 -13 -1 1 0 1 -0.211658 0.029281 2.5122 0 0 6.37811 
36.3774 -5.94697 77339.9 -1.60016 -28.3214 212.737 287.274 -13 -1 1 0 1 -0.202663 0.0348539 2.62161 0 0 8.16162 
36.2757 -7.27837 77349.8 -2.77769 -28.8186 212.69 287.312 -13 -1 1 0 1 -0.193086 0.0397866 2.72622 0 0 9.89766 
36.1175 -8.63083 77359.7 -4.02641 -29.2355 212.665 287.349 -13 -1 1 0 1 -0.182595 0.0439241 2.82468 0 0 11.5762 
35.8996 -10.0003 77369.6 -5.3396 -29.5645 212.66 287.386 -13 -1 1 0 1 -0.171572 0.0472479 2.91857 0 0 13.1877 
35.7464 -10.7561 77375 -6.08216 -29.7045 212.666 287.406 -13 -1 1 0 1 -0.165292 0.048697 2.96718 0 0 14.0373 
35.431 -12.1432 77384.9 -7.47921 -29.8834 212.693 287.443 -13 -1 1 0 1 -0.153429 0.0505846 3.05215 0 0 15.5268 
35.0497 -13.5355 77394.8 -8.91863 -29.9576 212.739 287.481 -13 -1 1 0 1 -0.141265 0.0515105 3.13153 0 0 16.9267 
34.6009 -14.9279 77404.7 -10.3903 -29.922 212.805 287.518 -13 -1 1 0 1 -0.12857 0.0513041 3.20309 0 0 18.2287 
34.0835 -16.3152 77414.6 -11.8834 -29.7726 212.889 287.555 -13 -1 1 0 1 -0.115715 0.0500191 3.26924 0 0 19.4256 
33.4969 -17.6919 77424.5 -13.3859 -29.5068 212.99 287.592 -13 -1 1 0 1 -0.102829 0.0476457 3.32923 0 0 20.5104 
32.841 -19.0525 77434.3 -14.886 -29.1231 213.109 287.629 -13 -1 1 0 1 -0.0898079 0.0440599 3.38072 0 0 21.4772 
32.1163 -20.3916 77444.2 -16.3715 -28.6215 213.243 287.666 -13 -1 1 0 1 -0.0769562 0.0393504 3.42635 0 0 22.3204 
31.324 -21.7036 77454.1 -17.8295 -28.0035 213.393 287.703 -13 -1 1 0 1 -0.0643989 0.0335426 3.46528 0 0 23.0352 
30.4657 -22.9833 77464 -19.2481 -27.2717 213.555 287.741 -13 -1 1 0 1 -0.0521309 0.0265886 3.49533 0 0 23.6176 
29.5438 -24.2254 77473.9 -20.6152 -26.4307 213.731 287.778 -13 -1 1 0 1 -0.0403711 0.0185934 3.51922 0 0 24.0645 
28.561 -25.4251 77483.8 -21.9192 -25.4861 213.917 287.815 -13 -1 1 0 1 -0.0292344 0.00962646 3.53596 0 0 24.3734 
27.5205 -26.5778 77493.6 -23.1495 -24.445 214.112 287.852 -13 -1 1 0 1 -0.0187738 -0.000275591 3.54375 0 0 24.5425 
26.8702 -27.2323 77499.5 -23.8415 -23.7841 214.233 287.874 -13 -1 1 0 1 -0.0129371 -0.00655948 3.54648 0 0 24.5765 
26.8588 -27.2431 77499.6 -23.8492 -23.7688 214.198 287.874 -13 -1 1 0 1 -0.0128977 -0.00672588 3.54652 0 0 4.74023e-21 
26.8246 -27.2756 77499.9 -23.8837 -23.7342 214.196 287.876 -13 -1 1 0 1 -0.0125897 -0.00703779 3.54665 0 0 0 
26.8018 -27.2972 77500.1 -23.9067 -23.711 214.194 287.876 -13 -1 1 0 1 -0.0123847 -0.00724606 3.54667 0 0 0 
26.7675 -27.3296 77500.4 -23.9411 -23.6763 214.192 287.877 -13 -1 1 0 1 -0.0120775 -0.00755888 3.54654 0 0 -1.58386e-21 
26.7561 -27.3404 77500.5 -23.9487 -23.6609 214.157 287.878 -13 -1 1 0 1 -0.00471657 -0.000559751 3.5465 0 0 -8.19406 
25.6251 -28.4046 77510.4 -25.0542 -22.451 214.011 287.915 -13 -1 1 0 1 0.00538459 -0.0113814 3.54143 0 0 -6.41637 
24.4446 -29.4118 77520.3 -26.0631 -21.1629 213.892 287.952 -13 -1 1 0 1 0.0145601 -0.0230106 3.52975 0 0 -4.60167 
23.2192 -30.3584 77530.1 -26.9678 -19.8078 213.8 287.989 -13 -1 1 0 1 0.0226978 -0.035303 3.51181 0 0 -2.76036 
