# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.17729 -16.5653 74259.9 -1.41015 1.79464 201.089 280.089 -13 -1 1 0 1 0.0415557 0.115405 -1.25115 0 0 0 
-8.81199 -15.3913 74359.9 -5.09749 3.07532 201.013 280.466 -13 -1 1 0 1 0.0587817 0.115195 0.139373 0 0 0 
-12.0696 -13.2331 74459.8 -7.68403 5.96471 200.866 280.843 -13 -1 1 0 1 0.0753779 0.0931429 1.50681 0 0 0 
-15.9532 -9.13983 74559.6 -7.25562 10.6692 200.687 281.219 -13 -1 1 0 1 0.0707325 0.0522411 2.61531 0 0 0 
-18.5468 -2.76107 74659.4 -2.51917 14.4896 200.563 281.596 -13 -1 1 0 1 0.0262502 0.0170775 3.22125 0 0 0 
-18.1306 4.51393 74759.1 4.09686 13.9149 200.578 281.973 -13 -1 1 0 1 -0.0369897 0.0222111 3.15729 0 0 0 
-14.9523 10.4175 74858.9 7.95547 9.48787 200.72 282.35 -13 -1 1 0 1 -0.0728331 0.0621695 2.44068 0 0 0 
-10.9468 13.9547 74958.7 7.54324 5.00726 200.898 282.727 -13 -1 1 0 1 -0.0702549 0.100231 1.26563 0 0 0 
-7.87074 15.7554 75058.7 4.58006 2.58445 201.033 283.103 -13 -1 1 0 1 -0.0517392 0.117547 -0.12306 0 0 0 
-6.51695 16.7618 75158.7 0.836447 1.56234 201.094 283.48 -13 -1 1 0 1 -0.0352962 0.113214 -1.49285 0 0 0 
-6.97304 17.2747 75258.7 -2.49346 0.368168 201.086 283.857 -13 -1 1 0 1 -0.0221157 0.0841994 -2.60698 0 0 0 
-8.69268 16.9938 75358.6 -4.00587 -1.5582 201.056 284.234 -13 -1 1 0 1 -0.00134947 0.0314176 -3.21952 0 0 0 
-10.5141 15.8229 75458.6 -2.92526 -2.88559 201.06 284.611 -13 -1 1 0 1 0.0327919 -0.0260573 -3.15954 0 0 0 
-11.3489 14.485 75558.6 -0.330247 -2.11499 201.09 284.987 -13 -1 1 0 1 0.0657276 -0.0668122 -2.44388 0 0 0 
-10.8374 14.0105 75658.6 2.35965 0.371017 201.087 285.364 -13 -1 1 0 1 0.0795691 -0.0902455 -1.26805 0 0 0 
-8.98151 14.8698 75758.6 5.20097 2.9512 201.013 285.741 -13 -1 1 0 1 0.070788 -0.105253 0.121026 0 0 0 
-5.51196 16.6578 75858.5 8.91291 3.78871 200.868 286.118 -13 -1 1 0 1 0.0435907 -0.109438 1.49013 0 0 0 
-0.0786676 18.0506 75958.3 12.7642 1.14226 200.693 286.495 -13 -1 1 0 1 0.0104816 -0.0864264 2.60349 0 0 0 
6.71097 17.2196 76058.1 13.8005 -4.81661 200.57 286.871 -13 -1 1 0 1 0.00160289 -0.0317087 3.21747 0 0 0 
12.8335 13.3376 76157.8 10.1276 -10.3032 200.582 287.248 -13 -1 1 0 1 0.036898 0.0201247 3.16205 0 0 0 
16.44 7.70818 76257.6 4.4326 -11.5367 200.721 287.625 -13 -1 1 0 1 0.0895157 0.0315933 2.45314 0 0 0 
17.5984 2.49843 76357.5 0.757943 -9.01063 200.898 288.002 -13 -1 1 0 1 0.122003 0.0106659 1.28252 0 0 0 
17.7115 -1.05626 76457.4 0.12405 -5.234 201.033 288.379 -13 -1 1 0 1 0.128647 -0.0139131 -0.104856 0 0 0 
17.9894 -2.70698 76557.4 1.09157 -1.42158 201.094 288.755 -13 -1 1 0 1 0.117363 -0.0258559 -1.47646 0 0 0 
18.7293 -2.50396 76657.4 1.67293 2.15289 201.083 289.132 -13 -1 1 0 1 0.0858663 -0.0225685 -2.59557 0 0 0 
19.3753 -0.76527 76757.4 0.655876 4.49976 201.05 289.509 -13 -1 1 0 1 0.0292067 -0.0142672 -3.2162 0 0 0 
19.2418 1.52497 76857.3 -1.15557 4.22186 201.054 289.886 -13 -1 1 0 1 -0.038693 -0.0159953 -3.16468 0 0 0 
18.4237 3.02253 76957.3 -1.84011 1.51734 201.087 290.263 -13 -1 1 0 1 -0.0911773 -0.0256122 -2.45659 0 0 0 
17.6779 2.8854 77057.3 -0.988331 -2.12036 201.088 290.639 -13 -1 1 0 1 -0.118527 -0.0271163 -1.28508 0 0 0 
17.4555 0.894708 77157.3 -0.0620408 -5.89824 201.015 291.016 -13 -1 1 0 1 -0.127153 -0.0125885 0.102716 0 0 0 
17.296 -2.9698 77257.2 -1.0482 -9.56419 200.871 291.393 -13 -1 1 0 1 -0.117528 0.0132624 1.47359 0 0 0 
15.881 -8.36928 77357.1 -5.14842 -11.6799 200.696 291.77 -13 -1 1 0 1 -0.0815107 0.0317584 2.59182 0 0 0 
11.8928 -13.9008 77456.8 -10.8358 -9.75872 200.572 292.147 -13 -1 1 0 1 -0.0292708 0.0143188 3.21376 0 0 0 
5.55253 -17.3969 77556.5 -13.9057 -3.92205 200.582 292.523 -13 -1 1 0 1 -0.000430782 -0.0404937 3.16677 0 0 0 
-1.13104 -17.846 77656.3 -12.2996 1.68886 200.718 292.9 -13 -1 1 0 1 -0.0153603 -0.0916043 2.46553 0 0 0 
-6.29377 -16.3318 77756.2 -8.36386 3.73874 200.893 293.277 -13 -1 1 0 1 -0.0494474 -0.109765 1.29941 0 0 0 
-9.52741 -14.6806 77856.1 -4.80529 2.49571 201.029 293.654 -13 -1 1 0 1 -0.0746621 -0.103582 -0.0865224 0 0 0 
-11.2054 -14.0944 77956.1 -2.00716 -0.229394 201.091 294.031 -13 -1 1 0 1 -0.080365 -0.088112 -1.45982 0 0 0 
-11.5171 -14.8473 78056.1 0.791625 -2.5859 201.083 294.407 -13 -1 1 0 1 -0.0627529 -0.0630348 -2.58385 0 0 0 
-10.4409 -16.3339 78156.1 3.3908 -2.99027 201.051 294.784 -13 -1 1 0 1 -0.0275549 -0.018809 -3.2126 0 0 0 
-8.44961 -17.4696 78256 4.18146 -1.3509 201.054 295.161 -13 -1 1 0 1 0.00540502 0.0408307 -3.16968 0 0 0 
-6.73979 -17.6288 78356 2.29175 0.607761 201.088 295.538 -13 -1 1 0 1 0.0238843 0.0920456 -2.46929 0 0 0 
-6.44617 -17.017 78456 -1.25561 1.72906 201.09 295.915 -13 -1 1 0 1 0.0363611 0.117734 -1.30216 0 0 0 
-8.02565 -15.9172 78556 -5.04149 2.8301 201.018 296.291 -13 -1 1 0 1 0.0531725 0.11891 0.0843888 0 0 0 
-11.3012 -13.9325 78655.9 -7.83819 5.52071 200.873 296.668 -13 -1 1 0 1 0.0709322 0.0981539 1.45714 0 0 0 
-15.3461 -10.0804 78755.8 -7.76814 10.1896 200.693 297.045 -13 -1 1 0 1 0.0694683 0.0573346 2.58041 0 0 0 
-18.282 -3.87923 78855.5 -3.34608 14.3112 200.564 297.422 -13 -1 1 0 1 0.0283008 0.0191556 3.21046 0 0 0 
-18.2842 3.42672 78955.3 3.31341 14.2126 200.571 297.799 -13 -1 1 0 1 -0.034929 0.0195744 3.17196 0 0 0 
-15.4118 9.55726 79055 7.53547 10.0455 200.709 298.175 -13 -1 1 0 1 -0.0737464 0.0571707 2.47835 0 0 0 
-11.5217 13.3685 79154.9 7.47437 5.51372 200.887 298.552 -13 -1 1 0 1 -0.0736562 0.0959311 1.31663 0 0 0 
-8.42892 15.3805 79254.8 4.68683 2.92619 201.026 298.929 -13 -1 1 0 1 -0.0557956 0.114992 -0.0679895 0 0 0 
-7.00856 16.5233 79354.8 0.979523 1.78191 201.091 299.306 -13 -1 1 0 1 -0.0388782 0.112438 -1.44301 0 0 0 
-7.40362 17.13 79454.8 -2.40402 0.534128 201.087 299.683 -13 -1 1 0 1 -0.0248803 0.0851903 -2.57195 0 0 0 
-9.10601 16.9219 79554.8 -4.03156 -1.43597 201.056 300.059 -13 -1 1 0 1 -0.00321469 0.0335855 -3.20867 0 0 0 
-10.9689 15.7935 79654.7 -3.05833 -2.84118 201.058 300.436 -13 -1 1 0 1 0.0323101 -0.0238797 -3.17445 0 0 0 
-11.8844 14.4603 79754.7 -0.512841 -2.12961 201.09 300.813 -13 -1 1 0 1 0.0673738 -0.065312 -2.48186 0 0 0 
-11.4699 13.9825 79854.7 2.15067 0.390273 201.09 301.19 -13 -1 1 0 1 0.0833526 -0.0894214 -1.31924 0 0 0 
-9.72646 14.8831 79954.7 4.95942 3.11727 201.016 301.567 -13 -1 1 0 1 0.0760784 -0.1053 0.0659549 0 0 0 
-6.37449 16.8125 80054.6 8.70383 4.20537 200.869 301.943 -13 -1 1 0 1 0.0493528 -0.111114 1.44041 0 0 0 
-0.997342 18.4802 80154.5 12.7897 1.81503 200.686 302.32 -13 -1 1 0 1 0.0146551 -0.0900994 2.5686 0 0 0 
5.90888 18.0025 80254.2 14.2579 -4.13107 200.553 302.697 -13 -1 1 0 1 0.00196647 -0.0352411 3.20642 0 0 0 
12.3494 14.3857 80353.9 10.8956 -9.96966 200.559 303.074 -13 -1 1 0 1 0.0343503 0.0203336 3.17707 0 0 0 
16.3352 8.80957 80453.7 5.12821 -11.6347 200.699 303.451 -13 -1 1 0 1 0.08763 0.0361721 2.49136 0 0 0 
17.7673 3.48969 80553.6 1.15014 -9.30942 200.883 303.827 -13 -1 1 0 1 0.122496 0.0170562 1.33409 0 0 0 
18.0025 -0.216104 80653.5 0.239902 -5.52051 201.026 304.204 -13 -1 1 0 1 0.130829 -0.00792557 -0.0493718 0 0 0 
18.2931 -1.99114 80753.5 1.04697 -1.63482 201.092 304.581 -13 -1 1 0 1 0.120214 -0.0212508 -1.42608 0 0 0 
18.9935 -1.87932 80853.5 1.57388 1.99525 201.086 304.958 -13 -1 1 0 1 0.0889745 -0.0198156 -2.55998 0 0 0 
19.5926 -0.207668 80953.4 0.573889 4.38836 201.053 305.335 -13 -1 1 0 1 0.0321931 -0.0134209 -3.20428 0 0 0 
19.4283 2.03948 81053.4 -1.19644 4.15926 201.055 305.711 -13 -1 1 0 1 -0.0364712 -0.016801 -3.17953 0 0 0 
18.6022 3.51501 81153.4 -1.82742 1.48747 201.088 306.088 -13 -1 1 0 1 -0.0903257 -0.0278102 -2.49484 0 0 0 
17.8833 3.3662 81253.4 -0.884958 -2.14142 201.088 306.465 -13 -1 1 0 1 -0.119082 -0.0302409 -1.33669 0 0 0 
17.7441 1.36064 81353.4 0.175207 -5.94667 201.014 306.842 -13 -1 1 0 1 -0.129146 -0.0159296 0.047243 0 0 0 
17.7389 -2.55292 81453.3 -0.67075 -9.73545 200.865 307.219 -13 -1 1 0 1 -0.121086 0.0107091 1.42323 0 0 0 
16.5265 -8.09834 81553.1 -4.74479 -12.1162 200.68 307.595 -13 -1 1 0 1 -0.0859855 0.0313563 2.55621 0 0 0 
12.6911 -13.9211 81652.9 -10.6746 -10.4719 200.545 307.972 -13 -1 1 0 1 -0.0321496 0.0162337 3.2016 0 0 0 
6.32665 -17.7886 81752.6 -14.1671 -4.64181 200.548 308.349 -13 -1 1 0 1 0.000218255 -0.0389379 3.18191 0 0 0 
-0.564285 -18.5306 81852.4 -12.8216 1.25964 200.689 308.726 -13 -1 1 0 1 -0.0126225 -0.0933174 2.50441 0 0 0 
-5.98726 -17.1493 81952.2 -8.84716 3.61297 200.874 309.103 -13 -1 1 0 1 -0.0472271 -0.114493 1.35185 0 0 0 
-9.4172 -15.5186 82052.1 -5.10237 2.51063 201.021 309.479 -13 -1 1 0 1 -0.0738974 -0.109631 -0.0302943 0 0 0 
-11.1943 -14.9183 82152.1 -2.11326 -0.201017 201.09 309.856 -13 -1 1 0 1 -0.0807613 -0.0942189 -1.40865 0 0 0 
-11.5176 -15.6631 82252.1 0.845627 -2.58101 201.083 310.233 -13 -1 1 0 1 -0.0638472 -0.0684309 -2.54763 0 0 0 
-10.3817 -17.1472 82352.1 3.56932 -2.97565 201.048 310.61 -13 -1 1 0 1 -0.0288518 -0.0224393 -3.19982 0 0 0 
-8.28521 -18.2615 82452.1 4.40877 -1.27376 201.049 310.987 -13 -1 1 0 1 0.00391686 0.039929 -3.18491 0 0 0 
-6.47344 -18.3673 82552 2.45743 0.735898 201.085 311.363 -13 -1 1 0 1 0.0218775 0.0939623 -2.50838 0 0 0 
-6.12843 -17.696 82652 -1.22061 1.8244 201.09 311.74 -13 -1 1 0 1 0.0338865 0.121418 -1.35475 0 0 0 
-7.7273 -16.5723 82752 -5.15735 2.82571 201.016 312.117 -13 -1 1 0 1 0.0509903 0.123511 0.0280332 0 0 0 
-11.1042 -14.6122 82851.9 -8.13797 5.44046 200.863 312.494 -13 -1 1 0 1 0.0701361 0.103119 1.40574 0 0 0 
-15.3513 -10.7892 82951.8 -8.27736 10.189 200.673 312.871 -13 -1 1 0 1 0.0710206 0.0615735 2.54377 0 0 0 
-18.5697 -4.52175 83051.5 -3.93147 14.6075 200.532 313.247 -13 -1 1 0 1 0.03127 0.0207318 3.19694 0 0 0 
-18.8192 3.01589 83151.2 2.95366 14.8223 200.533 313.624 -13 -1 1 0 1 -0.0334247 0.0184237 3.18708 0 0 0 
-16.0308 9.47515 83251 7.5546 10.7062 200.674 314.001 -13 -1 1 0 1 -0.075263 0.0559869 2.51789 0 0 0 
-12.0631 13.5771 83350.8 7.7287 6.00407 200.863 314.378 -13 -1 1 0 1 -0.0767043 0.096768 1.37012 0 0 0 
-8.83156 15.7867 83450.7 4.96049 3.2435 201.014 314.755 -13 -1 1 0 1 -0.0587362 0.117925 -0.010633 0 0 0 
-7.30042 17.0635 83550.7 1.135 2.01765 201.088 315.131 -13 -1 1 0 1 -0.0412307 0.116741 -1.39059 0 0 0 
-7.66431 17.777 83650.7 -2.44218 0.724914 201.086 315.508 -13 -1 1 0 1 -0.0269861 0.0899922 -2.53465 0 0 0 
-9.43604 17.6405 83750.7 -4.26219 -1.35533 201.052 315.885 -13 -1 1 0 1 -0.00509805 0.0371679 -3.19484 0 0 0 
-11.4373 16.5086 83850.7 -3.35498 -2.93754 201.052 316.262 -13 -1 1 0 1 0.031667 -0.0229339 -3.19003 0 0 0 
-12.4822 15.0954 83950.6 -0.718195 -2.33122 201.087 316.639 -13 -1 1 0 1 0.0691592 -0.0668668 -2.52197 0 0 0 
-12.1365 14.5237 84050.6 2.0755 0.239447 201.091 317.015 -13 -1 1 0 1 0.0872213 -0.0921957 -1.3731 0 0 0 
-10.4066 15.3861 84150.6 4.9739 3.12553 201.016 317.392 -13 -1 1 0 1 0.0808943 -0.108768 0.00840724 0 0 0 
-7.02559 17.3673 84250.5 8.81621 4.40442 200.86 317.769 -13 -1 1 0 1 0.0538325 -0.115439 1.38786 0 0 0 
-1.54778 19.1703 84350.4 13.1034 2.13523 200.663 318.146 -13 -1 1 0 1 0.0172795 -0.0952038 2.5311 0 0 0 
5.58231 18.8369 84450.1 14.8396 -3.91995 200.515 318.523 -13 -1 1 0 1 0.00167999 -0.0391717 3.19237 0 0 0 
12.347 15.2431 84549.8 11.5666 -10.112 200.514 318.899 -13 -1 1 0 1 0.0326835 0.0198202 3.19262 0 0 0 
16.6224 9.50843 84649.6 5.58164 -12.0974 200.66 319.276 -13 -1 1 0 1 0.0875037 0.0385814 2.53176 0 0 0 
18.2002 3.9285 84749.4 1.29109 -9.85329 200.856 319.653 -13 -1 1 0 1 0.124579 0.01974 1.3888 0 0 0 
18.4527 -0.0325799 84849.3 0.198626 -5.99177 201.012 320.03 -13 -1 1 0 1 0.134112 -0.00657606 0.00947067 0 0 0 
18.7148 -2.01821 84949.3 0.999699 -2.01175 201.089 320.407 -13 -1 1 0 1 0.123918 -0.0214187 -1.37209 0 0 0 
19.4173 -2.06853 85049.3 1.64201 1.72735 201.088 320.783 -13 -1 1 0 1 0.0930121 -0.0208004 -2.52121 0 0 0 
20.0825 -0.490125 85149.3 0.75984 4.29221 201.054 321.16 -13 -1 1 0 1 0.0358649 -0.0139027 -3.18977 0 0 0 
20.0158 1.75657 85249.2 -1.01426 4.24348 201.054 321.537 -13 -1 1 0 1 -0.0347228 -0.0160772 -3.19517 0 0 0 
19.2568 3.29557 85349.2 -1.74459 1.63266 201.088 321.914 -13 -1 1 0 1 -0.0915326 -0.0265414 -2.53541 0 0 0 
18.5587 3.20558 85449.2 -0.871765 -2.06599 201.089 322.291 -13 -1 1 0 1 -0.122556 -0.0291399 -1.3916 0 0 0 
18.424 1.20714 85549.2 0.189078 -5.99834 201.012 322.667 -13 -1 1 0 1 -0.133876 -0.0148966 -0.0116816 0 0 0 
18.4307 -2.76922 85649.1 -0.64173 -9.94105 200.855 323.044 -13 -1 1 0 1 -0.126356 0.0122513 1.3692 0 0 0 
17.2209 -8.46008 85748.9 -4.78692 -12.4942 200.656 323.421 -13 -1 1 0 1 -0.0909076 0.0339521 2.51735 0 0 0 
13.3137 -14.4994 85848.7 -10.9458 -10.9349 200.506 323.798 -13 -1 1 0 1 -0.0350264 0.0192654 3.18718 0 0 0 
6.74429 -18.569 85948.4 -14.7038 -4.94703 200.502 324.175 -13 -1 1 0 1 -1.07274e-05 -0.0377664 3.19783 0 0 0 
-0.439062 -19.383 86048.1 -13.4143 1.28092 200.65 324.551 -13 -1 1 0 1 -0.0120599 -0.0954946 2.54525 0 0 0 
-6.12118 -17.9243 86147.9 -9.27433 3.87336 200.85 324.928 -13 -1 1 0 1 -0.0478663 -0.118783 1.40759 0 0 0 
-9.71231 -16.1431 86247.9 -5.33302 2.82853 201.011 325.305 -13 -1 1 0 1 -0.0759878 -0.11416 0.0299184 0 0 0 
-11.5727 -15.3965 86347.8 -2.23372 0.0565913 201.089 325.682 -13 -1 1 0 1 -0.0837332 -0.0982001 -1.35313 0 0 0 
-11.9439 -16.0407 86447.8 0.769075 -2.4395 201.085 326.059 -13 -1 1 0 1 -0.0670091 -0.0719619 -2.50738 0 0 0 
-10.8341 -17.4849 86547.8 3.5475 -2.94997 201.049 326.435 -13 -1 1 0 1 -0.0311481 -0.0255834 -3.18483 0 0 0 
-8.72814 -18.5994 86647.8 4.4677 -1.28171 201.048 326.812 -13 -1 1 0 1 0.00340439 0.0378606 -3.20069 0 0 0 
-6.87607 -18.6965 86747.8 2.54616 0.788496 201.084 327.189 -13 -1 1 0 1 0.0229683 0.0936143 -2.54914 0 0 0 
-6.49648 -17.9799 86847.8 -1.17989 1.95024 201.089 327.566 -13 -1 1 0 1 0.0358467 0.122386 -1.41053 0 0 0 
-8.09354 -16.7823 86947.7 -5.19025 2.99164 201.013 327.943 -13 -1 1 0 1 0.0534896 0.124947 -0.0322682 0 0 0 
-11.5025 -14.7327 87047.7 -8.23022 5.63719 200.854 328.319 -13 -1 1 0 1 0.0732396 0.104532 1.35002 0 0 0 
-15.804 -10.7966 87147.5 -8.39504 10.4583 200.654 328.696 -13 -1 1 0 1 0.0747537 0.0626188 2.50314 0 0 0 
-19.0691 -4.36513 87247.2 -3.97875 15.0008 200.502 329.073 -13 -1 1 0 1 0.0348706 0.0210504 3.18174 0 0 0 
-19.2948 3.38938 87346.9 3.11385 15.2763 200.497 329.45 -13 -1 1 0 1 -0.0314792 0.0186484 3.2029 0 0 0 
-16.3705 10.0527 87446.6 7.92327 11.0454 200.642 329.827 -13 -1 1 0 1 -0.0751522 0.057765 2.55875 0 0 0 
-12.1998 14.2754 87546.5 8.14717 6.15427 200.842 330.203 -13 -1 1 0 1 -0.0770406 0.100714 1.42656 0 0 0 
-8.77855 16.5285 87646.4 5.28955 3.28958 201.005 330.58 -13 -1 1 0 1 -0.0584575 0.123226 0.0507294 0 0 0 
-7.11934 17.8273 87746.4 1.31437 2.0746 201.087 330.957 -13 -1 1 0 1 -0.0405436 0.122618 -1.33368 0 0 0 
-7.43946 18.5811 87846.3 -2.45181 0.82488 201.085 331.334 -13 -1 1 0 1 -0.0268198 0.095685 -2.49302 0 0 0 
-9.26541 18.4882 87946.3 -4.46245 -1.30318 201.048 331.711 -13 -1 1 0 1 -0.00622597 0.04135 -3.1795 0 0 0 
-11.3911 17.3434 88046.3 -3.62432 -3.0532 201.046 332.087 -13 -1 1 0 1 0.0299354 -0.0218033 -3.2061 0 0 0 
-12.5486 15.831 88146.3 -0.877828 -2.59795 201.083 332.464 -13 -1 1 0 1 0.0681897 -0.0685436 -2.56302 0 0 0 
-12.2392 15.1144 88246.3 2.08578 -0.0574271 201.091 332.841 -13 -1 1 0 1 0.0873391 -0.0951752 -1.42975 0 0 0 
-10.4736 15.8396 88346.3 5.09281 2.87717 201.017 333.218 -13 -1 1 0 1 0.0813689 -0.111868 -0.0531279 0 0 0 
-7.02263 17.7124 88446.2 8.97015 4.21508 200.857 333.595 -13 -1 1 0 1 0.0541068 -0.118482 1.3307 0 0 0 
-1.46467 19.4317 88546 13.2741 1.9809 200.653 333.971 -13 -1 1 0 1 0.0169545 -0.0983571 2.48899 0 0 0 
5.75701 19.0161 88645.7 15.0352 -4.11344 200.497 334.348 -13 -1 1 0 1 0.000490677 -0.0422467 3.17656 0 0 0 
12.613 15.296 88745.4 11.7173 -10.4342 200.489 334.725 -13 -1 1 0 1 0.0313247 0.0176289 3.20832 0 0 0 
16.9268 9.37278 88845.2 5.57239 -12.5165 200.635 335.102 -13 -1 1 0 1 0.087172 0.03687 2.57256 0 0 0 
18.4586 3.58394 88945 1.12954 -10.2596 200.837 335.479 -13 -1 1 0 1 0.125436 0.0173092 1.44577 0 0 0 
18.6184 -0.566339 89044.9 0.0128969 -6.34892 201.002 335.855 -13 -1 1 0 1 0.135373 -0.0102942 0.0717482 0 0 0 
18.8128 -2.72252 89144.9 0.935895 -2.34252 201.086 336.232 -13 -1 1 0 1 0.125584 -0.0260381 -1.31402 0 0 0 
19.5367 -2.92468 89244.9 1.8008 1.46473 201.088 336.609 -13 -1 1 0 1 0.0956438 -0.0250473 -2.47839 0 0 0 
20.3322 -1.43222 89344.8 1.10064 4.23259 201.054 336.986 -13 -1 1 0 1 0.0393669 -0.0157336 -3.17381 0 0 0 
20.4369 0.851767 89444.8 -0.70731 4.44469 201.051 337.363 -13 -1 1 0 1 -0.0323539 -0.014442 -3.211 0 0 0 
19.7797 2.52868 89544.8 -1.65724 1.95141 201.086 337.739 -13 -1 1 0 1 -0.0917483 -0.0227645 -2.57656 0 0 0 
19.0691 2.58795 89644.8 -0.994992 -1.80382 201.091 338.116 -13 -1 1 0 1 -0.124835 -0.0251046 -1.44884 0 0 0 
18.8429 0.693767 89744.8 -0.0379668 -5.83795 201.017 338.493 -13 -1 1 0 1 -0.136738 -0.0113232 -0.0740627 0 0 0 
18.7299 -3.2201 89844.7 -0.885137 -9.84227 200.859 338.87 -13 -1 1 0 1 -0.129139 0.0153582 1.31119 0 0 0 
17.404 -8.87012 89944.5 -5.00991 -12.4267 200.655 339.247 -13 -1 1 0 1 -0.0934649 0.0368513 2.47461 0 0 0 
13.3862 -14.88 90044.3 -11.176 -10.8767 200.496 339.623 -13 -1 1 0 1 -0.037099 0.0221788 3.17113 0 0 0 
6.69282 -18.907 90143.9 -14.9691 -4.81564 200.486 340 -13 -1 1 0 1 -0.00114065 -0.0355262 3.21295 0 0 0 
-0.618086 -19.62 90243.7 -13.6444 1.55955 200.632 340.377 -13 -1 1 0 1 -0.0129122 -0.094494 2.58617 0 0 0 
-6.38869 -17.9924 90343.5 -9.39707 4.25951 200.837 340.754 -13 -1 1 0 1 -0.0493375 -0.118394 1.46494 0 0 0 
-10.0212 -16.0107 90443.4 -5.39353 3.23626 201.003 341.131 -13 -1 1 0 1 -0.0781579 -0.11331 0.0928749 0 0 0 
-11.9204 -15.0703 90543.4 -2.34871 0.416698 201.088 341.508 -13 -1 1 0 1 -0.0865266 -0.096917 -1.2945 0 0 0 
-12.3794 -15.5652 90643.4 0.529717 -2.21744 201.089 341.884 -13 -1 1 0 1 -0.070292 -0.0713998 -2.46398 0 0 0 
-11.4066 -16.9527 90743.4 3.26236 -2.95004 201.054 342.261 -13 -1 1 0 1 -0.0338723 -0.027213 -3.16819 0 0 0 
-9.41729 -18.1142 90843.3 4.30844 -1.4453 201.051 342.638 -13 -1 1 0 1 0.00306874 0.0342908 -3.2151 0 0 0 
-7.59608 -18.2954 90943.3 2.57732 0.643891 201.084 343.015 -13 -1 1 0 1 0.0253589 0.089711 -2.58989 0 0 0 
-7.16679 -17.6196 91043.3 -1.02515 1.93701 201.09 343.392 -13 -1 1 0 1 0.0396903 0.119134 -1.46787 0 0 0 
-8.66967 -16.3982 91143.3 -4.97097 3.08953 201.017 343.768 -13 -1 1 0 1 0.0574494 0.122151 -0.0951889 0 0 0 
-11.9566 -14.2895 91243.2 -7.96006 5.76138 200.862 344.145 -13 -1 1 0 1 0.0767284 0.102222 1.29152 0 0 0 
-16.1156 -10.302 91343 -8.09972 10.5325 200.662 344.522 -13 -1 1 0 1 0.0778816 0.0612003 2.45994 0 0 0 
-19.2364 -3.84969 91442.8 -3.69723 15.0141 200.507 344.899 -13 -1 1 0 1 0.0380447 0.0206241 3.1652 0 0 0 
-19.3248 3.90038 91542.5 3.38974 15.2444 200.495 345.276 -13 -1 1 0 1 -0.0286036 0.0189394 3.21679 0 0 0 
-16.2614 10.5313 91642.2 8.20427 10.9408 200.636 345.652 -13 -1 1 0 1 -0.0728619 0.0589264 2.59931 0 0 0 
-11.9567 14.6805 91742 8.39813 5.96811 200.838 346.029 -13 -1 1 0 1 -0.0749007 0.102679 1.4838 0 0 0 
-8.42248 16.8322 91841.9 5.49457 3.08165 201.003 346.406 -13 -1 1 0 1 -0.0560133 0.125387 0.113786 0 0 0 
-6.66858 18.0396 91941.9 1.49303 1.92773 201.087 346.783 -13 -1 1 0 1 -0.0380269 0.124851 -1.27511 0 0 0 
-6.90737 18.7483 92041.9 -2.31087 0.79421 201.087 347.16 -13 -1 1 0 1 -0.025096 0.0984023 -2.44966 0 0 0 
-8.68531 18.6641 92141.9 -4.41963 -1.25315 201.049 347.536 -13 -1 1 0 1 -0.00650771 0.0444831 -3.16269 0 0 0 
-10.8177 17.5379 92241.9 -3.68507 -3.05199 201.045 347.913 -13 -1 1 0 1 0.0273727 -0.0193871 -3.21936 0 0 0 
-12.0128 15.9927 92341.8 -0.950795 -2.73662 201.081 348.29 -13 -1 1 0 1 0.0644443 -0.0674127 -2.60335 0 0 0 
-11.7276 15.1739 92441.8 2.06258 -0.322271 201.091 348.667 -13 -1 1 0 1 0.0834823 -0.0946542 -1.48692 0 0 0 
-9.969 15.7453 92541.8 5.07307 2.53023 201.022 349.044 -13 -1 1 0 1 0.0777759 -0.111041 -0.116185 0 0 0 
-6.54798 17.4356 92641.7 8.8532 3.84054 200.87 349.42 -13 -1 1 0 1 0.0512343 -0.117361 1.27211 0 0 0 
-1.08546 18.9818 92741.6 13.0085 1.67861 200.674 349.797 -13 -1 1 0 1 0.0151515 -0.0980475 2.44556 0 0 0 
5.98064 18.4534 92841.3 14.6958 -4.25933 200.519 350.174 -13 -1 1 0 1 -0.000864817 -0.0438972 3.15947 0 0 0 
12.674 14.6943 92941 11.4147 -10.461 200.505 350.551 -13 -1 1 0 1 0.0295312 0.0144218 3.22061 0 0 0 
16.852 8.7679 93040.8 5.32442 -12.5142 200.642 350.928 -13 -1 1 0 1 0.0850725 0.0330822 2.61222 0 0 0 
18.2687 2.97825 93140.6 0.914063 -10.2692 200.837 351.304 -13 -1 1 0 1 0.123377 0.0132385 1.50235 0 0 0 
18.3319 -1.18538 93240.5 -0.153912 -6.39834 201 351.681 -13 -1 1 0 1 0.133374 -0.0146142 0.134439 0 0 0 
18.4655 -3.38203 93340.5 0.868654 -2.45678 201.085 352.058 -13 -1 1 0 1 0.124176 -0.0304131 -1.25582 0 0 0 
19.1938 -3.65105 93440.5 1.89258 1.32562 201.089 352.435 -13 -1 1 0 1 0.095979 -0.0288226 -2.43523 0 0 0 
20.0736 -2.20676 93540.4 1.33251 4.20315 201.054 352.812 -13 -1 1 0 1 0.0418966 -0.0174971 -3.15684 0 0 0 
