# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-20.4029 -100.995 99509.7 -23.5982 14.0343 235.523 368.533 -13 -2 1 0 1 0.149805 0.771437 -0.630792 0 0 0 
-21.4487 -100.397 99519.6 -25.9855 14.3163 235.189 368.569 -13 -2 1 0 1 0.158802 0.770776 -0.476535 0 0 0 
-22.5948 -99.7861 99529.5 -28.3395 14.6615 234.83 368.606 -13 -2 1 0 1 0.168417 0.769006 -0.322081 0 0 0 
-23.8398 -99.1588 99539.4 -30.6555 15.0811 234.446 368.642 -13 -2 1 0 1 0.178543 0.765849 -0.16824 0 0 0 
-25.1821 -98.5119 99549.3 -32.9282 15.5856 234.039 368.679 -13 -2 1 0 1 0.18918 0.761506 -0.0135886 0 0 0 
-26.6196 -97.8414 99559.2 -35.1519 16.1851 233.608 368.715 -13 -2 1 0 1 0.200301 0.756064 0.140625 0 0 0 
-28.1503 -97.1433 99569 -37.3206 16.8893 233.156 368.752 -13 -2 1 0 1 0.211792 0.74934 0.293689 0 0 0 
-29.7718 -96.4129 99578.9 -39.4276 17.707 232.681 368.788 -13 -2 1 0 1 0.223579 0.741302 0.44686 0 0 0 
-31.4814 -95.6452 99588.7 -41.4656 18.6462 232.187 368.825 -13 -2 1 0 1 0.235641 0.732142 0.598946 0 0 0 
-33.2759 -94.8349 99598.5 -43.4264 19.7143 231.673 368.862 -13 -2 1 0 1 0.247843 0.721688 0.749454 0 0 0 
-35.1521 -93.9764 99608.3 -45.3014 20.9176 231.141 368.898 -13 -2 1 0 1 0.260038 0.709792 0.899298 0 0 0 
-37.1061 -93.0637 99618 -47.0806 22.2619 230.593 368.935 -13 -2 1 0 1 0.272199 0.696663 1.05086 0 0 0 
-39.1337 -92.0909 99627.8 -48.7531 23.7516 230.029 368.971 -13 -2 1 0 1 0.284182 0.682218 1.19694 0 0 0 
-41.2303 -91.0516 99637.5 -50.3092 25.3881 229.451 369.008 -13 -2 1 0 1 0.295785 0.666266 1.34154 0 0 0 
-43.3906 -89.9397 99647.2 -51.7369 27.1724 228.861 369.044 -13 -2 1 0 1 0.307044 0.649184 1.4837 0 0 0 
-44.0556 -89.5826 99650.1 -52.138 27.7362 228.682 369.055 -13 -2 1 0 1 0.310273 0.643574 1.5261 0 0 0 
-44.1319 -89.5411 99650.4 -52.1828 27.8012 228.662 369.056 -13 -2 1 0 1 0.310642 0.64293 1.53084 0 0 -1.18978e-14 
-44.148 -89.5323 99650.5 -52.187 27.8122 228.634 369.057 -13 -2 1 0 1 0.323355 0.636563 1.53184 0 0 -18.8638 
-46.3854 -88.3116 99660.2 -53.4026 29.8327 227.828 369.093 -13 -2 1 0 1 0.335142 0.61667 1.67053 0 0 -17.9429 
-48.6734 -87.0008 99669.8 -54.4556 32.0013 227.025 369.13 -13 -2 1 0 1 0.345709 0.594815 1.80666 0 0 -16.9211 
-51.0047 -85.5935 99679.4 -55.3327 34.3129 226.227 369.166 -13 -2 1 0 1 0.355294 0.571808 1.9402 0 0 -15.8041 
-53.3716 -84.0837 99689 -56.0197 36.7603 225.438 369.203 -13 -2 1 0 1 0.363716 0.547654 2.07007 0 0 -14.5984 
-55.7657 -82.4656 99698.6 -56.5035 39.3346 224.66 369.239 -13 -2 1 0 1 0.370411 0.52181 2.19654 0 0 -13.3107 
-58.1779 -80.734 99708.2 -56.7711 42.0247 223.897 369.276 -13 -2 1 0 1 0.375674 0.495088 2.31966 0 0 -11.9483 
-60.5986 -78.8841 99717.7 -56.8093 44.8168 223.153 369.313 -13 -2 1 0 1 0.379116 0.467261 2.43848 0 0 -10.5188 
-63.0177 -76.9119 99727.2 -56.607 47.6962 222.431 369.349 -13 -2 1 0 1 0.380434 0.438286 2.55318 0 0 -9.03015 
-65.4244 -74.8139 99736.7 -56.1538 50.6451 221.733 369.386 -13 -2 1 0 1 0.379942 0.408887 2.66384 0 0 -7.49077 
-67.8078 -72.5876 99746.1 -55.4403 53.644 221.064 369.422 -13 -2 1 0 1 0.376953 0.378576 2.76913 0 0 -5.90918 
-70.1563 -70.2312 99755.5 -54.4598 56.6726 220.425 369.459 -13 -2 1 0 1 0.371641 0.347895 2.87001 0 0 -4.29415 
-72.4581 -67.7441 99765 -53.2068 59.7077 219.822 369.496 -13 -2 1 0 1 0.364246 0.317366 2.96616 0 0 -2.65458 
-74.7015 -65.1264 99774.3 -51.6783 62.7259 219.255 369.532 -13 -2 1 0 1 0.353847 0.286398 3.05557 0 0 -0.999517 
-74.8551 -64.9322 99775 -51.5597 62.938 219.217 369.535 -13 -2 1 0 1 0.353038 0.28423 3.06175 0 0 -0.882154 
-77.0224 -62.1764 99784.4 -49.7359 65.9106 218.693 369.571 -13 -2 1 0 1 0.340149 0.253793 3.1462 0 0 0.779461 
-79.1064 -59.2942 99793.7 -47.6387 68.8135 218.213 369.608 -13 -2 1 0 1 0.324911 0.224064 3.22494 0 0 2.43776 
-81.0952 -56.2891 99803 -45.2732 71.6218 217.778 369.645 -13 -2 1 0 1 0.306829 0.194907 3.29668 0 0 4.08371 
-82.9774 -53.1661 99812.4 -42.6475 74.3093 217.391 369.681 -13 -2 1 0 1 0.286596 0.16705 3.36349 0 0 5.70833 
-84.7419 -49.9309 99821.6 -39.7729 76.8501 217.053 369.718 -13 -2 1 0 1 0.263882 0.140452 3.42308 0 0 7.30279 
-86.3782 -46.5908 99830.9 -36.6629 79.2206 216.766 369.754 -13 -2 1 0 1 0.23888 0.115422 3.47631 0 0 8.85843 
-87.8766 -43.1536 99840.2 -33.3347 81.3971 216.532 369.791 -13 -2 1 0 1 0.212125 0.0923996 3.5243 0 0 10.3668 
-89.228 -39.6284 99849.5 -29.8075 83.3582 216.351 369.828 -13 -2 1 0 1 0.183147 0.0712595 3.56308 0 0 11.8197 
-90.4243 -36.0252 99858.7 -26.1031 85.0846 216.224 369.864 -13 -2 1 0 1 0.152651 0.052459 3.59657 0 0 13.2092 
-91.4585 -32.3544 99868 -22.2463 86.5587 216.151 369.901 -13 -2 1 0 1 0.120824 0.0361338 3.62315 0 0 14.5277 
-92.3247 -28.6276 99877.2 -18.262 87.7666 216.133 369.937 -13 -2 1 0 1 0.0877321 0.0223574 3.64177 0 0 15.7679 
-93.0181 -24.8566 99886.4 -14.1787 88.6966 216.168 369.974 -13 -2 1 0 1 0.0538844 0.0113334 3.65503 0 0 16.9232 
-93.5351 -21.0537 99895.7 -10.0253 89.34 216.256 370.011 -13 -2 1 0 1 0.0194419 0.0030931 3.65956 0 0 17.9869 
-93.6759 -19.4651 99899.5 -8.28537 89.5219 216.308 370.026 -13 -2 1 0 1 0.0050059 0.000505687 3.66062 0 0 18.4015 
-93.6779 -19.4361 99899.6 -8.25296 89.515 216.284 370.026 -13 -2 1 0 1 0.00175714 0.0148511 3.66064 0 0 1.1607e-14 
-93.6873 -19.2993 99899.9 -8.10443 89.528 216.282 370.027 -13 -2 1 0 1 0.000546965 0.0145992 3.66072 0 0 0 
-93.6928 -19.2163 99900.1 -8.01439 89.5356 216.281 370.028 -13 -2 1 0 1 -0.000186576 0.0144481 3.66072 0 0 0 
-93.7018 -19.0794 99900.4 -7.86579 89.5479 216.279 370.03 -13 -2 1 0 1 -0.00139708 0.014201 3.6605 0 0 -1.14519e-14 
-93.7037 -19.0504 99900.5 -7.83339 89.5408 216.255 370.03 -13 -2 1 0 1 0.00135467 -0.000649166 3.66045 0 0 -18.1556 
-93.9484 -15.2196 99909.7 -3.6201 89.7405 216.019 370.066 -13 -2 1 0 1 -0.0328426 -0.00762344 3.65384 0 0 -17.1409 
-94.0129 -11.3827 99919 0.604198 89.6473 215.834 370.103 -13 -2 1 0 1 -0.0671957 -0.0117322 3.64146 0 0 -16.0291 
-93.8969 -7.55227 99928.2 4.8087 89.2628 215.7 370.14 -13 -2 1 0 1 -0.101232 -0.0129508 3.62249 0 0 -14.8257 
-93.6016 -3.74092 99937.4 8.965 88.5914 215.618 370.176 -13 -2 1 0 1 -0.134653 -0.0113254 3.59534 0 0 -13.5371 
-93.1293 0.0389312 99946.7 13.044 87.6412 215.586 370.213 -13 -2 1 0 1 -0.167389 -0.00692344 3.56297 0 0 -12.1699 
-92.4837 3.77528 99955.9 17.0179 86.4232 215.603 370.249 -13 -2 1 0 1 -0.198806 0.000149955 3.52262 0 0 -10.7315 
-91.6697 7.45659 99965.2 20.8618 84.9507 215.67 370.286 -13 -2 1 0 1 -0.228976 0.00977145 3.47597 0 0 -9.22933 
-90.6931 11.072 99974.5 24.5512 83.2408 215.785 370.323 -13 -2 1 0 1 -0.257651 0.0217985 3.42402 0 0 -7.67155 
-89.561 14.6113 99983.8 28.0648 81.3117 215.946 370.359 -13 -2 1 0 1 -0.284121 0.035974 3.36378 0 0 -6.06653 
-88.2812 18.0652 99993.1 31.3838 79.1839 216.151 370.396 -13 -2 1 0 1 -0.308929 0.0522066 3.29863 0 0 -4.423 
-86.8623 21.4252 100002 34.4911 76.8801 216.399 370.433 -13 -2 1 0 1 -0.331519 0.0702175 3.22765 0 0 -2.74997 
-85.3139 24.684 100012 37.3735 74.4226 216.688 370.469 -13 -2 1 0 1 -0.351738 0.089761 3.15031 0 0 -1.05667 
-83.6458 27.8351 100021 40.0199 71.8362 217.015 370.506 -13 -2 1 0 1 -0.369896 0.110726 3.06854 0 0 0.647439 
-82.8936 29.121 100025 41.0667 70.7085 217.165 370.521 -13 -2 1 0 1 -0.376528 0.119792 3.03139 0 0 1.36968 
-81.0733 32.1099 100034 43.3636 67.981 217.543 370.558 -13 -2 1 0 1 -0.391207 0.142239 2.94203 0 0 3.07274 
-79.1591 34.9802 100044 45.4091 65.184 217.954 370.595 -13 -2 1 0 1 -0.402934 0.165234 2.84633 0 0 4.76331 
-77.1621 37.729 100053 47.2017 62.3414 218.396 370.631 -13 -2 1 0 1 -0.412604 0.188914 2.74636 0 0 6.43172 
-75.0932 40.3547 100063 48.7417 59.4774 218.866 370.668 -13 -2 1 0 1 -0.419754 0.212842 2.6419 0 0 8.06838 
-72.9635 42.8566 100072 50.0321 56.6134 219.362 370.705 -13 -2 1 0 1 -0.424403 0.236769 2.53254 0 0 9.66378 
-70.7838 45.2352 100081 51.078 53.7713 219.881 370.741 -13 -2 1 0 1 -0.427094 0.260768 2.4195 0 0 11.2086 
-68.5647 47.4916 100091 51.8858 50.971 220.42 370.778 -13 -2 1 0 1 -0.427307 0.284277 2.30232 0 0 12.6939 
-66.3164 49.628 100100 52.4638 48.2301 220.977 370.815 -13 -2 1 0 1 -0.425605 0.307415 2.18114 0 0 14.1108 
-64.0487 51.6472 100110 52.8216 45.5654 221.55 370.851 -13 -2 1 0 1 -0.422212 0.330131 2.05697 0 0 15.4509 
-61.7712 53.5527 100120 52.9695 42.9914 222.137 370.888 -13 -2 1 0 1 -0.416628 0.351785 1.92931 0 0 16.7062 
-59.4927 55.3488 100129 52.9187 40.5207 222.734 370.925 -13 -2 1 0 1 -0.409701 0.372841 1.79827 0 0 17.8693 
-57.2216 57.0401 100139 52.6812 38.1646 223.34 370.961 -13 -2 1 0 1 -0.401365 0.393038 1.66485 0 0 18.9332 
-54.9659 58.6319 100148 52.2687 35.9319 223.951 370.998 -13 -2 1 0 1 -0.391513 0.41204 1.52881 0 0 19.8914 
-54.6955 58.8132 100150 52.2075 35.6704 224.025 371.002 -13 -2 1 0 1 -0.390275 0.414263 1.51228 0 0 20 
-54.6793 58.8241 100150 52.1981 35.6512 224.005 371.003 -13 -2 1 0 1 -0.38209 0.421934 1.51128 0 0 1.26143e-14 
-54.6029 58.875 100150 52.1796 35.5783 224.019 371.004 -13 -2 1 0 1 -0.381767 0.422518 1.5066 0 0 0 
-52.3735 60.3591 100160 51.5598 33.5199 224.411 371.04 -13 -2 1 0 1 -0.37163 0.439225 1.36737 0 0 0 
-50.1733 61.758 100169 50.7956 31.5953 224.796 371.077 -13 -2 1 0 1 -0.360699 0.455011 1.2264 0 0 0 
-48.0082 63.0775 100179 49.898 29.8081 225.173 371.114 -13 -2 1 0 1 -0.348853 0.469537 1.08382 0 0 0 
-45.8837 64.3236 100189 48.8771 28.1607 225.541 371.15 -13 -2 1 0 1 -0.336575 0.483243 0.935469 0 0 0 
-43.8051 65.5021 100198 47.7434 26.6541 225.899 371.187 -13 -2 1 0 1 -0.323801 0.495871 0.789446 0 0 0 
-41.7769 66.6191 100208 46.507 25.2864 226.246 371.224 -13 -2 1 0 1 -0.310601 0.50735 0.642323 0 0 0 
-39.8034 67.6806 100218 45.177 24.0552 226.582 371.26 -13 -2 1 0 1 -0.297228 0.517902 0.493571 0 0 0 
-37.8884 68.6922 100228 43.762 22.9577 226.906 371.297 -13 -2 1 0 1 -0.283722 0.527436 0.344378 0 0 0 
-36.0356 69.6596 100237 42.2693 21.9897 227.217 371.334 -13 -2 1 0 1 -0.270145 0.535905 0.194485 0 0 0 
-34.2786 70.5724 100247 40.7333 21.1596 227.51 371.37 -13 -2 1 0 1 -0.256885 0.543314 0.0462141 0 0 0 
-33.1946 71.1368 100253 39.5271 20.5899 226.611 371.393 -13 -2 1 0 1 -0.248505 0.547532 -0.0484475 0 0 0 
-31.5187 72.0139 100263 37.8629 19.9343 226.886 371.429 -13 -2 1 0 1 -0.235244 0.553437 -0.199668 0 0 0 
-29.9156 72.8651 100273 36.1433 19.3863 227.147 371.466 -13 -2 1 0 1 -0.222266 0.558434 -0.350497 0 0 0 
-28.3877 73.6951 100283 34.3729 18.9383 227.393 371.503 -13 -2 1 0 1 -0.209576 0.562397 -0.500946 0 0 0 
-26.9371 74.5079 100292 32.556 18.5821 227.622 371.539 -13 -2 1 0 1 -0.197238 0.565334 -0.651452 0 0 0 
-25.5658 75.3073 100302 30.6965 18.3089 227.836 371.576 -13 -2 1 0 1 -0.185358 0.567386 -0.800928 0 0 0 
-24.2757 76.0967 100312 28.7981 18.1099 228.033 371.613 -13 -2 1 0 1 -0.173905 0.568339 -0.949478 0 0 0 
-23.0682 76.8792 100322 26.8637 17.9761 228.213 371.65 -13 -2 1 0 1 -0.162911 0.568121 -1.10079 0 0 0 
-21.9451 77.6573 100332 24.8967 17.8976 228.375 371.686 -13 -2 1 0 1 -0.152507 0.567071 -1.24696 0 0 0 
-20.9077 78.4333 100342 22.9009 17.8641 228.52 371.723 -13 -2 1 0 1 -0.142606 0.564774 -1.3915 0 0 0 
-20.1249 79.072 100350 21.2373 17.863 228.626 371.753 -13 -2 1 0 1 -0.134903 0.561968 -1.50969 0 0 0 
-20.0957 79.0978 100350 21.1698 17.8634 228.63 371.754 -13 -2 1 0 1 -0.134608 0.561835 -1.51438 0 0 -1.11313e-14 
-20.0895 79.1033 100350 21.1534 17.8616 228.608 371.755 -13 -2 1 0 1 -0.148495 0.558264 -1.51537 0 0 -17.6464 
-19.2145 79.8788 100360 19.1234 17.8414 228.534 371.791 -13 -2 1 0 1 -0.141038 0.553887 -1.65625 0 0 -16.4624 
-18.4272 80.6547 100370 17.0756 17.8338 228.456 371.828 -13 -2 1 0 1 -0.133977 0.54787 -1.79486 0 0 -15.1871 
-17.7285 81.4311 100380 15.0142 17.829 228.375 371.865 -13 -2 1 0 1 -0.127435 0.540694 -1.93127 0 0 -13.8284 
-17.1193 82.2079 100390 12.9442 17.8174 228.292 371.901 -13 -2 1 0 1 -0.121429 0.532502 -2.06452 0 0 -12.3943 
-16.5999 82.9845 100400 10.8709 17.7898 228.208 371.938 -13 -2 1 0 1 -0.115752 0.522377 -2.19429 0 0 -10.8935 
-16.1705 83.7601 100410 8.79981 17.7372 228.123 371.975 -13 -2 1 0 1 -0.110518 0.510953 -2.32112 0 0 -9.33466 
-15.8312 84.5333 100420 6.7379 17.6514 228.04 372.012 -13 -2 1 0 1 -0.105717 0.498383 -2.44412 0 0 -7.72717 
-15.5814 85.3023 100430 4.69216 17.5247 227.958 372.048 -13 -2 1 0 1 -0.101114 0.483636 -2.56229 0 0 -6.08045 
-15.4205 86.0652 100440 2.67004 17.35 227.88 372.085 -13 -2 1 0 1 -0.0968037 0.467474 -2.67675 0 0 -4.40412 
-15.3473 86.8197 100450 0.680402 17.1215 227.807 372.122 -13 -2 1 0 1 -0.0927526 0.450059 -2.7867 0 0 -2.70791 
-15.3604 87.5633 100460 -1.26806 16.8341 227.739 372.159 -13 -2 1 0 1 -0.0887092 0.430341 -2.89039 0 0 -1.00159 
-15.4577 88.2931 100470 -3.16628 16.484 227.678 372.195 -13 -2 1 0 1 -0.0847453 0.409157 -2.98962 0 0 0.705053 
-15.5475 88.6507 100475 -4.09562 16.284 227.65 372.214 -13 -2 1 0 1 -0.0828082 0.397982 -3.03692 0 0 1.55769 
-15.7667 89.3545 100485 -5.89974 15.835 227.603 372.251 -13 -2 1 0 1 -0.0787635 0.374364 -3.12768 0 0 3.24668 
-16.0634 90.0373 100495 -7.62864 15.3191 227.565 372.287 -13 -2 1 0 1 -0.0746153 0.349469 -3.21296 0 0 4.91202 
-16.4341 90.6961 100505 -9.27244 14.737 227.539 372.324 -13 -2 1 0 1 -0.0701197 0.322417 -3.29016 0 0 6.54445 
-16.8747 91.3279 100515 -10.8214 14.0908 227.526 372.361 -13 -2 1 0 1 -0.0653161 0.293995 -3.36184 0 0 8.13499 
-17.3808 91.9301 100525 -12.2652 13.3841 227.528 372.398 -13 -2 1 0 1 -0.060148 0.264405 -3.42732 0 0 9.67492 
-17.9477 92.4999 100535 -13.5948 12.6219 227.544 372.434 -13 -2 1 0 1 -0.0544107 0.233017 -3.48355 0 0 11.1559 
-18.57 93.0351 100545 -14.8017 11.8102 227.577 372.471 -13 -2 1 0 1 -0.0481304 0.20049 -3.53368 0 0 12.5701 
-19.2421 93.5336 100555 -15.8777 10.9569 227.626 372.508 -13 -2 1 0 1 -0.0412716 0.167059 -3.57704 0 0 13.9098 
-19.958 93.9938 100565 -16.8159 10.0705 227.694 372.545 -13 -2 1 0 1 -0.0336926 0.132364 -3.61038 0 0 15.1681 
-20.7116 94.4146 100575 -17.6106 9.16044 227.779 372.581 -13 -2 1 0 1 -0.025412 0.0968767 -3.63717 0 0 16.3384 
-21.4963 94.7949 100585 -18.257 8.23738 227.883 372.618 -13 -2 1 0 1 -0.0164318 0.0608611 -3.65682 0 0 17.4146 
-22.3055 95.1347 100595 -18.7516 7.31222 228.006 372.655 -13 -2 1 0 1 -0.00669954 0.024242 -3.66604 0 0 18.3911 
-22.7121 95.2819 100600 -18.9384 6.86016 228.072 372.673 -13 -2 1 0 1 -0.00163854 0.0060962 -3.66935 0 0 18.8333 
-22.7179 95.2839 100600 -18.939 6.85328 228.048 372.673 -13 -2 1 0 1 0.0121146 0.00909765 -3.6694 0 0 1.18785e-14 
-22.7456 95.2931 100600 -18.9505 6.82427 228.046 372.674 -13 -2 1 0 1 0.0124098 0.00786263 -3.66962 0 0 0 
-22.7623 95.2987 100600 -18.9574 6.80669 228.045 372.675 -13 -2 1 0 1 0.0125891 0.00711396 -3.66972 0 0 0 
-22.79 95.3079 100600 -18.9687 6.77769 228.042 372.676 -13 -2 1 0 1 0.0128848 0.00587811 -3.66962 0 0 -1.10279e-14 
-22.7958 95.3098 100600 -18.9691 6.77082 228.018 372.677 -13 -2 1 0 1 -0.00292784 0.0018189 -3.6696 0 0 -17.483 
-23.631 95.5857 100610 -19.2159 5.85346 227.77 372.713 -13 -2 1 0 1 0.00480394 -0.0359749 -3.66593 0 0 -16.3788 
-24.4743 95.822 100620 -19.3055 4.95307 227.544 372.75 -13 -2 1 0 1 0.0132684 -0.0739616 -3.65502 0 0 -15.1858 
-25.3191 96.0198 100630 -19.2387 4.08152 227.34 372.787 -13 -2 1 0 1 0.0224185 -0.111866 -3.63733 0 0 -13.9106 
-26.1583 96.1803 100640 -19.0175 3.2503 227.159 372.824 -13 -2 1 0 1 0.0321488 -0.149311 -3.60916 0 0 -12.5604 
-26.9852 96.3056 100650 -18.6451 2.47038 227.003 372.86 -13 -2 1 0 1 0.0425169 -0.18651 -3.57391 0 0 -11.1425 
-27.7932 96.3981 100660 -18.1264 1.75226 226.87 372.897 -13 -2 1 0 1 0.0534316 -0.223204 -3.53211 0 0 -9.6648 
-28.5759 96.4606 100670 -17.4667 1.10547 226.762 372.934 -13 -2 1 0 1 0.0646642 -0.258768 -3.48031 0 0 -8.13528 
-29.3272 96.4965 100680 -16.6726 0.538554 226.676 372.971 -13 -2 1 0 1 0.076325 -0.293723 -3.42178 0 0 -6.56232 
-30.0411 96.5093 100690 -15.7518 0.0589102 226.612 373.007 -13 -2 1 0 1 0.0882851 -0.327829 -3.35714 0 0 -4.9545 
-30.7122 96.503 100700 -14.7121 -0.327304 226.57 373.044 -13 -2 1 0 1 0.100209 -0.360269 -3.28335 0 0 -3.32059 
-31.3354 96.4819 100710 -13.5617 -0.615291 226.547 373.081 -13 -2 1 0 1 0.112276 -0.391854 -3.20335 0 0 -1.66952 
-31.9058 96.4503 100720 -12.3097 -0.801719 226.542 373.118 -13 -2 1 0 1 0.124335 -0.422365 -3.11783 0 0 -0.0103354 
-32.1558 96.432 100725 -11.6657 -0.855031 226.546 373.136 -13 -2 1 0 1 0.129964 -0.4363 -3.07251 0 0 0.797782 
-32.6398 96.3932 100735 -10.2785 -0.887271 226.565 373.173 -13 -2 1 0 1 0.141692 -0.464789 -2.97755 0 0 2.45219 
-33.061 96.3553 100745 -8.81084 -0.815596 226.596 373.209 -13 -2 1 0 1 0.152825 -0.491181 -2.87527 0 0 4.09201 
-33.4158 96.3228 100755 -7.27074 -0.641447 226.639 373.246 -13 -2 1 0 1 0.163653 -0.516597 -2.76782 0 0 5.70815 
-33.7013 96.3002 100765 -5.66635 -0.367733 226.691 373.283 -13 -2 1 0 1 0.174007 -0.54083 -2.65591 0 0 7.29163 
-33.9147 96.2918 100775 -4.00438 0.00167594 226.749 373.32 -13 -2 1 0 1 0.183465 -0.562937 -2.53815 0 0 8.83358 
-34.0537 96.3017 100785 -2.29101 0.461727 226.812 373.357 -13 -2 1 0 1 0.192356 -0.584113 -2.41589 0 0 10.3253 
-34.1161 96.3337 100795 -0.532323 1.00614 226.877 373.393 -13 -2 1 0 1 0.200531 -0.604178 -2.29 0 0 11.7585 
-34.1 96.3915 100805 1.26724 1.62801 226.941 373.43 -13 -2 1 0 1 0.207602 -0.622249 -2.15975 0 0 13.125 
-34.0038 96.4782 100815 3.10388 2.31955 227.003 373.467 -13 -2 1 0 1 0.213911 -0.639497 -2.02568 0 0 14.4169 
-33.8261 96.5967 100825 4.97401 3.07206 227.06 373.504 -13 -2 1 0 1 0.219336 -0.65577 -1.88881 0 0 15.627 
-33.5654 96.7495 100835 6.87565 3.87651 227.111 373.541 -13 -2 1 0 1 0.223551 -0.670286 -1.74897 0 0 16.7483 
-33.2206 96.9385 100845 8.80735 4.72329 227.152 373.577 -13 -2 1 0 1 0.226872 -0.6841 -1.60598 0 0 17.7744 
-33.0246 97.042 100850 9.69684 5.12073 227.166 373.594 -13 -2 1 0 1 0.227939 -0.690016 -1.54049 0 0 18.2086 
-33.0213 97.0437 100850 9.70947 5.12664 227.141 373.594 -13 -2 1 0 1 0.24255 -0.685141 -1.53948 0 0 1.14848e-14 
-33.0057 97.0519 100850 9.77375 5.15711 227.135 373.596 -13 -2 1 0 1 0.242566 -0.685595 -1.53473 0 0 0 
-32.5329 97.2991 100860 11.7345 6.08895 226.953 373.632 -13 -2 1 0 1 0.242695 -0.698531 -1.3883 0 0 0 
-31.973 97.5877 100870 13.725 7.03214 226.748 373.669 -13 -2 1 0 1 0.241735 -0.710731 -1.24021 0 0 0 
-31.3246 97.918 100880 15.7466 7.97568 226.518 373.706 -13 -2 1 0 1 0.239489 -0.721625 -1.09096 0 0 0 
-30.5863 98.2896 100890 17.8005 8.90803 226.265 373.743 -13 -2 1 0 1 0.236213 -0.732015 -0.936025 0 0 0 
-29.7567 98.702 100900 19.8879 9.81749 225.987 373.779 -13 -2 1 0 1 0.23181 -0.741649 -0.783572 0 0 0 
-28.8341 99.1538 100910 22.0103 10.6927 225.683 373.816 -13 -2 1 0 1 0.226195 -0.750187 -0.630908 0 0 0 
-27.817 99.6434 100920 24.1688 11.522 225.355 373.853 -13 -2 1 0 1 0.219511 -0.758071 -0.476638 0 0 0 
-26.7036 100.168 100930 26.3644 12.2932 225.001 373.89 -13 -2 1 0 1 0.211762 -0.765269 -0.322057 0 0 0 
-25.4922 100.726 100939 28.5983 12.9942 224.621 373.927 -13 -2 1 0 1 0.202899 -0.771492 -0.168001 0 0 0 
-24.1812 101.313 100949 30.8706 13.6129 224.217 373.963 -13 -2 1 0 1 0.192994 -0.776889 -0.0129801 0 0 0 
-22.7687 101.925 100959 33.1811 14.137 223.787 374 -13 -2 1 0 1 0.182093 -0.781515 0.141704 0 0 0 
-21.253 102.559 100969 35.5288 14.5541 223.332 374.037 -13 -2 1 0 1 0.170197 -0.785161 0.295317 0 0 0 
-19.6324 103.208 100979 37.9121 14.852 222.852 374.074 -13 -2 1 0 1 0.157338 -0.787732 0.449238 0 0 0 
-17.9054 103.868 100989 40.3279 15.0186 222.349 374.111 -13 -2 1 0 1 0.143601 -0.78937 0.602169 0 0 0 
-16.0706 104.532 100999 42.7723 15.0418 221.823 374.147 -13 -2 1 0 1 0.129023 -0.7899 0.753581 0 0 0 
-14.1267 105.195 101008 45.2403 14.91 221.273 374.184 -13 -2 1 0 1 0.113635 -0.789039 0.904485 0 0 0 
-12.0728 105.847 101018 47.7255 14.6108 220.703 374.221 -13 -2 1 0 1 0.0975465 -0.786963 1.0572 0 0 0 
-9.90823 106.483 101028 50.2199 14.1328 220.111 374.258 -13 -2 1 0 1 0.0808398 -0.783539 1.20454 0 0 0 
-7.63268 107.094 101038 52.7143 13.4673 219.501 374.295 -13 -2 1 0 1 0.063582 -0.778406 1.35057 0 0 0 
-5.24634 107.671 101047 55.1975 12.6048 218.872 374.332 -13 -2 1 0 1 0.045917 -0.771949 1.49424 0 0 0 
-4.52547 107.826 101050 55.9107 12.3178 218.688 374.342 -13 -2 1 0 1 0.0406648 -0.76956 1.53558 0 0 0 
-4.43909 107.844 101050 55.9949 12.2827 218.666 374.343 -13 -2 1 0 1 0.040039 -0.769273 1.54038 0 0 -1.11095e-14 
-4.42074 107.847 101050 56.0067 12.2738 218.637 374.344 -13 -2 1 0 1 0.0231455 -0.769899 1.5414 0 0 -17.6127 
-1.88716 108.365 101060 58.4564 11.0844 217.801 374.38 -13 -2 1 0 1 0.00332354 -0.760965 1.68176 0 0 -16.5864 
0.756777 108.826 101070 60.8612 9.67412 216.962 374.417 -13 -2 1 0 1 -0.0165442 -0.749406 1.81977 0 0 -15.4685 
3.5088 109.22 101079 63.2049 8.03789 216.124 374.454 -13 -2 1 0 1 -0.0362729 -0.736112 1.95524 0 0 -14.2656 
6.36584 109.536 101089 65.4691 6.17226 215.29 374.491 -13 -2 1 0 1 -0.0556962 -0.720981 2.08721 0 0 -12.9848 
9.324 109.764 101099 67.6352 4.07571 214.464 374.528 -13 -2 1 0 1 -0.0745683 -0.703124 2.2159 0 0 -11.6336 
12.3784 109.895 101108 69.6833 1.74908 213.648 374.565 -13 -2 1 0 1 -0.0927471 -0.683496 2.34128 0 0 -10.2199 
15.5234 109.917 101118 71.5915 -0.804463 212.846 374.602 -13 -2 1 0 1 -0.109981 -0.661609 2.46252 0 0 -8.75174 
18.7521 109.82 101127 73.3396 -3.57956 212.062 374.638 -13 -2 1 0 1 -0.126001 -0.637237 2.57971 0 0 -7.23756 
22.0567 109.594 101136 74.9052 -6.56754 211.301 374.675 -13 -2 1 0 1 -0.14072 -0.611263 2.69289 0 0 -5.68591 
25.4286 109.231 101146 76.2667 -9.75728 210.564 374.712 -13 -2 1 0 1 -0.153719 -0.582717 2.80077 0 0 -4.10548 
