# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
7.51125 -0.921531 3060 0.621132 -0.147265 199.999 22.8614 -13 4 1 0 1 0.00660123 -0.00236254 0.0737401 0 0 0 
7.52682 -0.925093 3065 0.624466 -0.137624 199.999 22.8803 -13 4 1 0 1 0.00669327 -0.00218549 0.0649187 0 0 0 
7.54247 -0.928411 3070 0.627547 -0.127814 199.999 22.8992 -13 4 1 0 1 0.00677283 -0.0020044 0.0559821 0 0 0 
7.5582 -0.931482 3075 0.630367 -0.117849 199.999 22.918 -13 4 1 0 1 0.00684381 -0.00182079 0.0469374 0 0 0 
7.57399 -0.934302 3080 0.632921 -0.107744 199.999 22.9369 -13 4 1 0 1 0.00690617 -0.00163419 0.0378759 0 0 0 
7.58984 -0.936868 3085 0.635203 -0.0975124 199.999 22.9557 -13 4 1 0 1 0.0069553 -0.00144475 0.028724 0 0 0 
7.60575 -0.939177 3090 0.637209 -0.0871684 199.999 22.9746 -13 4 1 0 1 0.00699676 -0.0012535 0.0195242 0 0 0 
7.6217 -0.941226 3095 0.638933 -0.0767286 199.999 22.9935 -13 4 1 0 1 0.00702777 -0.00105964 0.0103359 0 0 0 
7.63769 -0.943013 3100 0.640372 -0.0662072 199.999 23.0123 -13 4 1 0 1 0.00704613 -0.000864196 0.00109948 0 0 0 
7.63769 -0.943013 3100 0.640373 -0.0662051 199.999 23.0123 -13 4 1 0 1 0.00704613 -0.000864157 0.00109768 0 0 0 
7.65372 -0.944536 3105 0.641522 -0.0556164 199.999 23.0312 -13 4 1 0 1 0.00705718 -0.000667541 -0.00813974 0 0 0 
7.66977 -0.945793 3110 0.642379 -0.0449778 199.999 23.0501 -13 4 1 0 1 0.0070555 -0.000468907 -0.017328 0 0 0 
7.68583 -0.946784 3115 0.642939 -0.0343032 199.999 23.0689 -13 4 1 0 1 0.00704299 -0.00026977 -0.0265271 0 0 0 
7.70191 -0.947508 3120 0.6432 -0.0236104 199.999 23.0878 -13 4 1 0 1 0.00702247 -7.00376e-05 -0.0356791 0 0 0 
7.71799 -0.947965 3125 0.64316 -0.0129154 199.999 23.1067 -13 4 1 0 1 0.00698811 0.000130668 -0.0447396 0 0 0 
7.73407 -0.948154 3130 0.642817 -0.0022333 199.999 23.1255 -13 4 1 0 1 0.00694439 0.000331026 -0.0537835 0 0 0 
7.75013 -0.948077 3135 0.642169 0.00841731 199.999 23.1444 -13 4 1 0 1 0.0068913 0.000531475 -0.06272 0 0 0 
7.76617 -0.947734 3140 0.641216 0.0190213 199.999 23.1632 -13 4 1 0 1 0.00682465 0.000731484 -0.0715403 0 0 0 
7.78219 -0.947126 3145 0.639956 0.029562 199.999 23.1821 -13 4 1 0 1 0.00674965 0.000930507 -0.0803026 0 0 0 
7.79817 -0.946256 3150 0.63839 0.0400206 199.999 23.201 -13 4 1 0 1 0.00666393 0.00112897 -0.0889027 0 0 0 
7.81411 -0.945126 3155 0.636519 0.0503825 199.999 23.2198 -13 4 1 0 1 0.00656537 0.00132561 -0.0973623 0 0 0 
7.82999 -0.943738 3160 0.634343 0.0606296 199.999 23.2387 -13 4 1 0 1 0.00645927 0.00152067 -0.105725 0 0 0 
7.84582 -0.942096 3165 0.631864 0.0707442 199.999 23.2576 -13 4 1 0 1 0.00634078 0.00171414 -0.113866 0 0 0 
7.86158 -0.940202 3170 0.629085 0.0807113 199.999 23.2764 -13 4 1 0 1 0.00621163 0.00190489 -0.121856 0 0 0 
7.87727 -0.938062 3175 0.626007 0.0905124 199.999 23.2953 -13 4 1 0 1 0.00607504 0.00209327 -0.129709 0 0 0 
7.89288 -0.935678 3180 0.622634 0.100131 199.999 23.3141 -13 4 1 0 1 0.00592477 0.00227886 -0.137269 0 0 0 
7.9084 -0.933057 3185 0.618971 0.109551 199.999 23.333 -13 4 1 0 1 0.00576603 0.00246099 -0.144685 0 0 0 
7.92383 -0.930202 3190 0.61502 0.118755 199.999 23.3519 -13 4 1 0 1 0.00559887 0.00263995 -0.151893 0 0 0 
7.93915 -0.927121 3195 0.610788 0.127728 199.999 23.3707 -13 4 1 0 1 0.00541943 0.00281475 -0.158793 0 0 0 
7.95436 -0.923818 3200 0.60628 0.136452 199.999 23.3896 -13 4 1 0 1 0.0052326 0.00298553 -0.165533 0 0 0 
7.95437 -0.923818 3200 0.606279 0.136454 199.999 23.3896 -13 4 1 0 1 0.00523256 0.00298557 -0.165534 0 0 0 
7.96946 -0.9203 3205 0.6015 0.144915 199.999 23.4085 -13 4 1 0 1 0.00503645 0.0031522 -0.171988 0 0 0 
7.98444 -0.916574 3210 0.596458 0.153097 199.999 23.4273 -13 4 1 0 1 0.00482982 0.00331352 -0.178134 0 0 0 
7.99928 -0.912648 3215 0.59116 0.160985 199.999 23.4462 -13 4 1 0 1 0.00461669 0.00347028 -0.184094 0 0 0 
8.01399 -0.908528 3220 0.585613 0.168562 199.999 23.465 -13 4 1 0 1 0.0043939 0.00362168 -0.189703 0 0 0 
8.02856 -0.904222 3225 0.579826 0.175817 199.999 23.4839 -13 4 1 0 1 0.00416267 0.00376704 -0.195013 0 0 0 
8.04298 -0.89974 3230 0.573808 0.182734 199.999 23.5028 -13 4 1 0 1 0.00392569 0.00390719 -0.200111 0 0 0 
8.05725 -0.895088 3235 0.567569 0.1893 199.999 23.5216 -13 4 1 0 1 0.00367909 0.0040406 -0.204781 0 0 0 
8.07136 -0.890278 3240 0.561117 0.195503 199.999 23.5405 -13 4 1 0 1 0.00342628 0.00416767 -0.209189 0 0 0 
8.08531 -0.885316 3245 0.554464 0.201329 199.999 23.5594 -13 4 1 0 1 0.00316795 0.00428868 -0.21333 0 0 0 
8.09908 -0.880214 3250 0.547621 0.206767 199.999 23.5782 -13 4 1 0 1 0.00290152 0.00440184 -0.21701 0 0 0 
8.11268 -0.874981 3255 0.540599 0.211806 199.999 23.5971 -13 4 1 0 1 0.00263041 0.00450845 -0.220454 0 0 0 
8.12611 -0.869627 3260 0.533409 0.216436 199.999 23.6159 -13 4 1 0 1 0.00235405 0.00460791 -0.22355 0 0 0 
8.13935 -0.864163 3265 0.526064 0.220647 199.999 23.6348 -13 4 1 0 1 0.00207192 0.00469901 -0.226212 0 0 0 
8.15241 -0.858599 3270 0.518577 0.22443 199.999 23.6537 -13 4 1 0 1 0.0017863 0.00478327 -0.228634 0 0 0 
8.16528 -0.852945 3275 0.51096 0.227776 199.999 23.6725 -13 4 1 0 1 0.00149623 0.0048593 -0.230641 0 0 0 
8.17796 -0.847214 3280 0.503227 0.230679 199.999 23.6914 -13 4 1 0 1 0.00120254 0.00492678 -0.232247 0 0 0 
8.19044 -0.841415 3285 0.49539 0.233132 199.999 23.7103 -13 4 1 0 1 0.000906471 0.00498712 -0.233605 0 0 0 
8.20273 -0.835561 3290 0.487465 0.235129 199.999 23.7291 -13 4 1 0 1 0.000607435 0.00503818 -0.234485 0 0 0 
8.21481 -0.829662 3295 0.479464 0.236665 199.999 23.748 -13 4 1 0 1 0.0003066 0.00508106 -0.235025 0 0 0 
8.2267 -0.823732 3300 0.471403 0.237736 199.999 23.7668 -13 4 1 0 1 4.51426e-06 0.0051164 -0.235298 0 0 0 
8.2267 -0.823731 3300 0.471402 0.237736 199.999 23.7668 -13 4 1 0 1 4.45364e-06 0.0051164 -0.235298 0 0 0 
8.23839 -0.817779 3305 0.463293 0.23834 199.999 23.7857 -13 4 1 0 1 -0.000298536 0.0051416 -0.235037 0 0 0 
8.24987 -0.811818 3310 0.455152 0.238473 199.999 23.8046 -13 4 1 0 1 -0.00060197 0.00515916 -0.234506 0 0 0 
8.26114 -0.805859 3315 0.446993 0.238135 199.999 23.8234 -13 4 1 0 1 -0.000905333 0.00516836 -0.233639 0 0 0 
8.27222 -0.799915 3320 0.43883 0.237324 199.999 23.8423 -13 4 1 0 1 -0.00120743 0.00516785 -0.232292 0 0 0 
8.28308 -0.793997 3325 0.430677 0.236043 199.999 23.8612 -13 4 1 0 1 -0.00150884 0.00515989 -0.230696 0 0 0 
8.29375 -0.788117 3330 0.42255 0.234291 199.999 23.88 -13 4 1 0 1 -0.00180829 0.00514283 -0.228701 0 0 0 
8.30421 -0.782286 3335 0.414461 0.232071 199.999 23.8989 -13 4 1 0 1 -0.0021049 0.00511681 -0.22629 0 0 0 
8.31447 -0.776517 3340 0.406426 0.229387 199.999 23.9177 -13 4 1 0 1 -0.00239962 0.0050834 -0.223638 0 0 0 
8.32453 -0.770821 3345 0.398458 0.226242 199.999 23.9366 -13 4 1 0 1 -0.00269012 0.00504065 -0.220554 0 0 0 
8.3344 -0.765209 3350 0.390571 0.222641 199.999 23.9555 -13 4 1 0 1 -0.00297682 0.00498981 -0.217121 0 0 0 
8.34406 -0.759693 3355 0.382778 0.21859 200 23.9743 -13 4 1 0 1 -0.00326034 0.00493166 -0.213451 0 0 0 
8.35354 -0.754283 3360 0.375093 0.214096 200 23.9932 -13 4 1 0 1 -0.00353708 0.00486416 -0.209322 0 0 0 
8.36282 -0.748991 3365 0.367527 0.209165 200 24.0121 -13 4 1 0 1 -0.00380963 0.00478962 -0.204925 0 0 0 
8.37191 -0.743828 3370 0.360095 0.203806 200 24.0309 -13 4 1 0 1 -0.00407726 0.00470766 -0.200266 0 0 0 
8.38083 -0.738805 3375 0.352808 0.198028 200 24.0498 -13 4 1 0 1 -0.00433634 0.00461711 -0.195178 0 0 0 
8.38956 -0.73393 3380 0.345677 0.19184 200 24.0686 -13 4 1 0 1 -0.00459083 0.00452032 -0.189879 0 0 0 
8.39811 -0.729216 3385 0.338714 0.185253 200 24.0875 -13 4 1 0 1 -0.00483792 0.00441592 -0.184282 0 0 0 
8.40649 -0.724671 3390 0.33193 0.178277 200 24.1064 -13 4 1 0 1 -0.00507616 0.0043043 -0.178331 0 0 0 
8.41471 -0.720305 3395 0.325336 0.170923 200 24.1252 -13 4 1 0 1 -0.00530887 0.00418693 -0.172197 0 0 0 
8.42276 -0.716129 3400 0.318942 0.163208 200 24.1441 -13 4 1 0 1 -0.00553172 0.00406224 -0.165755 0 0 0 
8.42276 -0.716128 3400 0.318941 0.163206 200 24.1441 -13 4 1 0 1 -0.00553176 0.00406222 -0.165753 0 0 0 
8.43066 -0.712148 3405 0.312755 0.155136 200 24.163 -13 4 1 0 1 -0.005746 0.00393154 -0.159023 0 0 0 
8.4384 -0.708374 3410 0.306787 0.146728 200 24.1818 -13 4 1 0 1 -0.00595351 0.00379547 -0.152133 0 0 0 
8.446 -0.704814 3415 0.301046 0.137995 200 24.2007 -13 4 1 0 1 -0.00614908 0.00365283 -0.144937 0 0 0 
8.45346 -0.701477 3420 0.295538 0.128951 200 24.2195 -13 4 1 0 1 -0.00633664 0.00350537 -0.137531 0 0 0 
8.46078 -0.698369 3425 0.290273 0.119611 200 24.2384 -13 4 1 0 1 -0.00651615 0.00335283 -0.129981 0 0 0 
8.46797 -0.695498 3430 0.285257 0.109991 200 24.2573 -13 4 1 0 1 -0.00668185 0.00319475 -0.122138 0 0 0 
8.47504 -0.692872 3435 0.280495 0.100104 200 24.2761 -13 4 1 0 1 -0.00684039 0.00303285 -0.114158 0 0 0 
8.482 -0.690495 3440 0.275995 0.0899694 200 24.295 -13 4 1 0 1 -0.00698828 0.00286612 -0.106028 0 0 0 
8.48884 -0.688375 3445 0.271762 0.0796002 200 24.3139 -13 4 1 0 1 -0.00712341 0.00269531 -0.0976759 0 0 0 
8.49559 -0.686517 3450 0.2678 0.069014 200 24.3327 -13 4 1 0 1 -0.00725102 0.00252142 -0.0892261 0 0 0 
8.50224 -0.684926 3455 0.264113 0.0582285 200 24.3516 -13 4 1 0 1 -0.00736532 0.00234311 -0.0806365 0 0 0 
8.5088 -0.683607 3460 0.260705 0.0472583 200 24.3704 -13 4 1 0 1 -0.00746838 0.00216206 -0.0718843 0 0 0 
8.51527 -0.682565 3465 0.257581 0.0361225 200 24.3893 -13 4 1 0 1 -0.0075628 0.00197836 -0.0630738 0 0 0 
8.52168 -0.681802 3470 0.254742 0.0248382 200 24.4082 -13 4 1 0 1 -0.00764275 0.00179142 -0.0541479 0 0 0 
8.52801 -0.681324 3475 0.25219 0.0134211 200 24.427 -13 4 1 0 1 -0.00771267 0.00160265 -0.0451139 0 0 0 
8.53429 -0.681132 3480 0.249929 0.00189111 200 24.4459 -13 4 1 0 1 -0.00777258 0.00141163 -0.0360629 0 0 0 
8.54051 -0.68123 3485 0.247958 -0.00973578 200 24.4648 -13 4 1 0 1 -0.00781734 0.00121869 -0.0269214 0 0 0 
8.54669 -0.68162 3490 0.246279 -0.0214419 200 24.4836 -13 4 1 0 1 -0.00785328 0.00102469 -0.0177319 0 0 0 
8.55283 -0.682303 3495 0.244892 -0.0332077 200 24.5025 -13 4 1 0 1 -0.00787732 0.000828931 -0.00855374 0 0 0 
8.55894 -0.68328 3500 0.243798 -0.0450154 200 24.5213 -13 4 1 0 1 -0.00788707 0.000632548 0.000671796 0 0 0 
8.55894 -0.68328 3500 0.243798 -0.0450177 200 24.5213 -13 4 1 0 1 -0.00788707 0.000632508 0.000673639 0 0 0 
8.56502 -0.684554 3505 0.242995 -0.0568528 200 24.5402 -13 4 1 0 1 -0.00788856 0.000435704 0.00990102 0 0 0 
8.57109 -0.686123 3510 0.242483 -0.0686944 200 24.5591 -13 4 1 0 1 -0.00787578 0.000237828 0.0190794 0 0 0 
8.57715 -0.687988 3515 0.242261 -0.0805271 200 24.5779 -13 4 1 0 1 -0.00785097 4.03277e-05 0.0282687 0 0 0 
8.58321 -0.690149 3520 0.242328 -0.092331 200 24.5968 -13 4 1 0 1 -0.00781726 -0.000156995 0.0374108 0 0 0 
8.58927 -0.692605 3525 0.24268 -0.104089 200 24.6157 -13 4 1 0 1 -0.00776825 -0.000354338 0.0464618 0 0 0 
8.59534 -0.695353 3530 0.243316 -0.115784 200 24.6345 -13 4 1 0 1 -0.007709 -0.000550557 0.0554961 0 0 0 
8.60144 -0.698393 3535 0.244234 -0.127398 200 24.6534 -13 4 1 0 1 -0.00763956 -0.000746114 0.0644228 0 0 0 
8.60756 -0.701722 3540 0.245429 -0.138914 200 24.6722 -13 4 1 0 1 -0.00755533 -0.000940376 0.0732335 0 0 0 
8.61371 -0.705338 3545 0.246899 -0.150315 200 24.6911 -13 4 1 0 1 -0.00746216 -0.001133 0.0819863 0 0 0 
8.6199 -0.709237 3550 0.24864 -0.161583 200 24.71 -13 4 1 0 1 -0.00735746 -0.00132439 0.0905767 0 0 0 
8.62614 -0.713416 3555 0.250648 -0.172702 200 24.7288 -13 4 1 0 1 -0.00723897 -0.00151325 0.0990268 0 0 0 
8.63244 -0.717871 3560 0.252919 -0.183654 200 24.7477 -13 4 1 0 1 -0.00711257 -0.00170003 0.10738 0 0 0 
8.63879 -0.722597 3565 0.255448 -0.194424 200 24.7666 -13 4 1 0 1 -0.00697297 -0.00188465 0.115511 0 0 0 
8.64521 -0.72759 3570 0.25823 -0.204995 200 24.7854 -13 4 1 0 1 -0.00682212 -0.00206608 0.123491 0 0 0 
8.65171 -0.732845 3575 0.261261 -0.215352 200 24.8043 -13 4 1 0 1 -0.00666362 -0.00224482 0.131335 0 0 0 
8.65828 -0.738356 3580 0.264534 -0.225477 200 24.8231 -13 4 1 0 1 -0.00649064 -0.00242034 0.138886 0 0 0 
8.66493 -0.744117 3585 0.268045 -0.235357 200 24.842 -13 4 1 0 1 -0.00630894 -0.00259219 0.146293 0 0 0 
8.67168 -0.750121 3590 0.271788 -0.244975 200 24.8609 -13 4 1 0 1 -0.0061186 -0.00276071 0.15349 0 0 0 
8.67852 -0.756363 3595 0.275756 -0.254317 200 24.8797 -13 4 1 0 1 -0.00591544 -0.00292492 0.160381 0 0 0 
8.68547 -0.762834 3600 0.279942 -0.263368 200 24.8986 -13 4 1 0 1 -0.00570485 -0.00308511 0.16711 0 0 0 
8.68547 -0.762835 3600 0.279943 -0.26337 200 24.8986 -13 4 1 0 1 -0.0057048 -0.00308514 0.167112 0 0 0 
8.69252 -0.769529 3605 0.284343 -0.272117 200 24.9175 -13 4 1 0 1 -0.00548469 -0.00324123 0.173556 0 0 0 
8.69969 -0.776438 3610 0.288949 -0.280546 200 24.9363 -13 4 1 0 1 -0.00525375 -0.00339212 0.179692 0 0 0 
8.70697 -0.783554 3615 0.293755 -0.288644 200 24.9552 -13 4 1 0 1 -0.00501638 -0.0035387 0.185643 0 0 0 
8.71438 -0.790868 3620 0.298752 -0.296397 200 24.974 -13 4 1 0 1 -0.00476914 -0.00368018 0.191242 0 0 0 
8.72191 -0.798371 3625 0.303935 -0.303793 200 24.9929 -13 4 1 0 1 -0.00451337 -0.003816 0.196542 0 0 0 
8.72958 -0.806054 3630 0.309296 -0.310821 200 25.0118 -13 4 1 0 1 -0.00425199 -0.00394707 0.201631 0 0 0 
8.73738 -0.813909 3635 0.314826 -0.317469 200 25.0306 -13 4 1 0 1 -0.00398081 -0.00407189 0.206291 0 0 0 
8.74532 -0.821924 3640 0.320518 -0.323726 199.999 25.0495 -13 4 1 0 1 -0.0037035 -0.00419099 0.210689 0 0 0 
8.75341 -0.830092 3645 0.326365 -0.329582 199.999 25.0684 -13 4 1 0 1 -0.00342082 -0.0043047 0.21482 0 0 0 
8.76164 -0.8384 3650 0.332359 -0.335027 199.999 25.0872 -13 4 1 0 1 -0.00312994 -0.00441127 0.21849 0 0 0 
8.77002 -0.846839 3655 0.338491 -0.340052 199.999 25.1061 -13 4 1 0 1 -0.00283457 -0.00451211 0.221924 0 0 0 
8.77857 -0.855399 3660 0.344752 -0.344648 199.999 25.1249 -13 4 1 0 1 -0.00253405 -0.00460663 0.225009 0 0 0 
8.78726 -0.864068 3665 0.351135 -0.348808 199.999 25.1438 -13 4 1 0 1 -0.0022278 -0.00469371 0.227662 0 0 0 
8.79612 -0.872836 3670 0.357631 -0.352524 199.999 25.1627 -13 4 1 0 1 -0.00191826 -0.00477489 0.230073 0 0 0 
8.80515 -0.881691 3675 0.364231 -0.355789 199.999 25.1815 -13 4 1 0 1 -0.00160436 -0.00484884 0.23207 0 0 0 
8.81434 -0.890621 3680 0.370926 -0.358599 199.999 25.2004 -13 4 1 0 1 -0.00128695 -0.00491528 0.233666 0 0 0 
8.82369 -0.899617 3685 0.377708 -0.360946 199.999 25.2193 -13 4 1 0 1 -0.000967346 -0.00497562 0.235013 0 0 0 
8.83322 -0.908665 3690 0.384567 -0.362827 199.999 25.2381 -13 4 1 0 1 -0.000644873 -0.00502778 0.235882 0 0 0 
8.84292 -0.917754 3695 0.391495 -0.364238 199.999 25.257 -13 4 1 0 1 -0.000320747 -0.00507284 0.236413 0 0 0 
8.8528 -0.926871 3700 0.398481 -0.365175 199.999 25.2758 -13 4 1 0 1 4.47095e-06 -0.00511147 0.236675 0 0 0 
8.8528 -0.926873 3700 0.398483 -0.365176 199.999 25.2759 -13 4 1 0 1 4.5359e-06 -0.00511147 0.236675 0 0 0 
8.86285 -0.936009 3705 0.405519 -0.365637 199.999 25.2947 -13 4 1 0 1 0.000330537 -0.00514107 0.236403 0 0 0 
8.87307 -0.945151 3710 0.412597 -0.365621 199.999 25.3136 -13 4 1 0 1 0.00065686 -0.00516413 0.235862 0 0 0 
8.88348 -0.954287 3715 0.419705 -0.365126 199.999 25.3324 -13 4 1 0 1 0.000982995 -0.00517993 0.234983 0 0 0 
8.89406 -0.963404 3720 0.426836 -0.364153 199.999 25.3513 -13 4 1 0 1 0.00130769 -0.00518707 0.233625 0 0 0 
8.90482 -0.97249 3725 0.433978 -0.362701 199.999 25.3702 -13 4 1 0 1 0.00163164 -0.00518781 0.232018 0 0 0 
8.91576 -0.981535 3730 0.441123 -0.360771 199.999 25.389 -13 4 1 0 1 0.00195349 -0.00518046 0.230013 0 0 0 
8.92688 -0.990525 3735 0.448262 -0.358366 199.999 25.4079 -13 4 1 0 1 0.00227236 -0.0051651 0.227591 0 0 0 
8.93817 -0.999449 3740 0.455383 -0.355488 199.999 25.4268 -13 4 1 0 1 0.00258929 -0.0051433 0.224927 0 0 0 
8.94964 -1.0083 3745 0.462478 -0.352141 199.999 25.4456 -13 4 1 0 1 0.00290184 -0.00511299 0.221833 0 0 0 
8.96129 -1.01705 3750 0.469538 -0.348328 199.999 25.4645 -13 4 1 0 1 0.00321048 -0.00507541 0.218388 0 0 0 
8.97312 -1.02571 3755 0.476551 -0.344054 199.999 25.4833 -13 4 1 0 1 0.00351592 -0.00503129 0.214707 0 0 0 
8.98512 -1.03425 3760 0.483509 -0.339325 199.999 25.5022 -13 4 1 0 1 0.00381433 -0.00497845 0.210567 0 0 0 
8.9973 -1.04267 3765 0.490402 -0.334146 199.999 25.5211 -13 4 1 0 1 0.00410852 -0.00491919 0.206157 0 0 0 
9.00964 -1.05095 3770 0.497221 -0.328525 199.999 25.5399 -13 4 1 0 1 0.00439774 -0.00485305 0.201488 0 0 0 
9.02216 -1.05909 3775 0.503955 -0.322469 199.999 25.5588 -13 4 1 0 1 0.00467809 -0.00477869 0.196388 0 0 0 
9.03484 -1.06707 3780 0.510595 -0.315985 199.999 25.5777 -13 4 1 0 1 0.00495388 -0.00469851 0.191077 0 0 0 
9.04768 -1.07489 3785 0.517132 -0.309083 199.999 25.5965 -13 4 1 0 1 0.0052221 -0.00461099 0.185469 0 0 0 
9.06069 -1.08253 3790 0.523556 -0.301772 199.999 25.6154 -13 4 1 0 1 0.00548119 -0.00451636 0.179507 0 0 0 
9.07386 -1.08997 3795 0.529858 -0.294061 199.999 25.6342 -13 4 1 0 1 0.00573476 -0.00441616 0.17336 0 0 0 
9.08718 -1.09722 3800 0.536026 -0.285963 199.999 25.6531 -13 4 1 0 1 0.00597814 -0.00430856 0.166906 0 0 0 
9.08719 -1.09723 3800 0.536028 -0.285961 199.999 25.6531 -13 4 1 0 1 0.00597819 -0.00430854 0.166905 0 0 0 
9.10066 -1.10427 3805 0.542056 -0.277483 199.999 25.672 -13 4 1 0 1 0.00621272 -0.00419486 0.160163 0 0 0 
9.11429 -1.1111 3810 0.547935 -0.268639 199.999 25.6908 -13 4 1 0 1 0.00644045 -0.00407569 0.153262 0 0 0 
9.12806 -1.1177 3815 0.553654 -0.259441 199.999 25.7097 -13 4 1 0 1 0.00665576 -0.00394955 0.146054 0 0 0 
9.14197 -1.12407 3820 0.559205 -0.2499 199.999 25.7286 -13 4 1 0 1 0.00686287 -0.00381829 0.138635 0 0 0 
9.15602 -1.13019 3825 0.564579 -0.240032 199.999 25.7474 -13 4 1 0 1 0.00706173 -0.00368158 0.131074 0 0 0 
9.1702 -1.13606 3830 0.569767 -0.229848 199.999 25.7663 -13 4 1 0 1 0.00724611 -0.00353859 0.12322 0 0 0 
9.1845 -1.14168 3835 0.574761 -0.219363 199.999 25.7851 -13 4 1 0 1 0.00742317 -0.00339132 0.115228 0 0 0 
9.19893 -1.14703 3840 0.579551 -0.208592 199.999 25.804 -13 4 1 0 1 0.00758912 -0.00323852 0.107086 0 0 0 
9.21348 -1.15211 3845 0.584132 -0.197549 199.999 25.8229 -13 4 1 0 1 0.00774166 -0.00308073 0.0987219 0 0 0 
9.22814 -1.15691 3850 0.588493 -0.186249 199.999 25.8417 -13 4 1 0 1 0.00788643 -0.0029192 0.0902602 0 0 0 
9.2429 -1.16142 3855 0.592627 -0.17471 199.999 25.8606 -13 4 1 0 1 0.00801713 -0.00275221 0.081659 0 0 0 
9.25777 -1.16564 3860 0.596528 -0.162946 199.999 25.8795 -13 4 1 0 1 0.00813595 -0.0025815 0.072895 0 0 0 
9.27273 -1.16956 3865 0.600187 -0.150974 199.999 25.8983 -13 4 1 0 1 0.00824571 -0.00240726 0.0640726 0 0 0 
9.28777 -1.17319 3870 0.603597 -0.138811 199.999 25.9172 -13 4 1 0 1 0.00834002 -0.00222851 0.055135 0 0 0 
9.3029 -1.1765 3875 0.606751 -0.126474 199.999 25.936 -13 4 1 0 1 0.00842366 -0.00204691 0.0460892 0 0 0 
9.31811 -1.17951 3880 0.609643 -0.113981 199.999 25.9549 -13 4 1 0 1 0.00849662 -0.00186197 0.0370263 0 0 0 
9.33338 -1.1822 3885 0.612268 -0.10135 199.999 25.9738 -13 4 1 0 1 0.00855325 -0.0016737 0.0278733 0 0 0 
9.34872 -1.18458 3890 0.614617 -0.0885979 199.999 25.9926 -13 4 1 0 1 0.00860041 -0.00148331 0.018672 0 0 0 
9.36411 -1.18663 3895 0.616687 -0.0757454 199.999 26.0115 -13 4 1 0 1 0.00863469 -0.00128992 0.00948213 0 0 0 
9.37955 -1.18836 3900 0.618472 -0.06281 199.999 26.0304 -13 4 1 0 1 0.00865342 -0.00109448 0.000244262 0 0 0 
9.37955 -1.18836 3900 0.618472 -0.0628075 199.999 26.0304 -13 4 1 0 1 0.00865343 -0.00109444 0.00024243 0 0 0 
9.39504 -1.18977 3905 0.619967 -0.0498067 199.999 26.0492 -13 4 1 0 1 0.00866316 -0.000897532 -0.0089966 0 0 0 
9.41055 -1.19085 3910 0.621167 -0.0367619 199.999 26.0681 -13 4 1 0 1 0.00865729 -0.000698143 -0.0181866 0 0 0 
9.42609 -1.19161 3915 0.622069 -0.0236902 199.999 26.0869 -13 4 1 0 1 0.00863815 -0.000497853 -0.0273875 0 0 0 
9.44165 -1.19204 3920 0.622669 -0.0106131 199.999 26.1058 -13 4 1 0 1 0.00860922 -0.000296667 -0.0365413 0 0 0 
9.45722 -1.19214 3925 0.622963 0.0024496 199.999 26.1247 -13 4 1 0 1 0.00856333 -9.40204e-05 -0.0456037 0 0 0 
9.4728 -1.19191 3930 0.622949 0.01548 199.999 26.1435 -13 4 1 0 1 0.00850604 0.000108614 -0.0546494 0 0 0 
9.48837 -1.19137 3935 0.622624 0.0284553 199.999 26.1624 -13 4 1 0 1 0.00843736 0.00031167 -0.0635878 0 0 0 
9.50393 -1.19049 3940 0.621986 0.0413574 199.999 26.1813 -13 4 1 0 1 0.00835216 0.000514746 -0.0724098 0 0 0 
9.51946 -1.1893 3945 0.621036 0.0541664 199.999 26.2001 -13 4 1 0 1 0.00825683 0.000717122 -0.0811739 0 0 0 
9.53497 -1.18778 3950 0.61977 0.0668594 199.999 26.219 -13 4 1 0 1 0.00814851 0.000919294 -0.0897758 0 0 0 
9.55045 -1.18596 3955 0.61819 0.0794191 199.999 26.2378 -13 4 1 0 1 0.00802459 0.00112006 -0.098237 0 0 0 
9.56588 -1.18382 3960 0.616296 0.091824 199.999 26.2567 -13 4 1 0 1 0.00789159 0.00131947 -0.106601 0 0 0 
9.58126 -1.18137 3965 0.614088 0.104053 199.999 26.2756 -13 4 1 0 1 0.0077436 0.00151769 -0.114744 0 0 0 
9.59658 -1.17861 3970 0.611568 0.116088 199.999 26.2944 -13 4 1 0 1 0.00758273 0.00171351 -0.122735 0 0 0 
9.61184 -1.17556 3975 0.608738 0.127907 199.999 26.3133 -13 4 1 0 1 0.00741293 0.00190716 -0.13059 0 0 0 
9.62702 -1.17222 3980 0.605601 0.139491 199.999 26.3322 -13 4 1 0 1 0.00722663 0.00209842 -0.138151 0 0 0 
9.64212 -1.16859 3985 0.602159 0.150821 199.999 26.351 -13 4 1 0 1 0.00703015 0.00228645 -0.145569 0 0 0 
9.65712 -1.16468 3990 0.598418 0.161876 199.999 26.3699 -13 4 1 0 1 0.0068236 0.00247153 -0.152778 0 0 0 
9.67203 -1.1605 3995 0.594381 0.172638 199.999 26.3887 -13 4 1 0 1 0.00660228 0.00265277 -0.159678 0 0 0 
9.68684 -1.15605 4000 0.590054 0.183087 199.999 26.4076 -13 4 1 0 1 0.00637213 0.00283015 -0.166419 0 0 0 
9.68684 -1.15605 4000 0.590053 0.183089 199.999 26.4076 -13 4 1 0 1 0.00637208 0.00283019 -0.166421 0 0 0 
