# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
26.2189 -13.5796 9839.95 0.555898 -0.288449 199.999 37.1215 -13 -1 1 0 1 6.56403e-07 -6.91642e-08 0.00015625 0 0 0 
26.2328 -13.5868 9844.95 0.555898 -0.288448 199.999 37.1403 -13 -1 1 0 1 6.5535e-07 -6.9051e-08 0.000155999 0 0 0 
26.2467 -13.594 9849.95 0.555898 -0.288448 199.999 37.1592 -13 -1 1 0 1 6.543e-07 -6.89378e-08 0.00015575 0 0 0 
26.2606 -13.6013 9854.95 0.555897 -0.288448 199.999 37.1781 -13 -1 1 0 1 6.53253e-07 -6.88249e-08 0.000155501 0 0 0 
26.2745 -13.6085 9859.95 0.555897 -0.288447 199.999 37.1969 -13 -1 1 0 1 6.52206e-07 -6.87125e-08 0.000155252 0 0 0 
26.2884 -13.6157 9864.95 0.555897 -0.288447 199.999 37.2158 -13 -1 1 0 1 6.51163e-07 -6.86e-08 0.000155004 0 0 0 
26.3023 -13.6229 9869.95 0.555897 -0.288447 199.999 37.2347 -13 -1 1 0 1 6.50122e-07 -6.84878e-08 0.000154757 0 0 0 
26.3162 -13.6301 9874.95 0.555896 -0.288446 199.999 37.2535 -13 -1 1 0 1 6.49082e-07 -6.83762e-08 0.00015451 0 0 0 
26.3301 -13.6373 9879.95 0.555896 -0.288446 199.999 37.2724 -13 -1 1 0 1 6.48046e-07 -6.82644e-08 0.000154264 0 0 0 
26.344 -13.6445 9884.95 0.555896 -0.288446 199.999 37.2912 -13 -1 1 0 1 6.47012e-07 -6.8153e-08 0.000154018 0 0 0 
26.3579 -13.6517 9889.95 0.555896 -0.288445 199.999 37.3101 -13 -1 1 0 1 6.45979e-07 -6.8042e-08 0.000153772 0 0 0 
26.3718 -13.6589 9894.95 0.555895 -0.288445 199.999 37.329 -13 -1 1 0 1 6.44949e-07 -6.79309e-08 0.000153528 0 0 0 
26.3857 -13.6662 9899.95 0.555895 -0.288445 199.999 37.3478 -13 -1 1 0 1 6.43921e-07 -6.78203e-08 0.000153283 0 0 0 
26.3996 -13.6734 9904.95 0.555895 -0.288444 199.999 37.3667 -13 -1 1 0 1 6.42895e-07 -6.771e-08 0.00015304 0 0 0 
26.4135 -13.6806 9909.95 0.555895 -0.288444 199.999 37.3856 -13 -1 1 0 1 6.41871e-07 -6.75997e-08 0.000152796 0 0 0 
26.4274 -13.6878 9914.95 0.555895 -0.288444 199.999 37.4044 -13 -1 1 0 1 6.40849e-07 -6.74899e-08 0.000152554 0 0 0 
26.4413 -13.695 9919.95 0.555894 -0.288443 199.999 37.4233 -13 -1 1 0 1 6.3983e-07 -6.73801e-08 0.000152311 0 0 0 
26.4552 -13.7022 9924.95 0.555894 -0.288443 199.999 37.4421 -13 -1 1 0 1 6.38813e-07 -6.72706e-08 0.00015207 0 0 0 
26.4691 -13.7094 9929.95 0.555894 -0.288443 199.999 37.461 -13 -1 1 0 1 6.37797e-07 -6.71616e-08 0.000151828 0 0 0 
26.483 -13.7166 9934.95 0.555894 -0.288442 199.999 37.4799 -13 -1 1 0 1 6.36785e-07 -6.70524e-08 0.000151588 0 0 0 
26.4969 -13.7238 9939.95 0.555893 -0.288442 199.999 37.4987 -13 -1 1 0 1 6.35774e-07 -6.69437e-08 0.000151348 0 0 0 
26.5108 -13.7311 9944.95 0.555893 -0.288442 199.999 37.5176 -13 -1 1 0 1 6.34765e-07 -6.68354e-08 0.000151108 0 0 0 
26.5247 -13.7383 9949.95 0.555893 -0.288441 199.999 37.5365 -13 -1 1 0 1 6.33759e-07 -6.67269e-08 0.000150869 0 0 0 
26.5386 -13.7455 9954.95 0.555893 -0.288441 199.999 37.5553 -13 -1 1 0 1 6.32755e-07 -6.66189e-08 0.00015063 0 0 0 
26.5525 -13.7527 9959.95 0.555893 -0.288441 199.999 37.5742 -13 -1 1 0 1 6.31752e-07 -6.65111e-08 0.000150392 0 0 0 
26.5664 -13.7599 9964.95 0.555892 -0.288441 199.999 37.593 -13 -1 1 0 1 6.30753e-07 -6.64034e-08 0.000150154 0 0 0 
26.5803 -13.7671 9969.95 0.555892 -0.28844 199.999 37.6119 -13 -1 1 0 1 6.29754e-07 -6.62961e-08 0.000149917 0 0 0 
26.5942 -13.7743 9974.95 0.555892 -0.28844 199.999 37.6308 -13 -1 1 0 1 6.28758e-07 -6.6189e-08 0.00014968 0 0 0 
26.6081 -13.7815 9979.95 0.555892 -0.28844 199.999 37.6496 -13 -1 1 0 1 6.27765e-07 -6.60821e-08 0.000149444 0 0 0 
26.622 -13.7887 9984.95 0.555891 -0.288439 199.999 37.6685 -13 -1 1 0 1 6.26772e-07 -6.59756e-08 0.000149208 0 0 0 
26.6359 -13.796 9989.95 0.555891 -0.288439 199.999 37.6874 -13 -1 1 0 1 6.25783e-07 -6.5869e-08 0.000148973 0 0 0 
26.6498 -13.8032 9994.95 0.555891 -0.288439 199.999 37.7062 -13 -1 1 0 1 6.24796e-07 -6.57628e-08 0.000148739 0 0 0 
26.6637 -13.8104 9999.95 0.555891 -0.288438 199.999 37.7251 -13 -1 1 0 1 6.23809e-07 -6.5657e-08 0.000148504 0 0 0 
26.6638 -13.8104 10000 0.555891 -0.288438 199.999 37.7253 -13 -1 1 0 1 6.238e-07 -6.56561e-08 0.000148502 0 0 0 
26.6638 -13.8104 10000 0.555891 -0.288438 199.999 37.7253 -13 -1 1 0 1 6.238e-07 -6.56561e-08 0.000148502 0 0 0 
26.6777 -13.8177 10005 0.555891 -0.288438 199.999 37.7441 -13 -1 1 0 1 6.22818e-07 -6.55501e-08 0.000148268 0 0 0 
26.6916 -13.8249 10010 0.55589 -0.288438 199.999 37.763 -13 -1 1 0 1 6.21836e-07 -6.54446e-08 0.000148035 0 0 0 
26.7055 -13.8321 10015 0.55589 -0.288437 199.999 37.7819 -13 -1 1 0 1 6.20856e-07 -6.53395e-08 0.000147802 0 0 0 
26.7194 -13.8393 10020 0.55589 -0.288437 199.999 37.8007 -13 -1 1 0 1 6.1988e-07 -6.52342e-08 0.00014757 0 0 0 
26.7333 -13.8465 10025 0.55589 -0.288437 199.999 37.8196 -13 -1 1 0 1 6.18904e-07 -6.51295e-08 0.000147338 0 0 0 
26.7472 -13.8537 10030 0.555889 -0.288436 199.999 37.8384 -13 -1 1 0 1 6.17931e-07 -6.50249e-08 0.000147107 0 0 0 
26.7611 -13.8609 10035 0.555889 -0.288436 199.999 37.8573 -13 -1 1 0 1 6.1696e-07 -6.49204e-08 0.000146876 0 0 0 
26.775 -13.8681 10040 0.555889 -0.288436 199.999 37.8762 -13 -1 1 0 1 6.15991e-07 -6.48164e-08 0.000146646 0 0 0 
26.7889 -13.8753 10045 0.555889 -0.288435 199.999 37.895 -13 -1 1 0 1 6.15024e-07 -6.47124e-08 0.000146416 0 0 0 
26.8028 -13.8826 10050 0.555889 -0.288435 199.999 37.9139 -13 -1 1 0 1 6.14059e-07 -6.46086e-08 0.000146187 0 0 0 
26.8167 -13.8898 10055 0.555888 -0.288435 199.999 37.9328 -13 -1 1 0 1 6.13095e-07 -6.45053e-08 0.000145958 0 0 0 
26.8306 -13.897 10060 0.555888 -0.288435 199.999 37.9516 -13 -1 1 0 1 6.12135e-07 -6.44019e-08 0.00014573 0 0 0 
26.8445 -13.9042 10065 0.555888 -0.288434 199.999 37.9705 -13 -1 1 0 1 6.11176e-07 -6.42988e-08 0.000145502 0 0 0 
26.8584 -13.9114 10070 0.555888 -0.288434 199.999 37.9893 -13 -1 1 0 1 6.10218e-07 -6.41961e-08 0.000145274 0 0 0 
26.8723 -13.9186 10075 0.555887 -0.288434 199.999 38.0082 -13 -1 1 0 1 6.09264e-07 -6.40933e-08 0.000145047 0 0 0 
26.8862 -13.9258 10080 0.555887 -0.288433 199.999 38.0271 -13 -1 1 0 1 6.08311e-07 -6.3991e-08 0.000144821 0 0 0 
26.9 -13.933 10085 0.555887 -0.288433 199.999 38.0459 -13 -1 1 0 1 6.0736e-07 -6.38889e-08 0.000144595 0 0 0 
26.9139 -13.9402 10090 0.555887 -0.288433 199.999 38.0648 -13 -1 1 0 1 6.06411e-07 -6.37868e-08 0.000144369 0 0 0 
26.9278 -13.9475 10095 0.555887 -0.288432 199.999 38.0837 -13 -1 1 0 1 6.05464e-07 -6.36852e-08 0.000144144 0 0 0 
26.9417 -13.9547 10100 0.555886 -0.288432 199.999 38.1025 -13 -1 1 0 1 6.04519e-07 -6.35836e-08 0.00014392 0 0 0 
26.9556 -13.9619 10105 0.555886 -0.288432 199.999 38.1214 -13 -1 1 0 1 6.03576e-07 -6.34822e-08 0.000143696 0 0 0 
26.9695 -13.9691 10110 0.555886 -0.288431 199.999 38.1402 -13 -1 1 0 1 6.02634e-07 -6.33813e-08 0.000143472 0 0 0 
26.9714 -13.9701 10110.7 0.555886 -0.288431 199.999 38.1428 -13 -1 1 0 1 6.02507e-07 -6.33675e-08 0.000143441 0 0 0 

# Event 1 Track 1
1.5 0 -3000 0 0 200 0 -13 1 1 0 1 -1.83829e-06 4.82519e-06 0.00290704 0 0 0 
1.5 -3.45081e-08 -2995 -7.24766e-06 -2.7632e-06 200 0.0188625 -13 1 1 0 1 -1.84864e-06 4.84498e-06 0.00291934 0 0 0 
1.5 -1.38288e-07 -2990 -1.4525e-05 -5.54177e-06 200 0.0377251 -13 1 1 0 1 -1.85903e-06 4.86477e-06 0.0029317 0 0 0 
1.5 -3.11726e-07 -2985 -2.18321e-05 -8.33583e-06 200 0.0565876 -13 1 1 0 1 -1.86949e-06 4.88462e-06 0.00294412 0 0 0 
1.5 -5.55209e-07 -2980 -2.91692e-05 -1.11455e-05 200 0.0754502 -13 1 1 0 1 -1.88005e-06 4.90471e-06 0.00295663 0 0 0 
1.5 -8.6913e-07 -2975 -3.65365e-05 -1.39708e-05 200 0.0943127 -13 1 1 0 1 -1.89066e-06 4.9248e-06 0.00296919 0 0 0 
1.5 -1.25388e-06 -2970 -4.39341e-05 -1.68119e-05 200 0.113175 -13 1 1 0 1 -1.90135e-06 4.94502e-06 0.00298183 0 0 0 
1.5 -1.70986e-06 -2965 -5.13621e-05 -1.9669e-05 200 0.132038 -13 1 1 0 1 -1.91213e-06 4.96541e-06 0.00299455 0 0 0 
1.49999 -2.23746e-06 -2960 -5.88208e-05 -2.25421e-05 200 0.1509 -13 1 1 0 1 -1.92296e-06 4.9858e-06 0.00300732 0 0 0 
1.49999 -2.8371e-06 -2955 -6.63104e-05 -2.54313e-05 200 0.169763 -13 1 1 0 1 -1.93389e-06 5.00639e-06 0.00302019 0 0 0 
1.49999 -3.50916e-06 -2950 -7.38308e-05 -2.83367e-05 200 0.188625 -13 1 1 0 1 -1.94489e-06 5.0271e-06 0.00303312 0 0 0 
1.49999 -4.25407e-06 -2945 -8.13824e-05 -3.12586e-05 200 0.207488 -13 1 1 0 1 -1.95594e-06 5.04779e-06 0.00304611 0 0 0 
1.49999 -5.07223e-06 -2940 -8.89654e-05 -3.41969e-05 200 0.226351 -13 1 1 0 1 -1.96711e-06 5.06877e-06 0.0030592 0 0 0 
1.49998 -5.96405e-06 -2935 -9.65798e-05 -3.71518e-05 200 0.245213 -13 1 1 0 1 -1.97835e-06 5.08979e-06 0.00307235 0 0 0 
1.49998 -6.92996e-06 -2930 -0.000104226 -4.01234e-05 200 0.264076 -13 1 1 0 1 -1.98964e-06 5.11083e-06 0.00308556 0 0 0 
1.49998 -7.97036e-06 -2925 -0.000111904 -4.31118e-05 200 0.282938 -13 1 1 0 1 -2.00105e-06 5.13217e-06 0.00309888 0 0 0 
1.49998 -9.08569e-06 -2920 -0.000119614 -4.61172e-05 200 0.301801 -13 1 1 0 1 -2.01252e-06 5.1535e-06 0.00311226 0 0 0 
1.49997 -1.02764e-05 -2915 -0.000127356 -4.91397e-05 200 0.320663 -13 1 1 0 1 -2.02407e-06 5.17494e-06 0.0031257 0 0 0 
1.49997 -1.15428e-05 -2910 -0.00013513 -5.21793e-05 200 0.339526 -13 1 1 0 1 -2.03572e-06 5.1966e-06 0.00313925 0 0 0 
1.49997 -1.28855e-05 -2905 -0.000142937 -5.52362e-05 200 0.358388 -13 1 1 0 1 -2.04743e-06 5.21826e-06 0.00315285 0 0 0 
1.49996 -1.43048e-05 -2900 -0.000150777 -5.83106e-05 200 0.377251 -13 1 1 0 1 -2.05923e-06 5.24011e-06 0.00316654 0 0 0 
1.49996 -1.58011e-05 -2895 -0.000158649 -6.14025e-05 200 0.396113 -13 1 1 0 1 -2.07113e-06 5.2621e-06 0.00318032 0 0 0 
1.49995 -1.7375e-05 -2890 -0.000166555 -6.45122e-05 200 0.414976 -13 1 1 0 1 -2.08309e-06 5.28409e-06 0.00319415 0 0 0 
1.49995 -1.90269e-05 -2885 -0.000174494 -6.76396e-05 200 0.433838 -13 1 1 0 1 -2.09516e-06 5.30635e-06 0.00320809 0 0 0 
1.49995 -2.07572e-05 -2880 -0.000182466 -7.07849e-05 200 0.452701 -13 1 1 0 1 -2.10731e-06 5.32868e-06 0.0032221 0 0 0 
1.49994 -2.25663e-05 -2875 -0.000190472 -7.39483e-05 200 0.471564 -13 1 1 0 1 -2.11952e-06 5.35101e-06 0.00323617 0 0 0 
1.49994 -2.44547e-05 -2870 -0.000198512 -7.71299e-05 200 0.490426 -13 1 1 0 1 -2.13187e-06 5.37368e-06 0.00325036 0 0 0 
1.49993 -2.6423e-05 -2865 -0.000206586 -8.03299e-05 200 0.509289 -13 1 1 0 1 -2.14427e-06 5.39636e-06 0.00326461 0 0 0 
1.49993 -2.84714e-05 -2860 -0.000214694 -8.35482e-05 200 0.528151 -13 1 1 0 1 -2.15676e-06 5.41911e-06 0.00327894 0 0 0 
1.49992 -3.06005e-05 -2855 -0.000222836 -8.67852e-05 200 0.547014 -13 1 1 0 1 -2.16937e-06 5.44214e-06 0.00329338 0 0 0 
1.49992 -3.28108e-05 -2850 -0.000231013 -9.00409e-05 200 0.565876 -13 1 1 0 1 -2.18205e-06 5.46517e-06 0.00330787 0 0 0 
1.49991 -3.51027e-05 -2845 -0.000239225 -9.33154e-05 200 0.584739 -13 1 1 0 1 -2.19482e-06 5.48835e-06 0.00332246 0 0 0 
1.4999 -3.74767e-05 -2840 -0.000247472 -9.66089e-05 200 0.603601 -13 1 1 0 1 -2.2077e-06 5.51175e-06 0.00333715 0 0 0 
1.4999 -3.99333e-05 -2835 -0.000255754 -9.99215e-05 200 0.622464 -13 1 1 0 1 -2.22064e-06 5.53513e-06 0.0033519 0 0 0 
1.49989 -4.2473e-05 -2830 -0.000264071 -0.000103253 200 0.641326 -13 1 1 0 1 -2.23371e-06 5.55876e-06 0.00336675 0 0 0 
1.49988 -4.50962e-05 -2825 -0.000272424 -0.000106605 200 0.660189 -13 1 1 0 1 -2.24687e-06 5.58251e-06 0.0033817 0 0 0 
1.49988 -4.78034e-05 -2820 -0.000280812 -0.000109976 200 0.679052 -13 1 1 0 1 -2.26009e-06 5.60626e-06 0.0033967 0 0 0 
1.49987 -5.05951e-05 -2815 -0.000289237 -0.000113366 200 0.697914 -13 1 1 0 1 -2.27346e-06 5.63035e-06 0.00341183 0 0 0 
1.49986 -5.34718e-05 -2810 -0.000297697 -0.000116776 200 0.716777 -13 1 1 0 1 -2.2869e-06 5.65447e-06 0.00342703 0 0 0 
1.49985 -5.64341e-05 -2805 -0.000306194 -0.000120207 200 0.735639 -13 1 1 0 1 -2.30042e-06 5.67863e-06 0.00344231 0 0 0 
1.49985 -5.94824e-05 -2800 -0.000314728 -0.000123657 200 0.754502 -13 1 1 0 1 -2.31409e-06 5.70314e-06 0.00345771 0 0 0 
1.49984 -6.26171e-05 -2795 -0.000323298 -0.000127128 200 0.773364 -13 1 1 0 1 -2.32782e-06 5.72765e-06 0.00347318 0 0 0 
1.49983 -6.58389e-05 -2790 -0.000331906 -0.000130619 200 0.792227 -13 1 1 0 1 -2.34165e-06 5.75227e-06 0.00348874 0 0 0 
1.49982 -6.91483e-05 -2785 -0.00034055 -0.000134131 200 0.811089 -13 1 1 0 1 -2.35562e-06 5.77717e-06 0.00350441 0 0 0 
1.49981 -7.25456e-05 -2780 -0.000349232 -0.000137663 200 0.829952 -13 1 1 0 1 -2.36965e-06 5.80206e-06 0.00352015 0 0 0 
1.4998 -7.60316e-05 -2775 -0.000357952 -0.000141216 200 0.848814 -13 1 1 0 1 -2.38381e-06 5.82717e-06 0.003536 0 0 0 
1.4998 -7.96066e-05 -2770 -0.000366709 -0.000144791 200 0.867677 -13 1 1 0 1 -2.39808e-06 5.85246e-06 0.00355196 0 0 0 
1.49979 -8.32713e-05 -2765 -0.000375505 -0.000148386 200 0.88654 -13 1 1 0 1 -2.41242e-06 5.87774e-06 0.00356797 0 0 0 
1.49978 -8.70261e-05 -2760 -0.000384338 -0.000152003 200 0.905402 -13 1 1 0 1 -2.4269e-06 5.90333e-06 0.00358412 0 0 0 
1.49977 -9.08716e-05 -2755 -0.000393211 -0.000155641 200 0.924265 -13 1 1 0 1 -2.44149e-06 5.92902e-06 0.00360036 0 0 0 
1.49976 -9.48084e-05 -2750 -0.000402121 -0.000159301 200 0.943127 -13 1 1 0 1 -2.45614e-06 5.95471e-06 0.00361666 0 0 0 
1.49975 -9.88369e-05 -2745 -0.000411071 -0.000162983 200 0.96199 -13 1 1 0 1 -2.47097e-06 5.98081e-06 0.00363311 0 0 0 
1.49974 -0.000102958 -2740 -0.00042006 -0.000166687 200 0.980852 -13 1 1 0 1 -2.48587e-06 6.00691e-06 0.00364963 0 0 0 
1.49973 -0.000107171 -2735 -0.000429089 -0.000170412 200 0.999715 -13 1 1 0 1 -2.50087e-06 6.03309e-06 0.00366624 0 0 0 
1.49972 -0.000111479 -2730 -0.000438157 -0.000174161 200 1.01858 -13 1 1 0 1 -2.51603e-06 6.05961e-06 0.00368299 0 0 0 
1.4997 -0.00011588 -2725 -0.000447264 -0.000177931 200 1.03744 -13 1 1 0 1 -2.53126e-06 6.08613e-06 0.00369981 0 0 0 
1.49969 -0.000120375 -2720 -0.000456412 -0.000181724 200 1.0563 -13 1 1 0 1 -2.54662e-06 6.11283e-06 0.00371673 0 0 0 
1.49968 -0.000124966 -2715 -0.000465601 -0.00018554 200 1.07516 -13 1 1 0 1 -2.56211e-06 6.13978e-06 0.00373378 0 0 0 
1.49967 -0.000129652 -2710 -0.000474829 -0.000189379 200 1.09403 -13 1 1 0 1 -2.57769e-06 6.16671e-06 0.0037509 0 0 0 
1.49966 -0.000134435 -2705 -0.000484099 -0.000193241 200 1.11289 -13 1 1 0 1 -2.59341e-06 6.19394e-06 0.00376815 0 0 0 
1.49965 -0.000139315 -2700 -0.000493409 -0.000197127 200 1.13175 -13 1 1 0 1 -2.60924e-06 6.22133e-06 0.0037855 0 0 0 
1.49963 -0.000144292 -2695 -0.000502761 -0.000201036 200 1.15062 -13 1 1 0 1 -2.62516e-06 6.2487e-06 0.00380293 0 0 0 
1.49962 -0.000149367 -2690 -0.000512154 -0.000204968 200 1.16948 -13 1 1 0 1 -2.64126e-06 6.27647e-06 0.00382051 0 0 0 
1.49961 -0.00015454 -2685 -0.000521589 -0.000208925 200 1.18834 -13 1 1 0 1 -2.65745e-06 6.30429e-06 0.00383818 0 0 0 
1.49959 -0.000159813 -2680 -0.000531066 -0.000212905 200 1.2072 -13 1 1 0 1 -2.67374e-06 6.33215e-06 0.00385593 0 0 0 
1.49958 -0.000165186 -2675 -0.000540585 -0.00021691 200 1.22607 -13 1 1 0 1 -2.69021e-06 6.36043e-06 0.00387384 0 0 0 
1.49957 -0.000170659 -2670 -0.000550147 -0.000220939 200 1.24493 -13 1 1 0 1 -2.70677e-06 6.38871e-06 0.00389183 0 0 0 
1.49955 -0.000176233 -2665 -0.000559751 -0.000224993 200 1.26379 -13 1 1 0 1 -2.72345e-06 6.41713e-06 0.00390992 0 0 0 
1.49954 -0.000181909 -2660 -0.000569398 -0.000229071 200 1.28265 -13 1 1 0 1 -2.7403e-06 6.44587e-06 0.00392816 0 0 0 
1.49953 -0.000187687 -2655 -0.000579088 -0.000233174 200 1.30152 -13 1 1 0 1 -2.75723e-06 6.4746e-06 0.00394648 0 0 0 
1.49951 -0.000193568 -2650 -0.000588822 -0.000237303 200 1.32038 -13 1 1 0 1 -2.77431e-06 6.50359e-06 0.00396492 0 0 0 
1.4995 -0.000199552 -2645 -0.0005986 -0.000241457 200 1.33924 -13 1 1 0 1 -2.79154e-06 6.5328e-06 0.0039835 0 0 0 
1.49948 -0.000205641 -2640 -0.000608421 -0.000245636 200 1.3581 -13 1 1 0 1 -2.80885e-06 6.562e-06 0.00400215 0 0 0 
1.49947 -0.000211834 -2635 -0.000618287 -0.000249841 200 1.37697 -13 1 1 0 1 -2.82635e-06 6.59158e-06 0.00402095 0 0 0 
1.49945 -0.000218133 -2630 -0.000628198 -0.000254072 200 1.39583 -13 1 1 0 1 -2.84397e-06 6.62127e-06 0.00403987 0 0 0 
1.49943 -0.000224538 -2625 -0.000638153 -0.000258329 200 1.41469 -13 1 1 0 1 -2.86168e-06 6.65094e-06 0.00405886 0 0 0 
1.49942 -0.00023105 -2620 -0.000648153 -0.000262612 200 1.43355 -13 1 1 0 1 -2.8796e-06 6.68112e-06 0.00407804 0 0 0 
1.4994 -0.000237669 -2615 -0.000658198 -0.000266922 200 1.45242 -13 1 1 0 1 -2.89763e-06 6.7113e-06 0.0040973 0 0 0 
1.49938 -0.000244396 -2610 -0.000668289 -0.000271259 200 1.47128 -13 1 1 0 1 -2.91577e-06 6.74157e-06 0.00411667 0 0 0 
1.49937 -0.000251232 -2605 -0.000678426 -0.000275622 200 1.49014 -13 1 1 0 1 -2.93411e-06 6.77225e-06 0.0041362 0 0 0 
1.49935 -0.000258177 -2600 -0.000688609 -0.000280013 200 1.509 -13 1 1 0 1 -2.95254e-06 6.80293e-06 0.00415582 0 0 0 
1.49933 -0.000265233 -2595 -0.000698838 -0.000284431 200 1.52787 -13 1 1 0 1 -2.97113e-06 6.83382e-06 0.00417557 0 0 0 
1.49932 -0.000272399 -2590 -0.000709114 -0.000288877 200 1.54673 -13 1 1 0 1 -2.98989e-06 6.86501e-06 0.00419546 0 0 0 
1.4993 -0.000279677 -2585 -0.000719437 -0.00029335 200 1.56559 -13 1 1 0 1 -3.00875e-06 6.89619e-06 0.00421545 0 0 0 
1.49928 -0.000287067 -2580 -0.000729807 -0.000297851 200 1.58445 -13 1 1 0 1 -3.0278e-06 6.92772e-06 0.00423559 0 0 0 
1.49926 -0.00029457 -2575 -0.000740225 -0.000302381 200 1.60332 -13 1 1 0 1 -3.04699e-06 6.95943e-06 0.00425586 0 0 0 
1.49924 -0.000302186 -2570 -0.00075069 -0.000306939 200 1.62218 -13 1 1 0 1 -3.06629e-06 6.99112e-06 0.00427621 0 0 0 
1.49922 -0.000309917 -2565 -0.000761204 -0.000311525 200 1.64104 -13 1 1 0 1 -3.08581e-06 7.0233e-06 0.00429676 0 0 0 
1.4992 -0.000317763 -2560 -0.000771766 -0.000316141 200 1.6599 -13 1 1 0 1 -3.10545e-06 7.05554e-06 0.00431741 0 0 0 
1.49919 -0.000325724 -2555 -0.000782376 -0.000320785 200 1.67877 -13 1 1 0 1 -3.12521e-06 7.08783e-06 0.00433816 0 0 0 
1.49917 -0.000333802 -2550 -0.000793036 -0.000325459 200 1.69763 -13 1 1 0 1 -3.1452e-06 7.12061e-06 0.0043591 0 0 0 
1.49915 -0.000341997 -2545 -0.000803744 -0.000330162 200 1.71649 -13 1 1 0 1 -3.1653e-06 7.15339e-06 0.00438014 0 0 0 
1.49913 -0.00035031 -2540 -0.000814503 -0.000334896 200 1.73535 -13 1 1 0 1 -3.18556e-06 7.18634e-06 0.00440131 0 0 0 
1.49911 -0.000358742 -2535 -0.000825311 -0.000339659 200 1.75422 -13 1 1 0 1 -3.20602e-06 7.21968e-06 0.00442265 0 0 0 
1.49908 -0.000367294 -2530 -0.000836169 -0.000344452 200 1.77308 -13 1 1 0 1 -3.22659e-06 7.25301e-06 0.00444409 0 0 0 
1.49906 -0.000375965 -2525 -0.000847078 -0.000349276 200 1.79194 -13 1 1 0 1 -3.24735e-06 7.28664e-06 0.00446569 0 0 0 
1.49904 -0.000384758 -2520 -0.000858037 -0.000354131 200 1.8108 -13 1 1 0 1 -3.26829e-06 7.32055e-06 0.00448743 0 0 0 
1.49902 -0.000393672 -2515 -0.000869048 -0.000359017 200 1.82967 -13 1 1 0 1 -3.28935e-06 7.35443e-06 0.00450928 0 0 0 
1.499 -0.000402709 -2510 -0.00088011 -0.000363934 200 1.84853 -13 1 1 0 1 -3.31063e-06 7.38878e-06 0.00453131 0 0 0 
1.49898 -0.000411869 -2505 -0.000891224 -0.000368882 200 1.86739 -13 1 1 0 1 -3.33207e-06 7.42325e-06 0.00455348 0 0 0 
1.49895 -0.000421153 -2500 -0.00090239 -0.000373862 200 1.88625 -13 1 1 0 1 -3.35363e-06 7.45771e-06 0.00457574 0 0 0 
1.49893 -0.000430562 -2495 -0.000913608 -0.000378874 200 1.90512 -13 1 1 0 1 -3.37545e-06 7.49278e-06 0.00459822 0 0 0 
1.49891 -0.000440097 -2490 -0.000924878 -0.000383919 200 1.92398 -13 1 1 0 1 -3.3974e-06 7.52784e-06 0.00462081 0 0 0 
1.49888 -0.000449758 -2485 -0.000936202 -0.000388995 200 1.94284 -13 1 1 0 1 -3.4195e-06 7.56301e-06 0.00464353 0 0 0 
1.49886 -0.000459547 -2480 -0.000947579 -0.000394105 200 1.9617 -13 1 1 0 1 -3.44185e-06 7.59868e-06 0.00466645 0 0 0 
1.49884 -0.000469464 -2475 -0.00095901 -0.000399248 200 1.98057 -13 1 1 0 1 -3.46432e-06 7.63434e-06 0.00468947 0 0 0 
1.49881 -0.00047951 -2470 -0.000970495 -0.000404424 200 1.99943 -13 1 1 0 1 -3.48698e-06 7.67027e-06 0.00471265 0 0 0 
1.49879 -0.000489685 -2465 -0.000982033 -0.000409633 200 2.01829 -13 1 1 0 1 -3.50987e-06 7.70655e-06 0.00473602 0 0 0 
1.49876 -0.000499992 -2460 -0.000993627 -0.000414876 200 2.03715 -13 1 1 0 1 -3.53288e-06 7.74281e-06 0.00475949 0 0 0 
1.49874 -0.00051043 -2455 -0.00100528 -0.000420153 200 2.05602 -13 1 1 0 1 -3.55612e-06 7.7795e-06 0.00478315 0 0 0 
1.49871 -0.000521 -2450 -0.00101698 -0.000425465 200 2.07488 -13 1 1 0 1 -3.57956e-06 7.8164e-06 0.00480697 0 0 0 
1.49869 -0.000531703 -2445 -0.00102874 -0.000430811 200 2.09374 -13 1 1 0 1 -3.60312e-06 7.85329e-06 0.00483089 0 0 0 
1.49866 -0.000542541 -2440 -0.00104055 -0.000436193 200 2.1126 -13 1 1 0 1 -3.62697e-06 7.89076e-06 0.00485505 0 0 0 
1.49864 -0.000553513 -2435 -0.00105243 -0.000441609 200 2.13147 -13 1 1 0 1 -3.65097e-06 7.9283e-06 0.00487933 0 0 0 
1.49861 -0.000564621 -2430 -0.00106436 -0.000447061 200 2.15033 -13 1 1 0 1 -3.67512e-06 7.96589e-06 0.00490374 0 0 0 
1.49858 -0.000575866 -2425 -0.00107634 -0.000452549 200 2.16919 -13 1 1 0 1 -3.69956e-06 8.0041e-06 0.00492838 0 0 0 
1.49856 -0.000587249 -2420 -0.00108838 -0.000458073 200 2.18805 -13 1 1 0 1 -3.72415e-06 8.04229e-06 0.00495314 0 0 0 
1.49853 -0.00059877 -2415 -0.00110049 -0.000463633 200 2.20692 -13 1 1 0 1 -3.74893e-06 8.08069e-06 0.00497806 0 0 0 
1.4985 -0.000610431 -2410 -0.00111264 -0.00046923 200 2.22578 -13 1 1 0 1 -3.77397e-06 8.11956e-06 0.00500319 0 0 0 
