# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.4691 1.25051 7735 0.932964 0.350344 199.998 27.2957 -13 4 1 0 1 -0.00338972 -0.0766963 0.42763 0 0 0 
-6.44433 1.25917 7740 1.04829 0.341775 199.997 27.3146 -13 4 1 0 1 -0.00383064 -0.0756916 0.422275 0 0 0 
-6.4167 1.26759 7745 1.16196 0.332241 199.996 27.3334 -13 4 1 0 1 -0.00425808 -0.0745474 0.415998 0 0 0 
-6.38625 1.27577 7750 1.27379 0.321777 199.996 27.3523 -13 4 1 0 1 -0.00467338 -0.0732935 0.409116 0 0 0 
-6.35303 1.28367 7755 1.38361 0.310431 199.995 27.3711 -13 4 1 0 1 -0.00507741 -0.0719425 0.401775 0 0 0 
-6.31709 1.29128 7760 1.49124 0.298247 199.994 27.39 -13 4 1 0 1 -0.00546217 -0.0704497 0.393425 0 0 0 
-6.27848 1.29858 7765 1.59653 0.285275 199.993 27.4089 -13 4 1 0 1 -0.00583357 -0.0688654 0.384637 0 0 0 
-6.23728 1.30554 7770 1.69929 0.271571 199.993 27.4277 -13 4 1 0 1 -0.00618931 -0.06718 0.37529 0 0 0 
-6.19354 1.31215 7775 1.79938 0.257186 199.992 27.4466 -13 4 1 0 1 -0.00652384 -0.0653741 0.365105 0 0 0 
-6.14734 1.3184 7780 1.89664 0.24218 199.991 27.4655 -13 4 1 0 1 -0.00684321 -0.0634847 0.354519 0 0 0 
-6.09874 1.32426 7785 1.99093 0.226614 199.99 27.4843 -13 4 1 0 1 -0.00714242 -0.0614931 0.343292 0 0 0 
-6.04782 1.32972 7790 2.0821 0.210546 199.989 27.5032 -13 4 1 0 1 -0.00742028 -0.0594034 0.33142 0 0 0 
-5.99466 1.33478 7795 2.17002 0.19404 199.988 27.522 -13 4 1 0 1 -0.00768176 -0.0572386 0.319178 0 0 0 
-5.93934 1.33942 7800 2.25456 0.177163 199.987 27.5409 -13 4 1 0 1 -0.00791877 -0.0549743 0.306246 0 0 0 
-5.93933 1.33942 7800 2.25458 0.177158 199.987 27.5409 -13 4 1 0 1 -0.00791884 -0.0549736 0.306242 0 0 0 
-5.93931 1.33942 7800 2.2546 0.177154 199.987 27.5409 -13 4 1 0 1 -0.00791889 -0.0549732 0.306239 0 0 0 
-5.88193 1.34364 7805 2.33564 0.159964 199.986 27.5598 -13 4 1 0 1 -0.00813583 -0.0526317 0.292838 0 0 0 
-5.82256 1.34742 7810 2.41305 0.142529 199.985 27.5786 -13 4 1 0 1 -0.00833589 -0.050225 0.279108 0 0 0 
-5.76131 1.35076 7815 2.48674 0.124912 199.985 27.5975 -13 4 1 0 1 -0.00850804 -0.0477269 0.264675 0 0 0 
-5.69826 1.35366 7820 2.55659 0.107175 199.984 27.6164 -13 4 1 0 1 -0.00866254 -0.0451701 0.249928 0 0 0 
-5.63351 1.35612 7825 2.62252 0.0893852 199.983 27.6352 -13 4 1 0 1 -0.0087977 -0.0425516 0.234821 0 0 0 
-5.56716 1.35813 7830 2.68442 0.0716001 199.982 27.6541 -13 4 1 0 1 -0.00890654 -0.0398623 0.219157 0 0 0 
-5.49932 1.3597 7835 2.74223 0.0538811 199.981 27.673 -13 4 1 0 1 -0.00899873 -0.0371253 0.203247 0 0 0 
-5.43009 1.36083 7840 2.79585 0.0362909 199.98 27.6918 -13 4 1 0 1 -0.0090691 -0.0343332 0.186966 0 0 0 
-5.35957 1.36152 7845 2.84522 0.018881 199.98 27.7107 -13 4 1 0 1 -0.00911676 -0.0314905 0.170304 0 0 0 
-5.28786 1.36177 7850 2.89028 0.00170955 199.979 27.7295 -13 4 1 0 1 -0.00914885 -0.0286104 0.153439 0 0 0 
-5.21509 1.36161 7855 2.93097 -0.0151694 199.979 27.7484 -13 4 1 0 1 -0.00915741 -0.0256848 0.136235 0 0 0 
-5.14135 1.36102 7860 2.96723 -0.0317109 199.978 27.7673 -13 4 1 0 1 -0.00914764 -0.0227263 0.118796 0 0 0 
-5.06676 1.36002 7864.99 2.99902 -0.0478641 199.978 27.7861 -13 4 1 0 1 -0.00912395 -0.0197407 0.101204 0 0 0 
-4.99144 1.35863 7869.99 3.02631 -0.0635869 199.977 27.805 -13 4 1 0 1 -0.00907597 -0.0167214 0.0833355 0 0 0 
-4.91549 1.35685 7874.99 3.04906 -0.0788409 199.977 27.8239 -13 4 1 0 1 -0.00901434 -0.0136841 0.0653409 0 0 0 
-4.83902 1.35469 7879.99 3.06725 -0.093585 199.976 27.8427 -13 4 1 0 1 -0.00893837 -0.0106289 0.0472343 0 0 0 
-4.76216 1.35217 7884.99 3.08085 -0.107788 199.976 27.8616 -13 4 1 0 1 -0.00884126 -0.0075596 0.0289553 0 0 0 
-4.68502 1.34931 7889.99 3.08986 -0.12142 199.976 27.8804 -13 4 1 0 1 -0.00873338 -0.00448266 0.0106234 0 0 0 
-4.60771 1.34611 7894.99 3.09426 -0.134451 199.976 27.8993 -13 4 1 0 1 -0.00861065 -0.00139997 -0.00776348 0 0 0 
-4.53034 1.34259 7899.99 3.09407 -0.146861 199.976 27.9182 -13 4 1 0 1 -0.00847215 0.00168123 -0.0261968 0 0 0 
-4.5302 1.34258 7900 3.09407 -0.146883 199.976 27.9182 -13 4 1 0 1 -0.0084719 0.0016868 -0.0262301 0 0 0 
-4.53019 1.34258 7900 3.09407 -0.146886 199.976 27.9182 -13 4 1 0 1 -0.00847187 0.00168741 -0.0262338 0 0 0 
-4.45289 1.33876 7905 3.08927 -0.158654 199.976 27.9371 -13 4 1 0 1 -0.00832529 0.00476461 -0.0446747 0 0 0 
-4.37576 1.33465 7910 3.0799 -0.169765 199.976 27.9559 -13 4 1 0 1 -0.008164 0.00783243 -0.0630786 0 0 0 
-4.29893 1.33028 7915 3.06596 -0.180211 199.976 27.9748 -13 4 1 0 1 -0.00799227 0.0108862 -0.0814418 0 0 0 
-4.2225 1.32565 7920 3.04749 -0.189981 199.977 27.9937 -13 4 1 0 1 -0.00781451 0.0139265 -0.099767 0 0 0 
-4.14659 1.32079 7925 3.02452 -0.199072 199.977 28.0125 -13 4 1 0 1 -0.00762224 0.0169404 -0.117923 0 0 0 
-4.07132 1.3157 7930 2.99707 -0.207486 199.977 28.0314 -13 4 1 0 1 -0.00742456 0.0199306 -0.135986 0 0 0 
-3.99678 1.31042 7935 2.96521 -0.215222 199.978 28.0502 -13 4 1 0 1 -0.00722169 0.0228955 -0.153916 0 0 0 
-3.92309 1.30495 7940 2.92897 -0.222291 199.978 28.0691 -13 4 1 0 1 -0.0070077 0.0258172 -0.171594 0 0 0 
-3.85037 1.29931 7945 2.8884 -0.228701 199.979 28.088 -13 4 1 0 1 -0.00679154 0.0287068 -0.189123 0 0 0 
-3.77871 1.29352 7949.99 2.84358 -0.234466 199.98 28.1068 -13 4 1 0 1 -0.00657033 0.0315546 -0.206404 0 0 0 
-3.70822 1.28759 7954.99 2.79457 -0.239604 199.98 28.1257 -13 4 1 0 1 -0.00634299 0.0343493 -0.223366 0 0 0 
-3.63901 1.28154 7959.99 2.74143 -0.244133 199.981 28.1446 -13 4 1 0 1 -0.00611546 0.037102 -0.240134 0 0 0 
-3.57118 1.27539 7964.99 2.68426 -0.248075 199.982 28.1634 -13 4 1 0 1 -0.00588319 0.0397937 -0.256506 0 0 0 
-3.50483 1.26914 7969.99 2.62313 -0.251456 199.983 28.1823 -13 4 1 0 1 -0.00564916 0.042426 -0.272544 0 0 0 
-3.44006 1.26282 7974.99 2.55813 -0.254303 199.983 28.2011 -13 4 1 0 1 -0.00541669 0.0450071 -0.288347 0 0 0 
-3.37696 1.25643 7979.99 2.48936 -0.256646 199.984 28.22 -13 4 1 0 1 -0.00517986 0.0475057 -0.303575 0 0 0 
-3.31562 1.24999 7984.99 2.41692 -0.258514 199.985 28.2389 -13 4 1 0 1 -0.00494467 0.0499398 -0.318485 0 0 0 
-3.25614 1.24351 7989.99 2.34092 -0.259942 199.986 28.2577 -13 4 1 0 1 -0.00471155 0.0523089 -0.333057 0 0 0 
-3.1986 1.237 7994.99 2.26147 -0.260962 199.987 28.2766 -13 4 1 0 1 -0.00447598 0.0545789 -0.346969 0 0 0 
-3.1431 1.23046 7999.99 2.17869 -0.26161 199.988 28.2955 -13 4 1 0 1 -0.00424426 0.0567805 -0.360563 0 0 0 
-3.143 1.23045 8000 2.17854 -0.261611 199.988 28.2955 -13 4 1 0 1 -0.00424385 0.0567842 -0.360586 0 0 0 
-3.14299 1.23045 8000 2.17852 -0.261611 199.988 28.2955 -13 4 1 0 1 -0.0042438 0.0567847 -0.360588 0 0 0 
-3.0896 1.22391 8005 2.09254 -0.261922 199.989 28.3144 -13 4 1 0 1 -0.00401408 0.0589019 -0.3737 0 0 0 
-3.03839 1.21736 8010 2.00347 -0.261934 199.99 28.3332 -13 4 1 0 1 -0.00378489 0.0609167 -0.386168 0 0 0 
-2.98945 1.21081 8015 1.91147 -0.261684 199.991 28.3521 -13 4 1 0 1 -0.00356001 0.0628545 -0.398282 0 0 0 
-2.94284 1.20428 8020 1.81667 -0.261207 199.992 28.3709 -13 4 1 0 1 -0.00333657 0.0646865 -0.409726 0 0 0 
-2.89864 1.19775 8025 1.71921 -0.260541 199.992 28.3898 -13 4 1 0 1 -0.00311576 0.0664159 -0.420576 0 0 0 
-2.8569 1.19125 8030 1.61924 -0.259721 199.993 28.4087 -13 4 1 0 1 -0.00289935 0.0680609 -0.431031 0 0 0 
-2.81769 1.18477 8035 1.51693 -0.258783 199.994 28.4275 -13 4 1 0 1 -0.00268404 0.0695776 -0.440622 0 0 0 
-2.78107 1.17831 8040 1.41241 -0.25776 199.995 28.4464 -13 4 1 0 1 -0.00247255 0.0709953 -0.449702 0 0 0 
-2.74709 1.17188 8045 1.30587 -0.256685 199.996 28.4653 -13 4 1 0 1 -0.00226499 0.0723183 -0.458316 0 0 0 
-2.71579 1.16548 8050 1.19747 -0.255589 199.996 28.4841 -13 4 1 0 1 -0.00205864 0.0734977 -0.465953 0 0 0 
-2.68723 1.1591 8055 1.08736 -0.254502 199.997 28.503 -13 4 1 0 1 -0.00185628 0.0745816 -0.473142 0 0 0 
-2.66144 1.15275 8060 0.975739 -0.253451 199.997 28.5218 -13 4 1 0 1 -0.00165672 0.0755514 -0.479691 0 0 0 
-2.63846 1.14643 8065 0.862765 -0.252461 199.998 28.5407 -13 4 1 0 1 -0.00145902 0.0763833 -0.485364 0 0 0 
-2.61831 1.14013 8070 0.74862 -0.251555 199.998 28.5596 -13 4 1 0 1 -0.00126443 0.077116 -0.49058 0 0 0 
-2.60103 1.13385 8075 0.633498 -0.250753 199.999 28.5784 -13 4 1 0 1 -0.0010716 0.077716 -0.494984 0 0 0 
-2.58664 1.12759 8080 0.51756 -0.250072 199.999 28.5973 -13 4 1 0 1 -0.000880593 0.0781875 -0.498633 0 0 0 
-2.57516 1.12135 8085 0.401005 -0.249528 199.999 28.6162 -13 4 1 0 1 -0.000691523 0.0785563 -0.501807 0 0 0 
-2.5666 1.11511 8090 0.284022 -0.249133 200 28.635 -13 4 1 0 1 -0.000503389 0.0787746 -0.503996 0 0 0 
-2.56096 1.10889 8095 0.166781 -0.248894 200 28.6539 -13 4 1 0 1 -0.000316415 0.0788767 -0.505571 0 0 0 
-2.55826 1.10267 8100 0.0494878 -0.248819 200 28.6727 -13 4 1 0 1 -0.000130108 0.0788723 -0.506642 0 0 0 
-2.55826 1.10266 8100 0.0494579 -0.248819 200 28.6727 -13 4 1 0 1 -0.000130061 0.0788723 -0.506642 0 0 0 
-2.55826 1.10266 8100 0.0494345 -0.248819 200 28.6728 -13 4 1 0 1 -0.000130024 0.0788723 -0.506642 0 0 0 
-2.55849 1.09644 8105 -0.0677324 -0.248909 200 28.6916 -13 4 1 0 1 5.59104e-05 0.0787073 -0.506611 0 0 0 
-2.56164 1.09022 8110 -0.18459 -0.249165 200 28.7105 -13 4 1 0 1 0.000241817 0.0784385 -0.506101 0 0 0 
-2.56771 1.08398 8115 -0.300938 -0.249583 200 28.7293 -13 4 1 0 1 0.000428137 0.0780502 -0.50494 0 0 0 
-2.57668 1.07774 8120 -0.416606 -0.250156 199.999 28.7482 -13 4 1 0 1 0.000614701 0.0775165 -0.502832 0 0 0 
-2.58853 1.07147 8125 -0.531404 -0.250876 199.999 28.7671 -13 4 1 0 1 0.000802529 0.0768808 -0.500248 0 0 0 
-2.60324 1.06519 8130 -0.645139 -0.251731 199.999 28.7859 -13 4 1 0 1 0.000991378 0.0761143 -0.496867 0 0 0 
-2.62078 1.05889 8135 -0.757648 -0.252704 199.998 28.8048 -13 4 1 0 1 0.00118136 0.0752205 -0.49271 0 0 0 
-2.64111 1.05256 8140 -0.868741 -0.253778 199.998 28.8237 -13 4 1 0 1 0.00137375 0.0742279 -0.488089 0 0 0 
-2.66421 1.0462 8145 -0.978238 -0.254934 199.997 28.8425 -13 4 1 0 1 0.00156709 0.0730964 -0.482555 0 0 0 
-2.69001 1.03981 8150 -1.08598 -0.256149 199.997 28.8614 -13 4 1 0 1 0.00176264 0.071857 -0.476417 0 0 0 
-2.71849 1.03339 8155 -1.19179 -0.257397 199.996 28.8802 -13 4 1 0 1 0.00196141 0.0705223 -0.46983 0 0 0 
-2.74958 1.02694 8160 -1.29549 -0.258652 199.996 28.8991 -13 4 1 0 1 0.0021605 0.0690468 -0.462243 0 0 0 
-2.78324 1.02046 8165 -1.39695 -0.259887 199.995 28.918 -13 4 1 0 1 0.00236296 0.0674813 -0.454226 0 0 0 
-2.81941 1.01394 8170 -1.49598 -0.26107 199.994 28.9368 -13 4 1 0 1 0.00256828 0.0658162 -0.445671 0 0 0 
-2.85802 1.0074 8175 -1.59244 -0.26217 199.993 28.9557 -13 4 1 0 1 0.0027742 0.0640308 -0.43629 0 0 0 
-2.89901 1.00084 8180 -1.68619 -0.263156 199.993 28.9746 -13 4 1 0 1 0.00298402 0.0621642 -0.426532 0 0 0 
-2.94231 0.994247 8185 -1.77706 -0.263995 199.992 28.9934 -13 4 1 0 1 0.00319551 0.0601963 -0.416161 0 0 0 
-2.98784 0.987638 8190 -1.86495 -0.264651 199.991 29.0123 -13 4 1 0 1 0.00340798 0.0581301 -0.405152 0 0 0 
-3.03553 0.981016 8195 -1.94969 -0.265093 199.99 29.0311 -13 4 1 0 1 0.00362398 0.0559894 -0.39378 0 0 0 
-3.0853 0.974386 8200 -2.03117 -0.265285 199.99 29.05 -13 4 1 0 1 0.0038394 0.053749 -0.381742 0 0 0 
-3.08531 0.974385 8200 -2.03118 -0.265285 199.99 29.05 -13 4 1 0 1 0.00383944 0.0537486 -0.38174 0 0 0 
-3.08532 0.974383 8200 -2.0312 -0.265285 199.99 29.05 -13 4 1 0 1 0.00383948 0.0537481 -0.381738 0 0 0 
-3.13708 0.967752 8205 -2.10929 -0.265194 199.989 29.0689 -13 4 1 0 1 0.00405628 0.0514302 -0.369236 0 0 0 
-3.19075 0.961126 8210 -2.18388 -0.264788 199.988 29.0877 -13 4 1 0 1 0.00427609 0.0490478 -0.356417 0 0 0 
-3.24624 0.954515 8215 -2.25485 -0.264034 199.987 29.1066 -13 4 1 0 1 0.00449244 0.0465721 -0.342916 0 0 0 
-3.30346 0.947928 8220 -2.32211 -0.2629 199.986 29.1255 -13 4 1 0 1 0.00471054 0.0440374 -0.329106 0 0 0 
-3.36232 0.941373 8225 -2.38554 -0.261358 199.986 29.1443 -13 4 1 0 1 0.00492912 0.0414405 -0.314956 0 0 0 
-3.42271 0.934863 8230 -2.44506 -0.259379 199.985 29.1632 -13 4 1 0 1 0.00514325 0.0387709 -0.300261 0 0 0 
-3.48454 0.928408 8235 -2.50058 -0.256935 199.984 29.182 -13 4 1 0 1 0.00535816 0.0360532 -0.285329 0 0 0 
-3.5477 0.922021 8240 -2.55201 -0.254004 199.984 29.2009 -13 4 1 0 1 0.00557 0.0332789 -0.270051 0 0 0 
-3.6121 0.915712 8245 -2.59928 -0.250562 199.983 29.2198 -13 4 1 0 1 0.00577702 0.0304524 -0.254399 0 0 0 
-3.67763 0.909497 8250 -2.64233 -0.24659 199.982 29.2386 -13 4 1 0 1 0.00598318 0.0275879 -0.238556 0 0 0 
-3.74418 0.903387 8255 -2.68107 -0.242072 199.982 29.2575 -13 4 1 0 1 0.00618203 0.0246756 -0.222396 0 0 0 
-3.81165 0.897398 8260 -2.71547 -0.236992 199.981 29.2764 -13 4 1 0 1 0.00637587 0.0217289 -0.206008 0 0 0 
-3.87992 0.891543 8265 -2.74546 -0.231339 199.981 29.2952 -13 4 1 0 1 0.00656697 0.0187541 -0.189483 0 0 0 
-3.94888 0.885836 8270 -2.77101 -0.225107 199.981 29.3141 -13 4 1 0 1 0.00674597 0.0157436 -0.172705 0 0 0 
-4.01843 0.880292 8274.99 -2.79207 -0.218288 199.98 29.3329 -13 4 1 0 1 0.00692005 0.0127133 -0.155812 0 0 0 
-4.08845 0.874926 8279.99 -2.8086 -0.210883 199.98 29.3518 -13 4 1 0 1 0.00708796 0.00966259 -0.138834 0 0 0 
-4.15882 0.869753 8284.99 -2.82058 -0.202891 199.98 29.3707 -13 4 1 0 1 0.00724174 0.00659485 -0.121702 0 0 0 
-4.22944 0.864787 8289.99 -2.82799 -0.194319 199.98 29.3895 -13 4 1 0 1 0.00738899 0.00351819 -0.10453 0 0 0 
-4.30019 0.860042 8294.99 -2.83082 -0.185177 199.98 29.4084 -13 4 1 0 1 0.00752477 0.000433382 -0.0873253 0 0 0 
-4.37094 0.855533 8299.99 -2.82905 -0.175474 199.98 29.4273 -13 4 1 0 1 0.00764623 -0.00265238 -0.0700929 0 0 0 
-4.37105 0.855526 8300 -2.82904 -0.175459 199.98 29.4273 -13 4 1 0 1 0.0076464 -0.00265696 -0.0700674 0 0 0 
-4.37106 0.855525 8300 -2.82904 -0.175457 199.98 29.4273 -13 4 1 0 1 0.00764643 -0.00265758 -0.0700639 0 0 0 
-4.44172 0.851266 8305 -2.82267 -0.165212 199.98 29.4462 -13 4 1 0 1 0.00775913 -0.00574165 -0.0528406 0 0 0 
-4.51216 0.847269 8310 -2.8117 -0.154445 199.98 29.465 -13 4 1 0 1 0.00785559 -0.00881889 -0.0356805 0 0 0 
-4.58227 0.843548 8315 -2.79616 -0.143175 199.98 29.4839 -13 4 1 0 1 0.00793818 -0.0118833 -0.0185773 0 0 0 
-4.65193 0.840114 8320 -2.77605 -0.131433 199.981 29.5027 -13 4 1 0 1 0.00801001 -0.0149356 -0.00153151 0 0 0 
-4.72103 0.83698 8325 -2.75139 -0.119246 199.981 29.5216 -13 4 1 0 1 0.00806028 -0.0179647 0.0153193 0 0 0 
-4.78946 0.834155 8330 -2.72223 -0.106647 199.981 29.5405 -13 4 1 0 1 0.00809718 -0.0209711 0.0320625 0 0 0 
-4.8571 0.831651 8335 -2.68859 -0.0936755 199.982 29.5593 -13 4 1 0 1 0.00811988 -0.0239538 0.0486549 0 0 0 
-4.92385 0.829474 8340 -2.65052 -0.0803674 199.982 29.5782 -13 4 1 0 1 0.00811911 -0.0268955 0.0649661 0 0 0 
-4.98959 0.827635 8345 -2.60806 -0.0667651 199.983 29.5971 -13 4 1 0 1 0.00810457 -0.0298059 0.0811132 0 0 0 
-5.05422 0.826138 8350 -2.56127 -0.052917 199.984 29.6159 -13 4 1 0 1 0.00807133 -0.0326765 0.0969893 0 0 0 
-5.11762 0.824991 8355 -2.51021 -0.0388657 199.984 29.6348 -13 4 1 0 1 0.008016 -0.0354952 0.112523 0 0 0 
-5.17969 0.824196 8360 -2.45494 -0.0246633 199.985 29.6536 -13 4 1 0 1 0.00794566 -0.0382725 0.127842 0 0 0 
-5.24033 0.823758 8364.99 -2.39556 -0.010364 199.986 29.6725 -13 4 1 0 1 0.0078526 -0.0409911 0.142737 0 0 0 
-5.29944 0.823678 8369.99 -2.33212 0.00398402 199.986 29.6914 -13 4 1 0 1 0.00773949 -0.0436501 0.157271 0 0 0 
-5.35691 0.823957 8374.99 -2.26471 0.0183221 199.987 29.7102 -13 4 1 0 1 0.0076107 -0.0462585 0.171554 0 0 0 
-5.41264 0.824594 8379.99 -2.19345 0.0325946 199.988 29.7291 -13 4 1 0 1 0.0074559 -0.0487868 0.18523 0 0 0 
-5.46655 0.825586 8384.99 -2.1184 0.0467473 199.989 29.748 -13 4 1 0 1 0.00728341 -0.0512498 0.198565 0 0 0 
-5.51853 0.82693 8389.99 -2.0397 0.0607179 199.99 29.7668 -13 4 1 0 1 0.00709357 -0.0536483 0.211544 0 0 0 
-5.5685 0.82862 8394.99 -1.95745 0.0744511 199.99 29.7857 -13 4 1 0 1 0.0068777 -0.0559483 0.223821 0 0 0 
-5.61638 0.83065 8399.99 -1.87176 0.0878891 199.991 29.8045 -13 4 1 0 1 0.006646 -0.0581786 0.235754 0 0 0 
-5.61644 0.830653 8400 -1.87164 0.0879073 199.991 29.8046 -13 4 1 0 1 0.00664565 -0.0581816 0.23577 0 0 0 
-5.61645 0.830654 8400 -1.87162 0.08791 199.991 29.8046 -13 4 1 0 1 0.0066456 -0.058182 0.235772 0 0 0 
-5.66213 0.833016 8405 -1.78263 0.10099 199.992 29.8234 -13 4 1 0 1 0.00639445 -0.0603279 0.247184 0 0 0 
-5.70555 0.8357 8410 -1.69045 0.113661 199.993 29.8423 -13 4 1 0 1 0.00612111 -0.0623706 0.257915 0 0 0 
-5.74663 0.838695 8415 -1.59524 0.125864 199.994 29.8612 -13 4 1 0 1 0.00583275 -0.0643347 0.268263 0 0 0 
-5.78529 0.841989 8420 -1.49714 0.137541 199.994 29.88 -13 4 1 0 1 0.0055241 -0.0661931 0.277909 0 0 0 
-5.82146 0.845567 8425 -1.39628 0.148643 199.995 29.8989 -13 4 1 0 1 0.00519763 -0.0679473 0.286933 0 0 0 
-5.85508 0.849415 8430 -1.29284 0.159116 199.996 29.9177 -13 4 1 0 1 0.00485789 -0.0696157 0.295555 0 0 0 
-5.88609 0.853517 8435 -1.18696 0.168912 199.996 29.9366 -13 4 1 0 1 0.00449832 -0.0711562 0.303276 0 0 0 
-5.91441 0.857855 8440 -1.0788 0.177984 199.997 29.9555 -13 4 1 0 1 0.00412536 -0.0725951 0.310457 0 0 0 
-5.94001 0.86241 8445 -0.96854 0.186288 199.998 29.9743 -13 4 1 0 1 0.00374034 -0.0739374 0.317149 0 0 0 
-5.96282 0.867163 8450 -0.856349 0.193782 199.998 29.9932 -13 4 1 0 1 0.00333825 -0.0751348 0.322815 0 0 0 
-5.98281 0.872092 8455 -0.742397 0.20043 199.999 30.0121 -13 4 1 0 1 0.00292676 -0.0762339 0.32801 0 0 0 
-5.99993 0.877177 8460 -0.626878 0.206196 199.999 30.0309 -13 4 1 0 1 0.00250458 -0.0772173 0.332532 0 0 0 
-6.01414 0.882394 8465 -0.50996 0.211052 199.999 30.0498 -13 4 1 0 1 0.00207111 -0.0780605 0.336135 0 0 0 
-6.02542 0.887722 8470 -0.391833 0.21497 200 30.0686 -13 4 1 0 1 0.00163114 -0.0788013 0.339255 0 0 0 
-6.03373 0.893135 8475 -0.272699 0.217927 200 30.0875 -13 4 1 0 1 0.00118316 -0.0794074 0.341518 0 0 0 
-6.03905 0.89861 8480 -0.152728 0.219907 200 30.1064 -13 4 1 0 1 0.000729351 -0.0798817 0.342984 0 0 0 
-6.04136 0.904122 8485 -0.0321295 0.220896 200 30.1252 -13 4 1 0 1 0.000272199 -0.0802496 0.343948 0 0 0 
-6.04065 0.909646 8490 0.0889006 0.220886 200 30.1441 -13 4 1 0 1 -0.000188933 -0.0804653 0.343871 0 0 0 
-6.03691 0.915158 8495 0.21018 0.219871 200 30.163 -13 4 1 0 1 -0.000651028 -0.0805607 0.343144 0 0 0 
-6.03014 0.920631 8500 0.331497 0.217854 200 30.1818 -13 4 1 0 1 -0.00111309 -0.0805464 0.341882 0 0 0 
-6.02034 0.926042 8505 0.452662 0.214839 199.999 30.2007 -13 4 1 0 1 -0.00157392 -0.0803687 0.339456 0 0 0 
-6.00751 0.931365 8510 0.573482 0.210836 199.999 30.2195 -13 4 1 0 1 -0.00203176 -0.0800828 0.336516 0 0 0 
-5.99167 0.936576 8515 0.693747 0.20586 199.999 30.2384 -13 4 1 0 1 -0.00248566 -0.0796741 0.33288 0 0 0 
-5.97283 0.94165 8520 0.813278 0.199931 199.998 30.2573 -13 4 1 0 1 -0.00293319 -0.0791174 0.328249 0 0 0 
-5.95101 0.946565 8525 0.931877 0.193072 199.998 30.2761 -13 4 1 0 1 -0.00337441 -0.0784547 0.323113 0 0 0 
-5.92624 0.951296 8530 1.04934 0.185312 199.997 30.295 -13 4 1 0 1 -0.00380704 -0.0776582 0.317128 0 0 0 
-5.89855 0.955823 8535 1.1655 0.176683 199.997 30.3139 -13 4 1 0 1 -0.00422934 -0.0767308 0.310319 0 0 0 
-5.86798 0.960124 8540 1.28015 0.167221 199.996 30.3327 -13 4 1 0 1 -0.00464227 -0.0757007 0.303014 0 0 0 
-5.83456 0.964178 8545 1.39312 0.156969 199.995 30.3516 -13 4 1 0 1 -0.00504137 -0.0745292 0.294727 0 0 0 
-5.79834 0.967966 8550 1.50422 0.145968 199.994 30.3704 -13 4 1 0 1 -0.00542755 -0.0732458 0.285798 0 0 0 
-5.75937 0.97147 8555 1.61328 0.134267 199.993 30.3893 -13 4 1 0 1 -0.00580178 -0.0718641 0.27639 0 0 0 
-5.71769 0.974674 8560 1.72012 0.121916 199.993 30.4082 -13 4 1 0 1 -0.00615708 -0.0703394 0.265918 0 0 0 
-5.67338 0.977561 8565 1.82459 0.108967 199.992 30.427 -13 4 1 0 1 -0.00649831 -0.0687207 0.254984 0 0 0 
-5.62649 0.980118 8570 1.9265 0.0954793 199.991 30.4459 -13 4 1 0 1 -0.00682357 -0.0669989 0.243454 0 0 0 
-5.57708 0.982331 8575 2.02571 0.0815071 199.99 30.4648 -13 4 1 0 1 -0.00712783 -0.0651537 0.23103 0 0 0 
-5.52522 0.984189 8580 2.12207 0.0671111 199.989 30.4836 -13 4 1 0 1 -0.00741633 -0.0632224 0.218175 0 0 0 
-5.471 0.985683 8585 2.21541 0.0523566 199.988 30.5025 -13 4 1 0 1 -0.00768489 -0.0611865 0.20463 0 0 0 
-5.41448 0.986805 8590 2.3056 0.0373015 199.987 30.5214 -13 4 1 0 1 -0.00793223 -0.0590491 0.190389 0 0 0 
-5.35575 0.987547 8595 2.3925 0.0220128 199.986 30.5402 -13 4 1 0 1 -0.0081627 -0.0568334 0.175747 0 0 0 
-5.29488 0.987904 8600 2.47597 0.0065563 199.985 30.5591 -13 4 1 0 1 -0.00836958 -0.0545154 0.160353 0 0 0 
-5.23198 0.987873 8605 2.5559 -0.00900768 199.984 30.5779 -13 4 1 0 1 -0.00855637 -0.0521163 0.144447 0 0 0 
-5.16712 0.987453 8610 2.63215 -0.0246107 199.983 30.5968 -13 4 1 0 1 -0.00872585 -0.0496478 0.128173 0 0 0 
-5.1004 0.986643 8614.99 2.70462 -0.0401901 199.982 30.6157 -13 4 1 0 1 -0.00886894 -0.0470847 0.111127 0 0 0 
-5.03192 0.985444 8619.99 2.7732 -0.0556852 199.981 30.6345 -13 4 1 0 1 -0.00899416 -0.0444588 0.0937297 0 0 0 
-4.96178 0.98386 8624.99 2.83778 -0.0710297 199.98 30.6534 -13 4 1 0 1 -0.00910033 -0.041767 0.0759302 0 0 0 
-4.89007 0.981895 8629.99 2.89828 -0.0861668 199.979 30.6723 -13 4 1 0 1 -0.0091814 -0.0389994 0.0575034 0 0 0 
-4.8169 0.979554 8634.99 2.95459 -0.101037 199.978 30.6911 -13 4 1 0 1 -0.00924578 -0.0361798 0.0387935 0 0 0 
-4.74237 0.976846 8639.99 3.00664 -0.115581 199.977 30.71 -13 4 1 0 1 -0.00928938 -0.0333001 0.0196541 0 0 0 
