# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-69.0833 -56.2617 98863.1 -30.5431 20.2857 227.296 366.253 -13 -2 1 0 1 -0.534169 -0.428448 -0.204085 0 0 0 
-70.3839 -55.4174 98873 -29.3478 18.5761 227.533 366.29 -13 -2 1 0 1 -0.542826 -0.420736 -0.356713 0 0 0 
-71.6341 -54.6488 98882.9 -28.203 16.7883 227.75 366.326 -13 -2 1 0 1 -0.55024 -0.412994 -0.5089 0 0 0 
-72.8359 -53.9592 98892.8 -27.1011 14.9302 227.946 366.363 -13 -2 1 0 1 -0.556392 -0.405271 -0.661208 0 0 0 
-73.9909 -53.3516 98902.7 -26.0341 13.0098 228.122 366.4 -13 -2 1 0 1 -0.561412 -0.397717 -0.81261 0 0 0 
-75.1004 -52.8286 98912.6 -24.9938 11.0354 228.275 366.437 -13 -2 1 0 1 -0.565083 -0.390211 -0.963059 0 0 0 
-76.1654 -52.3923 98922.6 -23.9719 9.01424 228.407 366.473 -13 -2 1 0 1 -0.567245 -0.382684 -1.11637 0 0 0 
-77.1865 -52.0447 98932.5 -22.9592 6.95533 228.517 366.51 -13 -2 1 0 1 -0.568245 -0.375398 -1.26466 0 0 0 
-78.1638 -51.7873 98942.5 -21.9471 4.86778 228.604 366.547 -13 -2 1 0 1 -0.567712 -0.368116 -1.41124 0 0 0 
-78.8806 -51.6598 98950.1 -21.1648 3.25052 228.655 366.575 -13 -2 1 0 1 -0.566162 -0.362544 -1.52313 0 0 0 
-78.9104 -51.6566 98950.4 -21.1309 3.18054 228.657 366.576 -13 -2 1 0 1 -0.566068 -0.36231 -1.52788 0 0 -9.34385e-15 
-78.9167 -51.6559 98950.5 -21.1215 3.16539 228.634 366.576 -13 -2 1 0 1 -0.555569 -0.37827 -1.52889 0 0 -14.8104 
-79.8134 -51.5634 98960.5 -20.0393 1.08151 228.529 366.613 -13 -2 1 0 1 -0.551861 -0.372345 -1.672 0 0 -13.4793 
-80.6633 -51.5617 98970.4 -18.9318 -1.00211 228.417 366.65 -13 -2 1 0 1 -0.546164 -0.366008 -1.81289 0 0 -12.0761 
-81.4649 -51.6508 98980.4 -17.7918 -3.07541 228.298 366.686 -13 -2 1 0 1 -0.538977 -0.359555 -1.95159 0 0 -10.6092 
-82.2165 -51.83 98990.4 -16.6132 -5.12726 228.176 366.723 -13 -2 1 0 1 -0.530455 -0.353039 -2.08714 0 0 -9.08719 
-82.9162 -52.0984 99000.3 -15.3907 -7.14653 228.049 366.76 -13 -2 1 0 1 -0.5197 -0.345837 -2.21921 0 0 -7.51902 
-83.5618 -52.4544 99010.3 -14.1195 -9.12192 227.921 366.797 -13 -2 1 0 1 -0.507367 -0.338297 -2.3483 0 0 -5.91383 
-84.151 -52.8959 99020.3 -12.7967 -11.0411 227.791 366.833 -13 -2 1 0 1 -0.493647 -0.330461 -2.47355 0 0 -4.28089 
-84.6814 -53.4202 99030.2 -11.4202 -12.8919 227.663 366.87 -13 -2 1 0 1 -0.477558 -0.321619 -2.59393 0 0 -2.62957 
-85.1506 -54.0241 99040.2 -9.98916 -14.6625 227.537 366.907 -13 -2 1 0 1 -0.459891 -0.312166 -2.71049 0 0 -0.969256 
-85.556 -54.7037 99050.2 -8.50477 -16.34 227.415 366.944 -13 -2 1 0 1 -0.440874 -0.302136 -2.82252 0 0 0.69071 
-85.8953 -55.4549 99060.2 -6.96931 -17.9125 227.299 366.98 -13 -2 1 0 1 -0.419522 -0.290777 -2.92816 0 0 2.34107 
-86.1663 -56.2726 99070.1 -5.38653 -19.3685 227.191 367.017 -13 -2 1 0 1 -0.396723 -0.278525 -3.0292 0 0 3.97271 
-86.2647 -56.7034 99075 -4.5952 -20.036 227.141 367.035 -13 -2 1 0 1 -0.385012 -0.272206 -3.07632 0 0 4.76304 
-86.4303 -57.61 99085 -2.95298 -21.2973 227.049 367.072 -13 -2 1 0 1 -0.359901 -0.258263 -3.16857 0 0 6.35033 
-86.5232 -58.5689 99094.9 -1.28068 -22.4151 226.969 367.109 -13 -2 1 0 1 -0.333705 -0.243317 -3.2551 0 0 7.89715 
-86.5423 -59.5734 99104.9 0.412496 -23.3805 226.903 367.146 -13 -2 1 0 1 -0.305674 -0.226724 -3.33325 0 0 9.39526 
-86.4869 -60.6165 99114.8 2.11603 -24.1862 226.854 367.182 -13 -2 1 0 1 -0.276716 -0.208947 -3.40595 0 0 10.8368 
-86.3569 -61.6911 99124.7 3.81763 -24.8253 226.824 367.219 -13 -2 1 0 1 -0.247013 -0.189978 -3.4722 0 0 12.2141 
-86.1526 -62.7896 99134.7 5.50446 -25.2932 226.812 367.256 -13 -2 1 0 1 -0.21606 -0.169333 -3.52908 0 0 13.5202 
-85.8751 -63.9045 99144.6 7.16279 -25.5868 226.822 367.293 -13 -2 1 0 1 -0.18455 -0.147371 -3.57973 0 0 14.7484 
-85.5259 -65.0278 99154.5 8.7777 -25.7044 226.855 367.329 -13 -2 1 0 1 -0.152746 -0.124178 -3.62328 0 0 15.8923 
-85.1076 -66.152 99164.5 10.3346 -25.6467 226.91 367.366 -13 -2 1 0 1 -0.120404 -0.0994799 -3.6567 0 0 16.9462 
-84.6228 -67.2692 99174.4 11.8187 -25.416 226.989 367.403 -13 -2 1 0 1 -0.0880185 -0.0735596 -3.68343 0 0 17.9048 
-84.0754 -68.372 99184.3 13.2148 -25.0166 227.092 367.44 -13 -2 1 0 1 -0.0558419 -0.0465579 -3.70257 0 0 18.7632 
-83.4694 -69.4531 99194.2 14.5091 -24.4544 227.218 367.476 -13 -2 1 0 1 -0.0238604 -0.0184324 -3.7113 0 0 19.5172 
-83.1202 -70.0102 99199.5 15.1483 -24.0936 227.294 367.496 -13 -2 1 0 1 -0.0071072 -0.00315029 -3.7144 0 0 19.8731 
-83.1154 -70.0175 99199.6 15.1548 -24.0861 227.271 367.496 -13 -2 1 0 1 -0.0143108 0.0058705 -3.71444 0 0 1.25331e-14 
-83.0926 -70.0519 99199.9 15.193 -24.0627 227.268 367.497 -13 -2 1 0 1 -0.0132234 0.00678738 -3.71462 0 0 0 
-83.0787 -70.0727 99200.1 15.2161 -24.0485 227.267 367.498 -13 -2 1 0 1 -0.0125646 0.0073435 -3.71472 0 0 0 
-83.0557 -70.1071 99200.4 15.254 -24.0248 227.265 367.499 -13 -2 1 0 1 -0.0114775 0.00826143 -3.71459 0 0 -9.31609e-15 
-83.0509 -70.1144 99200.5 15.2605 -24.0172 227.241 367.499 -13 -2 1 0 1 0.0023616 -0.0076632 -3.71456 0 0 -14.767 
-82.3591 -71.146 99210.4 16.3866 -23.1838 227.026 367.536 -13 -2 1 0 1 0.0357739 0.0193268 -3.70967 0 0 -13.5295 
-81.6203 -72.1388 99220.3 17.3855 -22.2013 226.842 367.573 -13 -2 1 0 1 0.0685463 0.0471889 -3.69744 0 0 -12.2182 
-80.84 -73.0864 99230.3 18.2454 -21.081 226.687 367.61 -13 -2 1 0 1 0.100427 0.0757 -3.67835 0 0 -10.84 
-80.0247 -73.9829 99240.2 18.9566 -19.8351 226.563 367.646 -13 -2 1 0 1 0.131092 0.104518 -3.64844 0 0 -9.4022 
-79.1811 -74.8229 99250.1 19.5106 -18.4766 226.469 367.683 -13 -2 1 0 1 0.160753 0.133795 -3.61149 0 0 -7.91225 
-78.3161 -75.6018 99260.1 19.9011 -17.0196 226.404 367.72 -13 -2 1 0 1 0.189201 0.16326 -3.56793 0 0 -6.37799 
-77.4372 -76.3152 99270 20.1232 -15.4784 226.366 367.757 -13 -2 1 0 1 0.215947 0.192324 -3.51403 0 0 -4.80746 
-76.5518 -76.9597 99279.9 20.1741 -13.8672 226.355 367.794 -13 -2 1 0 1 0.241502 0.221376 -3.45362 0 0 -3.20892 
-75.6675 -77.5325 99289.9 20.0531 -12.2008 226.369 367.83 -13 -2 1 0 1 0.265677 0.250093 -3.38692 0 0 -1.59084 
-74.792 -78.0313 99299.8 19.761 -10.4928 226.405 367.867 -13 -2 1 0 1 0.28793 0.277751 -3.31103 0 0 0.0381915 
-73.9329 -78.4545 99309.8 19.3006 -8.7564 226.461 367.904 -13 -2 1 0 1 0.308974 0.304926 -3.22914 0 0 1.66944 
-73.0973 -78.801 99319.7 18.6766 -7.00446 226.535 367.941 -13 -2 1 0 1 0.328645 0.331278 -3.14154 0 0 3.29412 
-72.6725 -78.9432 99325 18.2829 -6.07673 226.581 367.96 -13 -2 1 0 1 0.338156 0.344382 -3.09142 0 0 4.14634 
-71.8869 -79.1719 99335 17.4208 -4.3221 226.677 367.997 -13 -2 1 0 1 0.355656 0.369035 -2.99433 0 0 5.74392 
-71.1424 -79.3235 99344.9 16.4127 -2.57791 226.784 368.034 -13 -2 1 0 1 0.371276 0.39183 -2.89003 0 0 7.31261 
-70.4453 -79.3989 99354.9 15.2674 -0.852019 226.9 368.07 -13 -2 1 0 1 0.385938 0.413611 -2.78067 0 0 8.84369 
-69.8015 -79.3988 99364.9 13.9955 0.848589 227.021 368.107 -13 -2 1 0 1 0.399549 0.434099 -2.66699 0 0 10.3286 
-69.2164 -79.3247 99374.9 12.6072 2.51917 227.146 368.144 -13 -2 1 0 1 0.411533 0.452467 -2.54764 0 0 11.7588 
-68.6948 -79.1779 99384.9 11.1139 4.15633 227.271 368.181 -13 -2 1 0 1 0.422836 0.469638 -2.42396 0 0 13.1263 
-68.2411 -78.96 99394.8 9.52731 5.75776 227.393 368.217 -13 -2 1 0 1 0.433411 0.48541 -2.29682 0 0 14.423 
-67.859 -78.6726 99404.8 7.85892 7.32318 227.511 368.254 -13 -2 1 0 1 0.442695 0.499001 -2.16546 0 0 15.6415 
-67.552 -78.3175 99414.8 6.12051 8.85342 227.623 368.291 -13 -2 1 0 1 0.451561 0.5113 -2.03043 0 0 16.7746 
-67.3227 -77.8961 99424.8 4.32429 10.3501 227.725 368.328 -13 -2 1 0 1 0.459932 0.522113 -1.89271 0 0 17.8155 
-67.1733 -77.41 99434.8 2.48172 11.8167 227.817 368.365 -13 -2 1 0 1 0.467359 0.530834 -1.75215 0 0 18.758 
-67.1056 -76.8606 99444.8 0.604221 13.2574 227.895 368.401 -13 -2 1 0 1 0.474596 0.538262 -1.60859 0 0 19.5964 
-67.1128 -76.5716 99449.5 -0.2917 13.9301 227.926 368.419 -13 -2 1 0 1 0.477898 0.541105 -1.54043 0 0 19.9547 
-67.1132 -76.5671 99449.6 -0.305151 13.9385 227.901 368.419 -13 -2 1 0 1 0.469194 0.54882 -1.53942 0 0 1.25849e-14 
-67.115 -76.5459 99449.9 -0.368779 13.9845 227.896 368.42 -13 -2 1 0 1 0.469482 0.548971 -1.53465 0 0 0 
-67.1734 -75.9029 99459.9 -2.29826 15.3718 227.729 368.457 -13 -2 1 0 1 0.477646 0.552803 -1.38778 0 0 0 
-67.3165 -75.1992 99469.9 -4.23077 16.7511 227.538 368.494 -13 -2 1 0 1 0.485685 0.555219 -1.23937 0 0 0 
-67.5441 -74.4348 99479.8 -6.15592 18.1292 227.322 368.53 -13 -2 1 0 1 0.493223 0.555799 -1.0899 0 0 0 
-67.8559 -73.6097 99489.8 -8.06312 19.5136 227.081 368.567 -13 -2 1 0 1 0.50082 0.555169 -0.934865 0 0 0 
-68.2509 -72.7233 99499.7 -9.94192 20.9116 226.815 368.604 -13 -2 1 0 1 0.508312 0.553142 -0.782429 0 0 0 
-68.7275 -71.775 99509.7 -11.7827 22.3303 226.525 368.641 -13 -2 1 0 1 0.515463 0.549509 -0.629861 0 0 0 
-69.2841 -70.7635 99519.6 -13.5756 23.7772 226.211 368.677 -13 -2 1 0 1 0.522574 0.544618 -0.475807 0 0 0 
-69.9183 -69.6874 99529.5 -15.3107 25.2591 225.872 368.714 -13 -2 1 0 1 0.529616 0.538478 -0.321546 0 0 0 
-70.6274 -68.5451 99539.4 -16.9779 26.7829 225.511 368.751 -13 -2 1 0 1 0.536375 0.530932 -0.167875 0 0 0 
-71.4082 -67.3346 99549.3 -18.5675 28.3548 225.126 368.788 -13 -2 1 0 1 0.54294 0.52213 -0.0133605 0 0 0 
-72.2572 -66.0534 99559.2 -20.0692 29.9804 224.719 368.825 -13 -2 1 0 1 0.54933 0.512153 0.140717 0 0 0 
-73.1704 -64.6992 99569.1 -21.4728 31.6645 224.291 368.861 -13 -2 1 0 1 0.555374 0.500923 0.293657 0 0 0 
-74.1431 -63.2691 99578.9 -22.7681 33.4113 223.842 368.898 -13 -2 1 0 1 0.560971 0.488439 0.44673 0 0 0 
-75.1705 -61.7605 99588.8 -23.9445 35.2236 223.374 368.935 -13 -2 1 0 1 0.566209 0.474866 0.598712 0 0 0 
-76.2472 -60.1702 99598.6 -24.9912 37.1033 222.887 368.972 -13 -2 1 0 1 0.570902 0.460151 0.749116 0 0 0 
-77.3671 -58.4952 99608.4 -25.8975 39.0512 222.382 369.008 -13 -2 1 0 1 0.574823 0.444226 0.898871 0 0 0 
-78.524 -56.7325 99618.1 -26.6519 41.0669 221.862 369.045 -13 -2 1 0 1 0.578068 0.42728 1.05033 0 0 0 
-79.7109 -54.8792 99627.9 -27.2428 43.1483 221.326 369.082 -13 -2 1 0 1 0.580495 0.409343 1.19631 0 0 0 
-80.9203 -52.9322 99637.6 -27.6609 45.2915 220.778 369.119 -13 -2 1 0 1 0.581792 0.390329 1.34081 0 0 0 
-82.1446 -50.889 99647.4 -27.8956 47.4908 220.217 369.156 -13 -2 1 0 1 0.5822 0.370542 1.48285 0 0 0 
-82.4937 -50.2812 99650.1 -27.9273 48.1242 220.056 369.166 -13 -2 1 0 1 0.58197 0.36462 1.52298 0 0 0 
-82.5356 -50.2072 99650.4 -27.93 48.2006 220.037 369.167 -13 -2 1 0 1 0.581941 0.363904 1.52772 0 0 -1.00188e-14 
-82.5445 -50.1915 99650.5 -27.9275 48.2116 220.009 369.168 -13 -2 1 0 1 0.591438 0.348122 1.52872 0 0 -15.8814 
-83.7748 -48.0158 99660.2 -27.855 50.502 219.266 369.204 -13 -2 1 0 1 0.59058 0.32592 1.6673 0 0 -14.656 
-84.9985 -45.736 99669.8 -27.5706 52.8293 218.53 369.241 -13 -2 1 0 1 0.587678 0.302756 1.80335 0 0 -13.347 
-86.206 -43.3507 99679.5 -27.0657 55.1822 217.802 369.278 -13 -2 1 0 1 0.583331 0.279163 1.93676 0 0 -11.9621 
-87.3871 -40.8591 99689.1 -26.3324 57.5466 217.086 369.315 -13 -2 1 0 1 0.577429 0.255259 2.06654 0 0 -10.509 
-88.5315 -38.2609 99698.7 -25.3641 59.9081 216.384 369.352 -13 -2 1 0 1 0.56918 0.230873 2.19288 0 0 -8.99606 
-89.6286 -35.5567 99708.2 -24.156 62.2498 215.701 369.388 -13 -2 1 0 1 0.559273 0.206532 2.31582 0 0 -7.43196 
-90.6674 -32.7478 99717.8 -22.7046 64.5533 215.037 369.425 -13 -2 1 0 1 0.547315 0.182269 2.43453 0 0 -5.82552 
-91.6371 -29.8363 99727.3 -21.0084 66.7998 214.398 369.462 -13 -2 1 0 1 0.532962 0.158184 2.54902 0 0 -4.18586 
-92.5267 -26.8255 99736.8 -19.0683 68.9687 213.785 369.499 -13 -2 1 0 1 0.516884 0.13472 2.65944 0 0 -2.52219 
-93.3252 -23.7193 99746.3 -16.8871 71.0383 213.201 369.536 -13 -2 1 0 1 0.498331 0.111859 2.76457 0 0 -0.843882 
-94.0219 -20.5228 99755.7 -14.4703 72.9877 212.649 369.573 -13 -2 1 0 1 0.477626 0.0899249 2.86515 0 0 0.839681 
-94.6063 -17.2421 99765.1 -11.8259 74.7947 212.132 369.609 -13 -2 1 0 1 0.455331 0.069241 2.96109 0 0 2.51911 
-95.0687 -13.8841 99774.6 -8.96453 76.4375 211.653 369.646 -13 -2 1 0 1 0.430344 0.049802 3.05019 0 0 4.18506 
-95.0844 -13.7211 99775 -8.82324 76.5112 211.631 369.648 -13 -2 1 0 1 0.429124 0.0489145 3.05434 0 0 4.26383 
-95.4086 -10.2907 99784.4 -5.74867 77.9599 211.193 369.685 -13 -2 1 0 1 0.402424 0.0312049 3.13854 0 0 5.90578 
-95.5922 -6.80048 99793.8 -2.4874 79.202 210.797 369.722 -13 -2 1 0 1 0.374218 0.0153336 3.21714 0 0 7.51551 
-95.627 -3.26018 99803.1 0.942466 80.2192 210.445 369.759 -13 -2 1 0 1 0.343985 0.00144274 3.2886 0 0 9.08414 
-95.5063 0.319543 99812.4 4.51982 80.9943 210.139 369.795 -13 -2 1 0 1 0.312704 -0.0102344 3.35507 0 0 10.603 
-95.2239 3.92733 99821.8 8.22086 81.5119 209.88 369.832 -13 -2 1 0 1 0.280132 -0.0195618 3.41447 0 0 12.0639 
-94.7751 7.55122 99831.1 12.0213 81.7597 209.67 369.869 -13 -2 1 0 1 0.246529 -0.0263913 3.4673 0 0 13.4586 
-94.1561 11.1788 99840.4 15.8936 81.7275 209.509 369.906 -13 -2 1 0 1 0.212592 -0.0306498 3.51482 0 0 14.7795 
-93.3645 14.7972 99849.7 19.8098 81.4082 209.398 369.943 -13 -2 1 0 1 0.177933 -0.0322043 3.55339 0 0 16.0193 
-92.3993 18.3934 99858.9 23.7413 80.7979 209.338 369.98 -13 -2 1 0 1 0.143288 -0.0310496 3.58635 0 0 17.1712 
-91.2605 21.9544 99868.2 27.6576 79.8959 209.327 370.016 -13 -2 1 0 1 0.108958 -0.0271928 3.61269 0 0 18.2287 
-89.9497 25.4672 99877.5 31.5302 78.7046 209.366 370.053 -13 -2 1 0 1 0.07499 -0.0206079 3.6307 0 0 19.186 
-88.4699 28.9189 99886.8 35.3293 77.2302 209.453 370.09 -13 -2 1 0 1 0.0419203 -0.0114075 3.6433 0 0 20.0376 
-86.8251 32.2972 99896 39.0261 75.482 209.588 370.127 -13 -2 1 0 1 0.00992399 0.000332399 3.64755 0 0 20.7787 
-86.1481 33.5325 99899.5 40.381 74.758 209.65 370.141 -13 -2 1 0 1 -0.00176422 0.00537983 3.64842 0 0 21.0283 
-86.134 33.5571 99899.6 40.4033 74.7347 209.626 370.141 -13 -2 1 0 1 0.00130302 0.0139566 3.64844 0 0 1.32616e-14 
-86.0676 33.6731 99899.9 40.5301 74.6643 209.624 370.142 -13 -2 1 0 1 0.000193426 0.0143894 3.64851 0 0 0 
-86.0272 33.7434 99900.1 40.6069 74.6215 209.623 370.143 -13 -2 1 0 1 -0.000478205 0.0146528 3.64839 0 0 0 
-85.9605 33.8593 99900.4 40.7334 74.5506 209.621 370.144 -13 -2 1 0 1 -0.00158497 0.0150896 3.64816 0 0 -9.28133e-15 
-85.9463 33.8838 99900.5 40.7557 74.5271 209.597 370.145 -13 -2 1 0 1 -0.00876609 -0.00243733 3.64811 0 0 -14.7107 
-84.0647 37.1343 99909.8 44.284 72.3815 209.406 370.181 -13 -2 1 0 1 -0.0401542 0.0103246 3.64131 0 0 -13.3964 
-82.0286 40.2871 99919 47.6574 69.9879 209.268 370.218 -13 -2 1 0 1 -0.070053 0.0255088 3.62857 0 0 -12.0039 
-79.8452 43.3313 99928.3 50.851 67.3651 209.18 370.255 -13 -2 1 0 1 -0.0980707 0.0428774 3.60939 0 0 -10.5407 
-77.5228 46.2568 99937.6 53.8436 64.5329 209.145 370.292 -13 -2 1 0 1 -0.123966 0.0622088 3.58182 0 0 -9.0145 
-75.0708 49.0545 99946.9 56.6159 61.5147 209.16 370.329 -13 -2 1 0 1 -0.147749 0.0834154 3.54917 0 0 -7.43356 
-72.4994 51.7162 99956.2 59.1513 58.3353 209.224 370.366 -13 -2 1 0 1 -0.168981 0.106078 3.50891 0 0 -5.80644 
-69.8193 54.235 99965.5 61.437 55.02 209.337 370.403 -13 -2 1 0 1 -0.187725 0.130078 3.46212 0 0 -4.14198 
-67.0421 56.6052 99974.8 63.4624 51.5967 209.496 370.439 -13 -2 1 0 1 -0.203939 0.155213 3.41034 0 0 -2.44932 
-64.1796 58.8222 99984.1 65.2207 48.0929 209.701 370.476 -13 -2 1 0 1 -0.217107 0.180822 3.34997 0 0 -0.737839 
-61.244 60.8828 99993.4 66.7081 44.5362 209.948 370.513 -13 -2 1 0 1 -0.227767 0.207138 3.28467 0 0 0.982938 
-58.2475 62.785 100003 67.9238 40.9553 210.236 370.55 -13 -2 1 0 1 -0.235619 0.233625 3.2136 0 0 2.70334 
-55.2023 64.5281 100012 68.87 37.3762 210.563 370.587 -13 -2 1 0 1 -0.240623 0.259927 3.13585 0 0 4.41362 
-52.1207 66.1125 100022 69.5521 33.8257 210.926 370.624 -13 -2 1 0 1 -0.243173 0.286183 3.05358 0 0 6.10403 
-50.9684 66.6421 100025 69.7393 32.5207 211.07 370.637 -13 -2 1 0 1 -0.243314 0.295556 3.02099 0 0 6.72434 
-47.8559 68.0121 100034 70.0723 29.0497 211.478 370.674 -13 -2 1 0 1 -0.242373 0.321065 2.93158 0 0 8.37177 
-44.7343 69.2293 100044 70.1629 25.6634 211.916 370.711 -13 -2 1 0 1 -0.238731 0.345339 2.83573 0 0 9.97645 
-41.6143 70.2979 100053 70.0238 22.3823 212.382 370.748 -13 -2 1 0 1 -0.233051 0.36896 2.73564 0 0 11.529 
-38.5061 71.223 100063 69.6696 19.2257 212.872 370.785 -13 -2 1 0 1 -0.22523 0.391374 2.63115 0 0 13.0202 
-35.4192 72.0104 100072 69.1153 16.2095 213.385 370.822 -13 -2 1 0 1 -0.215394 0.412334 2.52168 0 0 14.4412 
-32.3621 72.6669 100082 68.3778 13.3483 213.917 370.858 -13 -2 1 0 1 -0.203965 0.432215 2.40855 0 0 15.7837 
-29.343 73.1996 100091 67.4741 10.6543 214.466 370.895 -13 -2 1 0 1 -0.190859 0.450351 2.29136 0 0 17.0394 
-26.3689 73.6162 100101 66.4212 8.13694 215.03 370.932 -13 -2 1 0 1 -0.176432 0.467044 2.17013 0 0 18.2008 
-23.4462 73.925 100110 65.2369 5.80414 215.605 370.969 -13 -2 1 0 1 -0.160919 0.482432 2.04592 0 0 19.2608 
-20.5804 74.1342 100120 63.938 3.66154 216.189 371.006 -13 -2 1 0 1 -0.144288 0.495807 1.91833 0 0 20.213 
-17.7762 74.2526 100129 62.5409 1.71264 216.78 371.043 -13 -2 1 0 1 -0.126939 0.507885 1.78729 0 0 21.0514 
-15.0378 74.289 100139 61.0621 -0.0405659 217.375 371.08 -13 -2 1 0 1 -0.10899 0.518536 1.65392 0 0 21.7709 
-12.3685 74.252 100149 59.516 -1.59784 217.972 371.116 -13 -2 1 0 1 -0.0905229 0.52738 1.51799 0 0 22.3671 
-12.1663 74.2441 100150 59.3934 -1.7108 218.019 371.119 -13 -2 1 0 1 -0.0890946 0.528017 1.50739 0 0 22.4082 
-12.1475 74.2433 100150 59.3755 -1.72097 217.998 371.119 -13 -2 1 0 1 -0.0831364 0.529029 1.5064 0 0 1.4131e-14 
-12.0589 74.2397 100150 59.3214 -1.76961 218.01 371.121 -13 -2 1 0 1 -0.0825594 0.529293 1.50174 0 0 0 
-9.46846 74.1313 100160 57.7148 -3.09543 218.357 371.158 -13 -2 1 0 1 -0.0652857 0.536355 1.36279 0 0 0 
-6.94922 73.9683 100169 56.0708 -4.23491 218.697 371.194 -13 -2 1 0 1 -0.0478843 0.542246 1.22208 0 0 0 
-4.50268 73.7589 100179 54.4003 -5.1916 219.03 371.231 -13 -2 1 0 1 -0.0304403 0.546635 1.07974 0 0 0 
-2.12984 73.511 100189 52.7132 -5.96911 219.354 371.268 -13 -2 1 0 1 -0.0131061 0.550128 0.931668 0 0 0 
0.16874 73.2325 100198 51.0184 -6.5726 219.668 371.305 -13 -2 1 0 1 0.00403644 0.552509 0.78592 0 0 0 
2.39283 72.9308 100208 49.3234 -7.00936 219.974 371.342 -13 -2 1 0 1 0.0208894 0.553744 0.639083 0 0 0 
4.54253 72.6133 100218 47.6342 -7.28622 220.268 371.379 -13 -2 1 0 1 0.0373731 0.554155 0.49065 0 0 0 
6.61816 72.2868 100228 45.9562 -7.41029 220.553 371.415 -13 -2 1 0 1 0.0534083 0.553708 0.341761 0 0 0 
8.62027 71.9579 100237 44.2931 -7.38887 220.825 371.452 -13 -2 1 0 1 0.0689186 0.552388 0.192227 0 0 0 
10.5495 71.633 100247 42.6477 -7.22996 221.086 371.489 -13 -2 1 0 1 0.0838542 0.550387 0.0417796 0 0 0 
10.6607 71.6142 100248 42.5498 -7.21625 221.102 371.491 -13 -2 1 0 1 0.084712 0.550239 0.0328085 0 0 0 
11.4729 71.4764 100252 41.6912 -7.07752 220.451 371.507 -13 -2 1 0 1 0.0909745 0.549136 -0.0328813 0 0 0 
13.2944 71.1684 100262 40.0755 -6.7279 220.693 371.544 -13 -2 1 0 1 0.10493 0.546122 -0.183656 0 0 0 
15.0449 70.8785 100272 38.4804 -6.26128 220.923 371.581 -13 -2 1 0 1 0.118172 0.542541 -0.333855 0 0 0 
16.7253 70.6118 100282 36.9054 -5.68604 221.14 371.618 -13 -2 1 0 1 0.130628 0.538299 -0.484004 0 0 0 
18.3363 70.373 100292 35.3494 -5.01096 221.342 371.655 -13 -2 1 0 1 0.142273 0.533536 -0.634032 0 0 0 
19.8789 70.1662 100301 33.8107 -4.24482 221.531 371.692 -13 -2 1 0 1 0.153086 0.528352 -0.782824 0 0 0 
21.3535 69.9954 100311 32.2871 -3.39644 221.706 371.729 -13 -2 1 0 1 0.162957 0.522513 -0.930957 0 0 0 
22.7609 69.8642 100321 30.7759 -2.47409 221.865 371.766 -13 -2 1 0 1 0.17187 0.516137 -1.08173 0 0 0 
24.1014 69.7755 100331 29.2741 -1.48722 222.01 371.802 -13 -2 1 0 1 0.179878 0.509482 -1.22715 0 0 0 
25.3755 69.7322 100341 27.7787 -0.445682 222.139 371.839 -13 -2 1 0 1 0.186792 0.502084 -1.37112 0 0 0 
26.4794 69.736 100350 26.4142 0.546248 222.244 371.873 -13 -2 1 0 1 0.19219 0.494921 -1.50152 0 0 0 
26.5175 69.7376 100350 26.3647 0.582917 222.248 371.874 -13 -2 1 0 1 0.192361 0.494652 -1.50617 0 0 -8.63444e-15 
26.5256 69.738 100350 26.3513 0.590612 222.225 371.874 -13 -2 1 0 1 0.176839 0.500512 -1.50716 0 0 -13.6842 
27.6699 69.7883 100360 24.8407 1.66396 222.183 371.911 -13 -2 1 0 1 0.180967 0.4929 -1.64712 0 0 -12.2057 
28.7476 69.8872 100370 23.3265 2.76129 222.142 371.948 -13 -2 1 0 1 0.183921 0.484296 -1.78475 0 0 -10.6594 
29.7583 70.0357 100380 21.8062 3.87303 222.104 371.985 -13 -2 1 0 1 0.185883 0.475183 -1.92019 0 0 -9.05469 
30.7014 70.2343 100390 20.278 4.98929 222.068 372.022 -13 -2 1 0 1 0.186887 0.46562 -2.0525 0 0 -7.40102 
31.5763 70.483 100400 18.7405 6.10027 222.036 372.059 -13 -2 1 0 1 0.186602 0.454817 -2.18129 0 0 -5.70821 
32.3826 70.7815 100410 17.1926 7.19622 222.008 372.096 -13 -2 1 0 1 0.185284 0.443326 -2.30714 0 0 -3.98626 
33.1195 71.1287 100420 15.6346 8.26713 221.984 372.133 -13 -2 1 0 1 0.18301 0.431242 -2.42916 0 0 -2.2453 
33.7866 71.5234 100430 14.0672 9.30342 221.966 372.17 -13 -2 1 0 1 0.179405 0.417676 -2.54631 0 0 -0.49553 
34.3832 71.9639 100440 12.4918 10.2957 221.953 372.207 -13 -2 1 0 1 0.174807 0.40326 -2.65978 0 0 1.25287 
34.9091 72.4479 100450 10.9113 11.2347 221.948 372.244 -13 -2 1 0 1 0.169311 0.388072 -2.76872 0 0 2.98977 
35.364 72.9728 100460 9.32918 12.1119 221.949 372.281 -13 -2 1 0 1 0.162559 0.371232 -2.87146 0 0 4.70518 
