# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.39488 -16.8127 19500.5 4.17996 -0.190514 222.661 72.0288 -13 -1 1 0 1 0.0128315 0.0721349 -3.34561 0 0 0 
-6.21205 -16.8162 19510.5 3.95872 0.0316947 222.665 72.0657 -13 -1 1 0 1 0.0144731 0.077752 -3.26496 0 0 0 
-6.03975 -16.81 19520.5 3.71155 0.243842 222.669 72.1026 -13 -1 1 0 1 0.0159932 0.0831566 -3.17874 0 0 0 
-5.96699 -16.803 19525 3.59153 0.33628 222.671 72.1194 -13 -1 1 0 1 0.0166282 0.0854477 -3.13647 0 0 0 
-5.81196 -16.7835 19535 3.30981 0.531762 222.675 72.1563 -13 -1 1 0 1 0.0179859 0.0904633 -3.0411 0 0 0 
-5.67007 -16.7554 19545 3.00659 0.714738 222.679 72.1932 -13 -1 1 0 1 0.0192137 0.0950724 -2.93836 0 0 0 
-5.54224 -16.7195 19555 2.68378 0.884739 222.682 72.2301 -13 -1 1 0 1 0.0203936 0.0994636 -2.83027 0 0 0 
-5.42931 -16.6762 19565 2.34344 1.04154 222.685 72.267 -13 -1 1 0 1 0.0215326 0.103594 -2.71763 0 0 0 
-5.33202 -16.6261 19575 1.98745 1.18525 222.688 72.304 -13 -1 1 0 1 0.0225958 0.107295 -2.59891 0 0 0 
-5.25103 -16.5699 19585 1.6177 1.31628 222.69 72.3409 -13 -1 1 0 1 0.0236649 0.110769 -2.47544 0 0 0 
-5.18691 -16.5081 19595 1.23614 1.43524 222.692 72.3778 -13 -1 1 0 1 0.024746 0.113979 -2.34816 0 0 0 
-5.14017 -16.4412 19605 0.844477 1.54303 222.693 72.4147 -13 -1 1 0 1 0.0258028 0.116769 -2.21613 0 0 0 
-5.1112 -16.3697 19615 0.444385 1.64077 222.694 72.4516 -13 -1 1 0 1 0.0269105 0.119337 -2.07997 0 0 0 
-5.10036 -16.294 19625 0.0375317 1.72976 222.693 72.4886 -13 -1 1 0 1 0.0280732 0.121654 -1.94075 0 0 0 
-5.10791 -16.2144 19635 -0.374643 1.81149 222.692 72.5255 -13 -1 1 0 1 0.0292532 0.123584 -1.79809 0 0 0 
-5.13406 -16.1314 19645 -0.790774 1.88762 222.691 72.5624 -13 -1 1 0 1 0.0305155 0.125302 -1.65194 0 0 0 
-5.1543 -16.0924 19649.5 -0.979237 1.92056 222.69 72.579 -13 -1 1 0 1 0.0311215 0.125976 -1.5856 0 0 0 
-5.15494 -16.0914 19649.6 -0.984261 1.92143 222.69 72.5795 -13 -1 1 0 1 0.0311385 0.125993 -1.58383 0 0 0 
-5.15644 -16.0889 19649.9 -0.995985 1.92345 222.689 72.5805 -13 -1 1 0 1 0.031178 0.126035 -1.57971 0 0 0 
-5.21058 -16.0009 19659.9 -1.41558 1.99462 222.687 72.6174 -13 -1 1 0 1 0.0325477 0.127358 -1.42958 0 0 0 
-5.28358 -15.9098 19669.9 -1.83601 2.06478 222.683 72.6544 -13 -1 1 0 1 0.0340088 0.128458 -1.27746 0 0 0 
-5.37547 -15.8155 19679.9 -2.2562 2.13597 222.678 72.6913 -13 -1 1 0 1 0.0355253 0.129237 -1.12368 0 0 0 
-5.48619 -15.7179 19689.9 -2.67514 2.21024 222.673 72.7282 -13 -1 1 0 1 0.0371407 0.129817 -0.967397 0 0 0 
-5.61568 -15.6169 19699.9 -3.09175 2.28967 222.667 72.7651 -13 -1 1 0 1 0.0388534 0.130189 -0.809829 0 0 0 
-5.7638 -15.5122 19709.9 -3.50501 2.37654 222.66 72.802 -13 -1 1 0 1 0.0406293 0.130298 -0.647892 0 0 0 
-5.93039 -15.4034 19719.9 -3.91397 2.47282 222.652 72.839 -13 -1 1 0 1 0.0424924 0.130185 -0.487853 0 0 0 
-6.11522 -15.2899 19729.9 -4.31758 2.58055 222.643 72.8759 -13 -1 1 0 1 0.0444427 0.129873 -0.327189 0 0 0 
-6.31804 -15.1714 19739.9 -4.71476 2.70177 222.634 72.9128 -13 -1 1 0 1 0.0464468 0.129312 -0.166798 0 0 0 
-6.53853 -15.0471 19749.9 -5.10437 2.83845 222.623 72.9497 -13 -1 1 0 1 0.0485103 0.128528 -0.00532152 0 0 0 
-6.77631 -14.9162 19759.9 -5.48515 2.99243 222.612 72.9866 -13 -1 1 0 1 0.0506351 0.127545 0.156131 0 0 0 
-7.03098 -14.778 19769.9 -5.85574 3.16548 222.6 73.0236 -13 -1 1 0 1 0.05279 0.126331 0.316503 0 0 0 
-7.30203 -14.6316 19779.9 -6.21469 3.35923 222.588 73.0605 -13 -1 1 0 1 0.0549556 0.124868 0.477156 0 0 0 
-7.5889 -14.476 19789.9 -6.56038 3.57515 222.575 73.0974 -13 -1 1 0 1 0.0571395 0.123197 0.637139 0 0 0 
-7.89097 -14.3102 19799.9 -6.89104 3.81451 222.561 73.1343 -13 -1 1 0 1 0.0593132 0.121306 0.795311 0 0 0 
-8.20751 -14.1331 19809.9 -7.20454 4.07872 222.546 73.1712 -13 -1 1 0 1 0.0614203 0.119117 0.956636 0 0 0 
-8.5377 -13.9435 19819.8 -7.49905 4.36833 222.531 73.2082 -13 -1 1 0 1 0.0634926 0.11673 1.11283 0 0 0 
-8.88065 -13.7404 19829.8 -7.77234 4.6839 222.515 73.2451 -13 -1 1 0 1 0.0654967 0.114129 1.26654 0 0 0 
-9.23536 -13.5225 19839.8 -8.02209 5.02571 222.499 73.282 -13 -1 1 0 1 0.0673518 0.111225 1.41859 0 0 0 
-9.60071 -13.2887 19849.8 -8.24588 5.39374 222.482 73.3189 -13 -1 1 0 1 0.0690878 0.108105 1.56863 0 0 0 
-9.61122 -13.2816 19850.1 -8.25175 5.40444 222.481 73.32 -13 -1 1 0 1 0.0691344 0.108012 1.5728 0 0 0 
-9.62173 -13.2746 19850.4 -8.2576 5.41515 222.481 73.321 -13 -1 1 0 1 0.0691807 0.107918 1.57692 0 0 0 
-9.62624 -13.2715 19850.5 -8.2601 5.41975 222.481 73.3214 -13 -1 1 0 1 0.0692006 0.107878 1.57869 0 0 0 
-10.0016 -13.0194 19860.5 -8.45326 5.81533 222.464 73.3584 -13 -1 1 0 1 0.0707812 0.104539 1.72543 0 0 0 
-10.3849 -12.7489 19870.5 -8.61504 6.23593 222.446 73.3953 -13 -1 1 0 1 0.0721091 0.1009 1.8693 0 0 0 
-10.7748 -12.459 19880.5 -8.74283 6.68038 222.428 73.4322 -13 -1 1 0 1 0.0732182 0.0970541 2.0104 0 0 0 
-11.1695 -12.1486 19890.5 -8.83391 7.14706 222.41 73.4691 -13 -1 1 0 1 0.0741016 0.0930414 2.14775 0 0 0 
-11.5675 -11.8168 19900.4 -8.88569 7.63397 222.392 73.506 -13 -1 1 0 1 0.07462 0.0887581 2.28101 0 0 0 
-11.9669 -11.4628 19910.4 -8.89572 8.13873 222.373 73.543 -13 -1 1 0 1 0.0748261 0.0843147 2.41073 0 0 0 
-12.3658 -11.0857 19920.4 -8.86162 8.65839 222.355 73.5799 -13 -1 1 0 1 0.0747223 0.0797641 2.53605 0 0 0 
-12.7621 -10.685 19930.4 -8.78129 9.18969 222.337 73.6168 -13 -1 1 0 1 0.07415 0.0750128 2.65603 0 0 0 
-13.1537 -10.2603 19940.4 -8.65293 9.72899 222.319 73.6537 -13 -1 1 0 1 0.0731841 0.0701842 2.7717 0 0 0 
-13.5384 -9.81124 19950.4 -8.47504 10.2722 222.301 73.6906 -13 -1 1 0 1 0.0718392 0.0653404 2.88235 0 0 0 
-13.914 -9.33779 19960.3 -8.24655 10.8148 222.284 73.7276 -13 -1 1 0 1 0.0699517 0.0604093 2.98638 0 0 0 
-14.2782 -8.84007 19970.3 -7.96686 11.3523 222.268 73.7645 -13 -1 1 0 1 0.0676188 0.0555179 3.08537 0 0 0 
-14.4425 -8.59567 19975 -7.81816 11.6009 222.26 73.7818 -13 -1 1 0 1 0.0663705 0.0532441 3.12943 0 0 0 
-14.7857 -8.063 19985 -7.46322 12.1219 222.245 73.8187 -13 -1 1 0 1 0.0633373 0.04847 3.21943 0 0 0 
-15.1119 -7.50731 19995 -7.05788 12.6252 222.23 73.8556 -13 -1 1 0 1 0.059888 0.0438683 3.30352 0 0 0 
-15.4189 -6.92951 20004.9 -6.60347 13.1059 222.216 73.8925 -13 -1 1 0 1 0.0558787 0.0394047 3.37916 0 0 0 
-15.7043 -6.33073 20014.9 -6.10195 13.5587 222.203 73.9295 -13 -1 1 0 1 0.051442 0.0351956 3.44898 0 0 0 
-15.9662 -5.71233 20024.9 -5.55596 13.9787 222.191 73.9664 -13 -1 1 0 1 0.0466262 0.0312974 3.51243 0 0 0 
-16.2026 -5.0759 20034.9 -4.96869 14.3612 222.181 74.0033 -13 -1 1 0 1 0.0413332 0.0277013 3.56651 0 0 0 
-16.4118 -4.42322 20044.8 -4.34392 14.7017 222.172 74.0402 -13 -1 1 0 1 0.0356899 0.0244947 3.6143 0 0 0 
-16.5922 -3.75627 20054.8 -3.6861 14.9962 222.164 74.0771 -13 -1 1 0 1 0.0297615 0.0217218 3.65534 0 0 0 
-16.7425 -3.0772 20064.8 -3.00005 15.2412 222.158 74.1141 -13 -1 1 0 1 0.0235062 0.0193869 3.6864 0 0 0 
-16.8613 -2.38829 20074.8 -2.29106 15.4337 222.153 74.151 -13 -1 1 0 1 0.0170293 0.0175435 3.71082 0 0 0 
-16.948 -1.69196 20084.7 -1.5649 15.5714 222.149 74.1879 -13 -1 1 0 1 0.0104092 0.0162173 3.72828 0 0 0 
-17.0017 -0.990718 20094.7 -0.827446 15.6525 222.148 74.2248 -13 -1 1 0 1 0.0036619 0.0154091 3.73545 0 0 0 
-17.0115 -0.653874 20099.5 -0.472174 15.6711 222.147 74.2425 -13 -1 1 0 1 0.000405728 0.0152167 3.73767 0 0 0 
-17.0116 -0.645408 20099.6 -0.463236 15.6714 222.147 74.2429 -13 -1 1 0 1 0.000323824 0.0152135 3.73773 0 0 0 
-17.0117 -0.625652 20099.9 -0.442378 15.6721 222.147 74.244 -13 -1 1 0 1 0.000132717 0.0152064 3.73786 0 0 0 
-17.0117 -0.611541 20100.1 -0.427478 15.6725 222.147 74.2447 -13 -1 1 0 1 -3.79185e-06 0.0152013 3.73786 0 0 0 
-17.0118 -0.591785 20100.4 -0.406618 15.6731 222.147 74.2458 -13 -1 1 0 1 -0.000194905 0.0151943 3.73773 0 0 0 
-17.0118 -0.583319 20100.5 -0.397677 15.6733 222.147 74.2462 -13 -1 1 0 1 -0.000276809 0.0151914 3.73768 0 0 0 
-17.013 0.120466 20110.5 0.34506 15.6637 222.148 74.2831 -13 -1 1 0 1 -0.00706171 0.0152334 3.73233 0 0 0 
-16.9809 0.822526 20120.5 1.08323 15.5966 222.151 74.32 -13 -1 1 0 1 -0.0138145 0.0158154 3.71981 0 0 0 
-16.9159 1.5203 20130.4 1.8106 15.473 222.154 74.357 -13 -1 1 0 1 -0.0204548 0.0169289 3.70055 0 0 0 
-16.8186 2.21129 20140.4 2.52128 15.2946 222.16 74.3939 -13 -1 1 0 1 -0.0268932 0.0185431 3.67127 0 0 0 
-16.6898 2.89307 20150.4 3.20969 15.0637 222.167 74.4308 -13 -1 1 0 1 -0.0331357 0.0206503 3.63497 0 0 0 
-16.5307 3.56337 20160.4 3.87043 14.7833 222.175 74.4677 -13 -1 1 0 1 -0.0391132 0.0232208 3.59218 0 0 0 
-16.3427 4.22003 20170.3 4.49871 14.4569 222.185 74.5046 -13 -1 1 0 1 -0.0447063 0.0261932 3.53983 0 0 0 
-16.1273 4.86107 20180.3 5.09022 14.0884 222.196 74.5416 -13 -1 1 0 1 -0.0499758 0.0295592 3.48078 0 0 0 
-15.8862 5.48471 20190.3 5.64112 13.6824 222.208 74.5785 -13 -1 1 0 1 -0.0548691 0.0332739 3.41565 0 0 0 
-15.6213 6.08935 20200.3 6.14823 13.2433 222.221 74.6154 -13 -1 1 0 1 -0.0592524 0.0372456 3.34171 0 0 0 
-15.3347 6.67363 20210.2 6.60901 12.7762 222.235 74.6523 -13 -1 1 0 1 -0.0632375 0.0414806 3.26153 0 0 0 
-15.0285 7.2364 20220.2 7.02147 12.2862 222.25 74.6892 -13 -1 1 0 1 -0.0667897 0.0459257 3.17581 0 0 0 
-14.8735 7.49513 20225 7.20144 12.0449 222.257 74.7069 -13 -1 1 0 1 -0.068253 0.0480631 3.13127 0 0 0 
-14.5424 8.02448 20235 7.54022 11.5302 222.273 74.7438 -13 -1 1 0 1 -0.0711068 0.0527061 3.03623 0 0 0 
-14.1971 8.53046 20245 7.82845 11.005 222.29 74.7808 -13 -1 1 0 1 -0.0733874 0.057363 2.93385 0 0 0 
-13.8401 9.01272 20254.9 8.06622 10.4741 222.307 74.8177 -13 -1 1 0 1 -0.075269 0.0620874 2.82613 0 0 0 
-13.4735 9.47109 20264.9 8.25411 9.94215 222.325 74.8546 -13 -1 1 0 1 -0.0767322 0.0668215 2.71386 0 0 0 
-13.0995 9.90564 20274.9 8.39314 9.41343 222.343 74.8915 -13 -1 1 0 1 -0.077666 0.0714332 2.59556 0 0 0 
-12.7204 10.3166 20284.9 8.48474 8.89188 222.361 74.9284 -13 -1 1 0 1 -0.0782491 0.0760024 2.47251 0 0 0 
-12.3382 10.7044 20294.9 8.5307 8.38121 222.379 74.9654 -13 -1 1 0 1 -0.0784758 0.0804778 2.34563 0 0 0 
-11.955 11.0695 20304.9 8.53304 7.88458 222.397 75.0023 -13 -1 1 0 1 -0.0782602 0.0847335 2.21403 0 0 0 
-11.5725 11.4127 20314.9 8.494 7.40478 222.415 75.0392 -13 -1 1 0 1 -0.0777675 0.0888671 2.0783 0 0 0 
-11.1927 11.7348 20324.8 8.41604 6.94426 222.433 75.0761 -13 -1 1 0 1 -0.0770028 0.0928377 1.9395 0 0 0 
-10.8172 12.0367 20334.8 8.30165 6.50496 222.45 75.113 -13 -1 1 0 1 -0.0759045 0.0965339 1.79725 0 0 0 
-10.4477 12.3193 20344.8 8.15339 6.0884 222.467 75.15 -13 -1 1 0 1 -0.0746114 0.100059 1.65152 0 0 0 
-10.2779 12.4433 20349.5 8.073 5.90135 222.475 75.1673 -13 -1 1 0 1 -0.0739362 0.10161 1.5827 0 0 0 
-10.2736 12.4464 20349.6 8.07086 5.89662 222.476 75.1677 -13 -1 1 0 1 -0.073919 0.101649 1.58094 0 0 0 
-10.2636 12.4535 20349.9 8.06583 5.88561 222.476 75.1687 -13 -1 1 0 1 -0.0738787 0.101741 1.57683 0 0 0 
-9.90564 12.7092 20359.9 7.87144 5.50544 222.493 75.2057 -13 -1 1 0 1 -0.0722897 0.104924 1.42704 0 0 0 
-9.55706 12.9483 20369.9 7.64964 5.15023 222.509 75.2426 -13 -1 1 0 1 -0.0705642 0.1079 1.27527 0 0 0 
-9.21902 13.1721 20379.9 7.40284 4.82018 222.525 75.2795 -13 -1 1 0 1 -0.0686672 0.110585 1.12181 0 0 0 
-8.89258 13.3816 20389.9 7.13337 4.5152 222.54 75.3164 -13 -1 1 0 1 -0.0666883 0.113066 0.965852 0 0 0 
-8.5787 13.578 20399.9 6.8435 4.2349 222.555 75.3533 -13 -1 1 0 1 -0.0646504 0.115336 0.808592 0 0 0 
-8.27826 13.7623 20409.9 6.53506 3.9789 222.569 75.3903 -13 -1 1 0 1 -0.062541 0.117351 0.646952 0 0 0 
-7.99205 13.9356 20419.8 6.21021 3.746 222.582 75.4272 -13 -1 1 0 1 -0.060399 0.119134 0.48719 0 0 0 
-7.72076 14.099 20429.8 5.87081 3.53504 222.595 75.4641 -13 -1 1 0 1 -0.05826 0.120713 0.326792 0 0 0 
-7.46501 14.2534 20439.8 5.51852 3.34472 222.606 75.501 -13 -1 1 0 1 -0.056114 0.122045 0.166644 0 0 0 
-7.24926 14.3851 20448.8 5.19163 3.1898 222.617 75.5343 -13 -1 1 0 1 -0.0541999 0.123047 0.0214119 0 0 0 
-7.19689 14.4176 20451.2 5.10567 3.15209 222.619 75.5429 -13 -1 1 0 1 -0.0537215 0.123276 -0.0159604 0 0 0 
-6.97601 14.5557 20461.2 4.73088 3.00053 222.63 75.5798 -13 -1 1 0 1 -0.0516408 0.124149 -0.177193 0 0 0 
-6.77215 14.6873 20471.2 4.34764 2.86448 222.639 75.6167 -13 -1 1 0 1 -0.0496094 0.124807 -0.337506 0 0 0 
-6.58567 14.8132 20481.2 3.95716 2.74208 222.648 75.6536 -13 -1 1 0 1 -0.0476223 0.125225 -0.497713 0 0 0 
-6.41686 14.9338 20491.2 3.56058 2.63138 222.656 75.6905 -13 -1 1 0 1 -0.045704 0.125431 -0.657404 0 0 0 
-6.26598 15.0496 20501.2 3.15899 2.53042 222.663 75.7275 -13 -1 1 0 1 -0.0438618 0.125417 -0.819254 0 0 0 
-6.13322 15.1611 20511.2 2.75341 2.43732 222.67 75.7644 -13 -1 1 0 1 -0.0420773 0.12516 -0.976326 0 0 0 
-6.01875 15.2686 20521.1 2.34492 2.34987 222.675 75.8013 -13 -1 1 0 1 -0.0403707 0.124676 -1.13215 0 0 0 
-5.92266 15.3722 20531.1 1.93462 2.26605 222.68 75.8382 -13 -1 1 0 1 -0.0387528 0.123989 -1.28567 0 0 0 
-5.84502 15.4721 20541.1 1.52361 2.18389 222.684 75.8751 -13 -1 1 0 1 -0.0371866 0.123011 -1.43727 0 0 0 
-5.79202 15.5583 20550.1 1.15589 2.11012 222.687 75.9082 -13 -1 1 0 1 -0.0358527 0.121926 -1.57146 0 0 0 
-5.79082 15.5609 20550.4 1.1444 2.1078 222.687 75.9092 -13 -1 1 0 1 -0.0358131 0.121888 -1.57557 0 0 0 
-5.79032 15.562 20550.5 1.13948 2.1068 222.687 75.9097 -13 -1 1 0 1 -0.0357962 0.121871 -1.57734 0 0 0 
-5.74834 15.6547 20560.5 0.730344 2.02234 222.69 75.9466 -13 -1 1 0 1 -0.0343825 0.120459 -1.72404 0 0 0 
-5.72468 15.7436 20570.5 0.324024 1.93406 222.691 75.9835 -13 -1 1 0 1 -0.0329945 0.118701 -1.86788 0 0 0 
-5.71918 15.8283 20580.5 -0.0781816 1.84026 222.692 76.0204 -13 -1 1 0 1 -0.0316645 0.116689 -2.00894 0 0 0 
-5.73162 15.9087 20590.5 -0.474763 1.73945 222.693 76.0574 -13 -1 1 0 1 -0.0303957 0.114459 -2.14629 0 0 0 
-5.76171 15.9844 20600.5 -0.864188 1.63025 222.692 76.0943 -13 -1 1 0 1 -0.0291191 0.111847 -2.27955 0 0 0 
-5.8091 16.055 20610.5 -1.24489 1.51144 222.691 76.1312 -13 -1 1 0 1 -0.0278657 0.108963 -2.40925 0 0 0 
-5.87335 16.12 20620.5 -1.61509 1.38208 222.69 76.1681 -13 -1 1 0 1 -0.0266367 0.105852 -2.53458 0 0 0 
-5.95396 16.1789 20630.5 -1.97299 1.24142 222.688 76.205 -13 -1 1 0 1 -0.0253551 0.10234 -2.65457 0 0 0 
-6.05033 16.2313 20640.5 -2.31681 1.08891 222.685 76.242 -13 -1 1 0 1 -0.0240501 0.0985498 -2.77021 0 0 0 
-6.16179 16.2766 20650.5 -2.64457 0.92434 222.682 76.2789 -13 -1 1 0 1 -0.0227215 0.0945337 -2.88084 0 0 0 
-6.28756 16.3141 20660.5 -2.95437 0.747744 222.679 76.3158 -13 -1 1 0 1 -0.0212892 0.0901224 -2.9849 0 0 0 
-6.42681 16.3435 20670.5 -3.24437 0.559405 222.676 76.3527 -13 -1 1 0 1 -0.0197807 0.0854473 -3.08382 0 0 0 
-6.49523 16.3528 20675 -3.36805 0.470862 222.674 76.3694 -13 -1 1 0 1 -0.0190834 0.0832655 -3.12625 0 0 0 
-6.65234 16.3694 20685 -3.62594 0.266659 222.67 76.4063 -13 -1 1 0 1 -0.0174213 0.0781956 -3.2163 0 0 0 
-6.8205 16.3767 20695 -3.8595 0.0527705 222.667 76.4432 -13 -1 1 0 1 -0.0156599 0.07294 -3.30048 0 0 0 
-6.99856 16.3741 20705 -4.06712 -0.169514 222.663 76.4801 -13 -1 1 0 1 -0.0137196 0.0673436 -3.37614 0 0 0 
-7.18534 16.3613 20715 -4.24738 -0.398644 222.659 76.517 -13 -1 1 0 1 -0.0116356 0.0615602 -3.44598 0 0 0 
-7.37958 16.3382 20725 -4.3989 -0.632744 222.656 76.554 -13 -1 1 0 1 -0.00940995 0.055644 -3.50948 0 0 0 
-7.57995 16.3045 20735 -4.52066 -0.86979 222.652 76.5909 -13 -1 1 0 1 -0.00698015 0.0494801 -3.56351 0 0 0 
-7.7851 16.2601 20745 -4.61184 -1.10758 222.649 76.6278 -13 -1 1 0 1 -0.00437581 0.0431975 -3.61124 0 0 0 
-7.99366 16.205 20755 -4.67188 -1.34367 222.647 76.6647 -13 -1 1 0 1 -0.0016068 0.0368537 -3.6523 0 0 0 
-8.2042 16.1395 20765 -4.70051 -1.57558 222.645 76.7016 -13 -1 1 0 1 0.00136342 0.0303814 -3.68322 0 0 0 
-8.41533 16.0636 20775 -4.69779 -1.80079 222.643 76.7386 -13 -1 1 0 1 0.00451455 0.0238716 -3.70749 0 0 0 
-8.62563 15.9779 20785 -4.66408 -2.01665 222.642 76.7755 -13 -1 1 0 1 0.00782679 0.0173819 -3.72492 0 0 0 
-8.83374 15.8827 20795 -4.60002 -2.22063 222.641 76.8124 -13 -1 1 0 1 0.011304 0.0108944 -3.73185 0 0 0 
-8.92632 15.8356 20799.5 -4.56131 -2.30838 222.641 76.8291 -13 -1 1 0 1 0.0129349 0.00797142 -3.73394 0 0 0 
-8.92875 15.8343 20799.6 -4.5602 -2.31067 222.641 76.8296 -13 -1 1 0 1 0.0129786 0.00789411 -3.73399 0 0 0 
-8.93442 15.8313 20799.9 -4.5576 -2.31599 222.641 76.8306 -13 -1 1 0 1 0.0130806 0.00771376 -3.73412 0 0 0 
-8.93847 15.8291 20800.1 -4.55573 -2.31979 222.641 76.8313 -13 -1 1 0 1 0.0131534 0.00758487 -3.73413 0 0 0 
-8.94414 15.8261 20800.4 -4.55308 -2.32509 222.641 76.8324 -13 -1 1 0 1 0.0132551 0.00740432 -3.734 0 0 0 
-8.94656 15.8248 20800.5 -4.55195 -2.32736 222.641 76.8328 -13 -1 1 0 1 0.0132987 0.00732695 -3.73395 0 0 0 
-9.14861 15.7162 20810.5 -4.44279 -2.50802 222.642 76.8697 -13 -1 1 0 1 0.0169964 0.000946126 -3.7286 0 0 0 
-9.34515 15.5998 20820.5 -4.30629 -2.67074 222.642 76.9066 -13 -1 1 0 1 0.0208282 -0.00534848 -3.71603 0 0 0 
-9.53497 15.4766 20830.5 -4.1441 -2.8134 222.644 76.9436 -13 -1 1 0 1 0.0247641 -0.0115112 -3.69671 0 0 0 
-9.71696 15.3475 20840.5 -3.95806 -2.93412 222.645 76.9805 -13 -1 1 0 1 0.0287553 -0.0174941 -3.66737 0 0 0 
-9.8901 15.2135 20850.5 -3.75015 -3.03131 222.648 77.0174 -13 -1 1 0 1 0.0328192 -0.0233264 -3.63094 0 0 0 
-10.0535 15.0756 20860.5 -3.52259 -3.10362 222.651 77.0543 -13 -1 1 0 1 0.0369218 -0.0289744 -3.58799 0 0 0 
-10.2062 14.9351 20870.5 -3.2776 -3.14999 222.654 77.0913 -13 -1 1 0 1 0.0409846 -0.0343609 -3.53554 0 0 0 
-10.3476 14.7931 20880.5 -3.01744 -3.16968 222.657 77.1282 -13 -1 1 0 1 0.0450464 -0.0395587 -3.47629 0 0 0 
-10.477 14.6509 20890.5 -2.74449 -3.16227 222.661 77.1651 -13 -1 1 0 1 0.0490726 -0.0445463 -3.41093 0 0 0 
-10.5939 14.5095 20900.5 -2.46097 -3.12762 222.664 77.202 -13 -1 1 0 1 0.052962 -0.0492265 -3.33686 0 0 0 
-10.6979 14.3704 20910.5 -2.16901 -3.0659 222.668 77.2389 -13 -1 1 0 1 0.0567768 -0.0537084 -3.25643 0 0 0 
-10.7886 14.2346 20920.5 -1.87076 -2.97758 222.672 77.2759 -13 -1 1 0 1 0.0604844 -0.0579813 -3.17043 0 0 0 
-10.8235 14.1752 20925 -1.73419 -2.92904 222.674 77.2926 -13 -1 1 0 1 0.0620629 -0.0597881 -3.1283 0 0 0 
-10.8946 14.0464 20935 -1.4301 -2.80345 222.678 77.3295 -13 -1 1 0 1 0.0655409 -0.0637243 -3.03318 0 0 0 
-10.9519 13.9238 20945 -1.12401 -2.65345 222.681 77.3664 -13 -1 1 0 1 0.0687551 -0.0673368 -2.93071 0 0 0 
-10.9955 13.8085 20955 -0.817337 -2.48029 222.685 77.4033 -13 -1 1 0 1 0.0718187 -0.0707962 -2.82291 0 0 0 
-11.0254 13.7014 20965 -0.511342 -2.28546 222.688 77.4402 -13 -1 1 0 1 0.0746921 -0.074084 -2.71056 0 0 0 
-11.0415 13.6035 20975 -0.206935 -2.07054 222.69 77.4772 -13 -1 1 0 1 0.0772531 -0.0770784 -2.59215 0 0 0 
-11.044 13.5157 20985 0.0952043 -1.83722 222.692 77.5141 -13 -1 1 0 1 0.0796259 -0.0799568 -2.469 0 0 0 
-11.033 13.4388 20995 0.394535 -1.58738 222.694 77.551 -13 -1 1 0 1 0.0817772 -0.0827044 -2.34205 0 0 0 
-11.0086 13.3734 21005 0.690876 -1.32287 222.695 77.5879 -13 -1 1 0 1 0.0835953 -0.0852042 -2.21036 0 0 0 
-10.971 13.3201 21015 0.984255 -1.04562 222.695 77.6248 -13 -1 1 0 1 0.0852041 -0.0876264 -2.07455 0 0 0 
-10.9202 13.2796 21025 1.27483 -0.757657 222.695 77.6618 -13 -1 1 0 1 0.0865775 -0.0899587 -1.93569 0 0 0 
-10.8565 13.2522 21035 1.56305 -0.460937 222.694 77.6987 -13 -1 1 0 1 0.0876206 -0.0920935 -1.79339 0 0 0 
-10.7799 13.2383 21045 1.84956 -0.157447 222.692 77.7356 -13 -1 1 0 1 0.0884457 -0.0941818 -1.64762 0 0 0 
-10.7396 13.2383 21049.5 1.97826 -0.0190429 222.691 77.7522 -13 -1 1 0 1 0.088714 -0.0950984 -1.58146 0 0 0 
-10.7384 13.2383 21049.6 1.98168 -0.0153457 222.691 77.7527 -13 -1 1 0 1 0.0887205 -0.0951234 -1.5797 0 0 0 
-10.7358 13.2385 21049.9 1.98968 -0.00671675 222.691 77.7537 -13 -1 1 0 1 0.0887358 -0.0951817 -1.57559 0 0 0 
-10.7329 13.2387 21050.2 1.99823 0.00251642 222.691 77.7548 -13 -1 1 0 1 0.0887521 -0.0952441 -1.57115 0 0 0 
-10.7329 13.2387 21050.2 1.99826 0.00254725 222.691 77.7548 -13 -1 1 0 1 0.0887521 -0.0952443 -1.57114 0 0 0 
-10.6368 13.2458 21060.2 2.28366 0.312427 222.688 77.7917 -13 -1 1 0 1 0.089183 -0.097201 -1.42133 0 0 0 
-10.5278 13.2668 21070.2 2.56946 0.624017 222.684 77.8287 -13 -1 1 0 1 0.0893809 -0.099114 -1.26951 0 0 0 
-10.406 13.3018 21080.2 2.85676 0.935358 222.68 77.8656 -13 -1 1 0 1 0.0892835 -0.100899 -1.11606 0 0 0 
-10.2712 13.3508 21090.2 3.14671 1.24449 222.674 77.9025 -13 -1 1 0 1 0.0889633 -0.102651 -0.960151 0 0 0 
-10.1233 13.4135 21100.2 3.44046 1.54942 222.668 77.9394 -13 -1 1 0 1 0.0884319 -0.104383 -0.799217 0 0 0 
-9.96214 13.4898 21110.2 3.73932 1.84806 222.661 77.9763 -13 -1 1 0 1 0.0876201 -0.106003 -0.641358 0 0 0 
-9.78741 13.5794 21120.2 4.04443 2.13857 222.653 78.0133 -13 -1 1 0 1 0.0865863 -0.107579 -0.481721 0 0 0 
-9.59881 13.6817 21130.2 4.3569 2.41893 222.644 78.0502 -13 -1 1 0 1 0.0853381 -0.109119 -0.321425 0 0 0 
