# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-64.3854 36.5672 45905 -12.2068 -12.942 292.583 168.601 -13 -2 1 0 1 -0.224905 0.130194 -3.35017 0 0 20.4724 
-64.8003 36.1076 45914.9 -12.1078 -14.0009 292.698 168.637 -13 -2 1 0 1 -0.203002 0.117173 -3.42039 0 0 21.2387 
-65.2102 35.6132 45924.9 -11.9246 -14.9955 292.824 168.672 -13 -2 1 0 1 -0.180381 0.104186 -3.48432 0 0 21.8939 
-65.6121 35.0864 45934.9 -11.6593 -15.9193 292.959 168.708 -13 -2 1 0 1 -0.156548 0.0910086 -3.53868 0 0 22.4349 
-66.0034 34.5298 45944.9 -11.315 -16.7657 293.105 168.743 -13 -2 1 0 1 -0.131968 0.0779513 -3.58675 0 0 22.8588 
-66.3815 33.9461 45954.8 -10.8953 -17.5281 293.259 168.779 -13 -2 1 0 1 -0.106816 0.0651447 -3.62813 0 0 23.1636 
-66.7438 33.3384 45964.8 -10.4049 -18.2006 293.421 168.814 -13 -2 1 0 1 -0.0808041 0.0524619 -3.65924 0 0 23.3478 
-67.0882 32.7098 45974.8 -9.84906 -18.7779 293.59 168.849 -13 -2 1 0 1 -0.0542572 0.0401047 -3.6837 0 0 23.4105 
-67.4124 32.0636 45984.8 -9.23384 -19.2549 293.766 168.885 -13 -2 1 0 1 -0.0273657 0.0281796 -3.70125 0 0 23.3514 
-67.7146 31.4035 45994.7 -8.56567 -19.6275 293.947 168.92 -13 -2 1 0 1 -6.32497e-05 0.0166497 -3.70818 0 0 23.1709 
-67.8475 31.0833 45999.5 -8.23005 -19.7674 294.035 168.937 -13 -2 1 0 1 0.0130734 0.0113114 -3.7104 0 0 23.0423 
-67.8501 31.0766 45999.6 -8.22193 -19.7681 294.003 168.938 -13 -2 1 0 1 0.0118338 0.00789016 -3.71044 0 0 4.44371e-21 
-67.8581 31.0563 45999.9 -8.20013 -19.7762 294.001 168.939 -13 -2 1 0 1 0.0126462 0.00751728 -3.71057 0 0 0 
-67.8634 31.0427 46000.1 -8.18557 -19.7815 294 168.939 -13 -2 1 0 1 0.0131876 0.00726874 -3.71048 0 0 0 
-67.8714 31.0224 46000.4 -8.1637 -19.7894 293.998 168.94 -13 -2 1 0 1 0.0139997 0.00689633 -3.71033 0 0 -6.48303e-22 
-67.874 31.0156 46000.5 -8.15549 -19.79 293.967 168.941 -13 -2 1 0 1 0.00583067 -0.0116972 -3.71029 0 0 -3.34445 
-68.1372 30.3399 46010.5 -7.34932 -20.0203 293.884 168.976 -13 -2 1 0 1 0.0329534 -0.0239717 -3.70469 0 0 -1.66064 
-68.3724 29.658 46020.4 -6.50251 -20.1376 293.825 169.012 -13 -2 1 0 1 0.0602624 -0.0356034 -3.69173 0 0 0.0321524 
-68.5783 28.974 46030.4 -5.62331 -20.1397 293.791 169.047 -13 -2 1 0 1 0.0875539 -0.0465182 -3.67203 0 0 1.72524 
-68.7539 28.2918 46040.4 -4.71988 -20.0259 293.78 169.082 -13 -2 1 0 1 0.114567 -0.0566427 -3.64221 0 0 3.40992 
-68.8986 27.6153 46050.4 -3.80026 -19.796 293.792 169.118 -13 -2 1 0 1 0.141431 -0.0660605 -3.60522 0 0 5.07756 
-69.0119 26.9486 46060.4 -2.87263 -19.451 293.826 169.153 -13 -2 1 0 1 0.167959 -0.0747375 -3.56176 0 0 6.71956 
-69.0937 26.2956 46070.3 -1.94463 -18.9927 293.882 169.189 -13 -2 1 0 1 0.193715 -0.0825655 -3.50869 0 0 8.32746 
-69.1441 25.6601 46080.3 -1.02343 -18.4237 293.958 169.224 -13 -2 1 0 1 0.219015 -0.0897208 -3.44882 0 0 9.89295 
-69.1634 25.0458 46090.3 -0.115974 -17.7475 294.053 169.26 -13 -2 1 0 1 0.24369 -0.0962013 -3.38291 0 0 11.4079 
-69.1522 24.4564 46100.3 0.771652 -16.9683 294.165 169.295 -13 -2 1 0 1 0.267172 -0.101879 -3.30824 0 0 12.8645 
-69.1113 23.8952 46110.3 1.63411 -16.0906 294.293 169.331 -13 -2 1 0 1 0.289954 -0.106998 -3.22727 0 0 14.2551 
-69.0416 23.3655 46120.2 2.46653 -15.1201 294.435 169.366 -13 -2 1 0 1 0.311884 -0.11158 -3.14086 0 0 15.5725 
-68.9953 23.1297 46125 2.85147 -14.6266 294.508 169.383 -13 -2 1 0 1 0.321664 -0.113498 -3.09625 0 0 16.1724 
-68.8853 22.6521 46135 3.63287 -13.5297 294.668 169.418 -13 -2 1 0 1 0.342009 -0.117315 -3.00066 0 0 17.3691 
-68.7494 22.2133 46145 4.37626 -12.3547 294.838 169.454 -13 -2 1 0 1 0.360731 -0.12053 -2.89786 0 0 18.4762 
-68.5892 21.8157 46155 5.07994 -11.108 295.016 169.489 -13 -2 1 0 1 0.378573 -0.123458 -2.78984 0 0 19.4878 
-68.4058 21.4616 46165 5.74286 -9.7965 295.201 169.525 -13 -2 1 0 1 0.395381 -0.126117 -2.67743 0 0 20.3986 
-68.2008 21.1531 46175 6.36502 -8.42668 295.39 169.56 -13 -2 1 0 1 0.410471 -0.128362 -2.55916 0 0 21.2036 
-67.9756 20.892 46184.9 6.94721 -7.00493 295.581 169.595 -13 -2 1 0 1 0.424639 -0.130506 -2.43633 0 0 21.8985 
-67.7315 20.6799 46194.9 7.4908 -5.53809 295.773 169.631 -13 -2 1 0 1 0.437755 -0.132565 -2.30987 0 0 22.4795 
-67.4697 20.5182 46204.9 7.99808 -4.03224 295.963 169.666 -13 -2 1 0 1 0.449182 -0.134399 -2.17891 0 0 22.9436 
-67.1916 20.4079 46214.9 8.47195 -2.49335 296.151 169.702 -13 -2 1 0 1 0.459704 -0.136295 -2.04406 0 0 23.288 
-66.8982 20.3501 46224.9 8.91578 -0.927609 296.334 169.737 -13 -2 1 0 1 0.469217 -0.138265 -1.90634 0 0 23.5109 
-66.5905 20.3456 46234.9 9.33363 0.659596 296.51 169.772 -13 -2 1 0 1 0.477164 -0.140174 -1.76544 0 0 23.6109 
-66.2692 20.3948 46244.9 9.73001 2.26305 296.679 169.808 -13 -2 1 0 1 0.484249 -0.14227 -1.62129 0 0 23.5874 
-66.116 20.4422 46249.5 9.90584 3.00204 296.752 169.824 -13 -2 1 0 1 0.487088 -0.143315 -1.5548 0 0 23.5352 
-66.1126 20.4434 46249.6 9.90865 3.01786 296.72 169.824 -13 -2 1 0 1 0.486639 -0.14499 -1.55335 0 0 4.53908e-21 
-66.1024 20.4473 46249.9 9.9202 3.06628 296.717 169.826 -13 -2 1 0 1 0.48681 -0.145104 -1.549 0 0 0 
-65.7618 20.5778 46259.9 10.3007 4.68239 296.622 169.861 -13 -2 1 0 1 0.491875 -0.148724 -1.40118 0 0 0 
-65.4084 20.7628 46269.9 10.6763 6.30133 296.517 169.896 -13 -2 1 0 1 0.496042 -0.152551 -1.25158 0 0 0 
-65.0423 21.0024 46279.9 11.0523 7.91874 296.402 169.932 -13 -2 1 0 1 0.498896 -0.156454 -1.10056 0 0 0 
-64.6633 21.2965 46289.9 11.4348 9.53027 296.279 169.967 -13 -2 1 0 1 0.500997 -0.160614 -0.943658 0 0 0 
-64.2712 21.6449 46299.9 11.8293 11.1316 296.146 170.003 -13 -2 1 0 1 0.502206 -0.16499 -0.78919 0 0 0 
-63.8655 22.047 46309.8 12.2416 12.7188 296.003 170.038 -13 -2 1 0 1 0.50228 -0.169485 -0.634296 0 0 0 
-63.4453 22.5025 46319.8 12.6775 14.2879 295.852 170.073 -13 -2 1 0 1 0.501536 -0.174196 -0.47773 0 0 0 
-63.0099 23.0107 46329.8 13.1424 15.8347 295.691 170.109 -13 -2 1 0 1 0.500009 -0.17912 -0.320672 0 0 0 
-62.5581 23.5707 46339.8 13.6422 17.3553 295.521 170.144 -13 -2 1 0 1 0.497495 -0.184158 -0.164034 0 0 0 
-62.094 24.1748 46349.6 14.1757 18.829 295.344 170.179 -13 -2 1 0 1 0.494163 -0.189277 -0.00815025 0 0 0 
-62.0574 24.2242 46350.4 14.212 18.9315 295.21 170.182 -13 -2 1 0 1 0.493874 -0.189684 0.00358159 0 0 0 
-61.5677 24.8882 46360.3 14.8002 20.3847 295.022 170.217 -13 -2 1 0 1 0.489683 -0.195009 0.161113 0 0 0 
-61.0572 25.6007 46370.3 15.4386 21.7983 294.826 170.253 -13 -2 1 0 1 0.48464 -0.200404 0.317453 0 0 0 
-60.5241 26.3604 46380.3 16.1318 23.168 294.623 170.288 -13 -2 1 0 1 0.478639 -0.205786 0.474 0 0 0 
-59.9664 27.1657 46390.2 16.8838 24.4888 294.412 170.324 -13 -2 1 0 1 0.471889 -0.211197 0.629872 0 0 0 
-59.3822 28.0149 46400.2 17.698 25.7555 294.194 170.359 -13 -2 1 0 1 0.464362 -0.216576 0.783871 0 0 0 
-58.7693 28.9062 46410.1 18.5774 26.9628 293.969 170.394 -13 -2 1 0 1 0.455784 -0.221741 0.937266 0 0 0 
-58.1253 29.8373 46420 19.5249 28.1049 293.739 170.43 -13 -2 1 0 1 0.446409 -0.226747 1.09297 0 0 0 
-57.448 30.8061 46430 20.5421 29.1756 293.503 170.465 -13 -2 1 0 1 0.436358 -0.23159 1.24253 0 0 0 
-56.7349 31.81 46439.9 21.6296 30.1694 293.262 170.501 -13 -2 1 0 1 0.4252 -0.235972 1.39055 0 0 0 
-55.9838 32.8464 46449.8 22.7875 31.0801 293.017 170.536 -13 -2 1 0 1 0.413318 -0.240017 1.53662 0 0 0 
-55.96 32.8783 46450.1 22.8233 31.106 293.009 170.537 -13 -2 1 0 1 0.41294 -0.240131 1.54094 0 0 0 
-55.936 32.9106 46450.4 22.8595 31.1322 293.002 170.538 -13 -2 1 0 1 0.412558 -0.240246 1.54527 0 0 -1.35544e-21 
-55.928 32.9214 46450.5 22.8692 31.1375 292.968 170.539 -13 -2 1 0 1 0.403712 -0.255096 1.54671 0 0 -7.01098 
-55.1325 33.9889 46460.4 24.1457 31.925 292.653 170.574 -13 -2 1 0 1 0.390636 -0.258793 1.68955 0 0 -5.35037 
-54.2923 35.0819 46470.3 25.4898 32.6136 292.353 170.609 -13 -2 1 0 1 0.376459 -0.261627 1.82963 0 0 -3.661 
-53.4052 36.1968 46480.2 26.8987 33.197 292.069 170.645 -13 -2 1 0 1 0.361628 -0.263764 1.96709 0 0 -1.95174 
-52.4691 37.3299 46490.1 28.3682 33.6686 291.802 170.68 -13 -2 1 0 1 0.346284 -0.265197 2.10087 0 0 -0.231567 
-51.482 38.4772 46500 29.8934 34.0222 291.553 170.716 -13 -2 1 0 1 0.329909 -0.265444 2.23073 0 0 1.49051 
-50.4422 39.6347 46509.9 31.4685 34.2521 291.322 170.751 -13 -2 1 0 1 0.313058 -0.26477 2.3573 0 0 3.20545 
-49.3482 40.7978 46519.7 33.0862 34.3525 291.112 170.787 -13 -2 1 0 1 0.29585 -0.263153 2.47946 0 0 4.90428 
-48.1986 41.9622 46529.6 34.7389 34.3187 290.922 170.822 -13 -2 1 0 1 0.277851 -0.260098 2.59659 0 0 6.57808 
-46.9926 43.123 46539.5 36.4179 34.1465 290.753 170.857 -13 -2 1 0 1 0.259618 -0.255926 2.70968 0 0 8.21811 
-45.7295 44.2755 46549.3 38.1131 33.8324 290.605 170.893 -13 -2 1 0 1 0.241248 -0.250592 2.81769 0 0 9.81578 
-44.409 45.4148 46559.2 39.8144 33.3738 290.48 170.928 -13 -2 1 0 1 0.222449 -0.243667 2.9196 0 0 11.3627 
-43.0312 46.5358 46569 41.5108 32.7693 290.377 170.964 -13 -2 1 0 1 0.203739 -0.235502 3.01678 0 0 12.8509 
-42.1565 47.205 46575 42.5374 32.3288 290.326 170.985 -13 -2 1 0 1 0.192332 -0.229826 3.07271 0 0 13.7261 
-40.6875 48.2862 46584.8 44.2011 31.489 290.26 171.021 -13 -2 1 0 1 0.173776 -0.219375 3.16029 0 0 15.1035 
-39.1632 49.3361 46594.7 45.8284 30.5047 290.217 171.056 -13 -2 1 0 1 0.155651 -0.207698 3.24202 0 0 16.4025 
-37.5852 50.35 46604.5 47.4073 29.3789 290.198 171.092 -13 -2 1 0 1 0.137734 -0.194375 3.31579 0 0 17.6165 
-35.9554 51.323 46614.3 48.9256 28.1157 290.201 171.127 -13 -2 1 0 1 0.12047 -0.179818 3.38402 0 0 18.739 
-34.2762 52.2505 46624.1 50.3709 26.7208 290.227 171.162 -13 -2 1 0 1 0.103977 -0.164079 3.44568 0 0 19.7642 
-32.5504 53.1284 46633.9 51.7315 25.201 290.276 171.198 -13 -2 1 0 1 0.0881871 -0.146928 3.49883 0 0 20.6867 
-30.781 53.9524 46643.7 52.9965 23.5646 290.347 171.233 -13 -2 1 0 1 0.0734145 -0.128728 3.54601 0 0 21.5017 
-28.9717 54.7189 46653.5 54.155 21.821 290.438 171.269 -13 -2 1 0 1 0.0597421 -0.109537 3.58588 0 0 22.205 
-27.1263 55.4245 46663.3 55.1979 19.9808 290.55 171.304 -13 -2 1 0 1 0.0471939 -0.0893133 3.61707 0 0 22.7928 
-25.2489 56.0661 46673.1 56.1164 18.0554 290.682 171.34 -13 -2 1 0 1 0.0359553 -0.0683431 3.64198 0 0 23.262 
-23.3438 56.6412 46682.9 56.9031 16.0579 290.832 171.375 -13 -2 1 0 1 0.0260836 -0.0467235 3.65892 0 0 23.6101 
-21.4158 57.1476 46692.7 57.5522 14.0008 291 171.41 -13 -2 1 0 1 0.0176215 -0.0245419 3.66732 0 0 23.8353 
-20.0732 57.4484 46699.5 57.9171 12.5548 291.125 171.435 -13 -2 1 0 1 0.0126548 -0.0090336 3.6703 0 0 23.9186 
-20.0532 57.4523 46699.6 57.9158 12.532 291.093 171.435 -13 -2 1 0 1 0.0132111 -0.0085847 3.67034 0 0 4.61345e-21 
-19.9933 57.4642 46699.9 57.9304 12.4674 291.091 171.436 -13 -2 1 0 1 0.0129722 -0.00790484 3.67046 0 0 0 
-19.9533 57.472 46700.1 57.94 12.4243 291.09 171.437 -13 -2 1 0 1 0.0128137 -0.00745144 3.67054 0 0 0 
-19.8934 57.4837 46700.4 57.9543 12.3596 291.088 171.438 -13 -2 1 0 1 0.0125766 -0.00677078 3.67039 0 0 -1.63428e-21 
-19.8734 57.4875 46700.5 57.9529 12.3367 291.056 171.438 -13 -2 1 0 1 -0.00245101 -0.0117116 3.67034 0 0 -8.45677 
-17.9146 57.8665 46710.3 58.3585 10.1624 290.915 171.474 -13 -2 1 0 1 -0.00985194 0.010991 3.6645 0 0 -6.81943 
-15.9437 58.1718 46720.1 58.6153 7.96071 290.806 171.509 -13 -2 1 0 1 -0.015651 0.0339753 3.65204 0 0 -5.14525 
-13.9659 58.4028 46729.9 58.7218 5.74722 290.728 171.545 -13 -2 1 0 1 -0.019802 0.0569985 3.63307 0 0 -3.4429 
-11.9865 58.5593 46739.7 58.6784 3.53668 290.682 171.58 -13 -2 1 0 1 -0.0222925 0.0797997 3.60429 0 0 -1.7212 
-10.0105 58.6415 46749.5 58.4868 1.34378 290.667 171.615 -13 -2 1 0 1 -0.0231834 0.102458 3.56924 0 0 0.0109066 
-8.04294 58.6503 46759.3 58.1503 -0.81669 290.682 171.651 -13 -2 1 0 1 -0.0224799 0.124691 3.52758 0 0 1.74439 
-6.08887 58.5869 46769.1 57.6735 -2.93115 290.729 171.686 -13 -2 1 0 1 -0.0202189 0.146168 3.47694 0 0 3.47023 
-4.15301 58.4532 46778.9 57.0624 -4.98648 290.804 171.722 -13 -2 1 0 1 -0.016502 0.167093 3.42025 0 0 5.17939 
-2.23987 58.2512 46788.7 56.3245 -6.97011 290.908 171.757 -13 -2 1 0 1 -0.0113885 0.187155 3.35704 0 0 6.86294 
-0.353716 57.9838 46798.6 55.4678 -8.87114 291.04 171.792 -13 -2 1 0 1 -0.00497408 0.20606 3.2859 0 0 8.51204 
1.50149 57.6537 46808.4 54.5015 -10.6794 291.198 171.828 -13 -2 1 0 1 0.00263426 0.224095 3.2091 0 0 10.118 
3.32212 57.2644 46818.2 53.4359 -12.3856 291.381 171.863 -13 -2 1 0 1 0.0113268 0.240922 3.12608 0 0 11.6724 
4.5557 56.9566 46825 52.6454 -13.5027 291.521 171.888 -13 -2 1 0 1 0.0178884 0.251732 3.06443 0 0 12.7136 
6.31058 56.4754 46834.8 51.4354 -15.02 291.743 171.923 -13 -2 1 0 1 0.0281543 0.266568 2.97172 0 0 14.1622 
8.02295 55.9452 46844.7 50.1548 -16.4177 291.986 171.959 -13 -2 1 0 1 0.0391308 0.279725 2.87209 0 0 15.5379 
9.69055 55.3702 46854.5 48.8148 -17.6916 292.248 171.994 -13 -2 1 0 1 0.0507721 0.291806 2.76744 0 0 16.8333 
11.3115 54.7546 46864.4 47.4267 -18.8386 292.527 172.029 -13 -2 1 0 1 0.0629392 0.302613 2.6583 0 0 18.0415 
12.8844 54.1028 46874.2 46.0012 -19.8569 292.822 172.065 -13 -2 1 0 1 0.0754265 0.311762 2.54357 0 0 19.1562 
14.4081 53.4192 46884.1 44.549 -20.7458 293.131 172.1 -13 -2 1 0 1 0.0882397 0.31983 2.4244 0 0 20.1713 
15.8819 52.7083 46893.9 43.0804 -21.5055 293.452 172.136 -13 -2 1 0 1 0.101226 0.326629 2.30137 0 0 21.0815 
17.3054 51.9743 46903.8 41.6047 -22.1374 293.784 172.171 -13 -2 1 0 1 0.114195 0.331929 2.17396 0 0 21.8818 
18.6785 51.2217 46913.7 40.131 -22.6435 294.124 172.206 -13 -2 1 0 1 0.127193 0.336233 2.04275 0 0 22.568 
20.0015 50.4546 46923.6 38.6677 -23.0267 294.47 172.242 -13 -2 1 0 1 0.140065 0.33938 1.90841 0 0 23.1362 
21.2749 49.677 46933.5 37.2221 -23.2904 294.821 172.277 -13 -2 1 0 1 0.152662 0.341269 1.77077 0 0 23.5836 
22.4993 48.8931 46943.4 35.8009 -23.4387 295.175 172.313 -13 -2 1 0 1 0.16505 0.342307 1.62998 0 0 23.9076 
23.2299 48.4047 46949.5 34.9334 -23.4746 295.396 172.335 -13 -2 1 0 1 0.172498 0.342389 1.54168 0 0 24.0459 
23.2415 48.3968 46949.6 34.9157 -23.4724 295.366 172.335 -13 -2 1 0 1 0.173982 0.341734 1.54024 0 0 4.63822e-21 
23.2763 48.3729 46949.9 34.8738 -23.4729 295.369 172.336 -13 -2 1 0 1 0.174311 0.341748 1.53592 0 0 0 
24.4223 47.5864 46959.8 33.507 -23.4373 295.468 172.371 -13 -2 1 0 1 0.185105 0.341663 1.39074 0 0 0 
25.5233 46.8026 46969.7 32.177 -23.3022 295.564 172.407 -13 -2 1 0 1 0.195549 0.340875 1.24367 0 0 0 
26.5807 46.0247 46979.6 30.8872 -23.0723 295.657 172.442 -13 -2 1 0 1 0.205452 0.339168 1.09505 0 0 0 
27.5957 45.2559 46989.5 29.641 -22.7523 295.748 172.478 -13 -2 1 0 1 0.214973 0.33695 0.940411 0 0 0 
28.5698 44.4992 46999.5 28.4406 -22.3472 295.834 172.513 -13 -2 1 0 1 0.224003 0.334162 0.78811 0 0 0 
29.5047 43.7572 47009.4 27.287 -21.8629 295.917 172.548 -13 -2 1 0 1 0.232434 0.33072 0.635129 0 0 0 
30.4019 43.0326 47019.3 26.1811 -21.3045 295.996 172.584 -13 -2 1 0 1 0.240347 0.326851 0.480362 0 0 0 
31.2629 42.3277 47029.3 25.1231 -20.6772 296.07 172.619 -13 -2 1 0 1 0.247728 0.322611 0.325032 0 0 0 
32.0893 41.6449 47039.2 24.1128 -19.9859 296.139 172.655 -13 -2 1 0 1 0.254482 0.317933 0.169777 0 0 0 
32.8054 41.0504 47048.2 23.2412 -19.3113 296.198 172.686 -13 -2 1 0 1 0.260046 0.313432 0.0286066 0 0 0 
33.0856 40.8177 47051.8 22.8524 -18.9867 295.63 172.699 -13 -2 1 0 1 0.262146 0.311567 -0.0283525 0 0 0 
33.8394 40.1922 47061.8 21.946 -18.1687 295.688 172.735 -13 -2 1 0 1 0.267528 0.306218 -0.184746 0 0 0 
34.5636 39.595 47071.7 21.0828 -17.3025 295.741 172.77 -13 -2 1 0 1 0.272288 0.300637 -0.34036 0 0 0 
35.2596 39.0276 47081.7 20.2607 -16.3927 295.788 172.806 -13 -2 1 0 1 0.276361 0.294795 -0.495747 0 0 0 
35.9287 38.4913 47091.7 19.4771 -15.4438 295.83 172.841 -13 -2 1 0 1 0.279766 0.28876 -0.650803 0 0 0 
36.5722 37.9875 47101.6 18.7293 -14.4603 295.866 172.876 -13 -2 1 0 1 0.282534 0.282599 -0.804411 0 0 0 
37.1911 37.5173 47111.6 18.0146 -13.4466 295.897 172.912 -13 -2 1 0 1 0.284539 0.276211 -0.957043 0 0 0 
37.7866 37.0816 47121.6 17.3299 -12.4065 295.921 172.947 -13 -2 1 0 1 0.285776 0.269633 -1.1122 0 0 0 
38.3596 36.6812 47131.5 16.6723 -11.3445 295.94 172.983 -13 -2 1 0 1 0.286389 0.263017 -1.26164 0 0 0 
38.911 36.3169 47141.5 16.0382 -10.2653 295.952 173.018 -13 -2 1 0 1 0.286151 0.256169 -1.40927 0 0 0 
39.3669 36.0351 47150.1 15.5095 -9.3269 295.958 173.048 -13 -2 1 0 1 0.2853 0.250173 -1.53487 0 0 0 
39.3823 36.0262 47150.4 15.4913 -9.29395 295.959 173.05 -13 -2 1 0 1 0.285256 0.249963 -1.53918 0 0 -2.19553e-21 
39.3875 36.0233 47150.5 15.4836 -9.28201 295.927 173.05 -13 -2 1 0 1 0.27636 0.259604 -1.54061 0 0 -11.3677 
39.8992 35.7282 47160.5 14.8559 -8.2086 295.817 173.085 -13 -2 1 0 1 0.2745 0.25306 -1.68377 0 0 -9.79381 
40.3903 35.4693 47170.5 14.2419 -7.13142 295.718 173.121 -13 -2 1 0 1 0.27166 0.24612 -1.8243 0 0 -8.16919 
40.8611 35.2466 47180.5 13.639 -6.05469 295.631 173.156 -13 -2 1 0 1 0.268064 0.238991 -1.96223 0 0 -6.50247 
41.3119 35.0601 47190.4 13.0448 -4.98299 295.556 173.192 -13 -2 1 0 1 0.263807 0.231745 -2.09663 0 0 -4.80248 
41.743 34.9097 47200.4 12.4572 -3.92073 295.494 173.227 -13 -2 1 0 1 0.258479 0.224026 -2.22721 0 0 -3.07823 
42.1543 34.7949 47210.4 11.8742 -2.87224 295.445 173.262 -13 -2 1 0 1 0.252357 0.216064 -2.35441 0 0 -1.33883 
42.5461 34.7152 47220.4 11.2944 -1.84221 295.409 173.298 -13 -2 1 0 1 0.245562 0.207936 -2.47743 0 0 0.406527 
42.9184 34.67 47230.4 10.7165 -0.835132 295.387 173.333 -13 -2 1 0 1 0.237646 0.199257 -2.59538 0 0 2.14863 
43.2712 34.6584 47240.4 10.1398 0.144709 295.379 173.369 -13 -2 1 0 1 0.228931 0.190269 -2.70915 0 0 3.87831 
43.6046 34.6794 47250.4 9.56396 1.09266 295.384 173.404 -13 -2 1 0 1 0.219556 0.18105 -2.81811 0 0 5.58645 
43.9184 34.7319 47260.4 8.98911 2.00442 295.404 173.44 -13 -2 1 0 1 0.209073 0.171217 -2.92074 0 0 7.2641 
44.2129 34.8146 47270.4 8.41565 2.87598 295.438 173.475 -13 -2 1 0 1 0.197831 0.161011 -3.01839 0 0 8.90247 
44.3399 34.8661 47275 8.15174 3.26352 295.458 173.491 -13 -2 1 0 1 0.192417 0.156211 -3.06132 0 0 9.64321 
44.606 34.9902 47285 7.58237 4.06887 295.513 173.527 -13 -2 1 0 1 0.180025 0.145359 -3.1503 0 0 11.2088 
44.8529 35.1408 47295 7.01789 4.82425 295.581 173.562 -13 -2 1 0 1 0.167072 0.13419 -3.23357 0 0 12.7146 
45.0807 35.3159 47305 6.46037 5.5263 295.662 173.598 -13 -2 1 0 1 0.153142 0.122345 -3.30854 0 0 14.1526 
45.2898 35.5138 47315 5.91222 6.17207 295.757 173.633 -13 -2 1 0 1 0.138627 0.110085 -3.37777 0 0 15.5154 
45.4805 35.7324 47325 5.37652 6.75863 295.864 173.668 -13 -2 1 0 1 0.123665 0.0974765 -3.44084 0 0 16.7961 
45.6533 35.9698 47335 4.85646 7.28372 295.984 173.704 -13 -2 1 0 1 0.10794 0.084238 -3.4946 0 0 17.988 
45.8087 36.2237 47345 4.35549 7.74557 296.115 173.739 -13 -2 1 0 1 0.0917753 0.0705798 -3.54213 0 0 19.0849 
45.9476 36.4919 47355 3.87752 8.14258 296.257 173.775 -13 -2 1 0 1 0.0753137 0.0565785 -3.58313 0 0 20.0812 
46.0707 36.7724 47365 3.42645 8.47387 296.41 173.81 -13 -2 1 0 1 0.0583599 0.0420588 -3.6141 0 0 20.9719 
46.179 37.0627 47375 3.00626 8.73905 296.572 173.845 -13 -2 1 0 1 0.0411361 0.0271601 -3.63849 0 0 21.7524 
46.2737 37.3607 47385 2.62115 8.93806 296.742 173.881 -13 -2 1 0 1 0.0237825 0.0119726 -3.65617 0 0 22.4188 
46.356 37.6641 47394.9 2.27514 9.07144 296.92 173.916 -13 -2 1 0 1 0.00623989 -0.00355624 -3.66341 0 0 22.9678 
46.3885 37.8037 47399.5 2.13152 9.11073 297.004 173.932 -13 -2 1 0 1 -0.0017919 -0.0107361 -3.66573 0 0 23.1781 
46.3892 37.8068 47399.6 2.12834 9.11056 296.972 173.933 -13 -2 1 0 1 0.000708581 -0.0141791 -3.66578 0 0 4.47132e-21 
46.3912 37.816 47399.9 2.11951 9.1129 296.97 173.934 -13 -2 1 0 1 0.000157577 -0.0146272 -3.66593 0 0 0 
46.3925 37.8222 47400.1 2.11364 9.11443 296.969 173.935 -13 -2 1 0 1 -0.000209789 -0.0149257 -3.66586 0 0 0 
46.3945 37.8314 47400.4 2.10487 9.11667 296.967 173.936 -13 -2 1 0 1 -0.000760876 -0.0153735 -3.66573 0 0 -2.53573e-21 
46.3951 37.8345 47400.5 2.10171 9.11643 296.935 173.936 -13 -2 1 0 1 -0.00974841 -0.00472695 -3.66569 0 0 -13.1325 
46.4607 38.1419 47410.5 1.79959 9.12914 296.744 173.971 -13 -2 1 0 1 -0.0285375 -0.0192174 -3.66085 0 0 -11.6455 
46.5169 38.4487 47420.5 1.54262 9.07511 296.57 174.007 -13 -2 1 0 1 -0.047318 -0.0339764 -3.64883 0 0 -10.0987 
46.5652 38.7528 47430.5 1.33458 8.95631 296.414 174.042 -13 -2 1 0 1 -0.0659659 -0.0489114 -3.63014 0 0 -8.50025 
46.6075 39.052 47440.5 1.17895 8.77505 296.277 174.078 -13 -2 1 0 1 -0.0843338 -0.0638909 -3.60156 0 0 -6.85838 
46.6454 39.3443 47450.5 1.07885 8.53392 296.159 174.113 -13 -2 1 0 1 -0.102517 -0.0789974 -3.56586 0 0 -5.18169 
46.6809 39.6275 47460.5 1.03696 8.23595 296.06 174.148 -13 -2 1 0 1 -0.120418 -0.0941369 -3.52373 0 0 -3.47894 
46.7161 39.8998 47470.5 1.05559 7.88425 295.98 174.184 -13 -2 1 0 1 -0.137785 -0.109068 -3.47221 0 0 -1.75899 
46.7529 40.1594 47480.5 1.13658 7.48201 295.918 174.219 -13 -2 1 0 1 -0.154835 -0.123959 -3.41386 0 0 -0.0308063 
46.7936 40.4048 47490.5 1.28113 7.03275 295.876 174.255 -13 -2 1 0 1 -0.171496 -0.138717 -3.34951 0 0 1.6966 
46.8402 40.6342 47500.5 1.49008 6.53978 295.852 174.29 -13 -2 1 0 1 -0.187438 -0.153016 -3.27657 0 0 3.41422 
46.895 40.8463 47510.5 1.76378 6.0063 295.845 174.326 -13 -2 1 0 1 -0.202988 -0.167104 -3.19726 0 0 5.1131 
46.9602 41.0397 47520.5 2.10184 5.43569 295.856 174.361 -13 -2 1 0 1 -0.218098 -0.180895 -3.11248 0 0 6.7844 
