# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.49997 -0.0070346 -1315 -2.43315e-05 -0.00285929 200 6.35668 -13 1 1 0 1 -1.84283e-05 8.64259e-08 0.0144999 0 0 0 
1.49997 -0.00710643 -1310 -2.4776e-05 -0.00288706 200 6.37554 -13 1 1 0 1 -1.8629e-05 8.82591e-08 0.0146235 0 0 0 
1.49997 -0.00717896 -1305 -2.5229e-05 -0.00291513 200 6.3944 -13 1 1 0 1 -1.88315e-05 9.0129e-08 0.014748 0 0 0 
1.49996 -0.00725219 -1300 -2.56907e-05 -0.00294351 200 6.41326 -13 1 1 0 1 -1.90382e-05 9.20478e-08 0.0148747 0 0 0 
1.49996 -0.00732613 -1295 -2.61613e-05 -0.0029722 200 6.43213 -13 1 1 0 1 -1.92467e-05 9.40046e-08 0.0150022 0 0 0 
1.49996 -0.0074008 -1290 -2.6641e-05 -0.0030012 200 6.45099 -13 1 1 0 1 -1.94577e-05 9.6004e-08 0.015131 0 0 0 
1.49996 -0.0074762 -1285 -2.71299e-05 -0.00303053 200 6.46985 -13 1 1 0 1 -1.96726e-05 9.80531e-08 0.0152618 0 0 0 
1.49996 -0.00755233 -1280 -2.76283e-05 -0.00306018 200 6.48871 -13 1 1 0 1 -1.98892e-05 1.00142e-07 0.0153934 0 0 0 
1.49996 -0.00762921 -1275 -2.81363e-05 -0.00309015 200 6.50758 -13 1 1 0 1 -2.01092e-05 1.02281e-07 0.0155267 0 0 0 
1.49996 -0.00770684 -1270 -2.86542e-05 -0.00312046 200 6.52644 -13 1 1 0 1 -2.03326e-05 1.0447e-07 0.0156618 0 0 0 
1.49996 -0.00778523 -1265 -2.91821e-05 -0.0031511 200 6.5453 -13 1 1 0 1 -2.05578e-05 1.06701e-07 0.0157977 0 0 0 
1.49996 -0.0078644 -1260 -2.97203e-05 -0.00318208 200 6.56416 -13 1 1 0 1 -2.07873e-05 1.08989e-07 0.0159358 0 0 0 
1.49996 -0.00794434 -1255 -3.0269e-05 -0.00321341 200 6.58303 -13 1 1 0 1 -2.10196e-05 1.11328e-07 0.0160753 0 0 0 
1.49996 -0.00802507 -1250 -3.08284e-05 -0.00324509 200 6.60189 -13 1 1 0 1 -2.12537e-05 1.13711e-07 0.0162156 0 0 0 
1.49996 -0.0081066 -1245 -3.13988e-05 -0.00327713 200 6.62075 -13 1 1 0 1 -2.14931e-05 1.16161e-07 0.0163586 0 0 0 
1.49996 -0.00818893 -1240 -3.19803e-05 -0.00330952 200 6.63962 -13 1 1 0 1 -2.17347e-05 1.18659e-07 0.0165027 0 0 0 
1.49996 -0.00827208 -1235 -3.25733e-05 -0.00334228 200 6.65848 -13 1 1 0 1 -2.19789e-05 1.21211e-07 0.0166481 0 0 0 
1.49995 -0.00835605 -1230 -3.31779e-05 -0.00337541 200 6.67734 -13 1 1 0 1 -2.2228e-05 1.23829e-07 0.0167959 0 0 0 
1.49995 -0.00844085 -1225 -3.37944e-05 -0.00340891 200 6.6962 -13 1 1 0 1 -2.24793e-05 1.265e-07 0.0169447 0 0 0 
1.49995 -0.0085265 -1220 -3.44231e-05 -0.00344279 200 6.71507 -13 1 1 0 1 -2.27342e-05 1.29233e-07 0.0170953 0 0 0 
1.49995 -0.00861299 -1215 -3.50641e-05 -0.00347706 200 6.73393 -13 1 1 0 1 -2.29935e-05 1.32033e-07 0.0172481 0 0 0 
1.49995 -0.00870035 -1210 -3.57179e-05 -0.00351171 200 6.75279 -13 1 1 0 1 -2.32548e-05 1.34888e-07 0.0174019 0 0 0 
1.49995 -0.00878858 -1205 -3.63847e-05 -0.00354677 200 6.77165 -13 1 1 0 1 -2.3521e-05 1.37815e-07 0.017558 0 0 0 
1.49995 -0.00887769 -1200 -3.70646e-05 -0.00358222 200 6.79052 -13 1 1 0 1 -2.37909e-05 1.4081e-07 0.017716 0 0 0 
1.49995 -0.0089677 -1195 -3.77581e-05 -0.00361808 200 6.80938 -13 1 1 0 1 -2.40629e-05 1.43864e-07 0.0178749 0 0 0 
1.49995 -0.0090586 -1190 -3.84655e-05 -0.00365435 200 6.82824 -13 1 1 0 1 -2.43408e-05 1.47001e-07 0.0180367 0 0 0 
1.49995 -0.00915042 -1185 -3.91869e-05 -0.00369104 200 6.8471 -13 1 1 0 1 -2.46218e-05 1.50205e-07 0.0182 0 0 0 
1.49995 -0.00924316 -1180 -3.99228e-05 -0.00372816 200 6.86597 -13 1 1 0 1 -2.49054e-05 1.53475e-07 0.0183645 0 0 0 
1.49994 -0.00933683 -1175 -4.06735e-05 -0.0037657 200 6.88483 -13 1 1 0 1 -2.51953e-05 1.56835e-07 0.0185321 0 0 0 
1.49994 -0.00943145 -1170 -4.14392e-05 -0.00380368 200 6.90369 -13 1 1 0 1 -2.54878e-05 1.60264e-07 0.0187009 0 0 0 
1.49994 -0.00952702 -1165 -4.22203e-05 -0.0038421 200 6.92255 -13 1 1 0 1 -2.57842e-05 1.6377e-07 0.0188715 0 0 0 
1.49994 -0.00962355 -1160 -4.30171e-05 -0.00388097 200 6.94142 -13 1 1 0 1 -2.60862e-05 1.67368e-07 0.0190449 0 0 0 
1.49994 -0.00972107 -1155 -4.383e-05 -0.00392029 200 6.96028 -13 1 1 0 1 -2.63908e-05 1.71038e-07 0.0192195 0 0 0 
1.49994 -0.00981957 -1150 -4.46594e-05 -0.00396008 200 6.97914 -13 1 1 0 1 -2.67005e-05 1.74799e-07 0.0193965 0 0 0 
1.49994 -0.00991908 -1145 -4.55056e-05 -0.00400033 200 6.998 -13 1 1 0 1 -2.70153e-05 1.78652e-07 0.019576 0 0 0 
1.49994 -0.0100196 -1140 -4.63689e-05 -0.00404105 200 7.01687 -13 1 1 0 1 -2.73326e-05 1.82582e-07 0.0197565 0 0 0 
1.49994 -0.0101211 -1135 -4.72498e-05 -0.00408226 200 7.03573 -13 1 1 0 1 -2.76564e-05 1.86617e-07 0.0199402 0 0 0 
1.49993 -0.0102237 -1130 -4.81487e-05 -0.00412395 200 7.05459 -13 1 1 0 1 -2.79844e-05 1.90744e-07 0.0201259 0 0 0 
1.49993 -0.0103273 -1125 -4.90659e-05 -0.00416614 200 7.07345 -13 1 1 0 1 -2.83151e-05 1.94955e-07 0.0203127 0 0 0 
1.49993 -0.010432 -1120 -5.00019e-05 -0.00420883 200 7.09232 -13 1 1 0 1 -2.86537e-05 1.99286e-07 0.0205034 0 0 0 
1.49993 -0.0105378 -1115 -5.0957e-05 -0.00425203 200 7.11118 -13 1 1 0 1 -2.89955e-05 2.03709e-07 0.0206955 0 0 0 
1.49993 -0.0106446 -1110 -5.19317e-05 -0.00429574 200 7.13004 -13 1 1 0 1 -2.93414e-05 2.08229e-07 0.0208895 0 0 0 
1.49993 -0.0107526 -1105 -5.29265e-05 -0.00433998 200 7.1489 -13 1 1 0 1 -2.96946e-05 2.12872e-07 0.0210869 0 0 0 
1.49993 -0.0108616 -1100 -5.39418e-05 -0.00438475 200 7.16777 -13 1 1 0 1 -3.0051e-05 2.17612e-07 0.0212858 0 0 0 
1.49993 -0.0109718 -1095 -5.49781e-05 -0.00443006 200 7.18663 -13 1 1 0 1 -3.04128e-05 2.22467e-07 0.0214872 0 0 0 
1.49992 -0.0110831 -1090 -5.60358e-05 -0.00447591 200 7.20549 -13 1 1 0 1 -3.07812e-05 2.27447e-07 0.0216917 0 0 0 
1.49992 -0.0111956 -1085 -5.71154e-05 -0.00452232 200 7.22435 -13 1 1 0 1 -3.11529e-05 2.32529e-07 0.0218976 0 0 0 
1.49992 -0.0113093 -1080 -5.82175e-05 -0.00456929 200 7.24322 -13 1 1 0 1 -3.15316e-05 2.37745e-07 0.0221068 0 0 0 
1.49992 -0.0114241 -1075 -5.93425e-05 -0.00461683 200 7.26208 -13 1 1 0 1 -3.1916e-05 2.43087e-07 0.0223186 0 0 0 
1.49992 -0.0115401 -1070 -6.04909e-05 -0.00466495 200 7.28094 -13 1 1 0 1 -3.23037e-05 2.48539e-07 0.0225319 0 0 0 
1.49992 -0.0116573 -1065 -6.16634e-05 -0.00471366 200 7.2998 -13 1 1 0 1 -3.27001e-05 2.54145e-07 0.0227492 0 0 0 
1.49991 -0.0117758 -1060 -6.28604e-05 -0.00476297 200 7.31867 -13 1 1 0 1 -3.31012e-05 2.59877e-07 0.0229687 0 0 0 
1.49991 -0.0118955 -1055 -6.40825e-05 -0.00481288 200 7.33753 -13 1 1 0 1 -3.35065e-05 2.65733e-07 0.0231899 0 0 0 
1.49991 -0.0120164 -1050 -6.53303e-05 -0.0048634 200 7.35639 -13 1 1 0 1 -3.39211e-05 2.71757e-07 0.0234155 0 0 0 
1.49991 -0.0121387 -1045 -6.66044e-05 -0.00491455 200 7.37525 -13 1 1 0 1 -3.43397e-05 2.77909e-07 0.0236429 0 0 0 
1.49991 -0.0122622 -1040 -6.79053e-05 -0.00496633 200 7.39412 -13 1 1 0 1 -3.47642e-05 2.84207e-07 0.0238728 0 0 0 
1.49991 -0.012387 -1035 -6.92338e-05 -0.00501875 200 7.41298 -13 1 1 0 1 -3.51972e-05 2.90676e-07 0.0241067 0 0 0 
1.4999 -0.0125131 -1030 -7.05905e-05 -0.00507182 200 7.43184 -13 1 1 0 1 -3.56342e-05 2.97282e-07 0.0243424 0 0 0 
1.4999 -0.0126406 -1025 -7.19759e-05 -0.00512556 200 7.4507 -13 1 1 0 1 -3.60789e-05 3.04059e-07 0.0245815 0 0 0 
1.4999 -0.0127694 -1020 -7.33908e-05 -0.00517996 200 7.46957 -13 1 1 0 1 -3.65313e-05 3.11009e-07 0.024824 0 0 0 
1.4999 -0.0128996 -1015 -7.48359e-05 -0.00523505 200 7.48843 -13 1 1 0 1 -3.69876e-05 3.18105e-07 0.0250683 0 0 0 
1.4999 -0.0130312 -1010 -7.63119e-05 -0.00529082 200 7.50729 -13 1 1 0 1 -3.74538e-05 3.254e-07 0.025317 0 0 0 
1.4999 -0.0131641 -1005 -7.78195e-05 -0.0053473 200 7.52615 -13 1 1 0 1 -3.79264e-05 3.32868e-07 0.0255685 0 0 0 
1.49989 -0.0132985 -1000 -7.93595e-05 -0.0054045 200 7.54502 -13 1 1 0 1 -3.84031e-05 3.40494e-07 0.0258218 0 0 0 
1.49989 -0.0134344 -995 -8.09325e-05 -0.00546241 200 7.56388 -13 1 1 0 1 -3.88919e-05 3.48351e-07 0.0260805 0 0 0 
1.49989 -0.0135717 -990 -8.25395e-05 -0.00552106 200 7.58274 -13 1 1 0 1 -3.93857e-05 3.56379e-07 0.0263415 0 0 0 
1.49989 -0.0137104 -985 -8.41812e-05 -0.00558046 200 7.6016 -13 1 1 0 1 -3.98857e-05 3.64594e-07 0.026605 0 0 0 
1.49989 -0.0138507 -980 -8.58584e-05 -0.00564061 200 7.62047 -13 1 1 0 1 -4.03967e-05 3.73043e-07 0.0268735 0 0 0 
1.49988 -0.0139925 -975 -8.75719e-05 -0.00570153 200 7.63933 -13 1 1 0 1 -4.09128e-05 3.81677e-07 0.0271442 0 0 0 
1.49988 -0.0141358 -970 -8.93227e-05 -0.00576323 200 7.65819 -13 1 1 0 1 -4.14373e-05 3.90529e-07 0.0274185 0 0 0 
1.49988 -0.0142806 -965 -9.11117e-05 -0.00582572 200 7.67705 -13 1 1 0 1 -4.19717e-05 3.99621e-07 0.0276972 0 0 0 
1.49988 -0.0144271 -960 -9.29397e-05 -0.00588902 200 7.69592 -13 1 1 0 1 -4.25113e-05 4.08909e-07 0.0279781 0 0 0 
1.49987 -0.0145751 -955 -9.48077e-05 -0.00595314 200 7.71478 -13 1 1 0 1 -4.30617e-05 4.18454e-07 0.0282637 0 0 0 
1.49987 -0.0147247 -950 -9.67166e-05 -0.00601808 200 7.73364 -13 1 1 0 1 -4.36208e-05 4.2824e-07 0.0285532 0 0 0 
1.49987 -0.014876 -945 -9.86675e-05 -0.00608387 200 7.75251 -13 1 1 0 1 -4.41851e-05 4.38236e-07 0.0288447 0 0 0 
1.49987 -0.0150289 -940 -0.000100661 -0.00615051 200 7.77137 -13 1 1 0 1 -4.47629e-05 4.48532e-07 0.0291421 0 0 0 
1.49986 -0.0151835 -935 -0.000102699 -0.00621802 200 7.79023 -13 1 1 0 1 -4.53478e-05 4.59068e-07 0.0294427 0 0 0 
1.49986 -0.0153398 -930 -0.000104782 -0.00628642 200 7.80909 -13 1 1 0 1 -4.59392e-05 4.69843e-07 0.0297459 0 0 0 
1.49986 -0.0154979 -925 -0.000106911 -0.00635571 200 7.82796 -13 1 1 0 1 -4.6545e-05 4.80944e-07 0.0300553 0 0 0 
1.49986 -0.0156576 -920 -0.000109088 -0.00642591 200 7.84682 -13 1 1 0 1 -4.71571e-05 4.92293e-07 0.0303675 0 0 0 
1.49985 -0.0158192 -915 -0.000111313 -0.00649704 200 7.86568 -13 1 1 0 1 -4.77783e-05 5.03924e-07 0.0306834 0 0 0 
1.49985 -0.0159825 -910 -0.000113587 -0.0065691 200 7.88454 -13 1 1 0 1 -4.84126e-05 5.15888e-07 0.031005 0 0 0 
1.49985 -0.0161476 -905 -0.000115912 -0.00664212 200 7.90341 -13 1 1 0 1 -4.90533e-05 5.28117e-07 0.0313292 0 0 0 
1.49984 -0.0163146 -900 -0.00011829 -0.00671611 200 7.92227 -13 1 1 0 1 -4.9706e-05 5.40678e-07 0.0316585 0 0 0 
1.49984 -0.0164834 -895 -0.000120721 -0.00679109 200 7.94113 -13 1 1 0 1 -5.03704e-05 5.53577e-07 0.0319929 0 0 0 
1.49984 -0.0166542 -890 -0.000123207 -0.00686706 200 7.95999 -13 1 1 0 1 -5.10412e-05 5.6676e-07 0.0323298 0 0 0 
1.49984 -0.0168268 -885 -0.000125748 -0.00694406 200 7.97886 -13 1 1 0 1 -5.17273e-05 5.80334e-07 0.0326731 0 0 0 
1.49983 -0.0170014 -880 -0.000128348 -0.00702208 200 7.99772 -13 1 1 0 1 -5.24233e-05 5.94245e-07 0.0330207 0 0 0 
1.49983 -0.0171779 -875 -0.000131006 -0.00710116 200 8.01658 -13 1 1 0 1 -5.3126e-05 6.08465e-07 0.0333709 0 0 0 
1.49983 -0.0173564 -870 -0.000133725 -0.0071813 200 8.03544 -13 1 1 0 1 -5.38474e-05 6.23139e-07 0.0337291 0 0 0 
1.49982 -0.017537 -865 -0.000136505 -0.00726252 200 8.05431 -13 1 1 0 1 -5.45766e-05 6.38149e-07 0.0340905 0 0 0 
1.49982 -0.0177196 -860 -0.00013935 -0.00734485 200 8.07317 -13 1 1 0 1 -5.53157e-05 6.53526e-07 0.0344558 0 0 0 
1.49982 -0.0179042 -855 -0.000142259 -0.00742829 200 8.09203 -13 1 1 0 1 -5.6072e-05 6.69366e-07 0.0348284 0 0 0 
1.49981 -0.018091 -850 -0.000145235 -0.00751287 200 8.11089 -13 1 1 0 1 -5.68362e-05 6.85568e-07 0.0352043 0 0 0 
1.49981 -0.0182799 -845 -0.000148279 -0.00759861 200 8.12976 -13 1 1 0 1 -5.76137e-05 7.02204e-07 0.0355855 0 0 0 
1.4998 -0.0184709 -840 -0.000151394 -0.00768552 200 8.14862 -13 1 1 0 1 -5.84068e-05 7.19313e-07 0.0359733 0 0 0 
1.4998 -0.0186642 -835 -0.00015458 -0.00777363 200 8.16748 -13 1 1 0 1 -5.9208e-05 7.36811e-07 0.0363643 0 0 0 
1.4998 -0.0188596 -830 -0.000157841 -0.00786295 200 8.18634 -13 1 1 0 1 -6.00263e-05 7.54818e-07 0.0367623 0 0 0 
1.49979 -0.0190573 -825 -0.000161177 -0.0079535 200 8.20521 -13 1 1 0 1 -6.08583e-05 7.73305e-07 0.037166 0 0 0 
1.49979 -0.0192573 -820 -0.00016459 -0.00804531 200 8.22407 -13 1 1 0 1 -6.16985e-05 7.92211e-07 0.0375728 0 0 0 
1.49978 -0.0194596 -815 -0.000168084 -0.0081384 200 8.24293 -13 1 1 0 1 -6.25601e-05 8.11713e-07 0.0379885 0 0 0 
1.49978 -0.0196643 -810 -0.000171659 -0.00823277 200 8.26179 -13 1 1 0 1 -6.34329e-05 8.31696e-07 0.0384087 0 0 0 
1.49978 -0.0198713 -805 -0.000175318 -0.00832847 200 8.28066 -13 1 1 0 1 -6.43162e-05 8.52156e-07 0.0388329 0 0 0 
1.49977 -0.0200807 -800 -0.000179062 -0.0084255 200 8.29952 -13 1 1 0 1 -6.52221e-05 8.73269e-07 0.0392665 0 0 0 
1.49977 -0.0202926 -795 -0.000182895 -0.00852389 200 8.31838 -13 1 1 0 1 -6.6138e-05 8.94878e-07 0.0397041 0 0 0 
1.49976 -0.0205069 -790 -0.000186819 -0.00862368 200 8.33724 -13 1 1 0 1 -6.70684e-05 9.17055e-07 0.0401474 0 0 0 
1.49976 -0.0207237 -785 -0.000190835 -0.00872486 200 8.35611 -13 1 1 0 1 -6.80197e-05 9.399e-07 0.0405991 0 0 0 
1.49975 -0.0209431 -780 -0.000194947 -0.00882748 200 8.37497 -13 1 1 0 1 -6.89811e-05 9.6328e-07 0.0410548 0 0 0 
1.49975 -0.0211651 -775 -0.000199156 -0.00893155 200 8.39383 -13 1 1 0 1 -6.99617e-05 9.87331e-07 0.0415182 0 0 0 
1.49974 -0.0213897 -770 -0.000203466 -0.0090371 200 8.41269 -13 1 1 0 1 -7.09608e-05 1.01206e-06 0.041989 0 0 0 
1.49974 -0.021617 -765 -0.000207879 -0.00914416 200 8.43156 -13 1 1 0 1 -7.19704e-05 1.03737e-06 0.0424638 0 0 0 
1.49973 -0.021847 -760 -0.000212398 -0.00925275 200 8.45042 -13 1 1 0 1 -7.30042e-05 1.06347e-06 0.0429483 0 0 0 
1.49973 -0.0220796 -755 -0.000217025 -0.00936289 200 8.46928 -13 1 1 0 1 -7.40539e-05 1.09025e-06 0.0434391 0 0 0 
1.49972 -0.0223151 -750 -0.000221764 -0.00947462 200 8.48814 -13 1 1 0 1 -7.51145e-05 1.11767e-06 0.043934 0 0 0 
1.49972 -0.0225534 -745 -0.000226617 -0.00958796 200 8.50701 -13 1 1 0 1 -7.62048e-05 1.146e-06 0.0444408 0 0 0 
1.49971 -0.0227945 -740 -0.000231587 -0.00970293 200 8.52587 -13 1 1 0 1 -7.73077e-05 1.17502e-06 0.0449525 0 0 0 
1.4997 -0.0230386 -735 -0.000236678 -0.00981957 200 8.54473 -13 1 1 0 1 -7.84265e-05 1.20479e-06 0.0454702 0 0 0 
1.4997 -0.0232855 -730 -0.000241893 -0.0099379 200 8.56359 -13 1 1 0 1 -7.95729e-05 1.23551e-06 0.0459989 0 0 0 
1.49969 -0.0235355 -725 -0.000247235 -0.010058 200 8.58246 -13 1 1 0 1 -8.07322e-05 1.26697e-06 0.0465325 0 0 0 
1.49969 -0.0237884 -720 -0.000252708 -0.0101798 200 8.60132 -13 1 1 0 1 -8.19128e-05 1.29932e-06 0.0470743 0 0 0 
1.49968 -0.0240445 -715 -0.000258315 -0.0103034 200 8.62018 -13 1 1 0 1 -8.31185e-05 1.33264e-06 0.047626 0 0 0 
1.49967 -0.0243036 -710 -0.00026406 -0.0104288 200 8.63904 -13 1 1 0 1 -8.43374e-05 1.36677e-06 0.0481826 0 0 0 
1.49967 -0.0245659 -705 -0.000269946 -0.010556 200 8.65791 -13 1 1 0 1 -8.55838e-05 1.40194e-06 0.0487499 0 0 0 
1.49966 -0.0248314 -700 -0.000275978 -0.0106852 200 8.67677 -13 1 1 0 1 -8.68523e-05 1.4381e-06 0.0493259 0 0 0 
1.49965 -0.0251002 -695 -0.000282159 -0.0108162 200 8.69563 -13 1 1 0 1 -8.81343e-05 1.47513e-06 0.0499067 0 0 0 
1.49965 -0.0253723 -690 -0.000288493 -0.0109492 200 8.71449 -13 1 1 0 1 -8.94507e-05 1.5134e-06 0.0505009 0 0 0 
1.49964 -0.0256477 -685 -0.000294985 -0.0110842 200 8.73336 -13 1 1 0 1 -9.07853e-05 1.55266e-06 0.051102 0 0 0 
1.49963 -0.0259265 -680 -0.00030164 -0.0112211 200 8.75222 -13 1 1 0 1 -9.2137e-05 1.59292e-06 0.0517095 0 0 0 
1.49962 -0.0262087 -675 -0.000308461 -0.0113602 200 8.77108 -13 1 1 0 1 -9.35253e-05 1.63453e-06 0.0523311 0 0 0 
1.49962 -0.0264945 -670 -0.000315452 -0.0115013 200 8.78995 -13 1 1 0 1 -9.493e-05 1.67718e-06 0.0529589 0 0 0 
1.49961 -0.0267838 -665 -0.00032262 -0.0116445 200 8.80881 -13 1 1 0 1 -9.63583e-05 1.72101e-06 0.0535955 0 0 0 
1.4996 -0.0270768 -660 -0.000329969 -0.0117899 200 8.82767 -13 1 1 0 1 -9.78204e-05 1.76624e-06 0.054245 0 0 0 
1.49959 -0.0273733 -655 -0.000337503 -0.0119375 200 8.84653 -13 1 1 0 1 -9.92992e-05 1.8126e-06 0.0549007 0 0 0 
1.49958 -0.0276736 -650 -0.000345229 -0.0120873 200 8.8654 -13 1 1 0 1 -0.000100809 1.86036e-06 0.0555681 0 0 0 
1.49957 -0.0279777 -645 -0.00035315 -0.0122395 200 8.88426 -13 1 1 0 1 -0.000102349 1.90955e-06 0.056247 0 0 0 
1.49956 -0.0282856 -640 -0.000361274 -0.0123939 200 8.90312 -13 1 1 0 1 -0.000103907 1.95995e-06 0.0569321 0 0 0 
1.49956 -0.0285974 -635 -0.000369605 -0.0125507 200 8.92198 -13 1 1 0 1 -0.000105504 2.01202e-06 0.0576321 0 0 0 
1.49955 -0.0289132 -630 -0.00037815 -0.0127099 200 8.94085 -13 1 1 0 1 -0.000107127 2.06554e-06 0.0583419 0 0 0 
1.49954 -0.029233 -625 -0.000386914 -0.0128715 200 8.95971 -13 1 1 0 1 -0.000108768 2.12039e-06 0.0590581 0 0 0 
1.49953 -0.0295568 -620 -0.000395904 -0.0130356 200 8.97857 -13 1 1 0 1 -0.000110457 2.1772e-06 0.0597926 0 0 0 
1.49952 -0.0298848 -615 -0.000405127 -0.0132023 200 8.99743 -13 1 1 0 1 -0.000112168 2.23546e-06 0.0605347 0 0 0 
1.49951 -0.0302169 -610 -0.000414588 -0.0133716 200 9.0163 -13 1 1 0 1 -0.000113904 2.29531e-06 0.0612862 0 0 0 
1.4995 -0.0305534 -605 -0.000424295 -0.0135434 200 9.03516 -13 1 1 0 1 -0.000115686 2.35718e-06 0.0620547 0 0 0 
1.49949 -0.0308941 -600 -0.000434254 -0.013718 200 9.05402 -13 1 1 0 1 -0.000117489 2.42064e-06 0.0628309 0 0 0 
1.49947 -0.0312393 -595 -0.000444474 -0.0138953 200 9.07288 -13 1 1 0 1 -0.000119327 2.486e-06 0.0636199 0 0 0 
1.49946 -0.0315889 -590 -0.000454961 -0.0140753 200 9.09175 -13 1 1 0 1 -0.000121206 2.55343e-06 0.0644243 0 0 0 
1.49945 -0.0319431 -585 -0.000465723 -0.0142582 200 9.11061 -13 1 1 0 1 -0.000123108 2.62258e-06 0.0652363 0 0 0 
1.49944 -0.0323018 -580 -0.000476769 -0.014444 200 9.12947 -13 1 1 0 1 -0.000125054 2.694e-06 0.0660651 0 0 0 
1.49943 -0.0326653 -575 -0.000488106 -0.0146326 200 9.14833 -13 1 1 0 1 -0.000127037 2.76753e-06 0.0669072 0 0 0 
1.49942 -0.0330335 -570 -0.000499743 -0.0148243 200 9.1672 -13 1 1 0 1 -0.000129043 2.84294e-06 0.0677572 0 0 0 
1.4994 -0.0334065 -565 -0.000511689 -0.015019 200 9.18606 -13 1 1 0 1 -0.000131106 2.92102e-06 0.0686279 0 0 0 
1.49939 -0.0337845 -560 -0.000523953 -0.0152168 200 9.20492 -13 1 1 0 1 -0.000133198 3.00124e-06 0.0695096 0 0 0 
1.49938 -0.0341674 -555 -0.000536544 -0.0154178 200 9.22378 -13 1 1 0 1 -0.000135319 3.08362e-06 0.0704013 0 0 0 
1.49936 -0.0345554 -550 -0.000549472 -0.015622 200 9.24265 -13 1 1 0 1 -0.000137501 3.16894e-06 0.0713152 0 0 0 
1.49935 -0.0349485 -545 -0.000562747 -0.0158295 200 9.26151 -13 1 1 0 1 -0.00013971 3.25651e-06 0.0722386 0 0 0 
1.49934 -0.0353469 -540 -0.000576379 -0.0160402 200 9.28037 -13 1 1 0 1 -0.000141958 3.34666e-06 0.0731761 0 0 0 
1.49932 -0.0357506 -535 -0.000590379 -0.0162544 200 9.29923 -13 1 1 0 1 -0.000144262 3.43986e-06 0.0741339 0 0 0 
1.49931 -0.0361596 -530 -0.000604757 -0.0164721 200 9.3181 -13 1 1 0 1 -0.000146594 3.5355e-06 0.0751014 0 0 0 
1.49929 -0.0365742 -525 -0.000619525 -0.0166933 200 9.33696 -13 1 1 0 1 -0.000148978 3.63423e-06 0.0760874 0 0 0 
1.49927 -0.0369943 -520 -0.000634695 -0.016918 200 9.35582 -13 1 1 0 1 -0.000151413 3.73608e-06 0.0770916 0 0 0 
1.49926 -0.0374201 -515 -0.000650279 -0.0171465 200 9.37468 -13 1 1 0 1 -0.000153876 3.84061e-06 0.0781056 0 0 0 
1.49924 -0.0378517 -510 -0.000666289 -0.0173786 200 9.39355 -13 1 1 0 1 -0.000156405 3.94879e-06 0.0791432 0 0 0 
1.49923 -0.0382891 -505 -0.000682738 -0.0176146 200 9.41241 -13 1 1 0 1 -0.000158977 4.06016e-06 0.0801962 0 0 0 
1.49921 -0.0387325 -500 -0.000699639 -0.0178544 200 9.43127 -13 1 1 0 1 -0.00016158 4.17447e-06 0.0812595 0 0 0 
1.49919 -0.0391819 -495 -0.000717007 -0.0180982 200 9.45013 -13 1 1 0 1 -0.000164264 4.29309e-06 0.0823518 0 0 0 
1.49917 -0.0396374 -490 -0.000734854 -0.018346 200 9.469 -13 1 1 0 1 -0.000166982 4.41493e-06 0.0834561 0 0 0 
1.49915 -0.0400992 -485 -0.000753197 -0.0185979 200 9.48786 -13 1 1 0 1 -0.000169745 4.54031e-06 0.0845757 0 0 0 
1.49913 -0.0405673 -480 -0.00077205 -0.018854 200 9.50672 -13 1 1 0 1 -0.000172582 4.67017e-06 0.085722 0 0 0 
1.49911 -0.0410419 -475 -0.000791428 -0.0191143 200 9.52558 -13 1 1 0 1 -0.000175456 4.80354e-06 0.0868807 0 0 0 
1.49909 -0.0415231 -470 -0.000811349 -0.019379 200 9.54445 -13 1 1 0 1 -0.000178389 4.94116e-06 0.08806 0 0 0 
1.49907 -0.0420109 -465 -0.000831828 -0.0196481 200 9.56331 -13 1 1 0 1 -0.000181391 5.08339e-06 0.0892635 0 0 0 
1.49905 -0.0425055 -460 -0.000852882 -0.0199217 200 9.58217 -13 1 1 0 1 -0.000184429 5.22948e-06 0.0904796 0 0 0 
1.49903 -0.043007 -455 -0.000874531 -0.0201998 200 9.60103 -13 1 1 0 1 -0.000187544 5.38062e-06 0.0917222 0 0 0 
1.49901 -0.0435155 -450 -0.000896792 -0.0204827 200 9.6199 -13 1 1 0 1 -0.00019072 5.53651e-06 0.0929862 0 0 0 
1.49899 -0.0440312 -445 -0.000919684 -0.0207704 200 9.63876 -13 1 1 0 1 -0.000193934 5.69661e-06 0.0942631 0 0 0 
1.49896 -0.0445541 -440 -0.000943227 -0.0210629 200 9.65762 -13 1 1 0 1 -0.000197243 5.86271e-06 0.0955731 0 0 0 
1.49894 -0.0450844 -435 -0.00096744 -0.0213604 200 9.67648 -13 1 1 0 1 -0.000200603 6.03363e-06 0.0969006 0 0 0 
1.49892 -0.0456222 -430 -0.000992347 -0.0216629 200 9.69535 -13 1 1 0 1 -0.000204011 6.20944e-06 0.0982445 0 0 0 
1.49889 -0.0461676 -425 -0.00101797 -0.0219706 200 9.71421 -13 1 1 0 1 -0.000207521 6.39188e-06 0.0996237 0 0 0 
1.49886 -0.0467207 -420 -0.00104432 -0.0222835 200 9.73307 -13 1 1 0 1 -0.000211076 6.5794e-06 0.101018 0 0 0 
