# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.08355 16.8717 37996 7.01362 3.90256 201.141 143.281 -13 -1 1 0 1 0.070677 -0.118465 0.646308 0 0 0 
-4.54412 18.9023 38095.8 11.3638 3.65622 200.947 143.657 -13 -1 1 0 1 0.0355169 -0.114205 1.95028 0 0 0 
2.08486 19.7955 38195.6 14.8958 -0.757859 200.747 144.034 -13 -1 1 0 1 0.00349393 -0.074721 2.90526 0 0 0 
9.52966 17.7053 38295.3 14.1618 -7.70887 200.654 144.411 -13 -1 1 0 1 0.00997281 -0.0095952 3.27976 0 0 0 
15.3542 12.5417 38395 8.78524 -12.3096 200.732 144.788 -13 -1 1 0 1 0.0596833 0.0336514 2.96747 0 0 0 
18.1923 6.32882 38494.8 2.96737 -11.9418 200.924 145.164 -13 -1 1 0 1 0.111303 0.0300103 2.05887 0 0 0 
18.8297 1.18631 38594.6 0.191392 -8.50091 201.121 145.541 -13 -1 1 0 1 0.134914 0.0023036 0.780218 0 0 0 
18.8796 -2.02316 38694.6 0.361332 -4.41868 201.252 145.918 -13 -1 1 0 1 0.134193 -0.0211358 -0.627659 0 0 0 
19.3578 -3.22059 38794.6 1.55042 -0.426138 201.294 146.294 -13 -1 1 0 1 0.11512 -0.0283935 -1.93599 0 0 0 
20.2492 -2.51476 38894.6 1.75115 3.1065 201.269 146.671 -13 -1 1 0 1 0.0719262 -0.0209619 -2.89849 0 0 0 
20.8056 -0.438492 38994.5 0.277271 4.80549 201.243 147.048 -13 -1 1 0 1 0.00406237 -0.0134194 -3.28007 0 0 0 
20.4926 1.75676 39094.5 -1.38092 3.55245 201.265 147.425 -13 -1 1 0 1 -0.0659435 -0.0179383 -2.97144 0 0 0 
19.7015 2.73839 39194.5 -1.50799 0.190746 201.295 147.801 -13 -1 1 0 1 -0.113241 -0.0253391 -2.06267 0 0 0 
19.1969 1.8466 39294.5 -0.464132 -3.81909 201.264 148.178 -13 -1 1 0 1 -0.135046 -0.020004 -0.782842 0 0 0 
19.1188 -1.07844 39394.4 -0.157101 -7.96264 201.143 148.555 -13 -1 1 0 1 -0.137796 0.00156409 0.625202 0 0 0 
18.5772 -5.99168 39494.3 -2.60123 -11.5961 200.95 148.931 -13 -1 1 0 1 -0.116734 0.0292959 1.93253 0 0 0 
15.9877 -12.138 39594.1 -8.20837 -12.4278 200.749 149.308 -13 -1 1 0 1 -0.0667448 0.0364053 2.89459 0 0 0 
10.4054 -17.4877 39693.8 -13.8478 -8.29089 200.653 149.685 -13 -1 1 0 1 -0.0138211 -0.00284361 3.27919 0 0 0 
2.98646 -19.8843 39793.5 -15.0966 -1.30957 200.73 150.062 -13 -1 1 0 1 -0.00149325 -0.0686374 2.97746 0 0 0 
-3.81661 -19.1622 39893.2 -11.7935 3.54822 200.924 150.438 -13 -1 1 0 1 -0.0307244 -0.112249 2.07611 0 0 0 
-8.55405 -17.0743 39993.1 -7.35311 4.21233 201.122 150.815 -13 -1 1 0 1 -0.0665444 -0.119067 0.801088 0 0 0 
-11.2944 -15.4533 40093.1 -3.86001 2.01231 201.254 151.192 -13 -1 1 0 1 -0.0861854 -0.106596 -0.606589 0 0 0 
-12.4948 -15.2078 40193 -0.994054 -0.99508 201.296 151.569 -13 -1 1 0 1 -0.0826114 -0.0862562 -1.91805 0 0 0 
-12.263 -16.257 40293 1.9248 -2.89935 201.271 151.945 -13 -1 1 0 1 -0.054489 -0.0524675 -2.88731 0 0 0 
-10.7044 -17.6861 40393 4.06774 -2.45262 201.245 152.322 -13 -1 1 0 1 -0.0142111 0.00226018 -3.27916 0 0 0 
-8.63877 -18.4194 40493 3.75945 -0.398997 201.265 152.699 -13 -1 1 0 1 0.0167315 0.0645763 -2.98107 0 0 0 
-7.40152 -18.1406 40593 0.900549 1.36881 201.294 153.075 -13 -1 1 0 1 0.0339693 0.108554 -2.07963 0 0 0 
-7.92373 -17.1852 40693 -3.058 2.44497 201.263 153.452 -13 -1 1 0 1 0.0495588 0.124272 -0.803588 0 0 0 
-10.3923 -15.5966 40792.9 -6.72784 4.21516 201.144 153.829 -13 -1 1 0 1 0.0695936 0.115698 0.604109 0 0 0 
-14.3126 -12.638 40892.8 -8.57786 8.07933 200.956 154.206 -13 -1 1 0 1 0.0831256 0.0840622 1.91446 0 0 0 
-18.2501 -7.33194 40992.6 -6.46996 13.2538 200.76 154.582 -13 -1 1 0 1 0.0647762 0.0383094 2.88324 0 0 0 
-20.0071 0.123007 41092.3 -0.112987 15.9976 200.664 154.959 -13 -1 1 0 1 0.00542661 0.0132957 3.27813 0 0 0 
-18.3198 7.67211 41192 6.48612 13.5808 200.737 155.336 -13 -1 1 0 1 -0.0566211 0.0362916 2.98698 0 0 0 
-14.272 13.1378 41291.7 8.98537 8.33143 200.928 155.712 -13 -1 1 0 1 -0.0790979 0.0838112 2.09294 0 0 0 
-10.0971 16.1579 41391.6 7.30282 4.21612 201.124 156.089 -13 -1 1 0 1 -0.0669275 0.118504 0.82161 0 0 0 
-7.34235 17.7148 41491.6 3.61583 2.35821 201.255 156.466 -13 -1 1 0 1 -0.0465704 0.129513 -0.585815 0 0 0 
-6.5704 18.6557 41591.6 -0.47737 1.42776 201.295 156.843 -13 -1 1 0 1 -0.0315306 0.116518 -1.90038 0 0 0 
-7.67012 19.0141 41691.5 -3.66485 -0.161404 201.267 157.219 -13 -1 1 0 1 -0.0175697 0.075184 -2.8764 0 0 0 
-9.79749 18.3849 41791.5 -4.39928 -2.34056 201.239 157.596 -13 -1 1 0 1 0.00858041 0.0122215 -3.27849 0 0 0 
-11.5796 16.9074 41891.5 -2.42882 -3.23197 201.26 157.973 -13 -1 1 0 1 0.0468875 -0.0466655 -2.99088 0 0 0 
-12.0355 15.5868 41991.5 0.622751 -1.71683 201.293 158.349 -13 -1 1 0 1 0.0768506 -0.0838083 -2.09663 0 0 0 
-10.9862 15.4316 42091.5 3.58939 1.16479 201.265 158.726 -13 -1 1 0 1 0.0832022 -0.104711 -0.824211 0 0 0 
-8.40701 16.6521 42191.4 6.93416 3.49009 201.151 159.103 -13 -1 1 0 1 0.0661184 -0.11718 0.583263 0 0 0 
-3.94278 18.4708 42291.3 11.128 3.23586 200.967 159.48 -13 -1 1 0 1 0.0322232 -0.113029 1.89668 0 0 0 
2.52603 19.1816 42391.1 14.4994 -1.05044 200.775 159.856 -13 -1 1 0 1 0.00154956 -0.0750103 2.87209 0 0 0 
9.75843 16.994 42490.8 13.7276 -7.81063 200.68 160.233 -13 -1 1 0 1 0.00838838 -0.0121527 3.27702 0 0 0 
15.3809 11.8139 42590.5 8.41341 -12.291 200.749 160.61 -13 -1 1 0 1 0.0577567 0.0296781 2.99619 0 0 0 
18.0523 5.62162 42690.3 2.66535 -11.8878 200.932 160.987 -13 -1 1 0 1 0.109051 0.0254694 2.10932 0 0 0 
18.555 0.503715 42790.1 -0.0481427 -8.4639 201.123 161.363 -13 -1 1 0 1 0.132598 -0.00240345 0.841719 0 0 0 
18.5049 -2.70141 42890.1 0.203918 -4.44526 201.252 161.74 -13 -1 1 0 1 0.132053 -0.0258295 -0.56532 0 0 0 
18.9346 -3.93174 42990.1 1.52186 -0.52717 201.294 162.117 -13 -1 1 0 1 0.114166 -0.032755 -1.88278 0 0 0 
19.8522 -3.27918 43090.1 1.88342 3.01644 201.269 162.493 -13 -1 1 0 1 0.0731199 -0.0239783 -2.86532 0 0 0 
20.4994 -1.21477 43190 0.483353 4.86711 201.241 162.87 -13 -1 1 0 1 0.0072678 -0.0137536 -3.27747 0 0 0 
20.2677 1.05869 43290 -1.28955 3.79588 201.261 163.247 -13 -1 1 0 1 -0.0624309 -0.0156548 -3.00024 0 0 0 
19.4697 2.18699 43390 -1.62781 0.520202 201.294 163.624 -13 -1 1 0 1 -0.110169 -0.022139 -2.11316 0 0 0 
18.8637 1.46735 43490 -0.733975 -3.45384 201.27 164 -13 -1 1 0 1 -0.132126 -0.0174381 -0.844356 0 0 0 
18.6423 -1.25853 43590 -0.436794 -7.51478 201.16 164.377 -13 -1 1 0 1 -0.134756 0.00281646 0.562914 0 0 0 
17.9952 -5.92082 43689.9 -2.71753 -11.0393 200.98 164.754 -13 -1 1 0 1 -0.114573 0.0293574 1.87939 0 0 0 
15.4169 -11.7846 43789.6 -8.0405 -11.879 200.789 165.13 -13 -1 1 0 1 -0.0665948 0.0366874 2.86143 0 0 0 
9.97729 -16.9029 43889.4 -13.4719 -7.92984 200.693 165.507 -13 -1 1 0 1 -0.0152685 -0.000342681 3.27619 0 0 0 
2.7534 -19.1742 43989.1 -14.7178 -1.15069 200.759 165.884 -13 -1 1 0 1 -0.00266681 -0.0638517 3.00488 0 0 0 
-3.88659 -18.3965 44088.8 -11.522 3.63711 200.938 166.261 -13 -1 1 0 1 -0.0308694 -0.106424 2.12523 0 0 0 
-8.5187 -16.2584 44188.7 -7.20158 4.33607 201.125 166.637 -13 -1 1 0 1 -0.0660969 -0.113082 0.861347 0 0 0 
-11.218 -14.5605 44288.7 -3.85429 2.19623 201.252 167.014 -13 -1 1 0 1 -0.0858436 -0.100771 -0.545108 0 0 0 
-12.462 -14.2191 44388.6 -1.18035 -0.811404 201.296 167.391 -13 -1 1 0 1 -0.0832572 -0.0815741 -1.86535 0 0 0 
-12.3668 -15.2058 44488.6 1.58072 -2.85692 201.274 167.767 -13 -1 1 0 1 -0.0563461 -0.0507088 -2.85433 0 0 0 
-10.9804 -16.6709 44588.6 3.75985 -2.63879 201.249 168.144 -13 -1 1 0 1 -0.0159883 -0.000103006 -3.27605 0 0 0 
-9.0125 -17.5339 44688.6 3.69608 -0.702865 201.266 168.521 -13 -1 1 0 1 0.0165946 0.0594245 -3.00811 0 0 0 
-7.73605 -17.3966 44788.6 1.11179 1.12394 201.295 168.898 -13 -1 1 0 1 0.035066 0.102875 -2.12866 0 0 0 
-8.10246 -16.5376 44888.6 -2.65709 2.29204 201.27 169.274 -13 -1 1 0 1 0.0504418 0.119318 -0.863783 0 0 0 
-10.3421 -15.0247 44988.5 -6.22093 4.03634 201.164 169.651 -13 -1 1 0 1 0.0693685 0.111929 0.542832 0 0 0 
-14.0074 -12.1945 45088.4 -8.08599 7.72098 200.99 170.028 -13 -1 1 0 1 0.0822995 0.0822142 1.86216 0 0 0 
-17.7449 -7.12087 45188.2 -6.19036 12.6917 200.805 170.405 -13 -1 1 0 1 0.0651533 0.0383433 2.85076 0 0 0 
-19.4434 0.0405448 45288 -0.155017 15.4191 200.709 170.781 -13 -1 1 0 1 0.00823081 0.0133024 3.2751 0 0 0 
-17.8327 7.34077 45387.7 6.25672 13.172 200.772 171.158 -13 -1 1 0 1 -0.0527265 0.0343528 3.01293 0 0 0 
-13.901 12.6457 45487.4 8.77488 8.07628 200.947 171.535 -13 -1 1 0 1 -0.075881 0.0800976 2.1406 0 0 0 
-9.80271 15.5549 45587.3 7.21399 4.01089 201.132 171.911 -13 -1 1 0 1 -0.0646925 0.114001 0.880364 0 0 0 
-7.05329 17.0124 45687.3 3.68769 2.16533 201.256 172.288 -13 -1 1 0 1 -0.0447924 0.124959 -0.525593 0 0 0 
-6.20283 17.8707 45787.3 -0.237211 1.30352 201.297 172.665 -13 -1 1 0 1 -0.0299069 0.113085 -1.84867 0 0 0 
-7.15586 18.2043 45887.3 -3.33855 -0.125976 201.273 173.042 -13 -1 1 0 1 -0.0166877 0.0744635 -2.84402 0 0 0 
-9.13536 17.6334 45987.2 -4.15899 -2.15787 201.246 173.418 -13 -1 1 0 1 0.00737364 0.0146841 -3.27504 0 0 0 
-10.8447 16.252 46087.2 -2.38081 -3.05841 201.264 173.795 -13 -1 1 0 1 0.0432051 -0.0423817 -3.01602 0 0 0 
-11.3204 14.9837 46187.2 0.505175 -1.69374 201.293 174.172 -13 -1 1 0 1 0.0719613 -0.0790619 -2.14386 0 0 0 
-10.3618 14.7968 46287.2 3.34151 1.02087 201.271 174.548 -13 -1 1 0 1 0.0786526 -0.0998147 -0.882723 0 0 0 
-7.94464 15.921 46387.2 6.51959 3.26949 201.169 174.925 -13 -1 1 0 1 0.0630114 -0.112265 0.523269 0 0 0 
-3.73617 17.6477 46487.1 10.5172 3.12347 201.002 175.302 -13 -1 1 0 1 0.0311749 -0.109251 1.84532 0 0 0 
2.4029 18.3735 46586.9 13.8221 -0.854276 200.824 175.679 -13 -1 1 0 1 0.0016348 -0.0742321 2.84017 0 0 0 
9.33921 16.3652 46686.6 13.2552 -7.31108 200.731 176.055 -13 -1 1 0 1 0.00713054 -0.0143707 3.27372 0 0 0 
14.809 11.4593 46786.3 8.26516 -11.7336 200.789 176.432 -13 -1 1 0 1 0.0541091 0.0270462 3.02041 0 0 0 
17.4614 5.51355 46886.1 2.70327 -11.4685 200.956 176.809 -13 -1 1 0 1 0.104438 0.02439 2.15531 0 0 0 
17.9906 0.564127 46986 -0.00135769 -8.19901 201.134 177.185 -13 -1 1 0 1 0.128329 -0.00198874 0.898763 0 0 0 
17.9469 -2.53991 47085.9 0.17697 -4.29888 201.255 177.562 -13 -1 1 0 1 0.128551 -0.0246717 -0.506588 0 0 0 
18.344 -3.72447 47185.9 1.42392 -0.488638 201.295 177.939 -13 -1 1 0 1 0.111883 -0.0316483 -1.83236 0 0 0 
19.2069 -3.07646 47285.9 1.77295 2.96756 201.271 178.316 -13 -1 1 0 1 0.0730701 -0.0235073 -2.83393 0 0 0 
19.8072 -1.04231 47385.9 0.406833 4.81078 201.243 178.692 -13 -1 1 0 1 0.00997126 -0.0138364 -3.27412 0 0 0 
19.5422 1.22066 47485.9 -1.35504 3.82095 201.26 179.069 -13 -1 1 0 1 -0.057593 -0.0160643 -3.02388 0 0 0 
18.7065 2.39107 47585.8 -1.71563 0.669098 201.293 179.446 -13 -1 1 0 1 -0.104337 -0.0232033 -2.15883 0 0 0 
18.0564 1.78149 47685.8 -0.810975 -3.154 201.275 179.823 -13 -1 1 0 1 -0.126006 -0.0196337 -0.901241 0 0 0 
17.8217 -0.752579 47785.8 -0.388315 -7.04368 201.177 180.199 -13 -1 1 0 1 -0.12923 -0.000733587 0.504284 0 0 0 
17.2646 -5.15143 47885.7 -2.37735 -10.4787 201.014 180.576 -13 -1 1 0 1 -0.111203 0.0251199 1.82912 0 0 0 
14.9463 -10.7656 47985.5 -7.34445 -11.4882 200.839 180.953 -13 -1 1 0 1 -0.0665266 0.0342385 2.83017 0 0 0 
9.89892 -15.7894 48085.3 -12.6496 -7.96136 200.745 181.329 -13 -1 1 0 1 -0.0166592 0.00152279 3.27267 0 0 0 
3.03885 -18.1737 48185 -14.1208 -1.53136 200.799 181.706 -13 -1 1 0 1 -0.00225106 -0.058514 3.02788 0 0 0 
-3.38882 -17.6096 48284.8 -11.2556 3.2059 200.961 182.083 -13 -1 1 0 1 -0.0279054 -0.100727 2.16972 0 0 0 
-7.94668 -15.6544 48384.7 -7.14418 4.04675 201.133 182.46 -13 -1 1 0 1 -0.0619925 -0.108602 0.916763 0 0 0 
-10.6441 -14.0575 48484.6 -3.89225 2.07362 201.253 182.836 -13 -1 1 0 1 -0.0819838 -0.0975888 -0.488001 0 0 0 
-11.9226 -13.7471 48584.6 -1.27952 -0.828545 201.295 183.213 -13 -1 1 0 1 -0.0807069 -0.0797089 -1.81625 0 0 0 
-11.888 -14.7373 48684.6 1.4437 -2.87228 201.275 183.59 -13 -1 1 0 1 -0.0558834 -0.0507503 -2.82373 0 0 0 
-10.562 -16.2279 48784.6 3.67328 -2.7319 201.249 183.966 -13 -1 1 0 1 -0.0173368 -0.00227843 -3.27251 0 0 0 
-8.60277 -17.1546 48884.5 3.75819 -0.856344 201.264 184.343 -13 -1 1 0 1 0.0141747 0.0560854 -3.03112 0 0 0 
-7.25434 -17.0984 48984.5 1.33392 0.952331 201.294 184.72 -13 -1 1 0 1 0.0316934 0.0998869 -2.17317 0 0 0 
-7.48146 -16.336 49084.5 -2.32976 2.05924 201.277 185.097 -13 -1 1 0 1 0.045868 0.11747 -0.919176 0 0 0 
-9.54997 -14.9781 49184.5 -5.88059 3.62381 201.182 185.473 -13 -1 1 0 1 0.0639146 0.111778 0.485889 0 0 0 
-13.0788 -12.4175 49284.4 -7.91752 7.0465 201.022 185.85 -13 -1 1 0 1 0.0775193 0.0842127 1.81337 0 0 0 
-16.827 -7.7233 49384.2 -6.43408 11.8849 200.847 186.227 -13 -1 1 0 1 0.0636532 0.0413682 2.8204 0 0 0 
-18.7616 -0.921814 49484 -0.831972 14.8399 200.752 186.603 -13 -1 1 0 1 0.0105742 0.0138302 3.2711 0 0 0 
-17.5295 6.20115 49583.7 5.48086 13.041 200.803 186.98 -13 -1 1 0 1 -0.0496272 0.0302418 3.03528 0 0 0 
-13.9326 11.5249 49683.5 8.23685 8.23627 200.964 187.357 -13 -1 1 0 1 -0.0750103 0.0730976 2.18402 0 0 0 
-10.0238 14.5285 49783.4 6.98297 4.19575 201.136 187.734 -13 -1 1 0 1 -0.0659831 0.106635 0.934508 0 0 0 
-7.32644 16.0561 49883.3 3.69629 2.25795 201.254 188.11 -13 -1 1 0 1 -0.0469068 0.118537 -0.469943 0 0 0 
-6.42628 16.943 49983.3 -0.057017 1.34105 201.297 188.487 -13 -1 1 0 1 -0.031754 0.108536 -1.80063 0 0 0 
-7.26528 17.3026 50083.3 -3.08068 -0.0434847 201.277 188.864 -13 -1 1 0 1 -0.0180096 0.0730292 -2.8138 0 0 0 
-9.12781 16.794 50183.3 -3.97106 -1.99436 201.252 189.241 -13 -1 1 0 1 0.00607867 0.0166619 -3.27042 0 0 0 
-10.7855 15.4992 50283.3 -2.36915 -2.89084 201.266 189.617 -13 -1 1 0 1 0.0417253 -0.0381457 -3.03812 0 0 0 
-11.3017 14.2976 50383.2 0.334139 -1.59872 201.294 189.994 -13 -1 1 0 1 0.0710599 -0.0740665 -2.18714 0 0 0 
-10.4692 14.1421 50483.2 3.00582 1.06499 201.276 190.371 -13 -1 1 0 1 0.0791293 -0.094826 -0.936754 0 0 0 
-8.2593 15.2987 50583.2 6.02362 3.38315 201.182 190.747 -13 -1 1 0 1 0.0653111 -0.10804 0.467859 0 0 0 
-4.32428 17.1373 50683.1 9.93861 3.4916 201.025 191.124 -13 -1 1 0 1 0.0348956 -0.10714 1.79769 0 0 0 
1.55627 18.1359 50782.9 13.4151 -0.126959 200.854 191.501 -13 -1 1 0 1 0.00456477 -0.0753146 2.81042 0 0 0 
8.3965 16.5441 50882.7 13.3042 -6.42264 200.758 191.878 -13 -1 1 0 1 0.00641476 -0.0167164 3.26905 0 0 0 
14.0034 12.0382 50982.4 8.7255 -11.066 200.807 192.254 -13 -1 1 0 1 0.0500856 0.0272453 3.04238 0 0 0 
16.9169 6.33204 51082.2 3.23494 -11.1641 200.965 192.631 -13 -1 1 0 1 0.100258 0.0284021 2.19805 0 0 0 
17.6706 1.47086 51182.1 0.346688 -8.11557 201.137 193.008 -13 -1 1 0 1 0.125721 0.00418517 0.952029 0 0 0 
17.7393 -1.61234 51282 0.282889 -4.28188 201.255 193.384 -13 -1 1 0 1 0.127409 -0.0181353 -0.452111 0 0 0 
18.1359 -2.79482 51382 1.32676 -0.499457 201.296 193.761 -13 -1 1 0 1 0.111761 -0.0261144 -1.78529 0 0 0 
18.9175 -2.16476 51482 1.56106 2.90115 201.274 194.138 -13 -1 1 0 1 0.0741148 -0.0202201 -2.80425 0 0 0 
19.4078 -0.178524 51582 0.193946 4.69058 201.246 194.515 -13 -1 1 0 1 0.0124491 -0.013412 -3.2688 0 0 0 
19.0549 2.02365 51682 -1.48711 3.70984 201.261 194.891 -13 -1 1 0 1 -0.053804 -0.0182341 -3.04552 0 0 0 
18.1813 3.15702 51782 -1.73238 0.64212 201.293 195.268 -13 -1 1 0 1 -0.10002 -0.0272947 -2.20135 0 0 0 
17.5573 2.56521 51882 -0.681748 -3.05265 201.277 195.645 -13 -1 1 0 1 -0.122004 -0.0250042 -0.954381 0 0 0 
17.4356 0.110172 51981.9 -0.0485999 -6.8402 201.185 196.022 -13 -1 1 0 1 -0.126662 -0.00680389 0.449917 0 0 0 
17.1151 -4.19117 52081.8 -1.75949 -10.3284 201.028 196.398 -13 -1 1 0 1 -0.111211 0.0196034 1.78217 0 0 0 
15.1609 -9.79987 52181.7 -6.53382 -11.661 200.857 196.775 -13 -1 1 0 1 -0.068933 0.0316968 2.80056 0 0 0 
10.4967 -15.0239 52281.4 -11.9865 -8.58458 200.76 197.152 -13 -1 1 0 1 -0.0183733 0.00315878 3.267 0 0 0 
3.86006 -17.7838 52381.1 -13.9065 -2.35455 200.806 197.528 -13 -1 1 0 1 -0.000391524 -0.0552746 3.04938 0 0 0 
-2.56416 -17.5999 52480.9 -11.4153 2.54156 200.961 197.905 -13 -1 1 0 1 -0.0232574 -0.0994307 2.212 0 0 0 
-7.23716 -15.9069 52580.8 -7.40502 3.65166 201.132 198.282 -13 -1 1 0 1 -0.0569657 -0.10994 0.96958 0 0 0 
-10.0486 -14.4543 52680.8 -4.07311 1.87046 201.251 198.659 -13 -1 1 0 1 -0.0779203 -0.100645 -0.434122 0 0 0 
-11.3846 -14.2163 52780.7 -1.32824 -0.927684 201.295 199.035 -13 -1 1 0 1 -0.0780672 -0.08348 -1.76969 0 0 0 
-11.3423 -15.2397 52880.7 1.51973 -2.91065 201.274 199.412 -13 -1 1 0 1 -0.0550019 -0.0544261 -2.79442 0 0 0 
-9.95365 -16.7366 52980.7 3.8424 -2.71928 201.246 199.789 -13 -1 1 0 1 -0.0183491 -0.00485406 -3.26697 0 0 0 
-7.8986 -17.6465 53080.7 3.96381 -0.807264 201.26 200.165 -13 -1 1 0 1 0.0111136 0.0553751 -3.05287 0 0 0 
-6.4526 -17.5694 53180.7 1.51259 0.970906 201.293 200.542 -13 -1 1 0 1 0.0266961 0.101171 -2.21562 0 0 0 
-6.60578 -16.8278 53280.7 -2.21658 1.93921 201.28 200.919 -13 -1 1 0 1 0.0395793 0.120307 -0.972085 0 0 0 
-8.6451 -15.5825 53380.6 -5.89254 3.28246 201.188 201.296 -13 -1 1 0 1 0.0576131 0.116143 0.431968 0 0 0 
-12.2393 -13.2444 53480.6 -8.19867 6.51192 201.029 201.672 -13 -1 1 0 1 0.073133 0.0898921 1.76678 0 0 0 
-16.2264 -8.81812 53580.4 -7.12328 11.4008 200.852 202.049 -13 -1 1 0 1 0.0631346 0.0464407 2.79101 0 0 0 
-18.5843 -2.16659 53680.1 -1.79025 14.7714 200.75 202.426 -13 -1 1 0 1 0.0129748 0.0148119 3.26541 0 0 0 
-17.8074 5.05317 53779.8 4.67897 13.4738 200.795 202.802 -13 -1 1 0 1 -0.048278 0.0264186 3.05685 0 0 0 
-14.5066 10.6568 53879.6 7.85781 8.86635 200.952 203.179 -13 -1 1 0 1 -0.0770801 0.0676471 2.22627 0 0 0 
-10.694 13.9555 53979.5 6.94228 4.72175 201.126 203.556 -13 -1 1 0 1 -0.0702914 0.102383 0.987354 0 0 0 
-7.97391 15.6984 54079.5 3.79988 2.6014 201.248 203.933 -13 -1 1 0 1 -0.0516365 0.116258 -0.415877 0 0 0 
-7.01558 16.7208 54179.4 0.0570887 1.55565 201.295 204.309 -13 -1 1 0 1 -0.035858 0.108176 -1.75378 0 0 0 
-7.81288 17.1681 54279.4 -3.0375 0.100294 201.278 204.686 -13 -1 1 0 1 -0.0210716 0.0743889 -2.78408 0 0 0 
-9.68075 16.715 54379.4 -4.03693 -1.91837 201.251 205.063 -13 -1 1 0 1 0.00440831 0.0188967 -3.26487 0 0 0 
-11.3935 15.4379 54479.4 -2.51617 -2.8929 201.265 205.44 -13 -1 1 0 1 0.0421136 -0.0360353 -3.06 0 0 0 
-11.9927 14.226 54579.4 0.151157 -1.62231 201.295 205.816 -13 -1 1 0 1 0.0739927 -0.0725026 -2.22962 0 0 0 
-11.2597 14.0754 54679.4 2.78496 1.12753 201.279 206.193 -13 -1 1 0 1 0.0842245 -0.0938484 -0.989727 0 0 0 
-9.17004 15.3085 54779.3 5.76707 3.64806 201.185 206.57 -13 -1 1 0 1 0.0717918 -0.108211 0.413798 0 0 0 
-5.35122 17.35 54879.3 9.75972 4.0527 201.024 206.946 -13 -1 1 0 1 0.0413727 -0.109385 1.75092 0 0 0 
0.510836 18.695 54979.1 13.565 0.673774 200.842 207.323 -13 -1 1 0 1 0.00847543 -0.0794675 2.78068 0 0 0 
7.54646 17.4955 55078.8 13.9382 -5.71703 200.737 207.7 -13 -1 1 0 1 0.00589943 -0.0196605 3.26362 0 0 0 
13.5474 13.236 55178.5 9.60865 -10.8143 200.781 208.077 -13 -1 1 0 1 0.0472111 0.0289771 3.06442 0 0 0 
16.8725 7.53779 55278.3 3.95175 -11.3467 200.942 208.453 -13 -1 1 0 1 0.0987939 0.0343455 2.24058 0 0 0 
17.8982 2.53572 55378.2 0.722215 -8.45309 201.122 208.83 -13 -1 1 0 1 0.126826 0.0113729 1.00533 0 0 0 
18.0806 -0.708746 55478.1 0.385516 -4.57552 201.249 209.207 -13 -1 1 0 1 0.130107 -0.0117425 -0.39735 0 0 0 
18.4865 -2.01535 55578.1 1.28132 -0.707192 201.296 209.583 -13 -1 1 0 1 0.115064 -0.0213922 -1.73761 0 0 0 
19.2307 -1.47142 55678.1 1.47003 2.75849 201.277 209.96 -13 -1 1 0 1 0.0774718 -0.0175965 -2.77351 0 0 0 
19.6784 0.457238 55778.1 0.119878 4.60088 201.249 210.337 -13 -1 1 0 1 0.0153462 -0.0129247 -3.26306 0 0 0 
19.2982 2.6264 55878.1 -1.51961 3.66363 201.262 210.714 -13 -1 1 0 1 -0.0520759 -0.019668 -3.06755 0 0 0 
18.4244 3.74273 55978.1 -1.69367 0.615395 201.293 211.09 -13 -1 1 0 1 -0.099831 -0.0302893 -2.24388 0 0 0 
17.8476 3.13756 56078 -0.522134 -3.08467 201.277 211.467 -13 -1 1 0 1 -0.123366 -0.0288928 -1.00771 0 0 0 
17.8441 0.655488 56178 0.271756 -6.93126 201.182 211.844 -13 -1 1 0 1 -0.129662 -0.0106671 0.395143 0 0 0 
17.7202 -3.7306 56277.9 -1.30272 -10.6054 201.017 212.22 -13 -1 1 0 1 -0.11586 0.0170458 1.73445 0 0 0 
15.9931 -9.55458 56377.7 -6.12306 -12.2645 200.834 212.597 -13 -1 1 0 1 -0.0738368 0.0318151 2.76967 0 0 0 
11.4566 -15.1513 56477.5 -11.9303 -9.44091 200.725 212.974 -13 -1 1 0 1 -0.0205639 0.00533252 3.26145 0 0 0 
4.72898 -18.3281 56577.2 -14.3122 -3.11051 200.768 213.351 -13 -1 1 0 1 0.0013775 -0.0545469 3.07187 0 0 0 
-1.96197 -18.4335 56677 -12.023 2.14832 200.93 213.727 -13 -1 1 0 1 -0.0199099 -0.102506 2.25505 0 0 0 
-6.91985 -16.8536 56776.8 -7.90772 3.55998 201.114 214.104 -13 -1 1 0 1 -0.054635 -0.115949 1.02372 0 0 0 
-9.92736 -15.4109 56876.8 -4.35538 1.89438 201.245 214.481 -13 -1 1 0 1 -0.0771798 -0.107659 -0.378271 0 0 0 
-11.3503 -15.1583 56976.7 -1.40221 -0.902906 201.294 214.858 -13 -1 1 0 1 -0.0784986 -0.0902699 -1.7209 0 0 0 
-11.3009 -16.1743 57076.7 1.61586 -2.90156 201.274 215.234 -13 -1 1 0 1 -0.0560162 -0.0599451 -2.76261 0 0 0 
-9.83278 -17.6613 57176.7 4.05354 -2.67866 201.243 215.611 -13 -1 1 0 1 -0.0196373 -0.00798712 -3.26132 0 0 0 
-7.66468 -18.5336 57276.7 4.18686 -0.695821 201.256 215.988 -13 -1 1 0 1 0.00942462 0.0554959 -3.07556 0 0 0 
