# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
46.8541 47.6619 106270 -5.16969 2.69802 257.258 393.735 -13 -2 1 0 1 -0.132476 -0.129895 -3.37089 0 0 -17.2168 
46.6591 47.7549 106280 -4.84813 2.08005 257.027 393.771 -13 -2 1 0 1 -0.14895 -0.145934 -3.31346 0 0 -15.9714 
46.4779 47.8233 106290 -4.45345 1.43091 256.809 393.807 -13 -2 1 0 1 -0.164921 -0.161622 -3.25023 0 0 -14.6392 
46.3133 47.866 106300 -3.98667 0.754934 256.605 393.843 -13 -2 1 0 1 -0.180086 -0.176588 -3.17869 0 0 -13.2271 
46.1682 47.8818 106310 -3.44938 0.0560517 256.416 393.879 -13 -2 1 0 1 -0.194775 -0.191118 -3.101 0 0 -11.7429 
46.0452 47.8701 106320 -2.84399 -0.661802 256.24 393.915 -13 -2 1 0 1 -0.208958 -0.205123 -3.01805 0 0 -10.1945 
46.0007 47.8519 106325 -2.54766 -0.992782 256.165 393.931 -13 -2 1 0 1 -0.215041 -0.211064 -2.97737 0 0 -9.47332 
45.9147 47.7987 106335 -1.84832 -1.73262 256.01 393.967 -13 -2 1 0 1 -0.228368 -0.22407 -2.88576 0 0 -7.84646 
45.8571 47.7164 106345 -1.08843 -2.48429 255.868 394.004 -13 -2 1 0 1 -0.240809 -0.236004 -2.78722 0 0 -6.17638 
45.8303 47.6044 106355 -0.271727 -3.24581 255.74 394.04 -13 -2 1 0 1 -0.252876 -0.247342 -2.68363 0 0 -4.47213 
45.8365 47.4624 106365 0.597357 -4.01542 255.626 394.076 -13 -2 1 0 1 -0.26451 -0.257969 -2.57579 0 0 -2.74294 
45.8777 47.2902 106375 1.51448 -4.79228 255.525 394.112 -13 -2 1 0 1 -0.27531 -0.267414 -2.46231 0 0 -0.998222 
45.9556 47.0873 106385 2.47501 -5.57605 255.437 394.148 -13 -2 1 0 1 -0.285812 -0.276186 -2.34441 0 0 0.752503 
46.0719 46.8536 106395 3.47381 -6.36665 255.361 394.184 -13 -2 1 0 1 -0.295968 -0.284186 -2.22299 0 0 2.49967 
46.228 46.5888 106405 4.50592 -7.16485 255.296 394.22 -13 -2 1 0 1 -0.305383 -0.290979 -2.09724 0 0 4.23373 
46.4251 46.2925 106415 5.56628 -7.97189 255.243 394.256 -13 -2 1 0 1 -0.314582 -0.297063 -1.9677 0 0 5.94515 
46.6642 45.9645 106425 6.64939 -8.78917 255.199 394.292 -13 -2 1 0 1 -0.32352 -0.302359 -1.83538 0 0 7.62455 
46.946 45.6042 106435 7.75005 -9.61885 255.166 394.328 -13 -2 1 0 1 -0.331831 -0.30649 -1.69998 0 0 9.26268 
47.2711 45.2112 106445 8.86297 -10.4634 255.142 394.364 -13 -2 1 0 1 -0.339991 -0.309903 -1.56143 0 0 10.8505 
47.4393 45.0169 106450 9.37322 -10.8539 255.133 394.381 -13 -2 1 0 1 -0.343625 -0.311118 -1.49786 0 0 11.5555 
47.442 45.0138 106450 9.38046 -10.8588 255.109 394.381 -13 -2 1 0 1 -0.332788 -0.322618 -1.49688 0 0 7.29267e-15 
47.4549 44.9992 106450 9.41861 -10.8862 255.104 394.382 -13 -2 1 0 1 -0.333074 -0.32269 -1.49227 0 0 0 
47.8462 44.5568 106460 10.573 -11.7261 254.958 394.418 -13 -2 1 0 1 -0.341386 -0.324397 -1.35016 0 0 0 
48.2827 44.0809 106470 11.7243 -12.5893 254.803 394.455 -13 -2 1 0 1 -0.349595 -0.325293 -1.20632 0 0 0 
48.7643 43.5705 106480 12.8671 -13.4795 254.638 394.491 -13 -2 1 0 1 -0.357394 -0.325109 -1.06109 0 0 0 
49.2904 43.0245 106490 13.9956 -14.4007 254.464 394.527 -13 -2 1 0 1 -0.365164 -0.324199 -0.910153 0 0 0 
49.8606 42.4417 106500 15.104 -15.3566 254.281 394.563 -13 -2 1 0 1 -0.372791 -0.322463 -0.761581 0 0 0 
50.4739 41.8205 106510 16.1869 -16.3504 254.089 394.599 -13 -2 1 0 1 -0.380067 -0.319756 -0.612556 0 0 0 
51.1291 41.1594 106520 17.2384 -17.386 253.887 394.635 -13 -2 1 0 1 -0.387203 -0.316274 -0.461922 0 0 0 
51.8251 40.4566 106530 18.2525 -18.4664 253.675 394.671 -13 -2 1 0 1 -0.39419 -0.312035 -0.310822 0 0 0 
52.5601 39.7104 106540 19.223 -19.5949 253.455 394.707 -13 -2 1 0 1 -0.400837 -0.306926 -0.160054 0 0 0 
53.3325 38.9187 106550 20.1436 -20.7743 253.225 394.743 -13 -2 1 0 1 -0.407208 -0.301029 -0.0083346 0 0 0 
53.3574 38.8928 106550 20.1712 -20.8116 253.218 394.744 -13 -2 1 0 1 -0.407406 -0.30083 -0.00367448 0 0 0 
53.3842 38.865 106550 20.1963 -20.847 253.155 394.746 -13 -2 1 0 1 -0.407616 -0.300615 0.00132133 0 0 0 
54.194 38.0226 106560 21.0568 -22.0831 252.915 394.782 -13 -2 1 0 1 -0.413723 -0.293942 0.152967 0 0 0 
55.0365 37.1305 106570 21.8536 -23.3745 252.667 394.818 -13 -2 1 0 1 -0.41945 -0.286497 0.303455 0 0 0 
55.9092 36.1863 106580 22.5801 -24.7224 252.411 394.854 -13 -2 1 0 1 -0.424671 -0.278239 0.45423 0 0 0 
56.8092 35.1879 106590 23.2292 -26.1277 252.146 394.89 -13 -2 1 0 1 -0.429509 -0.269306 0.604358 0 0 0 
57.7332 34.1328 106600 23.7936 -27.5902 251.873 394.926 -13 -2 1 0 1 -0.433847 -0.259682 0.752698 0 0 0 
58.6778 33.0189 106610 24.266 -29.1093 251.592 394.962 -13 -2 1 0 1 -0.437422 -0.249272 0.900543 0 0 0 
59.6394 31.8439 106620 24.6386 -30.6836 251.305 394.998 -13 -2 1 0 1 -0.440364 -0.238227 1.05058 0 0 0 
60.6137 30.6056 106629 24.9035 -32.3106 251.01 395.035 -13 -2 1 0 1 -0.442677 -0.22662 1.19483 0 0 0 
61.5964 29.3021 106639 25.0542 -33.9866 250.709 395.071 -13 -2 1 0 1 -0.443928 -0.214308 1.33769 0 0 0 
62.583 27.9314 106649 25.0835 -35.707 250.402 395.107 -13 -2 1 0 1 -0.444381 -0.201513 1.47862 0 0 0 
62.681 27.7883 106650 25.0795 -35.8802 250.371 395.11 -13 -2 1 0 1 -0.44435 -0.200181 1.49254 0 0 0 
62.714 27.7397 106650 25.0779 -35.9387 250.361 395.112 -13 -2 1 0 1 -0.444339 -0.199731 1.49717 0 0 -1.4805e-14 
62.721 27.7294 106650 25.0752 -35.9479 250.336 395.112 -13 -2 1 0 1 -0.445268 -0.197529 1.49815 0 0 -23.4793 
63.7062 26.2794 106660 24.949 -37.7155 249.77 395.148 -13 -2 1 0 1 -0.445195 -0.182924 1.63597 0 0 -23.1907 
64.685 24.7573 106670 24.682 -39.5158 249.204 395.184 -13 -2 1 0 1 -0.443585 -0.167721 1.77122 0 0 -22.7758 
65.6514 23.1617 106680 24.2678 -41.3408 248.64 395.22 -13 -2 1 0 1 -0.44083 -0.152205 1.90405 0 0 -22.2369 
66.5997 21.4918 106690 23.7007 -43.1809 248.079 395.256 -13 -2 1 0 1 -0.436937 -0.136492 2.03332 0 0 -21.5772 
67.5235 19.747 106700 22.9756 -45.0259 247.524 395.293 -13 -2 1 0 1 -0.431189 -0.120479 2.15904 0 0 -20.8005 
68.4164 17.9273 106709 22.0885 -46.8645 246.977 395.329 -13 -2 1 0 1 -0.424105 -0.104475 2.28163 0 0 -19.9111 
69.2719 16.033 106719 21.0366 -48.6838 246.44 395.365 -13 -2 1 0 1 -0.415616 -0.0885919 2.40005 0 0 -18.9141 
70.0832 14.0651 106729 19.8179 -50.471 245.917 395.401 -13 -2 1 0 1 -0.40512 -0.0728377 2.5139 0 0 -17.815 
70.8435 12.0252 106739 18.4323 -52.2118 245.409 395.437 -13 -2 1 0 1 -0.393181 -0.0574965 2.62393 0 0 -16.62 
71.5463 9.9152 106748 16.8809 -53.8915 244.918 395.473 -13 -2 1 0 1 -0.379634 -0.0426828 2.72902 0 0 -15.3359 
72.1846 7.73792 106758 15.1664 -55.4953 244.447 395.51 -13 -2 1 0 1 -0.364116 -0.0285083 2.82869 0 0 -13.9696 
72.752 5.49669 106768 13.2934 -57.0079 243.998 395.546 -13 -2 1 0 1 -0.347187 -0.0152064 2.92388 0 0 -12.5288 
73.1078 3.82606 106775 11.8379 -58.0399 243.687 395.572 -13 -2 1 0 1 -0.333739 -0.00613856 2.98895 0 0 -11.4408 
73.538 1.48415 106785 9.70723 -59.3592 243.282 395.608 -13 -2 1 0 1 -0.313938 0.00533034 3.0744 0 0 -9.8902 
73.8806 -0.90939 106794 7.43976 -60.5463 242.904 395.645 -13 -2 1 0 1 -0.292877 0.015513 3.15426 0 0 -8.28749 
74.1303 -3.34893 106804 5.04654 -61.5875 242.557 395.681 -13 -2 1 0 1 -0.270058 0.0242558 3.22668 0 0 -6.64141 
74.2823 -5.82824 106814 2.54064 -62.4699 242.241 395.717 -13 -2 1 0 1 -0.246166 0.0314197 3.29392 0 0 -4.96092 
74.3321 -8.34061 106823 -0.0628766 -63.1815 241.959 395.753 -13 -2 1 0 1 -0.221241 0.036882 3.35465 0 0 -3.25513 
74.2761 -10.8788 106833 -2.7483 -63.7122 241.712 395.789 -13 -2 1 0 1 -0.195155 0.0404968 3.40771 0 0 -1.53326 
74.1114 -13.4353 106843 -5.4979 -64.0533 241.501 395.826 -13 -2 1 0 1 -0.168478 0.0422126 3.45524 0 0 0.195402 
73.8355 -16.0022 106852 -8.29263 -64.1977 241.328 395.862 -13 -2 1 0 1 -0.141203 0.0419316 3.49523 0 0 1.92157 
73.4472 -18.5713 106862 -11.1136 -64.141 241.193 395.898 -13 -2 1 0 1 -0.113478 0.0395847 3.52764 0 0 3.63598 
72.9457 -21.1344 106872 -13.94 -63.8805 241.098 395.934 -13 -2 1 0 1 -0.0857206 0.0351878 3.55415 0 0 5.32945 
72.3314 -23.6829 106881 -16.7512 -63.4155 241.042 395.97 -13 -2 1 0 1 -0.0579804 0.0287011 3.57203 0 0 6.99294 
71.6051 -26.2088 106891 -19.527 -62.7482 241.026 396.007 -13 -2 1 0 1 -0.030504 0.0201472 3.5828 0 0 8.61756 
70.8756 -28.3853 106900 -21.9034 -62.0039 241.045 396.038 -13 -2 1 0 1 -0.0070079 0.011061 3.58748 0 0 9.99651 
70.8688 -28.4032 106900 -21.9205 -61.9914 241.022 396.039 -13 -2 1 0 1 -0.0138579 -0.00659614 3.58751 0 0 6.31005e-15 
70.837 -28.4874 106900 -22.0109 -61.9598 241.019 396.04 -13 -2 1 0 1 -0.0129573 -0.0069556 3.58767 0 0 0 
70.8176 -28.5385 106900 -22.0657 -61.9406 241.018 396.04 -13 -2 1 0 1 -0.0124119 -0.0071745 3.58776 0 0 0 
70.7856 -28.6227 106900 -22.156 -61.9086 241.016 396.042 -13 -2 1 0 1 -0.0115119 -0.00753706 3.58764 0 0 -1.46348e-14 
70.7788 -28.6405 106900 -22.173 -61.896 240.992 396.042 -13 -2 1 0 1 -0.0104984 -0.00558123 3.58761 0 0 -23.2097 
69.8381 -31.0997 106910 -24.7797 -60.861 240.685 396.078 -13 -2 1 0 1 0.0160584 -0.015721 3.58289 0 0 -22.9618 
68.7934 -33.5167 106920 -27.3032 -59.6408 240.403 396.114 -13 -2 1 0 1 0.0419427 -0.0277031 3.5719 0 0 -22.5892 
67.6481 -35.8841 106929 -29.7251 -58.2448 240.149 396.151 -13 -2 1 0 1 0.0668603 -0.0413916 3.55445 0 0 -22.094 
66.4063 -38.1948 106939 -32.0287 -56.6839 239.923 396.187 -13 -2 1 0 1 0.0905531 -0.0566185 3.52769 0 0 -21.4787 
65.0731 -40.4422 106949 -34.1986 -54.9708 239.726 396.223 -13 -2 1 0 1 0.113089 -0.0733933 3.49497 0 0 -20.7465 
63.6538 -42.6204 106958 -36.2204 -53.1202 239.559 396.259 -13 -2 1 0 1 0.134153 -0.0914714 3.45534 0 0 -19.9014 
62.1546 -44.7238 106968 -38.0824 -51.1474 239.421 396.296 -13 -2 1 0 1 0.153537 -0.110627 3.40752 0 0 -18.9478 
60.582 -46.7475 106978 -39.7741 -49.0692 239.315 396.332 -13 -2 1 0 1 0.171407 -0.130888 3.35398 0 0 -17.8907 
58.943 -48.6875 106987 -41.287 -46.9033 239.238 396.368 -13 -2 1 0 1 0.187414 -0.151875 3.29331 0 0 -16.7358 
57.245 -50.5403 106997 -42.615 -44.6671 239.191 396.404 -13 -2 1 0 1 0.20155 -0.173438 3.22562 0 0 -15.489 
55.4954 -52.3031 107007 -43.7537 -42.3792 239.174 396.441 -13 -2 1 0 1 0.213992 -0.195588 3.1526 0 0 -14.1571 
53.702 -53.9739 107016 -44.7009 -40.0579 239.186 396.477 -13 -2 1 0 1 0.224358 -0.217799 3.07263 0 0 -12.7472 
52.092 -55.3624 107025 -45.3757 -38.0008 239.221 396.509 -13 -2 1 0 1 0.23199 -0.23745 2.99734 0 0 -11.4478 
50.2374 -56.8575 107035 -45.9635 -35.6639 239.286 396.545 -13 -2 1 0 1 0.239063 -0.259866 2.90736 0 0 -9.91183 
48.3616 -58.259 107044 -46.3638 -33.343 239.377 396.582 -13 -2 1 0 1 0.244012 -0.281665 2.81068 0 0 -8.32064 
46.472 -59.5676 107054 -46.5811 -31.0536 239.495 396.618 -13 -2 1 0 1 0.247444 -0.303328 2.7092 0 0 -6.68279 
44.5762 -60.7848 107064 -46.6216 -28.8106 239.638 396.654 -13 -2 1 0 1 0.249231 -0.324486 2.60323 0 0 -5.00716 
42.6813 -61.9124 107074 -46.4924 -26.6271 239.804 396.69 -13 -2 1 0 1 0.249231 -0.344684 2.49192 0 0 -3.30287 
40.7942 -62.953 107083 -46.2018 -24.515 239.993 396.727 -13 -2 1 0 1 0.247944 -0.364371 2.37639 0 0 -1.57923 
38.9214 -63.9096 107093 -45.759 -22.4852 240.202 396.763 -13 -2 1 0 1 0.245271 -0.383158 2.25696 0 0 0.154331 
37.0692 -64.7856 107103 -45.1734 -20.5465 240.432 396.799 -13 -2 1 0 1 0.241238 -0.400805 2.13332 0 0 1.88827 
35.2432 -65.5847 107113 -44.4552 -18.7066 240.68 396.836 -13 -2 1 0 1 0.236221 -0.417683 2.00609 0 0 3.61304 
33.4488 -66.3111 107123 -43.6151 -16.9718 240.945 396.872 -13 -2 1 0 1 0.230138 -0.433386 1.87568 0 0 5.3191 
31.6908 -66.9691 107132 -42.6629 -15.3466 241.226 396.908 -13 -2 1 0 1 0.223127 -0.447893 1.74199 0 0 6.99698 
29.9739 -67.5631 107142 -41.6095 -13.8344 241.521 396.945 -13 -2 1 0 1 0.21546 -0.461489 1.60539 0 0 8.63738 
28.744 -67.9566 107150 -40.7758 -12.7954 241.746 396.971 -13 -2 1 0 1 0.209356 -0.47055 1.50365 0 0 9.81488 
28.7323 -67.9601 107150 -40.7636 -12.7848 241.725 396.972 -13 -2 1 0 1 0.19232 -0.477813 1.50266 0 0 6.19548e-15 
28.6775 -67.9767 107150 -40.7238 -12.7407 241.731 396.973 -13 -2 1 0 1 0.192058 -0.478195 1.49801 0 0 0 
27.0431 -68.4698 107160 -39.4955 -11.4828 241.933 397.009 -13 -2 1 0 1 0.183804 -0.48904 1.35674 0 0 0 
25.4597 -68.9141 107170 -38.1961 -10.3387 242.127 397.046 -13 -2 1 0 1 0.175268 -0.498898 1.21362 0 0 0 
23.9302 -69.3141 107179 -36.8339 -9.30705 242.315 397.082 -13 -2 1 0 1 0.1664 -0.507393 1.06901 0 0 0 
22.457 -69.6745 107189 -35.4168 -8.3857 242.494 397.118 -13 -2 1 0 1 0.157471 -0.51505 0.91851 0 0 0 
21.0422 -69.9995 107199 -33.9526 -7.57147 242.665 397.154 -13 -2 1 0 1 0.148501 -0.52169 0.770271 0 0 0 
19.6875 -70.2936 107209 -32.4483 -6.85937 242.827 397.191 -13 -2 1 0 1 0.139505 -0.527152 0.621332 0 0 0 
18.3947 -70.5606 107219 -30.9104 -6.24453 242.979 397.227 -13 -2 1 0 1 0.130632 -0.531717 0.470615 0 0 0 
17.1648 -70.8045 107229 -29.3445 -5.72151 243.121 397.263 -13 -2 1 0 1 0.121939 -0.535397 0.319351 0 0 0 
15.9991 -71.0289 107239 -27.7558 -5.28447 243.253 397.3 -13 -2 1 0 1 0.113439 -0.53806 0.168073 0 0 0 
15.0206 -71.214 107248 -26.3282 -4.96302 243.36 397.332 -13 -2 1 0 1 0.106134 -0.539665 0.032527 0 0 0 
14.5515 -71.3025 107252 -25.5203 -4.80754 242.645 397.348 -13 -2 1 0 1 0.10258 -0.540218 -0.0356899 0 0 0 
13.5388 -71.4939 107262 -23.8955 -4.54586 242.751 397.385 -13 -2 1 0 1 0.0947812 -0.540813 -0.188186 0 0 0 
12.5927 -71.676 107272 -22.2615 -4.34767 242.845 397.421 -13 -2 1 0 1 0.0873516 -0.540578 -0.340016 0 0 0 
11.7135 -71.8512 107282 -20.6217 -4.20578 242.927 397.457 -13 -2 1 0 1 0.0803007 -0.539421 -0.491531 0 0 0 
10.9013 -72.0217 107292 -18.9788 -4.11264 242.998 397.494 -13 -2 1 0 1 0.073662 -0.537375 -0.642848 0 0 0 
10.1564 -72.1892 107302 -17.3358 -4.06078 243.056 397.53 -13 -2 1 0 1 0.0674712 -0.534557 -0.792863 0 0 0 
9.47864 -72.3554 107312 -15.6953 -4.0427 243.103 397.567 -13 -2 1 0 1 0.0617132 -0.530776 -0.941858 0 0 0 
8.86795 -72.5214 107322 -14.0597 -4.05115 243.139 397.603 -13 -2 1 0 1 0.0564005 -0.525983 -1.09336 0 0 0 
8.32412 -72.6883 107332 -12.4316 -4.07851 243.162 397.639 -13 -2 1 0 1 0.0515696 -0.520492 -1.23947 0 0 0 
7.8468 -72.8565 107342 -10.8139 -4.11721 243.174 397.676 -13 -2 1 0 1 0.0471805 -0.513949 -1.38375 0 0 0 
7.51197 -72.995 107350 -9.50594 -4.15204 243.175 397.705 -13 -2 1 0 1 0.0439692 -0.507847 -1.50019 0 0 0 
7.50015 -73.0006 107350 -9.4531 -4.15345 243.175 397.706 -13 -2 1 0 1 0.0438506 -0.507583 -1.50482 0 0 -1.47717e-14 
7.49766 -73.0018 107350 -9.441 -4.15336 243.152 397.707 -13 -2 1 0 1 0.0449249 -0.507415 -1.50581 0 0 -23.4274 
7.14225 -73.1734 107360 -7.85013 -4.18855 242.889 397.743 -13 -2 1 0 1 0.0428714 -0.499122 -1.64595 0 0 -23.262 
6.85149 -73.3463 107370 -6.27849 -4.21088 242.617 397.779 -13 -2 1 0 1 0.0411977 -0.489478 -1.7836 0 0 -22.9681 
6.62469 -73.52 107380 -4.72935 -4.21395 242.339 397.816 -13 -2 1 0 1 0.0399207 -0.478876 -1.91874 0 0 -22.5473 
6.461 -73.6936 107390 -3.20689 -4.19181 242.057 397.852 -13 -2 1 0 1 0.0390205 -0.467484 -2.05047 0 0 -22.0019 
6.35941 -73.8659 107400 -1.71536 -4.13899 241.771 397.889 -13 -2 1 0 1 0.0383975 -0.454586 -2.17852 0 0 -21.3351 
6.3187 -74.0355 107410 -0.259083 -4.05053 241.485 397.925 -13 -2 1 0 1 0.0380529 -0.440649 -2.30326 0 0 -20.5507 
6.33744 -74.2008 107420 1.15662 -3.92216 241.2 397.961 -13 -2 1 0 1 0.0379537 -0.425874 -2.42395 0 0 -19.653 
6.414 -74.36 107430 2.52641 -3.75027 240.919 397.998 -13 -2 1 0 1 0.0379833 -0.409498 -2.5397 0 0 -18.6471 
6.54648 -74.5114 107440 3.84497 -3.53199 240.642 398.034 -13 -2 1 0 1 0.0381296 -0.392045 -2.65132 0 0 -17.5386 
6.73272 -74.6528 107450 5.10606 -3.26533 240.372 398.071 -13 -2 1 0 1 0.0383509 -0.373757 -2.75828 0 0 -16.3337 
6.97034 -74.7823 107460 6.30361 -2.94915 240.111 398.107 -13 -2 1 0 1 0.0385163 -0.353871 -2.85904 0 0 -15.0391 
7.25663 -74.8977 107470 7.4317 -2.58318 239.862 398.144 -13 -2 1 0 1 0.0386059 -0.332934 -2.95485 0 0 -13.6621 
7.40746 -74.9427 107475 7.91936 -2.40065 239.752 398.16 -13 -2 1 0 1 0.0386335 -0.323142 -2.99633 0 0 -13.0113 
7.75918 -75.0339 107485 8.93494 -1.9638 239.521 398.197 -13 -2 1 0 1 0.0384812 -0.300617 -3.08364 0 0 -11.5279 
8.15181 -75.1059 107495 9.86548 -1.48076 239.305 398.233 -13 -2 1 0 1 0.0381136 -0.27736 -3.16533 0 0 -9.9814 
8.58172 -75.1569 107505 10.7052 -0.954576 239.107 398.269 -13 -2 1 0 1 0.0373925 -0.252681 -3.23882 0 0 -8.38029 
9.04501 -75.1851 107515 11.4488 -0.389246 238.926 398.306 -13 -2 1 0 1 0.0363153 -0.227225 -3.30662 0 0 -6.73335 
9.53756 -75.189 107525 12.0908 0.210216 238.765 398.342 -13 -2 1 0 1 0.0348464 -0.201217 -3.36832 0 0 -5.04959 
10.055 -75.1671 107535 12.627 0.838111 238.625 398.379 -13 -2 1 0 1 0.0328692 -0.17414 -3.42078 0 0 -3.33822 
10.5928 -75.1185 107545 13.0535 1.48802 238.506 398.415 -13 -2 1 0 1 0.0303917 -0.146536 -3.46706 0 0 -1.60857 
11.1464 -75.0423 107555 13.3671 2.15274 238.411 398.452 -13 -2 1 0 1 0.0274015 -0.118636 -3.50688 0 0 0.129952 
11.7108 -74.9381 107565 13.5657 2.82469 238.338 398.488 -13 -2 1 0 1 0.0238245 -0.0901371 -3.53671 0 0 1.86788 
12.2812 -74.8057 107575 13.648 3.49595 238.289 398.525 -13 -2 1 0 1 0.0196793 -0.0614185 -3.56005 0 0 3.59576 
12.8526 -74.6453 107585 13.6135 4.15819 238.264 398.561 -13 -2 1 0 1 0.014984 -0.0327089 -3.57673 0 0 5.3042 
13.4202 -74.4575 107595 13.463 4.80316 238.263 398.598 -13 -2 1 0 1 0.00972674 -0.00393703 -3.58304 0 0 6.98392 
13.6812 -74.3577 107600 13.3534 5.09606 238.27 398.615 -13 -2 1 0 1 0.00708102 0.00946919 -3.58498 0 0 7.75566 
13.6851 -74.3561 107600 13.3504 5.09955 238.246 398.615 -13 -2 1 0 1 -0.0122239 0.0061248 -3.58501 0 0 4.8973e-15 
13.7034 -74.3486 107600 13.342 5.11815 238.244 398.616 -13 -2 1 0 1 -0.0123972 0.00707124 -3.58512 0 0 0 
13.7144 -74.3441 107600 13.3368 5.12941 238.243 398.617 -13 -2 1 0 1 -0.0125021 0.00764454 -3.58502 0 0 0 
13.7327 -74.3366 107600 13.3283 5.14797 238.241 398.618 -13 -2 1 0 1 -0.0126755 0.00859032 -3.58486 0 0 -1.47352e-14 
13.7366 -74.335 107600 13.3251 5.1514 238.217 398.618 -13 -2 1 0 1 -0.0127093 0.0087915 -3.58483 0 0 -23.3702 
14.2891 -74.1074 107610 13.0078 5.69933 237.902 398.655 -13 -2 1 0 1 -0.0166367 0.0374907 -3.5791 0 0 -23.3102 
14.8267 -73.8571 107620 12.5813 6.21741 237.592 398.691 -13 -2 1 0 1 -0.0209659 0.065974 -3.56623 0 0 -23.1217 
15.3448 -73.5855 107630 12.0488 6.69844 237.29 398.728 -13 -2 1 0 1 -0.0256481 0.094042 -3.54681 0 0 -22.8054 
15.839 -73.2941 107640 11.4145 7.13579 236.996 398.764 -13 -2 1 0 1 -0.0306055 0.121455 -3.51769 0 0 -22.363 
16.3051 -72.9849 107650 10.683 7.52346 236.711 398.801 -13 -2 1 0 1 -0.035849 0.148369 -3.48164 0 0 -21.7966 
16.739 -72.6602 107660 9.85987 7.85606 236.436 398.837 -13 -2 1 0 1 -0.0413077 0.174618 -3.43934 0 0 -21.1092 
17.1367 -72.3222 107670 8.9509 8.12904 236.17 398.874 -13 -2 1 0 1 -0.0468392 0.199805 -3.38781 0 0 -20.3043 
17.4948 -71.9735 107680 7.96226 8.33872 235.916 398.91 -13 -2 1 0 1 -0.0524781 0.224269 -3.32966 0 0 -19.386 
17.8099 -71.617 107690 6.90084 8.48236 235.672 398.947 -13 -2 1 0 1 -0.0581413 0.247886 -3.26569 0 0 -18.3593 
18.0788 -71.2554 107700 5.77331 8.55815 235.439 398.984 -13 -2 1 0 1 -0.0636371 0.270145 -3.19332 0 0 -17.2295 
18.2989 -70.8917 107710 4.58628 8.56524 235.217 399.02 -13 -2 1 0 1 -0.0690343 0.291554 -3.11483 0 0 -16.0026 
18.4677 -70.5287 107720 3.34686 8.50385 235.006 399.057 -13 -2 1 0 1 -0.0742472 0.31202 -3.0311 0 0 -14.6853 
18.5214 -70.3611 107725 2.7521 8.45199 234.912 399.074 -13 -2 1 0 1 -0.0764826 0.320928 -2.9888 0 0 -14.0415 
18.611 -70.0045 107735 1.44743 8.29249 234.717 399.11 -13 -2 1 0 1 -0.0812424 0.339771 -2.89631 0 0 -12.6045 
18.6441 -69.6558 107745 0.105885 8.06889 234.534 399.147 -13 -2 1 0 1 -0.0854864 0.357023 -2.79689 0 0 -11.0954 
18.6195 -69.3177 107755 -1.26695 7.78444 234.362 399.184 -13 -2 1 0 1 -0.0893588 0.373448 -2.69245 0 0 -9.5226 
18.5357 -68.9927 107765 -2.66544 7.44333 234.2 399.22 -13 -2 1 0 1 -0.092773 0.388935 -2.5838 0 0 -7.89461 
18.3917 -68.6832 107775 -4.08506 7.05029 234.049 399.257 -13 -2 1 0 1 -0.0955067 0.402857 -2.46953 0 0 -6.22048 
18.1866 -68.3913 107785 -5.52175 6.61069 233.907 399.293 -13 -2 1 0 1 -0.097727 0.416018 -2.35088 0 0 -4.5095 
17.9197 -68.1189 107795 -6.97155 6.13061 233.776 399.33 -13 -2 1 0 1 -0.0993639 0.428324 -2.22877 0 0 -2.77122 
17.5904 -67.8677 107805 -8.43164 5.61646 233.655 399.366 -13 -2 1 0 1 -0.100226 0.439185 -2.10237 0 0 -1.01538 
17.1985 -67.639 107815 -9.89967 5.07504 233.542 399.403 -13 -2 1 0 1 -0.100484 0.449378 -1.97224 0 0 0.748142 
16.7435 -67.4339 107825 -11.3734 4.51361 233.439 399.44 -13 -2 1 0 1 -0.100088 0.458827 -1.83939 0 0 2.50939 
16.2254 -67.2531 107835 -12.8517 3.93957 233.344 399.476 -13 -2 1 0 1 -0.0988913 0.467001 -1.70352 0 0 4.2584 
15.6438 -67.0969 107845 -14.3335 3.36054 233.257 399.513 -13 -2 1 0 1 -0.0970481 0.474599 -1.56457 0 0 5.98523 
15.3459 -67.0363 107850 -15.0188 3.09319 233.219 399.53 -13 -2 1 0 1 -0.095895 0.477826 -1.50001 0 0 6.77255 
15.3412 -67.0355 107850 -15.0276 3.08849 233.195 399.53 -13 -2 1 0 1 -0.113619 0.473816 -1.49903 0 0 4.27768e-15 
15.3189 -67.0316 107850 -15.0763 3.06767 233.19 399.531 -13 -2 1 0 1 -0.113514 0.474058 -1.49441 0 0 0 
14.6421 -66.9137 107860 -16.5503 2.44375 233.031 399.568 -13 -2 1 0 1 -0.110137 0.480778 -1.35198 0 0 0 
13.902 -66.8222 107870 -18.027 1.83617 232.862 399.604 -13 -2 1 0 1 -0.106004 0.486948 -1.20788 0 0 0 
13.0984 -66.7561 107880 -19.507 1.25307 232.68 399.641 -13 -2 1 0 1 -0.101043 0.492157 -1.06245 0 0 0 
12.2311 -66.7144 107890 -20.9908 0.702933 232.488 399.678 -13 -2 1 0 1 -0.0953744 0.496947 -0.911391 0 0 0 
11.2999 -66.6953 107900 -22.479 0.194059 232.284 399.714 -13 -2 1 0 1 -0.0889754 0.501164 -0.762759 0 0 0 
10.3046 -66.697 107910 -23.9721 -0.265917 232.068 399.751 -13 -2 1 0 1 -0.081834 0.504556 -0.613729 0 0 0 
