# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-5.83702 16.7913 37396.6 -0.327478 1.50653 190.994 142.649 -13 -1 1 0 1 -0.0265019 0.103963 -1.95944 0 0 0 
-6.84784 17.2599 37496.6 -3.27654 0.109013 190.972 143.03 -13 -1 1 0 1 -0.0134562 0.0662743 -2.91149 0 0 0 
-8.86611 16.7884 37596.6 -3.96855 -1.88456 190.95 143.411 -13 -1 1 0 1 0.0104749 0.00869854 -3.27947 0 0 0 
-10.5547 15.503 37696.6 -2.16677 -2.67195 190.97 143.793 -13 -1 1 0 1 0.0452532 -0.0447696 -2.95656 0 0 0 
-10.9727 14.3953 37796.6 0.591676 -1.22329 190.996 144.174 -13 -1 1 0 1 0.0718189 -0.078592 -2.03793 0 0 0 
-9.95616 14.4379 37896.6 3.2937 1.44239 190.967 144.555 -13 -1 1 0 1 0.0763775 -0.0984481 -0.753625 0 0 0 
-7.44015 15.8005 37996.5 6.47187 3.50205 190.859 144.936 -13 -1 1 0 1 0.0592241 -0.110964 0.654035 0 0 0 
-3.01176 17.6532 38096.4 10.5245 2.98049 190.687 145.317 -13 -1 1 0 1 0.0265245 -0.106703 1.95643 0 0 0 
3.42265 18.2096 38196.2 13.5983 -1.50279 190.51 145.699 -13 -1 1 0 1 -0.00110549 -0.0688443 2.90839 0 0 0 
10.4492 15.6826 38295.9 12.3436 -8.12268 190.428 146.08 -13 -1 1 0 1 0.0100455 -0.00891843 3.27903 0 0 0 
15.5603 10.2013 38395.6 6.76437 -12.0115 190.503 146.461 -13 -1 1 0 1 0.0606151 0.0263321 2.9625 0 0 0 
17.5586 3.98811 38495.4 1.26972 -11.0237 190.678 146.842 -13 -1 1 0 1 0.107865 0.0167409 2.05087 0 0 0 
17.484 -0.895262 38595.3 -0.961809 -7.46048 190.852 147.223 -13 -1 1 0 1 0.125662 -0.0120662 0.770861 0 0 0 
17.0519 -3.80325 38695.3 -0.369336 -3.699 190.964 147.605 -13 -1 1 0 1 0.121382 -0.0335219 -0.63679 0 0 0 
17.247 -4.81659 38795.2 1.08286 -0.202483 190.997 147.986 -13 -1 1 0 1 0.102478 -0.0377246 -1.94319 0 0 0 
17.9954 -4.07433 38895.2 1.48283 2.90455 190.973 148.367 -13 -1 1 0 1 0.0635967 -0.0263846 -2.90196 0 0 0 
18.4828 -2.05706 38995.2 0.152793 4.3957 190.95 148.748 -13 -1 1 0 1 0.00316383 -0.0136818 -3.27859 0 0 0 
18.0993 0.0403899 39095.2 -1.48853 3.1732 190.968 149.129 -13 -1 1 0 1 -0.0586493 -0.0124413 -2.96529 0 0 0 
17.174 0.928354 39195.2 -1.78232 0.0393794 190.992 149.511 -13 -1 1 0 1 -0.0990629 -0.0150433 -2.05377 0 0 0 
16.4159 0.00631591 39295.2 -1.0767 -3.56923 190.964 149.892 -13 -1 1 0 1 -0.115901 -0.00729575 -0.773034 0 0 0 
15.9099 -2.79386 39395.1 -1.15104 -7.08726 190.866 150.273 -13 -1 1 0 1 -0.115384 0.0134895 0.634453 0 0 0 
14.7642 -7.28386 39495 -3.72857 -9.79281 190.713 150.654 -13 -1 1 0 1 -0.0941068 0.0367767 1.93976 0 0 0 
11.5476 -12.5347 39594.8 -8.80055 -9.563 190.558 151.035 -13 -1 1 0 1 -0.0507792 0.0375094 2.89811 0 0 0 
5.67642 -16.4911 39694.6 -13.1096 -4.88715 190.488 151.417 -13 -1 1 0 1 -0.0126215 -0.00351885 3.27735 0 0 0 
-1.36666 -17.3348 39794.3 -12.9538 1.52822 190.555 151.798 -13 -1 1 0 1 -0.0152787 -0.0609679 2.97019 0 0 0 
-7.23226 -15.408 39894.1 -9.14516 5.13159 190.713 152.179 -13 -1 1 0 1 -0.0501411 -0.0912067 2.06516 0 0 0 
-10.9349 -12.6699 39994 -5.19907 4.77477 190.87 152.56 -13 -1 1 0 1 -0.0829806 -0.0887393 0.788403 0 0 0 
-12.9358 -10.8083 40094 -2.65361 2.11563 190.971 152.941 -13 -1 1 0 1 -0.097546 -0.0741377 -0.618974 0 0 0 
-13.8194 -10.545 40194 -0.708883 -1.0669 190.996 153.323 -13 -1 1 0 1 -0.0901922 -0.0585211 -1.92793 0 0 0 
-13.5958 -11.7359 40294 1.6427 -3.16292 190.967 153.704 -13 -1 1 0 1 -0.0588743 -0.0359919 -2.89235 0 0 0 
-12.1307 -13.428 40393.9 3.76244 -2.87164 190.942 154.085 -13 -1 1 0 1 -0.0141679 0.00375066 -3.27752 0 0 0 
-10.0206 -14.4053 40493.9 3.85648 -0.706644 190.96 154.466 -13 -1 1 0 1 0.0213611 0.0523088 -2.97323 0 0 0 
-8.51946 -14.1825 40593.9 1.57328 1.43115 190.989 154.847 -13 -1 1 0 1 0.0404419 0.0863836 -2.06807 0 0 0 
-8.54252 -13.0368 40693.9 -1.68893 2.8894 190.971 155.229 -13 -1 1 0 1 0.0538681 0.0957361 -0.79062 0 0 0 
-10.1998 -11.0901 40793.9 -4.44989 4.72833 190.89 155.61 -13 -1 1 0 1 0.0681902 0.0842349 0.616605 0 0 0 
-12.8653 -7.83138 40893.8 -5.26436 7.95164 190.762 155.991 -13 -1 1 0 1 0.0743147 0.0555372 1.92441 0 0 0 
-15.0895 -2.68347 40993.6 -2.57982 11.5404 190.634 156.372 -13 -1 1 0 1 0.052961 0.021594 2.88801 0 0 0 
-15.0238 3.75333 41093.4 3.06888 12.33 190.578 156.753 -13 -1 1 0 1 0.00347712 0.0124484 3.27518 0 0 0 
-12.0446 9.46283 41193.2 7.78925 8.92241 190.633 157.135 -13 -1 1 0 1 -0.0374501 0.0421561 2.97611 0 0 0 
-7.5819 12.8704 41293 8.58182 4.22218 190.761 157.516 -13 -1 1 0 1 -0.0415747 0.0825305 2.0768 0 0 0 
-3.5893 14.2425 41392.9 6.35998 1.45732 190.889 157.897 -13 -1 1 0 1 -0.0221405 0.105368 0.803058 0 0 0 
-1.08865 14.8039 41492.9 3.1316 0.967941 190.973 158.278 -13 -1 1 0 1 -0.00290698 0.109056 -0.603835 0 0 0 
-0.331709 15.3947 41592.9 -0.228772 1.26866 190.996 158.659 -13 -1 1 0 1 0.00550327 0.096758 -1.91445 0 0 0 
-1.251 15.9789 41692.9 -3.11089 0.734646 190.974 159.041 -13 -1 1 0 1 0.00569013 0.063556 -2.88313 0 0 0 
-3.27576 15.9482 41792.9 -4.21691 -0.958138 190.952 159.422 -13 -1 1 0 1 0.0106941 0.0107255 -3.2755 0 0 0 
-5.22373 15.0428 41892.8 -2.86396 -2.27388 190.966 159.803 -13 -1 1 0 1 0.0273454 -0.0414701 -2.97907 0 0 0 
-6.04101 13.884 41992.8 -0.172802 -1.85396 190.992 160.184 -13 -1 1 0 1 0.043242 -0.0745605 -2.07968 0 0 0 
-5.39852 13.3125 42092.8 2.60683 -0.256845 190.983 160.565 -13 -1 1 0 1 0.0447782 -0.0902313 -0.805184 0 0 0 
-3.30451 13.541 42192.8 5.42959 0.917964 190.921 160.947 -13 -1 1 0 1 0.0305118 -0.0953837 0.601909 0 0 0 
0.309324 13.9142 42292.7 8.32056 0.0554179 190.819 161.328 -13 -1 1 0 1 0.00703739 -0.0856258 1.912 0 0 0 
5.1689 13.0988 42392.6 9.80235 -3.57675 190.715 161.709 -13 -1 1 0 1 -0.00775845 -0.0523667 2.8802 0 0 0 
9.93993 9.99557 42492.4 7.76814 -8.12097 190.67 162.09 -13 -1 1 0 1 0.00890251 -0.00929741 3.27394 0 0 0 
12.803 5.07917 42592.3 2.98954 -10.006 190.715 162.471 -13 -1 1 0 1 0.0504423 0.00925601 2.98137 0 0 0 
13.2301 0.160725 42692.2 -0.950004 -8.33413 190.816 162.853 -13 -1 1 0 1 0.0824168 -0.00509977 2.0863 0 0 0 
12.3205 -3.41895 42792.1 -2.05708 -5.31728 190.916 163.234 -13 -1 1 0 1 0.0898233 -0.0293987 0.814556 0 0 0 
11.4528 -5.48207 42892.1 -1.02448 -2.66281 190.979 163.615 -13 -1 1 0 1 0.0826432 -0.0452123 -0.592145 0 0 0 
11.3594 -6.27453 42992.1 0.651438 -0.384475 190.999 163.996 -13 -1 1 0 1 0.0685978 -0.0465125 -1.90426 0 0 0 
11.9996 -5.89126 43092.1 1.56897 1.81362 190.986 164.377 -13 -1 1 0 1 0.0436817 -0.033199 -2.87617 0 0 0 
12.7276 -4.50769 43192 0.973163 3.2351 190.971 164.759 -13 -1 1 0 1 0.00362364 -0.0145909 -3.27379 0 0 0 
12.8816 -2.83406 43292 -0.381289 2.81905 190.98 165.14 -13 -1 1 0 1 -0.0405934 -0.00354789 -2.98335 0 0 0 
12.4437 -1.8473 43392 -1.12858 0.765238 190.996 165.521 -13 -1 1 0 1 -0.0713016 0.000552447 -2.08838 0 0 0 
11.8342 -2.13049 43492 -1.15023 -1.87139 190.988 165.902 -13 -1 1 0 1 -0.0839744 0.00733778 -0.816111 0 0 0 
11.1744 -3.79041 43592 -1.54514 -4.41562 190.943 166.283 -13 -1 1 0 1 -0.0825257 0.0204526 0.590763 0 0 0 
9.94128 -6.62498 43692 -3.47428 -6.18456 190.869 166.665 -13 -1 1 0 1 -0.0662497 0.0332698 1.90253 0 0 0 
7.2709 -9.8801 43791.9 -6.8369 -5.75311 190.792 167.046 -13 -1 1 0 1 -0.0362872 0.0290218 2.87429 0 0 0 
2.92734 -12.108 43891.7 -9.35664 -2.34099 190.757 167.427 -13 -1 1 0 1 -0.0123698 -0.00316151 3.27308 0 0 0 
-1.95007 -12.1694 43991.6 -8.70894 1.9577 190.792 167.808 -13 -1 1 0 1 -0.0170104 -0.0435241 2.9853 0 0 0 
-5.77769 -10.4548 44091.5 -5.74777 4.09417 190.87 168.189 -13 -1 1 0 1 -0.0416335 -0.0626097 2.0932 0 0 0 
-8.0096 -8.36304 44191.5 -2.95095 3.53888 190.945 168.571 -13 -1 1 0 1 -0.0626992 -0.0589626 0.822819 0 0 0 
-9.07115 -6.99293 44291.5 -1.26275 1.5738 190.99 168.952 -13 -1 1 0 1 -0.0707228 -0.0477142 -0.583844 0 0 0 
-9.41567 -6.75065 44391.5 -0.0533697 -0.601468 191 169.333 -13 -1 1 0 1 -0.0646248 -0.0365334 -1.8971 0 0 0 
-9.0789 -7.48602 44491.5 1.38906 -1.99351 190.985 169.714 -13 -1 1 0 1 -0.0434708 -0.0215101 -2.87149 0 0 0 
-7.98129 -8.55729 44591.4 2.68243 -1.82115 190.973 170.095 -13 -1 1 0 1 -0.0139696 0.00403577 -3.27299 0 0 0 
-6.5016 -9.17599 44691.4 2.68901 -0.443944 190.981 170.477 -13 -1 1 0 1 0.00964335 0.0350151 -2.98665 0 0 0 
-5.43742 -9.03394 44791.4 1.18198 0.901736 190.995 170.858 -13 -1 1 0 1 0.0226279 0.0567617 -2.09466 0 0 0 
-5.3724 -8.32027 44891.4 -0.953091 1.78342 190.99 171.239 -13 -1 1 0 1 0.0318655 0.0630832 -0.824013 0 0 0 
-6.38454 -7.12831 44991.4 -2.79985 2.88368 190.958 171.62 -13 -1 1 0 1 0.0416629 0.0566959 0.582628 0 0 0 
-8.10319 -5.13433 45091.4 -3.48245 4.89303 190.906 172.001 -13 -1 1 0 1 0.0466005 0.0398124 1.89553 0 0 0 
-9.64615 -1.93121 45191.3 -1.99831 7.26173 190.852 172.383 -13 -1 1 0 1 0.0342677 0.0189988 2.86979 0 0 0 
-9.83699 2.18089 45291.2 1.447 8.00843 190.827 172.764 -13 -1 1 0 1 0.00300616 0.0126423 3.27223 0 0 0 
-8.20657 5.96923 45391.1 4.47356 6.09115 190.851 173.145 -13 -1 1 0 1 -0.0248602 0.0308185 2.98794 0 0 0 
-5.59721 8.38658 45491.1 5.05639 3.1934 190.907 173.526 -13 -1 1 0 1 -0.030167 0.0569325 2.0981 0 0 0 
-3.26992 9.51277 45591 3.61084 1.36445 190.962 173.907 -13 -1 1 0 1 -0.0199323 0.0727249 0.828797 0 0 0 
-1.94782 10.0521 45691 1.38244 0.851009 190.994 174.289 -13 -1 1 0 1 -0.00895419 0.0760645 -0.577775 0 0 0 
-1.84213 10.4633 45791 -0.960369 0.677073 190.997 174.67 -13 -1 1 0 1 -0.00352263 0.0679938 -1.89187 0 0 0 
-2.87131 10.6395 45891 -2.81197 -0.155877 190.98 175.051 -13 -1 1 0 1 -0.000286717 0.0450461 -2.86815 0 0 0 
-4.52959 10.1856 45991 -3.21792 -1.59297 190.967 175.432 -13 -1 1 0 1 0.0100727 0.00993418 -3.2726 0 0 0 
-5.94105 9.09037 46091 -1.96193 -2.36811 190.976 175.813 -13 -1 1 0 1 0.0292842 -0.0222381 -2.98937 0 0 0 
-6.48195 7.97413 46191 -0.108508 -1.66393 190.993 176.195 -13 -1 1 0 1 0.0455317 -0.0408659 -2.09956 0 0 0 
-6.10457 7.50652 46291 1.50381 -0.0638176 190.995 176.576 -13 -1 1 0 1 0.0495853 -0.050124 -0.830027 0 0 0 
-4.90875 7.87358 46391 3.11362 1.34715 190.971 176.957 -13 -1 1 0 1 0.0417148 -0.0559306 0.576551 0 0 0 
-2.76798 8.7019 46490.9 5.11956 1.52727 190.926 177.338 -13 -1 1 0 1 0.0252553 -0.0550867 1.89037 0 0 0 
0.410575 9.11314 46590.9 6.84269 -0.303303 190.878 177.719 -13 -1 1 0 1 0.0092077 -0.0385341 2.86655 0 0 0 
4.05136 8.13617 46690.8 6.63527 -3.48121 190.854 178.101 -13 -1 1 0 1 0.0102413 -0.00925864 3.27177 0 0 0 
6.95106 5.64871 46790.7 4.19223 -5.6646 190.871 178.482 -13 -1 1 0 1 0.0318756 0.0107627 2.99025 0 0 0 
8.40208 2.63108 46890.7 1.50721 -5.49748 190.916 178.863 -13 -1 1 0 1 0.0550242 0.00873108 2.10231 0 0 0 
8.80042 0.149917 46990.7 0.304833 -3.85456 190.962 179.244 -13 -1 1 0 1 0.0655626 -0.00484094 0.834008 0 0 0 
8.97778 -1.3525 47090.6 0.543378 -1.8726 190.991 179.625 -13 -1 1 0 1 0.065483 -0.0164196 -0.57242 0 0 0 
9.4507 -1.79868 47190.6 1.24384 0.183272 190.997 180.007 -13 -1 1 0 1 0.0575588 -0.0200464 -1.88722 0 0 0 
10.1671 -1.16804 47290.6 1.31717 2.16553 190.984 180.388 -13 -1 1 0 1 0.0375212 -0.0162489 -2.86518 0 0 0 
10.6392 0.311369 47390.6 0.351516 3.24484 190.973 180.769 -13 -1 1 0 1 0.00356885 -0.0132144 -3.27226 0 0 0 
10.5103 1.9322 47490.6 -0.747199 2.67277 190.981 181.15 -13 -1 1 0 1 -0.0327527 -0.0183341 -2.99174 0 0 0 
10.0402 2.90159 47590.6 -0.846478 0.920054 190.997 181.531 -13 -1 1 0 1 -0.0574817 -0.0261404 -2.1038 0 0 0 
9.78793 2.84795 47690.6 -0.0368463 -1.13828 190.997 181.913 -13 -1 1 0 1 -0.0697852 -0.0269155 -0.835177 0 0 0 
9.98305 1.68911 47790.6 0.661888 -3.32125 190.971 182.294 -13 -1 1 0 1 -0.0742537 -0.0177533 0.571373 0 0 0 
10.2501 -0.650415 47890.6 0.0510337 -5.58256 190.919 182.675 -13 -1 1 0 1 -0.0682828 -0.00205662 1.88603 0 0 0 
9.68382 -3.99428 47990.5 -2.51239 -6.88448 190.86 183.056 -13 -1 1 0 1 -0.0453137 0.00801184 2.86398 0 0 0 
7.47734 -7.40822 48090.4 -5.82614 -5.6803 190.827 183.437 -13 -1 1 0 1 -0.0140392 -0.00419238 3.27191 0 0 0 
3.91212 -9.56521 48190.3 -7.33088 -2.40718 190.845 183.819 -13 -1 1 0 1 0.00100331 -0.0350915 2.9932 0 0 0 
0.267956 -10.022 48290.3 -6.25293 0.382225 190.898 184.2 -13 -1 1 0 1 -0.00768635 -0.0599592 2.1072 0 0 0 
-2.45213 -9.5304 48390.2 -4.10301 1.15353 190.953 184.581 -13 -1 1 0 1 -0.0244778 -0.0669452 0.839863 0 0 0 
-4.06459 -9.09538 48490.2 -2.1119 0.330183 190.989 184.962 -13 -1 1 0 1 -0.0358369 -0.0624563 -0.566569 0 0 0 
-4.69513 -9.27145 48590.2 -0.295472 -0.990319 190.998 185.343 -13 -1 1 0 1 -0.0367367 -0.0516998 -1.88233 0 0 0 
-4.36626 -10.0238 48690.2 1.53058 -1.70114 190.987 185.725 -13 -1 1 0 1 -0.0265994 -0.031048 -2.86226 0 0 0 
-3.19857 -10.8297 48790.2 2.73312 -1.18415 190.978 186.106 -13 -1 1 0 1 -0.0126634 0.00286984 -3.27222 0 0 0 
-1.78305 -11.1561 48890.2 2.38505 -0.0732616 190.986 186.487 -13 -1 1 0 1 -0.00505709 0.0407323 -2.99458 0 0 0 
-0.953658 -11.0118 48990.2 0.616781 0.479276 190.999 186.868 -13 -1 1 0 1 -0.00262064 0.0676136 -2.10859 0 0 0 
-1.23548 -10.7737 49090.2 -1.73488 0.386245 190.992 187.249 -13 -1 1 0 1 0.00337839 0.0798614 -0.840964 0 0 0 
-2.78527 -10.546 49190.2 -4.17245 0.65015 190.954 187.631 -13 -1 1 0 1 0.0165643 0.0805601 0.565468 0 0 0 
-5.52822 -9.82164 49290.1 -6.13445 2.43606 190.887 188.012 -13 -1 1 0 1 0.0314472 0.0677712 1.88092 0 0 0 
-8.87669 -7.69344 49390.1 -6.19448 5.86481 190.81 188.393 -13 -1 1 0 1 0.0318041 0.0400718 2.86083 0 0 0 
-11.4723 -3.74729 49489.9 -3.26177 8.88197 190.766 188.774 -13 -1 1 0 1 0.00403155 0.0146494 3.27201 0 0 0 
-12.0542 1.07242 49589.8 0.973069 8.96107 190.788 189.155 -13 -1 1 0 1 -0.0362581 0.0156835 2.99682 0 0 0 
-10.7841 5.18112 49689.7 3.4108 6.50851 190.859 189.537 -13 -1 1 0 1 -0.0590023 0.0388472 2.11353 0 0 0 
-8.96788 7.86662 49789.7 3.13901 3.8754 190.936 189.918 -13 -1 1 0 1 -0.0590414 0.0613698 0.847593 0 0 0 
-7.78585 9.40814 49889.7 1.20895 2.14968 190.985 190.299 -13 -1 1 0 1 -0.0497494 0.0716435 -0.558787 0 0 0 
-7.77968 10.1802 49989.6 -1.16724 0.776896 190.996 190.68 -13 -1 1 0 1 -0.038969 0.0665482 -1.87591 0 0 0 
-8.88134 10.1454 50089.6 -2.81358 -0.985949 190.977 191.061 -13 -1 1 0 1 -0.0224336 0.0436507 -2.85865 0 0 0 
-10.4075 9.15399 50189.6 -2.68771 -2.67067 190.963 191.443 -13 -1 1 0 1 0.00769413 0.0100561 -3.27258 0 0 0 
-11.4278 7.6192 50289.6 -1.07744 -2.85063 190.976 191.824 -13 -1 1 0 1 0.0457327 -0.0173586 -2.99866 0 0 0 
-11.5353 6.51199 50389.6 0.575525 -1.1211 190.997 192.205 -13 -1 1 0 1 0.073593 -0.0324575 -2.11541 0 0 0 
-10.9237 6.60422 50489.6 1.71904 1.52361 190.987 192.586 -13 -1 1 0 1 0.082621 -0.0438286 -0.849127 0 0 0 
-9.67477 8.06956 50589.6 3.21234 3.95224 190.933 192.967 -13 -1 1 0 1 0.0750025 -0.0573138 0.557148 0 0 0 
-7.32275 10.5015 50689.5 6.0087 4.97769 190.841 193.349 -13 -1 1 0 1 0.0524332 -0.0659855 1.87371 0 0 0 
-3.25221 12.7697 50789.4 9.46645 3.11624 190.741 193.73 -13 -1 1 0 1 0.0226024 -0.0523142 2.85634 0 0 0 
2.22814 13.2434 50889.3 10.8854 -1.59898 190.684 194.111 -13 -1 1 0 1 0.0107111 -0.0116454 3.2719 0 0 0 
7.47227 11.1431 50989.1 8.60561 -6.04689 190.711 194.492 -13 -1 1 0 1 0.0331269 0.0270769 3.00132 0 0 0 
10.9605 7.49778 51089 4.75249 -7.27761 190.803 194.873 -13 -1 1 0 1 0.0690453 0.0357427 2.12211 0 0 0 
12.704 4.02878 51188.9 2.26218 -5.64671 190.904 195.255 -13 -1 1 0 1 0.0922853 0.0217724 0.858381 0 0 0 
13.678 1.78914 51288.9 1.70875 -2.80585 190.973 195.636 -13 -1 1 0 1 0.0984103 0.00554168 -0.547644 0 0 0 
14.6188 1.15186 51388.8 1.86493 0.39128 190.991 196.017 -13 -1 1 0 1 0.0887003 -0.00244023 -1.86651 0 0 0 
15.4825 2.14722 51488.8 1.21255 3.25775 190.969 196.398 -13 -1 1 0 1 0.0576508 -0.00405516 -2.85337 0 0 0 
15.6779 4.26259 51588.8 -0.568376 4.42153 190.949 196.779 -13 -1 1 0 1 0.00625119 -0.0116323 -3.27319 0 0 0 
14.9612 6.33278 51688.8 -1.93158 3.11973 190.966 197.161 -13 -1 1 0 1 -0.0455769 -0.0315328 -3.00438 0 0 0 
13.9908 7.28766 51788.8 -1.45356 0.434908 190.995 197.542 -13 -1 1 0 1 -0.0791093 -0.0505093 -2.12492 0 0 0 
13.6755 6.77248 51888.8 0.344542 -2.39653 190.985 197.923 -13 -1 1 0 1 -0.0963006 -0.0538352 -0.860497 0 0 0 
14.2956 4.74503 51988.8 1.81948 -5.42487 190.915 198.304 -13 -1 1 0 1 -0.104407 -0.0391201 0.545599 0 0 0 
15.2082 1.01366 52088.7 1.17389 -8.83573 190.793 198.685 -13 -1 1 0 1 -0.0981514 -0.0119648 1.86391 0 0 0 
14.9441 -4.31924 52188.5 -2.69951 -11.1127 190.658 199.067 -13 -1 1 0 1 -0.0652575 0.00945292 2.85063 0 0 0 
12.0855 -9.94698 52288.3 -8.15765 -9.62962 190.583 199.448 -13 -1 1 0 1 -0.0164942 -0.0025988 3.27238 0 0 0 
6.85391 -13.7618 52388.1 -11.1301 -4.63101 190.62 199.829 -13 -1 1 0 1 0.00950411 -0.0470181 3.00777 0 0 0 
1.17455 -14.8695 52487.9 -9.99703 0.00983112 190.739 200.21 -13 -1 1 0 1 -0.00271143 -0.0864692 2.13366 0 0 0 
-3.27776 -14.3039 52587.8 -6.91559 1.60744 190.869 200.591 -13 -1 1 0 1 -0.0301202 -0.0995683 0.872712 0 0 0 
-6.09644 -13.6518 52687.8 -3.92641 0.571117 190.96 200.973 -13 -1 1 0 1 -0.0500618 -0.0944533 -0.532836 0 0 0 
-7.43321 -13.8805 52787.8 -1.17292 -1.46318 190.992 201.354 -13 -1 1 0 1 -0.0532671 -0.0797109 -1.85399 0 0 0 
-7.2983 -15.0482 52887.8 1.6803 -2.73459 190.974 201.735 -13 -1 1 0 1 -0.0377685 -0.0504748 -2.84613 0 0 0 
-5.8051 -16.3985 52987.8 3.74879 -2.10183 190.952 202.116 -13 -1 1 0 1 -0.0140745 -0.000490441 -3.27339 0 0 0 
-3.7877 -17.0428 53087.7 3.50725 -0.331567 190.968 202.497 -13 -1 1 0 1 0.00073801 0.0574616 -3.01136 0 0 0 
-2.54172 -16.8709 53187.7 0.971059 0.785892 190.997 202.879 -13 -1 1 0 1 0.00607605 0.0996389 -2.13708 0 0 0 
-2.94084 -16.3965 53287.7 -2.56385 0.954886 190.981 203.26 -13 -1 1 0 1 0.0149843 0.118226 -0.875058 0 0 0 
-5.23672 -15.7876 53387.7 -6.1597 1.6101 190.895 203.641 -13 -1 1 0 1 0.0336875 0.117276 0.53084 0 0 0 
-9.23639 -14.3221 53487.6 -8.81943 4.43813 190.745 204.022 -13 -1 1 0 1 0.0538666 0.0950734 1.85159 0 0 0 
-13.9361 -10.7349 53587.4 -8.4211 9.46176 190.58 204.403 -13 -1 1 0 1 0.0513383 0.0519512 2.84372 0 0 0 
-17.2503 -4.57996 53687.2 -3.58915 13.5058 190.489 204.785 -13 -1 1 0 1 0.00777108 0.0153955 3.27333 0 0 0 
-17.3969 2.57864 53786.9 2.86975 12.9959 190.537 205.166 -13 -1 1 0 1 -0.0509892 0.020098 3.01623 0 0 0 
-14.7879 8.38667 53886.7 6.3765 8.91278 190.686 205.547 -13 -1 1 0 1 -0.0805666 0.0563655 2.14813 0 0 0 
-11.4379 11.9499 53986.6 5.86897 4.95393 190.846 205.928 -13 -1 1 0 1 -0.0758351 0.0892383 0.890184 0 0 0 
-9.03633 13.8952 54086.5 3.08581 2.7448 190.956 206.309 -13 -1 1 0 1 -0.0586919 0.10319 -0.515117 0 0 0 
-8.31391 14.9827 54186.5 -0.322618 1.4308 190.995 206.691 -13 -1 1 0 1 -0.0426703 0.0959079 -1.83923 0 0 0 
-9.24757 15.3114 54286.5 -2.99303 -0.298664 190.977 207.072 -13 -1 1 0 1 -0.0246964 0.063958 -2.83753 0 0 0 
-11.064 14.6083 54386.5 -3.51145 -2.31349 190.955 207.453 -13 -1 1 0 1 0.00621337 0.0136919 -3.2733 0 0 0 
-12.5194 13.1423 54486.5 -1.78139 -2.9117 190.97 207.834 -13 -1 1 0 1 0.0478831 -0.0328308 -3.01917 0 0 0 
-12.8171 11.975 54586.5 0.623041 -1.20691 190.996 208.215 -13 -1 1 0 1 0.0800706 -0.0621939 -2.15122 0 0 0 
-11.9227 12.1029 54686.5 2.77557 1.7704 190.972 208.597 -13 -1 1 0 1 0.0892845 -0.0812685 -0.892402 0 0 0 
-9.82683 13.7638 54786.4 5.41293 4.37282 190.874 208.978 -13 -1 1 0 1 0.0761915 -0.0971909 0.512999 0 0 0 
-6.01349 16.3023 54886.3 9.35494 4.79011 190.711 209.359 -13 -1 1 0 1 0.0448902 -0.101334 1.83629 0 0 0 
-0.0156175 18.0774 54986.1 13.2858 1.2712 190.534 209.74 -13 -1 1 0 1 0.010679 -0.0734838 2.8344 0 0 0 
7.26384 17.0622 55085.8 13.6618 -5.35556 190.436 210.121 -13 -1 1 0 1 0.00792342 -0.0151489 3.27299 0 0 0 
13.4084 12.7383 55185.6 9.19915 -10.4968 190.49 210.503 -13 -1 1 0 1 0.0496818 0.0304928 3.02467 0 0 0 
16.695 6.93478 55285.3 3.57217 -10.885 190.657 210.884 -13 -1 1 0 1 0.0999791 0.0321241 2.16373 0 0 0 
17.6319 1.92996 55385.2 0.567878 -7.92044 190.836 211.265 -13 -1 1 0 1 0.125802 0.00735038 0.909322 0 0 0 
17.8048 -1.22016 55485.1 0.449714 -4.08905 190.957 211.646 -13 -1 1 0 1 0.127627 -0.0154254 -0.495666 0 0 0 
18.2915 -2.35604 55585.1 1.40771 -0.265426 190.995 212.027 -13 -1 1 0 1 0.111793 -0.0234194 -1.82296 0 0 0 
19.1097 -1.56057 55685.1 1.43775 3.15396 190.969 212.409 -13 -1 1 0 1 0.0731276 -0.0178056 -2.82802 0 0 0 
19.4931 0.636132 55785.1 -0.181023 4.79671 190.941 212.79 -13 -1 1 0 1 0.0103537 -0.0129773 -3.27333 0 0 0 
18.8971 2.93781 55885.1 -1.9193 3.52468 190.959 213.171 -13 -1 1 0 1 -0.0552295 -0.0210261 -3.02804 0 0 0 
17.7941 3.9776 55985.1 -1.96872 0.271931 190.991 213.552 -13 -1 1 0 1 -0.0990183 -0.0319105 -2.16713 0 0 0 
17.0771 3.15818 56085.1 -0.686572 -3.40348 190.969 213.933 -13 -1 1 0 1 -0.119192 -0.0290519 -0.911796 0 0 0 
16.9757 0.411845 56185 0.0249342 -7.09502 190.869 214.315 -13 -1 1 0 1 -0.123332 -0.00889101 0.493124 0 0 0 
16.6487 -4.22804 56284.9 -1.82912 -10.4703 190.705 214.696 -13 -1 1 0 1 -0.107665 0.0196117 1.8192 0 0 0 
14.4788 -10.1501 56384.7 -6.88724 -11.5132 190.529 215.077 -13 -1 1 0 1 -0.0650681 0.032146 2.8236 0 0 0 
9.34097 -15.4401 56484.4 -12.4089 -7.88241 190.434 215.458 -13 -1 1 0 1 -0.0166364 0.00179187 3.27121 0 0 0 
2.21194 -17.851 56584.1 -13.934 -1.22333 190.488 215.839 -13 -1 1 0 1 -0.00471709 -0.0571055 3.03236 0 0 0 
