# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-62.7524 -12.0607 20799.5 1.19998 -11.4314 220.948 74.7377 -13 -1 1 0 1 0.0153203 -0.00978176 -3.81052 0 0 3.62734 
-62.7516 -12.0669 20799.6 1.20663 -11.4281 220.906 74.7382 -13 -1 1 0 1 0.0123238 0.00747773 -3.81057 0 0 3.19499e-26 
-62.7497 -12.0813 20799.9 1.22253 -11.4252 220.904 74.7392 -13 -1 1 0 1 0.0130456 0.0076151 -3.81066 0 0 0 
-62.7484 -12.0916 20800.1 1.23388 -11.423 220.903 74.74 -13 -1 1 0 1 0.0135608 0.00771323 -3.81057 0 0 0 
-62.7465 -12.106 20800.4 1.24975 -11.42 220.901 74.741 -13 -1 1 0 1 0.0142821 0.00785088 -3.81044 0 0 -2.06172e-25 
-62.7456 -12.1122 20800.5 1.25631 -11.4165 220.859 74.7415 -13 -1 1 0 1 0.0140764 0.0105768 -3.81038 0 0 -23.5483 
-62.6763 -12.6255 20810.5 1.80445 -11.2531 220.534 74.7784 -13 -1 1 0 1 0.0399143 0.0143797 -3.80485 0 0 -23.7555 
-62.5825 -13.1298 20820.5 2.32889 -10.9848 220.212 74.8154 -13 -1 1 0 1 0.0656518 0.0185708 -3.79172 0 0 -23.8282 
-62.4655 -13.6203 20830.5 2.82193 -10.6142 219.893 74.8524 -13 -1 1 0 1 0.0911044 0.0231081 -3.77163 0 0 -23.7658 
-62.3268 -14.0924 20840.4 3.27635 -10.1446 219.579 74.8894 -13 -1 1 0 1 0.116048 0.0279243 -3.74127 0 0 -23.5685 
-62.1681 -14.5417 20850.4 3.68556 -9.58008 219.271 74.9264 -13 -1 1 0 1 0.140608 0.0330256 -3.70346 0 0 -23.2373 
-61.9917 -14.9639 20860.4 4.0435 -8.92557 218.969 74.9634 -13 -1 1 0 1 0.164634 0.0383467 -3.65897 0 0 -22.7739 
-61.8 -15.3548 20870.4 4.34498 -8.1865 218.675 75.0005 -13 -1 1 0 1 0.187764 0.0437565 -3.60473 0 0 -22.1807 
-61.5956 -15.7107 20880.4 4.58567 -7.36862 218.39 75.0375 -13 -1 1 0 1 0.210293 0.0492802 -3.54341 0 0 -21.461 
-61.3813 -16.028 20890.4 4.7622 -6.47847 218.113 75.0746 -13 -1 1 0 1 0.232108 0.0548379 -3.47585 0 0 -20.6185 
-61.1602 -16.3033 20900.4 4.87215 -5.52246 217.846 75.1116 -13 -1 1 0 1 0.252746 0.0602481 -3.39941 0 0 -19.6578 
-60.9353 -16.5337 20910.4 4.91414 -4.50701 217.588 75.1487 -13 -1 1 0 1 0.272652 0.0655656 -3.3164 0 0 -18.5843 
-60.7098 -16.7165 20920.4 4.88788 -3.43895 217.34 75.1858 -13 -1 1 0 1 0.291748 0.070707 -3.22776 0 0 -17.4037 
-60.6069 -16.7778 20925 4.85286 -2.92984 217.23 75.2029 -13 -1 1 0 1 0.300001 0.0728924 -3.18349 0 0 -16.8246 
-60.386 -16.8868 20935 4.72838 -1.7961 216.997 75.24 -13 -1 1 0 1 0.317692 0.0775952 -3.08552 0 0 -15.4996 
-60.1722 -16.9427 20945 4.53904 -0.62478 216.776 75.2771 -13 -1 1 0 1 0.333982 0.0817949 -2.98017 0 0 -14.0848 
-59.9683 -16.9439 20955 4.28778 0.578777 216.565 75.3142 -13 -1 1 0 1 0.34956 0.0856212 -2.86939 0 0 -12.5882 
-59.7772 -16.8888 20965 3.97855 1.80924 216.365 75.3513 -13 -1 1 0 1 0.364329 0.0889879 -2.75409 0 0 -11.0182 
-59.6014 -16.7763 20975 3.61588 3.06235 216.176 75.3884 -13 -1 1 0 1 0.37772 0.0916777 -2.63278 0 0 -9.38372 
-59.4435 -16.6052 20985 3.20502 4.33441 215.998 75.4256 -13 -1 1 0 1 0.390458 0.0938427 -2.50672 0 0 -7.69406 
-59.3054 -16.3748 20995 2.75196 5.62189 215.831 75.4627 -13 -1 1 0 1 0.402466 0.0954142 -2.37693 0 0 -5.95893 
-59.1892 -16.0843 21005 2.26307 6.9224 215.674 75.4998 -13 -1 1 0 1 0.413202 0.0962036 -2.24252 0 0 -4.1883 
-59.0962 -15.7331 21015 1.74516 8.2341 215.528 75.537 -13 -1 1 0 1 0.423372 0.0963676 -2.10406 0 0 -2.3924 
-59.0277 -15.3206 21025 1.20554 9.55532 215.393 75.5741 -13 -1 1 0 1 0.432912 0.0958587 -1.96265 0 0 -0.581638 
-58.9846 -14.8466 21035 0.651693 10.8854 215.268 75.6113 -13 -1 1 0 1 0.441333 0.0945299 -1.81798 0 0 1.23347 
-58.9673 -14.3105 21044.9 0.091365 12.2241 215.153 75.6484 -13 -1 1 0 1 0.449267 0.0925242 -1.66995 0 0 3.04234 
-58.9715 -14.0368 21049.5 -0.165179 12.8389 215.104 75.6654 -13 -1 1 0 1 0.452662 0.091298 -1.60186 0 0 3.86447 
-58.9717 -14.0293 21049.6 -0.172407 12.8525 215.061 75.6659 -13 -1 1 0 1 0.448903 0.10744 -1.60007 0 0 3.40281e-26 
-58.9724 -14.0117 21049.9 -0.189452 12.89 215.056 75.6669 -13 -1 1 0 1 0.44912 0.107352 -1.59589 0 0 0 
-58.9952 -13.3822 21059.9 -0.792255 14.23 214.903 75.704 -13 -1 1 0 1 0.456304 0.104007 -1.44409 0 0 0 
-59.0457 -12.6901 21069.9 -1.38038 15.5792 214.738 75.7412 -13 -1 1 0 1 0.463036 0.0998773 -1.29046 0 0 0 
-59.1231 -11.9349 21079.8 -1.94541 16.9388 214.563 75.7784 -13 -1 1 0 1 0.468918 0.0948846 -1.13534 0 0 0 
-59.226 -11.1159 21089.8 -2.4785 18.3101 214.376 75.8155 -13 -1 1 0 1 0.474454 0.0891416 -0.974185 0 0 0 
-59.3528 -10.2327 21099.8 -2.97095 19.6942 214.179 75.8527 -13 -1 1 0 1 0.479497 0.0826279 -0.815558 0 0 0 
-59.5015 -9.28458 21109.7 -3.41466 21.0921 213.971 75.8898 -13 -1 1 0 1 0.483796 0.0753241 -0.656467 0 0 0 
-59.6695 -8.27076 21119.7 -3.80109 22.5046 213.753 75.927 -13 -1 1 0 1 0.48762 0.0672946 -0.495695 0 0 0 
-59.8541 -7.19056 21129.6 -4.12172 23.9323 213.523 75.9642 -13 -1 1 0 1 0.490971 0.0585658 -0.334465 0 0 0 
-60.052 -6.04321 21139.5 -4.36794 25.3751 213.283 76.0013 -13 -1 1 0 1 0.493621 0.0491422 -0.173609 0 0 0 
-60.224 -5.03562 21147.8 -4.50964 26.5827 213.077 76.0322 -13 -1 1 0 1 0.495357 0.0407932 -0.0392935 0 0 0 
-60.3195 -4.4635 21152.2 -4.54368 27.1387 212.156 76.0489 -13 -1 1 0 1 0.496133 0.0360403 0.0330426 0 0 0 
-60.5334 -3.16031 21162.1 -4.58859 28.6133 211.892 76.0861 -13 -1 1 0 1 0.497362 0.0251904 0.194651 0 0 0 
-60.7471 -1.78748 21172 -4.53172 30.099 211.619 76.1233 -13 -1 1 0 1 0.497925 0.0137827 0.35532 0 0 0 
-60.9556 -0.344506 21181.9 -4.36491 31.5927 211.336 76.1605 -13 -1 1 0 1 0.497667 0.00186041 0.515475 0 0 0 
-61.1537 1.16894 21191.8 -4.08047 33.0907 211.043 76.1977 -13 -1 1 0 1 0.496609 -0.0105178 0.675139 0 0 0 
-61.3356 2.753 21201.7 -3.67097 34.588 210.742 76.2349 -13 -1 1 0 1 0.494773 -0.0232902 0.833166 0 0 0 
-61.4953 4.40754 21211.5 -3.12926 36.0786 210.431 76.2721 -13 -1 1 0 1 0.491884 -0.0363806 0.990007 0 0 0 
-61.6265 6.13214 21221.4 -2.4479 37.5555 210.113 76.3094 -13 -1 1 0 1 0.48795 -0.0497038 1.14935 0 0 0 
-61.7224 7.92601 21231.2 -1.62133 39.0104 209.786 76.3466 -13 -1 1 0 1 0.48317 -0.0632012 1.30261 0 0 0 
-61.7761 9.78795 21241 -0.64529 40.4339 209.452 76.3838 -13 -1 1 0 1 0.477069 -0.0767278 1.45392 0 0 0 
-61.7802 11.5666 21250.1 0.390912 41.71 209.139 76.4181 -13 -1 1 0 1 0.470431 -0.0891789 1.59188 0 0 0 
-61.7788 11.6234 21250.4 0.425131 41.7489 209.129 76.4192 -13 -1 1 0 1 0.470199 -0.0895683 1.59606 0 0 -2.07457e-25 
-61.7782 11.6478 21250.5 0.439743 41.7572 209.083 76.4196 -13 -1 1 0 1 0.470488 -0.0876759 1.59786 0 0 -23.6942 
-61.7282 13.6392 21260.3 1.71626 43.0883 208.471 76.4569 -13 -1 1 0 1 0.462084 -0.102338 1.74425 0 0 -23.831 
-61.6144 15.6948 21270.1 3.15607 44.3527 207.853 76.4941 -13 -1 1 0 1 0.451959 -0.116642 1.88783 0 0 -23.8294 
-61.4286 17.8113 21279.9 4.75969 45.5366 207.23 76.5314 -13 -1 1 0 1 0.440588 -0.130546 2.02882 0 0 -23.6896 
-61.1632 19.9847 21289.6 6.52594 46.625 206.607 76.5686 -13 -1 1 0 1 0.428011 -0.143926 2.16595 0 0 -23.4124 
-60.8101 22.2102 21299.4 8.45201 47.6023 205.984 76.6059 -13 -1 1 0 1 0.413631 -0.156426 2.2993 0 0 -22.9996 
-60.3617 24.4824 21309.1 10.533 48.4526 205.365 76.6432 -13 -1 1 0 1 0.398031 -0.168059 2.42929 0 0 -22.4537 
-59.8105 26.7948 21318.8 12.7617 49.1592 204.752 76.6805 -13 -1 1 0 1 0.381168 -0.178636 2.55479 0 0 -21.7781 
-59.1495 29.1404 21328.5 15.1292 49.706 204.149 76.7178 -13 -1 1 0 1 0.362676 -0.187789 2.67553 0 0 -20.9768 
-58.372 31.5112 21338.2 17.6239 50.0771 203.557 76.7551 -13 -1 1 0 1 0.343158 -0.195582 2.79219 0 0 -20.0546 
-57.4721 33.8983 21347.8 20.2318 50.2568 202.98 76.7925 -13 -1 1 0 1 0.322476 -0.201734 2.90346 0 0 -19.017 
-56.4443 36.2923 21357.5 22.9371 50.2309 202.421 76.8298 -13 -1 1 0 1 0.300598 -0.205977 3.00926 0 0 -17.8702 
-55.2843 38.6828 21367.1 25.7214 49.9866 201.882 76.8672 -13 -1 1 0 1 0.278088 -0.20842 3.1103 0 0 -16.621 
-54.227 40.6219 21375 28.0375 49.6171 201.46 76.8976 -13 -1 1 0 1 0.258988 -0.208753 3.18762 0 0 -15.5309 
-52.8185 42.9781 21384.6 30.9116 48.9481 200.965 76.935 -13 -1 1 0 1 0.235232 -0.207227 3.27777 0 0 -14.1147 
-51.2705 45.2989 21394.2 33.8021 48.034 200.498 76.9724 -13 -1 1 0 1 0.211325 -0.203568 3.36196 0 0 -12.6179 
-49.5827 47.5722 21403.8 36.6844 46.8703 200.063 77.0098 -13 -1 1 0 1 0.187078 -0.197344 3.43842 0 0 -11.0494 
-47.756 49.7858 21413.4 39.5325 45.455 199.66 77.0472 -13 -1 1 0 1 0.16315 -0.188887 3.50951 0 0 -9.4181 
-45.7925 51.9272 21423 42.319 43.7896 199.293 77.0846 -13 -1 1 0 1 0.139665 -0.178078 3.57347 0 0 -7.73346 
-43.6958 53.9844 21432.5 45.0177 41.8784 198.963 77.122 -13 -1 1 0 1 0.116761 -0.164806 3.62972 0 0 -6.00517 
-41.4709 55.9453 21442.1 47.6014 39.7295 198.673 77.1594 -13 -1 1 0 1 0.0949287 -0.149406 3.68018 0 0 -4.2431 
-39.1238 57.7986 21451.6 50.0437 37.3541 198.423 77.1968 -13 -1 1 0 1 0.0742426 -0.131759 3.72215 0 0 -2.45731 
-36.6621 59.5332 21461.1 52.3206 34.7663 198.217 77.2342 -13 -1 1 0 1 0.0549931 -0.112048 3.75688 0 0 -0.657993 
-34.0944 61.1393 21470.7 54.4084 31.9841 198.053 77.2716 -13 -1 1 0 1 0.0375091 -0.0906045 3.78555 0 0 1.14464 
-31.4305 62.6077 21480.2 56.2863 29.0279 197.935 77.309 -13 -1 1 0 1 0.0218584 -0.0674042 3.80433 0 0 2.94034 
-28.6813 63.9304 21489.7 57.936 25.9202 197.86 77.3464 -13 -1 1 0 1 0.00828559 -0.0427611 3.81665 0 0 4.71893 
-25.8582 65.1005 21499.2 59.3418 22.687 197.831 77.3839 -13 -1 1 0 1 -0.00301532 -0.0170208 3.82206 0 0 6.47032 
-25.7807 65.1277 21499.5 59.3761 22.5988 197.831 77.3849 -13 -1 1 0 1 -0.00328664 -0.0163145 3.82218 0 0 6.51687 
-25.7443 65.1404 21499.6 59.3792 22.5531 197.788 77.3853 -13 -1 1 0 1 0.0138615 -0.00915518 3.82223 0 0 5.72564e-26 
-25.6594 65.1701 21499.9 59.4159 22.4576 197.786 77.3864 -13 -1 1 0 1 0.0135636 -0.00840683 3.82236 0 0 0 
-25.5987 65.1911 21500.1 59.442 22.3894 197.784 77.3872 -13 -1 1 0 1 0.013352 -0.00787188 3.82245 0 0 0 
-25.5137 65.2205 21500.4 59.4783 22.2938 197.782 77.3883 -13 -1 1 0 1 0.0130569 -0.00712208 3.82235 0 0 -2.06555e-25 
-25.4772 65.2331 21500.5 59.4811 22.2481 197.739 77.3888 -13 -1 1 0 1 0.0134147 -0.00661159 3.82229 0 0 -23.5894 
-22.5835 66.226 21510 60.581 18.9513 197.411 77.4262 -13 -1 1 0 1 0.00321165 0.0187071 3.81694 0 0 -23.5713 
-19.6384 67.0595 21519.5 61.4225 15.5775 197.11 77.4637 -13 -1 1 0 1 -0.00474322 0.0448091 3.80517 0 0 -23.4169 
-16.6545 67.7298 21529.1 61.9992 12.1556 196.836 77.5011 -13 -1 1 0 1 -0.010339 0.0713107 3.78649 0 0 -23.1267 
-13.6445 68.235 21538.6 62.3083 8.71348 196.591 77.5386 -13 -1 1 0 1 -0.0135374 0.0978848 3.75841 0 0 -22.7022 
-10.6215 68.5741 21548.1 62.3503 5.27967 196.376 77.5761 -13 -1 1 0 1 -0.0143745 0.124484 3.72427 0 0 -22.1457 
-7.59843 68.7477 21557.6 62.1294 1.88296 196.19 77.6135 -13 -1 1 0 1 -0.0128424 0.150625 3.68245 0 0 -21.4599 
-4.58793 68.7579 21567.2 61.6526 -1.45029 196.035 77.651 -13 -1 1 0 1 -0.00901579 0.17607 3.63264 0 0 -20.6486 
-1.60239 68.6079 21576.7 60.9308 -4.69361 195.91 77.6886 -13 -1 1 0 1 -0.00299615 0.200802 3.57703 0 0 -19.7162 
1.34632 68.3022 21586.3 59.9773 -7.82264 195.816 77.7261 -13 -1 1 0 1 0.00510434 0.224199 3.51329 0 0 -18.6677 
4.24701 67.8466 21595.8 58.8076 -10.8159 195.752 77.7636 -13 -1 1 0 1 0.0151342 0.246363 3.4429 0 0 -17.5088 
7.08927 67.2478 21605.4 57.4402 -13.6531 195.718 77.8011 -13 -1 1 0 1 0.0269498 0.267215 3.36714 0 0 -16.246 
9.86356 66.5136 21615 55.8949 -16.3172 195.713 77.8387 -13 -1 1 0 1 0.0402957 0.285995 3.28329 0 0 -14.8863 
12.5613 65.6525 21624.6 54.1927 -18.794 195.738 77.8763 -13 -1 1 0 1 0.0550607 0.303276 3.19384 0 0 -13.4374 
12.6792 65.6084 21625 54.1126 -18.9011 195.74 77.878 -13 -1 1 0 1 0.0557456 0.303989 3.18964 0 0 -13.3702 
15.289 64.6247 21634.6 52.2707 -21.1696 195.794 77.9155 -13 -1 1 0 1 0.0717669 0.319419 3.09483 0 0 -11.8368 
17.808 63.5338 21644.2 50.3181 -23.2298 195.875 77.9531 -13 -1 1 0 1 0.0886427 0.33249 2.99306 0 0 -10.2315 
20.2311 62.3459 21653.8 48.2777 -25.076 195.982 77.9907 -13 -1 1 0 1 0.106351 0.343903 2.88635 0 0 -8.56365 
22.5541 61.0716 21663.5 46.1726 -26.705 196.115 78.0283 -13 -1 1 0 1 0.124606 0.353322 2.77485 0 0 -6.84277 
24.774 59.7215 21673.1 44.0244 -28.1161 196.273 78.0659 -13 -1 1 0 1 0.143112 0.360535 2.65782 0 0 -5.07892 
26.8888 58.3065 21682.8 41.8542 -29.3112 196.453 78.1035 -13 -1 1 0 1 0.161886 0.366097 2.53647 0 0 -3.28245 
28.8976 56.8371 21692.5 39.6825 -30.2939 196.656 78.1411 -13 -1 1 0 1 0.180589 0.36968 2.41083 0 0 -1.46394 
30.8006 55.3237 21702.2 37.5271 -31.0698 196.88 78.1787 -13 -1 1 0 1 0.199068 0.371404 2.28079 0 0 0.365841 
32.5986 53.7766 21711.9 35.4054 -31.6465 197.123 78.2163 -13 -1 1 0 1 0.217345 0.371666 2.1471 0 0 2.19599 
34.2936 52.2054 21721.6 33.3328 -32.0323 197.386 78.2539 -13 -1 1 0 1 0.235057 0.370169 2.00992 0 0 4.01558 
35.888 50.6195 21731.4 31.3222 -32.2368 197.665 78.2915 -13 -1 1 0 1 0.252222 0.367255 1.86915 0 0 5.81368 
37.3851 49.0277 21741.1 29.3855 -32.2705 197.961 78.3291 -13 -1 1 0 1 0.268844 0.363176 1.72548 0 0 7.57947 
38.5844 47.6695 21749.5 27.7965 -32.1722 198.226 78.3613 -13 -1 1 0 1 0.282269 0.358533 1.60077 0 0 9.05487 
38.6007 47.6501 21749.6 27.7685 -32.1626 198.186 78.3617 -13 -1 1 0 1 0.294706 0.34854 1.59898 0 0 7.94722e-26 
38.6387 47.6048 21749.9 27.7172 -32.1563 198.192 78.3628 -13 -1 1 0 1 0.295121 0.348377 1.59479 0 0 0 
39.963 46.0248 21759.7 25.975 -31.8622 198.404 78.4004 -13 -1 1 0 1 0.309421 0.342067 1.44568 0 0 0 
41.2042 44.462 21769.5 24.3299 -31.4328 198.61 78.4381 -13 -1 1 0 1 0.322929 0.334997 1.29462 0 0 0 
42.3671 42.9231 21779.3 22.7861 -30.8787 198.809 78.4757 -13 -1 1 0 1 0.335383 0.327034 1.14188 0 0 0 
43.4566 41.4138 21789.1 21.3467 -30.2103 199 78.5133 -13 -1 1 0 1 0.347088 0.318635 0.982935 0 0 0 
44.4781 39.9397 21799 20.013 -29.4378 199.183 78.5509 -13 -1 1 0 1 0.357884 0.309767 0.826371 0 0 0 
45.4365 38.5057 21808.8 18.7839 -28.5715 199.358 78.5886 -13 -1 1 0 1 0.36766 0.300433 0.668881 0 0 0 
46.3371 37.116 21818.7 17.6579 -27.6208 199.524 78.6262 -13 -1 1 0 1 0.376581 0.290882 0.509571 0 0 0 
47.1847 35.7749 21828.5 16.6325 -26.5943 199.681 78.6638 -13 -1 1 0 1 0.38463 0.281183 0.349719 0 0 0 
47.9844 34.4858 21838.4 15.704 -25.4998 199.828 78.7015 -13 -1 1 0 1 0.391726 0.271348 0.189597 0 0 0 
48.6021 33.4778 21846.5 15.0144 -24.5605 199.941 78.7322 -13 -1 1 0 1 0.396863 0.263353 0.0577378 0 0 0 
49.1147 32.638 21853.5 14.3702 -23.5621 198.728 78.7589 -13 -1 1 0 1 0.400828 0.256467 -0.0558148 0 0 0 
49.8131 31.494 21863.4 13.6645 -22.3275 198.85 78.7966 -13 -1 1 0 1 0.405689 0.246724 -0.217205 0 0 0 
50.4785 30.4123 21873.3 13.0368 -21.0483 198.961 78.8343 -13 -1 1 0 1 0.409733 0.237164 -0.378156 0 0 0 
51.1147 29.3951 21883.3 12.4801 -19.7297 199.061 78.872 -13 -1 1 0 1 0.412889 0.227787 -0.538328 0 0 0 
51.725 28.4441 21893.2 11.9872 -18.3768 199.15 78.9097 -13 -1 1 0 1 0.415106 0.218607 -0.698441 0 0 0 
52.3122 27.5612 21903.2 11.5503 -16.9941 199.228 78.9474 -13 -1 1 0 1 0.416527 0.209744 -0.857434 0 0 0 
52.8791 26.7476 21913.1 11.1618 -15.5861 199.295 78.9851 -13 -1 1 0 1 0.417054 0.201171 -1.01497 0 0 0 
53.4279 26.0046 21923.1 10.814 -14.1564 199.35 79.0228 -13 -1 1 0 1 0.41652 0.192839 -1.1753 0 0 0 
53.9603 25.3333 21933 10.498 -12.7095 199.394 79.0605 -13 -1 1 0 1 0.415231 0.184914 -1.33007 0 0 0 
54.4777 24.7344 21943 10.2056 -11.2497 199.427 79.0983 -13 -1 1 0 1 0.413002 0.17732 -1.48263 0 0 0 
54.8362 24.3598 21950.1 10.007 -10.2041 199.443 79.1251 -13 -1 1 0 1 0.410701 0.172118 -1.5905 0 0 0 
54.8501 24.3465 21950.4 9.99928 -10.1629 199.443 79.1262 -13 -1 1 0 1 0.410599 0.171922 -1.59468 0 0 -2.08183e-25 
54.856 24.3408 21950.5 9.99383 -10.143 199.4 79.1266 -13 -1 1 0 1 0.409694 0.173779 -1.59647 0 0 -23.7717 
55.3494 23.8698 21960.5 9.71508 -8.67381 199.146 79.1644 -13 -1 1 0 1 0.405381 0.167993 -1.74498 0 0 -23.4577 
55.8296 23.4717 21970.5 9.43439 -7.20495 198.884 79.2021 -13 -1 1 0 1 0.399792 0.162392 -1.89085 0 0 -23.0037 
56.2963 23.1466 21980.4 9.14404 -5.74109 198.618 79.2399 -13 -1 1 0 1 0.393249 0.157107 -2.03412 0 0 -22.4126 
56.7487 22.8943 21990.4 8.83689 -4.28775 198.348 79.2777 -13 -1 1 0 1 0.385874 0.15216 -2.17382 0 0 -21.688 
57.1858 22.7146 22000.4 8.50626 -2.85062 198.077 79.3154 -13 -1 1 0 1 0.377064 0.147277 -2.30963 0 0 -20.8344 
57.6062 22.6065 22010.4 8.14594 -1.43559 197.806 79.3532 -13 -1 1 0 1 0.367214 0.142587 -2.442 0 0 -19.8568 
58.0081 22.5691 22020.4 7.75071 -0.0495741 197.538 79.3911 -13 -1 1 0 1 0.356475 0.138097 -2.5701 0 0 -18.7614 
58.3896 22.601 22030.4 7.31605 1.30045 197.273 79.4289 -13 -1 1 0 1 0.344195 0.1335 -2.69299 0 0 -17.5547 
58.7485 22.7002 22040.4 6.8383 2.60733 197.015 79.4667 -13 -1 1 0 1 0.330827 0.128914 -2.8116 0 0 -16.2442 
59.0825 22.8646 22050.4 6.3151 3.86302 196.765 79.5046 -13 -1 1 0 1 0.316551 0.124335 -2.92526 0 0 -14.8378 
59.3891 23.0916 22060.4 5.74505 5.05958 196.524 79.5424 -13 -1 1 0 1 0.300718 0.119438 -3.03233 0 0 -13.3439 
59.6659 23.3781 22070.4 5.12792 6.1892 196.295 79.5803 -13 -1 1 0 1 0.283825 0.114332 -3.13427 0 0 -11.7718 
59.7794 23.537 22075 4.82579 6.68838 196.194 79.5979 -13 -1 1 0 1 0.275659 0.111918 -3.17933 0 0 -11.018 
60.008 23.904 22085 4.14212 7.70511 195.985 79.6358 -13 -1 1 0 1 0.257149 0.106317 -3.27224 0 0 -9.34832 
60.2009 24.3211 22095 3.41665 8.63499 195.793 79.6737 -13 -1 1 0 1 0.237853 0.100391 -3.35923 0 0 -7.62431 
60.356 24.7835 22105 2.65362 9.47074 195.619 79.7115 -13 -1 1 0 1 0.217194 0.0938187 -3.43751 0 0 -5.85628 
60.4713 25.2864 22115 1.8585 10.2057 195.463 79.7495 -13 -1 1 0 1 0.195746 0.0867322 -3.50985 0 0 -4.05479 
60.5454 25.8245 22124.9 1.03822 10.8335 195.329 79.7874 -13 -1 1 0 1 0.173716 0.079126 -3.57574 0 0 -2.23053 
60.5771 26.392 22134.9 0.200506 11.349 195.216 79.8253 -13 -1 1 0 1 0.150678 0.0707409 -3.63183 0 0 -0.394306 
60.5657 26.9832 22144.9 -0.645972 11.7482 195.126 79.8632 -13 -1 1 0 1 0.127129 0.0616965 -3.68146 0 0 1.44303 
60.511 27.5919 22154.9 -1.49151 12.0278 195.06 79.9011 -13 -1 1 0 1 0.103284 0.052017 -3.72423 0 0 3.27066 
60.4133 28.212 22164.9 -2.32607 12.1863 195.019 79.939 -13 -1 1 0 1 0.0789125 0.0415431 -3.75644 0 0 5.07784 
60.2733 28.8371 22174.8 -3.13925 12.2231 195.002 79.9769 -13 -1 1 0 1 0.0543647 0.030371 -3.78182 0 0 6.85398 
60.0926 29.4609 22184.8 -3.92025 12.1392 195.009 80.0149 -13 -1 1 0 1 0.0298589 0.0185655 -3.80008 0 0 8.58867 
59.8729 30.0774 22194.8 -4.65854 11.9369 195.042 80.0528 -13 -1 1 0 1 0.00535566 0.00609331 -3.80742 0 0 10.2718 
59.7525 30.3612 22199.5 -4.98827 11.8017 195.065 80.0706 -13 -1 1 0 1 -0.00612533 4.26708e-06 -3.80976 0 0 11.0431 
59.7492 30.3684 22199.6 -4.99494 11.7955 195.021 80.0711 -13 -1 1 0 1 0.00101373 -0.0147752 -3.80982 0 0 9.68705e-26 
59.7416 30.3851 22199.9 -5.01297 11.7873 195.019 80.0721 -13 -1 1 0 1 0.000326232 -0.0151241 -3.80996 0 0 0 
59.7361 30.397 22200.1 -5.02582 11.7813 195.018 80.0729 -13 -1 1 0 1 -0.000164739 -0.0153731 -3.80989 0 0 0 
59.7285 30.4137 22200.4 -5.04378 11.7729 195.016 80.074 -13 -1 1 0 1 -0.000851943 -0.015722 -3.80976 0 0 -2.04443e-25 
59.7252 30.4209 22200.5 -5.05035 11.7666 194.971 80.0744 -13 -1 1 0 1 -0.00262828 -0.0129622 -3.8097 0 0 -23.3437 
59.4503 31.0147 22210.5 -5.67039 11.4035 194.641 80.1123 -13 -1 1 0 1 -0.0275884 -0.0243669 -3.8042 0 0 -22.9497 
59.1447 31.5882 22220.5 -6.23063 10.9319 194.322 80.1503 -13 -1 1 0 1 -0.0522888 -0.0362406 -3.79114 0 0 -22.4189 
58.8116 32.1357 22230.4 -6.7223 10.3576 194.014 80.1882 -13 -1 1 0 1 -0.0765436 -0.0484809 -3.77113 0 0 -21.7545 
58.4544 32.6521 22240.4 -7.13752 9.68751 193.719 80.2262 -13 -1 1 0 1 -0.100136 -0.0609374 -3.74072 0 0 -20.96 
58.0775 33.1324 22250.4 -7.46949 8.92909 193.438 80.2642 -13 -1 1 0 1 -0.123188 -0.0736524 -3.70293 0 0 -20.04 
57.6851 33.5722 22260.4 -7.71248 8.09086 193.172 80.3022 -13 -1 1 0 1 -0.145557 -0.0865007 -3.65846 0 0 -18.9996 
57.2819 33.9674 22270.4 -7.86198 7.18154 192.92 80.3402 -13 -1 1 0 1 -0.16691 -0.099219 -3.60412 0 0 -17.8449 
56.8729 34.3144 22280.4 -7.91482 6.21003 192.684 80.3782 -13 -1 1 0 1 -0.187548 -0.111922 -3.54277 0 0 -16.5823 
56.4632 34.6102 22290.3 -7.86923 5.18575 192.463 80.4163 -13 -1 1 0 1 -0.207373 -0.124474 -3.4752 0 0 -15.2192 
56.0579 34.8519 22300.3 -7.72471 4.1176 192.257 80.4543 -13 -1 1 0 1 -0.225972 -0.136529 -3.39863 0 0 -13.7635 
55.6622 35.0374 22310.3 -7.48203 3.01413 192.067 80.4924 -13 -1 1 0 1 -0.243803 -0.148283 -3.31557 0 0 -12.2237 
55.2812 35.1649 22320.3 -7.14344 1.88385 191.893 80.5304 -13 -1 1 0 1 -0.260806 -0.159604 -3.22691 0 0 -10.6087 
55.1116 35.197 22325 -6.95223 1.34605 191.816 80.5483 -13 -1 1 0 1 -0.268249 -0.164536 -3.18182 0 0 -9.82742 
54.7611 35.2371 22335 -6.47901 0.189665 191.663 80.5864 -13 -1 1 0 1 -0.283888 -0.174951 -3.08376 0 0 -8.11947 
54.4374 35.2166 22345 -5.91988 -0.976439 191.524 80.6245 -13 -1 1 0 1 -0.298233 -0.184393 -2.97829 0 0 -6.36072 
54.1447 35.135 22355 -5.2805 -2.14694 191.399 80.6626 -13 -1 1 0 1 -0.311956 -0.193209 -2.86747 0 0 -4.56167 
53.8872 34.9923 22365 -4.5676 -3.31707 191.287 80.7007 -13 -1 1 0 1 -0.324994 -0.20127 -2.75214 0 0 -2.73315 
