# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
71.0591 49.5979 83253.2 14.177 -66.2776 190.421 308.025 -13 -1 1 0 1 0.368237 0.283036 2.76762 0 0 19.5509 
71.6743 46.3337 83262.6 10.7271 -65.6844 191.003 308.063 -13 -1 1 0 1 0.389661 0.275203 2.66117 0 0 20.4599 
72.1224 43.1066 83272.1 7.4367 -64.8797 191.596 308.101 -13 -1 1 0 1 0.409275 0.26532 2.54976 0 0 21.2522 
72.412 39.9264 83281.5 4.32057 -63.8855 192.195 308.138 -13 -1 1 0 1 0.427435 0.253879 2.43483 0 0 21.9222 
72.5521 36.8022 83291 1.39054 -62.724 192.797 308.176 -13 -1 1 0 1 0.443437 0.240737 2.31581 0 0 22.4651 
72.5524 33.7415 83300.5 -1.34497 -61.4169 193.4 308.213 -13 -1 1 0 1 0.457697 0.226369 2.19281 0 0 22.8767 
72.4229 30.7509 83310.1 -3.87938 -59.9865 194.001 308.251 -13 -1 1 0 1 0.47032 0.211023 2.06699 0 0 23.1538 
72.1739 27.836 83319.6 -6.20884 -58.4541 194.596 308.289 -13 -1 1 0 1 0.48058 0.194598 1.93772 0 0 23.294 
71.8155 25.0012 83329.2 -8.33189 -56.84 195.185 308.326 -13 -1 1 0 1 0.489314 0.177626 1.80529 0 0 23.2956 
71.3583 22.2497 83338.8 -10.2488 -55.1642 195.763 308.364 -13 -1 1 0 1 0.496365 0.160191 1.6708 0 0 23.1578 
70.8124 19.5842 83348.5 -11.962 -53.4442 196.33 308.401 -13 -1 1 0 1 0.501502 0.142375 1.53377 0 0 22.881 
70.7448 19.3054 83349.5 -12.1351 -53.2565 196.39 308.405 -13 -1 1 0 1 0.50196 0.140475 1.51891 0 0 22.8429 
70.7383 19.2788 83349.6 -12.1495 -53.2289 196.358 308.406 -13 -1 1 0 1 0.500786 0.144761 1.51749 0 0 4.40509e-21 
70.7185 19.1988 83349.9 -12.1993 -53.1749 196.367 308.407 -13 -1 1 0 1 0.500908 0.144258 1.51321 0 0 0 
70.0823 16.6321 83359.5 -13.6987 -51.4288 196.661 308.444 -13 -1 1 0 1 0.504171 0.127696 1.37317 0 0 0 
69.3769 14.1504 83369.2 -15.0087 -49.6734 196.944 308.482 -13 -1 1 0 1 0.506061 0.111053 1.23147 0 0 0 
68.6114 11.7541 83378.9 -16.1348 -47.922 197.217 308.52 -13 -1 1 0 1 0.506324 0.0943856 1.0882 0 0 0 
67.7948 9.44263 83388.6 -17.0823 -46.1873 197.479 308.557 -13 -1 1 0 1 0.505544 0.0778919 0.939314 0 0 0 
66.9356 7.21498 83398.3 -17.8581 -44.4801 197.731 308.595 -13 -1 1 0 1 0.50352 0.0616024 0.792891 0 0 0 
66.042 5.06964 83408 -18.4708 -42.8091 197.972 308.632 -13 -1 1 0 1 0.500287 0.0456062 0.64544 0 0 0 
65.1218 3.00467 83417.8 -18.9284 -41.1823 198.202 308.67 -13 -1 1 0 1 0.496158 0.0299912 0.496551 0 0 0 
64.1824 1.01781 83427.5 -19.239 -39.606 198.422 308.708 -13 -1 1 0 1 0.491099 0.0148084 0.347361 0 0 0 
63.2309 -0.893522 83437.3 -19.4103 -38.0854 198.631 308.745 -13 -1 1 0 1 0.48516 0.000114228 0.197571 0 0 0 
62.2739 -2.73211 83447.1 -19.4508 -36.6243 198.831 308.783 -13 -1 1 0 1 0.478536 -0.0140494 0.0470368 0 0 0 
61.3176 -4.5009 83456.9 -19.3683 -35.2255 199.02 308.82 -13 -1 1 0 1 0.471252 -0.0276424 -0.103054 0 0 0 
60.368 -6.20296 83466.7 -19.1704 -33.8905 199.2 308.858 -13 -1 1 0 1 0.463318 -0.040624 -0.253315 0 0 0 
59.4304 -7.84139 83476.5 -18.8649 -32.6197 199.37 308.896 -13 -1 1 0 1 0.454927 -0.0529795 -0.403572 0 0 0 
58.5101 -9.41933 83486.3 -18.459 -31.4127 199.531 308.933 -13 -1 1 0 1 0.446129 -0.0646838 -0.552793 0 0 0 
57.6118 -10.9398 83496.2 -17.9597 -30.2685 199.683 308.971 -13 -1 1 0 1 0.436818 -0.0756859 -0.701682 0 0 0 
56.74 -12.4059 83506 -17.374 -29.1848 199.825 309.008 -13 -1 1 0 1 0.427179 -0.0859869 -0.849945 0 0 0 
55.8988 -13.8205 83515.9 -16.7082 -28.1593 199.958 309.046 -13 -1 1 0 1 0.417261 -0.0955691 -0.99993 0 0 0 
55.0921 -15.1864 83525.8 -15.9675 -27.1895 200.082 309.084 -13 -1 1 0 1 0.406944 -0.104364 -1.14537 0 0 0 
54.3233 -16.506 83535.6 -15.1594 -26.2706 200.197 309.121 -13 -1 1 0 1 0.396428 -0.112398 -1.28949 0 0 0 
53.5957 -17.782 83545.5 -14.29 -25.3986 200.303 309.159 -13 -1 1 0 1 0.385825 -0.119679 -1.43117 0 0 0 
53.28 -18.3521 83550.1 -13.8693 -25.0104 200.349 309.176 -13 -1 1 0 1 0.380707 -0.122667 -1.49635 0 0 0 
53.2599 -18.3889 83550.4 -13.8413 -24.9852 200.352 309.177 -13 -1 1 0 1 0.380376 -0.122856 -1.50055 0 0 -2.91556e-22 
53.2532 -18.4011 83550.5 -13.8295 -24.9724 200.317 309.178 -13 -1 1 0 1 0.385386 -0.1081 -1.50195 0 0 -1.49299 
52.5918 -19.615 83560.4 -12.9231 -24.147 200.402 309.215 -13 -1 1 0 1 0.374823 -0.114299 -1.64042 0 0 0.357125 
51.9762 -20.7893 83570.3 -11.9699 -23.3569 200.499 309.253 -13 -1 1 0 1 0.363734 -0.119605 -1.77643 0 0 2.20612 
51.4086 -21.9256 83580.2 -10.9756 -22.5975 200.608 309.291 -13 -1 1 0 1 0.352488 -0.124128 -1.91009 0 0 4.04259 
50.891 -23.0252 83590.2 -9.94602 -21.8642 200.728 309.328 -13 -1 1 0 1 0.341186 -0.127891 -2.04036 0 0 5.85523 
50.4251 -24.089 83600.1 -8.88701 -21.1525 200.86 309.366 -13 -1 1 0 1 0.329292 -0.130631 -2.16702 0 0 7.63287 
50.0122 -25.118 83610 -7.8044 -20.4578 201.002 309.404 -13 -1 1 0 1 0.317245 -0.132525 -2.29064 0 0 9.36461 
49.6534 -26.1128 83620 -6.70436 -19.7761 201.155 309.441 -13 -1 1 0 1 0.305116 -0.133603 -2.41022 0 0 11.0398 
49.3494 -27.0739 83629.9 -5.59292 -19.1034 201.318 309.479 -13 -1 1 0 1 0.292337 -0.133558 -2.52495 0 0 12.6484 
49.1006 -28.0015 83639.9 -4.47623 -18.4361 201.489 309.516 -13 -1 1 0 1 0.279357 -0.132621 -2.6359 0 0 14.1804 
48.907 -28.8958 83649.8 -3.36075 -17.7716 201.669 309.554 -13 -1 1 0 1 0.266222 -0.130827 -2.7422 0 0 15.6267 
48.7685 -29.7569 83659.8 -2.25274 -17.1072 201.855 309.592 -13 -1 1 0 1 0.252388 -0.127868 -2.84241 0 0 16.9786 
48.6844 -30.5846 83669.8 -1.15845 -16.441 202.049 309.629 -13 -1 1 0 1 0.238272 -0.124003 -2.93812 0 0 18.228 
48.6683 -31.0019 83675 -0.591299 -16.0901 202.152 309.649 -13 -1 1 0 1 0.230755 -0.121588 -2.98584 0 0 18.8407 
48.6654 -31.7785 83685 0.469723 -15.4194 202.354 309.687 -13 -1 1 0 1 0.215965 -0.116242 -3.07283 0 0 19.9197 
48.7141 -32.5214 83694.9 1.50109 -14.7457 202.559 309.724 -13 -1 1 0 1 0.200901 -0.110073 -3.15432 0 0 20.8791 
48.8127 -33.2305 83704.9 2.49698 -14.0695 202.768 309.762 -13 -1 1 0 1 0.185067 -0.102799 -3.22788 0 0 21.7131 
48.9591 -33.9057 83714.9 3.45185 -13.3921 202.978 309.8 -13 -1 1 0 1 0.168816 -0.0946922 -3.29603 0 0 22.4172 
49.1512 -34.5471 83724.9 4.36019 -12.7159 203.191 309.837 -13 -1 1 0 1 0.152201 -0.0858424 -3.35816 0 0 22.9874 
49.3865 -35.1547 83734.8 5.21729 -12.0436 203.403 309.875 -13 -1 1 0 1 0.134865 -0.0760607 -3.41163 0 0 23.4207 
49.6622 -35.729 83744.8 6.0189 -11.3785 203.615 309.912 -13 -1 1 0 1 0.117051 -0.0655653 -3.45914 0 0 23.7149 
49.9755 -36.2703 83754.8 6.76105 -10.725 203.826 309.95 -13 -1 1 0 1 0.0988202 -0.0544594 -3.50021 0 0 23.8685 
50.3233 -36.7796 83764.8 7.44064 -10.0874 204.034 309.987 -13 -1 1 0 1 0.0799225 -0.0426288 -3.53174 0 0 23.8811 
50.7024 -37.2576 83774.8 8.05522 -9.47092 204.239 310.025 -13 -1 1 0 1 0.0605355 -0.0302467 -3.55689 0 0 23.753 
51.1095 -37.7057 83784.8 8.60284 -8.88096 204.439 310.062 -13 -1 1 0 1 0.0407435 -0.0174279 -3.57533 0 0 23.4854 
51.5414 -38.1254 83794.7 9.0825 -8.3231 204.635 310.1 -13 -1 1 0 1 0.0204508 -0.0041614 -3.58384 0 0 23.0802 
51.7576 -38.3129 83799.5 9.28742 -8.06972 204.726 310.118 -13 -1 1 0 1 0.0106062 0.00231108 -3.58673 0 0 22.839 
51.7622 -38.3167 83799.6 9.28984 -8.06303 204.69 310.118 -13 -1 1 0 1 0.013412 0.00651827 -3.58679 0 0 4.40403e-21 
51.7761 -38.3282 83799.9 9.30184 -8.04712 204.688 310.119 -13 -1 1 0 1 0.0128135 0.00696099 -3.58697 0 0 0 
51.7853 -38.3358 83800.1 9.3098 -8.03653 204.687 310.12 -13 -1 1 0 1 0.0124143 0.00725625 -3.58706 0 0 0 
51.7992 -38.3472 83800.4 9.32168 -8.02068 204.685 310.121 -13 -1 1 0 1 0.0118147 0.00769909 -3.58698 0 0 -2.16423e-22 
51.8039 -38.3509 83800.5 9.32399 -8.01399 204.649 310.122 -13 -1 1 0 1 0.022235 0.0221924 -3.58695 0 0 -1.10382 
52.2667 -38.7286 83810.5 9.63791 -7.47727 204.583 310.159 -13 -1 1 0 1 0.00225725 0.0371635 -3.58325 0 0 0.719522 
52.7432 -39.0814 83820.5 9.87915 -6.98739 204.538 310.197 -13 -1 1 0 1 -0.0181729 0.0523077 -3.57266 0 0 2.5354 
53.2298 -39.4115 83830.4 10.0493 -6.55048 204.513 310.234 -13 -1 1 0 1 -0.0389485 0.0675091 -3.55549 0 0 4.33314 
53.7231 -39.7218 83840.4 10.1508 -6.17241 204.509 310.272 -13 -1 1 0 1 -0.0599127 0.0826127 -3.52843 0 0 6.1022 
54.2198 -40.0152 83850.4 10.1863 -5.85864 204.525 310.309 -13 -1 1 0 1 -0.0811777 0.0976944 -3.4946 0 0 7.83223 
54.7166 -40.2949 83860.4 10.1595 -5.61414 204.562 310.347 -13 -1 1 0 1 -0.102623 0.112658 -3.45437 0 0 9.51317 
55.2105 -40.5644 83870.4 10.0742 -5.4434 204.617 310.384 -13 -1 1 0 1 -0.123927 0.127261 -3.4047 0 0 11.1352 
55.6988 -40.8274 83880.4 9.93435 -5.35031 204.691 310.422 -13 -1 1 0 1 -0.145332 0.141704 -3.34853 0 0 12.689 
56.1789 -41.0877 83890.4 9.74455 -5.33791 204.782 310.459 -13 -1 1 0 1 -0.166706 0.155915 -3.28634 0 0 14.1656 
56.6483 -41.3493 83900.3 9.5091 -5.40874 204.889 310.497 -13 -1 1 0 1 -0.187589 0.16958 -3.21547 0 0 15.5564 
57.1051 -41.6163 83910.3 9.23229 -5.56467 205.011 310.534 -13 -1 1 0 1 -0.208354 0.183022 -3.13854 0 0 16.8535 
57.5472 -41.8928 83920.3 8.91844 -5.80653 205.145 310.572 -13 -1 1 0 1 -0.228865 0.196188 -3.05611 0 0 18.0494 
57.7471 -42.0291 83925 8.75927 -5.95005 205.212 310.59 -13 -1 1 0 1 -0.238104 0.202081 -3.01406 0 0 18.5743 
58.1646 -42.3272 83935 8.39784 -6.31879 205.361 310.627 -13 -1 1 0 1 -0.257915 0.214701 -2.92253 0 0 19.6093 
58.5635 -42.645 83945 8.00821 -6.7733 205.519 310.665 -13 -1 1 0 1 -0.276759 0.226663 -2.82389 0 0 20.5275 
58.9425 -42.9868 83955 7.5931 -7.31242 205.682 310.702 -13 -1 1 0 1 -0.295217 0.238459 -2.72007 0 0 21.3237 
59.3005 -43.3565 83964.9 7.15495 -7.93413 205.849 310.74 -13 -1 1 0 1 -0.313108 0.25002 -2.61174 0 0 21.9934 
59.6364 -43.7579 83974.9 6.69523 -8.63635 206.017 310.777 -13 -1 1 0 1 -0.329821 0.260967 -2.49769 0 0 22.5329 
59.9492 -44.1949 83984.9 6.21482 -9.41643 206.184 310.814 -13 -1 1 0 1 -0.345992 0.27183 -2.37908 0 0 22.9393 
60.238 -44.6711 83994.9 5.71415 -10.271 206.348 310.852 -13 -1 1 0 1 -0.361462 0.282559 -2.25676 0 0 23.2105 
60.5018 -45.1899 84004.9 5.19253 -11.1968 206.506 310.889 -13 -1 1 0 1 -0.37567 0.292802 -2.13005 0 0 23.345 
60.7396 -45.7547 84014.9 4.64871 -12.1902 206.656 310.927 -13 -1 1 0 1 -0.38921 0.303061 -1.99935 0 0 23.3424 
60.9504 -46.3684 84024.8 4.08101 -13.247 206.795 310.964 -13 -1 1 0 1 -0.401923 0.313275 -1.86566 0 0 23.203 
61.133 -47.0339 84034.8 3.48672 -14.3629 206.921 311.002 -13 -1 1 0 1 -0.413301 0.323114 -1.72885 0 0 22.9278 
61.2861 -47.7539 84044.8 2.86258 -15.5335 207.032 311.039 -13 -1 1 0 1 -0.423912 0.333059 -1.58866 0 0 22.5187 
61.3437 -48.1206 84049.5 2.55662 -16.1033 207.077 311.057 -13 -1 1 0 1 -0.428498 0.337755 -1.5221 0 0 22.2798 
61.3448 -48.1287 84049.6 2.54946 -16.1127 207.04 311.057 -13 -1 1 0 1 -0.42478 0.342718 -1.52068 0 0 4.29618e-21 
61.348 -48.1529 84049.9 2.52924 -16.1491 207.036 311.058 -13 -1 1 0 1 -0.425038 0.343062 -1.51641 0 0 0 
61.3511 -48.1772 84050.2 2.50901 -16.1855 207.031 311.059 -13 -1 1 0 1 -0.425295 0.343406 -1.51209 0 0 0 
61.3511 -48.1772 84050.2 2.50894 -16.1856 207.031 311.059 -13 -1 1 0 1 -0.425296 0.343407 -1.51208 0 0 0 
61.4554 -48.9862 84060.2 1.81457 -17.4178 206.869 311.097 -13 -1 1 0 1 -0.433292 0.354521 -1.3681 0 0 0 
61.5252 -49.8558 84070.1 1.07635 -18.689 206.694 311.134 -13 -1 1 0 1 -0.44037 0.365713 -1.22219 0 0 0 
61.5584 -50.7878 84080.1 0.289117 -19.994 206.505 311.172 -13 -1 1 0 1 -0.446106 0.376668 -1.07492 0 0 0 
61.5522 -51.7837 84090 -0.553268 -21.327 206.302 311.209 -13 -1 1 0 1 -0.450968 0.387784 -0.921799 0 0 0 
61.504 -52.8447 84100 -1.45621 -22.6817 206.084 311.247 -13 -1 1 0 1 -0.454802 0.398942 -0.770924 0 0 0 
61.4107 -53.9719 84109.9 -2.42528 -24.0516 205.85 311.284 -13 -1 1 0 1 -0.457347 0.409938 -0.61971 0 0 0 
61.2688 -55.1658 84119.8 -3.46656 -25.4298 205.6 311.321 -13 -1 1 0 1 -0.458854 0.420979 -0.466698 0 0 0 
61.0748 -56.4266 84129.8 -4.58598 -26.8086 205.333 311.359 -13 -1 1 0 1 -0.45932 0.432063 -0.313159 0 0 0 
60.8246 -57.7543 84139.7 -5.78971 -28.1802 205.049 311.396 -13 -1 1 0 1 -0.45855 0.443008 -0.160077 0 0 0 
60.5337 -59.0601 84148.9 -6.99893 -29.4506 204.767 311.431 -13 -1 1 0 1 -0.456741 0.453167 -0.0155378 0 0 0 
60.4536 -59.3741 84151.1 -7.27528 -29.6836 204.308 311.44 -13 -1 1 0 1 -0.45615 0.455542 0.0175117 0 0 0 
60.0678 -60.8435 84161 -8.68004 -31.0091 203.986 311.477 -13 -1 1 0 1 -0.452898 0.466262 0.171693 0 0 0 
59.6113 -62.3767 84170.8 -10.1863 -32.298 203.646 311.514 -13 -1 1 0 1 -0.448441 0.476783 0.324759 0 0 0 
59.0792 -63.9717 84180.7 -11.7987 -33.5394 203.288 311.552 -13 -1 1 0 1 -0.442681 0.486948 0.477918 0 0 0 
58.4661 -65.6261 84190.5 -13.5209 -34.722 202.912 311.589 -13 -1 1 0 1 -0.435717 0.496799 0.630615 0 0 0 
57.7666 -67.3367 84200.4 -15.3557 -35.8336 202.517 311.627 -13 -1 1 0 1 -0.427562 0.50629 0.781471 0 0 0 
56.9751 -69.0998 84210.2 -17.3052 -36.8612 202.105 311.664 -13 -1 1 0 1 -0.417984 0.51506 0.931817 0 0 0 
56.0859 -70.911 84220 -19.371 -37.7913 201.675 311.702 -13 -1 1 0 1 -0.407185 0.523235 1.08458 0 0 0 
55.0934 -72.7653 84229.7 -21.5524 -38.6095 201.227 311.739 -13 -1 1 0 1 -0.395286 0.530871 1.23143 0 0 0 
53.9919 -74.657 84239.5 -23.8466 -39.3019 200.763 311.777 -13 -1 1 0 1 -0.381841 0.537234 1.37706 0 0 0 
52.7759 -76.5795 84249.2 -26.2499 -39.8538 200.283 311.814 -13 -1 1 0 1 -0.367271 0.542713 1.52082 0 0 0 
52.6568 -76.7529 84250.1 -26.4693 -39.8956 200.239 311.818 -13 -1 1 0 1 -0.365864 0.543132 1.53358 0 0 0 
52.611 -76.819 84250.4 -26.5531 -39.9112 200.223 311.819 -13 -1 1 0 1 -0.365326 0.543291 1.53836 0 0 -3.61784e-16 
52.6013 -76.8331 84250.5 -26.5676 -39.9096 200.194 311.819 -13 -1 1 0 1 -0.344475 0.55752 1.53938 0 0 -0.561351 
51.2487 -78.7804 84260.2 -29.1273 -40.2225 199.707 311.857 -13 -1 1 0 1 -0.328182 0.561449 1.68005 0 0 1.16213 
49.769 -80.7393 84269.9 -31.7788 -40.3607 199.226 311.894 -13 -1 1 0 1 -0.310553 0.563439 1.81836 0 0 2.87205 
48.1582 -82.7007 84279.6 -34.5117 -40.3098 198.751 311.932 -13 -1 1 0 1 -0.292049 0.563914 1.95422 0 0 4.55842 
46.4127 -84.6549 84289.2 -37.3131 -40.0557 198.285 311.969 -13 -1 1 0 1 -0.27283 0.562878 2.08663 0 0 6.21147 
44.5295 -86.5917 84298.9 -40.1686 -39.5856 197.828 312.007 -13 -1 1 0 1 -0.252558 0.559355 2.21562 0 0 7.82176 
42.5067 -88.4999 84308.5 -43.0616 -38.8879 197.382 312.044 -13 -1 1 0 1 -0.231826 0.554054 2.34144 0 0 9.38016 
40.3431 -90.3682 84318 -45.973 -37.9519 196.948 312.082 -13 -1 1 0 1 -0.210673 0.546665 2.46318 0 0 10.878 
38.0385 -92.1846 84327.6 -48.8829 -36.7693 196.529 312.119 -13 -1 1 0 1 -0.189052 0.536568 2.5806 0 0 12.3069 
35.5937 -93.9368 84337.1 -51.7687 -35.3335 196.127 312.157 -13 -1 1 0 1 -0.167501 0.524491 2.69411 0 0 13.6593 
33.0108 -95.6125 84346.7 -54.6062 -33.6404 195.742 312.194 -13 -1 1 0 1 -0.145981 0.509775 2.80254 0 0 14.9277 
30.2929 -97.199 84356.2 -57.3714 -31.6883 195.378 312.232 -13 -1 1 0 1 -0.124745 0.492415 2.9061 0 0 16.1057 
27.4446 -98.6837 84365.6 -60.0378 -29.4789 195.037 312.269 -13 -1 1 0 1 -0.104224 0.473071 3.00514 0 0 17.187 
24.4931 -100.044 84375 -62.561 -27.0352 194.722 312.306 -13 -1 1 0 1 -0.0844886 0.450869 3.09688 0 0 18.1593 
21.403 -101.29 84384.4 -64.9525 -24.3287 194.431 312.344 -13 -1 1 0 1 -0.0657038 0.426282 3.18441 0 0 19.0322 
18.2032 -102.398 84393.8 -67.1664 -21.3876 194.169 312.381 -13 -1 1 0 1 -0.0482685 0.399716 3.26639 0 0 19.7938 
14.9033 -103.357 84403.2 -69.1777 -18.2255 193.938 312.419 -13 -1 1 0 1 -0.0322632 0.370425 3.34085 0 0 20.4405 
11.5138 -104.158 84412.6 -70.9626 -14.8597 193.739 312.456 -13 -1 1 0 1 -0.0180633 0.339482 3.41031 0 0 20.9692 
8.04644 -104.791 84422 -72.4979 -11.3111 193.574 312.494 -13 -1 1 0 1 -0.00581116 0.306664 3.47277 0 0 21.3776 
4.51399 -105.248 84431.3 -73.7642 -7.60208 193.445 312.531 -13 -1 1 0 1 0.00430466 0.272055 3.52815 0 0 21.6638 
0.930005 -105.523 84440.6 -74.7432 -3.75913 193.352 312.568 -13 -1 1 0 1 0.012101 0.236438 3.57815 0 0 21.8266 
-2.6912 -105.609 84450 -75.42 0.189613 193.297 312.606 -13 -1 1 0 1 0.0174515 0.199392 3.61905 0 0 21.8656 
-6.33472 -105.503 84459.3 -75.7835 4.21472 193.28 312.643 -13 -1 1 0 1 0.0202467 0.161608 3.65386 0 0 21.7808 
-9.98525 -105.203 84468.6 -75.8253 8.28371 193.301 312.681 -13 -1 1 0 1 0.0204331 0.123515 3.682 0 0 21.5727 
-13.6272 -104.706 84477.9 -75.5411 12.365 193.361 312.718 -13 -1 1 0 1 0.0179394 0.0850547 3.70103 0 0 21.2425 
-17.245 -104.014 84487.2 -74.9306 16.4256 193.458 312.756 -13 -1 1 0 1 0.0128076 0.0468532 3.71447 0 0 20.792 
-20.8231 -103.128 84496.5 -73.9971 20.4317 193.591 312.793 -13 -1 1 0 1 0.00506606 0.00914961 3.71945 0 0 20.2236 
-21.9733 -102.777 84499.5 -73.6236 21.7227 193.643 312.805 -13 -1 1 0 1 0.00198323 -0.00303772 3.72041 0 0 20.0141 
-21.9996 -102.768 84499.6 -73.6052 21.7498 193.618 312.806 -13 -1 1 0 1 0.0130246 -0.0056972 3.72043 0 0 1.2616e-14 
-22.124 -102.728 84499.9 -73.5622 21.8907 193.616 312.807 -13 -1 1 0 1 0.0127364 -0.00704433 3.72053 0 0 0 
-22.1993 -102.703 84500.1 -73.536 21.9761 193.614 312.808 -13 -1 1 0 1 0.0125597 -0.00786003 3.72042 0 0 0 
-22.3235 -102.662 84500.4 -73.4924 22.1168 193.612 312.809 -13 -1 1 0 1 0.0122656 -0.00920498 3.7202 0 0 1.16441e-15 
-22.3498 -102.654 84500.5 -73.4738 22.1439 193.587 312.809 -13 -1 1 0 1 0.0394318 -0.0154185 3.72015 0 0 1.85934 
-25.8458 -101.494 84509.8 -72.0613 26.1274 193.578 312.847 -13 -1 1 0 1 0.0292736 -0.0535736 3.71371 0 0 3.522 
-29.267 -100.146 84519.1 -70.3378 29.9854 193.627 312.884 -13 -1 1 0 1 0.0163945 -0.0906279 3.70116 0 0 5.16793 
-32.5985 -98.6158 84528.4 -68.3195 33.6863 193.734 312.921 -13 -1 1 0 1 0.000998231 -0.126082 3.68178 0 0 6.78835 
-35.8262 -96.9124 84537.7 -66.0251 37.2023 193.898 312.959 -13 -1 1 0 1 -0.0167147 -0.159632 3.65349 0 0 8.37453 
-38.9374 -95.0452 84547 -63.4774 40.5078 194.115 312.996 -13 -1 1 0 1 -0.0366023 -0.191265 3.61975 0 0 9.91784 
-41.92 -93.0252 84556.4 -60.7018 43.5794 194.383 313.034 -13 -1 1 0 1 -0.058278 -0.22039 3.57785 0 0 11.4098 
-44.7637 -90.8641 84565.7 -57.7248 46.3989 194.699 313.071 -13 -1 1 0 1 -0.0815771 -0.247091 3.52894 0 0 12.842 
-47.4594 -88.5747 84575.1 -54.576 48.9502 195.061 313.108 -13 -1 1 0 1 -0.106274 -0.271319 3.47487 0 0 14.2064 
-49.9995 -86.1705 84584.4 -51.2854 51.2217 195.463 313.146 -13 -1 1 0 1 -0.131725 -0.292303 3.41171 0 0 15.495 
-52.3778 -83.6653 84593.8 -47.8831 53.2056 195.903 313.183 -13 -1 1 0 1 -0.158064 -0.310785 3.34338 0 0 16.7004 
-54.5898 -81.0733 84603.2 -44.401 54.8976 196.376 313.221 -13 -1 1 0 1 -0.184774 -0.326335 3.26911 0 0 17.8153 
-56.6323 -78.4087 84612.6 -40.8683 56.2971 196.879 313.258 -13 -1 1 0 1 -0.211432 -0.338784 3.18775 0 0 18.8328 
-58.5039 -75.6858 84622.1 -37.3149 57.4073 197.407 313.295 -13 -1 1 0 1 -0.238138 -0.348718 3.10174 0 0 19.7465 
-59.0322 -74.826 84625 -36.2112 57.6942 197.575 313.307 -13 -1 1 0 1 -0.246153 -0.351056 3.07328 0 0 20.009 
-60.6796 -72.0475 84634.5 -32.6737 58.435 198.13 313.344 -13 -1 1 0 1 -0.272241 -0.3574 2.98023 0 0 20.7779 
-62.1576 -69.2421 84643.9 -29.1781 58.9049 198.7 313.382 -13 -1 1 0 1 -0.297197 -0.36069 2.88064 0 0 21.4303 
-63.4689 -66.4226 84653.5 -25.748 59.1165 199.281 313.419 -13 -1 1 0 1 -0.32149 -0.36186 2.77675 0 0 21.9616 
-64.6176 -63.6012 84663 -22.4057 59.0842 199.87 313.456 -13 -1 1 0 1 -0.344562 -0.360643 2.66841 0 0 22.3679 
-65.6084 -60.789 84672.5 -19.1694 58.8239 200.463 313.494 -13 -1 1 0 1 -0.36619 -0.357164 2.55528 0 0 22.6459 
-66.4471 -57.9967 84682.1 -16.056 58.3532 201.057 313.531 -13 -1 1 0 1 -0.386756 -0.352082 2.4386 0 0 22.7932 
-67.1401 -55.2338 84691.7 -13.0797 57.6903 201.647 313.569 -13 -1 1 0 1 -0.405535 -0.34502 2.31782 0 0 22.808 
-67.6943 -52.5089 84701.3 -10.2517 56.8538 202.231 313.606 -13 -1 1 0 1 -0.422744 -0.336443 2.19302 0 0 22.6894 
-68.1175 -49.8298 84710.9 -7.58181 55.8632 202.806 313.643 -13 -1 1 0 1 -0.438532 -0.326688 2.0652 0 0 22.4373 
-68.4174 -47.2032 84720.5 -5.07686 54.7377 203.368 313.68 -13 -1 1 0 1 -0.452243 -0.315487 1.93411 0 0 22.0524 
-68.6022 -44.635 84730.2 -2.74138 53.4957 203.916 313.718 -13 -1 1 0 1 -0.464461 -0.30346 1.79966 0 0 21.5361 
-68.6802 -42.1301 84739.9 -0.578318 52.1559 204.447 313.755 -13 -1 1 0 1 -0.475161 -0.29074 1.66291 0 0 20.8908 
-68.66 -39.7148 84749.5 1.39404 50.7491 204.954 313.792 -13 -1 1 0 1 -0.483736 -0.277288 1.52511 0 0 20.1274 
-68.6592 -39.6977 84749.6 1.40778 50.7327 204.932 313.792 -13 -1 1 0 1 -0.478376 -0.28656 1.5241 0 0 1.26868e-14 
-68.6554 -39.6173 84749.9 1.47329 50.6837 204.941 313.794 -13 -1 1 0 1 -0.478631 -0.286147 1.51937 0 0 0 
-68.5413 -37.2508 84759.6 3.31521 49.2139 205.207 313.831 -13 -1 1 0 1 -0.485518 -0.273433 1.37745 0 0 0 
-68.3439 -34.9544 84769.3 4.99151 47.6969 205.461 313.868 -13 -1 1 0 1 -0.491021 -0.260348 1.23393 0 0 0 
-68.0707 -32.73 84779.1 6.50517 46.1466 205.702 313.906 -13 -1 1 0 1 -0.494868 -0.246856 1.089 0 0 0 
-67.7295 -30.5789 84788.9 7.85942 44.5762 205.931 313.943 -13 -1 1 0 1 -0.497627 -0.233324 0.938579 0 0 0 
-67.3276 -28.5018 84798.6 9.05898 42.9978 206.147 313.98 -13 -1 1 0 1 -0.49913 -0.219724 0.790617 0 0 0 
-66.8723 -26.4989 84808.4 10.1106 41.4218 206.351 314.017 -13 -1 1 0 1 -0.499287 -0.206091 0.641786 0 0 0 
-66.3702 -24.57 84818.2 11.0207 39.8578 206.542 314.055 -13 -1 1 0 1 -0.498394 -0.192598 0.491445 0 0 0 
-65.828 -22.7142 84828 11.7956 38.3146 206.722 314.092 -13 -1 1 0 1 -0.496415 -0.179271 0.340814 0 0 0 
