# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.61705 2.68833 8895 -0.443118 -0.336403 199.999 31.6702 -13 5 1 0 1 -0.00135929 0.00472208 -0.924407 0 0 0 
-1.62818 2.67986 8900 -0.447722 -0.341472 199.999 31.6891 -13 5 1 0 1 -0.00126701 0.00456682 -0.932662 0 0 0 
-1.63943 2.67126 8905 -0.452035 -0.346458 199.999 31.708 -13 5 1 0 1 -0.00117338 0.00440915 -0.939983 0 0 0 
-1.65078 2.66254 8910 -0.456058 -0.351357 199.999 31.7268 -13 5 1 0 1 -0.0010785 0.00425021 -0.946836 0 0 0 
-1.66223 2.65369 8915 -0.45979 -0.356163 199.999 31.7457 -13 5 1 0 1 -0.000982451 0.00409015 -0.953162 0 0 0 
-1.67377 2.64473 8920 -0.463232 -0.36087 199.999 31.7645 -13 5 1 0 1 -0.000885743 0.00392918 -0.958636 0 0 0 
-1.68539 2.63565 8925 -0.466384 -0.365473 199.999 31.7834 -13 5 1 0 1 -0.000788075 0.00376766 -0.963673 0 0 0 
-1.69708 2.62646 8930 -0.469248 -0.369967 199.999 31.8023 -13 5 1 0 1 -0.000689829 0.00360591 -0.968091 0 0 0 
-1.70885 2.61715 8935 -0.471826 -0.374349 199.999 31.8211 -13 5 1 0 1 -0.000591455 0.00344442 -0.971753 0 0 0 
-1.72067 2.60774 8940 -0.474122 -0.378612 199.999 31.84 -13 5 1 0 1 -0.000492441 0.00328305 -0.975006 0 0 0 
-1.73255 2.59822 8945 -0.476137 -0.382753 199.999 31.8589 -13 5 1 0 1 -0.000393656 0.0031226 -0.977552 0 0 0 
-1.74448 2.5886 8950 -0.477876 -0.386768 199.999 31.8777 -13 5 1 0 1 -0.000295071 0.0029632 -0.979472 0 0 0 
-1.75644 2.57888 8955 -0.479342 -0.390652 199.999 31.8966 -13 5 1 0 1 -0.000196186 0.00280453 -0.981002 0 0 0 
-1.76844 2.56907 8960 -0.480542 -0.394404 199.999 31.9154 -13 5 1 0 1 -9.85437e-05 0.00264815 -0.981744 0 0 0 
-1.78047 2.55917 8965 -0.481479 -0.398018 199.999 31.9343 -13 5 1 0 1 -1.19882e-06 0.00249321 -0.98201 0 0 0 
-1.79252 2.54917 8970 -0.482159 -0.401494 199.999 31.9532 -13 5 1 0 1 9.58858e-05 0.00233974 -0.981858 0 0 0 
-1.80457 2.53909 8975 -0.482588 -0.404827 199.999 31.972 -13 5 1 0 1 0.000190985 0.00218964 -0.980946 0 0 0 
-1.81664 2.52893 8980 -0.482771 -0.408016 199.999 31.9909 -13 5 1 0 1 0.000285675 0.00204121 -0.979656 0 0 0 
-1.82871 2.51869 8985 -0.482717 -0.411059 199.999 32.0098 -13 5 1 0 1 0.000379246 0.0018953 -0.977893 0 0 0 
-1.84078 2.50838 8990 -0.482431 -0.413955 199.999 32.0286 -13 5 1 0 1 0.000470638 0.00175312 -0.975488 0 0 0 
-1.85283 2.498 8995 -0.481921 -0.416701 199.999 32.0475 -13 5 1 0 1 0.000561333 0.00161297 -0.972749 0 0 0 
-1.86487 2.48755 9000 -0.481194 -0.419299 199.999 32.0663 -13 5 1 0 1 0.000649987 0.00147642 -0.96951 0 0 0 
-1.87689 2.47703 9005 -0.480257 -0.421746 199.999 32.0852 -13 5 1 0 1 0.00073646 0.00134362 -0.965737 0 0 0 
-1.88888 2.46646 9010 -0.479118 -0.424042 199.999 32.1041 -13 5 1 0 1 0.000821982 0.00121311 -0.961675 0 0 0 
-1.90084 2.45583 9015 -0.477785 -0.426189 199.999 32.1229 -13 5 1 0 1 0.000904453 0.00108736 -0.957083 0 0 0 
-1.91277 2.44515 9020 -0.476266 -0.428185 199.999 32.1418 -13 5 1 0 1 0.000985023 0.000964963 -0.9521 0 0 0 
-1.92466 2.43442 9025 -0.474568 -0.430033 199.999 32.1607 -13 5 1 0 1 0.00106437 0.000845094 -0.946851 0 0 0 
-1.9365 2.42365 9030 -0.472701 -0.431732 199.999 32.1795 -13 5 1 0 1 0.00113968 0.000731079 -0.941064 0 0 0 
-1.94829 2.41284 9035 -0.470672 -0.433284 199.999 32.1984 -13 5 1 0 1 0.00121351 0.000619807 -0.935008 0 0 0 
-1.96003 2.40199 9040 -0.468489 -0.434691 199.999 32.2172 -13 5 1 0 1 0.00128529 0.000511923 -0.928668 0 0 0 
-1.97171 2.3911 9045 -0.46616 -0.435954 199.999 32.2361 -13 5 1 0 1 0.00135332 0.000409436 -0.921897 0 0 0 
-1.98334 2.38019 9050 -0.463693 -0.437075 199.999 32.255 -13 5 1 0 1 0.00141975 0.000309684 -0.914906 0 0 0 
-1.9949 2.36925 9055 -0.461097 -0.438058 199.999 32.2738 -13 5 1 0 1 0.00148338 0.000214098 -0.907636 0 0 0 
-2.00639 2.35829 9060 -0.458378 -0.438903 199.999 32.2927 -13 5 1 0 1 0.00154368 0.000123262 -0.900024 0 0 0 
-2.01034 2.3545 9061.73 -0.457413 -0.439163 199.999 32.2992 -13 5 1 0 1 0.00156422 9.23849e-05 -0.897375 0 0 0 

# End of Event 5

# Event 6 Track 1
1.07179 -0.735315 500 0 0 200 0 -13 6 1 0 1 5.29958e-05 -0.00205511 0.514143 0 0 0 
1.07179 -0.735315 500 3.08054e-07 7.94442e-09 200 1.88625e-06 -13 6 1 0 1 5.3004e-05 -0.00205512 0.514143 0 0 0 
1.07183 -0.735314 505 0.00312015 0.00013198 200 0.0188644 -13 6 1 0 1 0.000131046 -0.00210688 0.513118 0 0 0 
1.07195 -0.735308 510 0.00631644 0.00036881 200 0.037727 -13 6 1 0 1 0.00020902 -0.00215571 0.511563 0 0 0 
1.07214 -0.735294 515 0.00958419 0.000710036 200 0.0565895 -13 6 1 0 1 0.000286817 -0.00220126 0.50934 0 0 0 
1.07242 -0.735271 520 0.0129189 0.00115518 200 0.0754521 -13 6 1 0 1 0.000364144 -0.00224282 0.506167 0 0 0 
1.07279 -0.735236 525 0.0163157 0.00170365 200 0.0943146 -13 6 1 0 1 0.000441187 -0.00228136 0.502505 0 0 0 
1.07324 -0.735185 530 0.0197692 0.00235464 200 0.113177 -13 6 1 0 1 0.000517634 -0.00231606 0.49805 0 0 0 
1.07378 -0.735117 535 0.0232747 0.00310753 200 0.13204 -13 6 1 0 1 0.000593286 -0.00234683 0.492769 0 0 0 
1.07441 -0.735029 540 0.0268267 0.00396133 200 0.150902 -13 6 1 0 1 0.000668418 -0.00237443 0.487017 0 0 0 
1.07512 -0.734918 545 0.0304197 0.004915 200 0.169765 -13 6 1 0 1 0.00074245 -0.00239775 0.480407 0 0 0 
1.07593 -0.734782 550 0.0340486 0.00596776 200 0.188627 -13 6 1 0 1 0.000815516 -0.00241735 0.473101 0 0 0 
1.07682 -0.734619 555 0.0377076 0.00711826 200 0.20749 -13 6 1 0 1 0.000887805 -0.00243358 0.465334 0 0 0 
1.07781 -0.734426 560 0.0413912 0.00836538 200 0.226352 -13 6 1 0 1 0.000958411 -0.00244516 0.456654 0 0 0 
1.07889 -0.7342 565 0.0450939 0.00970803 200 0.245215 -13 6 1 0 1 0.00102802 -0.00245332 0.447442 0 0 0 
1.08007 -0.73394 570 0.0488095 0.0111446 200 0.264077 -13 6 1 0 1 0.00109648 -0.00245781 0.437715 0 0 0 
1.08133 -0.733642 575 0.0525326 0.0126739 200 0.28294 -13 6 1 0 1 0.00116286 -0.00245764 0.427136 0 0 0 
1.08269 -0.733305 580 0.0562572 0.0142944 200 0.301803 -13 6 1 0 1 0.00122822 -0.00245429 0.416139 0 0 0 
1.08415 -0.732927 585 0.0599773 0.0160044 200 0.320665 -13 6 1 0 1 0.00129184 -0.00244679 0.404554 0 0 0 
1.08569 -0.732504 590 0.0636873 0.0178027 200 0.339528 -13 6 1 0 1 0.00135336 -0.00243511 0.392267 0 0 0 
1.08733 -0.732036 595 0.0673811 0.0196873 200 0.35839 -13 6 1 0 1 0.00141366 -0.00242024 0.379618 0 0 0 
1.08906 -0.731519 600 0.0710517 0.0216559 200 0.377249 -13 6 1 0 1 0.00147164 -0.00240097 0.366362 0 0 0 
1.08906 -0.731519 600 0.0710524 0.0216563 200 0.377253 -13 6 1 0 1 0.00147165 -0.00240096 0.366359 0 0 0 
1.09088 -0.730952 605 0.074696 0.0237084 200 0.396115 -13 6 1 0 1 0.00152763 -0.00237797 0.352528 0 0 0 
1.0928 -0.730333 610 0.0783053 0.0258412 200 0.414978 -13 6 1 0 1 0.00158211 -0.00235172 0.338388 0 0 0 
1.0948 -0.729659 615 0.0818746 0.0280529 200 0.43384 -13 6 1 0 1 0.00163376 -0.00232103 0.323639 0 0 0 
1.09689 -0.72893 620 0.0853982 0.0303416 200 0.452703 -13 6 1 0 1 0.00168359 -0.00228712 0.308473 0 0 0 
1.09907 -0.728142 625 0.0888698 0.0327049 200 0.471565 -13 6 1 0 1 0.0017316 -0.00224986 0.293028 0 0 0 
1.10133 -0.727294 630 0.0922839 0.0351407 200 0.490428 -13 6 1 0 1 0.00177629 -0.00220827 0.277001 0 0 0 
1.10368 -0.726384 635 0.0956347 0.0376468 200 0.509291 -13 6 1 0 1 0.00181939 -0.00216394 0.260704 0 0 0 
1.10611 -0.725411 640 0.0989162 0.0402204 200 0.528153 -13 6 1 0 1 0.00185998 -0.00211596 0.244113 0 0 0 
1.10863 -0.724373 645 0.102123 0.0428595 200 0.547016 -13 6 1 0 1 0.00189751 -0.00206435 0.227081 0 0 0 
1.11122 -0.723267 650 0.10525 0.0455613 200 0.565878 -13 6 1 0 1 0.00193335 -0.00201021 0.20986 0 0 0 
1.11389 -0.722094 655 0.10829 0.0483229 200 0.584741 -13 6 1 0 1 0.00196595 -0.00195221 0.192363 0 0 0 
1.11663 -0.720851 660 0.11124 0.0511419 200 0.603603 -13 6 1 0 1 0.00199586 -0.0018913 0.174545 0 0 0 
1.11945 -0.719536 665 0.114093 0.054015 200 0.622466 -13 6 1 0 1 0.00202374 -0.00182786 0.156617 0 0 0 
1.12234 -0.71815 670 0.116844 0.0569392 200 0.641328 -13 6 1 0 1 0.00204804 -0.00176088 0.138462 0 0 0 
1.12529 -0.716689 675 0.119489 0.0599118 200 0.660191 -13 6 1 0 1 0.00206992 -0.00169152 0.120092 0 0 0 
1.12831 -0.715154 680 0.122022 0.0629288 200 0.679053 -13 6 1 0 1 0.00208934 -0.00161961 0.101697 0 0 0 
1.13139 -0.713542 685 0.124438 0.0659874 200 0.697916 -13 6 1 0 1 0.00210495 -0.0015446 0.083123 0 0 0 
1.13453 -0.711854 690 0.126734 0.0690839 200 0.716779 -13 6 1 0 1 0.00211839 -0.00146771 0.0644563 0 0 0 
1.13773 -0.710088 695 0.128903 0.0722143 200 0.735641 -13 6 1 0 1 0.0021288 -0.00138823 0.0458174 0 0 0 
1.14097 -0.708243 700 0.130943 0.0753748 200 0.7545 -13 6 1 0 1 0.00213554 -0.00130634 0.0270869 0 0 0 
1.14097 -0.708243 700 0.130943 0.0753754 200 0.754504 -13 6 1 0 1 0.00213554 -0.00130633 0.0270831 0 0 0 
1.14427 -0.706319 705 0.132849 0.078563 200 0.773366 -13 6 1 0 1 0.00214019 -0.00122291 0.00835346 0 0 0 
1.14762 -0.704315 710 0.134617 0.0817727 200 0.792229 -13 6 1 0 1 0.0021411 -0.00113693 -0.0102747 0 0 0 
1.151 -0.70223 715 0.136244 0.0850011 200 0.811091 -13 6 1 0 1 0.00213884 -0.00104929 -0.0289226 0 0 0 
1.15443 -0.700065 720 0.137726 0.0882433 200 0.829954 -13 6 1 0 1 0.00213423 -0.000960336 -0.0474695 0 0 0 
1.15789 -0.697818 725 0.139059 0.0914948 200 0.848816 -13 6 1 0 1 0.00212553 -0.000869194 -0.0658321 0 0 0 
1.16138 -0.69549 730 0.14024 0.0947516 200 0.867679 -13 6 1 0 1 0.00211404 -0.000777006 -0.0841603 0 0 0 
1.1649 -0.69308 735 0.141268 0.0980083 200 0.886541 -13 6 1 0 1 0.00209976 -0.000683611 -0.102266 0 0 0 
1.16844 -0.690589 740 0.142138 0.101261 200 0.905404 -13 6 1 0 1 0.00208142 -0.000588726 -0.120138 0 0 0 
1.172 -0.688017 745 0.14285 0.104504 200 0.924267 -13 6 1 0 1 0.00206057 -0.000493266 -0.137892 0 0 0 
1.17558 -0.685364 750 0.1434 0.107731 200 0.943129 -13 6 1 0 1 0.00203646 -0.000396776 -0.155316 0 0 0 
1.17917 -0.682631 755 0.143788 0.11094 200 0.961992 -13 6 1 0 1 0.00200846 -0.000299536 -0.172458 0 0 0 
1.18277 -0.679818 760 0.144012 0.114124 200 0.980854 -13 6 1 0 1 0.00197815 -0.000202147 -0.189402 0 0 0 
1.18637 -0.676925 765 0.14407 0.117277 200 0.999717 -13 6 1 0 1 0.00194403 -0.00010402 -0.205899 0 0 0 
1.18997 -0.673954 770 0.143961 0.120394 200 1.01858 -13 6 1 0 1 0.00190663 -5.87029e-06 -0.222094 0 0 0 
1.19357 -0.670906 775 0.143686 0.123471 200 1.03744 -13 6 1 0 1 0.00186689 9.20236e-05 -0.23801 0 0 0 
1.19716 -0.667781 780 0.143245 0.126501 200 1.0563 -13 6 1 0 1 0.00182293 0.000190227 -0.253338 0 0 0 
1.20073 -0.664581 785 0.142636 0.129479 200 1.07517 -13 6 1 0 1 0.0017763 0.000287806 -0.268377 0 0 0 
1.20429 -0.661307 790 0.141861 0.132398 200 1.09403 -13 6 1 0 1 0.00172699 0.000384848 -0.282992 0 0 0 
1.20782 -0.657962 795 0.140921 0.135255 200 1.11289 -13 6 1 0 1 0.00167385 0.000481385 -0.296992 0 0 0 
1.21133 -0.654546 800 0.139816 0.138042 200 1.13175 -13 6 1 0 1 0.00161833 0.000576852 -0.310671 0 0 0 
1.21133 -0.654545 800 0.139816 0.138043 200 1.13175 -13 6 1 0 1 0.00161832 0.000576871 -0.310674 0 0 0 
1.21481 -0.65106 805 0.138549 0.140756 200 1.15062 -13 6 1 0 1 0.00155984 0.000671441 -0.323775 0 0 0 
1.21826 -0.647508 810 0.137121 0.143389 200 1.16948 -13 6 1 0 1 0.00149801 0.000764749 -0.336259 0 0 0 
1.22166 -0.643891 815 0.135534 0.145937 200 1.18834 -13 6 1 0 1 0.00143406 0.000856601 -0.348371 0 0 0 
1.22503 -0.640212 820 0.133792 0.148394 200 1.2072 -13 6 1 0 1 0.001367 0.000947024 -0.359775 0 0 0 
1.22835 -0.636472 825 0.131896 0.150755 200 1.22607 -13 6 1 0 1 0.00129721 0.00103558 -0.370582 0 0 0 
1.23163 -0.632675 830 0.129851 0.153014 200 1.24493 -13 6 1 0 1 0.0012255 0.00112227 -0.380962 0 0 0 
1.23484 -0.628823 835 0.127659 0.155168 200 1.26379 -13 6 1 0 1 0.0011507 0.00120689 -0.390484 0 0 0 
1.23801 -0.624918 840 0.125326 0.15721 200 1.28266 -13 6 1 0 1 0.00107383 0.00128921 -0.399481 0 0 0 
1.24111 -0.620963 845 0.122854 0.159136 200 1.30152 -13 6 1 0 1 0.000995114 0.00136924 -0.407938 0 0 0 
1.24415 -0.616962 850 0.12025 0.160942 200 1.32038 -13 6 1 0 1 0.000913762 0.00144653 -0.415475 0 0 0 
1.24712 -0.612917 855 0.117517 0.162624 200 1.33924 -13 6 1 0 1 0.000830826 0.00152121 -0.422539 0 0 0 
1.25002 -0.608832 860 0.114661 0.164176 200 1.35811 -13 6 1 0 1 0.000746126 0.00159308 -0.4289 0 0 0 
1.25285 -0.604709 865 0.111688 0.165596 200 1.37697 -13 6 1 0 1 0.000659519 0.00166171 -0.434397 0 0 0 
1.25561 -0.600553 870 0.108603 0.16688 200 1.39583 -13 6 1 0 1 0.000571703 0.00172745 -0.439409 0 0 0 
1.25828 -0.596366 875 0.105412 0.168024 200 1.41469 -13 6 1 0 1 0.000482398 0.00178984 -0.44359 0 0 0 
1.26088 -0.592153 880 0.102122 0.169026 200 1.43356 -13 6 1 0 1 0.000391862 0.00184864 -0.446968 0 0 0 
1.26339 -0.587916 885 0.0987391 0.169882 200 1.45242 -13 6 1 0 1 0.00030049 0.00190429 -0.449847 0 0 0 
1.26581 -0.58366 890 0.0952703 0.170591 200 1.47128 -13 6 1 0 1 0.000208112 0.00195599 -0.451769 0 0 0 
1.26815 -0.579388 895 0.0917221 0.171151 200 1.49014 -13 6 1 0 1 0.000115098 0.00200406 -0.453013 0 0 0 
1.2704 -0.575105 900 0.0881027 0.171559 200 1.509 -13 6 1 0 1 2.1637e-05 0.00204868 -0.453716 0 0 0 
1.2704 -0.575104 900 0.088102 0.171559 200 1.50901 -13 6 1 0 1 2.16185e-05 0.00204869 -0.453716 0 0 0 
1.27256 -0.570811 905 0.084417 0.171814 200 1.52787 -13 6 1 0 1 -7.21832e-05 0.00208881 -0.453352 0 0 0 
1.27462 -0.566514 910 0.0806743 0.171916 200 1.54673 -13 6 1 0 1 -0.000166163 0.00212537 -0.452449 0 0 0 
1.27659 -0.562217 915 0.0768817 0.171863 200 1.56559 -13 6 1 0 1 -0.000260148 0.00215805 -0.450866 0 0 0 
1.27846 -0.557922 920 0.0730463 0.171656 200 1.58446 -13 6 1 0 1 -0.000353754 0.0021862 -0.448327 0 0 0 
1.28024 -0.553635 925 0.0691758 0.171293 200 1.60332 -13 6 1 0 1 -0.000447148 0.00221076 -0.44529 0 0 0 
1.28192 -0.549359 930 0.0652781 0.170777 200 1.62218 -13 6 1 0 1 -0.000539918 0.00223099 -0.441449 0 0 0 
1.2835 -0.545098 935 0.0613602 0.170107 200 1.64104 -13 6 1 0 1 -0.000631782 0.00224686 -0.436778 0 0 0 
1.28499 -0.540855 940 0.0574301 0.169285 200 1.65991 -13 6 1 0 1 -0.000723015 0.00225909 -0.431623 0 0 0 
1.28638 -0.536635 945 0.0534955 0.168312 200 1.67877 -13 6 1 0 1 -0.000812884 0.00226671 -0.425603 0 0 0 
1.28766 -0.532441 950 0.0495633 0.16719 200 1.69763 -13 6 1 0 1 -0.00090151 0.00227028 -0.418882 0 0 0 
1.28885 -0.528276 955 0.0456415 0.165921 200 1.71649 -13 6 1 0 1 -0.000989061 0.00227016 -0.411688 0 0 0 
1.28995 -0.524146 960 0.0417371 0.164508 200 1.73536 -13 6 1 0 1 -0.00107442 0.00226526 -0.403575 0 0 0 
1.29094 -0.520052 965 0.037857 0.162953 200 1.75422 -13 6 1 0 1 -0.00115838 0.00225673 -0.394923 0 0 0 
1.29184 -0.515999 970 0.034009 0.16126 200 1.77308 -13 6 1 0 1 -0.00124069 0.00224437 -0.385746 0 0 0 
1.29264 -0.51199 975 0.0301993 0.159432 200 1.79194 -13 6 1 0 1 -0.00132023 0.00222743 -0.375712 0 0 0 
1.29335 -0.508029 980 0.0264349 0.157473 200 1.81081 -13 6 1 0 1 -0.00139822 0.00220722 -0.365253 0 0 0 
1.29396 -0.504118 985 0.0227225 0.155387 200 1.82967 -13 6 1 0 1 -0.00147376 0.00218296 -0.354196 0 0 0 
1.29449 -0.50026 990 0.019068 0.153177 200 1.84853 -13 6 1 0 1 -0.00154642 0.00215472 -0.342433 0 0 0 
1.29492 -0.49646 995 0.0154777 0.150849 200 1.86739 -13 6 1 0 1 -0.00161721 0.00212337 -0.330299 0 0 0 
1.29526 -0.49272 1000 0.0119586 0.148408 200 1.88625 -13 6 1 0 1 -0.00168479 0.00208796 -0.317551 0 0 0 
1.29526 -0.492719 1000 0.0119579 0.148408 200 1.88626 -13 6 1 0 1 -0.00168481 0.00208796 -0.317549 0 0 0 
1.29552 -0.48904 1005 0.00851359 0.145857 200 1.90512 -13 6 1 0 1 -0.00174956 0.00204915 -0.304221 0 0 0 
1.29569 -0.485427 1010 0.00515074 0.143202 200 1.92398 -13 6 1 0 1 -0.00181207 0.00200736 -0.290575 0 0 0 
1.29577 -0.481881 1015 0.00187434 0.14045 200 1.94284 -13 6 1 0 1 -0.00187072 0.00196172 -0.276315 0 0 0 
1.29578 -0.478405 1020 -0.00131092 0.137603 200 1.96171 -13 6 1 0 1 -0.00192674 0.00191328 -0.261633 0 0 0 
1.29571 -0.475002 1025 -0.00439991 0.13467 200 1.98057 -13 6 1 0 1 -0.0019801 0.00186194 -0.246663 0 0 0 
1.29556 -0.471672 1030 -0.00738861 0.131654 200 1.99943 -13 6 1 0 1 -0.00202905 0.00180711 -0.231107 0 0 0 
1.29534 -0.46842 1035 -0.0102728 0.128562 200 2.01829 -13 6 1 0 1 -0.00207562 0.00175001 -0.215274 0 0 0 
1.29505 -0.465245 1040 -0.0130484 0.1254 200 2.03716 -13 6 1 0 1 -0.00211876 0.00168998 -0.199139 0 0 0 
1.29469 -0.46215 1045 -0.0157122 0.122174 200 2.05602 -13 6 1 0 1 -0.00215783 0.00162721 -0.18256 0 0 0 
1.29426 -0.459137 1050 -0.0182605 0.118889 200 2.07488 -13 6 1 0 1 -0.00219444 0.00156252 -0.165785 0 0 0 
1.29378 -0.456206 1055 -0.0206903 0.115553 200 2.09374 -13 6 1 0 1 -0.00222682 0.00149494 -0.148729 0 0 0 
1.29323 -0.453359 1060 -0.022999 0.11217 200 2.11261 -13 6 1 0 1 -0.00225564 0.00142535 -0.131346 0 0 0 
1.29263 -0.450598 1065 -0.0251838 0.108746 200 2.13147 -13 6 1 0 1 -0.00228168 0.00135398 -0.113847 0 0 0 
1.29197 -0.447922 1070 -0.0272425 0.105289 200 2.15033 -13 6 1 0 1 -0.00230319 0.0012802 -0.096115 0 0 0 
1.29127 -0.445334 1075 -0.0291731 0.101804 200 2.16919 -13 6 1 0 1 -0.00232155 0.00120493 -0.0781649 0 0 0 
1.29052 -0.442832 1080 -0.0309736 0.0982968 200 2.18806 -13 6 1 0 1 -0.00233673 0.00112801 -0.0601811 0 0 0 
1.28972 -0.440419 1085 -0.0326426 0.0947737 200 2.20692 -13 6 1 0 1 -0.00234726 0.00104923 -0.0420151 0 0 0 
1.28888 -0.438094 1090 -0.0341788 0.0912403 200 2.22578 -13 6 1 0 1 -0.00235502 0.000969415 -0.0237518 0 0 0 
1.28801 -0.435857 1095 -0.0355809 0.0877033 200 2.24465 -13 6 1 0 1 -0.00235911 0.000888081 -0.00550955 0 0 0 
1.28711 -0.433709 1100 -0.0368479 0.0841684 200 2.2635 -13 6 1 0 1 -0.00235884 0.000805544 0.012828 0 0 0 
1.28711 -0.433709 1100 -0.0368481 0.0841677 200 2.26351 -13 6 1 0 1 -0.00235884 0.000805527 0.0128316 0 0 0 
1.28617 -0.431649 1105 -0.0379797 0.0806396 200 2.28237 -13 6 1 0 1 -0.00235603 0.0007223 0.0311735 0 0 0 
1.28521 -0.429677 1110 -0.0389753 0.0771249 200 2.30123 -13 6 1 0 1 -0.0023489 0.000637725 0.0494194 0 0 0 
1.28422 -0.427792 1115 -0.0398345 0.0736286 200 2.3201 -13 6 1 0 1 -0.00233815 0.000552562 0.0676886 0 0 0 
1.28322 -0.425995 1120 -0.0405573 0.0701566 200 2.33896 -13 6 1 0 1 -0.00232471 0.000466954 0.0858623 0 0 0 
1.2822 -0.424284 1125 -0.0411438 0.0667143 200 2.35782 -13 6 1 0 1 -0.00230673 0.000380418 0.103857 0 0 0 
1.28116 -0.422659 1130 -0.0415942 0.0633066 200 2.37668 -13 6 1 0 1 -0.00228571 0.000293764 0.121819 0 0 0 
1.28012 -0.421118 1135 -0.041909 0.0599391 200 2.39555 -13 6 1 0 1 -0.00226168 0.000206819 0.139566 0 0 0 
1.27907 -0.419662 1140 -0.042089 0.0566165 200 2.41441 -13 6 1 0 1 -0.00223332 0.000119561 0.157083 0 0 0 
1.27801 -0.418287 1145 -0.0421347 0.0533436 200 2.43327 -13 6 1 0 1 -0.00220237 3.25196e-05 0.174485 0 0 0 
1.27696 -0.416994 1150 -0.0420471 0.0501257 200 2.45213 -13 6 1 0 1 -0.00216808 -5.46195e-05 0.191563 0 0 0 
1.27591 -0.41578 1155 -0.0418275 0.0469669 200 2.471 -13 6 1 0 1 -0.00212981 -0.000141469 0.208363 0 0 0 
1.27487 -0.414645 1160 -0.0414769 0.0438718 200 2.48986 -13 6 1 0 1 -0.00208932 -0.000227819 0.224968 0 0 0 
1.27384 -0.413586 1165 -0.0409968 0.0408452 200 2.50872 -13 6 1 0 1 -0.00204504 -0.000313962 0.241132 0 0 0 
1.27282 -0.412602 1170 -0.0403888 0.0378906 200 2.52758 -13 6 1 0 1 -0.0019976 -0.000399345 0.256996 0 0 0 
1.27182 -0.411691 1175 -0.0396543 0.0350126 200 2.54645 -13 6 1 0 1 -0.00194806 -0.000483938 0.272586 0 0 0 
1.27084 -0.410851 1180 -0.0387952 0.0322151 200 2.56531 -13 6 1 0 1 -0.00189442 -0.000567934 0.287592 0 0 0 
1.26988 -0.41008 1185 -0.0378135 0.0295014 200 2.58417 -13 6 1 0 1 -0.00183841 -0.00065079 0.302312 0 0 0 
1.26895 -0.409375 1190 -0.0367112 0.0268757 200 2.60303 -13 6 1 0 1 -0.00178004 -0.000732628 0.316613 0 0 0 
1.26805 -0.408735 1195 -0.0354903 0.0243412 200 2.6219 -13 6 1 0 1 -0.00171814 -0.000813291 0.330302 0 0 0 
1.26718 -0.408157 1200 -0.0341535 0.0219015 200 2.64075 -13 6 1 0 1 -0.00165426 -0.000892566 0.343673 0 0 0 
1.26718 -0.408157 1200 -0.0341533 0.021901 200 2.64076 -13 6 1 0 1 -0.00165425 -0.000892582 0.343675 0 0 0 
1.26634 -0.407639 1205 -0.0327024 0.0195588 200 2.65962 -13 6 1 0 1 -0.0015878 -0.000970558 0.356474 0 0 0 
1.26554 -0.407178 1210 -0.0311401 0.0173171 200 2.67848 -13 6 1 0 1 -0.00151843 -0.00104685 0.368658 0 0 0 
1.26479 -0.406772 1215 -0.0294691 0.0151789 200 2.69735 -13 6 1 0 1 -0.00144741 -0.00112156 0.380473 0 0 0 
1.26407 -0.406419 1220 -0.0276921 0.0131472 200 2.71621 -13 6 1 0 1 -0.00137376 -0.00119456 0.391585 0 0 0 
1.2634 -0.406114 1225 -0.0258118 0.0112239 200 2.73507 -13 6 1 0 1 -0.00129787 -0.00126553 0.402102 0 0 0 
1.26278 -0.405857 1230 -0.0238313 0.00941196 200 2.75393 -13 6 1 0 1 -0.0012206 -0.00133468 0.412196 0 0 0 
1.26221 -0.405643 1235 -0.0217536 0.00771339 200 2.7728 -13 6 1 0 1 -0.00114073 -0.00140162 0.421436 0 0 0 
1.26169 -0.40547 1240 -0.0195817 0.00613002 200 2.79166 -13 6 1 0 1 -0.00105933 -0.00146635 0.430153 0 0 0 
1.26123 -0.405335 1245 -0.017319 0.0046641 200 2.81052 -13 6 1 0 1 -0.000976622 -0.00152896 0.438334 0 0 0 
1.26083 -0.405236 1250 -0.0149687 0.00331717 200 2.82938 -13 6 1 0 1 -0.000891797 -0.00158891 0.445598 0 0 0 
1.26049 -0.405168 1255 -0.0125343 0.00209074 200 2.84825 -13 6 1 0 1 -0.000805918 -0.00164653 0.452391 0 0 0 
1.2602 -0.40513 1260 -0.0100195 0.000986493 200 2.86711 -13 6 1 0 1 -0.000718786 -0.00170164 0.458486 0 0 0 
1.25999 -0.405118 1265 -0.00742768 5.40753e-06 200 2.88597 -13 6 1 0 1 -0.000630247 -0.0017538 0.46372 0 0 0 
1.25983 -0.405129 1270 -0.0047626 -0.000851315 200 2.90483 -13 6 1 0 1 -0.000540984 -0.0018035 0.468471 0 0 0 
1.25975 -0.40516 1275 -0.0020283 -0.00158258 200 2.9237 -13 6 1 0 1 -0.00045069 -0.00185025 0.472395 0 0 0 
1.25973 -0.405207 1280 0.000771605 -0.00218779 200 2.94256 -13 6 1 0 1 -0.000359605 -0.0018939 0.475518 0 0 0 
1.25979 -0.405268 1285 0.00363293 -0.00266618 200 2.96142 -13 6 1 0 1 -0.000268094 -0.00193494 0.478145 0 0 0 
