# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.4046 15.1813 63162.6 5.26709 4.4466 204.886 237.323 -13 -1 1 0 1 0.0949319 -0.107502 0.17738 0 0 0 
-8.89505 17.8228 63262.5 9.3754 5.90374 204.702 237.699 -13 -1 1 0 1 0.0648988 -0.116127 1.54148 0 0 0 
-3.12646 20.3035 63362.3 14.1791 3.49247 204.481 238.074 -13 -1 1 0 1 0.0240171 -0.0947097 2.64013 0 0 0 
4.50559 20.5347 63462 16.3355 -3.0237 204.327 238.449 -13 -1 1 0 1 0.00546819 -0.0338914 3.22983 0 0 0 
11.9156 17.3168 63561.6 13.2001 -9.73235 204.345 238.824 -13 -1 1 0 1 0.0365294 0.0303668 3.1482 0 0 0 
16.8979 11.7803 63661.4 7.15577 -12.0783 204.52 239.2 -13 -1 1 0 1 0.0931733 0.0526459 2.41749 0 0 0 
19.1736 6.27563 63761.2 2.68276 -9.95071 204.742 239.575 -13 -1 1 0 1 0.133037 0.0358124 1.23397 0 0 0 
20.0333 2.37831 63861.1 1.296 -5.88823 204.913 239.95 -13 -1 1 0 1 0.144935 0.0102989 -0.157474 0 0 0 
20.7218 0.583201 63961.1 1.6347 -1.47048 204.99 240.325 -13 -1 1 0 1 0.133966 -0.00484383 -1.52474 0 0 0 
21.5603 0.891406 64061.1 1.58917 2.59299 204.979 240.701 -13 -1 1 0 1 0.096731 -0.00732974 -2.63057 0 0 0 
22.0164 2.83771 64161 0.0596031 4.95479 204.942 241.076 -13 -1 1 0 1 0.0303382 -0.00927393 -3.22857 0 0 0 
21.5599 5.21518 64261 -1.79279 4.26148 204.949 241.451 -13 -1 1 0 1 -0.046044 -0.0239695 -3.15205 0 0 0 
20.5544 6.58667 64361 -1.96143 1.09771 204.989 241.826 -13 -1 1 0 1 -0.103457 -0.0435511 -2.42188 0 0 0 
19.9476 6.16143 64461 -0.345246 -2.88517 204.981 242.202 -13 -1 1 0 1 -0.134316 -0.0488566 -1.23711 0 0 0 
20.2168 3.7351 64561 1.25386 -7.11994 204.874 242.577 -13 -1 1 0 1 -0.146713 -0.0326065 0.154859 0 0 0 
20.7912 -0.834704 64660.9 0.533221 -11.6008 204.672 242.952 -13 -1 1 0 1 -0.139219 -0.000492197 1.52115 0 0 0 
20.0861 -7.37818 64760.6 -4.08654 -14.747 204.43 243.328 -13 -1 1 0 1 -0.0989815 0.026584 2.62596 0 0 0 
16.3833 -14.4744 64860.3 -11.1453 -13.393 204.26 243.703 -13 -1 1 0 1 -0.0341506 0.0134497 3.22609 0 0 0 
9.62811 -19.6034 64959.9 -15.7238 -7.07839 204.275 244.078 -13 -1 1 0 1 0.00874213 -0.0470892 3.15647 0 0 0 
1.96869 -21.3072 65059.6 -14.8261 -0.292743 204.465 244.453 -13 -1 1 0 1 -2.89153e-05 -0.110113 2.43504 0 0 0 
-4.29525 -20.523 65159.4 -10.6209 2.76125 204.708 244.829 -13 -1 1 0 1 -0.0364059 -0.137993 1.25722 0 0 0 
-8.38048 -19.2525 65259.3 -6.23751 1.94986 204.897 245.204 -13 -1 1 0 1 -0.0665587 -0.135807 -0.132659 0 0 0 
-10.4822 -18.9195 65359.3 -2.43437 -0.697799 204.986 245.579 -13 -1 1 0 1 -0.0753891 -0.118432 -1.50243 0 0 0 
-10.7627 -19.8578 65459.3 1.27902 -2.89194 204.977 245.954 -13 -1 1 0 1 -0.0585243 -0.0843322 -2.61527 0 0 0 
-9.33467 -21.3672 65559.3 4.3174 -2.86198 204.936 246.33 -13 -1 1 0 1 -0.0248385 -0.0241697 -3.22471 0 0 0 
-6.97118 -22.3134 65659.2 4.82061 -0.842614 204.943 246.705 -13 -1 1 0 1 0.00332839 0.0527484 -3.16049 0 0 0 
-5.16044 -22.2169 65759.2 2.15556 1.05414 204.988 247.08 -13 -1 1 0 1 0.0166823 0.116081 -2.44007 0 0 0 
-5.1549 -21.4904 65859.2 -2.28086 1.77806 204.981 247.455 -13 -1 1 0 1 0.0281393 0.14791 -1.26085 0 0 0 
-7.4269 -20.471 65959.2 -6.9881 2.59867 204.866 247.831 -13 -1 1 0 1 0.0490117 0.15113 0.129763 0 0 0 
-11.8211 -18.593 66059.1 -10.7181 5.60215 204.645 248.206 -13 -1 1 0 1 0.0739213 0.127613 1.49861 0 0 0 
-17.3585 -14.5238 66158.8 -11.2033 11.4334 204.376 248.581 -13 -1 1 0 1 0.0774329 0.0767024 2.61038 0 0 0 
-21.8493 -7.44225 66258.5 -6.30799 17.1529 204.185 248.956 -13 -1 1 0 1 0.0316769 0.0239962 3.22194 0 0 0 
-22.9551 1.39484 66358.1 1.86011 18.0319 204.199 249.332 -13 -1 1 0 1 -0.0461383 0.0157676 3.16447 0 0 0 
-20.4446 9.26198 66457.7 7.63869 13.6389 204.405 249.707 -13 -1 1 0 1 -0.099464 0.0562826 2.45417 0 0 0 
-16.3639 14.5347 66557.5 8.28647 8.15631 204.672 250.082 -13 -1 1 0 1 -0.105906 0.10396 1.28286 0 0 0 
-12.9502 17.5482 66657.4 5.31373 4.56979 204.882 250.458 -13 -1 1 0 1 -0.0877071 0.130298 -0.105062 0 0 0 
-11.3986 19.2562 66757.4 0.970826 2.55876 204.983 250.833 -13 -1 1 0 1 -0.0668269 0.129555 -1.47761 0 0 0 
-11.9387 20.0262 66857.4 -2.96321 0.478343 204.98 251.208 -13 -1 1 0 1 -0.0449624 0.0973146 -2.5981 0 0 0 
-13.9161 19.618 66957.3 -4.6323 -2.15686 204.938 251.583 -13 -1 1 0 1 -0.00958717 0.0361405 -3.21988 0 0 0 
-15.942 18.1065 67057.3 -3.22447 -3.65654 204.944 251.959 -13 -1 1 0 1 0.0431979 -0.0299246 -3.1685 0 0 0 
-16.7985 16.5238 67157.3 -0.20162 -2.34364 204.988 252.334 -13 -1 1 0 1 0.0921583 -0.076388 -2.45949 0 0 0 
-16.1582 16.1825 67257.3 2.78328 1.15611 204.979 252.709 -13 -1 1 0 1 0.114566 -0.104404 -1.28672 0 0 0 
-14.0462 17.686 67357.2 6.02898 4.86629 204.855 253.084 -13 -1 1 0 1 0.106625 -0.125197 0.102032 0 0 0 
-10.0337 20.6066 67457.1 10.7047 6.56933 204.617 253.46 -13 -1 1 0 1 0.0727524 -0.135139 1.47366 0 0 0 
-3.4513 23.3733 67556.9 16.1833 3.8906 204.325 253.835 -13 -1 1 0 1 0.0258294 -0.111407 2.59305 0 0 0 
5.27395 23.5971 67656.5 18.7107 -3.54455 204.115 254.21 -13 -1 1 0 1 0.00340512 -0.0424541 3.21718 0 0 0 
13.7728 19.846 67756 15.1433 -11.3572 204.126 254.585 -13 -1 1 0 1 0.0380023 0.0320428 3.1731 0 0 0 
19.4627 13.359 67855.7 8.07796 -14.2104 204.349 254.961 -13 -1 1 0 1 0.103596 0.0587468 2.475 0 0 0 
21.9612 6.85001 67955.4 2.75617 -11.8433 204.641 255.336 -13 -1 1 0 1 0.150458 0.0392418 1.31072 0 0 0 
22.7651 2.15939 68055.3 1.08904 -7.23362 204.871 255.711 -13 -1 1 0 1 0.164518 0.0088512 -0.0751576 0 0 0 
23.3809 -0.156697 68155.3 1.59383 -2.26669 204.983 256.086 -13 -1 1 0 1 0.152695 -0.00942469 -1.45079 0 0 0 
24.2738 -0.10492 68255.3 1.84533 2.3418 204.98 256.462 -13 -1 1 0 1 0.112439 -0.0116281 -2.5796 0 0 0 
24.8904 1.85052 68355.2 0.405339 5.22283 204.935 256.837 -13 -1 1 0 1 0.0393418 -0.0102005 -3.21473 0 0 0 
24.5559 4.43367 68455.2 -1.67869 4.76366 204.939 257.212 -13 -1 1 0 1 -0.0475539 -0.0215212 -3.17721 0 0 0 
23.5304 6.01106 68555.2 -2.13801 1.36745 204.986 257.587 -13 -1 1 0 1 -0.115096 -0.040035 -2.48052 0 0 0 
22.8026 5.59423 68655.2 -0.634462 -3.14539 204.977 257.963 -13 -1 1 0 1 -0.15187 -0.0449193 -1.31476 0 0 0 
22.9231 2.89866 68755.1 0.922736 -7.95862 204.845 258.338 -13 -1 1 0 1 -0.165861 -0.0267831 0.0719153 0 0 0 
23.29 -2.20604 68855 -0.0408344 -12.9295 204.594 258.713 -13 -1 1 0 1 -0.156689 0.00843109 1.44645 0 0 0 
22.1694 -9.46538 68954.7 -5.27754 -16.28 204.286 259.089 -13 -1 1 0 1 -0.111457 0.0373585 2.57392 0 0 0 
17.6854 -17.2426 69054.3 -13.1479 -14.5318 204.063 259.464 -13 -1 1 0 1 -0.0395901 0.020905 3.21102 0 0 0 
9.82326 -22.6983 69153.8 -18.143 -7.21363 204.07 259.839 -13 -1 1 0 1 0.00707244 -0.0489368 3.18169 0 0 0 
1.03887 -24.2086 69253.4 -16.9053 0.569587 204.303 260.214 -13 -1 1 0 1 -0.00490455 -0.12117 2.49681 0 0 0 
-6.06529 -22.8786 69353.2 -11.9769 4.0192 204.612 260.59 -13 -1 1 0 1 -0.0478133 -0.152266 1.34019 0 0 0 
-10.6624 -21.0253 69453.1 -7.03212 3.00436 204.859 260.965 -13 -1 1 0 1 -0.0827306 -0.148602 -0.0435684 0 0 0 
-13.0756 -20.2978 69553 -2.9512 -0.167489 204.98 261.34 -13 -1 1 0 1 -0.0928836 -0.128944 -1.42204 0 0 0 
-13.5586 -21.1271 69653 0.979764 -2.96806 204.978 261.715 -13 -1 1 0 1 -0.0731426 -0.09354 -2.55934 0 0 0 
-12.1932 -22.7862 69753 4.38542 -3.3357 204.928 262.091 -13 -1 1 0 1 -0.0315473 -0.0312202 -3.20763 0 0 0 
-9.69972 -23.9641 69852.9 5.25343 -1.23318 204.931 262.466 -13 -1 1 0 1 0.00680187 0.0510584 -3.18618 0 0 0 
-7.65464 -23.9549 69952.9 2.61215 1.11832 204.982 262.841 -13 -1 1 0 1 0.0277276 0.121227 -2.50293 0 0 0 
-7.49608 -23.0748 70052.9 -2.14564 2.33031 204.977 263.216 -13 -1 1 0 1 0.042954 0.15688 -1.34462 0 0 0 
-9.79585 -21.6834 70152.9 -7.21815 3.5659 204.844 263.592 -13 -1 1 0 1 0.0656659 0.159717 0.040113 0 0 0 
-14.3474 -19.2299 70252.7 -11.0753 7.00385 204.582 263.967 -13 -1 1 0 1 0.0911123 0.132991 1.41746 0 0 0 
-20.0055 -14.3657 70352.5 -11.2584 13.2775 204.261 264.342 -13 -1 1 0 1 0.0925554 0.0781503 2.55322 0 0 0 
-24.3526 -6.32183 70452 -5.6023 19.1781 204.026 264.717 -13 -1 1 0 1 0.0407019 0.0236999 3.20327 0 0 0 
-24.8938 3.43102 70551.5 3.43838 19.6565 204.028 265.093 -13 -1 1 0 1 -0.044611 0.0192135 3.19039 0 0 0 
-21.4847 11.8935 70651.1 9.6355 14.428 204.266 265.468 -13 -1 1 0 1 -0.101338 0.0675655 2.5195 0 0 0 
-16.4564 17.3664 70750.8 10.0935 8.25712 204.587 265.843 -13 -1 1 0 1 -0.105423 0.121548 1.37093 0 0 0 
-12.275 20.3629 70850.7 6.63232 4.48692 204.845 266.219 -13 -1 1 0 1 -0.0831229 0.15034 -0.0105189 0 0 0 
-10.2148 22.0758 70950.7 1.72854 2.70805 204.977 266.594 -13 -1 1 0 1 -0.0602256 0.149423 -1.39174 0 0 0 
-10.5386 22.9993 71050.7 -2.85008 0.934974 204.98 266.969 -13 -1 1 0 1 -0.0405728 0.1147 -2.53767 0 0 0 
-12.6227 22.828 71150.6 -5.15485 -1.72114 204.93 267.344 -13 -1 1 0 1 -0.01063 0.0461939 -3.19947 0 0 0 
-14.9866 21.4341 71250.6 -3.99024 -3.65544 204.93 267.72 -13 -1 1 0 1 0.0379528 -0.0316427 -3.19503 0 0 0 
-16.1529 19.7326 71350.6 -0.62224 -2.79671 204.982 268.095 -13 -1 1 0 1 0.086607 -0.0888997 -2.52598 0 0 0 
-15.5659 19.1156 71450.6 2.99893 0.522893 204.979 268.47 -13 -1 1 0 1 0.109617 -0.122178 -1.37562 0 0 0 
-13.2019 20.2976 71550.5 6.81915 4.17679 204.846 268.845 -13 -1 1 0 1 0.100693 -0.143554 0.0070127 0 0 0 
-8.70599 22.8415 71650.4 11.8516 5.67368 204.58 269.221 -13 -1 1 0 1 0.0648056 -0.15117 1.38727 0 0 0 
-1.54093 25.0694 71750.1 17.3586 2.54081 204.25 269.596 -13 -1 1 0 1 0.0172599 -0.123304 2.53172 0 0 0 
7.67368 24.5007 71849.7 19.4613 -5.42981 204.004 269.971 -13 -1 1 0 1 -0.00209288 -0.0494572 3.19526 0 0 0 
16.3492 19.751 71949.2 15.077 -13.4872 204.001 270.346 -13 -1 1 0 1 0.039346 0.0272776 3.19934 0 0 0 
21.8007 12.2713 72048.7 7.21607 -16.0713 204.243 270.722 -13 -1 1 0 1 0.111592 0.051405 2.54231 0 0 0 
23.7747 4.98343 72148.5 1.56156 -13.1698 204.572 271.097 -13 -1 1 0 1 0.160691 0.0265683 1.40209 0 0 0 
24.0238 -0.247585 72248.3 0.0839779 -8.16664 204.839 271.472 -13 -1 1 0 1 0.17359 -0.00807965 0.0232627 0 0 0 
24.2722 -2.97245 72348.3 1.13756 -3.0335 204.976 271.847 -13 -1 1 0 1 0.160531 -0.0276565 -1.3604 0 0 0 
25.1138 -3.25497 72448.3 2.09375 1.77169 204.983 272.223 -13 -1 1 0 1 0.120736 -0.0264941 -2.51467 0 0 0 
25.99 -1.47398 72548.2 1.14534 5.12368 204.935 272.598 -13 -1 1 0 1 0.0472799 -0.0156953 -3.19071 0 0 0 
26.0175 1.19888 72648.2 -1.0433 5.19877 204.933 272.973 -13 -1 1 0 1 -0.0441866 -0.0150959 -3.20352 0 0 0 
25.1695 3.04373 72748.2 -2.08798 1.9427 204.982 273.348 -13 -1 1 0 1 -0.118793 -0.0253168 -2.54835 0 0 0 
24.3081 2.8513 72848.2 -1.21313 -2.84336 204.979 273.724 -13 -1 1 0 1 -0.159713 -0.0268371 -1.40662 0 0 0 
24.0203 0.219122 72948.1 -0.153786 -7.97595 204.847 274.099 -13 -1 1 0 1 -0.173489 -0.00792232 -0.0267226 0 0 0 
23.7577 -4.92006 73048 -1.53362 -12.9904 204.584 274.474 -13 -1 1 0 1 -0.161459 0.0263626 1.35588 0 0 0 
21.8298 -12.1383 73147.7 -7.06029 -15.9844 204.256 274.85 -13 -1 1 0 1 -0.113493 0.051837 2.5085 0 0 0 
16.4656 -19.6178 73247.3 -14.9056 -13.5778 204.008 275.225 -13 -1 1 0 1 -0.0414651 0.0293939 3.18649 0 0 0 
7.8413 -24.4421 73346.8 -19.4412 -5.61438 204.001 275.6 -13 -1 1 0 1 0.00142152 -0.0464614 3.20782 0 0 0 
-1.40377 -25.0847 73446.4 -17.485 2.44813 204.24 275.975 -13 -1 1 0 1 -0.0165523 -0.1212 2.56446 0 0 0 
-8.63988 -22.8637 73546.1 -11.9975 5.73409 204.57 276.351 -13 -1 1 0 1 -0.0640731 -0.150456 1.43296 0 0 0 
-13.1977 -20.2645 73645.9 -6.92838 4.32957 204.839 276.726 -13 -1 1 0 1 -0.10066 -0.143401 0.0569452 0 0 0 
-15.6128 -19.0016 73745.9 -3.10797 0.688797 204.977 277.101 -13 -1 1 0 1 -0.110511 -0.122303 -1.32901 0 0 0 
-16.261 -19.551 73845.9 0.480438 -2.70014 204.984 277.476 -13 -1 1 0 1 -0.0884022 -0.0897347 -2.49149 0 0 0 
-15.163 -21.2359 73945.9 3.8689 -3.68702 204.932 277.852 -13 -1 1 0 1 -0.0400494 -0.0338678 -3.18201 0 0 0 
-12.832 -22.67 74045.8 5.1538 -1.83701 204.929 278.227 -13 -1 1 0 1 0.00940212 0.0431966 -3.21202 0 0 0 
-10.7138 -22.896 74145.8 2.98286 0.841533 204.978 278.602 -13 -1 1 0 1 0.0403415 0.112178 -2.57049 0 0 0 
-10.306 -22.004 74245.8 -1.52929 2.66779 204.979 278.977 -13 -1 1 0 1 0.060291 0.14805 -1.4375 0 0 0 
-12.2657 -20.3092 74345.8 -6.42755 4.43825 204.853 279.353 -13 -1 1 0 1 0.0829778 0.149911 -0.0604368 0 0 0 
-16.3574 -17.3545 74445.6 -9.94305 8.12618 204.599 279.728 -13 -1 1 0 1 0.105399 0.122094 1.32443 0 0 0 
-21.3439 -11.9662 74545.3 -9.62985 14.2264 204.281 280.103 -13 -1 1 0 1 0.102406 0.0688058 2.48516 0 0 0 
-24.7939 -3.5923 74644.9 -3.60191 19.5243 204.038 280.478 -13 -1 1 0 1 0.04736 0.0198879 3.17742 0 0 0 
-24.3455 6.13908 74744.4 5.42072 19.224 204.027 280.854 -13 -1 1 0 1 -0.0377859 0.0226954 3.21532 0 0 0 
-20.0556 14.2338 74844 11.2195 13.4119 204.255 281.229 -13 -1 1 0 1 -0.0910297 0.0763584 2.58563 0 0 0 
-14.3797 19.1547 74943.7 11.1759 7.08682 204.574 281.604 -13 -1 1 0 1 -0.0907715 0.1318 1.46294 0 0 0 
-9.76059 21.6289 75043.6 7.38386 3.57435 204.838 281.979 -13 -1 1 0 1 -0.0654786 0.159348 0.0900756 0 0 0 
-7.3738 23.0189 75143.6 2.33079 2.33025 204.975 282.355 -13 -1 1 0 1 -0.0425387 0.157403 -1.29808 0 0 0 
-7.44667 23.9123 75243.5 -2.45789 1.18048 204.984 282.73 -13 -1 1 0 1 -0.0274405 0.122971 -2.46846 0 0 0 
-9.44051 23.9675 75343.5 -5.21003 -1.11787 204.933 283.105 -13 -1 1 0 1 -0.00749769 0.0539226 -3.17295 0 0 0 
-11.947 22.8383 75443.5 -4.47619 -3.27126 204.927 283.481 -13 -1 1 0 1 0.0297176 -0.0285047 -3.21895 0 0 0 
-13.3749 21.1812 75543.5 -1.12884 -3.02675 204.976 283.856 -13 -1 1 0 1 0.0711611 -0.0918327 -2.5917 0 0 0 
-12.9645 20.299 75643.5 2.80536 -0.31356 204.982 284.231 -13 -1 1 0 1 0.0916806 -0.128024 -1.46758 0 0 0 
-10.6245 20.9506 75743.4 6.8702 2.85412 204.867 284.606 -13 -1 1 0 1 0.0824484 -0.147954 -0.093551 0 0 0 
-6.11797 22.7484 75843.3 11.7668 3.95783 204.626 284.982 -13 -1 1 0 1 0.0483408 -0.152194 1.29373 0 0 0 
0.880836 24.0874 75943 16.7033 0.675354 204.319 285.357 -13 -1 1 0 1 0.00552435 -0.12249 2.46246 0 0 0 
9.59733 22.6644 76042.6 18.088 -6.98495 204.083 285.732 -13 -1 1 0 1 -0.00781844 -0.0515317 3.16837 0 0 0 
17.4789 17.3129 76142.2 13.2678 -14.366 204.067 286.107 -13 -1 1 0 1 0.037178 0.0189164 3.22126 0 0 0 
22.034 9.57575 76241.8 5.41797 -16.2818 204.283 286.483 -13 -1 1 0 1 0.108982 0.0369997 2.60567 0 0 0 
23.1993 2.28655 76341.5 0.0750797 -13.0327 204.587 286.858 -13 -1 1 0 1 0.155238 0.00885029 1.49161 0 0 0 
22.8228 -2.87643 76441.4 -0.986645 -8.0878 204.84 287.233 -13 -1 1 0 1 0.165161 -0.0265765 0.121928 0 0 0 
22.6616 -5.63882 76541.3 0.545565 -3.29194 204.975 287.608 -13 -1 1 0 1 0.151789 -0.0453257 -1.26833 0 0 0 
23.3573 -6.1314 76641.3 2.10818 1.20863 204.988 287.984 -13 -1 1 0 1 0.11619 -0.0410239 -2.44609 0 0 0 
24.3926 -4.62132 76741.3 1.74716 4.66253 204.941 288.359 -13 -1 1 0 1 0.0501702 -0.0223898 -3.16368 0 0 0 
24.773 -2.05643 76841.3 -0.304702 5.25556 204.934 288.734 -13 -1 1 0 1 -0.0361153 -0.0101608 -3.22444 0 0 0 
24.1922 -0.053979 76941.2 -1.8097 2.4913 204.979 289.109 -13 -1 1 0 1 -0.109901 -0.0109943 -2.61135 0 0 0 
23.2974 0.0851196 77041.2 -1.62892 -2.06667 204.985 289.485 -13 -1 1 0 1 -0.151141 -0.00904909 -1.496 0 0 0 
22.6622 -2.12737 77141.2 -1.11726 -7.01073 204.879 289.86 -13 -1 1 0 1 -0.163646 0.00856996 -0.125153 0 0 0 
21.8662 -6.70764 77241.1 -2.68102 -11.6225 204.655 290.235 -13 -1 1 0 1 -0.150502 0.0385406 1.26441 0 0 0 
19.4402 -13.1268 77340.9 -7.85905 -14.0845 204.367 290.611 -13 -1 1 0 1 -0.10497 0.0587069 2.44072 0 0 0 
13.8731 -19.5988 77440.5 -14.8901 -11.4288 204.141 290.986 -13 -1 1 0 1 -0.0397957 0.0338899 3.15966 0 0 0 
5.46808 -23.4238 77540 -18.6019 -3.74662 204.122 291.361 -13 -1 1 0 1 -0.00378942 -0.0393841 3.2268 0 0 0 
-3.2475 -23.291 77639.7 -16.2376 3.74771 204.324 291.736 -13 -1 1 0 1 -0.0246815 -0.109058 2.62449 0 0 0 
-9.87149 -20.5591 77739.4 -10.8011 6.56936 204.612 292.112 -13 -1 1 0 1 -0.0713469 -0.134048 1.51844 0 0 0 
-13.9255 -17.6105 77839.3 -6.101 4.97014 204.851 292.487 -13 -1 1 0 1 -0.105728 -0.124689 0.151575 0 0 0 
-16.0708 -16.044 77939.2 -2.8559 1.30015 204.978 292.862 -13 -1 1 0 1 -0.1145 -0.104133 -1.24059 0 0 0 
-16.7554 -16.3195 78039.2 0.0893171 -2.23162 204.99 293.237 -13 -1 1 0 1 -0.0932394 -0.076784 -2.42513 0 0 0 
-15.9587 -17.8708 78139.2 3.10489 -3.64756 204.946 293.613 -13 -1 1 0 1 -0.0450792 -0.0315968 -3.15446 0 0 0 
-13.9738 -19.4039 78239.2 4.59909 -2.24346 204.938 293.988 -13 -1 1 0 1 0.00794646 0.0334726 -3.22935 0 0 0 
-11.9814 -19.861 78339.2 3.05563 0.377764 204.979 294.363 -13 -1 1 0 1 0.0440119 0.0948415 -2.62954 0 0 0 
-11.3741 -19.1339 78439.2 -0.798322 2.48121 204.985 294.738 -13 -1 1 0 1 0.066082 0.127956 -1.52239 0 0 0 
-12.8343 -17.4668 78539.1 -5.12143 4.4676 204.889 295.114 -13 -1 1 0 1 0.0867625 0.12962 -0.154542 0 0 0 
-16.1632 -14.5233 78639 -8.14592 7.96388 204.685 295.489 -13 -1 1 0 1 0.105093 0.104304 1.23685 0 0 0 
-20.2088 -9.36635 78738.8 -7.65261 13.3706 204.422 295.864 -13 -1 1 0 1 0.099912 0.0574582 2.41987 0 0 0 
-22.7748 -1.62056 78838.5 -2.0654 17.8338 204.214 296.239 -13 -1 1 0 1 0.0484008 0.0163651 3.14998 0 0 0 
-21.7896 7.166 78938.1 6.055 17.1496 204.194 296.615 -13 -1 1 0 1 -0.0289985 0.0227664 3.23118 0 0 0 
-17.3952 14.2818 79037.7 11.0788 11.5506 204.376 296.99 -13 -1 1 0 1 -0.0761032 0.0744527 2.64143 0 0 0 
-11.8806 18.406 79137.5 10.7397 5.69214 204.641 297.365 -13 -1 1 0 1 -0.0738094 0.125672 1.54283 0 0 0 
-7.45376 20.3095 79237.4 7.09067 2.61566 204.863 297.74 -13 -1 1 0 1 -0.0492368 0.149942 0.178585 0 0 0 
-5.1211 21.3278 79337.3 2.42237 1.76774 204.98 298.116 -13 -1 1 0 1 -0.0281876 0.147564 -1.21503 0 0 0 
-5.05552 22.0565 79437.3 -2.01472 1.08304 204.989 298.491 -13 -1 1 0 1 -0.0166686 0.11705 -2.40557 0 0 0 
-6.81203 22.1814 79537.3 -4.75232 -0.761021 204.946 298.866 -13 -1 1 0 1 -0.00383444 0.055014 -3.14514 0 0 0 
-9.17049 21.274 79637.3 -4.36483 -2.80121 204.936 299.242 -13 -1 1 0 1 0.0235256 -0.021463 -3.2338 0 0 0 
-10.6425 19.7734 79737.2 -1.40045 -2.92147 204.976 299.617 -13 -1 1 0 1 0.0571166 -0.0821538 -2.64631 0 0 0 
-10.4284 18.8007 79837.2 2.28667 -0.799471 204.988 299.992 -13 -1 1 0 1 0.0746232 -0.116727 -1.54663 0 0 0 
-8.4064 19.0808 79937.2 6.05289 1.8487 204.904 300.367 -13 -1 1 0 1 0.0667084 -0.134414 -0.18142 0 0 0 
-4.42494 20.3206 80037.1 10.3815 2.75335 204.72 300.743 -13 -1 1 0 1 0.0373668 -0.137262 1.21151 0 0 0 
1.72002 21.1417 80136.9 14.5988 -0.125995 204.482 301.118 -13 -1 1 0 1 0.00105558 -0.110925 2.40059 0 0 0 
9.30174 19.5577 80236.6 15.6563 -6.77657 204.291 301.493 -13 -1 1 0 1 -0.00915053 -0.0491699 3.14073 0 0 0 
16.0763 14.5714 80336.3 11.2803 -13.1447 204.269 301.868 -13 -1 1 0 1 0.0318537 0.0118597 3.235 0 0 0 
19.8653 7.55408 80435.9 4.27281 -14.675 204.431 302.244 -13 -1 1 0 1 0.0963579 0.0266891 2.65667 0 0 0 
20.6421 1.01166 80535.7 -0.438378 -11.651 204.67 302.619 -13 -1 1 0 1 0.137406 0.000582967 1.56489 0 0 0 
20.0866 -3.59416 80635.6 -1.26554 -7.20881 204.871 302.994 -13 -1 1 0 1 0.145765 -0.0315567 0.203144 0 0 0 
19.7963 -6.06817 80735.6 0.282169 -2.99288 204.98 303.369 -13 -1 1 0 1 0.134031 -0.0483605 -1.19165 0 0 0 
20.3747 -6.55074 80835.6 1.92041 0.973198 204.991 303.745 -13 -1 1 0 1 0.104228 -0.043805 -2.3875 0 0 0 
21.3769 -5.23538 80935.6 1.82255 4.16902 204.952 304.12 -13 -1 1 0 1 0.0480922 -0.0245536 -3.13629 0 0 0 
21.8603 -2.88026 81035.5 0.00847074 4.96362 204.942 304.495 -13 -1 1 0 1 -0.0275194 -0.00958669 -3.23748 0 0 0 
21.4314 -0.902868 81135.5 -1.55435 2.70525 204.978 304.87 -13 -1 1 0 1 -0.0942669 -0.00744587 -2.6613 0 0 0 
20.5987 -0.523837 81235.5 -1.63963 -1.29952 204.991 305.246 -13 -1 1 0 1 -0.132176 -0.00533731 -1.5685 0 0 0 
19.9104 -2.2271 81335.5 -1.27547 -5.68538 204.919 305.621 -13 -1 1 0 1 -0.143893 0.00916925 -0.205736 0 0 0 
19.0846 -6.02351 81435.4 -2.55116 -9.74978 204.754 305.996 -13 -1 1 0 1 -0.132994 0.0343425 1.18861 0 0 0 
16.9094 -11.4498 81535.2 -6.8797 -11.9804 204.536 306.372 -13 -1 1 0 1 -0.0944894 0.0519336 2.38325 0 0 0 
12.0778 -16.9881 81635 -12.8907 -9.84628 204.359 306.747 -13 -1 1 0 1 -0.0381816 0.0315825 3.13254 0 0 0 
4.78711 -20.3059 81734.6 -16.1808 -3.29158 204.336 307.122 -13 -1 1 0 1 -0.00567163 -0.0312265 3.23862 0 0 0 
-2.81877 -20.2025 81834.3 -14.2133 3.26686 204.483 307.497 -13 -1 1 0 1 -0.0224737 -0.0925606 2.67028 0 0 0 
-8.62616 -17.7973 81934.1 -9.47787 5.82294 204.7 307.873 -13 -1 1 0 1 -0.0628459 -0.115224 1.58469 0 0 0 
-12.1824 -15.1642 82034 -5.3505 4.48371 204.883 308.248 -13 -1 1 0 1 -0.0933063 -0.107384 0.225296 0 0 0 
-14.0701 -13.7243 82134 -2.54052 1.27597 204.982 308.623 -13 -1 1 0 1 -0.101864 -0.0895626 -1.1704 0 0 0 
-14.7057 -13.9131 82234 -0.0301445 -1.89355 204.993 308.998 -13 -1 1 0 1 -0.0846692 -0.0665557 -2.37081 0 0 0 
-14.067 -15.2798 82334 2.60781 -3.29766 204.959 309.374 -13 -1 1 0 1 -0.0434281 -0.028796 -3.1281 0 0 0 
-12.3535 -16.7116 82434 4.05919 -2.21131 204.95 309.749 -13 -1 1 0 1 0.00343088 0.0267395 -3.24046 0 0 0 
-10.5442 -17.2417 82533.9 2.90334 0.0653887 204.982 310.124 -13 -1 1 0 1 0.0360398 0.0808573 -2.67401 0 0 0 
