# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.22535 -17.5067 7170.11 -6.95552 -1.1024 263.663 25.9422 -13 -2 1 0 1 -0.0138281 0.152329 0.328518 0 0 0 
0.952898 -17.5486 7180.11 -7.41538 -1.10616 263.587 25.9781 -13 -2 1 0 1 -0.0113168 0.15228 0.493761 0 0 0 
0.662906 -17.5903 7190.1 -7.87673 -1.08575 263.511 26.014 -13 -2 1 0 1 -0.00868082 0.152044 0.658349 0 0 0 
0.35533 -17.6307 7200.1 -8.33863 -1.03915 263.434 26.05 -13 -2 1 0 1 -0.00593626 0.151598 0.821048 0 0 0 
0.030159 -17.6688 7210.09 -8.79997 -0.964427 263.356 26.0859 -13 -2 1 0 1 -0.00309192 0.150854 0.983086 0 0 0 
-0.312568 -17.7035 7220.09 -9.25943 -0.8596 263.277 26.1218 -13 -2 1 0 1 -0.000167017 0.14987 1.14699 0 0 0 
-0.672759 -17.7336 7230.08 -9.71539 -0.723008 263.198 26.1578 -13 -2 1 0 1 0.00281791 0.148671 1.30509 0 0 0 
-1.05026 -17.758 7240.07 -10.1661 -0.553262 263.118 26.1937 -13 -2 1 0 1 0.00584103 0.147102 1.46147 0 0 0 
-1.44483 -17.7752 7250.06 -10.6095 -0.349039 263.038 26.2297 -13 -2 1 0 1 0.00888297 0.145269 1.61581 0 0 0 
-1.44628 -17.7753 7250.1 -10.6111 -0.348258 263.038 26.2298 -13 -2 1 0 1 0.00889387 0.145261 1.61634 0 0 0 
-1.45781 -17.7755 7250.38 -10.6234 -0.342021 263.035 26.2308 -13 -2 1 0 1 0.00898057 0.145203 1.62058 0 0 1.96149e-25 
-1.46275 -17.7756 7250.5 -10.6271 -0.339284 262.996 26.2312 -13 -2 1 0 1 0.0112172 0.144998 1.62239 0 0 22.41 
-1.87461 -17.7839 7260.49 -11.0598 -0.0919063 263.161 26.2672 -13 -2 1 0 1 0.0139131 0.142875 1.7734 0 0 23.1464 
-2.30238 -17.7821 7270.48 -11.4802 0.190692 263.332 26.3031 -13 -2 1 0 1 0.0165474 0.140347 1.92143 0 0 23.7581 
-2.7455 -17.769 7280.47 -11.8857 0.50898 263.509 26.339 -13 -2 1 0 1 0.0191038 0.137524 2.06663 0 0 24.2418 
-3.20333 -17.7431 7290.46 -12.2734 0.863106 263.691 26.375 -13 -2 1 0 1 0.0215598 0.134446 2.20797 0 0 24.595 
-3.67511 -17.7031 7300.45 -12.6404 1.25291 263.875 26.4109 -13 -2 1 0 1 0.0238548 0.130928 2.3451 0 0 24.8158 
-4.15998 -17.6478 7310.44 -12.9837 1.67788 264.06 26.4468 -13 -2 1 0 1 0.0259798 0.127107 2.4786 0 0 24.9031 
-4.65695 -17.5758 7320.43 -13.3001 2.13705 264.246 26.4827 -13 -2 1 0 1 0.0279145 0.123036 2.60758 0 0 24.8565 
-5.16494 -17.4859 7330.41 -13.5865 2.62912 264.431 26.5187 -13 -2 1 0 1 0.0295763 0.118526 2.73106 0 0 24.6762 
-5.68273 -17.3768 7340.4 -13.8397 3.1524 264.613 26.5546 -13 -2 1 0 1 0.0309686 0.113736 2.8501 0 0 24.3634 
-6.20901 -17.2476 7350.38 -14.0567 3.70466 264.791 26.5905 -13 -2 1 0 1 0.0320762 0.108729 2.96399 0 0 23.9196 
-6.74236 -17.0971 7360.37 -14.2345 4.28335 264.964 26.6264 -13 -2 1 0 1 0.0327998 0.103328 3.07106 0 0 23.3474 
-7.28125 -16.9245 7370.35 -14.3704 4.88553 265.131 26.6623 -13 -2 1 0 1 0.0331593 0.0977056 3.17295 0 0 22.6499 
-7.53392 -16.8335 7375 -14.4186 5.17288 265.206 26.679 -13 -2 1 0 1 0.0332017 0.095018 3.21802 0 0 22.2835 
-8.07798 -16.627 7384.98 -14.4886 5.80322 265.362 26.7149 -13 -2 1 0 1 0.0329613 0.0890801 3.31068 0 0 21.4093 
-8.62344 -16.3967 7394.97 -14.5111 6.44794 265.507 26.7508 -13 -2 1 0 1 0.0323166 0.0830397 3.39726 0 0 20.4203 
-9.1685 -16.142 7404.95 -14.4843 7.10286 265.643 26.7867 -13 -2 1 0 1 0.0311606 0.0767578 3.47515 0 0 19.3217 
-9.71132 -15.8628 7414.93 -14.4072 7.76352 265.767 26.8226 -13 -2 1 0 1 0.0295458 0.0704156 3.54706 0 0 18.1196 
-10.25 -15.5589 7424.91 -14.2788 8.42508 265.879 26.8584 -13 -2 1 0 1 0.0274814 0.0640838 3.61239 0 0 16.8204 
-10.7827 -15.2303 7434.89 -14.0989 9.08271 265.977 26.8943 -13 -2 1 0 1 0.0248803 0.0576725 3.6681 0 0 15.431 
-11.3074 -14.8774 7444.87 -13.8679 9.73149 266.062 26.9302 -13 -2 1 0 1 0.0218026 0.0513319 3.71733 0 0 13.959 
-11.8224 -14.5005 7454.85 -13.5864 10.3663 266.131 26.9661 -13 -2 1 0 1 0.0182742 0.0451326 3.75962 0 0 12.4122 
-12.3258 -14.1002 7464.83 -13.256 10.9822 266.185 27.002 -13 -2 1 0 1 0.0142437 0.0390324 3.79162 0 0 10.7988 
-12.8158 -13.6773 7474.81 -12.8785 11.5745 266.222 27.0378 -13 -2 1 0 1 0.00976775 0.0331387 3.81681 0 0 9.12767 
-13.2907 -13.2328 7484.79 -12.4563 12.1384 266.243 27.0737 -13 -2 1 0 1 0.00488981 0.0275163 3.83482 0 0 7.40759 
-13.749 -12.7678 7494.77 -11.9926 12.6696 266.247 27.1096 -13 -2 1 0 1 -0.00039393 0.0221626 3.84224 0 0 5.64782 
-13.9578 -12.538 7499.5 -11.7589 12.9091 266.242 27.1266 -13 -2 1 0 1 -0.00303196 0.0197362 3.84453 0 0 4.80167 
-13.963 -12.5321 7499.62 -11.7511 12.9133 266.203 27.127 -13 -2 1 0 1 0.000386075 0.0157918 3.84459 0 0 4.18574e-26 
-13.975 -12.5183 7499.9 -11.7366 12.9275 266.202 27.1281 -13 -2 1 0 1 0.000225098 0.015646 3.84473 0 0 0 
-13.9837 -12.5084 7500.1 -11.7263 12.9376 266.2 27.1288 -13 -2 1 0 1 0.000109941 0.0155419 3.84476 0 0 0 
-13.9957 -12.4945 7500.38 -11.7118 12.9517 266.198 27.1298 -13 -2 1 0 1 -5.15135e-05 0.015396 3.84463 0 0 1.92192e-25 
-14.0009 -12.4886 7500.5 -11.7039 12.9559 266.16 27.1302 -13 -2 1 0 1 0.00154758 0.0134632 3.84458 0 0 21.9588 
-14.4295 -11.9938 7510.48 -11.1644 13.4419 266.336 27.1661 -13 -2 1 0 1 -0.0046624 0.00870315 3.83913 0 0 22.7589 
-14.837 -11.4819 7520.46 -10.5931 13.8834 266.522 27.202 -13 -2 1 0 1 -0.0111944 0.00437261 3.82633 0 0 23.4368 
-15.2224 -10.9548 7530.44 -9.99475 14.2774 266.717 27.2378 -13 -2 1 0 1 -0.0179799 0.000516195 3.80659 0 0 23.9891 
-15.5847 -10.4142 7540.41 -9.37449 14.6216 266.918 27.2737 -13 -2 1 0 1 -0.0249338 -0.00283356 3.7765 0 0 24.4127 
-15.9231 -9.86214 7550.39 -8.73743 14.9143 267.124 27.3096 -13 -2 1 0 1 -0.0320583 -0.00569182 3.73922 0 0 24.7054 
-16.2373 -9.30055 7560.37 -8.08899 15.1543 267.335 27.3454 -13 -2 1 0 1 -0.0392814 -0.00803617 3.69525 0 0 24.8657 
-16.527 -8.73141 7570.35 -7.43448 15.341 267.548 27.3813 -13 -2 1 0 1 -0.0464707 -0.0098311 3.64141 0 0 24.8928 
-16.792 -8.15674 7580.33 -6.7791 15.4745 267.762 27.4171 -13 -2 1 0 1 -0.0536752 -0.0111306 3.5807 0 0 24.7866 
-17.0324 -7.57852 7590.31 -6.1281 15.5553 267.975 27.453 -13 -2 1 0 1 -0.0608258 -0.0119325 3.51373 0 0 24.5476 
-17.2486 -6.99868 7600.29 -5.48638 15.5846 268.186 27.4888 -13 -2 1 0 1 -0.0677539 -0.0122087 3.43767 0 0 24.1773 
-17.441 -6.41911 7610.27 -4.85854 15.5639 268.393 27.5247 -13 -2 1 0 1 -0.074561 -0.0120379 3.35521 0 0 23.6775 
-17.6102 -5.84161 7620.26 -4.24903 15.4954 268.596 27.5605 -13 -2 1 0 1 -0.0811859 -0.0114342 3.26703 0 0 23.051 
-17.68 -5.56902 7625 -3.96696 15.4466 268.69 27.5775 -13 -2 1 0 1 -0.0841587 -0.0109813 3.22157 0 0 22.7098 
-17.8165 -4.9977 7634.98 -3.39156 15.3118 268.882 27.6133 -13 -2 1 0 1 -0.0903923 -0.00977739 3.1238 0 0 21.9028 
-17.9322 -4.43254 7644.97 -2.84356 15.1356 269.066 27.6492 -13 -2 1 0 1 -0.0961932 -0.00817655 3.01851 0 0 20.9786 
-18.0279 -3.87497 7654.95 -2.32588 14.9208 269.24 27.685 -13 -2 1 0 1 -0.101747 -0.00626885 2.90771 0 0 19.9422 
-18.1051 -3.32633 7664.93 -1.84108 14.671 269.403 27.7208 -13 -2 1 0 1 -0.106998 -0.00407882 2.79222 0 0 18.7991 
-18.1649 -2.78784 7674.92 -1.39119 14.3892 269.553 27.7567 -13 -2 1 0 1 -0.111751 -0.00161445 2.67054 0 0 17.5556 
-18.2086 -2.26057 7684.91 -0.977819 14.0787 269.69 27.7925 -13 -2 1 0 1 -0.116218 0.00104833 2.54395 0 0 16.2182 
-18.2377 -1.7455 7694.89 -0.602185 13.7431 269.812 27.8283 -13 -2 1 0 1 -0.120354 0.00388071 2.41342 0 0 14.7941 
-18.2537 -1.24344 7704.88 -0.265063 13.3854 269.919 27.8641 -13 -2 1 0 1 -0.123986 0.0068626 2.27805 0 0 13.291 
-18.2578 -0.755128 7714.87 0.0331664 13.0087 270.009 27.8999 -13 -2 1 0 1 -0.127326 0.00993884 2.13843 0 0 11.7168 
-18.2517 -0.281162 7724.86 0.292449 12.6162 270.081 27.9357 -13 -2 1 0 1 -0.130343 0.0130803 1.99562 0 0 10.0799 
-18.2367 0.177956 7734.85 0.51307 12.2106 270.136 27.9715 -13 -2 1 0 1 -0.132893 0.0162602 1.84929 0 0 8.38919 
-18.2142 0.621824 7744.84 0.695628 11.7943 270.172 28.0074 -13 -2 1 0 1 -0.135168 0.0194445 1.69938 0 0 6.65361 
-18.2009 0.821756 7749.5 0.768048 11.5971 270.183 28.0241 -13 -2 1 0 1 -0.136103 0.0209087 1.62888 0 0 5.8307 
-18.2005 0.826812 7749.62 0.769864 11.5904 270.144 28.0245 -13 -2 1 0 1 -0.136355 0.0159291 1.62707 0 0 5.08704e-26 
-18.1996 0.838605 7749.9 0.774367 11.5785 270.143 28.0255 -13 -2 1 0 1 -0.136414 0.0160138 1.62284 0 0 0 
-18.1682 1.25896 7759.89 0.916447 11.1498 270.097 28.0613 -13 -2 1 0 1 -0.138318 0.0190899 1.46875 0 0 0 
-18.1322 1.66344 7769.88 1.02319 10.7155 270.052 28.0971 -13 -2 1 0 1 -0.139951 0.0221364 1.31262 0 0 0 
-18.0929 2.05187 7779.88 1.09587 10.2775 270.006 28.1329 -13 -2 1 0 1 -0.141203 0.0251249 1.15477 0 0 0 
-18.0515 2.42413 7789.87 1.13573 9.8372 269.959 28.1688 -13 -2 1 0 1 -0.142231 0.0280505 0.990558 0 0 0 
-18.0092 2.78016 7799.86 1.14436 9.39615 269.912 28.2046 -13 -2 1 0 1 -0.143009 0.0308803 0.828767 0 0 0 
-17.9672 3.11994 7809.86 1.12369 8.95544 269.864 28.2404 -13 -2 1 0 1 -0.143478 0.0335958 0.666315 0 0 0 
-17.9263 3.4435 7819.85 1.07557 8.51595 269.816 28.2762 -13 -2 1 0 1 -0.143725 0.0361907 0.501971 0 0 0 
-17.8878 3.75088 7829.85 1.00192 8.07842 269.767 28.312 -13 -2 1 0 1 -0.143779 0.0386523 0.336976 0 0 0 
-17.8524 4.04217 7839.84 0.904692 7.64335 269.717 28.3479 -13 -2 1 0 1 -0.143586 0.0409619 0.172248 0 0 0 
-17.8241 4.28995 7848.84 0.798688 7.25412 269.672 28.3801 -13 -2 1 0 1 -0.143228 0.0428966 0.0228591 0 0 0 
-17.8178 4.35066 7851.16 0.767539 7.14365 269.274 28.3884 -13 -2 1 0 1 -0.143118 0.0433656 -0.0155276 0 0 0 
-17.7919 4.60792 7861.16 0.626927 6.71476 269.222 28.4243 -13 -2 1 0 1 -0.142512 0.0453245 -0.181381 0 0 0 
-17.7715 4.84937 7871.16 0.469237 6.28892 269.17 28.4601 -13 -2 1 0 1 -0.14172 0.0471067 -0.346281 0 0 0 
-17.7572 5.07511 7881.16 0.296593 5.86608 269.117 28.4959 -13 -2 1 0 1 -0.140716 0.0486958 -0.511072 0 0 0 
-17.7496 5.28525 7891.15 0.111158 5.44605 269.063 28.5318 -13 -2 1 0 1 -0.139543 0.050092 -0.675339 0 0 0 
-17.7491 5.47987 7901.15 -0.0849033 5.02867 269.008 28.5676 -13 -2 1 0 1 -0.138211 0.0512958 -0.837923 0 0 0 
-17.756 5.65907 7911.15 -0.289422 4.61369 268.953 28.6034 -13 -2 1 0 1 -0.136653 0.0522818 -0.999513 0 0 0 
-17.7707 5.82293 7921.15 -0.500317 4.20083 268.897 28.6393 -13 -2 1 0 1 -0.134905 0.0530534 -1.16333 0 0 0 
-17.7933 5.97151 7931.15 -0.715373 3.78989 268.839 28.6751 -13 -2 1 0 1 -0.133021 0.0536277 -1.32125 0 0 0 
-17.8239 6.10486 7941.15 -0.93235 3.38067 268.781 28.7109 -13 -2 1 0 1 -0.130882 0.0539654 -1.47719 0 0 0 
-17.8586 6.21069 7950.1 -1.12652 3.01552 268.729 28.743 -13 -2 1 0 1 -0.128805 0.054075 -1.61523 0 0 0 
-17.8599 6.21362 7950.38 -1.13257 3.00412 268.727 28.744 -13 -2 1 0 1 -0.128737 0.0540739 -1.61947 0 0 1.83465e-25 
-17.8604 6.21487 7950.5 -1.13499 2.99881 268.688 28.7445 -13 -2 1 0 1 -0.129658 0.0513429 -1.62128 0 0 20.9637 
-17.9065 6.31882 7960.5 -1.34183 2.58988 268.859 28.7803 -13 -2 1 0 1 -0.127089 0.0515872 -1.77219 0 0 21.8888 
-17.9602 6.40755 7970.5 -1.5452 2.18299 269.038 28.8162 -13 -2 1 0 1 -0.124191 0.0515892 -1.92015 0 0 22.6966 
-18.0213 6.48113 7980.5 -1.74313 1.77827 269.225 28.852 -13 -2 1 0 1 -0.121077 0.0513883 -2.06527 0 0 23.3827 
-18.0896 6.53968 7990.5 -1.93365 1.37614 269.417 28.8878 -13 -2 1 0 1 -0.117782 0.0510064 -2.20654 0 0 23.9436 
-18.1647 6.58333 8000.5 -2.11487 0.977046 269.615 28.9236 -13 -2 1 0 1 -0.11412 0.0503808 -2.34363 0 0 24.3763 
-18.2463 6.61221 8010.5 -2.28504 0.581517 269.815 28.9595 -13 -2 1 0 1 -0.110215 0.0495632 -2.47705 0 0 24.6785 
-18.3339 6.62649 8020.5 -2.44246 0.190401 270.018 28.9953 -13 -2 1 0 1 -0.106113 0.0485822 -2.60596 0 0 24.8487 
-18.427 6.62638 8030.5 -2.58557 -0.195395 270.221 29.0311 -13 -2 1 0 1 -0.101611 0.0473733 -2.72941 0 0 24.8859 
-18.5251 6.61211 8040.5 -2.71299 -0.574887 270.423 29.0669 -13 -2 1 0 1 -0.0968464 0.0459977 -2.84836 0 0 24.7901 
-18.6275 6.58397 8050.5 -2.82344 -0.946764 270.623 29.1027 -13 -2 1 0 1 -0.0918701 0.0444893 -2.96216 0 0 24.5618 
-18.7335 6.54226 8060.49 -2.91585 -1.30968 270.82 29.1385 -13 -2 1 0 1 -0.0864816 0.042788 -3.06922 0 0 24.2023 
-18.8426 6.48739 8070.49 -2.98936 -1.66222 271.012 29.1743 -13 -2 1 0 1 -0.0808207 0.0409599 -3.17098 0 0 23.7136 
-18.8927 6.45691 8075 -3.01612 -1.81723 271.096 29.1905 -13 -2 1 0 1 -0.0781991 0.040098 -3.21462 0 0 23.4518 
-19.0048 6.3837 8085 -3.06105 -2.15179 271.279 29.2263 -13 -2 1 0 1 -0.0721115 0.0381035 -3.30726 0 0 22.7805 
-19.1181 6.29847 8095 -3.08584 -2.4718 271.453 29.2621 -13 -2 1 0 1 -0.0658151 0.0360445 -3.39385 0 0 21.9877 
-19.2319 6.2018 8105 -3.0904 -2.77551 271.619 29.2979 -13 -2 1 0 1 -0.0591213 0.0338683 -3.4717 0 0 21.0776 
-19.3454 6.09435 8115 -3.07487 -3.06115 271.774 29.3336 -13 -2 1 0 1 -0.05219 0.0316487 -3.54353 0 0 20.0552 
-19.4579 5.97681 8124.99 -3.03966 -3.32682 271.918 29.3694 -13 -2 1 0 1 -0.045072 0.0294176 -3.60886 0 0 18.9259 
-19.5687 5.84996 8134.99 -2.98539 -3.57074 272.049 29.4052 -13 -2 1 0 1 -0.0376252 0.0271376 -3.66446 0 0 17.6957 
-19.6771 5.71463 8144.99 -2.91296 -3.79122 272.167 29.441 -13 -2 1 0 1 -0.0299787 0.0248686 -3.71355 0 0 16.3713 
-19.7825 5.57171 8154.99 -2.82347 -3.98653 272.271 29.4768 -13 -2 1 0 1 -0.0221888 0.022639 -3.7558 0 0 14.9597 
-19.8843 5.42216 8164.99 -2.71825 -4.15516 272.359 29.5126 -13 -2 1 0 1 -0.0141725 0.0204266 -3.78762 0 0 13.4685 
-19.9819 5.26698 8174.99 -2.5988 -4.29572 272.432 29.5483 -13 -2 1 0 1 -0.00601417 0.0182716 -3.81258 0 0 11.9056 
-20.0749 5.10721 8184.98 -2.46681 -4.40695 272.487 29.5841 -13 -2 1 0 1 0.00222492 0.0161964 -3.83052 0 0 10.2793 
-20.1628 4.94394 8194.98 -2.32412 -4.48781 272.526 29.6199 -13 -2 1 0 1 0.0105623 0.0141918 -3.83766 0 0 8.59837 
-20.2001 4.8691 8199.5 -2.25665 -4.51416 272.538 29.636 -13 -2 1 0 1 0.0143585 0.0133158 -3.83983 0 0 7.82342 
-20.201 4.8671 8199.62 -2.25433 -4.51418 272.499 29.6365 -13 -2 1 0 1 0.0131502 0.00785871 -3.83989 0 0 6.83246e-26 
-20.2032 4.86244 8199.9 -2.24964 -4.5157 272.497 29.6375 -13 -2 1 0 1 0.0133863 0.00780085 -3.84002 0 0 0 
-20.2048 4.85911 8200.1 -2.24628 -4.51677 272.496 29.6382 -13 -2 1 0 1 0.0135546 0.00775943 -3.83999 0 0 0 
-20.207 4.85445 8200.38 -2.24157 -4.51825 272.494 29.6392 -13 -2 1 0 1 0.0137902 0.00770142 -3.83986 0 0 1.77506e-25 
-20.208 4.85245 8200.5 -2.23923 -4.51825 272.455 29.6396 -13 -2 1 0 1 0.0130955 0.00436278 -3.83981 0 0 20.284 
-20.2868 4.6859 8210.5 -2.05771 -4.55587 272.617 29.6754 -13 -2 1 0 1 0.0216142 0.00270597 -3.83434 0 0 21.2804 
-20.3589 4.51869 8220.5 -1.87114 -4.5599 272.788 29.7112 -13 -2 1 0 1 0.0301617 0.00119569 -3.82142 0 0 22.1632 
-20.424 4.35205 8230.5 -1.68185 -4.5301 272.969 29.7469 -13 -2 1 0 1 0.038679 -0.000159889 -3.80155 0 0 22.9279 
-20.4821 4.18724 8240.49 -1.49209 -4.4665 273.158 29.7827 -13 -2 1 0 1 0.0470848 -0.0013592 -3.77141 0 0 23.5702 
-20.5332 4.02548 8250.49 -1.30405 -4.36935 273.354 29.8185 -13 -2 1 0 1 0.0554264 -0.00241748 -3.73394 0 0 24.0869 
-20.5775 3.868 8260.49 -1.11988 -4.23923 273.554 29.8542 -13 -2 1 0 1 0.063652 -0.00333689 -3.68977 0 0 24.4752 
-20.6151 3.71598 8270.49 -0.941517 -4.07686 273.759 29.89 -13 -2 1 0 1 0.0716319 -0.00411433 -3.63586 0 0 24.7331 
-20.6464 3.57057 8280.49 -0.770751 -3.88317 273.966 29.9257 -13 -2 1 0 1 0.0794661 -0.00478079 -3.57491 0 0 24.8593 
-20.6715 3.43289 8290.49 -0.609217 -3.65937 274.173 29.9615 -13 -2 1 0 1 0.0871122 -0.00534646 -3.50769 0 0 24.853 
-20.6909 3.304 8300.49 -0.458292 -3.40672 274.38 29.9972 -13 -2 1 0 1 0.0944041 -0.00580788 -3.43154 0 0 24.7144 
-20.7051 3.18492 8310.49 -0.3191 -3.12661 274.584 30.033 -13 -2 1 0 1 0.101489 -0.00620633 -3.34882 0 0 24.4443 
-20.7143 3.07659 8320.49 -0.192566 -2.82066 274.785 30.0687 -13 -2 1 0 1 0.108335 -0.00655691 -3.26038 0 0 24.0441 
-20.7166 3.03294 8325 -0.139752 -2.67443 274.874 30.0848 -13 -2 1 0 1 0.111245 -0.00669896 -3.21716 0 0 23.8214 
-20.7196 2.94181 8335 -0.0326114 -2.33376 275.067 30.1206 -13 -2 1 0 1 0.117654 -0.00700615 -3.11935 0 0 23.2364 
-20.7191 2.86352 8345 0.0608019 -1.97118 275.252 30.1563 -13 -2 1 0 1 0.123593 -0.00728625 -3.014 0 0 22.5278 
-20.7154 2.79883 8355 0.140512 -1.5883 275.429 30.192 -13 -2 1 0 1 0.129305 -0.00759185 -2.90314 0 0 21.6994 
-20.7091 2.74841 8365 0.206771 -1.18685 275.596 30.2277 -13 -2 1 0 1 0.134739 -0.00793535 -2.78762 0 0 20.7556 
-20.7006 2.7129 8375 0.260113 -0.768359 275.752 30.2635 -13 -2 1 0 1 0.139686 -0.00830752 -2.66588 0 0 19.7016 
-20.6903 2.69286 8385 0.301305 -0.334311 275.895 30.2992 -13 -2 1 0 1 0.144399 -0.00875958 -2.53925 0 0 18.5427 
-20.6788 2.68883 8395 0.331316 0.113729 276.025 30.3349 -13 -2 1 0 1 0.148838 -0.0093017 -2.40871 0 0 17.2854 
-20.6665 2.70125 8405 0.351351 0.57446 276.14 30.3706 -13 -2 1 0 1 0.152803 -0.00992109 -2.27332 0 0 15.9362 
-20.6535 2.73057 8415 0.362802 1.04664 276.239 30.4063 -13 -2 1 0 1 0.156541 -0.0106649 -2.13368 0 0 14.5023 
-20.6403 2.77715 8425 0.367216 1.52897 276.321 30.442 -13 -2 1 0 1 0.160019 -0.0115399 -1.99091 0 0 12.9913 
-20.627 2.84134 8435 0.366326 2.02044 276.387 30.4778 -13 -2 1 0 1 0.163058 -0.0125291 -1.84461 0 0 11.4113 
-20.6138 2.92345 8445 0.361999 2.52006 276.433 30.5135 -13 -2 1 0 1 0.16588 -0.0136742 -1.69474 0 0 9.77071 
-20.6079 2.9686 8449.5 0.359451 2.74737 276.448 30.5295 -13 -2 1 0 1 0.167044 -0.0142535 -1.62679 0 0 9.0146 
-20.6078 2.9699 8449.62 0.359513 2.75304 276.41 30.53 -13 -2 1 0 1 0.16629 -0.0197129 -1.62498 0 0 7.87587e-26 
-20.6074 2.97295 8449.9 0.359806 2.76717 276.408 30.531 -13 -2 1 0 1 0.166361 -0.0197554 -1.62075 0 0 0 
-20.5942 3.08223 8459.9 0.370673 3.27489 276.34 30.5667 -13 -2 1 0 1 0.168702 -0.0212629 -1.4668 0 0 0 
-20.5805 3.21003 8469.9 0.383599 3.78858 276.271 30.6024 -13 -2 1 0 1 0.170798 -0.0229069 -1.31081 0 0 0 
-20.5664 3.35654 8479.9 0.400728 4.30742 276.201 30.6381 -13 -2 1 0 1 0.172518 -0.024665 -1.15312 0 0 0 
-20.5514 3.52195 8489.9 0.424345 4.83063 276.13 30.6738 -13 -2 1 0 1 0.174038 -0.0265678 -0.989093 0 0 0 
-20.5355 3.70641 8499.89 0.456728 5.35733 276.057 30.7095 -13 -2 1 0 1 0.175301 -0.0286108 -0.827499 0 0 0 
-20.5182 3.91004 8509.89 0.500076 5.8867 275.984 30.7452 -13 -2 1 0 1 0.176229 -0.0307701 -0.665255 0 0 0 
-20.4991 4.13294 8519.89 0.556705 6.41789 275.91 30.781 -13 -2 1 0 1 0.176916 -0.0330647 -0.501152 0 0 0 
-20.4777 4.37515 8529.89 0.628908 6.94995 275.834 30.8167 -13 -2 1 0 1 0.17737 -0.0354903 -0.336406 0 0 0 
-20.4533 4.6367 8539.88 0.719008 7.4819 275.758 30.8524 -13 -2 1 0 1 0.177519 -0.038021 -0.171945 0 0 0 
-20.4263 4.90813 8549.54 0.825223 7.99487 275.682 30.8869 -13 -2 1 0 1 0.177402 -0.0405729 -0.0119086 0 0 0 
-20.4233 4.93544 8550.45 0.835833 8.03878 275.525 30.8902 -13 -2 1 0 1 0.177377 -0.0408249 0.0031093 0 0 0 
-20.3906 5.23671 8560.45 0.969867 8.567 275.446 30.9259 -13 -2 1 0 1 0.176989 -0.0435744 0.168669 0 0 0 
-20.3526 5.55714 8570.44 1.12857 9.09141 275.366 30.9616 -13 -2 1 0 1 0.176318 -0.0464041 0.333149 0 0 0 
-20.3084 5.89659 8580.44 1.314 9.61053 275.285 30.9973 -13 -2 1 0 1 0.175322 -0.0492947 0.497778 0 0 0 
-20.2569 6.25485 8590.43 1.52809 10.1227 275.203 31.0331 -13 -2 1 0 1 0.174057 -0.0522447 0.661786 0 0 0 
-20.197 6.63164 8600.43 1.77264 10.6261 275.12 31.0688 -13 -2 1 0 1 0.172508 -0.055231 0.823974 0 0 0 
-20.1277 7.0266 8610.42 2.0493 11.1186 275.036 31.1045 -13 -2 1 0 1 0.170582 -0.0582083 0.985396 0 0 0 
-20.0477 7.43932 8620.41 2.35974 11.5981 274.951 31.1403 -13 -2 1 0 1 0.168341 -0.0611692 1.14928 0 0 0 
-19.9558 7.86928 8630.4 2.7051 12.0619 274.866 31.176 -13 -2 1 0 1 0.165829 -0.0641134 1.30685 0 0 0 
-19.8507 8.31588 8640.39 3.08616 12.5076 274.779 31.2117 -13 -2 1 0 1 0.162886 -0.0669529 1.46262 0 0 0 
-19.7343 8.7656 8650.1 3.49152 12.9209 274.694 31.2465 -13 -2 1 0 1 0.159718 -0.0696279 1.61218 0 0 0 
-19.7305 8.77897 8650.38 3.50373 12.9325 274.692 31.2475 -13 -2 1 0 1 0.159618 -0.069704 1.6164 0 0 1.6506e-25 
-19.7289 8.78471 8650.5 3.50849 12.9357 274.653 31.2479 -13 -2 1 0 1 0.157955 -0.0733771 1.61822 0 0 18.8642 
-19.593 9.26227 8660.49 3.97327 13.3314 274.774 31.2836 -13 -2 1 0 1 0.154455 -0.0756671 1.76874 0 0 19.9942 
-19.4396 9.75348 8670.47 4.47331 13.7 274.905 31.3194 -13 -2 1 0 1 0.150512 -0.0777142 1.9163 0 0 21.0176 
-19.2676 10.2572 8680.46 5.00809 14.0385 275.046 31.3551 -13 -2 1 0 1 0.146261 -0.0795445 2.06104 0 0 21.929 
-19.0756 10.7724 8690.45 5.57661 14.3437 275.196 31.3908 -13 -2 1 0 1 0.141755 -0.0811485 2.20194 0 0 22.7236 
-18.8625 11.2976 8700.43 6.17754 14.6121 275.354 31.4265 -13 -2 1 0 1 0.136806 -0.0823829 2.33865 0 0 23.3972 
-18.6273 11.8315 8710.41 6.80911 14.8408 275.518 31.4622 -13 -2 1 0 1 0.131579 -0.0832938 2.47175 0 0 23.9463 
-18.3688 12.3725 8720.39 7.46899 15.0264 275.687 31.498 -13 -2 1 0 1 0.12614 -0.0838794 2.60035 0 0 24.368 
-18.0861 12.919 8730.38 8.15453 15.166 275.86 31.5337 -13 -2 1 0 1 0.120302 -0.0839681 2.72346 0 0 24.66 
-17.7785 13.4693 8740.36 8.86263 15.2568 276.035 31.5694 -13 -2 1 0 1 0.114251 -0.0836307 2.84218 0 0 24.821 
-17.4451 14.0216 8750.33 9.58961 15.2961 276.212 31.6051 -13 -2 1 0 1 0.108064 -0.0828757 2.95576 0 0 24.85 
-17.0854 14.5739 8760.31 10.3315 15.2816 276.389 31.6408 -13 -2 1 0 1 0.101574 -0.0815158 3.06253 0 0 24.7471 
