# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-13.2846 -60.7583 36174.9 7.90558 4.46253 238.509 133.204 -13 -2 1 0 1 -0.0430691 -0.0496472 -3.69126 0 0 0.233612 
-12.9552 -60.5663 36184.9 7.80303 4.70589 238.436 133.24 -13 -2 1 0 1 -0.0375521 -0.0255124 -3.70804 0 0 -1.54554 
-12.6318 -60.3637 36194.9 7.61576 4.96008 238.345 133.277 -13 -2 1 0 1 -0.0321348 -0.00138596 -3.71417 0 0 -3.31759 
-12.4882 -60.266 36199.5 7.50201 5.07853 238.298 133.293 -13 -2 1 0 1 -0.029702 0.00961576 -3.71598 0 0 -4.12282 
-12.4845 -60.2634 36199.6 7.49765 5.08136 238.257 133.294 -13 -2 1 0 1 -0.0131496 0.00648834 -3.71603 0 0 -3.62862e-26 
-12.4758 -60.2572 36199.9 7.49036 5.09003 238.255 133.295 -13 -2 1 0 1 -0.0130092 0.00716497 -3.71613 0 0 0 
-12.4697 -60.2528 36200.1 7.48512 5.09623 238.254 133.295 -13 -2 1 0 1 -0.0129087 0.00764802 -3.71608 0 0 0 
-12.4611 -60.2466 36200.4 7.47771 5.10491 238.252 133.296 -13 -2 1 0 1 -0.0127681 0.00832407 -3.71593 0 0 2.0725e-25 
-12.4574 -60.244 36200.5 7.47327 5.10778 238.212 133.297 -13 -2 1 0 1 -0.0103264 0.00812133 -3.71586 0 0 23.6712 
-12.1502 -60.0232 36210.5 7.16486 5.42284 238.41 133.333 -13 -2 1 0 1 -0.00669328 0.0323213 -3.70969 0 0 23.8685 
-11.8579 -59.7895 36220.5 6.77065 5.73092 238.61 133.37 -13 -2 1 0 1 -0.00327392 0.0562843 -3.69624 0 0 23.9337 
-11.5842 -59.5433 36230.5 6.29295 6.02684 238.812 133.406 -13 -2 1 0 1 -6.73184e-05 0.0798518 -3.67607 0 0 23.8664 
-11.3324 -59.2853 36240.5 5.73446 6.30588 239.014 133.443 -13 -2 1 0 1 0.00293671 0.102824 -3.64586 0 0 23.6669 
-11.1057 -59.0163 36250.5 5.0984 6.5638 239.213 133.479 -13 -2 1 0 1 0.0058003 0.125338 -3.60853 0 0 23.3361 
-10.9074 -58.7372 36260.5 4.38865 6.79679 239.409 133.516 -13 -2 1 0 1 0.00854847 0.147284 -3.56489 0 0 22.8758 
-10.7403 -58.4492 36270.5 3.60923 7.00176 239.598 133.552 -13 -2 1 0 1 0.011177 0.168323 -3.51175 0 0 22.2885 
-10.6072 -58.1535 36280.4 2.76442 7.17628 239.778 133.589 -13 -2 1 0 1 0.0137845 0.188744 -3.45183 0 0 21.5771 
-10.5106 -57.8514 36290.4 1.85911 7.31852 239.949 133.625 -13 -2 1 0 1 0.0164053 0.208451 -3.38592 0 0 20.7457 
-10.453 -57.5443 36300.4 0.897992 7.42744 240.108 133.662 -13 -2 1 0 1 0.0190217 0.227018 -3.31134 0 0 19.7986 
-10.4366 -57.2335 36310.4 -0.114234 7.50276 240.253 133.698 -13 -2 1 0 1 0.0217561 0.244869 -3.23048 0 0 18.741 
-10.4632 -56.9205 36320.4 -1.17243 7.54485 240.382 133.734 -13 -2 1 0 1 0.0246464 0.261931 -3.14419 0 0 17.5788 
-10.4958 -56.7769 36325 -1.67044 7.55332 240.436 133.751 -13 -2 1 0 1 0.0260125 0.269205 -3.1015 0 0 17.0141 
-10.5883 -56.463 36335 -2.78728 7.5493 240.539 133.787 -13 -2 1 0 1 0.0291813 0.284915 -3.00622 0 0 15.7108 
-10.7279 -56.15 36345 -3.93879 7.51606 240.623 133.824 -13 -2 1 0 1 0.0325162 0.29928 -2.90372 0 0 14.3193 
-10.9159 -55.839 36355 -5.12073 7.45639 240.686 133.86 -13 -2 1 0 1 0.0361737 0.312948 -2.79605 0 0 12.8474 
-11.1535 -55.5311 36365 -6.32871 7.37361 240.727 133.897 -13 -2 1 0 1 0.0401711 0.32581 -2.68399 0 0 11.3033 
-11.4416 -55.2272 36375 -7.55912 7.27163 240.745 133.933 -13 -2 1 0 1 0.0444296 0.337327 -2.56604 0 0 9.69537 
-11.7811 -54.9278 36385 -8.80856 7.15488 240.737 133.97 -13 -2 1 0 1 0.049109 0.348178 -2.44354 0 0 8.03266 
-12.1728 -54.6335 36394.9 -10.0735 7.02814 240.705 134.006 -13 -2 1 0 1 0.054214 0.35826 -2.3174 0 0 6.3244 
-12.6172 -54.3447 36404.9 -11.3513 6.89668 240.647 134.042 -13 -2 1 0 1 0.0596433 0.367068 -2.18672 0 0 4.58011 
-13.1149 -54.0612 36414.9 -12.6394 6.76606 240.561 134.079 -13 -2 1 0 1 0.0655537 0.37525 -2.05214 0 0 2.80955 
-13.6663 -53.783 36424.9 -13.935 6.64208 240.449 134.115 -13 -2 1 0 1 0.0719354 0.382712 -1.91466 0 0 1.02263 
-14.2718 -53.5097 36434.9 -15.2364 6.53086 240.31 134.152 -13 -2 1 0 1 0.0786723 0.389011 -1.77396 0 0 -0.770629 
-14.9315 -53.2405 36444.8 -16.5415 6.43869 240.143 134.188 -13 -2 1 0 1 0.0859083 0.394711 -1.62999 0 0 -2.56015 
-15.2648 -53.1163 36449.5 -17.1511 6.40428 240.055 134.205 -13 -2 1 0 1 0.0894772 0.39707 -1.56236 0 0 -3.39124 
-15.2737 -53.1131 36449.6 -17.1639 6.4029 240.014 134.206 -13 -2 1 0 1 0.104242 0.392912 -1.56062 0 0 -2.98827e-26 
-15.2945 -53.1056 36449.9 -17.2002 6.40225 240.01 134.207 -13 -2 1 0 1 0.104458 0.393049 -1.55655 0 0 0 
-16.036 -52.8398 36459.9 -18.4949 6.39462 239.848 134.243 -13 -2 1 0 1 0.112087 0.397412 -1.40884 0 0 0 
-16.8316 -52.5737 36469.8 -19.7889 6.42152 239.679 134.279 -13 -2 1 0 1 0.120101 0.401114 -1.25931 0 0 0 
-17.6811 -52.3054 36479.8 -21.0802 6.48932 239.502 134.316 -13 -2 1 0 1 0.128374 0.40383 -1.1083 0 0 0 
-18.5844 -52.0334 36489.7 -22.3669 6.60481 239.317 134.352 -13 -2 1 0 1 0.137027 0.405988 -0.951367 0 0 0 
-19.5414 -51.7553 36499.7 -23.6467 6.77435 239.124 134.389 -13 -2 1 0 1 0.146007 0.407449 -0.796896 0 0 0 
-20.5517 -51.4689 36509.6 -24.9174 7.00367 238.923 134.425 -13 -2 1 0 1 0.155204 0.408027 -0.641897 0 0 0 
-21.6149 -51.1716 36519.6 -26.1764 7.29883 238.714 134.462 -13 -2 1 0 1 0.164682 0.407949 -0.485244 0 0 0 
-22.7306 -50.8603 36529.5 -27.4207 7.66566 238.497 134.498 -13 -2 1 0 1 0.174414 0.40721 -0.328127 0 0 0 
-23.8979 -50.5322 36539.4 -28.647 8.10992 238.273 134.534 -13 -2 1 0 1 0.184289 0.405649 -0.171278 0 0 0 
-25.1163 -50.1837 36549.4 -29.8515 8.63702 238.041 134.571 -13 -2 1 0 1 0.194309 0.403349 -0.0134709 0 0 0 
-26.3846 -49.8114 36559.3 -31.0301 9.25195 237.802 134.607 -13 -2 1 0 1 0.204457 0.400353 0.144142 0 0 0 
-27.7017 -49.4114 36569.2 -32.1779 9.95948 237.555 134.644 -13 -2 1 0 1 0.214629 0.396554 0.300822 0 0 0 
-29.0664 -48.9798 36579.1 -33.2895 10.7638 237.301 134.68 -13 -2 1 0 1 0.224752 0.391911 0.457707 0 0 0 
-30.4768 -48.5125 36589 -34.3592 11.6686 237.04 134.717 -13 -2 1 0 1 0.234833 0.386529 0.613735 0 0 0 
-31.9313 -48.0052 36598.8 -35.3802 12.677 236.772 134.753 -13 -2 1 0 1 0.244757 0.380323 0.768248 0 0 0 
-33.4277 -47.4535 36608.7 -36.3456 13.7914 236.497 134.79 -13 -2 1 0 1 0.25438 0.373179 0.922155 0 0 0 
-34.9634 -46.8528 36618.6 -37.2472 15.014 236.217 134.826 -13 -2 1 0 1 0.263708 0.365215 1.07818 0 0 0 
-36.5357 -46.1987 36628.4 -38.0765 16.3457 235.93 134.863 -13 -2 1 0 1 0.272656 0.356438 1.22847 0 0 0 
-38.1414 -45.4865 36638.3 -38.8253 17.7854 235.637 134.899 -13 -2 1 0 1 0.280993 0.346669 1.37726 0 0 0 
-39.777 -44.7118 36648.1 -39.4844 19.3318 235.34 134.935 -13 -2 1 0 1 0.288798 0.336133 1.52384 0 0 0 
-40.1128 -44.5417 36650.1 -39.6059 19.6573 235.279 134.943 -13 -2 1 0 1 0.290267 0.333816 1.55337 0 0 0 
-40.1603 -44.5173 36650.4 -39.6226 19.7035 235.27 134.944 -13 -2 1 0 1 0.290473 0.333486 1.55746 0 0 2.06116e-25 
-40.1806 -44.5068 36650.5 -39.6231 19.7201 235.227 134.944 -13 -2 1 0 1 0.292884 0.331248 1.55921 0 0 23.5425 
-41.8468 -43.6485 36660.3 -40.152 21.4004 235.183 134.981 -13 -2 1 0 1 0.298899 0.320496 1.70253 0 0 23.7946 
-43.5315 -42.7188 36670.1 -40.5722 23.1765 235.138 135.017 -13 -2 1 0 1 0.303844 0.308764 1.84324 0 0 23.9139 
-45.2299 -41.7138 36679.9 -40.8742 25.0429 235.089 135.054 -13 -2 1 0 1 0.307911 0.296389 1.98145 0 0 23.8999 
-46.9369 -40.6301 36689.7 -41.0485 26.9929 235.037 135.09 -13 -2 1 0 1 0.311065 0.283464 2.116 0 0 23.7531 
-48.647 -39.4645 36699.5 -41.0859 29.0186 234.981 135.127 -13 -2 1 0 1 0.312738 0.269636 2.24689 0 0 23.4746 
-50.3544 -38.2141 36709.3 -40.9776 31.1107 234.92 135.163 -13 -2 1 0 1 0.31326 0.255346 2.37454 0 0 23.0663 
-52.0528 -36.8764 36719.1 -40.7152 33.2583 234.854 135.199 -13 -2 1 0 1 0.312522 0.240646 2.49792 0 0 22.5308 
-53.7357 -35.4496 36728.8 -40.2913 35.4496 234.782 135.236 -13 -2 1 0 1 0.310011 0.225327 2.61662 0 0 21.8714 
-55.3964 -33.9322 36738.6 -39.6995 37.6714 234.705 135.272 -13 -2 1 0 1 0.306108 0.209821 2.73133 0 0 21.0921 
-57.0279 -32.3232 36748.3 -38.934 39.9089 234.622 135.309 -13 -2 1 0 1 0.300606 0.194145 2.84099 0 0 20.1976 
-58.623 -30.6224 36758 -37.991 42.1471 234.534 135.345 -13 -2 1 0 1 0.293162 0.178271 2.9451 0 0 19.1931 
-60.1743 -28.8301 36767.7 -36.8678 44.3696 234.44 135.382 -13 -2 1 0 1 0.284177 0.162585 3.04455 0 0 18.0845 
-61.2991 -27.4185 36775 -35.9068 46.015 234.366 135.409 -13 -2 1 0 1 0.27614 0.150869 3.1148 0 0 17.1891 
-62.7562 -25.469 36784.7 -34.467 48.1682 234.264 135.445 -13 -2 1 0 1 0.263893 0.135614 3.20404 0 0 15.9139 
-64.1495 -23.4325 36794.4 -32.8487 50.2573 234.157 135.482 -13 -2 1 0 1 0.25006 0.120937 3.28758 0 0 14.5535 
-65.4717 -21.312 36804.1 -31.0562 52.2645 234.046 135.518 -13 -2 1 0 1 0.234111 0.10679 3.36338 0 0 13.1154 
-66.7158 -19.1112 36813.7 -29.0957 54.172 233.932 135.554 -13 -2 1 0 1 0.216605 0.0935312 3.43381 0 0 11.6078 
-67.8753 -16.8343 36823.4 -26.9756 55.9621 233.816 135.591 -13 -2 1 0 1 0.19752 0.0812787 3.49757 0 0 10.039 
-68.9438 -14.4866 36833.1 -24.706 57.6184 233.698 135.627 -13 -2 1 0 1 0.176663 0.0701172 3.55332 0 0 8.41785 
-69.9156 -12.0737 36842.7 -22.2993 59.125 233.579 135.664 -13 -2 1 0 1 0.154507 0.0602877 3.60324 0 0 6.75321 
-70.7853 -9.60198 36852.4 -19.7699 60.4669 233.461 135.7 -13 -2 1 0 1 0.131002 0.0518813 3.64537 0 0 5.05425 
-71.5482 -7.07828 36862 -17.1332 61.6316 233.343 135.736 -13 -2 1 0 1 0.106239 0.0450186 3.67963 0 0 3.33027 
-72.2003 -4.51 36871.7 -14.407 62.6073 233.227 135.773 -13 -2 1 0 1 0.0805929 0.039836 3.70776 0 0 1.59067 
-72.7383 -1.90494 36881.3 -11.6102 63.3846 233.114 135.809 -13 -2 1 0 1 0.0540707 0.0363969 3.72698 0 0 -0.155103 
-73.1597 0.728741 36890.9 -8.76208 63.9562 233.004 135.846 -13 -2 1 0 1 0.0268859 0.0347799 3.7388 0 0 -1.89761 
-73.4285 3.08354 36899.5 -6.20892 64.2869 232.91 135.878 -13 -2 1 0 1 0.00247354 0.0349105 3.7443 0 0 -3.43344 
-73.431 3.1167 36899.6 -6.17126 64.2794 232.869 135.878 -13 -2 1 0 1 0.00127991 0.0149348 3.74436 0 0 -3.02529e-26 
-73.4366 3.19409 36899.9 -6.08571 64.2872 232.867 135.879 -13 -2 1 0 1 0.000453429 0.0149698 3.74452 0 0 0 
-73.4406 3.24936 36900.1 -6.02459 64.2927 232.866 135.88 -13 -2 1 0 1 -0.000136994 0.0149957 3.74453 0 0 0 
-73.446 3.32676 36900.4 -5.93902 64.3002 232.864 135.881 -13 -2 1 0 1 -0.000963689 0.015033 3.74443 0 0 2.02434e-25 
-73.4483 3.35993 36900.5 -5.90134 64.2925 232.824 135.882 -13 -2 1 0 1 -0.00147374 0.0116447 3.74438 0 0 23.1216 
-73.6314 6.02365 36910.1 -2.95065 64.4353 233.027 135.918 -13 -2 1 0 1 -0.0299066 0.0154913 3.74014 0 0 23.3367 
-73.6927 8.68677 36919.8 -0.0208762 64.3592 233.255 135.954 -13 -2 1 0 1 -0.0582785 0.0213933 3.72923 0 0 23.4237 
-73.6338 11.3403 36929.4 2.8654 64.0675 233.506 135.991 -13 -2 1 0 1 -0.0862593 0.0292945 3.71169 0 0 23.3824 
-73.457 13.9754 36939.1 5.68715 63.5656 233.778 136.027 -13 -2 1 0 1 -0.113528 0.0390896 3.68433 0 0 23.2132 
-73.1656 16.5836 36948.7 8.424 62.8612 234.071 136.064 -13 -2 1 0 1 -0.140156 0.050741 3.65074 0 0 22.9171 
-72.7638 19.157 36958.4 11.0563 61.9645 234.381 136.1 -13 -2 1 0 1 -0.165786 0.0640982 3.61009 0 0 22.4959 
-72.2562 21.6877 36968 13.5667 60.8869 234.707 136.136 -13 -2 1 0 1 -0.190121 0.0789799 3.56076 0 0 21.9521 
-71.6484 24.169 36977.7 15.939 59.642 235.046 136.173 -13 -2 1 0 1 -0.213345 0.0953368 3.50542 0 0 21.2885 
-70.9466 26.5942 36987.4 18.1586 58.2451 235.397 136.209 -13 -2 1 0 1 -0.23502 0.112903 3.44266 0 0 20.5088 
-70.1572 28.9575 36997.1 20.2137 56.7116 235.755 136.246 -13 -2 1 0 1 -0.255079 0.131505 3.37242 0 0 19.6174 
-69.2875 31.254 37006.7 22.0937 55.0586 236.12 136.282 -13 -2 1 0 1 -0.273729 0.151086 3.29655 0 0 18.6191 
-68.3448 33.4792 37016.5 23.7905 53.3038 236.488 136.318 -13 -2 1 0 1 -0.290454 0.171256 3.21344 0 0 17.5192 
-67.4578 35.3712 37025 25.1273 51.6888 236.813 136.35 -13 -2 1 0 1 -0.303806 0.189444 3.13503 0 0 16.4723 
-66.3988 37.4531 37034.7 26.4652 49.7894 237.18 136.387 -13 -2 1 0 1 -0.317575 0.210573 3.04133 0 0 15.1981 
-65.2893 39.4552 37044.5 27.6082 47.838 237.543 136.423 -13 -2 1 0 1 -0.329162 0.231607 2.94046 0 0 13.8409 
-64.1374 41.3758 37054.2 28.5559 45.8512 237.899 136.459 -13 -2 1 0 1 -0.339373 0.252829 2.83451 0 0 12.4081 
-62.9509 43.214 37064 29.3098 43.8455 238.246 136.496 -13 -2 1 0 1 -0.348002 0.273939 2.7239 0 0 10.9074 
-61.7377 44.9694 37073.7 29.8726 41.8354 238.582 136.532 -13 -2 1 0 1 -0.354714 0.294507 2.60753 0 0 9.34703 
-60.5054 46.6425 37083.5 30.2489 39.8349 238.904 136.568 -13 -2 1 0 1 -0.360208 0.314835 2.48669 0 0 7.73542 
-59.2615 48.2338 37093.3 30.4444 37.8571 239.21 136.605 -13 -2 1 0 1 -0.364274 0.334593 2.36176 0 0 6.08137 
-58.0133 49.7448 37103.1 30.4656 35.9129 239.498 136.641 -13 -2 1 0 1 -0.366817 0.353507 2.2323 0 0 4.39395 
-56.7675 51.1771 37112.9 30.3201 34.0124 239.767 136.677 -13 -2 1 0 1 -0.368393 0.371861 2.09904 0 0 2.68238 
-55.5307 52.5328 37122.8 30.0162 32.1644 240.014 136.714 -13 -2 1 0 1 -0.368808 0.389319 1.96247 0 0 0.95606 
-54.3093 53.8142 37132.6 29.5624 30.3757 240.238 136.75 -13 -2 1 0 1 -0.368134 0.40577 1.82237 0 0 -0.775508 
-53.109 55.024 37142.5 28.9678 28.652 240.439 136.786 -13 -2 1 0 1 -0.366784 0.421453 1.67917 0 0 -2.50278 
-52.2709 55.8385 37149.5 28.4625 27.4638 240.567 136.812 -13 -2 1 0 1 -0.365254 0.431866 1.57567 0 0 -3.72809 
-52.2569 55.8518 37149.6 28.4491 27.4389 240.53 136.813 -13 -2 1 0 1 -0.38036 0.417882 1.57391 0 0 -3.28271e-26 
-52.2243 55.8827 37149.9 28.4289 27.3912 240.536 136.814 -13 -2 1 0 1 -0.380304 0.418301 1.56979 0 0 0 
-51.0734 56.9726 37159.8 27.6507 25.7459 240.743 136.85 -13 -2 1 0 1 -0.37771 0.432677 1.42169 0 0 0 
-49.9566 57.9967 37169.7 26.7551 24.1738 240.942 136.887 -13 -2 1 0 1 -0.374542 0.446177 1.27164 0 0 0 
-48.8785 58.9581 37179.6 25.7513 22.6759 241.131 136.923 -13 -2 1 0 1 -0.370577 0.458405 1.11998 0 0 0 
-47.8434 59.8598 37189.5 24.6479 21.2526 241.311 136.959 -13 -2 1 0 1 -0.366301 0.469808 0.962163 0 0 0 
-46.8552 60.7047 37199.4 23.4539 19.9031 241.48 136.996 -13 -2 1 0 1 -0.361666 0.480204 0.806641 0 0 0 
-45.9175 61.496 37209.3 22.1785 18.6247 241.637 137.032 -13 -2 1 0 1 -0.356594 0.489386 0.650391 0 0 0 
-45.0336 62.2363 37219.2 20.83 17.4142 241.782 137.068 -13 -2 1 0 1 -0.351355 0.497601 0.492255 0 0 0 
-44.2061 62.9283 37229.2 19.4167 16.268 241.914 137.105 -13 -2 1 0 1 -0.346013 0.504844 0.333485 0 0 0 
-43.4378 63.5747 37239.1 17.9462 15.1814 242.033 137.141 -13 -2 1 0 1 -0.340504 0.510944 0.17475 0 0 0 
-42.9771 63.9676 37245.6 16.9608 14.5028 242.104 137.165 -13 -2 1 0 1 -0.336965 0.514352 0.0702161 0 0 0 
-42.3898 64.4755 37254.4 15.5002 13.5337 240.68 137.197 -13 -2 1 0 1 -0.33211 0.518278 -0.0700882 0 0 0 
-41.7806 65.0158 37264.4 13.9183 12.5735 240.764 137.233 -13 -2 1 0 1 -0.326545 0.52169 -0.230126 0 0 0 
-41.2375 65.5173 37274.3 12.3049 11.6524 240.833 137.27 -13 -2 1 0 1 -0.321089 0.524131 -0.389903 0 0 0 
-40.7617 65.9815 37284.3 10.6669 10.7639 240.888 137.306 -13 -2 1 0 1 -0.315699 0.5255 -0.548472 0 0 0 
-40.3539 66.4096 37294.3 9.01087 9.90103 240.927 137.343 -13 -2 1 0 1 -0.310298 0.525644 -0.707123 0 0 0 
-40.015 66.8024 37304.3 7.34365 9.05699 240.952 137.379 -13 -2 1 0 1 -0.305047 0.524791 -0.864878 0 0 0 
-39.7452 67.1606 37314.3 5.67204 8.225 240.962 137.415 -13 -2 1 0 1 -0.299906 0.522878 -1.02076 0 0 0 
-39.5446 67.4846 37324.3 4.00255 7.39852 240.958 137.452 -13 -2 1 0 1 -0.294657 0.51953 -1.17944 0 0 0 
-39.413 67.7743 37334.3 2.34221 6.57065 240.939 137.488 -13 -2 1 0 1 -0.289559 0.515208 -1.33291 0 0 0 
-39.35 68.0297 37344.3 0.698291 5.73532 240.905 137.525 -13 -2 1 0 1 -0.284535 0.509807 -1.48383 0 0 0 
-39.3528 68.1585 37350.1 -0.252436 5.24109 240.88 137.546 -13 -2 1 0 1 -0.281502 0.505807 -1.57158 0 0 0 
-39.354 68.1641 37350.4 -0.29775 5.21727 240.878 137.547 -13 -2 1 0 1 -0.281362 0.505606 -1.57571 0 0 2.00194e-25 
-39.3546 68.1665 37350.5 -0.317106 5.2062 240.838 137.547 -13 -2 1 0 1 -0.284619 0.503605 -1.57748 0 0 22.8659 
-39.401 68.3646 37360.5 -1.91434 4.33843 241.034 137.584 -13 -2 1 0 1 -0.278177 0.497043 -1.72477 0 0 23.1009 
-39.5129 68.5262 37370.5 -3.47799 3.45342 241.219 137.62 -13 -2 1 0 1 -0.271402 0.488876 -1.86943 0 0 23.2079 
-39.6887 68.6506 37380.5 -5.00071 2.54692 241.392 137.657 -13 -2 1 0 1 -0.264509 0.479529 -2.01148 0 0 23.1866 
-39.9264 68.7368 37390.5 -6.47448 1.61569 241.553 137.693 -13 -2 1 0 1 -0.257554 0.469176 -2.14997 0 0 23.0373 
-40.2237 68.7839 37400.5 -7.89145 0.657143 241.7 137.729 -13 -2 1 0 1 -0.250084 0.457125 -2.28457 0 0 22.7611 
-40.5781 68.7908 37410.5 -9.244 -0.330597 241.834 137.766 -13 -2 1 0 1 -0.242339 0.443887 -2.41572 0 0 22.3597 
-40.9866 68.7562 37420.5 -10.5239 -1.34807 241.955 137.802 -13 -2 1 0 1 -0.23438 0.429678 -2.54264 0 0 21.8354 
-41.4461 68.6791 37430.5 -11.7233 -2.39504 242.062 137.839 -13 -2 1 0 1 -0.225701 0.413766 -2.66433 0 0 21.1915 
-41.9529 68.5582 37440.4 -12.8349 -3.47041 242.155 137.875 -13 -2 1 0 1 -0.216568 0.396731 -2.78172 0 0 20.4315 
-42.5032 68.3925 37450.4 -13.8509 -4.57158 242.234 137.911 -13 -2 1 0 1 -0.207048 0.378821 -2.89419 0 0 19.5598 
-43.093 68.1811 37460.4 -14.7643 -5.69516 242.299 137.948 -13 -2 1 0 1 -0.196617 0.359326 -3.00006 0 0 18.5813 
-43.7178 67.9232 37470.4 -15.5688 -6.83688 242.351 137.984 -13 -2 1 0 1 -0.185563 0.338865 -3.10082 0 0 17.5014 
-44.0208 67.7821 37475 -15.9022 -7.36937 242.371 138.001 -13 -2 1 0 1 -0.180276 0.32912 -3.14516 0 0 16.9695 
-44.6885 67.4551 37485 -16.5365 -8.52727 242.404 138.037 -13 -2 1 0 1 -0.168129 0.307234 -3.23691 0 0 15.7524 
-45.3795 67.0806 37494.9 -17.0483 -9.68771 242.425 138.074 -13 -2 1 0 1 -0.155376 0.284765 -3.32275 0 0 14.4495 
-46.0887 66.6586 37504.9 -17.4336 -10.8431 242.434 138.11 -13 -2 1 0 1 -0.141514 0.261096 -3.39989 0 0 13.068 
-46.8109 66.1894 37514.9 -17.6896 -11.9851 242.431 138.146 -13 -2 1 0 1 -0.1269 0.236907 -3.47115 0 0 11.6153 
-47.5406 65.674 37524.8 -17.8142 -13.1044 242.418 138.183 -13 -2 1 0 1 -0.111602 0.212413 -3.5359 0 0 10.0993 
-48.2727 65.1132 37534.8 -17.8067 -14.1916 242.394 138.219 -13 -2 1 0 1 -0.0952394 0.187186 -3.59098 0 0 8.52812 
-49.0017 64.5087 37544.7 -17.6675 -15.2368 242.36 138.255 -13 -2 1 0 1 -0.0781193 0.161771 -3.63966 0 0 6.91022 
-49.7222 63.8623 37554.7 -17.3982 -16.23 242.316 138.292 -13 -2 1 0 1 -0.0603371 0.136375 -3.68137 0 0 5.25423 
-50.429 63.1764 37564.6 -17.0018 -17.1612 242.263 138.328 -13 -2 1 0 1 -0.0416743 0.110772 -3.71274 0 0 3.569 
-51.1172 62.4535 37574.6 -16.4825 -18.0208 242.201 138.365 -13 -2 1 0 1 -0.0223581 0.0853274 -3.73738 0 0 1.86351 
-51.7816 61.6969 37584.5 -15.8455 -18.7993 242.13 138.401 -13 -2 1 0 1 -0.00251794 0.0602337 -3.75473 0 0 0.146838 
-52.4178 60.9098 37594.5 -15.0972 -19.4881 242.051 138.437 -13 -2 1 0 1 0.0178857 0.0354469 -3.76149 0 0 -1.57186 
-52.7213 60.5004 37599.5 -14.6809 -19.7981 242.008 138.456 -13 -2 1 0 1 0.0283268 0.0231489 -3.7636 0 0 -2.43445 
-52.7283 60.4905 37599.6 -14.6678 -19.8026 241.968 138.456 -13 -2 1 0 1 0.0121255 0.00851377 -3.76364 0 0 -2.14981e-26 
-52.7447 60.4672 37599.9 -14.6425 -19.8205 241.966 138.457 -13 -2 1 0 1 0.0127229 0.00782815 -3.76375 0 0 0 
-52.7565 60.4506 37600.1 -14.6243 -19.8333 241.965 138.458 -13 -2 1 0 1 0.0131496 0.00733859 -3.7637 0 0 0 
-52.7728 60.4273 37600.4 -14.5989 -19.8511 241.963 138.459 -13 -2 1 0 1 0.0137471 0.00665354 -3.76355 0 0 1.98314e-25 
-52.7798 60.4173 37600.5 -14.5856 -19.8555 241.923 138.459 -13 -2 1 0 1 0.0105344 0.00332973 -3.76348 0 0 22.6521 
-53.36 59.5887 37610.4 -13.6235 -20.4389 242.114 138.496 -13 -2 1 0 1 0.0331587 -0.0195357 -3.75715 0 0 22.961 
-53.8983 58.7392 37620.4 -12.5732 -20.9056 242.318 138.532 -13 -2 1 0 1 0.0561469 -0.0416714 -3.74341 0 0 23.1448 
-54.3914 57.8736 37630.3 -11.4452 -21.2501 242.531 138.568 -13 -2 1 0 1 0.0793036 -0.0629247 -3.72285 0 0 23.2026 
-54.8365 56.9972 37640.3 -10.2502 -21.4682 242.753 138.605 -13 -2 1 0 1 0.10237 -0.0831193 -3.69188 0 0 23.1338 
-55.2312 56.1151 37650.3 -8.99912 -21.5571 242.981 138.641 -13 -2 1 0 1 0.125431 -0.102426 -3.65375 0 0 22.9386 
-55.5733 55.2327 37660.2 -7.70322 -21.5156 243.213 138.677 -13 -2 1 0 1 0.148283 -0.120741 -3.60911 0 0 22.6178 
-55.8614 54.3553 37670.2 -6.3733 -21.3436 243.446 138.714 -13 -2 1 0 1 0.170515 -0.137785 -3.55457 0 0 22.173 
-56.0944 53.4883 37680.1 -5.01979 -21.0422 243.677 138.75 -13 -2 1 0 1 0.192379 -0.153922 -3.49332 0 0 21.6063 
-56.2716 52.6367 37690.1 -3.65309 -20.6144 243.905 138.786 -13 -2 1 0 1 0.213675 -0.169084 -3.42602 0 0 20.9205 
-56.3928 51.8058 37700.1 -2.2825 -20.0637 244.126 138.823 -13 -2 1 0 1 0.233875 -0.182921 -3.34967 0 0 20.1191 
-56.4581 51.0002 37710 -0.916509 -19.395 244.339 138.859 -13 -2 1 0 1 0.253398 -0.195948 -3.26726 0 0 19.2061 
-56.4678 50.2247 37720 0.436804 -18.6143 244.54 138.895 -13 -2 1 0 1 0.27206 -0.208124 -3.17944 0 0 18.1862 
-56.4452 49.8523 37725 1.1101 -18.1817 244.636 138.914 -13 -2 1 0 1 0.280752 -0.213694 -3.13152 0 0 17.635 
-56.3729 49.1301 37735 2.43231 -17.2455 244.815 138.95 -13 -2 1 0 1 0.29781 -0.224562 -3.0344 0 0 16.4647 
-56.2473 48.4482 37744.9 3.72724 -16.2151 244.977 138.986 -13 -2 1 0 1 0.313312 -0.234287 -2.93005 0 0 15.2018 
-56.0697 47.8104 37754.9 4.99095 -15.0987 245.119 139.023 -13 -2 1 0 1 0.32785 -0.243494 -2.82054 0 0 13.853 
-55.8414 47.2199 37764.9 6.22017 -13.905 245.24 139.059 -13 -2 1 0 1 0.341264 -0.25215 -2.70664 0 0 12.4255 
-55.5639 46.6795 37774.9 7.41323 -12.6427 245.338 139.095 -13 -2 1 0 1 0.35297 -0.259859 -2.58684 0 0 10.9268 
