# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.86038 1.95842 2255 1.12539 0.0434439 199.997 6.62083 -13 3 1 0 1 0.00149132 -0.00879597 0.16524 0 0 0 
0.888672 1.95952 2260 1.13761 0.0444041 199.997 6.63969 -13 3 1 0 1 0.00156074 -0.0074369 0.147789 0 0 0 
0.917244 1.96064 2265 1.14778 0.0456048 199.997 6.65856 -13 3 1 0 1 0.00163015 -0.0060666 0.13022 0 0 0 
0.946044 1.9618 2270 1.15588 0.0470517 199.997 6.67742 -13 3 1 0 1 0.00169781 -0.00468693 0.112405 0 0 0 
0.97502 1.963 2275 1.16191 0.0487487 199.997 6.69628 -13 3 1 0 1 0.0017646 -0.00330238 0.0943996 0 0 0 
1.00412 1.96424 2280 1.16585 0.0506979 199.997 6.71514 -13 3 1 0 1 0.00183015 -0.00191057 0.0763462 0 0 0 
1.0333 1.96553 2285 1.16769 0.0529006 199.997 6.73401 -13 3 1 0 1 0.00189276 -0.000519173 0.0580994 0 0 0 
1.06249 1.96689 2290 1.16745 0.0553556 199.997 6.75287 -13 3 1 0 1 0.00195388 0.000873456 0.0397747 0 0 0 
1.09165 1.9683 2295 1.16511 0.0580603 199.997 6.77173 -13 3 1 0 1 0.00201223 0.00226751 0.0214687 0 0 0 
1.12073 1.96979 2300 1.16067 0.0610113 199.997 6.79059 -13 3 1 0 1 0.00206699 0.00365443 0.00305971 0 0 0 
1.12073 1.96979 2300 1.16067 0.0610116 199.997 6.7906 -13 3 1 0 1 0.00206699 0.00365456 0.00305804 0 0 0 
1.12074 1.96979 2300 1.16067 0.0610122 199.997 6.7906 -13 3 1 0 1 0.002067 0.00365483 0.00305438 0 0 0 
1.14968 1.97136 2305 1.15415 0.0642034 199.997 6.80946 -13 3 1 0 1 0.00211937 0.00503815 -0.0153532 0 0 0 
1.17843 1.973 2310 1.14556 0.0676275 199.997 6.82833 -13 3 1 0 1 0.00216735 0.00641575 -0.0336616 0 0 0 
1.20694 1.97474 2315 1.13489 0.0712762 199.997 6.84719 -13 3 1 0 1 0.0022113 0.00778123 -0.0519963 0 0 0 
1.23515 1.97657 2320 1.12217 0.0751384 199.997 6.86605 -13 3 1 0 1 0.00225183 0.00913826 -0.0702421 0 0 0 
1.26303 1.9785 2325 1.10742 0.0792026 199.997 6.88491 -13 3 1 0 1 0.00228657 0.0104809 -0.088309 0 0 0 
1.29051 1.98053 2330 1.09066 0.0834557 199.997 6.90378 -13 3 1 0 1 0.00231698 0.0118079 -0.106327 0 0 0 
1.31754 1.98267 2335 1.0719 0.087882 199.997 6.92264 -13 3 1 0 1 0.00234269 0.0131215 -0.124146 0 0 0 
1.34409 1.98493 2340 1.05117 0.0924664 199.997 6.9415 -13 3 1 0 1 0.00236185 0.0144115 -0.141735 0 0 0 
1.37009 1.9873 2345 1.0285 0.0971915 199.997 6.96036 -13 3 1 0 1 0.00237629 0.0156834 -0.159202 0 0 0 
1.3955 1.98979 2350 1.00393 0.102038 199.997 6.97923 -13 3 1 0 1 0.00238474 0.0169349 -0.17634 0 0 0 
1.42027 1.9924 2355 0.977483 0.106987 199.998 6.99809 -13 3 1 0 1 0.00238637 0.0181563 -0.193211 0 0 0 
1.44435 1.99514 2360 0.949198 0.112017 199.998 7.01695 -13 3 1 0 1 0.00238288 0.0193561 -0.209885 0 0 0 
1.46771 1.998 2365 0.919118 0.117108 199.998 7.03581 -13 3 1 0 1 0.00237221 0.0205268 -0.226108 0 0 0 
1.4903 2.00099 2370 0.887282 0.122237 199.998 7.05468 -13 3 1 0 1 0.002355 0.0216647 -0.242043 0 0 0 
1.51206 2.00411 2375 0.853736 0.127381 199.998 7.07354 -13 3 1 0 1 0.00233231 0.0227761 -0.257706 0 0 0 
1.53297 2.00736 2380 0.818531 0.132516 199.998 7.0924 -13 3 1 0 1 0.00230151 0.0238487 -0.272776 0 0 0 
1.55297 2.01074 2385 0.781714 0.137621 199.998 7.11126 -13 3 1 0 1 0.00226471 0.0248873 -0.287563 0 0 0 
1.57204 2.01424 2390 0.743342 0.142668 199.999 7.13013 -13 3 1 0 1 0.00222183 0.0258929 -0.301942 0 0 0 
1.59013 2.01787 2395 0.703471 0.147636 199.999 7.14899 -13 3 1 0 1 0.00217119 0.0268528 -0.315701 0 0 0 
1.6072 2.02162 2400 0.662156 0.1525 199.999 7.16785 -13 3 1 0 1 0.0021149 0.027777 -0.329137 0 0 0 
1.6072 2.02162 2400 0.662154 0.1525 199.999 7.16785 -13 3 1 0 1 0.00211489 0.0277771 -0.329137 0 0 0 
1.60721 2.02162 2400 0.662146 0.152501 199.999 7.16786 -13 3 1 0 1 0.00211488 0.0277772 -0.32914 0 0 0 
1.62323 2.0255 2405 0.619455 0.157236 199.999 7.18672 -13 3 1 0 1 0.00205213 0.0286611 -0.342017 0 0 0 
1.63817 2.02948 2410 0.575446 0.16182 199.999 7.20558 -13 3 1 0 1 0.00198237 0.0294943 -0.354271 0 0 0 
1.65199 2.03359 2415 0.530188 0.166229 199.999 7.22444 -13 3 1 0 1 0.00190747 0.0302898 -0.366163 0 0 0 
1.66467 2.03779 2420 0.483754 0.17044 199.999 7.24331 -13 3 1 0 1 0.00182606 0.0310357 -0.377335 0 0 0 
1.67617 2.04211 2425 0.436209 0.174432 199.999 7.26217 -13 3 1 0 1 0.00173888 0.0317311 -0.387939 0 0 0 
1.68647 2.04651 2430 0.38763 0.178184 200 7.28103 -13 3 1 0 1 0.00164717 0.032385 -0.39812 0 0 0 
1.69554 2.05101 2435 0.338093 0.181675 200 7.29989 -13 3 1 0 1 0.00154937 0.0329803 -0.407426 0 0 0 
1.70337 2.0556 2440 0.287671 0.184888 200 7.31876 -13 3 1 0 1 0.00144718 0.0335267 -0.416232 0 0 0 
1.70992 2.06025 2445 0.236449 0.187804 200 7.33762 -13 3 1 0 1 0.00134108 0.0340261 -0.424505 0 0 0 
1.71518 2.06498 2450 0.184507 0.190407 200 7.35648 -13 3 1 0 1 0.00123013 0.0344621 -0.431855 0 0 0 
1.71914 2.06977 2455 0.131923 0.192682 200 7.37534 -13 3 1 0 1 0.00111612 0.0348503 -0.438735 0 0 0 
1.72178 2.07461 2460 0.0787879 0.194616 200 7.39421 -13 3 1 0 1 0.000998972 0.0351845 -0.444928 0 0 0 
1.72308 2.0795 2465 0.025181 0.196198 200 7.41307 -13 3 1 0 1 0.000878724 0.0354552 -0.450254 0 0 0 
1.72303 2.08442 2470 -0.0288099 0.197418 200 7.43193 -13 3 1 0 1 0.000756676 0.0356782 -0.45511 0 0 0 
1.72163 2.08937 2475 -0.083093 0.198268 200 7.45079 -13 3 1 0 1 0.000632636 0.0358401 -0.459116 0 0 0 
1.71887 2.09433 2480 -0.137588 0.198741 200 7.46966 -13 3 1 0 1 0.000507277 0.0359418 -0.462356 0 0 0 
1.71475 2.0993 2485 -0.192201 0.198834 200 7.48852 -13 3 1 0 1 0.000381412 0.0359943 -0.465097 0 0 0 
1.70926 2.10427 2490 -0.246843 0.198544 200 7.50738 -13 3 1 0 1 0.000255083 0.0359804 -0.466857 0 0 0 
1.70241 2.10923 2495 -0.30143 0.197871 200 7.52624 -13 3 1 0 1 0.000129069 0.0359114 -0.467972 0 0 0 
1.6942 2.11416 2500 -0.355858 0.196818 200 7.5451 -13 3 1 0 1 3.92969e-06 0.0357914 -0.468543 0 0 0 
1.69419 2.11416 2500 -0.355869 0.196817 200 7.54511 -13 3 1 0 1 3.90472e-06 0.0357914 -0.468543 0 0 0 
1.68462 2.11906 2505 -0.410071 0.195386 199.999 7.56397 -13 3 1 0 1 -0.000119955 0.0356023 -0.468044 0 0 0 
1.67369 2.12393 2510 -0.46395 0.193582 199.999 7.58283 -13 3 1 0 1 -0.000242066 0.0353634 -0.46702 0 0 0 
1.66142 2.12874 2515 -0.517415 0.191415 199.999 7.60169 -13 3 1 0 1 -0.0003619 0.0350691 -0.465318 0 0 0 
1.64783 2.13349 2520 -0.570383 0.188893 199.999 7.62056 -13 3 1 0 1 -0.000478751 0.0347114 -0.46266 0 0 0 
1.63291 2.13818 2525 -0.622767 0.186027 199.999 7.63942 -13 3 1 0 1 -0.000592583 0.0343062 -0.45951 0 0 0 
1.61669 2.14279 2530 -0.674479 0.182832 199.999 7.65828 -13 3 1 0 1 -0.000702607 0.0338425 -0.455558 0 0 0 
1.59919 2.14732 2535 -0.725442 0.179321 199.999 7.67715 -13 3 1 0 1 -0.000808316 0.0333223 -0.450783 0 0 0 
1.58043 2.15176 2540 -0.77557 0.175511 199.998 7.69601 -13 3 1 0 1 -0.000909869 0.0327566 -0.445533 0 0 0 
1.56042 2.15609 2545 -0.824781 0.171421 199.998 7.71487 -13 3 1 0 1 -0.00100607 0.0321319 -0.43939 0 0 0 
1.5392 2.16033 2550 -0.873003 0.167069 199.998 7.73373 -13 3 1 0 1 -0.00109709 0.0314587 -0.432588 0 0 0 
1.51678 2.16445 2555 -0.920155 0.162477 199.998 7.7526 -13 3 1 0 1 -0.00118294 0.0307409 -0.42531 0 0 0 
1.4932 2.16845 2560 -0.966164 0.157667 199.998 7.77146 -13 3 1 0 1 -0.00126206 0.029967 -0.417083 0 0 0 
1.46848 2.17233 2565 -1.01096 0.15266 199.997 7.79032 -13 3 1 0 1 -0.00133552 0.0291515 -0.408353 0 0 0 
1.44266 2.17608 2570 -1.05447 0.147482 199.997 7.80918 -13 3 1 0 1 -0.00140279 0.0282917 -0.39909 0 0 0 
1.41577 2.1797 2575 -1.09663 0.142157 199.997 7.82805 -13 3 1 0 1 -0.00146269 0.0273834 -0.388973 0 0 0 
1.38784 2.18319 2580 -1.13738 0.13671 199.997 7.84691 -13 3 1 0 1 -0.00151654 0.0264386 -0.378439 0 0 0 
1.35891 2.18653 2585 -1.17664 0.131168 199.996 7.86577 -13 3 1 0 1 -0.00156332 0.0254505 -0.367304 0 0 0 
1.32902 2.18974 2590 -1.21437 0.125555 199.996 7.88463 -13 3 1 0 1 -0.00160272 0.0244228 -0.355468 0 0 0 
1.29821 2.19281 2595 -1.25051 0.119899 199.996 7.9035 -13 3 1 0 1 -0.00163587 0.0233629 -0.343269 0 0 0 
1.26651 2.19574 2600 -1.28501 0.114227 199.996 7.92236 -13 3 1 0 1 -0.00166132 0.0222629 -0.330427 0 0 0 
1.26651 2.19574 2600 -1.28501 0.114226 199.996 7.92236 -13 3 1 0 1 -0.00166132 0.0222629 -0.330427 0 0 0 
1.2665 2.19574 2600 -1.28501 0.114225 199.996 7.92236 -13 3 1 0 1 -0.00166133 0.0222627 -0.330424 0 0 0 
1.23397 2.19852 2605 -1.31781 0.108562 199.996 7.94122 -13 3 1 0 1 -0.00167986 0.0211316 -0.317044 0 0 0 
1.20063 2.20117 2610 -1.34887 0.102933 199.995 7.96009 -13 3 1 0 1 -0.00169207 0.0199712 -0.303337 0 0 0 
1.16654 2.20367 2615 -1.37813 0.0973666 199.995 7.97895 -13 3 1 0 1 -0.00169647 0.0187779 -0.28899 0 0 0 
1.13174 2.20604 2620 -1.40557 0.0918851 199.995 7.99781 -13 3 1 0 1 -0.00169465 0.01756 -0.274254 0 0 0 
1.09627 2.20827 2625 -1.43114 0.0865147 199.995 8.01667 -13 3 1 0 1 -0.00168659 0.0163156 -0.25922 0 0 0 
1.0602 2.21036 2630 -1.45481 0.0812784 199.995 8.03554 -13 3 1 0 1 -0.00167119 0.0150471 -0.243602 0 0 0 
1.02355 2.21233 2635 -1.47654 0.0761983 199.995 8.0544 -13 3 1 0 1 -0.00165043 0.0137596 -0.227719 0 0 0 
0.986385 2.21417 2640 -1.4963 0.0712974 199.994 8.07326 -13 3 1 0 1 -0.00162357 0.0124497 -0.211529 0 0 0 
0.948751 2.2159 2645 -1.51408 0.0665949 199.994 8.09213 -13 3 1 0 1 -0.0015906 0.0111239 -0.194897 0 0 0 
0.910697 2.21751 2650 -1.52984 0.0621103 199.994 8.11099 -13 3 1 0 1 -0.001553 0.00978393 -0.178072 0 0 0 
0.872276 2.21901 2655 -1.54357 0.0578622 199.994 8.12985 -13 3 1 0 1 -0.00150978 0.00842666 -0.160963 0 0 0 
0.833536 2.2204 2660 -1.55524 0.0538658 199.994 8.14871 -13 3 1 0 1 -0.0014619 0.00706049 -0.143541 0 0 0 
0.794531 2.2217 2665 -1.56484 0.0501366 199.994 8.16758 -13 3 1 0 1 -0.00141016 0.00568399 -0.125997 0 0 0 
0.755311 2.22291 2670 -1.57237 0.0466883 199.994 8.18644 -13 3 1 0 1 -0.00135371 0.00429932 -0.108205 0 0 0 
0.71593 2.22404 2675 -1.57781 0.0435316 199.994 8.2053 -13 3 1 0 1 -0.001294 0.00291055 -0.0902241 0 0 0 
0.676439 2.22509 2680 -1.58115 0.0406772 199.994 8.22416 -13 3 1 0 1 -0.00123131 0.00151531 -0.0721957 0 0 0 
0.63689 2.22607 2685 -1.5824 0.0381331 199.994 8.24303 -13 3 1 0 1 -0.00116515 0.000121666 -0.053975 0 0 0 
0.597336 2.227 2690 -1.58155 0.0359053 199.994 8.26189 -13 3 1 0 1 -0.0010971 -0.00127245 -0.0356742 0 0 0 
0.55783 2.22787 2695 -1.5786 0.033999 199.994 8.28075 -13 3 1 0 1 -0.00102696 -0.00266701 -0.0173915 0 0 0 
0.518424 2.2287 2700 -1.57357 0.0324167 199.994 8.29961 -13 3 1 0 1 -0.000954957 -0.00405338 0.000994376 0 0 0 
0.518409 2.2287 2700 -1.57356 0.0324162 199.994 8.29962 -13 3 1 0 1 -0.00095493 -0.00405388 0.00100107 0 0 0 
0.518402 2.2287 2700 -1.57356 0.0324159 199.994 8.29962 -13 3 1 0 1 -0.000954916 -0.00405416 0.00100473 0 0 0 
0.479147 2.2295 2705 -1.56644 0.0311586 199.994 8.31849 -13 3 1 0 1 -0.000882198 -0.00543622 0.0193891 0 0 0 
0.440097 2.23026 2710 -1.55726 0.0302256 199.994 8.33735 -13 3 1 0 1 -0.000808425 -0.00681145 0.037675 0 0 0 
0.401301 2.23101 2715 -1.54602 0.0296141 199.994 8.35621 -13 3 1 0 1 -0.000734348 -0.00817369 0.0559875 0 0 0 
0.362813 2.23175 2720 -1.53273 0.0293195 199.994 8.37507 -13 3 1 0 1 -0.00066064 -0.00952682 0.0742103 0 0 0 
0.324682 2.23248 2725 -1.51743 0.0293361 199.994 8.39394 -13 3 1 0 1 -0.000587082 -0.0108644 0.092255 0 0 0 
0.286958 2.23322 2730 -1.50013 0.0296557 199.994 8.4128 -13 3 1 0 1 -0.000514574 -0.0121857 0.110251 0 0 0 
0.249692 2.23396 2735 -1.48086 0.0302687 199.995 8.43166 -13 3 1 0 1 -0.000443425 -0.0134929 0.128047 0 0 0 
0.212931 2.23473 2740 -1.45964 0.0311646 199.995 8.45052 -13 3 1 0 1 -0.000373706 -0.0147754 0.145614 0 0 0 
0.176726 2.23552 2745 -1.4365 0.0323305 199.995 8.46939 -13 3 1 0 1 -0.000306135 -0.0160392 0.163059 0 0 0 
0.141122 2.23635 2750 -1.41149 0.0337524 199.995 8.48825 -13 3 1 0 1 -0.000240859 -0.0172819 0.180175 0 0 0 
0.106167 2.23721 2755 -1.38462 0.0354153 199.995 8.50711 -13 3 1 0 1 -0.000178159 -0.0184938 0.197025 0 0 0 
0.0719059 2.23812 2760 -1.35595 0.0373025 199.995 8.52597 -13 3 1 0 1 -0.000118479 -0.0196835 0.213678 0 0 0 
0.0383841 2.23908 2765 -1.32551 0.0393962 199.996 8.54484 -13 3 1 0 1 -6.19588e-05 -0.0208433 0.229879 0 0 0 
0.00564489 2.24009 2770 -1.29334 0.0416782 199.996 8.5637 -13 3 1 0 1 -8.9085e-06 -0.0219698 0.245792 0 0 0 
-0.0262691 2.24117 2775 -1.2595 0.0441285 199.996 8.58256 -13 3 1 0 1 4.04654e-05 -0.0230694 0.261435 0 0 0 
-0.0573167 2.2423 2780 -1.22403 0.046727 199.996 8.60142 -13 3 1 0 1 8.59352e-05 -0.0241295 0.276483 0 0 0 
-0.0874577 2.2435 2785 -1.18699 0.0494528 199.996 8.62029 -13 3 1 0 1 0.000127363 -0.0251551 0.291249 0 0 0 
-0.116653 2.24477 2790 -1.14842 0.0522838 199.997 8.63915 -13 3 1 0 1 0.000164637 -0.0261475 0.305605 0 0 0 
-0.144867 2.24612 2795 -1.10839 0.0551988 199.997 8.65801 -13 3 1 0 1 0.000197514 -0.0270937 0.319342 0 0 0 
-0.172061 2.24754 2800 -1.06695 0.0581753 199.997 8.67687 -13 3 1 0 1 0.000226072 -0.0280039 0.332757 0 0 0 
-0.172068 2.24754 2800 -1.06694 0.0581761 199.997 8.67688 -13 3 1 0 1 0.00022608 -0.0280041 0.332761 0 0 0 
-0.172074 2.24754 2800 -1.06693 0.0581767 199.997 8.67688 -13 3 1 0 1 0.000226085 -0.0280043 0.332763 0 0 0 
-0.198215 2.24903 2805 -1.02414 0.061192 199.997 8.69575 -13 3 1 0 1 0.000250197 -0.0288738 0.345617 0 0 0 
-0.22327 2.2506 2810 -0.980079 0.0642245 199.998 8.71461 -13 3 1 0 1 0.000269743 -0.0296923 0.357851 0 0 0 
-0.247209 2.25224 2815 -0.9348 0.0672517 199.998 8.73347 -13 3 1 0 1 0.000284958 -0.0304731 0.369723 0 0 0 
-0.270001 2.25396 2820 -0.888378 0.0702514 199.998 8.75233 -13 3 1 0 1 0.000295656 -0.0312039 0.380875 0 0 0 
-0.291619 2.25575 2825 -0.84088 0.0732029 199.998 8.7712 -13 3 1 0 1 0.000301972 -0.0318841 0.391457 0 0 0 
-0.312036 2.25762 2830 -0.79238 0.0760848 199.998 8.79006 -13 3 1 0 1 0.000304172 -0.0325229 0.401617 0 0 0 
-0.33123 2.25955 2835 -0.742956 0.0788771 199.999 8.80892 -13 3 1 0 1 0.000302049 -0.0331029 0.410901 0 0 0 
-0.349177 2.26156 2840 -0.692678 0.0815607 199.999 8.82778 -13 3 1 0 1 0.000296006 -0.0336342 0.419689 0 0 0 
-0.365857 2.26363 2845 -0.641631 0.0841167 199.999 8.84665 -13 3 1 0 1 0.000286258 -0.0341186 0.427945 0 0 0 
-0.381253 2.26577 2850 -0.589892 0.086528 199.999 8.86551 -13 3 1 0 1 0.000272729 -0.0345396 0.435281 0 0 0 
-0.395347 2.26796 2855 -0.53754 0.0887787 199.999 8.88437 -13 3 1 0 1 0.000255944 -0.034913 0.442148 0 0 0 
-0.408125 2.2702 2860 -0.484664 0.0908532 199.999 8.90323 -13 3 1 0 1 0.000236048 -0.0352325 0.448326 0 0 0 
-0.419576 2.2725 2865 -0.431341 0.0927386 200 8.9221 -13 3 1 0 1 0.000213211 -0.0354888 0.453638 0 0 0 
-0.42969 2.27484 2870 -0.377659 0.0944224 200 8.94096 -13 3 1 0 1 0.000187924 -0.0356976 0.458482 0 0 0 
-0.438457 2.27722 2875 -0.323706 0.0958938 200 8.95982 -13 3 1 0 1 0.00016033 -0.0358454 0.462473 0 0 0 
-0.445873 2.27963 2880 -0.269564 0.0971442 200 8.97868 -13 3 1 0 1 0.000130791 -0.0359333 0.465699 0 0 0 
-0.451934 2.28207 2885 -0.215323 0.0981658 200 8.99755 -13 3 1 0 1 9.97214e-05 -0.0359723 0.468425 0 0 0 
-0.456639 2.28454 2890 -0.161071 0.098953 200 9.01641 -13 3 1 0 1 6.73403e-05 -0.0359451 0.470169 0 0 0 
-0.459989 2.28702 2895 -0.106891 0.0995019 200 9.03527 -13 3 1 0 1 3.40673e-05 -0.0358632 0.471269 0 0 0 
-0.461985 2.28951 2900 -0.0528811 0.0998099 200 9.05413 -13 3 1 0 1 2.62798e-07 -0.0357305 0.471824 0 0 0 
-0.461985 2.28951 2900 -0.0528703 0.0998099 200 9.05414 -13 3 1 0 1 2.55985e-07 -0.0357305 0.471824 0 0 0 
-0.462634 2.29201 2905 0.000895558 0.0998766 200 9.073 -13 3 1 0 1 -3.37483e-05 -0.0355292 0.47131 0 0 0 
-0.461943 2.2945 2910 0.0543273 0.0997031 200 9.09186 -13 3 1 0 1 -6.76115e-05 -0.0352783 0.470271 0 0 0 
-0.459921 2.29699 2915 0.107333 0.0992922 200 9.11072 -13 3 1 0 1 -0.000100976 -0.0349725 0.468552 0 0 0 
-0.456581 2.29947 2920 0.159833 0.0986485 200 9.12959 -13 3 1 0 1 -0.000133437 -0.0346036 0.46588 0 0 0 
-0.451935 2.30192 2925 0.211742 0.097778 200 9.14845 -13 3 1 0 1 -0.00016478 -0.0341877 0.462715 0 0 0 
-0.445999 2.30435 2930 0.262972 0.0966888 200 9.16731 -13 3 1 0 1 -0.000194588 -0.0337135 0.458746 0 0 0 
-0.438792 2.30675 2935 0.313448 0.0953899 200 9.18617 -13 3 1 0 1 -0.000222532 -0.0331834 0.453956 0 0 0 
-0.430334 2.30912 2940 0.363084 0.0938921 200 9.20504 -13 3 1 0 1 -0.000248473 -0.032608 0.448691 0 0 0 
-0.420646 2.31145 2945 0.411802 0.0922078 200 9.2239 -13 3 1 0 1 -0.000271915 -0.0319742 0.442532 0 0 0 
-0.409752 2.31373 2950 0.459529 0.0903498 199.999 9.24276 -13 3 1 0 1 -0.000292742 -0.0312922 0.435714 0 0 0 
-0.397678 2.31596 2955 0.506184 0.0883333 199.999 9.26162 -13 3 1 0 1 -0.000310811 -0.0305659 0.428421 0 0 0 
-0.384452 2.31814 2960 0.551697 0.0861738 199.999 9.28049 -13 3 1 0 1 -0.000325578 -0.029784 0.420177 0 0 0 
-0.370104 2.32027 2965 0.595998 0.0838877 199.999 9.29935 -13 3 1 0 1 -0.000337203 -0.0289609 0.411432 0 0 0 
-0.354663 2.32234 2970 0.639015 0.0814929 199.999 9.31821 -13 3 1 0 1 -0.000345442 -0.0280937 0.402153 0 0 0 
-0.338164 2.32434 2975 0.680685 0.0790072 199.999 9.33707 -13 3 1 0 1 -0.000349922 -0.0271785 0.392021 0 0 0 
-0.320641 2.32629 2980 0.720942 0.0764495 199.999 9.35594 -13 3 1 0 1 -0.000350896 -0.0262271 0.381471 0 0 0 
-0.302129 2.32817 2985 0.759725 0.0738394 199.999 9.3748 -13 3 1 0 1 -0.000348063 -0.0252327 0.37032 0 0 0 
-0.282667 2.32998 2990 0.796978 0.071196 199.998 9.39366 -13 3 1 0 1 -0.000341335 -0.0241992 0.358468 0 0 0 
-0.262294 2.33173 2995 0.832641 0.0685393 199.998 9.41252 -13 3 1 0 1 -0.000330936 -0.0231337 0.346253 0 0 0 
-0.241052 2.33341 3000 0.866659 0.0658899 199.998 9.43138 -13 3 1 0 1 -0.000316578 -0.0220286 0.333396 0 0 0 
-0.241047 2.33341 3000 0.866665 0.0658894 199.998 9.43139 -13 3 1 0 1 -0.000316575 -0.0220284 0.333393 0 0 0 
-0.218973 2.33502 3005 0.898997 0.0632657 199.998 9.45025 -13 3 1 0 1 -0.000298445 -0.0208925 0.319997 0 0 0 
-0.196112 2.33657 3010 0.929589 0.0606881 199.998 9.46911 -13 3 1 0 1 -0.000276693 -0.0197273 0.306275 0 0 0 
-0.172508 2.33806 3015 0.958398 0.0581759 199.998 9.48798 -13 3 1 0 1 -0.000251145 -0.0185297 0.291912 0 0 0 
-0.148207 2.33948 3020 0.985383 0.0557474 199.998 9.50684 -13 3 1 0 1 -0.000222155 -0.0173077 0.277161 0 0 0 
-0.123255 2.34084 3025 1.0105 0.0534213 199.997 9.5257 -13 3 1 0 1 -0.000189817 -0.0160596 0.262113 0 0 0 
-0.0976978 2.34215 3030 1.03373 0.051215 199.997 9.54456 -13 3 1 0 1 -0.000154156 -0.0147878 0.246481 0 0 0 
-0.0715845 2.34341 3035 1.05502 0.0491447 199.997 9.56343 -13 3 1 0 1 -0.000115539 -0.013497 0.230582 0 0 0 
-0.0449633 2.34461 3040 1.07435 0.0472269 199.997 9.58229 -13 3 1 0 1 -7.40789e-05 -0.012184 0.214376 0 0 0 
-0.0178837 2.34577 3045 1.09169 0.0454758 199.997 9.60115 -13 3 1 0 1 -3.00103e-05 -0.0108554 0.197729 0 0 0 
0.00960432 2.34689 3050 1.10702 0.043905 199.997 9.62001 -13 3 1 0 1 1.63932e-05 -0.00951284 0.180889 0 0 0 
0.0374502 2.34797 3055 1.12031 0.0425274 199.997 9.63888 -13 3 1 0 1 6.488e-05 -0.00815317 0.163766 0 0 0 
0.065603 2.34901 3060 1.13156 0.0413534 199.997 9.65774 -13 3 1 0 1 0.000115161 -0.00678491 0.146328 0 0 0 
0.094011 2.35003 3065 1.14074 0.0403931 199.997 9.6766 -13 3 1 0 1 0.000167001 -0.00540645 0.128768 0 0 0 
0.122623 2.35104 3070 1.14784 0.039655 199.997 9.69546 -13 3 1 0 1 0.000219963 -0.00402019 0.110961 0 0 0 
0.151386 2.35202 3075 1.15286 0.0391456 199.997 9.71433 -13 3 1 0 1 0.000273855 -0.00262999 0.0929641 0 0 0 
0.180248 2.35299 3080 1.15578 0.0388704 199.997 9.73319 -13 3 1 0 1 0.000328382 -0.00123345 0.0749223 0 0 0 
0.209157 2.35397 3085 1.1566 0.0388334 199.997 9.75205 -13 3 1 0 1 0.000382963 0.000161087 0.0566858 0 0 0 
0.238061 2.35494 3090 1.15533 0.0390364 199.997 9.77091 -13 3 1 0 1 0.0004376 0.00155597 0.0383696 0 0 0 
0.266906 2.35592 3095 1.15196 0.0394801 199.997 9.78978 -13 3 1 0 1 0.000491779 0.00295103 0.0200714 0 0 0 
0.295641 2.35691 3100 1.1465 0.0401638 199.997 9.80864 -13 3 1 0 1 0.000545034 0.00433759 0.00167002 0 0 0 
0.295644 2.35691 3100 1.1465 0.0401639 199.997 9.80864 -13 3 1 0 1 0.000545039 0.00433772 0.00166839 0 0 0 
0.295649 2.35691 3100 1.1465 0.040164 199.997 9.80864 -13 3 1 0 1 0.000545049 0.00433799 0.00166467 0 0 0 
0.324222 2.35793 3105 1.13895 0.0410848 199.997 9.82751 -13 3 1 0 1 0.000597445 0.00572009 -0.0167353 0 0 0 
0.35258 2.35897 3110 1.12934 0.0422385 199.997 9.84637 -13 3 1 0 1 0.000648196 0.00709503 -0.0350367 0 0 0 
0.380672 2.36004 3115 1.11767 0.0436195 199.997 9.86523 -13 3 1 0 1 0.000697171 0.00845673 -0.0533646 0 0 0 
0.408446 2.36115 3120 1.10396 0.0452201 199.997 9.8841 -13 3 1 0 1 0.000744346 0.00980915 -0.0716024 0 0 0 
0.435853 2.36231 3125 1.08822 0.0470318 199.997 9.90296 -13 3 1 0 1 0.00078875 0.0111456 -0.0896626 0 0 0 
0.462841 2.36351 3130 1.07049 0.0490444 199.997 9.92182 -13 3 1 0 1 0.000830657 0.0124656 -0.107674 0 0 0 
0.489361 2.36476 3135 1.05078 0.0512456 199.997 9.94068 -13 3 1 0 1 0.000869777 0.0137712 -0.125485 0 0 0 
0.515364 2.36607 3140 1.02912 0.0536231 199.997 9.95955 -13 3 1 0 1 0.000905252 0.0150517 -0.143067 0 0 0 
0.540801 2.36744 3145 1.00555 0.0561624 199.997 9.97841 -13 3 1 0 1 0.000937606 0.0163133 -0.160527 0 0 0 
0.565625 2.36888 3150 0.980092 0.0588476 199.998 9.99727 -13 3 1 0 1 0.000966208 0.0175535 -0.177659 0 0 0 
0.58979 2.37039 3155 0.952787 0.061663 199.998 10.0161 -13 3 1 0 1 0.000990592 0.0187624 -0.194524 0 0 0 
0.61325 2.37196 3160 0.923673 0.0645905 199.998 10.035 -13 3 1 0 1 0.00101134 0.019949 -0.211191 0 0 0 
0.635959 2.37362 3165 0.892794 0.0676116 199.998 10.0539 -13 3 1 0 1 0.00102747 0.0211051 -0.227407 0 0 0 
0.657875 2.37534 3170 0.860189 0.0707079 199.998 10.0727 -13 3 1 0 1 0.00103918 0.0222277 -0.243336 0 0 0 
