# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.20669 1.08839 1390 0.164292 0.0495676 200 3.35754 -13 6 1 0 1 0.00267965 -0.00380339 0.366109 0 0 0 
2.21087 1.08968 1395 0.169953 0.0532274 200 3.3764 -13 6 1 0 1 0.00280424 -0.00356424 0.35378 0 0 0 
2.21518 1.09106 1400 0.175255 0.0570706 200 3.39526 -13 6 1 0 1 0.00292409 -0.00331903 0.340838 0 0 0 
2.21518 1.09106 1400 0.175256 0.0570714 200 3.39526 -13 6 1 0 1 0.00292412 -0.00331898 0.340836 0 0 0 
2.21963 1.09253 1405 0.180192 0.0610973 200 3.41413 -13 6 1 0 1 0.00303991 -0.00306893 0.327317 0 0 0 
2.22419 1.09411 1410 0.184754 0.0653005 200 3.43299 -13 6 1 0 1 0.00315262 -0.00281405 0.313482 0 0 0 
2.22886 1.0958 1415 0.188933 0.0696776 200 3.45185 -13 6 1 0 1 0.00325947 -0.00255467 0.299033 0 0 0 
2.23363 1.0976 1420 0.192723 0.0742247 200 3.47071 -13 6 1 0 1 0.00336256 -0.0022916 0.284166 0 0 0 
2.2385 1.09951 1425 0.196117 0.0789363 200 3.48958 -13 6 1 0 1 0.0034618 -0.00202442 0.269012 0 0 0 
2.24344 1.10155 1430 0.199109 0.0838083 200 3.50844 -13 6 1 0 1 0.00355417 -0.00175461 0.253273 0 0 0 
2.24845 1.1037 1435 0.201694 0.0888351 200 3.5273 -13 6 1 0 1 0.00364313 -0.00148194 0.23726 0 0 0 
2.25352 1.10599 1440 0.203866 0.0940106 200 3.54616 -13 6 1 0 1 0.00372679 -0.00120631 0.220947 0 0 0 
2.25864 1.10841 1445 0.205621 0.0993295 200 3.56503 -13 6 1 0 1 0.00380404 -0.000929439 0.204191 0 0 0 
2.2638 1.11096 1450 0.206954 0.104785 200 3.58389 -13 6 1 0 1 0.00387759 -0.000650692 0.187241 0 0 0 
2.26898 1.11365 1455 0.207864 0.11037 200 3.60275 -13 6 1 0 1 0.00394431 -0.000370394 0.170011 0 0 0 
2.27418 1.11648 1460 0.208346 0.116078 200 3.62161 -13 6 1 0 1 0.00400529 -8.99708e-05 0.152457 0 0 0 
2.2794 1.11945 1465 0.208397 0.1219 200 3.64048 -13 6 1 0 1 0.00406184 0.000191452 0.134788 0 0 0 
2.2846 1.12257 1470 0.208018 0.127829 200 3.65934 -13 6 1 0 1 0.00411081 0.000472491 0.116887 0 0 0 
2.28979 1.12584 1475 0.207205 0.133857 200 3.6782 -13 6 1 0 1 0.00415454 0.000752944 0.0987709 0 0 0 
2.29496 1.12927 1480 0.205958 0.139975 200 3.69706 -13 6 1 0 1 0.00419295 0.00103339 0.0806223 0 0 0 
2.30009 1.13284 1485 0.204277 0.146174 200 3.71593 -13 6 1 0 1 0.00422327 0.00131148 0.0622923 0 0 0 
2.30517 1.13657 1490 0.202162 0.152444 200 3.73479 -13 6 1 0 1 0.00424884 0.00158842 0.0438672 0 0 0 
2.31019 1.14046 1495 0.199615 0.158775 200 3.75365 -13 6 1 0 1 0.00426791 0.00186394 0.0254648 0 0 0 
2.31514 1.14451 1500 0.196638 0.165157 200 3.77251 -13 6 1 0 1 0.0042792 0.00213568 0.00696823 0 0 0 
2.31515 1.14451 1500 0.196637 0.165158 200 3.77251 -13 6 1 0 1 0.0042792 0.00213573 0.00696458 0 0 0 
2.32002 1.14872 1505 0.19323 0.171582 200 3.79138 -13 6 1 0 1 0.00428589 0.0024056 -0.0115349 0 0 0 
2.3248 1.15309 1510 0.189397 0.178035 200 3.81024 -13 6 1 0 1 0.00428465 0.0026722 -0.0299362 0 0 0 
2.32949 1.15762 1515 0.185141 0.184508 200 3.8291 -13 6 1 0 1 0.00427669 0.0029344 -0.0483598 0 0 0 
2.33406 1.16232 1520 0.180466 0.190988 200 3.84796 -13 6 1 0 1 0.00426363 0.00319358 -0.0666868 0 0 0 
2.33851 1.16717 1525 0.175378 0.197464 200 3.86683 -13 6 1 0 1 0.00424198 0.00344755 -0.0848327 0 0 0 
2.34282 1.17219 1530 0.169881 0.203925 200 3.88569 -13 6 1 0 1 0.00421444 0.00369664 -0.102945 0 0 0 
2.347 1.17737 1535 0.163982 0.210358 200 3.90455 -13 6 1 0 1 0.00418097 0.0039414 -0.120841 0 0 0 
2.35102 1.18271 1540 0.157688 0.216751 200 3.92341 -13 6 1 0 1 0.00413909 0.00417917 -0.138505 0 0 0 
2.35488 1.18821 1545 0.151005 0.223091 200 3.94228 -13 6 1 0 1 0.00409192 0.00441166 -0.156053 0 0 0 
2.35857 1.19386 1550 0.143943 0.229367 200 3.96114 -13 6 1 0 1 0.004038 0.00463829 -0.173276 0 0 0 
2.36207 1.19968 1555 0.136509 0.235565 200 3.98 -13 6 1 0 1 0.00397614 0.00485644 -0.190219 0 0 0 
2.36539 1.20564 1560 0.128714 0.241674 200 3.99886 -13 6 1 0 1 0.0039095 0.00506883 -0.206967 0 0 0 
2.3685 1.21176 1565 0.120567 0.247679 200 4.01773 -13 6 1 0 1 0.00383515 0.00527321 -0.22327 0 0 0 
2.37141 1.21802 1570 0.11208 0.253571 200 4.03659 -13 6 1 0 1 0.00375422 0.0054689 -0.239274 0 0 0 
2.37411 1.22444 1575 0.103265 0.259334 200 4.05545 -13 6 1 0 1 0.00366862 0.00565782 -0.255002 0 0 0 
2.37657 1.23099 1580 0.0941337 0.264957 200 4.07431 -13 6 1 0 1 0.00357464 0.00583649 -0.270145 0 0 0 
2.37881 1.23768 1585 0.0846986 0.270428 200 4.09318 -13 6 1 0 1 0.00347546 0.00600649 -0.285001 0 0 0 
2.38081 1.24451 1590 0.0749749 0.275735 200 4.11204 -13 6 1 0 1 0.0033711 0.00616816 -0.299437 0 0 0 
2.38256 1.25147 1595 0.0649763 0.280865 200 4.1309 -13 6 1 0 1 0.00325934 0.00631842 -0.313259 0 0 0 
2.38405 1.25855 1600 0.0547194 0.285808 200 4.14976 -13 6 1 0 1 0.00314315 0.00645972 -0.326762 0 0 0 
2.38405 1.25855 1600 0.0547174 0.285809 200 4.14977 -13 6 1 0 1 0.00314313 0.00645975 -0.326765 0 0 0 
2.38529 1.26576 1605 0.0442156 0.290553 200 4.16863 -13 6 1 0 1 0.00302136 0.006591 -0.339694 0 0 0 
2.38626 1.27308 1610 0.0334858 0.295087 200 4.18749 -13 6 1 0 1 0.0028934 0.00671011 -0.352008 0 0 0 
2.38696 1.28051 1615 0.0225457 0.299402 200 4.20635 -13 6 1 0 1 0.00276166 0.00681995 -0.363953 0 0 0 
2.38739 1.28805 1620 0.0114137 0.303485 200 4.22522 -13 6 1 0 1 0.00262431 0.00691791 -0.375191 0 0 0 
2.38753 1.29568 1625 0.000106464 0.30733 200 4.24408 -13 6 1 0 1 0.00248216 0.00700373 -0.385835 0 0 0 
2.38739 1.30341 1630 -0.0113562 0.310926 200 4.26294 -13 6 1 0 1 0.00233686 0.00707973 -0.396055 0 0 0 
2.38696 1.31123 1635 -0.0229549 0.314264 200 4.2818 -13 6 1 0 1 0.00218617 0.00714202 -0.405417 0 0 0 
2.38624 1.31912 1640 -0.0346713 0.317338 200 4.30067 -13 6 1 0 1 0.0020322 0.00719279 -0.414258 0 0 0 
2.38523 1.32709 1645 -0.0464837 0.32014 200 4.31953 -13 6 1 0 1 0.00187538 0.00723267 -0.422561 0 0 0 
2.38392 1.33513 1650 -0.0583723 0.322663 200 4.33839 -13 6 1 0 1 0.00171431 0.0072581 -0.429946 0 0 0 
2.38231 1.34322 1655 -0.0703171 0.324902 200 4.35725 -13 6 1 0 1 0.00155105 0.00727242 -0.43686 0 0 0 
2.3804 1.35137 1660 -0.0822953 0.326851 200 4.37612 -13 6 1 0 1 0.00138531 0.0072745 -0.443073 0 0 0 
2.37819 1.35956 1665 -0.0942873 0.328506 200 4.39498 -13 6 1 0 1 0.0012169 0.00726254 -0.448424 0 0 0 
2.37569 1.36779 1670 -0.106271 0.329865 200 4.41384 -13 6 1 0 1 0.0010472 0.0072396 -0.453293 0 0 0 
2.37288 1.37605 1675 -0.118224 0.330923 200 4.4327 -13 6 1 0 1 0.000875706 0.00720337 -0.45733 0 0 0 
2.36978 1.38433 1680 -0.130127 0.331679 200 4.45157 -13 6 1 0 1 0.000702986 0.00715385 -0.460569 0 0 0 
2.36638 1.39263 1685 -0.141956 0.332132 200 4.47043 -13 6 1 0 1 0.000529819 0.00709346 -0.463311 0 0 0 
2.36268 1.40094 1690 -0.15369 0.332281 200 4.48929 -13 6 1 0 1 0.000355923 0.00701907 -0.465095 0 0 0 
2.35869 1.40924 1695 -0.165308 0.332128 200 4.50815 -13 6 1 0 1 0.000182037 0.00693272 -0.466205 0 0 0 
2.35442 1.41754 1700 -0.176787 0.331672 200 4.52701 -13 6 1 0 1 8.53633e-06 0.00683549 -0.466775 0 0 0 
2.35442 1.41754 1700 -0.176789 0.331672 200 4.52702 -13 6 1 0 1 8.5016e-06 0.00683547 -0.466775 0 0 0 
2.34985 1.42583 1705 -0.188112 0.330917 200 4.54588 -13 6 1 0 1 -0.000164379 0.00672408 -0.46628 0 0 0 
2.34501 1.43409 1710 -0.199255 0.329865 200 4.56474 -13 6 1 0 1 -0.00033632 0.00660207 -0.465248 0 0 0 
2.33989 1.44232 1715 -0.210198 0.328521 200 4.5836 -13 6 1 0 1 -0.000506984 0.00646871 -0.463537 0 0 0 
2.3345 1.45051 1720 -0.220922 0.326887 200 4.60247 -13 6 1 0 1 -0.000675655 0.00632281 -0.460872 0 0 0 
2.32885 1.45866 1725 -0.231407 0.32497 200 4.62133 -13 6 1 0 1 -0.00084263 0.00616706 -0.45771 0 0 0 
2.32293 1.46676 1730 -0.241633 0.322776 200 4.64019 -13 6 1 0 1 -0.00100715 0.00599987 -0.453746 0 0 0 
2.31677 1.47479 1735 -0.251583 0.32031 200 4.65905 -13 6 1 0 1 -0.00116873 0.00582187 -0.448954 0 0 0 
2.31036 1.48277 1740 -0.261238 0.31758 200 4.67792 -13 6 1 0 1 -0.00132785 0.00563469 -0.443679 0 0 0 
2.30371 1.49067 1745 -0.27058 0.314595 200 4.69678 -13 6 1 0 1 -0.00148322 0.00543682 -0.437539 0 0 0 
2.29683 1.4985 1750 -0.279595 0.311362 200 4.71564 -13 6 1 0 1 -0.00163508 0.00522978 -0.430702 0 0 0 
2.28973 1.50624 1755 -0.288265 0.307891 200 4.7345 -13 6 1 0 1 -0.00178374 0.00501426 -0.423393 0 0 0 
2.28242 1.51389 1760 -0.296575 0.30419 200 4.75337 -13 6 1 0 1 -0.00192726 0.00478931 -0.415164 0 0 0 
2.27491 1.52145 1765 -0.304512 0.30027 200 4.77223 -13 6 1 0 1 -0.00206708 0.00455674 -0.4064 0 0 0 
2.2672 1.5289 1770 -0.312061 0.296141 200 4.79109 -13 6 1 0 1 -0.00220279 0.00431637 -0.397111 0 0 0 
2.25931 1.53625 1775 -0.31921 0.291814 200 4.80995 -13 6 1 0 1 -0.00233249 0.00406847 -0.386966 0 0 0 
2.25124 1.54349 1780 -0.325947 0.287299 200 4.82882 -13 6 1 0 1 -0.00245834 0.0038142 -0.376398 0 0 0 
2.24301 1.55061 1785 -0.332262 0.282609 200 4.84768 -13 6 1 0 1 -0.00257885 0.00355312 -0.365233 0 0 0 
2.23463 1.55762 1790 -0.338143 0.277754 200 4.86654 -13 6 1 0 1 -0.00269333 0.00328644 -0.353363 0 0 0 
2.22611 1.5645 1795 -0.343583 0.272745 200 4.8854 -13 6 1 0 1 -0.00280358 0.00301452 -0.341125 0 0 0 
2.21746 1.57125 1800 -0.348571 0.267598 200 4.90426 -13 6 1 0 1 -0.00290736 0.00273738 -0.328271 0 0 0 
2.21746 1.57126 1800 -0.348572 0.267597 200 4.90427 -13 6 1 0 1 -0.00290738 0.00273733 -0.328268 0 0 0 
2.20869 1.57788 1805 -0.353104 0.262318 200 4.92313 -13 6 1 0 1 -0.00300544 0.00245615 -0.314838 0 0 0 
2.19981 1.58437 1810 -0.357171 0.256923 200 4.94199 -13 6 1 0 1 -0.00309882 0.00217077 -0.301091 0 0 0 
2.19083 1.59073 1815 -0.36077 0.251422 200 4.96086 -13 6 1 0 1 -0.00318487 0.00188222 -0.286729 0 0 0 
2.18177 1.59694 1820 -0.363894 0.245827 200 4.97972 -13 6 1 0 1 -0.00326574 0.0015909 -0.271948 0 0 0 
2.17264 1.60302 1825 -0.36654 0.240151 200 4.99858 -13 6 1 0 1 -0.00334146 0.00129648 -0.256879 0 0 0 
2.16345 1.60895 1830 -0.368705 0.234405 200 5.01744 -13 6 1 0 1 -0.0034092 0.00100117 -0.241225 0 0 0 
2.15421 1.61474 1835 -0.370388 0.2286 200 5.03631 -13 6 1 0 1 -0.00347243 0.00070404 -0.225296 0 0 0 
2.14493 1.62038 1840 -0.371587 0.222748 200 5.05517 -13 6 1 0 1 -0.00352944 0.000405454 -0.209066 0 0 0 
2.13563 1.62587 1845 -0.372302 0.216859 200 5.07403 -13 6 1 0 1 -0.00357934 0.000107432 -0.192392 0 0 0 
2.12632 1.63122 1850 -0.372534 0.210945 200 5.09289 -13 6 1 0 1 -0.00362481 -0.000191234 -0.175525 0 0 0 
2.11701 1.63642 1855 -0.372285 0.205017 200 5.11176 -13 6 1 0 1 -0.00366305 -0.000489451 -0.158376 0 0 0 
2.10771 1.64147 1860 -0.371555 0.199083 200 5.13062 -13 6 1 0 1 -0.00369525 -0.000786022 -0.140902 0 0 0 
2.09844 1.64637 1865 -0.370349 0.193156 200 5.14948 -13 6 1 0 1 -0.00372275 -0.00108209 -0.123312 0 0 0 
2.0892 1.65113 1870 -0.36867 0.187243 200 5.16834 -13 6 1 0 1 -0.0037428 -0.00137552 -0.10549 0 0 0 
2.08001 1.65574 1875 -0.366523 0.181354 200 5.18721 -13 6 1 0 1 -0.00375772 -0.00166663 -0.087452 0 0 0 
2.07088 1.6602 1880 -0.363912 0.175499 200 5.20607 -13 6 1 0 1 -0.00376757 -0.00195597 -0.0693812 0 0 0 
2.06182 1.66451 1885 -0.360845 0.169686 200 5.22493 -13 6 1 0 1 -0.00377 -0.00224054 -0.0511278 0 0 0 
2.05284 1.66868 1890 -0.357327 0.163922 200 5.24379 -13 6 1 0 1 -0.00376819 -0.00252232 -0.032779 0 0 0 
2.04395 1.67271 1895 -0.353366 0.158216 200 5.26266 -13 6 1 0 1 -0.00376069 -0.00280065 -0.0144522 0 0 0 
2.03517 1.67659 1900 -0.34897 0.152576 200 5.28152 -13 6 1 0 1 -0.00374656 -0.00307287 0.00397031 0 0 0 
2.03517 1.67659 1900 -0.348969 0.152574 200 5.28152 -13 6 1 0 1 -0.00374655 -0.00307292 0.003974 0 0 0 
2.02651 1.68034 1905 -0.344146 0.147005 200 5.30038 -13 6 1 0 1 -0.00372871 -0.0033417 0.0223991 0 0 0 
2.01797 1.68394 1910 -0.338905 0.141515 200 5.31925 -13 6 1 0 1 -0.00370438 -0.00360487 0.0407268 0 0 0 
2.00957 1.68741 1915 -0.333256 0.136109 200 5.33811 -13 6 1 0 1 -0.00367477 -0.00386162 0.0590777 0 0 0 
2.00131 1.69075 1920 -0.32721 0.130794 200 5.35697 -13 6 1 0 1 -0.00364141 -0.00411375 0.077332 0 0 0 
1.99321 1.69395 1925 -0.320777 0.125575 200 5.37583 -13 6 1 0 1 -0.00360141 -0.00435827 0.0954063 0 0 0 
1.98527 1.69703 1930 -0.313968 0.120457 200 5.3947 -13 6 1 0 1 -0.00355723 -0.0045962 0.113448 0 0 0 
1.97751 1.69998 1935 -0.306796 0.115445 200 5.41356 -13 6 1 0 1 -0.00350892 -0.00482811 0.131273 0 0 0 
1.96994 1.7028 1940 -0.299273 0.110544 200 5.43242 -13 6 1 0 1 -0.00345449 -0.00505083 0.148867 0 0 0 
1.96255 1.70551 1945 -0.29141 0.105757 200 5.45128 -13 6 1 0 1 -0.00339669 -0.00526683 0.166346 0 0 0 
1.95537 1.70809 1950 -0.283223 0.101089 200 5.47015 -13 6 1 0 1 -0.00333436 -0.00547525 0.1835 0 0 0 
1.94839 1.71056 1955 -0.274725 0.096542 200 5.48901 -13 6 1 0 1 -0.0032666 -0.00567327 0.200375 0 0 0 
1.94163 1.71292 1960 -0.265928 0.0921204 200 5.50787 -13 6 1 0 1 -0.0031961 -0.00586439 0.217056 0 0 0 
1.9351 1.71517 1965 -0.25685 0.0878274 200 5.52673 -13 6 1 0 1 -0.0031205 -0.00604575 0.233292 0 0 0 
1.92879 1.71731 1970 -0.247502 0.0836647 200 5.5456 -13 6 1 0 1 -0.00304079 -0.006217 0.24923 0 0 0 
1.92273 1.71935 1975 -0.237902 0.0796356 200 5.56446 -13 6 1 0 1 -0.00295855 -0.00638055 0.264892 0 0 0 
1.9169 1.7213 1980 -0.228065 0.0757423 200 5.58332 -13 6 1 0 1 -0.00287081 -0.00653218 0.27997 0 0 0 
1.91132 1.72314 1985 -0.218006 0.0719864 200 5.60218 -13 6 1 0 1 -0.00278017 -0.00667423 0.294762 0 0 0 
1.906 1.7249 1990 -0.207742 0.0683707 200 5.62105 -13 6 1 0 1 -0.00268665 -0.00680711 0.309133 0 0 0 
1.90094 1.72656 1995 -0.19729 0.0648965 200 5.63991 -13 6 1 0 1 -0.00258848 -0.00692737 0.322892 0 0 0 
1.89614 1.72814 2000 -0.186667 0.0615658 200 5.65877 -13 6 1 0 1 -0.002488 -0.00703812 0.336333 0 0 0 
1.89614 1.72814 2000 -0.186664 0.0615652 200 5.65877 -13 6 1 0 1 -0.00248798 -0.00703814 0.336335 0 0 0 
1.89161 1.72964 2005 -0.175885 0.0583791 200 5.67763 -13 6 1 0 1 -0.00238428 -0.00713814 0.349202 0 0 0 
1.88735 1.73106 2010 -0.164967 0.055339 200 5.6965 -13 6 1 0 1 -0.00227682 -0.00722525 0.361454 0 0 0 
1.88336 1.73241 2015 -0.153928 0.0524466 200 5.71536 -13 6 1 0 1 -0.0021675 -0.00730287 0.373338 0 0 0 
1.87965 1.73369 2020 -0.142787 0.0497034 200 5.73422 -13 6 1 0 1 -0.00205479 -0.00736812 0.384515 0 0 0 
1.87622 1.7349 2025 -0.131559 0.04711 200 5.75308 -13 6 1 0 1 -0.00193931 -0.00742095 0.395099 0 0 0 
1.87307 1.73604 2030 -0.120264 0.0446682 200 5.77195 -13 6 1 0 1 -0.00182226 -0.00746406 0.40526 0 0 0 
1.87021 1.73713 2035 -0.108919 0.042379 200 5.79081 -13 6 1 0 1 -0.00170183 -0.0074932 0.414563 0 0 0 
1.86763 1.73816 2040 -0.0975418 0.0402432 200 5.80967 -13 6 1 0 1 -0.00157957 -0.00751102 0.423345 0 0 0 
1.86533 1.73914 2045 -0.0861509 0.0382624 200 5.82853 -13 6 1 0 1 -0.00145576 -0.00751826 0.431589 0 0 0 
1.86332 1.74008 2050 -0.0747637 0.0364375 200 5.8474 -13 6 1 0 1 -0.00132918 -0.00751117 0.438917 0 0 0 
1.86159 1.74097 2055 -0.0633977 0.0347695 200 5.86626 -13 6 1 0 1 -0.00120137 -0.00749349 0.445774 0 0 0 
1.86015 1.74182 2060 -0.0520721 0.0332598 200 5.88512 -13 6 1 0 1 -0.00107198 -0.00746408 0.45193 0 0 0 
1.85899 1.74263 2065 -0.0408032 0.0319093 200 5.90398 -13 6 1 0 1 -0.000940753 -0.00742115 0.457225 0 0 0 
1.85811 1.74341 2070 -0.029609 0.0307191 200 5.92285 -13 6 1 0 1 -0.000808661 -0.00736802 0.462038 0 0 0 
1.85751 1.74417 2075 -0.0185082 0.0296905 200 5.94171 -13 6 1 0 1 -0.000675205 -0.00730231 0.46602 0 0 0 
1.85718 1.7449 2080 -0.00751636 0.0288246 200 5.96057 -13 6 1 0 1 -0.000540706 -0.00722414 0.469205 0 0 0 
1.85713 1.74561 2085 0.00334823 0.0281225 200 5.97943 -13 6 1 0 1 -0.000405661 -0.00713606 0.471892 0 0 0 
1.85735 1.74631 2090 0.0140686 0.0275854 200 5.9983 -13 6 1 0 1 -0.000269734 -0.0070349 0.473622 0 0 0 
1.85783 1.74699 2095 0.0246291 0.0272143 200 6.01716 -13 6 1 0 1 -0.000133394 -0.00692283 0.474678 0 0 0 
1.85858 1.74767 2100 0.0350102 0.0270105 200 6.03602 -13 6 1 0 1 3.17342e-06 -0.00680096 0.475195 0 0 0 
1.85858 1.74767 2100 0.0350122 0.0270105 200 6.03602 -13 6 1 0 1 3.20076e-06 -0.00680093 0.475195 0 0 0 
1.85958 1.74834 2105 0.0452024 0.0269749 200 6.05488 -13 6 1 0 1 0.000139924 -0.00666601 0.474647 0 0 0 
1.86084 1.74902 2110 0.0551843 0.0271087 200 6.07375 -13 6 1 0 1 0.000276653 -0.00652164 0.473563 0 0 0 
1.86234 1.7497 2115 0.0649415 0.0274129 200 6.09261 -13 6 1 0 1 0.000413218 -0.00636707 0.4718 0 0 0 
1.86408 1.75039 2120 0.0744599 0.0278884 200 6.11147 -13 6 1 0 1 0.000549147 -0.0062012 0.469084 0 0 0 
1.86606 1.7511 2125 0.0837248 0.0285362 200 6.13033 -13 6 1 0 1 0.000684762 -0.00602665 0.465872 0 0 0 
1.86827 1.75182 2130 0.0927213 0.0293568 200 6.1492 -13 6 1 0 1 0.000819541 -0.0058419 0.461857 0 0 0 
1.87069 1.75257 2135 0.101437 0.0303513 200 6.16806 -13 6 1 0 1 0.000953157 -0.00564759 0.457014 0 0 0 
1.87334 1.75334 2140 0.109857 0.03152 200 6.18692 -13 6 1 0 1 0.00108608 -0.00544524 0.45169 0 0 0 
1.87618 1.75414 2145 0.11797 0.0328633 200 6.20579 -13 6 1 0 1 0.0012173 -0.00523347 0.4455 0 0 0 
1.87923 1.75498 2150 0.125762 0.0343817 200 6.22465 -13 6 1 0 1 0.00134708 -0.00501369 0.438614 0 0 0 
1.88247 1.75586 2155 0.133223 0.0360752 200 6.24351 -13 6 1 0 1 0.00147571 -0.00478651 0.431256 0 0 0 
1.88589 1.75679 2160 0.140341 0.0379437 200 6.26237 -13 6 1 0 1 0.00160161 -0.00455112 0.422978 0 0 0 
1.88948 1.75776 2165 0.147105 0.0399873 200 6.28124 -13 6 1 0 1 0.001726 -0.00430913 0.414166 0 0 0 
1.89324 1.75879 2170 0.153504 0.0422049 200 6.3001 -13 6 1 0 1 0.00184854 -0.00406034 0.404829 0 0 0 
1.89716 1.75987 2175 0.15953 0.0445963 200 6.31896 -13 6 1 0 1 0.00196764 -0.00380513 0.394638 0 0 0 
1.90122 1.76102 2180 0.165173 0.0471605 200 6.33782 -13 6 1 0 1 0.0020851 -0.00354439 0.384023 0 0 0 
1.90541 1.76223 2185 0.170424 0.0498959 200 6.35669 -13 6 1 0 1 0.00219964 -0.00327775 0.372811 0 0 0 
1.90973 1.76352 2190 0.175276 0.0528015 200 6.37555 -13 6 1 0 1 0.00231064 -0.00300641 0.360895 0 0 0 
1.91417 1.76487 2195 0.17972 0.0558752 200 6.39441 -13 6 1 0 1 0.00241957 -0.00273049 0.348611 0 0 0 
1.91872 1.76631 2200 0.18375 0.059114 200 6.41327 -13 6 1 0 1 0.00252447 -0.00245016 0.335711 0 0 0 
1.91872 1.76631 2200 0.183751 0.0591146 200 6.41327 -13 6 1 0 1 0.00252449 -0.00245011 0.335709 0 0 0 
1.92336 1.76783 2205 0.187361 0.062518 200 6.43214 -13 6 1 0 1 0.00262594 -0.00216639 0.322234 0 0 0 
1.92808 1.76944 2210 0.190545 0.0660819 200 6.451 -13 6 1 0 1 0.00272476 -0.00187898 0.308442 0 0 0 
1.93288 1.77114 2215 0.193298 0.0698033 200 6.46986 -13 6 1 0 1 0.00281855 -0.00158905 0.294034 0 0 0 
1.93774 1.77293 2220 0.195615 0.0736793 200 6.48872 -13 6 1 0 1 0.00290911 -0.00129675 0.279209 0 0 0 
1.94266 1.77482 2225 0.197492 0.077705 200 6.50759 -13 6 1 0 1 0.00299635 -0.00100171 0.264096 0 0 0 
1.94761 1.77682 2230 0.198926 0.081877 200 6.52645 -13 6 1 0 1 0.00307763 -0.000706285 0.248398 0 0 0 
1.9526 1.77892 2235 0.199913 0.0861905 200 6.54531 -13 6 1 0 1 0.00315597 -0.000409209 0.232426 0 0 0 
1.9576 1.78113 2240 0.200452 0.0906398 200 6.56417 -13 6 1 0 1 0.00322967 -0.00011094 0.216153 0 0 0 
1.96262 1.78345 2245 0.20054 0.0952206 200 6.58304 -13 6 1 0 1 0.0032978 0.000186498 0.199436 0 0 0 
1.96763 1.78589 2250 0.200176 0.0999263 200 6.6019 -13 6 1 0 1 0.00336268 0.00048456 0.182526 0 0 0 
1.97262 1.78845 2255 0.199361 0.104751 200 6.62076 -13 6 1 0 1 0.00342157 0.000781987 0.165334 0 0 0 
1.97759 1.79113 2260 0.198092 0.109688 200 6.63962 -13 6 1 0 1 0.00347544 0.00107772 0.147818 0 0 0 
1.98252 1.79393 2265 0.196372 0.11473 200 6.65849 -13 6 1 0 1 0.00352539 0.00137302 0.130187 0 0 0 
1.98741 1.79687 2270 0.194201 0.119869 200 6.67735 -13 6 1 0 1 0.00356868 0.00166558 0.112323 0 0 0 
1.99223 1.79993 2275 0.191581 0.125099 200 6.69621 -13 6 1 0 1 0.00360735 0.00195594 0.0942437 0 0 0 
1.99698 1.80312 2280 0.188514 0.130411 200 6.71507 -13 6 1 0 1 0.0036413 0.00224465 0.0761319 0 0 0 
2.00165 1.80645 2285 0.185003 0.135796 200 6.73394 -13 6 1 0 1 0.00366812 0.00252857 0.0578375 0 0 0 
2.00623 1.80991 2290 0.181052 0.141246 200 6.7528 -13 6 1 0 1 0.00369072 0.0028099 0.0394483 0 0 0 
2.0107 1.81351 2295 0.176664 0.14675 200 6.77166 -13 6 1 0 1 0.00370755 0.0030879 0.0210811 0 0 0 
2.01506 1.81725 2300 0.171845 0.1523 200 6.79052 -13 6 1 0 1 0.00371753 0.00335982 0.00261924 0 0 0 
2.01506 1.81725 2300 0.171844 0.152301 200 6.79052 -13 6 1 0 1 0.00371753 0.00335988 0.00261545 0 0 0 
2.01929 1.82113 2305 0.166598 0.157887 200 6.80939 -13 6 1 0 1 0.00372339 0.00362861 -0.0158495 0 0 0 
2.02339 1.82514 2310 0.160931 0.163498 200 6.82825 -13 6 1 0 1 0.00372224 0.00389178 -0.0342166 0 0 0 
2.02733 1.8293 2315 0.154849 0.169125 200 6.84711 -13 6 1 0 1 0.00371515 0.00414865 -0.0526069 0 0 0 
2.03112 1.8336 2320 0.148361 0.174756 200 6.86597 -13 6 1 0 1 0.0037035 0.00440109 -0.0709003 0 0 0 
2.03475 1.83804 2325 0.141474 0.18038 200 6.88484 -13 6 1 0 1 0.00368427 0.00464589 -0.0890134 0 0 0 
2.03819 1.84262 2330 0.134195 0.185987 200 6.9037 -13 6 1 0 1 0.00365982 0.0048842 -0.107094 0 0 0 
2.04145 1.84734 2335 0.126535 0.191564 200 6.92256 -13 6 1 0 1 0.0036301 0.00511658 -0.124957 0 0 0 
2.04452 1.8522 2340 0.118502 0.197101 200 6.94142 -13 6 1 0 1 0.00359296 0.00533966 -0.14259 0 0 0 
2.04738 1.85719 2345 0.110107 0.202586 200 6.96029 -13 6 1 0 1 0.00355114 0.00555608 -0.160106 0 0 0 
2.05002 1.86233 2350 0.101363 0.208007 200 6.97915 -13 6 1 0 1 0.00350336 0.00576483 -0.177298 0 0 0 
2.05244 1.86759 2355 0.0922784 0.213353 200 6.99801 -13 6 1 0 1 0.0034486 0.00596298 -0.19421 0 0 0 
2.05463 1.87299 2360 0.0828672 0.218612 200 7.01687 -13 6 1 0 1 0.00338962 0.00615419 -0.210928 0 0 0 
2.05658 1.87852 2365 0.0731429 0.223772 200 7.03574 -13 6 1 0 1 0.00332386 0.00633534 -0.227201 0 0 0 
