# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.27286 -0.141326 1585 0.0778606 0.0184581 200 17.297 -13 5 1 0 1 0.000941527 0.000319069 -0.134232 0 0 0 
1.2748 -0.140846 1590 0.0773442 0.0199291 200 17.3158 -13 5 1 0 1 0.000914081 0.00034336 -0.14154 0 0 0 
1.27673 -0.14033 1595 0.0767892 0.0213612 200 17.3347 -13 5 1 0 1 0.000884697 0.000367122 -0.14854 0 0 0 
1.27864 -0.139779 1600 0.0761964 0.0227517 200 17.3535 -13 5 1 0 1 0.000854156 0.000390357 -0.15538 0 0 0 
1.27864 -0.139778 1600 0.0761962 0.0227519 200 17.3535 -13 5 1 0 1 0.00085415 0.000390361 -0.155381 0 0 0 
1.28054 -0.139193 1605 0.0755662 0.0240986 200 17.3724 -13 5 1 0 1 0.000822141 0.000413062 -0.161932 0 0 0 
1.28242 -0.138574 1610 0.0748998 0.025399 200 17.3913 -13 5 1 0 1 0.00078848 0.000435072 -0.168174 0 0 0 
1.28428 -0.137923 1615 0.0741981 0.0266509 200 17.4101 -13 5 1 0 1 0.000753806 0.000456482 -0.174231 0 0 0 
1.28613 -0.137242 1620 0.0734621 0.0278517 200 17.429 -13 5 1 0 1 0.000717613 0.000477191 -0.179933 0 0 0 
1.28795 -0.136531 1625 0.0726928 0.0289996 200 17.4479 -13 5 1 0 1 0.000680102 0.000497105 -0.185337 0 0 0 
1.28976 -0.135792 1630 0.0718915 0.0300922 200 17.4667 -13 5 1 0 1 0.000641703 0.000516328 -0.190527 0 0 0 
1.29155 -0.135027 1635 0.0710595 0.0311276 200 17.4856 -13 5 1 0 1 0.000601796 0.000534663 -0.195288 0 0 0 
1.29331 -0.134236 1640 0.070198 0.0321039 200 17.5044 -13 5 1 0 1 0.000560929 0.000552156 -0.199787 0 0 0 
1.29506 -0.133422 1645 0.0693084 0.033019 200 17.5233 -13 5 1 0 1 0.000519213 0.000568841 -0.204016 0 0 0 
1.29678 -0.132586 1650 0.0683923 0.0338714 200 17.5422 -13 5 1 0 1 0.000476237 0.000584485 -0.207785 0 0 0 
1.29848 -0.131729 1655 0.0674511 0.0346594 200 17.561 -13 5 1 0 1 0.000432548 0.000599254 -0.211317 0 0 0 
1.30015 -0.130853 1660 0.0664865 0.0353813 200 17.5799 -13 5 1 0 1 0.000388051 0.000613067 -0.214498 0 0 0 
1.3018 -0.129961 1665 0.0655001 0.0360359 200 17.5988 -13 5 1 0 1 0.000342671 0.000625764 -0.217247 0 0 0 
1.30343 -0.129052 1670 0.0644936 0.0366218 200 17.6176 -13 5 1 0 1 0.000296767 0.000637542 -0.219754 0 0 0 
1.30503 -0.12813 1675 0.0634688 0.0371376 200 17.6365 -13 5 1 0 1 0.000250188 0.00064822 -0.221844 0 0 0 
1.3066 -0.127196 1680 0.0624274 0.0375825 200 17.6553 -13 5 1 0 1 0.000203064 0.000657751 -0.223534 0 0 0 
1.30815 -0.126252 1685 0.0613714 0.0379554 200 17.6742 -13 5 1 0 1 0.000155597 0.000666318 -0.224974 0 0 0 
1.30967 -0.125299 1690 0.0603027 0.0382555 200 17.6931 -13 5 1 0 1 0.000107689 0.000673642 -0.225935 0 0 0 
1.31116 -0.124339 1695 0.059223 0.0384823 200 17.7119 -13 5 1 0 1 5.95293e-05 0.000679864 -0.226557 0 0 0 
1.31263 -0.123376 1700 0.0581345 0.038635 200 17.7308 -13 5 1 0 1 1.12069e-05 0.000685067 -0.226909 0 0 0 
1.31263 -0.123375 1700 0.0581343 0.038635 200 17.7308 -13 5 1 0 1 1.11973e-05 0.000685068 -0.226909 0 0 0 
1.31407 -0.122408 1705 0.0570387 0.0387134 200 17.7497 -13 5 1 0 1 -3.72406e-05 0.000688907 -0.226728 0 0 0 
1.31548 -0.12144 1710 0.055938 0.0387172 200 17.7685 -13 5 1 0 1 -8.57167e-05 0.000691716 -0.226276 0 0 0 
1.31687 -0.120473 1715 0.0548343 0.0386462 200 17.7874 -13 5 1 0 1 -0.000134149 0.000693396 -0.225486 0 0 0 
1.31822 -0.119509 1720 0.0537294 0.0385004 200 17.8062 -13 5 1 0 1 -0.00018235 0.000693768 -0.224216 0 0 0 
1.31955 -0.118549 1725 0.0526255 0.0382801 200 17.8251 -13 5 1 0 1 -0.000230411 0.000693129 -0.222698 0 0 0 
1.32085 -0.117595 1730 0.0515244 0.0379855 200 17.844 -13 5 1 0 1 -0.000278129 0.000691263 -0.220778 0 0 0 
1.32213 -0.11665 1735 0.0504281 0.037617 200 17.8628 -13 5 1 0 1 -0.000325369 0.000688186 -0.218443 0 0 0 
1.32338 -0.115715 1740 0.0493386 0.0371752 200 17.8817 -13 5 1 0 1 -0.000372279 0.000684107 -0.215866 0 0 0 
1.3246 -0.114792 1745 0.0482577 0.0366609 200 17.9006 -13 5 1 0 1 -0.00041849 0.000678766 -0.212856 0 0 0 
1.32579 -0.113883 1750 0.0471873 0.0360749 200 17.9194 -13 5 1 0 1 -0.000464074 0.000672332 -0.209496 0 0 0 
1.32695 -0.112989 1755 0.0461293 0.0354181 200 17.9383 -13 5 1 0 1 -0.000509123 0.000664905 -0.205899 0 0 0 
1.32809 -0.112112 1760 0.0450855 0.0346916 200 17.9571 -13 5 1 0 1 -0.000553071 0.000656215 -0.201843 0 0 0 
1.32921 -0.111255 1765 0.0440575 0.0338967 200 17.976 -13 5 1 0 1 -0.000596332 0.000646571 -0.197518 0 0 0 
1.3303 -0.110418 1770 0.0430473 0.0330347 200 17.9949 -13 5 1 0 1 -0.000638786 0.00063592 -0.19293 0 0 0 
1.33136 -0.109604 1775 0.0420563 0.032107 200 18.0137 -13 5 1 0 1 -0.000679862 0.000624108 -0.187913 0 0 0 
1.3324 -0.108813 1780 0.0410862 0.0311152 200 18.0326 -13 5 1 0 1 -0.000720191 0.000611449 -0.182684 0 0 0 
1.33342 -0.108048 1785 0.0401386 0.0300611 200 18.0515 -13 5 1 0 1 -0.000759321 0.000597761 -0.177155 0 0 0 
1.33441 -0.107311 1790 0.0392148 0.0289462 200 18.0703 -13 5 1 0 1 -0.000797032 0.000583094 -0.171274 0 0 0 
1.33538 -0.106601 1795 0.0383165 0.0277725 200 18.0892 -13 5 1 0 1 -0.000833845 0.000567646 -0.165208 0 0 0 
1.33632 -0.105923 1800 0.037445 0.0265424 200 18.108 -13 5 1 0 1 -0.000869077 0.000551209 -0.158834 0 0 0 
1.33632 -0.105922 1800 0.0374449 0.0265422 200 18.108 -13 5 1 0 1 -0.000869084 0.000551205 -0.158833 0 0 0 
1.33725 -0.105275 1805 0.0366012 0.0252569 200 18.1269 -13 5 1 0 1 -0.000902936 0.000533957 -0.152169 0 0 0 
1.33815 -0.10466 1810 0.0357868 0.0239191 200 18.1458 -13 5 1 0 1 -0.000935704 0.000515975 -0.145347 0 0 0 
1.33904 -0.104079 1815 0.0350027 0.0225309 200 18.1646 -13 5 1 0 1 -0.000966568 0.000497104 -0.138217 0 0 0 
1.3399 -0.103534 1820 0.0342501 0.0210944 200 18.1835 -13 5 1 0 1 -0.00099615 0.000477581 -0.130876 0 0 0 
1.34075 -0.103025 1825 0.0335299 0.0196123 200 18.2024 -13 5 1 0 1 -0.00102444 0.000457369 -0.123391 0 0 0 
1.34158 -0.102554 1830 0.0328431 0.0180868 200 18.2212 -13 5 1 0 1 -0.00105054 0.000436405 -0.115613 0 0 0 
1.34239 -0.102121 1835 0.0321904 0.0165202 200 18.2401 -13 5 1 0 1 -0.00107549 0.000414924 -0.107697 0 0 0 
1.34319 -0.101728 1840 0.0315728 0.0149154 200 18.2589 -13 5 1 0 1 -0.00109874 0.000392789 -0.09963 0 0 0 
1.34397 -0.101375 1845 0.0309908 0.0132746 200 18.2778 -13 5 1 0 1 -0.00111996 0.000370099 -0.0913405 0 0 0 
1.34474 -0.101064 1850 0.0304452 0.0116006 200 18.2967 -13 5 1 0 1 -0.00113999 0.000346992 -0.0829535 0 0 0 
1.3455 -0.100796 1855 0.0299365 0.00989618 200 18.3155 -13 5 1 0 1 -0.0011579 0.000323286 -0.0744253 0 0 0 
1.34624 -0.10057 1860 0.0294651 0.00816363 200 18.3344 -13 5 1 0 1 -0.00117403 0.000299207 -0.0657343 0 0 0 
1.34697 -0.100388 1865 0.0290315 0.006406 200 18.3533 -13 5 1 0 1 -0.00118878 0.000274767 -0.0569847 0 0 0 
1.34769 -0.10025 1870 0.0286361 0.00462599 200 18.3721 -13 5 1 0 1 -0.00120124 0.000249887 -0.048119 0 0 0 
1.3484 -0.100157 1875 0.028279 0.00282609 200 18.391 -13 5 1 0 1 -0.00121211 0.000224758 -0.0391441 0 0 0 
1.3491 -0.100109 1880 0.0279607 0.00100946 200 18.4098 -13 5 1 0 1 -0.00122139 0.000199322 -0.0301524 0 0 0 
1.3498 -0.100106 1885 0.0276811 -0.000821387 200 18.4287 -13 5 1 0 1 -0.00122828 0.000173621 -0.0210695 0 0 0 
1.35049 -0.10015 1890 0.0274404 -0.00266366 200 18.4476 -13 5 1 0 1 -0.00123377 0.000147774 -0.011938 0 0 0 
1.35117 -0.100239 1895 0.0272386 -0.00451425 200 18.4664 -13 5 1 0 1 -0.00123737 0.000121688 -0.00281697 0 0 0 
1.35185 -0.100375 1900 0.0270757 -0.00637033 200 18.4853 -13 5 1 0 1 -0.00123873 9.55092e-05 0.00635166 0 0 0 
1.35185 -0.100376 1900 0.0270757 -0.0063707 200 18.4853 -13 5 1 0 1 -0.00123873 9.5504e-05 0.00635345 0 0 0 
1.35253 -0.100558 1905 0.0269516 -0.00823005 200 18.5042 -13 5 1 0 1 -0.00123877 6.92662e-05 0.0155243 0 0 0 
1.3532 -0.100787 1910 0.0268662 -0.0100893 200 18.523 -13 5 1 0 1 -0.00123656 4.28762e-05 0.0246472 0 0 0 
1.35387 -0.101062 1915 0.0268192 -0.0119461 200 18.5419 -13 5 1 0 1 -0.00123246 1.65302e-05 0.0337816 0 0 0 
1.35454 -0.101384 1920 0.0268105 -0.0137973 200 18.5607 -13 5 1 0 1 -0.00122694 -9.79723e-06 0.0428685 0 0 0 
1.35521 -0.101752 1925 0.0268397 -0.0156401 200 18.5796 -13 5 1 0 1 -0.00121902 -3.61366e-05 0.0518655 0 0 0 
1.35588 -0.102166 1930 0.0269065 -0.017472 200 18.5985 -13 5 1 0 1 -0.00120949 -6.23317e-05 0.0608469 0 0 0 
1.35656 -0.102626 1935 0.0270105 -0.01929 200 18.6173 -13 5 1 0 1 -0.00119835 -8.84456e-05 0.06972 0 0 0 
1.35723 -0.103131 1940 0.0271513 -0.0210914 200 18.6362 -13 5 1 0 1 -0.00118488 -0.000114398 0.0784785 0 0 0 
1.35791 -0.10368 1945 0.0273285 -0.0228737 200 18.6551 -13 5 1 0 1 -0.00117001 -0.000140137 0.0871795 0 0 0 
1.3586 -0.104274 1950 0.0275414 -0.0246338 200 18.6739 -13 5 1 0 1 -0.00115333 -0.00016572 0.0957188 0 0 0 
1.35929 -0.104912 1955 0.0277897 -0.0263695 200 18.6928 -13 5 1 0 1 -0.00113448 -0.000190979 0.104118 0 0 0 
1.35999 -0.105592 1960 0.0280726 -0.0280779 200 18.7116 -13 5 1 0 1 -0.00111439 -0.000215966 0.112421 0 0 0 
1.3607 -0.106315 1965 0.0283896 -0.0297564 200 18.7305 -13 5 1 0 1 -0.00109222 -0.000240678 0.120503 0 0 0 
1.36141 -0.10708 1970 0.0287401 -0.0314027 200 18.7494 -13 5 1 0 1 -0.0010683 -0.000264976 0.128435 0 0 0 
1.36213 -0.107885 1975 0.0291234 -0.0330141 200 18.7682 -13 5 1 0 1 -0.00104318 -0.000288924 0.13623 0 0 0 
1.36287 -0.10873 1980 0.0295387 -0.034588 200 18.7871 -13 5 1 0 1 -0.00101578 -0.000312459 0.143733 0 0 0 
1.36361 -0.109614 1985 0.0299853 -0.0361224 200 18.806 -13 5 1 0 1 -0.000987032 -0.000335516 0.151093 0 0 0 
1.36437 -0.110536 1990 0.0304625 -0.0376145 200 18.8248 -13 5 1 0 1 -0.000956926 -0.000358141 0.158244 0 0 0 
1.36513 -0.111495 1995 0.0309695 -0.0390622 200 18.8437 -13 5 1 0 1 -0.000924823 -0.000380208 0.165088 0 0 0 
1.36591 -0.112489 2000 0.0315053 -0.040463 200 18.8625 -13 5 1 0 1 -0.000891562 -0.00040175 0.171773 0 0 0 
1.36591 -0.112489 2000 0.0315054 -0.0404633 200 18.8625 -13 5 1 0 1 -0.000891555 -0.000401754 0.171775 0 0 0 
1.36671 -0.113517 2005 0.0320695 -0.0418154 200 18.8814 -13 5 1 0 1 -0.000856805 -0.000422766 0.178174 0 0 0 
1.36752 -0.114579 2010 0.0326608 -0.0431166 200 18.9003 -13 5 1 0 1 -0.000820373 -0.000443103 0.184266 0 0 0 
1.36834 -0.115673 2015 0.0332785 -0.0443648 200 18.9191 -13 5 1 0 1 -0.000782944 -0.000462878 0.190174 0 0 0 
1.36918 -0.116797 2020 0.0339217 -0.0455578 200 18.938 -13 5 1 0 1 -0.000743977 -0.000481991 0.19573 0 0 0 
1.37004 -0.11795 2025 0.0345894 -0.046694 200 18.9569 -13 5 1 0 1 -0.00070369 -0.000500367 0.200988 0 0 0 
1.37091 -0.119131 2030 0.0352808 -0.0477714 200 18.9757 -13 5 1 0 1 -0.000662539 -0.000518126 0.206035 0 0 0 
1.3718 -0.120338 2035 0.0359948 -0.0487882 200 18.9946 -13 5 1 0 1 -0.000619866 -0.000535071 0.210655 0 0 0 
1.37271 -0.12157 2040 0.0367305 -0.049743 200 19.0134 -13 5 1 0 1 -0.000576253 -0.000551271 0.215014 0 0 0 
1.37364 -0.122825 2045 0.0374869 -0.0506339 200 19.0323 -13 5 1 0 1 -0.000531813 -0.000566767 0.219104 0 0 0 
1.37459 -0.124101 2050 0.0382629 -0.0514595 200 19.0512 -13 5 1 0 1 -0.000486111 -0.000581335 0.222736 0 0 0 
1.37555 -0.125397 2055 0.0390576 -0.0522187 200 19.07 -13 5 1 0 1 -0.000439726 -0.000595153 0.226133 0 0 0 
1.37654 -0.126712 2060 0.0398698 -0.0529098 200 19.0889 -13 5 1 0 1 -0.000392552 -0.000608148 0.229181 0 0 0 
1.37755 -0.128042 2065 0.0406986 -0.0535319 200 19.1078 -13 5 1 0 1 -0.000344507 -0.00062017 0.231797 0 0 0 
1.37857 -0.129388 2070 0.0415428 -0.0540839 200 19.1266 -13 5 1 0 1 -0.000295968 -0.000631421 0.234173 0 0 0 
1.37962 -0.130746 2075 0.0424013 -0.0545647 200 19.1455 -13 5 1 0 1 -0.00024677 -0.000641728 0.236135 0 0 0 
1.38069 -0.132115 2080 0.0432731 -0.0549735 200 19.1643 -13 5 1 0 1 -0.000197049 -0.00065105 0.237697 0 0 0 
1.38179 -0.133494 2085 0.044157 -0.0553095 200 19.1832 -13 5 1 0 1 -0.000147009 -0.000659574 0.23901 0 0 0 
1.3829 -0.13488 2090 0.0450518 -0.0555721 200 19.2021 -13 5 1 0 1 -9.65466e-05 -0.000667024 0.239847 0 0 0 
1.38404 -0.136272 2095 0.0459565 -0.0557608 200 19.2209 -13 5 1 0 1 -4.58533e-05 -0.000673545 0.240346 0 0 0 
1.3852 -0.137667 2100 0.0468697 -0.0558751 200 19.2398 -13 5 1 0 1 4.98164e-06 -0.00067922 0.240576 0 0 0 
1.3852 -0.137667 2100 0.0468698 -0.0558751 200 19.2398 -13 5 1 0 1 4.99201e-06 -0.000679221 0.240576 0 0 0 
1.38638 -0.139065 2105 0.0477907 -0.0559147 200 19.2587 -13 5 1 0 1 5.5924e-05 -0.000683706 0.240274 0 0 0 
1.38759 -0.140463 2110 0.0487179 -0.0558795 200 19.2775 -13 5 1 0 1 0.000106878 -0.000687333 0.239703 0 0 0 
1.38882 -0.141858 2115 0.0496501 -0.0557693 200 19.2964 -13 5 1 0 1 0.000157773 -0.000690002 0.238794 0 0 0 
1.39007 -0.14325 2120 0.0505863 -0.0555843 200 19.3152 -13 5 1 0 1 0.000208416 -0.000691529 0.237408 0 0 0 
1.39135 -0.144637 2125 0.0515252 -0.0553245 200 19.3341 -13 5 1 0 1 0.00025891 -0.000692212 0.235774 0 0 0 
1.39265 -0.146016 2130 0.0524655 -0.0549903 200 19.353 -13 5 1 0 1 0.000309049 -0.000691823 0.23374 0 0 0 
1.39397 -0.147386 2135 0.0534061 -0.054582 200 19.3718 -13 5 1 0 1 0.000358691 -0.000690373 0.231292 0 0 0 
1.39532 -0.148744 2140 0.0543457 -0.0541002 200 19.3907 -13 5 1 0 1 0.000408002 -0.00068807 0.228603 0 0 0 
1.39669 -0.15009 2145 0.055283 -0.0535455 200 19.4096 -13 5 1 0 1 0.000456598 -0.000684636 0.225484 0 0 0 
1.39808 -0.151421 2150 0.0562168 -0.0529184 200 19.4284 -13 5 1 0 1 0.000504556 -0.000680236 0.222014 0 0 0 
1.3995 -0.152736 2155 0.0571458 -0.0522201 200 19.4473 -13 5 1 0 1 0.000551983 -0.000674964 0.21831 0 0 0 
1.40094 -0.154032 2160 0.0580688 -0.0514513 200 19.4661 -13 5 1 0 1 0.000598286 -0.000668526 0.214147 0 0 0 
1.4024 -0.155308 2165 0.0589845 -0.050613 200 19.485 -13 5 1 0 1 0.000643901 -0.000661233 0.209715 0 0 0 
1.40389 -0.156562 2170 0.0598916 -0.0497066 200 19.5039 -13 5 1 0 1 0.000688711 -0.000653019 0.205023 0 0 0 
1.4054 -0.157792 2175 0.0607889 -0.0487332 200 19.5227 -13 5 1 0 1 0.000732115 -0.0006437 0.199903 0 0 0 
1.40693 -0.158998 2180 0.0616751 -0.0476941 200 19.5416 -13 5 1 0 1 0.00077478 -0.000633602 0.194571 0 0 0 
1.40848 -0.160176 2185 0.0625488 -0.0465909 200 19.5605 -13 5 1 0 1 0.000816235 -0.000622513 0.188942 0 0 0 
1.41006 -0.161327 2190 0.0634089 -0.045425 200 19.5793 -13 5 1 0 1 0.000856248 -0.000610466 0.18296 0 0 0 
1.41165 -0.162447 2195 0.0642541 -0.044198 200 19.5982 -13 5 1 0 1 0.00089537 -0.000597667 0.176795 0 0 0 
1.41327 -0.163536 2200 0.0650828 -0.0429121 200 19.617 -13 5 1 0 1 0.000932882 -0.000583866 0.170323 0 0 0 
1.41327 -0.163536 2200 0.065083 -0.0429118 200 19.617 -13 5 1 0 1 0.00093289 -0.000583863 0.170322 0 0 0 
1.41491 -0.164592 2205 0.0658945 -0.041568 200 19.6359 -13 5 1 0 1 0.000969005 -0.000569236 0.163561 0 0 0 
1.41656 -0.165614 2210 0.0666873 -0.0401687 200 19.6548 -13 5 1 0 1 0.00100404 -0.000553863 0.156643 0 0 0 
1.41824 -0.1666 2215 0.0674601 -0.0387157 200 19.6736 -13 5 1 0 1 0.00103712 -0.000537537 0.149418 0 0 0 
1.41994 -0.167549 2220 0.0682117 -0.037211 200 19.6925 -13 5 1 0 1 0.0010689 -0.000520512 0.141983 0 0 0 
1.42165 -0.16846 2225 0.068941 -0.0356569 200 19.7114 -13 5 1 0 1 0.00109938 -0.000502743 0.134406 0 0 0 
1.42338 -0.169332 2230 0.0696466 -0.0340555 200 19.7302 -13 5 1 0 1 0.0011276 -0.000484107 0.126536 0 0 0 
1.42513 -0.170163 2235 0.0703274 -0.0324089 200 19.7491 -13 5 1 0 1 0.00115466 -0.000464883 0.118529 0 0 0 
1.4269 -0.170952 2240 0.0709822 -0.0307197 200 19.7679 -13 5 1 0 1 0.00117998 -0.000444894 0.110372 0 0 0 
1.42868 -0.171698 2245 0.0716099 -0.02899 200 19.7868 -13 5 1 0 1 0.0012032 -0.000424213 0.101993 0 0 0 
1.43048 -0.172401 2250 0.0722094 -0.0272223 200 19.8057 -13 5 1 0 1 0.00122521 -0.000403012 0.0935176 0 0 0 
1.43229 -0.173059 2255 0.0727794 -0.0254194 200 19.8245 -13 5 1 0 1 0.00124501 -0.00038105 0.0849024 0 0 0 
1.43412 -0.173672 2260 0.0733191 -0.0235834 200 19.8434 -13 5 1 0 1 0.00126297 -0.000358566 0.076125 0 0 0 
1.43596 -0.174238 2265 0.0738272 -0.0217171 200 19.8623 -13 5 1 0 1 0.00127951 -0.000335583 0.0672898 0 0 0 
1.43781 -0.174758 2270 0.0743028 -0.0198234 200 19.8811 -13 5 1 0 1 0.00129365 -0.000311966 0.0583397 0 0 0 
1.43967 -0.175229 2275 0.0747449 -0.0179045 200 19.9 -13 5 1 0 1 0.00130613 -0.000287941 0.049281 0 0 0 
1.44155 -0.175653 2280 0.0751525 -0.0159636 200 19.9188 -13 5 1 0 1 0.00131695 -0.000263442 0.0402064 0 0 0 
1.44343 -0.176027 2285 0.0755247 -0.0140032 200 19.9377 -13 5 1 0 1 0.00132524 -0.000238462 0.0310416 0 0 0 
1.44532 -0.176353 2290 0.0758607 -0.0120262 200 19.9566 -13 5 1 0 1 0.00133206 -0.000213175 0.0218288 0 0 0 
1.44722 -0.176628 2295 0.0761595 -0.0100356 200 19.9754 -13 5 1 0 1 0.00133689 -0.000187453 0.0126275 0 0 0 
1.44913 -0.176854 2300 0.0764205 -0.0080345 200 19.9943 -13 5 1 0 1 0.00133932 -0.000161425 0.0033794 0 0 0 
1.44913 -0.176854 2300 0.0764205 -0.0080341 200 19.9943 -13 5 1 0 1 0.00133932 -0.000161419 0.00337757 0 0 0 
1.45104 -0.17703 2305 0.0766429 -0.0060247 200 20.0132 -13 5 1 0 1 0.00134035 -0.000135169 -0.0058722 0 0 0 
1.45296 -0.177155 2310 0.0768259 -0.00401054 200 20.032 -13 5 1 0 1 0.00133898 -0.00010855 -0.0150729 0 0 0 
1.45488 -0.177231 2315 0.0769691 -0.00199421 200 20.0509 -13 5 1 0 1 0.00133556 -8.17801e-05 -0.0242845 0 0 0 
1.45681 -0.177255 2320 0.0770717 2.09369e-05 200 20.0697 -13 5 1 0 1 0.00133063 -5.48638e-05 -0.0334479 0 0 0 
1.45874 -0.17723 2325 0.0771332 0.00203191 200 20.0886 -13 5 1 0 1 0.00132311 -2.77164e-05 -0.0425204 0 0 0 
1.46067 -0.177154 2330 0.0771534 0.00403593 200 20.1075 -13 5 1 0 1 0.00131382 -5.43505e-07 -0.0515767 0 0 0 
1.46259 -0.177028 2335 0.0771316 0.00602954 200 20.1263 -13 5 1 0 1 0.00130279 2.67137e-05 -0.060524 0 0 0 
1.46452 -0.176852 2340 0.0770677 0.00800998 200 20.1452 -13 5 1 0 1 0.00128922 5.40085e-05 -0.0693557 0 0 0 
1.46645 -0.176627 2345 0.0769614 0.0099742 200 20.1641 -13 5 1 0 1 0.00127411 8.12327e-05 -0.0781295 0 0 0 
1.46837 -0.176354 2350 0.0768124 0.0119188 200 20.1829 -13 5 1 0 1 0.001257 0.000108458 -0.0867406 0 0 0 
1.47029 -0.176032 2355 0.0766208 0.013841 200 20.2018 -13 5 1 0 1 0.00123752 0.000135528 -0.0952113 0 0 0 
1.4722 -0.175662 2360 0.0763864 0.0157377 200 20.2206 -13 5 1 0 1 0.00121665 0.000162436 -0.103585 0 0 0 
1.47411 -0.175245 2365 0.0761093 0.0176056 200 20.2395 -13 5 1 0 1 0.00119348 0.000189214 -0.111736 0 0 0 
1.47601 -0.174782 2370 0.0757898 0.0194421 200 20.2584 -13 5 1 0 1 0.00116836 0.000215696 -0.119738 0 0 0 
1.4779 -0.174273 2375 0.0754279 0.0212438 200 20.2772 -13 5 1 0 1 0.00114189 0.000241907 -0.127601 0 0 0 
1.47978 -0.17372 2380 0.075024 0.0230078 200 20.2961 -13 5 1 0 1 0.00111289 0.000267827 -0.135172 0 0 0 
1.48165 -0.173123 2385 0.0745785 0.0247314 200 20.315 -13 5 1 0 1 0.00108236 0.000293335 -0.142599 0 0 0 
1.48351 -0.172484 2390 0.0740919 0.0264114 200 20.3338 -13 5 1 0 1 0.00105029 0.000318463 -0.149816 0 0 0 
1.48535 -0.171803 2395 0.0735647 0.028045 200 20.3527 -13 5 1 0 1 0.00101598 0.000343103 -0.156726 0 0 0 
1.48718 -0.171082 2400 0.0729977 0.0296292 200 20.3715 -13 5 1 0 1 0.000980353 0.000367239 -0.163477 0 0 0 
1.48718 -0.171082 2400 0.0729976 0.0296296 200 20.3715 -13 5 1 0 1 0.000980345 0.000367244 -0.163478 0 0 0 
1.489 -0.170322 2405 0.0723913 0.031162 200 20.3904 -13 5 1 0 1 0.000943025 0.000390872 -0.169942 0 0 0 
1.4908 -0.169524 2410 0.0717468 0.0326399 200 20.4093 -13 5 1 0 1 0.000903805 0.000413842 -0.176098 0 0 0 
1.49259 -0.16869 2415 0.0710648 0.0340606 200 20.4281 -13 5 1 0 1 0.00086343 0.000436225 -0.182069 0 0 0 
1.49436 -0.167822 2420 0.0703464 0.0354212 200 20.447 -13 5 1 0 1 0.000821309 0.000457932 -0.187688 0 0 0 
1.4961 -0.16692 2425 0.0695927 0.0367198 200 20.4659 -13 5 1 0 1 0.000777679 0.000478865 -0.193009 0 0 0 
1.49783 -0.165986 2430 0.0688049 0.0379536 200 20.4847 -13 5 1 0 1 0.00073304 0.000499114 -0.198117 0 0 0 
1.49954 -0.165023 2435 0.0679842 0.0391205 200 20.5036 -13 5 1 0 1 0.000686672 0.000518497 -0.202798 0 0 0 
1.50123 -0.164031 2440 0.067132 0.0402183 200 20.5224 -13 5 1 0 1 0.000639214 0.000537048 -0.207217 0 0 0 
1.5029 -0.163012 2445 0.0662497 0.0412449 200 20.5413 -13 5 1 0 1 0.00059079 0.000554794 -0.211367 0 0 0 
1.50455 -0.161969 2450 0.0653387 0.0421983 200 20.5602 -13 5 1 0 1 0.000540929 0.000571513 -0.215059 0 0 0 
1.50617 -0.160903 2455 0.0644007 0.0430768 200 20.579 -13 5 1 0 1 0.000490265 0.000587358 -0.218514 0 0 0 
1.50777 -0.159816 2460 0.0634373 0.0438785 200 20.5979 -13 5 1 0 1 0.000438686 0.000602247 -0.22162 0 0 0 
1.50934 -0.15871 2465 0.0624502 0.044602 200 20.6168 -13 5 1 0 1 0.000386107 0.000616025 -0.224294 0 0 0 
1.51089 -0.157587 2470 0.061441 0.0452458 200 20.6356 -13 5 1 0 1 0.000332942 0.000628876 -0.226727 0 0 0 
1.51241 -0.156448 2475 0.0604117 0.0458084 200 20.6545 -13 5 1 0 1 0.000279018 0.000640624 -0.228745 0 0 0 
1.51391 -0.155297 2480 0.0593641 0.046289 200 20.6733 -13 5 1 0 1 0.000224487 0.000651221 -0.230363 0 0 0 
1.51538 -0.154135 2485 0.0583 0.0466863 200 20.6922 -13 5 1 0 1 0.000169579 0.000660843 -0.231732 0 0 0 
1.51682 -0.152963 2490 0.0572216 0.0469995 200 20.7111 -13 5 1 0 1 0.000114183 0.000669212 -0.232623 0 0 0 
1.51824 -0.151785 2495 0.0561305 0.0472279 200 20.7299 -13 5 1 0 1 5.85174e-05 0.000676466 -0.233176 0 0 0 
1.51963 -0.150603 2500 0.0550293 0.047371 200 20.7488 -13 5 1 0 1 2.68462e-06 0.000682686 -0.233461 0 0 0 
1.51963 -0.150603 2500 0.055029 0.047371 200 20.7488 -13 5 1 0 1 2.67352e-06 0.000682687 -0.233461 0 0 0 
1.52099 -0.149417 2505 0.0539191 0.0474284 200 20.7677 -13 5 1 0 1 -5.32715e-05 0.000687529 -0.233212 0 0 0 
1.52233 -0.148232 2510 0.0528026 0.0473997 200 20.7865 -13 5 1 0 1 -0.00010924 0.000691322 -0.232694 0 0 0 
1.52363 -0.147048 2515 0.0516819 0.047285 200 20.8054 -13 5 1 0 1 -0.000165139 0.000693968 -0.231837 0 0 0 
1.52491 -0.145868 2520 0.0505587 0.0470844 200 20.8242 -13 5 1 0 1 -0.000220748 0.000695283 -0.230503 0 0 0 
