# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.76992 0.911471 2400 0.0489839 0.205598 200 7.16777 -13 5 1 0 1 0.00232837 0.00443201 -0.330532 0 0 0 
1.77105 0.916656 2405 0.0417518 0.209135 200 7.18663 -13 5 1 0 1 0.00223829 0.00451786 -0.343432 0 0 0 
1.772 0.921927 2410 0.0343681 0.212519 200 7.2055 -13 5 1 0 1 0.0021436 0.00459534 -0.355717 0 0 0 
1.77277 0.92728 2415 0.0268446 0.215743 200 7.22436 -13 5 1 0 1 0.0020461 0.00466644 -0.367632 0 0 0 
1.77334 0.932713 2420 0.0191943 0.218798 200 7.24322 -13 5 1 0 1 0.00194441 0.00472937 -0.378842 0 0 0 
1.77373 0.938219 2425 0.0114286 0.221679 200 7.26208 -13 5 1 0 1 0.00183915 0.00478393 -0.389458 0 0 0 
1.77391 0.943795 2430 0.00356122 0.224378 200 7.28095 -13 5 1 0 1 0.00173154 0.00483176 -0.399649 0 0 0 
1.7739 0.949436 2435 -0.00439458 0.226888 200 7.29981 -13 5 1 0 1 0.00161989 0.00487016 -0.408984 0 0 0 
1.77369 0.955138 2440 -0.012426 0.229205 200 7.31867 -13 5 1 0 1 0.00150578 0.00490066 -0.417797 0 0 0 
1.77328 0.960895 2445 -0.0205182 0.231323 200 7.33753 -13 5 1 0 1 0.00138953 0.00492369 -0.426072 0 0 0 
1.77267 0.966702 2450 -0.0286575 0.233238 200 7.3564 -13 5 1 0 1 0.00127008 0.0049368 -0.43343 0 0 0 
1.77185 0.972555 2455 -0.03683 0.234944 200 7.37526 -13 5 1 0 1 0.00114897 0.00494231 -0.440316 0 0 0 
1.77083 0.978448 2460 -0.0450202 0.236438 200 7.39412 -13 5 1 0 1 0.00102597 0.00493943 -0.446503 0 0 0 
1.7696 0.984375 2465 -0.0532144 0.237717 200 7.41298 -13 5 1 0 1 0.000900941 0.00492695 -0.451827 0 0 0 
1.76817 0.990332 2470 -0.0613976 0.238778 200 7.43185 -13 5 1 0 1 0.000774896 0.00490695 -0.456669 0 0 0 
1.76653 0.996312 2475 -0.069554 0.239619 200 7.45071 -13 5 1 0 1 0.000647469 0.00487788 -0.460681 0 0 0 
1.76469 1.00231 2480 -0.0776702 0.240238 200 7.46957 -13 5 1 0 1 0.000519066 0.00483973 -0.463894 0 0 0 
1.76265 1.00832 2485 -0.0857303 0.240635 200 7.48843 -13 5 1 0 1 0.000390267 0.00479416 -0.466609 0 0 0 
1.7604 1.01434 2490 -0.0937194 0.240809 200 7.5073 -13 5 1 0 1 0.000260855 0.00473905 -0.468369 0 0 0 
1.75796 1.02036 2495 -0.101624 0.240759 200 7.52616 -13 5 1 0 1 0.000131378 0.00467579 -0.469453 0 0 0 
1.75532 1.02638 2500 -0.109426 0.240488 200 7.54502 -13 5 1 0 1 2.11249e-06 0.00460512 -0.469998 0 0 0 
1.75532 1.02638 2500 -0.109428 0.240488 200 7.54502 -13 5 1 0 1 2.08636e-06 0.0046051 -0.469999 0 0 0 
1.75249 1.03238 2505 -0.117117 0.239995 200 7.56389 -13 5 1 0 1 -0.000126802 0.00452481 -0.469478 0 0 0 
1.74947 1.03837 2510 -0.124678 0.239284 200 7.58275 -13 5 1 0 1 -0.000255074 0.0044373 -0.468421 0 0 0 
1.74626 1.04435 2515 -0.132095 0.238356 200 7.60161 -13 5 1 0 1 -0.000382485 0.00434207 -0.466686 0 0 0 
1.74286 1.05029 2520 -0.139357 0.237215 200 7.62047 -13 5 1 0 1 -0.000508503 0.00423836 -0.463997 0 0 0 
1.73929 1.0562 2525 -0.146448 0.235863 200 7.63934 -13 5 1 0 1 -0.000633352 0.00412796 -0.460811 0 0 0 
1.73554 1.06208 2530 -0.153356 0.234306 200 7.6582 -13 5 1 0 1 -0.000756474 0.00400984 -0.456823 0 0 0 
1.73162 1.06792 2535 -0.160069 0.232547 200 7.67706 -13 5 1 0 1 -0.000877495 0.00388442 -0.452008 0 0 0 
1.72754 1.07371 2540 -0.166574 0.230592 200 7.69592 -13 5 1 0 1 -0.000996793 0.00375278 -0.446709 0 0 0 
1.7233 1.07945 2545 -0.172859 0.228446 200 7.71479 -13 5 1 0 1 -0.00111339 0.00361397 -0.440547 0 0 0 
1.7189 1.08513 2550 -0.178914 0.226114 200 7.73365 -13 5 1 0 1 -0.00122748 0.00346899 -0.433687 0 0 0 
1.71435 1.09075 2555 -0.184726 0.223604 200 7.75251 -13 5 1 0 1 -0.00133929 0.0033183 -0.426355 0 0 0 
1.70967 1.09631 2560 -0.190287 0.220922 200 7.77137 -13 5 1 0 1 -0.00144737 0.00316133 -0.418104 0 0 0 
1.70484 1.1018 2565 -0.195585 0.218074 200 7.79024 -13 5 1 0 1 -0.00155279 0.00299925 -0.409318 0 0 0 
1.69989 1.10721 2570 -0.200613 0.215069 200 7.8091 -13 5 1 0 1 -0.00165525 0.00283196 -0.400007 0 0 0 
1.69481 1.11255 2575 -0.205362 0.211913 200 7.82796 -13 5 1 0 1 -0.00175332 0.00265971 -0.389841 0 0 0 
1.68962 1.1178 2580 -0.209823 0.208614 200 7.84682 -13 5 1 0 1 -0.00184862 0.00248321 -0.379252 0 0 0 
1.68432 1.12298 2585 -0.21399 0.205181 200 7.86569 -13 5 1 0 1 -0.00194003 0.00230221 -0.368066 0 0 0 
1.67893 1.12806 2590 -0.217855 0.201621 200 7.88455 -13 5 1 0 1 -0.00202703 0.00211758 -0.356175 0 0 0 
1.67343 1.13306 2595 -0.221413 0.197943 200 7.90341 -13 5 1 0 1 -0.00211097 0.00192948 -0.343916 0 0 0 
1.66786 1.13796 2600 -0.224657 0.194155 200 7.92227 -13 5 1 0 1 -0.00219016 0.00173803 -0.331042 0 0 0 
1.66786 1.13796 2600 -0.224658 0.194155 200 7.92227 -13 5 1 0 1 -0.00219017 0.00173799 -0.33104 0 0 0 
1.6622 1.14276 2605 -0.227585 0.190265 200 7.94114 -13 5 1 0 1 -0.00226517 0.00154395 -0.317589 0 0 0 
1.65648 1.14747 2610 -0.230191 0.186282 200 7.96 -13 5 1 0 1 -0.00233675 0.00134718 -0.303822 0 0 0 
1.6507 1.15208 2615 -0.232471 0.182215 200 7.97886 -13 5 1 0 1 -0.00240293 0.00114848 -0.28944 0 0 0 
1.64486 1.15658 2620 -0.234424 0.178072 200 7.99772 -13 5 1 0 1 -0.0024653 0.000948041 -0.27464 0 0 0 
1.63898 1.16098 2625 -0.236046 0.173861 200 8.01659 -13 5 1 0 1 -0.00252389 0.000745658 -0.259552 0 0 0 
1.63306 1.16527 2630 -0.237336 0.169592 200 8.03545 -13 5 1 0 1 -0.00257654 0.000542929 -0.243879 0 0 0 
1.62711 1.16946 2635 -0.238293 0.165271 200 8.05431 -13 5 1 0 1 -0.00262589 0.0003391 -0.227931 0 0 0 
1.62115 1.17354 2640 -0.238917 0.160908 200 8.07317 -13 5 1 0 1 -0.00267062 0.000134488 -0.211682 0 0 0 
1.61517 1.1775 2645 -0.239207 0.15651 200 8.09204 -13 5 1 0 1 -0.00271005 -6.94977e-05 -0.19499 0 0 0 
1.60919 1.18136 2650 -0.239166 0.152086 200 8.1109 -13 5 1 0 1 -0.00274621 -0.00027377 -0.178104 0 0 0 
1.60322 1.18511 2655 -0.238793 0.147642 200 8.12976 -13 5 1 0 1 -0.00277697 -0.000477484 -0.160937 0 0 0 
1.59725 1.18874 2660 -0.238091 0.143187 200 8.14862 -13 5 1 0 1 -0.0028032 -0.00067986 -0.143445 0 0 0 
1.59131 1.19227 2665 -0.237063 0.138728 200 8.16749 -13 5 1 0 1 -0.00282593 -0.000881721 -0.125837 0 0 0 
1.5854 1.19568 2670 -0.235711 0.134272 200 8.18635 -13 5 1 0 1 -0.00284307 -0.00108151 -0.107999 0 0 0 
1.57953 1.19898 2675 -0.234039 0.129825 200 8.20521 -13 5 1 0 1 -0.00285634 -0.00127953 -0.089943 0 0 0 
1.5737 1.20217 2680 -0.232051 0.125394 200 8.22407 -13 5 1 0 1 -0.00286579 -0.00147615 -0.0718551 0 0 0 
1.56793 1.20525 2685 -0.229752 0.120987 200 8.24294 -13 5 1 0 1 -0.00286964 -0.00166924 -0.0535853 0 0 0 
1.56222 1.20822 2690 -0.227145 0.116608 200 8.2618 -13 5 1 0 1 -0.00287027 -0.00186026 -0.0352196 0 0 0 
1.55658 1.21108 2695 -0.224238 0.112264 200 8.28066 -13 5 1 0 1 -0.00286659 -0.0020487 -0.0168762 0 0 0 
1.55101 1.21383 2700 -0.221036 0.107961 200 8.29952 -13 5 1 0 1 -0.00285785 -0.00223271 0.00156181 0 0 0 
1.55101 1.21384 2700 -0.221035 0.10796 200 8.29953 -13 5 1 0 1 -0.00285784 -0.00223275 0.00156544 0 0 0 
1.54553 1.21648 2705 -0.217543 0.103702 200 8.31839 -13 5 1 0 1 -0.00284627 -0.00241426 0.0200068 0 0 0 
1.54014 1.21902 2710 -0.213769 0.099495 200 8.33725 -13 5 1 0 1 -0.00282974 -0.00259169 0.0383504 0 0 0 
1.53484 1.22146 2715 -0.209719 0.0953432 200 8.35611 -13 5 1 0 1 -0.00280915 -0.00276454 0.0567168 0 0 0 
1.52965 1.22379 2720 -0.205401 0.091252 200 8.37498 -13 5 1 0 1 -0.00278566 -0.00293407 0.0749869 0 0 0 
1.52457 1.22602 2725 -0.200824 0.0872256 200 8.39384 -13 5 1 0 1 -0.00275707 -0.00309815 0.0930761 0 0 0 
1.51961 1.22815 2730 -0.195994 0.0832676 200 8.4127 -13 5 1 0 1 -0.00272523 -0.00325755 0.111133 0 0 0 
1.51478 1.23018 2735 -0.190921 0.0793827 200 8.43156 -13 5 1 0 1 -0.00269018 -0.00341268 0.128973 0 0 0 
1.51007 1.23212 2740 -0.185614 0.0755741 200 8.45043 -13 5 1 0 1 -0.00265038 -0.0035613 0.146582 0 0 0 
1.5055 1.23396 2745 -0.180081 0.071845 200 8.46929 -13 5 1 0 1 -0.00260792 -0.00370518 0.164075 0 0 0 
1.50107 1.23571 2750 -0.174332 0.0681996 200 8.48815 -13 5 1 0 1 -0.00256192 -0.00384372 0.181244 0 0 0 
1.49678 1.23737 2755 -0.168377 0.0646401 200 8.50701 -13 5 1 0 1 -0.00251166 -0.00397494 0.198133 0 0 0 
1.49265 1.23895 2760 -0.162226 0.0611697 200 8.52588 -13 5 1 0 1 -0.00245922 -0.00410134 0.214827 0 0 0 
1.48867 1.24043 2765 -0.155889 0.0577915 200 8.54474 -13 5 1 0 1 -0.00240276 -0.00422088 0.231078 0 0 0 
1.48486 1.24184 2770 -0.149376 0.0545074 200 8.5636 -13 5 1 0 1 -0.00234303 -0.00433337 0.247029 0 0 0 
1.4812 1.24316 2775 -0.142698 0.0513203 200 8.58246 -13 5 1 0 1 -0.00228127 -0.00444051 0.262705 0 0 0 
1.47772 1.2444 2780 -0.135867 0.0482324 200 8.60133 -13 5 1 0 1 -0.00221515 -0.00453931 0.277796 0 0 0 
1.47441 1.24557 2785 -0.128892 0.0452455 200 8.62019 -13 5 1 0 1 -0.00214669 -0.00463148 0.292601 0 0 0 
1.47128 1.24667 2790 -0.121786 0.0423622 200 8.63905 -13 5 1 0 1 -0.00207589 -0.00471728 0.306985 0 0 0 
1.46832 1.24769 2795 -0.11456 0.0395841 200 8.65791 -13 5 1 0 1 -0.00200138 -0.00479433 0.320757 0 0 0 
1.46555 1.24865 2800 -0.107227 0.0369134 200 8.67677 -13 5 1 0 1 -0.00192497 -0.00486481 0.33421 0 0 0 
1.46555 1.24865 2800 -0.107225 0.0369129 200 8.67678 -13 5 1 0 1 -0.00192496 -0.00486482 0.334212 0 0 0 
1.46296 1.24954 2805 -0.0997946 0.0343509 200 8.69564 -13 5 1 0 1 -0.00184593 -0.00492787 0.347091 0 0 0 
1.46056 1.25036 2810 -0.0922785 0.0318992 200 8.7145 -13 5 1 0 1 -0.00176388 -0.00498202 0.359356 0 0 0 
1.45835 1.25113 2815 -0.0846895 0.0295597 200 8.73336 -13 5 1 0 1 -0.00168025 -0.00502965 0.371251 0 0 0 
1.45633 1.25184 2820 -0.0770402 0.0273342 200 8.75223 -13 5 1 0 1 -0.00159389 -0.00506876 0.382441 0 0 0 
1.4545 1.2525 2825 -0.0693416 0.0252236 200 8.77109 -13 5 1 0 1 -0.00150524 -0.00509934 0.393036 0 0 0 
1.45286 1.25311 2830 -0.0616067 0.0232299 200 8.78995 -13 5 1 0 1 -0.00141527 -0.00512328 0.403208 0 0 0 
1.45142 1.25366 2835 -0.0538477 0.0213544 200 8.80881 -13 5 1 0 1 -0.00132254 -0.00513762 0.412523 0 0 0 
1.45017 1.25417 2840 -0.0460761 0.0195982 200 8.82768 -13 5 1 0 1 -0.00122827 -0.00514423 0.421316 0 0 0 
1.44912 1.25464 2845 -0.038305 0.0179632 200 8.84654 -13 5 1 0 1 -0.00113269 -0.00514363 0.429572 0 0 0 
1.44825 1.25507 2850 -0.0305461 0.0164503 200 8.8654 -13 5 1 0 1 -0.00103483 -0.00513324 0.436911 0 0 0 
1.44759 1.25547 2855 -0.0228112 0.015061 200 8.88426 -13 5 1 0 1 -0.000935904 -0.00511564 0.443778 0 0 0 
1.44711 1.25583 2860 -0.0151134 0.0137967 200 8.90313 -13 5 1 0 1 -0.000835644 -0.00509007 0.449945 0 0 0 
1.44683 1.25616 2865 -0.00746359 0.0126584 200 8.92199 -13 5 1 0 1 -0.000733852 -0.00505531 0.455251 0 0 0 
1.44674 1.25646 2870 0.00012598 0.0116476 200 8.94085 -13 5 1 0 1 -0.000631285 -0.00501363 0.460074 0 0 0 
1.44684 1.25674 2875 0.00764288 0.0107655 200 8.95971 -13 5 1 0 1 -0.000527564 -0.00496344 0.464067 0 0 0 
1.44712 1.257 2880 0.0150765 0.0100133 200 8.97858 -13 5 1 0 1 -0.00042294 -0.00490481 0.467261 0 0 0 
1.44759 1.25724 2885 0.0224147 0.00939212 200 8.99744 -13 5 1 0 1 -0.000317807 -0.00483949 0.469958 0 0 0 
1.44824 1.25747 2890 0.0296462 0.0089032 200 9.0163 -13 5 1 0 1 -0.000211909 -0.00476535 0.471699 0 0 0 
1.44907 1.25769 2895 0.0367605 0.00854754 200 9.03516 -13 5 1 0 1 -0.000105617 -0.00468385 0.472765 0 0 0 
1.45008 1.2579 2900 0.0437445 0.00832632 200 9.05402 -13 5 1 0 1 9.18164e-07 -0.00459578 0.473293 0 0 0 
1.45008 1.2579 2900 0.0437459 0.00832629 200 9.05403 -13 5 1 0 1 9.39852e-07 -0.00459576 0.473293 0 0 0 
1.45126 1.25811 2905 0.0505921 0.00824041 200 9.07289 -13 5 1 0 1 0.000107657 -0.00449891 0.472754 0 0 0 
1.45261 1.25831 2910 0.0572889 0.00829086 200 9.09175 -13 5 1 0 1 0.000214432 -0.00439572 0.471679 0 0 0 
1.45412 1.25852 2915 0.0638256 0.0084785 200 9.11061 -13 5 1 0 1 0.000321127 -0.0042857 0.469927 0 0 0 
1.4558 1.25874 2920 0.0701928 0.00880414 200 9.12948 -13 5 1 0 1 0.000427366 -0.00416814 0.46722 0 0 0 
1.45763 1.25896 2925 0.0763807 0.00926851 200 9.14834 -13 5 1 0 1 0.000533395 -0.00404478 0.464016 0 0 0 
1.45961 1.2592 2930 0.0823797 0.00987211 200 9.1672 -13 5 1 0 1 0.000638802 -0.00391461 0.460011 0 0 0 
1.46175 1.25946 2935 0.0881813 0.0106156 200 9.18606 -13 5 1 0 1 0.000743323 -0.0037781 0.455178 0 0 0 
1.46402 1.25974 2940 0.0937765 0.0114993 200 9.20493 -13 5 1 0 1 0.000847321 -0.00363625 0.449862 0 0 0 
1.46643 1.26004 2945 0.0991568 0.0125233 200 9.22379 -13 5 1 0 1 0.000950006 -0.00348815 0.443683 0 0 0 
1.46898 1.26036 2950 0.104315 0.0136879 200 9.24265 -13 5 1 0 1 0.00105157 -0.00333476 0.436806 0 0 0 
1.47165 1.26072 2955 0.109242 0.014993 200 9.26152 -13 5 1 0 1 0.00115224 -0.00317647 0.429457 0 0 0 
1.47444 1.26111 2960 0.113931 0.0164383 200 9.28038 -13 5 1 0 1 0.00125077 -0.00301281 0.421189 0 0 0 
1.47734 1.26154 2965 0.118376 0.0180236 200 9.29924 -13 5 1 0 1 0.00134811 -0.0028448 0.412386 0 0 0 
1.48035 1.26202 2970 0.122569 0.019748 200 9.3181 -13 5 1 0 1 0.00144401 -0.00267232 0.403058 0 0 0 
1.48347 1.26253 2975 0.126504 0.0216111 200 9.33697 -13 5 1 0 1 0.0015372 -0.00249569 0.392875 0 0 0 
1.48668 1.2631 2980 0.130176 0.0236117 200 9.35583 -13 5 1 0 1 0.00162909 -0.00231544 0.382269 0 0 0 
1.48997 1.26371 2985 0.133579 0.0257485 200 9.37469 -13 5 1 0 1 0.00171868 -0.00213136 0.371067 0 0 0 
1.49335 1.26439 2990 0.136708 0.0280204 200 9.39355 -13 5 1 0 1 0.00180549 -0.00194429 0.35916 0 0 0 
1.49681 1.26512 2995 0.139557 0.0304254 200 9.41242 -13 5 1 0 1 0.00189066 -0.00175424 0.346884 0 0 0 
1.50033 1.26591 3000 0.142123 0.032961 200 9.43127 -13 5 1 0 1 0.00197265 -0.0015614 0.333994 0 0 0 
1.50033 1.26591 3000 0.142123 0.0329616 200 9.43128 -13 5 1 0 1 0.00197267 -0.00156137 0.333992 0 0 0 
1.50391 1.26677 3005 0.144402 0.0356271 200 9.45014 -13 5 1 0 1 0.00205194 -0.0013664 0.320525 0 0 0 
1.50755 1.26769 3010 0.146389 0.0384191 200 9.469 -13 5 1 0 1 0.00212913 -0.00116908 0.306741 0 0 0 
1.51123 1.26869 3015 0.148083 0.0413351 200 9.48787 -13 5 1 0 1 0.00220237 -0.000970256 0.292344 0 0 0 
1.51495 1.26976 3020 0.149478 0.0443723 200 9.50673 -13 5 1 0 1 0.00227305 -0.000769985 0.277527 0 0 0 
1.5187 1.27091 3025 0.150574 0.0475269 200 9.52559 -13 5 1 0 1 0.00234112 -0.000567998 0.262423 0 0 0 
1.52247 1.27214 3030 0.151368 0.0507958 200 9.54445 -13 5 1 0 1 0.00240451 -0.00036599 0.246734 0 0 0 
1.52627 1.27345 3035 0.151859 0.0541753 200 9.56332 -13 5 1 0 1 0.00246558 -0.000162985 0.23077 0 0 0 
1.53007 1.27485 3040 0.152044 0.0576605 200 9.58218 -13 5 1 0 1 0.00252301 4.0657e-05 0.214505 0 0 0 
1.53387 1.27633 3045 0.151923 0.061248 200 9.60104 -13 5 1 0 1 0.00257606 0.000243527 0.197798 0 0 0 
1.53766 1.27791 3050 0.151494 0.0649325 200 9.6199 -13 5 1 0 1 0.00262656 0.000446703 0.180896 0 0 0 
1.54144 1.27958 3055 0.150759 0.0687088 200 9.63877 -13 5 1 0 1 0.00267238 0.000649245 0.163713 0 0 0 
1.54519 1.28134 3060 0.149717 0.0725723 200 9.65763 -13 5 1 0 1 0.00271425 0.000850462 0.146206 0 0 0 
1.54892 1.28321 3065 0.148368 0.0765169 200 9.67649 -13 5 1 0 1 0.00275305 0.00105126 0.128583 0 0 0 
1.55261 1.28517 3070 0.146714 0.0805367 200 9.69535 -13 5 1 0 1 0.00278666 0.00125 0.110728 0 0 0 
1.55625 1.28724 3075 0.144755 0.0846261 200 9.71422 -13 5 1 0 1 0.00281664 0.00144709 0.0926573 0 0 0 
1.55985 1.2894 3080 0.142493 0.088778 200 9.73308 -13 5 1 0 1 0.00284294 0.00164293 0.0745538 0 0 0 
1.56338 1.29167 3085 0.139931 0.0929862 200 9.75194 -13 5 1 0 1 0.00286368 0.0018353 0.0562687 0 0 0 
1.56684 1.29405 3090 0.13707 0.0972439 200 9.7708 -13 5 1 0 1 0.00288113 0.00202581 0.0378877 0 0 0 
1.57023 1.29654 3095 0.133913 0.101543 200 9.78967 -13 5 1 0 1 0.00289409 0.00221389 0.0195292 0 0 0 
1.57353 1.29913 3100 0.130465 0.105877 200 9.80853 -13 5 1 0 1 0.0029017 0.00239765 0.00107612 0 0 0 
1.57353 1.29913 3100 0.130465 0.105878 200 9.80853 -13 5 1 0 1 0.0029017 0.00239768 0.00107244 0 0 0 
1.57675 1.30183 3105 0.126727 0.110239 200 9.82739 -13 5 1 0 1 0.00290612 0.00257918 -0.017384 0 0 0 
1.57987 1.30464 3110 0.122706 0.114619 200 9.84625 -13 5 1 0 1 0.00290508 0.00275671 -0.0357427 0 0 0 
1.58288 1.30756 3115 0.118403 0.119011 200 9.86512 -13 5 1 0 1 0.00289942 0.0029298 -0.0541242 0 0 0 
1.58578 1.31059 3120 0.113826 0.123406 200 9.88398 -13 5 1 0 1 0.00289022 0.00309978 -0.0724093 0 0 0 
1.58857 1.31373 3125 0.108979 0.127795 200 9.90284 -13 5 1 0 1 0.00287513 0.00326437 -0.0905136 0 0 0 
1.59123 1.31698 3130 0.103868 0.132171 200 9.9217 -13 5 1 0 1 0.00285599 0.00342442 -0.108585 0 0 0 
1.59376 1.32034 3135 0.0984994 0.136524 200 9.94057 -13 5 1 0 1 0.00283276 0.00358032 -0.12644 0 0 0 
1.59615 1.32381 3140 0.0928795 0.140846 200 9.95943 -13 5 1 0 1 0.00280377 0.00372972 -0.144064 0 0 0 
1.5984 1.32738 3145 0.0870152 0.145128 200 9.97829 -13 5 1 0 1 0.00277115 0.00387447 -0.161572 0 0 0 
1.6005 1.33106 3150 0.080915 0.149361 200 9.99715 -13 5 1 0 1 0.00273392 0.00401388 -0.178755 0 0 0 
1.60245 1.33485 3155 0.0745861 0.153537 200 10.016 -13 5 1 0 1 0.00269126 0.0041459 -0.195659 0 0 0 
1.60423 1.33874 3160 0.0680371 0.157647 200 10.0349 -13 5 1 0 1 0.00264533 0.00427311 -0.212368 0 0 0 
1.60585 1.34273 3165 0.0612775 0.16168 200 10.0537 -13 5 1 0 1 0.00259415 0.00439333 -0.228633 0 0 0 
1.60729 1.34682 3170 0.0543158 0.165631 200 10.0726 -13 5 1 0 1 0.00253849 0.00450634 -0.244599 0 0 0 
1.60856 1.35101 3175 0.0471624 0.169488 200 10.0915 -13 5 1 0 1 0.00247967 0.00461388 -0.260289 0 0 0 
1.60965 1.3553 3180 0.0398278 0.173244 200 10.1103 -13 5 1 0 1 0.00241516 0.00471278 -0.275394 0 0 0 
1.61055 1.35967 3185 0.0323218 0.176891 200 10.1292 -13 5 1 0 1 0.00234714 0.00480481 -0.290214 0 0 0 
1.61126 1.36414 3190 0.0246566 0.180419 200 10.1481 -13 5 1 0 1 0.00227563 0.00489021 -0.304612 0 0 0 
1.61178 1.36869 3195 0.0168432 0.183822 200 10.1669 -13 5 1 0 1 0.00219913 0.00496641 -0.318398 0 0 0 
1.6121 1.37333 3200 0.00889467 0.18709 200 10.1858 -13 5 1 0 1 0.00211967 0.00503569 -0.331865 0 0 0 
1.6121 1.37333 3200 0.00889306 0.187091 200 10.1858 -13 5 1 0 1 0.00211965 0.0050357 -0.331868 0 0 0 
1.61223 1.37805 3205 0.000819818 0.190218 200 10.2046 -13 5 1 0 1 0.00203646 0.0050971 -0.344761 0 0 0 
1.61214 1.38284 3210 -0.00736508 0.193197 200 10.2235 -13 5 1 0 1 0.00194912 0.00514906 -0.357039 0 0 0 
1.61186 1.38771 3215 -0.0156481 0.196021 200 10.2424 -13 5 1 0 1 0.00185929 0.00519403 -0.368949 0 0 0 
1.61136 1.39264 3220 -0.0240151 0.198682 200 10.2612 -13 5 1 0 1 0.00176573 0.00522986 -0.380152 0 0 0 
1.61066 1.39764 3225 -0.0324538 0.201175 200 10.2801 -13 5 1 0 1 0.00166901 0.00525652 -0.390762 0 0 0 
1.60974 1.4027 3230 -0.0409491 0.203494 200 10.299 -13 5 1 0 1 0.00157023 0.00527594 -0.400947 0 0 0 
1.60861 1.40781 3235 -0.0494869 0.205634 200 10.3178 -13 5 1 0 1 0.0014679 0.005285 -0.410276 0 0 0 
1.60726 1.41298 3240 -0.0580535 0.207589 200 10.3367 -13 5 1 0 1 0.00136346 0.00528563 -0.419083 0 0 0 
1.60571 1.41819 3245 -0.0666331 0.209356 200 10.3555 -13 5 1 0 1 0.0012572 0.00527833 -0.427352 0 0 0 
1.60393 1.42344 3250 -0.0752115 0.210929 200 10.3744 -13 5 1 0 1 0.00114817 0.00526038 -0.434704 0 0 0 
1.60195 1.42874 3255 -0.083774 0.212307 200 10.3933 -13 5 1 0 1 0.00103779 0.00523448 -0.441585 0 0 0 
1.59974 1.43406 3260 -0.0923045 0.213485 200 10.4121 -13 5 1 0 1 0.000925862 0.00519978 -0.447765 0 0 0 
1.59733 1.43941 3265 -0.100789 0.214462 200 10.431 -13 5 1 0 1 0.000812256 0.00515501 -0.453084 0 0 0 
1.59471 1.44478 3270 -0.109212 0.215236 200 10.4499 -13 5 1 0 1 0.000697908 0.00510254 -0.45792 0 0 0 
1.59187 1.45017 3275 -0.117558 0.215804 200 10.4687 -13 5 1 0 1 0.000582493 0.00504067 -0.461927 0 0 0 
1.58883 1.45557 3280 -0.125812 0.216168 200 10.4876 -13 5 1 0 1 0.000466389 0.00496952 -0.465134 0 0 0 
1.58558 1.46097 3285 -0.13396 0.216326 200 10.5064 -13 5 1 0 1 0.000350123 0.00489087 -0.467844 0 0 0 
1.58213 1.46638 3290 -0.141985 0.216278 200 10.5253 -13 5 1 0 1 0.000233509 0.00480254 -0.469598 0 0 0 
1.57848 1.47179 3295 -0.149875 0.216027 200 10.5442 -13 5 1 0 1 0.000117045 0.00470605 -0.470677 0 0 0 
1.57464 1.47718 3300 -0.157613 0.215572 200 10.563 -13 5 1 0 1 9.84622e-07 0.00460221 -0.471216 0 0 0 
1.57464 1.47718 3300 -0.157614 0.215572 200 10.563 -13 5 1 0 1 9.61021e-07 0.00460219 -0.471217 0 0 0 
1.5706 1.48256 3305 -0.165188 0.214917 200 10.5819 -13 5 1 0 1 -0.000114542 0.0044888 -0.470691 0 0 0 
1.56638 1.48793 3310 -0.172584 0.214064 200 10.6008 -13 5 1 0 1 -0.000229272 0.00436834 -0.469629 0 0 0 
1.56198 1.49327 3315 -0.179787 0.213016 200 10.6196 -13 5 1 0 1 -0.000343003 0.00424036 -0.467888 0 0 0 
1.55739 1.49858 3320 -0.186785 0.211777 200 10.6385 -13 5 1 0 1 -0.000455262 0.0041042 -0.465194 0 0 0 
1.55264 1.50385 3325 -0.193565 0.21035 200 10.6573 -13 5 1 0 1 -0.000566247 0.0039616 -0.462003 0 0 0 
1.54772 1.50909 3330 -0.200114 0.20874 200 10.6762 -13 5 1 0 1 -0.000675459 0.00381166 -0.45801 0 0 0 
1.54263 1.51429 3335 -0.206421 0.206953 200 10.6951 -13 5 1 0 1 -0.000782569 0.00365491 -0.453189 0 0 0 
1.5374 1.51944 3340 -0.212474 0.204993 200 10.7139 -13 5 1 0 1 -0.000887915 0.0034923 -0.447886 0 0 0 
1.53201 1.52454 3345 -0.218262 0.202867 200 10.7328 -13 5 1 0 1 -0.000990632 0.00332313 -0.441718 0 0 0 
1.52649 1.52958 3350 -0.223776 0.20058 200 10.7517 -13 5 1 0 1 -0.00109089 0.00314835 -0.434853 0 0 0 
1.52083 1.53456 3355 -0.229006 0.198139 200 10.7705 -13 5 1 0 1 -0.00118891 0.00296834 -0.427516 0 0 0 
1.51504 1.53949 3360 -0.233942 0.195552 200 10.7894 -13 5 1 0 1 -0.0012834 0.00278292 -0.41926 0 0 0 
1.50913 1.54434 3365 -0.238575 0.192824 200 10.8082 -13 5 1 0 1 -0.00137532 0.00259297 -0.410469 0 0 0 
1.50311 1.54913 3370 -0.242899 0.189963 200 10.8271 -13 5 1 0 1 -0.00146442 0.00239846 -0.401153 0 0 0 
1.49699 1.55384 3375 -0.246906 0.186977 200 10.846 -13 5 1 0 1 -0.00154944 0.00220001 -0.390982 0 0 0 
