# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-3.11409 2.77859 8620 1.43057 -0.0657295 199.995 30.6333 -13 4 1 0 1 -0.00556604 -0.0196688 0.0973097 0 0 0 
-3.07797 2.77683 8625 1.45886 -0.0750889 199.995 30.6521 -13 4 1 0 1 -0.00564511 -0.0181289 0.0793593 0 0 0 
-3.04117 2.77483 8630 1.48482 -0.0843733 199.994 30.671 -13 4 1 0 1 -0.00570991 -0.0165586 0.0607848 0 0 0 
-3.00375 2.77261 8635 1.50841 -0.0935523 199.994 30.6899 -13 4 1 0 1 -0.00576546 -0.0149637 0.0419027 0 0 0 
-2.96577 2.77016 8640 1.5296 -0.102595 199.994 30.7087 -13 4 1 0 1 -0.00580936 -0.0133409 0.0226246 0 0 0 
-2.92729 2.76748 8645 1.54836 -0.111475 199.994 30.7276 -13 4 1 0 1 -0.00584082 -0.0116971 0.00286394 0 0 0 
-2.88837 2.76458 8650 1.56466 -0.120166 199.994 30.7465 -13 4 1 0 1 -0.00586378 -0.0100346 -0.0171439 0 0 0 
-2.84908 2.76147 8655 1.57846 -0.128641 199.994 30.7653 -13 4 1 0 1 -0.00587428 -0.00835017 -0.0375277 0 0 0 
-2.80947 2.75815 8660 1.58976 -0.136881 199.994 30.7842 -13 4 1 0 1 -0.00587467 -0.00665298 -0.0582559 0 0 0 
-2.76961 2.75463 8665 1.59852 -0.144861 199.994 30.803 -13 4 1 0 1 -0.00586705 -0.00494121 -0.0791826 0 0 0 
-2.72957 2.75091 8670 1.60474 -0.152562 199.994 30.8219 -13 4 1 0 1 -0.00584734 -0.00321788 -0.100434 0 0 0 
-2.6894 2.747 8675 1.60839 -0.15997 199.993 30.8408 -13 4 1 0 1 -0.00581985 -0.00148729 -0.121905 0 0 0 
-2.64917 2.74292 8680 1.60948 -0.167067 199.993 30.8596 -13 4 1 0 1 -0.0057848 0.000253591 -0.143524 0 0 0 
-2.60894 2.73865 8685 1.608 -0.173842 199.993 30.8785 -13 4 1 0 1 -0.00573867 0.0019948 -0.165401 0 0 0 
-2.56879 2.73423 8690 1.60393 -0.180283 199.993 30.8974 -13 4 1 0 1 -0.00568675 0.00373967 -0.1874 0 0 0 
-2.52877 2.72964 8695 1.59729 -0.186382 199.994 30.9162 -13 4 1 0 1 -0.00562714 0.00548782 -0.209492 0 0 0 
-2.48895 2.72491 8700 1.58807 -0.192133 199.994 30.9351 -13 4 1 0 1 -0.00555918 0.00722953 -0.231738 0 0 0 
-2.44939 2.72004 8705 1.57628 -0.197532 199.994 30.9539 -13 4 1 0 1 -0.00548676 0.00896958 -0.254045 0 0 0 
-2.41015 2.71504 8710 1.56194 -0.202577 199.994 30.9728 -13 4 1 0 1 -0.00540671 0.0107046 -0.276357 0 0 0 
-2.37131 2.70991 8715 1.54504 -0.207271 199.994 30.9917 -13 4 1 0 1 -0.00532104 0.012428 -0.298747 0 0 0 
-2.33292 2.70468 8720 1.52561 -0.211613 199.994 31.0105 -13 4 1 0 1 -0.00523198 0.0141447 -0.321129 0 0 0 
-2.29505 2.69934 8725 1.50366 -0.215612 199.994 31.0294 -13 4 1 0 1 -0.00513598 0.0158463 -0.343429 0 0 0 
-2.25776 2.6939 8730 1.47922 -0.219273 199.994 31.0483 -13 4 1 0 1 -0.00503682 0.0175331 -0.365726 0 0 0 
-2.22111 2.68837 8735 1.45231 -0.222607 199.995 31.0671 -13 4 1 0 1 -0.00493482 0.0192078 -0.387935 0 0 0 
-2.18516 2.68277 8740 1.42295 -0.225624 199.995 31.086 -13 4 1 0 1 -0.00482752 0.020857 -0.409995 0 0 0 
-2.14998 2.6771 8744.99 1.39118 -0.22834 199.995 31.1049 -13 4 1 0 1 -0.00471887 0.0224891 -0.431981 0 0 0 
-2.11563 2.67136 8749.99 1.35702 -0.230768 199.995 31.1237 -13 4 1 0 1 -0.00460766 0.0241013 -0.453775 0 0 0 
-2.08215 2.66556 8754.99 1.32051 -0.232928 199.996 31.1426 -13 4 1 0 1 -0.00449327 0.025682 -0.475368 0 0 0 
-2.04962 2.65971 8759.99 1.2817 -0.234837 199.996 31.1614 -13 4 1 0 1 -0.00437882 0.027242 -0.496829 0 0 0 
-2.01809 2.65382 8764.99 1.24061 -0.236516 199.996 31.1803 -13 4 1 0 1 -0.00426197 0.028772 -0.517965 0 0 0 
-1.98761 2.64789 8769.99 1.1973 -0.237989 199.996 31.1992 -13 4 1 0 1 -0.0041441 0.0302682 -0.538882 0 0 0 
-1.95824 2.64192 8774.99 1.1518 -0.239277 199.997 31.218 -13 4 1 0 1 -0.00402706 0.0317389 -0.559616 0 0 0 
-1.93003 2.63593 8779.99 1.10418 -0.240407 199.997 31.2369 -13 4 1 0 1 -0.00390781 0.0331687 -0.579873 0 0 0 
-1.90305 2.6299 8784.99 1.05447 -0.241404 199.997 31.2558 -13 4 1 0 1 -0.00378936 0.0345641 -0.59991 0 0 0 
-1.87733 2.62386 8789.99 1.00274 -0.242294 199.997 31.2746 -13 4 1 0 1 -0.00367187 0.0359275 -0.619656 0 0 0 
-1.85293 2.61779 8794.99 0.949044 -0.243106 199.998 31.2935 -13 4 1 0 1 -0.00355343 0.0372423 -0.638885 0 0 0 
-1.82989 2.6117 8799.99 0.893435 -0.243868 199.998 31.3123 -13 4 1 0 1 -0.00343671 0.0385221 -0.657855 0 0 0 
-1.80827 2.6056 8804.99 0.835982 -0.244609 199.998 31.3312 -13 4 1 0 1 -0.00332089 0.0397619 -0.676414 0 0 0 
-1.78811 2.59947 8809.99 0.776744 -0.245357 199.998 31.3501 -13 4 1 0 1 -0.00320524 0.0409486 -0.694438 0 0 0 
-1.76945 2.59333 8814.99 0.71579 -0.246143 199.999 31.3689 -13 4 1 0 1 -0.00309176 0.0420981 -0.712172 0 0 0 
-1.75233 2.58716 8819.99 0.653192 -0.246995 199.999 31.3878 -13 4 1 0 1 -0.00297893 0.0431973 -0.729336 0 0 0 
-1.7368 2.58098 8824.99 0.589016 -0.247942 199.999 31.4067 -13 4 1 0 1 -0.0028673 0.0442446 -0.746011 0 0 0 
-1.72289 2.57477 8829.99 0.523339 -0.249014 199.999 31.4255 -13 4 1 0 1 -0.00275788 0.0452515 -0.762357 0 0 0 
-1.71065 2.56852 8834.99 0.456238 -0.250238 199.999 31.4444 -13 4 1 0 1 -0.00264888 0.0461979 -0.777964 0 0 0 
-1.70009 2.56225 8839.99 0.387784 -0.251644 199.999 31.4632 -13 4 1 0 1 -0.00254166 0.047095 -0.793151 0 0 0 
-1.69127 2.55594 8844.99 0.318062 -0.253257 200 31.4821 -13 4 1 0 1 -0.0024363 0.0479468 -0.807921 0 0 0 
-1.6842 2.54959 8849.99 0.24715 -0.255104 200 31.501 -13 4 1 0 1 -0.00233146 0.0487328 -0.821893 0 0 0 
-1.67892 2.54318 8854.99 0.175128 -0.25721 200 31.5198 -13 4 1 0 1 -0.00222842 0.0494716 -0.835469 0 0 0 
-1.67545 2.53672 8859.99 0.102084 -0.259599 200 31.5387 -13 4 1 0 1 -0.00212662 0.0501583 -0.848507 0 0 0 
-1.67382 2.5302 8864.99 0.0280971 -0.262294 200 31.5576 -13 4 1 0 1 -0.00202554 0.0507795 -0.860778 0 0 0 
-1.67405 2.52361 8869.99 -0.046747 -0.265316 200 31.5764 -13 4 1 0 1 -0.00192583 0.051354 -0.872652 0 0 0 
-1.67617 2.51693 8874.99 -0.122357 -0.268685 200 31.5953 -13 4 1 0 1 -0.00182678 0.0518693 -0.883843 0 0 0 
-1.68018 2.51017 8879.99 -0.198654 -0.27242 200 31.6141 -13 4 1 0 1 -0.00172838 0.0523237 -0.894359 0 0 0 
-1.6861 2.50331 8884.99 -0.275548 -0.276536 200 31.633 -13 4 1 0 1 -0.00163073 0.0527312 -0.904465 0 0 0 
-1.69396 2.49634 8889.99 -0.35295 -0.281048 199.999 31.6519 -13 4 1 0 1 -0.00153328 0.0530732 -0.913738 0 0 0 
-1.70376 2.48925 8894.99 -0.43078 -0.285971 199.999 31.6707 -13 4 1 0 1 -0.00143609 0.0533606 -0.92246 0 0 0 
-1.7155 2.48204 8899.99 -0.508946 -0.291314 199.999 31.6896 -13 4 1 0 1 -0.00133896 0.0536007 -0.93074 0 0 0 
-1.7292 2.47468 8904.99 -0.587363 -0.297087 199.999 31.7085 -13 4 1 0 1 -0.00124171 0.0537722 -0.938091 0 0 0 
-1.74487 2.46718 8909.99 -0.66595 -0.303298 199.999 31.7273 -13 4 1 0 1 -0.00114413 0.0538958 -0.944993 0 0 0 
-1.7625 2.45951 8914.99 -0.744617 -0.309952 199.998 31.7462 -13 4 1 0 1 -0.00104598 0.0539687 -0.951351 0 0 0 
-1.7821 2.45168 8919.99 -0.823286 -0.317053 199.998 31.765 -13 4 1 0 1 -0.0009474 0.0539791 -0.956866 0 0 0 
-1.80367 2.44366 8924.99 -0.901875 -0.324602 199.998 31.7839 -13 4 1 0 1 -0.00084779 0.0539447 -0.961956 0 0 0 
-1.82719 2.43544 8929.99 -0.980299 -0.332598 199.997 31.8028 -13 4 1 0 1 -0.000747245 0.0538577 -0.966401 0 0 0 
-1.85268 2.42702 8934.99 -1.05849 -0.341041 199.997 31.8216 -13 4 1 0 1 -0.000645821 0.0537159 -0.970118 0 0 0 
-1.88012 2.41839 8939.99 -1.13636 -0.349926 199.996 31.8405 -13 4 1 0 1 -0.000542716 0.0535325 -0.973432 0 0 0 
-1.90949 2.40952 8944.99 -1.21383 -0.359246 199.996 31.8594 -13 4 1 0 1 -0.000438664 0.0532962 -0.975996 0 0 0 
-1.9408 2.40042 8949.99 -1.29085 -0.368996 199.995 31.8782 -13 4 1 0 1 -0.000333112 0.0530138 -0.977986 0 0 0 
-1.97403 2.39107 8954.99 -1.36734 -0.379166 199.995 31.8971 -13 4 1 0 1 -0.000225359 0.0526931 -0.979582 0 0 0 
-2.00917 2.38146 8959.99 -1.44322 -0.389744 199.994 31.9159 -13 4 1 0 1 -0.000116993 0.052321 -0.98035 0 0 0 
-2.04619 2.37158 8964.99 -1.51844 -0.400721 199.994 31.9348 -13 4 1 0 1 -6.42466e-06 0.0519114 -0.980687 0 0 0 
-2.08508 2.36142 8969.99 -1.59293 -0.412081 199.993 31.9537 -13 4 1 0 1 0.000106352 0.0514652 -0.980581 0 0 0 
-2.12583 2.35097 8974.99 -1.66664 -0.42381 199.993 31.9725 -13 4 1 0 1 0.000219774 0.0509753 -0.979725 0 0 0 
-2.16841 2.34023 8979.99 -1.73951 -0.435893 199.992 31.9914 -13 4 1 0 1 0.00033578 0.0504535 -0.978503 0 0 0 
-2.2128 2.32918 8984.99 -1.81148 -0.448312 199.991 32.0103 -13 4 1 0 1 0.000453559 0.0498979 -0.976791 0 0 0 
-2.25897 2.31781 8989.99 -1.88251 -0.46105 199.991 32.0291 -13 4 1 0 1 0.000572237 0.0493072 -0.974446 0 0 0 
-2.30691 2.30612 8994.99 -1.95255 -0.474087 199.99 32.048 -13 4 1 0 1 0.00069364 0.0486895 -0.971781 0 0 0 
-2.35659 2.2941 8999.99 -2.02155 -0.487406 199.989 32.0668 -13 4 1 0 1 0.00081592 0.0480421 -0.968572 0 0 0 
-2.40798 2.28175 9004.99 -2.08948 -0.500984 199.988 32.0857 -13 4 1 0 1 0.000939519 0.0473678 -0.96488 0 0 0 
-2.46106 2.26905 9009.99 -2.15629 -0.514803 199.988 32.1046 -13 4 1 0 1 0.00106576 0.0466711 -0.960892 0 0 0 
-2.51579 2.25601 9014.99 -2.22196 -0.52884 199.987 32.1234 -13 4 1 0 1 0.00119164 0.0459505 -0.956332 0 0 0 
-2.57214 2.24261 9019.99 -2.28645 -0.543075 199.986 32.1423 -13 4 1 0 1 0.00131942 0.0452097 -0.95143 0 0 0 
-2.6301 2.22885 9024.99 -2.34973 -0.557486 199.985 32.1612 -13 4 1 0 1 0.00144941 0.0444508 -0.946243 0 0 0 
-2.68962 2.21473 9029.99 -2.41178 -0.572052 199.985 32.18 -13 4 1 0 1 0.00157815 0.043675 -0.94052 0 0 0 
-2.75068 2.20025 9034.99 -2.47258 -0.58675 199.984 32.1989 -13 4 1 0 1 0.0017089 0.0428843 -0.934541 0 0 0 
-2.81324 2.18539 9039.99 -2.53211 -0.601559 199.983 32.2177 -13 4 1 0 1 0.00184048 0.0420806 -0.928259 0 0 0 
-2.87727 2.17017 9044.99 -2.59035 -0.616458 199.982 32.2366 -13 4 1 0 1 0.00197093 0.0412665 -0.921546 0 0 0 
-2.94275 2.15457 9049.99 -2.64729 -0.631425 199.981 32.2555 -13 4 1 0 1 0.00210302 0.0404419 -0.914624 0 0 0 
-3.00963 2.1386 9054.99 -2.70292 -0.646441 199.981 32.2743 -13 4 1 0 1 0.00223445 0.0396103 -0.907396 0 0 0 
-3.07788 2.12225 9059.99 -2.75723 -0.661484 199.98 32.2932 -13 4 1 0 1 0.00236502 0.0387731 -0.899845 0 0 0 
-3.14748 2.10552 9064.99 -2.81022 -0.676535 199.979 32.3121 -13 4 1 0 1 0.00249673 0.0379295 -0.892121 0 0 0 
-3.21838 2.08842 9069.99 -2.86189 -0.691574 199.978 32.3309 -13 4 1 0 1 0.00262614 0.0370853 -0.884098 0 0 0 
-3.29056 2.07094 9074.98 -2.91223 -0.706583 199.978 32.3498 -13 4 1 0 1 0.00275512 0.0362388 -0.875856 0 0 0 
-3.36398 2.05309 9079.98 -2.96124 -0.721543 199.977 32.3686 -13 4 1 0 1 0.00288466 0.0353894 -0.867468 0 0 0 
-3.40056 2.04417 9082.44 -2.98301 -0.728301 199.976 32.3779 -13 4 1 0 1 0.00294596 0.034976 -0.863212 0 0 0 

# End of Event 4

# Event 5 Track 1
1.81214 -0.693886 500 0 0 200 0 -13 5 1 0 1 9.04155e-05 -0.0420545 0.512037 0 0 0 
1.81214 -0.693886 500 6.30381e-06 1.35527e-08 200 1.88625e-06 -13 5 1 0 1 9.04286e-05 -0.0420545 0.512037 0 0 0 
1.81293 -0.693885 505 0.0630595 0.000113617 200 0.0188644 -13 5 1 0 1 0.000222394 -0.0420669 0.510995 0 0 0 
1.81529 -0.693881 510 0.126095 0.000184391 200 0.037727 -13 5 1 0 1 0.000354649 -0.0420203 0.50943 0 0 0 
1.81923 -0.693876 515 0.189004 0.000215048 200 0.0565895 -13 5 1 0 1 0.000487273 -0.0419092 0.507226 0 0 0 
1.82474 -0.693871 520 0.251692 0.000209864 200 0.0754521 -13 5 1 0 1 0.000620115 -0.0417207 0.504048 0 0 0 
1.83182 -0.693866 525 0.314058 0.000174637 200 0.0943146 -13 5 1 0 1 0.000753789 -0.0414754 0.500386 0 0 0 
1.84044 -0.693862 530 0.375997 0.000116717 200 0.113177 -13 5 1 0 1 0.000888031 -0.0411603 0.495957 0 0 0 
1.85061 -0.69386 535 0.437418 4.48682e-05 200 0.13204 -13 5 1 0 1 0.00102278 -0.0407749 0.490689 0 0 0 
1.86231 -0.69386 540 0.498217 -3.0791e-05 199.999 0.150902 -13 5 1 0 1 0.00115883 -0.0403346 0.484963 0 0 0 
1.87552 -0.693862 545 0.558296 -9.87467e-05 199.999 0.169765 -13 5 1 0 1 0.00129528 -0.039821 0.478357 0 0 0 
1.89022 -0.693865 550 0.617566 -0.00014633 199.999 0.188627 -13 5 1 0 1 0.00143273 -0.0392462 0.47109 0 0 0 
1.90639 -0.693869 555 0.675928 -0.00015975 199.999 0.20749 -13 5 1 0 1 0.00157173 -0.0386169 0.463358 0 0 0 
1.924 -0.693872 560 0.733292 -0.0001241 199.999 0.226352 -13 5 1 0 1 0.00171069 -0.0379151 0.454693 0 0 0 
1.94304 -0.693874 565 0.789571 -2.36485e-05 199.998 0.245215 -13 5 1 0 1 0.0018512 -0.0371608 0.445523 0 0 0 
1.96347 -0.693873 570 0.84467 0.000158129 199.998 0.264077 -13 5 1 0 1 0.00199302 -0.0363509 0.435848 0 0 0 
1.98527 -0.693866 575 0.89851 0.000438561 199.998 0.28294 -13 5 1 0 1 0.00213456 -0.0354756 0.425306 0 0 0 
2.00839 -0.69385 580 0.951006 0.000835334 199.998 0.301803 -13 5 1 0 1 0.00227788 -0.0345535 0.414353 0 0 0 
2.0328 -0.693823 585 1.00207 0.00136656 199.997 0.320665 -13 5 1 0 1 0.0024217 -0.0335748 0.402827 0 0 0 
2.05848 -0.69378 590 1.05164 0.00205086 199.997 0.339528 -13 5 1 0 1 0.00256533 -0.0325412 0.390587 0 0 0 
2.08537 -0.693719 595 1.09962 0.00290657 199.997 0.35839 -13 5 1 0 1 0.00271062 -0.0314656 0.377997 0 0 0 
2.11344 -0.693633 600 1.14595 0.00395211 199.997 0.377251 -13 5 1 0 1 0.00285507 -0.0303339 0.364775 0 0 0 
2.11345 -0.693633 600 1.14596 0.00395234 199.997 0.377255 -13 5 1 0 1 0.0028551 -0.0303337 0.364773 0 0 0 
2.14266 -0.693519 605 1.19057 0.00520649 199.996 0.396118 -13 5 1 0 1 0.00299961 -0.029158 0.351012 0 0 0 
2.17296 -0.693371 610 1.23338 0.0066868 199.996 0.41498 -13 5 1 0 1 0.00314514 -0.0279428 0.336931 0 0 0 
2.20431 -0.693183 615 1.27434 0.00841106 199.996 0.433843 -13 5 1 0 1 0.00328846 -0.0266781 0.32222 0 0 0 
2.23666 -0.692948 620 1.31338 0.0103963 199.996 0.452705 -13 5 1 0 1 0.00343193 -0.0253776 0.307123 0 0 0 
2.26997 -0.692661 625 1.35045 0.0126583 199.995 0.471568 -13 5 1 0 1 0.00357526 -0.0240399 0.291738 0 0 0 
2.30417 -0.692313 630 1.38548 0.0152128 199.995 0.49043 -13 5 1 0 1 0.00371506 -0.0226615 0.275766 0 0 0 
2.33922 -0.691898 635 1.41844 0.018074 199.995 0.509293 -13 5 1 0 1 0.00385487 -0.0212544 0.259532 0 0 0 
2.37507 -0.691407 640 1.44925 0.0212545 199.995 0.528155 -13 5 1 0 1 0.00399245 -0.0198124 0.24301 0 0 0 
2.41167 -0.690832 645 1.47789 0.0247671 199.995 0.547018 -13 5 1 0 1 0.00412631 -0.0183405 0.226041 0 0 0 
2.44895 -0.690166 649.999 1.50431 0.0286216 199.994 0.56588 -13 5 1 0 1 0.00425926 -0.0168456 0.208885 0 0 0 
2.48686 -0.689398 654.999 1.52846 0.0328268 199.994 0.584743 -13 5 1 0 1 0.00438757 -0.0153199 0.191459 0 0 0 
2.52535 -0.688521 659.999 1.55032 0.0373912 199.994 0.603606 -13 5 1 0 1 0.00451207 -0.013774 0.173722 0 0 0 
2.56436 -0.687526 664.999 1.56984 0.0423191 199.994 0.622468 -13 5 1 0 1 0.00463428 -0.0122095 0.155863 0 0 0 
2.60383 -0.686402 669.999 1.58701 0.0476152 199.994 0.641331 -13 5 1 0 1 0.00474958 -0.0106224 0.13777 0 0 0 
2.64369 -0.685142 674.999 1.60178 0.053282 199.994 0.660193 -13 5 1 0 1 0.00486095 -0.0090225 0.119495 0 0 0 
2.68389 -0.683735 679.998 1.61414 0.0593186 199.993 0.679056 -13 5 1 0 1 0.00496807 -0.00740747 0.101169 0 0 0 
2.72438 -0.682173 684.998 1.62407 0.0657244 199.993 0.697918 -13 5 1 0 1 0.00506658 -0.00578087 0.0826641 0 0 0 
2.76508 -0.680446 689.998 1.63155 0.0724957 199.993 0.716781 -13 5 1 0 1 0.00516093 -0.00414666 0.0640812 0 0 0 
2.80593 -0.678545 694.998 1.63657 0.0796256 199.993 0.735643 -13 5 1 0 1 0.00524826 -0.00250235 0.0455264 0 0 0 
2.84689 -0.676461 699.998 1.63911 0.0871081 199.993 0.754506 -13 5 1 0 1 0.0053265 -0.0008561 0.0268724 0 0 0 
2.8469 -0.676461 700 1.63911 0.0871107 199.993 0.754512 -13 5 1 0 1 0.00532653 -0.000855532 0.026866 0 0 0 
2.84691 -0.67646 700 1.63911 0.0871122 199.993 0.754516 -13 5 1 0 1 0.00532654 -0.000855205 0.0268623 0 0 0 
2.88789 -0.674185 705 1.63917 0.0949366 199.993 0.773379 -13 5 1 0 1 0.00539941 0.000792798 0.00821306 0 0 0 
2.92885 -0.671711 710 1.63674 0.10309 199.993 0.792241 -13 5 1 0 1 0.00546237 0.00244401 -0.010331 0 0 0 
2.96971 -0.669028 715 1.63183 0.111561 199.993 0.811104 -13 5 1 0 1 0.00551635 0.00408956 -0.0288948 0 0 0 
3.01042 -0.66613 720 1.62443 0.120331 199.993 0.829966 -13 5 1 0 1 0.0055636 0.00573111 -0.0473718 0 0 0 
3.05091 -0.663009 725 1.61456 0.129383 199.993 0.848829 -13 5 1 0 1 0.00559826 0.00736707 -0.0656575 0 0 0 
3.09112 -0.659659 730 1.60222 0.138698 199.994 0.867691 -13 5 1 0 1 0.0056243 0.0089914 -0.0838846 0 0 0 
3.131 -0.656072 734.999 1.58743 0.148252 199.994 0.886554 -13 5 1 0 1 0.00564145 0.0106066 -0.101924 0 0 0 
3.17047 -0.652244 739.999 1.57021 0.158023 199.994 0.905416 -13 5 1 0 1 0.00564504 0.0122047 -0.119718 0 0 0 
3.20949 -0.64817 744.999 1.55057 0.167987 199.994 0.924279 -13 5 1 0 1 0.00563986 0.0137871 -0.13738 0 0 0 
3.24798 -0.643844 749.999 1.52854 0.178114 199.994 0.943142 -13 5 1 0 1 0.00562342 0.0153536 -0.154728 0 0 0 
3.2859 -0.639263 754.999 1.50414 0.188378 199.994 0.962004 -13 5 1 0 1 0.00559355 0.0168935 -0.171794 0 0 0 
3.32317 -0.634424 759.999 1.47742 0.198749 199.994 0.980867 -13 5 1 0 1 0.00555465 0.0184131 -0.188663 0 0 0 
3.35975 -0.629325 764.998 1.44839 0.209195 199.995 0.999729 -13 5 1 0 1 0.00550216 0.0199074 -0.205084 0 0 0 
3.39557 -0.623964 769.998 1.41711 0.219686 199.995 1.01859 -13 5 1 0 1 0.00543719 0.0213701 -0.221205 0 0 0 
3.43059 -0.61834 774.998 1.38361 0.230186 199.995 1.03745 -13 5 1 0 1 0.00536254 0.0228066 -0.237053 0 0 0 
3.46473 -0.612455 779.998 1.34794 0.240662 199.995 1.05632 -13 5 1 0 1 0.00527245 0.0242071 -0.252314 0 0 0 
3.49796 -0.606308 784.998 1.31015 0.25108 199.996 1.07518 -13 5 1 0 1 0.00517127 0.0255726 -0.267273 0 0 0 
3.53022 -0.599901 789.998 1.27029 0.261404 199.996 1.09404 -13 5 1 0 1 0.00505933 0.0269048 -0.281848 0 0 0 
3.56146 -0.593239 794.998 1.22841 0.271598 199.996 1.1129 -13 5 1 0 1 0.00493225 0.0281911 -0.295781 0 0 0 
3.59163 -0.586323 799.998 1.18459 0.281627 199.996 1.13177 -13 5 1 0 1 0.004795 0.0294395 -0.309383 0 0 0 
3.59164 -0.58632 800 1.18457 0.281631 199.996 1.13177 -13 5 1 0 1 0.00479494 0.02944 -0.309388 0 0 0 
3.59165 -0.586319 800 1.18456 0.281633 199.996 1.13178 -13 5 1 0 1 0.00479491 0.0294402 -0.309391 0 0 0 
3.62069 -0.579155 805 1.13885 0.29146 199.997 1.15064 -13 5 1 0 1 0.00464583 0.0306472 -0.322457 0 0 0 
3.64857 -0.571748 810 1.09131 0.301051 199.997 1.1695 -13 5 1 0 1 0.00448305 0.0318006 -0.334877 0 0 0 
3.67524 -0.564104 815 1.04202 0.31037 199.997 1.18837 -13 5 1 0 1 0.00431092 0.0329132 -0.346936 0 0 0 
3.70066 -0.556232 820 0.991051 0.31938 199.997 1.20723 -13 5 1 0 1 0.00412633 0.0339734 -0.358281 0 0 0 
3.72478 -0.548138 825 0.938482 0.32805 199.998 1.22609 -13 5 1 0 1 0.0039304 0.0349782 -0.369036 0 0 0 
3.74757 -0.539833 830 0.884394 0.336346 199.998 1.24495 -13 5 1 0 1 0.00372587 0.0359373 -0.379368 0 0 0 
3.76899 -0.531324 835 0.82887 0.344235 199.998 1.26382 -13 5 1 0 1 0.0035092 0.0368331 -0.388834 0 0 0 
3.789 -0.522624 840 0.771992 0.351689 199.998 1.28268 -13 5 1 0 1 0.00328361 0.0376736 -0.397779 0 0 0 
3.80758 -0.513744 845 0.713855 0.358675 199.998 1.30154 -13 5 1 0 1 0.00305023 0.0384619 -0.406212 0 0 0 
3.82469 -0.504695 850 0.654547 0.365167 199.999 1.3204 -13 5 1 0 1 0.00280635 0.0391787 -0.413697 0 0 0 
3.8403 -0.49549 855 0.59416 0.37114 199.999 1.33927 -13 5 1 0 1 0.00255583 0.0398409 -0.420706 0 0 0 
3.85439 -0.486142 860 0.532798 0.376569 199.999 1.35813 -13 5 1 0 1 0.00229836 0.0404423 -0.427055 0 0 0 
3.86693 -0.476666 865 0.470551 0.381433 199.999 1.37699 -13 5 1 0 1 0.00203339 0.0409705 -0.432514 0 0 0 
3.87791 -0.467076 870 0.407521 0.385711 199.999 1.39585 -13 5 1 0 1 0.00176367 0.0414433 -0.4375 0 0 0 
3.8873 -0.457386 875 0.343816 0.389387 199.999 1.41472 -13 5 1 0 1 0.00148849 0.0418458 -0.441652 0 0 0 
3.89509 -0.447611 880 0.279532 0.392445 199.999 1.43358 -13 5 1 0 1 0.00120887 0.0421771 -0.445017 0 0 0 
3.90127 -0.437769 885 0.214778 0.394873 199.999 1.45244 -13 5 1 0 1 0.000926402 0.042451 -0.447885 0 0 0 
3.90583 -0.427873 890 0.149663 0.39666 200 1.4713 -13 5 1 0 1 0.000640858 0.0426469 -0.449781 0 0 0 
3.90875 -0.417941 895 0.084285 0.397801 200 1.49017 -13 5 1 0 1 0.000353606 0.0427765 -0.451018 0 0 0 
3.91004 -0.407989 900 0.0187624 0.398289 200 1.50903 -13 5 1 0 1 6.55695e-05 0.0428462 -0.451726 0 0 0 
3.91004 -0.407987 900 0.0187492 0.398289 200 1.50903 -13 5 1 0 1 6.55119e-05 0.0428462 -0.451726 0 0 0 
3.90969 -0.39803 905 -0.0468186 0.398124 200 1.52789 -13 5 1 0 1 -0.000222625 0.0428322 -0.451349 0 0 0 
3.9077 -0.388086 910 -0.112324 0.397306 200 1.54676 -13 5 1 0 1 -0.000510128 0.0427579 -0.45044 0 0 0 
3.90408 -0.37817 915 -0.177653 0.395838 200 1.56562 -13 5 1 0 1 -0.000796096 0.0426176 -0.448879 0 0 0 
3.89882 -0.3683 920 -0.242705 0.393727 199.999 1.58448 -13 5 1 0 1 -0.00107915 0.0423986 -0.44634 0 0 0 
3.89194 -0.358489 925 -0.307371 0.390981 199.999 1.60334 -13 5 1 0 1 -0.0013595 0.0421217 -0.443303 0 0 0 
3.88346 -0.348756 930 -0.371541 0.387614 199.999 1.62221 -13 5 1 0 1 -0.0016356 0.0417735 -0.43949 0 0 0 
3.87337 -0.339114 935 -0.435119 0.383636 199.999 1.64107 -13 5 1 0 1 -0.00190636 0.0413541 -0.434833 0 0 0 
3.86171 -0.329579 940 -0.497995 0.379066 199.999 1.65993 -13 5 1 0 1 -0.0021725 0.0408787 -0.429705 0 0 0 
3.84848 -0.320165 945 -0.560068 0.373924 199.999 1.67879 -13 5 1 0 1 -0.0024313 0.0403291 -0.42369 0 0 0 
3.83371 -0.310887 950 -0.621242 0.368228 199.999 1.69766 -13 5 1 0 1 -0.00268321 0.0397176 -0.417008 0 0 0 
3.81743 -0.301758 955 -0.681415 0.362003 199.999 1.71652 -13 5 1 0 1 -0.0029286 0.0390508 -0.409851 0 0 0 
3.79965 -0.292791 960 -0.740492 0.355274 199.998 1.73538 -13 5 1 0 1 -0.00316363 0.0383111 -0.401753 0 0 0 
3.78041 -0.283999 965 -0.798384 0.348067 199.998 1.75424 -13 5 1 0 1 -0.00339095 0.0375185 -0.393144 0 0 0 
3.75974 -0.275392 970 -0.854993 0.340412 199.998 1.77311 -13 5 1 0 1 -0.00360949 0.0366697 -0.38402 0 0 0 
