# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.54368 2.37957 8170 -1.70885 -0.141244 199.993 28.937 -13 5 1 0 1 0.00140368 0.0674427 -0.445608 0 0 0 
-1.58764 2.376 8175 -1.80803 -0.144852 199.992 28.9558 -13 5 1 0 1 0.00153873 0.0655041 -0.436302 0 0 0 
-1.63405 2.37233 8180 -1.90424 -0.148444 199.991 28.9747 -13 5 1 0 1 0.00167967 0.0634808 -0.426601 0 0 0 
-1.68283 2.36857 8185 -1.99733 -0.15198 199.99 28.9936 -13 5 1 0 1 0.00182522 0.0613521 -0.416251 0 0 0 
-1.73389 2.36473 8190 -2.08716 -0.155421 199.989 29.0124 -13 5 1 0 1 0.00197528 0.0591252 -0.405288 0 0 0 
-1.78716 2.3608 8195 -2.1736 -0.158726 199.988 29.0313 -13 5 1 0 1 0.00213117 0.0568223 -0.393963 0 0 0 
-1.84254 2.3568 8200 -2.25651 -0.161854 199.987 29.0501 -13 5 1 0 1 0.00229032 0.0544176 -0.381945 0 0 0 
-1.84256 2.3568 8200 -2.25653 -0.161855 199.987 29.0502 -13 5 1 0 1 0.00229037 0.0544168 -0.381941 0 0 0 
-1.84257 2.3568 8200 -2.25655 -0.161856 199.987 29.0502 -13 5 1 0 1 0.0022904 0.0544164 -0.381939 0 0 0 
-1.89998 2.35271 8205 -2.33581 -0.164767 199.986 29.069 -13 5 1 0 1 0.00245422 0.0519359 -0.369489 0 0 0 
-1.95933 2.34856 8210 -2.41129 -0.167423 199.985 29.0879 -13 5 1 0 1 0.00262334 0.049388 -0.356713 0 0 0 
-2.02052 2.34434 8215 -2.4829 -0.169783 199.985 29.1067 -13 5 1 0 1 0.00279357 0.0467466 -0.343233 0 0 0 
-2.08344 2.34007 8220 -2.55053 -0.171811 199.984 29.1256 -13 5 1 0 1 0.0029683 0.0440467 -0.329468 0 0 0 
-2.14801 2.33576 8225 -2.61406 -0.173469 199.983 29.1445 -13 5 1 0 1 0.00314627 0.0412832 -0.315345 0 0 0 
-2.21411 2.3314 8230 -2.67342 -0.174724 199.982 29.1633 -13 5 1 0 1 0.00332447 0.038449 -0.300705 0 0 0 
-2.28164 2.32702 8235 -2.72851 -0.175543 199.981 29.1822 -13 5 1 0 1 0.00350592 0.0355668 -0.285825 0 0 0 
-2.3505 2.32263 8240 -2.77926 -0.175895 199.981 29.2011 -13 5 1 0 1 0.00368768 0.0326288 -0.270572 0 0 0 
-2.42057 2.31823 8245 -2.82559 -0.175752 199.98 29.2199 -13 5 1 0 1 0.00386878 0.0296407 -0.25497 0 0 0 
-2.49174 2.31385 8250 -2.86742 -0.175088 199.979 29.2388 -13 5 1 0 1 0.00405143 0.026615 -0.239174 0 0 0 
-2.5639 2.30948 8255 -2.90471 -0.173881 199.979 29.2576 -13 5 1 0 1 0.00423085 0.0235436 -0.223045 0 0 0 
-2.63694 2.30516 8260 -2.9374 -0.172111 199.978 29.2765 -13 5 1 0 1 0.00440901 0.0204388 -0.206714 0 0 0 
-2.71073 2.30088 8264.99 -2.96544 -0.169761 199.978 29.2954 -13 5 1 0 1 0.00458668 0.0173073 -0.190236 0 0 0 
-2.78517 2.29667 8269.99 -2.98878 -0.166817 199.978 29.3142 -13 5 1 0 1 0.00475678 0.0141442 -0.173487 0 0 0 
-2.86013 2.29255 8274.99 -3.00739 -0.16327 199.977 29.3331 -13 5 1 0 1 0.00492456 0.0109634 -0.156635 0 0 0 
-2.9355 2.28852 8279.99 -3.02125 -0.159114 199.977 29.352 -13 5 1 0 1 0.00508811 0.00776585 -0.139673 0 0 0 
-3.01116 2.2846 8284.99 -3.03033 -0.154346 199.977 29.3708 -13 5 1 0 1 0.00524236 0.0045558 -0.122572 0 0 0 
-3.08698 2.2808 8289.99 -3.03462 -0.148966 199.977 29.3897 -13 5 1 0 1 0.0053922 0.00133904 -0.10543 0 0 0 
-3.16285 2.27715 8294.99 -3.03411 -0.142981 199.977 29.4085 -13 5 1 0 1 0.00553352 -0.00188133 -0.0882417 0 0 0 
-3.23864 2.27366 8299.99 -3.02879 -0.136396 199.977 29.4274 -13 5 1 0 1 0.00566489 -0.00509738 -0.0710334 0 0 0 
-3.23878 2.27365 8300 -3.02878 -0.136384 199.977 29.4274 -13 5 1 0 1 0.00566511 -0.00510307 -0.0710029 0 0 0 
-3.23879 2.27365 8300 -3.02878 -0.136382 199.977 29.4274 -13 5 1 0 1 0.00566514 -0.00510372 -0.0709995 0 0 0 
-3.3144 2.27033 8305 -3.01866 -0.129211 199.977 29.4463 -13 5 1 0 1 0.0057898 -0.00831544 -0.0537972 0 0 0 
-3.38969 2.2672 8310 -3.00375 -0.12147 199.977 29.4652 -13 5 1 0 1 0.00590135 -0.0115151 -0.0366504 0 0 0 
-3.46454 2.26426 8315 -2.98408 -0.113178 199.978 29.484 -13 5 1 0 1 0.0060021 -0.0146992 -0.0195723 0 0 0 
-3.53885 2.26154 8320 -2.95966 -0.104359 199.978 29.5029 -13 5 1 0 1 0.00609395 -0.0178681 -0.00255264 0 0 0 
-3.61249 2.25905 8325 -2.93053 -0.0950403 199.979 29.5218 -13 5 1 0 1 0.00616804 -0.0210062 0.0142729 0 0 0 
-3.68534 2.25679 8330 -2.89673 -0.0852504 199.979 29.5406 -13 5 1 0 1 0.00623121 -0.0241186 0.0309908 0 0 0 
-3.75729 2.25479 8335 -2.85829 -0.0750258 199.98 29.5595 -13 5 1 0 1 0.00628186 -0.0272019 0.0475648 0 0 0 
-3.82821 2.25305 8340 -2.81527 -0.0644006 199.98 29.5783 -13 5 1 0 1 0.00631342 -0.0302384 0.0638534 0 0 0 
-3.89801 2.25157 8345 -2.76772 -0.0534148 199.981 29.5972 -13 5 1 0 1 0.00633285 -0.0332401 0.0799805 0 0 0 
-3.96656 2.25038 8350 -2.71571 -0.0421137 199.982 29.6161 -13 5 1 0 1 0.00633602 -0.0361969 0.0958403 0 0 0 
-4.03376 2.24947 8354.99 -2.6593 -0.030538 199.982 29.6349 -13 5 1 0 1 0.00632055 -0.0390964 0.111361 0 0 0 
-4.09949 2.24885 8359.99 -2.59858 -0.018738 199.983 29.6538 -13 5 1 0 1 0.00629144 -0.0419498 0.126674 0 0 0 
-4.16365 2.24853 8364.99 -2.53362 -0.006765 199.984 29.6727 -13 5 1 0 1 0.00624215 -0.0447358 0.141561 0 0 0 
-4.22614 2.24852 8369.99 -2.46452 0.00533325 199.985 29.6915 -13 5 1 0 1 0.00617538 -0.0474573 0.156093 0 0 0 
-4.28685 2.2488 8374.99 -2.39137 0.0175001 199.986 29.7104 -13 5 1 0 1 0.006094 -0.0501219 0.170372 0 0 0 
-4.34567 2.24939 8379.99 -2.31428 0.0296814 199.987 29.7292 -13 5 1 0 1 0.00598953 -0.0526963 0.184039 0 0 0 
-4.40253 2.25028 8384.99 -2.23335 0.0418239 199.988 29.7481 -13 5 1 0 1 0.00586932 -0.055202 0.197372 0 0 0 
-4.45731 2.25148 8389.99 -2.14871 0.0538674 199.988 29.767 -13 5 1 0 1 0.00573287 -0.0576358 0.210341 0 0 0 
-4.50993 2.25298 8394.99 -2.06047 0.0657578 199.989 29.7858 -13 5 1 0 1 0.00557385 -0.0599645 0.222621 0 0 0 
-4.56031 2.25477 8399.99 -1.96876 0.0774384 199.99 29.8047 -13 5 1 0 1 0.00540017 -0.0622186 0.23456 0 0 0 
-4.56038 2.25477 8400 -1.96861 0.0774566 199.99 29.8047 -13 5 1 0 1 0.00539987 -0.062222 0.234578 0 0 0 
-4.56039 2.25477 8400 -1.96859 0.0774589 199.99 29.8047 -13 5 1 0 1 0.00539984 -0.0622225 0.23458 0 0 0 
-4.60842 2.25685 8405 -1.87355 0.0888699 199.991 29.8236 -13 5 1 0 1 0.0052086 -0.0643844 0.246002 0 0 0 
-4.65404 2.25921 8410 -1.77531 0.0999604 199.992 29.8425 -13 5 1 0 1 0.00499791 -0.066438 0.256753 0 0 0 
-4.69716 2.26185 8415 -1.67402 0.110673 199.993 29.8613 -13 5 1 0 1 0.00477322 -0.068408 0.267126 0 0 0 
-4.73772 2.26474 8420 -1.56985 0.120952 199.994 29.8802 -13 5 1 0 1 0.00452987 -0.0702625 0.276781 0 0 0 
-4.77563 2.26789 8425 -1.46294 0.130749 199.995 29.899 -13 5 1 0 1 0.00427066 -0.0720085 0.285834 0 0 0 
-4.81084 2.27127 8430 -1.35346 0.14001 199.995 29.9179 -13 5 1 0 1 0.00399874 -0.0736629 0.294476 0 0 0 
-4.84329 2.27488 8435 -1.24158 0.148689 199.996 29.9368 -13 5 1 0 1 0.0037087 -0.0751783 0.302194 0 0 0 
-4.8729 2.2787 8440 -1.12746 0.15674 199.997 29.9556 -13 5 1 0 1 0.00340669 -0.0765901 0.309402 0 0 0 
-4.89964 2.28272 8445 -1.01129 0.164119 199.997 29.9745 -13 5 1 0 1 0.00309321 -0.0778974 0.316102 0 0 0 
-4.92345 2.2869 8450 -0.89325 0.170787 199.998 29.9934 -13 5 1 0 1 0.0027647 -0.0790532 0.321802 0 0 0 
-4.94429 2.29125 8455 -0.773517 0.176707 199.998 30.0122 -13 5 1 0 1 0.00242736 -0.0801053 0.327033 0 0 0 
-4.96212 2.29573 8460 -0.652298 0.181845 199.999 30.0311 -13 5 1 0 1 0.00208006 -0.0810327 0.331572 0 0 0 
-4.9769 2.30033 8465 -0.529767 0.186174 199.999 30.0499 -13 5 1 0 1 0.00172283 -0.0818146 0.335214 0 0 0 
-4.9886 2.30503 8470 -0.406127 0.189667 199.999 30.0688 -13 5 1 0 1 0.00135953 -0.0824885 0.338369 0 0 0 
-4.99719 2.30981 8475 -0.281589 0.192303 200 30.0877 -13 5 1 0 1 0.000988965 -0.083018 0.340643 0 0 0 
-5.00267 2.31464 8480 -0.156332 0.194065 200 30.1065 -13 5 1 0 1 0.000613382 -0.0834122 0.342147 0 0 0 
-5.00501 2.31951 8485 -0.0305739 0.194941 200 30.1254 -13 5 1 0 1 0.000234802 -0.0836952 0.343151 0 0 0 
-5.0042 2.32438 8490 0.0954824 0.194923 200 30.1443 -13 5 1 0 1 -0.000147213 -0.0838161 0.343089 0 0 0 
-5.00023 2.32925 8495 0.221646 0.194009 200 30.1631 -13 5 1 0 1 -0.000529847 -0.0838145 0.342404 0 0 0 
-4.99311 2.33408 8500 0.347695 0.192198 200 30.182 -13 5 1 0 1 -0.000912208 -0.0836966 0.341158 0 0 0 
-4.98285 2.33885 8505 0.473435 0.189499 199.999 30.2008 -13 5 1 0 1 -0.00129317 -0.0834098 0.338772 0 0 0 
-4.96945 2.34354 8510 0.598666 0.185921 199.999 30.2197 -13 5 1 0 1 -0.00167113 -0.0830111 0.335875 0 0 0 
-4.95292 2.34814 8515 0.723167 0.181481 199.999 30.2386 -13 5 1 0 1 -0.00204514 -0.0824825 0.33226 0 0 0 
-4.9333 2.35261 8520 0.846758 0.176197 199.998 30.2574 -13 5 1 0 1 -0.0024131 -0.0818026 0.327676 0 0 0 
-4.91059 2.35694 8525 0.96923 0.170094 199.998 30.2763 -13 5 1 0 1 -0.00277492 -0.0810128 0.322585 0 0 0 
-4.88485 2.36111 8530 1.09037 0.163203 199.997 30.2952 -13 5 1 0 1 -0.00312849 -0.0800821 0.316625 0 0 0 
-4.85609 2.36509 8535 1.21001 0.155552 199.996 30.314 -13 5 1 0 1 -0.00347247 -0.0790187 0.309872 0 0 0 
-4.82436 2.36888 8540 1.32794 0.147182 199.996 30.3329 -13 5 1 0 1 -0.00380741 -0.0778488 0.302624 0 0 0 
-4.78971 2.37245 8545 1.44397 0.138132 199.995 30.3517 -13 5 1 0 1 -0.00412939 -0.0765307 0.294367 0 0 0 
-4.75218 2.37578 8550 1.55793 0.128445 199.994 30.3706 -13 5 1 0 1 -0.00443967 -0.0751009 0.285521 0 0 0 
-4.71183 2.37886 8555 1.66962 0.118169 199.993 30.3895 -13 5 1 0 1 -0.00473826 -0.0735676 0.276171 0 0 0 
-4.66872 2.38168 8560 1.77886 0.107353 199.992 30.4083 -13 5 1 0 1 -0.0050195 -0.0718869 0.265748 0 0 0 
-4.62291 2.38423 8565 1.8855 0.09605 199.991 30.4272 -13 5 1 0 1 -0.00528742 -0.0701102 0.254869 0 0 0 
-4.57447 2.38648 8570 1.98936 0.0843171 199.99 30.4461 -13 5 1 0 1 -0.0055401 -0.0682256 0.243365 0 0 0 
-4.52346 2.38844 8575 2.09027 0.0722089 199.989 30.4649 -13 5 1 0 1 -0.00577396 -0.0662171 0.230994 0 0 0 
-4.46998 2.39009 8580 2.18808 0.059785 199.988 30.4838 -13 5 1 0 1 -0.00599295 -0.06412 0.218192 0 0 0 
-4.41409 2.39143 8585 2.28262 0.047109 199.987 30.5026 -13 5 1 0 1 -0.00619335 -0.0619146 0.204673 0 0 0 
-4.35588 2.39245 8590 2.37377 0.0342378 199.986 30.5215 -13 5 1 0 1 -0.00637474 -0.0596078 0.190482 0 0 0 
-4.29543 2.39314 8595 2.46138 0.0212367 199.985 30.5404 -13 5 1 0 1 -0.00654036 -0.057221 0.175889 0 0 0 
-4.23284 2.39351 8600 2.5453 0.00816897 199.984 30.5592 -13 5 1 0 1 -0.00668448 -0.0547292 0.160518 0 0 0 
-4.16819 2.39355 8605 2.62542 -0.00490643 199.983 30.5781 -13 5 1 0 1 -0.00681076 -0.0521576 0.144663 0 0 0 
-4.1016 2.39326 8609.99 2.70161 -0.0179241 199.982 30.597 -13 5 1 0 1 -0.00692106 -0.0495153 0.128441 0 0 0 
-4.03315 2.39265 8614.99 2.77376 -0.0308241 199.981 30.6158 -13 5 1 0 1 -0.00700772 -0.0467767 0.111418 0 0 0 
-3.96295 2.39172 8619.99 2.84175 -0.0435475 199.98 30.6347 -13 5 1 0 1 -0.00707843 -0.0439753 0.0940685 0 0 0 
-3.8911 2.39048 8624.99 2.90549 -0.0560319 199.979 30.6535 -13 5 1 0 1 -0.00713164 -0.0411064 0.0762986 0 0 0 
-3.81771 2.38892 8629.99 2.96487 -0.0682237 199.978 30.6724 -13 5 1 0 1 -0.00716342 -0.0381635 0.057923 0 0 0 
-3.74289 2.38707 8634.99 3.01981 -0.080067 199.977 30.6913 -13 5 1 0 1 -0.00718013 -0.035168 0.0392631 0 0 0 
-3.66675 2.38492 8639.99 3.07021 -0.0915056 199.976 30.7101 -13 5 1 0 1 -0.00717834 -0.0321126 0.0201521 0 0 0 
-3.58942 2.3825 8644.99 3.11601 -0.102494 199.976 30.729 -13 5 1 0 1 -0.00715826 -0.0290029 0.000615099 0 0 0 
-3.51099 2.3798 8649.99 3.15713 -0.112982 199.975 30.7479 -13 5 1 0 1 -0.00712449 -0.025851 -0.0191638 0 0 0 
-3.4316 2.37685 8654.99 3.19351 -0.122925 199.974 30.7667 -13 5 1 0 1 -0.00707237 -0.0226485 -0.0393713 0 0 0 
-3.35136 2.37366 8659.99 3.22508 -0.132285 199.974 30.7856 -13 5 1 0 1 -0.00700564 -0.0194087 -0.0598544 0 0 0 
-3.27039 2.37024 8664.99 3.25179 -0.141023 199.974 30.8044 -13 5 1 0 1 -0.006927 -0.016137 -0.0805374 0 0 0 
-3.18881 2.36662 8669.99 3.2736 -0.149105 199.973 30.8233 -13 5 1 0 1 -0.00682995 -0.0128291 -0.101612 0 0 0 
-3.10675 2.36279 8674.99 3.29046 -0.156503 199.973 30.8422 -13 5 1 0 1 -0.00672224 -0.00949814 -0.122843 0 0 0 
-3.02433 2.3588 8679.99 3.30235 -0.16319 199.973 30.861 -13 5 1 0 1 -0.00660333 -0.00614487 -0.144258 0 0 0 
-2.94167 2.35464 8684.99 3.30923 -0.169145 199.973 30.8799 -13 5 1 0 1 -0.00647001 -0.00277373 -0.165921 0 0 0 
-2.85891 2.35035 8689.98 3.31108 -0.174352 199.973 30.8988 -13 5 1 0 1 -0.00632867 0.000610273 -0.187683 0 0 0 
-2.77616 2.34593 8694.98 3.30788 -0.178796 199.973 30.9176 -13 5 1 0 1 -0.00617724 0.00400337 -0.209588 0 0 0 
-2.69356 2.34141 8699.98 3.29964 -0.182473 199.973 30.9365 -13 5 1 0 1 -0.00601616 0.00739892 -0.231609 0 0 0 
-2.61122 2.33681 8704.98 3.28634 -0.185378 199.973 30.9553 -13 5 1 0 1 -0.00584963 0.0107969 -0.253685 0 0 0 
-2.52928 2.33215 8709.98 3.26798 -0.18751 199.973 30.9742 -13 5 1 0 1 -0.00567426 0.0141897 -0.275826 0 0 0 
-2.44786 2.32744 8714.98 3.24458 -0.188878 199.974 30.9931 -13 5 1 0 1 -0.00549347 0.0175742 -0.297982 0 0 0 
-2.36709 2.32271 8719.98 3.21615 -0.18949 199.974 31.0119 -13 5 1 0 1 -0.00530982 0.0209511 -0.320143 0 0 0 
-2.2871 2.31797 8724.98 3.1827 -0.189363 199.975 31.0308 -13 5 1 0 1 -0.00511906 0.0243051 -0.342257 0 0 0 
-2.208 2.31325 8729.98 3.14427 -0.188515 199.975 31.0497 -13 5 1 0 1 -0.00492691 0.0276417 -0.364327 0 0 0 
-2.12993 2.30855 8734.98 3.10088 -0.18697 199.976 31.0685 -13 5 1 0 1 -0.00473352 0.0309577 -0.386336 0 0 0 
-2.053 2.30391 8739.98 3.05258 -0.184755 199.977 31.0874 -13 5 1 0 1 -0.0045367 0.0342363 -0.408197 0 0 0 
-1.97734 2.29932 8744.98 2.9994 -0.181903 199.977 31.1062 -13 5 1 0 1 -0.00434122 0.0374887 -0.429965 0 0 0 
-1.90307 2.29482 8749.98 2.94139 -0.17845 199.978 31.1251 -13 5 1 0 1 -0.00414602 0.0407054 -0.451576 0 0 0 
-1.83031 2.2904 8754.98 2.87861 -0.174435 199.979 31.144 -13 5 1 0 1 -0.00395123 0.043876 -0.472972 0 0 0 
-1.75918 2.2861 8759.98 2.81111 -0.169901 199.98 31.1628 -13 5 1 0 1 -0.00375989 0.0470106 -0.494232 0 0 0 
-1.68979 2.28191 8764.98 2.73898 -0.164896 199.981 31.1817 -13 5 1 0 1 -0.00357012 0.050089 -0.515205 0 0 0 
-1.62227 2.27786 8769.98 2.66226 -0.159468 199.982 31.2006 -13 5 1 0 1 -0.00338391 0.0531144 -0.535928 0 0 0 
-1.55672 2.27394 8774.97 2.58106 -0.15367 199.983 31.2194 -13 5 1 0 1 -0.00320289 0.056094 -0.556474 0 0 0 
-1.49325 2.27018 8779.97 2.49544 -0.147559 199.984 31.2383 -13 5 1 0 1 -0.00302481 0.0589966 -0.576577 0 0 0 
-1.43198 2.26657 8784.97 2.4055 -0.14119 199.985 31.2571 -13 5 1 0 1 -0.00285277 0.0618429 -0.596437 0 0 0 
-1.37301 2.26312 8789.97 2.31134 -0.134624 199.987 31.276 -13 5 1 0 1 -0.00268708 0.0646303 -0.616045 0 0 0 
-1.31645 2.25984 8794.97 2.21306 -0.127923 199.988 31.2949 -13 5 1 0 1 -0.00252618 0.067328 -0.635134 0 0 0 
-1.26239 2.25672 8799.97 2.11075 -0.121149 199.989 31.3137 -13 5 1 0 1 -0.00237258 0.0699642 -0.653962 0 0 0 
-1.21094 2.25378 8804.97 2.00455 -0.114366 199.99 31.3326 -13 5 1 0 1 -0.00222558 0.0725221 -0.672385 0 0 0 
-1.1622 2.251 8809.97 1.89455 -0.107639 199.991 31.3515 -13 5 1 0 1 -0.00208505 0.0749881 -0.690288 0 0 0 
-1.11624 2.2484 8814.97 1.78088 -0.101034 199.992 31.3703 -13 5 1 0 1 -0.00195229 0.0773848 -0.707896 0 0 0 
-1.07318 2.24595 8819.97 1.66369 -0.094617 199.993 31.3892 -13 5 1 0 1 -0.00182626 0.0796829 -0.724941 0 0 0 
-1.03309 2.24366 8824.97 1.54308 -0.0884522 199.994 31.408 -13 5 1 0 1 -0.00170749 0.0818894 -0.741507 0 0 0 
-0.996054 2.24153 8829.97 1.41921 -0.0826054 199.995 31.4269 -13 5 1 0 1 -0.00159647 0.0840196 -0.757747 0 0 0 
-0.962154 2.23953 8834.97 1.29222 -0.0771406 199.996 31.4458 -13 5 1 0 1 -0.00149191 0.0860307 -0.773253 0 0 0 
-0.931468 2.23767 8839.97 1.16224 -0.0721206 199.997 31.4646 -13 5 1 0 1 -0.0013947 0.0879543 -0.788347 0 0 0 
-0.904066 2.23592 8844.97 1.02943 -0.0676074 199.997 31.4835 -13 5 1 0 1 -0.00130457 0.0897916 -0.803042 0 0 0 
-0.880019 2.23428 8849.97 0.893947 -0.0636605 199.998 31.5024 -13 5 1 0 1 -0.0012205 0.0914999 -0.816935 0 0 0 
-0.85939 2.23273 8854.97 0.755939 -0.0603379 199.999 31.5212 -13 5 1 0 1 -0.00114304 0.0931221 -0.830451 0 0 0 
-0.842241 2.23126 8859.97 0.61558 -0.0576952 199.999 31.5401 -13 5 1 0 1 -0.00107148 0.0946394 -0.84341 0 0 0 
-0.828629 2.22984 8864.97 0.473017 -0.0557852 199.999 31.5589 -13 5 1 0 1 -0.00100526 0.0960345 -0.855646 0 0 0 
-0.818607 2.22846 8869.97 0.328423 -0.054658 200 31.5778 -13 5 1 0 1 -0.000944344 0.0973402 -0.867491 0 0 0 
-0.812224 2.2271 8874.97 0.181975 -0.0543608 200 31.5967 -13 5 1 0 1 -0.000887892 0.0985256 -0.878632 0 0 0 
-0.809523 2.22574 8879.97 0.0338245 -0.0549373 200 31.6155 -13 5 1 0 1 -0.00083554 0.0995992 -0.889156 0 0 0 
-0.810545 2.22435 8884.97 -0.115847 -0.0564278 200 31.6344 -13 5 1 0 1 -0.000786847 0.100582 -0.89928 0 0 0 
-0.815326 2.22291 8889.97 -0.266867 -0.0588691 200 31.6533 -13 5 1 0 1 -0.000741002 0.10143 -0.908543 0 0 0 
-0.823898 2.22139 8894.97 -0.419075 -0.0622942 200 31.6721 -13 5 1 0 1 -0.000697626 0.102177 -0.917303 0 0 0 
-0.836288 2.21978 8899.97 -0.572286 -0.0667321 199.999 31.691 -13 5 1 0 1 -0.000656054 0.10283 -0.925608 0 0 0 
-0.85252 2.21805 8904.97 -0.726334 -0.0722078 199.999 31.7098 -13 5 1 0 1 -0.000615659 0.103345 -0.932987 0 0 0 
-0.872611 2.21616 8909.97 -0.881053 -0.0787426 199.998 31.7287 -13 5 1 0 1 -0.000575852 0.103769 -0.939952 0 0 0 
-0.896576 2.2141 8914.97 -1.03626 -0.0863528 199.997 31.7476 -13 5 1 0 1 -0.000535969 0.104087 -0.94633 0 0 0 
-0.924426 2.21184 8919.97 -1.1918 -0.0950516 199.996 31.7664 -13 5 1 0 1 -0.000495535 0.104284 -0.951919 0 0 0 
-0.956167 2.20934 8924.97 -1.3475 -0.104848 199.995 31.7853 -13 5 1 0 1 -0.000453756 0.104393 -0.957098 0 0 0 
-0.991801 2.20659 8929.97 -1.50319 -0.115744 199.994 31.8042 -13 5 1 0 1 -0.00041021 0.104391 -0.961567 0 0 0 
-1.03133 2.20355 8934.97 -1.65872 -0.127743 199.993 31.823 -13 5 1 0 1 -0.000364353 0.104284 -0.9654 0 0 0 
-1.07473 2.20019 8939.97 -1.81393 -0.140839 199.992 31.8419 -13 5 1 0 1 -0.000315332 0.104093 -0.968834 0 0 0 
-1.12202 2.19649 8944.97 -1.96866 -0.155026 199.99 31.8607 -13 5 1 0 1 -0.000263188 0.103788 -0.971454 0 0 0 
-1.17316 2.19243 8949.97 -2.12276 -0.170292 199.989 31.8796 -13 5 1 0 1 -0.000207054 0.103396 -0.973578 0 0 0 
-1.22815 2.18797 8954.97 -2.27609 -0.186621 199.987 31.8985 -13 5 1 0 1 -0.000146208 0.102924 -0.975297 0 0 0 
-1.28696 2.18309 8959.97 -2.4285 -0.203995 199.985 31.9173 -13 5 1 0 1 -8.12962e-05 0.102343 -0.97615 0 0 0 
-1.34957 2.17776 8964.97 -2.57986 -0.222392 199.983 31.9362 -13 5 1 0 1 -1.08625e-05 0.101689 -0.976638 0 0 0 
-1.41594 2.17196 8969.97 -2.73004 -0.241787 199.981 31.9551 -13 5 1 0 1 6.53105e-05 0.100958 -0.976652 0 0 0 
-1.48606 2.16567 8974.97 -2.87891 -0.262151 199.979 31.9739 -13 5 1 0 1 0.000146607 0.100137 -0.975965 0 0 0 
-1.55988 2.15885 8979.97 -3.02635 -0.283455 199.977 31.9928 -13 5 1 0 1 0.000234452 0.0992513 -0.97493 0 0 0 
-1.63736 2.15148 8984.97 -3.17224 -0.305663 199.975 32.0116 -13 5 1 0 1 0.000328171 0.0982896 -0.973319 0 0 0 
-1.71847 2.14356 8989.97 -3.31648 -0.328741 199.972 32.0305 -13 5 1 0 1 0.000427855 0.0972575 -0.971165 0 0 0 
-1.80317 2.13504 8994.97 -3.45896 -0.352649 199.97 32.0494 -13 5 1 0 1 0.000534707 0.0961689 -0.968684 0 0 0 
-1.89141 2.12592 8999.96 -3.59958 -0.377347 199.967 32.0682 -13 5 1 0 1 0.000647022 0.095012 -0.965577 0 0 0 
-1.98313 2.11617 9004.96 -3.73826 -0.402795 199.965 32.0871 -13 5 1 0 1 0.000765976 0.093801 -0.962073 0 0 0 
-2.0783 2.10577 9009.96 -3.87491 -0.428948 199.962 32.106 -13 5 1 0 1 0.000892328 0.0925417 -0.958269 0 0 0 
-2.17686 2.09471 9014.96 -4.00945 -0.455762 199.959 32.1248 -13 5 1 0 1 0.00102306 0.0912254 -0.953814 0 0 0 
-2.27876 2.08298 9019.96 -4.1418 -0.483191 199.957 32.1437 -13 5 1 0 1 0.00116097 0.0898684 -0.949089 0 0 0 
-2.38393 2.07055 9024.96 -4.27191 -0.51119 199.954 32.1625 -13 5 1 0 1 0.00130529 0.0884703 -0.944018 0 0 0 
-2.49233 2.05741 9029.96 -4.39972 -0.539712 199.951 32.1814 -13 5 1 0 1 0.00145397 0.0870319 -0.938452 0 0 0 
-2.6039 2.04356 9034.96 -4.52516 -0.568709 199.948 32.2003 -13 5 1 0 1 0.00160945 0.0855614 -0.932648 0 0 0 
-2.71857 2.02898 9039.96 -4.64819 -0.598134 199.945 32.2191 -13 5 1 0 1 0.00176974 0.0840597 -0.926469 0 0 0 
-2.83629 2.01365 9044.95 -4.76877 -0.62794 199.942 32.238 -13 5 1 0 1 0.00193429 0.0825315 -0.919925 0 0 0 
-2.95699 1.99758 9049.95 -4.88687 -0.65808 199.939 32.2569 -13 5 1 0 1 0.00210495 0.0809793 -0.913173 0 0 0 
-3.08061 1.98074 9054.95 -5.00245 -0.688507 199.936 32.2757 -13 5 1 0 1 0.00227832 0.079408 -0.906039 0 0 0 
-3.20709 1.96315 9059.95 -5.1155 -0.719176 199.933 32.2946 -13 5 1 0 1 0.00245625 0.0778192 -0.898665 0 0 0 
-3.33636 1.94478 9064.95 -5.22598 -0.750041 199.93 32.3134 -13 5 1 0 1 0.00263948 0.0762137 -0.891111 0 0 0 
-3.46837 1.92565 9069.95 -5.33388 -0.781056 199.927 32.3323 -13 5 1 0 1 0.00282297 0.0746025 -0.883189 0 0 0 
-3.60304 1.90573 9074.94 -5.4392 -0.81218 199.924 32.3512 -13 5 1 0 1 0.00301064 0.0729813 -0.875108 0 0 0 
-3.74031 1.88504 9079.94 -5.54194 -0.843369 199.921 32.37 -13 5 1 0 1 0.00320139 0.0713534 -0.866842 0 0 0 
-3.88011 1.86356 9084.94 -5.64208 -0.874583 199.918 32.3889 -13 5 1 0 1 0.00339171 0.0697291 -0.858303 0 0 0 
-4.02239 1.84131 9089.94 -5.73964 -0.905781 199.916 32.4078 -13 5 1 0 1 0.00358527 0.0681011 -0.849642 0 0 0 
-4.16707 1.81827 9094.94 -5.83462 -0.936925 199.913 32.4266 -13 5 1 0 1 0.00377937 0.0664772 -0.840801 0 0 0 
-4.3141 1.79446 9099.93 -5.92704 -0.967979 199.91 32.4455 -13 5 1 0 1 0.00397295 0.0648622 -0.831783 0 0 0 
