# /Users/criggall/Library/Mobile Documents/com~apple~CloudDocs/muon-cooling/trace-sim/trace_output.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
-44.6582 4.08877 45299.9 -10.726 8.93515 243.68 581.85 -13 1 1 0 0.6315 0.000250593 0.0147108 3.64217 0 0 0 
-44.6669 4.09628 45300.1 -10.7236 8.94819 243.679 581.85 -13 1 1 0 0.6315 -9.94832e-05 0.0147429 3.64218 0 0 0 
-44.6798 4.10758 45300.4 -10.7187 8.95356 243.677 581.852 -13 1 1 0 0.6315 -0.000624849 0.0147911 3.64207 0 0 5.73633e-22 
-44.6842 4.11135 45300.5 -10.8036 8.89168 243.648 581.852 -13 1 1 0 0.6315 -0.00194542 0.00235864 3.64203 0 0 2.99212 
-45.1187 4.48495 45310.5 -10.4019 9.15911 243.654 581.888 -13 1 1 0 0.6315 -0.0196407 0.00413551 3.63765 0 0 4.77871 
-45.5367 4.86803 45320.5 -10.0765 9.65789 243.666 581.925 -13 1 1 0 0.6315 -0.0376485 0.00626401 3.62627 0 0 6.53727 
-45.941 5.27005 45330.5 -9.61366 9.97303 243.698 581.961 -13 1 1 0 0.6315 -0.0558461 0.00875475 3.60824 0 0 8.25815 
-46.3263 5.68333 45340.4 -9.04177 10.153 243.756 581.997 -13 1 1 0 0.6315 -0.0740633 0.0115898 3.58034 0 0 9.93199 
-46.6882 6.10218 45350.4 -8.64867 10.2229 243.789 582.034 -13 1 1 0 0.6315 -0.0923671 0.014788 3.54549 0 0 11.5497 
-47.0342 6.5223 45360.4 -8.09007 10.1755 243.891 582.07 -13 1 1 0 0.6315 -0.110645 0.0183261 3.50421 0 0 13.1026 
-47.3576 6.93863 45370.4 -7.65336 10.2499 244.011 582.106 -13 1 1 0 0.6315 -0.128596 0.0221397 3.4535 0 0 14.5821 
-47.6633 7.35622 45380.4 -7.33101 10.1157 244.141 582.143 -13 1 1 0 0.6315 -0.146428 0.0262678 3.39614 0 0 15.9802 
-47.7677 7.50099 45383.9 -7.46012 10.2337 244.116 582.155 -13 1 1 0 0.6315 -0.152575 0.027769 3.37438 0 0 16.4499 
-48.066 7.91596 45393.9 -6.92414 10.0683 244.268 582.192 -13 1 1 0 0.6315 -0.170055 0.0322531 3.30771 0 0 17.726 
-48.3428 8.32232 45403.9 -6.64099 9.72456 244.443 582.228 -13 1 1 0 0.6315 -0.187132 0.0369496 3.23457 0 0 18.9037 
-48.6087 8.71299 45413.8 -6.39803 9.48064 244.624 582.264 -13 1 1 0 0.6315 -0.203583 0.0417582 3.15359 0 0 19.9766 
-48.8652 9.09211 45423.8 -6.16935 9.16151 244.813 582.301 -13 1 1 0 0.6315 -0.219723 0.0467286 3.06685 0 0 20.939 
-48.8941 9.13466 45425 -6.12997 9.08484 244.839 582.305 -13 1 1 0 0.6315 -0.221545 0.0473062 3.05625 0 0 21.0438 
-49.1404 9.4959 45435 -6.03899 8.64518 245.048 582.341 -13 1 1 0 0.6315 -0.237172 0.0523742 2.96339 0 0 21.8766 
-49.3836 9.8378 45445 -5.56577 8.24632 245.256 582.378 -13 1 1 0 0.6315 -0.251906 0.0573888 2.86331 0 0 22.5885 
-49.6082 10.1618 45455 -5.43612 7.65577 245.477 582.414 -13 1 1 0 0.6315 -0.266187 0.0624345 2.75795 0 0 23.1763 
-49.8282 10.4605 45465 -5.39509 7.10433 245.698 582.45 -13 1 1 0 0.6315 -0.279962 0.067415 2.64811 0 0 23.6364 
-50.0473 10.7354 45475 -5.39251 6.58245 245.909 582.487 -13 1 1 0 0.6315 -0.292742 0.0721984 2.53234 0 0 23.9664 
-50.1615 10.8707 45480.2 -5.37918 6.39719 245.972 582.505 -13 1 1 0 0.6315 -0.299431 0.0747014 2.47053 0 0 24.0862 
-50.3809 11.1153 45490.2 -5.43257 5.66998 246.201 582.542 -13 1 1 0 0.6315 -0.31124 0.0792737 2.34786 0 0 24.2154 
-50.5586 11.3162 45500.2 -4.51027 4.38772 246.465 582.578 -13 1 1 0 0.6315 -0.322319 0.0835625 2.22078 0 0 24.213 
-50.7444 11.4767 45510.2 -4.63876 3.66873 246.693 582.614 -13 1 1 0 0.6315 -0.3329 0.0875333 2.09028 0 0 24.0777 
-50.936 11.6073 45520.1 -4.70764 2.87025 246.897 582.651 -13 1 1 0 0.6315 -0.342518 0.0911236 1.9559 0 0 23.8105 
-51.1309 11.7047 45530.1 -4.69394 1.91721 247.119 582.687 -13 1 1 0 0.6315 -0.351671 0.0944031 1.81782 0 0 23.4129 
-51.3258 11.7629 45540.1 -4.85216 0.829262 247.311 582.723 -13 1 1 0 0.6315 -0.360277 0.0972884 1.67705 0 0 22.8874 
-51.4401 11.7739 45545.8 -5.29377 -0.0784693 247.268 582.744 -13 1 1 0 0.6315 -0.364636 0.0986387 1.59645 0 0 22.5364 
-51.5221 11.7651 45549.5 -5.38436 -0.25916 247.342 582.757 -13 1 1 0 0.6315 -0.36755 0.0994091 1.54293 0 0 22.2823 
-51.5243 11.7648 45549.6 -5.23188 -0.238808 247.322 582.757 -13 1 1 0 0.6315 -0.368912 0.0938065 1.5415 0 0 4.29633e-21 
-51.5309 11.7639 45549.9 -5.2371 -0.309035 247.32 582.759 -13 1 1 0 0.6315 -0.369153 0.0938367 1.53719 0 0 0 
-51.7485 11.7308 45559.9 -5.53412 -1.26937 247.27 582.795 -13 1 1 0 0.6315 -0.376723 0.0947182 1.39074 0 0 0 
-51.9785 11.6584 45569.9 -5.99424 -2.54862 247.21 582.831 -13 1 1 0 0.6315 -0.383836 0.0951745 1.24238 0 0 0 
-52.2276 11.5337 45579.9 -6.38821 -3.90209 247.128 582.867 -13 1 1 0 0.6315 -0.390211 0.0950327 1.09252 0 0 0 
-52.4928 11.3538 45589.9 -6.76018 -5.23032 247.026 582.904 -13 1 1 0 0.6315 -0.396233 0.094355 0.936596 0 0 0 
-52.5839 11.2814 45593.2 -7.02897 -5.27672 246.946 582.916 -13 1 1 0 0.6315 -0.398085 0.0939902 0.886255 0 0 0 
-52.8752 11.0451 45603.2 -7.2867 -6.38105 246.85 582.952 -13 1 1 0 0.6315 -0.403449 0.0926644 0.732111 0 0 0 
-53.1768 10.7635 45613.2 -7.44772 -7.71388 246.761 582.988 -13 1 1 0 0.6315 -0.408268 0.0908392 0.577201 0 0 0 
-53.4849 10.4273 45623.2 -7.66827 -8.9813 246.651 583.024 -13 1 1 0 0.6315 -0.412444 0.0884392 0.421624 0 0 0 
-53.8016 10.0392 45633.1 -8.02539 -10.0983 246.532 583.061 -13 1 1 0 0.6315 -0.416099 0.0855112 0.26486 0 0 0 
-54.1323 9.60529 45643.1 -8.23704 -11.2382 246.433 583.097 -13 1 1 0 0.6315 -0.419255 0.0821099 0.108055 0 0 0 
-54.2301 9.47036 45646 -8.11 -12.0256 246.203 583.108 -13 1 1 0 0.6315 -0.420055 0.0810306 0.0621168 0 0 0 
-54.2964 9.36845 45648 -8.17281 -12.2337 246.181 583.115 -13 1 1 0 0.6315 -0.42054 0.0802088 0.0310637 0 0 0 
-54.429 9.1626 45652 -8.39916 -13.0523 245.572 583.129 -13 1 1 0 0.6315 -0.421493 0.078547 -0.0306396 0 0 0 
-54.7748 8.60631 45661.9 -8.61362 -14.4649 245.423 583.165 -13 1 1 0 0.6315 -0.423523 0.0740034 -0.18785 0 0 0 
-55.1284 7.99201 45671.9 -8.79102 -15.5827 245.305 583.202 -13 1 1 0 0.6315 -0.42498 0.0689428 -0.344219 0 0 0 
-55.4883 7.33174 45681.9 -9.09004 -16.923 245.158 583.238 -13 1 1 0 0.6315 -0.425757 0.0634727 -0.50022 0 0 0 
-55.8594 6.61644 45691.9 -9.09146 -18.4057 244.992 583.274 -13 1 1 0 0.6315 -0.425918 0.0575544 -0.655828 0 0 0 
-56.2292 5.84032 45701.8 -9.37524 -19.7955 244.829 583.311 -13 1 1 0 0.6315 -0.425427 0.0511859 -0.809919 0 0 0 
-56.6093 5.00718 45711.8 -9.15447 -21.2452 244.672 583.347 -13 1 1 0 0.6315 -0.424196 0.0444165 -0.962885 0 0 0 
-56.9788 4.11471 45721.7 -8.60443 -22.651 244.493 583.383 -13 1 1 0 0.6315 -0.422044 0.0372682 -1.11831 0 0 0 
-57.3245 3.16475 45731.7 -8.36087 -23.9215 244.315 583.42 -13 1 1 0 0.6315 -0.419093 0.0298255 -1.26794 0 0 0 
-57.6585 2.16279 45741.6 -7.77756 -25.4042 244.088 583.456 -13 1 1 0 0.6315 -0.415126 0.0221574 -1.41564 0 0 0 
-57.9216 1.25683 45750.1 -7.15024 -26.4357 243.948 583.487 -13 1 1 0 0.6315 -0.410897 0.0154092 -1.54024 0 0 0 
-57.9301 1.22348 45750.4 -7.12563 -26.501 243.94 583.488 -13 1 1 0 0.6315 -0.410727 0.0151645 -1.54457 0 0 2.11558e-22 
-57.9329 1.21234 45750.5 -7.06102 -26.2575 243.947 583.488 -13 1 1 0 0.6315 -0.411008 -0.00103495 -1.54601 0 0 1.11478 
-58.2097 0.115092 45760.4 -6.69393 -27.619 243.775 583.525 -13 1 1 0 0.6315 -0.4049 -0.008912 -1.68911 0 0 2.88954 
-58.4696 -1.03738 45770.4 -5.95239 -29.0486 243.624 583.561 -13 1 1 0 0.6315 -0.397506 -0.0167662 -1.82952 0 0 4.64712 
-58.6972 -2.24746 45780.3 -5.11085 -30.3394 243.504 583.597 -13 1 1 0 0.6315 -0.389074 -0.0245375 -1.96727 0 0 6.37791 
-58.8883 -3.50919 45790.2 -4.03482 -31.5179 243.402 583.634 -13 1 1 0 0.6315 -0.379743 -0.0321205 -2.10137 0 0 8.07246 
-59.0336 -4.81769 45800.1 -3.01564 -32.6959 243.278 583.67 -13 1 1 0 0.6315 -0.368861 -0.0393723 -2.23162 0 0 9.72161 
-59.1351 -6.17288 45810 -1.88395 -33.8793 243.201 583.706 -13 1 1 0 0.6315 -0.356938 -0.0462403 -2.3585 0 0 11.3164 
-59.1885 -7.57442 45819.9 -0.68761 -34.7728 243.163 583.742 -13 1 1 0 0.6315 -0.344147 -0.0526671 -2.48111 0 0 12.8481 
-59.1912 -9.01028 45829.8 0.416537 -35.6078 243.14 583.779 -13 1 1 0 0.6315 -0.329811 -0.0584142 -2.5986 0 0 14.3084 
-59.1471 -10.4779 45839.7 1.70083 -36.7449 243.069 583.815 -13 1 1 0 0.6315 -0.314576 -0.0634616 -2.71207 0 0 15.6894 
-59.0488 -11.9892 45849.6 2.97835 -37.727 243.044 583.851 -13 1 1 0 0.6315 -0.298551 -0.067824 -2.82066 0 0 16.9835 
-58.8968 -13.5376 45859.5 4.53445 -38.3794 243.062 583.888 -13 1 1 0 0.6315 -0.281155 -0.0712553 -2.92284 0 0 18.1837 
-58.6801 -15.1092 45869.4 6.05429 -38.9631 243.081 583.924 -13 1 1 0 0.6315 -0.262989 -0.0737226 -3.0203 0 0 19.2838 
-58.52 -16.0201 45875 6.66502 -39.3133 243.098 583.945 -13 1 1 0 0.6315 -0.25222 -0.0746757 -3.07314 0 0 19.8662 
-58.2149 -17.6245 45884.9 8.46914 -39.9725 243.078 583.981 -13 1 1 0 0.6315 -0.232806 -0.075421 -3.16121 0 0 20.7968 
-57.8354 -19.2518 45894.7 10.4855 -40.1576 243.155 584.017 -13 1 1 0 0.6315 -0.212917 -0.0750849 -3.24362 0 0 21.6133 
-57.3737 -20.8824 45904.6 12.1666 -40.2021 243.268 584.054 -13 1 1 0 0.6315 -0.192059 -0.0733502 -3.31776 0 0 22.3119 
-56.8438 -22.5107 45914.4 13.9213 -40.1901 243.38 584.09 -13 1 1 0 0.6315 -0.170901 -0.0703261 -3.38631 0 0 22.8883 
-56.2429 -24.1342 45924.3 15.7511 -39.914 243.501 584.126 -13 1 1 0 0.6315 -0.149597 -0.0660117 -3.44856 0 0 23.3397 
-55.5685 -25.7423 45934.1 17.6093 -39.7258 243.612 584.162 -13 1 1 0 0.6315 -0.127895 -0.0602105 -3.50189 0 0 23.6638 
-54.8198 -27.3383 45944 19.4983 -39.4922 243.717 584.199 -13 1 1 0 0.6315 -0.106273 -0.0530829 -3.54917 0 0 23.8588 
-53.9957 -28.9205 45953.8 21.3783 -38.9095 243.864 584.235 -13 1 1 0 0.6315 -0.0848737 -0.0446478 -3.58947 0 0 23.9238 
-53.0973 -30.4747 45963.6 23.4131 -38.5005 243.926 584.271 -13 1 1 0 0.6315 -0.0636449 -0.0348046 -3.62052 0 0 23.8586 
-52.1183 -32.0082 45973.5 25.2409 -37.7398 244.01 584.308 -13 1 1 0 0.6315 -0.0429173 -0.0237111 -3.64521 0 0 23.6637 
-51.0675 -33.5072 45983.3 26.927 -36.7123 244.192 584.344 -13 1 1 0 0.6315 -0.0228376 -0.0114061 -3.66236 0 0 23.3399 
-49.9513 -34.961 45993.1 28.5934 -35.4794 244.357 584.38 -13 1 1 0 0.6315 -0.00347451 0.00208761 -3.67031 0 0 22.8891 
-49.1877 -35.8665 45999.5 29.4099 -34.5757 244.492 584.403 -13 1 1 0 0.6315 0.00857137 0.0113795 -3.67318 0 0 22.5314 
-49.1754 -35.8804 45999.6 29.4761 -34.6699 244.444 584.404 -13 1 1 0 0.6315 0.0121322 0.00690502 -3.67322 0 0 4.34458e-21 
-49.1383 -35.9221 45999.9 29.5509 -34.6058 244.443 584.405 -13 1 1 0 0.6315 0.0127167 0.00732948 -3.67329 0 0 0 
-49.1135 -35.9498 46000.1 29.5699 -34.5702 244.445 584.406 -13 1 1 0 0.6315 0.0131056 0.00761281 -3.67319 0 0 0 
-49.0763 -35.9914 46000.4 29.6083 -34.516 244.447 584.407 -13 1 1 0 0.6315 0.0136883 0.00803863 -3.67304 0 0 1.05626e-22 
-49.0639 -36.0052 46000.5 29.6484 -34.4466 244.419 584.407 -13 1 1 0 0.6315 0.0238872 -0.00545281 -3.67299 0 0 0.565658 
-47.8411 -37.3621 46010.3 30.9403 -32.9471 244.426 584.443 -13 1 1 0 0.6315 0.0427385 0.00939792 -3.66725 0 0 2.33416 
-46.5684 -38.6567 46020.2 32.4006 -31.334 244.435 584.48 -13 1 1 0 0.6315 0.0604921 0.0253101 -3.65452 0 0 4.09084 
-45.2396 -39.8842 46030 33.6138 -29.7826 244.474 584.516 -13 1 1 0 0.6315 0.0769623 0.0420974 -3.63538 0 0 5.8263 
-43.8646 -41.0475 46039.8 34.8324 -28.1021 244.518 584.552 -13 1 1 0 0.6315 0.0919694 0.0595394 -3.60621 0 0 7.53112 
-42.4435 -42.1414 46049.7 35.7843 -26.4003 244.605 584.588 -13 1 1 0 0.6315 0.10562 0.0776577 -3.57064 0 0 9.19618 
-40.9872 -43.1655 46059.5 36.6714 -24.6364 244.727 584.625 -13 1 1 0 0.6315 0.117782 0.0962328 -3.52873 0 0 10.8124 
-39.4986 -44.1173 46069.4 37.3225 -22.8406 244.884 584.661 -13 1 1 0 0.6315 0.128242 0.114926 -3.47739 0 0 12.371 
-37.9873 -44.996 46079.2 37.7429 -20.8196 245.101 584.697 -13 1 1 0 0.6315 0.137257 0.133865 -3.41996 0 0 13.8635 
-36.4629 -45.7929 46089.1 37.9987 -19.0237 245.319 584.733 -13 1 1 0 0.6315 0.144738 0.152765 -3.35627 0 0 15.2817 
-34.9318 -46.5173 46098.9 38.398 -16.7907 245.552 584.77 -13 1 1 0 0.6315 0.150542 0.17129 -3.28425 0 0 16.6178 
-33.3887 -47.1519 46108.8 38.4116 -14.5973 245.822 584.806 -13 1 1 0 0.6315 0.154941 0.18958 -3.20649 0 0 17.8649 
-31.849 -47.6986 46118.6 38.3468 -12.6155 246.089 584.842 -13 1 1 0 0.6315 0.157896 0.207337 -3.12281 0 0 19.0161 
-30.8603 -48.0002 46125 38.0382 -11.4927 246.3 584.865 -13 1 1 0 0.6315 0.158981 0.218285 -3.06466 0 0 19.7046 
-29.3417 -48.4236 46134.9 37.7414 -9.4918 246.6 584.902 -13 1 1 0 0.6315 0.159785 0.235029 -2.97136 0 0 20.684 
-27.8385 -48.7676 46144.8 37.4554 -7.61357 246.894 584.938 -13 1 1 0 0.6315 0.159143 0.250597 -2.87095 0 0 21.5517 
-26.3504 -49.0374 46154.6 36.9284 -5.95386 247.188 584.974 -13 1 1 0 0.6315 0.157462 0.265472 -2.76551 0 0 22.303 
-24.8865 -49.2421 46164.5 36.4596 -4.26777 247.485 585.01 -13 1 1 0 0.6315 0.154783 0.279491 -2.65568 0 0 22.9333 
-24.6082 -49.2736 46166.4 36.4961 -4.05654 247.471 585.017 -13 1 1 0 0.6315 0.154115 0.28198 -2.63376 0 0 23.0399 
-23.1649 -49.4041 46176.3 35.7315 -2.46626 247.803 585.053 -13 1 1 0 0.6315 0.150136 0.294558 -2.51761 0 0 23.5217 
-21.7551 -49.4727 46186.2 34.7973 -1.0141 248.159 585.09 -13 1 1 0 0.6315 0.145383 0.306116 -2.39673 0 0 23.8757 
-21.1862 -49.4846 46190.3 34.6898 -0.685509 248.138 585.104 -13 1 1 0 0.6315 0.143232 0.310575 -2.34611 0 0 23.9837 
-19.8209 -49.4847 46200.2 33.8201 0.660119 248.471 585.141 -13 1 1 0 0.6315 0.137501 0.320694 -2.21933 0 0 24.1534 
-18.4926 -49.433 46210.1 32.8634 1.89111 248.81 585.177 -13 1 1 0 0.6315 0.131254 0.32984 -2.0893 0 0 24.1914 
-17.2047 -49.3342 46220 31.5894 2.95516 249.173 585.213 -13 1 1 0 0.6315 0.124437 0.337577 -1.95551 0 0 24.0971 
-15.9693 -49.1953 46230 30.5111 4.30684 249.504 585.249 -13 1 1 0 0.6315 0.11741 0.34444 -1.81806 0 0 23.8709 
-14.7787 -49.0046 46239.9 29.2635 5.41284 249.832 585.285 -13 1 1 0 0.6315 0.110169 0.350276 -1.67807 0 0 23.5142 
-13.675 -48.7793 46249.5 28.1506 6.08179 250.146 585.32 -13 1 1 0 0.6315 0.102961 0.354619 -1.53994 0 0 23.0458 
-13.664 -48.7767 46249.6 28.0399 6.12887 250.133 585.321 -13 1 1 0 0.6315 0.107164 0.353463 -1.5385 0 0 4.4439e-21 
-13.631 -48.7689 46249.9 28.0113 6.14736 250.135 585.322 -13 1 1 0 0.6315 0.106973 0.353585 -1.53419 0 0 0 
-12.5417 -48.5088 46259.8 27.0679 7.12117 250.162 585.358 -13 1 1 0 0.6315 0.100442 0.357111 -1.38854 0 0 0 
-11.4899 -48.2117 46269.8 25.9365 8.16179 250.196 585.394 -13 1 1 0 0.6315 0.0938179 0.35976 -1.24106 0 0 0 
-10.4831 -47.8747 46279.7 24.7 8.9705 250.223 585.43 -13 1 1 0 0.6315 0.0871431 0.361214 -1.09206 0 0 0 
-9.52501 -47.5072 46289.7 23.4651 9.49498 250.261 585.467 -13 1 1 0 0.6315 0.0805917 0.361925 -0.937101 0 0 0 
-8.61564 -47.1202 46299.6 22.3369 9.92961 250.284 585.503 -13 1 1 0 0.6315 0.0741714 0.361874 -0.784515 0 0 0 
-7.75061 -46.7173 46309.6 21.1083 10.1949 250.322 585.539 -13 1 1 0 0.6315 0.0678727 0.360939 -0.631326 0 0 0 
-6.93386 -46.305 46319.5 19.9425 10.6404 250.341 585.575 -13 1 1 0 0.6315 0.0618018 0.359381 -0.476402 0 0 0 
-6.16286 -45.8762 46329.5 18.6677 11.1063 250.362 585.611 -13 1 1 0 0.6315 0.0559708 0.357177 -0.320945 0 0 0 
-5.4419 -45.4298 46339.5 17.4999 11.4491 250.355 585.648 -13 1 1 0 0.6315 0.0504306 0.3542 -0.165692 0 0 0 
-4.87743 -45.0461 46347.8 16.5296 11.6151 250.357 585.678 -13 1 1 0 0.6315 0.0460499 0.351207 -0.0348986 0 0 0 
-4.59554 -44.8404 46352.2 14.684 12.1866 249.748 585.694 -13 1 1 0 0.6315 0.0438517 0.349471 0.0338706 0 0 0 
-4.02981 -44.3516 46362.2 13.7647 12.3453 249.747 585.73 -13 1 1 0 0.6315 0.039419 0.344975 0.19016 0 0 0 
-3.49995 -43.8572 46372.1 12.6784 12.3025 249.756 585.766 -13 1 1 0 0.6315 0.0352552 0.339965 0.345631 0 0 0 
-3.01261 -43.365 46382.1 11.6667 12.1999 249.757 585.802 -13 1 1 0 0.6315 0.0314238 0.334438 0.500642 0 0 0 
-2.56481 -42.8773 46392.1 10.6114 12.2137 249.755 585.839 -13 1 1 0 0.6315 0.0279147 0.328454 0.655268 0 0 0 
-2.15827 -42.3894 46402.1 9.79999 12.5674 249.724 585.875 -13 1 1 0 0.6315 0.0247551 0.322055 0.808453 0 0 0 
-1.78316 -41.8877 46412.1 9.04111 12.6669 249.687 585.911 -13 1 1 0 0.6315 0.0218736 0.315036 0.960379 0 0 0 
-1.4374 -41.3823 46422 8.26868 12.7973 249.663 585.947 -13 1 1 0 0.6315 0.0192552 0.307475 1.11472 0 0 0 
-1.12149 -40.8718 46432 7.46144 13.0382 249.629 585.983 -13 1 1 0 0.6315 0.0169232 0.299561 1.26334 0 0 0 
-0.836788 -40.3517 46442 7.00315 13.0006 249.608 586.02 -13 1 1 0 0.6315 0.0148814 0.291078 1.40987 0 0 0 
-0.619908 -39.9312 46450.1 6.41039 13.001 249.563 586.049 -13 1 1 0 0.6315 0.0133733 0.283867 1.52752 0 0 0 
-0.61256 -39.9156 46450.4 6.38752 12.9943 249.563 586.05 -13 1 1 0 0.6315 0.0133234 0.283592 1.53179 0 0 -1.89081e-22 
-0.610119 -39.9104 46450.5 6.51299 12.6757 249.551 586.05 -13 1 1 0 0.6315 0.0245287 0.28333 1.53322 0 0 -0.962173 
-0.361538 -39.4042 46460.5 5.67776 12.7614 249.518 586.087 -13 1 1 0 0.6315 0.0227345 0.274362 1.67521 0 0 0.852565 
-0.141997 -38.8932 46470.5 5.35782 13.0785 249.467 586.123 -13 1 1 0 0.6315 0.0211541 0.264759 1.81443 0 0 2.66439 
0.0625856 -38.3709 46480.5 4.89828 13.0735 249.466 586.159 -13 1 1 0 0.6315 0.0196881 0.254742 1.95091 0 0 4.4634 
0.249808 -37.8489 46490.4 4.67355 13.1691 249.48 586.195 -13 1 1 0 0.6315 0.0183594 0.244501 2.08374 0 0 6.23964 
0.429107 -37.3232 46500.4 4.17549 13.3107 249.508 586.232 -13 1 1 0 0.6315 0.0171094 0.233668 2.2126 0 0 7.98336 
0.58958 -36.7918 46510.4 3.77136 13.5492 249.552 586.268 -13 1 1 0 0.6315 0.0160065 0.222522 2.33797 0 0 9.68496 
0.735057 -36.251 46520.4 3.43733 13.8675 249.605 586.304 -13 1 1 0 0.6315 0.0150244 0.211168 2.45905 0 0 11.3351 
0.868403 -35.6976 46530.4 3.29546 14.0399 249.685 586.34 -13 1 1 0 0.6315 0.0141506 0.199239 2.5749 0 0 12.9248 
0.894468 -35.5861 46532.4 4.05402 13.9208 248.99 586.347 -13 1 1 0 0.6315 0.0139825 0.196883 2.59758 0 0 13.2328 
1.05421 -35.0298 46542.3 3.79664 13.8768 249.104 586.384 -13 1 1 0 0.6315 0.0130141 0.184684 2.70783 0 0 14.7389 
1.20463 -34.4756 46552.3 3.8349 13.6994 249.233 586.42 -13 1 1 0 0.6315 0.0121555 0.172417 2.8134 0 0 16.1654 
1.35746 -33.9289 46562.3 3.84651 13.4327 249.375 586.456 -13 1 1 0 0.6315 0.0113562 0.159963 2.91307 0 0 17.5045 
1.51155 -33.3934 46572.3 3.69115 13.2007 249.547 586.492 -13 1 1 0 0.6315 0.0106326 0.147356 3.00685 0 0 18.7486 
1.55183 -33.2509 46575 3.65452 13.2346 249.59 586.502 -13 1 1 0 0.6315 0.0104566 0.143976 3.0314 0 0 19.0684 
1.69929 -32.7237 46585 4.01753 13.2136 249.732 586.538 -13 1 1 0 0.6315 0.00987108 0.13131 3.11797 0 0 20.1819 
1.86216 -32.1981 46595 4.2321 13.0679 249.908 586.574 -13 1 1 0 0.6315 0.00931194 0.118728 3.19882 0 0 21.1856 
2.03437 -31.679 46605 4.32252 12.8899 250.1 586.611 -13 1 1 0 0.6315 0.00883527 0.105962 3.27142 0 0 22.074 
2.21089 -31.1676 46614.9 4.51177 12.9023 250.296 586.647 -13 1 1 0 0.6315 0.0084642 0.0932992 3.33838 0 0 22.842 
2.39575 -30.6563 46624.9 4.63168 12.739 250.498 586.683 -13 1 1 0 0.6315 0.00819321 0.0808029 3.39918 0 0 23.4855 
2.58332 -30.1592 46634.9 4.81362 12.0461 250.736 586.719 -13 1 1 0 0.6315 0.00806313 0.0683021 3.45085 0 0 24.0008 
2.65732 -29.9767 46638.7 4.79264 11.8254 250.776 586.733 -13 1 1 0 0.6315 0.00804493 0.0636327 3.46979 0 0 24.1629 
2.85428 -29.5096 46648.7 5.13949 11.5899 250.986 586.769 -13 1 1 0 0.6315 0.00810087 0.0514116 3.51174 0 0 24.4961 
3.06203 -29.0552 46658.7 5.27349 11.0326 251.219 586.805 -13 1 1 0 0.6315 0.00829665 0.0394199 3.54747 0 0 24.6954 
3.2787 -28.6208 46668.7 5.7167 10.9309 251.432 586.842 -13 1 1 0 0.6315 0.00864746 0.0276788 3.57585 0 0 24.7595 
3.51345 -28.1913 46678.7 6.17791 10.3822 251.66 586.878 -13 1 1 0 0.6315 0.00915952 0.0161285 3.59509 0 0 24.6884 
3.76654 -27.7842 46688.7 6.64313 10.202 251.878 586.914 -13 1 1 0 0.6315 0.00985463 0.00485544 3.60783 0 0 24.482 
4.03837 -27.385 46698.6 6.98869 10.055 252.083 586.95 -13 1 1 0 0.6315 0.0107491 -0.00611921 3.61304 0 0 24.1418 
4.06221 -27.3513 46699.5 7.09017 9.96238 252.102 586.953 -13 1 1 0 0.6315 0.0108362 -0.00704256 3.61339 0 0 24.1067 
4.06503 -27.3473 46699.6 7.19812 9.77575 252.088 586.954 -13 1 1 0 0.6315 0.0126408 -0.0068843 3.61343 0 0 4.64877e-21 
4.07366 -27.3357 46699.9 7.21781 9.76693 252.087 586.955 -13 1 1 0 0.6315 0.0126879 -0.00720642 3.61355 0 0 0 
4.07942 -27.328 46700.1 7.23447 9.79669 252.085 586.955 -13 1 1 0 0.6315 0.0127191 -0.00742087 3.61351 0 0 0 
4.08807 -27.3164 46700.4 7.22094 9.76847 252.085 586.956 -13 1 1 0 0.6315 0.012766 -0.0077422 3.61337 0 0 -4.22351e-22 
4.09094 -27.3125 46700.5 7.08334 9.68799 252.045 586.957 -13 1 1 0 0.6315 0.0204746 -0.00669697 3.61332 0 0 -2.17152 
4.12051 -27.2722 46701.5 7.07745 9.13655 251.788 586.961 -13 1 1 0 0.6315 0.0206338 -0.00780883 3.61283 0 0 -1.9801 
4.4097 -26.9146 46711.5 7.36692 8.94335 251.669 586.997 -13 1 1 0 0.6315 0.0222466 -0.0182041 3.60701 0 0 -0.152055 
4.72285 -26.5633 46721.5 9.11545 8.64066 251.583 587.033 -13 1 1 0 0.6315 0.0240374 -0.0282886 3.59345 0 0 1.67764 
5.09382 -26.2267 46731.5 9.60847 8.16534 251.547 587.069 -13 1 1 0 0.6315 0.0260739 -0.0380358 3.5734 0 0 3.49882 
5.48451 -25.9092 46741.5 10.0079 7.84043 251.536 587.105 -13 1 1 0 0.6315 0.0283409 -0.0474088 3.54447 0 0 5.30143 
5.89127 -25.6047 46751.5 10.53 7.4916 251.544 587.141 -13 1 1 0 0.6315 0.030856 -0.0564475 3.50801 0 0 7.07554 
6.31888 -25.3142 46761.5 11.0295 7.0235 251.547 587.178 -13 1 1 0 0.6315 0.0336449 -0.0651618 3.46529 0 0 8.81133 
6.76633 -25.0425 46771.5 11.6061 6.87087 251.578 587.214 -13 1 1 0 0.6315 0.0366883 -0.0734674 3.41412 0 0 10.4992 
7.23683 -24.777 46781.4 12.3108 6.49789 251.631 587.25 -13 1 1 0 0.6315 0.0400225 -0.0814102 3.35582 0 0 12.1299 
