# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-12.4465 -76.5348 35644.4 -50.3457 16.9651 221.009 131.397 -13 -2 1 0 1 -0.0961053 -0.400263 2.94875 0 0 6.62708 
-14.6203 -75.7531 35654.2 -48.4626 18.5447 221.299 131.434 -13 -2 1 0 1 -0.111275 -0.415504 2.84174 0 0 4.93676 
-16.7097 -74.9058 35663.9 -46.508 19.9369 221.574 131.471 -13 -2 1 0 1 -0.126764 -0.429017 2.73014 0 0 3.21618 
-18.7122 -74.0014 35673.6 -44.499 21.1415 221.832 131.508 -13 -2 1 0 1 -0.142296 -0.440368 2.61288 0 0 1.47486 
-20.6257 -73.0478 35683.4 -42.4521 22.16 222.073 131.545 -13 -2 1 0 1 -0.157891 -0.450334 2.49125 0 0 -0.277528 
-22.4492 -72.0531 35693.2 -40.3833 22.9957 222.293 131.581 -13 -2 1 0 1 -0.173319 -0.458606 2.36561 0 0 -2.0312 
-24.1821 -71.0252 35703 -38.3065 23.6532 222.491 131.618 -13 -2 1 0 1 -0.188391 -0.465092 2.23557 0 0 -3.77631 
-25.8243 -69.9716 35712.8 -36.235 24.1385 222.667 131.655 -13 -2 1 0 1 -0.203157 -0.470376 2.10188 0 0 -5.50303 
-27.3765 -68.8997 35722.6 -34.181 24.459 222.819 131.692 -13 -2 1 0 1 -0.217378 -0.474151 1.96496 0 0 -7.20158 
-28.8396 -67.8165 35732.5 -32.1546 24.6222 222.947 131.729 -13 -2 1 0 1 -0.230953 -0.4765 1.82458 0 0 -8.86229 
-30.2151 -66.7287 35742.3 -30.1651 24.6372 223.049 131.765 -13 -2 1 0 1 -0.243951 -0.477874 1.6812 0 0 -10.4757 
-31.1571 -65.9351 35749.5 -28.7398 24.5598 223.107 131.792 -13 -2 1 0 1 -0.252846 -0.478015 1.57517 0 0 -11.619 
-31.172 -65.9219 35749.6 -28.7108 24.5539 223.069 131.793 -13 -2 1 0 1 -0.237224 -0.485471 1.5734 0 0 -1.01906e-25 
-31.2068 -65.8912 35749.9 -28.6554 24.5508 223.075 131.794 -13 -2 1 0 1 -0.237585 -0.485474 1.56927 0 0 0 
-32.4307 -64.8094 35759.8 -26.7272 24.371 223.266 131.831 -13 -2 1 0 1 -0.250165 -0.484828 1.42108 0 0 0 
-33.571 -63.738 35769.6 -24.854 24.066 223.449 131.867 -13 -2 1 0 1 -0.262038 -0.483302 1.271 0 0 0 
-34.63 -62.6824 35779.5 -23.0403 23.6458 223.621 131.904 -13 -2 1 0 1 -0.272945 -0.480585 1.11936 0 0 0 
-35.6104 -61.6474 35789.4 -21.2895 23.1199 223.782 131.941 -13 -2 1 0 1 -0.283125 -0.477272 0.961656 0 0 0 
-36.5151 -60.6376 35799.3 -19.6042 22.4985 223.932 131.978 -13 -2 1 0 1 -0.292447 -0.473272 0.806321 0 0 0 
-37.347 -59.6569 35809.3 -17.9847 21.792 224.071 132.015 -13 -2 1 0 1 -0.300777 -0.468469 0.650288 0 0 0 
-38.1088 -58.7089 35819.2 -16.431 21.0101 224.198 132.052 -13 -2 1 0 1 -0.308253 -0.463193 0.492471 0 0 0 
-38.8034 -57.7967 35829.1 -14.9423 20.1625 224.313 132.088 -13 -2 1 0 1 -0.314864 -0.457506 0.334096 0 0 0 
-39.4337 -56.9232 35839.1 -13.5171 19.2582 224.416 132.125 -13 -2 1 0 1 -0.320502 -0.451313 0.175777 0 0 0 
-39.8332 -56.3382 35846 -12.5524 18.5938 224.481 132.151 -13 -2 1 0 1 -0.323885 -0.446804 0.0635254 0 0 0 
-40.251 -55.7018 35853.9 -11.4274 17.7089 223.151 132.18 -13 -2 1 0 1 -0.327178 -0.441512 -0.0621804 0 0 0 
-40.7321 -54.934 35863.9 -10.1491 16.7016 223.224 132.217 -13 -2 1 0 1 -0.330527 -0.434492 -0.221583 0 0 0 
-41.1576 -54.2115 35873.9 -8.92406 15.6674 223.284 132.254 -13 -2 1 0 1 -0.333013 -0.427285 -0.38056 0 0 0 
-41.5296 -53.5355 35883.8 -7.74875 14.6141 223.333 132.291 -13 -2 1 0 1 -0.334576 -0.419829 -0.538462 0 0 0 
-41.8503 -52.9065 35893.8 -6.6191 13.5493 223.369 132.328 -13 -2 1 0 1 -0.335162 -0.412066 -0.696268 0 0 0 
-42.1215 -52.3251 35903.8 -5.53113 12.4801 223.394 132.365 -13 -2 1 0 1 -0.334904 -0.40418 -0.853 0 0 0 
-42.3451 -51.7913 35913.8 -4.48102 11.4138 223.408 132.402 -13 -2 1 0 1 -0.333756 -0.396105 -1.00796 0 0 0 
-42.5226 -51.3047 35923.8 -3.46538 10.3568 223.411 132.438 -13 -2 1 0 1 -0.331547 -0.387632 -1.16558 0 0 0 
-42.6554 -50.865 35933.7 -2.4799 9.31602 223.403 132.475 -13 -2 1 0 1 -0.328563 -0.379086 -1.31779 0 0 0 
-42.7448 -50.4712 35943.7 -1.52134 8.29782 223.385 132.512 -13 -2 1 0 1 -0.324716 -0.370339 -1.46751 0 0 0 
-42.7748 -50.2489 35950.1 -0.923173 7.66372 223.368 132.536 -13 -2 1 0 1 -0.321639 -0.36452 -1.56223 0 0 0 
-42.7754 -50.2399 35950.4 -0.897076 7.63613 223.367 132.537 -13 -2 1 0 1 -0.321493 -0.364265 -1.56632 0 0 2.03881e-25 
-42.7756 -50.2361 35950.5 -0.885743 7.62292 223.327 132.537 -13 -2 1 0 1 -0.324196 -0.361801 -1.56807 0 0 23.2792 
-42.7947 -49.9171 35960.5 0.0265359 6.64652 223.548 132.574 -13 -2 1 0 1 -0.319901 -0.351788 -1.71385 0 0 22.866 
-42.7736 -49.6412 35970.5 0.917024 5.70567 223.755 132.611 -13 -2 1 0 1 -0.314478 -0.34123 -1.85687 0 0 22.3225 
-42.7131 -49.4066 35980.5 1.78787 4.80582 223.948 132.648 -13 -2 1 0 1 -0.308217 -0.330435 -1.9972 0 0 21.6519 
-42.6142 -49.2114 35990.5 2.64031 3.95252 224.124 132.685 -13 -2 1 0 1 -0.301241 -0.319498 -2.13389 0 0 20.8579 
-42.4778 -49.0532 36000.5 3.47518 3.15088 224.285 132.722 -13 -2 1 0 1 -0.293147 -0.307901 -2.26659 0 0 19.9452 
-42.3047 -48.9296 36010.5 4.29293 2.4056 224.428 132.758 -13 -2 1 0 1 -0.284278 -0.295988 -2.39578 0 0 18.9189 
-42.0956 -48.8379 36020.5 5.09293 1.72136 224.554 132.795 -13 -2 1 0 1 -0.274779 -0.283866 -2.52068 0 0 17.7848 
-41.8515 -48.7754 36030.5 5.87419 1.10231 224.662 132.832 -13 -2 1 0 1 -0.264233 -0.270984 -2.64028 0 0 16.5493 
-41.5732 -48.7388 36040.5 6.63524 0.55202 224.752 132.869 -13 -2 1 0 1 -0.253017 -0.257707 -2.75555 0 0 15.2195 
-41.2616 -48.7252 36050.5 7.37356 0.0739205 224.823 132.906 -13 -2 1 0 1 -0.241293 -0.244153 -2.86587 0 0 13.8028 
-40.918 -48.7311 36060.5 8.08634 -0.329261 224.876 132.943 -13 -2 1 0 1 -0.228668 -0.22978 -2.96958 0 0 12.3072 
-40.5433 -48.7533 36070.5 8.77035 -0.655522 224.91 132.98 -13 -2 1 0 1 -0.215525 -0.214962 -3.06817 0 0 10.7412 
-40.3594 -48.7692 36075 9.0709 -0.777983 224.92 132.996 -13 -2 1 0 1 -0.209403 -0.208113 -3.11084 0 0 10.0076 
-39.9423 -48.8087 36085 9.70584 -0.989593 224.928 133.033 -13 -2 1 0 1 -0.195533 -0.192534 -3.20052 0 0 8.35477 
-39.4978 -48.8559 36095 10.3015 -1.12162 224.917 133.07 -13 -2 1 0 1 -0.18141 -0.176636 -3.2843 0 0 6.65358 
-39.0278 -48.9072 36105 10.8532 -1.1743 224.888 133.107 -13 -2 1 0 1 -0.166694 -0.15993 -3.35949 0 0 4.91356 
-38.5344 -48.9591 36115 11.3562 -1.1487 224.841 133.144 -13 -2 1 0 1 -0.151785 -0.14283 -3.42884 0 0 3.14444 
-38.0198 -49.0081 36124.9 11.8052 -1.04646 224.777 133.181 -13 -2 1 0 1 -0.136821 -0.125446 -3.4918 0 0 1.35611 
-37.4863 -49.051 36134.9 12.1953 -0.870107 224.695 133.217 -13 -2 1 0 1 -0.121559 -0.107416 -3.5452 0 0 -0.441459 
-36.9368 -49.0844 36144.9 12.5217 -0.622928 224.596 133.254 -13 -2 1 0 1 -0.10631 -0.0890787 -3.59229 0 0 -2.23821 
-36.374 -49.1053 36154.9 12.7795 -0.308871 224.481 133.291 -13 -2 1 0 1 -0.091201 -0.0705587 -3.63266 0 0 -4.02409 
-35.8011 -49.1109 36164.9 12.9646 0.0674493 224.35 133.328 -13 -2 1 0 1 -0.0760908 -0.0516506 -3.66283 0 0 -5.78911 
-35.2213 -49.0985 36174.9 13.0732 0.500796 224.203 133.365 -13 -2 1 0 1 -0.0611783 -0.0325844 -3.68635 0 0 -7.52336 
-34.6381 -49.0656 36184.8 13.1018 0.98537 224.04 133.402 -13 -2 1 0 1 -0.0465734 -0.0135056 -3.7029 0 0 -9.21711 
-34.0549 -49.01 36194.8 13.0479 1.51505 223.863 133.439 -13 -2 1 0 1 -0.0322274 0.00563145 -3.70909 0 0 -10.8608 
-33.784 -48.9724 36199.5 12.9938 1.77644 223.774 133.456 -13 -2 1 0 1 -0.0256291 0.0145779 -3.71091 0 0 -11.6097 
-33.7771 -48.9713 36199.6 12.99 1.78333 223.733 133.456 -13 -2 1 0 1 -0.0135444 0.00658874 -3.71096 0 0 -1.01828e-25 
-33.7609 -48.9687 36199.9 12.9869 1.80028 223.731 133.457 -13 -2 1 0 1 -0.0131657 0.00713827 -3.71106 0 0 0 
-33.7494 -48.9668 36200.1 12.9846 1.81241 223.73 133.458 -13 -2 1 0 1 -0.0128953 0.00753066 -3.71106 0 0 0 
-33.7332 -48.9642 36200.4 12.9813 1.8294 223.728 133.459 -13 -2 1 0 1 -0.0125167 0.00807976 -3.71091 0 0 2.0631e-25 
-33.7263 -48.963 36200.5 12.9775 1.83635 223.687 133.46 -13 -2 1 0 1 -0.0149185 0.0100811 -3.71084 0 0 23.5568 
-33.1508 -48.8675 36210.5 12.8072 2.44908 223.882 133.496 -13 -2 1 0 1 -0.00270113 0.0301871 -3.7046 0 0 23.1636 
-32.5855 -48.7443 36220.5 12.5465 3.08484 224.076 133.533 -13 -2 1 0 1 0.00910105 0.0501269 -3.69116 0 0 22.639 
-32.0342 -48.5924 36230.4 12.1959 3.73646 224.265 133.57 -13 -2 1 0 1 0.0204353 0.0697495 -3.67101 0 0 21.9859 
-31.5009 -48.4115 36240.4 11.7566 4.39713 224.449 133.607 -13 -2 1 0 1 0.0312446 0.0888626 -3.64078 0 0 21.2077 
-30.9895 -48.2012 36250.4 11.2307 5.06042 224.624 133.644 -13 -2 1 0 1 0.0416433 0.107561 -3.60351 0 0 20.3088 
-30.5037 -47.9617 36260.4 10.6211 5.72009 224.79 133.681 -13 -2 1 0 1 0.0516107 0.125712 -3.55983 0 0 19.294 
-30.047 -47.6931 36270.4 9.93145 6.37064 224.945 133.718 -13 -2 1 0 1 0.0610361 0.143014 -3.50659 0 0 18.1689 
-29.623 -47.3962 36280.4 9.16575 7.00726 225.086 133.754 -13 -2 1 0 1 0.070127 0.159695 -3.44667 0 0 16.9397 
-29.2347 -47.0716 36290.4 8.329 7.62555 225.211 133.791 -13 -2 1 0 1 0.0788842 0.175643 -3.38079 0 0 15.6131 
-28.8852 -46.7202 36300.4 7.42635 8.22215 225.32 133.828 -13 -2 1 0 1 0.0871537 0.19048 -3.30619 0 0 14.1966 
-28.5772 -46.343 36310.3 6.46328 8.79449 225.41 133.865 -13 -2 1 0 1 0.0952125 0.204555 -3.22541 0 0 12.698 
-28.3132 -45.9412 36320.3 5.4459 9.34058 225.48 133.902 -13 -2 1 0 1 0.103072 0.217775 -3.13924 0 0 11.1257 
-28.2113 -45.7422 36325 4.95296 9.58677 225.505 133.919 -13 -2 1 0 1 0.106587 0.223426 -3.09558 0 0 10.3674 
-28.0158 -45.3063 36335 3.8668 10.093 225.543 133.956 -13 -2 1 0 1 0.114151 0.235197 -3.00038 0 0 8.70292 
-27.8694 -44.8487 36345 2.74134 10.5721 225.558 133.993 -13 -2 1 0 1 0.121367 0.245634 -2.89798 0 0 6.9872 
-27.7735 -44.3704 36355 1.58265 11.0251 225.548 134.029 -13 -2 1 0 1 0.128602 0.255254 -2.79044 0 0 5.22987 
-27.7296 -43.8726 36365 0.397098 11.4536 225.513 134.066 -13 -2 1 0 1 0.135836 0.263951 -2.67854 0 0 3.4409 
-27.7387 -43.3562 36374.9 -0.809544 11.8603 225.453 134.103 -13 -2 1 0 1 0.142842 0.271308 -2.56078 0 0 1.63043 
-27.8016 -42.8222 36384.9 -2.03159 12.2481 225.366 134.14 -13 -2 1 0 1 0.149983 0.277856 -2.4385 0 0 -0.191222 
-27.9189 -42.2711 36394.9 -3.26326 12.6207 225.252 134.177 -13 -2 1 0 1 0.157231 0.283504 -2.31259 0 0 -2.01367 
-28.0909 -41.7036 36404.9 -4.49936 12.9822 225.111 134.214 -13 -2 1 0 1 0.164352 0.287881 -2.18218 0 0 -3.82648 
-28.3179 -41.1199 36414.9 -5.7349 13.3373 224.944 134.25 -13 -2 1 0 1 0.171686 0.291484 -2.04789 0 0 -5.61926 
-28.5997 -40.5202 36424.8 -6.96481 13.6909 224.749 134.287 -13 -2 1 0 1 0.179192 0.294238 -1.91071 0 0 -7.38169 
-28.9361 -39.9044 36434.8 -8.1846 14.0482 224.528 134.324 -13 -2 1 0 1 0.186645 0.295834 -1.77032 0 0 -9.10363 
-29.3267 -39.272 36444.8 -9.38988 14.4148 224.281 134.361 -13 -2 1 0 1 0.194338 0.296699 -1.62669 0 0 -10.7751 
-29.5361 -38.9655 36449.5 -9.95198 14.5927 224.157 134.378 -13 -2 1 0 1 0.198042 0.296762 -1.55848 0 0 -11.5433 
-29.5417 -38.9576 36449.6 -9.96422 14.595 224.114 134.379 -13 -2 1 0 1 0.207737 0.289484 -1.55674 0 0 -1.01249e-25 
-29.5549 -38.9391 36449.9 -9.99695 14.6065 224.11 134.38 -13 -2 1 0 1 0.207949 0.28949 -1.55268 0 0 0 
-30.0254 -38.28 36459.9 -11.1508 15.026 223.961 134.417 -13 -2 1 0 1 0.215264 0.289256 -1.40531 0 0 0 
-30.5469 -37.6016 36469.8 -12.2805 15.4675 223.805 134.454 -13 -2 1 0 1 0.222716 0.288296 -1.25613 0 0 0 
-31.1182 -36.9027 36479.8 -13.3818 15.9366 223.642 134.49 -13 -2 1 0 1 0.230103 0.286399 -1.10547 0 0 0 
-31.738 -36.182 36489.7 -14.4507 16.439 223.472 134.527 -13 -2 1 0 1 0.237651 0.283881 -0.948902 0 0 0 
-32.4048 -35.4379 36499.7 -15.4826 16.98 223.296 134.564 -13 -2 1 0 1 0.245272 0.28065 -0.794807 0 0 0 
-33.1168 -34.6685 36509.6 -16.4739 17.5642 223.112 134.601 -13 -2 1 0 1 0.252818 0.276603 -0.64018 0 0 0 
-33.8723 -33.8718 36519.6 -17.4203 18.1964 222.923 134.638 -13 -2 1 0 1 0.260402 0.271908 -0.483909 0 0 0 
-34.6691 -33.0455 36529.5 -18.3172 18.8808 222.727 134.675 -13 -2 1 0 1 0.267997 0.266573 -0.327188 0 0 0 
-35.505 -32.1872 36539.4 -19.16 19.6215 222.525 134.712 -13 -2 1 0 1 0.275459 0.260515 -0.170726 0 0 0 
-36.3774 -31.2943 36549.4 -19.9436 20.4218 222.317 134.748 -13 -2 1 0 1 0.282804 0.253804 -0.0133196 0 0 0 
-37.2836 -30.3641 36559.3 -20.6628 21.2848 222.103 134.785 -13 -2 1 0 1 0.290031 0.246484 0.14388 0 0 0 
-38.2206 -29.3936 36569.2 -21.3122 22.2126 221.883 134.822 -13 -2 1 0 1 0.297013 0.238513 0.300154 0 0 0 
-39.1853 -28.3799 36579.1 -21.8858 23.2069 221.658 134.859 -13 -2 1 0 1 0.303669 0.229886 0.456614 0 0 0 
-40.174 -27.32 36589 -22.3776 24.2684 221.428 134.896 -13 -2 1 0 1 0.310033 0.220689 0.612206 0 0 0 
-41.1831 -26.2108 36598.9 -22.7811 25.3973 221.192 134.933 -13 -2 1 0 1 0.315982 0.210903 0.766284 0 0 0 
-42.2084 -25.0494 36608.7 -23.0898 26.5925 220.952 134.97 -13 -2 1 0 1 0.321347 0.200489 0.919726 0 0 0 
-43.2455 -23.8328 36618.6 -23.2962 27.8527 220.708 135.007 -13 -2 1 0 1 0.326172 0.189546 1.07527 0 0 0 
-44.2898 -22.558 36628.5 -23.393 29.1749 220.459 135.044 -13 -2 1 0 1 0.330387 0.178119 1.22507 0 0 0 
-45.3361 -21.2224 36638.3 -23.3742 30.5547 220.206 135.08 -13 -2 1 0 1 0.333732 0.166152 1.37335 0 0 0 
-46.3792 -19.8235 36648.2 -23.2328 31.9868 219.95 135.117 -13 -2 1 0 1 0.336345 0.153801 1.5194 0 0 0 
-46.5805 -19.5385 36650.1 -23.1904 32.2712 219.9 135.124 -13 -2 1 0 1 0.336703 0.151296 1.54772 0 0 0 
-46.6099 -19.4965 36650.4 -23.1838 32.313 219.892 135.126 -13 -2 1 0 1 0.336753 0.150929 1.55179 0 0 2.08995e-25 
-46.6225 -19.4785 36650.5 -23.1766 32.3249 219.849 135.126 -13 -2 1 0 1 0.335786 0.153136 1.55353 0 0 23.8632 
-47.6533 -17.9992 36660.3 -22.8832 33.809 219.85 135.163 -13 -2 1 0 1 0.337033 0.141396 1.69625 0 0 23.4529 
-48.6672 -16.454 36670.2 -22.4567 35.3285 219.844 135.2 -13 -2 1 0 1 0.337047 0.129293 1.83631 0 0 22.9094 
-49.6582 -14.8416 36680 -21.8916 36.8747 219.829 135.237 -13 -2 1 0 1 0.336103 0.117027 1.97381 0 0 22.236 
-50.6199 -13.161 36689.8 -21.1829 38.4375 219.804 135.274 -13 -2 1 0 1 0.334218 0.104694 2.10766 0 0 21.4368 
-51.5461 -11.4118 36699.6 -20.3264 40.0061 219.769 135.31 -13 -2 1 0 1 0.330802 0.0922453 2.23776 0 0 20.5168 
-52.4301 -9.59392 36709.4 -19.3189 41.5687 219.723 135.347 -13 -2 1 0 1 0.326269 0.0799014 2.36458 0 0 19.4812 
-53.2653 -7.70804 36719.2 -18.1582 43.1121 219.665 135.384 -13 -2 1 0 1 0.320573 0.067757 2.48715 0 0 18.3364 
-54.0449 -5.75523 36729 -16.8433 44.6228 219.596 135.421 -13 -2 1 0 1 0.313206 0.0558601 2.60493 0 0 17.0891 
-54.7621 -3.73722 36738.7 -15.3746 46.0866 219.515 135.458 -13 -2 1 0 1 0.304627 0.0444042 2.71869 0 0 15.7467 
-55.4104 -1.65638 36748.5 -13.7542 47.4883 219.421 135.495 -13 -2 1 0 1 0.294722 0.0334981 2.82745 0 0 14.3168 
-55.983 0.484316 36758.2 -11.9853 48.813 219.316 135.532 -13 -2 1 0 1 0.283166 0.0232693 2.93051 0 0 12.808 
-56.4736 2.6812 36768 -10.0733 50.0454 219.199 135.568 -13 -2 1 0 1 0.270426 0.0138667 3.0289 0 0 11.2288 
-56.7641 4.30435 36775 -8.60823 50.8688 219.107 135.595 -13 -2 1 0 1 0.260282 0.00764765 3.09589 0 0 10.0506 
-57.0994 6.58753 36784.7 -6.46726 51.9067 218.971 135.632 -13 -2 1 0 1 0.245164 -3.06172e-06 3.1842 0 0 8.37186 
-57.3369 8.91367 36794.5 -4.20673 52.8118 218.824 135.669 -13 -2 1 0 1 0.229016 -0.00648127 3.26689 0 0 6.64834 
-57.4715 11.2768 36804.2 -1.8383 53.5707 218.667 135.706 -13 -2 1 0 1 0.211412 -0.0115871 3.34176 0 0 4.88981 
-57.4988 13.6702 36813.9 0.624496 54.171 218.502 135.742 -13 -2 1 0 1 0.192922 -0.0152651 3.41133 0 0 3.10625 
-57.4149 16.087 36823.6 3.16608 54.6012 218.329 135.779 -13 -2 1 0 1 0.173621 -0.0174104 3.47438 0 0 1.30773 
-57.2165 18.5195 36833.3 5.77024 54.8521 218.148 135.816 -13 -2 1 0 1 0.15339 -0.0178602 3.52935 0 0 -0.495608 
-56.9013 20.9598 36843 8.41904 54.9156 217.962 135.853 -13 -2 1 0 1 0.132705 -0.0166227 3.57861 0 0 -2.29366 
-56.4675 23.3996 36852.7 11.0931 54.7859 217.771 135.89 -13 -2 1 0 1 0.111596 -0.0136035 3.62036 0 0 -4.07635 
-55.9143 25.8304 36862.3 13.7732 54.4593 217.576 135.927 -13 -2 1 0 1 0.0901622 -0.00872724 3.65399 0 0 -5.83375 
-55.2418 28.2437 36872 16.4387 53.9342 217.379 135.964 -13 -2 1 0 1 0.0687671 -0.00204722 3.68149 0 0 -7.55607 
-54.4508 30.6308 36881.7 19.0686 53.2116 217.181 136 -13 -2 1 0 1 0.0474932 0.00647271 3.70047 0 0 -9.23377 
-53.5431 32.9831 36891.4 21.6431 52.2945 216.982 136.037 -13 -2 1 0 1 0.0265292 0.0168124 3.7117 0 0 -10.8575 
-52.6858 34.9209 36899.5 23.7458 51.379 216.817 136.068 -13 -2 1 0 1 0.00938506 0.0268163 3.71682 0 0 -12.1722 
-52.6719 34.949 36899.6 23.7724 51.3546 216.775 136.069 -13 -2 1 0 1 0.000798927 0.014411 3.71689 0 0 -1.06753e-25 
-52.6397 35.0145 36899.9 23.8449 51.3199 216.773 136.07 -13 -2 1 0 1 0.000209782 0.0148029 3.71704 0 0 0 
-52.6165 35.0613 36900.1 23.8966 51.2951 216.772 136.07 -13 -2 1 0 1 -0.000210599 0.0150833 3.71698 0 0 0 
-52.5841 35.1267 36900.4 23.9689 51.2601 216.77 136.072 -13 -2 1 0 1 -0.000798509 0.0154771 3.71687 0 0 2.03911e-25 
-52.5702 35.1547 36900.5 23.9953 51.2355 216.729 136.072 -13 -2 1 0 1 0.00107282 0.0188211 3.71683 0 0 23.2818 
-51.4447 37.413 36910.2 26.4259 49.9426 216.934 136.109 -13 -2 1 0 1 -0.017829 0.0342688 3.71259 0 0 22.8125 
-50.2144 39.608 36919.9 28.7337 48.4826 217.152 136.146 -13 -2 1 0 1 -0.0357164 0.0513116 3.70159 0 0 22.2153 
-48.8852 41.7329 36929.5 30.9018 46.8691 217.381 136.183 -13 -2 1 0 1 -0.0523612 0.0697529 3.68414 0 0 21.4938 
-47.4639 43.7812 36939.2 32.9155 45.1172 217.621 136.219 -13 -2 1 0 1 -0.0675548 0.0893511 3.65678 0 0 20.6521 
-45.9576 45.7474 36948.9 34.762 43.2436 217.868 136.256 -13 -2 1 0 1 -0.0813659 0.110106 3.62319 0 0 19.6951 
-44.3742 47.6266 36958.6 36.4302 41.2664 218.122 136.293 -13 -2 1 0 1 -0.0935952 0.131734 3.5827 0 0 18.6282 
-42.7216 49.4149 36968.3 37.9118 39.2041 218.381 136.33 -13 -2 1 0 1 -0.104083 0.153931 3.53337 0 0 17.4573 
-41.0084 51.1092 36978 39.2004 37.0758 218.642 136.367 -13 -2 1 0 1 -0.113004 0.176753 3.47805 0 0 16.1892 
-39.2431 52.707 36987.7 40.2918 34.9015 218.905 136.404 -13 -2 1 0 1 -0.120176 0.199818 3.41564 0 0 14.8309 
-37.4346 54.207 36997.4 41.1844 32.7 219.166 136.441 -13 -2 1 0 1 -0.125585 0.222891 3.34553 0 0 13.3901 
-35.5915 55.6086 37007.2 41.8785 30.4905 219.424 136.477 -13 -2 1 0 1 -0.12944 0.246057 3.26982 0 0 11.8746 
-33.7224 56.912 37016.9 42.3764 28.2918 219.677 136.514 -13 -2 1 0 1 -0.131578 0.268824 3.18719 0 0 10.2931 
-32.1551 57.9142 37025 42.6438 26.4852 219.882 136.545 -13 -2 1 0 1 -0.132171 0.287403 3.11349 0 0 8.93526 
-30.2604 59.0409 37034.8 42.7949 24.3499 220.12 136.582 -13 -2 1 0 1 -0.131638 0.309508 3.0205 0 0 7.25577 
-28.3632 60.0741 37044.5 42.7658 22.2713 220.349 136.619 -13 -2 1 0 1 -0.129504 0.33052 2.9203 0 0 5.53591 
-26.471 61.0167 37054.3 42.5651 20.2631 220.565 136.655 -13 -2 1 0 1 -0.126224 0.351023 2.81505 0 0 3.7853 
-24.5911 61.8721 37064.1 42.2023 18.338 220.767 136.692 -13 -2 1 0 1 -0.121807 0.370715 2.7052 0 0 2.01371 
-22.7304 62.6444 37073.9 41.6875 16.5065 220.953 136.729 -13 -2 1 0 1 -0.116212 0.389082 2.58954 0 0 0.231062 
-20.8951 63.3379 37083.7 41.0314 14.7775 221.123 136.766 -13 -2 1 0 1 -0.10981 0.406691 2.46943 0 0 -1.55266 
-19.0912 63.9574 37093.5 40.2457 13.1588 221.275 136.803 -13 -2 1 0 1 -0.102626 0.423225 2.34528 0 0 -3.32742 
-17.3241 64.5078 37103.3 39.3412 11.6558 221.408 136.84 -13 -2 1 0 1 -0.0947166 0.438381 2.21655 0 0 -5.08325 
-15.5985 64.9944 37113.2 38.3293 10.2729 221.52 136.876 -13 -2 1 0 1 -0.0863583 0.452664 2.08401 0 0 -6.81023 
-13.9191 65.4226 37123 37.2214 9.01275 221.612 136.913 -13 -2 1 0 1 -0.0775911 0.465764 1.94819 0 0 -8.49861 
-12.2897 65.7977 37132.9 36.0277 7.87653 221.682 136.95 -13 -2 1 0 1 -0.0685148 0.477567 1.80883 0 0 -10.1388 
-10.7139 66.1254 37142.7 34.7586 6.86407 221.73 136.987 -13 -2 1 0 1 -0.0593204 0.488487 1.66634 0 0 -11.7215 
-9.67382 66.3207 37149.5 33.8513 6.24165 221.75 137.012 -13 -2 1 0 1 -0.0530148 0.495173 1.56761 0 0 -12.7674 
-9.65587 66.3239 37149.6 33.8288 6.22947 221.711 137.013 -13 -2 1 0 1 -0.06836 0.49304 1.56585 0 0 -1.11958e-25 
-9.61402 66.3312 37149.9 33.7909 6.20369 221.716 137.014 -13 -2 1 0 1 -0.0680852 0.493324 1.56176 0 0 0 
-8.13807 66.5884 37159.8 32.4194 5.3563 221.875 137.051 -13 -2 1 0 1 -0.0581181 0.502764 1.41447 0 0 0 
-6.72404 66.8106 37169.7 30.9951 4.6289 222.027 137.087 -13 -2 1 0 1 -0.0481884 0.511269 1.2652 0 0 0 
-5.37415 67.003 37179.6 29.5259 4.01754 222.172 137.124 -13 -2 1 0 1 -0.038345 0.518438 1.11426 0 0 0 
-4.09028 67.1707 37189.5 28.0187 3.51785 222.309 137.161 -13 -2 1 0 1 -0.0287202 0.524845 0.957205 0 0 0 
-2.87402 67.3185 37199.4 26.48 3.12427 222.436 137.198 -13 -2 1 0 1 -0.0193743 0.530338 0.802426 0 0 0 
-1.72669 67.4511 37209.4 24.9155 2.82972 222.553 137.235 -13 -2 1 0 1 -0.0103676 0.534723 0.646878 0 0 0 
-0.649371 67.5726 37219.3 23.33 2.6272 222.661 137.272 -13 -2 1 0 1 -0.00177137 0.538325 0.489483 0 0 0 
0.357058 67.687 37229.3 21.7277 2.50921 222.757 137.309 -13 -2 1 0 1 0.00636015 0.54118 0.331435 0 0 0 
1.29187 67.7979 37239.2 20.1119 2.46794 222.842 137.346 -13 -2 1 0 1 0.0139796 0.543119 0.173409 0 0 0 
1.94977 67.8823 37246.8 18.8722 2.48293 222.899 137.374 -13 -2 1 0 1 0.0193717 0.544094 0.0518061 0 0 0 
2.46598 67.9542 37253.2 17.7384 2.51055 221.811 137.397 -13 -2 1 0 1 0.0236082 0.544587 -0.049483 0 0 0 
3.22643 68.0693 37263.2 16.1009 2.61896 221.868 137.434 -13 -2 1 0 1 0.0298421 0.544709 -0.208768 0 0 0 
3.91336 68.1904 37273.1 14.4576 2.77493 221.912 137.471 -13 -2 1 0 1 0.0354468 0.544162 -0.36757 0 0 0 
