# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-58.3759 -1.4973 20550.5 -5.08206 12.1242 221.006 73.829 -13 -1 1 0 1 -0.428599 -0.00246223 -1.59967 0 0 -23.8114 
-58.6113 -0.980804 20560.5 -5.3364 10.7295 220.74 73.8659 -13 -1 1 0 1 -0.42214 0.000325714 -1.74854 0 0 -23.9749 
-58.8586 -0.526588 20570.5 -5.587 9.339 220.464 73.9029 -13 -1 1 0 1 -0.414583 0.00253382 -1.89472 0 0 -24.0011 
-59.1174 -0.1346 20580.5 -5.82629 7.95448 220.179 73.9399 -13 -1 1 0 1 -0.406254 0.00416745 -2.03823 0 0 -23.8901 
-59.387 0.1953 20590.5 -6.04698 6.57849 219.888 73.9769 -13 -1 1 0 1 -0.397286 0.00525176 -2.17807 0 0 -23.6424 
-59.6666 0.463363 20600.4 -6.24208 5.21381 219.591 74.0139 -13 -1 1 0 1 -0.387066 0.00581017 -2.314 0 0 -23.2595 
-59.9547 0.669986 20610.4 -6.40501 3.86341 219.292 74.0509 -13 -1 1 0 1 -0.375989 0.00587468 -2.44644 0 0 -22.7438 
-60.2498 0.81573 20620.4 -6.52964 2.53142 218.991 74.0879 -13 -1 1 0 1 -0.364193 0.00548986 -2.57458 0 0 -22.0981 
-60.55 0.901343 20630.4 -6.61043 1.22221 218.691 74.125 -13 -1 1 0 1 -0.351004 0.00469038 -2.69751 0 0 -21.3264 
-60.8533 0.927806 20640.4 -6.6425 -0.0595811 218.395 74.162 -13 -1 1 0 1 -0.336853 0.00353316 -2.81607 0 0 -20.4331 
-61.1573 0.896344 20650.4 -6.62167 -1.30817 218.102 74.1991 -13 -1 1 0 1 -0.321921 0.00208057 -2.92962 0 0 -19.4235 
-61.4594 0.808453 20660.4 -6.54462 -2.51765 217.817 74.2361 -13 -1 1 0 1 -0.305533 0.000382575 -3.03663 0 0 -18.3034 
-61.757 0.665932 20670.4 -6.40893 -3.68197 217.54 74.2732 -13 -1 1 0 1 -0.288151 -0.00148565 -3.13842 0 0 -17.0793 
-61.8904 0.576287 20675 -6.32646 -4.19998 217.416 74.2902 -13 -1 1 0 1 -0.279884 -0.00241065 -3.18299 0 0 -16.4837 
-62.1765 0.357913 20685 -6.10279 -5.28602 217.156 74.3273 -13 -1 1 0 1 -0.260957 -0.00439849 -3.27576 0 0 -15.1206 
-62.4512 0.0907092 20695 -5.81883 -6.30975 216.908 74.3644 -13 -1 1 0 1 -0.241263 -0.00637602 -3.36256 0 0 -13.6719 
-62.7117 -0.222383 20705 -5.47575 -7.26424 216.676 74.4015 -13 -1 1 0 1 -0.220184 -0.00827393 -3.44073 0 0 -12.146 
-62.9552 -0.578073 20715 -5.07582 -8.14274 216.461 74.4386 -13 -1 1 0 1 -0.198262 -0.0100129 -3.51287 0 0 -10.5515 
-63.1793 -0.972732 20725 -4.62246 -8.93821 216.264 74.4757 -13 -1 1 0 1 -0.175683 -0.0115232 -3.57856 0 0 -8.89755 
-63.3815 -1.40241 20734.9 -4.12012 -9.64435 216.086 74.5129 -13 -1 1 0 1 -0.151988 -0.0127343 -3.63452 0 0 -7.19363 
-63.5595 -1.86286 20744.9 -3.5742 -10.2554 215.929 74.55 -13 -1 1 0 1 -0.127635 -0.0135839 -3.68393 0 0 -5.44942 
-63.7115 -2.34955 20754.9 -2.99117 -10.766 215.795 74.5871 -13 -1 1 0 1 -0.102829 -0.0140213 -3.72652 0 0 -3.67484 
-63.8359 -2.8577 20764.9 -2.37818 -11.1716 215.683 74.6242 -13 -1 1 0 1 -0.077306 -0.0139924 -3.7586 0 0 -1.87993 
-63.9314 -3.38235 20774.9 -1.74307 -11.4688 215.595 74.6614 -13 -1 1 0 1 -0.0513941 -0.0134623 -3.78377 0 0 -0.0748752 
-63.9972 -3.91836 20784.9 -1.09435 -11.6548 215.531 74.6985 -13 -1 1 0 1 -0.0253072 -0.0124107 -3.80192 0 0 1.73012 
-64.0327 -4.4605 20794.9 -0.440769 -11.728 215.49 74.7357 -13 -1 1 0 1 0.00100736 -0.0108195 -3.80912 0 0 3.52486 
-64.0354 -4.71262 20799.5 -0.138153 -11.7235 215.48 74.7529 -13 -1 1 0 1 0.013263 -0.00989166 -3.8114 0 0 4.35177 
-64.0353 -4.71914 20799.6 -0.130891 -11.7209 215.438 74.7533 -13 -1 1 0 1 0.0122941 0.00758733 -3.81145 0 0 3.82932e-26 
-64.0351 -4.73433 20799.9 -0.114123 -11.7199 215.436 74.7544 -13 -1 1 0 1 0.0130308 0.0076403 -3.81155 0 0 0 
-64.0349 -4.74519 20800.1 -0.10215 -11.7191 215.435 74.7551 -13 -1 1 0 1 0.0135567 0.00767815 -3.81145 0 0 0 
-64.0347 -4.76038 20800.4 -0.085393 -11.718 215.433 74.7562 -13 -1 1 0 1 0.0142929 0.00773143 -3.81132 0 0 -2.06971e-25 
-64.0345 -4.76689 20800.5 -0.0782047 -11.7152 215.391 74.7566 -13 -1 1 0 1 0.0144464 0.00993089 -3.81127 0 0 -23.639 
-64.0245 -5.30857 20810.5 0.509341 -11.6175 215.063 74.7938 -13 -1 1 0 1 0.0406895 0.0107117 -3.80575 0 0 -23.7911 
-63.9874 -5.844 20820.5 1.08526 -11.4106 214.739 74.8309 -13 -1 1 0 1 0.0668784 0.0119097 -3.79262 0 0 -23.8072 
-63.9239 -6.36811 20830.5 1.64122 -11.096 214.419 74.8681 -13 -1 1 0 1 0.0928217 0.0135043 -3.77254 0 0 -23.687 
-63.8349 -6.87591 20840.4 2.16932 -10.6763 214.105 74.9053 -13 -1 1 0 1 0.118285 0.0154527 -3.74216 0 0 -23.4312 
-63.722 -7.36252 20850.4 2.66216 -10.155 213.798 74.9425 -13 -1 1 0 1 0.143394 0.0177464 -3.70435 0 0 -23.041 
-63.5868 -7.82319 20860.4 3.11285 -9.53654 213.498 74.9797 -13 -1 1 0 1 0.167989 0.0203363 -3.65984 0 0 -22.5184 
-63.4315 -8.25342 20870.4 3.51531 -8.82586 213.206 75.0169 -13 -1 1 0 1 0.191691 0.02313 -3.60558 0 0 -21.8662 
-63.2582 -8.64889 20880.4 3.86435 -8.02847 212.924 75.0541 -13 -1 1 0 1 0.214798 0.0261184 -3.54424 0 0 -21.088 
-63.0697 -9.00558 20890.4 4.15566 -7.15076 212.651 75.0913 -13 -1 1 0 1 0.237185 0.0292321 -3.47667 0 0 -20.1879 
-62.8686 -9.31971 20900.4 4.38596 -6.19913 212.388 75.1286 -13 -1 1 0 1 0.258369 0.0323392 -3.40019 0 0 -19.171 
-62.6579 -9.58785 20910.4 4.55305 -5.18006 212.136 75.1658 -13 -1 1 0 1 0.278802 0.0354428 -3.31715 0 0 -18.0428 
-62.4406 -9.80684 20920.4 4.65581 -4.10064 211.894 75.2031 -13 -1 1 0 1 0.298397 0.0384655 -3.22848 0 0 -16.8096 
-62.3384 -9.88412 20925 4.68153 -3.58239 211.786 75.2203 -13 -1 1 0 1 0.306878 0.0397393 -3.18408 0 0 -16.2053 
-62.1168 -10.0262 20935 4.69047 -2.42652 211.561 75.2576 -13 -1 1 0 1 0.325005 0.042483 -3.08607 0 0 -14.8311 
-61.8961 -10.1127 20945 4.63682 -1.22625 211.346 75.2949 -13 -1 1 0 1 0.341668 0.0448801 -2.98068 0 0 -13.3701 
-61.6791 -10.1415 20955 4.52302 0.0125026 211.143 75.3322 -13 -1 1 0 1 0.357571 0.0469807 -2.86987 0 0 -11.8303 
-61.4686 -10.111 20965 4.35253 1.28381 210.951 75.3695 -13 -1 1 0 1 0.37261 0.0487075 -2.75453 0 0 -10.2208 
-61.2674 -10.0194 20975 4.12955 2.58276 210.77 75.4068 -13 -1 1 0 1 0.386191 0.0499059 -2.63319 0 0 -8.55065 
-61.0777 -9.86554 20985 3.85908 3.90496 210.6 75.4441 -13 -1 1 0 1 0.399061 0.0506451 -2.5071 0 0 -6.82955 
-60.9017 -9.64835 20995 3.5469 5.24612 210.441 75.4814 -13 -1 1 0 1 0.411133 0.0508636 -2.37728 0 0 -5.06745 
-60.7413 -9.36691 21005 3.19928 6.6031 210.293 75.5188 -13 -1 1 0 1 0.42185 0.0504333 -2.24285 0 0 -3.2746 
-60.5981 -9.02051 21015 2.82305 7.97327 210.156 75.5561 -13 -1 1 0 1 0.431935 0.0494309 -2.10437 0 0 -1.46147 
-60.4732 -8.60856 21025 2.42553 9.35417 210.029 75.5934 -13 -1 1 0 1 0.441318 0.0478151 -1.96295 0 0 0.361308 
-60.3676 -8.13056 21034.9 2.01434 10.7443 209.913 75.6308 -13 -1 1 0 1 0.449499 0.0454943 -1.81827 0 0 2.18303 
-60.2816 -7.58612 21044.9 1.59739 12.1427 209.806 75.6681 -13 -1 1 0 1 0.457125 0.0425402 -1.67025 0 0 3.99295 
-60.2515 -7.30632 21049.5 1.40644 12.7853 209.76 75.6852 -13 -1 1 0 1 0.460352 0.0408992 -1.60207 0 0 4.81465 
-60.2509 -7.2986 21049.6 1.40063 12.7995 209.717 75.6856 -13 -1 1 0 1 0.45845 0.0572567 -1.60028 0 0 4.23479e-26 
-60.2493 -7.28057 21049.9 1.38761 12.8388 209.712 75.6867 -13 -1 1 0 1 0.458655 0.0571414 -1.59611 0 0 0 
-60.1942 -6.63605 21059.9 0.929051 14.2419 209.555 75.724 -13 -1 1 0 1 0.465395 0.0528613 -1.44431 0 0 0 
-60.1606 -5.92434 21069.9 0.486575 15.6516 209.388 75.7613 -13 -1 1 0 1 0.47161 0.0478375 -1.2907 0 0 0 
-60.1475 -5.14509 21079.8 0.0689202 17.0683 209.209 75.7987 -13 -1 1 0 1 0.476889 0.042037 -1.13561 0 0 0 
-60.1535 -4.2979 21089.8 -0.314736 18.4925 209.019 75.836 -13 -1 1 0 1 0.481746 0.0355153 -0.974478 0 0 0 
-60.1768 -3.38237 21099.7 -0.655413 19.9244 208.817 75.8734 -13 -1 1 0 1 0.486032 0.0282682 -0.815888 0 0 0 
-60.2152 -2.39808 21109.7 -0.944743 21.3642 208.605 75.9107 -13 -1 1 0 1 0.489495 0.0203066 -0.656833 0 0 0 
-60.2659 -1.34461 21119.6 -1.17393 22.8119 208.381 75.9481 -13 -1 1 0 1 0.492409 0.0116645 -0.496108 0 0 0 
-60.3261 -0.221546 21129.6 -1.33426 24.2669 208.147 75.9854 -13 -1 1 0 1 0.494776 0.00236809 -0.334934 0 0 0 
-60.392 0.971494 21139.5 -1.41699 25.7286 207.901 76.0228 -13 -1 1 0 1 0.496369 -0.00755055 -0.174133 0 0 0 
-60.4515 2.07694 21148.2 -1.41898 27.0119 207.678 76.0555 -13 -1 1 0 1 0.497203 -0.0167453 -0.0324932 0 0 0 
-60.4755 2.55826 21151.8 -1.39464 27.4582 206.925 76.069 -13 -1 1 0 1 0.4974 -0.0207401 0.0259005 0 0 0 
-60.5398 3.90911 21161.7 -1.27266 28.9286 206.656 76.1064 -13 -1 1 0 1 0.497461 -0.0319183 0.187451 0 0 0 
-60.5958 5.33088 21171.6 -1.04605 30.3983 206.376 76.1438 -13 -1 1 0 1 0.496789 -0.0435852 0.347985 0 0 0 
-60.6383 6.82349 21181.5 -0.706843 31.8637 206.087 76.1812 -13 -1 1 0 1 0.495226 -0.0556784 0.508173 0 0 0 
-60.6617 8.38668 21191.4 -0.247669 33.3199 205.788 76.2186 -13 -1 1 0 1 0.492835 -0.0681445 0.667805 0 0 0 
-60.66 10.0199 21201.2 0.338491 34.761 205.479 76.256 -13 -1 1 0 1 0.489616 -0.0809209 0.825708 0 0 0 
-60.627 11.7224 21211.1 1.05817 36.1801 205.162 76.2934 -13 -1 1 0 1 0.485279 -0.0938937 0.982581 0 0 0 
-60.5562 13.4928 21220.9 1.91814 37.5692 204.836 76.3308 -13 -1 1 0 1 0.4799 -0.106989 1.14193 0 0 0 
-60.4405 15.3296 21230.7 2.92311 38.919 204.502 76.3682 -13 -1 1 0 1 0.473653 -0.120165 1.2951 0 0 0 
-60.273 17.2308 21240.6 4.07625 40.2195 204.16 76.4056 -13 -1 1 0 1 0.46603 -0.133205 1.44645 0 0 0 
-60.0525 19.1403 21250.1 5.34293 41.4266 203.821 76.442 -13 -1 1 0 1 0.457566 -0.145734 1.59186 0 0 0 
-60.0442 19.1981 21250.4 5.38236 41.4611 203.811 76.4431 -13 -1 1 0 1 0.457289 -0.146103 1.59605 0 0 -2.08388e-25 
-60.0406 19.2229 21250.5 5.39818 41.4673 203.764 76.4435 -13 -1 1 0 1 0.457552 -0.145069 1.59784 0 0 -23.7996 
-59.7464 21.2464 21260.3 6.85596 42.6336 203.142 76.481 -13 -1 1 0 1 0.447406 -0.158963 1.74411 0 0 -23.8472 
-59.3777 23.3272 21270.1 8.47167 43.7118 202.513 76.5184 -13 -1 1 0 1 0.435569 -0.172278 1.88758 0 0 -23.7551 
-58.9267 25.461 21279.8 10.2441 44.6877 201.882 76.5558 -13 -1 1 0 1 0.422522 -0.18503 2.02844 0 0 -23.5238 
-58.3855 27.6425 21289.6 12.1699 45.5456 201.25 76.5933 -13 -1 1 0 1 0.408311 -0.197093 2.16546 0 0 -23.1548 
-57.7466 29.8659 21299.3 14.2442 46.27 200.619 76.6307 -13 -1 1 0 1 0.392399 -0.208037 2.29871 0 0 -22.6504 
-57.0027 32.1242 21309 16.4599 46.8451 199.994 76.6682 -13 -1 1 0 1 0.375362 -0.217945 2.42859 0 0 -22.0137 
-56.1468 34.4098 21318.7 18.8073 47.2546 199.375 76.7057 -13 -1 1 0 1 0.357168 -0.22661 2.55399 0 0 -21.2487 
-55.1726 36.7144 21328.4 21.2751 47.4829 198.767 76.7432 -13 -1 1 0 1 0.337525 -0.233627 2.67467 0 0 -20.3599 
-54.0741 39.0286 21338.1 23.8491 47.5152 198.172 76.7807 -13 -1 1 0 1 0.317019 -0.23913 2.79125 0 0 -19.3528 
-52.8463 41.3425 21347.7 26.5126 47.337 197.592 76.8183 -13 -1 1 0 1 0.295534 -0.242803 2.90244 0 0 -18.2333 
-51.485 43.6453 21357.3 29.2477 46.936 197.031 76.8558 -13 -1 1 0 1 0.273107 -0.244394 3.00823 0 0 -17.0082 
-49.987 45.9257 21367 32.0332 46.301 196.491 76.8933 -13 -1 1 0 1 0.250282 -0.244077 3.10927 0 0 -15.6848 
-48.617 47.8055 21375 34.3868 45.5831 196.058 76.9248 -13 -1 1 0 1 0.230638 -0.241954 3.1885 0 0 -14.5074 
-46.8631 50.0133 21384.6 37.2048 44.4967 195.566 76.9623 -13 -1 1 0 1 0.207078 -0.23739 3.27853 0 0 -13.0242 
-44.9695 52.164 21394.2 40.0047 43.1575 195.102 76.9999 -13 -1 1 0 1 0.183656 -0.230637 3.36261 0 0 -11.4661 
-42.9376 54.2447 21403.7 42.7602 41.5642 194.671 77.0375 -13 -1 1 0 1 0.160253 -0.221245 3.439 0 0 -9.8423 
-40.7702 56.2427 21413.3 45.4441 39.7187 194.273 77.075 -13 -1 1 0 1 0.137492 -0.209635 3.51005 0 0 -8.16232 
-38.4715 58.1454 21422.8 48.0284 37.6261 193.913 77.1126 -13 -1 1 0 1 0.115504 -0.195696 3.57394 0 0 -6.4359 
-36.047 59.9405 21432.4 50.4865 35.2948 193.591 77.1502 -13 -1 1 0 1 0.0944653 -0.179356 3.63022 0 0 -4.67303 
-33.5038 61.6162 21441.9 52.7916 32.7372 193.31 77.1878 -13 -1 1 0 1 0.0748205 -0.161019 3.68073 0 0 -2.88389 
-30.85 63.1615 21451.4 54.9182 29.9687 193.071 77.2254 -13 -1 1 0 1 0.0566553 -0.140562 3.72268 0 0 -1.07877 
-28.0953 64.5662 21460.9 56.8434 27.0074 192.875 77.263 -13 -1 1 0 1 0.0402514 -0.118237 3.75754 0 0 0.731943 
-25.2502 65.821 21470.4 58.5456 23.8754 192.724 77.3006 -13 -1 1 0 1 0.0258924 -0.0944254 3.78638 0 0 2.53788 
-22.3265 66.9179 21479.9 60.0062 20.5967 192.618 77.3383 -13 -1 1 0 1 0.0136437 -0.0691011 3.80518 0 0 4.32871 
-19.3366 67.8502 21489.4 61.2101 17.1977 192.558 77.3759 -13 -1 1 0 1 0.0037163 -0.0426398 3.8177 0 0 6.09418 
-16.294 68.6126 21498.9 62.1447 13.7073 192.544 77.4135 -13 -1 1 0 1 -0.0037502 -0.0154083 3.82317 0 0 7.82419 
-16.1067 68.6484 21499.5 62.1926 13.4929 192.545 77.4158 -13 -1 1 0 1 -0.00412281 -0.0137287 3.82343 0 0 7.92799 
-16.0677 68.6557 21499.6 62.1886 13.4459 192.501 77.4162 -13 -1 1 0 1 0.0136338 -0.00920549 3.82348 0 0 6.96104e-26 
-15.9766 68.6727 21499.9 62.211 13.3432 192.499 77.4173 -13 -1 1 0 1 0.0134473 -0.00841628 3.82361 0 0 0 
-15.9116 68.6848 21500.1 62.2269 13.2698 192.498 77.4181 -13 -1 1 0 1 0.0133153 -0.0078523 3.82369 0 0 0 
-15.8206 68.7015 21500.4 62.2489 13.167 192.495 77.4192 -13 -1 1 0 1 0.0131318 -0.0070621 3.82357 0 0 -2.06344e-25 
-15.7815 68.7087 21500.5 62.2445 13.12 192.452 77.4197 -13 -1 1 0 1 0.0123657 -0.00688135 3.82351 0 0 -23.5639 
-12.6922 69.2698 21510 62.8474 9.6033 192.125 77.4573 -13 -1 1 0 1 0.00595787 0.0198138 3.81814 0 0 -23.4317 
-9.57495 69.6569 21519.5 63.1731 6.04826 191.826 77.495 -13 -1 1 0 1 0.00195536 0.0469508 3.80636 0 0 -23.1625 
-6.4436 69.8682 21529 63.2196 2.48552 191.557 77.5326 -13 -1 1 0 1 0.00041132 0.0741218 3.78768 0 0 -22.7576 
-3.31198 69.9035 21538.5 62.9884 -1.05566 191.319 77.5703 -13 -1 1 0 1 0.00131276 0.10099 3.75966 0 0 -22.2192 
-0.193855 69.764 21548 62.4847 -4.5458 191.112 77.608 -13 -1 1 0 1 0.00461553 0.127502 3.72564 0 0 -21.55 
2.89728 69.4526 21557.5 61.7174 -7.95591 190.937 77.6456 -13 -1 1 0 1 0.0102498 0.15316 3.68388 0 0 -20.7538 
5.94835 68.9733 21567 60.6983 -11.2599 190.795 77.6833 -13 -1 1 0 1 0.0181012 0.177752 3.63424 0 0 -19.8346 
8.94692 68.3316 21576.5 59.4427 -14.4323 190.684 77.721 -13 -1 1 0 1 0.028061 0.201255 3.57885 0 0 -18.7977 
11.8813 67.5343 21586 57.9686 -17.4502 190.606 77.7588 -13 -1 1 0 1 0.0399121 0.223048 3.51523 0 0 -17.6486 
14.7406 66.5893 21595.6 56.2956 -20.294 190.56 77.7965 -13 -1 1 0 1 0.0535207 0.243294 3.4451 0 0 -16.3939 
17.5152 65.5054 21605.1 54.4462 -22.9461 190.545 77.8342 -13 -1 1 0 1 0.0687195 0.261901 3.36965 0 0 -15.0404 
20.1963 64.2922 21614.7 52.4437 -25.3922 190.561 77.872 -13 -1 1 0 1 0.0851206 0.278132 3.28594 0 0 -13.5959 
22.7765 62.9604 21624.2 50.3123 -27.6212 190.606 77.9097 -13 -1 1 0 1 0.102713 0.292628 3.19681 0 0 -12.0686 
22.9707 62.8474 21625 50.1402 -27.7868 190.611 77.9127 -13 -1 1 0 1 0.104109 0.293638 3.18951 0 0 -11.9456 
25.435 61.3998 21634.6 47.8982 -29.7726 190.688 77.9505 -13 -1 1 0 1 0.122679 0.305959 3.09482 0 0 -10.3388 
27.7867 59.8568 21644.2 45.5793 -31.5278 190.793 77.9882 -13 -1 1 0 1 0.141712 0.315752 2.99316 0 0 -8.668 
30.0222 58.23 21653.8 43.2082 -33.0505 190.925 78.026 -13 -1 1 0 1 0.161291 0.323716 2.88661 0 0 -6.94289 
32.139 56.5311 21663.4 40.8091 -34.3416 191.083 78.0638 -13 -1 1 0 1 0.18107 0.329565 2.77527 0 0 -5.1736 
34.136 54.7718 21673.1 38.4043 -35.4044 191.266 78.1016 -13 -1 1 0 1 0.200723 0.333154 2.65842 0 0 -3.37056 
36.0131 52.9635 21682.7 36.0155 -36.2446 191.472 78.1394 -13 -1 1 0 1 0.220349 0.335023 2.53728 0 0 -1.5445 
37.7713 51.1176 21692.4 33.6627 -36.8698 191.701 78.1772 -13 -1 1 0 1 0.239547 0.334901 2.41186 0 0 0.293694 
39.4126 49.2446 21702.1 31.3634 -37.289 191.951 78.215 -13 -1 1 0 1 0.2582 0.332962 2.28202 0 0 2.13297 
40.9398 47.3551 21711.8 29.1341 -37.513 192.22 78.2528 -13 -1 1 0 1 0.276379 0.329581 2.14859 0 0 3.96224 
42.3567 45.4586 21721.5 26.9889 -37.5534 192.507 78.2906 -13 -1 1 0 1 0.293671 0.324526 2.01165 0 0 5.77041 
43.6677 43.5644 21731.2 24.9396 -37.4224 192.812 78.3284 -13 -1 1 0 1 0.31017 0.31816 1.8711 0 0 7.54649 
44.8778 41.6811 21741 22.9961 -37.1329 193.132 78.3662 -13 -1 1 0 1 0.325908 0.31072 1.72769 0 0 9.27963 
45.8535 40.0486 21749.5 21.3881 -36.7596 193.425 78.3993 -13 -1 1 0 1 0.338665 0.303151 1.60012 0 0 10.7533 
45.8662 40.026 21749.6 21.3619 -36.7451 193.384 78.3998 -13 -1 1 0 1 0.348773 0.291659 1.59833 0 0 9.434e-26 
45.8959 39.9732 21749.9 21.3117 -36.7303 193.391 78.4009 -13 -1 1 0 1 0.349152 0.291412 1.59414 0 0 0 
46.9293 38.1321 21759.7 19.625 -36.146 193.607 78.4387 -13 -1 1 0 1 0.362096 0.28221 1.44523 0 0 0 
47.881 36.3228 21769.5 18.0614 -35.4442 193.817 78.4765 -13 -1 1 0 1 0.374127 0.272403 1.29438 0 0 0 
48.7571 34.551 21779.3 16.6232 -34.6365 194.019 78.5143 -13 -1 1 0 1 0.384967 0.261908 1.14182 0 0 0 
49.564 32.822 21789.1 15.3116 -33.7338 194.214 78.5521 -13 -1 1 0 1 0.394972 0.251106 0.983069 0 0 0 
50.3081 31.1401 21798.9 14.1264 -32.747 194.401 78.59 -13 -1 1 0 1 0.403989 0.240001 0.826747 0 0 0 
50.9956 29.5095 21808.8 13.0644 -31.6861 194.579 78.6278 -13 -1 1 0 1 0.41192 0.228625 0.669471 0 0 0 
51.6326 27.9337 21818.6 12.1226 -30.5604 194.748 78.6656 -13 -1 1 0 1 0.418973 0.217194 0.510381 0 0 0 
52.2251 26.4158 21828.5 11.2967 -29.378 194.908 78.7034 -13 -1 1 0 1 0.425138 0.205779 0.350725 0 0 0 
52.7788 24.9586 21838.4 10.582 -28.1461 195.058 78.7413 -13 -1 1 0 1 0.430346 0.194411 0.190765 0 0 0 
53.1935 23.8476 21846.2 10.0879 -27.1334 195.171 78.7714 -13 -1 1 0 1 0.433886 0.18552 0.0622586 0 0 0 
53.5734 22.8223 21853.8 9.60359 -25.9494 193.848 78.8003 -13 -1 1 0 1 0.436764 0.177131 -0.0601368 0 0 0 
54.0519 21.5307 21863.7 9.14473 -24.6188 193.973 78.8382 -13 -1 1 0 1 0.439778 0.166296 -0.221358 0 0 0 
54.5093 20.3074 21873.6 8.77326 -23.2583 194.086 78.8761 -13 -1 1 0 1 0.442039 0.15581 -0.382198 0 0 0 
54.95 19.1539 21883.5 8.48143 -21.872 194.188 78.914 -13 -1 1 0 1 0.443479 0.145684 -0.542162 0 0 0 
55.3777 18.0714 21893.5 8.26092 -20.4633 194.28 78.9519 -13 -1 1 0 1 0.444036 0.13594 -0.702101 0 0 0 
55.796 17.0611 21903.4 8.10317 -19.0352 194.36 78.9899 -13 -1 1 0 1 0.443888 0.126674 -0.860979 0 0 0 
56.2078 16.124 21913.4 7.99951 -17.5903 194.429 79.0278 -13 -1 1 0 1 0.442944 0.117882 -1.01832 0 0 0 
56.6156 15.2609 21923.3 7.94182 -16.1308 194.487 79.0657 -13 -1 1 0 1 0.441006 0.109541 -1.17847 0 0 0 
57.0216 14.4725 21933.3 7.92007 -14.6593 194.533 79.1036 -13 -1 1 0 1 0.438417 0.101761 -1.33312 0 0 0 
57.4274 13.7594 21943.2 7.92516 -13.1781 194.567 79.1416 -13 -1 1 0 1 0.434995 0.0945079 -1.48549 0 0 0 
57.7074 13.3205 21950.1 7.93945 -12.1535 194.584 79.1677 -13 -1 1 0 1 0.431993 0.0898483 -1.5897 0 0 0 
57.7189 13.3041 21950.4 7.94017 -12.1117 194.585 79.1687 -13 -1 1 0 1 0.431861 0.0896688 -1.59387 0 0 -2.05323e-25 
57.7238 13.2971 21950.5 7.9387 -12.0911 194.541 79.1692 -13 -1 1 0 1 0.431017 0.0930106 -1.59566 0 0 -23.4432 
58.1315 12.715 21960.5 7.95656 -10.6017 194.292 79.2071 -13 -1 1 0 1 0.425937 0.0879269 -1.74407 0 0 -22.9689 
58.5409 12.2085 21970.5 7.9734 -9.11048 194.038 79.2451 -13 -1 1 0 1 0.419651 0.0832812 -1.8898 0 0 -22.3562 
58.9516 11.7778 21980.4 7.98047 -7.62052 193.78 79.2831 -13 -1 1 0 1 0.412523 0.0791469 -2.03295 0 0 -21.6087 
59.3629 11.4232 21990.4 7.96946 -6.1357 193.521 79.321 -13 -1 1 0 1 0.40466 0.0755206 -2.17252 0 0 -20.7312 
59.7737 11.1445 22000.4 7.93242 -4.66026 193.261 79.359 -13 -1 1 0 1 0.395414 0.0722493 -2.3082 0 0 -19.7291 
60.1823 10.9413 22010.4 7.86187 -3.19877 193.004 79.3971 -13 -1 1 0 1 0.385196 0.0693818 -2.44048 0 0 -18.6084 
60.5868 10.8131 22020.4 7.75106 -1.75699 192.75 79.4351 -13 -1 1 0 1 0.374147 0.066897 -2.56853 0 0 -17.3762 
60.985 10.7588 22030.4 7.59394 -0.340969 192.502 79.4731 -13 -1 1 0 1 0.361566 0.0646199 -2.69134 0 0 -16.04 
61.3743 10.7772 22040.4 7.38529 1.04291 192.261 79.5112 -13 -1 1 0 1 0.347929 0.062578 -2.8099 0 0 -14.608 
61.7517 10.8666 22050.4 7.12096 2.38709 192.029 79.5492 -13 -1 1 0 1 0.3334 0.0607311 -2.92354 0 0 -13.0891 
62.1143 11.0249 22060.4 6.79786 3.68391 191.808 79.5873 -13 -1 1 0 1 0.317279 0.0588863 -3.03057 0 0 -11.4925 
62.4589 11.2495 22070.3 6.41403 4.92557 191.6 79.6254 -13 -1 1 0 1 0.300078 0.0570523 -3.13251 0 0 -9.82801 
62.6094 11.3836 22075 6.21446 5.48222 191.508 79.6431 -13 -1 1 0 1 0.291738 0.0562227 -3.17769 0 0 -9.03287 
62.9216 11.6999 22085 5.74085 6.62756 191.321 79.6812 -13 -1 1 0 1 0.272844 0.0542285 -3.27059 0 0 -7.28725 
63.2078 12.0743 22095 5.20752 7.69659 191.151 79.7193 -13 -1 1 0 1 0.253105 0.052073 -3.35759 0 0 -5.49927 
63.4648 12.5028 22105 4.6172 8.6811 191 79.7574 -13 -1 1 0 1 0.231894 0.0495529 -3.43587 0 0 -3.67974 
63.6897 12.9805 22115 3.97396 9.5732 190.868 79.7955 -13 -1 1 0 1 0.209803 0.0466833 -3.50824 0 0 -1.83961 
63.8798 13.5027 22124.9 3.28341 10.3651 190.758 79.8336 -13 -1 1 0 1 0.187024 0.0434157 -3.57414 0 0 0.0100832 
64.0327 14.0636 22134.9 2.55225 11.0499 190.669 79.8717 -13 -1 1 0 1 0.163099 0.0395786 -3.63027 0 0 1.85827 
64.1464 14.6577 22144.9 1.78835 11.6218 190.603 79.9098 -13 -1 1 0 1 0.138534 0.0351902 -3.67995 0 0 3.69393 
64.2195 15.2787 22154.9 1.00079 12.0755 190.561 79.948 -13 -1 1 0 1 0.113543 0.0302296 -3.72273 0 0 5.50615 
64.251 15.9204 22164.9 0.199324 12.4073 190.544 79.9861 -13 -1 1 0 1 0.0878734 0.0245866 -3.755 0 0 7.28418 
