# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.6134 2.93058 77058.8 -0.951566 -2.22501 200.587 290.793 -13 -1 1 0 1 -0.118377 -0.0274215 -1.26595 0 0 0 
17.4109 0.885905 77158.7 -0.0245071 -5.99116 200.512 291.17 -13 -1 1 0 1 -0.126848 -0.0125085 0.123321 0 0 0 
17.2605 -3.03223 77258.7 -1.05365 -9.646 200.367 291.547 -13 -1 1 0 1 -0.117045 0.0136092 1.49218 0 0 0 
15.8233 -8.47773 77358.5 -5.21739 -11.7208 200.191 291.924 -13 -1 1 0 1 -0.0807129 0.0319349 2.60486 0 0 0 
11.7821 -14.0238 77458.3 -10.9276 -9.71735 200.068 292.301 -13 -1 1 0 1 -0.0285294 0.0138039 3.21778 0 0 0 
5.39087 -17.4903 77558 -13.9445 -3.8212 200.08 292.678 -13 -1 1 0 1 -0.00047397 -0.0415165 3.16131 0 0 0 
-1.31015 -17.892 77657.8 -12.2683 1.77029 200.218 293.055 -13 -1 1 0 1 -0.0162492 -0.0923977 2.45153 0 0 0 
-6.46166 -16.3489 77757.6 -8.30657 3.75611 200.394 293.432 -13 -1 1 0 1 -0.0506255 -0.11008 1.28048 0 0 0 
-9.67537 -14.6999 77857.5 -4.75171 2.45635 200.53 293.809 -13 -1 1 0 1 -0.0756981 -0.103666 -0.106982 0 0 0 
-11.3305 -14.1407 77957.5 -1.94856 -0.298563 200.592 294.186 -13 -1 1 0 1 -0.0810006 -0.0881362 -1.47835 0 0 0 
-11.6082 -14.9295 78057.5 0.874041 -2.64533 200.582 294.563 -13 -1 1 0 1 -0.0627786 -0.0628448 -2.59691 0 0 0 
-10.4842 -16.4376 78157.5 3.48331 -2.99727 200.549 294.94 -13 -1 1 0 1 -0.027107 -0.0181362 -3.21669 0 0 0 
-8.44869 -17.5645 78257.5 4.23905 -1.30114 200.553 295.317 -13 -1 1 0 1 0.005835 0.0418711 -3.16427 0 0 0 
-6.72019 -17.6926 78357.5 2.29236 0.678057 200.587 295.694 -13 -1 1 0 1 0.024053 0.092938 -2.4553 0 0 0 
-6.43613 -17.0448 78457.5 -1.29254 1.7963 200.589 296.071 -13 -1 1 0 1 0.0364281 0.118163 -1.28323 0 0 0 
-8.04076 -15.9076 78557.4 -5.08396 2.90545 200.516 296.448 -13 -1 1 0 1 0.0532999 0.118842 0.104807 0 0 0 
-11.3392 -13.8739 78657.4 -7.84677 5.62383 200.369 296.825 -13 -1 1 0 1 0.0710024 0.0975773 1.47557 0 0 0 
-15.3797 -9.95594 78757.2 -7.69411 10.3044 200.189 297.202 -13 -1 1 0 1 0.0690795 0.0564438 2.59332 0 0 0 
-18.2615 -3.6938 78857 -3.18011 14.3648 200.061 297.579 -13 -1 1 0 1 0.0273703 0.0186965 3.21439 0 0 0 
-18.1731 3.62898 78956.7 3.49298 14.1526 200.071 297.956 -13 -1 1 0 1 -0.0355879 0.0201218 3.16646 0 0 0 
-15.2203 9.72505 79056.4 7.64132 9.92091 200.21 298.333 -13 -1 1 0 1 -0.0733108 0.0582668 2.46438 0 0 0 
-11.2888 13.4865 79156.3 7.50103 5.41228 200.388 298.71 -13 -1 1 0 1 -0.0722695 0.0968656 1.2978 0 0 0 
-8.18678 15.4684 79256.2 4.67218 2.88878 200.526 299.087 -13 -1 1 0 1 -0.0540433 0.11558 -0.0882669 0 0 0 
-6.77558 16.6107 79356.2 0.944412 1.80237 200.591 299.464 -13 -1 1 0 1 -0.0372195 0.112724 -1.46137 0 0 0 
-7.19382 17.2376 79456.2 -2.45781 0.582651 200.586 299.841 -13 -1 1 0 1 -0.0236182 0.0850769 -2.58489 0 0 0 
-8.93032 17.0531 79556.2 -4.09476 -1.39208 200.555 300.218 -13 -1 1 0 1 -0.00247969 0.0329532 -3.21284 0 0 0 
-10.8274 15.9392 79656.2 -3.11031 -2.81605 200.558 300.595 -13 -1 1 0 1 0.0325523 -0.024944 -3.16909 0 0 0 
-11.7648 14.611 79756.2 -0.537887 -2.12083 200.59 300.972 -13 -1 1 0 1 0.0671588 -0.0665555 -2.46799 0 0 0 
-11.3533 14.1323 79856.1 2.16124 0.381966 200.59 301.349 -13 -1 1 0 1 0.0827348 -0.0906484 -1.30046 0 0 0 
-9.59003 15.0242 79956.1 5.01091 3.07759 200.515 301.726 -13 -1 1 0 1 0.0751068 -0.106319 0.0861915 0 0 0 
-6.196 16.9243 80056.1 8.78193 4.10203 200.367 302.103 -13 -1 1 0 1 0.0481188 -0.111586 1.45876 0 0 0 
-0.771624 18.5224 80155.9 12.8326 1.62148 200.184 302.48 -13 -1 1 0 1 0.0136128 -0.0896581 2.5816 0 0 0 
6.14513 17.9317 80255.6 14.1764 -4.36964 200.052 302.857 -13 -1 1 0 1 0.00189636 -0.0342671 3.21098 0 0 0 
12.5254 14.2004 80355.4 10.681 -10.135 200.06 303.234 -13 -1 1 0 1 0.0352639 0.0206692 3.17179 0 0 0 
16.4016 8.56159 80455.1 4.88364 -11.6658 200.203 303.611 -13 -1 1 0 1 0.0884563 0.0352724 2.47753 0 0 0 
17.7285 3.23682 80555 0.966907 -9.25907 200.385 303.988 -13 -1 1 0 1 0.122493 0.0154536 1.31538 0 0 0 
17.8923 -0.449732 80654.9 0.132072 -5.46717 200.527 304.365 -13 -1 1 0 1 0.130017 -0.00959466 -0.0694248 0 0 0 
18.1445 -2.21132 80754.9 0.99387 -1.61994 200.593 304.742 -13 -1 1 0 1 0.11893 -0.0226744 -1.44442 0 0 0 
18.8303 -2.10358 80854.9 1.5603 1.96349 200.586 305.119 -13 -1 1 0 1 0.0875242 -0.0208171 -2.57306 0 0 0 
19.4331 -0.453153 80954.9 0.596444 4.32131 200.554 305.496 -13 -1 1 0 1 0.0309849 -0.0138155 -3.2092 0 0 0 
19.2879 1.76246 81054.8 -1.14324 4.08216 200.557 305.873 -13 -1 1 0 1 -0.0371425 -0.0163515 -3.17419 0 0 0 
18.4888 3.20622 81154.8 -1.77064 1.42497 200.589 306.25 -13 -1 1 0 1 -0.0904075 -0.0263941 -2.48092 0 0 0 
17.7883 3.03067 81254.8 -0.868325 -2.18555 200.588 306.627 -13 -1 1 0 1 -0.118772 -0.0280577 -1.31793 0 0 0 
17.6386 1.00172 81354.8 0.1123 -5.97529 200.513 307.004 -13 -1 1 0 1 -0.128428 -0.0133755 0.0673282 0 0 0 
17.577 -2.92701 81454.7 -0.834905 -9.71949 200.364 307.381 -13 -1 1 0 1 -0.119785 0.0130785 1.4416 0 0 0 
16.2591 -8.45215 81554.6 -4.97946 -11.9816 200.182 307.758 -13 -1 1 0 1 -0.0841918 0.0326857 2.56935 0 0 0 
12.3034 -14.181 81654.3 -10.8574 -10.1732 200.049 308.135 -13 -1 1 0 1 -0.0309316 0.0159737 3.20661 0 0 0 
5.87431 -17.8842 81754 -14.1672 -4.26904 200.055 308.512 -13 -1 1 0 1 -0.000318016 -0.039959 3.17664 0 0 0 
-0.987607 -18.458 81853.8 -12.652 1.54761 200.196 308.889 -13 -1 1 0 1 -0.0146524 -0.0935592 2.49049 0 0 0 
-6.32235 -16.966 81953.6 -8.62924 3.7564 200.381 309.266 -13 -1 1 0 1 -0.0495007 -0.113541 1.33299 0 0 0 
-9.66002 -15.2874 82053.6 -4.92401 2.55451 200.525 309.643 -13 -1 1 0 1 -0.0756122 -0.107958 -0.0505252 0 0 0 
-11.3676 -14.675 82153.5 -1.99444 -0.19314 200.592 310.02 -13 -1 1 0 1 -0.0817154 -0.0923584 -1.42717 0 0 0 
-11.6459 -15.4171 82253.5 0.91172 -2.56541 200.583 310.397 -13 -1 1 0 1 -0.0640483 -0.066689 -2.56085 0 0 0 
-10.4868 -16.891 82353.5 3.58428 -2.93475 200.548 310.774 -13 -1 1 0 1 -0.0285264 -0.0211695 -3.20479 0 0 0 
-8.39002 -17.9832 82453.5 4.37656 -1.21823 200.55 311.151 -13 -1 1 0 1 0.0045326 0.040291 -3.17949 0 0 0 
-6.5958 -18.0611 82553.5 2.40822 0.793093 200.586 311.528 -13 -1 1 0 1 0.0227223 0.0930959 -2.49429 0 0 0 
-6.26954 -17.3567 82653.5 -1.24284 1.89784 200.589 311.905 -13 -1 1 0 1 0.0349528 0.119487 -1.33579 0 0 0 
-7.86814 -16.184 82753.4 -5.11083 2.94001 200.515 312.282 -13 -1 1 0 1 0.0520136 0.12078 0.048291 0 0 0 
-11.2031 -14.1524 82853.4 -7.97338 5.58722 200.365 312.659 -13 -1 1 0 1 0.0706047 0.099931 1.42423 0 0 0 
-15.34 -10.254 82953.2 -7.9561 10.2862 200.18 313.036 -13 -1 1 0 1 0.0704147 0.0587275 2.55692 0 0 0 
-18.3762 -3.96276 83053 -3.51169 14.523 200.044 313.413 -13 -1 1 0 1 0.0300458 0.0196049 3.20183 0 0 0 
-18.4287 3.49487 83152.7 3.29488 14.5207 200.048 313.79 -13 -1 1 0 1 -0.0336172 0.0194334 3.18155 0 0 0 
-15.5127 9.79264 83252.4 7.69067 10.3268 200.188 314.167 -13 -1 1 0 1 -0.0733161 0.0577877 2.50361 0 0 0 
-11.5125 13.7314 83352.3 7.70035 5.70649 200.373 314.544 -13 -1 1 0 1 -0.0732873 0.0979673 1.35086 0 0 0 
-8.30569 15.8314 83452.2 4.87276 3.07922 200.519 314.921 -13 -1 1 0 1 -0.0549851 0.118218 -0.0312647 0 0 0 
-6.81512 17.0581 83552.2 1.04999 1.96103 200.589 315.298 -13 -1 1 0 1 -0.0379154 0.116413 -1.40945 0 0 0 
-7.21808 17.7625 83652.2 -2.5101 0.730063 200.585 315.675 -13 -1 1 0 1 -0.024576 0.0892703 -2.54809 0 0 0 
-9.02391 17.6346 83752.2 -4.31318 -1.33052 200.551 316.052 -13 -1 1 0 1 -0.00391904 0.0362811 -3.19988 0 0 0 
-11.0511 16.5108 83852.1 -3.38763 -2.92239 200.552 316.429 -13 -1 1 0 1 0.0315165 -0.0237679 -3.18451 0 0 0 
-12.1101 15.0945 83952.1 -0.731381 -2.34902 200.587 316.806 -13 -1 1 0 1 0.0677797 -0.0674079 -2.50763 0 0 0 
-11.7649 14.4992 84052.1 2.08306 0.163702 200.591 317.183 -13 -1 1 0 1 0.0849754 -0.0923153 -1.35379 0 0 0 
-10.0235 15.306 84152.1 4.99082 2.96572 200.518 317.56 -13 -1 1 0 1 0.0781834 -0.108234 0.0290606 0 0 0 
-6.63258 17.187 84252 8.79243 4.14077 200.366 317.937 -13 -1 1 0 1 0.0511838 -0.114002 1.40672 0 0 0 
-1.18285 18.8409 84351.8 12.9419 1.79525 200.176 318.314 -13 -1 1 0 1 0.0155408 -0.0929702 2.54453 0 0 0 
5.83313 18.3432 84451.6 14.4702 -4.20636 200.035 318.691 -13 -1 1 0 1 0.00154718 -0.0374013 3.19732 0 0 0 
12.3925 14.6462 84551.3 11.073 -10.1853 200.037 319.068 -13 -1 1 0 1 0.0333641 0.0195167 3.18688 0 0 0 
16.4419 8.9194 84651.1 5.15475 -11.9513 200.179 319.445 -13 -1 1 0 1 0.0871959 0.03613 2.51716 0 0 0 
17.8514 3.424 84750.9 1.03048 -9.63202 200.368 319.822 -13 -1 1 0 1 0.122573 0.0165189 1.36906 0 0 0 
18.0116 -0.446965 84850.8 0.0765101 -5.82692 200.517 320.199 -13 -1 1 0 1 0.130955 -0.00952399 -0.0117862 0 0 0 
18.236 -2.38127 84950.8 0.96086 -1.95306 200.59 320.576 -13 -1 1 0 1 0.120449 -0.0237807 -1.39161 0 0 0 
18.9361 -2.42765 85050.8 1.66323 1.69022 200.588 320.953 -13 -1 1 0 1 0.0900111 -0.0224538 -2.53526 0 0 0 
19.6281 -0.878297 85150.8 0.838093 4.20718 200.556 321.33 -13 -1 1 0 1 0.0340446 -0.0145634 -3.19486 0 0 0 
19.6106 1.3331 85250.7 -0.901009 4.17455 200.556 321.707 -13 -1 1 0 1 -0.0350328 -0.0153972 -3.18938 0 0 0 
18.9035 2.85532 85350.7 -1.65284 1.62246 200.588 322.084 -13 -1 1 0 1 -0.0905733 -0.0245328 -2.52085 0 0 0 
18.2315 2.77587 85450.7 -0.859886 -2.01391 200.59 322.461 -13 -1 1 0 1 -0.120764 -0.0263565 -1.37181 0 0 0 
18.0763 0.813277 85550.7 0.0959901 -5.88442 200.515 322.838 -13 -1 1 0 1 -0.131446 -0.0120941 0.00965883 0 0 0 
18.0136 -3.0942 85650.6 -0.818783 -9.72936 200.364 323.215 -13 -1 1 0 1 -0.123356 0.0143129 1.38891 0 0 0 
16.7089 -8.65688 85750.5 -4.95605 -12.1275 200.173 323.592 -13 -1 1 0 1 -0.0878989 0.0345581 2.53175 0 0 0 
12.7424 -14.4908 85850.2 -10.9483 -10.4331 200.031 323.969 -13 -1 1 0 1 -0.0333598 0.0184955 3.19247 0 0 0 
6.22008 -18.3191 85949.9 -14.4471 -4.47526 200.031 324.346 -13 -1 1 0 1 -0.000560522 -0.0382861 3.19204 0 0 0 
-0.806414 -18.945 86049.7 -13.0002 1.55652 200.174 324.723 -13 -1 1 0 1 -0.0137812 -0.0941547 2.5306 0 0 0 
-6.29531 -17.3969 86149.5 -8.88143 3.95611 200.366 325.1 -13 -1 1 0 1 -0.0490846 -0.115636 1.38725 0 0 0 
-9.72632 -15.5948 86249.4 -5.05389 2.83241 200.518 325.477 -13 -1 1 0 1 -0.0760847 -0.110241 0.00776459 0 0 0 
-11.4836 -14.8427 86349.4 -2.07975 0.0787969 200.591 325.854 -13 -1 1 0 1 -0.0829593 -0.0942633 -1.37368 0 0 0 
-11.8093 -15.4644 86449.4 0.801333 -2.36515 200.586 326.231 -13 -1 1 0 1 -0.0659545 -0.0685975 -2.52236 0 0 0 
-10.7102 -16.8673 86549.4 3.46461 -2.85389 200.552 326.608 -13 -1 1 0 1 -0.0303624 -0.0235417 -3.19013 0 0 0 
-8.66025 -17.9441 86649.4 4.31788 -1.22367 200.552 326.985 -13 -1 1 0 1 0.00377384 0.0377192 -3.19461 0 0 0 
-6.87564 -18.0272 86749.3 2.42322 0.790862 200.586 327.363 -13 -1 1 0 1 0.0232805 0.0911899 -2.53417 0 0 0 
-6.53257 -17.3133 86849.3 -1.19833 1.93847 200.589 327.74 -13 -1 1 0 1 0.036243 0.118373 -1.38998 0 0 0 
-8.10872 -16.1136 86949.3 -5.06821 3.00193 200.515 328.117 -13 -1 1 0 1 0.0536276 0.120235 -0.00998774 0 0 0 
-11.4264 -14.0523 87049.2 -7.95012 5.64147 200.365 328.494 -13 -1 1 0 1 0.0725472 0.0998583 1.37069 0 0 0 
-15.5617 -10.1268 87149.1 -7.97555 10.3487 200.176 328.871 -13 -1 1 0 1 0.0730176 0.0590724 2.51829 0 0 0 
-18.6152 -3.78866 87248.8 -3.54878 14.66 200.034 329.248 -13 -1 1 0 1 0.0330313 0.0198013 3.18719 0 0 0 
-18.6688 3.75983 87348.5 3.34565 14.737 200.032 329.625 -13 -1 1 0 1 -0.0314652 0.0194438 3.19674 0 0 0 
-15.6928 10.1621 87448.3 7.87485 10.5078 200.172 330.002 -13 -1 1 0 1 -0.0726361 0.0586463 2.54334 0 0 0 
-11.5841 14.1634 87548.1 7.93272 5.77365 200.362 330.379 -13 -1 1 0 1 -0.0732538 0.100213 1.40518 0 0 0 
-8.26965 16.2744 87648 5.06205 3.06861 200.514 330.756 -13 -1 1 0 1 -0.0548227 0.121406 0.0274373 0 0 0 
-6.70378 17.4921 87748 1.15935 1.94576 200.589 331.133 -13 -1 1 0 1 -0.0376411 0.120078 -1.35531 0 0 0 
-7.07686 18.1954 87848 -2.50376 0.739236 200.585 331.51 -13 -1 1 0 1 -0.0247514 0.0931248 -2.50882 0 0 0 
-8.90799 18.0689 87948 -4.41774 -1.34895 200.549 331.887 -13 -1 1 0 1 -0.0050361 0.0395542 -3.18514 0 0 0 
-11.0025 16.9109 88048 -3.53486 -3.04991 200.547 332.264 -13 -1 1 0 1 0.029909 -0.0220676 -3.19978 0 0 0 
-12.1221 15.4025 88147.9 -0.813377 -2.58075 200.584 332.641 -13 -1 1 0 1 0.0666858 -0.0672311 -2.54733 0 0 0 
-11.7943 14.6817 88247.9 2.0899 -0.0947909 200.591 333.018 -13 -1 1 0 1 0.0846585 -0.0926944 -1.40817 0 0 0 
-10.04 15.3659 88347.9 5.02209 2.73808 200.52 333.395 -13 -1 1 0 1 0.0783004 -0.108555 -0.0297341 0 0 0 
-6.64209 17.1481 88447.8 8.78265 3.97798 200.37 333.772 -13 -1 1 0 1 0.0515052 -0.114481 1.35239 0 0 0 
-1.20745 18.744 88547.7 12.901 1.72789 200.179 334.149 -13 -1 1 0 1 0.0156984 -0.0943281 2.50485 0 0 0 
5.79676 18.2316 88647.4 14.4764 -4.2132 200.034 334.526 -13 -1 1 0 1 0.000759703 -0.0397371 3.18219 0 0 0 
12.3762 14.5216 88747.1 11.1368 -10.2498 200.03 334.903 -13 -1 1 0 1 0.0316389 0.0172351 3.20172 0 0 0 
16.4519 8.73515 88846.9 5.17962 -12.1222 200.168 335.28 -13 -1 1 0 1 0.0856467 0.0343205 2.55623 0 0 0 
17.8524 3.13939 88946.7 0.972312 -9.85228 200.357 335.657 -13 -1 1 0 1 0.121826 0.014505 1.42319 0 0 0 
17.9743 -0.843808 89046.6 -0.0026769 -6.0552 200.51 336.034 -13 -1 1 0 1 0.130777 -0.012277 0.0471783 0 0 0 
18.1752 -2.89323 89146.6 0.963034 -2.18468 200.588 336.411 -13 -1 1 0 1 0.120997 -0.027144 -1.3368 0 0 0 
18.9147 -3.0469 89246.6 1.82618 1.50817 200.588 336.788 -13 -1 1 0 1 0.0918306 -0.0255606 -2.49501 0 0 0 
19.7245 -1.55061 89346.6 1.12815 4.19691 200.555 337.165 -13 -1 1 0 1 0.0370229 -0.0158903 -3.17974 0 0 0 
19.8479 0.712952 89446.6 -0.659955 4.38737 200.553 337.542 -13 -1 1 0 1 -0.0326133 -0.0142456 -3.20448 0 0 0 
19.2156 2.37481 89546.5 -1.60347 1.94196 200.586 337.919 -13 -1 1 0 1 -0.0900106 -0.0221152 -2.56011 0 0 0 
18.5233 2.45112 89646.5 -0.974376 -1.72255 200.592 338.296 -13 -1 1 0 1 -0.121708 -0.0242268 -1.42613 0 0 0 
18.2942 0.618972 89746.5 -0.0662509 -5.64921 200.522 338.673 -13 -1 1 0 1 -0.132896 -0.0107727 -0.049364 0 0 0 
18.1617 -3.18037 89846.4 -0.921882 -9.52944 200.373 339.05 -13 -1 1 0 1 -0.125086 0.0150313 1.33412 0 0 0 
16.8326 -8.65662 89946.3 -4.95141 -11.9911 200.182 339.427 -13 -1 1 0 1 -0.0900339 0.0354408 2.49144 0 0 0 
12.884 -14.4501 90046 -10.9013 -10.4099 200.035 339.804 -13 -1 1 0 1 -0.0353675 0.0204674 3.17728 0 0 0 
6.36947 -18.2848 90145.7 -14.4756 -4.50151 200.028 340.181 -13 -1 1 0 1 -0.0012344 -0.0356764 3.20685 0 0 0 
-0.692433 -18.9066 90245.5 -13.1009 1.61768 200.167 340.558 -13 -1 1 0 1 -0.0132486 -0.0920531 2.56924 0 0 0 
-6.23189 -17.2951 90345.3 -8.97352 4.14577 200.358 340.935 -13 -1 1 0 1 -0.0484315 -0.114227 1.4412 0 0 0 
-9.70306 -15.3756 90445.2 -5.13116 3.10367 200.512 341.312 -13 -1 1 0 1 -0.0759161 -0.108788 0.0667563 0 0 0 
-11.5103 -14.4815 90545.2 -2.21783 0.364057 200.589 341.689 -13 -1 1 0 1 -0.0836291 -0.0927139 -1.31858 0 0 0 
-11.9339 -14.9779 90645.2 0.545618 -2.16852 200.589 342.066 -13 -1 1 0 1 -0.0676334 -0.0678434 -2.48154 0 0 0 
-10.9801 -16.3284 90745.2 3.16135 -2.85085 200.557 342.443 -13 -1 1 0 1 -0.0323555 -0.0249363 -3.17459 0 0 0 
-9.05834 -17.4504 90845.2 4.13216 -1.38907 200.554 342.82 -13 -1 1 0 1 0.00312063 0.0343911 -3.20923 0 0 0 
-7.31817 -17.6268 90945.2 2.42909 0.607949 200.586 343.197 -13 -1 1 0 1 0.0244763 0.0874581 -2.57276 0 0 0 
-6.93488 -16.9854 91045.2 -1.05645 1.83582 200.591 343.574 -13 -1 1 0 1 0.0383987 0.115414 -1.44392 0 0 0 
-8.42197 -15.8198 91145.1 -4.862 2.95705 200.521 343.951 -13 -1 1 0 1 0.0557481 0.118101 -0.0688911 0 0 0 
-11.6318 -13.7825 91245.1 -7.73342 5.57735 200.375 344.328 -13 -1 1 0 1 0.0743917 0.0986634 1.31582 0 0 0 
-15.6714 -9.90391 91344.9 -7.82226 10.2269 200.188 344.705 -13 -1 1 0 1 0.0750375 0.0588696 2.47781 0 0 0 
-18.6762 -3.62979 91444.7 -3.50624 14.5413 200.043 345.082 -13 -1 1 0 1 0.0357435 0.0199765 3.17193 0 0 0 
-18.7236 3.87724 91544.4 3.34756 14.6918 200.035 345.459 -13 -1 1 0 1 -0.0289254 0.0191405 3.21108 0 0 0 
-15.7357 10.2672 91644.1 7.92911 10.4871 200.171 345.836 -13 -1 1 0 1 -0.0712136 0.0581673 2.5817 0 0 0 
-11.5857 14.2461 91743.9 8.03796 5.69679 200.36 346.213 -13 -1 1 0 1 -0.0727536 0.100161 1.45888 0 0 0 
-8.21302 16.3026 91843.9 5.18839 2.93295 200.513 346.59 -13 -1 1 0 1 -0.0545017 0.121639 0.0862625 0 0 0 
-6.57864 17.449 91943.8 1.3096 1.80676 200.589 346.967 -13 -1 1 0 1 -0.0372479 0.120606 -1.30052 0 0 0 
-6.87136 18.0961 92043.8 -2.33738 0.661557 200.587 347.344 -13 -1 1 0 1 -0.0245526 0.0943835 -2.46825 0 0 0 
-8.62656 17.9506 92143.8 -4.29052 -1.35305 200.551 347.721 -13 -1 1 0 1 -0.00579302 0.0418557 -3.16956 0 0 0 
-10.6772 16.7949 92243.8 -3.48588 -3.05255 200.548 348.098 -13 -1 1 0 1 0.0278715 -0.0194413 -3.21339 0 0 0 
-11.7863 15.269 92343.8 -0.81213 -2.65521 200.583 348.475 -13 -1 1 0 1 0.0639509 -0.064914 -2.58538 0 0 0 
-11.4627 14.4906 92443.8 2.07079 -0.24832 200.591 348.852 -13 -1 1 0 1 0.0820098 -0.090642 -1.46173 0 0 0 
-9.72898 15.0846 92543.8 4.9491 2.537 200.525 349.229 -13 -1 1 0 1 0.0760888 -0.106438 -0.0885179 0 0 0 
-6.39322 16.767 92643.7 8.59979 3.79371 200.382 349.606 -13 -1 1 0 1 0.0501114 -0.112656 1.29762 0 0 0 
-1.07704 18.2965 92743.5 12.6215 1.66243 200.197 349.983 -13 -1 1 0 1 0.0150984 -0.0938702 2.46428 0 0 0 
5.78893 17.793 92843.3 14.2272 -4.11789 200.054 350.36 -13 -1 1 0 1 -6.90848e-05 -0.0413751 3.16647 0 0 0 
12.2761 14.1503 92943 11.0204 -10.1006 200.044 350.737 -13 -1 1 0 1 0.0297797 0.0146111 3.21458 0 0 0 
16.3192 8.42498 93042.8 5.1483 -12.0365 200.174 351.114 -13 -1 1 0 1 0.0834366 0.0319732 2.59378 0 0 0 
17.7067 2.85324 93142.6 0.943491 -9.83645 200.358 351.491 -13 -1 1 0 1 0.120137 0.0125079 1.47627 0 0 0 
17.8114 -1.13291 93242.5 -0.039521 -6.07952 200.51 351.868 -13 -1 1 0 1 0.129674 -0.0142688 0.105649 0 0 0 
17.9993 -3.20184 93342.5 0.95581 -2.23633 200.587 352.245 -13 -1 1 0 1 0.120691 -0.0292042 -1.28243 0 0 0 
18.7519 -3.38189 93442.5 1.89067 1.46456 200.588 352.622 -13 -1 1 0 1 0.092884 -0.0273844 -2.45476 0 0 0 
19.6105 -1.88835 93542.5 1.24832 4.24395 200.553 352.999 -13 -1 1 0 1 0.0395726 -0.0167321 -3.16419 0 0 0 
19.7865 0.432946 93642.4 -0.590447 4.57013 200.549 353.376 -13 -1 1 0 1 -0.0296792 -0.0137693 -3.2171 0 0 0 
19.1561 2.20879 93742.4 -1.67029 2.20173 200.583 353.753 -13 -1 1 0 1 -0.0877078 -0.021223 -2.5977 0 0 0 
18.4015 2.41877 93842.4 -1.14293 -1.45015 200.593 354.13 -13 -1 1 0 1 -0.119968 -0.0240049 -1.47928 0 0 0 
18.0849 0.727104 93942.4 -0.228221 -5.35149 200.53 354.507 -13 -1 1 0 1 -0.131283 -0.0115902 -0.107881 0 0 0 
17.8995 -2.91157 94042.3 -0.951433 -9.18502 200.389 354.884 -13 -1 1 0 1 -0.124027 0.0133968 1.27977 0 0 0 
16.6096 -8.21833 94142.2 -4.75845 -11.6797 200.205 355.261 -13 -1 1 0 1 -0.0904331 0.0341422 2.45118 0 0 0 
12.8031 -13.8983 94241.9 -10.5524 -10.2874 200.06 355.638 -13 -1 1 0 1 -0.0369368 0.0213651 3.16146 0 0 0 
6.45726 -17.7279 94341.7 -14.183 -4.58602 200.047 356.015 -13 -1 1 0 1 -0.0020313 -0.0323115 3.21844 0 0 0 
-0.50119 -18.4097 94441.4 -12.9805 1.49393 200.176 356.392 -13 -1 1 0 1 -0.0123916 -0.0879421 2.60597 0 0 0 
-6.01423 -16.8385 94541.2 -8.97471 4.11902 200.359 356.769 -13 -1 1 0 1 -0.0467969 -0.110555 1.49357 0 0 0 
-9.50413 -14.9037 94641.2 -5.20275 3.18631 200.509 357.146 -13 -1 1 0 1 -0.0744801 -0.1055 0.124797 0 0 0 
-11.3674 -13.9522 94741.1 -2.37705 0.497118 200.587 357.523 -13 -1 1 0 1 -0.0830982 -0.0899077 -1.26461 0 0 0 
-11.8971 -14.3918 94841.1 0.282611 -2.0952 200.591 357.9 -13 -1 1 0 1 -0.0685005 -0.0664511 -2.44142 0 0 0 
-11.0842 -15.7454 94941.1 2.88519 -2.94713 200.56 358.277 -13 -1 1 0 1 -0.0340544 -0.0260465 -3.15872 0 0 0 
-9.26804 -16.9567 95041.1 4.00887 -1.63279 200.555 358.654 -13 -1 1 0 1 0.00209643 0.0312078 -3.22046 0 0 0 
-7.53397 -17.2622 95141.1 2.52495 0.356974 200.586 359.031 -13 -1 1 0 1 0.0245883 0.084032 -2.60952 0 0 0 
-7.0616 -16.729 95241.1 -0.811097 1.65272 200.593 359.408 -13 -1 1 0 1 0.0387572 0.112955 -1.49636 0 0 0 
-8.40828 -15.6476 95341.1 -4.558 2.7854 200.531 359.785 -13 -1 1 0 1 0.0555299 0.116781 -0.126885 0 0 0 
-11.4704 -13.7154 95441 -7.46408 5.31236 200.393 360.162 -13 -1 1 0 1 0.0737423 0.0986828 1.2621 0 0 0 
-15.4122 -10.0012 95540.8 -7.72393 9.84079 200.211 360.539 -13 -1 1 0 1 0.0752006 0.0601732 2.43809 0 0 0 
-18.433 -3.92286 95640.6 -3.66844 14.1768 200.067 360.916 -13 -1 1 0 1 0.0377861 0.0210296 3.15635 0 0 0 
-18.6055 3.4473 95740.3 3.04545 14.5232 200.052 361.293 -13 -1 1 0 1 -0.0261525 0.0180251 3.22217 0 0 0 
-15.7561 9.80057 95840.1 7.70426 10.4859 200.179 361.67 -13 -1 1 0 1 -0.0697381 0.0551414 2.61802 0 0 0 
-11.6787 13.7874 95939.9 7.97173 5.70659 200.362 362.047 -13 -1 1 0 1 -0.0728426 0.0966468 1.51063 0 0 0 
-8.30389 15.8326 96039.8 5.2581 2.87516 200.512 362.424 -13 -1 1 0 1 -0.055197 0.118312 0.143569 0 0 0 
-6.6049 16.9384 96139.8 1.49717 1.71421 200.589 362.801 -13 -1 1 0 1 -0.0377971 0.117925 -1.24724 0 0 0 
-6.77987 17.5499 96239.8 -2.06285 0.627709 200.59 363.178 -13 -1 1 0 1 -0.0248501 0.0933317 -2.42859 0 0 0 
