# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-18.1768 -0.398011 7714.87 0.286381 12.9266 268.425 27.9141 -13 -1 1 0 1 -0.126663 0.0125091 2.13838 0 0 11.0758 
-18.1614 0.0756297 7724.86 0.537628 12.5304 268.491 27.9499 -13 -1 1 0 1 -0.129594 0.0157 1.99558 0 0 9.41518 
-18.1373 0.534226 7734.85 0.749981 12.1219 268.538 27.9858 -13 -1 1 0 1 -0.132058 0.0189197 1.84925 0 0 7.70413 
-18.106 0.977403 7744.84 0.924092 11.7036 268.567 28.0216 -13 -1 1 0 1 -0.13425 0.0221384 1.69934 0 0 5.95181 
-18.0887 1.17694 7749.5 0.992523 11.5057 268.573 28.0384 -13 -1 1 0 1 -0.135147 0.023616 1.62885 0 0 5.12235 
-18.0882 1.18199 7749.62 0.994203 11.499 268.535 28.0388 -13 -1 1 0 1 -0.135497 0.0186348 1.62703 0 0 4.46663e-26 
-18.0871 1.19376 7749.9 0.998466 11.487 268.533 28.0398 -13 -1 1 0 1 -0.135554 0.0187207 1.6228 0 0 0 
-18.0474 1.6132 7759.89 1.1319 11.0571 268.488 28.0756 -13 -1 1 0 1 -0.13738 0.0218348 1.46872 0 0 0 
-18.0033 2.01665 7769.88 1.22989 10.6224 268.442 28.1115 -13 -1 1 0 1 -0.138935 0.0249138 1.31259 0 0 0 
-17.9562 2.40395 7779.88 1.29374 10.1847 268.396 28.1473 -13 -1 1 0 1 -0.140113 0.0279272 1.15475 0 0 0 
-17.9074 2.775 7789.87 1.32474 9.74538 268.349 28.1832 -13 -1 1 0 1 -0.141069 0.0308733 0.990536 0 0 0 
-17.858 3.12978 7799.86 1.32449 9.30598 268.302 28.219 -13 -1 1 0 1 -0.141779 0.0337185 0.828749 0 0 0 
-17.8091 3.46828 7809.86 1.29498 8.86753 268.254 28.2548 -13 -1 1 0 1 -0.142184 0.0364433 0.6663 0 0 0 
-17.7618 3.79056 7819.85 1.23806 8.43088 268.205 28.2907 -13 -1 1 0 1 -0.142371 0.0390432 0.501959 0 0 0 
-17.7171 4.09668 7829.85 1.15566 7.99672 268.156 28.3265 -13 -1 1 0 1 -0.142368 0.0415059 0.336969 0 0 0 
-17.676 4.38674 7839.84 1.04975 7.56552 268.106 28.3624 -13 -1 1 0 1 -0.142124 0.0438118 0.172243 0 0 0 
-17.6429 4.63304 7848.82 0.936222 7.18082 268.061 28.3946 -13 -1 1 0 1 -0.141726 0.0457364 0.0231193 0 0 0 
-17.6352 4.69431 7851.18 0.902429 7.06996 267.657 28.4031 -13 -1 1 0 1 -0.141604 0.0462096 -0.0157852 0 0 0 
-17.6043 4.95046 7861.18 0.753291 6.64582 267.605 28.4389 -13 -1 1 0 1 -0.140957 0.0481567 -0.181635 0 0 0 
-17.5792 5.19089 7871.17 0.587169 6.22507 267.553 28.4748 -13 -1 1 0 1 -0.14013 0.0499234 -0.346533 0 0 0 
-17.5606 5.41571 7881.17 0.406186 5.8076 267.499 28.5106 -13 -1 1 0 1 -0.139097 0.0514932 -0.511318 0 0 0 
-17.549 5.62503 7891.17 0.212503 5.39317 267.445 28.5465 -13 -1 1 0 1 -0.1379 0.0528668 -0.675579 0 0 0 
-17.5448 5.81897 7901.17 0.00828272 4.98156 267.391 28.5824 -13 -1 1 0 1 -0.13655 0.0540451 -0.838161 0 0 0 
-17.5485 5.9976 7911.17 -0.204309 4.57249 267.335 28.6182 -13 -1 1 0 1 -0.13498 0.0550015 -0.999743 0 0 0 
-17.5602 6.16102 7921.16 -0.423196 4.16561 267.278 28.6541 -13 -1 1 0 1 -0.133226 0.0557398 -1.16356 0 0 0 
-17.5802 6.30929 7931.16 -0.646164 3.76067 267.221 28.69 -13 -1 1 0 1 -0.131342 0.0562783 -1.32147 0 0 0 
-17.6086 6.44248 7941.16 -0.870975 3.35741 267.163 28.7258 -13 -1 1 0 1 -0.12921 0.0565757 -1.4774 0 0 0 
-17.6415 6.54808 7950.1 -1.07174 2.99817 267.11 28.7579 -13 -1 1 0 1 -0.127148 0.056646 -1.6152 0 0 0 
-17.6427 6.55101 7950.38 -1.07801 2.98694 267.109 28.7589 -13 -1 1 0 1 -0.12708 0.0566437 -1.61943 0 0 1.86961e-25 
-17.6432 6.55226 7950.5 -1.08053 2.98169 267.07 28.7593 -13 -1 1 0 1 -0.128005 0.0540742 -1.62125 0 0 21.3624 
-17.6877 6.65631 7960.5 -1.29554 2.57852 267.245 28.7952 -13 -1 1 0 1 -0.125446 0.0542749 -1.77215 0 0 22.2401 
-17.7401 6.74525 7970.5 -1.50703 2.17722 267.427 28.8311 -13 -1 1 0 1 -0.122565 0.0542264 -1.92011 0 0 22.9985 
-17.8003 6.81916 7980.5 -1.71298 1.77789 267.617 28.8669 -13 -1 1 0 1 -0.119473 0.0539704 -2.06522 0 0 23.6335 
-17.868 6.87814 7990.5 -1.91143 1.38089 267.812 28.9028 -13 -1 1 0 1 -0.116207 0.0535295 -2.20649 0 0 24.1416 
-17.943 6.92232 8000.5 -2.10048 0.986619 268.011 28.9387 -13 -1 1 0 1 -0.112579 0.0528373 -2.34358 0 0 24.5203 
-18.0246 6.95181 8010.5 -2.27835 0.595575 268.213 28.9745 -13 -1 1 0 1 -0.108715 0.0519479 -2.47699 0 0 24.7675 
-18.1127 6.96678 8020.5 -2.44332 0.208565 268.416 29.0104 -13 -1 1 0 1 -0.104659 0.0508908 -2.6059 0 0 24.882 
-18.2065 6.96742 8030.5 -2.59382 -0.173536 268.619 29.0462 -13 -1 1 0 1 -0.100211 0.0495978 -2.72935 0 0 24.8632 
-18.3056 6.95394 8040.5 -2.72843 -0.549775 268.821 29.082 -13 -1 1 0 1 -0.0955034 0.0481325 -2.8483 0 0 24.7112 
-18.4093 6.92662 8050.5 -2.84584 -0.918865 269.02 29.1179 -13 -1 1 0 1 -0.0905884 0.0465299 -2.9621 0 0 24.4271 
-18.5169 6.88575 8060.49 -2.94496 -1.27948 269.215 29.1537 -13 -1 1 0 1 -0.0852669 0.0447262 -3.06915 0 0 24.0122 
-18.6278 6.8317 8070.49 -3.02488 -1.63022 269.405 29.1895 -13 -1 1 0 1 -0.0796767 0.04279 -3.17091 0 0 23.4689 
-18.6789 6.80159 8075 -3.05442 -1.78458 269.488 29.2057 -13 -1 1 0 1 -0.0770879 0.0418779 -3.21455 0 0 23.1829 
-18.7932 6.72917 8085 -3.10529 -2.11808 269.667 29.2415 -13 -1 1 0 1 -0.0710757 0.0397668 -3.30719 0 0 22.4587 
-18.9089 6.64469 8095 -3.13562 -2.43753 269.838 29.2773 -13 -1 1 0 1 -0.0648565 0.0375869 -3.39377 0 0 21.6146 
-19.0253 6.54872 8105 -3.1453 -2.74118 270 29.3132 -13 -1 1 0 1 -0.0582433 0.0352821 -3.47162 0 0 20.6551 
-19.1416 6.44188 8115 -3.13445 -3.02726 270.15 29.349 -13 -1 1 0 1 -0.0513939 0.0329294 -3.54345 0 0 19.5852 
-19.2571 6.32488 8124.99 -3.10342 -3.29384 270.289 29.3848 -13 -1 1 0 1 -0.0443581 0.0305616 -3.60878 0 0 18.4109 
-19.371 6.19845 8134.99 -3.05282 -3.53912 270.414 29.4206 -13 -1 1 0 1 -0.0369951 0.0281388 -3.66438 0 0 17.1383 
-19.4826 6.06344 8144.99 -2.98351 -3.76139 270.526 29.4564 -13 -1 1 0 1 -0.029432 0.0257235 -3.71347 0 0 15.7742 
-19.5913 5.92072 8154.99 -2.89656 -3.95887 270.623 29.4922 -13 -1 1 0 1 -0.0217247 0.0233451 -3.75572 0 0 14.3261 
-19.6965 5.77124 8164.99 -2.79328 -4.13002 270.705 29.528 -13 -1 1 0 1 -0.0137905 0.0209801 -3.78753 0 0 12.8016 
-19.7975 5.61598 8174.99 -2.67515 -4.27343 270.77 29.5638 -13 -1 1 0 1 -0.00571302 0.0186704 -3.81249 0 0 11.2088 
-19.8939 5.456 8184.98 -2.54387 -4.38777 270.818 29.5996 -13 -1 1 0 1 0.0024473 0.0164397 -3.83044 0 0 9.5563 
-19.9852 5.29237 8194.98 -2.40123 -4.47197 270.849 29.6354 -13 -1 1 0 1 0.0107077 0.0142783 -3.83758 0 0 7.85285 
-20.0239 5.21729 8199.5 -2.33358 -4.49989 270.857 29.6516 -13 -1 1 0 1 0.0144701 0.0133313 -3.83975 0 0 7.06896 
-20.0249 5.21529 8199.62 -2.33124 -4.49996 270.818 29.652 -13 -1 1 0 1 0.0131532 0.00786571 -3.8398 0 0 6.17162e-26 
-20.0272 5.21061 8199.9 -2.32653 -4.50159 270.816 29.653 -13 -1 1 0 1 0.0133872 0.0078038 -3.83994 0 0 0 
-20.0289 5.20727 8200.1 -2.32316 -4.50273 270.815 29.6538 -13 -1 1 0 1 0.0135541 0.00775948 -3.83991 0 0 0 
-20.0312 5.20259 8200.38 -2.31843 -4.50432 270.813 29.6548 -13 -1 1 0 1 0.0137876 0.00769743 -3.83978 0 0 1.81438e-25 
-20.0322 5.20058 8200.5 -2.31607 -4.50436 270.774 29.6552 -13 -1 1 0 1 0.0130735 0.00453465 -3.83972 0 0 20.7325 
-20.1143 5.03344 8210.5 -2.13416 -4.54596 270.94 29.691 -13 -1 1 0 1 0.0215275 0.0027385 -3.83426 0 0 21.6808 
-20.1896 4.86548 8220.5 -1.94661 -4.55406 271.116 29.7268 -13 -1 1 0 1 0.0300129 0.0010888 -3.82134 0 0 22.5133 
-20.2579 4.69796 8230.49 -1.75576 -4.5284 271.301 29.7626 -13 -1 1 0 1 0.0384711 -0.000405299 -3.80147 0 0 23.2255 
-20.319 4.53213 8240.49 -1.56389 -4.46895 271.493 29.7984 -13 -1 1 0 1 0.0468211 -0.00174101 -3.77134 0 0 23.8137 
-20.3731 4.36921 8250.49 -1.37319 -4.37593 271.69 29.8342 -13 -1 1 0 1 0.0551094 -0.0029343 -3.73386 0 0 24.2747 
-20.4201 4.21045 8260.49 -1.18582 -4.2499 271.893 29.87 -13 -1 1 0 1 0.0632845 -0.00398647 -3.6897 0 0 24.6061 
-20.4604 4.05703 8270.49 -1.00378 -4.09153 272.099 29.9057 -13 -1 1 0 1 0.0712172 -0.00489246 -3.63579 0 0 24.8062 
-20.494 3.91013 8280.49 -0.828859 -3.90174 272.306 29.9415 -13 -1 1 0 1 0.0790065 -0.00568485 -3.57484 0 0 24.8739 
-20.5213 3.77086 8290.49 -0.662733 -3.68171 272.513 29.9773 -13 -1 1 0 1 0.0866098 -0.00637321 -3.50763 0 0 24.809 
-20.5428 3.6403 8300.49 -0.506807 -3.43269 272.719 30.0131 -13 -1 1 0 1 0.0938618 -0.00695149 -3.43148 0 0 24.6118 
-20.5587 3.51948 8310.49 -0.362237 -3.15605 272.923 30.0488 -13 -1 1 0 1 0.100909 -0.00746338 -3.34876 0 0 24.2834 
-20.5695 3.40935 8320.48 -0.229981 -2.8534 273.122 30.0846 -13 -1 1 0 1 0.107718 -0.00792348 -3.26032 0 0 23.8255 
-20.5723 3.36487 8325 -0.174476 -2.70859 273.21 30.1008 -13 -1 1 0 1 0.110612 -0.00811214 -3.2171 0 0 23.577 
-20.5765 3.27187 8335 -0.0611715 -2.37098 273.4 30.1365 -13 -1 1 0 1 0.116986 -0.00852188 -3.11929 0 0 22.9359 
-20.5769 3.19169 8345 0.0386715 -2.01129 273.582 30.1723 -13 -1 1 0 1 0.122893 -0.00889716 -3.01395 0 0 22.1726 
-20.5739 3.12509 8355 0.125049 -1.63114 273.755 30.208 -13 -1 1 0 1 0.128571 -0.00929436 -2.90309 0 0 21.2912 
-20.5679 3.07275 8365 0.198182 -1.23227 273.917 30.2438 -13 -1 1 0 1 0.133973 -0.0097252 -2.78757 0 0 20.2964 
-20.5595 3.03532 8375 0.258578 -0.816212 274.068 30.2795 -13 -1 1 0 1 0.138889 -0.0101772 -2.66584 0 0 19.1936 
-20.5492 3.01337 8385 0.306982 -0.384481 274.206 30.3153 -13 -1 1 0 1 0.143571 -0.0107055 -2.53921 0 0 17.9885 
-20.5373 3.00744 8395 0.344337 0.0613455 274.329 30.351 -13 -1 1 0 1 0.147978 -0.0113197 -2.40867 0 0 16.6878 
-20.5242 3.01799 8405 0.371828 0.519944 274.438 30.3868 -13 -1 1 0 1 0.151912 -0.012004 -2.27328 0 0 15.2982 
-20.5103 3.04547 8415 0.390827 0.990049 274.53 30.4225 -13 -1 1 0 1 0.155618 -0.0128094 -2.13365 0 0 13.8272 
-20.4958 3.09024 8425 0.402866 1.47035 274.605 30.4583 -13 -1 1 0 1 0.159062 -0.0137419 -1.99088 0 0 12.2826 
-20.481 3.15266 8435 0.409662 1.95978 274.663 30.494 -13 -1 1 0 1 0.162068 -0.0147821 -1.84459 0 0 10.6726 
-20.466 3.23304 8445 0.413068 2.45735 274.702 30.5297 -13 -1 1 0 1 0.164856 -0.0159748 -1.69472 0 0 9.00582 
-20.4592 3.27743 8449.5 0.414014 2.68372 274.713 30.5458 -13 -1 1 0 1 0.166003 -0.016574 -1.62677 0 0 8.23921 
-20.459 3.27872 8449.62 0.414161 2.68937 274.674 30.5463 -13 -1 1 0 1 0.165157 -0.0220615 -1.62496 0 0 7.19667e-26 
-20.4586 3.28172 8449.9 0.414675 2.70343 274.672 30.5473 -13 -1 1 0 1 0.165227 -0.0221048 -1.62073 0 0 0 
-20.4432 3.38933 8459.9 0.433386 3.20874 274.604 30.583 -13 -1 1 0 1 0.167532 -0.0236385 -1.46678 0 0 0 
-20.427 3.51547 8469.9 0.454137 3.71992 274.535 30.6187 -13 -1 1 0 1 0.169591 -0.0253047 -1.3108 0 0 0 
-20.41 3.66036 8479.9 0.47906 4.23613 274.465 30.6545 -13 -1 1 0 1 0.171274 -0.0270792 -1.1531 0 0 0 
-20.392 3.82417 8489.9 0.51043 4.75655 274.394 30.6902 -13 -1 1 0 1 0.172756 -0.0289952 -0.989083 0 0 0 
-20.3727 4.00705 8499.89 0.550513 5.28028 274.322 30.726 -13 -1 1 0 1 0.17398 -0.0310473 -0.827492 0 0 0 
-20.3518 4.2091 8509.89 0.6015 5.80646 274.249 30.7617 -13 -1 1 0 1 0.174868 -0.0332107 -0.66525 0 0 0 
-20.3287 4.43042 8519.89 0.665696 6.33421 274.174 30.7975 -13 -1 1 0 1 0.175516 -0.0355056 -0.501149 0 0 0 
-20.303 4.67105 8529.89 0.745383 6.86256 274.099 30.8332 -13 -1 1 0 1 0.175929 -0.037928 -0.336405 0 0 0 
-20.2741 4.931 8539.88 0.84287 7.39049 274.022 30.8689 -13 -1 1 0 1 0.176038 -0.040451 -0.171946 0 0 0 
-20.2423 5.20164 8549.57 0.956479 7.90072 273.947 30.9036 -13 -1 1 0 1 0.17588 -0.0429988 -0.0114477 0 0 0 
-20.2391 5.22711 8550.43 0.966975 7.94153 273.799 30.9067 -13 -1 1 0 1 0.175853 -0.043234 0.00263492 0 0 0 
-20.2013 5.52664 8560.42 1.10808 8.465 273.72 30.9424 -13 -1 1 0 1 0.175425 -0.0459676 0.168193 0 0 0 
-20.1579 5.84528 8570.42 1.27371 8.98427 273.64 30.9782 -13 -1 1 0 1 0.174713 -0.0487772 0.332667 0 0 0 
-20.1079 6.18286 8580.41 1.4659 9.49783 273.559 31.0139 -13 -1 1 0 1 0.173678 -0.0516429 0.497301 0 0 0 
-20.0504 6.53915 8590.4 1.68655 10.004 273.477 31.0497 -13 -1 1 0 1 0.172373 -0.0545643 0.66131 0 0 0 
-19.9843 6.91386 8600.4 1.93745 10.5009 273.395 31.0854 -13 -1 1 0 1 0.170786 -0.057518 0.823493 0 0 0 
-19.9084 7.30662 8610.39 2.2202 10.9865 273.311 31.1212 -13 -1 1 0 1 0.168824 -0.0604571 0.984921 0 0 0 
-19.8216 7.71698 8620.38 2.53646 11.4584 273.226 31.1569 -13 -1 1 0 1 0.166548 -0.0633757 1.14881 0 0 0 
-19.7225 8.1444 8630.37 2.88732 11.9142 273.14 31.1927 -13 -1 1 0 1 0.164002 -0.0662737 1.30637 0 0 0 
-19.6099 8.58826 8640.36 3.27352 12.3513 273.054 31.2285 -13 -1 1 0 1 0.161029 -0.0690607 1.46216 0 0 0 
-19.4857 9.03639 8650.1 3.68474 12.7569 272.969 31.2633 -13 -1 1 0 1 0.157824 -0.071688 1.61214 0 0 0 
-19.4817 9.04968 8650.38 3.69707 12.7683 272.966 31.2643 -13 -1 1 0 1 0.157724 -0.0717624 1.61637 0 0 1.69861e-25 
-19.48 9.05538 8650.5 3.70186 12.7713 272.928 31.2648 -13 -1 1 0 1 0.156078 -0.0752427 1.61818 0 0 19.4119 
-19.3361 9.52977 8660.49 4.17046 13.1573 273.054 31.3005 -13 -1 1 0 1 0.152565 -0.0774665 1.76869 0 0 20.4933 
-19.1745 10.0175 8670.47 4.67381 13.5158 273.19 31.3363 -13 -1 1 0 1 0.148616 -0.0794426 1.91625 0 0 21.4652 
-18.994 10.5175 8680.46 5.21134 13.8436 273.336 31.372 -13 -1 1 0 1 0.144363 -0.0811989 2.06099 0 0 22.3226 
-18.7933 11.0285 8690.45 5.78202 14.1375 273.491 31.4078 -13 -1 1 0 1 0.13986 -0.0827266 2.20189 0 0 23.061 
-18.5714 11.5493 8700.43 6.38444 14.3943 273.652 31.4435 -13 -1 1 0 1 0.134923 -0.0838802 2.3386 0 0 23.6763 
-18.3271 12.0783 8710.41 7.01681 14.6109 273.819 31.4793 -13 -1 1 0 1 0.129712 -0.084708 2.47169 0 0 24.1654 
-18.0595 12.6141 8720.39 7.67674 14.7841 273.99 31.515 -13 -1 1 0 1 0.124296 -0.0852091 2.60029 0 0 24.5258 
-17.7675 13.1549 8730.38 8.36152 14.9108 274.165 31.5508 -13 -1 1 0 1 0.118491 -0.0852097 2.7234 0 0 24.7555 
-17.4504 13.6991 8740.36 9.06802 14.9884 274.341 31.5865 -13 -1 1 0 1 0.11248 -0.0847831 2.84211 0 0 24.8534 
-17.1076 14.2448 8750.33 9.79252 15.0143 274.518 31.6222 -13 -1 1 0 1 0.106341 -0.0839389 2.95569 0 0 24.8191 
-16.7384 14.79 8760.31 10.531 14.9862 274.695 31.658 -13 -1 1 0 1 0.0999096 -0.0824877 3.06246 0 0 24.6527 
-16.3424 15.3328 8770.29 11.2792 14.9023 274.87 31.6937 -13 -1 1 0 1 0.0933778 -0.0805287 3.1641 0 0 24.3552 
-16.1428 15.5869 8775 11.6343 14.8428 274.951 31.7106 -13 -1 1 0 1 0.0902646 -0.0794276 3.20967 0 0 24.1696 
-15.7071 16.1224 8784.98 12.3879 14.6742 275.121 31.7463 -13 -1 1 0 1 0.0836182 -0.0766466 3.30207 0 0 23.6823 
-15.2445 16.6504 8794.95 13.1388 14.447 275.286 31.782 -13 -1 1 0 1 0.0770187 -0.0733602 3.3884 0 0 23.0692 
-14.7551 17.1687 8804.93 13.8818 14.1611 275.445 31.8177 -13 -1 1 0 1 0.0703533 -0.0693894 3.46609 0 0 22.3335 
-14.2393 17.6753 8814.9 14.6113 13.8169 275.597 31.8534 -13 -1 1 0 1 0.0638044 -0.0648696 3.53782 0 0 21.4792 
-13.6978 18.168 8824.87 15.3219 13.4154 275.741 31.8891 -13 -1 1 0 1 0.0574463 -0.0598391 3.60298 0 0 20.511 
-13.1313 18.645 8834.85 16.008 12.9581 275.875 31.9248 -13 -1 1 0 1 0.0512143 -0.0541623 3.65859 0 0 19.4339 
-12.5408 19.1042 8844.82 16.6642 12.4473 275.999 31.9605 -13 -1 1 0 1 0.0452518 -0.0479699 3.70774 0 0 18.2537 
-11.9275 19.5438 8854.79 17.2853 11.8857 276.111 31.9963 -13 -1 1 0 1 0.0396261 -0.0413175 3.74993 0 0 16.9767 
-11.2928 19.9621 8864.76 17.8664 11.2769 276.212 32.032 -13 -1 1 0 1 0.0343126 -0.0341301 3.78193 0 0 15.6097 
-10.6382 20.3575 8874.73 18.4029 10.6247 276.299 32.0677 -13 -1 1 0 1 0.0294069 -0.0265158 3.80715 0 0 14.1599 
-9.96523 20.7285 8884.7 18.8905 9.9337 276.373 32.1033 -13 -1 1 0 1 0.0249635 -0.0185478 3.82514 0 0 12.635 
-9.27581 21.0738 8894.67 19.3257 9.20872 276.432 32.139 -13 -1 1 0 1 0.0209836 -0.0102199 3.83265 0 0 11.0432 
-8.93485 21.2281 8899.5 19.5166 8.84694 276.455 32.1563 -13 -1 1 0 1 0.0192393 -0.00607922 3.83501 0 0 10.2507 
-8.9263 21.2317 8899.62 19.5186 8.83647 276.417 32.1568 -13 -1 1 0 1 0.0137194 -0.00827872 3.83507 0 0 8.95864e-26 
-8.90635 21.2403 8899.9 19.5294 8.81483 276.415 32.1578 -13 -1 1 0 1 0.0136149 -0.00803368 3.8352 0 0 0 
-8.89208 21.2464 8900.1 19.5371 8.79935 276.413 32.1585 -13 -1 1 0 1 0.0135405 -0.00785846 3.83525 0 0 0 
-8.87211 21.2549 8900.38 19.5479 8.77767 276.412 32.1595 -13 -1 1 0 1 0.0134363 -0.00761275 3.83512 0 0 1.6298e-25 
-8.86355 21.2585 8900.5 19.5498 8.76715 276.373 32.1599 -13 -1 1 0 1 0.0094084 -0.00916823 3.83507 0 0 18.6269 
-8.15187 21.5604 8910.47 19.906 7.97097 276.515 32.1956 -13 -1 1 0 1 0.00630124 -5.22636e-05 3.82964 0 0 19.7748 
-7.42883 21.8331 8920.44 20.2004 7.15534 276.67 32.2313 -13 -1 1 0 1 0.00380495 0.00927932 3.81692 0 0 20.8176 
-6.69675 22.076 8930.41 20.4312 6.32674 276.839 32.267 -13 -1 1 0 1 0.00194459 0.0187313 3.79728 0 0 21.7498 
-5.95797 22.2887 8940.38 20.5978 5.49159 277.019 32.3027 -13 -1 1 0 1 0.000728873 0.0281946 3.76729 0 0 22.5666 
-5.21482 22.4713 8950.35 20.6999 4.65626 277.209 32.3384 -13 -1 1 0 1 0.000139512 0.03768 3.73018 0 0 23.2636 
-4.46965 22.6238 8960.32 20.7381 3.82724 277.409 32.374 -13 -1 1 0 1 0.000175859 0.0470952 3.6864 0 0 23.8372 
-3.72475 22.7466 8970.29 20.7137 3.01064 277.616 32.4097 -13 -1 1 0 1 0.000832181 0.0562728 3.63274 0 0 24.2842 
-2.98234 22.8403 8980.27 20.6285 2.2123 277.829 32.4454 -13 -1 1 0 1 0.00206357 0.065295 3.57228 0 0 24.6025 
-2.24458 22.9057 8990.24 20.4851 1.43789 278.046 32.4811 -13 -1 1 0 1 0.00384779 0.0740787 3.50557 0 0 24.7902 
-1.51351 22.9438 9000.21 20.2862 0.692506 278.266 32.5167 -13 -1 1 0 1 0.00615681 0.0824135 3.42976 0 0 24.8466 
-0.791026 22.9557 9010.19 20.0353 -0.0192187 278.488 32.5524 -13 -1 1 0 1 0.00893698 0.0904556 3.34762 0 0 24.7712 
-0.0789238 22.9429 9020.16 19.7362 -0.693011 278.71 32.5881 -13 -1 1 0 1 0.0121507 0.098134 3.25978 0 0 24.5645 
0.260752 22.9253 9025 19.5749 -1.00519 278.817 32.6054 -13 -1 1 0 1 0.0138419 0.101589 3.21349 0 0 24.4172 
0.954472 22.8783 9034.98 19.2117 -1.61616 279.036 32.641 -13 -1 1 0 1 0.0176101 0.108595 3.116 0 0 24.0178 
1.63404 22.8103 9044.95 18.8108 -2.18119 279.251 32.6767 -13 -1 1 0 1 0.0216785 0.114957 3.01102 0 0 23.4912 
2.29822 22.723 9054.93 18.3764 -2.69803 279.461 32.7123 -13 -1 1 0 1 0.0260126 0.120926 2.90056 0 0 22.8401 
2.94594 22.6182 9064.91 17.9131 -3.16493 279.664 32.748 -13 -1 1 0 1 0.0305631 0.12644 2.7854 0 0 22.0681 
3.57629 22.4978 9074.89 17.4253 -3.5807 279.859 32.7836 -13 -1 1 0 1 0.0352497 0.131279 2.66408 0 0 21.1792 
4.1885 22.3635 9084.87 16.9172 -3.94468 280.044 32.8193 -13 -1 1 0 1 0.0400623 0.135714 2.53788 0 0 20.1782 
4.78198 22.2172 9094.85 16.3931 -4.25666 280.218 32.8549 -13 -1 1 0 1 0.0449509 0.139701 2.40774 0 0 19.0703 
5.35626 22.0608 9104.83 15.8567 -4.51684 280.379 32.8906 -13 -1 1 0 1 0.0498283 0.143046 2.27278 0 0 17.8616 
5.91103 21.8962 9114.81 15.3118 -4.72588 280.528 32.9262 -13 -1 1 0 1 0.0547086 0.146015 2.13358 0 0 16.5582 
6.44608 21.725 9124.8 14.7618 -4.88475 280.662 32.9618 -13 -1 1 0 1 0.0595463 0.148581 1.9912 0 0 15.1673 
6.96134 21.5492 9134.78 14.2097 -4.99473 280.78 32.9975 -13 -1 1 0 1 0.0642563 0.150584 1.84532 0 0 13.696 
7.45681 21.3703 9144.77 13.6583 -5.05738 280.882 33.0331 -13 -1 1 0 1 0.0688701 0.152264 1.69586 0 0 12.1523 
7.68213 21.2849 9149.5 13.3981 -5.07106 280.925 33.05 -13 -1 1 0 1 0.0709815 0.152912 1.62455 0 0 11.3983 
7.68774 21.2828 9149.62 13.3896 -5.07077 280.887 33.0504 -13 -1 1 0 1 0.0656768 0.154864 1.62274 0 0 9.96405e-26 
7.70081 21.2777 9149.9 13.3741 -5.0717 280.886 33.0514 -13 -1 1 0 1 0.0657961 0.154907 1.61852 0 0 0 
8.16655 21.097 9159.89 12.8218 -5.08252 280.849 33.087 -13 -1 1 0 1 0.0700369 0.156205 1.46488 0 0 0 
8.61285 20.9167 9169.88 12.2748 -5.05121 280.812 33.1227 -13 -1 1 0 1 0.0741421 0.157194 1.3092 0 0 0 
9.0399 20.7382 9179.87 11.7347 -4.97983 280.774 33.1583 -13 -1 1 0 1 0.078038 0.157757 1.15182 0 0 0 
9.44797 20.5628 9189.86 11.2029 -4.87037 280.735 33.1939 -13 -1 1 0 1 0.0817748 0.158079 0.988081 0 0 0 
9.83736 20.3919 9199.85 10.6804 -4.7251 280.696 33.2296 -13 -1 1 0 1 0.0853088 0.158141 0.826761 0 0 0 
10.2084 20.2268 9209.84 10.1679 -4.54664 280.655 33.2652 -13 -1 1 0 1 0.0885936 0.157876 0.664784 0 0 0 
10.5615 20.0686 9219.83 9.66579 -4.33738 280.614 33.3008 -13 -1 1 0 1 0.0916539 0.157391 0.500914 0 0 0 
10.897 19.9182 9229.82 9.17428 -4.09979 280.572 33.3365 -13 -1 1 0 1 0.0944862 0.15672 0.336398 0 0 0 
11.2152 19.7768 9239.82 8.69335 -3.8363 280.529 33.3721 -13 -1 1 0 1 0.0970484 0.155808 0.172144 0 0 0 
11.4899 19.6568 9248.93 8.26384 -3.57554 280.488 33.4046 -13 -1 1 0 1 0.0991431 0.154804 0.0212594 0 0 0 
11.5513 19.6306 9251.07 8.15376 -3.50716 280.126 33.4123 -13 -1 1 0 1 0.099596 0.154557 -0.0140292 0 0 0 
11.834 19.5109 9261.07 7.6942 -3.19682 280.081 33.4479 -13 -1 1 0 1 0.101595 0.153272 -0.179418 0 0 0 
12.1006 19.4027 9271.07 7.24388 -2.86825 280.034 33.4836 -13 -1 1 0 1 0.103317 0.151822 -0.343839 0 0 0 
12.3513 19.3064 9281.06 6.80206 -2.52391 279.986 33.5192 -13 -1 1 0 1 0.104733 0.150184 -0.508192 0 0 0 
12.5864 19.2226 9291.06 6.36791 -2.16623 279.937 33.5549 -13 -1 1 0 1 0.105861 0.148407 -0.67202 0 0 0 
12.8062 19.1518 9301.06 5.94056 -1.79767 279.887 33.5905 -13 -1 1 0 1 0.106704 0.146502 -0.83415 0 0 0 
13.0109 19.0943 9311.05 5.5191 -1.42064 279.836 33.6262 -13 -1 1 0 1 0.107208 0.144398 -0.99533 0 0 0 
13.2006 19.0503 9321.05 5.1026 -1.03744 279.783 33.6618 -13 -1 1 0 1 0.107392 0.142137 -1.15906 0 0 0 
