# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.0827946 1.27891 7555 -0.0371993 -0.00515992 200 26.6151 -13 5 1 0 1 -0.000137992 -0.00248859 0.182559 0 0 0 
0.0819111 1.27878 7560 -0.0334829 -0.00531328 200 26.6339 -13 5 1 0 1 -0.00013401 -0.00247914 0.199138 0 0 0 
0.0811203 1.27864 7565 -0.0297854 -0.00546203 200 26.6528 -13 5 1 0 1 -0.000129985 -0.00246529 0.215273 0 0 0 
0.0804216 1.2785 7570 -0.0261118 -0.00560714 200 26.6716 -13 5 1 0 1 -0.000125952 -0.0024475 0.231106 0 0 0 
0.0798144 1.27836 7575 -0.0224683 -0.0057495 200 26.6905 -13 5 1 0 1 -0.000121972 -0.00242694 0.246662 0 0 0 
0.0792979 1.27822 7580 -0.0188606 -0.00588994 200 26.7094 -13 5 1 0 1 -0.00011791 -0.00240142 0.261632 0 0 0 
0.078871 1.27807 7585 -0.0152936 -0.00602929 200 26.7282 -13 5 1 0 1 -0.000113867 -0.00237267 0.276313 0 0 0 
0.0785328 1.27792 7590 -0.0117737 -0.00616822 200 26.7471 -13 5 1 0 1 -0.000109831 -0.00234074 0.290574 0 0 0 
0.0782819 1.27776 7595 -0.00830599 -0.00630743 200 26.766 -13 5 1 0 1 -0.000105717 -0.00230421 0.30422 0 0 0 
0.0781171 1.2776 7600 -0.00489638 -0.00644747 200 26.7848 -13 5 1 0 1 -0.000101611 -0.00226477 0.317545 0 0 0 
0.078117 1.2776 7600 -0.0048957 -0.0064475 200 26.7848 -13 5 1 0 1 -0.00010161 -0.00226476 0.317547 0 0 0 
0.0780366 1.27744 7605 -0.00154883 -0.0065889 200 26.8037 -13 5 1 0 1 -9.74587e-05 -0.00222176 0.330298 0 0 0 
0.078039 1.27727 7610 0.00172999 -0.0067321 200 26.8225 -13 5 1 0 1 -9.32267e-05 -0.00217464 0.342431 0 0 0 
0.0781225 1.2771 7615 0.00493526 -0.00687742 200 26.8414 -13 5 1 0 1 -8.89769e-05 -0.00212487 0.354194 0 0 0 
0.0782851 1.27693 7620 0.00806157 -0.00702509 200 26.8603 -13 5 1 0 1 -8.4632e-05 -0.00207128 0.365251 0 0 0 
0.0785249 1.27675 7625 0.0111045 -0.00717531 200 26.8791 -13 5 1 0 1 -8.02001e-05 -0.0020142 0.37571 0 0 0 
0.0788396 1.27657 7630 0.0140588 -0.00732812 200 26.898 -13 5 1 0 1 -7.57172e-05 -0.00195468 0.385744 0 0 0 
0.0792271 1.27638 7635 0.0169196 -0.0074835 200 26.9169 -13 5 1 0 1 -7.10907e-05 -0.00189117 0.394921 0 0 0 
0.0796848 1.27619 7640 0.0196828 -0.00764138 200 26.9357 -13 5 1 0 1 -6.63702e-05 -0.0018249 0.403572 0 0 0 
0.0802103 1.276 7645 0.0223433 -0.0078015 200 26.9546 -13 5 1 0 1 -6.15522e-05 -0.00175617 0.411685 0 0 0 
0.0808011 1.2758 7650 0.0248972 -0.0079636 200 26.9734 -13 5 1 0 1 -5.65689e-05 -0.00168382 0.418879 0 0 0 
0.0814543 1.2756 7655 0.0273404 -0.00812732 200 26.9923 -13 5 1 0 1 -5.14714e-05 -0.00160923 0.4256 0 0 0 
0.0821671 1.2754 7660 0.0296685 -0.00829216 200 27.0112 -13 5 1 0 1 -4.62313e-05 -0.00153209 0.43162 0 0 0 
0.0829367 1.27519 7665 0.0318782 -0.00845763 200 27.03 -13 5 1 0 1 -4.0823e-05 -0.00145206 0.436775 0 0 0 
0.08376 1.27497 7670 0.0339657 -0.00862311 200 27.0489 -13 5 1 0 1 -3.52768e-05 -0.00137014 0.441446 0 0 0 
0.0846339 1.27476 7675 0.0359274 -0.00878788 200 27.0678 -13 5 1 0 1 -2.95588e-05 -0.00128579 0.445287 0 0 0 
0.0855553 1.27454 7680 0.0377606 -0.00895125 200 27.0866 -13 5 1 0 1 -2.36722e-05 -0.00119924 0.448324 0 0 0 
0.0865209 1.27431 7685 0.0394619 -0.00911239 200 27.1055 -13 5 1 0 1 -1.76303e-05 -0.00111111 0.450862 0 0 0 
0.0875273 1.27408 7690 0.0410288 -0.00927045 200 27.1243 -13 5 1 0 1 -1.1409e-05 -0.00102087 0.452445 0 0 0 
0.0885712 1.27385 7695 0.0424588 -0.00942456 200 27.1432 -13 5 1 0 1 -5.02265e-06 -0.000929077 0.453348 0 0 0 
0.0896489 1.27361 7700 0.0437493 -0.00957374 200 27.1621 -13 5 1 0 1 1.52568e-06 -0.000836018 0.453712 0 0 0 
0.0896491 1.27361 7700 0.0437496 -0.00957377 200 27.1621 -13 5 1 0 1 1.527e-06 -0.000835999 0.453712 0 0 0 
0.0907575 1.27337 7705 0.0448991 -0.00971712 200 27.1809 -13 5 1 0 1 8.23861e-06 -0.000741337 0.453009 0 0 0 
0.0918928 1.27312 7710 0.0459056 -0.00985366 200 27.1998 -13 5 1 0 1 1.51095e-05 -0.00064564 0.451765 0 0 0 
0.0930516 1.27287 7715 0.0467675 -0.00998237 200 27.2187 -13 5 1 0 1 2.21334e-05 -0.000548944 0.449843 0 0 0 
0.09423 1.27262 7720 0.0474835 -0.0101023 200 27.2375 -13 5 1 0 1 2.92868e-05 -0.000451408 0.446964 0 0 0 
0.0954245 1.27237 7725 0.0480527 -0.0102124 200 27.2564 -13 5 1 0 1 3.65852e-05 -0.000353203 0.443585 0 0 0 
0.0966314 1.27211 7730 0.0484743 -0.0103118 200 27.2752 -13 5 1 0 1 4.39999e-05 -0.000254459 0.439405 0 0 0 
0.097847 1.27185 7735 0.0487476 -0.0103995 200 27.2941 -13 5 1 0 1 5.15097e-05 -0.000155468 0.434392 0 0 0 
0.0990675 1.27159 7740 0.0488724 -0.0104745 200 27.313 -13 5 1 0 1 5.91341e-05 -5.61739e-05 0.428895 0 0 0 
0.100289 1.27133 7745 0.0488488 -0.0105361 200 27.3318 -13 5 1 0 1 6.6814e-05 4.30129e-05 0.422534 0 0 0 
0.101509 1.27107 7750 0.0486768 -0.0105833 200 27.3507 -13 5 1 0 1 7.45546e-05 0.000142039 0.41547 0 0 0 
0.102722 1.2708 7755 0.0483571 -0.0106155 200 27.3696 -13 5 1 0 1 8.23636e-05 0.000240983 0.407933 0 0 0 
0.103925 1.27054 7760 0.0478902 -0.0106319 200 27.3884 -13 5 1 0 1 9.01453e-05 0.000339053 0.399476 0 0 0 
0.105115 1.27027 7765 0.0472771 -0.0106318 200 27.4073 -13 5 1 0 1 9.79541e-05 0.000436713 0.390479 0 0 0 
0.106288 1.27 7770 0.046519 -0.0106148 200 27.4261 -13 5 1 0 1 0.000105762 0.000533806 0.380957 0 0 0 
0.10744 1.26974 7775 0.0456173 -0.0105802 200 27.445 -13 5 1 0 1 0.000113464 0.000629391 0.370577 0 0 0 
0.108568 1.26948 7780 0.0445734 -0.0105279 200 27.4639 -13 5 1 0 1 0.000121151 0.000724359 0.35977 0 0 0 
0.109668 1.26921 7785 0.0433896 -0.0104573 200 27.4827 -13 5 1 0 1 0.000128735 0.000818052 0.348366 0 0 0 
0.110736 1.26895 7790 0.0420674 -0.0103684 200 27.5016 -13 5 1 0 1 0.000136167 0.000909985 0.336253 0 0 0 
0.11177 1.26869 7795 0.0406093 -0.0102611 200 27.5205 -13 5 1 0 1 0.000143516 0.00100097 0.323769 0 0 0 
0.112765 1.26844 7800 0.0390184 -0.0101354 200 27.5393 -13 5 1 0 1 0.000150654 0.00108991 0.31067 0 0 0 
0.112765 1.26844 7800 0.039018 -0.0101353 200 27.5393 -13 5 1 0 1 0.000150655 0.00108993 0.310668 0 0 0 
0.11372 1.26819 7805 0.0372956 -0.00999119 200 27.5582 -13 5 1 0 1 0.000157599 0.00117703 0.296986 0 0 0 
0.114629 1.26794 7810 0.0354452 -0.00982895 200 27.577 -13 5 1 0 1 0.000164384 0.00126281 0.282986 0 0 0 
0.115491 1.2677 7815 0.0334699 -0.00964892 200 27.5959 -13 5 1 0 1 0.000170853 0.00134583 0.268371 0 0 0 
0.116302 1.26746 7820 0.0313724 -0.00945151 200 27.6148 -13 5 1 0 1 0.000177096 0.00142706 0.253332 0 0 0 
0.117058 1.26722 7825 0.0291565 -0.00923731 200 27.6336 -13 5 1 0 1 0.000183096 0.00150654 0.238004 0 0 0 
0.117758 1.267 7830 0.0268254 -0.00900695 200 27.6525 -13 5 1 0 1 0.000188679 0.00158258 0.222088 0 0 0 
0.118399 1.26677 7835 0.0243825 -0.00876117 200 27.6714 -13 5 1 0 1 0.000194013 0.00165696 0.205893 0 0 0 
0.118977 1.26656 7840 0.0218322 -0.00850088 200 27.6902 -13 5 1 0 1 0.000198986 0.00172879 0.189396 0 0 0 
0.11949 1.26635 7845 0.0191776 -0.00822699 200 27.7091 -13 5 1 0 1 0.000203526 0.00179732 0.172451 0 0 0 
0.119935 1.26615 7850 0.0164231 -0.00794059 200 27.7279 -13 5 1 0 1 0.000207764 0.001864 0.155309 0 0 0 
0.12031 1.26595 7855 0.013573 -0.00764284 200 27.7468 -13 5 1 0 1 0.000211525 0.00192728 0.137885 0 0 0 
0.120613 1.26577 7860 0.010631 -0.00733492 200 27.7657 -13 5 1 0 1 0.000214857 0.00198754 0.120131 0 0 0 
0.120841 1.26559 7865 0.00760187 -0.00701823 200 27.7845 -13 5 1 0 1 0.00021782 0.00204557 0.102259 0 0 0 
0.120992 1.26541 7870 0.00449014 -0.00669414 200 27.8034 -13 5 1 0 1 0.000220241 0.0020997 0.0841536 0 0 0 
0.121065 1.26525 7875 0.00129982 -0.00636408 200 27.8223 -13 5 1 0 1 0.000222239 0.00215106 0.0658254 0 0 0 
0.121056 1.2651 7880 -0.00196377 -0.00602965 200 27.8411 -13 5 1 0 1 0.000223802 0.00219973 0.0474627 0 0 0 
0.120966 1.26495 7885 -0.00529634 -0.00569238 200 27.86 -13 5 1 0 1 0.000224785 0.00224409 0.0289159 0 0 0 
0.120791 1.26481 7890 -0.00869314 -0.00535393 200 27.8788 -13 5 1 0 1 0.000225359 0.00228597 0.0102678 0 0 0 
0.120531 1.26468 7895 -0.0121487 -0.005016 200 27.8977 -13 5 1 0 1 0.000225435 0.00232451 -0.0083603 0 0 0 
0.120183 1.26456 7900 -0.015658 -0.00468033 200 27.9166 -13 5 1 0 1 0.000224945 0.00235883 -0.0270863 0 0 0 
0.120183 1.26456 7900 -0.0156587 -0.00468027 200 27.9166 -13 5 1 0 1 0.000224945 0.00235884 -0.02709 0 0 0 
0.119747 1.26445 7905 -0.0192178 -0.00434847 200 27.9354 -13 5 1 0 1 0.000224059 0.00239075 -0.0458243 0 0 0 
0.119222 1.26434 7910 -0.0228205 -0.00402241 200 27.9543 -13 5 1 0 1 0.00022261 0.00241851 -0.0644631 0 0 0 
0.118606 1.26425 7915 -0.0264625 -0.00370376 200 27.9732 -13 5 1 0 1 0.000220666 0.00244258 -0.0831298 0 0 0 
0.117898 1.26416 7920 -0.0301379 -0.00339433 200 27.992 -13 5 1 0 1 0.000218318 0.00246396 -0.101704 0 0 0 
0.117099 1.26408 7925 -0.0338413 -0.00309587 200 28.0109 -13 5 1 0 1 0.000215398 0.00248072 -0.120099 0 0 0 
0.116206 1.264 7930 -0.0375679 -0.00281006 200 28.0297 -13 5 1 0 1 0.000212053 0.00249423 -0.138469 0 0 0 
0.11522 1.26394 7935 -0.0413117 -0.00253863 200 28.0486 -13 5 1 0 1 0.000208295 0.00250457 -0.156624 0 0 0 
0.114141 1.26388 7940 -0.0450676 -0.00228322 200 28.0675 -13 5 1 0 1 0.000204014 0.00251024 -0.174552 0 0 0 
0.112967 1.26382 7945 -0.0488303 -0.0020454 200 28.0863 -13 5 1 0 1 0.00019938 0.00251298 -0.19237 0 0 0 
0.111699 1.26377 7950 -0.0525936 -0.00182678 200 28.1052 -13 5 1 0 1 0.000194338 0.00251204 -0.209867 0 0 0 
0.110337 1.26373 7955 -0.0563527 -0.00162879 200 28.1241 -13 5 1 0 1 0.000188851 0.00250654 -0.227087 0 0 0 
0.108881 1.26369 7960 -0.0601017 -0.00145284 200 28.1429 -13 5 1 0 1 0.000183088 0.00249835 -0.244119 0 0 0 
0.107332 1.26366 7965 -0.0638347 -0.00130027 200 28.1618 -13 5 1 0 1 0.000176933 0.00248582 -0.260711 0 0 0 
0.10569 1.26363 7970 -0.0675469 -0.00117229 200 28.1806 -13 5 1 0 1 0.000170462 0.0024694 -0.277008 0 0 0 
0.103955 1.2636 7975 -0.071232 -0.00107003 200 28.1995 -13 5 1 0 1 0.000163782 0.00245026 -0.293035 0 0 0 
0.102129 1.26357 7980 -0.0748846 -0.000994522 200 28.2184 -13 5 1 0 1 0.000156754 0.00242622 -0.30848 0 0 0 
0.100211 1.26355 7985 -0.0784996 -0.000946661 200 28.2372 -13 5 1 0 1 0.000149543 0.00239898 -0.323645 0 0 0 
0.098204 1.26353 7990 -0.0820707 -0.00092724 200 28.2561 -13 5 1 0 1 0.000142175 0.0023686 -0.338394 0 0 0 
0.096108 1.2635 7995 -0.0855929 -0.000936931 200 28.275 -13 5 1 0 1 0.000134585 0.00233367 -0.352534 0 0 0 
0.0939252 1.26348 8000 -0.0890602 -0.000976244 200 28.2938 -13 5 1 0 1 0.000126921 0.00229586 -0.366363 0 0 0 
0.0939247 1.26348 8000 -0.0890609 -0.000976254 200 28.2938 -13 5 1 0 1 0.000126919 0.00229585 -0.366366 0 0 0 
0.0916555 1.26345 8005 -0.0924686 -0.0010456 200 28.3127 -13 5 1 0 1 0.000119162 0.00225451 -0.379624 0 0 0 
0.0893018 1.26343 8010 -0.0958114 -0.00114526 200 28.3315 -13 5 1 0 1 0.000111317 0.00220907 -0.392273 0 0 0 
0.0868655 1.2634 8015 -0.0990838 -0.00127532 200 28.3504 -13 5 1 0 1 0.000103505 0.00216102 -0.40456 0 0 0 
0.0843483 1.26336 8020 -0.10228 -0.00143574 200 28.3693 -13 5 1 0 1 9.56846e-05 0.00210917 -0.416145 0 0 0 
0.0817522 1.26332 8025 -0.105396 -0.00162639 200 28.3881 -13 5 1 0 1 8.79149e-05 0.00205385 -0.427141 0 0 0 
0.0790792 1.26328 8030 -0.108426 -0.00184692 200 28.407 -13 5 1 0 1 8.02798e-05 0.00199609 -0.43772 0 0 0 
0.0763316 1.26323 8035 -0.111366 -0.00209686 200 28.4259 -13 5 1 0 1 7.27313e-05 0.00193438 -0.447447 0 0 0 
0.0735117 1.26318 8040 -0.11421 -0.00237564 200 28.4447 -13 5 1 0 1 6.53668e-05 0.00186993 -0.456659 0 0 0 
0.070622 1.26311 8045 -0.116954 -0.00268245 200 28.4636 -13 5 1 0 1 5.82242e-05 0.00180301 -0.465339 0 0 0 
0.0676649 1.26304 8050 -0.119594 -0.00301643 200 28.4824 -13 5 1 0 1 5.12865e-05 0.00173249 -0.473106 0 0 0 
0.0646432 1.26296 8055 -0.122126 -0.00337656 200 28.5013 -13 5 1 0 1 4.46397e-05 0.00165975 -0.480411 0 0 0 
0.0615595 1.26287 8060 -0.124544 -0.00376163 200 28.5202 -13 5 1 0 1 3.82968e-05 0.00158446 -0.487021 0 0 0 
0.0584169 1.26277 8065 -0.126847 -0.00417042 200 28.539 -13 5 1 0 1 3.22754e-05 0.0015063 -0.492774 0 0 0 
0.0552182 1.26266 8070 -0.129029 -0.00460149 200 28.5579 -13 5 1 0 1 2.66312e-05 0.00142625 -0.498053 0 0 0 
0.0519665 1.26254 8075 -0.131087 -0.00505326 200 28.5768 -13 5 1 0 1 2.13703e-05 0.00134378 -0.502509 0 0 0 
0.0486649 1.26241 8080 -0.133018 -0.00552421 200 28.5956 -13 5 1 0 1 1.65233e-05 0.00125911 -0.50617 0 0 0 
0.0453167 1.26227 8085 -0.134819 -0.00601254 200 28.6145 -13 5 1 0 1 1.21221e-05 0.00117288 -0.509343 0 0 0 
0.0419251 1.26211 8090 -0.136487 -0.00651641 200 28.6333 -13 5 1 0 1 8.17416e-06 0.00108455 -0.511565 0 0 0 
0.0384935 1.26194 8095 -0.13802 -0.00703404 200 28.6522 -13 5 1 0 1 4.7056e-06 0.000994671 -0.51312 0 0 0 
0.0350259 1.26176 8100 -0.139414 -0.00756324 200 28.6711 -13 5 1 0 1 1.73192e-06 0.000903538 -0.514145 0 0 0 
0.0350252 1.26176 8100 -0.139414 -0.00756334 200 28.6711 -13 5 1 0 1 1.73137e-06 0.000903519 -0.514145 0 0 0 
0.0315239 1.26156 8105 -0.140669 -0.00810235 200 28.6899 -13 5 1 0 1 -7.36755e-07 0.000810791 -0.514108 0 0 0 
0.027993 1.26135 8110 -0.141782 -0.00864903 200 28.7088 -13 5 1 0 1 -2.68891e-06 0.000717046 -0.513545 0 0 0 
0.024436 1.26113 8115 -0.142752 -0.00920116 200 28.7277 -13 5 1 0 1 -4.11786e-06 0.000622313 -0.512312 0 0 0 
0.0208566 1.26089 8120 -0.143577 -0.00975672 200 28.7465 -13 5 1 0 1 -5.01532e-06 0.000526751 -0.510129 0 0 0 
0.0172584 1.26064 8125 -0.144256 -0.0103135 200 28.7654 -13 5 1 0 1 -5.3854e-06 0.000430544 -0.507461 0 0 0 
0.013645 1.26038 8130 -0.144789 -0.0108694 200 28.7842 -13 5 1 0 1 -5.2255e-06 0.000333812 -0.503999 0 0 0 
0.0100201 1.2601 8135 -0.145175 -0.0114223 200 28.8031 -13 5 1 0 1 -4.53924e-06 0.000236849 -0.499714 0 0 0 
0.00638749 1.25981 8140 -0.145413 -0.0119699 200 28.822 -13 5 1 0 1 -3.33695e-06 0.000139612 -0.494959 0 0 0 
0.00275072 1.2595 8145 -0.145504 -0.0125103 200 28.8408 -13 5 1 0 1 -1.6247e-06 4.24973e-05 -0.489347 0 0 0 
-0.000886505 1.25918 8150 -0.145449 -0.0130414 200 28.8597 -13 5 1 0 1 5.83141e-07 -5.44292e-05 -0.483044 0 0 0 
-0.00452051 1.25885 8155 -0.145247 -0.0135612 200 28.8786 -13 5 1 0 1 3.27294e-06 -0.000151244 -0.47628 0 0 0 
-0.00814764 1.2585 8160 -0.144899 -0.0140677 200 28.8974 -13 5 1 0 1 6.42424e-06 -0.000247168 -0.468605 0 0 0 
-0.0117643 1.25814 8165 -0.144407 -0.0145592 200 28.9163 -13 5 1 0 1 1.00206e-05 -0.000342644 -0.460405 0 0 0 
-0.0153668 1.25777 8170 -0.143772 -0.0150338 200 28.9351 -13 5 1 0 1 1.40418e-05 -0.000437523 -0.45169 0 0 0 
-0.0189517 1.25739 8175 -0.142995 -0.0154898 200 28.954 -13 5 1 0 1 1.84515e-05 -0.000530874 -0.442125 0 0 0 
-0.0225154 1.257 8180 -0.142078 -0.0159258 200 28.9729 -13 5 1 0 1 2.32406e-05 -0.000623562 -0.432152 0 0 0 
-0.0260544 1.2566 8185 -0.141023 -0.01634 200 28.9917 -13 5 1 0 1 2.83715e-05 -0.000714947 -0.421591 0 0 0 
-0.0295654 1.25618 8190 -0.139832 -0.0167314 200 29.0106 -13 5 1 0 1 3.38066e-05 -0.000804545 -0.410332 0 0 0 
-0.0330449 1.25576 8195 -0.138508 -0.0170985 200 29.0295 -13 5 1 0 1 3.95395e-05 -0.000893143 -0.398719 0 0 0 
-0.0364891 1.25533 8200 -0.137054 -0.0174402 200 29.0483 -13 5 1 0 1 4.55089e-05 -0.000979681 -0.386501 0 0 0 
-0.0364898 1.25533 8200 -0.137054 -0.0174402 200 29.0483 -13 5 1 0 1 4.55101e-05 -0.000979698 -0.386498 0 0 0 
-0.0398966 1.25489 8205 -0.135471 -0.0177557 200 29.0672 -13 5 1 0 1 5.16949e-05 -0.00106436 -0.373711 0 0 0 
-0.0432623 1.25444 8210 -0.133764 -0.018044 200 29.086 -13 5 1 0 1 5.80819e-05 -0.00114765 -0.360622 0 0 0 
-0.0465838 1.25399 8215 -0.131935 -0.0183044 200 29.1049 -13 5 1 0 1 6.45876e-05 -0.00122816 -0.346926 0 0 0 
-0.049858 1.25353 8220 -0.129988 -0.0185363 200 29.1238 -13 5 1 0 1 7.12192e-05 -0.00130685 -0.332824 0 0 0 
-0.0530822 1.25306 8225 -0.127926 -0.0187393 200 29.1426 -13 5 1 0 1 7.79467e-05 -0.00138374 -0.318447 0 0 0 
-0.0562534 1.25259 8230 -0.125752 -0.0189131 200 29.1615 -13 5 1 0 1 8.46656e-05 -0.00145717 -0.303492 0 0 0 
-0.0593689 1.25211 8235 -0.123472 -0.0190575 200 29.1804 -13 5 1 0 1 9.14264e-05 -0.0015289 -0.288279 0 0 0 
-0.0624261 1.25164 8240 -0.121088 -0.0191726 200 29.1992 -13 5 1 0 1 9.81521e-05 -0.00159805 -0.272777 0 0 0 
-0.0654225 1.25116 8245 -0.118604 -0.0192584 200 29.2181 -13 5 1 0 1 0.000104779 -0.00166388 -0.256839 0 0 0 
-0.0683555 1.25067 8250 -0.116026 -0.0193152 200 29.2369 -13 5 1 0 1 0.000111352 -0.00172782 -0.240726 0 0 0 
-0.071223 1.25019 8255 -0.113357 -0.0193434 200 29.2558 -13 5 1 0 1 0.000117751 -0.00178834 -0.224342 0 0 0 
-0.0740227 1.24971 8260 -0.110601 -0.0193436 200 29.2747 -13 5 1 0 1 0.000123977 -0.00184582 -0.207643 0 0 0 
-0.0767524 1.24922 8265 -0.107764 -0.0193163 200 29.2935 -13 5 1 0 1 0.000130046 -0.00190104 -0.190847 0 0 0 
-0.0794102 1.24874 8270 -0.104849 -0.0192623 200 29.3124 -13 5 1 0 1 0.000135826 -0.00195235 -0.17383 0 0 0 
-0.0819942 1.24826 8275 -0.101862 -0.0191825 200 29.3313 -13 5 1 0 1 0.000141367 -0.00200087 -0.15661 0 0 0 
-0.0845027 1.24778 8280 -0.0988068 -0.019078 200 29.3501 -13 5 1 0 1 0.000146646 -0.00204668 -0.139374 0 0 0 
-0.0869341 1.24731 8285 -0.0956888 -0.0189497 200 29.369 -13 5 1 0 1 0.000151537 -0.00208819 -0.121966 0 0 0 
-0.0892867 1.24684 8290 -0.0925127 -0.018799 200 29.3878 -13 5 1 0 1 0.00015614 -0.00212719 -0.104481 0 0 0 
-0.0915593 1.24637 8295 -0.0892839 -0.018627 200 29.4067 -13 5 1 0 1 0.000160371 -0.00216285 -0.0870321 0 0 0 
-0.0937501 1.2459 8300 -0.0860075 -0.0184352 200 29.4256 -13 5 1 0 1 0.000164158 -0.0021943 -0.0694979 0 0 0 
-0.0937505 1.2459 8300 -0.0860069 -0.0184351 200 29.4256 -13 5 1 0 1 0.000164159 -0.0021943 -0.0694945 0 0 0 
-0.0958592 1.24545 8305 -0.082687 -0.0182249 200 29.4444 -13 5 1 0 1 0.00016761 -0.00222331 -0.0519821 0 0 0 
-0.0978845 1.24499 8310 -0.0793298 -0.0179977 200 29.4633 -13 5 1 0 1 0.000170577 -0.00224819 -0.0345784 0 0 0 
-0.0998254 1.24455 8315 -0.0759397 -0.0177551 200 29.4822 -13 5 1 0 1 0.000173093 -0.0022694 -0.0171643 0 0 0 
-0.101681 1.24411 8320 -0.0725225 -0.0174988 200 29.501 -13 5 1 0 1 0.000175213 -0.00228789 0.000129652 0 0 0 
-0.103451 1.24367 8325 -0.0690836 -0.0172304 200 29.5199 -13 5 1 0 1 0.000176778 -0.00230181 0.0172308 0 0 0 
-0.105135 1.24324 8330 -0.0656277 -0.0169515 200 29.5387 -13 5 1 0 1 0.000177894 -0.00231247 0.0342844 0 0 0 
-0.106733 1.24282 8335 -0.0621609 -0.0166639 200 29.5576 -13 5 1 0 1 0.000178551 -0.00231996 0.0510979 0 0 0 
-0.108243 1.24241 8340 -0.0586882 -0.0163692 200 29.5765 -13 5 1 0 1 0.000178633 -0.00232284 0.0676695 0 0 0 
-0.109667 1.24201 8345 -0.0552147 -0.0160693 200 29.5953 -13 5 1 0 1 0.000178276 -0.00232277 0.0841035 0 0 0 
-0.111004 1.24161 8350 -0.0517467 -0.0157658 200 29.6142 -13 5 1 0 1 0.00017741 -0.00231906 0.100194 0 0 0 
-0.112255 1.24122 8355 -0.0482888 -0.0154603 200 29.6331 -13 5 1 0 1 0.000175978 -0.00231083 0.115992 0 0 0 
-0.113419 1.24083 8360 -0.0448467 -0.0151547 200 29.6519 -13 5 1 0 1 0.000174126 -0.00229989 0.131568 0 0 0 
-0.114497 1.24046 8365 -0.0414262 -0.0148505 200 29.6708 -13 5 1 0 1 0.00017172 -0.00228467 0.146684 0 0 0 
-0.11549 1.24009 8370 -0.0380321 -0.0145493 200 29.6896 -13 5 1 0 1 0.000168814 -0.00226559 0.161488 0 0 0 
-0.116399 1.23973 8375 -0.0346703 -0.0142528 200 29.7085 -13 5 1 0 1 0.000165503 -0.00224378 0.175984 0 0 0 
-0.117224 1.23938 8380 -0.0313461 -0.0139623 200 29.7274 -13 5 1 0 1 0.000161614 -0.00221713 0.189881 0 0 0 
-0.117967 1.23903 8385 -0.0280646 -0.0136795 200 29.7462 -13 5 1 0 1 0.000157308 -0.0021873 0.203474 0 0 0 
-0.118628 1.2387 8390 -0.0248317 -0.0134056 200 29.7651 -13 5 1 0 1 0.000152593 -0.00215433 0.216618 0 0 0 
-0.119209 1.23836 8395 -0.0216524 -0.0131419 200 29.784 -13 5 1 0 1 0.000147367 -0.00211687 0.229134 0 0 0 
-0.119711 1.23804 8400 -0.0185323 -0.0128897 200 29.8028 -13 5 1 0 1 0.000141787 -0.00207654 0.241306 0 0 0 
-0.119711 1.23804 8400 -0.0185317 -0.0128897 200 29.8028 -13 5 1 0 1 0.000141786 -0.00207653 0.241309 0 0 0 
-0.120136 1.23772 8405 -0.0154754 -0.0126502 200 29.8217 -13 5 1 0 1 0.000135803 -0.00203268 0.252882 0 0 0 
-0.120485 1.23741 8410 -0.0124881 -0.0124243 200 29.8405 -13 5 1 0 1 0.000129399 -0.00198477 0.263825 0 0 0 
-0.120761 1.2371 8415 -0.00957508 -0.0122131 200 29.8594 -13 5 1 0 1 0.000122704 -0.00193424 0.274367 0 0 0 
-0.120965 1.23679 8420 -0.00674166 -0.0120174 200 29.8783 -13 5 1 0 1 0.000115637 -0.00187993 0.284182 0 0 0 
-0.121099 1.2365 8425 -0.00399217 -0.0118379 200 29.8971 -13 5 1 0 1 0.000108254 -0.00182219 0.293387 0 0 0 
-0.121165 1.2362 8430 -0.0013318 -0.0116754 200 29.916 -13 5 1 0 1 0.000100642 -0.00176197 0.302127 0 0 0 
-0.121166 1.23591 8435 0.00123478 -0.0115304 200 29.9349 -13 5 1 0 1 9.27074e-05 -0.00169783 0.309993 0 0 0 
-0.121104 1.23563 8440 0.00370333 -0.0114033 200 29.9537 -13 5 1 0 1 8.45662e-05 -0.00163094 0.317317 0 0 0 
-0.120982 1.23534 8445 0.00606898 -0.0112946 200 29.9726 -13 5 1 0 1 7.62492e-05 -0.00156155 0.324065 0 0 0 
-0.120801 1.23506 8450 0.00832765 -0.0112044 200 29.9914 -13 5 1 0 1 6.76997e-05 -0.00148858 0.329876 0 0 0 
-0.120566 1.23478 8455 0.0104753 -0.0111328 200 30.0103 -13 5 1 0 1 5.90323e-05 -0.00141335 0.33519 0 0 0 
-0.120279 1.2345 8460 0.0125076 -0.01108 200 30.0292 -13 5 1 0 1 5.02404e-05 -0.00133554 0.339768 0 0 0 
-0.119942 1.23423 8465 0.0144211 -0.0110459 200 30.048 -13 5 1 0 1 4.13277e-05 -0.00125484 0.343465 0 0 0 
-0.119559 1.23395 8470 0.016212 -0.0110303 200 30.0669 -13 5 1 0 1 3.23689e-05 -0.00117219 0.346644 0 0 0 
-0.119132 1.23368 8475 0.0178766 -0.011033 200 30.0858 -13 5 1 0 1 2.3349e-05 -0.00108707 0.348963 0 0 0 
-0.118666 1.2334 8480 0.0194121 -0.0110537 200 30.1046 -13 5 1 0 1 1.43061e-05 -0.000999725 0.350462 0 0 0 
