# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.76806 -1.04052 4705 0.227762 -0.00383616 200 29.0672 -13 4 1 0 1 0.00531607 -0.000873892 -0.00954289 0 0 0 
5.77377 -1.04051 4710 0.229006 0.00415141 200 29.0861 -13 4 1 0 1 0.00530894 -0.00078596 -0.0187272 0 0 0 
5.77951 -1.04031 4715 0.230116 0.0121399 200 29.1049 -13 4 1 0 1 0.00529375 -0.000696858 -0.0279227 0 0 0 
5.78527 -1.0399 4720 0.231089 0.0201162 200 29.1238 -13 4 1 0 1 0.00527255 -0.000606774 -0.0370704 0 0 0 
5.79106 -1.0393 4725 0.231922 0.0280685 200 29.1426 -13 4 1 0 1 0.00524107 -0.000515089 -0.0461271 0 0 0 
5.79687 -1.0385 4730 0.232613 0.035986 200 29.1615 -13 4 1 0 1 0.00520267 -0.000422749 -0.0551678 0 0 0 
5.80269 -1.0375 4735 0.233159 0.0438551 200 29.1804 -13 4 1 0 1 0.00515735 -0.000329569 -0.0640999 0 0 0 
5.80852 -1.03631 4740 0.233558 0.0516651 200 29.1992 -13 4 1 0 1 0.00510204 -0.000235461 -0.0729165 0 0 0 
5.81437 -1.03492 4745 0.233808 0.0594041 200 29.2181 -13 4 1 0 1 0.00504065 -0.000141093 -0.0816751 0 0 0 
5.82021 -1.03334 4750 0.233908 0.0670588 200 29.237 -13 4 1 0 1 0.00497141 -4.60973e-05 -0.0902714 0 0 0 
5.82606 -1.03157 4755 0.233855 0.0746188 200 29.2558 -13 4 1 0 1 0.0048928 4.91268e-05 -0.0987274 0 0 0 
5.8319 -1.02961 4760 0.23365 0.0820715 200 29.2747 -13 4 1 0 1 0.00480877 0.000144245 -0.107086 0 0 0 
5.83774 -1.02747 4765 0.233291 0.0894046 200 29.2935 -13 4 1 0 1 0.00471572 0.000239637 -0.115223 0 0 0 
5.84357 -1.02514 4770 0.232777 0.0966077 200 29.3124 -13 4 1 0 1 0.00461499 0.000334648 -0.12321 0 0 0 
5.84938 -1.02264 4775 0.232109 0.103668 200 29.3313 -13 4 1 0 1 0.00450898 0.000429166 -0.131059 0 0 0 
5.85517 -1.01996 4780 0.231287 0.110574 200 29.3501 -13 4 1 0 1 0.00439308 0.000523479 -0.138616 0 0 0 
5.86094 -1.01711 4785 0.23031 0.117316 200 29.369 -13 4 1 0 1 0.00427117 0.000616879 -0.146029 0 0 0 
5.86669 -1.01409 4790 0.229181 0.12388 200 29.3879 -13 4 1 0 1 0.00414328 0.000709468 -0.153233 0 0 0 
5.8724 -1.01092 4795 0.227899 0.130258 200 29.4067 -13 4 1 0 1 0.00400664 0.000801103 -0.160129 0 0 0 
5.87808 -1.00758 4800 0.226467 0.136436 200 29.4256 -13 4 1 0 1 0.00386483 0.000891442 -0.166866 0 0 0 
5.87808 -1.00758 4800 0.226467 0.136437 200 29.4256 -13 4 1 0 1 0.0038648 0.00089146 -0.166867 0 0 0 
5.88372 -1.0041 4805 0.224886 0.142407 200 29.4444 -13 4 1 0 1 0.00371642 0.000980593 -0.173317 0 0 0 
5.88932 -1.00046 4810 0.223158 0.148159 200 29.4633 -13 4 1 0 1 0.00356062 0.00106809 -0.179459 0 0 0 
5.89488 -0.99669 4815 0.221286 0.153681 200 29.4822 -13 4 1 0 1 0.00340034 0.00115395 -0.185417 0 0 0 
5.90039 -0.992782 4820 0.219273 0.158963 200 29.501 -13 4 1 0 1 0.00323328 0.00123806 -0.191022 0 0 0 
5.90584 -0.988744 4825 0.217121 0.163998 200 29.5199 -13 4 1 0 1 0.00306035 0.00132001 -0.196329 0 0 0 
5.91124 -0.984584 4830 0.214834 0.168776 200 29.5388 -13 4 1 0 1 0.00288353 0.00139996 -0.201424 0 0 0 
5.91658 -0.980308 4835 0.212416 0.173287 200 29.5576 -13 4 1 0 1 0.00269999 0.0014775 -0.206092 0 0 0 
5.92186 -0.975922 4840 0.20987 0.177524 200 29.5765 -13 4 1 0 1 0.00251225 0.00155256 -0.210497 0 0 0 
5.92707 -0.971434 4845 0.207202 0.181479 200 29.5953 -13 4 1 0 1 0.0023208 0.00162518 -0.214634 0 0 0 
5.93222 -0.96685 4850 0.204416 0.185144 200 29.6142 -13 4 1 0 1 0.00212377 0.00169479 -0.218312 0 0 0 
5.93729 -0.962179 4855 0.201517 0.188513 200 29.6331 -13 4 1 0 1 0.00192367 0.00176167 -0.221753 0 0 0 
5.94229 -0.957427 4860 0.19851 0.191579 200 29.6519 -13 4 1 0 1 0.00172006 0.0018256 -0.224846 0 0 0 
5.94722 -0.952603 4865 0.195401 0.194336 200 29.6708 -13 4 1 0 1 0.00151261 0.00188609 -0.227506 0 0 0 
5.95206 -0.947713 4870 0.192194 0.196779 200 29.6897 -13 4 1 0 1 0.00130294 0.00194362 -0.229926 0 0 0 
5.95683 -0.942766 4875 0.188898 0.198903 200 29.7085 -13 4 1 0 1 0.00109037 0.00199766 -0.23193 0 0 0 
5.96151 -0.937771 4880 0.185516 0.200703 200 29.7274 -13 4 1 0 1 0.000875507 0.00204801 -0.233534 0 0 0 
5.9661 -0.932734 4885 0.182057 0.202177 200 29.7462 -13 4 1 0 1 0.000659247 0.00209518 -0.23489 0 0 0 
5.97061 -0.927665 4890 0.178526 0.203319 200 29.7651 -13 4 1 0 1 0.000441158 0.00213829 -0.235768 0 0 0 
5.97503 -0.922571 4895 0.17493 0.204129 200 29.784 -13 4 1 0 1 0.00022209 0.00217773 -0.236307 0 0 0 
5.97936 -0.917462 4900 0.171277 0.204604 200 29.8028 -13 4 1 0 1 2.44742e-06 0.00221373 -0.236578 0 0 0 
5.97936 -0.917461 4900 0.171276 0.204605 200 29.8028 -13 4 1 0 1 2.40343e-06 0.00221374 -0.236577 0 0 0 
5.98359 -0.912343 4905 0.167571 0.204743 200 29.8217 -13 4 1 0 1 -0.000217594 0.00224517 -0.236315 0 0 0 
5.98773 -0.907226 4910 0.163822 0.204546 200 29.8406 -13 4 1 0 1 -0.000437603 0.00227308 -0.235783 0 0 0 
5.99178 -0.902119 4915 0.160036 0.204011 200 29.8594 -13 4 1 0 1 -0.000657261 0.00229713 -0.234913 0 0 0 
5.99574 -0.897029 4920 0.15622 0.203139 200 29.8783 -13 4 1 0 1 -0.000875702 0.00231665 -0.233565 0 0 0 
5.99959 -0.891965 4925 0.152381 0.201932 200 29.8971 -13 4 1 0 1 -0.00109336 0.00233265 -0.231968 0 0 0 
6.00335 -0.886935 4930 0.148528 0.200392 200 29.916 -13 4 1 0 1 -0.00130932 0.00234437 -0.229972 0 0 0 
6.00702 -0.881948 4935 0.144665 0.19852 200 29.9349 -13 4 1 0 1 -0.00152296 0.0023518 -0.22756 0 0 0 
6.01059 -0.877012 4940 0.140801 0.19632 200 29.9537 -13 4 1 0 1 -0.00173497 0.00235569 -0.224907 0 0 0 
6.01406 -0.872134 4945 0.136944 0.193795 200 29.9726 -13 4 1 0 1 -0.00194367 0.00235505 -0.221823 0 0 0 
6.01744 -0.867324 4950 0.133099 0.19095 200 29.9915 -13 4 1 0 1 -0.00214939 0.00235048 -0.218389 0 0 0 
6.02072 -0.86259 4955 0.129274 0.187788 200 30.0103 -13 4 1 0 1 -0.00235256 0.00234234 -0.214718 0 0 0 
6.0239 -0.857938 4960 0.125476 0.184316 200 30.0292 -13 4 1 0 1 -0.00255063 0.00232955 -0.21059 0 0 0 
6.02699 -0.853376 4965 0.12171 0.180539 200 30.048 -13 4 1 0 1 -0.00274546 0.00231327 -0.206192 0 0 0 
6.02999 -0.848913 4970 0.117984 0.176464 200 30.0669 -13 4 1 0 1 -0.00293653 0.00229331 -0.201533 0 0 0 
6.03289 -0.844556 4975 0.114305 0.172096 200 30.0858 -13 4 1 0 1 -0.00312124 0.00226895 -0.196445 0 0 0 
6.0357 -0.840311 4980 0.110677 0.167444 200 30.1046 -13 4 1 0 1 -0.00330247 0.00224147 -0.191146 0 0 0 
6.03842 -0.836186 4985 0.107107 0.162516 200 30.1235 -13 4 1 0 1 -0.00347817 0.00221011 -0.185549 0 0 0 
6.04106 -0.832187 4990 0.103601 0.157318 200 30.1424 -13 4 1 0 1 -0.00364736 0.00217496 -0.179599 0 0 0 
6.0436 -0.828322 4995 0.100165 0.151861 200 30.1612 -13 4 1 0 1 -0.00381239 0.00213688 -0.173465 0 0 0 
6.04607 -0.824597 5000 0.0968031 0.146155 200 30.1801 -13 4 1 0 1 -0.0039702 0.00209494 -0.167024 0 0 0 
6.04607 -0.824596 5000 0.0968025 0.146154 200 30.1801 -13 4 1 0 1 -0.00397023 0.00209494 -0.167023 0 0 0 
6.04844 -0.821016 5005 0.0935197 0.140204 200 30.1989 -13 4 1 0 1 -0.0041217 0.00204981 -0.160292 0 0 0 
6.05074 -0.817588 5010 0.0903215 0.134024 200 30.2178 -13 4 1 0 1 -0.0042682 0.00200186 -0.153404 0 0 0 
6.05296 -0.814317 5015 0.0872122 0.127622 200 30.2367 -13 4 1 0 1 -0.00440602 0.0019503 -0.146209 0 0 0 
6.0551 -0.811209 5020 0.084196 0.121008 200 30.2555 -13 4 1 0 1 -0.00453798 0.00189612 -0.138804 0 0 0 
6.05717 -0.808268 5025 0.0812772 0.114195 200 30.2744 -13 4 1 0 1 -0.00466404 0.00183923 -0.131255 0 0 0 
6.05917 -0.8055 5030 0.0784593 0.107192 200 30.2933 -13 4 1 0 1 -0.00478013 0.0017791 -0.123414 0 0 0 
6.0611 -0.80291 5035 0.0757458 0.100011 200 30.3121 -13 4 1 0 1 -0.00489098 0.00171688 -0.115435 0 0 0 
6.06296 -0.800501 5040 0.0731404 0.0926648 200 30.331 -13 4 1 0 1 -0.00499411 0.00165194 -0.107307 0 0 0 
6.06475 -0.798278 5045 0.0706456 0.0851627 200 30.3498 -13 4 1 0 1 -0.00508806 0.00158448 -0.098956 0 0 0 
6.06649 -0.796244 5050 0.0682643 0.0775175 200 30.3687 -13 4 1 0 1 -0.00517655 0.00151527 -0.0905081 0 0 0 
6.06817 -0.794403 5055 0.0659991 0.0697423 200 30.3876 -13 4 1 0 1 -0.00525544 0.00144339 -0.0819203 0 0 0 
6.06979 -0.792758 5060 0.0638521 0.0618473 200 30.4064 -13 4 1 0 1 -0.00532627 0.0013697 -0.0731699 0 0 0 
6.07136 -0.791312 5065 0.0618254 0.0538465 200 30.4253 -13 4 1 0 1 -0.00539085 0.00129439 -0.0643616 0 0 0 
6.07288 -0.790067 5070 0.0599206 0.045752 200 30.4442 -13 4 1 0 1 -0.00544509 0.0012169 -0.0554381 0 0 0 
6.07436 -0.789025 5075 0.0581393 0.0375753 200 30.463 -13 4 1 0 1 -0.00549213 0.00113809 -0.0464058 0 0 0 
6.07579 -0.788188 5080 0.056483 0.0293306 200 30.4819 -13 4 1 0 1 -0.00553197 0.00105777 -0.0373573 0 0 0 
6.07718 -0.787559 5085 0.0549523 0.0210294 200 30.5007 -13 4 1 0 1 -0.00556103 0.000975824 -0.0282185 0 0 0 
6.07854 -0.787137 5090 0.0535484 0.0126843 200 30.5196 -13 4 1 0 1 -0.00558378 0.000892973 -0.0190314 0 0 0 
6.07986 -0.786925 5095 0.052272 0.00430932 200 30.5385 -13 4 1 0 1 -0.00559803 0.000808748 -0.00985564 0 0 0 
6.08115 -0.786922 5100 0.0511236 -0.00408266 200 30.5573 -13 4 1 0 1 -0.00560212 0.000723511 -0.00063283 0 0 0 
6.08115 -0.786922 5100 0.0511234 -0.00408434 200 30.5573 -13 4 1 0 1 -0.00560212 0.000723494 -0.000630991 0 0 0 
6.08242 -0.787129 5105 0.0501028 -0.0124832 200 30.5762 -13 4 1 0 1 -0.00560033 0.000637676 0.00859364 0 0 0 
6.08366 -0.787546 5110 0.0492105 -0.020874 200 30.5951 -13 4 1 0 1 -0.00558841 0.000550652 0.0177693 0 0 0 
6.08488 -0.788173 5115 0.0484462 -0.0292456 200 30.6139 -13 4 1 0 1 -0.00556796 0.000463184 0.0269561 0 0 0 
6.08608 -0.789008 5120 0.0478099 -0.037584 200 30.6328 -13 4 1 0 1 -0.00554119 0.000375358 0.0360949 0 0 0 
6.08727 -0.790052 5125 0.0473009 -0.0458767 200 30.6516 -13 4 1 0 1 -0.00550361 0.000286732 0.045143 0 0 0 
6.08845 -0.791302 5130 0.0469187 -0.0541123 200 30.6705 -13 4 1 0 1 -0.00545881 0.000198086 0.0541748 0 0 0 
6.08962 -0.792757 5135 0.0466629 -0.0622769 200 30.6894 -13 4 1 0 1 -0.00540679 0.000109215 0.0630981 0 0 0 
6.09078 -0.794415 5140 0.0465323 -0.0703592 200 30.7082 -13 4 1 0 1 -0.00534438 2.01367e-05 0.0719058 0 0 0 
6.09195 -0.796274 5145 0.046526 -0.0783473 200 30.7271 -13 4 1 0 1 -0.00527568 -6.86735e-05 0.0806555 0 0 0 
6.09311 -0.798331 5150 0.0466432 -0.0862275 200 30.746 -13 4 1 0 1 -0.00519887 -0.00015754 0.0892429 0 0 0 
6.09428 -0.800584 5155 0.0468824 -0.0939897 200 30.7648 -13 4 1 0 1 -0.0051124 -0.000246037 0.0976898 0 0 0 
6.09546 -0.80303 5160 0.0472425 -0.101621 200 30.7837 -13 4 1 0 1 -0.00502041 -0.000334028 0.10604 0 0 0 
6.09664 -0.805664 5165 0.0477221 -0.10911 200 30.8025 -13 4 1 0 1 -0.00491916 -0.000421787 0.114168 0 0 0 
6.09784 -0.808484 5170 0.0483196 -0.116446 200 30.8214 -13 4 1 0 1 -0.00481009 -0.00050876 0.122145 0 0 0 
6.09906 -0.811485 5175 0.0490335 -0.123617 200 30.8403 -13 4 1 0 1 -0.00469571 -0.000594964 0.129986 0 0 0 
6.1003 -0.814663 5180 0.0498622 -0.130612 200 30.8591 -13 4 1 0 1 -0.00457123 -0.000680569 0.137533 0 0 0 
6.10155 -0.818014 5185 0.0508038 -0.137422 200 30.878 -13 4 1 0 1 -0.00444073 -0.000765057 0.144937 0 0 0 
6.10284 -0.821533 5190 0.0518567 -0.144033 200 30.8969 -13 4 1 0 1 -0.00430425 -0.000848577 0.152131 0 0 0 
6.10415 -0.825214 5195 0.0530188 -0.150438 200 30.9157 -13 4 1 0 1 -0.00415892 -0.000930947 0.159018 0 0 0 
6.10549 -0.829052 5200 0.0542879 -0.156625 200 30.9346 -13 4 1 0 1 -0.00400849 -0.001012 0.165745 0 0 0 
6.10549 -0.829053 5200 0.0542882 -0.156626 200 30.9346 -13 4 1 0 1 -0.00400846 -0.00101201 0.165747 0 0 0 
6.10686 -0.833043 5205 0.055663 -0.162587 200 30.9534 -13 4 1 0 1 -0.00385148 -0.00109184 0.172188 0 0 0 
6.10827 -0.83718 5210 0.057141 -0.168312 200 30.9723 -13 4 1 0 1 -0.00368709 -0.00117004 0.17832 0 0 0 
6.10972 -0.841457 5215 0.05872 -0.173792 200 30.9912 -13 4 1 0 1 -0.00351834 -0.00124675 0.184269 0 0 0 
6.11121 -0.845868 5220 0.0603979 -0.179018 200 31.01 -13 4 1 0 1 -0.00334285 -0.00132185 0.189864 0 0 0 
6.11274 -0.850406 5225 0.0621724 -0.183983 200 31.0289 -13 4 1 0 1 -0.00316158 -0.00139501 0.195162 0 0 0 
6.11432 -0.855065 5230 0.0640411 -0.188677 200 31.0478 -13 4 1 0 1 -0.00297658 -0.00146648 0.200247 0 0 0 
6.11595 -0.859837 5235 0.0660016 -0.193094 200 31.0666 -13 4 1 0 1 -0.00278494 -0.00153585 0.204905 0 0 0 
6.11762 -0.864717 5240 0.0680515 -0.197227 200 31.0855 -13 4 1 0 1 -0.00258923 -0.00160314 0.2093 0 0 0 
6.11935 -0.869696 5245 0.0701882 -0.201069 200 31.1043 -13 4 1 0 1 -0.00238999 -0.00166845 0.213428 0 0 0 
6.12113 -0.874768 5250 0.0724091 -0.204613 200 31.1232 -13 4 1 0 1 -0.00218527 -0.00173122 0.217095 0 0 0 
6.12297 -0.879924 5255 0.0747117 -0.207855 200 31.1421 -13 4 1 0 1 -0.00197767 -0.00179181 0.220527 0 0 0 
6.12487 -0.885158 5260 0.0770929 -0.210788 200 31.1609 -13 4 1 0 1 -0.00176673 -0.00185004 0.22361 0 0 0 
6.12682 -0.890461 5265 0.0795503 -0.213407 200 31.1798 -13 4 1 0 1 -0.00155208 -0.00190545 0.22626 0 0 0 
6.12884 -0.895826 5270 0.0820808 -0.21571 200 31.1987 -13 4 1 0 1 -0.0013354 -0.00195856 0.228669 0 0 0 
6.13093 -0.901244 5275 0.0846815 -0.217691 200 31.2175 -13 4 1 0 1 -0.00111597 -0.00200888 0.230664 0 0 0 
6.13308 -0.906708 5280 0.0873494 -0.219347 200 31.2364 -13 4 1 0 1 -0.000894402 -0.00205622 0.232258 0 0 0 
6.1353 -0.912209 5285 0.0900815 -0.220676 200 31.2552 -13 4 1 0 1 -0.000671609 -0.00210113 0.233603 0 0 0 
6.13758 -0.917739 5290 0.0928744 -0.221675 200 31.2741 -13 4 1 0 1 -0.000447129 -0.00214273 0.234471 0 0 0 
6.13994 -0.92329 5295 0.0957251 -0.222342 200 31.293 -13 4 1 0 1 -0.000221822 -0.00218145 0.234999 0 0 0 
6.14237 -0.928852 5300 0.0986295 -0.222677 200 31.3118 -13 4 1 0 1 3.91519e-06 -0.00221751 0.23526 0 0 0 
6.14237 -0.928853 5300 0.0986301 -0.222677 200 31.3118 -13 4 1 0 1 3.96041e-06 -0.00221751 0.235259 0 0 0 
6.14487 -0.934421 5305 0.101586 -0.222678 200 31.3307 -13 4 1 0 1 0.000229922 -0.00224978 0.234986 0 0 0 
6.14745 -0.939984 5310 0.10459 -0.222345 200 31.3496 -13 4 1 0 1 0.000455772 -0.00227932 0.234444 0 0 0 
6.1501 -0.945535 5315 0.107637 -0.221679 200 31.3684 -13 4 1 0 1 0.000681157 -0.00230576 0.233563 0 0 0 
6.15283 -0.951065 5320 0.110724 -0.220681 200 31.3873 -13 4 1 0 1 0.000905211 -0.00232844 0.232205 0 0 0 
6.15564 -0.956566 5325 0.113848 -0.219351 200 31.4061 -13 4 1 0 1 0.0011284 -0.00234837 0.230597 0 0 0 
6.15853 -0.96203 5330 0.117005 -0.217692 200 31.425 -13 4 1 0 1 0.0013498 -0.00236472 0.22859 0 0 0 
6.16149 -0.967448 5335 0.12019 -0.215707 200 31.4439 -13 4 1 0 1 0.00156879 -0.00237748 0.226167 0 0 0 
6.16454 -0.972813 5340 0.1234 -0.213397 200 31.4627 -13 4 1 0 1 0.00178611 -0.00238738 0.223504 0 0 0 
6.16766 -0.978116 5345 0.126631 -0.210767 200 31.4816 -13 4 1 0 1 0.00200005 -0.00239337 0.220408 0 0 0 
6.17087 -0.983349 5350 0.129878 -0.207821 200 31.5005 -13 4 1 0 1 0.00221097 -0.00239602 0.216963 0 0 0 
6.17415 -0.988504 5355 0.133137 -0.204562 200 31.5193 -13 4 1 0 1 0.00241933 -0.00239567 0.213281 0 0 0 
6.17752 -0.993574 5360 0.136404 -0.200997 200 31.5382 -13 4 1 0 1 0.00262252 -0.00239114 0.209141 0 0 0 
6.18097 -0.998551 5365 0.139674 -0.197129 200 31.557 -13 4 1 0 1 0.00282248 -0.0023836 0.204732 0 0 0 
6.18451 -1.00343 5370 0.142943 -0.192965 200 31.5759 -13 4 1 0 1 0.0030187 -0.00237279 0.200062 0 0 0 
6.18812 -1.0082 5375 0.146207 -0.188512 200 31.5948 -13 4 1 0 1 0.00320851 -0.00235788 0.194963 0 0 0 
6.19182 -1.01285 5380 0.14946 -0.183774 200 31.6136 -13 4 1 0 1 0.00339488 -0.00234017 0.189652 0 0 0 
6.19559 -1.01738 5385 0.152698 -0.178761 200 31.6325 -13 4 1 0 1 0.00357574 -0.00231881 0.184044 0 0 0 
6.19945 -1.02179 5390 0.155917 -0.173479 200 31.6514 -13 4 1 0 1 0.00375006 -0.0022938 0.178082 0 0 0 
6.20339 -1.02606 5395 0.159111 -0.167936 200 31.6702 -13 4 1 0 1 0.0039203 -0.00226601 0.171936 0 0 0 
6.20741 -1.03018 5400 0.162274 -0.162142 200 31.6891 -13 4 1 0 1 0.00408329 -0.00223437 0.165484 0 0 0 
6.20741 -1.03018 5400 0.162275 -0.16214 200 31.6891 -13 4 1 0 1 0.00408332 -0.00223436 0.165483 0 0 0 
6.2115 -1.03416 5405 0.165405 -0.1561 200 31.7079 -13 4 1 0 1 0.00424 -0.00219951 0.158741 0 0 0 
6.21568 -1.03798 5410 0.168496 -0.149824 200 31.7268 -13 4 1 0 1 0.00439177 -0.00216182 0.15184 0 0 0 
6.21993 -1.04165 5415 0.171543 -0.143322 200 31.7457 -13 4 1 0 1 0.00453483 -0.0021203 0.144633 0 0 0 
6.22425 -1.04515 5420 0.174541 -0.136603 200 31.7645 -13 4 1 0 1 0.00467205 -0.002076 0.137216 0 0 0 
6.22865 -1.04848 5425 0.177484 -0.129677 200 31.7834 -13 4 1 0 1 0.00480343 -0.00202878 0.129656 0 0 0 
6.23313 -1.05163 5430 0.180369 -0.122554 200 31.8023 -13 4 1 0 1 0.00492475 -0.0019779 0.121803 0 0 0 
6.23767 -1.0546 5435 0.183189 -0.115244 200 31.8211 -13 4 1 0 1 0.0050409 -0.00192464 0.113812 0 0 0 
6.24229 -1.05739 5440 0.18594 -0.107758 200 31.84 -13 4 1 0 1 0.0051493 -0.00186822 0.105671 0 0 0 
6.24697 -1.05999 5445 0.188617 -0.100107 200 31.8588 -13 4 1 0 1 0.00524844 -0.00180876 0.0973079 0 0 0 
6.25172 -1.0624 5450 0.191215 -0.0923003 200 31.8777 -13 4 1 0 1 0.00534215 -0.00174712 0.0888477 0 0 0 
6.25653 -1.0646 5455 0.19373 -0.0843515 200 31.8966 -13 4 1 0 1 0.00542617 -0.00168218 0.0802475 0 0 0 
6.2614 -1.06661 5460 0.196156 -0.0762699 200 31.9154 -13 4 1 0 1 0.00550205 -0.00161482 0.0714847 0 0 0 
6.26634 -1.06842 5465 0.198488 -0.0680687 200 31.9343 -13 4 1 0 1 0.00557165 -0.00154528 0.0626639 0 0 0 
6.27133 -1.07002 5470 0.200722 -0.0597593 200 31.9532 -13 4 1 0 1 0.00563074 -0.00147278 0.0537279 0 0 0 
6.27637 -1.0714 5475 0.202854 -0.0513526 200 31.972 -13 4 1 0 1 0.00568254 -0.00139831 0.044683 0 0 0 
6.28147 -1.07258 5480 0.204878 -0.0428623 200 31.9909 -13 4 1 0 1 0.00572705 -0.00132165 0.0356218 0 0 0 
6.28661 -1.07355 5485 0.206791 -0.0342996 200 32.0097 -13 4 1 0 1 0.00576053 -0.00124249 0.0264702 0 0 0 
6.29181 -1.0743 5490 0.208589 -0.0256765 200 32.0286 -13 4 1 0 1 0.00578758 -0.00116176 0.0172703 0 0 0 
6.29704 -1.07483 5495 0.210266 -0.0170072 200 32.0475 -13 4 1 0 1 0.00580594 -0.00107887 0.00808172 0 0 0 
6.30232 -1.07515 5500 0.211819 -0.00830408 200 32.0663 -13 4 1 0 1 0.00581385 -0.000994095 -0.00115405 0 0 0 
6.30232 -1.07515 5500 0.21182 -0.00830234 200 32.0663 -13 4 1 0 1 0.00581385 -0.000994078 -0.00115589 0 0 0 
6.30763 -1.07525 5505 0.213246 0.000424419 200 32.0852 -13 4 1 0 1 0.00581573 -0.000908051 -0.0103935 0 0 0 
6.31298 -1.07513 5510 0.21454 0.00915971 200 32.1041 -13 4 1 0 1 0.00580714 -0.000819947 -0.0195823 0 0 0 
6.31836 -1.07479 5515 0.2157 0.0178923 200 32.1229 -13 4 1 0 1 0.00578973 -0.000730608 -0.0287821 0 0 0 
6.32376 -1.07423 5520 0.216722 0.026608 200 32.1418 -13 4 1 0 1 0.00576577 -0.000640234 -0.0379342 0 0 0 
6.32919 -1.07346 5525 0.217603 0.0352938 200 32.1606 -13 4 1 0 1 0.00573057 -0.000548185 -0.0469954 0 0 0 
6.33464 -1.07247 5530 0.21834 0.0439379 200 32.1795 -13 4 1 0 1 0.00568781 -0.000455426 -0.0560405 0 0 0 
6.34011 -1.07126 5535 0.218931 0.0525257 200 32.1984 -13 4 1 0 1 0.00563752 -0.000361774 -0.0649772 0 0 0 
6.34559 -1.06984 5540 0.219372 0.0610452 200 32.2172 -13 4 1 0 1 0.00557634 -0.000267125 -0.0737983 0 0 0 
6.35108 -1.06821 5545 0.219664 0.0694838 200 32.2361 -13 4 1 0 1 0.00550851 -0.000172171 -0.0825615 0 0 0 
6.35657 -1.06637 5550 0.219802 0.0778268 200 32.255 -13 4 1 0 1 0.00543215 -7.65359e-05 -0.0911625 0 0 0 
6.36207 -1.06432 5555 0.219786 0.086063 200 32.2738 -13 4 1 0 1 0.00534557 1.93868e-05 -0.099623 0 0 0 
6.36756 -1.06207 5560 0.219615 0.0941789 200 32.2927 -13 4 1 0 1 0.0052531 0.000115239 -0.107987 0 0 0 
6.37305 -1.05961 5565 0.219288 0.102161 200 32.3115 -13 4 1 0 1 0.00515082 0.000211416 -0.116128 0 0 0 
6.37852 -1.05696 5570 0.218803 0.109998 200 32.3304 -13 4 1 0 1 0.00504019 0.000307257 -0.12412 0 0 0 
6.38398 -1.05411 5575 0.218162 0.117676 200 32.3493 -13 4 1 0 1 0.00492382 0.000402632 -0.131974 0 0 0 
6.38943 -1.05108 5580 0.217363 0.125183 200 32.3681 -13 4 1 0 1 0.00479669 0.000497851 -0.139536 0 0 0 
6.39485 -1.04785 5585 0.216408 0.132508 200 32.387 -13 4 1 0 1 0.00466305 0.000592184 -0.146953 0 0 0 
6.40025 -1.04445 5590 0.215296 0.139637 200 32.4059 -13 4 1 0 1 0.00452292 0.00068573 -0.154162 0 0 0 
6.40561 -1.04087 5595 0.21403 0.146558 200 32.4247 -13 4 1 0 1 0.00437329 0.000778356 -0.161063 0 0 0 
6.41095 -1.03713 5600 0.21261 0.153261 200 32.4436 -13 4 1 0 1 0.00421807 0.0008697 -0.167804 0 0 0 
6.41095 -1.03713 5600 0.21261 0.153262 200 32.4436 -13 4 1 0 1 0.00421803 0.000869718 -0.167806 0 0 0 
6.41624 -1.03321 5605 0.211038 0.159735 200 32.4624 -13 4 1 0 1 0.00405569 0.000959875 -0.174261 0 0 0 
6.4215 -1.02914 5610 0.209316 0.165967 200 32.4813 -13 4 1 0 1 0.0038853 0.00104842 -0.180408 0 0 0 
6.42671 -1.02492 5615 0.207446 0.171947 200 32.5002 -13 4 1 0 1 0.00371009 0.00113532 -0.186371 0 0 0 
6.43187 -1.02055 5620 0.205433 0.177665 200 32.519 -13 4 1 0 1 0.00352752 0.00122049 -0.191981 0 0 0 
6.43698 -1.01604 5625 0.203278 0.18311 200 32.5379 -13 4 1 0 1 0.00333861 0.00130351 -0.197293 0 0 0 
6.44203 -1.01139 5630 0.200984 0.188273 200 32.5568 -13 4 1 0 1 0.00314552 0.0013845 -0.202393 0 0 0 
6.44703 -1.00662 5635 0.198557 0.193145 200 32.5756 -13 4 1 0 1 0.00294515 0.0014631 -0.207066 0 0 0 
6.45196 -1.00174 5640 0.196 0.197717 200 32.5945 -13 4 1 0 1 0.00274026 0.00153921 -0.211476 0 0 0 
6.45683 -0.996741 5645 0.193317 0.20198 200 32.6134 -13 4 1 0 1 0.00253138 0.00161287 -0.215618 0 0 0 
6.46162 -0.991642 5650 0.190514 0.205926 200 32.6322 -13 4 1 0 1 0.00231649 0.00168349 -0.219301 0 0 0 
6.46635 -0.986448 5655 0.187595 0.209549 200 32.6511 -13 4 1 0 1 0.0020983 0.00175138 -0.222748 0 0 0 
6.471 -0.981167 5660 0.184566 0.212841 200 32.6699 -13 4 1 0 1 0.00187636 0.00181629 -0.225846 0 0 0 
6.47558 -0.975809 5665 0.181432 0.215796 200 32.6888 -13 4 1 0 1 0.00165028 0.00187773 -0.228512 0 0 0 
