# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
8.58026 1.67475 19072.5 0.200602 4.06189 221.763 70.5703 -13 -1 1 0 1 -0.0618533 -0.00309231 -2.76393 0 0 0 
8.48094 3.04807 19172.5 -0.374094 1.9561 221.792 70.9397 -13 -1 1 0 1 -0.0726166 -0.0170818 -1.3525 0 0 0 
8.4061 3.42817 19272.5 0.116152 -0.255111 221.8 71.3092 -13 -1 1 0 1 -0.0720807 -0.0202205 0.263202 0 0 0 
8.54977 2.83328 19372.5 0.373673 -2.3557 221.788 71.6787 -13 -1 1 0 1 -0.0630038 -0.0100455 1.81965 0 0 0 
8.54043 1.37811 19472.5 -0.676613 -3.92884 221.765 72.0482 -13 -1 1 0 1 -0.040834 0.00690717 3.03013 0 0 0 
7.75139 -0.456974 19572.5 -2.91562 -3.84771 221.748 72.4177 -13 -1 1 0 1 -0.00737494 0.0157335 3.61077 0 0 0 
5.97799 -1.77387 19672.4 -4.7311 -1.73186 221.743 72.7871 -13 -1 1 0 1 0.0194619 0.00907137 3.38483 0 0 0 
3.72801 -1.92916 19772.4 -5.01202 0.979887 221.742 73.1566 -13 -1 1 0 1 0.0254217 -0.000498014 2.40348 0 0 0 
1.57108 -1.04343 19872.4 -4.5587 2.72042 221.737 73.5261 -13 -1 1 0 1 0.0158515 0.000143783 0.906029 0 0 0 
-0.474537 0.304408 19972.3 -4.67803 3.00521 221.731 73.8956 -13 -1 1 0 1 0.000898154 0.00954648 -0.823553 0 0 0 
-2.7825 1.41524 20072.3 -5.6431 1.61021 221.723 74.265 -13 -1 1 0 1 -0.0142202 0.0179452 -2.53376 0 0 0 
-5.5042 1.4688 20172.3 -6.18136 -1.64362 221.708 74.6345 -13 -1 1 0 1 -0.0212094 0.0159064 -3.95477 0 0 0 
-7.98349 -0.157048 20272.2 -4.31939 -5.42212 221.692 75.004 -13 -1 1 0 1 -0.00780368 0.00724577 -4.82527 0 0 0 
-9.04407 -3.05003 20372.2 -0.214976 -6.81388 221.696 75.3735 -13 -1 1 0 1 0.020253 0.00959616 -4.9972 0 0 0 
-8.28446 -5.77268 20472.1 3.22858 -4.81714 221.725 75.743 -13 -1 1 0 1 0.0373761 0.0244743 -4.55758 0 0 0 
-6.52926 -7.19904 20572.1 4.13881 -1.50997 221.757 76.1124 -13 -1 1 0 1 0.0343302 0.0339957 -3.77692 0 0 0 
-4.82946 -7.25298 20672.1 3.21923 1.07172 221.775 76.4819 -13 -1 1 0 1 0.0231298 0.0308815 -2.93668 0 0 0 
-3.91383 -6.58546 20752.2 2.07418 2.28998 221.779 76.7778 -13 -1 1 0 1 0.0155839 0.0234548 -2.33499 0 0 0 

