# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
60.614 -31.3392 5859.58 2.22536 -1.15631 199.984 22.1069 -13 -1 1 0 1 1.38257e-05 -1.53829e-06 0.000820726 0 0 0 
60.6696 -31.3681 5864.58 2.22535 -1.1563 199.984 22.1258 -13 -1 1 0 1 1.37873e-05 -1.5338e-06 0.000818452 0 0 0 
60.7252 -31.397 5869.57 2.22535 -1.15629 199.984 22.1446 -13 -1 1 0 1 1.37491e-05 -1.52935e-06 0.000816184 0 0 0 
60.7809 -31.4259 5874.57 2.22534 -1.15629 199.984 22.1635 -13 -1 1 0 1 1.3711e-05 -1.52492e-06 0.000813922 0 0 0 
60.8365 -31.4548 5879.57 2.22534 -1.15628 199.984 22.1824 -13 -1 1 0 1 1.36731e-05 -1.52049e-06 0.000811673 0 0 0 
60.8921 -31.4837 5884.57 2.22533 -1.15627 199.984 22.2012 -13 -1 1 0 1 1.36352e-05 -1.5161e-06 0.000809429 0 0 0 
60.9478 -31.5126 5889.57 2.22533 -1.15627 199.984 22.2201 -13 -1 1 0 1 1.35976e-05 -1.51171e-06 0.000807194 0 0 0 
61.0034 -31.5415 5894.57 2.22533 -1.15626 199.984 22.2389 -13 -1 1 0 1 1.35601e-05 -1.50734e-06 0.000804968 0 0 0 
61.059 -31.5704 5899.57 2.22532 -1.15625 199.984 22.2578 -13 -1 1 0 1 1.35226e-05 -1.50299e-06 0.000802748 0 0 0 
61.1147 -31.5993 5904.57 2.22532 -1.15625 199.984 22.2767 -13 -1 1 0 1 1.34854e-05 -1.49866e-06 0.000800539 0 0 0 
61.1703 -31.6282 5909.57 2.22531 -1.15624 199.984 22.2955 -13 -1 1 0 1 1.34483e-05 -1.49433e-06 0.000798337 0 0 0 
61.2259 -31.6571 5914.57 2.22531 -1.15623 199.984 22.3144 -13 -1 1 0 1 1.34112e-05 -1.49005e-06 0.000796141 0 0 0 
61.2816 -31.686 5919.57 2.2253 -1.15623 199.984 22.3333 -13 -1 1 0 1 1.33744e-05 -1.48575e-06 0.000793956 0 0 0 
61.3372 -31.7149 5924.57 2.2253 -1.15622 199.984 22.3521 -13 -1 1 0 1 1.33377e-05 -1.48148e-06 0.000791778 0 0 0 
61.3928 -31.7439 5929.57 2.22529 -1.15621 199.984 22.371 -13 -1 1 0 1 1.33011e-05 -1.47724e-06 0.000789606 0 0 0 
61.4485 -31.7728 5934.57 2.22529 -1.15621 199.984 22.3898 -13 -1 1 0 1 1.32647e-05 -1.47299e-06 0.000787446 0 0 0 
61.5041 -31.8017 5939.57 2.22528 -1.1562 199.984 22.4087 -13 -1 1 0 1 1.32283e-05 -1.46878e-06 0.000785291 0 0 0 
61.5597 -31.8306 5944.57 2.22528 -1.15619 199.984 22.4276 -13 -1 1 0 1 1.31921e-05 -1.46458e-06 0.000783143 0 0 0 
61.6154 -31.8595 5949.57 2.22527 -1.15619 199.984 22.4464 -13 -1 1 0 1 1.31561e-05 -1.46038e-06 0.000781006 0 0 0 
61.671 -31.8884 5954.57 2.22527 -1.15618 199.984 22.4653 -13 -1 1 0 1 1.31202e-05 -1.45622e-06 0.000778874 0 0 0 
61.7266 -31.9173 5959.57 2.22527 -1.15617 199.984 22.4842 -13 -1 1 0 1 1.30844e-05 -1.45206e-06 0.000776751 0 0 0 
61.7822 -31.9462 5964.57 2.22526 -1.15617 199.984 22.503 -13 -1 1 0 1 1.30487e-05 -1.44792e-06 0.000774636 0 0 0 
61.8379 -31.9751 5969.57 2.22526 -1.15616 199.984 22.5219 -13 -1 1 0 1 1.30131e-05 -1.4438e-06 0.000772527 0 0 0 
61.8935 -32.004 5974.57 2.22525 -1.15615 199.984 22.5407 -13 -1 1 0 1 1.29778e-05 -1.43969e-06 0.000770427 0 0 0 
61.9491 -32.0329 5979.57 2.22525 -1.15615 199.984 22.5596 -13 -1 1 0 1 1.29425e-05 -1.43559e-06 0.000768335 0 0 0 
62.0048 -32.0618 5984.57 2.22524 -1.15614 199.984 22.5785 -13 -1 1 0 1 1.29073e-05 -1.43153e-06 0.000766248 0 0 0 
62.0604 -32.0907 5989.57 2.22524 -1.15613 199.984 22.5973 -13 -1 1 0 1 1.28723e-05 -1.42745e-06 0.000764172 0 0 0 
62.116 -32.1196 5994.57 2.22523 -1.15613 199.984 22.6162 -13 -1 1 0 1 1.28374e-05 -1.42341e-06 0.000762102 0 0 0 
62.1717 -32.1485 5999.56 2.22523 -1.15612 199.984 22.6351 -13 -1 1 0 1 1.28026e-05 -1.41938e-06 0.000760038 0 0 0 
62.2273 -32.1774 6004.56 2.22522 -1.15611 199.984 22.6539 -13 -1 1 0 1 1.2768e-05 -1.41536e-06 0.000757984 0 0 0 
62.2829 -32.2063 6009.56 2.22522 -1.15611 199.984 22.6728 -13 -1 1 0 1 1.27335e-05 -1.41136e-06 0.000755935 0 0 0 
62.3386 -32.2352 6014.56 2.22522 -1.1561 199.984 22.6916 -13 -1 1 0 1 1.26991e-05 -1.40738e-06 0.000753895 0 0 0 
62.3942 -32.2641 6019.56 2.22521 -1.15609 199.984 22.7105 -13 -1 1 0 1 1.26648e-05 -1.4034e-06 0.000751863 0 0 0 
62.4498 -32.293 6024.56 2.22521 -1.15609 199.984 22.7294 -13 -1 1 0 1 1.26306e-05 -1.39945e-06 0.000749835 0 0 0 
62.5054 -32.3219 6029.56 2.2252 -1.15608 199.984 22.7482 -13 -1 1 0 1 1.25966e-05 -1.39551e-06 0.000747817 0 0 0 
62.5611 -32.3508 6034.56 2.2252 -1.15607 199.984 22.7671 -13 -1 1 0 1 1.25627e-05 -1.39158e-06 0.000745807 0 0 0 
62.6167 -32.3797 6039.56 2.22519 -1.15607 199.984 22.786 -13 -1 1 0 1 1.25289e-05 -1.38768e-06 0.000743801 0 0 0 
62.6723 -32.4086 6044.56 2.22519 -1.15606 199.984 22.8048 -13 -1 1 0 1 1.24953e-05 -1.38377e-06 0.000741805 0 0 0 
62.728 -32.4375 6049.56 2.22519 -1.15606 199.984 22.8237 -13 -1 1 0 1 1.24617e-05 -1.37989e-06 0.000739815 0 0 0 
62.7836 -32.4664 6054.56 2.22518 -1.15605 199.984 22.8425 -13 -1 1 0 1 1.24282e-05 -1.37603e-06 0.000737831 0 0 0 
62.8392 -32.4953 6059.56 2.22518 -1.15604 199.984 22.8614 -13 -1 1 0 1 1.2395e-05 -1.37216e-06 0.000735857 0 0 0 
62.8949 -32.5242 6064.56 2.22517 -1.15604 199.984 22.8803 -13 -1 1 0 1 1.23618e-05 -1.36833e-06 0.000733888 0 0 0 
62.9505 -32.5531 6069.56 2.22517 -1.15603 199.984 22.8991 -13 -1 1 0 1 1.23287e-05 -1.36451e-06 0.000731925 0 0 0 
63.0061 -32.582 6074.56 2.22516 -1.15602 199.984 22.918 -13 -1 1 0 1 1.22958e-05 -1.36069e-06 0.000729972 0 0 0 
63.0617 -32.6109 6079.56 2.22516 -1.15602 199.984 22.9369 -13 -1 1 0 1 1.22629e-05 -1.3569e-06 0.000728023 0 0 0 
63.1174 -32.6398 6084.56 2.22515 -1.15601 199.984 22.9557 -13 -1 1 0 1 1.22302e-05 -1.35312e-06 0.000726082 0 0 0 
63.173 -32.6687 6089.56 2.22515 -1.156 199.984 22.9746 -13 -1 1 0 1 1.21976e-05 -1.34934e-06 0.000724149 0 0 0 
63.2286 -32.6976 6094.56 2.22515 -1.156 199.984 22.9934 -13 -1 1 0 1 1.21651e-05 -1.3456e-06 0.00072222 0 0 0 
63.2843 -32.7265 6099.56 2.22514 -1.15599 199.984 23.0123 -13 -1 1 0 1 1.21327e-05 -1.34185e-06 0.000720301 0 0 0 
63.3399 -32.7554 6104.56 2.22514 -1.15599 199.984 23.0312 -13 -1 1 0 1 1.21005e-05 -1.33812e-06 0.000718388 0 0 0 
63.3955 -32.7843 6109.56 2.22513 -1.15598 199.984 23.05 -13 -1 1 0 1 1.20683e-05 -1.33442e-06 0.000716479 0 0 0 
63.4511 -32.8132 6114.56 2.22513 -1.15597 199.984 23.0689 -13 -1 1 0 1 1.20363e-05 -1.33071e-06 0.000714581 0 0 0 
63.5068 -32.8421 6119.56 2.22513 -1.15597 199.984 23.0878 -13 -1 1 0 1 1.20044e-05 -1.32703e-06 0.000712687 0 0 0 
63.5624 -32.871 6124.55 2.22512 -1.15596 199.984 23.1066 -13 -1 1 0 1 1.19725e-05 -1.32337e-06 0.0007108 0 0 0 
63.618 -32.8999 6129.55 2.22512 -1.15596 199.984 23.1255 -13 -1 1 0 1 1.19409e-05 -1.3197e-06 0.000708921 0 0 0 
63.6737 -32.9288 6134.55 2.22511 -1.15595 199.984 23.1443 -13 -1 1 0 1 1.19093e-05 -1.31606e-06 0.000707047 0 0 0 
63.7293 -32.9577 6139.55 2.22511 -1.15594 199.984 23.1632 -13 -1 1 0 1 1.18778e-05 -1.31243e-06 0.00070518 0 0 0 
63.7849 -32.9866 6144.55 2.2251 -1.15594 199.984 23.1821 -13 -1 1 0 1 1.18465e-05 -1.30881e-06 0.00070332 0 0 0 
63.8405 -33.0155 6149.55 2.2251 -1.15593 199.984 23.2009 -13 -1 1 0 1 1.18152e-05 -1.30521e-06 0.000701465 0 0 0 
63.8962 -33.0444 6154.55 2.2251 -1.15593 199.984 23.2198 -13 -1 1 0 1 1.17841e-05 -1.30162e-06 0.000699619 0 0 0 
63.9518 -33.0733 6159.55 2.22509 -1.15592 199.984 23.2387 -13 -1 1 0 1 1.1753e-05 -1.29804e-06 0.000697778 0 0 0 
64.0074 -33.1022 6164.55 2.22509 -1.15591 199.984 23.2575 -13 -1 1 0 1 1.17221e-05 -1.29449e-06 0.000695942 0 0 0 
64.063 -33.1311 6169.55 2.22508 -1.15591 199.984 23.2764 -13 -1 1 0 1 1.16913e-05 -1.29093e-06 0.000694116 0 0 0 
64.1187 -33.16 6174.55 2.22508 -1.1559 199.984 23.2952 -13 -1 1 0 1 1.16606e-05 -1.28739e-06 0.000692294 0 0 0 
64.1743 -33.1889 6179.55 2.22508 -1.1559 199.984 23.3141 -13 -1 1 0 1 1.16299e-05 -1.28387e-06 0.000690477 0 0 0 
64.2299 -33.2178 6184.55 2.22507 -1.15589 199.984 23.333 -13 -1 1 0 1 1.15995e-05 -1.28035e-06 0.00068867 0 0 0 
64.2856 -33.2467 6189.55 2.22507 -1.15588 199.984 23.3518 -13 -1 1 0 1 1.15691e-05 -1.27685e-06 0.000686867 0 0 0 
64.3412 -33.2756 6194.55 2.22506 -1.15588 199.984 23.3707 -13 -1 1 0 1 1.15388e-05 -1.27337e-06 0.00068507 0 0 0 
64.3968 -33.3045 6199.55 2.22506 -1.15587 199.984 23.3896 -13 -1 1 0 1 1.15086e-05 -1.26989e-06 0.000683281 0 0 0 
64.4524 -33.3334 6204.55 2.22506 -1.15587 199.984 23.4084 -13 -1 1 0 1 1.14785e-05 -1.26643e-06 0.000681497 0 0 0 
64.5081 -33.3623 6209.55 2.22505 -1.15586 199.984 23.4273 -13 -1 1 0 1 1.14486e-05 -1.26298e-06 0.000679719 0 0 0 
64.5637 -33.3912 6214.55 2.22505 -1.15585 199.984 23.4461 -13 -1 1 0 1 1.14187e-05 -1.25954e-06 0.000677948 0 0 0 
64.6193 -33.4201 6219.55 2.22504 -1.15585 199.984 23.465 -13 -1 1 0 1 1.13889e-05 -1.25613e-06 0.000676182 0 0 0 
64.6749 -33.449 6224.55 2.22504 -1.15584 199.984 23.4839 -13 -1 1 0 1 1.13593e-05 -1.25271e-06 0.000674423 0 0 0 
64.7306 -33.4779 6229.55 2.22504 -1.15584 199.984 23.5027 -13 -1 1 0 1 1.13297e-05 -1.24931e-06 0.000672671 0 0 0 
64.7862 -33.5068 6234.55 2.22503 -1.15583 199.984 23.5216 -13 -1 1 0 1 1.13002e-05 -1.24593e-06 0.000670922 0 0 0 
64.8418 -33.5357 6239.55 2.22503 -1.15583 199.984 23.5405 -13 -1 1 0 1 1.12709e-05 -1.24255e-06 0.000669182 0 0 0 
64.8974 -33.5646 6244.55 2.22502 -1.15582 199.984 23.5593 -13 -1 1 0 1 1.12417e-05 -1.23919e-06 0.000667447 0 0 0 
64.9531 -33.5935 6249.54 2.22502 -1.15581 199.984 23.5782 -13 -1 1 0 1 1.12125e-05 -1.23584e-06 0.000665717 0 0 0 
65.0087 -33.6224 6254.54 2.22502 -1.15581 199.984 23.597 -13 -1 1 0 1 1.11835e-05 -1.2325e-06 0.000663995 0 0 0 
65.0643 -33.6513 6259.54 2.22501 -1.1558 199.984 23.6159 -13 -1 1 0 1 1.11545e-05 -1.22917e-06 0.000662278 0 0 0 
65.1199 -33.6802 6264.54 2.22501 -1.1558 199.984 23.6348 -13 -1 1 0 1 1.11256e-05 -1.22586e-06 0.000660566 0 0 0 
65.1756 -33.709 6269.54 2.225 -1.15579 199.984 23.6536 -13 -1 1 0 1 1.10969e-05 -1.22255e-06 0.000658862 0 0 0 
65.2312 -33.7379 6274.54 2.225 -1.15579 199.984 23.6725 -13 -1 1 0 1 1.10682e-05 -1.21927e-06 0.000657161 0 0 0 
65.2868 -33.7668 6279.54 2.225 -1.15578 199.984 23.6914 -13 -1 1 0 1 1.10397e-05 -1.21599e-06 0.000655468 0 0 0 
65.3424 -33.7957 6284.54 2.22499 -1.15577 199.984 23.7102 -13 -1 1 0 1 1.10112e-05 -1.21272e-06 0.00065378 0 0 0 
65.3981 -33.8246 6289.54 2.22499 -1.15577 199.984 23.7291 -13 -1 1 0 1 1.09829e-05 -1.20947e-06 0.000652097 0 0 0 
65.4537 -33.8535 6294.54 2.22499 -1.15576 199.984 23.7479 -13 -1 1 0 1 1.09546e-05 -1.20622e-06 0.000650422 0 0 0 
65.5093 -33.8824 6299.54 2.22498 -1.15576 199.984 23.7668 -13 -1 1 0 1 1.09265e-05 -1.20299e-06 0.000648751 0 0 0 
65.5649 -33.9113 6304.54 2.22498 -1.15575 199.984 23.7857 -13 -1 1 0 1 1.08984e-05 -1.19978e-06 0.000647085 0 0 0 
65.6206 -33.9402 6309.54 2.22497 -1.15575 199.984 23.8045 -13 -1 1 0 1 1.08704e-05 -1.19656e-06 0.000645427 0 0 0 
65.6762 -33.9691 6314.54 2.22497 -1.15574 199.984 23.8234 -13 -1 1 0 1 1.08425e-05 -1.19336e-06 0.000643773 0 0 0 
65.7318 -33.998 6319.54 2.22497 -1.15574 199.984 23.8423 -13 -1 1 0 1 1.08147e-05 -1.19018e-06 0.000642125 0 0 0 
65.7874 -34.0269 6324.54 2.22496 -1.15573 199.984 23.8611 -13 -1 1 0 1 1.07871e-05 -1.187e-06 0.000640484 0 0 0 
65.8431 -34.0558 6329.54 2.22496 -1.15573 199.984 23.88 -13 -1 1 0 1 1.07595e-05 -1.18384e-06 0.000638846 0 0 0 
65.8987 -34.0847 6334.54 2.22495 -1.15572 199.984 23.8988 -13 -1 1 0 1 1.0732e-05 -1.18069e-06 0.000637215 0 0 0 
65.9543 -34.1136 6339.54 2.22495 -1.15571 199.984 23.9177 -13 -1 1 0 1 1.07046e-05 -1.17754e-06 0.00063559 0 0 0 
66.0099 -34.1425 6344.54 2.22495 -1.15571 199.984 23.9366 -13 -1 1 0 1 1.06772e-05 -1.17442e-06 0.000633969 0 0 0 
66.0656 -34.1713 6349.54 2.22494 -1.1557 199.984 23.9554 -13 -1 1 0 1 1.065e-05 -1.1713e-06 0.000632355 0 0 0 
66.1212 -34.2002 6354.54 2.22494 -1.1557 199.984 23.9743 -13 -1 1 0 1 1.06229e-05 -1.16819e-06 0.000630746 0 0 0 
66.1768 -34.2291 6359.54 2.22494 -1.15569 199.984 23.9932 -13 -1 1 0 1 1.05958e-05 -1.1651e-06 0.000629141 0 0 0 
66.2324 -34.258 6364.54 2.22493 -1.15569 199.984 24.012 -13 -1 1 0 1 1.05689e-05 -1.162e-06 0.000627544 0 0 0 
66.2881 -34.2869 6369.54 2.22493 -1.15568 199.984 24.0309 -13 -1 1 0 1 1.05421e-05 -1.15893e-06 0.000625951 0 0 0 
66.3437 -34.3158 6374.54 2.22493 -1.15568 199.984 24.0497 -13 -1 1 0 1 1.05153e-05 -1.15587e-06 0.000624363 0 0 0 
66.3993 -34.3447 6379.53 2.22492 -1.15567 199.984 24.0686 -13 -1 1 0 1 1.04886e-05 -1.15281e-06 0.000622782 0 0 0 
66.4549 -34.3736 6384.53 2.22492 -1.15567 199.984 24.0875 -13 -1 1 0 1 1.0462e-05 -1.14977e-06 0.000621205 0 0 0 
66.5105 -34.4025 6389.53 2.22491 -1.15566 199.984 24.1063 -13 -1 1 0 1 1.04355e-05 -1.14674e-06 0.000619633 0 0 0 
66.5662 -34.4314 6394.53 2.22491 -1.15566 199.984 24.1252 -13 -1 1 0 1 1.04091e-05 -1.14371e-06 0.000618068 0 0 0 
66.6218 -34.4603 6399.53 2.22491 -1.15565 199.984 24.1441 -13 -1 1 0 1 1.03828e-05 -1.14071e-06 0.000616506 0 0 0 
66.6774 -34.4892 6404.53 2.2249 -1.15564 199.984 24.1629 -13 -1 1 0 1 1.03566e-05 -1.13771e-06 0.000614951 0 0 0 
66.733 -34.518 6409.53 2.2249 -1.15564 199.984 24.1818 -13 -1 1 0 1 1.03305e-05 -1.13471e-06 0.000613401 0 0 0 
66.7887 -34.5469 6414.53 2.2249 -1.15563 199.984 24.2006 -13 -1 1 0 1 1.03044e-05 -1.13174e-06 0.000611854 0 0 0 
66.8443 -34.5758 6419.53 2.22489 -1.15563 199.984 24.2195 -13 -1 1 0 1 1.02784e-05 -1.12877e-06 0.000610315 0 0 0 
66.8999 -34.6047 6424.53 2.22489 -1.15562 199.984 24.2384 -13 -1 1 0 1 1.02526e-05 -1.12581e-06 0.00060878 0 0 0 
66.9555 -34.6336 6429.53 2.22489 -1.15562 199.984 24.2572 -13 -1 1 0 1 1.02267e-05 -1.12287e-06 0.000607249 0 0 0 
67.0111 -34.6625 6434.53 2.22488 -1.15561 199.984 24.2761 -13 -1 1 0 1 1.02011e-05 -1.11992e-06 0.000605726 0 0 0 
67.0668 -34.6914 6439.53 2.22488 -1.15561 199.984 24.295 -13 -1 1 0 1 1.01754e-05 -1.117e-06 0.000604206 0 0 0 
67.1224 -34.7203 6444.53 2.22487 -1.1556 199.984 24.3138 -13 -1 1 0 1 1.01499e-05 -1.11408e-06 0.000602691 0 0 0 
67.178 -34.7492 6449.53 2.22487 -1.1556 199.984 24.3327 -13 -1 1 0 1 1.01245e-05 -1.11117e-06 0.000601182 0 0 0 
67.2336 -34.7781 6454.53 2.22487 -1.15559 199.984 24.3515 -13 -1 1 0 1 1.00991e-05 -1.10828e-06 0.000599677 0 0 0 
67.2893 -34.807 6459.53 2.22486 -1.15559 199.984 24.3704 -13 -1 1 0 1 1.00738e-05 -1.10539e-06 0.000598178 0 0 0 
67.3449 -34.8358 6464.53 2.22486 -1.15558 199.984 24.3893 -13 -1 1 0 1 1.00486e-05 -1.10251e-06 0.000596684 0 0 0 
67.4005 -34.8647 6469.53 2.22486 -1.15558 199.984 24.4081 -13 -1 1 0 1 1.00235e-05 -1.09965e-06 0.000595194 0 0 0 
67.4561 -34.8936 6474.53 2.22485 -1.15557 199.984 24.427 -13 -1 1 0 1 9.99849e-06 -1.09679e-06 0.00059371 0 0 0 
67.5117 -34.9225 6479.53 2.22485 -1.15557 199.984 24.4459 -13 -1 1 0 1 9.97355e-06 -1.09394e-06 0.000592231 0 0 0 
67.5674 -34.9514 6484.53 2.22485 -1.15556 199.984 24.4647 -13 -1 1 0 1 9.94865e-06 -1.09111e-06 0.000590754 0 0 0 
67.623 -34.9803 6489.53 2.22484 -1.15556 199.984 24.4836 -13 -1 1 0 1 9.92391e-06 -1.08827e-06 0.000589286 0 0 0 
67.6786 -35.0092 6494.53 2.22484 -1.15555 199.984 24.5024 -13 -1 1 0 1 9.89921e-06 -1.08546e-06 0.000587821 0 0 0 
67.7342 -35.0381 6499.53 2.22484 -1.15555 199.984 24.5213 -13 -1 1 0 1 9.87457e-06 -1.08265e-06 0.00058636 0 0 0 
67.7898 -35.067 6504.52 2.22483 -1.15554 199.984 24.5402 -13 -1 1 0 1 9.85006e-06 -1.07985e-06 0.000584906 0 0 0 
67.8455 -35.0958 6509.52 2.22483 -1.15554 199.984 24.559 -13 -1 1 0 1 9.8256e-06 -1.07706e-06 0.000583455 0 0 0 
67.9011 -35.1247 6514.52 2.22483 -1.15553 199.984 24.5779 -13 -1 1 0 1 9.80122e-06 -1.07428e-06 0.000582009 0 0 0 
67.9567 -35.1536 6519.52 2.22482 -1.15553 199.984 24.5968 -13 -1 1 0 1 9.77694e-06 -1.07151e-06 0.000580569 0 0 0 
68.0123 -35.1825 6524.52 2.22482 -1.15552 199.984 24.6156 -13 -1 1 0 1 9.75271e-06 -1.06875e-06 0.000579132 0 0 0 
68.068 -35.2114 6529.52 2.22482 -1.15552 199.984 24.6345 -13 -1 1 0 1 9.72859e-06 -1.066e-06 0.000577701 0 0 0 
68.1236 -35.2403 6534.52 2.22481 -1.15551 199.984 24.6533 -13 -1 1 0 1 9.70454e-06 -1.06326e-06 0.000576275 0 0 0 
68.1792 -35.2692 6539.52 2.22481 -1.15551 199.984 24.6722 -13 -1 1 0 1 9.68054e-06 -1.06053e-06 0.000574851 0 0 0 
68.2348 -35.2981 6544.52 2.22481 -1.1555 199.984 24.6911 -13 -1 1 0 1 9.65667e-06 -1.05781e-06 0.000573435 0 0 0 
68.2904 -35.3269 6549.52 2.2248 -1.1555 199.984 24.7099 -13 -1 1 0 1 9.63285e-06 -1.05509e-06 0.000572022 0 0 0 
68.3461 -35.3558 6554.52 2.2248 -1.15549 199.984 24.7288 -13 -1 1 0 1 9.60908e-06 -1.05239e-06 0.000570613 0 0 0 
68.4017 -35.3847 6559.52 2.2248 -1.15549 199.984 24.7477 -13 -1 1 0 1 9.58546e-06 -1.04969e-06 0.000569211 0 0 0 
68.4573 -35.4136 6564.52 2.22479 -1.15548 199.984 24.7665 -13 -1 1 0 1 9.56186e-06 -1.04701e-06 0.000567812 0 0 0 
68.5129 -35.4425 6569.52 2.22479 -1.15548 199.984 24.7854 -13 -1 1 0 1 9.53834e-06 -1.04434e-06 0.000566417 0 0 0 
68.5685 -35.4714 6574.52 2.22479 -1.15547 199.984 24.8042 -13 -1 1 0 1 9.51494e-06 -1.04166e-06 0.000565028 0 0 0 
68.6242 -35.5003 6579.52 2.22478 -1.15547 199.984 24.8231 -13 -1 1 0 1 9.49157e-06 -1.03901e-06 0.000563642 0 0 0 
68.6798 -35.5292 6584.52 2.22478 -1.15546 199.984 24.842 -13 -1 1 0 1 9.46829e-06 -1.03636e-06 0.000562262 0 0 0 
68.7354 -35.558 6589.52 2.22478 -1.15546 199.984 24.8608 -13 -1 1 0 1 9.4451e-06 -1.03372e-06 0.000560886 0 0 0 
68.791 -35.5869 6594.52 2.22477 -1.15545 199.984 24.8797 -13 -1 1 0 1 9.42195e-06 -1.03109e-06 0.000559513 0 0 0 
68.8466 -35.6158 6599.52 2.22477 -1.15545 199.984 24.8986 -13 -1 1 0 1 9.39892e-06 -1.02846e-06 0.000558147 0 0 0 
68.9022 -35.6447 6604.52 2.22477 -1.15544 199.984 24.9174 -13 -1 1 0 1 9.37595e-06 -1.02585e-06 0.000556784 0 0 0 
68.9579 -35.6736 6609.52 2.22476 -1.15544 199.984 24.9363 -13 -1 1 0 1 9.35301e-06 -1.02325e-06 0.000555425 0 0 0 
69.0135 -35.7025 6614.52 2.22476 -1.15543 199.984 24.9551 -13 -1 1 0 1 9.33022e-06 -1.02065e-06 0.000554072 0 0 0 
69.0691 -35.7314 6619.52 2.22476 -1.15543 199.984 24.974 -13 -1 1 0 1 9.30747e-06 -1.01806e-06 0.000552722 0 0 0 
69.1247 -35.7602 6624.52 2.22475 -1.15543 199.984 24.9929 -13 -1 1 0 1 9.28477e-06 -1.01549e-06 0.000551376 0 0 0 
69.1803 -35.7891 6629.52 2.22475 -1.15542 199.984 25.0117 -13 -1 1 0 1 9.26219e-06 -1.01292e-06 0.000550036 0 0 0 
69.236 -35.818 6634.51 2.22475 -1.15542 199.984 25.0306 -13 -1 1 0 1 9.23964e-06 -1.01036e-06 0.000548699 0 0 0 
69.2916 -35.8469 6639.51 2.22474 -1.15541 199.984 25.0495 -13 -1 1 0 1 9.21718e-06 -1.00781e-06 0.000547367 0 0 0 
69.3472 -35.8758 6644.51 2.22474 -1.15541 199.984 25.0683 -13 -1 1 0 1 9.19481e-06 -1.00526e-06 0.00054604 0 0 0 
69.4028 -35.9047 6649.51 2.22474 -1.1554 199.984 25.0872 -13 -1 1 0 1 9.17247e-06 -1.00273e-06 0.000544715 0 0 0 
69.4584 -35.9336 6654.51 2.22473 -1.1554 199.984 25.106 -13 -1 1 0 1 9.15024e-06 -1.0002e-06 0.000543396 0 0 0 
69.5141 -35.9624 6659.51 2.22473 -1.15539 199.984 25.1249 -13 -1 1 0 1 9.12808e-06 -9.9768e-07 0.000542082 0 0 0 
69.5697 -35.9913 6664.51 2.22473 -1.15539 199.984 25.1438 -13 -1 1 0 1 9.10595e-06 -9.95177e-07 0.00054077 0 0 0 
69.6253 -36.0202 6669.51 2.22472 -1.15538 199.984 25.1626 -13 -1 1 0 1 9.08395e-06 -9.9267e-07 0.000539464 0 0 0 
69.6809 -36.0491 6674.51 2.22472 -1.15538 199.984 25.1815 -13 -1 1 0 1 9.06199e-06 -9.90177e-07 0.000538162 0 0 0 
69.7365 -36.078 6679.51 2.22472 -1.15537 199.984 25.2004 -13 -1 1 0 1 9.04008e-06 -9.87698e-07 0.000536863 0 0 0 
69.7921 -36.1069 6684.51 2.22471 -1.15537 199.984 25.2192 -13 -1 1 0 1 9.01829e-06 -9.85217e-07 0.000535569 0 0 0 
69.8478 -36.1357 6689.51 2.22471 -1.15536 199.984 25.2381 -13 -1 1 0 1 8.99653e-06 -9.82751e-07 0.000534279 0 0 0 
69.9034 -36.1646 6694.51 2.22471 -1.15536 199.984 25.2569 -13 -1 1 0 1 8.97484e-06 -9.80295e-07 0.000532993 0 0 0 
69.959 -36.1935 6699.51 2.2247 -1.15536 199.984 25.2758 -13 -1 1 0 1 8.95326e-06 -9.7784e-07 0.000531712 0 0 0 
70.0146 -36.2224 6704.51 2.2247 -1.15535 199.984 25.2947 -13 -1 1 0 1 8.9317e-06 -9.75401e-07 0.000530434 0 0 0 
70.0702 -36.2513 6709.51 2.2247 -1.15535 199.984 25.3135 -13 -1 1 0 1 8.91023e-06 -9.72966e-07 0.00052916 0 0 0 
70.1258 -36.2802 6714.51 2.2247 -1.15534 199.984 25.3324 -13 -1 1 0 1 8.88884e-06 -9.70536e-07 0.000527891 0 0 0 
70.1815 -36.309 6719.51 2.22469 -1.15534 199.984 25.3513 -13 -1 1 0 1 8.86748e-06 -9.68124e-07 0.000526625 0 0 0 
70.2371 -36.3379 6724.51 2.22469 -1.15533 199.984 25.3701 -13 -1 1 0 1 8.84623e-06 -9.65709e-07 0.000525364 0 0 0 
70.2927 -36.3668 6729.51 2.22469 -1.15533 199.984 25.389 -13 -1 1 0 1 8.82504e-06 -9.63306e-07 0.000524107 0 0 0 
70.3483 -36.3957 6734.51 2.22468 -1.15532 199.984 25.4078 -13 -1 1 0 1 8.80388e-06 -9.60919e-07 0.000522853 0 0 0 
70.4039 -36.4246 6739.51 2.22468 -1.15532 199.984 25.4267 -13 -1 1 0 1 8.78285e-06 -9.58526e-07 0.000521605 0 0 0 
70.4596 -36.4535 6744.51 2.22468 -1.15531 199.984 25.4456 -13 -1 1 0 1 8.76185e-06 -9.56148e-07 0.000520359 0 0 0 
70.5152 -36.4823 6749.51 2.22467 -1.15531 199.984 25.4644 -13 -1 1 0 1 8.7409e-06 -9.53782e-07 0.000519117 0 0 0 
