# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
43.6775 -54.551 48870.4 0.224628 12.7237 287.305 179.161 -13 -2 1 0 1 -0.117711 0.165683 -3.48806 0 0 -12.3409 
43.6684 -54.115 48880.4 -0.751922 12.3364 287.136 179.197 -13 -2 1 0 1 -0.13273 0.184311 -3.428 0 0 -10.8558 
43.6248 -53.6935 48890.4 -1.75948 11.87 286.981 179.232 -13 -2 1 0 1 -0.147327 0.202168 -3.36196 0 0 -9.31184 
43.5456 -53.2894 48900.4 -2.79246 11.3266 286.842 179.268 -13 -2 1 0 1 -0.161141 0.218897 -3.28736 0 0 -7.71697 
43.43 -52.9053 48910.4 -3.84574 10.7089 286.718 179.303 -13 -2 1 0 1 -0.174437 0.234905 -3.20647 0 0 -6.07948 
43.2773 -52.5438 48920.4 -4.91418 10.0205 286.609 179.339 -13 -2 1 0 1 -0.187118 0.250158 -3.12019 0 0 -4.4079 
43.1894 -52.3881 48925 -5.41246 9.67906 286.563 179.355 -13 -2 1 0 1 -0.19254 0.256738 -3.07705 0 0 -3.62554 
42.9818 -52.0641 48935 -6.49558 8.89451 286.474 179.391 -13 -2 1 0 1 -0.204086 0.270756 -2.98183 0 0 -1.91989 
42.7362 -51.7683 48945 -7.58425 8.05002 286.399 179.426 -13 -2 1 0 1 -0.214498 0.283594 -2.87953 0 0 -0.201965 
42.4525 -51.503 48955 -8.67563 7.15068 286.337 179.462 -13 -2 1 0 1 -0.22421 0.295855 -2.77206 0 0 1.51919 
42.1307 -51.2699 48965 -9.76711 6.20233 286.287 179.497 -13 -2 1 0 1 -0.233114 0.307478 -2.66028 0 0 3.23447 
41.7707 -51.0706 48975 -10.8571 5.21073 286.249 179.533 -13 -2 1 0 1 -0.240783 0.318009 -2.54274 0 0 4.93478 
41.3728 -50.9065 48985 -11.9446 4.18189 286.223 179.569 -13 -2 1 0 1 -0.24768 0.328073 -2.42068 0 0 6.61106 
40.937 -50.779 48994.9 -13.0289 3.12233 286.206 179.604 -13 -2 1 0 1 -0.253719 0.337618 -2.29507 0 0 8.25438 
40.4634 -50.6889 49004.9 -14.11 2.03835 286.199 179.64 -13 -2 1 0 1 -0.258512 0.346205 -2.16504 0 0 9.85595 
39.9522 -50.6369 49014.9 -15.1887 0.936332 286.201 179.675 -13 -2 1 0 1 -0.262512 0.354437 -2.03116 0 0 11.4072 
39.4035 -50.6237 49024.9 -16.2658 -0.177019 286.211 179.711 -13 -2 1 0 1 -0.265656 0.362268 -1.89448 0 0 12.8997 
38.8174 -50.6493 49034.9 -17.3428 -1.2953 286.227 179.746 -13 -2 1 0 1 -0.267614 0.369293 -1.75466 0 0 14.3255 
38.1939 -50.714 49044.9 -18.4217 -2.41212 286.251 179.782 -13 -2 1 0 1 -0.268794 0.376055 -1.61165 0 0 15.6769 
37.8869 -50.7621 49049.5 -18.9238 -2.92877 286.262 179.798 -13 -2 1 0 1 -0.26898 0.379059 -1.54481 0 0 16.2773 
37.8801 -50.7633 49049.6 -18.9324 -2.93986 286.23 179.799 -13 -2 1 0 1 -0.27927 0.371448 -1.54337 0 0 3.14195e-21 
37.8597 -50.767 49049.9 -18.9643 -2.97414 286.225 179.8 -13 -2 1 0 1 -0.279257 0.371666 -1.53904 0 0 0 
37.18 -50.8905 49059.9 -20.0278 -4.10601 286.077 179.835 -13 -2 1 0 1 -0.278383 0.378478 -1.39241 0 0 0 
36.463 -51.0531 49069.8 -21.1005 -5.21807 285.919 179.871 -13 -2 1 0 1 -0.276673 0.385053 -1.24404 0 0 0 
35.7082 -51.2541 49079.8 -22.1851 -6.30403 285.753 179.906 -13 -2 1 0 1 -0.273905 0.391059 -1.09427 0 0 0 
34.9151 -51.4925 49089.8 -23.2848 -7.35738 285.578 179.942 -13 -2 1 0 1 -0.270397 0.396918 -0.938671 0 0 0 
34.0832 -51.7671 49099.7 -24.4024 -8.37171 285.395 179.978 -13 -2 1 0 1 -0.266076 0.402506 -0.785542 0 0 0 
33.2117 -52.0763 49109.7 -25.5404 -9.34127 285.203 180.013 -13 -2 1 0 1 -0.26084 0.407612 -0.631968 0 0 0 
32.2999 -52.4186 49119.7 -26.7014 -10.26 285.003 180.049 -13 -2 1 0 1 -0.254861 0.412461 -0.476777 0 0 0 
31.347 -52.7921 49129.6 -27.8877 -11.1217 284.794 180.084 -13 -2 1 0 1 -0.248175 0.417054 -0.32114 0 0 0 
30.352 -53.1946 49139.5 -29.1014 -11.9203 284.578 180.12 -13 -2 1 0 1 -0.240706 0.421196 -0.16586 0 0 0 
29.4019 -53.5875 49148.6 -30.2375 -12.5906 284.374 180.152 -13 -2 1 0 1 -0.23324 0.424661 -0.0228274 0 0 0 
29.1078 -53.7107 49151.3 -30.5332 -12.7586 283.869 180.162 -13 -2 1 0 1 -0.230881 0.425654 0.0195166 0 0 0 
28.017 -54.1686 49161.3 -31.812 -13.3978 283.636 180.198 -13 -2 1 0 1 -0.221943 0.428977 0.175584 0 0 0 
26.8807 -54.6475 49171.2 -33.1218 -13.9546 283.397 180.233 -13 -2 1 0 1 -0.212377 0.43186 0.33063 0 0 0 
25.6977 -55.1445 49181.1 -34.4627 -14.4228 283.151 180.269 -13 -2 1 0 1 -0.202164 0.434163 0.485511 0 0 0 
24.467 -55.6564 49191 -35.8342 -14.7967 282.899 180.304 -13 -2 1 0 1 -0.191403 0.435963 0.639828 0 0 0 
23.1875 -56.1797 49200.9 -37.235 -15.0702 282.641 180.34 -13 -2 1 0 1 -0.18014 0.437235 0.792448 0 0 0 
21.8581 -56.7109 49210.8 -38.663 -15.2376 282.377 180.375 -13 -2 1 0 1 -0.168324 0.437701 0.944189 0 0 0 
20.478 -57.2462 49220.7 -40.1158 -15.2924 282.109 180.411 -13 -2 1 0 1 -0.156068 0.437446 1.09829 0 0 0 
19.0462 -57.7814 49230.6 -41.5898 -15.2295 281.836 180.447 -13 -2 1 0 1 -0.143485 0.436597 1.24643 0 0 0 
17.5622 -58.3124 49240.5 -43.0802 -15.0443 281.559 180.482 -13 -2 1 0 1 -0.130487 0.434664 1.39288 0 0 0 
16.0633 -58.8219 49250.1 -44.5449 -14.7416 281.285 180.517 -13 -2 1 0 1 -0.117573 0.431983 1.53394 0 0 0 
16.015 -58.8374 49250.4 -44.5907 -14.7302 281.277 180.518 -13 -2 1 0 1 -0.11716 0.431879 1.53825 0 0 -4.30315e-21 
15.9988 -58.8425 49250.5 -44.601 -14.7247 281.242 180.518 -13 -2 1 0 1 -0.111092 0.433457 1.53969 0 0 -22.3041 
14.4073 -59.3515 49260.4 -46.1129 -14.2599 280.725 180.554 -13 -2 1 0 1 -0.0965441 0.429998 1.68124 0 0 -21.6123 
12.7611 -59.8421 49270.2 -47.6228 -13.6559 280.214 180.589 -13 -2 1 0 1 -0.081807 0.425092 1.82008 0 0 -20.8062 
11.0603 -60.3096 49280.1 -49.1227 -12.9097 279.71 180.625 -13 -2 1 0 1 -0.0670892 0.419129 1.95639 0 0 -19.8899 
9.30539 -60.7486 49289.9 -50.6035 -12.019 279.215 180.661 -13 -2 1 0 1 -0.0525016 0.412159 2.08904 0 0 -18.8686 
7.49721 -61.1542 49299.7 -52.0554 -10.9821 278.732 180.696 -13 -2 1 0 1 -0.0380577 0.403522 2.21794 0 0 -17.7476 
5.63691 -61.5209 49309.5 -53.4684 -9.79885 278.262 180.732 -13 -2 1 0 1 -0.0239647 0.393741 2.34362 0 0 -16.533 
3.72608 -61.8436 49319.3 -54.8309 -8.46977 277.808 180.767 -13 -2 1 0 1 -0.010335 0.382808 2.46499 0 0 -15.2313 
1.76668 -62.1171 49329.1 -56.132 -6.99665 277.37 180.803 -13 -2 1 0 1 0.00273496 0.370166 2.58157 0 0 -13.8495 
-0.238861 -62.3363 49338.9 -57.3598 -5.38268 276.951 180.839 -13 -2 1 0 1 0.0150768 0.356375 2.69421 0 0 -12.395 
-2.2877 -62.4961 49348.7 -58.5021 -3.63245 276.553 180.874 -13 -2 1 0 1 0.0265675 0.341362 2.8018 0 0 -10.8757 
-4.37656 -62.5917 49358.5 -59.5473 -1.75165 276.177 180.91 -13 -2 1 0 1 0.0370533 0.324771 2.90367 0 0 -9.29957 
-6.50171 -62.6186 49368.3 -60.4838 0.252302 275.824 180.945 -13 -2 1 0 1 0.0464192 0.307154 3.00095 0 0 -7.67512 
-7.98675 -62.5868 49375 -61.059 1.69874 275.596 180.97 -13 -2 1 0 1 0.0521466 0.294248 3.06407 0 0 -6.53336 
-10.1635 -62.4881 49384.8 -61.7859 3.88994 275.287 181.006 -13 -2 1 0 1 0.0592926 0.274622 3.15153 0 0 -4.84704 
-12.3645 -62.3099 49394.5 -62.3747 6.17724 275.006 181.041 -13 -2 1 0 1 0.0650031 0.254199 3.23325 0 0 -3.1361 
-14.5846 -62.0491 49404.3 -62.8162 8.54843 274.754 181.077 -13 -2 1 0 1 0.0690657 0.232561 3.30727 0 0 -1.40961 
-16.8181 -61.7028 49414 -63.1021 10.9898 274.532 181.112 -13 -2 1 0 1 0.0714754 0.210322 3.37595 0 0 0.323258 
-19.0594 -61.2687 49423.7 -63.2254 13.4863 274.341 181.148 -13 -2 1 0 1 0.0721472 0.187571 3.43804 0 0 2.05335 
-21.3025 -60.7453 49433.5 -63.1807 16.0224 274.182 181.184 -13 -2 1 0 1 0.0709269 0.164184 3.49207 0 0 3.77151 
-23.541 -60.1314 49443.2 -62.964 18.5815 274.056 181.219 -13 -2 1 0 1 0.0678652 0.140649 3.54031 0 0 5.4687 
-25.7689 -59.4266 49452.9 -62.5731 21.1462 273.963 181.255 -13 -2 1 0 1 0.0629012 0.117032 3.58102 0 0 7.13596 
-27.9797 -58.6308 49462.6 -62.0076 23.6996 273.904 181.29 -13 -2 1 0 1 0.0559847 0.0934212 3.61366 0 0 8.76454 
-30.1671 -57.7451 49472.4 -61.2689 26.2236 273.878 181.326 -13 -2 1 0 1 0.047204 0.0701729 3.64023 0 0 10.3459 
-32.325 -56.7707 49482.1 -60.3605 28.7006 273.886 181.362 -13 -2 1 0 1 0.0365538 0.0473734 3.65836 0 0 11.8717 
-34.4472 -55.7098 49491.8 -59.2873 31.114 273.928 181.397 -13 -2 1 0 1 0.0240815 0.0251923 3.66874 0 0 13.334 
-36.0997 -54.8006 49499.5 -58.3224 32.974 273.984 181.426 -13 -2 1 0 1 0.0129613 0.00819393 3.6731 0 0 14.4452 
-36.1208 -54.7882 49499.6 -58.3028 32.9936 273.952 181.426 -13 -2 1 0 1 0.000766362 0.015917 3.67315 0 0 2.78884e-21 
-36.1839 -54.7508 49499.9 -58.264 33.0637 273.95 181.427 -13 -2 1 0 1 0.000339942 0.015267 3.6733 0 0 0 
-36.226 -54.7258 49500.1 -58.238 33.1104 273.948 181.428 -13 -2 1 0 1 5.483e-05 0.0148341 3.6734 0 0 0 
-36.2891 -54.6883 49500.4 -58.1989 33.1804 273.946 181.429 -13 -2 1 0 1 -0.000374093 0.0141849 3.67331 0 0 -4.33629e-21 
-36.3101 -54.6758 49500.5 -58.1792 33.1999 273.914 181.429 -13 -2 1 0 1 0.00440348 0.0107007 3.67327 0 0 -22.4766 
-38.3508 -53.4579 49510.2 -56.8261 35.4312 273.618 181.465 -13 -2 1 0 1 -0.00936393 -0.0106697 3.66856 0 0 -21.8505 
-40.3429 -52.1613 49519.9 -55.3285 37.5619 273.347 181.501 -13 -2 1 0 1 -0.0247418 -0.0311158 3.65739 0 0 -21.1093 
-42.2814 -50.7897 49529.6 -53.6974 39.5774 273.103 181.536 -13 -2 1 0 1 -0.0415627 -0.0504061 3.63966 0 0 -20.2568 
-44.1615 -49.3472 49539.4 -51.9445 41.4651 272.886 181.572 -13 -2 1 0 1 -0.0596326 -0.0683413 3.61229 0 0 -19.2977 
-45.979 -47.8386 49549.1 -50.0831 43.2135 272.698 181.607 -13 -2 1 0 1 -0.0789804 -0.0849843 3.57876 0 0 -18.2369 
-47.73 -46.269 49558.8 -48.1279 44.8123 272.539 181.643 -13 -2 1 0 1 -0.0993474 -0.10011 3.53833 0 0 -17.08 
-49.4113 -44.6437 49568.5 -46.0935 46.2533 272.41 181.679 -13 -2 1 0 1 -0.120468 -0.113548 3.48928 0 0 -15.8332 
-51.0201 -42.9686 49578.2 -43.9959 47.5297 272.311 181.714 -13 -2 1 0 1 -0.142426 -0.125458 3.43429 0 0 -14.503 
-52.5542 -41.2497 49588 -41.8516 48.6364 272.242 181.75 -13 -2 1 0 1 -0.164854 -0.13562 3.37229 0 0 -13.0964 
-54.0122 -39.493 49597.7 -39.6761 49.5703 272.204 181.786 -13 -2 1 0 1 -0.187535 -0.143988 3.30278 0 0 -11.6208 
-55.393 -37.7048 49607.4 -37.4861 50.3298 272.195 181.821 -13 -2 1 0 1 -0.210573 -0.150754 3.2277 0 0 -10.0841 
-56.6961 -35.8915 49617.2 -35.2976 50.915 272.215 181.857 -13 -2 1 0 1 -0.233484 -0.15571 3.14583 0 0 -8.49433 
-57.6766 -34.4259 49625 -33.558 51.2587 272.252 181.886 -13 -2 1 0 1 -0.251685 -0.158458 3.07568 0 0 -7.19013 
-58.8408 -32.5832 49634.8 -31.4102 51.5354 272.325 181.921 -13 -2 1 0 1 -0.274408 -0.160531 2.98372 0 0 -5.52622 
-59.9292 -30.7328 49644.5 -29.305 51.6459 272.424 181.957 -13 -2 1 0 1 -0.296335 -0.160816 2.88485 0 0 -3.83341 
-60.9435 -28.8806 49654.3 -27.2554 51.5957 272.551 181.993 -13 -2 1 0 1 -0.317998 -0.159743 2.78096 0 0 -2.12068 
-61.8857 -27.0324 49664.1 -25.2737 51.3913 272.703 182.028 -13 -2 1 0 1 -0.339052 -0.157272 2.67244 0 0 -0.397129 
-62.7584 -25.1938 49673.9 -23.3706 51.0397 272.88 182.064 -13 -2 1 0 1 -0.359022 -0.153345 2.55835 0 0 1.32806 
-63.5645 -23.3701 49683.7 -21.5555 50.549 273.081 182.1 -13 -2 1 0 1 -0.378419 -0.148321 2.43983 0 0 3.0457 
-64.3072 -21.5661 49693.5 -19.8372 49.9279 273.303 182.135 -13 -2 1 0 1 -0.39687 -0.142183 2.31727 0 0 4.74663 
-64.9901 -19.7865 49703.3 -18.2224 49.1849 273.547 182.171 -13 -2 1 0 1 -0.414104 -0.134983 2.19031 0 0 6.42177 
-65.617 -18.0357 49713.1 -16.7169 48.3291 273.809 182.207 -13 -2 1 0 1 -0.430565 -0.126997 2.05957 0 0 8.06217 
-66.1918 -16.3176 49723 -15.3253 47.37 274.09 182.242 -13 -2 1 0 1 -0.445882 -0.118233 1.92554 0 0 9.65906 
-66.7186 -14.636 49732.8 -14.0506 46.3161 274.386 182.278 -13 -2 1 0 1 -0.459975 -0.108803 1.78812 0 0 11.2039 
-67.2018 -12.994 49742.7 -12.8949 45.1765 274.697 182.314 -13 -2 1 0 1 -0.473196 -0.0989014 1.64758 0 0 12.6884 
-67.5099 -11.8837 49749.5 -12.1631 44.3394 274.921 182.338 -13 -2 1 0 1 -0.481546 -0.0917809 1.54883 0 0 13.6794 
-67.5142 -11.8678 49749.6 -12.1519 44.3217 274.892 182.339 -13 -2 1 0 1 -0.48434 -0.0764642 1.54739 0 0 2.64116e-21 
-67.5269 -11.8202 49749.9 -12.1225 44.284 274.897 182.34 -13 -2 1 0 1 -0.484685 -0.0761744 1.54304 0 0 0 
-67.9454 -10.2537 49759.8 -11.2184 43.0087 275.075 182.376 -13 -2 1 0 1 -0.495467 -0.0663517 1.39774 0 0 0 
-68.3335 -8.73388 49769.6 -10.4307 41.672 275.248 182.411 -13 -2 1 0 1 -0.505342 -0.0564031 1.25049 0 0 0 
-68.6956 -7.26267 49779.5 -9.75739 40.2803 275.417 182.447 -13 -2 1 0 1 -0.513938 -0.0463645 1.10166 0 0 0 
-69.0355 -5.842 49789.4 -9.19612 38.8399 275.58 182.483 -13 -2 1 0 1 -0.521786 -0.0363799 0.946722 0 0 0 
-69.3574 -4.47353 49799.3 -8.74346 37.3565 275.737 182.518 -13 -2 1 0 1 -0.528711 -0.0265102 0.794063 0 0 0 
-69.6649 -3.15874 49809.2 -8.39434 35.8353 275.887 182.554 -13 -2 1 0 1 -0.534547 -0.0168083 0.640657 0 0 0 
-69.9618 -1.89892 49819.1 -8.14383 34.2809 276.029 182.59 -13 -2 1 0 1 -0.539577 -0.00736044 0.485371 0 0 0 
-70.2513 -0.695221 49829.1 -7.98647 32.6974 276.163 182.625 -13 -2 1 0 1 -0.543814 0.0017768 0.329482 0 0 0 
-70.5369 0.451347 49839 -7.91649 31.088 276.288 182.661 -13 -2 1 0 1 -0.547123 0.0105553 0.173562 0 0 0 
-70.7944 1.43584 49848 -7.92315 29.6127 276.393 182.693 -13 -2 1 0 1 -0.549408 0.0181195 0.0313814 0 0 0 
-70.9109 1.85752 49852 -7.92729 28.8728 275.77 182.708 -13 -2 1 0 1 -0.550241 0.0213603 -0.032269 0 0 0 
-71.1984 2.86866 49862 -8.03423 27.2142 275.873 182.743 -13 -2 1 0 1 -0.551703 0.0291155 -0.18954 0 0 0 
-71.4911 3.81989 49871.9 -8.20628 25.5379 275.966 182.779 -13 -2 1 0 1 -0.552403 0.0363628 -0.346112 0 0 0 
-71.7911 4.71058 49881.9 -8.43617 23.8457 276.048 182.815 -13 -2 1 0 1 -0.552247 0.043063 -0.502487 0 0 0 
-72.1003 5.54015 49891.8 -8.71625 22.1389 276.118 182.851 -13 -2 1 0 1 -0.551276 0.0491842 -0.658673 0 0 0 
-72.4206 6.30807 49901.8 -9.03877 20.4189 276.178 182.886 -13 -2 1 0 1 -0.54959 0.0547108 -0.813497 0 0 0 
-72.7532 7.01386 49911.8 -9.39587 18.687 276.226 182.922 -13 -2 1 0 1 -0.546975 0.0596044 -0.967397 0 0 0 
-73.0993 7.65709 49921.8 -9.77984 16.9442 276.262 182.958 -13 -2 1 0 1 -0.5434 0.0638376 -1.12394 0 0 0 
-73.4597 8.23735 49931.7 -10.1825 15.1919 276.287 182.993 -13 -2 1 0 1 -0.539162 0.0674369 -1.27487 0 0 0 
-73.8349 8.7543 49941.7 -10.5953 13.4318 276.3 183.029 -13 -2 1 0 1 -0.533861 0.0703512 -1.42407 0 0 0 
-74.1629 9.13532 49950.1 -10.9442 11.9474 276.302 183.059 -13 -2 1 0 1 -0.528645 0.0722409 -1.54834 0 0 0 
-74.175 9.14734 49950.4 -10.9566 11.8942 276.302 183.06 -13 -2 1 0 1 -0.528444 0.0722939 -1.5527 0 0 -4.38531e-21 
-74.179 9.15132 49950.5 -10.9595 11.8752 276.271 183.06 -13 -2 1 0 1 -0.528977 0.0674536 -1.55415 0 0 -22.7323 
-74.5824 9.54863 49960.5 -11.3529 10.1026 276.022 183.096 -13 -2 1 0 1 -0.52231 0.0676676 -1.69911 0 0 -22.2477 
-75.0002 9.88215 49970.5 -11.729 8.32741 275.768 183.132 -13 -2 1 0 1 -0.514244 0.0671819 -1.84165 0 0 -21.6452 
-75.4316 10.1517 49980.5 -12.0802 6.55198 275.51 183.168 -13 -2 1 0 1 -0.505164 0.0660662 -1.98169 0 0 -20.9284 
-75.8757 10.3572 49990.4 -12.3989 4.77999 275.25 183.203 -13 -2 1 0 1 -0.495238 0.0643762 -2.11824 0 0 -20.1011 
-76.331 10.4987 50000.4 -12.6779 3.01531 274.989 183.239 -13 -2 1 0 1 -0.48368 0.0620403 -2.25113 0 0 -19.1681 
-76.7961 10.5763 50010.4 -12.9103 1.262 274.73 183.275 -13 -2 1 0 1 -0.470967 0.0591645 -2.3807 0 0 -18.1345 
-77.2692 10.5906 50020.4 -13.0899 -0.474543 274.473 183.311 -13 -2 1 0 1 -0.457295 0.0558279 -2.50614 0 0 -17.0061 
-77.7481 10.542 50030.4 -13.2107 -2.18876 274.22 183.346 -13 -2 1 0 1 -0.441807 0.0519666 -2.6266 0 0 -15.7891 
-78.2308 10.4314 50040.4 -13.2679 -3.87487 273.974 183.382 -13 -2 1 0 1 -0.425047 0.0477171 -2.74287 0 0 -14.4902 
-78.7146 10.2599 50050.4 -13.2569 -5.52577 273.736 183.418 -13 -2 1 0 1 -0.407243 0.0431781 -2.85436 0 0 -13.1163 
-79.1971 10.0288 50060.4 -13.1743 -7.13432 273.507 183.454 -13 -2 1 0 1 -0.387533 0.0383058 -2.95951 0 0 -11.675 
-79.6756 9.73958 50070.3 -13.0174 -8.69331 273.289 183.489 -13 -2 1 0 1 -0.366506 0.0332555 -3.05964 0 0 -10.1741 
-79.8956 9.57853 50075 -12.9183 -9.40103 273.192 183.506 -13 -2 1 0 1 -0.356319 0.0308399 -3.10414 0 0 -9.45592 
-80.3631 9.2078 50085 -12.6497 -10.8725 272.995 183.542 -13 -2 1 0 1 -0.333232 0.0256573 -3.19547 0 0 -7.88214 
-80.8197 8.78431 50095 -12.3047 -12.2741 272.812 183.577 -13 -2 1 0 1 -0.309112 0.0205271 -3.28104 0 0 -6.26899 
-81.2624 8.31074 50104.9 -11.8842 -13.5976 272.647 183.613 -13 -2 1 0 1 -0.283159 0.0154381 -3.35816 0 0 -4.62505 
-81.6886 7.79009 50114.9 -11.3905 -14.8349 272.5 183.649 -13 -2 1 0 1 -0.256068 0.0105516 -3.42943 0 0 -2.95899 
-82.0956 7.22566 50124.9 -10.8267 -15.9777 272.373 183.685 -13 -2 1 0 1 -0.228068 0.00596489 -3.49443 0 0 -1.27959 
-82.4808 6.62105 50134.9 -10.1972 -17.0184 272.267 183.721 -13 -2 1 0 1 -0.198547 0.00169146 -3.54985 0 0 0.404338 
-82.8419 5.98017 50144.8 -9.50728 -17.9499 272.183 183.756 -13 -2 1 0 1 -0.168108 -0.00214081 -3.5989 0 0 2.08401 
-83.1768 5.30718 50154.8 -8.76333 -18.7652 272.121 183.792 -13 -2 1 0 1 -0.136988 -0.00545513 -3.6413 0 0 3.75068 
-83.4836 4.60647 50164.8 -7.97255 -19.4585 272.083 183.828 -13 -2 1 0 1 -0.104825 -0.00822796 -3.67328 0 0 5.39568 
-83.7606 3.88266 50174.8 -7.14288 -20.0247 272.069 183.864 -13 -2 1 0 1 -0.0720558 -0.0103795 -3.69855 0 0 7.01052 
-84.0067 3.14054 50184.7 -6.28307 -20.4595 272.079 183.899 -13 -2 1 0 1 -0.0389215 -0.0118647 -3.7169 0 0 8.58683 
-84.2208 2.38502 50194.7 -5.4022 -20.7597 272.112 183.935 -13 -2 1 0 1 -0.00534503 -0.0126692 -3.72445 0 0 10.1165 
-84.3085 2.01661 50199.5 -4.97266 -20.8557 272.137 183.952 -13 -2 1 0 1 0.0109447 -0.0128019 -3.727 0 0 10.8352 
-84.3102 2.00892 50199.6 -4.96368 -20.8549 272.105 183.953 -13 -2 1 0 1 0.0117667 0.00744611 -3.72706 0 0 2.0927e-21 
-84.3152 1.98585 50199.9 -4.93862 -20.8598 272.103 183.954 -13 -2 1 0 1 0.0127787 0.00742077 -3.72713 0 0 0 
-84.3185 1.97047 50200.1 -4.92191 -20.8629 272.102 183.955 -13 -2 1 0 1 0.0134532 0.007404 -3.72705 0 0 0 
-84.3235 1.94739 50200.4 -4.89684 -20.8676 272.1 183.956 -13 -2 1 0 1 0.014465 0.00737932 -3.72692 0 0 -4.37008e-21 
-84.3251 1.9397 50200.5 -4.8879 -20.8667 272.067 183.956 -13 -2 1 0 1 0.0147139 0.00352433 -3.72688 0 0 -22.6547 
-84.4888 1.17273 50210.5 -4.03774 -20.9504 271.771 183.992 -13 -2 1 0 1 0.048293 0.00137074 -3.72178 0 0 -22.3067 
-84.6213 0.404321 50220.4 -3.1825 -20.8985 271.487 184.028 -13 -2 1 0 1 0.0819571 -0.00015962 -3.70917 0 0 -21.8409 
-84.7225 -0.360521 50230.4 -2.33161 -20.7111 271.216 184.063 -13 -2 1 0 1 0.115462 -0.00106171 -3.68974 0 0 -21.2599 
-84.7928 -1.11681 50240.4 -1.49425 -20.3893 270.959 184.099 -13 -2 1 0 1 0.148503 -0.0013521 -3.66012 0 0 -20.5665 
-84.8328 -1.85959 50250.4 -0.679192 -19.9351 270.716 184.135 -13 -2 1 0 1 0.181244 -0.00104526 -3.62317 0 0 -19.7645 
-84.8432 -2.58399 50260.3 0.104977 -19.3519 270.489 184.171 -13 -2 1 0 1 0.213471 -0.000171697 -3.57967 0 0 -18.8579 
-84.8255 -3.28525 50270.3 0.850399 -18.6435 270.278 184.206 -13 -2 1 0 1 0.244671 0.00120911 -3.52648 0 0 -17.8514 
-84.781 -3.95878 50280.3 1.54998 -17.8148 270.082 184.242 -13 -2 1 0 1 0.275241 0.00306577 -3.46634 0 0 -16.7502 
-84.7116 -4.60015 50290.3 2.19726 -16.8715 269.902 184.278 -13 -2 1 0 1 0.304995 0.00533956 -3.40009 0 0 -15.56 
-84.6192 -5.20513 50300.2 2.78681 -15.8197 269.737 184.314 -13 -2 1 0 1 0.333262 0.00792916 -3.325 0 0 -14.2869 
-84.5061 -5.76975 50310.2 3.31419 -14.6659 269.587 184.35 -13 -2 1 0 1 0.360657 0.0108046 -3.2435 0 0 -12.9374 
-84.3745 -6.29027 50320.2 3.77592 -13.4174 269.452 184.386 -13 -2 1 0 1 0.387021 0.01389 -3.15649 0 0 -11.5186 
-84.3037 -6.51718 50325 3.97342 -12.7867 269.392 184.403 -13 -2 1 0 1 0.398866 0.0153626 -3.11124 0 0 -10.8155 
-84.1495 -6.96614 50335 4.33404 -11.4114 269.277 184.439 -13 -2 1 0 1 0.423337 0.0185956 -3.01492 0 0 -9.30768 
-83.983 -7.36289 50345 4.62509 -9.95935 269.175 184.474 -13 -2 1 0 1 0.445889 0.0217826 -2.91137 0 0 -7.74946 
-83.807 -7.70462 50355 4.84685 -8.43785 269.086 184.51 -13 -2 1 0 1 0.467432 0.0249265 -2.80252 0 0 -6.14896 
-83.6239 -7.98884 50365 5.00062 -6.85445 269.008 184.546 -13 -2 1 0 1 0.487813 0.0279451 -2.68925 0 0 -4.5146 
-83.4362 -8.21327 50375 5.08866 -5.21583 268.941 184.582 -13 -2 1 0 1 0.506212 0.0306899 -2.57012 0 0 -2.85498 
-83.2464 -8.37594 50385 5.11417 -3.52835 268.883 184.618 -13 -2 1 0 1 0.523603 0.0331876 -2.44639 0 0 -1.17891 
-83.0566 -8.47511 50395 5.08124 -1.79865 268.834 184.654 -13 -2 1 0 1 0.539859 0.0353661 -2.31903 0 0 0.504717 
-82.8691 -8.50926 50405 4.99468 -0.0322052 268.794 184.689 -13 -2 1 0 1 0.554212 0.037091 -2.18722 0 0 2.18692 
-82.6857 -8.4771 50415 4.86004 1.7659 268.76 184.725 -13 -2 1 0 1 0.567617 0.0384059 -2.05149 0 0 3.85871 
-82.508 -8.37754 50425 4.68353 3.59051 268.733 184.761 -13 -2 1 0 1 0.579972 0.0392554 -1.91292 0 0 5.51111 
-82.3376 -8.20967 50434.9 4.47184 5.43758 268.71 184.797 -13 -2 1 0 1 0.590604 0.0395332 -1.77125 0 0 7.13522 
-82.1756 -7.97273 50444.9 4.23215 7.30346 268.692 184.833 -13 -2 1 0 1 0.600368 0.0392883 -1.62633 0 0 8.72227 
-82.1062 -7.83296 50449.5 4.1154 8.15922 268.685 184.849 -13 -2 1 0 1 0.604413 0.0389212 -1.55989 0 0 9.43113 
-82.1047 -7.82958 50449.6 4.11175 8.17701 268.652 184.849 -13 -2 1 0 1 0.602552 0.0593558 -1.55843 0 0 1.82201e-21 
-82.1003 -7.81939 50449.9 4.10211 8.23331 268.648 184.851 -13 -2 1 0 1 0.602823 0.0593035 -1.55405 0 0 0 
-81.9538 -7.4781 50459.9 3.77502 10.1149 268.526 184.886 -13 -2 1 0 1 0.611085 0.0574299 -1.40555 0 0 0 
