# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.7563 -3.21844 43090.2 1.8727 3.02136 201.169 162.51 -13 -1 1 0 1 0.072701 -0.0237479 -2.86611 0 0 0 
20.3971 -1.15439 43190.2 0.468831 4.85759 201.142 162.887 -13 -1 1 0 1 0.00714692 -0.0137276 -3.27744 0 0 0 
20.1595 1.11396 43290.1 -1.29658 3.78284 201.161 163.264 -13 -1 1 0 1 -0.0621714 -0.0158252 -2.99941 0 0 0 
19.3603 2.23873 43390.1 -1.62454 0.519112 201.194 163.64 -13 -1 1 0 1 -0.1096 -0.0224301 -2.1118 0 0 0 
18.7576 1.5233 43490.1 -0.722535 -3.43358 201.17 164.017 -13 -1 1 0 1 -0.131412 -0.0178211 -0.842731 0 0 0 
18.5444 -1.18831 43590.1 -0.413891 -7.47284 201.062 164.394 -13 -1 1 0 1 -0.134064 0.0023261 0.564547 0 0 0 
17.9134 -5.82836 43690 -2.67231 -10.9849 200.883 164.771 -13 -1 1 0 1 -0.114054 0.0287946 1.88079 0 0 0 
15.3638 -11.6692 43789.8 -7.96479 -11.8334 200.695 165.148 -13 -1 1 0 1 -0.0663485 0.0362221 2.86225 0 0 0 
9.96505 -16.7748 43889.5 -13.376 -7.91805 200.6 165.524 -13 -1 1 0 1 -0.0152204 -0.000464199 3.27618 0 0 0 
2.78449 -19.0519 43989.2 -14.6299 -1.17976 200.665 165.901 -13 -1 1 0 1 -0.00255996 -0.0635549 3.00407 0 0 0 
-3.82193 -18.2948 44089 -11.4632 3.58586 200.842 166.278 -13 -1 1 0 1 -0.0305157 -0.105898 2.12376 0 0 0 
-8.43458 -16.1814 44188.8 -7.17112 4.2874 201.027 166.655 -13 -1 1 0 1 -0.065525 -0.112562 0.859546 0 0 0 
-11.1246 -14.503 44288.8 -3.84 2.16414 201.153 167.031 -13 -1 1 0 1 -0.0851848 -0.100356 -0.546945 0 0 0 
-12.3642 -14.1724 44388.8 -1.17344 -0.823252 201.196 167.408 -13 -1 1 0 1 -0.0826483 -0.0812614 -1.86689 0 0 0 
-12.267 -15.1609 44488.8 1.58102 -2.85171 201.174 167.785 -13 -1 1 0 1 -0.0559326 -0.0504829 -2.85524 0 0 0 
-10.8819 -16.6219 44588.8 3.75147 -2.6269 201.149 168.162 -13 -1 1 0 1 -0.0158976 -4.91151e-06 -3.27606 0 0 0 
-8.91867 -17.4807 44688.7 3.68334 -0.698106 201.166 168.538 -13 -1 1 0 1 0.0163514 0.0593361 -3.00728 0 0 0 
-7.64682 -17.3446 44788.7 1.10515 1.11354 201.195 168.915 -13 -1 1 0 1 0.034592 0.102627 -2.12716 0 0 0 
-8.01368 -16.4944 44888.7 -2.65125 2.26517 201.171 169.292 -13 -1 1 0 1 0.0498424 0.119036 -0.861963 0 0 0 
-10.249 -14.9984 44988.7 -6.2064 3.99186 201.066 169.669 -13 -1 1 0 1 0.0687138 0.111738 0.544688 0 0 0 
-13.9094 -12.1937 45088.6 -8.0763 7.65738 200.893 170.045 -13 -1 1 0 1 0.0816849 0.0821868 1.86374 0 0 0 
-17.649 -7.15285 45188.4 -6.20374 12.6154 200.709 170.422 -13 -1 1 0 1 0.0647296 0.0384369 2.85171 0 0 0 
-19.3631 -0.0250965 45288.1 -0.201159 15.3496 200.614 170.799 -13 -1 1 0 1 0.00810317 0.0133304 3.27513 0 0 0 
-17.7808 7.25042 45387.8 6.18872 13.1298 200.677 171.176 -13 -1 1 0 1 -0.0526485 0.0341124 3.01206 0 0 0 
-13.8815 12.5447 45487.6 8.70801 8.06379 200.851 171.552 -13 -1 1 0 1 -0.0758087 0.0795671 2.13901 0 0 0 
-9.81068 15.4537 45587.5 7.1638 4.01371 201.033 171.929 -13 -1 1 0 1 -0.0647532 0.113319 0.878409 0 0 0 
-7.07982 16.9137 45687.4 3.65775 2.16735 201.156 172.306 -13 -1 1 0 1 -0.0449695 0.124257 -0.527593 0 0 0 
-6.23881 17.7714 45787.4 -0.246985 1.29701 201.197 172.683 -13 -1 1 0 1 -0.0301042 0.112449 -1.85036 0 0 0 
-7.19212 18.1003 45887.4 -3.32821 -0.137557 201.173 173.059 -13 -1 1 0 1 -0.0167901 0.0740009 -2.84503 0 0 0 
-9.1635 17.5245 45987.4 -4.13462 -2.16306 201.147 173.436 -13 -1 1 0 1 0.00740803 0.0145452 -3.27507 0 0 0 
-10.8613 16.1431 46087.4 -2.35838 -3.05009 201.164 173.813 -13 -1 1 0 1 0.0433013 -0.0421333 -3.01513 0 0 0 
-11.3299 14.8808 46187.3 0.510443 -1.67681 201.193 174.19 -13 -1 1 0 1 0.0720418 -0.0785354 -2.14224 0 0 0 
-10.3736 14.7027 46287.3 3.32498 1.0389 201.171 174.567 -13 -1 1 0 1 0.0787415 -0.0991863 -0.880748 0 0 0 
-7.96832 15.8366 46387.3 6.48466 3.28935 201.07 174.943 -13 -1 1 0 1 0.0631726 -0.111668 0.525285 0 0 0 
-3.77813 17.5762 46487.2 10.4719 3.15388 200.903 175.32 -13 -1 1 0 1 0.0314205 -0.108785 1.84703 0 0 0 
2.34172 18.322 46587 13.7806 -0.805131 200.727 175.697 -13 -1 1 0 1 0.00187609 -0.0739649 2.84121 0 0 0 
9.26534 16.3415 46686.7 13.2342 -7.24619 200.634 176.074 -13 -1 1 0 1 0.00721367 -0.0142752 3.27378 0 0 0 
14.7344 11.4662 46786.5 8.27225 -11.6684 200.692 176.45 -13 -1 1 0 1 0.0539559 0.0271207 3.01951 0 0 0 
17.3971 5.54678 46886.2 2.72974 -11.4174 200.858 176.827 -13 -1 1 0 1 0.104128 0.02459 2.15365 0 0 0 
17.9412 0.616027 46986.1 0.0284166 -8.16433 201.035 177.204 -13 -1 1 0 1 0.128004 -0.0016336 0.896702 0 0 0 
17.9103 -2.47508 47086.1 0.19731 -4.27408 201.155 177.581 -13 -1 1 0 1 0.12828 -0.024219 -0.508704 0 0 0 
18.3138 -3.64924 47186.1 1.42739 -0.469024 201.195 177.957 -13 -1 1 0 1 0.111656 -0.0311909 -1.83416 0 0 0 
19.1742 -2.99291 47286.1 1.75821 2.97899 201.171 178.334 -13 -1 1 0 1 0.0728623 -0.0231826 -2.83502 0 0 0 
19.7646 -0.955515 47386 0.382943 4.80773 201.143 178.711 -13 -1 1 0 1 0.00984331 -0.0137882 -3.27418 0 0 0 
19.4886 1.30378 47486 -1.372 3.80629 201.16 179.088 -13 -1 1 0 1 -0.0575302 -0.0163108 -3.02297 0 0 0 
18.648 2.46725 47586 -1.71629 0.655833 201.193 179.464 -13 -1 1 0 1 -0.104069 -0.0236262 -2.15714 0 0 0 
18.0013 1.8534 47686 -0.795994 -3.15587 201.175 179.841 -13 -1 1 0 1 -0.125649 -0.0201244 -0.899166 0 0 0 
17.7773 -0.679916 47786 -0.359769 -7.03462 201.078 180.218 -13 -1 1 0 1 -0.12891 -0.00124158 0.506405 0 0 0 
17.2374 -5.07548 47885.9 -2.33538 -10.4677 200.915 180.595 -13 -1 1 0 1 -0.111003 0.0246497 1.83092 0 0 0 
14.9416 -10.6892 47985.7 -7.29246 -11.4882 200.74 180.971 -13 -1 1 0 1 -0.0664472 0.0339019 2.83126 0 0 0 
9.91797 -15.7203 48085.4 -12.5985 -7.98107 200.648 181.348 -13 -1 1 0 1 -0.0166161 0.0014021 3.27274 0 0 0 
3.07683 -18.1201 48185.1 -14.0839 -1.56795 200.701 181.725 -13 -1 1 0 1 -0.00212417 -0.0584443 3.02696 0 0 0 
-3.34051 -17.5757 48284.9 -11.2379 3.16417 200.862 182.102 -13 -1 1 0 1 -0.027647 -0.10059 2.16801 0 0 0 
-7.89561 -15.6393 48384.8 -7.14009 4.01007 201.034 182.479 -13 -1 1 0 1 -0.0616513 -0.108514 0.914638 0 0 0 
-10.5936 -14.0577 48484.8 -3.89179 2.04582 201.153 182.855 -13 -1 1 0 1 -0.0816256 -0.097579 -0.490165 0 0 0 
-11.8717 -13.7586 48584.8 -1.27495 -0.846467 201.195 183.232 -13 -1 1 0 1 -0.0803739 -0.0797412 -1.81811 0 0 0 
-11.8334 -14.7553 48684.7 1.45389 -2.8784 201.175 183.609 -13 -1 1 0 1 -0.0556247 -0.05075 -2.82489 0 0 0 
-10.5013 -16.2467 48784.7 3.68332 -2.72669 201.149 183.986 -13 -1 1 0 1 -0.0172465 -0.00219904 -3.27272 0 0 0 
-8.53763 -17.17 48884.7 3.7616 -0.847773 201.164 184.362 -13 -1 1 0 1 0.0140314 0.0562128 -3.03024 0 0 0 
-7.1885 -17.111 48984.7 1.33126 0.95363 201.194 184.739 -13 -1 1 0 1 0.0313582 0.100006 -2.17147 0 0 0 
-7.41774 -16.3505 49084.7 -2.33473 2.04815 201.177 185.116 -13 -1 1 0 1 0.0454457 0.117589 -0.91705 0 0 0 
-9.4903 -15.0005 49184.7 -5.88835 3.60105 201.083 185.493 -13 -1 1 0 1 0.0634946 0.111929 0.488053 0 0 0 
-13.0265 -12.4519 49284.6 -7.93308 7.01698 200.922 185.869 -13 -1 1 0 1 0.0771732 0.0843947 1.81523 0 0 0 
-16.787 -7.76994 49384.4 -6.46123 11.8575 200.747 186.246 -13 -1 1 0 1 0.0634265 0.0415151 2.82157 0 0 0 
-18.7386 -0.976213 49484.1 -0.86766 14.8237 200.652 186.623 -13 -1 1 0 1 0.0104595 0.0138564 3.27131 0 0 0 
-17.524 6.14587 49583.9 5.44511 13.0392 200.704 187 -13 -1 1 0 1 -0.0496961 0.0301111 3.0344 0 0 0 
-13.9414 11.4744 49683.6 8.2085 8.24529 200.864 187.376 -13 -1 1 0 1 -0.0750991 0.0728515 2.1823 0 0 0 
-10.0423 14.4852 49783.5 6.96433 4.20842 201.036 187.753 -13 -1 1 0 1 -0.0661191 0.106354 0.932368 0 0 0 
-7.35084 16.0194 49883.5 3.68549 2.26835 201.154 188.13 -13 -1 1 0 1 -0.0470701 0.118271 -0.472121 0 0 0 
-6.45415 16.9107 49983.5 -0.062212 1.34608 201.197 188.507 -13 -1 1 0 1 -0.0319026 0.1083 -1.8025 0 0 0 
-7.2948 17.2716 50083.5 -3.08037 -0.0434779 201.177 188.883 -13 -1 1 0 1 -0.0180866 0.0728328 -2.81497 0 0 0 
-9.1567 16.7624 50183.4 -3.96537 -1.99481 201.152 189.26 -13 -1 1 0 1 0.00611287 0.0165508 -3.27064 0 0 0 
-10.8118 15.4678 50283.4 -2.36229 -2.88615 201.166 189.637 -13 -1 1 0 1 0.0418512 -0.0381346 -3.03723 0 0 0 
-11.3259 14.2695 50383.4 0.336021 -1.58766 201.194 190.014 -13 -1 1 0 1 0.0712237 -0.0739602 -2.18542 0 0 0 
-10.4938 14.1207 50483.4 3.00093 1.08062 201.176 190.39 -13 -1 1 0 1 0.0793083 -0.0947011 -0.934614 0 0 0 
-8.28624 15.2866 50583.4 6.01561 3.40268 201.082 190.767 -13 -1 1 0 1 0.0654965 -0.107951 0.470039 0 0 0 
-4.35271 17.1367 50683.3 9.93386 3.51446 200.925 191.144 -13 -1 1 0 1 0.0350602 -0.107099 1.79957 0 0 0 
1.53028 18.1473 50783.1 13.4182 -0.104541 200.753 191.521 -13 -1 1 0 1 0.00467445 -0.07528 2.81161 0 0 0 
8.37731 16.5646 50882.8 13.314 -6.40561 200.658 191.898 -13 -1 1 0 1 0.00647254 -0.0166396 3.26928 0 0 0 
13.9925 12.0633 50982.6 8.73713 -11.0551 200.707 192.274 -13 -1 1 0 1 0.0501204 0.0273758 3.04151 0 0 0 
16.913 6.35875 51082.4 3.24561 -11.1569 200.865 192.651 -13 -1 1 0 1 0.100284 0.0285677 2.19635 0 0 0 
17.6719 1.49831 51182.2 0.35518 -8.10971 201.037 193.028 -13 -1 1 0 1 0.125748 0.00437359 0.949907 0 0 0 
17.744 -1.58345 51282.2 0.287591 -4.27557 201.155 193.405 -13 -1 1 0 1 0.127431 -0.0179346 -0.454277 0 0 0 
18.1417 -2.76315 51382.2 1.3252 -0.492361 201.196 193.781 -13 -1 1 0 1 0.111751 -0.0259195 -1.78716 0 0 0 
18.921 -2.12966 51482.2 1.55164 2.90569 201.174 194.158 -13 -1 1 0 1 0.0740428 -0.0200778 -2.80543 0 0 0 
19.4055 -0.141999 51582.2 0.180236 4.68702 201.146 194.535 -13 -1 1 0 1 0.012341 -0.0133887 -3.26902 0 0 0 
19.0463 2.05715 51682.1 -1.49644 3.69742 201.162 194.912 -13 -1 1 0 1 -0.0538738 -0.0183352 -3.04464 0 0 0 
18.17 3.1839 51782.1 -1.73204 0.626802 201.193 195.288 -13 -1 1 0 1 -0.100015 -0.0274462 -2.19964 0 0 0 
17.548 2.58458 51882.1 -0.673797 -3.06601 201.177 195.665 -13 -1 1 0 1 -0.121964 -0.0251359 -0.952255 0 0 0 
17.4309 0.122176 51982.1 -0.0384528 -6.85192 201.084 196.042 -13 -1 1 0 1 -0.126624 -0.00688678 0.45208 0 0 0 
17.1147 -4.18713 52082 -1.75299 -10.3402 200.928 196.419 -13 -1 1 0 1 -0.111171 0.0195682 1.78403 0 0 0 
15.1609 -9.80411 52181.8 -6.53491 -11.6706 200.756 196.795 -13 -1 1 0 1 -0.0688692 0.031669 2.80173 0 0 0 
10.4923 -15.0338 52281.6 -11.9926 -8.58715 200.66 197.172 -13 -1 1 0 1 -0.0183148 0.00308443 3.26723 0 0 0 
3.84961 -17.7947 52381.3 -13.9104 -2.35111 200.706 197.549 -13 -1 1 0 1 -0.000399996 -0.0553887 3.04853 0 0 0 
-2.57852 -17.6089 52481.1 -11.4145 2.5443 200.861 197.926 -13 -1 1 0 1 -0.0233399 -0.099529 2.21033 0 0 0 
-7.25279 -15.9149 52581 -7.40212 3.64938 201.032 198.302 -13 -1 1 0 1 -0.0570792 -0.11001 0.967489 0 0 0 
-10.064 -14.464 52680.9 -4.06933 1.86307 201.151 198.679 -13 -1 1 0 1 -0.0780242 -0.100702 -0.436258 0 0 0 
-11.3981 -14.2304 52780.9 -1.32145 -0.937733 201.195 199.056 -13 -1 1 0 1 -0.0781259 -0.083529 -1.77155 0 0 0 
-11.3513 -15.2589 52880.9 1.53149 -2.91811 201.174 199.433 -13 -1 1 0 1 -0.0549897 -0.0544319 -2.7956 0 0 0 
-9.95536 -16.7585 52980.9 3.85585 -2.71867 201.146 199.81 -13 -1 1 0 1 -0.0182972 -0.00477795 -3.26721 0 0 0 
-7.89365 -17.6664 53080.8 3.972 -0.799097 201.16 200.186 -13 -1 1 0 1 0.0111407 0.0555145 -3.05203 0 0 0 
-6.44488 -17.5846 53180.8 1.51274 0.980958 201.193 200.563 -13 -1 1 0 1 0.026678 0.101305 -2.21395 0 0 0 
-6.59959 -16.8378 53280.8 -2.22187 1.94793 201.179 200.94 -13 -1 1 0 1 0.0395493 0.120397 -0.969998 0 0 0 
-8.64306 -15.5877 53380.8 -5.89921 3.29148 201.088 201.317 -13 -1 1 0 1 0.0575974 0.116174 0.434095 0 0 0 
-12.2417 -13.2432 53480.7 -8.20165 6.52421 200.928 201.693 -13 -1 1 0 1 0.0731206 0.0898577 1.76861 0 0 0 
-16.23 -8.80795 53580.5 -7.11621 11.4147 200.751 202.07 -13 -1 1 0 1 0.0630789 0.0463658 2.79216 0 0 0 
-18.5825 -2.14749 53680.3 -1.77188 14.7785 200.65 202.447 -13 -1 1 0 1 0.0128756 0.0147878 3.26563 0 0 0 
-17.7951 5.07624 53780 4.6996 13.4683 200.695 202.824 -13 -1 1 0 1 -0.0483285 0.0265032 3.05602 0 0 0 
-14.484 10.6778 53879.8 7.87124 8.85405 200.852 203.2 -13 -1 1 0 1 -0.0770033 0.0677906 2.22466 0 0 0 
-10.6649 13.9724 53979.7 6.94772 4.71239 201.026 203.577 -13 -1 1 0 1 -0.0701044 0.102512 0.985327 0 0 0 
-7.94204 15.7134 54079.6 3.80057 2.59983 201.148 203.954 -13 -1 1 0 1 -0.0514054 0.116355 -0.417976 0 0 0 
-6.9838 16.7375 54179.6 0.0540604 1.56137 201.195 204.331 -13 -1 1 0 1 -0.0356428 0.10824 -1.75563 0 0 0 
-7.78406 17.1888 54279.6 -3.04481 0.109089 201.178 204.707 -13 -1 1 0 1 -0.0209223 0.074402 -2.78531 0 0 0 
-9.65729 16.7395 54379.6 -4.04682 -1.91167 201.151 205.084 -13 -1 1 0 1 0.00447705 0.0188265 -3.26511 0 0 0 
-11.3756 15.464 54479.5 -2.52445 -2.8904 201.165 205.461 -13 -1 1 0 1 0.0421172 -0.0361822 -3.05918 0 0 0 
-11.978 14.252 54579.5 0.14771 -1.62296 201.195 205.838 -13 -1 1 0 1 0.0739497 -0.0726917 -2.22803 0 0 0 
-11.2449 14.1004 54679.5 2.78767 1.12443 201.179 206.214 -13 -1 1 0 1 0.0841361 -0.0940389 -0.987708 0 0 0 
-9.1513 15.3316 54779.5 5.776 3.64051 201.085 206.591 -13 -1 1 0 1 0.0716568 -0.10837 0.415894 0 0 0 
-5.32512 17.3683 54879.4 9.77179 4.03571 200.923 206.968 -13 -1 1 0 1 0.0412032 -0.10946 1.75276 0 0 0 
0.544748 18.7022 54979.2 13.5705 0.644009 200.742 207.345 -13 -1 1 0 1 0.00834571 -0.0794234 2.78191 0 0 0 
7.58226 17.4855 55079 13.9249 -5.75193 200.636 207.721 -13 -1 1 0 1 0.00591241 -0.019563 3.26386 0 0 0 
13.5748 13.2086 55178.7 9.57743 -10.8381 200.681 208.098 -13 -1 1 0 1 0.0473461 0.0289666 3.0636 0 0 0 
16.8844 7.5003 55278.5 3.91707 -11.3529 200.842 208.475 -13 -1 1 0 1 0.0989074 0.0341692 2.23899 0 0 0 
17.8952 2.49557 55378.3 0.695717 -8.44953 201.022 208.852 -13 -1 1 0 1 0.126822 0.0111032 1.00332 0 0 0 
18.0671 -0.748531 55478.3 0.369455 -4.57245 201.149 209.229 -13 -1 1 0 1 0.130001 -0.0120242 -0.399428 0 0 0 
18.4676 -2.05554 55578.3 1.27425 -0.709622 201.196 209.605 -13 -1 1 0 1 0.114903 -0.0216382 -1.73943 0 0 0 
19.2106 -1.51395 55678.3 1.47071 2.75077 201.177 209.982 -13 -1 1 0 1 0.0773127 -0.0177638 -2.77471 0 0 0 
19.6604 0.411156 55778.2 0.126644 4.59107 201.149 210.359 -13 -1 1 0 1 0.0152293 -0.0129632 -3.26328 0 0 0 
19.2843 2.57674 55878.2 -1.51042 3.65513 201.162 210.736 -13 -1 1 0 1 -0.0521302 -0.0195445 -3.06671 0 0 0 
18.414 3.69002 55978.2 -1.68768 0.609328 201.193 211.112 -13 -1 1 0 1 -0.0998352 -0.0300145 -2.24229 0 0 0 
17.8379 3.08192 56078.2 -0.524987 -3.08937 201.177 211.489 -13 -1 1 0 1 -0.123324 -0.0285158 -1.00569 0 0 0 
17.8299 0.596635 56178.2 0.255604 -6.93403 201.081 211.866 -13 -1 1 0 1 -0.129557 -0.0102522 0.397225 0 0 0 
17.6941 -3.79129 56278.1 -1.3339 -10.5995 200.917 212.243 -13 -1 1 0 1 -0.115663 0.0174093 1.73628 0 0 0 
15.9481 -9.61057 56377.9 -6.16194 -12.2379 200.734 212.619 -13 -1 1 0 1 -0.0735958 0.0319995 2.77089 0 0 0 
11.3922 -15.1905 56477.6 -11.9568 -9.38974 200.626 212.996 -13 -1 1 0 1 -0.0204543 0.00528489 3.26168 0 0 0 
4.65501 -18.3405 56577.3 -14.3095 -3.05154 200.668 213.373 -13 -1 1 0 1 0.00120539 -0.0546644 3.07104 0 0 0 
-2.03141 -18.4195 56677.1 -11.997 2.19282 200.831 213.75 -13 -1 1 0 1 -0.020284 -0.102487 2.25346 0 0 0 
-6.97689 -16.822 56777 -7.87682 3.58381 201.015 214.126 -13 -1 1 0 1 -0.0550278 -0.115752 1.0217 0 0 0 
-9.97209 -15.3705 56876.9 -4.33187 1.90437 201.146 214.503 -13 -1 1 0 1 -0.0774902 -0.107364 -0.380366 0 0 0 
-11.3866 -15.1146 56976.9 -1.38901 -0.898937 201.194 214.88 -13 -1 1 0 1 -0.0786983 -0.0899618 -1.72274 0 0 0 
-11.3329 -16.1296 57076.9 1.62037 -2.899 201.174 215.257 -13 -1 1 0 1 -0.0561016 -0.0596965 -2.76382 0 0 0 
-9.86343 -17.616 57176.9 4.05194 -2.67545 201.143 215.633 -13 -1 1 0 1 -0.0196111 -0.00785641 -3.26154 0 0 0 
-7.69595 -18.4868 57276.8 4.18225 -0.691154 201.157 216.01 -13 -1 1 0 1 0.00954625 0.0554597 -3.07471 0 0 0 
-6.16221 -18.3412 57376.8 1.62981 1.1167 201.191 216.387 -13 -1 1 0 1 0.0245148 0.103887 -2.2572 0 0 0 
-6.29382 -17.5383 57476.8 -2.24967 2.02479 201.178 216.764 -13 -1 1 0 1 0.03716 0.124595 -1.02433 0 0 0 
-8.39066 -16.2752 57576.8 -6.08995 3.26708 201.082 217.14 -13 -1 1 0 1 0.05586 0.121142 0.378039 0 0 0 
-12.1319 -13.9575 57676.7 -8.59168 6.46265 200.914 217.517 -13 -1 1 0 1 0.0731649 0.0949796 1.71948 0 0 0 
-16.365 -9.52414 57776.5 -7.69702 11.5088 200.724 217.894 -13 -1 1 0 1 0.0653878 0.0501325 2.75981 0 0 0 
-19.0161 -2.73508 57876.2 -2.34063 15.2176 200.611 218.271 -13 -1 1 0 1 0.0158479 0.0155641 3.25966 0 0 0 
-18.4423 4.78266 57975.9 4.44765 14.1702 200.652 218.648 -13 -1 1 0 1 -0.0477527 0.0251565 3.07881 0 0 0 
-15.158 10.7357 58075.7 7.99613 9.51807 200.817 219.024 -13 -1 1 0 1 -0.0793574 0.0672817 2.26838 0 0 0 
-11.2235 14.3108 58175.6 7.24587 5.17024 201.004 219.401 -13 -1 1 0 1 -0.0735971 0.104436 1.04065 0 0 0 
-8.35518 16.2347 58275.5 4.06102 2.89466 201.139 219.778 -13 -1 1 0 1 -0.0545152 0.120263 -0.36065 0 0 0 
-7.30314 17.3846 58375.5 0.157042 1.78314 201.193 220.155 -13 -1 1 0 1 -0.0381869 0.113302 -1.70534 0 0 0 
-8.104 17.9319 58475.5 -3.15364 0.265578 201.176 220.531 -13 -1 1 0 1 -0.0231942 0.0793218 -2.75226 0 0 0 
-10.0777 17.5279 58575.5 -4.32344 -1.90078 201.146 220.908 -13 -1 1 0 1 0.00269634 0.0219233 -3.25933 0 0 0 
-11.9428 16.2122 58675.4 -2.80788 -3.05572 201.158 221.285 -13 -1 1 0 1 0.0421622 -0.0360561 -3.08257 0 0 0 
-12.657 14.8965 58775.4 -0.00681568 -1.84595 201.193 221.662 -13 -1 1 0 1 0.0765812 -0.0747713 -2.27229 0 0 0 
-11.9662 14.6535 58875.4 2.76413 1.00108 201.18 222.038 -13 -1 1 0 1 0.0886939 -0.0972188 -1.04336 0 0 0 
-9.86127 15.8674 58975.4 5.84164 3.70094 201.082 222.415 -13 -1 1 0 1 0.0767529 -0.112243 0.358381 0 0 0 
-5.97554 17.9822 59075.3 9.96058 4.28201 200.909 222.792 -13 -1 1 0 1 0.0454964 -0.114281 1.70229 0 0 0 
0.0420095 19.4636 59175.1 13.9946 0.957163 200.712 223.169 -13 -1 1 0 1 0.010261 -0.0845575 2.74858 0 0 0 
7.35625 18.365 59274.8 14.5945 -5.63886 200.592 223.545 -13 -1 1 0 1 0.00500391 -0.0228557 3.25781 0 0 0 
13.6943 14.0486 59374.5 10.2412 -11.117 200.633 223.922 -13 -1 1 0 1 0.0459276 0.0293531 3.08677 0 0 0 
17.2701 8.12436 59474.3 4.29633 -11.9006 200.803 224.299 -13 -1 1 0 1 0.0995541 0.0367675 2.28376 0 0 0 
18.39 2.83394 59574.1 0.775234 -9.01769 200.998 224.676 -13 -1 1 0 1 0.129672 0.0133119 1.06015 0 0 0 
18.5605 -0.670225 59674.1 0.317237 -5.04444 201.138 225.052 -13 -1 1 0 1 0.13379 -0.0114129 -0.340299 0 0 0 
18.9398 -2.18542 59774 1.26604 -1.07491 201.194 225.429 -13 -1 1 0 1 0.119067 -0.0224612 -1.68747 0 0 0 
19.712 -1.79346 59874 1.602 2.52508 201.179 225.806 -13 -1 1 0 1 0.0816015 -0.0189818 -2.74045 0 0 0 
20.2552 0.0684733 59974 0.350402 4.56916 201.149 226.183 -13 -1 1 0 1 0.0187035 -0.0131943 -3.25694 0 0 0 
19.9827 2.26967 60074 -1.33979 3.80095 201.161 226.56 -13 -1 1 0 1 -0.0512845 -0.0184878 -3.0898 0 0 0 
19.1674 3.46586 60174 -1.6349 0.769442 201.193 226.936 -13 -1 1 0 1 -0.102113 -0.0286186 -2.28736 0 0 0 
18.5995 2.91342 60274 -0.530334 -3.03794 201.178 227.313 -13 -1 1 0 1 -0.127797 -0.0273691 -1.06275 0 0 0 
18.5897 0.416914 60373.9 0.25946 -7.03417 201.078 227.69 -13 -1 1 0 1 -0.135039 -0.00903015 0.338 0 0 0 
18.4583 -4.06297 60473.8 -1.33161 -10.873 200.903 228.067 -13 -1 1 0 1 -0.121416 0.0193523 1.68429 0 0 0 
16.6902 -10.0618 60573.6 -6.28096 -12.6782 200.703 228.443 -13 -1 1 0 1 -0.0783847 0.034991 2.73665 0 0 0 
12.0115 -15.8758 60673.4 -12.3478 -9.85121 200.58 228.82 -13 -1 1 0 1 -0.0227088 0.00819191 3.25539 0 0 0 
5.01443 -19.2046 60773.1 -14.9335 -3.27012 200.62 229.197 -13 -1 1 0 1 0.00141796 -0.0543704 3.09396 0 0 0 
-1.98789 -19.3048 60872.8 -12.5981 2.31833 200.793 229.574 -13 -1 1 0 1 -0.0199544 -0.105545 2.29919 0 0 0 
-7.18396 -17.5871 60972.7 -8.27235 3.90796 200.993 229.95 -13 -1 1 0 1 -0.0562319 -0.12043 1.07999 0 0 0 
-10.3258 -15.964 61072.6 -4.54176 2.24596 201.137 230.327 -13 -1 1 0 1 -0.0800883 -0.111847 -0.319485 0 0 0 
-11.8197 -15.5571 61172.6 -1.51394 -0.645186 201.195 230.704 -13 -1 1 0 1 -0.0820381 -0.0937739 -1.66927 0 0 0 
-11.8195 -16.479 61272.6 1.52937 -2.78249 201.176 231.081 -13 -1 1 0 1 -0.0593696 -0.0631134 -2.72861 0 0 0 
-10.381 -17.9399 61372.5 4.02676 -2.67775 201.143 231.457 -13 -1 1 0 1 -0.0216015 -0.0108774 -3.25477 0 0 0 
-8.20391 -18.8204 61472.5 4.24141 -0.707425 201.155 231.834 -13 -1 1 0 1 0.00966277 0.0537181 -3.09723 0 0 0 
-6.63281 -18.6658 61572.5 1.70528 1.17696 201.191 232.211 -13 -1 1 0 1 0.0262895 0.103925 -2.30295 0 0 0 
-6.73979 -17.8121 61672.5 -2.23352 2.16399 201.177 232.588 -13 -1 1 0 1 0.0398264 0.125815 -1.08271 0 0 0 
-8.84741 -16.4667 61772.5 -6.14737 3.45608 201.078 232.964 -13 -1 1 0 1 0.0590961 0.122622 0.317033 0 0 0 
-12.6312 -14.0433 61872.4 -8.69943 6.70481 200.901 233.341 -13 -1 1 0 1 0.0769831 0.0962735 1.66582 0 0 0 
-16.9198 -9.46687 61972.2 -7.79889 11.8515 200.7 233.718 -13 -1 1 0 1 0.0695857 0.0509071 2.72437 0 0 0 
-19.5958 -2.47573 62071.9 -2.31368 15.6815 200.576 234.095 -13 -1 1 0 1 0.0193146 0.0157014 3.2527 0 0 0 
-18.9504 5.28064 62171.6 4.71636 14.6345 200.613 234.471 -13 -1 1 0 1 -0.0463992 0.0257739 3.101 0 0 0 
-15.4823 11.4263 62271.3 8.43983 9.80855 200.785 234.848 -13 -1 1 0 1 -0.0796764 0.0700049 2.31464 0 0 0 
-11.322 15.0943 62371.2 7.68279 5.26679 200.986 235.225 -13 -1 1 0 1 -0.0739258 0.109293 1.10008 0 0 0 
